Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-04 00:00:00-05:00,84.4487147542298,88.36022626260231,84.4487147542298,87.24943542480469,8962400,0.0,0.0,85.23861541748047,86.3997257232666,81.68540878295899,0.03386218465211677,0.033301483501160724,0.01806051562637385
2022-02-07 00:00:00-05:00,87.87603806403249,89.09126304694374,87.23994486880741,88.42668914794922,5368300,0.0,0.0,86.2715576171875,86.46618385314942,81.8752880859375,0.013492966658324557,0.01340274722952296,0.018142509616182776
2022-02-08 00:00:00-05:00,89.02481147593824,90.4584006869721,88.94886534202644,90.15459442138672,8092700,0.0,0.0,87.20196533203125,86.6233097076416,82.17548690795898,0.019540540193091482,0.019352075021658664,0.01860415170538372
2022-02-09 00:00:00-05:00,90.80016462292353,91.36980034617088,89.46152103545782,89.7368392944336,5545100,0.0,0.0,87.99186096191406,86.65226554870605,82.44929244995117,-0.004633764142962238,-0.0046445333087562,0.017859557168004497
2022-02-10 00:00:00-05:00,89.108933257988,90.87854658192467,88.01481191259684,88.33828735351562,9336400,0.2,0.0,88.78116912841797,86.5680965423584,82.74658386230469,-0.015585036779925066,-0.01570776023529616,0.01806622917755411
2022-02-11 00:00:00-05:00,87.74841913853935,88.1384928934385,84.20917795422689,84.78002166748047,12520300,0.0,0.0,88.28728637695312,86.37437019348144,82.98903961181641,-0.040279994016586995,-0.0411136974953762,0.01989732588722073
2022-02-14 00:00:00-05:00,84.88468877315142,85.0274015355984,82.03997867871165,83.47660064697266,9735700,0.0,0.0,87.29726867675781,86.01341285705567,83.1372607421875,-0.01537415295339295,-0.015493560685709515,0.01919125273343066
2022-02-15 00:00:00-05:00,84.81806785640492,86.02635343806858,84.58021573524769,85.28425598144531,6049500,0.0,0.0,86.32320098876953,85.90281219482422,83.35296493530274,0.021654635196722172,0.021423504334301655,0.018512352388157214
2022-02-16 00:00:00-05:00,84.25673783762957,85.47453960538986,83.9522873956895,84.98932647705078,4936600,0.0,0.0,85.37369842529297,85.80831985473633,83.52669311523438,-0.0034581940242135456,-0.0034641873986585533,0.018469085202356333
2022-02-17 00:00:00-05:00,83.72395639732561,84.04743183560748,81.73551591705146,81.84016418457031,7858200,0.0,0.0,84.0740737915039,85.56016693115234,83.6195896911621,-0.03705362100181864,-0.037757549940724985,0.020157278076242537
2022-02-18 00:00:00-05:00,81.56425250274934,82.62982535896153,81.19319651612325,81.45008087158203,5605800,0.0,0.0,83.40808563232422,85.39836807250977,83.70677307128906,-0.004766404330623586,-0.004777799860633626,0.019515639418048583
2022-02-22 00:00:00-05:00,81.12658473110108,82.10654140376356,80.03247096358311,80.46060180664062,7000700,0.0,0.0,82.80488586425781,85.21035537719726,83.78442031860351,-0.012148288305587673,-0.012222681876932266,0.01963890628471257
2022-02-23 00:00:00-05:00,81.22175208451695,82.31586613106595,78.18675642902863,78.53878021240234,7808600,0.0,0.0,81.45579071044922,84.93479537963867,83.82078338623047,-0.02388525006134956,-0.024175127821596996,0.020233981286173815
2022-02-24 00:00:00-05:00,75.32301200613111,78.57682745514371,73.75318647097451,78.27237701416016,10687500,0.0,0.0,80.11240081787109,84.57565994262696,83.87897064208984,-0.0033919956169642385,-0.0033977614763022897,0.019684844596735477
2022-02-25 00:00:00-05:00,78.41510495021885,82.26831316919156,78.37704773038305,81.58329772949219,9128100,0.0,0.0,80.06102752685547,84.39678726196288,83.97660369873047,0.042299989365763846,0.041429799560476016,0.022265181323771713
2022-02-28 00:00:00-05:00,78.97642517693629,81.33591429842404,78.6244014029489,80.35596466064453,9401400,0.0,0.0,79.84220428466797,84.19404792785645,84.03430953979492,-0.015043925693187243,-0.015158233416790295,0.02241009467386067
2022-03-01 00:00:00-05:00,79.11914398280302,79.5567910750786,72.79227523530197,74.07667541503906,14470700,0.0,0.0,78.56541900634765,83.73478279113769,83.92294723510742,-0.07814341190630791,-0.08136561189075116,0.028067967023881826
2022-03-02 00:00:00-05:00,75.16127632192483,78.52926349903645,74.99002249059131,77.83473205566406,10446900,0.0,0.0,78.424609375,83.3513916015625,83.90459503173828,0.05073198303743043,0.04948704799179933,0.029955350306749076
2022-03-03 00:00:00-05:00,78.01550305085983,78.29141240829978,76.15074311727008,76.7881851196289,6544700,0.0,0.0,78.12777099609374,82.90143280029297,83.90841415405274,-0.013445757548014803,-0.01353697028501579,0.029966609129462134
2022-03-04 00:00:00-05:00,74.68556505712415,75.73211292466185,73.88638542475121,75.38009643554688,6676000,0.0,0.0,76.88713073730469,82.4508502960205,83.83641235351563,-0.018337309078061415,-0.018507521567390536,0.030010751155033287
2022-03-07 00:00:00-05:00,74.58092508986067,75.42767822579904,72.52588613636406,72.64956665039062,7950500,0.0,0.0,75.34585113525391,81.72085685729981,83.68720413208008,-0.0362234849021581,-0.03689584205987532,0.02929299131348449
2022-03-08 00:00:00-05:00,73.40116331403607,73.92443360594031,71.0036099569836,72.0121078491211,7100700,0.0,0.0,74.93293762207031,80.9001277923584,83.5110057067871,-0.008774433636158596,-0.008813155654567105,0.02882440575960414
2022-03-09 00:00:00-05:00,75.33252320688015,76.26490670453713,74.36208975792098,75.53231811523438,5883900,0.0,0.0,74.47245483398437,80.16901397705078,83.39210998535157,0.048883588763833696,0.047726349723095016,0.03105755208826538
2022-03-10 00:00:00-05:00,74.33354852082282,75.95094743544843,73.93395866587005,75.77969360351562,5030900,0.0,0.0,74.27075653076172,79.47115669250488,83.28423751831055,0.003275094614517915,0.0032697431732850884,0.031157532077147495
2022-03-11 00:00:00-05:00,77.34950892773293,77.68250042936285,76.26490388889812,76.34101104736328,6321000,0.0,0.0,74.462939453125,78.87129287719726,83.1978451538086,0.007407227677437067,0.007379928889180204,0.031285034608863095
2022-03-14 00:00:00-04:00,78.30092028178257,80.69846644147117,77.85375713779736,79.21427154541016,9527100,0.0,0.0,75.7758804321289,78.59300537109375,83.17803192138672,0.03763718162265706,0.036946187632746555,0.031744943651520335
2022-03-15 00:00:00-04:00,80.02297320458719,80.27985031761354,78.30092606297904,79.12864685058594,5805400,0.0,0.0,77.19918823242188,78.37560768127442,83.16372192382812,-0.0010809251054607616,-0.0010815097263281214,0.03161012575519738
2022-03-16 00:00:00-04:00,80.82215317417534,84.66584457557116,80.46062053939225,84.61827850341797,10413500,0.0,0.0,79.0163803100586,78.34230880737304,83.22768447875977,0.06937603347619214,0.06707533209395758,0.03511212638255691
2022-03-17 00:00:00-04:00,83.45755831046498,85.4555147932162,82.5442069828836,85.4174575805664,6689600,0.0,0.0,80.94393310546874,78.36371536254883,83.22788162231446,0.009444520631746833,0.009400199986400059,0.03516001379546503
2022-03-18 00:00:00-04:00,85.61725390154558,86.35935141366079,85.08446743308774,85.62677001953125,13003200,0.0,0.0,82.80108489990235,78.55304565429688,83.24460708618165,0.0024504644002945053,0.00244746690823901,0.034010136325904314
2022-03-21 00:00:00-04:00,85.67433351432798,85.94072671797171,83.95227929019606,84.68486785888672,5782200,0.0,0.0,83.89520416259765,78.71478500366212,83.21534149169922,-0.011000089813380631,-0.011061038171745169,0.03411166822793751
2022-03-22 00:00:00-04:00,85.87413627237386,88.48099362192526,85.87413627237386,87.71986389160156,8382700,0.0,0.0,85.61344757080079,79.07774810791015,83.22778823852539,0.035838705419865,0.03521144196721918,0.03470941162398165
2022-03-23 00:00:00-04:00,86.79701159643541,87.55813413723256,85.38892364501953,85.38892364501953,6159300,0.0,0.0,85.7675765991211,79.42025527954101,83.19532516479492,-0.026572547461569895,-0.02693197924939592,0.03483169781968609
2022-03-24 00:00:00-04:00,86.20713096933639,87.06340013268944,85.52211563865394,86.51158142089844,6164600,0.0,0.0,85.9864013671875,79.83221549987793,83.14240234375,0.013147580833154038,0.013061901558649733,0.0348241434477912
2022-03-25 00:00:00-04:00,85.61725250124123,87.02534033457013,84.89418723692337,86.92068481445312,6894600,0.0,0.0,86.24518432617188,80.09908485412598,83.08038269042969,0.004728885853609643,0.004717739798038562,0.03373620731557346
2022-03-28 00:00:00-04:00,87.00631848601178,87.38688339926387,86.2451959181796,87.33931732177734,4194000,0.0,0.0,86.77607421875,80.44825248718261,83.05407806396484,0.004816258733095102,0.004804697664873134,0.0334460267147607
2022-03-29 00:00:00-04:00,88.54759524603085,88.63322579176885,86.60672089380184,86.78749084472656,6072600,0.0,0.0,86.589599609375,81.08379325866699,82.9759129333496,-0.006318190867209639,-0.0063382351086258195,0.027389373456436803
2022-03-30 00:00:00-04:00,86.9777722076286,87.08242773400673,84.08548920130998,84.44702911376953,7478300,0.0,0.0,86.401220703125,81.41440811157227,82.91492813110352,-0.026967731272982687,-0.027338033186731638,0.026551575417195068
2022-03-31 00:00:00-04:00,84.1520638517002,84.4850625740039,80.09906959374761,80.2132339477539,12792300,0.0,0.0,85.1415512084961,81.58566055297851,82.78160934448242,-0.05013551347450873,-0.05143595032506572,0.029004652228470828
2022-04-01 00:00:00-04:00,81.2217386181734,81.37396018934619,78.70050487859368,79.48065948486328,10638900,0.0,0.0,83.65354614257812,81.79068870544434,82.63515808105468,-0.009132837897643964,-0.00917479793319942,0.02872698357042363
2022-04-04 00:00:00-04:00,79.04302371269706,79.92783395047617,78.101124026284,78.3009262084961,9851100,0.0,0.0,81.84586791992187,82.07325668334961,82.50745544433593,-0.01484302324632647,-0.014954283245048609,0.02756320739578608
2022-04-05 00:00:00-04:00,78.28190650038476,80.2988955530177,77.69203775324789,77.88231658935547,8913800,0.0,0.0,80.06483306884766,82.36676712036133,82.38068466186523,-0.005346164335604087,-0.005360506211008968,0.027489430667751603
2022-04-06 00:00:00-04:00,77.25435076174067,78.48166833509771,76.71204832315678,76.94039154052734,7083100,0.0,0.0,78.56350555419922,82.43717079162597,82.2384928894043,-0.012094209444161064,-0.012167939469143331,0.025598601036149776
2022-04-07 00:00:00-04:00,76.52179260703261,76.76916087099535,74.7807131583801,76.14122772216797,8144100,0.0,0.0,77.74910430908203,82.45524749755859,82.05221572875976,-0.010386791675454754,-0.010441110858184508,0.025723178340631
2022-04-08 00:00:00-04:00,76.77865858005444,78.28188566468758,76.23635605694886,77.7205581665039,6617700,0.0,0.0,77.39708404541015,82.52422485351562,81.90341186523438,0.02074211950060434,0.020529930884640193,0.026080651111802897
2022-04-11 00:00:00-04:00,77.65397823833857,79.41408282564667,77.18778276391583,77.61592102050781,5632300,0.0,0.0,77.2600830078125,82.44430732727051,81.76751525878906,-0.0013463251997228864,-0.0013472323097627392,0.024631837328191564
2022-04-12 00:00:00-04:00,77.72056762308395,78.73857449238126,75.7130949799144,76.17928314208984,7596900,0.0,0.0,76.91947631835937,82.29683914184571,81.62586135864258,-0.01850957715284185,-0.018683022982959555,0.024950987814374537
2022-04-13 00:00:00-04:00,76.18879465230498,79.96588757010575,75.81774591687741,79.75657653808594,9598100,0.0,0.0,77.48271331787109,82.0537540435791,81.51094177246094,0.04695887449247471,0.0458896517401299,0.021913083693852135
2022-04-14 00:00:00-04:00,79.91832574112537,81.4310619942056,78.45315556483078,78.72906494140625,11563000,0.0,0.0,78.00028076171876,81.71933441162109,81.36977584838867,-0.012883095554998225,-0.012966802342758287,0.02182898593539697
2022-04-18 00:00:00-04:00,72.5924773418417,73.25846044239492,69.35768672771596,71.2985610961914,24023500,0.0,0.0,76.71588134765625,81.0029239654541,81.10791213989258,-0.09438069473764188,-0.09913625411207275,0.029684575547951016
2022-04-19 00:00:00-04:00,71.39369443547271,73.90541228508424,71.34612110718801,73.16331481933594,15361200,0.0,0.0,75.82536010742187,80.42684631347656,80.8261897277832,0.026154156472088186,0.02581798543497664,0.03067798257593221
2022-04-20 00:00:00-04:00,73.7912478301623,74.33355043547267,72.64004430866738,72.73518371582031,8671300,0.0,0.0,75.13654022216797,79.6776123046875,80.51235961914062,-0.005851718235741821,-0.005868906626109714,0.028996695867918223
2022-04-21 00:00:00-04:00,73.83881843578934,74.4382032115185,67.34069627172263,69.70970153808594,18283400,0.0,0.0,73.12716522216797,78.89365119934082,80.1034617614746,-0.0415958553092417,-0.04248572703644018,0.029665186715560492
2022-04-22 00:00:00-04:00,69.73825414034303,69.94755793763062,66.83645497121998,66.9030532836914,11945500,0.0,0.0,70.761962890625,77.91322479248046,79.64678604125976,-0.04026194622080137,-0.04109489240016262,0.02990676127594913
2022-04-25 00:00:00-04:00,66.22754872802359,67.29312890076318,65.21905800330272,66.8935317993164,9841800,0.0,0.0,69.88095703125,76.91186714172363,79.21789093017578,-0.00014231763585770274,-0.00014232776397339185,0.029780066285768295
2022-04-26 00:00:00-04:00,66.370253120095,67.16943270522289,65.18099260031885,65.20953369140625,8661200,0.0,0.0,68.29020080566406,75.80537796020508,78.82648117065429,-0.02517430404126708,-0.025496597341813126,0.0296127957539599
2022-04-27 00:00:00-04:00,65.64719424518057,66.92207830143182,65.20954715458663,65.24760437011719,6988200,0.0,0.0,66.79268493652344,74.7283836364746,78.46190124511719,0.0005838207476087653,0.0005836503905781838,0.029747867927311655
2022-04-28 00:00:00-04:00,65.77087665800606,66.23707211776424,64.2676565236726,65.76136779785156,6481100,0.0,0.0,66.00301818847656,73.79410057067871,78.07144348144531,0.007874058100586279,0.007843219482700458,0.029951384576549247
2022-04-29 00:00:00-04:00,65.64719279006708,66.22755261136865,62.93567975699427,63.10693359375,7744600,0.0,0.0,65.24379425048828,72.93878555297852,77.63379562377929,-0.04036464406064688,-0.04120190423998859,0.02937046677881107
2022-05-02 00:00:00-04:00,64.33424837514968,65.3807963220879,63.23061097966022,64.59112548828125,8411800,0.0,0.0,64.78331298828125,72.19430885314941,77.28881484985351,0.023518681862847446,0.02324637887186985,0.030398460959591908
2022-05-03 00:00:00-04:00,64.83850343997929,66.6176330382738,64.63870848684489,66.08484649658203,9513300,0.0,0.0,64.9583755493164,71.58350486755371,76.98151016235352,0.023125793164446184,0.022862444380050313,0.031245191791463647
2022-05-04 00:00:00-04:00,66.19901097283591,68.1208531174241,65.5235117496851,67.89251708984375,6842000,0.0,0.0,65.48735809326172,71.08401489257812,76.73014846801757,0.02735378364471508,0.0269863542400418,0.032229713402881
2022-05-05 00:00:00-04:00,66.97916445525384,67.12187719179673,65.01925787465208,66.45588684082031,7036300,0.0,0.0,65.62626190185547,70.55978965759277,76.48849060058593,-0.021160362151874668,-0.0213874518623817,0.0323784083081018
2022-05-06 00:00:00-04:00,65.9611527565687,66.17046378703415,63.47797600181166,64.14395904541016,8118100,0.0,0.0,65.8336669921875,69.95992622375488,76.20592224121094,-0.03478890893364861,-0.03540845434581858,0.03297544933939408
2022-05-09 00:00:00-04:00,63.21157908063741,63.2591451474384,60.68082914590497,61.01382064819336,9216400,0.0,0.0,65.11820602416992,69.12458934783936,75.79453269958496,-0.04879864672838241,-0.05002951090723136,0.03344737952583374
2022-05-10 00:00:00-04:00,61.60369707535946,62.57413049956559,60.40492402647618,61.441959381103516,6661700,0.0,0.0,64.18962860107422,68.31589126586914,75.41625259399414,0.007017077907295999,0.006992572785565136,0.03363256924851654
2022-05-11 00:00:00-04:00,61.85107110363469,64.22007633143298,61.40390792927289,61.955726623535156,10257400,0.0,0.0,63.0022705078125,67.6047134399414,75.17383361816407,0.008361830377916712,0.008327063947163755,0.03385556810847321
2022-05-12 00:00:00-04:00,61.72668363176747,62.77645570176028,60.44786846332205,61.984352111816406,8308100,0.2,0.0,62.10796356201172,66.71610221862792,74.85682601928711,0.0004620313543441945,0.00046192465072367634,0.03125499408814578
2022-05-13 00:00:00-04:00,62.766914034334675,63.158196776115,61.94618865405519,62.61422348022461,6799100,0.0,0.0,61.80201644897461,65.91036014556884,74.57334678649903,0.010161780303389323,0.01011049654416623,0.0316449230597158
2022-05-16 00:00:00-04:00,61.79348596966994,62.318375635493446,60.5051290311421,61.11590576171875,6051600,0.0,0.0,61.82243347167969,65.40122737884522,74.28806297302246,-0.023929350796453974,-0.024220308709776258,0.025108742881122508
2022-05-17 00:00:00-04:00,62.700100646091286,63.25361928948932,61.392660224138446,62.222930908203125,8095200,0.0,0.0,61.97862777709961,64.85420818328858,74.0795302581787,0.018113535792146918,0.0179514401925664,0.02460294709226908
2022-05-18 00:00:00-04:00,61.47855369598392,61.51672815272152,59.970699060014624,60.381065368652344,7867300,0.0,0.0,61.66369552612305,64.23650226593017,73.84690940856933,-0.029601073312796378,-0.030048027404841967,0.025073872207662714
2022-05-19 00:00:00-04:00,59.369466126131044,60.753259285512144,59.121339429936164,59.798919677734375,9179100,0.0,0.0,61.22660903930664,63.7409631729126,73.53224143981933,-0.009641196082972647,-0.009687973315719125,0.023874381880287916
2022-05-20 00:00:00-04:00,60.42878419957855,60.72463079115248,58.720515413053405,60.39060974121094,7793700,0.0,0.0,60.78188629150391,63.415340995788576,73.22445976257325,0.009894661419725947,0.00984602978996758,0.022849150972186084
2022-05-23 00:00:00-04:00,61.20179122350672,62.3374575901621,60.65782162506846,62.289737701416016,6723400,0.0,0.0,61.01665267944336,63.18515129089356,72.9434342956543,0.03144740495820986,0.030963063337490188,0.02424160909330952
2022-05-24 00:00:00-04:00,61.94618383677121,62.02252546737273,59.980239407864715,61.020469665527344,5758700,0.0,0.0,60.776160430908206,62.97569808959961,72.57955825805664,-0.02037684027460307,-0.020587312160933412,0.024036398253615764
2022-05-25 00:00:00-04:00,60.95366445525823,63.70216330718237,60.46695289923281,62.7955436706543,10584800,0.0,0.0,61.259056091308594,62.853095054626465,72.252896194458,0.029089812236069212,0.028674734127755678,0.025084731391615617
2022-05-26 00:00:00-04:00,63.864403770060996,66.26934362006548,63.797600289840496,65.67765045166016,7846700,0.0,0.0,62.43480224609375,62.84890918731689,71.87408363342286,0.045896676938123715,0.044874581545887963,0.027193687843135028
2022-05-27 00:00:00-04:00,66.04985037090809,67.40501100992684,65.72537836481943,67.36683654785156,7402900,0.0,0.0,63.830047607421875,63.06190433502197,71.51307121276855,0.0257193441692114,0.025394165633951457,0.0259818275909475
2022-05-31 00:00:00-04:00,66.91829130767196,67.7390238962925,66.54609946876647,66.89920043945312,11549000,0.0,0.0,64.7519401550293,63.177308082580566,71.138519821167,-0.006941636751285896,-0.006965841992713782,0.025642916887013683
2022-06-01 00:00:00-04:00,67.36683297670237,67.71039583613329,65.73491303492233,66.3934097290039,5065800,0.0,0.0,65.8265281677246,63.19273624420166,70.77269065856933,-0.0075604896191096005,-0.007589214997624243,0.0252315170435315
2022-06-02 00:00:00-04:00,66.80377648119584,68.45478730360027,66.09756716851267,68.39752197265625,5380700,0.0,0.0,66.946923828125,63.217986488342284,70.38624382019043,0.0301854092421594,0.02973879501484355,0.025397319375542748
2022-06-03 00:00:00-04:00,67.27138815742458,68.0634916762268,66.74650581008628,66.87056732177734,3561900,0.0,0.0,67.18550720214844,63.23872051239014,70.01587669372559,-0.022324707194645854,-0.02257767552179059,0.025451289336300278
2022-06-06 00:00:00-04:00,67.84399444474165,68.16847367467501,64.78056539321258,64.95234680175781,8687300,0.0,0.0,66.70260925292969,63.27913990020752,69.58469200134277,-0.028685572694324035,-0.029105045080051826,0.02503761988478966
2022-06-07 00:00:00-04:00,64.07435360208046,64.56106878694366,63.47312233680187,64.40837097167969,14689200,0.0,0.0,66.204443359375,63.44886741638184,69.1344457244873,-0.008374998854751237,-0.00841026620504882,0.022293675485341675
2022-06-08 00:00:00-04:00,63.46357892871142,63.75942185393732,62.37563244384471,62.72874069213867,10059100,0.0,0.0,65.47150955200195,63.513206481933594,68.64223419189453,-0.026077825819869727,-0.026423881837862227,0.023185948184212365
2022-06-09 00:00:00-04:00,62.65239149317914,62.9482344170409,61.278140242407204,61.316314697265625,7698400,0.0,0.0,64.05526809692383,63.481235885620116,68.13281066894531,-0.02251640921352105,-0.02277377418272124,0.02371241597761101
2022-06-10 00:00:00-04:00,60.3238072584109,60.3238072584109,58.85412335156731,59.37901306152344,8355100,0.0,0.0,62.55695724487305,63.35096893310547,67.6314503479004,-0.03159520668042659,-0.03210510419940812,0.024723455584129642
2022-06-13 00:00:00-04:00,57.4607891795671,58.80640793404841,56.64005650198674,57.48942184448242,12359000,0.0,0.0,61.06437225341797,63.09472885131836,67.17697410583496,-0.03182254334680812,-0.03233988551833118,0.02542189514128414
2022-06-14 00:00:00-04:00,58.15745108716133,59.19768134623037,57.365351150723335,58.3196907043457,11800900,0.0,0.0,59.84663619995117,62.95491809844971,66.75375473022461,0.014442115318350046,0.01433882130582598,0.02528266188762269
2022-06-15 00:00:00-04:00,59.0545280591983,60.047038351899324,58.453293167276065,58.701419830322266,11274400,0.0,0.0,59.04117202758789,62.778842544555665,66.36176460266114,0.0065454586841304785,0.006524130188705777,0.024927244062821492
2022-06-16 00:00:00-04:00,57.52758182632408,58.21470740658003,57.06949931965883,58.08110046386719,9045900,0.0,0.0,58.3941291809082,62.66384429931641,65.96574028015137,-0.010567365631838577,-0.01062359673394294,0.024195318994551452
2022-06-17 00:00:00-04:00,58.67278768580282,58.80639462344343,57.18401686527305,57.250823974609375,16943900,0.0,0.0,57.96849136352539,62.53643951416016,65.57194892883301,-0.014295123243650232,-0.014398282817301622,0.024298245461246946
2022-06-21 00:00:00-04:00,59.445809432062525,60.705537304202295,59.23585357320045,59.531700134277344,10367600,0.0,0.0,58.376947021484376,62.49349403381348,65.23975837707519,0.039840058209110296,0.039066911142810634,0.025930804640703048
2022-06-22 00:00:00-04:00,58.586906715789716,59.98978707489839,58.42467073330275,59.58896255493164,6636600,0.0,0.0,58.630801391601565,62.35845527648926,64.87712646484376,0.0009618811578560038,0.0009614188466103178,0.024833062782502743
2022-06-23 00:00:00-04:00,59.73211288834561,59.95161054911627,58.014302417584794,59.19768142700195,6216700,0.0,0.0,58.7300537109375,62.26731586456299,64.50876167297363,-0.0065663356291694175,-0.0065879888512325666,0.024482449316647604
2022-06-24 00:00:00-04:00,59.961156304676024,61.72668303454091,59.8466329362995,61.48809814453125,16120000,0.0,0.0,59.41145324707031,62.20194358825684,64.21493797302246,0.038690986915655756,0.03796125394013452,0.025192152899768023
2022-06-27 00:00:00-04:00,62.41381071944502,62.41381071944502,60.61010583407893,61.22088623046875,6530900,0.0,0.0,60.205465698242186,61.979105377197264,63.84422416687012,-0.004345750187855879,-0.004355220406967043,0.022674836644655028
2022-06-28 00:00:00-04:00,62.1656817495892,62.61422253224066,61.04910615088241,61.23997116088867,7243500,0.0,0.0,60.54711990356445,61.672762107849124,63.494442291259766,0.0003117388785924824,0.00031169029812428756,0.021654303493935476
2022-06-29 00:00:00-04:00,61.22088269086376,61.50718018304526,60.25699772081052,60.71508026123047,5628900,0.0,0.0,60.772343444824216,61.36355609893799,63.28277267456055,-0.008571050732196106,-0.00860799343081872,0.021666896885276576
2022-06-30 00:00:00-04:00,59.6653096815314,60.61964924078715,58.20517132083539,60.29517364501953,7550100,0.0,0.0,60.991841888427736,61.05864429473877,63.025409851074215,-0.006916018465334517,-0.006940044963593401,0.021662766577565707
2022-07-01 00:00:00-04:00,60.30470973026558,61.04909699157166,59.58895512857799,61.00137710571289,4653800,0.0,0.0,60.89449768066406,60.6888370513916,62.79073371887207,0.01171243762976859,0.011644377946537145,0.02046284291121257
2022-07-05 00:00:00-04:00,59.808460721322525,60.505131829910994,58.58690720366417,60.49558639526367,4476900,0.0,0.0,60.749437713623045,60.37008800506592,62.606451416015624,-0.008291463807000632,-0.00832602919072181,0.020093101982296954
2022-07-06 00:00:00-04:00,60.11384316200461,61.16361145337857,59.865712867947366,60.54329299926758,6266000,0.0,0.0,60.61010208129883,60.149635314941406,62.47925621032715,0.0007885964389566791,0.0007882856601602137,0.019315325649132256
2022-07-07 00:00:00-04:00,61.00138575728028,61.52627545204032,60.74371726778295,61.3067741394043,4713500,0.0,0.0,60.728440856933595,59.99455547332764,62.367521057128904,0.012610499071234127,0.012531648928948326,0.01959495166651167
2022-07-08 00:00:00-04:00,61.19225950890546,61.612163993713494,60.295177929528855,61.42129898071289,4558600,0.0,0.0,60.95366592407227,59.929183387756346,62.29175636291504,0.001868061774840335,0.0018663191173667216,0.01878867677192749
2022-07-11 00:00:00-04:00,60.66736654391084,60.72462822904626,59.84663392621927,60.066131591796875,4999200,0.0,0.0,60.76661682128906,59.86667423248291,62.18812690734863,-0.022063476536723137,-0.02231051548798089,0.018761485699526567
2022-07-12 00:00:00-04:00,59.58896175848721,60.944125848193934,59.216769906681925,59.40763854980469,6283000,0.0,0.0,60.54902725219726,59.868105506896974,62.061052322387695,-0.01096280090862578,-0.011023335234237715,0.01750809041323778
2022-07-13 00:00:00-04:00,58.5773689562901,59.16905852216705,57.94750493054577,58.73960494995117,4370300,0.0,0.0,60.188289642333984,59.93061466217041,61.973705749511716,-0.011244910859290691,-0.011308612868554247,0.016075150335394268
2022-07-14 00:00:00-04:00,57.53712648074064,58.37694257799954,56.86908813570407,57.80434036254883,5681100,0.0,0.0,59.48780288696289,59.904847145080566,61.83797004699707,-0.015922214461592477,-0.01605033471028733,0.016191869945822827
2022-07-15 00:00:00-04:00,58.54872820605225,59.67484913301427,58.15744914773605,59.3408317565918,7219800,0.0,0.0,59.07170944213867,59.936817741394044,61.703089752197265,0.026580900057090684,0.02623376592237355,0.017225811405245067
2022-07-18 00:00:00-04:00,60.781889074302846,60.781889074302846,58.05248081971668,58.44375991821289,9338600,0.0,0.0,58.74723510742187,59.95495071411133,61.51411460876465,-0.015117277797159545,-0.015232708652161005,0.017411229203798746
2022-07-19 00:00:00-04:00,59.121334171813345,60.47649454688475,58.86366206376814,60.31425857543945,6802700,0.0,0.0,58.928559112548825,60.10812244415283,61.39128204345703,0.032005104733921375,0.03150361349473559,0.01839718128996897
2022-07-20 00:00:00-04:00,60.29517615588376,60.64828078816806,59.55079243363129,59.961158752441406,6765800,0.0,0.0,59.17286987304688,60.12959537506104,61.30762603759766,-0.005854334138193806,-0.00587153792965023,0.01626478039986497
2022-07-21 00:00:00-04:00,60.12338282489537,60.26653519258959,59.130868964855814,60.2474479675293,6901300,0.0,0.0,59.66149139404297,60.16251964569092,61.292298583984376,0.004774577760744636,0.004763215616289389,0.01629299893417341
2022-07-22 00:00:00-04:00,60.476492208705004,60.972749178288836,59.76073759420229,60.11384582519531,6794100,0.0,0.0,59.81609420776367,60.20832786560059,61.26573631286621,-0.0022175568732137885,-0.0022200192935016376,0.016220137511515655
2022-07-25 00:00:00-04:00,60.60056356369667,61.01092987592051,60.132935565866035,60.753257751464844,6720300,0.0,0.0,60.277993774414064,60.17158584594726,61.2416869354248,0.010636683071798103,0.010580511526618574,0.013813792705676642
2022-07-26 00:00:00-04:00,60.52420937163735,60.53375480533105,58.147906054184524,58.37694549560547,5592300,0.0,0.0,59.89053115844727,60.0293888092041,61.169538803100586,-0.039114153607706426,-0.039899663339819744,0.016287965594427804
2022-07-27 00:00:00-04:00,58.54873176646325,59.98024113621068,58.3578667629102,59.655765533447266,5267500,0.0,0.0,59.82945251464844,59.95017852783203,61.11036964416504,0.021906251294666834,0.02166975694255956,0.017159124706803603
2022-07-28 00:00:00-04:00,61.18271189249146,64.63742384048035,59.95161294374156,64.6087875366211,16393500,0.0,0.0,60.7017204284668,60.14486389160156,61.180227279663086,0.08302671097895487,0.07975963159185645,0.025349148024651588
2022-07-29 00:00:00-04:00,64.60878392883204,67.06143625475468,64.5324422992368,65.89714813232422,9927900,0.0,0.0,61.85838088989258,60.4249626159668,61.25371162414551,0.01994094990519457,0.019744733370549498,0.025484332167772784
2022-08-01 00:00:00-04:00,64.83782313641674,65.95439852090296,64.22704648433717,65.58220672607422,5941400,0.0,0.0,62.824170684814455,60.65400409698486,61.35773445129394,-0.004779287346663108,-0.004790744660206099,0.02551409174721894
2022-08-02 00:00:00-04:00,62.70965613333522,64.89509475696285,62.59513275670968,64.46564483642578,13210100,0.0,0.0,64.04191055297852,60.85250701904297,61.45106895446777,-0.01702537845840002,-0.01717197652165206,0.025807315231598373
