Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-25 00:00:00-05:00,153.28241438992623,153.6387139572319,151.19803337807798,152.6232452392578,6536900,0.0,0.0,154.64351501464844,154.71031646728517,150.33202545166014,-0.011481063178609308,-0.011547479426593978,0.005343114435520304
2022-01-26 00:00:00-05:00,150.8595735568001,153.04193948438197,148.26745080094014,151.01100158691406,6841800,0.0,0.0,153.63161010742186,154.5842742919922,150.47404388427734,-0.010563552424903144,-0.01061974280851631,0.0056842398915012155
2022-01-27 00:00:00-05:00,152.12444786646523,154.3513545439717,150.34292252446005,150.86846923828125,6543500,0.0,0.0,152.81745300292968,154.42393798828124,150.592861328125,-0.0009438540711272925,-0.0009442997818604146,0.00559126220913868
2022-01-28 00:00:00-05:00,150.10239266326195,153.86141171802626,148.94441221985434,153.80796813964844,5796000,0.0,0.0,152.54131164550782,154.42393798828124,150.77913970947264,0.019483851836029187,0.019296471609263493,0.007225887917600344
2022-01-31 00:00:00-05:00,152.1155574851247,155.09070178579412,151.9552131235047,154.56515502929688,5908000,0.0,0.0,152.57516784667968,154.41547698974608,150.97950042724608,0.004922936690516355,0.004910858661050508,0.007181872853138719
2022-02-01 00:00:00-05:00,154.23552302607425,154.4849354412854,151.0376888802222,153.51400756835938,5952700,0.0,0.0,152.7533203125,154.38697204589843,151.15795349121095,-0.00680067548690555,-0.006823905460021655,0.0072840853973133975
2022-02-02 00:00:00-05:00,153.88815125003765,156.45355204361985,153.71891776298168,156.3021240234375,5767000,0.0,0.0,153.8115447998047,154.48673934936522,151.38526702880858,0.01816196775292034,0.017999009355676436,0.008357952049459405
2022-02-03 00:00:00-05:00,156.12394460195796,157.36210391282827,154.84124444843192,156.2130126953125,4632700,0.0,0.0,154.88045349121094,154.55577239990234,151.60478240966796,-0.0005701223107603681,-0.0005702848922821535,0.008336850272175256
2022-02-04 00:00:00-05:00,154.19097914104808,155.78543788000195,152.48961966999457,153.64761352539062,4592400,0.0,0.0,154.84838256835937,154.49475326538087,151.75352447509766,-0.016422442187486563,-0.016558785276450865,0.00915428538778517
2022-02-07 00:00:00-05:00,153.87033215643433,154.09302280026802,152.50746650352878,153.0419158935547,4813300,0.0,0.0,154.54373474121093,154.3936508178711,151.91687286376953,-0.003942121962967171,-0.00394991260693867,0.009179770463464671
2022-02-08 00:00:00-05:00,153.77233907271514,153.78124180486233,151.70576349013825,153.22897338867188,3957700,0.0,0.0,154.48672790527343,154.29789352416992,152.12997131347657,0.0012222631559792863,0.001221516800468045,0.009185705735430457
2022-02-09 00:00:00-05:00,153.65653969645712,153.9059521228107,152.3292986053945,153.15771484375,6780200,0.0,0.0,153.85784606933595,154.20213775634767,152.28855682373046,-0.0004650461550840257,-0.0004651543225837581,0.009185701962929704
2022-02-10 00:00:00-05:00,150.23602041078524,152.72124203523828,149.0245827550338,149.97769165039062,7899800,0.0,0.0,152.61078186035155,153.95584106445312,152.46069549560548,-0.02076306241969983,-0.020981645733435857,0.010236324916167558
2022-02-11 00:00:00-05:00,149.70156403524254,151.705779934162,149.37198621462488,150.16476440429688,7299600,0.0,0.0,151.91421203613282,153.70642852783203,152.62985168457033,0.001247337199603793,0.001246559920844369,0.01023072520855012
2022-02-14 00:00:00-05:00,150.91295647887463,151.14454979795704,147.06487017498296,148.49008178710938,6822500,0.0,0.0,151.00384521484375,153.30825653076172,152.73816741943358,-0.011152300766634315,-0.011214953926254498,0.01016153666843612
2022-02-15 00:00:00-05:00,148.95333446237075,149.8708189232514,147.20743365225277,147.8309783935547,4943800,0.0,0.0,149.92424621582032,152.95195236206055,152.7604364013672,-0.004438703148535117,-0.004448583439314301,0.01003945654305903
2022-02-16 00:00:00-05:00,147.53701028328794,148.93550046425403,146.56606874246012,148.13381958007812,4161700,0.0,0.0,148.91946716308593,152.55511703491212,152.7582992553711,0.0020485637706950666,0.0020464683252148837,0.009847795263460631
2022-02-17 00:00:00-05:00,147.8754987320353,149.6035804021573,146.97583337237631,148.53466796875,5156800,0.0,0.0,148.6308624267578,152.2348876953125,152.7675637817383,0.002705988340867549,0.0027023337457936585,0.009849926692138319
2022-02-18 00:00:00-05:00,148.85530762236039,149.86187350011434,148.06252961717843,149.3897705078125,5181600,0.0,0.0,148.47586364746093,151.94494247436523,152.78876373291016,0.005756922277851073,0.005740414526387632,0.009974170021349262
2022-02-22 00:00:00-05:00,150.15588405448526,150.48546192423214,148.07148887900553,149.9599151611328,7733900,0.0,0.0,148.76983032226562,151.72314453125,152.82510772705078,0.0038164905895647916,0.003809226266302565,0.01002049393344963
2022-02-23 00:00:00-05:00,150.64579393540734,150.64579393540734,148.32981890976225,148.4812469482422,5812800,0.0,0.0,148.89988403320314,151.51604461669922,152.78448974609375,-0.009860423109080751,-0.009909359032696142,0.009940994071725046
2022-02-24 00:00:00-05:00,147.60827108616496,148.16944226133057,142.78032600791084,145.8979949951172,8888800,0.0,0.0,148.45271911621094,151.26039428710936,152.67724182128907,-0.01739783310161369,-0.01755095397993499,0.010382818253883212
2022-02-25 00:00:00-05:00,146.45919199844332,150.0578806844028,146.31666671362208,149.9866180419922,6535600,0.0,0.0,148.74310913085938,151.21630172729493,152.65924865722656,0.02802384670887248,0.027638363951541914,0.01232769248366133
2022-02-28 00:00:00-05:00,146.12065717577164,147.16286113798967,143.77796132136837,145.8534393310547,7677000,0.0,0.0,148.0358428955078,150.81857528686524,152.51975433349608,-0.027556983182195127,-0.027943799738082517,0.01284684840886061
2022-03-01 00:00:00-05:00,145.25666492841148,146.44136723545665,143.68001130739623,144.54405212402344,5107900,0.0,0.0,146.95267028808593,150.31752014160156,152.34961853027343,-0.008977417420094058,-0.009017957242857767,0.012795868057879608
2022-03-02 00:00:00-05:00,145.1764664483788,147.70624224348705,144.74000152823183,146.54824829101562,5452100,0.0,0.0,146.56607055664062,149.96923217773437,152.28227691650392,0.013865642601969652,0.013770394024856098,0.013319327820409082
2022-03-03 00:00:00-05:00,147.018974245414,148.11285316662293,145.96992911894708,146.39134216308594,5352200,1.075,0.0,146.66473999023438,149.47369308471679,152.19184356689453,-0.0010706789726896426,-0.0010712525588752516,0.012434068075923154
2022-03-04 00:00:00-05:00,145.25263031143948,149.28742559786835,144.28427780093415,148.61495971679688,6340300,0.0,0.0,146.39040832519532,149.09379043579102,152.15479095458986,0.01518954277523954,0.015075336710181356,0.013091269514700117
2022-03-07 00:00:00-05:00,147.1086945657159,148.07703373620512,145.36924668450982,145.65615844726562,6319500,0.0,0.0,146.3509521484375,148.69421768188477,152.0398553466797,-0.019909175194540274,-0.020110033238976435,0.013309119270160824
2022-03-08 00:00:00-05:00,145.59336162102423,147.01898611195637,141.38820580797977,141.54959106445312,6163700,0.0,0.0,145.75205993652344,148.11960144042968,151.84617401123046,-0.02819357194772698,-0.028598642448682172,0.01449169438595871
2022-03-09 00:00:00-05:00,143.28903424071353,143.51318954455832,140.23155261274593,141.128173828125,5764900,0.0,0.0,144.6680450439453,147.51456146240236,151.61395599365235,-0.002977170284697128,-0.002981610871928847,0.014445515531560487
2022-03-10 00:00:00-05:00,139.68461560992108,140.09706739613117,137.5147938718523,138.5369415283203,6103700,0.0,0.0,143.0971649169922,146.78352279663085,151.31405792236328,-0.018360843405799687,-0.01853149580015477,0.014765388184046185
2022-03-11 00:00:00-05:00,139.3797597147596,140.6708964031617,137.61341489539745,137.8375701904297,4762600,0.0,0.0,140.94168701171876,146.1765167236328,150.98930541992186,-0.0050482660449643335,-0.005061051588027735,0.014287205511494523
2022-03-14 00:00:00-04:00,139.1108025003582,141.48685738096196,138.52800407227318,139.77430725097656,6075600,0.0,0.0,139.76531677246095,145.6569938659668,150.70863220214844,0.014050864781432137,0.013953066417238303,0.014817120271757583
2022-03-15 00:00:00-04:00,141.056472666052,143.01110057710852,140.61712329385,142.5627899169922,6203400,0.0,0.0,139.96795654296875,145.36062927246093,150.4652005004883,0.01994989437514194,0.019753502927972146,0.015581308519868225
2022-03-16 00:00:00-04:00,142.03377900741236,143.45044225919793,140.80539856122303,143.19041442871094,6299000,0.0,0.0,140.38040466308593,145.12860107421875,150.24732666015626,0.004402442685669916,0.004392780283271821,0.01563140007094439
2022-03-17 00:00:00-04:00,143.30699582154077,144.92091703071202,142.83178758791763,144.30224609375,3587600,0.0,0.0,141.53346557617186,144.93702239990233,150.04723602294922,0.0077647073616970985,0.0077347171648544525,0.01575105639296833
2022-03-18 00:00:00-04:00,144.6967424464126,146.08649444596884,143.51319582328196,145.96096801757812,12123000,0.0,0.0,143.15814514160155,144.80833740234374,149.86980834960937,0.011494775505784594,0.011429212516708127,0.015986351590707604
2022-03-21 00:00:00-04:00,145.4947465771289,146.87553740104582,144.41880372089605,145.7547607421875,5122600,0.0,0.0,144.35423583984374,144.6265869140625,149.6875436401367,-0.0014127562881454114,-0.0014137551692047655,0.01591293351072582
2022-03-22 00:00:00-04:00,146.00579147990817,147.73627749309088,145.4588520060654,147.35072326660156,5779200,0.0,0.0,145.31182250976562,144.49612731933593,149.53327880859376,0.010949642511073998,0.010890129214288445,0.016107914221363123
2022-03-23 00:00:00-04:00,147.27003780162548,148.1935565788716,145.81751577942362,146.5796356201172,4533700,0.0,0.0,145.9896667480469,144.4010467529297,149.3619891357422,-0.005233008901417091,-0.005246749048334504,0.01600311508130949
2022-03-24 00:00:00-04:00,147.09969763394878,147.70043230134968,146.39137278174655,147.46731567382812,3160300,0.0,0.0,146.6226806640625,144.47951278686523,149.20987884521483,0.006055957568427139,0.006037693956074142,0.015554455791324315
2022-03-25 00:00:00-04:00,147.43142488350713,148.74945920937424,147.43142488350713,148.15769958496094,4146800,0.0,0.0,147.06202697753906,144.38806686401367,149.07496032714843,0.004681606279860917,0.004670681644473083,0.01421004377804588
2022-03-28 00:00:00-04:00,148.03213817401465,148.6328726249841,146.7858354841091,148.5970001220703,4308000,0.0,0.0,147.63047485351564,144.52524490356444,148.94384002685547,0.0029650874597810795,0.002960700258110649,0.012713337496992941
2022-03-29 00:00:00-04:00,149.99578219612522,151.1524314190365,149.1708921817301,150.80274963378906,4440400,0.0,0.0,148.3208801269531,144.83817977905272,148.83082458496094,0.014843836079508677,0.014734744577388138,0.01284366375720776
2022-03-30 00:00:00-04:00,150.72205354063314,150.8475799816569,148.9467334272679,150.59652709960938,3871500,0.0,0.0,149.12425842285157,145.04059371948242,148.74361389160157,-0.0013674985017214647,-0.0013684343811039734,0.012564119058417837
2022-03-31 00:00:00-04:00,150.96413872766996,151.7980037328604,149.97786340963071,150.0764923095703,6076200,0.0,0.0,149.64609375,145.22485122680663,148.62373321533204,-0.0034531658867212878,-0.0034591418252794947,0.012600406330227068
2022-04-01 00:00:00-04:00,150.53374133921076,152.3628426721361,150.0674944577378,152.21041870117188,3239600,0.0,0.0,150.45663757324218,145.40462417602538,148.56915649414063,0.01421892502124722,0.014118784253242795,0.012545925759237114
2022-04-04 00:00:00-04:00,151.62763672464118,151.87868960760102,150.1392420032678,151.81593322753906,3759900,0.0,0.0,151.10042419433594,145.71261291503907,148.50170166015624,-0.0025917113756009913,-0.0025950756736450517,0.011566573541517081
2022-04-05 00:00:00-04:00,150.9192884623301,153.66294717278802,150.9192884623301,151.977294921875,4480700,0.0,0.0,151.33533325195313,146.23399810791017,148.453330078125,0.001062877202052892,0.0010623127480077217,0.009120078314559934
2022-04-06 00:00:00-04:00,152.35387177605318,154.84647760304634,151.96833122934552,154.5685272216797,4294800,0.0,0.0,152.12973327636718,146.9060157775879,148.49223571777344,0.01705012779136994,0.01690640571540474,0.009453321594322217
2022-04-07 00:00:00-04:00,154.24577392860076,155.36655064649233,153.12499721070918,154.71202087402344,5041600,0.0,0.0,153.0568389892578,147.71476974487305,148.56625610351563,0.0009283497418459685,0.0009279190917330474,0.007832362730142206
2022-04-08 00:00:00-04:00,155.10651397832433,155.73414611306984,153.85123602747888,155.23204040527344,3883100,0.0,0.0,153.66116333007812,148.58449325561523,148.65352752685547,0.0033612096093904587,0.003355573370560141,0.0074489167537779505
2022-04-11 00:00:00-04:00,155.6624031425212,156.88180849093638,154.5057678435684,154.75682067871094,3825100,0.0,0.0,154.2493408203125,149.33361892700196,148.67250457763672,-0.0030613507708964205,-0.0030660462907052114,0.0074565960650552765
2022-04-12 00:00:00-04:00,155.8148348048344,156.59489088964162,154.78372587247188,155.38446044921875,3924300,0.0,0.0,154.93077392578124,149.97470245361328,148.68889068603517,0.004055651749339306,0.0040474497625725666,0.006590763436567254
2022-04-13 00:00:00-04:00,155.6355204899833,155.85071451841407,153.97676568071364,155.115478515625,4394000,0.0,0.0,155.0401641845703,150.570955657959,148.72092010498048,-0.0017310735759298312,-0.0017325736151612787,0.006728753784968917
2022-04-14 00:00:00-04:00,155.54585946431308,156.24522298457393,154.0036697321083,154.1291961669922,4834300,0.0,0.0,154.92359924316406,151.0623031616211,148.67746154785155,-0.006358374793225208,-0.0063786753563748215,0.007049518410396059
2022-04-18 00:00:00-04:00,153.5194694328787,154.49678317124886,152.38973174570012,152.8021697998047,3086000,0.0,0.0,154.4376251220703,151.40436325073242,148.60924468994142,-0.008609831233725052,-0.008647109960593096,0.0072533893195000695
2022-04-19 00:00:00-04:00,152.28211390574486,155.26786360591652,152.28211390574486,155.02577209472656,3642000,0.0,0.0,154.49141540527344,151.86791381835937,148.63680786132812,0.014552164395539302,0.014447297784441471,0.00768677113222552
2022-04-20 00:00:00-04:00,155.76105189957107,157.77844980603774,155.76105189957107,157.33013916015625,4197600,0.0,0.0,154.88055114746095,152.36688461303712,148.72257232666016,0.014864412763715418,0.014755020086658176,0.007942344084004233
2022-04-21 00:00:00-04:00,157.59014871162606,158.91715803524787,156.59489855958708,156.7652587890625,3701300,0.0,0.0,155.21050720214845,152.87616577148438,148.79329803466797,-0.0035904142341012246,-0.003596875241051055,0.007857373188160977
2022-04-22 00:00:00-04:00,156.89979363071762,157.150846544081,154.16509545155475,154.35337829589844,5864000,0.0,0.0,155.25534362792968,153.2204689025879,148.81721130371093,-0.015385299726448975,-0.015504881570881531,0.008872223855206312
2022-04-25 00:00:00-04:00,155.30376828604295,155.94036169375914,153.32222936047725,155.7789764404297,7369900,0.0,0.0,155.8507049560547,153.60153274536134,148.9332369995117,0.00923593743311768,0.009193546973499337,0.008993595662061623
2022-04-26 00:00:00-04:00,155.98519502596565,157.22253668988392,154.873379785825,155.38446044921875,7386600,0.0,0.0,155.9224426269531,153.94090576171874,149.03763092041015,-0.0025325368045526764,-0.0025357491005372395,0.009063964538080652
2022-04-27 00:00:00-04:00,155.4920403218696,158.42399535332362,155.28582128532273,156.7742156982422,5180300,0.0,0.0,155.8112579345703,154.2394790649414,149.2033135986328,0.008943978342529357,0.008904217870238684,0.008722952916753212
2022-04-28 00:00:00-04:00,156.48730240323593,159.25785872440943,155.85070899057555,159.1502685546875,5235800,0.0,0.0,156.28825988769532,154.66716613769532,149.42969940185546,0.015155890564419794,0.01504218746348645,0.009160751711114853
2022-04-29 00:00:00-04:00,159.06960140537316,159.06960140537316,153.6898731559448,153.9588623046875,6505600,0.0,0.0,156.20935668945313,154.86128463745118,149.54620025634765,-0.03261952554114678,-0.03316340232097445,0.012069344798466627
2022-05-02 00:00:00-04:00,155.1154598115627,155.52791156264888,148.18458211434512,150.4171600341797,7692100,0.0,0.0,155.13699340820312,154.77162170410156,149.58385009765624,-0.023004211758195003,-0.02327293785775071,0.012826298174451852
2022-05-03 00:00:00-04:00,151.65449135434304,151.80691529862352,149.35914354177436,150.62338256835938,5564900,0.0,0.0,154.18477783203124,154.71199417114258,149.60852233886717,0.0013710040405816581,0.001370065072663239,0.012823115000085688
2022-05-04 00:00:00-04:00,150.28268352612153,156.119682754479,150.28268352612153,155.88656616210938,6231500,0.0,0.0,154.0072479248047,154.9074577331543,149.72705535888673,0.0349426729369946,0.034346036716662746,0.01505789447280963
2022-05-05 00:00:00-04:00,155.20514875641356,155.40240653216085,151.60072738663266,152.77529907226562,6534300,0.0,0.0,152.7322540283203,154.8177963256836,149.81293640136718,-0.019958532453709266,-0.020160394389978346,0.015302641690005721
2022-05-06 00:00:00-04:00,151.74419809881346,153.14292517799967,151.2779511786328,152.79324340820312,5824600,0.0,0.0,152.49913024902344,154.72185745239258,149.9508413696289,0.00011745574085897381,0.00011744884347352984,0.015299810150463928
2022-05-09 00:00:00-04:00,152.12075836342655,155.01684105220468,151.31379106247746,153.94985961914062,7269100,0.0,0.0,153.20567016601564,154.65774841308593,150.03010620117186,0.007569812546275312,0.007541305287963423,0.015384600093405237
2022-05-10 00:00:00-04:00,155.22308014305563,156.49628078883882,153.09809197074875,153.7615966796875,5936700,0.0,0.0,153.83331298828125,154.60798721313478,150.18826934814453,-0.0012228847750745953,-0.0012236331088073145,0.015372733712124735
2022-05-11 00:00:00-04:00,153.1608577116922,154.58648230148373,152.35389032930343,153.01739501953125,5376900,0.0,0.0,153.2594787597656,154.4896339416504,150.35773620605468,-0.004839970943502525,-0.0048517215332098945,0.015371502750820706
2022-05-12 00:00:00-04:00,153.5463741838473,154.20987876984128,150.77581807333942,152.78424072265625,6473500,0.0,0.0,153.26126708984376,154.37307205200196,150.4824560546875,-0.0015237110581136637,-0.0015248730863548306,0.015370808628864507
2022-05-13 00:00:00-04:00,153.05327729728873,156.15559350405798,151.94147546611896,155.76107788085938,4714600,0.0,0.0,153.854833984375,154.4546661376953,150.66985076904297,0.019483928081345026,0.019296546397415217,0.015940832207768204
2022-05-16 00:00:00-04:00,155.7520906119413,158.07433647408214,155.49206277577113,157.33013916015625,5317200,0.0,0.0,154.53088989257813,154.6810646057129,150.84415435791016,0.01007351323349881,0.010023113584142651,0.01591720360563637
2022-05-17 00:00:00-04:00,157.18666512225204,157.51841059822115,154.73889300322935,156.42454528808594,5012200,0.0,0.0,155.0634796142578,154.75100326538086,151.05952209472656,-0.005756010112903054,-0.005772639783518141,0.015692400680293157
2022-05-18 00:00:00-04:00,155.73414028138913,155.89552553227134,146.07752601100583,146.7320556640625,8875400,0.0,0.0,153.80641174316406,154.22109909057616,151.16317138671874,-0.061962715673380075,-0.06396558201681121,0.020633512539469403
2022-05-19 00:00:00-04:00,145.70094968925363,145.95200253882524,143.16350996982598,144.53533935546875,6423800,0.0,0.0,152.15663146972656,153.60960311889647,151.23131469726562,-0.014970936641295673,-0.015084132297416916,0.020798928039241077
2022-05-20 00:00:00-04:00,145.46783076946642,146.20305305107107,143.11867388409598,145.44093322753906,5768800,0.0,0.0,150.0926025390625,153.16398086547852,151.36939453125,0.006265553297267301,0.0062460063241190755,0.02072994386408587
2022-05-23 00:00:00-04:00,147.234196153147,149.6909298668763,146.66035904322234,148.48049926757812,4657800,0.0,0.0,148.3226745605469,152.79905700683594,151.58225311279296,0.020898972335963606,0.02068358456676389,0.021242906569138457
2022-05-24 00:00:00-04:00,148.8570719666978,150.865494921415,148.08597710191023,150.4709930419922,6327600,0.0,0.0,147.13196411132813,152.55338363647462,151.7961868286133,0.013405758899200482,0.013316696793871421,0.02152599413765907
2022-05-25 00:00:00-04:00,150.49787905369647,151.96833732487002,149.6998867055844,151.50209045410156,5781000,0.0,0.0,148.08597106933593,152.28977737426757,151.97497283935547,0.006852466321011219,0.00682909488092811,0.021478219119685074
2022-05-26 00:00:00-04:00,151.49312206256755,153.40291589117837,151.49312206256755,152.52423095703125,5193800,0.0,0.0,149.68374938964843,151.95847549438477,152.16164916992187,0.0067467089059034535,0.0067240517159267215,0.02121599701208218
2022-05-27 00:00:00-04:00,153.5553639022068,154.04850836950166,152.60494748234163,154.0126495361328,6713500,0.0,0.0,151.3980926513672,151.96116485595704,152.35585723876954,0.009758571275936267,0.009711263938293123,0.020072557354545974
2022-05-31 00:00:00-04:00,153.30433236686972,153.30433236686972,148.27428546291395,150.4082489013672,13610000,0.0,0.0,151.783642578125,151.9607192993164,152.4448028564453,-0.02340327658553787,-0.02368148245496065,0.020097034018565604
2022-06-01 00:00:00-04:00,150.79373586690937,150.97307103893172,146.8844808537131,149.27845764160156,5613900,0.0,0.0,151.54513549804688,151.89347305297852,152.5152767944336,-0.00751149799308215,-0.007539851367576559,0.02016764094205495
2022-06-02 00:00:00-04:00,149.5312545057509,150.55148788762617,146.8497666328578,150.48828125,4677300,1.15,0.0,151.34237365722657,151.62355880737306,152.57802795410157,0.008104475538614375,0.008071810645936213,0.018528936252316705
2022-06-03 00:00:00-04:00,149.74795600854188,150.4070381723648,148.3936696635146,148.83607482910156,4222000,0.0,0.0,150.60474243164063,151.42659759521484,152.62315673828124,-0.010978970635950658,-0.011039684325576511,0.01816574450214835
2022-06-06 00:00:00-04:00,150.28965586257894,151.33696002518937,148.7277025687727,149.45901489257812,3447800,0.0,0.0,149.6940155029297,151.2598861694336,152.66299072265625,0.004185410453694471,0.0041766759864337545,0.018203354687132325
2022-06-07 00:00:00-04:00,149.58545519101267,150.6508344270386,148.2672906808885,150.37997436523438,4168300,0.0,0.0,149.68836059570313,151.08139190673828,152.7074362182617,0.006161953317557867,0.006143046113666353,0.01817140401178247
2022-06-08 00:00:00-04:00,149.63960684996596,150.60565721014942,149.07080221708864,149.6305694580078,2646800,0.0,0.0,149.75878295898437,150.8748405456543,152.72810760498047,-0.004983408930543165,-0.004995867520896078,0.018193147712409347
2022-06-09 00:00:00-04:00,149.14302229901165,150.7139854232328,146.86781769917783,146.96713256835938,3522900,0.0,0.0,149.05455322265624,150.57232742309571,152.65139526367187,-0.017800085231887697,-0.017960412153506165,0.018556805948194897
2022-06-10 00:00:00-04:00,145.33297471818068,147.9964016216182,143.96062744337254,146.73240661621094,5203300,0.0,0.0,148.63381958007812,150.26973571777344,152.5741128540039,-0.0015971322842490698,-0.0015984090596496629,0.018556745750212853
2022-06-13 00:00:00-04:00,144.93573989718521,147.04842352745897,143.60853802717656,144.2224884033203,6300700,0.0,0.0,147.58651428222657,149.69280624389648,152.4570327758789,-0.017105411618140276,-0.017253399191461908,0.018141632514593917
2022-06-14 00:00:00-04:00,144.45720853679038,144.5023541697607,139.81652126360652,140.95411682128906,6159200,0.0,0.0,145.7013427734375,148.87400512695314,152.23190673828125,-0.022662010746141048,-0.022922740752740638,0.018311316711645657
2022-06-15 00:00:00-04:00,142.57927470362392,144.31275969307816,140.78258306759682,142.46189880371094,5940100,0.0,0.0,144.26760864257812,148.17587280273438,152.0448260498047,0.010696970166068631,0.010640162336064934,0.01865690308222014
2022-06-16 00:00:00-04:00,141.4145583529625,143.0667890409289,140.0422112535322,141.77569580078125,7207900,0.0,0.0,143.2293212890625,147.9280548095703,151.8407940673828,-0.004816747556307455,-0.004828385471122534,0.01287141824642614
2022-06-17 00:00:00-04:00,141.77571078753232,143.54531753253022,140.99925279378508,141.80279541015625,9881800,0.0,0.0,142.24339904785157,147.7914276123047,151.58547943115235,0.00019114425234834087,0.0001911259866132944,0.012485502577025466
2022-06-21 00:00:00-04:00,142.80497030021405,145.32395046084693,142.06463430789128,145.09823608398438,4449600,0.0,0.0,142.41854858398438,147.77429275512696,151.39320373535156,0.023239603029659994,0.02297367560546374,0.013529970803022266
2022-06-22 00:00:00-04:00,144.75515345661543,147.15675785944916,144.0599492817924,146.29000854492188,4706500,0.0,0.0,143.48572692871093,147.66476821899414,151.21436309814453,0.008213555816403595,0.008180008138791375,0.012773347021704727
2022-06-23 00:00:00-04:00,147.87002973532316,149.09791673124224,147.3012249884113,148.15895080566406,5810700,0.0,0.0,144.62513732910156,147.54916610717774,151.08240570068358,0.012775597454205423,0.012694677976713782,0.012737538628910994
2022-06-24 00:00:00-04:00,149.54933978945482,150.04591424958312,148.01448454802457,149.9917449951172,5951500,0.0,0.0,146.26834716796876,147.47364883422853,150.97455139160155,0.01237045875046161,0.012294569838431791,0.012967348008533988
2022-06-27 00:00:00-04:00,149.75698708126683,150.89459648470148,149.27847365098566,150.19036865234375,4595800,0.0,0.0,147.94586181640625,147.35695571899413,150.87604919433593,0.0013242305917104957,0.0013233545716635651,0.01286589328762539
2022-06-28 00:00:00-04:00,150.9126239451204,152.0863414374401,147.93320524928606,148.07765197753906,4372900,0.0,0.0,148.5417449951172,147.06020584106446,150.7550183105469,-0.014066925154802346,-0.0141668020936916,0.01295009170968231
2022-06-29 00:00:00-04:00,149.9285191153701,151.2828054093567,149.28749798439682,150.53343200683594,3653600,0.0,0.0,149.3904296875,147.06646499633788,150.7096435546875,0.016584406873694668,0.0164483874059413,0.012532847301791869
2022-06-30 00:00:00-04:00,150.8946048215871,151.3008880124692,149.54031833430383,150.4702606201172,6295100,0.0,0.0,149.85269165039062,147.12605514526368,150.6185333251953,-0.00041965021242507117,-0.0004197382902175702,0.01240535212536383
2022-07-01 00:00:00-04:00,150.54249130351903,153.0524344981248,149.65768087694926,152.93505859375,3918700,0.0,0.0,150.44135437011718,147.24839401245117,150.5306317138672,0.016380632049648236,0.016247916841197304,0.012804987246947997
2022-07-05 00:00:00-04:00,152.24888818663345,152.93505503324022,149.26945522040793,152.5919647216797,4971600,0.0,0.0,150.9216735839844,147.4361885070801,150.44716583251954,-0.0022433958258171183,-0.0022459160081158887,0.01252494225280319
2022-07-06 00:00:00-04:00,153.4858154490996,155.2463852827714,153.0163255679485,154.11781311035156,4209100,0.0,0.0,152.12970581054688,147.66912841796875,150.44245452880858,0.009999533012468476,0.009949868489168593,0.01266164105733438
2022-07-07 00:00:00-04:00,153.05240927080038,154.42474276976446,152.9260097701981,153.81080627441406,5150200,0.0,0.0,152.7851806640625,147.84067001342774,150.4030911254883,-0.0019920269418673975,-0.0019940136663802446,0.012638685811142927
2022-07-08 00:00:00-04:00,154.00042526885935,155.92350256165895,153.9823642596907,155.18316650390625,3482900,0.0,0.0,153.7277618408203,148.11829986572266,150.39906524658204,0.008922391493376258,0.008882822152983456,0.012662832456879894
2022-07-11 00:00:00-04:00,154.75882936601545,156.01380091823307,153.5038578137978,153.91014099121094,4921300,0.0,0.0,153.9227783203125,148.46545028686523,150.34178375244142,-0.00820337373811264,-0.008237206564379984,0.012043744425530063
2022-07-12 00:00:00-04:00,156.19437995843128,156.48330103119721,152.46557330007178,153.0343780517578,5201600,0.0,0.0,154.01126098632812,148.7805488586426,150.2194659423828,-0.005690092503411681,-0.005706342752693638,0.012149185971427959
2022-07-13 00:00:00-04:00,152.16761092103383,154.78590617667624,151.66201287898244,153.57608032226562,4533100,0.0,0.0,153.90291442871094,149.24822845458985,150.21181030273436,0.0035397423598808597,0.0035334922168152806,0.011270060708942483
2022-07-14 00:00:00-04:00,151.94188601751637,154.5330964685994,151.4092033869448,154.37057495117188,4218300,0.0,0.0,154.0148681640625,149.91905136108397,150.2908786010742,0.00517329669593769,0.005159961169236558,0.009484558735354998
2022-07-15 00:00:00-04:00,154.69562380028046,156.12214051607742,153.50385888643993,154.4969940185547,4659100,0.0,0.0,153.87763366699218,150.52080612182618,150.36835083007813,0.0008189324126233188,0.0008185972704351488,0.00940717666001731
2022-07-18 00:00:00-04:00,154.5240680139801,154.60533566565056,151.54464904611018,151.91481018066406,3479700,0.0,0.0,153.47856750488282,151.02776184082032,150.28891571044923,-0.016713489180122942,-0.01685473556544371,0.010331712378169447
2022-07-19 00:00:00-04:00,153.71152319432875,154.1629520436513,152.24889813100853,153.53997802734375,4201600,0.0,0.0,153.5796875,151.6146209716797,150.30420928955078,0.010697889460197896,0.01064107190019575,0.010420798778438243
2022-07-20 00:00:00-04:00,153.53093295019457,154.00042274529156,151.19253514391573,151.91481018066406,3460700,0.0,0.0,153.2474334716797,151.95544967651367,150.286640625,-0.010584655980543811,-0.010641071900195745,0.009870262919893765
2022-07-21 00:00:00-04:00,151.6710574013,152.95311357577052,151.28282145871663,152.14053344726562,3088300,0.0,0.0,152.80142517089843,152.24797592163085,150.2504541015625,0.0014858542516895668,0.0014847514625151033,0.009773880580150137
