Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-16 00:00:00+08:00,3.5429843257823435,3.5728199548091157,3.5206074261778877,3.550443410873413,267721097,0.0,0.0,3.6116061210632324,3.5541723728179933,3.400071244239807,0.0021053335677827523,0.002103120458744409,0.008861087876510146
2022-02-17 00:00:00+08:00,3.5728201866149902,3.580279272190008,3.5280667401712122,3.5728201866149902,181702145,0.0,0.0,3.596688413619995,3.5575289130210876,3.406485924720764,0.006302529896138331,0.006282752011565851,0.00892657136939259
2022-02-18 00:00:00+08:00,3.5429845556524713,3.6026558175775087,3.5280667401712122,3.5728201866149902,196787412,0.0,0.0,3.5758035659790037,3.562004292011261,3.4123038816452027,0.0,0.0,0.008761789700405863
2022-02-21 00:00:00+08:00,3.572819783173114,3.6101144954993414,3.528066341782883,3.6026554107666016,179237601,0.0,0.0,3.5683446884155274,3.567971432209015,3.418867726325989,0.008350608928874736,0.008315935489954508,0.008894238346991733
2022-02-22 00:00:00+08:00,3.5653612253867992,3.5802790399001854,3.5206074261778877,3.550443410873413,191170185,0.0,0.0,3.5698365211486816,3.5705820679664613,3.4255807638168334,-0.014492643325573651,-0.014598687501520444,0.009574737978535744
2022-02-23 00:00:00+08:00,3.595196937054385,3.595196937054385,3.5206075071041556,3.535525321960449,144982428,0.0,0.0,3.566852903366089,3.5720738649368284,3.431697072982788,-0.004201753749201176,-0.004210605921619957,0.00963240802957033
2022-02-24 00:00:00+08:00,3.505689350405471,3.5429840617439505,3.446018096798885,3.4683949947357178,284338187,0.0,0.0,3.545967864990234,3.5694632649421694,3.436321597099304,-0.018987369941253274,-0.019169944822030383,0.010513273302461743
2022-02-25 00:00:00+08:00,3.4460183857287987,3.460936200381223,3.4087240269321164,3.41618275642395,277566175,0.0,0.0,3.514640378952026,3.564242053031921,3.440051054954529,-0.015053717466152139,-0.015168174795794156,0.010989087811350292
2022-02-28 00:00:00+08:00,3.431100085089137,3.4907713352468894,3.3788879190354564,3.4833126068115234,267459675,0.0,0.0,3.4907718181610106,3.5620043754577635,3.445570650100708,0.019650544240157775,0.01945996490800894,0.011946042956695692
2022-03-01 00:00:00+08:00,3.4907713352468894,3.505689147786328,3.423641356653771,3.4833126068115234,185273965,0.0,0.0,3.477345657348633,3.5601396560668945,3.4513885974884033,0.0,0.0,0.01194101224773066
2022-03-02 00:00:00+08:00,3.4683953650732047,3.4758540947360697,3.416182834758092,3.4236419200897217,134643426,0.0,0.0,3.454968976974487,3.556783163547516,3.45631148815155,-0.017130442615204133,-0.017278866129720107,0.012394861196020646
2022-03-03 00:00:00+08:00,3.438559367932425,3.498230621539011,3.4311002833972384,3.4683949947357178,136337761,0.0,0.0,3.454968976974487,3.5541725635528563,3.461681909561157,0.013071774353324628,0.0129870760175051,0.012615646041840801
2022-03-04 00:00:00+08:00,3.4311004050635106,3.4609360329247703,3.4087238620019353,3.4460182189941406,187345313,0.0,0.0,3.4609360694885254,3.5482054233551024,3.4666047954559325,-0.0064516226599162785,-0.006472524325663115,0.012268679804977362
2022-03-07 00:00:00+08:00,3.401264432563645,3.4087235166075263,3.363970079350351,3.378887891769409,214985443,0.0,0.0,3.4400511264801024,3.536644089221954,3.4703342485427857,-0.019480549131956182,-0.01967279583924338,0.012409991414666973
2022-03-08 00:00:00+08:00,3.4087234361048586,3.4087234361048586,3.319216208035667,3.3714287281036377,307571129,0.0,0.0,3.417674350738525,3.5239639282226562,3.473466992378235,-0.002207579506837476,-0.0022100198025696897,0.012292437496638697
2022-03-09 00:00:00+08:00,3.3565111952054925,3.416182448435483,3.3042986707948883,3.3639702796936035,294831097,0.0,0.0,3.4057400226593018,3.5097920060157777,3.475704674720764,-0.0022122515442375423,-0.0022147021876452394,0.012084691899198299
2022-03-10 00:00:00+08:00,3.4236416449724856,3.4236416449724856,3.363970389789575,3.408723831176758,170116737,0.0,0.0,3.3938057899475096,3.497857761383057,3.478539061546326,0.013303789202094407,0.013216070932323923,0.01266667244065453
2022-03-11 00:00:00+08:00,3.401264941771526,3.438559656236965,3.3639705829748436,3.41618275642395,243770862,0.0,0.0,3.3878386974334718,3.4848046779632567,3.480776743888855,0.002188187021480603,0.0021857964270034754,0.012449818931365653
2022-03-14 00:00:00+08:00,3.4460184217265937,3.4460184217265937,3.3938062477320683,3.431100606918335,338753089,0.0,0.0,3.3982812404632567,3.4743622183799743,3.483312783241272,0.004366818627115965,0.004357311741171167,0.01247132978002112
2022-03-15 00:00:00+08:00,3.431100229036873,3.431100229036873,3.244627386636296,3.3042986392974854,517738144,0.0,0.0,3.3848552227020265,3.4624279379844665,3.48361114025116,-0.03695664515496022,-0.037656847589890685,0.013662521522438718
2022-03-16 00:00:00+08:00,3.3341345125032844,3.3341345125032844,3.237168897583416,3.2819223403930664,404766302,0.0,0.0,3.368445634841919,3.4490018844604493,3.48361114025116,-0.006771875471030753,-0.00679490866389834,0.013618664593006402
2022-03-17 00:00:00+08:00,3.311758053856981,3.4311005710763745,3.2968402392045566,3.41618275642395,354447970,0.0,0.0,3.3699374198913574,3.4411700129508973,3.485997996330261,0.040909077700724605,0.04009444451261782,0.016801185757152354
2022-03-18 00:00:00+08:00,3.4012646200620056,3.4833127707241704,3.3788880780342385,3.453477144241333,466329103,0.0,0.0,3.377396297454834,3.4352028608322143,3.4888323831558226,0.01091697677685799,0.010857816762114567,0.017048699622875613
2022-03-21 00:00:00+08:00,3.446018464747081,3.4683953650732047,3.393806290100733,3.4236419200897217,144232518,0.0,0.0,3.3759045600891113,3.4262521862983704,3.4898766469955445,-0.00863918390233498,-0.008676717983825612,0.016951923168760704
2022-03-22 00:00:00+08:00,3.453477144241333,3.4683949574827517,3.4161824333034243,3.453477144241333,155120637,0.0,0.0,3.405740261077881,3.421403872966766,3.4918159675598144,0.008714469809631753,0.00867671798382563,0.01687535007691832
2022-03-23 00:00:00+08:00,3.431100246544843,3.460935873027681,3.4161824333034243,3.453477144241333,178670194,0.0,0.0,3.440051221847534,3.4173014640808104,3.492711033821106,0.0,0.0,0.016862799668652523
2022-03-24 00:00:00+08:00,3.4236415131243985,3.4833127660093055,3.4236415131243985,3.475853681564331,152744218,0.0,0.0,3.45198540687561,3.4176743984222413,3.4930093908309936,0.006479422445378136,0.006458521224410236,0.016391035051465976
2022-03-25 00:00:00+08:00,3.475853797313117,3.520607238467124,3.453477254570481,3.4982306957244873,197186668,0.0,0.0,3.460936117172241,3.421776795387268,3.493904461860657,0.006437846989602036,0.0064172125661625164,0.016036630218056794
2022-03-28 00:00:00+08:00,3.4982306957244873,3.5056894247491215,3.468395068288483,3.4982306957244873,118402829,0.0,0.0,3.4758538722991945,3.4225226998329163,3.4950978851318357,0.0,0.0,0.015444821847361309
2022-03-29 00:00:00+08:00,3.4982304534360757,3.5206069946289062,3.475853556574535,3.5206069946289062,168733498,0.0,0.0,3.489279842376709,3.4243874192237853,3.495396237373352,0.006396461769021533,0.006376091227554314,0.01550381066931884
2022-03-30 00:00:00+08:00,3.5429843257823435,3.5728199548091157,3.5280665112689573,3.550443410873413,237372211,0.0,0.0,3.508673095703125,3.43072749376297,3.4961421346664427,0.008474793207542186,0.008439083759202647,0.015007829309628028
2022-03-31 00:00:00+08:00,3.550443439936425,3.610114698478423,3.5429843547842976,3.587737798690796,212456579,0.0,0.0,3.531049919128418,3.436694633960724,3.497783102989197,0.010504149341788338,0.010449364079519147,0.014918190430538396
2022-04-01 00:00:00+08:00,3.610114574432373,3.610114574432373,3.5653611320636345,3.610114574432373,190609233,0.0,0.0,3.5534266948699953,3.4448994517326357,3.500319142341614,0.006237015355398334,0.006217645672743624,0.014818336128315466
2022-04-04 00:00:00+08:00,3.610114135779301,3.6324906764103986,3.5802785111587037,3.6250319480895996,151459212,0.0,0.0,3.5787869453430177,3.457206654548645,3.503153529167175,0.004132105325098223,0.004123591622840884,0.013892220270301257
2022-04-06 00:00:00+08:00,3.6250325131139225,3.632491242597294,3.5728199840552963,3.587737798690796,193053761,0.0,0.0,3.5922131061553957,3.468022108078003,3.5049436712265014,-0.010287950543017343,-0.010341237295584338,0.01418484277903761
2022-04-07 00:00:00+08:00,3.5951970876712673,3.6175736330587682,3.5579023711337308,3.5728201866149902,165591689,0.0,0.0,3.596688461303711,3.4784646034240723,3.506286287307739,-0.0041579437831965604,-0.004166612067953306,0.014230583641553858
2022-04-08 00:00:00+08:00,3.5653610229492188,3.587737565614404,3.550443209282851,3.5653610229492188,125862452,0.0,0.0,3.5922131061553957,3.486296463012695,3.5071813678741455,-0.0020877523290190325,-0.002089934721972399,0.014065658348433223
2022-04-11 00:00:00+08:00,3.5802788366155864,3.5802788366155864,3.5206072262813826,3.5653610229492188,217015199,0.0,0.0,3.583262395858765,3.493755376338959,3.5080764484405518,0.0,0.0,0.014075431270198537
2022-04-12 00:00:00+08:00,3.580278960498378,3.580278960498378,3.5206073480994506,3.5429842472076416,197079900,0.0,0.0,3.566852855682373,3.499349558353424,3.508374810218811,-0.006276159860823083,-0.006295937748337828,0.014191240441770458
2022-04-13 00:00:00+08:00,3.5429842472076416,3.5653611463158326,3.528066433025096,3.5429842472076416,170451942,0.0,0.0,3.557902145385742,3.511283838748932,3.508822355270386,0.0,0.0,0.010922230405785754
2022-04-14 00:00:00+08:00,3.550443332133287,3.557902061390187,3.5206073480994506,3.5429842472076416,154267290,0.0,0.0,3.5519349575042725,3.5243369340896606,3.5098666048049925,0.0,0.0,0.010687888510652416
2022-04-19 00:00:00+08:00,3.528066078805656,3.535524807313697,3.475853556574535,3.5206069946289062,216123073,0.0,0.0,3.54298415184021,3.5295581459999084,3.5098666048049925,-0.00631593341019554,-0.006335963300458359,0.006457988637517242
2022-04-20 00:00:00+08:00,3.4758538336990905,3.5280663600930366,3.4758538336990905,3.513148546218872,146054294,0.0,0.0,3.5325416564941405,3.5325417160987853,3.508822355270386,-0.002118512069484879,-0.002120759290583455,0.006108722815939938
2022-04-21 00:00:00+08:00,3.513148777510389,3.5429844072229764,3.5056896922478615,3.535525321960449,185194225,0.0,0.0,3.531049871444702,3.5381358861923218,3.5073305702209474,0.006369436261287831,0.00634923712816623,0.005792146945844354
2022-04-22 00:00:00+08:00,3.513148266120866,3.535524807313697,3.513148266120866,3.5206069946289062,135844028,0.0,0.0,3.526574420928955,3.5414923787117005,3.5052420711517334,-0.004219550412743356,-0.00422847783758275,0.005679909077742867
2022-04-25 00:00:00+08:00,3.5131482318904,3.520606960325766,3.4683947942720854,3.4833126068115234,200256353,0.0,0.0,3.5146400928497314,3.54298415184021,3.5019601488113405,-0.010593169835281135,-0.010649676872232595,0.006242041541060814
2022-04-26 00:00:00+08:00,3.513148559516344,3.513148559516344,3.438559489863195,3.4460182189941406,184551014,0.0,0.0,3.4997223377227784,3.5414923787117005,3.4979323387145995,-0.010706586524693362,-0.010764314437878003,0.006543787220674635
2022-04-27 00:00:00+08:00,3.431100246544843,3.4683949574827517,3.423641517758495,3.453477144241333,191718211,0.0,0.0,3.4877880573272706,3.539254701137543,3.4934569931030275,0.0021645054591061808,0.0021621662919834596,0.0063760194180844856
2022-04-28 00:00:00+08:00,3.4758539055518143,3.550443332133287,3.446018277186723,3.5429842472076416,246882890,0.0,0.0,3.489279842376709,3.5414923787117005,3.4915176820755005,0.025917965930529308,0.02558778831858549,0.008714572121302859
2022-04-29 00:00:00+08:00,3.5429844072229764,3.580279122198091,3.483313147797802,3.535525321960449,183817214,0.0,0.0,3.4922635078430178,3.5422382950782776,3.491368503570557,-0.0021052662746302575,-0.002107485462875631,0.008627542480753397
2022-05-03 00:00:00+08:00,3.4833128400797984,3.5056893825531006,3.453477213002909,3.5056893825531006,156828378,0.0,0.0,3.496738862991333,3.540000593662262,3.4904734230041505,-0.008438898520122806,-0.008474707626163156,0.008607478155872225
2022-05-04 00:00:00+08:00,3.505689181944116,3.535524807313697,3.490771369259326,3.5206069946289062,92233967,0.0,0.0,3.511656618118286,3.5366440534591677,3.4894291591644286,0.0042552577960977,0.0042462297885804265,0.008290815445072857
2022-05-05 00:00:00+08:00,3.5429840188942126,3.572819645336666,3.453477139566852,3.475853681564331,162282234,0.0,0.0,3.5161319255828856,3.5299310088157654,3.4874898290634153,-0.012711817346511944,-0.01279330379371673,0.008510691032064036
2022-05-06 00:00:00+08:00,3.460936200381223,3.468395285541813,3.401264941771526,3.41618275642395,178956874,0.0,0.0,3.4907716274261475,3.519488549232483,3.4837603759765625,-0.01716727187248157,-0.01731633798652486,0.009037848692845858
2022-05-10 00:00:00+08:00,3.3863465785980225,3.4087234747864232,3.3415931418899203,3.3863465785980225,155643735,0.0,0.0,3.460935878753662,3.509418988227844,3.480478439331055,-0.00873377683609644,-0.008772139797368987,0.00897768104679063
2022-05-11 00:00:00+08:00,3.3714287281036377,3.386346540170387,3.3565109160368882,3.3714287281036377,103697643,0.0,0.0,3.4340837478637694,3.4993494153022766,3.4771965074539186,-0.004405293477243832,-0.004415025374313061,0.008979753213566184
2022-05-12 00:00:00+08:00,3.3714288107835007,3.3714288107835007,3.3192162894350865,3.334134101867676,204596142,0.0,0.0,3.3967891693115235,3.4877880692481993,3.4745112895965575,-0.011061964894906517,-0.011123603412169782,0.00916158114886001
2022-05-13 00:00:00+08:00,3.3415934912616154,3.4161825602402534,3.3341344065293836,3.408723831176758,156732463,0.0,0.0,3.383363199234009,3.4799562096595764,3.474362111091614,0.022371544464063087,0.02212497215684841,0.010804968766539138
2022-05-16 00:00:00+08:00,3.4087237520701144,3.4161824809605146,3.37142904061193,3.4012646675109863,150395730,0.0,0.0,3.380379581451416,3.4728702306747437,3.472721152305603,-0.0021882569651283656,-0.0021906546979433756,0.010762159304784788
2022-05-17 00:00:00+08:00,3.4534775500787105,3.4534775500787105,3.393806290100733,3.4236419200897217,142759916,0.0,0.0,3.3878386497497557,3.4669031143188476,3.471527738571167,0.006579097708121262,0.00655754990323571,0.010925317140339525
2022-05-18 00:00:00+08:00,3.401264746444526,3.431100374035981,3.3714291188530705,3.408723831176758,193671918,0.0,0.0,3.39529767036438,3.4601900935173036,3.4712293767929077,-0.004357374182570206,-0.004366895205292415,0.010934010926051093
2022-05-19 00:00:00+08:00,3.408723831176758,3.431100374035981,3.3714291188530705,3.408723831176758,164880949,0.0,0.0,3.4102156162261963,3.4545959353446962,3.4700359535217284,0.0,0.0,0.010890065315536384
2022-05-20 00:00:00+08:00,3.438559367932425,3.4833128081373643,3.4311002833972384,3.4683949947357178,167913620,0.0,0.0,3.4221498489379885,3.4523582577705385,3.47048348903656,0.017505426228196397,0.01735397122279745,0.011691432465559936
2022-05-23 00:00:00+08:00,3.4534771023740225,3.5056892702516467,3.431100204948813,3.4609358310699463,95386755,0.0,0.0,3.43408408164978,3.448628783226013,3.472124447822571,-0.002150609626958011,-0.002152925508809415,0.011579718917696227
2022-05-24 00:00:00+08:00,3.4609358310699463,3.4907714571910797,3.4385592893134556,3.4609358310699463,125710468,0.0,0.0,3.441542863845825,3.4456452250480654,3.473914589881897,0.0,0.0,0.011556432716218399
2022-05-25 00:00:00+08:00,3.460935868343104,3.4982305792305324,3.4460180551218773,3.475853681564331,156111958,0.0,0.0,3.4549688339233398,3.4452722787857057,3.4761522579193116,0.004310351657046629,0.00430108869954002,0.011370128878415526
2022-05-26 00:00:00+08:00,3.505689350405471,3.505689350405471,3.4311002833972384,3.4683949947357178,132602703,0.0,0.0,3.466903066635132,3.4463911175727846,3.477345681190491,-0.002145857539450957,-0.002148163190730722,0.011105750801245193
2022-05-27 00:00:00+08:00,3.490771569014656,3.5056893825531006,3.4683950265413537,3.5056893825531006,206988750,0.0,0.0,3.474361944198608,3.449001729488373,3.4791358137130737,0.010752635692874657,0.010695237195867282,0.011341825710546613
2022-05-30 00:00:00+08:00,3.5056895848766905,3.528066484310159,3.4683952267125773,3.490771770477295,171774574,0.0,0.0,3.480329132080078,3.4463911056518555,3.480329236984253,-0.004255257796097589,-0.004264337171429232,0.009716797812149553
2022-05-31 00:00:00+08:00,3.5056894614474206,3.5131485462188716,3.4758538336990905,3.513148546218872,220277319,0.0,0.0,3.490771675109863,3.4452722668647766,3.4845062351226805,0.006410266042262025,0.006389807669426226,0.009837676181237359
2022-06-01 00:00:00+08:00,3.528066323160492,3.528066323160492,3.475853797313117,3.4982306957244873,193079721,0.0,0.0,3.4952470779418947,3.444899332523346,3.488832402229309,-0.004246290840858591,-0.004255331936970806,0.009698160434416594
2022-06-02 00:00:00+08:00,3.4833128081373643,3.4907715370038246,3.438559367932425,3.4683949947357178,139107770,0.0,0.0,3.4952470779418947,3.4422887325286866,3.4898766469955445,-0.008528797436153757,-0.008565375756893269,0.009819179336971094
2022-06-06 00:00:00+08:00,3.4683952267125773,3.5056895848766905,3.408723969114995,3.490771770477295,153712172,0.0,0.0,3.4922635555267334,3.4430346369743345,3.4906225395202637,0.0064516226599162785,0.006430900024437963,0.009515787442956945
2022-06-07 00:00:00+08:00,3.453477346279681,3.4683951603938348,3.4161826331599245,3.4385595321655273,158668693,0.0,0.0,3.4818211078643797,3.4441534757614134,3.49092089176178,-0.014957219132268995,-0.015070206400179106,0.00931347907391112
2022-06-08 00:00:00+08:00,3.4534775500787105,3.4534775500787105,3.408724105095227,3.4236419200897217,204148038,0.0,0.0,3.4639197826385497,3.4460182428359984,3.4903241872787474,-0.004338331774180748,-0.004347769641764027,0.009137610146247992
2022-06-09 00:00:00+08:00,3.3714291188530705,3.4236416449724856,3.3714291188530705,3.408723831176758,218714573,0.0,0.0,3.446018409729004,3.4478829979896544,3.489429121017456,-0.004357374182570206,-0.004366895205292415,0.009136238326239254
2022-06-10 00:00:00+08:00,3.393805742263794,3.408723554850216,3.3788879296773717,3.393805742263794,202832508,0.0,0.0,3.4311005592346193,3.4508665800094604,3.4877881622314453,-0.004376443986608858,-0.004386048650686342,0.0088037459335448
2022-06-13 00:00:00+08:00,3.3565111952054925,3.37142900851299,3.3415933818979946,3.3639702796936035,226958458,0.0,0.0,3.405740261077881,3.4486289024353027,3.4851029539108276,-0.008791152127136548,-0.008830022281637625,0.0074637422992715535
2022-06-14 00:00:00+08:00,3.3788878119713597,3.386346540170387,3.349051832169166,3.3714287281036377,158315596,0.0,0.0,3.392314100265503,3.447137105464935,3.4825669145584106,0.002217156452022362,0.0022147021876452564,0.0074804520652696025
2022-06-15 00:00:00+08:00,3.3490521107173814,3.3863468218204877,3.3490521107173814,3.3639702796936035,196629642,0.0,0.0,3.3803797721862794,3.4441535234451295,3.4794341802597044,-0.0022122515442375423,-0.0022147021876452394,0.007304121494678697
2022-06-16 00:00:00+08:00,3.3863469082099114,3.3863469082099114,3.319216568779241,3.3266756534576416,203701316,0.0,0.0,3.363970136642456,3.4400511145591737,3.474958825111389,-0.011086491001745302,-0.01114840416823579,0.007622083154805936
2022-06-17 00:00:00+08:00,3.3192164058044806,3.356511116027832,3.3192164058044806,3.356511116027832,263907767,0.0,0.0,3.3565112113952638,3.437440478801727,3.47033429145813,0.008968551694897187,0.008928573090797812,0.00795243745518896
2022-06-20 00:00:00+08:00,3.326675452745434,3.3490519940930983,3.319216368517071,3.3415932655334473,147860264,0.0,0.0,3.3520358085632322,3.4311003923416137,3.4649638652801515,-0.004444451389763016,-0.004454357325704762,0.00672096287681897
2022-06-21 00:00:00+08:00,3.349052447638532,3.4385596921568444,3.349052447638532,3.431100606918335,192570908,0.0,0.0,3.363970184326172,3.429608631134033,3.461085238456726,0.026785827679299823,0.026433367503641426,0.009278365115814735
2022-06-22 00:00:00+08:00,3.401264432563645,3.4236413290265846,3.363970079350351,3.378887891769409,149133751,0.0,0.0,3.366953706741333,3.4255062341690063,3.4569082403182985,-0.015217482997626486,-0.015334457110283589,0.00985080942792626
2022-06-23 00:00:00+08:00,3.401264432563645,3.4087235166075263,3.363970079350351,3.378887891769409,119888044,0.0,0.0,3.3773961544036863,3.4206579446792604,3.4530295944213867,0.0,0.0,0.009771823876930496
2022-06-24 00:00:00+08:00,3.3714288077255286,3.401264432563645,3.363970079350351,3.378887891769409,138856645,0.0,0.0,3.3818715095520018,3.416182589530945,3.4493001317977905,0.0,0.0,0.00977462034772971
2022-06-27 00:00:00+08:00,3.393805938620586,3.431100294410043,3.3639703117215296,3.4012646675109863,172806844,0.0,0.0,3.3938057899475096,3.410961353778839,3.4460182046890258,0.006622526836739473,0.006600694244165563,0.009548458828033467
2022-06-28 00:00:00+08:00,3.4012645788276794,3.4758536441305132,3.3938058501317556,3.4609358310699463,206324445,0.0,0.0,3.399772834777832,3.409469556808472,3.444377236366272,0.01754381660708182,0.017391700411931457,0.010418099203001624
2022-06-29 00:00:00+08:00,3.431100085089137,3.505689147786328,3.431100085089137,3.4833126068115234,315113260,0.0,0.0,3.420657777786255,3.4079777598381042,3.4431838035583495,0.006465527485570055,0.006444715621024234,0.01042000143883804
2022-06-30 00:00:00+08:00,3.4683949527880786,3.4907714947855575,3.460935868343104,3.475853681564331,330506421,0.0,0.0,3.4400509357452393,3.4068589091300963,3.4418411922454832,-0.002141330994125168,-0.002143626921484175,0.010389427632083684
2022-07-04 00:00:00+08:00,3.4703929990259024,3.510652932710339,3.4301334492886486,3.494549036026001,186247797,0.343218,0.0,3.4631831645965576,3.4081666111946105,3.4413200330734255,0.00537863678233319,0.005364223574688788,0.010272311532748615
2022-07-05 00:00:00+08:00,3.510652962559488,3.5589646530232697,3.478445168916967,3.486496925354004,157833531,0.0,0.0,3.480229616165161,3.407952868938446,3.440787000656128,-0.002304191639317721,-0.002306850373814125,0.01018820820933254
2022-07-06 00:00:00+08:00,3.4623411648506273,3.48649681736071,3.397925195613666,3.422081232070923,207621705,0.0,0.0,3.4724586963653565,3.4071289539337157,3.4385181188583376,-0.018475763685505187,-0.01864857243295251,0.010485886466671847
2022-07-07 00:00:00+08:00,3.397925281202544,3.4462373553339702,3.3898735248120953,3.438185214996338,125459740,0.0,0.0,3.4634332180023195,3.407856118679047,3.436869683265686,0.004705903172166792,0.004694865025919188,0.010492504903474194
2022-07-08 00:00:00+08:00,3.454289081989473,3.4623412222577916,3.4301334290788787,3.446237325668335,121906865,0.0,0.0,3.4575099468231203,3.4097317934036253,3.4361281776428223,0.0023419653591889578,0.0023392272325489997,0.010444027828259634
2022-07-11 00:00:00+08:00,3.44623726852818,3.4542890247158167,3.397925195613666,3.422081232070923,153555318,0.0,0.0,3.4430163860321046,3.411145567893982,3.435649437904358,-0.007009410935657878,-0.007034092258468166,0.010526315318465793
2022-07-12 00:00:00+08:00,3.405977278472915,3.4462372105756005,3.3898733824212743,3.3979251384735107,142581267,0.0,0.0,3.425302028656006,3.412843310832977,3.4345383977890016,-0.007058889593568707,-0.0070839214222145844,0.010452995759907355
2022-07-13 00:00:00+08:00,3.397925240175151,3.41402913670879,3.341561794281006,3.341561794281006,166171071,0.0,0.0,3.4091981410980225,3.411349964141846,3.4305099487304687,-0.016587576799242165,-0.016726691177078278,0.011119975604712297
2022-07-14 00:00:00+08:00,3.341561595961934,3.341561595961934,3.244938222494625,3.2610421180725098,285030303,0.0,0.0,3.373769521713257,3.406203556060791,3.42502028465271,-0.02409641992744327,-0.0243914883584535,0.01232096019126587
2022-07-15 00:00:00+08:00,3.220782250718823,3.2610421824316735,3.220782250718823,3.228834390640259,191441297,0.0,0.0,3.3302889347076414,3.401311492919922,3.419483184814453,-0.009876513784890295,-0.009925610081468075,0.012274191649713963
2022-07-18 00:00:00+08:00,3.2690939829785375,3.333509567439645,3.2368861907479842,3.325457811355591,141346012,0.0,0.0,3.310964250564575,3.39975882768631,3.4155802011489866,0.029925170828031256,0.029486149920905414,0.01398325511588682
2022-07-19 00:00:00+08:00,3.3013014793395996,3.325457513321185,3.2771458293051485,3.3013014793395996,95535528,0.0,0.0,3.291639518737793,3.3977442383766174,3.412089157104492,-0.007264062088986223,-0.007290573854765517,0.014040569881232296
2022-07-20 00:00:00+08:00,3.309353828430176,3.357665515508706,3.309353828430176,3.309353828430176,139814494,0.0,0.0,3.285197925567627,3.3916568994522094,3.4099525785446168,0.0024391438167552515,0.0024361739338099177,0.012522527149130512
2022-07-21 00:00:00+08:00,3.3013017530350073,3.317405649042118,3.2690939610207863,3.277146100997925,120004999,0.0,0.0,3.28841872215271,3.3865698099136354,3.4077685689926147,-0.009732331174611475,-0.00977999984667522,0.012269100490277586
2022-07-22 00:00:00+08:00,3.2851977058980473,3.333509391696883,3.269093810631768,3.2932498455047607,114403909,0.0,0.0,3.3013018131256104,3.3822879076004027,3.4062049913406374,0.00491395379105386,0.00490191972724439,0.01234874083789763
2022-07-25 00:00:00+08:00,3.2851979081679996,3.333509596941391,3.2851979081679996,3.3174057006835938,98165323,0.0,0.0,3.299691390991211,3.379213798046112,3.4058704233169554,0.007334959785029849,0.007308189792348929,0.01249464302745206
2022-07-26 00:00:00+08:00,3.317405757506959,3.3576656908146445,3.309354001213729,3.341561794281006,117811945,0.0,0.0,3.307743453979492,3.376228654384613,3.4045271825790406,0.007281621778257197,0.007255238767053858,0.012516222383281678
2022-07-27 00:00:00+08:00,3.333509654040597,3.3496135505742357,3.309354001213729,3.341561794281006,88534851,0.0,0.0,3.314185047149658,3.370259952545166,3.403333125114441,0.0,0.0,0.011753694087349454
2022-07-28 00:00:00+08:00,3.333509683609009,3.34961358028549,3.309354030567879,3.333509683609009,117639358,0.0,0.0,3.325457763671875,3.36276980638504,3.4015304803848267,-0.002409684802411216,-0.002412592765289953,0.011596142430686974
2022-07-29 00:00:00+08:00,3.333509654040597,3.3818213436415125,3.3013018609733202,3.341561794281006,162818088,0.0,0.0,3.335120153427124,3.356055212020874,3.4001872396469115,0.0024155054090857497,0.0024125927652900703,0.011640625291287177
2022-08-01 00:00:00+08:00,3.341561794281006,3.3576656908146445,3.3013018609733202,3.341561794281006,113797320,0.0,0.0,3.3399513721466065,3.3484058499336244,3.3988439989089967,0.0,0.0,0.011525080206536828
2022-08-02 00:00:00+08:00,3.317405649042118,3.3254577890192567,3.2610422049908143,3.277146100997925,130607073,0.0,0.0,3.32706823348999,3.3379383087158203,3.3950190210342406,-0.019277121672065634,-0.019465348286646984,0.012143565519111183
2022-08-03 00:00:00+08:00,3.26909378589012,3.2771459254358923,3.228834240002696,3.2449381351470947,130115193,0.0,0.0,3.307743501663208,3.329081153869629,3.3906990671157837,-0.00982805308589152,-0.00987666718315328,0.011710572937685173
2022-08-04 00:00:00+08:00,3.2368860486084174,3.2851977348327637,3.2288342928779357,3.2851977348327637,123298899,0.0,0.0,3.298081111907959,3.32143177986145,3.38718430519104,0.012406892830899574,0.012330558072311867,0.012083721534603305
2022-08-05 00:00:00+08:00,3.2851975846675874,3.317405374011612,3.2771458293051485,3.3013014793395996,70808951,0.0,0.0,3.2900290489196777,3.3141849875450133,3.3836932611465453,0.004901910267406162,0.004889935023706901,0.012147797954750211
2022-08-08 00:00:00+08:00,3.3013016886101743,3.333509479995861,3.293249932737332,3.309353828430176,103490304,0.0,0.0,3.2835874557495117,3.308548617362976,3.3805124378204345,0.0024391438167552515,0.0024361739338099177,0.012129554997157675
2022-08-09 00:00:00+08:00,3.325457724123019,3.357665515508706,3.3013016886101743,3.309353828430176,102503956,0.0,0.0,3.290029001235962,3.304120051860809,3.376585726737976,0.0,0.0,0.012064991076701309
2022-08-10 00:00:00+08:00,3.309353893012146,3.3254577890192567,3.252990065013676,3.277146100997925,109648123,0.0,0.0,3.296470594406128,3.3008992671966553,3.372313213348389,-0.009732331174611475,-0.00977999984667522,0.011698142840112294
2022-08-11 00:00:00+08:00,3.3013016886101743,3.317405584303018,3.277146037044489,3.309353828430176,96918665,0.0,0.0,3.3013018131256104,3.3033148527145384,3.3682373189926147,0.009827980333999564,0.009779999846675257,0.010563326645076244
