Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-01 00:00:00-05:00,98.90733241775827,99.86241899685048,96.44647953743673,96.45508575439453,12302700,0.0,0.0,98.35150146484375,98.06546325683594,94.31863327026367,-0.0068220800945716364,-0.006845456862432309,0.013213322206656632
2021-12-02 00:00:00-05:00,97.4445889874056,99.5526591475986,96.30881125914382,99.07081604003906,11392400,0.0,0.0,97.99871978759765,98.21264991760253,94.6389845275879,0.027118635219557152,0.026757440554926706,0.014417264886494408
2021-12-03 00:00:00-05:00,100.44752634885377,100.67124205818799,97.73714544205534,98.44271087646484,10445100,0.0,0.0,97.98150787353515,98.3071662902832,94.90560424804687,-0.00633996154145311,-0.006360144448753415,0.014507234410316238
2021-12-06 00:00:00-05:00,99.77636877067178,101.05841928375159,98.99337376845672,99.98287200927734,9833900,0.0,0.0,98.21382293701171,98.4263786315918,95.19384078979492,0.015645253153839356,0.015524127903992066,0.014715988893416508
2021-12-07 00:00:00-05:00,100.87776193146868,102.09958903379157,100.87776193146868,101.46286010742188,11419600,0.0,0.0,99.08286895751954,98.60215225219727,95.47135833740235,0.014802416337942326,0.014693929837851366,0.015017987355786234
2021-12-08 00:00:00-05:00,101.86724484402288,102.61582819783607,101.23912883848453,101.91886901855469,8827900,0.0,0.0,100.17562561035156,98.76457595825195,95.75136093139649,0.004494343158176539,0.004484273756921965,0.014976053441148511
2021-12-09 00:00:00-05:00,101.40261757653714,102.04794608028848,101.1703022036199,101.65214538574219,8334700,0.0,0.0,100.69189147949218,98.99234428405762,96.0265396118164,-0.0026170191582869373,-0.002620449539146355,0.014434834738064669
2021-12-10 00:00:00-05:00,102.33188052866592,102.56419587509252,100.55938054115701,101.82421875,9090700,0.0,0.0,101.36819305419922,99.22829093933106,96.33714279174805,0.0016927666760484517,0.0016913355613399235,0.01442579656337035
2021-12-13 00:00:00-05:00,101.06705135647209,101.40262166678892,99.47524229593458,99.70755767822266,8533000,0.0,0.0,101.31313018798828,99.35542755126953,96.55641723632813,-0.020787403014347672,-0.02100650273814238,0.015336068251634624
2021-12-14 00:00:00-05:00,99.58709367730313,100.60241079411442,99.35477830248121,100.00010681152344,12245300,0.0,0.0,101.0205795288086,99.38703765869141,96.77490844726563,0.0029340718007044853,0.0029297758131445312,0.014508019817689672
2021-12-15 00:00:00-05:00,100.08614754538364,100.08614754538364,98.04690712929269,99.43221282958984,11069500,0.0,0.0,100.52324829101562,99.37068939208984,96.96264755249024,-0.005678933753580306,-0.005695120208160411,0.014544512705918944
2021-12-16 00:00:00-05:00,99.97428626606113,101.6951621446287,99.74196434626703,100.36148071289062,11344700,0.0,0.0,100.2651153564453,99.42317543029785,97.18479370117187,0.009345742761386555,0.009302341509241483,0.014651638660496912
2021-12-17 00:00:00-05:00,99.7419817917389,100.20661914797446,97.68553528233545,97.74576568603516,22727900,0.0,0.0,99.44942474365234,99.3866081237793,97.34186614990234,-0.026062937775284345,-0.026408595266525427,0.015717850541751
2021-12-20 00:00:00-05:00,96.24860291073668,97.84041202525114,95.27631025615946,97.78878784179688,13464400,0.0,0.0,99.06567077636718,99.46146736145019,97.45948013305664,0.00044014342165898945,0.0004400465869562376,0.014845807228830476
2021-12-21 00:00:00-05:00,98.45991062859753,99.87102828048165,98.33944984596988,99.35476684570312,11368200,0.0,0.0,98.93660278320313,99.52858123779296,97.62406509399415,0.016013891147108827,0.015887021451710535,0.014739307040389484
2021-12-22 00:00:00-05:00,99.31175822883463,100.39591201072929,98.4427205242202,99.92266845703125,8345200,0.0,0.0,99.03469390869141,99.52126731872559,97.79966796875,0.005715896975633461,0.0056996232198080815,0.014015809286731839
2021-12-23 00:00:00-05:00,100.2496319635381,101.46284611475267,100.15498325955289,100.16358947753906,7416600,0.0,0.0,98.9951156616211,99.48771057128906,97.96920150756836,0.002411074726366147,0.0024081727493510253,0.013914225790793891
2021-12-27 00:00:00-05:00,99.87103348600533,102.23723786964128,99.30314784753546,102.21142578125,7745500,0.0,0.0,99.88824768066407,99.67184333801269,98.16233947753906,0.020444917303708898,0.02023872562648709,0.013573698560856058
2021-12-28 00:00:00-05:00,102.09956833214902,102.68465982484764,101.56609445015734,102.01351928710938,6516000,0.0,0.0,100.73319396972656,99.83145446777344,98.33790939331055,-0.0019362462917226209,-0.0019381232397875487,0.013598117239694334
2021-12-29 00:00:00-05:00,101.60052386466127,102.09097327776085,100.92077703516867,101.48866271972656,6957400,0.0,0.0,101.15997314453125,100.05000610351563,98.5038330078125,-0.005144970696537188,-0.005158251631202408,0.012966763028562232
2021-12-30 00:00:00-05:00,101.64354086515337,102.12539061994407,100.96379404209495,101.0412368774414,6016000,0.0,0.0,101.38368682861328,100.27931365966796,98.62440170288086,-0.00440862880931614,-0.004418375470127452,0.012888558335894655
2021-12-31 00:00:00-05:00,100.99820130861117,101.6091114478207,100.78309182728583,100.9723892211914,5706600,0.0,0.0,101.54544677734376,100.37439231872558,98.71875595092773,-0.0006813817642939979,-0.0006816140103531663,0.011508021473661466
2022-01-03 00:00:00-05:00,101.03262777314502,102.98582569751402,100.92077319708541,102.61583709716797,10717700,0.0,0.0,101.62632904052734,100.58304862976074,98.87013626098633,0.016276210641865685,0.016145173076798646,0.011853335094538231
2022-01-04 00:00:00-05:00,103.20953532361943,104.95622997535348,102.96001408084982,104.48298645019531,16413100,0.0,0.0,102.12022247314454,100.80805435180665,99.0408268737793,0.01819552815477521,0.018031970564035334,0.012018772882415468
2022-01-05 00:00:00-05:00,105.17994085717602,106.55664036487052,105.03366797049434,105.16273498535156,15487100,0.0,0.0,102.85503692626953,100.99304809570313,99.20724975585938,0.006505829879587921,0.006484758311026544,0.011702557776151003
2022-01-06 00:00:00-05:00,106.36732956283407,106.96963343301995,104.66365972847714,106.05757141113281,13318500,0.0,0.0,103.85830383300781,101.19998321533203,99.3873161315918,0.00850906384191985,0.00847306582034923,0.011784312966502545
2022-01-07 00:00:00-05:00,106.30712179134174,108.01939164195142,105.7908537189301,107.58056640625,14164600,0.0,0.0,105.17993927001953,101.49640426635742,99.63237701416016,0.014360077973248009,0.01425794861609998,0.01203851692838312
2022-01-10 00:00:00-05:00,107.68380184782927,108.14843909014898,106.57383619639106,107.64938354492188,12626100,0.0,0.0,106.18664855957032,101.78766250610352,99.86095184326172,0.0006396800181549533,0.0006394755101006365,0.0120464087921511
2022-01-11 00:00:00-05:00,108.29471266025298,110.13604920777588,107.40846268962338,110.11023712158203,14609000,0.0,0.0,107.31209869384766,102.30779647827148,100.11543701171875,0.022859894739975406,0.022602522301865966,0.011478167243332433
2022-01-12 00:00:00-05:00,110.12745596955148,110.50604421937882,108.81959311950804,109.5595703125,12469200,0.0,0.0,108.19146575927735,102.78576965332032,100.35822814941406,-0.005001050070158275,-0.0050135971709938994,0.01168987218585721
2022-01-13 00:00:00-05:00,109.39609192527985,110.22211822088522,108.80238757675764,109.10354614257812,9691300,0.0,0.0,108.8006607055664,103.26933631896972,100.60380722045899,-0.004162339890720124,-0.004171026540308007,0.01162414532666303
2022-01-14 00:00:00-05:00,109.06912951129561,111.16859389811523,109.06912951129561,110.96209716796875,13281000,0.0,0.0,109.47696685791016,103.79936714172364,100.90050750732422,0.017034744434079485,0.016891280134854192,0.0119089858627099
2022-01-18 00:00:00-05:00,111.59019709721589,111.85693075449036,110.02420032923784,111.3234634399414,12905500,0.0,0.0,110.21178283691407,104.47825202941894,101.19592910766602,0.003256664042908586,0.003251372597758111,0.00941419597418594
2022-01-19 00:00:00-05:00,111.81391713927205,111.98600211598634,110.60069639018684,110.9190673828125,12064300,0.0,0.0,110.37354888916016,105.13476600646973,101.46233795166016,-0.0036326219525776304,-0.0036392359459860918,0.009595982427939726
2022-01-20 00:00:00-05:00,110.36838186228401,112.59691304900669,110.0328050152195,110.52325439453125,11370400,0.0,0.0,110.5662857055664,105.69319038391113,101.71385528564453,-0.003568484640383729,-0.003574866869479437,0.009558376149282717
2022-01-21 00:00:00-05:00,109.92956744294968,110.48024070684603,108.61309827275505,109.19819641113281,13055700,0.0,0.0,110.58521575927735,106.1569667816162,101.92441131591796,-0.011988951923804336,-0.012061399033434343,0.010315838317345038
2022-01-24 00:00:00-05:00,107.0815052437719,109.9037473656256,105.69619955451957,109.43050384521484,19513700,0.0,0.0,110.27889709472656,106.6203125,102.17108581542969,0.0021273925917915104,0.0021251328964436156,0.01031905401060149
2022-01-25 00:00:00-05:00,109.37885978271281,114.21452277134806,107.78704453867924,114.08544921875,19984500,0.0,0.0,110.83129425048828,107.214013671875,102.51068908691406,0.04253791410957408,0.041658042479934175,0.012961699328292269
2022-01-26 00:00:00-05:00,114.35221632284319,115.90962028632038,113.22504453140286,114.1715316772461,17266500,0.0,0.0,111.481787109375,107.82191429138183,102.85082321166992,0.000754543713379574,0.0007542591883872408,0.012893263049542941
2022-01-27 00:00:00-05:00,115.68587670966801,117.87999605032144,114.94589956695621,116.47747802734375,20654100,0.0,0.0,112.6726318359375,108.5713550567627,103.19301467895508,0.020197209551470197,0.019995951305408963,0.013013644583287066
2022-01-28 00:00:00-05:00,111.85692253790076,113.62942244051526,110.19628375918091,112.38179016113281,24817800,0.0,0.0,113.3093505859375,109.13838272094726,103.44546691894531,-0.03516291677649008,-0.03579601757092884,0.015923215491097462
2022-01-31 00:00:00-05:00,112.02042112714398,113.45735095784282,111.28044394967567,113.0013198852539,16401800,0.0,0.0,114.02351379394531,109.7398292541504,103.71925811767578,0.005512723397917085,0.00549758395251706,0.015857728440161353
2022-02-01 00:00:00-05:00,112.57109718469282,116.79585061807016,112.29575074205529,115.97842407226562,16169700,0.0,0.0,114.40210876464843,110.40795860290527,104.06928436279297,0.026345747023440058,0.02600467538471261,0.016360968513360663
2022-02-02 00:00:00-05:00,115.59981705226838,116.84744916487129,114.26613591290464,116.51187896728516,10906700,0.0,0.0,114.87017822265625,111.00940322875977,104.4736898803711,0.004599604618589659,0.004589058762746022,0.016119889935715864
2022-02-03 00:00:00-05:00,116.03006434198389,116.4602833226672,114.60173417509739,115.47077178955078,9447700,0.0,0.0,114.66883697509766,111.52480506896973,104.82285552978516,-0.008935631173081493,-0.008975793353943513,0.01644013577834667
2022-02-04 00:00:00-05:00,116.1677308054732,117.88000716898043,116.1677308054732,116.91632080078125,13034700,0.0,0.0,115.57574310302735,112.06774253845215,105.1598030090332,0.01251874382432483,0.012441032246290689,0.016511857970486214
2022-02-07 00:00:00-05:00,116.45167985758545,119.97086825012563,116.01286118870567,119.21369171142578,18422500,0.0,0.0,116.81821746826172,112.64939880371094,105.52738235473633,0.01964970241031727,0.019459139301439346,0.016710596035946622
2022-02-08 00:00:00-05:00,118.89531655935136,119.11042605939005,116.16772967436974,117.39816284179688,11021600,0.0,0.0,117.10216522216797,113.13683776855468,105.90477020263671,-0.01522919761619046,-0.01534635282130477,0.01730851975878149
2022-02-09 00:00:00-05:00,117.63909152945922,119.03299697245623,117.105624138533,118.55975341796875,10140800,0.0,0.0,117.5117401123047,113.55931358337402,106.29953933715821,0.009894452758491656,0.009845823173115527,0.016820023009781783
2022-02-10 00:00:00-05:00,118.36185509728288,119.42019021401073,116.49470611943654,117.05398559570312,11012700,0.0,0.0,117.82838287353516,113.93403434753418,106.6982664489746,-0.012700497250168974,-0.012781838011339197,0.01711842692860893
2022-02-11 00:00:00-05:00,117.75954176336418,119.97947331399038,117.26048616244125,119.43739318847656,12821200,0.0,0.0,118.33259735107421,114.4507266998291,107.15791259765625,0.02036160990712066,0.020157083985769323,0.017419943523836218
2022-02-14 00:00:00-05:00,118.68882935995269,118.78347807272948,116.20216386526377,117.5960693359375,15945000,0.0,0.0,118.00907287597656,114.78242530822754,107.52841766357422,-0.015416644682066938,-0.01553671682029345,0.01771726272837794
2022-02-15 00:00:00-05:00,115.7092898216771,117.23955516338164,114.92675736934139,116.73526000976562,11746800,1.42,0.0,117.87649230957031,115.05301513671876,107.89426864624023,-0.007320051860855936,-0.007346974906331538,0.01786816759935791
2022-02-16 00:00:00-05:00,117.33523200300675,118.38729885522947,116.30055830382838,116.77008056640625,11348800,0.0,0.0,117.51855773925782,115.34556579589844,108.23001281738281,0.00029828653859786947,0.00029824206001300406,0.0178183947627755
2022-02-17 00:00:00-05:00,116.6570299545051,117.01351657703546,115.16153739533631,116.17012786865234,10073900,0.0,0.0,117.34178619384765,115.62790946960449,108.52415817260743,-0.005137897437800576,-0.005151141817829078,0.017850989747567717
2022-02-18 00:00:00-05:00,115.48323826714483,116.43095924182953,114.81374133927415,116.00491333007812,10691800,0.0,0.0,116.65529022216796,115.96824531555175,108.80587905883789,-0.0014221774702789514,-0.0014231897245080378,0.017548877490139718
2022-02-22 00:00:00-05:00,119.1176406015651,119.1176406015651,113.48346686307842,115.1180648803711,19428700,0.0,0.0,116.1596893310547,116.25262336730957,109.07519744873046,-0.007644921445556396,-0.007674293652078874,0.01771480315810459
2022-02-23 00:00:00-05:00,115.57887049658213,118.31771440149666,115.25717020251768,117.85689544677734,16134200,0.0,0.0,116.38401641845704,116.44119567871094,109.39585098266602,0.02379149240609979,0.02351288518663915,0.015897914028684297
2022-02-24 00:00:00-05:00,119.92623718514422,120.18708137460158,114.52682481868372,117.24827575683594,22108900,0.0,0.0,116.47965545654297,116.59503288269043,109.74666534423828,-0.005164056694639929,-0.005177436518067831,0.01597228582536451
2022-02-25 00:00:00-05:00,118.21339369292262,122.16078989176455,117.75256142568915,122.05645751953125,28028000,0.0,0.0,117.65692138671875,116.87398185729981,110.18779235839844,0.041008549862747046,0.04019000272374124,0.01782791385417395
2022-02-28 00:00:00-05:00,121.0913507543252,125.20394897460938,120.55226917462036,125.20394897460938,24394300,0.0,0.0,119.496728515625,117.51508979797363,110.70322708129883,0.02578717684457188,0.025460295255954002,0.016186154523736992
2022-03-01 00:00:00-05:00,126.08211904302959,130.3860156845948,125.81258486906738,130.17733764648438,31159900,0.0,0.0,122.50858306884766,118.37389068603515,111.2995442199707,0.03972229879812805,0.038953657110575135,0.017899962712146607
2022-03-02 00:00:00-05:00,130.59464978148034,135.4202204842562,130.4642343302238,134.02037048339844,31329500,0.0,0.0,125.74127807617188,119.2759880065918,112.02503631591797,0.02952151969300809,0.0290941503201875,0.01809133450992116
2022-03-03 00:00:00-05:00,132.38577371608653,136.61140726576568,131.9423478667877,135.82888793945312,22492900,0.0,0.0,129.4574005126953,120.2418384552002,112.7858383178711,0.013494347534867668,0.013404109721072307,0.018127925725847385
2022-03-04 00:00:00-05:00,135.45499129731166,139.07199677989658,134.8463637562722,137.94168090820312,29034400,0.0,0.0,132.6344451904297,121.36538391113281,113.55757659912109,0.015554813124081468,0.015435077070133654,0.017757490541321176
2022-03-07 00:00:00-05:00,139.02855185142883,140.94140064989116,135.39416566852717,140.88922119140625,34824700,0.0,0.0,135.77149963378906,122.56402893066407,114.37690765380859,0.021368017728917277,0.02114292255095744,0.017956855590002912
2022-03-08 00:00:00-05:00,142.8628961926881,151.28807928235284,142.6803145610532,148.27101135253906,57231000,0.0,0.0,139.390234375,124.01689491271972,115.33905609130859,0.05239428608313634,0.051067840753769404,0.020272424429107466
2022-03-09 00:00:00-05:00,141.52389650919744,147.61019772908378,140.16752293149904,144.56704711914062,43430000,0.0,0.0,141.49956970214845,125.37533912658691,116.18616851806641,-0.02498104113279198,-0.025298363181333057,0.02104312013801751
2022-03-10 00:00:00-05:00,146.71469025145018,151.94890143259053,146.32341729059542,148.523193359375,34913600,0.0,0.0,144.0384307861328,126.87351112365722,117.11636199951172,0.027365477258271875,0.02699773644079246,0.0213693141309869
2022-03-11 00:00:00-05:00,144.23664902750815,150.40119973675638,144.2279590873068,148.5926971435547,28423600,0.0,0.0,146.16863403320312,128.4504467010498,118.05844268798828,0.00046796586181341304,0.0004678563999377842,0.02077766492170963
2022-03-14 00:00:00-04:00,144.51487201559442,146.37554060001298,142.8541781726886,144.9582977294922,25156200,0.0,0.0,146.98244934082032,129.7264919281006,118.9367839050293,-0.024458802376750244,-0.024762887495763823,0.022218470419863662
2022-03-15 00:00:00-04:00,138.3416583015313,139.2806894353611,134.99418657261273,137.6199951171875,28534400,0.0,0.0,144.85224609375,130.7276882171631,119.66973602294922,-0.05062354295853244,-0.05194987089572111,0.0254889700125269
2022-03-16 00:00:00-04:00,138.06340742312517,139.55020988937065,135.82018207937796,137.1243896484375,22299700,0.0,0.0,143.36371459960938,131.74714469909668,120.35990707397461,-0.0036012606186185403,-0.003607760768154241,0.025383129956015247
2022-03-17 00:00:00-04:00,139.07200094995477,139.97625898125776,137.3069743944736,139.498046875,15750700,0.0,0.0,141.55868530273438,132.88354301452637,121.0602082824707,0.01731024825450911,0.017162132741569427,0.025382845707952073
2022-03-18 00:00:00-04:00,139.88932153299018,140.6196746826172,138.05473544972824,140.6196746826172,23214700,0.0,0.0,139.96408081054688,134.10602035522462,121.76934707641601,0.008040455280511782,0.008008303050678069,0.025160100407933844
2022-03-21 00:00:00-04:00,141.74128608329212,143.96713160418116,141.48044190913794,143.1498260498047,13180600,0.0,0.0,139.60238647460938,135.46326599121093,122.51119216918946,0.017992868870576828,0.0178329130650695,0.02507480627371495
2022-03-22 00:00:00-04:00,142.32386265224739,143.68892668641354,141.35874827717655,142.67164611816406,11063900,0.0,0.0,140.6127166748047,136.8409450531006,123.21301376342774,-0.0033404157366859755,-0.0033460073810833886,0.024925576311856178
2022-03-23 00:00:00-04:00,144.33234260682417,145.50613503726947,143.41070446953893,144.2106170654297,10755000,0.0,0.0,142.02996215820312,138.15863113403321,123.9442384338379,0.010786803048385751,0.010729040499289967,0.024745564306637147
2022-03-24 00:00:00-04:00,144.7061772132869,145.5495658734884,143.4628389770207,144.59315490722656,9024800,0.0,0.0,143.04898376464843,139.52587509155273,124.63389678955077,0.002652633000129967,0.0026491209785784926,0.024547202838288838
2022-03-25 00:00:00-04:00,143.65414457924302,147.5406849307983,143.6019783893571,147.2102813720703,10254700,0.0,0.0,144.36710510253906,140.7835662841797,125.38691101074218,0.018099933337252017,0.017938079653407487,0.023579975641331186
2022-03-28 00:00:00-04:00,144.24535430616578,144.8800782196338,143.57587062819618,144.63662719726562,9992000,0.0,0.0,144.66446533203126,141.7552001953125,126.09757263183593,-0.017482842576055146,-0.01763747236428175,0.024005321701343427
2022-03-29 00:00:00-04:00,142.16729887931018,143.01068740655543,139.55019409639408,142.87158203125,15102600,0.0,0.0,144.70445251464844,142.3899124145508,126.73576232910156,-0.012203307006103836,-0.012278378731088928,0.023130587773024725
2022-03-30 00:00:00-04:00,143.67152324977062,144.63663746664216,142.2977562305336,143.88018798828125,9906000,0.0,0.0,144.63836669921875,142.8829032897949,127.38689682006836,0.007059528162924877,0.007034726351628337,0.022407094144152612
2022-03-31 00:00:00-04:00,142.1325416867326,144.47142271252025,141.48043790335322,141.57608032226562,10395900,0.0,0.0,144.03495178222656,143.17026290893554,128.00003707885742,-0.016014071834568933,-0.016143682677025952,0.022704338582964723
2022-04-01 00:00:00-04:00,141.53261125965454,144.2888351317745,141.14135162320534,142.78465270996094,8795300,0.0,0.0,143.1498260498047,143.41241149902345,128.645265045166,0.008536557764166508,0.00850032739733475,0.02254266917316892
2022-04-04 00:00:00-04:00,143.4628257195034,143.85408531804873,141.72388237744883,142.91505432128906,8718600,0.0,0.0,142.80551147460938,143.5137031555176,129.31960220336913,0.0009132747032205568,0.0009128579216168794,0.022075370986827974
2022-04-05 00:00:00-04:00,143.4889118816189,145.82779284951175,141.81083788879468,142.03689575195312,9538200,0.0,0.0,142.63857421875,143.20199737548828,129.97173004150392,-0.006144619078139457,-0.006163574940876546,0.018483417744485805
2022-04-06 00:00:00-04:00,143.31501582871073,145.2104576861724,142.8802799971368,143.29762268066406,9269000,0.0,0.0,142.52206115722657,143.13852615356444,130.55597351074218,0.008876052394953815,0.00883689179896723,0.017804006839588743
2022-04-07 00:00:00-04:00,143.54979847765478,145.81041718151016,142.08907896503874,145.2887420654297,8018400,0.0,0.0,143.26459350585938,142.9768035888672,131.17831771850587,0.013894992446614296,0.013799342061561614,0.016936461426953053
2022-04-08 00:00:00-04:00,145.24522898599488,148.7665915115872,145.21914590016024,147.74929809570312,10801200,0.0,0.0,144.2575225830078,142.93463363647462,131.80375411987305,0.016935627601244896,0.01679381870249924,0.01740349001413667
2022-04-11 00:00:00-04:00,146.5668870204337,146.74946869294024,143.3846166287204,143.94976806640625,10206100,0.0,0.0,144.46446533203124,142.88420715332032,132.4351136779785,-0.025716061451850458,-0.02605249980614211,0.017497974845295285
2022-04-12 00:00:00-04:00,146.91464408143898,150.1403768756055,146.20167087133396,146.9494171142578,9528400,0.0,0.0,145.44696960449218,143.35067825317384,133.1140756225586,0.020838165202654357,0.020624020451276887,0.013499179832329657
2022-04-13 00:00:00-04:00,148.61879318897678,149.61869361685078,146.32338840268278,149.26220703125,7330700,0.0,0.0,146.63988647460937,143.95756912231445,133.77975128173827,0.015738680441270025,0.015616111783505375,0.013665065986228214
2022-04-14 00:00:00-04:00,148.4101230076669,150.36643428536973,148.29708744393244,149.19264221191406,9421100,0.0,0.0,147.42066650390626,144.44229888916016,134.43336654663085,-0.00046605782347419744,-0.0004661664621775312,0.013351467915202307
2022-04-18 00:00:00-04:00,150.41859933108432,151.75757986911535,149.43609209576672,151.1924285888672,7639000,0.0,0.0,148.10929260253906,144.97093658447267,135.14779968261718,0.013404054967486978,0.013315015401071913,0.013501550987023736
2022-04-19 00:00:00-04:00,150.48819175831477,151.01857012584495,148.70577178434692,149.40135192871094,6970200,0.0,0.0,149.199609375,145.28351287841798,135.7975003051758,-0.011846338317817895,-0.011917065309094676,0.013489779550661008
2022-04-20 00:00:00-04:00,149.21872631313025,150.92289665300666,149.07962092653455,150.00994873046875,7495000,0.0,0.0,149.81171569824218,145.6504280090332,136.41342544555664,0.0040735695755163,0.004065295054585845,0.013430497785955559
2022-04-21 00:00:00-04:00,149.32309282755907,149.93172043870433,142.44556765390055,143.09767150878906,14594800,0.0,0.0,148.57880859375,145.59478073120118,136.92741561889648,-0.046078791974653366,-0.047174202113088634,0.01711838457905775
2022-04-22 00:00:00-04:00,142.92379327921947,143.8715144535974,139.86324851686936,139.94149780273438,12160100,0.0,0.0,146.72857971191405,145.36219787597656,137.3550505065918,-0.02205608010792015,-0.022302952215053705,0.017777087454297118
2022-04-25 00:00:00-04:00,135.40285693262618,137.68957230313586,131.60326892850105,136.93313598632812,15449800,0.0,0.0,143.87672119140626,144.84834060668945,137.7526335144043,-0.02149728181877064,-0.021731714243651567,0.01768621723839468
2022-04-26 00:00:00-04:00,138.0895170321973,139.43718770255506,135.9766936686761,136.09841918945312,9810600,0.0,0.0,141.21613464355468,144.42143020629882,138.08585403442382,-0.006095798441060563,-0.00611445367136388,0.01739193279556699
2022-04-27 00:00:00-04:00,136.57665145002497,137.30700468227647,134.35080544673156,135.84629821777344,10396600,0.0,0.0,138.38340454101564,144.070166015625,138.45085861206056,-0.001852490081671876,-0.0018542080634472143,0.017253738809166665
2022-04-28 00:00:00-04:00,136.89832499586998,141.72389588335227,134.7072524612942,140.6718292236328,9366400,0.0,0.0,137.8982360839844,143.90974807739258,138.92958999633788,0.03552199117066568,0.03490563887634391,0.019143222373390136
2022-04-29 00:00:00-04:00,140.2284038794538,141.2369943014721,135.88973503674342,136.2201385498047,14713200,0.0,0.0,137.15396423339843,143.64195098876954,139.31859115600585,-0.03164592867240712,-0.03215748242048456,0.020086442401389727
2022-05-02 00:00:00-04:00,135.90713201496453,139.11548501075902,134.89854156453578,138.8981170654297,11559000,0.0,0.0,137.54696044921874,143.44762420654297,139.77315093994142,0.01965919682753725,0.019468450708086563,0.0205347228668277
2022-05-03 00:00:00-04:00,138.74163082583615,142.0977794631643,138.47208340535374,141.28048706054688,8827200,0.0,0.0,138.5833740234375,143.36589584350585,140.27866241455078,0.017151924341745728,0.017006490709768025,0.020938787720420057
2022-05-04 00:00:00-04:00,143.43678575610664,145.97564220678277,142.1325778574456,145.7147979736328,9183200,0.0,0.0,140.55707397460938,143.54979095458984,140.89059707641601,0.03138657719367566,0.030904088388388005,0.02204609095905752
2022-05-05 00:00:00-04:00,147.16674898657902,147.3754269336083,141.41954154125764,144.55833435058594,9807600,0.0,0.0,141.334375,143.61282653808593,141.42462585449218,-0.007936487159362793,-0.007968148705814788,0.022071010327698766
2022-05-06 00:00:00-04:00,146.30603590761982,148.65360731327786,143.82803576064927,148.41015625,10418100,0.0,0.0,143.77237854003906,143.76889724731444,142.04786346435546,0.026645450203324428,0.02629664271746906,0.02264966382126587
2022-05-09 00:00:00-04:00,145.85390499959374,145.85390499959374,137.79389711583013,138.46339416503906,14110700,0.0,0.0,143.68543395996093,143.30460205078126,142.37600219726562,-0.06702211180349016,-0.06937377809783252,0.02696928800355354
2022-05-10 00:00:00-04:00,141.03703758354436,142.75858816786052,137.2635195924277,139.79368591308594,11636000,0.0,0.0,143.38807373046876,143.09679794311523,142.66779693603516,0.009607533861702544,0.009561675001318198,0.02654911736750285
2022-05-11 00:00:00-04:00,142.22818311589785,145.6017375772383,141.2978420232164,141.86300659179688,9105500,0.0,0.0,142.61771545410156,142.84247741699218,142.90151031494142,0.014802676281084004,0.014694185989299374,0.026319658341221117
2022-05-12 00:00:00-04:00,141.91517571571418,143.33241886993412,138.1242784720486,143.210693359375,8936400,0.0,0.0,142.3481872558594,142.53990173339844,143.08531677246094,0.009499916856097856,0.009455076409283548,0.02614189629802255
2022-05-13 00:00:00-04:00,144.76704935896177,146.75813386998448,143.35850934039624,145.95822143554688,9229900,0.0,0.0,141.85780029296876,142.37818069458007,143.2879034423828,0.019185215934100608,0.019003500171391755,0.026558178530626878
2022-05-16 00:00:00-04:00,146.9407300847043,152.1314776466966,146.8190045667969,150.42730712890625,13296300,0.0,0.0,144.25058288574218,142.33992462158204,143.53761596679686,0.030618937730293228,0.030159532184935396,0.027309547114147893
2022-05-17 00:00:00-04:00,152.01843318237343,152.72270315673904,150.07951495082227,151.3141632080078,12827600,0.0,0.0,146.55467834472657,142.43556518554686,143.74611480712892,0.0058955790409886966,0.005878268120153257,0.02718875055410062
2022-05-18 00:00:00-04:00,152.6378424271553,152.6466172322957,145.33555927437493,147.32550048828125,13107500,1.42,0.0,147.64717712402344,142.3013427734375,143.72720458984375,-0.026360141279329175,-0.026713798622711823,0.02785086204963618
2022-05-19 00:00:00-04:00,144.31873591253327,148.71062106536414,142.74080869778706,146.2736053466797,10958700,0.0,0.0,148.25975952148437,142.46013946533202,143.76133575439454,-0.007139939373124626,-0.007165550722049019,0.025783318328429474
2022-05-20 00:00:00-04:00,148.044378088159,149.93787720351656,143.84533844126886,147.1151580810547,9615000,0.0,0.0,148.49114685058595,142.81882247924804,143.73317504882812,0.005753278128206807,0.005736791229181847,0.025193859369216094
2022-05-23 00:00:00-04:00,148.52648839069326,151.62098530217014,148.24597549542267,150.53396606445312,10216400,0.0,0.0,148.51247863769532,143.4988639831543,143.7720004272461,0.023238992011379356,0.022973078464323716,0.024906574360318352
2022-05-24 00:00:00-04:00,149.63105407744163,152.16449861883885,148.85962015439316,151.34046936035156,9782700,0.0,0.0,148.51773986816406,144.2609664916992,143.8996438598633,0.005357616735834458,0.005343315763967498,0.02476820576824369
2022-05-25 00:00:00-04:00,151.77879603096213,154.27718171074375,151.62977144102945,153.76873779296875,10174500,0.0,0.0,149.80638732910157,145.15708847045897,144.2226187133789,0.016045070052183696,0.015917708459984067,0.024807365013060616
2022-05-26 00:00:00-04:00,154.71547667140533,155.97780482838397,153.41806266436944,154.80313110351562,11213900,0.0,0.0,151.51229248046874,145.86365356445313,144.57619354248047,0.006726941544773268,0.006704416632918413,0.023852378979725187
