Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-30 00:00:00-05:00,160.0500030517578,162.99380493164062,151.66400146484375,152.1790008544922,16144000,0.0,0.0,157.34539794921875,157.83444900512694,147.84575988769532,-0.02886367190535344,-0.029288420860398724,0.03817451259208711
2021-12-01 00:00:00-05:00,154.66000366210938,155.8000030517578,145.79800415039062,145.9709930419922,14490000,0.0,0.0,155.07839660644532,157.7497985839844,147.89087982177733,-0.04079411599262539,-0.04164954100139346,0.038555095916592855
2021-12-02 00:00:00-05:00,145.74899291992188,148.48300170898438,143.10000610351562,144.71499633789062,11223000,0.0,0.0,151.44739685058593,157.50884857177735,147.85337982177734,-0.008604426659892916,-0.008641658465035732,0.03848383701366227
2021-12-03 00:00:00-05:00,146.59800720214844,146.75450134277344,135.7030029296875,141.0,14152000,0.0,0.0,148.11339721679687,156.85604858398438,147.72017974853514,-0.0256711220806487,-0.02600637533151078,0.03812763951157954
2021-12-06 00:00:00-05:00,137.31199645996094,143.08599853515625,134.0,142.81199645996094,12083000,0.0,0.0,145.33539733886718,156.35634841918946,147.68841979980468,0.012851038723127317,0.012769164822028124,0.03828919205012505
2021-12-07 00:00:00-05:00,147.14100646972656,153.5989990234375,146.66209411621094,152.05099487304688,14649000,0.0,0.0,145.30979614257814,156.29004821777343,147.8418197631836,0.06469343361974644,0.06268690196686126,0.04114801012500696
2021-12-08 00:00:00-05:00,150.86000061035156,153.49400329589844,149.1999969482422,152.0290069580078,7767000,0.0,0.0,146.52139892578126,156.11724853515625,148.14377990722656,-0.00014460882059619262,-0.00014461927745980502,0.041027024804236645
2021-12-09 00:00:00-05:00,151.5,153.3979949951172,148.21200561523438,149.4949951171875,7961000,0.0,0.0,147.47739868164064,156.2219985961914,148.44057983398437,-0.016667949699363915,-0.01680842309624661,0.03941497304631267
2021-12-10 00:00:00-05:00,150.8489990234375,153.14999389648438,144.20530700683594,146.1580047607422,7941000,0.0,0.0,148.50899963378907,156.07819900512695,148.65217987060547,-0.02232175300470418,-0.022574653879022112,0.039690651139130374
2021-12-13 00:00:00-05:00,144.75999450683594,147.03900146484375,137.1009979248047,139.71499633789062,12730000,0.0,0.0,147.889599609375,154.71634902954102,148.74495971679687,-0.04408248753394417,-0.04508365368473929,0.029007747775527372
2021-12-14 00:00:00-05:00,136.8000030517578,140.2550048828125,132.89999389648438,135.42799377441406,12079000,0.0,0.0,144.56499938964845,153.2052490234375,148.82371948242186,-0.030683911361302663,-0.031164519417777238,0.029428307035166645
2021-12-15 00:00:00-05:00,135.1999969482422,137.64199829101562,128.8939971923828,136.80799865722656,15768000,0.0,0.0,141.5207977294922,151.66904907226564,148.9237194824219,0.010189952936253466,0.010138385383918695,0.02938550392457448
2021-12-16 00:00:00-05:00,142.8000030517578,142.8000030517578,129.79150390625,132.68800354003906,14065000,0.0,0.0,138.1593994140625,150.11439895629883,148.87771942138673,-0.03011516254623514,-0.03057793880746231,0.029611409151216503
2021-12-17 00:00:00-05:00,130.53700256347656,135.20700073242188,128.00100708007812,132.33999633789062,12093000,0.0,0.0,135.3957977294922,148.32489852905275,148.7275192260742,-0.0026227480470261133,-0.002626193476332395,0.02840706367488787
2021-12-20 00:00:00-05:00,130.74000549316406,132.0,127.18890380859375,128.2169952392578,10738000,0.0,0.0,133.09619750976563,146.28274841308593,148.5357992553711,-0.031154610946988126,-0.03165023704281235,0.028432823568927026
2021-12-21 00:00:00-05:00,131.2519989013672,137.12899780273438,130.4705047607422,137.01100158691406,12592000,0.0,0.0,133.4127990722656,145.15824813842772,148.56199920654296,0.06858690091158581,0.06633712228896016,0.03197468473141363
2021-12-22 00:00:00-05:00,135.94900512695312,139.23500061035156,135.13600158691406,138.56300354003906,8331000,0.0,0.0,133.76380004882813,144.22109832763672,148.61881927490234,0.011327571765399336,0.011263895240090513,0.03219072176422473
2021-12-23 00:00:00-05:00,139.0,144.36099243164062,138.08299255371094,143.93299865722656,10960000,0.0,0.0,136.01279907226564,143.27424850463868,148.6995391845703,0.03875489834944146,0.03802278279559995,0.03242677991212808
2021-12-27 00:00:00-05:00,144.36099243164062,145.6999969482422,139.61500549316406,140.0590057373047,7207000,0.0,0.0,137.55660095214844,142.39369888305663,148.68721923828124,-0.02691525193015476,-0.027284100825637522,0.03223195489181512
2021-12-28 00:00:00-05:00,140.8179931640625,141.49899291992188,136.41700744628906,137.56199645996094,5830000,0.0,0.0,139.42560119628905,141.43669891357422,148.58929931640625,-0.017828266480965582,-0.01798910453369236,0.03235145960054403
2021-12-29 00:00:00-05:00,136.8990020751953,140.0789031982422,135.13699340820312,139.20799255371094,6410000,0.0,0.0,139.86499938964843,140.78814849853515,148.44323913574217,0.011965485643624652,0.01189446518844926,0.032120376106219935
2021-12-30 00:00:00-05:00,138.8090057373047,143.28799438476562,138.8090057373047,139.82400512695312,5688000,0.0,0.0,140.11719970703126,140.4807991027832,148.2682391357422,0.004425123600604319,0.004415361529483308,0.03096189490968544
2021-12-31 00:00:00-05:00,139.99099731445312,140.36520385742188,137.70399475097656,137.73899841308594,4713000,0.0,0.0,138.87839965820314,140.13199920654296,148.0480792236328,-0.01491165062804567,-0.01502394703852341,0.031067851090972376
2022-01-03 00:00:00-05:00,139.19000244140625,139.36700439453125,133.4185028076172,136.31399536132812,7156000,0.0,0.0,138.1293975830078,139.89769897460937,147.7809390258789,-0.010345676011699778,-0.01039956451531812,0.030639756712478896
2022-01-04 00:00:00-05:00,135.64999389648438,137.0,121.12449645996094,122.18599700927734,29443000,0.0,0.0,135.0541976928711,138.86639900207518,147.37295883178712,-0.10364305084449787,-0.1094165645858415,0.038005579151961115
2022-01-05 00:00:00-05:00,121.3499984741211,122.87899780273438,117.375,119.0009994506836,21152000,0.0,0.0,131.01279907226564,137.21389923095703,146.90265869140626,-0.02606679682248625,-0.02641255759119402,0.03421466507885617
2022-01-06 00:00:00-05:00,117.24400329589844,119.7760009765625,113.85800170898438,116.89299774169922,18043000,0.0,0.0,126.42659759521484,135.4570987701416,146.51311874389648,-0.017714151298855008,-0.017872924695276137,0.0341301680021163
2022-01-07 00:00:00-05:00,116.9000015258789,118.23699951171875,112.13999938964844,114.447998046875,12887000,0.0,0.0,121.76839752197266,133.704748916626,146.07983871459962,-0.020916562514950443,-0.0211384128258069,0.03417073089426883
2022-01-10 00:00:00-05:00,111.70099639892578,113.322998046875,106.4020004272461,113.11699676513672,21126000,0.0,0.0,117.12899780273438,132.0526985168457,145.4281787109375,-0.011629747172974936,-0.011697901610522685,0.03409589159328539
2022-01-11 00:00:00-05:00,109.69999694824219,116.5979995727539,108.60099792480469,115.73100280761719,12626000,0.0,0.0,115.83799896240234,130.85349884033204,144.80933868408204,0.02310887061391753,0.0228459041944806,0.034096142035361314
2022-01-12 00:00:00-05:00,118.51599884033203,119.12000274658203,115.69999694824219,116.8759994506836,11329000,0.0,0.0,115.41299896240234,129.9258991241455,144.09161880493164,0.009893603401758932,0.009844982137611695,0.033932887061542585
2022-01-13 00:00:00-05:00,117.0,117.80500030517578,106.1500015258789,106.43599700927734,22801000,0.0,0.0,113.32159881591797,128.40729904174805,143.26705871582033,-0.08932546023541355,-0.09356970157462442,0.03832538759922685
2022-01-14 00:00:00-05:00,105.30000305175781,111.197998046875,104.86009979248047,110.29100036621094,22203000,0.0,0.0,112.49019927978516,127.28744888305664,142.48219879150392,0.03621898103324561,0.035578493155162684,0.03950512605155547
2022-01-18 00:00:00-05:00,108.72100067138672,108.83399963378906,102.90599822998047,105.46600341796875,21871000,0.0,0.0,110.96000061035156,125.94374923706054,141.5103988647461,-0.04374787545875214,-0.0447336721013781,0.04024969253605143
2022-01-19 00:00:00-05:00,106.82099914550781,112.2490005493164,103.02449798583984,103.09500122070312,19601000,0.0,0.0,108.43280029296875,124.68764953613281,140.51617889404298,-0.02248119887381328,-0.022737753418903012,0.040061676524029866
2022-01-20 00:00:00-05:00,104.99700164794922,108.44400024414062,102.26699829101562,102.3949966430664,14176000,0.0,0.0,105.5365997314453,122.95684928894043,139.49653884887695,-0.006789898339863876,-0.006813054578124119,0.03556666274418221
2022-01-21 00:00:00-05:00,100.46900177001953,101.36399841308594,86.875,88.21199798583984,53351000,0.0,0.0,101.89179992675781,120.43929901123047,138.1510787963867,-0.1385126141140115,-0.1490948651573455,0.04461808331167259
2022-01-24 00:00:00-05:00,83.4000015258789,96.39900207519531,78.0,93.8489990234375,77556000,0.0,0.0,98.60339965820313,117.93509902954102,137.08005889892578,0.06390288357942575,0.06194411192228495,0.046705783044964706
2022-01-25 00:00:00-05:00,91.0,93.89900207519531,84.0999984741211,89.23899841308594,46759000,0.0,0.0,95.35799865722656,115.39409866333008,135.88415893554688,-0.04912146808513407,-0.05036895128759122,0.047139122416483895
2022-01-26 00:00:00-05:00,93.70099639892578,95.0,85.2300033569336,86.89199829101562,33160000,0.0,0.0,92.11739807128906,112.86059875488282,134.282958984375,-0.026300162079431755,-0.026652197454698007,0.04714552046484944
2022-01-27 00:00:00-05:00,90.46900177001953,90.66500091552734,81.31199645996094,81.57599639892578,21541000,0.0,0.0,87.95359802246094,109.97899894714355,132.60147903442382,-0.06117941808963445,-0.06313089160864134,0.04724167691904208
2022-01-28 00:00:00-05:00,82.50299835205078,87.43399810791016,79.25150299072266,87.2229995727539,26570000,0.0,0.0,87.75579833984375,107.3489486694336,130.99529907226562,0.06922383327336812,0.06693299578743539,0.05142156843167449
2022-01-31 00:00:00-05:00,88.19000244140625,96.82099914550781,87.5,96.42400360107422,25004000,0.0,0.0,88.27079925537109,105.283198928833,129.6481590270996,0.10548827801600225,0.10028711792672147,0.058813554514172146
2022-02-01 00:00:00-05:00,98.43000030517578,98.8499984741211,93.78510284423828,98.41999816894531,17521000,0.0,0.0,90.10699920654297,103.38849906921386,128.25395889282225,0.020700183495065527,0.020488846201048426,0.05937755906217864
2022-02-02 00:00:00-05:00,98.3499984741211,98.51100158691406,86.49299621582031,88.58799743652344,31831000,0.0,0.0,90.44619903564453,101.70859909057617,126.64451889038087,-0.09989840393559557,-0.1052476375127989,0.05908668193181401
2022-02-03 00:00:00-05:00,83.0,85.74220275878906,80.5999984741211,80.94400024414062,30260000,0.0,0.0,90.3197998046875,99.80574913024903,125.07337875366211,-0.08628705257571734,-0.0902388187547878,0.061216171739727473
2022-02-04 00:00:00-05:00,83.0,89.26219940185547,81.08650207519531,87.5999984741211,29425000,0.0,0.0,90.39519958496093,98.34109916687012,123.67925872802735,0.08222966754675909,0.07902341995788932,0.06513192933901871
2022-02-07 00:00:00-05:00,88.15599822998047,90.80000305175781,85.54889678955078,86.68900299072266,16540000,0.0,0.0,88.44819946289063,96.9531494140625,122.15563888549805,-0.010399492000762622,-0.010453944566038587,0.06510090397385002
2022-02-08 00:00:00-05:00,85.9000015258789,88.05000305175781,85.19999694824219,87.80000305175781,11550000,0.0,0.0,86.32420043945312,95.68729972839355,120.7582389831543,0.012815928465044868,0.012734499441534012,0.06533226353046348
2022-02-09 00:00:00-05:00,90.51899719238281,92.56300354003906,88.4010009765625,92.49700164794922,14855000,0.0,0.0,87.10600128173829,94.52559967041016,119.47413909912109,0.05349656529536273,0.05211469397711727,0.06649852487368303
2022-02-10 00:00:00-05:00,90.0,93.25399780273438,88.5,89.33399963378906,19135000,0.0,0.0,88.78400115966797,93.14849967956543,118.21723907470704,-0.034195724810613726,-0.0347940789741264,0.06656985364558321
2022-02-11 00:00:00-05:00,89.21499633789062,90.5989990234375,83.5009994506836,85.4000015258789,13525000,0.0,0.0,88.34400177001953,92.09669990539551,117.00581924438477,-0.04403696379919153,-0.04503603174016437,0.06451120866895659
2022-02-14 00:00:00-05:00,84.63700103759766,87.11299896240234,83.5510025024414,84.74500274658203,15799000,0.0,0.0,87.9552017211914,90.81940002441407,115.8064193725586,-0.007669774796179474,-0.007699338781981649,0.06363459379870964
2022-02-15 00:00:00-05:00,86.44300079345703,89.13480377197266,84.31400299072266,88.94999694824219,17269000,0.0,0.0,88.18520050048828,89.99359970092773,114.76541931152343,0.04961937654583126,0.04842759992317855,0.06453480372626444
2022-02-16 00:00:00-05:00,79.98500061035156,80.0,72.0,74.68499755859375,99250000,0.0,0.0,84.62279968261718,88.57309951782227,113.40287933349609,-0.16037099358135887,-0.17479514373027893,0.07312880387821075
2022-02-17 00:00:00-05:00,72.71199798583984,73.2239990234375,65.5,66.0,70505000,0.0,0.0,79.95599975585938,86.75334968566895,111.68185943603515,-0.11628838243959205,-0.12362449404645091,0.07662597933668776
2022-02-18 00:00:00-05:00,66.27799987792969,68.3479995727539,64.04199981689453,65.68800354003906,39739000,0.0,0.0,76.0136001586914,85.62714996337891,109.95503936767578,-0.004727219090317258,-0.004738427728223043,0.07128215443711966
2022-02-22 00:00:00-05:00,63.202999114990234,66.1989974975586,62.426998138427734,62.61600112915039,31565000,0.0,0.0,71.58779983520508,84.06550006866455,108.21745948791504,-0.046766566881823124,-0.047895459762728555,0.06933657912973892
2022-02-23 00:00:00-05:00,63.47999954223633,65.98999786376953,62.50199890136719,62.6609992980957,24329000,0.0,0.0,66.33000030517579,82.73660011291504,106.54751937866212,0.0007186369000553583,0.0007183788042023646,0.06904222311774916
2022-02-24 00:00:00-05:00,58.50299835205078,66.87899780273438,58.50299835205078,66.39800262451172,35520000,0.0,0.0,64.67260131835937,81.71190032958984,105.08117950439453,0.059638425308828236,0.0579277417341221,0.07096202331176225
2022-02-25 00:00:00-05:00,67.72799682617188,68.46499633789062,64.2959976196289,67.69499969482422,22754000,0.0,0.0,65.01160125732422,81.01785049438476,103.72651962280274,0.019533675999972022,0.019345342365176644,0.07024323520149006
2022-02-28 00:00:00-05:00,68.97599792480469,70.40699768066406,66.7490005493164,69.4260025024414,17032000,0.0,0.0,65.75920104980469,80.12800064086915,102.37887969970703,0.025570615487417347,0.02524915572800957,0.06840896734784749
2022-03-01 00:00:00-05:00,68.8949966430664,71.11750030517578,67.06099700927734,67.34400177001953,16118000,0.0,0.0,66.70480117797851,78.6740005493164,101.07199966430665,-0.02998877448472792,-0.030447634855514893,0.06296196708385128
2022-03-02 00:00:00-05:00,67.13500213623047,67.7979965209961,63.54100036621094,65.98300170898438,22121000,0.0,0.0,67.36920166015625,77.05215072631836,99.74485977172851,-0.020209670130429513,-0.02041667932057901,0.062375022291651386
2022-03-03 00:00:00-05:00,66.49099731445312,66.6259994506836,63.220001220703125,64.07499694824219,15530000,0.0,0.0,66.90460052490235,75.8265007019043,98.4620198059082,-0.028916610510648977,-0.029342934368658747,0.059410422331157994
2022-03-04 00:00:00-05:00,64.0979995727539,65.09400177001953,59.1510009765625,60.08399963378906,28135000,0.0,0.0,65.38240051269531,74.78350067138672,96.9234797668457,-0.06228634419876644,-0.0643106475814064,0.05810819380476156
2022-03-07 00:00:00-05:00,59.900001525878906,60.606998443603516,55.736698150634766,56.08000183105469,27626000,0.0,0.0,62.713200378417966,73.2075008392334,95.27381973266601,-0.06664000111741353,-0.06896430166373009,0.054686609965188954
2022-03-08 00:00:00-05:00,55.25600051879883,55.499000549316406,51.119998931884766,51.494998931884766,52423000,0.0,0.0,59.543399810791016,71.4478006362915,93.42505973815918,-0.08175825159532979,-0.08529458054144594,0.05629338439693262
2022-03-09 00:00:00-05:00,54.499000549316406,59.4900016784668,53.40700149536133,58.76499938964844,39836000,0.0,0.0,58.09979934692383,69.99605045318603,91.79917961120606,0.14117876703677767,0.1320617343628571,0.06702172570059946
2022-03-10 00:00:00-05:00,56.720001220703125,57.198001861572266,54.525001525878906,55.31800079345703,29826000,0.0,0.0,56.3484001159668,68.13710041046143,90.15429969787597,-0.05865734079797513,-0.06044806200188484,0.06542365490087752
2022-03-11 00:00:00-05:00,56.89799880981445,58.05400085449219,54.2239990234375,54.4370002746582,27361000,0.0,0.0,55.219000244140624,66.39225044250489,88.45887985229493,-0.015926109153659662,-0.016054292425654412,0.06539123904690615
2022-03-14 00:00:00-04:00,54.14099884033203,55.3224983215332,51.00199890136719,51.255001068115234,24949000,0.0,0.0,54.25400009155273,64.6850004196167,86.68749977111817,-0.05845287562665846,-0.06023087969636285,0.065720922419261
2022-03-15 00:00:00-04:00,51.858001708984375,56.29999923706055,51.3650016784668,55.34299850463867,26554000,0.0,0.0,55.023600006103514,63.214900207519534,85.03957977294922,0.07975802070691018,0.07673696113107004,0.0695960316652992
2022-03-16 00:00:00-04:00,57.45800018310547,62.38600158691406,56.70000076293945,62.237998962402344,31596000,0.0,0.0,55.7181999206543,61.87930030822754,83.5580598449707,0.12458668023175057,0.11741557280062215,0.07526037593163325
2022-03-17 00:00:00-04:00,61.22200012207031,65.77799987792969,60.46099853515625,65.73799896240234,30356000,0.0,0.0,57.80219955444336,61.431950378417966,82.4290998840332,0.05623574116054608,0.05471140010515345,0.06852365485480601
2022-03-18 00:00:00-04:00,64.98799896240234,78.0,64.7300033569336,78.0,46309000,0.0,0.0,62.51479949951172,62.03195037841797,81.60907989501953,0.1865283585010047,0.1710316975781416,0.07554179545755312
2022-03-21 00:00:00-04:00,69.9000015258789,71.30500030517578,65.3030014038086,68.34500122070312,66699000,0.0,0.0,65.9327995300293,62.16480026245117,80.63811996459961,-0.12378203563201118,-0.1321404012240768,0.08131418222677213
2022-03-22 00:00:00-04:00,68.91699981689453,73.37799835205078,67.09500122070312,72.70099639892578,44498000,0.0,0.0,69.40439910888672,62.66905002593994,79.80317993164063,0.06373538811062507,0.06178666460487639,0.08136449394330512
2022-03-23 00:00:00-04:00,71.5,73.9489974975586,69.5,70.35900115966797,33973000,0.0,0.0,71.02859954833984,63.05395011901855,78.94802001953126,-0.03221407346890803,-0.03274436644068617,0.0819052335594481
2022-03-24 00:00:00-04:00,71.03199768066406,71.18099975585938,68.03720092773438,70.5,24119000,0.0,0.0,71.98099975585937,63.25904998779297,78.0433999633789,0.0020039915008465137,0.002001986188517762,0.08103526729380357
2022-03-25 00:00:00-04:00,70.5,70.68499755859375,66.5999984741211,67.9530029296875,22331000,0.0,0.0,69.97160034179687,63.27195014953613,77.06494003295899,-0.03612761801861697,-0.03679637697184459,0.0815010197909382
2022-03-28 00:00:00-04:00,68.49700164794922,71.66000366210938,67.06600189208984,70.16000366210938,24524000,0.0,0.0,70.33460083007813,63.308650207519534,76.33942016601563,0.032478339988970095,0.0319620674140897,0.08161522646247338
2022-03-29 00:00:00-04:00,71.68299865722656,75.87799835205078,70.24400329589844,74.39800262451172,29475000,0.0,0.0,70.67400207519532,63.66135025024414,75.62156021118165,0.060404771111651545,0.058650694773471,0.08215966254996632
2022-03-30 00:00:00-04:00,72.5719985961914,73.77999877929688,69.19999694824219,70.55999755859375,31929000,0.0,0.0,70.71420135498047,63.89020004272461,74.92344009399415,-0.0515874745359558,-0.052965717935832456,0.08302369056848585
2022-03-31 00:00:00-04:00,70.85099792480469,70.86399841308594,67.52300262451172,67.59600067138672,22227000,0.0,0.0,70.1334014892578,64.06625022888184,74.21346008300782,-0.04200676005899373,-0.042914557465185466,0.08336870148806912
2022-04-01 00:00:00-04:00,68.75599670410156,71.68769836425781,67.85099792480469,69.30000305175781,29412000,0.0,0.0,70.40280151367188,64.52705039978028,73.55156021118164,0.025208627188685107,0.024896130599844798,0.08188624053059355
2022-04-04 00:00:00-04:00,69.63899993896484,73.08899688720703,69.19999694824219,72.72899627685547,19590000,0.0,0.0,70.91660003662109,65.35950012207032,73.24190017700195,0.04948041953961613,0.04829520316274129,0.08024794486192681
2022-04-05 00:00:00-04:00,72.9000015258789,74.13400268554688,69.20099639892578,70.29199981689453,23784000,0.0,0.0,70.09539947509765,66.2993501663208,72.7707601928711,-0.03350790722704444,-0.03408216166783353,0.07784182005967576
2022-04-06 00:00:00-04:00,68.46299743652344,68.54399871826172,63.84400177001953,65.65799713134766,33372000,0.0,0.0,69.11499938964843,66.64400005340576,72.29914016723633,-0.06592503695467633,-0.06819858375414092,0.07435576108392049
2022-04-07 00:00:00-04:00,65.5999984741211,66.90499877929688,62.04499816894531,64.39700317382812,29001000,0.0,0.0,68.47519989013672,67.09795017242432,71.84924026489257,-0.019205489241423734,-0.019392310513877502,0.07300220257498452
2022-04-08 00:00:00-04:00,63.93000030517578,64.1729965209961,60.00600051879883,60.31800079345703,41833000,0.0,0.0,66.67879943847656,67.39200019836426,71.4240803527832,-0.06334149384809973,-0.06543651765375245,0.07464283375116522
2022-04-11 00:00:00-04:00,61.45100021362305,62.89799880981445,59.36800003051758,61.737998962402344,39027000,0.0,0.0,64.48059997558593,67.91615009307861,70.91438034057617,0.02354186395878277,0.023269028027004642,0.07305221436587646
2022-04-12 00:00:00-04:00,62.75600051879883,64.43699645996094,59.02399826049805,59.10599899291992,36801000,0.0,0.0,62.24339981079102,68.10430011749267,70.16802024841309,-0.04263176671931457,-0.04356718276985249,0.072182039980517
2022-04-13 00:00:00-04:00,59.09700012207031,62.20000076293945,57.89500045776367,60.47800064086914,28847000,0.0,0.0,61.207400512695315,68.01630020141602,69.40918029785156,0.02321256169130259,0.02294724807510154,0.06674863709170609
2022-04-14 00:00:00-04:00,60.24100112915039,60.70000076293945,57.9010009765625,57.95100021362305,22825000,0.0,0.0,59.918199920654295,67.62695026397705,68.79644035339355,-0.041783795768182586,-0.04268184355962007,0.06604535700377157
2022-04-18 00:00:00-04:00,57.5,58.6890983581543,55.599998474121094,58.099998474121094,23199000,0.0,0.0,59.47459945678711,66.6319501876831,68.33956031799316,0.0025711076590360094,0.002567808016353063,0.04857245083012923
2022-04-19 00:00:00-04:00,57.75,61.400001525878906,57.599998474121094,60.5629997253418,21425000,0.0,0.0,59.239599609375,66.24285011291504,67.79882034301758,0.04239244949925047,0.04151850342088584,0.04254954755733911
2022-04-20 00:00:00-04:00,59.29800033569336,59.400001525878906,52.5,52.5,51187000,0.0,0.0,57.918399810791016,65.23280029296875,67.11504028320313,-0.13313408784089575,-0.14287097141819696,0.04817169023611853
2022-04-21 00:00:00-04:00,53.500999450683594,53.77450180053711,47.25740051269531,48.099998474121094,59355000,0.0,0.0,55.4427993774414,64.1198501586914,66.3210401916504,-0.08380955287388392,-0.08753102420891724,0.050468418697527134
2022-04-22 00:00:00-04:00,48.0,49.270999908447266,45.40299987792969,45.99700164794922,44860000,0.0,0.0,53.05199966430664,62.89470024108887,65.39104019165039,-0.043721349124435704,-0.0447059325902977,0.0505697530625182
2022-04-25 00:00:00-04:00,46.198001861572266,47.584999084472656,45.3390007019043,45.92100143432617,40069000,0.0,0.0,50.61620025634765,61.7931001663208,64.52278022766113,-0.0016522862556289653,-0.0016536527860379544,0.05057415812459135
2022-04-26 00:00:00-04:00,45.50600051879883,45.85300064086914,42.79999923706055,42.808998107910156,37412000,0.0,0.0,47.065399932861325,60.42554988861084,63.67096015930176,-0.06776862936812567,-0.07017424335497478,0.05025896188362969
2022-04-27 00:00:00-04:00,42.39899826049805,43.99700164794922,41.332000732421875,41.619998931884766,31913000,0.0,0.0,44.889399719238284,58.78664970397949,62.808460083007816,-0.027774515372404607,-0.02816752135537113,0.04624999707235734
2022-04-28 00:00:00-04:00,42.88100051879883,45.2130012512207,41.117000579833984,44.327999114990234,41856000,0.0,0.0,44.13499984741211,57.475049781799314,61.91602012634277,0.06506487872662792,0.06303571629804088,0.05024501986655858
2022-04-29 00:00:00-04:00,42.20000076293945,46.3380012512207,42.14899826049805,42.68199920654297,39769000,0.0,0.0,43.47199935913086,56.22934970855713,61.27596015930176,-0.037132285266867404,-0.037839244498209613,0.05015327389261185
2022-05-02 00:00:00-04:00,42.1150016784668,45.41400146484375,42.1150016784668,45.29800033569336,33719000,0.0,0.0,43.347399139404295,55.029249572753905,60.86192016601562,0.06129050133034464,0.05948562171293428,0.05251508098449963
2022-05-03 00:00:00-04:00,45.17499923706055,47.53499984741211,44.94499969482422,46.52000045776367,37363000,0.0,0.0,44.089599609375,53.71879978179932,60.47856010437012,0.026976910967688283,0.02661944867586653,0.05117909559272149
2022-05-04 00:00:00-04:00,45.76599884033203,48.79899978637695,43.90999984741211,48.54899978637695,44708000,0.0,0.0,45.475399780273435,52.631649780273435,60.19722007751465,0.0436156343217462,0.042691255312093425,0.053044065032552844
2022-05-05 00:00:00-04:00,40.763999938964844,42.487998962402344,39.58599853515625,41.308998107910156,113608000,0.0,0.0,44.87159957885742,51.41419982910156,59.77018005371094,-0.14912772066003244,-0.1614932447041136,0.059905303091250514
2022-05-06 00:00:00-04:00,40.10599899291992,40.14899826049805,35.51300048828125,37.749000549316406,102696000,0.0,0.0,43.88499984741211,50.08179969787598,59.197200012207034,-0.08617971196721075,-0.09012134826883718,0.06163943141106711
2022-05-09 00:00:00-04:00,36.20000076293945,37.17100143432617,33.729000091552734,34.00400161743164,64127000,0.0,0.0,41.626200103759764,48.766099739074704,58.52338005065918,-0.09920789629892823,-0.1044807875087198,0.0633284844897492
2022-05-10 00:00:00-04:00,35.4900016784668,36.61000061035156,31.799999237060547,33.53900146484375,60862000,0.0,0.0,39.03000030517578,47.35614986419678,57.805640029907224,-0.013674865617860577,-0.013769227840714235,0.06232686884157071
2022-05-11 00:00:00-04:00,33.194000244140625,34.599998474121094,31.524999618530273,31.858999252319336,63287000,0.0,0.0,35.692000198364255,45.99379987716675,57.09593997955322,-0.05009100268788347,-0.05138909127896145,0.062440468101175546
2022-05-12 00:00:00-04:00,31.361000061035156,38.5,30.805999755859375,35.35100173950195,94274000,0.0,0.0,34.500400924682616,44.737449932098386,56.48329998016357,0.10960804071485075,0.10400683649083281,0.0688642023035582
2022-05-13 00:00:00-04:00,37.21799850463867,40.862998962402344,37.21799850463867,40.24800109863281,61514000,0.0,0.0,35.000201034545896,43.852299976348874,56.006760063171384,0.13852505213901334,0.1297336107934072,0.07767667481977965
2022-05-16 00:00:00-04:00,39.7760009765625,39.82400131225586,35.69499969482422,35.994998931884766,54134000,0.0,0.0,35.398400497436526,42.74704999923706,55.5249800491333,-0.10566989789941439,-0.11168033023832179,0.08010886560959662
2022-05-17 00:00:00-04:00,37.40079879760742,38.49700164794922,34.63819885253906,37.263999938964844,47196000,0.0,0.0,36.14340019226074,41.582100009918214,55.148660011291504,0.035254925537891335,0.03464770125679623,0.07982900524413479
2022-05-18 00:00:00-04:00,36.305999755859375,37.972999572753906,35.50199890136719,36.0620002746582,42404000,0.0,0.0,36.98400039672852,40.76020002365112,54.840000038146975,-0.032256324234526845,-0.03278802453361887,0.07543227107973902
2022-05-19 00:00:00-04:00,36.215999603271484,41.369998931884766,36.04999923706055,39.132999420166016,76018000,0.0,0.0,37.74039993286133,40.31185007095337,54.447360038757324,0.08515886867390132,0.08172639901458252,0.0768729757168978
2022-05-20 00:00:00-04:00,40.069000244140625,40.39899826049805,34.000999450683594,36.3849983215332,56643000,0.0,0.0,36.96779937744141,39.83124990463257,54.068699989318844,-0.07022209233511278,-0.07280953031672313,0.07775463277486841
2022-05-23 00:00:00-04:00,36.20100021362305,36.87900161743164,34.20000076293945,36.8489990234375,40429000,0.0,0.0,37.13859939575195,39.377649784088135,53.71693996429443,0.012752527780925949,0.012671899055016218,0.0778905641447841
2022-05-24 00:00:00-04:00,35.64099884033203,35.64099884033203,31.899999618530273,32.48400115966797,44375000,0.0,0.0,36.18259963989258,38.86139993667602,53.34151996612549,-0.11845634832558705,-0.1260807586034994,0.08070980057648593
2022-05-25 00:00:00-04:00,32.948001861572266,33.67499923706055,31.799999237060547,33.31100082397461,37994000,0.0,0.0,35.63239974975586,38.44595003128052,52.900880012512204,0.025458676110794,0.025140001385657623,0.08099009730870772
2022-05-26 00:00:00-04:00,32.972999572753906,35.71269989013672,32.53499984741211,35.13199996948242,30734000,0.0,0.0,34.83219985961914,37.986150074005124,52.358760032653805,0.05466659963567366,0.053224697680728406,0.08052900636970468
