Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-02 00:00:00-05:00,81.72125418505343,87.22948060426694,81.72125418505343,85.52952575683594,35042600,0.0,0.0,79.64142150878907,72.78367557525635,71.29683303833008,0.04794031900012685,0.04682663675831597,0.05023344728698184
2022-12-05 00:00:00-05:00,88.22666353747502,88.22666353747502,85.12115695002734,85.96638488769531,30929800,0.0,0.0,82.42212829589843,73.76708469390869,71.51944137573243,0.005107699674395283,0.00509469962452303,0.048700410331960174
2022-12-06 00:00:00-05:00,87.25797087082417,87.91326271597912,84.7127880720281,86.84960174560547,26675700,0.0,0.0,84.62351837158204,74.7994031906128,71.75762466430665,0.010273979289276536,0.010221560690076186,0.04857322005852891
2022-12-07 00:00:00-05:00,82.68044938163287,84.76978285534715,82.26258848336863,83.88656616210938,19507400,0.0,0.0,84.7697738647461,75.75859546661377,71.95630096435546,-0.03411685861468006,-0.034712423738086876,0.04910214674410943
2022-12-08 00:00:00-05:00,87.343443828652,89.58947030823562,86.49821592101343,89.43276977539062,29241500,0.0,0.0,86.33296966552734,77.15132293701171,72.2066404724121,0.06611551607158783,0.06402168391733533,0.04809501985056213
2022-12-09 00:00:00-05:00,88.57805955372758,89.03391639372688,86.63593479640278,86.74514770507812,15452100,0.0,0.0,86.57609405517579,78.17556953430176,72.43988586425782,-0.030051871110135964,-0.030512684285841377,0.047423804858861704
2022-12-12 00:00:00-05:00,85.55801707446044,86.31682678166554,83.3357343042344,84.9122314453125,15190200,0.0,0.0,86.36526336669922,79.06068534851075,72.61880844116212,-0.021129899576599942,-0.02135633123741706,0.048092455261687525
2022-12-13 00:00:00-05:00,88.74899402546495,90.20203344823864,85.75746059979583,86.8116226196289,21150600,0.0,0.0,86.3576675415039,80.0141788482666,72.82698165893555,0.02236887597918913,0.02212236206038112,0.04812338261580619
2022-12-14 00:00:00-05:00,86.47922518824919,86.6739144040091,84.99770329301809,86.33677673339844,15575500,0.0,0.0,86.84770965576172,80.56547698974609,72.95614013671874,-0.005469842307994188,-0.005484856671260547,0.04232418659147985
2022-12-15 00:00:00-05:00,88.40710624441839,89.34730953435114,81.72125965626243,81.87320709228516,30419400,0.0,0.0,85.33579711914062,80.94772911071777,72.99070892333984,-0.05169951682232077,-0.053083861572729346,0.044132402795337346
2022-12-16 00:00:00-05:00,84.33292319467013,86.01388024224524,82.25308872011944,82.42403411865234,25084600,0.0,0.0,84.47157440185546,81.06786575317383,73.03762405395508,0.006727805663534259,0.006705274977276228,0.04074041014024953
2022-12-19 00:00:00-05:00,85.23512775821509,85.26361744942355,82.1495681269338,82.77542114257812,20737000,0.0,0.0,84.0442123413086,81.38506355285645,73.15006805419922,0.00426316216723821,0.004254100636128536,0.03920213269847584
2022-12-20 00:00:00-05:00,80.76207212936798,82.81340977653647,80.76207212936798,81.5978012084961,15315400,0.0,0.0,83.00144805908204,81.8119514465332,73.27694763183594,-0.014226686108351094,-0.014328855586859746,0.03778735940609736
2022-12-21 00:00:00-05:00,81.68326880509484,83.94069277192908,81.16093365796627,83.39271545410156,18212900,0.0,0.0,82.41263580322266,82.37322082519532,73.51323165893555,0.021997090840954803,0.02175864524219203,0.037683739827343916
2022-12-22 00:00:00-05:00,84.59883985771206,85.17815443884679,82.31007122640952,83.544677734375,16004800,0.0,0.0,82.74692993164062,82.82290191650391,73.74571701049804,0.0018222488552621652,0.0018205905740453275,0.037232484570359055
2022-12-23 00:00:00-05:00,83.43070333589587,84.19046222534742,81.2179122725462,81.34137725830078,17949300,0.0,0.0,82.53039855957032,83.30487213134765,73.94781204223632,-0.026372720989833454,-0.02672671899738534,0.036574624697254844
2022-12-27 00:00:00-05:00,82.19610389644508,86.12689138361692,81.87320383365177,85.33959197998047,22959900,0.0,0.0,83.04323272705078,83.96870918273926,74.2676693725586,0.04915351640756338,0.04798366418579321,0.037764302598392974
2022-12-28 00:00:00-05:00,84.5038634378487,85.61500483772575,82.11537387092987,82.81340026855469,16268800,0.0,0.0,83.2863525390625,84.31724662780762,74.46577575683594,-0.029601638030076316,-0.03004860934844137,0.03726670070111813
2022-12-29 00:00:00-05:00,83.21702059722591,85.01668935246391,82.68044062799353,84.64630889892578,12535400,0.0,0.0,83.53707122802734,84.39179763793945,74.7087077331543,0.02213299567977134,0.02189161607405147,0.03082648419204691
2022-12-30 00:00:00-05:00,83.0508261413041,84.91223474633259,83.01284471684046,83.65863037109375,11926700,0.0,0.0,83.55986175537109,84.49388961791992,75.0281851196289,-0.011668300020162614,-0.011736908854015132,0.030632294944347972
2023-01-03 00:00:00-05:00,86.52671377472583,89.69869166081159,86.18482298818273,87.35295104980469,27891000,0.0,0.0,84.76217651367188,84.58506088256836,75.40730346679688,0.044159468811808544,0.04321222569970489,0.03034206121001257
2023-01-04 00:00:00-05:00,93.87734571300557,99.26211441826295,92.09192178965746,98.69229888916016,53291800,0.0,0.0,87.4327178955078,85.2213565826416,76.01016967773438,0.129810701333837,0.1220500977475416,0.04178134331298699
2023-01-05 00:00:00-05:00,96.29907659843555,100.38276084222132,95.57730635355884,99.31910705566406,30400400,0.0,0.0,90.73385925292969,85.84483184814454,76.79708694458007,0.006351135534981012,0.006331052064065662,0.04177795213550484
2023-01-06 00:00:00-05:00,98.87274832807076,102.5670613469376,97.30575010837295,101.99724578857422,21072400,0.0,0.0,94.20404663085938,86.75036582946777,77.63623748779297,0.026964990043750303,0.026607840826654978,0.04079439426521046
2023-01-09 00:00:00-05:00,106.35634215102277,107.42000317073693,102.68102709916367,105.25469970703125,42085300,0.0,0.0,98.52326049804688,87.54146232604981,78.44005935668946,0.031936685086666694,0.03143731351707421,0.03902302629645939
2023-01-10 00:00:00-05:00,107.28704608247075,109.67078257841679,105.61558084165777,109.10095977783203,33478600,0.0,0.0,102.87286224365235,88.6592529296875,79.37152015686036,0.03654240695671129,0.0358905656667065,0.03836239319773217
2023-01-11 00:00:00-05:00,108.83504706970525,109.41436160743758,106.66024461988351,109.23391723632812,22804400,0.0,0.0,104.98118591308594,89.87533721923828,80.34552726745605,0.0012186644257470292,0.0012179224570018365,0.0376594057602772
2023-01-12 00:00:00-05:00,107.94233904083755,108.06579678455306,105.84350667848821,107.45799255371094,16590600,0.0,0.0,106.60896301269531,90.90765571594238,81.28705490112304,-0.016257996852524936,-0.016391608231492924,0.038158121599352966
2023-01-13 00:00:00-05:00,108.75906413624045,112.04501508922704,108.35069501171999,111.12380981445312,25615100,0.0,0.0,108.4342758178711,92.14700736999512,82.25859275817871,0.034113956287708413,0.03354497918938582,0.03826407229645352
2023-01-17 00:00:00-05:00,109.70876432993776,111.12381511118846,108.58812392869382,109.39537048339844,16945600,0.0,0.0,109.26240997314453,93.52311553955079,83.21759490966797,-0.015554176318654966,-0.015676411689499587,0.035803559655304726
2023-01-18 00:00:00-05:00,110.87689747662597,110.87689747662597,107.35352969823239,107.52447509765625,15347900,0.0,0.0,108.94711303710938,94.77813758850098,84.12949211120605,-0.017102144062175917,-0.017250074775424187,0.03648943619619924
2023-01-19 00:00:00-05:00,108.28422977115613,111.11432429598909,108.23674936454256,110.7154541015625,18489900,0.0,0.0,109.24342041015625,96.17513923645019,85.01783714294433,0.02967676894965665,0.029244936437094235,0.036575493178648416
2023-01-20 00:00:00-05:00,112.35082078743255,114.02038043946088,111.87407493637468,113.8304443359375,18342700,0.0,0.0,110.51791076660156,97.78677139282226,85.97038139343262,0.028135098750690535,0.02774657741643215,0.036000424895312806
2023-01-23 00:00:00-05:00,113.96340188405772,114.24831328700705,112.19412105520904,113.51704406738281,13590200,0.0,0.0,110.9965576171875,99.29298782348633,86.94666786193848,-0.0027532201106917897,-0.002757017192249679,0.036257581273180614
2023-01-24 00:00:00-05:00,109.21492388491009,113.96339883642793,109.21492388491009,113.43157196044922,7807100,0.0,0.0,111.80379791259766,100.78733253479004,87.98373489379883,-0.0007529451426065981,-0.0007532287481690419,0.03631561229735275
2023-01-25 00:00:00-05:00,112.54836121152577,114.26730691521765,111.58916719242342,114.2008285522461,9705000,0.0,0.0,113.13906860351562,102.4303050994873,88.9425471496582,0.006781679725509804,0.006758787575433163,0.03501261253408238
2023-01-26 00:00:00-05:00,114.91309937999858,115.19801078909732,112.78768287438805,114.50473022460938,11171000,0.0,0.0,113.896923828125,103.88856201171875,89.88844345092774,0.0026611161776664005,0.0026575816771000705,0.03434900823136313
2023-01-27 00:00:00-05:00,113.66899395596775,113.68798466741809,110.93386778886926,112.42488861083984,18027400,0.0,0.0,113.61581268310547,105.369136428833,90.7821061706543,-0.01816380519555627,-0.018330792276411035,0.03364947120252862
2023-01-30 00:00:00-05:00,106.07143485957903,107.4579886638457,104.25751396604805,105.6060791015625,21918200,0.0,0.0,112.0336196899414,106.41712493896485,91.38801147460937,-0.06065213489230781,-0.06256940500501243,0.03769272658970458
2023-01-31 00:00:00-05:00,103.91562637971006,106.44181858722253,103.33631184326842,104.65638732910156,15330000,0.0,0.0,110.27858276367188,107.46701278686524,91.99657592773437,-0.008992775610460968,-0.009033454679186134,0.03760981066733783
2023-02-01 00:00:00-05:00,106.23288593186625,108.21774505353343,104.60890831079364,107.14459228515625,16623000,0.0,0.0,108.86733551025391,108.45659484863282,92.53904174804687,0.023774993763450825,0.023496769819679623,0.03696034632798119
2023-02-02 00:00:00-05:00,106.84068845032422,106.86443227465499,102.38661654211494,104.21952819824219,23396900,0.0,0.0,106.81029510498047,108.73295631408692,93.0948030090332,-0.027300156027746603,-0.027679729513608975,0.025169407239923985
2023-02-03 00:00:00-05:00,102.61454803766269,104.02009258546195,100.48722601275902,100.98107147216797,15982200,0.0,0.0,104.52153167724609,108.81605453491211,93.65322357177735,-0.03107341572218747,-0.03156643438082152,0.026276435956029447
2023-02-06 00:00:00-05:00,98.59733213372188,100.93358090557093,98.02751659715342,100.14533233642578,15337500,0.0,0.0,103.42938232421875,108.72345886230468,94.21278366088868,-0.00827619595987883,-0.008310633810892205,0.02562855163614939
2023-02-07 00:00:00-05:00,101.46541317528052,101.94975966766755,98.5023693291435,100.19282531738281,16861700,0.0,0.0,102.536669921875,108.47036514282226,94.72561904907226,0.0004742405846482889,0.0004741281681224735,0.024465374114391467
2023-02-08 00:00:00-05:00,101.71233210472658,101.75032077384495,98.34091923344702,99.82244110107422,14329500,0.0,0.0,101.07223968505859,108.00643920898438,95.28802841186524,-0.0036967139626546963,-0.0037035636959292613,0.02270503606071029
2023-02-09 00:00:00-05:00,103.04191017924856,104.28600834300573,102.32963891072842,103.00392150878906,16281300,0.0,0.0,100.82911834716796,107.69493942260742,95.90684982299804,0.031871394574427114,0.03137404163350636,0.02408194249770588
2023-02-10 00:00:00-05:00,100.47774372598124,101.27548412612137,97.61915946761532,98.43589782714844,18776000,0.0,0.0,100.32008361816406,107.2438346862793,96.35871475219727,-0.044348056022807336,-0.04536150755991665,0.025683000804355167
2023-02-13 00:00:00-05:00,100.65817824161401,101.00006904578625,98.91074279415447,99.51854705810547,18538600,0.0,0.0,100.1947265625,106.66357154846192,96.68597991943359,0.01099852040622551,0.010938476541937548,0.02436084039393648
2023-02-14 00:00:00-05:00,98.34092468750283,99.22414136809465,96.72643876562198,98.97721862792969,12978400,0.0,0.0,99.95160522460938,106.14266395568848,97.0331884765625,-0.0054394728035942475,-0.005454320603063129,0.024239581204579277
2023-02-15 00:00:00-05:00,97.23927748113593,98.23646020127022,96.86889698407997,97.89456939697266,18230200,0.0,0.0,99.56603088378907,105.66116867065429,97.28048934936524,-0.010938367898848278,-0.010998631706392228,0.024112567512004978
2023-02-16 00:00:00-05:00,97.54317048579613,99.2621160802906,96.89737760984056,97.92304992675781,21747100,0.0,0.0,98.54985656738282,105.02154846191407,97.51962265014649,0.0002909306405922685,0.00029088832847984516,0.022785573793111694
2023-02-17 00:00:00-05:00,95.91919227134188,96.00466134102354,94.25722606862061,94.97899627685547,18121600,0.0,0.0,97.85847625732421,104.07897605895997,97.68221054077148,-0.03006497093487559,-0.03052619007322461,0.021913894562906364
2023-02-21 00:00:00-05:00,91.64556098794483,92.7139677870271,89.93610721117429,90.31598663330078,27172700,0.0,0.0,96.01796417236328,102.91892318725586,97.8107989501953,-0.04909516657727586,-0.05034129145173477,0.023626224830800305
2023-02-22 00:00:00-05:00,90.76709839022533,91.0662546392992,88.84871764313073,90.01209259033203,24484000,0.0,0.0,94.22493896484374,101.74794921875,97.82238540649413,-0.0033647868367160383,-0.003370460462547045,0.023573198116375725
2023-02-23 00:00:00-05:00,95.06446992201607,95.41585968734763,87.49539946373986,89.42328643798828,40482900,0.0,0.0,92.53068237304687,100.5090721130371,97.87594818115234,-0.006541411663692265,-0.00656290045960539,0.023223136335251516
2023-02-24 00:00:00-05:00,85.5390310582438,87.06804063611956,83.60165232766336,84.52285766601562,36174500,0.0,0.0,89.85064392089843,99.00997848510742,97.86816070556641,-0.05480036539890443,-0.05635912025314968,0.024826770881272473
2023-02-27 00:00:00-05:00,86.27978731025628,86.65016777206314,84.42313188914906,84.7602767944336,25840000,0.0,0.0,87.80690002441406,97.6267478942871,97.8271337890625,0.0028089339969563643,0.0028049963139277602,0.02511696856201264
2023-02-28 00:00:00-05:00,84.01002749720597,84.84575657500658,82.87988801202673,83.37373352050781,24597200,0.0,0.0,86.41844940185547,96.51513061523437,97.76787292480469,-0.01635840899019858,-0.01649368505886816,0.022586050843127106
2023-03-01 00:00:00-05:00,88.24565945350163,88.24565945350163,85.21613726897253,85.42506408691406,35434900,0.0,0.0,85.50104370117188,95.553564453125,97.83891006469726,0.02460403870364858,0.024306234252116574,0.023988463981719138
2023-03-02 00:00:00-05:00,84.48487035484925,86.34532260068065,83.54467428883169,85.2351303100586,24829000,0.0,0.0,84.66341247558594,94.45809135437011,97.89513198852539,-0.0022233963636506537,-0.0022258717792462755,0.02274408786600052
2023-03-03 00:00:00-05:00,85.57701575117142,85.90940754708609,83.95303819490454,85.18763732910156,25834300,0.0,0.0,84.79636840820312,93.50649681091309,97.94337631225586,-0.0005571996051894068,-0.0005573548985783745,0.02252809696029736
2023-03-06 00:00:00-05:00,85.07842864371891,86.70715939267814,83.6016525778944,85.1116714477539,16983900,0.0,0.0,84.86664733886718,92.71302680969238,98.01365371704101,-0.0008917477198502333,-0.0008921455633831224,0.022032541352481574
2023-03-07 00:00:00-05:00,85.01669402627509,85.5200384673986,83.76309690409134,84.26644134521484,14514700,0.0,0.0,85.0451889038086,91.91908226013183,98.03112823486327,-0.00993083660750227,-0.009980476281114222,0.022035642916961883
2023-03-08 00:00:00-05:00,82.99384927789875,83.35473078603985,82.10113361835192,82.57598114013672,14721500,0.0,0.0,84.47537231445312,91.03824005126953,98.01175430297852,-0.020060894682294772,-0.020264846679042617,0.022080711182388062
2023-03-09 00:00:00-05:00,80.83803734160547,81.37936317722705,78.70596955490075,79.17607116699219,24327700,0.0,0.0,83.26356048583985,90.00592155456543,97.96844818115234,-0.04117311022165959,-0.04204473157284405,0.023137301089898508
2023-03-10 00:00:00-05:00,78.48279527344144,80.2682192889832,78.18839213808242,78.78669738769531,18123100,0.0,0.0,81.98337249755859,88.79506034851075,97.83739028930664,-0.004917821427077862,-0.004929953703461947,0.020880033477419662
2023-03-13 00:00:00-04:00,78.8341881044509,79.54170627929533,77.84650438329004,78.72972106933594,17848300,0.0,0.0,80.706982421875,87.80975151062012,97.75571670532227,-0.0007231718075324522,-0.0007234334223999922,0.01968855420698911
2023-03-14 00:00:00-04:00,78.6917389706618,79.6889217543776,78.0269552785838,79.6319351196289,20126100,0.0,0.0,79.78008117675782,86.81542091369629,97.65542922973633,0.011459637326777905,0.01139447304973119,0.019715822106271454
2023-03-15 00:00:00-04:00,77.44763375180572,78.38782981678479,76.11805924082229,77.4096450805664,21025300,0.0,0.0,78.74681396484375,85.73704223632812,97.53044952392578,-0.027907020414912886,-0.02830382108728472,0.020026201513518076
2023-03-16 00:00:00-04:00,77.36214555885454,78.33083841281528,76.60239398744699,78.08391571044922,22877500,0.0,0.0,78.52838287353515,84.74650955200195,97.34506881713867,0.008710421410420333,0.008672704551425698,0.020556947457852238
2023-03-17 00:00:00-04:00,79.77438328203164,79.92633796617024,76.56441665838426,77.56159210205078,23711100,0.0,0.0,78.28336181640626,83.7284366607666,96.92245468139649,-0.006689259928194691,-0.006711733303621365,0.020413257965778593
2023-03-20 00:00:00-04:00,76.11806123851825,77.78002760946582,75.48176728115621,76.92530059814453,19536500,0.0,0.0,77.92247772216797,82.82575187683105,96.4745785522461,-0.008203693176760174,-0.008237528645228535,0.01994022738362473
2023-03-21 00:00:00-04:00,78.31184410596568,79.85794590764004,77.87498530179316,79.48946380615234,16529400,0.0,0.0,77.89398345947265,82.28442573547363,96.02442291259766,0.033333158116637396,0.03278965325843204,0.020016458659755605
2023-03-22 00:00:00-04:00,80.57211817688818,81.09445331122019,79.30902936717216,79.44198608398438,21204700,0.0,0.0,78.30045166015626,81.75592041015625,95.50816864013672,-0.0005972832108133153,-0.0005974616554884851,0.020046425301931726
2023-03-23 00:00:00-04:00,83.26925987257574,83.93404349016599,80.97099965679459,82.16761016845703,26861400,0.0,0.0,79.11719055175782,81.39313659667968,94.96950164794922,0.03430961659985665,0.03373416704751749,0.021979834974734384
2023-03-24 00:00:00-04:00,81.55031111162546,83.677625852943,81.32237909800028,82.52849578857422,20332500,0.0,0.0,80.1105712890625,81.29341850280761,94.43539321899414,0.004392066647396886,0.004382449671330267,0.018485525084462832
2023-03-27 00:00:00-04:00,82.74692170652287,83.78209301128503,81.19892148430166,81.78773498535156,18258300,0.0,0.0,81.0830581665039,81.14479141235351,93.92198806762696,-0.008975818547818593,-0.009016343888113086,0.018544418783029513
2023-03-28 00:00:00-04:00,90.55341667464643,94.50415134702595,87.42891925953032,93.44998931884766,118875200,0.0,0.0,83.87516326904297,81.6486042022705,93.56851165771485,0.14259172644388363,0.13329912629118423,0.036885719291249744
2023-03-29 00:00:00-04:00,92.68073304579364,96.23259761910093,91.43663489460303,94.89352416992188,53695000,0.0,0.0,86.96547088623046,82.1220272064209,93.27847473144531,0.01544713767862449,0.015329045221650886,0.0367033000156645
2023-03-30 00:00:00-04:00,96.24208758290223,99.76546240027095,95.44434726277198,98.1794662475586,57780700,0.0,0.0,90.16784210205078,82.7692440032959,93.09157455444335,0.034627674610890447,0.03404162732182404,0.037197298091646486
2023-03-31 00:00:00-04:00,97.68563362339323,98.38840593306995,96.04456358778967,97.03984069824219,28382600,0.0,0.0,93.07011108398437,83.36185417175292,92.81806228637696,-0.011607575319699248,-0.011675469121758202,0.03740806658503946
2023-04-03 00:00:00-04:00,95.81473605231754,96.63147440085719,92.69973734886331,93.44049835205078,26888100,0.0,0.0,95.40066375732422,83.77829551696777,92.41026336669921,-0.03709138762278086,-0.037796770568587615,0.03867252175631465
2023-04-04 00:00:00-04:00,93.96282621410921,96.36555342004158,92.36733831417342,95.65328216552734,26868400,0.0,0.0,95.84132232666016,84.3476375579834,92.05298812866211,0.023681207319117492,0.023405157169456056,0.03870385346434453
2023-04-05 00:00:00-04:00,94.24772999810602,95.39686008140048,92.74721740114835,93.59244537353516,20117700,0.0,0.0,95.58110656738282,84.89846076965333,91.65620559692383,-0.021544862291561717,-0.02178034122113834,0.038759904738609886
2023-04-06 00:00:00-04:00,93.57345511318576,98.04651807242996,93.32653236351243,97.57167053222656,26849200,0.0,0.0,95.45954742431641,85.81824073791503,91.32362243652344,0.04251652088809088,0.04163752193991866,0.03779599117250648
2023-04-10 00:00:00-04:00,95.5583120761601,97.65713712523058,95.52981514028504,96.4320297241211,16308300,0.0,0.0,95.33798522949219,86.70050735473633,90.96216842651367,-0.011680037882810024,-0.011748785365059163,0.03797701782186072
2023-04-11 00:00:00-04:00,97.30575863803762,97.38173598463891,94.2097505972216,94.74158477783203,19017700,0.0,0.0,95.59820251464843,87.50110054016113,90.60850234985351,-0.017529911494398642,-0.01768537997126495,0.03842873328135303
2023-04-12 00:00:00-04:00,92.89916650123506,93.9153398820964,88.87246164803469,89.11937713623047,35516000,0.0,0.0,94.29142150878906,87.97547264099121,90.27876831054688,-0.05934255432591273,-0.06117623789989843,0.04142769891607055
2023-04-13 00:00:00-04:00,91.05201028639463,92.3008615596312,90.31124932810609,91.33216857910156,24231700,0.0,0.0,93.83936614990235,88.67159881591797,90.01228393554688,0.024829520963645768,0.024526277746421018,0.04080126926292118
2023-04-14 00:00:00-04:00,90.81932809399424,91.2846838498205,89.11937321472107,89.79366302490234,14098700,0.0,0.0,92.2837646484375,89.25708618164063,89.6652653503418,-0.016845166146106982,-0.01698865968836505,0.041210862959697885
2023-04-17 00:00:00-04:00,91.87349746426784,92.33885325740195,90.68637864716743,91.56959533691406,15714100,0.0,0.0,91.3112777709961,89.95748634338379,89.41226669311523,0.019777924768691113,0.019584882776553635,0.04114664315997022
2023-04-18 00:00:00-04:00,94.03879294155126,94.18124863647408,90.3929169001628,90.68637084960938,20672300,0.0,0.0,90.50023498535157,90.64553985595703,89.20637268066406,-0.009645390307285062,-0.009692208379998088,0.04117981064092664
2023-04-19 00:00:00-04:00,89.84114937925604,90.05008344745494,88.27415111336241,88.7869873046875,18985200,0.0,0.0,90.43375701904297,91.11041603088378,88.9792057800293,-0.020944531434296088,-0.021166979664718196,0.04128242757259851
2023-04-20 00:00:00-04:00,88.65402805092636,89.07189617540972,85.52003885409496,86.17532348632812,25533900,0.0,0.0,89.40238800048829,91.44708290100098,88.6988557434082,-0.02941493903151604,-0.029856233672348863,0.04203260777279296
2023-04-21 00:00:00-04:00,85.43455745208541,85.65299048023233,83.85806759136365,84.64630889892578,23097300,0.0,0.0,88.37291717529297,91.57101783752441,88.39533309936523,-0.01774306756904631,-0.017902362863252023,0.041724683505409484
2023-04-24 00:00:00-04:00,83.95303865763042,84.02901599585759,81.71175789911284,82.51899719238281,22757100,0.0,0.0,86.56279754638672,91.57054290771484,87.9856346130371,-0.0251317716533056,-0.025452967531576755,0.042165773754787805
2023-04-25 00:00:00-04:00,81.0279801674429,81.38886167264411,78.07632637306014,78.74871063232422,36441300,0.0,0.0,84.17526550292969,91.41859169006348,87.59189086914063,-0.045689922179599884,-0.04676663118254057,0.04339497553136464
2023-04-26 00:00:00-04:00,80.76206399704634,80.93300938756362,78.59676054755943,78.65373992919922,24983000,0.0,0.0,82.14861602783203,90.67877922058105,87.1745947265625,-0.0012059969282344207,-0.001206724727738032,0.027257341768714187
2023-04-27 00:00:00-04:00,78.89116676546286,80.3821876899979,78.48279760801195,80.22074127197266,24506800,0.0,0.0,80.95769958496093,89.9451400756836,86.79946517944336,0.0199227823646273,0.019726920866429395,0.0274794023557845
2023-04-28 00:00:00-04:00,79.94532576019964,80.80005271327903,79.65092262742701,80.42967224121094,18109300,0.0,0.0,80.11437225341797,89.05765037536621,86.45016723632813,0.0026044507433551356,0.0026010650388441667,0.025742753730574226
2023-05-01 00:00:00-04:00,79.91683921661529,80.9899920054343,79.55690688250525,79.92633819580078,12909200,0.0,0.0,79.59584045410156,88.20197525024415,86.09023300170898,-0.006258064112217743,-0.006277727876425453,0.025748633740465026
2023-05-02 00:00:00-04:00,78.9671432007081,79.09060094620388,76.59670231888308,77.42863464355469,20689500,0.0,0.0,79.33182525634766,87.40138206481933,85.73922576904297,-0.031250068608514314,-0.031748769136275,0.02544862558323356
2023-05-03 00:00:00-04:00,77.21494977411412,77.87498748799948,76.44094605548972,77.38114929199219,17759400,0.0,0.0,79.07730712890626,86.48777542114257,85.4805290222168,-0.0006132789475250533,-0.0006134670799811742,0.024360895524564708
2023-05-04 00:00:00-04:00,78.24537160838284,78.94814388983684,77.68505502812035,78.34033966064453,23773800,0.0,0.0,78.70122680664062,85.72517013549805,85.24709396362304,0.012395659374777601,0.01231946221893115,0.02471298904440934
2023-05-05 00:00:00-04:00,78.58726491160648,79.18557018106802,77.90348332045147,79.03362274169922,17527600,0.0,0.0,78.42201690673828,84.79826774597169,85.03930068969727,0.008849630778445139,0.008810702295874192,0.022054185589717994
2023-05-08 00:00:00-04:00,79.42298932591065,79.4894676853203,78.19788192056328,79.11908721923828,17392900,0.0,0.0,78.26056671142578,83.93262062072753,84.93122528076172,0.0010813685944572882,0.001080784336599547,0.02219466312707865
2023-05-09 00:00:00-04:00,76.49317385729452,78.50178378436146,76.11804756046662,78.08391571044922,13457400,0.0,0.0,78.3916229248047,83.0997371673584,84.79769805908204,-0.013083713995847956,-0.01317005975758906,0.022133317181691065
2023-05-10 00:00:00-04:00,78.00794059114195,80.24922119468873,77.65655086033598,78.77719116210938,16868100,0.0,0.0,78.67083129882812,82.58262786865234,84.70576721191406,0.008878594846997157,0.00883941187944066,0.01907455578331289
2023-05-11 00:00:00-04:00,81.13244766227918,84.02902043627624,80.55313310747977,83.46869659423828,28104200,0.0,0.0,79.69650268554688,82.18945426940918,84.66663986206055,0.059554109037406766,0.057848167773663646,0.023167288608271285
2023-05-12 00:00:00-04:00,82.34805904264442,82.34805904264442,80.49615654555883,81.0469741821289,19042800,0.0,0.0,80.09917297363282,81.7521198272705,84.58287673950196,-0.02901354053582461,-0.02944275572710098,0.023670127275651834
2023-05-15 00:00:00-04:00,82.74692698938755,83.95304375883818,81.51517529346529,83.89605712890625,23691200,0.0,0.0,81.0545669555664,81.36844291687012,84.55704513549804,0.035153477048691206,0.03454970272746784,0.02473761115379959
2023-05-16 00:00:00-04:00,82.72793131874067,84.87424402906413,82.68044367090961,84.29492950439453,18177900,0.0,0.0,82.29676971435546,81.04887084960937,84.54071029663086,0.004754363782262239,0.004743097490030847,0.024776556769565927
2023-05-17 00:00:00-04:00,84.01001556132289,86.83061076085656,83.5826557261925,86.11833953857422,27670700,0.0,0.0,83.76499938964844,80.91543846130371,84.57774826049804,0.021631313353012827,0.021400676551702833,0.02501388931440077
2023-05-18 00:00:00-04:00,86.24179314922635,86.42223750216264,80.72406799652555,81.45532989501953,60258600,0.0,0.0,83.3623260498047,80.67943878173828,84.5553352355957,-0.05414653450750784,-0.05566762098491884,0.027012119746951908
2023-05-19 00:00:00-04:00,79.63192898748464,80.91401586382015,79.28054645398723,79.7553939819336,21571800,0.0,0.0,83.10401000976563,80.43489303588868,84.56692169189454,-0.02086954795072138,-0.0210903950229618,0.02711404156718879
2023-05-22 00:00:00-04:00,81.36037624572474,83.07932927769552,81.34138553207576,81.76874542236328,16951300,0.0,0.0,82.67854766845703,80.39738044738769,84.6265626525879,0.025244078674926396,0.024930709779499557,0.02725240624924811
2023-05-23 00:00:00-04:00,79.92633963870539,80.7003361847388,78.53977847651907,78.71072387695312,19917800,0.0,0.0,81.56170654296875,80.39548110961914,84.62618270874023,-0.03739841585699322,-0.03811567642259899,0.02657712024832563
2023-05-24 00:00:00-04:00,78.0316934691281,78.4448084910205,76.81133187050153,77.1247329711914,17045800,0.0,0.0,79.76298522949219,80.31903076171875,84.57603866577148,-0.020149616566111916,-0.020355388938185226,0.026968730250319022
2023-05-25 00:00:00-04:00,76.53591645395014,76.64988246218941,74.19017589387389,74.81697082519531,21811600,0.0,0.0,78.43531341552735,80.04884223937988,84.52418518066406,-0.029922465298623746,-0.030379277997323942,0.027270358908666564
2023-05-26 00:00:00-04:00,75.88063145599799,77.46282366350457,74.45608896525559,76.89680480957031,16399200,0.0,0.0,77.86359558105468,79.87219886779785,84.50044296264649,0.02779896006795557,0.02741958377158418,0.028117844299541495
2023-05-30 00:00:00-04:00,76.08956357927525,76.64038115503618,74.23765404103828,74.7125015258789,21209600,0.0,0.0,76.45234680175781,79.61150703430175,84.44346115112305,-0.02840564428002812,-0.02881689113409362,0.028729308484905184
