Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,567.4000244140625,589.4500122070312,555.0,574.0399780273438,1674500,0.0,0.0,605.997998046875,631.3505004882812,653.1728002929688,0.0022347374814846166,0.002232244169586469,0.0292588471991213
2022-01-07 00:00:00-05:00,570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,1190500,0.0,0.0,589.45400390625,627.5625,651.205400390625,-0.01332653416438856,-0.01341612930627767,0.028530272717967903
2022-01-10 00:00:00-05:00,550.0999755859375,573.0999755859375,535.8099975585938,572.0,1967600,0.0,0.0,577.8260009765625,623.8125,648.8914001464843,0.009904809771486889,0.009856078660566642,0.028593275027530483
2022-01-11 00:00:00-05:00,569.8800048828125,580.239990234375,561.75,578.4400024414062,1340000,0.0,0.0,572.7260009765625,619.9375,646.505,0.011258745526933955,0.011195837587466732,0.028506711212963002
2022-01-12 00:00:00-05:00,587.3200073242188,591.52001953125,569.6199951171875,573.3900146484375,1717200,0.0,0.0,572.852001953125,617.3725006103516,644.3332006835938,-0.008730357118550636,-0.00876868995557356,0.026781885560015505
2022-01-13 00:00:00-05:00,575.02001953125,575.8400268554688,520.0,521.260009765625,3904900,0.0,0.0,562.2960083007813,611.0835021972656,641.0266003417969,-0.09091543897006116,-0.09531716269577246,0.03146857837468781
2022-01-14 00:00:00-05:00,521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,3237600,0.0,0.0,555.2220092773438,607.1855041503907,637.8936010742187,0.018723879796597842,0.01855074578077651,0.02990963776465889
2022-01-18 00:00:00-05:00,524.7000122070312,544.4600219726562,517.5900268554688,522.3400268554688,2386600,0.0,0.0,545.2900146484375,602.5210052490235,634.3058020019531,-0.016345885948788497,-0.016480953834601228,0.029699870060386352
2022-01-19 00:00:00-05:00,525.4199829101562,543.72998046875,520.6400146484375,521.2899780273438,2570500,0.0,0.0,533.860009765625,598.3170043945313,630.8914013671875,-0.002010278313240521,-0.0020123016347698723,0.02964910115425706
2022-01-20 00:00:00-05:00,532.2100219726562,542.7999877929688,513.719970703125,515.0,1885600,0.0,0.0,522.1820068359375,592.5010040283203,627.34580078125,-0.012066178696061192,-0.01213956596358802,0.027230409426634943
2022-01-21 00:00:00-05:00,510.0,528.8800048828125,507.1300048828125,507.739990234375,2605600,0.0,0.0,519.4780029296875,585.69150390625,623.6752001953125,-0.01409710634101946,-0.014197414362360548,0.026322607308386377
2022-01-24 00:00:00-05:00,500.2900085449219,527.6199951171875,484.42999267578125,525.8400268554688,3420500,0.0,0.0,518.4420043945313,579.5550048828125,620.7738012695313,0.03564823919569293,0.035027548725503226,0.02809339385805294
2022-01-25 00:00:00-05:00,515.4500122070312,517.5999755859375,484.44000244140625,495.0799865722656,2878700,0.0,0.0,512.9899963378906,571.145002746582,617.0904010009766,-0.05849695480039552,-0.06027769647741027,0.02896677291186918
2022-01-26 00:00:00-05:00,514.280029296875,520.989990234375,479.3500061035156,484.4200134277344,3475300,0.0,0.0,505.6160034179687,562.6660034179688,612.95080078125,-0.02153181997587217,-0.021767011812089388,0.02901424225564589
2022-01-27 00:00:00-05:00,553.530029296875,556.989990234375,518.1400146484375,528.6900024414062,5506100,0.0,0.0,508.35400390625,556.3715026855468,609.8732006835937,0.0913876136132763,0.08744992662484949,0.037386634630059944
2022-01-28 00:00:00-05:00,528.6900024414062,563.5,507.79998779296875,561.0800170898438,3807800,0.0,0.0,519.0220092773437,551.6985046386719,607.2438012695312,0.061264662654609614,0.05946127494807773,0.040616346219939564
2022-01-31 00:00:00-05:00,567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,2654100,0.0,0.0,531.010009765625,548.5320068359375,605.2608020019532,0.044022263232868175,0.043080814168771256,0.042175955009512364
2022-02-01 00:00:00-05:00,584.9000244140625,590.7100219726562,576.9600219726562,586.5399780273438,1841700,0.0,0.0,549.3020080566406,546.3520050048828,603.4748010253907,0.001297327823519323,0.0012964870208976777,0.041775981565306264
2022-02-02 00:00:00-05:00,594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,1313200,0.0,0.0,568.6480102539062,545.2125061035156,601.5784020996093,-0.009189405352059365,-0.009231888400343311,0.04080812807204364
2022-02-03 00:00:00-05:00,568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,1355800,0.0,0.0,575.0800048828125,544.6170043945312,599.6678015136719,-0.03493082332499642,-0.035555494538867395,0.039880941735360186
2022-02-04 00:00:00-05:00,559.989990234375,587.3699951171875,554.780029296875,577.52001953125,1250400,0.0,0.0,578.3680053710938,544.7910064697265,598.4800024414062,0.029722821914892172,0.029289661089315678,0.040442413229908616
2022-02-07 00:00:00-05:00,577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,988500,0.0,0.0,575.852001953125,545.1315063476562,596.957802734375,-0.007480272853095382,-0.007508390399777292,0.04035383903144291
2022-02-08 00:00:00-05:00,564.2000122070312,592.0,563.969970703125,591.27001953125,1396400,0.0,0.0,576.7980102539062,546.0950073242187,595.7922033691407,0.03152478530948133,0.031038081654918618,0.040880592235569745
2022-02-09 00:00:00-05:00,598.8499755859375,614.3300170898438,598.0,613.969970703125,1665400,0.0,0.0,583.3619995117188,547.8715057373047,594.6152026367188,0.038391852152204864,0.037673220396269476,0.041631525645475655
2022-02-10 00:00:00-05:00,600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,1981300,0.0,0.0,593.2840087890625,549.7250061035156,593.8704028320312,-0.0057168084726507695,-0.005733211969180217,0.041589183443773194
2022-02-11 00:00:00-05:00,603.4500122070312,610.0,577.6199951171875,583.719970703125,2140000,0.0,0.0,594.5239990234375,552.8480041503906,593.5534020996093,-0.043803116186253654,-0.04479144172271236,0.03701530235615049
2022-02-14 00:00:00-05:00,578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,1240000,0.0,0.0,595.8,555.2760040283204,592.6776025390625,-0.0070923624701317856,-0.007117632828081757,0.037009963744080644
2022-02-15 00:00:00-05:00,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,987000,0.0,0.0,595.8779907226562,558.7420013427734,592.2486022949219,0.02084260274421257,0.020628367400739197,0.03681343354407119
2022-02-16 00:00:00-05:00,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,1100400,0.0,0.0,591.2619995117187,562.2220031738282,591.7356030273437,-0.00130135302545753,-0.0013022005206460403,0.03680475876428072
2022-02-17 00:00:00-05:00,584.0800170898438,587.1599731445312,564.5900268554688,565.75,1069300,0.0,0.0,582.3199951171875,564.7595031738281,589.782802734375,-0.04254601368309652,-0.043477615147962875,0.03823553273381521
2022-02-18 00:00:00-05:00,565.9600219726562,569.0,551.52001953125,556.010009765625,1276700,0.0,0.0,576.7780029296875,567.1730041503906,587.5868029785156,-0.017216067581749872,-0.017365987249535052,0.03832547600453329
2022-02-22 00:00:00-05:00,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,1162000,0.0,0.0,570.8920043945312,568.3885040283203,585.7468029785156,-0.010539352257403878,-0.010595284571089277,0.03778446444054244
2022-02-23 00:00:00-05:00,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,1863900,0.0,0.0,557.5000122070312,569.8695053100586,583.3008032226562,-0.04626013101451154,-0.04736431873557434,0.03682429747516657
2022-02-24 00:00:00-05:00,508.25,575.969970703125,502.4599914550781,573.9500122070312,2367600,0.0,0.0,554.11201171875,574.3460052490234,581.6610034179688,0.09386315771718978,0.08971561182251504,0.04143980412683591
2022-02-25 00:00:00-05:00,568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,1053900,0.0,0.0,557.0080078125,576.9230041503906,580.7718029785157,0.010941664131289386,0.010882237217563949,0.03668541441143219
2022-02-28 00:00:00-05:00,578.2000122070312,585.5399780273438,570.9199829101562,579.9199829101562,1496100,0.0,0.0,561.7900024414063,577.8650024414062,579.4294030761719,-0.0005342667029085701,-0.0005344094742177243,0.0342439764868288
2022-03-01 00:00:00-05:00,583.8200073242188,599.5800170898438,566.7899780273438,571.0700073242188,1588500,0.0,0.0,565.9739990234375,577.1295013427734,578.6712036132812,-0.015260683968030375,-0.01537832661168867,0.03297557169344089
2022-03-02 00:00:00-05:00,578.3200073242188,590.760009765625,560.02001953125,587.0599975585938,1090100,0.0,0.0,578.44599609375,577.1555023193359,578.0998034667969,0.02800005258426541,0.02761521818498121,0.03359814008404871
2022-03-03 00:00:00-05:00,592.02001953125,593.3300170898438,556.7000122070312,562.3099975585938,1468600,0.0,0.0,576.1179931640625,576.2135009765625,577.238603515625,-0.042159234325159,-0.04307373019731178,0.034886364393154456
2022-03-04 00:00:00-05:00,555.489990234375,569.0999755859375,542.4099731445312,547.0700073242188,1381400,0.0,0.0,569.4859985351562,575.5245025634765,575.553603515625,-0.027102470702180526,-0.027476516527240567,0.034528630541271504
2022-03-07 00:00:00-05:00,553.3699951171875,563.0999755859375,518.6799926757812,519.6199951171875,2145600,0.0,0.0,557.4260009765625,572.6295013427734,573.0674035644531,-0.05017641588741517,-0.051479012566225155,0.03543538901429604
2022-03-08 00:00:00-05:00,510.0,535.9000244140625,504.4599914550781,518.2000122070312,1479500,0.0,0.0,546.852001953125,569.8795013427734,570.4600036621093,-0.002732733388821962,-0.002736474121212908,0.03543155303600507
2022-03-09 00:00:00-05:00,536.4600219726562,565.780029296875,533.1099853515625,559.5800170898438,1647700,0.0,0.0,541.356005859375,568.2950012207032,568.3860034179687,0.07985334602091898,0.0768252411943623,0.039435487354561344
2022-03-10 00:00:00-05:00,548.5800170898438,551.9199829101562,530.9199829101562,533.5900268554688,1764300,0.0,0.0,535.61201171875,564.2760040283204,565.9778039550781,-0.046445529576875755,-0.04755872875307131,0.03942172656525515
2022-03-11 00:00:00-05:00,542.6400146484375,544.5499877929688,511.3599853515625,512.1500244140625,1228900,0.0,0.0,528.6280151367188,559.3605041503906,563.1292041015626,-0.04018066560905498,-0.041010205573609904,0.04014294626318857
2022-03-14 00:00:00-04:00,514.9600219726562,526.3200073242188,492.04998779296875,495.1000061035156,1637600,0.0,0.0,523.7240173339844,554.9295059204102,559.9404046630859,-0.033291062184470976,-0.033857823857071145,0.039715937383940754
2022-03-15 00:00:00-04:00,500.17999267578125,517.5999755859375,491.30999755859375,514.219970703125,1331600,0.0,0.0,522.9280090332031,551.6615036010742,557.2426043701172,0.038618388939409165,0.03789135777818583,0.041032077120798614
2022-03-16 00:00:00-04:00,528.510009765625,548.760009765625,517.3900146484375,547.4000244140625,1825400,0.0,0.0,520.4920104980469,549.4485061645507,555.5878045654297,0.06452501964396351,0.06252870873321162,0.04357408625418529
2022-03-17 00:00:00-04:00,540.3800048828125,567.969970703125,540.3800048828125,566.6799926757812,1284800,0.0,0.0,527.1100036621094,548.238005065918,554.8426043701172,0.03522098538880414,0.034614916379743454,0.0444062465281191
2022-03-18 00:00:00-04:00,577.5999755859375,583.8599853515625,566.75,579.8800048828125,2308500,0.0,0.0,540.6559997558594,548.9445053100586,554.985004272461,0.023293591405446845,0.023026436416718775,0.04361088404043901
2022-03-21 00:00:00-04:00,575.0,580.6099853515625,555.3699951171875,569.7999877929688,1416300,0.0,0.0,555.59599609375,549.6340042114258,554.9002044677734,-0.01738293613327957,-0.01753579336263469,0.04361479398853617
2022-03-22 00:00:00-04:00,570.7100219726562,597.739990234375,570.0999755859375,588.6599731445312,1351000,0.0,0.0,570.4839965820313,551.5595016479492,555.3456036376953,0.03309930810039807,0.032563321141548786,0.044038050506357784
2022-03-23 00:00:00-04:00,573.6400146484375,579.8300170898438,562.469970703125,567.9600219726562,1112900,0.0,0.0,574.59599609375,553.7225021362304,555.2648040771485,-0.035164529807078626,-0.03579768938886053,0.043433395674542886
2022-03-24 00:00:00-04:00,570.0,582.72998046875,562.3099975585938,581.0900268554688,985500,0.0,0.0,577.4780029296875,554.0795028686523,555.3178045654297,0.02311783290170477,0.022854664013489803,0.03839048507395065
2022-03-25 00:00:00-04:00,581.0399780273438,583.6099853515625,556.7999877929688,561.8699951171875,1357100,0.0,0.0,573.8760009765625,553.1615036010742,555.0874041748046,-0.033075824485044425,-0.03363519868704105,0.03906517571783594
2022-03-28 00:00:00-04:00,567.3300170898438,583.8800048828125,561.97998046875,582.760009765625,1306300,0.0,0.0,576.4680053710938,553.3035049438477,556.3174041748047,0.03717944512071791,0.036504956823753286,0.03998264584491385
2022-03-29 00:00:00-04:00,590.219970703125,601.6199951171875,577.6400146484375,597.75,1317900,0.0,0.0,578.2860107421875,554.6375045776367,557.6520037841797,0.025722407137036996,0.025397151795097536,0.04015541980669187
2022-03-30 00:00:00-04:00,590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,1514800,0.0,0.0,579.4920043945312,553.9840042114258,558.6850030517578,-0.0397490753084484,-0.04056064878699361,0.04079209587242235
2022-03-31 00:00:00-04:00,573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,2039400,0.0,0.0,574.652001953125,553.713005065918,559.3970037841797,-0.029791417754437055,-0.03024419735819412,0.040214447144663594
2022-04-01 00:00:00-04:00,556.0999755859375,561.52001953125,544.030029296875,548.6900024414062,1931800,0.0,0.0,572.0160034179687,553.7940048217773,560.0708038330079,-0.014724652967979424,-0.014834136740080583,0.039864632770621966
2022-04-04 00:00:00-04:00,548.0,575.8099975585938,546.52001953125,574.8200073242188,1532700,0.0,0.0,570.4280029296875,556.5540054321289,561.4124041748047,0.04762252777806508,0.04652333759934634,0.03926387064814928
2022-04-05 00:00:00-04:00,570.0,571.47998046875,550.7899780273438,553.219970703125,1155700,0.0,0.0,561.5219970703125,558.3050033569336,561.9600030517578,-0.037577043850024805,-0.038301261582481774,0.04041784276197161
2022-04-06 00:00:00-04:00,542.8200073242188,542.8200073242188,519.6799926757812,527.9500122070312,1624900,0.0,0.0,552.3140014648437,556.723503112793,562.6174035644531,-0.04567795783651196,-0.04675409409594037,0.03767983189491875
2022-04-07 00:00:00-04:00,525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,1155500,0.0,0.0,546.8920043945312,556.5330032348633,563.5246038818359,0.0034662696231289036,0.003460275957027216,0.03622212565592565
2022-04-08 00:00:00-04:00,525.0,529.3800048828125,514.219970703125,515.5999755859375,1241000,0.0,0.0,540.2739990234375,556.7055007934571,563.2628033447265,-0.026765927227867192,-0.027130657616866664,0.035551810235087834
2022-04-11 00:00:00-04:00,507.8699951171875,519.77001953125,499.57000732421875,511.4200134277344,1422800,0.0,0.0,527.5940002441406,557.521501159668,562.2696032714844,-0.008106986726391763,-0.008140027036014545,0.03471189890327601
2022-04-12 00:00:00-04:00,522.5900268554688,534.1300048828125,508.95001220703125,510.2099914550781,1724400,0.0,0.0,518.9920043945312,557.3210021972657,560.7582025146485,-0.002366004342587602,-0.0023688077536569755,0.03364156950402913
2022-04-13 00:00:00-04:00,514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,1389300,0.0,0.0,518.6160034179687,556.2545013427734,559.5488031005859,0.031085271034989148,0.03061190872921952,0.031000708346413774
2022-04-14 00:00:00-04:00,524.9000244140625,525.9099731445312,506.7200012207031,507.3299865722656,1208800,0.0,0.0,514.1259948730469,553.2870010375976,558.07240234375,-0.03562267472208047,-0.03627264469155173,0.030625709772802927
2022-04-18 00:00:00-04:00,506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,1309900,0.0,0.0,510.5119995117187,549.1695007324219,556.8060028076172,-0.019316791934932853,-0.019505799127651133,0.030024871354870027
2022-04-19 00:00:00-04:00,498.7799987792969,520.719970703125,492.07000732421875,514.4000244140625,1509500,0.0,0.0,511.1080017089844,546.3995025634765,555.5436029052735,0.033907554672395035,0.033345366550054135,0.03127393042201862
2022-04-20 00:00:00-04:00,520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,1189400,0.0,0.0,510.11000366210936,542.2275039672852,554.1840026855468,-0.017846078455801107,-0.01800723999385916,0.030090918153716964
2022-04-21 00:00:00-04:00,511.54998779296875,521.6900024414062,488.8399963378906,491.6700134277344,1414300,0.0,0.0,503.2300048828125,538.4130035400391,552.1920025634765,-0.026819974981650563,-0.027186193336484206,0.02973832074020909
2022-04-22 00:00:00-04:00,493.45001220703125,497.7300109863281,469.1000061035156,471.3999938964844,1761000,0.0,0.0,496.04400634765625,532.9285018920898,549.3406030273437,-0.04122687773845557,-0.04210080949991172,0.029815538435150526
2022-04-25 00:00:00-04:00,464.75,477.3800048828125,464.260009765625,472.2699890136719,1815100,0.0,0.0,490.99200439453125,528.4485015869141,546.5768023681641,0.0018455560637502533,0.0018438551176307662,0.029411870611450768
2022-04-26 00:00:00-04:00,471.9200134277344,472.1600036621094,453.9200134277344,456.0,1894200,0.0,0.0,479.31199951171874,522.1105010986328,544.0224029541016,-0.03445060959230439,-0.035058023157639374,0.027913306055911222
2022-04-27 00:00:00-04:00,462.739990234375,474.4100036621094,459.42999267578125,466.2900085449219,2680100,0.0,0.0,471.5260009765625,515.537501525879,541.7566027832031,0.022565808212547944,0.022314966973868075,0.027697953641786677
2022-04-28 00:00:00-04:00,508.0,514.0,484.760009765625,504.0199890136719,3763400,0.0,0.0,473.99599609375,512.0390014648438,540.003803100586,0.08091526684538675,0.07780815153806052,0.03379984165219394
2022-04-29 00:00:00-04:00,489.17999267578125,508.989990234375,477.0799865722656,478.1000061035156,1455200,0.0,0.0,475.33599853515625,508.09950103759763,537.7480029296875,-0.051426497907116064,-0.052795999628066685,0.03493053316960341
2022-05-02 00:00:00-04:00,474.69000244140625,485.30999755859375,469.0199890136719,484.5,1411000,0.0,0.0,477.78200073242186,504.89000091552737,536.1230029296875,0.01338630791629547,0.01329750293257299,0.03516920158245238
2022-05-03 00:00:00-04:00,481.9800109863281,488.3900146484375,469.6199951171875,481.8599853515625,1304900,0.0,0.0,482.95399780273436,500.2419998168945,534.6400024414063,-0.005448946642801822,-0.005463846302174498,0.03286733176210354
2022-05-04 00:00:00-04:00,485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,1849500,0.0,0.0,489.58799438476564,497.5540008544922,533.6262017822265,0.03652514555794606,0.035873912664979954,0.03355961646458614
2022-05-05 00:00:00-04:00,494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,1917900,0.0,0.0,482.6499938964844,494.6229995727539,532.5188012695312,-0.06032516197150184,-0.062221380552130084,0.034646172534174124
2022-05-06 00:00:00-04:00,462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,1965300,0.0,0.0,478.37799072265625,490.9709976196289,530.1746008300781,-0.026825467577388795,-0.027191837319197682,0.03490387564191831
2022-05-09 00:00:00-04:00,443.0,450.30999755859375,422.6099853515625,425.8699951171875,2847900,0.0,0.0,466.65198974609376,486.48449859619143,527.0874011230469,-0.067587677403388,-0.06998015590978315,0.037246842647155144
2022-05-10 00:00:00-04:00,441.0,444.4100036621094,416.55999755859375,432.32000732421875,1895500,0.0,0.0,456.743994140625,482.5294982910156,524.1354016113281,0.015145495763927652,0.015031947800978971,0.037632390265178825
2022-05-11 00:00:00-04:00,426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,1894700,0.0,0.0,440.9239929199219,478.03699798583983,521.121201171875,-0.02766474317642864,-0.028054619563462436,0.03786830698020017
2022-05-12 00:00:00-04:00,418.5899963378906,443.1099853515625,406.4700012207031,432.94000244140625,2701900,0.0,0.0,433.64599609375,473.38049774169923,518.0388012695313,0.02992677116810394,0.029487703760810172,0.0378046618244284
2022-05-13 00:00:00-04:00,437.739990234375,459.69000244140625,436.3399963378906,452.6499938964844,2093500,0.0,0.0,432.8279968261719,470.64649810791013,515.8456011962891,0.04552591893548952,0.04452003052664432,0.03913034843465713
2022-05-16 00:00:00-04:00,446.25,451.7900085449219,430.7799987792969,432.92999267578125,1662800,0.0,0.0,434.2399963378906,467.4164978027344,513.5628009033203,-0.04356567212328921,-0.04454315123918061,0.03996537406479334
2022-05-17 00:00:00-04:00,445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,2137600,0.0,0.0,434.34599609375,463.33899688720703,511.82740112304685,-0.00018475636619963431,-0.00018477343575956559,0.03887817695430711
2022-05-18 00:00:00-04:00,428.5,434.6199951171875,408.2200012207031,412.25,1778700,0.0,0.0,432.7239990234375,458.69049682617185,509.7084008789063,-0.04759155784461089,-0.048761300322838264,0.039836756002694984
2022-05-19 00:00:00-04:00,414.4800109863281,435.7200012207031,410.32000732421875,426.760009765625,2044700,0.0,0.0,431.4880004882813,455.4449966430664,507.0520007324219,0.03519711283353555,0.034591855766729934,0.040808320602477445
2022-05-20 00:00:00-04:00,437.6700134277344,446.67999267578125,419.8699951171875,433.0299987792969,1725300,0.0,0.0,427.5640014648437,453.52649688720703,505.0408001708984,0.01469207252365412,0.014585189641706435,0.04019778933738113
2022-05-23 00:00:00-04:00,430.9200134277344,438.92999267578125,424.30999755859375,430.1199951171875,1952700,0.0,0.0,427.002001953125,451.4189971923828,503.40019958496094,-0.006720097153344207,-0.006742778678028939,0.040183833569499124
2022-05-24 00:00:00-04:00,426.5,430.1099853515625,411.0400085449219,419.6499938964844,1732500,0.0,0.0,424.36199951171875,449.601496887207,501.8911993408203,-0.024342047195110128,-0.024643212185579473,0.03984140126920638
2022-05-25 00:00:00-04:00,423.45001220703125,457.6000061035156,421.8699951171875,452.2900085449219,3258400,0.0,0.0,432.3700012207031,448.90149688720703,500.65260009765626,0.07777913766987643,0.0749025699278772,0.043481225372730734
2022-05-26 00:00:00-04:00,450.1400146484375,460.75,444.0,454.8699951171875,1789900,0.0,0.0,437.99199829101565,446.4439971923828,498.80199951171875,0.005704274964122735,0.005688067194196936,0.03908793044328856
2022-05-27 00:00:00-04:00,463.19000244140625,479.9700012207031,462.8900146484375,476.2900085449219,1950200,0.0,0.0,446.6440002441406,446.35349731445314,496.99419982910155,0.04709040749591753,0.046015277249278286,0.03905595502221748
2022-05-31 00:00:00-04:00,472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,2411800,0.0,0.0,454.11400146484374,445.50199737548826,494.7459997558594,-0.01851814475630953,-0.01869175219789892,0.03915489418488469
2022-06-01 00:00:00-04:00,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,1669900,0.0,0.0,465.2100036621094,445.1654983520508,492.85260009765625,0.016386086042113668,0.016253282919278873,0.03933007910357912
2022-06-02 00:00:00-04:00,469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,2004700,0.0,0.0,475.7119995117188,445.4324981689453,491.175400390625,0.062446030781562856,0.06057382596781849,0.040988057232164074
2022-06-03 00:00:00-04:00,495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,1128900,0.0,0.0,483.2340026855469,446.5899993896484,489.6658001708984,-0.024405659874328967,-0.024708414086401672,0.03887697569353171
2022-06-06 00:00:00-04:00,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,944300,0.0,0.0,486.4840026855469,448.38000030517577,487.8947998046875,0.00012182739858546121,0.0001218199782306004,0.038246210661975526
2022-06-07 00:00:00-04:00,487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,1297000,0.0,0.0,494.2760009765625,452.40800018310546,486.7859997558594,0.028200722560373537,0.027810403382040667,0.03456832613448541
2022-06-08 00:00:00-04:00,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,1115400,0.0,0.0,500.33400268554686,456.06300048828126,485.23919982910155,-0.00199431167713926,-0.001996302964611082,0.03462717659015945
2022-06-09 00:00:00-04:00,500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,953200,0.0,0.0,497.81800537109376,459.65600128173827,483.12859985351565,-0.026116916339559593,-0.02646401985426583,0.03454394983492336
2022-06-10 00:00:00-04:00,482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,1243600,0.0,0.0,493.952001953125,461.6665008544922,481.11179992675784,-0.03874285335200767,-0.03951332344558557,0.03569378332648104
2022-06-13 00:00:00-04:00,450.0,458.8500061035156,439.0,440.3699951171875,1493300,0.0,0.0,483.51799926757815,461.05250091552733,478.7813995361328,-0.06928035338085303,-0.07179717850521959,0.03799869350822985
2022-06-14 00:00:00-04:00,441.8999938964844,451.5199890136719,437.8699951171875,444.75,1078800,0.0,0.0,471.1820007324219,461.6435012817383,476.70259948730467,0.00994619281826159,0.00989705499667008,0.03668212098392648
2022-06-15 00:00:00-04:00,449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,1950800,0.0,0.0,463.2880004882812,463.2985015869141,474.52519958496094,0.047667256227164057,0.04656603188387654,0.038067674534871344
2022-06-16 00:00:00-04:00,447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,3030900,0.0,0.0,450.4599975585937,464.09000091552736,472.02239990234375,-0.08127486778117987,-0.08476829579412053,0.04111122403879135
2022-06-17 00:00:00-04:00,430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,2362400,0.0,0.0,444.58800048828124,464.9415008544922,470.3391998291016,0.036698800377121144,0.03604143419097977,0.04117503719738004
2022-06-21 00:00:00-04:00,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,1136200,0.0,0.0,447.5679992675781,466.0535003662109,468.8489990234375,0.02586804625545769,0.025539128590148914,0.04142050005401412
2022-06-22 00:00:00-04:00,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,983800,0.0,0.0,450.347998046875,467.4800003051758,467.70999938964843,0.00742417678383589,0.007396753231268275,0.041360657495194096
2022-06-23 00:00:00-04:00,466.2900085449219,486.75,466.2900085449219,485.5299987792969,1439400,0.0,0.0,454.2639953613281,470.7740005493164,467.1921990966797,0.058606792195617485,0.05695369662711525,0.04250852792512058
2022-06-24 00:00:00-04:00,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,1700200,0.0,0.0,469.46599731445315,473.36399993896487,467.0697991943359,0.0382262632695336,0.0375137410179548,0.0399427661191977
2022-06-27 00:00:00-04:00,506.3699951171875,509.70001220703125,489.2300109863281,496.70001220703125,1127200,0.0,0.0,480.047998046875,475.455500793457,466.4823992919922,-0.014660049166906886,-0.014768569603597199,0.0402147765863182
2022-06-28 00:00:00-04:00,496.70001220703125,500.260009765625,471.0199890136719,473.44000244140625,1254400,0.0,0.0,483.6820007324219,475.31300048828126,465.804599609375,-0.04682909038449934,-0.04796105288093241,0.040546008016296424
2022-06-29 00:00:00-04:00,473.6099853515625,483.4599914550781,467.5,477.7900085449219,978500,0.0,0.0,487.5100036621094,475.82900085449216,465.4097998046875,0.009188083138483849,0.009146129489209544,0.040335204127319405
2022-06-30 00:00:00-04:00,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,1774100,0.0,0.0,485.50800170898435,475.84850006103517,464.6321990966797,-0.004751082045778232,-0.004762404312327338,0.04021166964809085
2022-07-01 00:00:00-04:00,474.92999267578125,485.45001220703125,469.0899963378906,484.3599853515625,1505800,0.0,0.0,481.56199951171874,474.82649993896484,464.2149987792969,0.018590167694583437,0.018419482657772913,0.03779735858841551
2022-07-05 00:00:00-04:00,480.2099914550781,497.5,474.010009765625,495.92999267578125,1463600,0.0,0.0,481.4079956054687,474.9989990234375,464.3001983642578,0.023887207189134063,0.0236063713210829,0.03779125850978782
2022-07-06 00:00:00-04:00,500.3699951171875,506.45001220703125,487.8999938964844,493.30999755859375,1053500,0.0,0.0,485.3819946289062,475.0374984741211,464.7383984375,-0.0052829938819617395,-0.0052969982392052,0.03781747633886114
2022-07-07 00:00:00-04:00,490.1700134277344,501.9100036621094,490.1700134277344,497.04998779296875,1251900,0.0,0.0,489.23399047851564,474.5684982299805,465.23399841308594,0.00758141990408534,0.007552825374022713,0.037307895687395065
