Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-12 00:00:00-05:00,151.08342535108906,152.01739952900508,150.46993675506957,151.0284881591797,7371000,0.0,0.0,150.4882568359375,131.42701683044433,125.71459915161132,0.0031626909295381367,0.0031577001426890622,0.03220839808055001
2021-11-15 00:00:00-05:00,152.4568976547319,155.60676011804424,151.82509205959084,154.29736328125,12350200,0.0,0.0,150.97537841796876,133.18462028503419,126.1519157409668,0.021644096169624705,0.021413188635538885,0.0321208447064884
2021-11-16 00:00:00-05:00,153.93111687850077,168.2336764246064,152.9696741214007,166.47561645507812,33338200,0.0,0.0,153.73516540527345,135.4421730041504,126.84891372680664,0.07892716320517978,0.07596718001713047,0.03530332424007932
2021-11-17 00:00:00-05:00,165.54163544177166,170.6143834308502,163.56382679029952,168.0596923828125,21678900,0.0,0.0,158.08269958496095,137.79449462890625,127.60011856079102,0.009515363039138025,0.009470377118688056,0.035062337569451874
2021-11-18 00:00:00-05:00,169.616313339932,172.80279589359222,167.3363223043981,170.605224609375,15542600,0.0,0.0,162.09327697753906,140.23334655761718,128.4194480895996,0.015146595774816696,0.015033031399633202,0.034981668629492535
2021-11-19 00:00:00-05:00,169.11272444140064,170.8616329839453,166.92430437072053,169.39657592773438,11889100,0.0,0.0,165.76689453125,142.67723426818847,129.19446029663087,-0.0070844763658791665,-0.0071096904247430455,0.03483509360919624
2021-11-22 00:00:00-05:00,165.83470050579518,172.84863904534703,165.71566058125845,166.10023498535156,16062800,0.0,0.0,168.12746887207032,144.9421142578125,129.89017715454102,-0.0194593127064685,-0.019651137731901074,0.035672770571098855
2021-11-23 00:00:00-05:00,165.12958578780885,166.03609127928914,162.089611707095,165.67898559570312,10696200,0.0,0.0,167.9681427001953,147.18547325134278,130.61904006958008,-0.0025361155550778225,-0.002539336943827569,0.03574125915849566
2021-11-24 00:00:00-05:00,164.3787800324728,165.53250304356948,162.3734885829465,165.46841430664062,7886200,0.0,0.0,167.44988708496095,149.4521842956543,131.3967999267578,-0.0012709595505150384,-0.0012717679046007164,0.035613005853889594
2021-11-26 00:00:00-05:00,160.85348457540772,165.04719586114692,160.29493317339876,160.91758728027344,7835900,0.0,0.0,165.51235961914062,151.37735290527343,132.0806120300293,-0.027502693160120217,-0.027887972809689247,0.036948794059401116
2021-11-29 00:00:00-05:00,164.3421502744032,168.54502743920938,163.90263873069864,168.24285888671875,10440500,0.0,0.0,165.2816162109375,153.69854507446288,132.99883331298827,0.045521883159276744,0.04451617047503887,0.03728344732717917
2021-11-30 00:00:00-05:00,167.76670608800714,171.05391194142499,165.1296089944163,165.3310546875,19309200,0.0,0.0,165.12778015136718,155.7931106567383,133.87420196533202,-0.017307148835240205,-0.017458668327547573,0.038059326196028295
2021-12-01 00:00:00-05:00,166.2593792048338,168.33658239451097,161.1398953964482,161.42481994628906,10637700,0.68,0.0,164.27694702148438,157.67313690185546,134.68994201660155,-0.023626745432636986,-0.02391033271952575,0.03897151844497694
2021-12-02 00:00:00-05:00,158.17111502498352,163.5020056599254,157.3623002013205,162.71156311035156,13101400,0.0,0.0,163.72557678222657,159.4687042236328,135.50834213256837,0.007971160596559113,0.007939558720601566,0.0389201587370711
2021-12-03 00:00:00-05:00,163.63984694504938,165.68949123986826,159.66007629418823,162.2335968017578,12111800,0.0,0.0,163.98877868652343,160.43322296142577,136.30070098876953,-0.002937506710998683,-0.0029418296516910704,0.02826639810191712
2021-12-06 00:00:00-05:00,162.57371589595343,162.66561934876904,158.33657823868117,161.25936889648438,8577500,0.0,0.0,162.59208068847656,161.0322120666504,137.07412460327149,-0.006005093423798624,-0.006023196507503107,0.026952131065772583
2021-12-07 00:00:00-05:00,164.58653305090942,169.83469108353893,164.0626288488119,168.8604278564453,9910100,0.0,0.0,163.29795532226564,161.88214569091798,138.00689468383788,0.04713561148090695,0.04605844736041893,0.02849653872265855
2021-12-08 00:00:00-05:00,168.20789812637557,168.8604785349868,166.15826747548707,167.858642578125,4799400,0.0,0.0,164.5847198486328,162.6412437438965,138.98519058227538,-0.00593262311979903,-0.005950291041075065,0.028615204424237182
2021-12-09 00:00:00-05:00,167.0681651037852,172.64720681985295,166.8291853302747,167.51852416992188,9398900,0.0,0.0,165.54611206054688,163.70106887817383,139.96803771972657,-0.0020262192221935926,-0.0020282747815070015,0.026501904223218544
2021-12-10 00:00:00-05:00,170.5424642679389,170.5424642679389,166.49833388906464,169.00753784179688,6854800,0.0,0.0,166.9009002685547,164.62382888793945,140.98615951538085,0.008888650847739266,0.008849379333083936,0.02600869923475913
2021-12-13 00:00:00-05:00,171.73730035034995,175.82737494223957,168.2997920511228,168.49281311035156,16346800,0.0,0.0,168.34758911132812,165.49704513549804,141.99893112182616,-0.003045572629589599,-0.0030502198238877834,0.026082684449336212
2021-12-14 00:00:00-05:00,166.54427336725487,169.02589057151587,164.899057383855,167.2611846923828,8542800,0.0,0.0,168.02774047851562,166.14523620605468,143.02424575805665,-0.007309679239328237,-0.007336525851371587,0.025960274182615282
2021-12-15 00:00:00-05:00,169.0902763928493,174.4303540495637,165.42298755678132,173.97079467773438,11082000,0.0,0.0,169.2501708984375,166.5199951171875,144.16818634033203,0.04011456691336668,0.0393308675796815,0.02108510662144932
2021-12-16 00:00:00-05:00,174.90829837885957,177.09579143519997,161.8660012626415,163.74099731445312,14873000,0.0,0.0,168.49466552734376,166.30406036376954,145.0978253173828,-0.05880180855775852,-0.06060154367535561,0.025037266612945933
2021-12-17 00:00:00-05:00,161.51670423366255,165.5516342413043,160.86413789526645,162.5001678466797,16232300,0.0,0.0,167.1931915283203,165.89880752563477,146.00667678833008,-0.0075780011611296105,-0.0076068600997526515,0.02478009970855838
2021-12-20 00:00:00-05:00,160.19319968894155,162.7575488379875,159.4303434732562,162.38070678710938,6306400,0.0,0.0,165.97077026367188,165.54801406860352,146.9367625427246,-0.0007351442226387617,-0.0007354145736589152,0.024754073067371863
2021-12-21 00:00:00-05:00,164.87150744460362,165.57921870530296,160.12885185850624,165.05532836914062,7702400,0.0,0.0,165.52959899902345,165.49576873779296,147.94982498168946,0.01647130151698284,0.016337121043330856,0.02471047939518131
2021-12-22 00:00:00-05:00,164.52225547071907,166.83843863664714,163.2630672770679,166.7097625732422,5227200,0.0,0.0,164.077392578125,165.54730758666992,149.03241912841796,0.01002351284535008,0.009973610627093113,0.024802740707427384
2021-12-23 00:00:00-05:00,166.84757726051578,168.85126284822945,166.7097150977847,167.959716796875,4918900,0.0,0.0,164.92113647460937,165.67187271118163,150.1017381286621,0.007497786598332334,0.0074698179115555785,0.02484534878175172
2021-12-27 00:00:00-05:00,168.39175338447242,171.33293059746728,168.217118576966,171.2593994140625,4865900,0.0,0.0,166.67298278808593,166.1889633178711,151.17075714111328,0.01964567861934441,0.01945519304528607,0.02422351695635184
2021-12-28 00:00:00-05:00,171.4983201504547,171.6269961814211,168.64906117201699,169.87149047851562,5399400,0.0,0.0,168.1711395263672,166.27039489746093,152.18381576538087,-0.008104132913553275,-0.008137149902397412,0.022198757044182855
2021-12-29 00:00:00-05:00,169.74279801229818,172.23361532054608,169.63250828007483,171.13986206054688,5417200,0.0,0.0,169.38804626464844,166.5608352661133,153.22370712280272,0.007466653635982867,0.007438916162889161,0.02182817562798124
2021-12-30 00:00:00-05:00,170.84574737080987,171.43398263640654,167.56448766883204,167.9505157470703,4108400,0.0,0.0,169.63619689941407,166.88712005615236,154.15622619628905,-0.018635905598359148,-0.018811742095437425,0.02154704016392039
2021-12-31 00:00:00-05:00,168.48363808418662,170.17481304026234,167.83107169417283,168.0792236328125,4113300,0.0,0.0,169.66009826660155,167.1555030822754,155.0975454711914,0.0007663440934948529,0.0007660506017942181,0.0215057542386596
2022-01-03 00:00:00-05:00,168.11601420185752,171.76491676726368,167.5002063213126,171.14910888671875,5990200,0.0,0.0,169.6380401611328,167.60127868652344,156.08396392822266,0.018264513528529536,0.018099720848714324,0.021778438109750095
2022-01-04 00:00:00-05:00,171.8751697696186,173.6490618487845,166.3696445767923,172.08656311035156,8484200,0.0,0.0,170.0810546875,168.14263839721679,157.1153187561035,0.005477412238548585,0.005462465769939845,0.021682325571246525
2022-01-05 00:00:00-05:00,171.41561889648438,177.92298026730734,169.78877504761942,171.41561889648438,17141200,0.0,0.0,170.1362060546875,168.27039794921876,158.1275784301758,-0.003898876250070349,-0.003906496681939888,0.01912653711667706
2022-01-06 00:00:00-05:00,169.59574725067492,173.2262624715929,168.1986832226924,170.9100799560547,9117700,0.0,0.0,170.72811889648438,168.42296981811523,159.1295439147949,-0.0029491999835498106,-0.0029535574432769524,0.01908180030175734
2022-01-07 00:00:00-05:00,171.50755374130705,173.12519759228377,165.5516545123145,165.81820678710938,7386200,0.0,0.0,170.27591552734376,168.33795394897462,160.0432241821289,-0.029792702514998326,-0.030245521569745564,0.020291201221251737
2022-01-10 00:00:00-05:00,163.85128541980737,165.44135675505464,159.70605133867656,165.14723205566406,11159300,0.0,0.0,169.0755401611328,168.14493865966796,160.89788452148437,-0.004046447880761139,-0.004054656903391996,0.020188401257165433
2022-01-11 00:00:00-05:00,164.69686800708635,170.6343664473345,162.8862032010181,170.4045867919922,9591000,0.0,0.0,168.73914489746093,168.24052734375,161.86959594726562,0.03183434969443577,0.03133814031366151,0.021464834139265438
2022-01-12 00:00:00-05:00,171.5075201583755,174.13619966688918,170.2115596889613,171.34207153320312,7317500,0.0,0.0,168.72443542480468,168.444571685791,162.82764251708986,0.0055015229276387245,0.0054864448267759654,0.021401605085643174
2022-01-13 00:00:00-05:00,173.43768198146486,176.08474811314744,168.4652468471662,169.0167236328125,10190900,0.0,0.0,168.34576416015625,168.1968681335449,163.7314910888672,-0.013571377301458742,-0.013664310218709641,0.019583236699233588
2022-01-14 00:00:00-05:00,168.0148891205215,174.71525779235438,167.28877754577644,173.42849731445312,9587300,0.0,0.0,169.867822265625,168.6812431335449,164.66405670166014,0.026102586695652574,0.025767728783007385,0.015154419886247156
2022-01-18 00:00:00-05:00,170.83658693359828,170.95607685154008,163.8512932834796,164.39356994628906,10471200,0.0,0.0,169.71708984375,168.7759132385254,165.09306365966796,-0.0520959790811214,-0.053502025609067486,0.01944884607360173
2022-01-19 00:00:00-05:00,165.965220046102,166.5534552746782,158.3365343452982,158.52035522460938,10082700,0.0,0.0,167.34024353027343,168.5828956604004,165.2778790283203,-0.035726547720805635,-0.03638036040663538,0.021094753738086478
2022-01-20 00:00:00-05:00,160.41378622861194,160.83658700313856,152.84024306154578,153.03326416015625,9468500,0.0,0.0,163.67848205566406,167.98179244995117,165.30130920410156,-0.03461442574159257,-0.035227698628516275,0.0219450956347165
2022-01-21 00:00:00-05:00,152.79425161640387,158.12512724758508,151.2593255336731,151.59019470214844,11898700,0.0,0.0,160.19317626953125,167.22581405639647,165.27957946777343,-0.009429776368734988,-0.009474518202385693,0.021742329366463684
2022-01-24 00:00:00-05:00,149.06262551011096,157.00382248942392,145.77219375617892,156.31448364257812,17489100,0.0,0.0,156.77037353515624,166.64355239868163,165.4794287109375,0.031164871512383785,0.03068910642293464,0.023036137120669795
2022-01-25 00:00:00-05:00,152.7299428126785,156.54429358562962,148.16192204731033,152.06817626953125,10708500,0.0,0.0,154.3052947998047,165.6839912414551,165.50974548339843,-0.027165156254850276,-0.027540950417080618,0.022956577811328937
2022-01-26 00:00:00-05:00,154.94503764984125,160.43217760632595,150.6435546877621,153.49282836914062,10492200,0.0,0.0,153.29978942871094,164.86505813598632,165.55903228759766,0.009368509142138048,0.009324896836951674,0.02319045091563385
2022-01-27 00:00:00-05:00,155.61597921757544,157.58289260336005,147.61964962208248,148.16192626953125,10743000,0.0,0.0,152.32552185058594,163.71616134643554,165.4363235473633,-0.03473062654620507,-0.03534807312100703,0.02392374981796891
2022-01-28 00:00:00-05:00,148.90637440569,153.43763563783068,144.65086553694425,153.31814575195312,10320800,0.0,0.0,152.67111206054688,162.9845428466797,165.1731741333008,0.03480124490985537,0.034209374372940075,0.025478578783756284
2022-01-31 00:00:00-05:00,153.5479664488,161.71893106007877,152.3898819456953,161.54429626464844,11273500,0.0,0.0,153.71707458496093,162.65779647827148,165.0428662109375,0.053654122102442026,0.05226423886568668,0.02858090364345084
2022-02-01 00:00:00-05:00,162.16925757921962,163.07917584660677,159.1085915329305,162.80345153808594,9724600,0.0,0.0,155.86412963867187,162.24051361083986,164.88683074951172,0.007794489205454225,0.007764269106380176,0.02829248034926719
2022-02-02 00:00:00-05:00,166.30532286377957,173.38253332718836,165.6803149186997,172.97811889648438,25646300,0.0,0.0,159.7611877441406,162.28509140014648,164.95846160888672,0.06249663174996134,0.06062145169372656,0.03175847055635084
2022-02-03 00:00:00-05:00,166.1766190480138,176.56266036813366,162.95050430336917,164.61412048339844,36120200,0.0,0.0,163.05162658691407,161.94501647949218,164.92873931884765,-0.048352927332336315,-0.04956103491290416,0.033601957857135545
2022-02-04 00:00:00-05:00,164.51303539402355,167.65641917271552,162.50934964905096,164.95420837402344,15708400,0.0,0.0,165.37883911132812,161.64722290039063,164.91424377441408,0.0020659703409786623,0.002063839159054726,0.03360919069363597
2022-02-07 00:00:00-05:00,165.1380315236692,166.0387637939241,160.33104533718924,160.928466796875,10376300,0.0,0.0,165.25567321777345,161.4027359008789,164.82344482421874,-0.024405206856076833,-0.024707949735463662,0.0333891438303505
2022-02-08 00:00:00-05:00,160.21154440297803,164.78875063213349,159.90823361329535,164.14537048339844,10163900,0.0,0.0,165.52405700683593,161.35264282226564,164.88800048828125,0.019989649752792493,0.019792479943511673,0.0337035911914278
2022-02-09 00:00:00-05:00,166.72812863630108,169.11784289577065,164.47629059832315,169.07188415527344,9666900,0.0,0.0,164.74281005859376,161.2860076904297,164.90458099365233,0.030013113725758434,0.029571533933077078,0.03361606535086141
2022-02-10 00:00:00-05:00,164.88988759703415,167.2704156660482,159.42113418913576,159.99099731445312,14362200,0.0,0.0,163.81818542480468,160.71845397949218,164.79777984619142,-0.053710212589105244,-0.05520642765247231,0.03566430803133215
2022-02-11 00:00:00-05:00,160.570031691391,161.28694314473265,150.32186394901984,151.32369995117188,13572000,0.0,0.0,161.0920837402344,159.83380279541015,164.59575744628907,-0.05417365669798391,-0.05569629622937812,0.03742099883982053
2022-02-14 00:00:00-05:00,151.97625505080586,154.274051383448,149.33837532418033,151.7740478515625,8381700,0.0,0.0,159.26119995117188,158.75108032226564,164.37700714111327,0.002976056629172774,0.002971636939303043,0.03676586130283024
2022-02-15 00:00:00-05:00,155.3310778843874,159.88991332331514,154.6417387813502,159.00755310058594,11100000,0.0,0.0,158.23363647460937,158.48177947998047,164.31248626708984,0.047659697763994036,0.04655881729318399,0.036949897317059506
2022-02-16 00:00:00-05:00,156.87511198349583,159.20049429294133,154.65084727735479,158.63983154296875,8340600,0.0,0.0,156.14722595214843,158.48775329589844,164.26009552001952,-0.002312604341408675,-0.002315282540702228,0.036042118465990716
2022-02-17 00:00:00-05:00,156.13990862646537,156.95792381002497,153.21710350482815,153.30902099609375,8878900,0.0,0.0,154.81083068847656,158.5015411376953,163.9490673828125,-0.03360322874164878,-0.034180792806390366,0.03599071190143435
2022-02-18 00:00:00-05:00,153.9247757084958,156.66374490077055,150.95602689212933,154.08102416992188,9591700,0.0,0.0,155.36229553222657,158.62608261108397,163.67351501464844,0.0050356017461477,0.00502296550663447,0.03592160483991937
2022-02-22 00:00:00-05:00,150.79057618916866,156.2133836576822,150.36778954046991,152.47256469726562,9835500,0.0,0.0,155.5019989013672,158.43398666381836,163.3725958251953,-0.010439049722842153,-0.010493918790394439,0.03530834074232852
2022-02-23 00:00:00-05:00,153.17109280112447,155.47808921770454,148.27220352545876,148.5479278564453,9749000,0.0,0.0,153.41007385253906,158.25797424316406,162.96340362548827,-0.02573995425742781,-0.026077023559027523,0.03525341019945616
2022-02-24 00:00:00-05:00,144.20053171079098,154.74282428000072,143.18949553494065,154.3935546875,12567000,0.0,0.0,152.56081848144532,158.30301055908203,162.68141845703124,0.03935178979207188,0.03859723978806436,0.03632015385748921
2022-02-25 00:00:00-05:00,154.0534532877498,157.25198176040524,152.20603014032477,157.10491943359375,7350200,0.0,0.0,153.31999816894532,158.75016021728516,162.47829315185547,0.017561385587511635,0.01740896633057911,0.035491523027433365
2022-02-28 00:00:00-05:00,154.68765859667954,158.99832694676113,154.59574112955121,158.07920837402344,10638900,0.0,0.0,154.11963500976563,158.98821334838868,162.16046142578125,0.006201517711490245,0.0061823674336038935,0.03473345489279575
2022-03-01 00:00:00-05:00,157.13252738250515,157.94134224131955,148.6398661801742,150.45053100585938,10723300,0.0,0.0,153.71522827148436,158.43352508544922,161.89465209960937,-0.048258575220811006,-0.04946189371106423,0.03424473645833497
2022-03-02 00:00:00-05:00,152.51793644734641,157.3542137531869,151.68728463550372,156.20974731445312,7299400,0.68,0.0,155.24759216308593,158.10383987426758,161.76884368896484,0.03827980047720447,0.03756530571946705,0.03540882433791909
2022-03-03 00:00:00-05:00,157.52034611904185,157.6680219408394,151.82572927042597,152.61024475097656,8553900,0.0,0.0,154.89093017578125,157.0854461669922,161.57343444824218,-0.02304275261537103,-0.023312386970885276,0.03230612013864255
2022-03-04 00:00:00-05:00,151.22580628477817,153.2747624156795,147.57090737791233,149.75830078125,9057300,0.0,0.0,153.4216064453125,156.34265518188477,161.26749389648438,-0.01868776224283142,-0.018864584883251857,0.030897207952783643
2022-03-07 00:00:00-05:00,149.81370133243524,150.58897828417741,138.4429163743167,138.53521728515625,13416100,0.0,0.0,149.51280822753907,155.0217056274414,160.70400299072264,-0.07494131168386564,-0.07789809665412338,0.03463884320460484
2022-03-08 00:00:00-05:00,139.05206132165486,146.14033150979088,136.48625386555074,139.14434814453125,11878400,0.0,0.0,147.25157165527344,153.93249969482423,160.12769561767578,0.004396938708524756,0.004387300415848371,0.034524349083671
2022-03-09 00:00:00-05:00,143.98984285206834,146.2695371033099,142.29161329710453,145.00509643554688,9276800,0.0,0.0,145.0106414794922,152.97548599243163,159.60260955810546,0.04211991625364453,0.04125701948667051,0.03575649434774867
2022-03-10 00:00:00-05:00,142.17160269279032,143.33453190335396,138.74745666491265,142.7899932861328,8888800,0.0,0.0,143.04659118652344,151.6613914489746,159.0609796142578,-0.015276036524679348,-0.015393917211228179,0.03480615295147569
2022-03-11 00:00:00-05:00,145.78041237088482,146.1219145312745,140.30730825987308,140.60264587402344,7394400,0.0,0.0,141.21546020507813,150.6919738769531,158.45023529052733,-0.015318632361906559,-0.015437174773864887,0.03316251592384457
2022-03-14 00:00:00-04:00,139.18126533811792,139.63350313283618,129.64716257488521,130.4039764404297,16154200,0.0,0.0,139.5892120361328,149.645987701416,157.69930450439452,-0.07253540194920305,-0.07530065444647956,0.03478352815539376
2022-03-15 00:00:00-04:00,131.52072882220162,133.30202035441397,128.33654557260735,133.09898376464844,13893000,0.0,0.0,138.38013916015626,148.7122344970703,156.99969970703125,0.02066660387039554,0.020455947042620996,0.03526754212948325
2022-03-16 00:00:00-04:00,135.64638895690234,139.88273939160973,132.5083547274473,138.85826110839844,11727700,0.0,0.0,137.15077209472656,147.70476989746095,156.35388275146485,0.04327063348533011,0.042360618377171616,0.03492846122466993
2022-03-17 00:00:00-04:00,137.69529336489538,141.15636543184672,135.28638664297168,141.05484008789062,8602900,0.0,0.0,136.80374145507812,146.82552032470704,155.73324829101563,0.015818857027004363,0.015695042932928668,0.035267332304666374
2022-03-18 00:00:00-04:00,140.7687467148258,144.0083055521083,137.52917379440302,142.12548828125,18454200,0.0,0.0,137.10830993652343,146.26634368896484,155.14744567871094,0.0075902974523403,0.007561636085465868,0.03472342412016775
2022-03-21 00:00:00-04:00,142.12550264043045,145.55888808400016,141.0364110446259,143.6022186279297,8986400,0.0,0.0,139.74795837402343,145.74240341186524,154.60128845214842,0.01039032734056411,0.010336718909117727,0.034810779359900776
2022-03-22 00:00:00-04:00,143.47298688560153,147.61704936153387,142.84538584237248,145.46656799316406,7220500,0.0,0.0,142.22147521972656,145.39210357666016,154.19425567626953,0.01298273371433667,0.012899180416778934,0.03493859047320524
2022-03-23 00:00:00-04:00,144.08213799763703,145.09739154055754,140.82411628690997,141.09176635742188,7245600,0.0,0.0,142.66817626953124,145.019295501709,153.71314636230468,-0.030074275457902977,-0.03053578305355596,0.03510820178402511
2022-03-24 00:00:00-04:00,142.4115969632851,146.34337018930265,141.7562943840456,146.25108337402344,9261000,0.0,0.0,143.70742492675782,144.61217193603517,153.2300762939453,0.036567102034371635,0.03591438985694286,0.03494080111533621
2022-03-25 00:00:00-04:00,145.7988739013672,146.25112590210617,143.2238273679657,145.7988739013672,7198700,0.0,0.0,144.44210205078124,144.04686965942383,152.7192123413086,-0.0030920076776440597,-0.0030967978100158444,0.03463252335474862
2022-03-28 00:00:00-04:00,144.44209686678167,146.28800225805045,142.18086557910553,146.24185180664062,9470800,0.0,0.0,144.97002868652345,143.4550018310547,152.26371490478516,0.003038280704233065,0.0030336744571036007,0.03459478495350074
2022-03-29 00:00:00-04:00,148.78918593747224,148.87224828654755,144.58051050352682,148.65997314453125,10212400,0.0,0.0,145.60870971679688,143.36547393798827,151.76834442138673,0.01653508423216521,0.016399868229616543,0.03316792361941251
2022-03-30 00:00:00-04:00,147.1094548368601,147.92165785499202,140.09500751314923,140.96258544921875,14777800,0.0,0.0,145.58287353515624,142.60311584472657,151.2997247314453,-0.051778481675285204,-0.05316713490459422,0.03379539304232063
2022-03-31 00:00:00-04:00,141.11023840415703,143.18688198893588,139.39354581074758,141.04563903808594,13364200,0.0,0.0,144.54178466796876,142.02488555908204,150.95023040771486,0.0005891888872675555,0.000589015383642709,0.03352754034697234
2022-04-01 00:00:00-04:00,140.23342281609507,141.09176198960532,131.5761227659931,135.66481018066406,19762100,0.0,0.0,142.5149719238281,141.32021102905273,150.602861328125,-0.03814955849835888,-0.03889630661706543,0.034269221531268663
2022-04-04 00:00:00-04:00,136.35704975365024,142.2547174963281,135.36025905420783,141.95936584472656,12116000,0.0,0.0,141.65847473144532,141.49141845703124,150.41024475097657,0.04639785111319639,0.04535364811891447,0.031765329066132136
2022-04-05 00:00:00-04:00,140.11345770160912,140.29804543890333,134.07735278492405,134.25271606445312,15946100,0.0,0.0,138.7770233154297,141.24683685302733,149.96900939941406,-0.05428771630822071,-0.055816896050864526,0.03412643760661492
2022-04-06 00:00:00-04:00,131.88992745506914,131.98222835290747,126.86907689162108,128.54884338378906,21054200,0.0,0.0,136.29427490234374,140.42402420043945,149.49862274169922,-0.0424860877892832,-0.0434150283089052,0.033711676272939514
2022-04-07 00:00:00-04:00,129.0195449262799,130.58857569997298,126.3706753237022,128.49346923828125,10201200,0.0,0.0,133.78384094238282,139.70919799804688,148.99863555908203,-0.0004307634674121097,-0.00043085627264689825,0.033647485538324334
2022-04-08 00:00:00-04:00,127.86587866023316,129.17648406983196,125.85384825406781,126.1584243774414,12992500,0.0,0.0,131.88256378173827,138.98698692321778,148.55856552124024,-0.018172478918050516,-0.018339626500340652,0.03370082786202129
2022-04-11 00:00:00-04:00,123.94330397031943,127.0075134985198,123.3895408355719,124.93087005615234,11210400,0.0,0.0,128.47686462402345,138.7133316040039,147.99082000732423,-0.009730260403510216,-0.009777908726262696,0.029758194703532612
2022-04-12 00:00:00-04:00,127.29363464695388,129.36105376412002,125.06009080375665,125.60462951660156,10591300,0.0,0.0,126.74724731445312,138.33861389160157,147.27202667236327,0.005393058258110095,0.005378567794684249,0.0293466519455752
2022-04-13 00:00:00-04:00,126.9429192944791,131.60383365487553,125.96459159998096,129.67486572265625,10440800,0.0,0.0,126.97245178222656,137.87944412231445,146.6094549560547,0.0324051447921887,0.03189117218212961,0.028544713669048025
2022-04-14 00:00:00-04:00,130.1824893081813,130.65319014474233,126.14917617993942,126.36146545410156,8002600,0.0,0.0,126.54605102539062,137.144775390625,145.67712188720702,-0.025551599765225586,-0.02588371142639157,0.028606237771425916
2022-04-18 00:00:00-04:00,125.17083358989758,129.5364097539173,125.11545868433112,128.5857696533203,8785700,0.0,0.0,127.03152008056641,136.46778945922853,144.95655487060546,0.017602709744029443,0.01744957647756262,0.028925713294571175
2022-04-19 00:00:00-04:00,128.13350873947215,130.5054895536541,126.9428920212941,130.18246459960938,7213800,0.0,0.0,128.08183898925782,135.7968017578125,144.26111999511718,0.0124173534178309,0.012340890412959013,0.02898446572453058
2022-04-20 00:00:00-04:00,132.17609081664978,133.65280700465277,129.26878073591934,129.52720642089844,7731600,0.0,0.0,128.8663543701172,134.9998336791992,143.63309478759766,-0.005033382804099262,-0.005046092943260486,0.028691288876713992
2022-04-21 00:00:00-04:00,131.37307605464954,132.57291730927793,124.83856964079341,125.62308502197266,8576500,0.0,0.0,128.05599822998047,134.22639961242675,142.86264907836915,-0.030141323254045504,-0.030604912175457043,0.028694328377873845
2022-04-22 00:00:00-04:00,125.64156436998049,126.74910487103416,122.42967860884077,122.57735443115234,8315100,0.0,0.0,127.29917602539062,133.0427131652832,141.93275848388672,-0.024244991199568022,-0.02454373965205454,0.0271966288566867
2022-04-25 00:00:00-04:00,121.20216571099367,126.2691674550283,120.82375169160966,126.0384292602539,9673200,0.0,0.0,126.78970794677734,132.05469093322753,141.25370712280272,0.028235842135470035,0.02784455914030993,0.028396320911094383
2022-04-26 00:00:00-04:00,124.61709512660302,125.84462408123588,122.41123842487063,123.21420288085938,9262800,0.0,0.0,125.39605560302735,130.90330848693847,140.69151718139648,-0.022407660869549928,-0.022662527000533388,0.028498901077622093
2022-04-27 00:00:00-04:00,120.7406888458194,127.46900838235351,120.5930130217915,124.69092559814453,13855900,0.0,0.0,124.42879943847656,129.70485610961913,140.14985473632814,0.011985004023546297,0.011913752596932716,0.028309068112312083
2022-04-28 00:00:00-04:00,131.86226873784588,139.55046764295764,128.41043410344582,136.7723846435547,31111100,0.0,0.0,126.65865936279297,129.49534606933594,139.7051513671875,0.09689124519250458,0.09248003799433323,0.03503155445931543
2022-04-29 00:00:00-04:00,134.5757590683928,136.1355517107889,128.77039156829215,128.9272918701172,13693100,0.0,0.0,127.92864685058593,128.8894287109375,139.11090057373048,-0.05735874821428866,-0.05906950162058888,0.03722640377031923
2022-05-02 00:00:00-04:00,129.76717401824865,134.43731310227201,128.43811968475816,134.07736206054688,13320900,0.0,0.0,129.53643341064452,128.81005630493163,138.72626739501953,0.03994553919288024,0.03916834562143396,0.037531978925157465
2022-05-03 00:00:00-04:00,133.56049685879728,134.46498659839366,131.76072775390887,133.14515686035156,7556800,0.0,0.0,131.52262420654296,128.36934585571288,138.30755004882812,-0.0069527412075302,-0.006977024133402763,0.03592772534529479
2022-05-04 00:00:00-04:00,133.44050142887292,137.98142696752637,129.53641549875667,137.56610107421875,11038100,0.0,0.0,134.0976593017578,128.53501510620117,138.0094207763672,0.033203943110781564,0.03266459863836499,0.03460461380919773
2022-05-05 00:00:00-04:00,135.6556159848879,135.6556159848879,128.45658040570837,130.72705078125,14561400,0.0,0.0,132.8885925292969,128.64392547607423,137.6530032348633,-0.049714648009679285,-0.05099296897361559,0.03512510307405405
2022-05-06 00:00:00-04:00,130.36707967317233,132.99750071930364,127.25673332315048,129.7487030029297,10080600,0.0,0.0,133.05287475585936,128.70668716430663,137.16010620117189,-0.007483896962973802,-0.007512041829966427,0.0351799956101177
2022-05-09 00:00:00-04:00,127.3582675120592,129.3149230270298,123.73105552618594,124.52479553222656,11668100,0.0,0.0,131.14236145019532,128.6250057220459,136.50850372314454,-0.04026173171523084,-0.04109466889589944,0.03614910996075891
2022-05-10 00:00:00-04:00,128.751910220634,129.02879886569377,124.25713477903507,126.2691650390625,8841200,0.0,0.0,129.7671630859375,128.6919204711914,135.87230285644532,0.014008210167143043,0.013911001947990565,0.03620386930329078
