Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-27 00:00:00-04:00,148.44168193946226,149.36908742369314,145.21630051329058,145.47071838378906,2153600,0.0,0.0,150.833203125,155.61626815795898,157.37422943115234,-0.026473082561040973,-0.02682980438371932,0.011937625930356686
2021-09-28 00:00:00-04:00,143.51741834591152,145.09317855709727,142.38484812967025,143.67335510253906,2823500,0.0,0.0,148.74532470703124,154.96369705200195,156.95477325439452,-0.01235549876441866,-0.012432462546958017,0.011841800450511466
2021-09-29 00:00:00-04:00,144.2724476459424,145.24089089905175,143.37787772957276,144.25604248046875,1377800,0.0,0.0,146.82650756835938,154.24328002929687,156.5265966796875,0.004055639805403244,0.0040474378668812145,0.011362657584185278
2021-09-30 00:00:00-04:00,144.76488612430887,145.03572164593,142.09758139313365,142.2453155517578,1701300,0.0,0.0,145.01438598632814,153.28948898315429,156.0937371826172,-0.013938597608368353,-0.014036652087597313,0.010342298857490467
2021-10-01 00:00:00-04:00,142.66387213501002,143.27940399357405,141.43280841788197,141.9990997314453,1457400,0.0,0.0,143.52890625,152.3254249572754,155.8037872314453,-0.0017309239278456845,-0.0017324237075873085,0.010302604344410713
2021-10-04 00:00:00-04:00,141.44924119550907,143.2794192770821,140.98143092204614,142.5243682861328,1462500,0.0,0.0,142.93963623046875,151.36317520141603,155.5011978149414,0.0036990977807669356,0.0036922729438858136,0.010335423437426806
2021-10-05 00:00:00-04:00,142.6392735583065,142.87727373635283,140.46438648009112,141.53131103515625,1514400,0.0,0.0,142.5112274169922,150.47188568115234,155.19846954345704,-0.006967631310478062,-0.006992018600635699,0.01013622660944215
2021-10-06 00:00:00-04:00,140.91575635715915,143.25478240746529,139.74214830197872,143.08242797851562,1250400,0.0,0.0,142.27650451660156,149.61740417480468,154.88894989013673,0.010959532078199219,0.010899911619205133,0.010545466441656184
2021-10-07 00:00:00-04:00,143.63232640694176,145.0767827526951,141.6462114545607,141.85960388183594,947200,0.0,0.0,142.1993621826172,148.8680335998535,154.5815414428711,-0.008546291210988488,-0.008583020171701946,0.009956944422304924
2021-10-08 00:00:00-04:00,141.76931797782376,141.76931797782376,139.08559526884363,139.3728485107422,971700,0.0,0.0,141.67411193847656,148.16139221191406,154.22619018554687,-0.017529693464850893,-0.01768515805150769,0.009662385237403657
2021-10-11 00:00:00-04:00,139.14303610298066,140.0129983983654,138.08432671585658,138.5028839111328,1202900,0.0,0.0,140.86981506347655,147.35135345458986,153.84903930664063,-0.0062419948282991244,-0.006261557527348208,0.00919949238427269
2021-10-12 00:00:00-04:00,139.02810908502653,140.54642584792265,138.33871648347397,140.01296997070312,1478700,0.0,0.0,140.56614685058594,146.58604202270507,153.5017642211914,0.010902921418872502,0.010843913092457089,0.009691151651369728
2021-10-13 00:00:00-04:00,138.97071060939805,139.81604020685776,136.49216495742283,139.29078674316406,2809700,0.0,0.0,139.8078186035156,145.80924224853516,153.11298828125,-0.005157973776930613,-0.005171322043461896,0.009680193795014818
2021-10-14 00:00:00-04:00,139.6600573764927,141.12091848198486,139.15942435564247,140.571044921875,2173400,0.0,0.0,139.55010681152345,145.07306594848632,152.7437872314453,0.009191262456371918,0.009149279856255273,0.010048256148413745
2021-10-15 00:00:00-04:00,140.9239960100123,141.1045405304647,137.36210821652412,138.57676696777344,2276400,0.0,0.0,139.3908905029297,144.26507949829102,152.34578369140624,-0.014186975384652745,-0.014288572569141343,0.01025180385261646
2021-10-18 00:00:00-04:00,138.37154217060439,138.63416253817826,136.85322551401234,137.72317504882812,1812300,0.0,0.0,139.23494873046874,143.46940078735352,151.92516662597657,-0.0061597043835192045,-0.006178753627994594,0.010245927990014671
2021-10-19 00:00:00-04:00,139.85703341824797,142.18784413475748,139.10198258852066,141.88418579101562,2788000,0.0,0.0,139.60919189453125,142.85797271728515,151.5972232055664,0.030212858080800542,0.029765439221527364,0.01288413377320809
2021-10-20 00:00:00-04:00,141.98268144880024,143.7718213658301,141.9006055254569,143.6240997314453,2364300,0.0,0.0,140.4758544921875,142.346671295166,151.35705108642577,0.012262916622663322,0.01218833615760095,0.01338650648655904
2021-10-21 00:00:00-04:00,142.10578348617318,146.18470893977434,140.7762386782806,146.0369873046875,2901600,0.0,0.0,141.56904296875,142.08322448730468,151.14916259765624,0.016800018783434734,0.016660459366193946,0.013728971542879774
2021-10-22 00:00:00-04:00,146.08619631567362,147.6865762987965,145.19162654600814,147.00538635253906,2834200,0.0,0.0,143.25476684570313,141.96216888427733,150.9384750366211,0.006631190260253161,0.006609300634348946,0.013604964663835704
2021-10-25 00:00:00-04:00,146.69357190306522,146.85771124403934,144.74848251728343,145.79078674316406,1898100,0.0,0.0,144.8682891845703,141.9781723022461,150.67953643798828,-0.008262279631456648,-0.008296601445503562,0.01234206367490428
2021-10-26 00:00:00-04:00,146.16007364514576,148.1872260273414,145.80717476002354,147.7932891845703,1519400,0.0,0.0,146.05010986328125,142.18416900634764,150.45771392822266,0.013735452603970133,0.013641976262125297,0.012326010247836933
2021-10-27 00:00:00-04:00,149.16389450351454,149.70556557161257,146.03699450962884,146.29141235351562,2486000,0.0,0.0,146.5835723876953,142.2859375,150.1752114868164,-0.010162009651054515,-0.010213995357163731,0.012577462283646645
2021-10-28 00:00:00-04:00,146.45554328107448,149.54962024009725,145.86463169943016,149.2869873046875,2031200,0.0,0.0,147.23357238769532,142.63802108764648,149.99793304443358,0.020476765539271913,0.020269935286155397,0.012810499154868647
2021-10-29 00:00:00-04:00,148.17082387485905,150.14873592446364,147.0546589341263,147.97386169433594,2619700,0.0,0.0,147.4272674560547,142.936759185791,149.73163940429689,-0.008795981713205392,-0.00883489471376445,0.013028753051693555
2021-11-01 00:00:00-04:00,148.5729820448532,149.26237475141406,146.70996869740657,148.9669189453125,1738200,0.0,0.0,148.06249389648437,143.25888671875,149.48292541503906,0.006711031526823952,0.006688612800704624,0.013065042055229147
2021-11-02 00:00:00-04:00,149.36903455856898,150.58368034413667,147.3993380131606,150.02560424804688,1750700,0.0,0.0,148.5089569091797,143.68360137939453,149.28945068359374,0.00710684835418407,0.007081713722502559,0.012918166664535671
2021-11-03 00:00:00-04:00,150.64116575788418,151.61781164209927,148.4744941204852,150.12411499023438,1334400,0.0,0.0,149.27549743652344,144.03568572998046,149.15385192871094,0.0006566261984495281,0.0006564107137907048,0.012788723736212364
2021-11-04 00:00:00-04:00,150.3293007192719,150.70683245652748,148.0641478648236,148.5894012451172,1343000,0.0,0.0,149.13598022460937,144.37217559814454,149.0239059448242,-0.010222966145159385,-0.010275579547401579,0.01287006087845486
2021-11-05 00:00:00-04:00,149.3608855985067,150.1651771822744,147.62097341829758,147.83436584472656,1373300,0.0,0.0,149.1080810546875,144.79525146484374,148.8881494140625,-0.005081354350066292,-0.005094308332229914,0.012135637476975892
2021-11-08 00:00:00-05:00,148.20365124195555,148.6304234817312,145.3968276139843,147.70301818847656,1525100,0.0,0.0,148.8553009033203,145.25525817871093,148.7295556640625,-0.0008884785043009602,-0.0008888734352697083,0.011978599287636511
2021-11-09 00:00:00-05:00,147.7276394413655,149.03256391757105,147.40756339016363,148.4252471923828,1719200,0.0,0.0,148.5352294921875,145.6758720397949,148.56356506347657,0.004889737615142442,0.004877821676259474,0.01185221877422421
2021-11-10 00:00:00-05:00,148.42525302588152,149.71375986412096,147.3337083665676,148.00668334960938,1246600,0.0,0.0,148.1117431640625,146.11166687011718,148.35041107177733,-0.002820031299869852,-0.0028240150794875086,0.01177895190724411
2021-11-11 00:00:00-05:00,148.13800115779628,148.52373545905215,146.58686136958588,148.26931762695312,1323700,0.0,0.0,148.0477264404297,146.4965805053711,148.08937469482422,0.0017744757966327018,0.0017729032744498296,0.011693686910889352
2021-11-12 00:00:00-05:00,148.69609179206196,148.97514244684768,147.76869888086705,148.36781311035156,1080300,0.0,0.0,148.1544158935547,146.9861328125,147.83112335205078,0.0006643011849980507,0.0006640806346350289,0.011014447316622123
2021-11-15 00:00:00-05:00,148.27748934889246,150.058426325944,147.4978183254681,150.00918579101562,1085700,0.0,0.0,148.6156494140625,147.60043334960938,147.59591979980468,0.011062862262742001,0.011002116406770217,0.010894009859979155
2021-11-16 00:00:00-05:00,150.40316217507097,151.2238713679301,147.7276547146405,147.90000915527344,1453800,0.0,0.0,148.51060180664064,147.90122451782227,147.36677795410156,-0.014060316537419126,-0.014160099209486318,0.009802948389694024
2021-11-17 00:00:00-05:00,147.9000001592292,152.35644479433648,147.62094953312877,151.58497619628906,2011600,0.0,0.0,149.22626037597655,148.29926834106445,147.19503631591797,0.02491525904604197,0.02460993507125714,0.01084459463383501
2021-11-18 00:00:00-05:00,151.6178046508649,151.75732369602977,148.75352536452175,150.46060180664062,1285000,0.0,0.0,149.66451721191407,148.52044906616212,147.0673080444336,-0.007417452691304116,-0.00744509878743005,0.010541813506816598
2021-11-19 00:00:00-05:00,151.5439396915903,152.1348512820303,149.9927998974423,150.79710388183594,1478500,0.0,0.0,150.15037536621094,148.71003494262695,147.0131365966797,0.002236479657496959,0.0022339824594630677,0.010475826707312735
2021-11-22 00:00:00-05:00,150.8053373642162,151.06797035734724,148.1626523552294,149.33627319335938,1369100,0.0,0.0,150.0157928466797,148.8873092651367,146.90578887939452,-0.00968739220364112,-0.00973462024605159,0.010549068220732141
2021-11-23 00:00:00-05:00,148.84383339379306,151.223885262555,148.84383339379306,150.7396697998047,1188900,0.0,0.0,150.58372497558594,149.03462829589844,146.81419830322267,0.009397560126789939,0.009353677769122203,0.01032108221566263
2021-11-24 00:00:00-05:00,151.0433215532493,153.27565166622182,149.68095374557635,153.19358825683594,1035600,0.0,0.0,150.90544738769532,149.37973709106444,146.78153442382813,0.01627918158697228,0.016148096436346883,0.010502824846399292
2021-11-26 00:00:00-05:00,152.4303215057589,154.16201847884804,150.26364964339882,150.6001434326172,807300,0.0,0.0,150.93335571289063,149.44539489746094,146.68764587402345,-0.01692919954241634,-0.01707413654808461,0.010437186400494437
2021-11-29 00:00:00-05:00,150.60009102065064,153.47257232077206,149.20488832233946,152.51234436035156,1295100,0.0,0.0,151.27640380859376,149.6723190307617,146.64316284179688,0.01269720522271589,0.012617271623564958,0.010536827203115232
2021-11-30 00:00:00-05:00,151.82296472858704,152.95553465016405,148.90944522964676,149.081787109375,2658700,0.0,0.0,151.2255065917969,149.67806243896484,146.5520635986328,-0.02249363659948045,-0.022750477271151072,0.011740875336387986
2021-12-01 00:00:00-05:00,149.36906376815023,152.7093559854473,148.11337978337008,148.18724060058594,1410800,0.0,0.0,150.71502075195312,149.5861442565918,146.43355346679687,-0.006000374198176006,-0.006018448782551387,0.01169513635655319
2021-12-02 00:00:00-05:00,149.24596316031338,153.8911674076473,148.98333022262628,152.3564453125,1761000,0.0,0.0,150.54759216308594,149.69776077270507,146.40367980957032,0.028134707786019675,0.02774619715050633,0.013342508129721719
2021-12-03 00:00:00-05:00,152.66830359596466,153.251000018526,150.3538980243677,151.71627807617188,1232700,0.0,0.0,150.77081909179688,149.8541046142578,146.41188690185547,-0.004201773249665086,-0.004210625504365934,0.013146654286485279
2021-12-06 00:00:00-05:00,152.2743558987658,155.22071098842267,151.68345688737293,154.1455841064453,2042000,0.0,0.0,151.09746704101562,150.16966552734374,146.50626861572266,0.01601216468712585,0.015885322201862808,0.013464920185100314
2021-12-07 00:00:00-05:00,155.3028102413439,157.98653303625215,154.95811385384656,157.69927978515625,1847900,0.0,0.0,152.8209655761719,150.66947860717772,146.75083984375,0.023054151692447622,0.02279241977423995,0.014221023607032748
2021-12-08 00:00:00-05:00,157.4284584129931,159.03704157165214,156.2712553350714,157.2068634033203,2298200,0.0,0.0,154.62489013671876,151.10855941772462,147.02151000976562,-0.0031225024141314783,-0.0031273875967749005,0.014288811195487076
2021-12-09 00:00:00-05:00,156.83752231838528,157.41201621417963,154.97450905635498,155.62286376953125,1430600,0.0,0.0,155.278173828125,151.4893684387207,147.24884643554688,-0.0100758936314711,-0.010126999025856539,0.014533700040666574
2021-12-10 00:00:00-05:00,155.85264117556724,158.8318189883634,154.982691599705,158.56919860839844,1642500,0.0,0.0,156.6487579345703,152.00436248779297,147.57532409667968,0.01893253193971889,0.018755541979633722,0.014981179423579474
2021-12-13 00:00:00-05:00,158.39687454099953,163.53450959036036,158.39687454099953,163.01747131347656,1676900,0.0,0.0,158.42313537597656,152.73684539794922,147.99569152832032,0.02805256471065065,0.027666298712741,0.015932769185191504
2021-12-14 00:00:00-05:00,162.69498095287068,162.876884157804,159.29671670273865,161.1488037109375,1629100,1.47,0.0,159.1130401611328,153.2938262939453,148.3681802368164,-0.011462989748783903,-0.011529196251701868,0.01626243824403628
2021-12-15 00:00:00-05:00,162.06659785866842,163.4308720167471,160.95865105130582,162.88516235351562,1291400,0.0,0.0,160.2486999511719,154.04308395385743,148.7952572631836,0.010774877644718517,0.010717242290230836,0.01577474724503694
2021-12-16 00:00:00-05:00,163.0835905240026,166.16765602260827,162.6453726093105,165.75424194335938,1631200,0.0,0.0,162.2749755859375,154.75154724121094,149.24869354248048,0.017614124874166803,0.01746079408341504,0.015367743436192405
2021-12-17 00:00:00-05:00,165.9692517537594,168.79700320685828,165.20030744139368,166.47361755371094,3381400,0.0,0.0,163.855859375,155.55219802856445,149.74097381591798,0.00434001327457656,0.004330622577660313,0.015106919921651493
2021-12-20 00:00:00-05:00,165.01840101325797,167.54849370586683,164.21637651705203,167.12681579589844,1096500,0.0,0.0,164.67772827148437,156.3686836242676,150.2960531616211,0.003923734293674208,0.0039160565253991055,0.015094337110437648
2021-12-21 00:00:00-05:00,167.804794328821,168.53240724130785,163.34819047263522,164.19155883789062,1439500,0.0,0.0,165.286279296875,157.11144790649413,150.80982666015626,-0.017563052009513913,-0.017719112371325476,0.015599152930971735
2021-12-22 00:00:00-05:00,164.77858434188283,165.23334236940832,163.81947323048,165.01837158203125,1165100,0.0,0.0,165.71292114257812,157.82538299560548,151.30993469238283,0.005035659262830672,0.005023022735135854,0.015562943907577962
2021-12-23 00:00:00-05:00,165.06800468665364,165.90309674484632,163.8443023101933,164.86129760742188,1211000,0.0,0.0,165.53433227539062,158.40876846313478,151.82134490966797,-0.0009518574998862439,-0.0009523108039130092,0.015360919865285464
2021-12-27 00:00:00-05:00,165.83695465577392,169.4336501143518,165.14240931009962,169.2930908203125,920600,0.0,0.0,166.09822692871094,159.34341583251953,152.39578582763673,0.026881950325563286,0.026526978210653678,0.015374809975823214
2021-12-28 00:00:00-05:00,169.29307501355206,171.02114293447303,168.7142977931954,170.5746612548828,1156000,0.0,0.0,166.7877960205078,160.24653167724608,153.0357437133789,0.00757012839898219,0.007541618767638417,0.015299457747503386
2021-12-29 00:00:00-05:00,170.3596624799596,171.75700403931626,169.24345207347184,171.40147399902344,849500,0.0,0.0,168.2297790527344,161.3625160217285,153.70930969238282,0.004847219030411187,0.004835509089433618,0.01379286999004511
2021-12-30 00:00:00-05:00,171.98025604265888,172.55076948757764,170.91365327514717,171.9141082763672,735500,0.0,0.0,169.60892639160156,162.5488594055176,154.30990814208985,0.0029908393748507844,0.002986375712617524,0.013486892785381325
2021-12-31 00:00:00-05:00,172.2283108949625,173.5264245655622,171.59991340922292,172.5921173095703,739400,0.0,0.0,171.15509033203125,163.5606430053711,154.88926849365234,0.003943882442231983,0.003936125725569986,0.012598093246476951
2022-01-03 00:00:00-05:00,172.8071343173712,172.8071343173712,168.49108909209423,171.7653350830078,1641800,0.0,0.0,171.6495391845703,164.5630958557129,155.40383544921875,-0.004790382315546515,-0.0048018929719198175,0.012624650487585109
2022-01-04 00:00:00-05:00,171.2692033178992,172.18698318068505,166.9366187430222,167.14332580566406,1896600,0.0,0.0,170.96327209472656,165.21298294067384,155.80659423828126,-0.02690885955021194,-0.027277531655830668,0.014408835817003878
2022-01-05 00:00:00-05:00,164.33212377382566,164.33212377382566,155.33622787917324,155.82406616210938,3577200,0.0,0.0,167.84779052734376,165.11922225952148,156.00725982666015,-0.06772187635368387,-0.07012409288419942,0.020953135281024222
2022-01-06 00:00:00-05:00,156.7004842042633,159.78454986175933,153.1699242529931,159.1644287109375,2592500,0.0,0.0,165.2978546142578,165.21710052490235,156.2346826171875,0.021436756408044433,0.02121022088511386,0.021496824885647695
2022-01-07 00:00:00-05:00,159.3215460940205,163.07534100002815,158.13917507229746,161.00827026367188,2260900,0.0,0.0,162.98108520507813,165.4863708496094,156.52901977539062,0.011584507717380843,0.01151792106352507,0.02146335300976498
2022-01-10 00:00:00-05:00,159.25537003632618,159.25537003632618,155.53464337160204,157.6513214111328,1937300,0.0,0.0,160.1582824707031,165.4404769897461,156.69630645751954,-0.02084954298957209,-0.021069963877402002,0.02164698393663126
2022-01-11 00:00:00-05:00,157.88284918900897,157.88284918900897,153.77351184552552,155.10470581054688,2446600,0.0,0.0,157.75055847167968,165.04483871459962,156.83892333984375,-0.016153468158663364,-0.016285357669344264,0.020867993502561556
2022-01-12 00:00:00-05:00,154.96414143338563,157.72574462380564,154.61687509953617,156.6177978515625,2051800,0.0,0.0,157.9093048095703,164.81828842163085,156.99194091796875,0.009755294225977984,0.009708018553337599,0.020915493556693154
2022-01-13 00:00:00-05:00,156.7004725045958,157.24616948811405,154.4349588608396,154.93106079101562,1614900,0.0,0.0,157.06263122558593,164.42058334350585,157.09005004882812,-0.010769766167607053,-0.010828179879184342,0.020820228659316577
2022-01-14 00:00:00-05:00,154.5755279547752,154.8731866085196,150.32563155300048,152.26040649414062,1639100,0.0,0.0,155.31305847167968,163.74589157104492,157.13277587890624,-0.017237694515481405,-0.01738799327851098,0.02052307656856105
2022-01-18 00:00:00-05:00,150.4827418120011,152.77305960184108,149.8956882020689,152.1363983154297,1682700,0.0,0.0,154.21007385253907,163.02903060913087,157.2037158203125,-0.0008144479682293815,-0.0008147798111672965,0.020444626333797584
2022-01-19 00:00:00-05:00,152.81439354531295,154.45150984406632,151.43357935281014,151.46665954589844,1981200,0.0,0.0,153.4824645996094,162.24602279663085,157.27636169433595,-0.004402225745759103,-0.004411944073520348,0.020353146360920022
2022-01-20 00:00:00-05:00,151.67335831560206,154.04635107606742,149.9204866695214,150.19332885742188,1440700,0.0,0.0,152.19757080078125,161.5461112976074,157.32616790771485,-0.008406673074418114,-0.008442208446829514,0.020150691766401354
2022-01-21 00:00:00-05:00,151.30958965285814,152.97978647014276,149.9370515493827,150.68946838378906,1413100,0.0,0.0,151.34925231933593,160.8296661376953,157.37145233154297,0.003303339303692754,0.0032978952641271606,0.0201123730540735
2022-01-24 00:00:00-05:00,149.9866534315588,152.24390384747892,147.01007902498574,151.81394958496094,2102100,0.0,0.0,151.2599609375,160.17729873657225,157.44759765625,0.0074622414773404255,0.007434536694558393,0.020274208212728597
2022-01-25 00:00:00-05:00,150.17680063200223,152.02888760993525,148.64716351089493,150.6315460205078,1459800,0.0,0.0,150.95899047851563,159.24422149658204,157.4948422241211,-0.007788504071501112,-0.007818992880657438,0.01894083627288913
2022-01-26 00:00:00-05:00,151.55762337867236,152.48366699749718,145.364675136786,146.2659149169922,2469000,0.0,0.0,149.91884155273436,158.0287841796875,157.4528042602539,-0.028982183472519574,-0.02941046222116444,0.019357238926095272
2022-01-27 00:00:00-05:00,146.76200229953508,147.17541639051967,140.62693870329116,141.85891723632812,2298700,0.0,0.0,148.25195922851563,156.55165634155273,157.28979888916015,-0.030130038725461716,-0.03059327701333928,0.019761191560480923
2022-01-28 00:00:00-05:00,144.71147366816365,149.47399951125044,142.2723330255195,149.3913116455078,1934700,0.0,0.0,147.99232788085936,155.42551651000977,157.31962493896484,0.05309778585600777,0.05173609290102459,0.024092858224335878
2022-01-31 00:00:00-05:00,148.58101856404843,151.0945832480701,147.79553433144036,150.90440368652344,2076200,0.0,0.0,147.81041870117187,154.34113082885742,157.30601348876954,0.01012838045498965,0.010077432136833594,0.02427590343001136
2022-02-01 00:00:00-05:00,150.44965991857268,151.1855364879273,147.6797804923116,149.3003692626953,1460400,0.0,0.0,147.54418334960937,153.2178825378418,157.28280883789063,-0.010629473922843302,-0.010686370325845981,0.024290515466241294
2022-02-02 00:00:00-05:00,150.06106394553004,152.65730415125702,149.7303250750056,152.1363983154297,1649300,0.0,0.0,148.71828002929686,152.46753616333007,157.3095947265625,0.01899545906510358,0.018817297964813223,0.024448843900286687
2022-02-03 00:00:00-05:00,151.14419580128197,151.8304647136125,149.97836502432054,150.2181396484375,990100,0.0,0.0,150.39012451171874,152.18723983764647,157.32723205566407,-0.012608808202590693,-0.012688973799341485,0.019552491409131203
2022-02-04 00:00:00-05:00,148.5066196783777,151.1028598296178,147.58883983358018,149.07713317871094,1095100,0.0,0.0,150.32728881835936,151.68287506103516,157.29398132324218,-0.007595663695455945,-0.0076246576611957535,0.01881192329014565
2022-02-07 00:00:00-05:00,149.27556174060186,150.91269070497628,148.86214762934725,149.56495666503906,1098700,0.0,0.0,150.0593994140625,151.1107093811035,157.22140869140625,0.0032722891561332013,0.0032669468691385664,0.01856051676866424
2022-02-08 00:00:00-05:00,149.47401310951653,149.87088714511313,146.55531033611203,146.75375366210938,1840600,0.0,0.0,149.55007629394532,150.56583099365236,157.14448089599608,-0.01879586679669598,-0.01897475421031943,0.0184650188910144
2022-02-09 00:00:00-05:00,148.2337744172254,149.74687169776263,147.6467333981111,148.53143310546875,2814900,0.0,0.0,148.82908325195314,150.23716735839844,157.06486267089844,0.012113349055809186,0.012040569589041466,0.01852038991073524
2022-02-10 00:00:00-05:00,146.4312987811095,147.9030521639348,142.578275827691,143.0826416015625,1877400,0.0,0.0,147.40198364257813,149.56040954589844,156.9448797607422,-0.036684433658141447,-0.037374229957593055,0.01983342257544421
2022-02-11 00:00:00-05:00,143.2397374733473,144.28153657663907,138.63429784308133,139.634765625,2920000,0.0,0.0,145.51351013183594,148.79559478759765,156.77383026123047,-0.02409709478361244,-0.02439217987800142,0.02028025261494478
2022-02-14 00:00:00-05:00,140.01508862268076,140.4615829294562,137.50153636937296,138.55987548828125,2146100,0.0,0.0,143.31249389648437,148.11056823730468,156.4978988647461,-0.007697869022141979,-0.007727650550533516,0.020088305905191874
2022-02-15 00:00:00-05:00,139.8827939723616,140.08950102997514,136.34397015532966,136.92276000976562,2536400,0.0,0.0,141.34629516601564,147.3498863220215,156.20202850341798,-0.011815220479568622,-0.011885574914936367,0.020132263256822044
2022-02-16 00:00:00-05:00,136.94758462542148,137.22870323849256,135.06241698327514,136.15382385253906,2050200,0.0,0.0,138.8707733154297,146.58424453735353,155.84219329833985,-0.005615838865442924,-0.005631666975082078,0.020131995575714122
2022-02-17 00:00:00-05:00,136.4018486183042,136.52586780124983,134.85568392772913,135.07891845703125,3107000,0.0,0.0,137.27002868652343,145.828524017334,155.38978607177734,-0.007894786683861232,-0.00792611551079667,0.02012792720963266
2022-02-18 00:00:00-05:00,135.0623841741814,136.2943500507141,133.20202082531608,134.22727966308594,4020700,0.0,0.0,136.18853149414062,145.00541458129882,154.93019439697267,-0.006304749872691806,-0.0063247087428509804,0.020031279188704388
2022-02-22 00:00:00-05:00,134.1942220186536,136.37704800486515,132.54056558617825,134.8970184326172,2584500,0.0,0.0,135.45596008300782,144.15956802368163,154.51567749023437,0.004989587595102263,0.004977180855479372,0.01995403712623831
2022-02-23 00:00:00-05:00,135.01276221178009,136.1951330193579,132.19328782650243,132.234619140625,1920000,0.0,0.0,134.5183319091797,143.2397216796875,153.9889859008789,-0.019736531784963707,-0.019933898332508183,0.020197160785080426
2022-02-24 00:00:00-05:00,130.3990790625117,136.89794912394137,129.94432103589574,136.42665100097656,2967200,0.0,0.0,134.5728973388672,142.7477584838867,153.4571694946289,0.03170147036831206,0.03120935231297312,0.02114615240422713
2022-02-25 00:00:00-05:00,136.9971706473622,138.72523861003614,135.55848499365993,138.55987548828125,1676300,0.0,0.0,135.2690887451172,142.5828063964844,153.0053909301758,0.01563642053552594,0.015515431307721959,0.020554007530926947
2022-02-28 00:00:00-05:00,137.79921704869238,138.56816136507132,136.06287245188904,137.7413330078125,3137900,0.0,0.0,135.9718994140625,142.00030746459962,152.5025143432617,-0.005907500115630349,-0.005925018421439564,0.01614574092132512
2022-03-01 00:00:00-05:00,138.5764152903009,140.02336468127075,137.6420953605989,138.9154052734375,1985800,0.0,0.0,136.77557678222655,141.4008575439453,151.96573760986328,0.008523746939187893,0.008487624926368547,0.01607605538975122
2022-03-02 00:00:00-05:00,139.15521124580994,143.92601426936426,139.15521124580994,143.2066650390625,3584700,0.0,0.0,138.96998596191406,141.09617233276367,151.5003985595703,0.030891172632568686,0.030423644305937827,0.017767839782849952
2022-03-03 00:00:00-05:00,143.9508225771594,146.24112805142045,143.25627716603233,145.38949584960938,1846200,0.0,0.0,140.76255493164064,140.75882720947266,151.06565216064453,0.015242522475832132,0.015127522352352117,0.017553724091428913
2022-03-04 00:00:00-05:00,144.4138113233658,148.886954754818,144.30631962392715,148.08493041992188,1741900,0.0,0.0,142.66756591796874,140.65216674804688,150.74351959228517,0.018539403789532782,0.01836964399677485,0.017951346860620714
2022-03-07 00:00:00-05:00,147.28292549461978,148.09321367610352,145.58792499801945,146.1667022705078,2091800,0.0,0.0,144.3526397705078,140.50664520263672,150.36648620605467,-0.012953567550557432,-0.013038196633465763,0.018101194717628968
2022-03-08 00:00:00-05:00,145.36468656780235,148.25032197920504,143.72757000824276,143.74411010742188,1962300,0.0,0.0,145.3183807373047,140.21560287475586,149.9441424560547,-0.016574172677183974,-0.01671306105568438,0.018405921179041634
2022-03-09 00:00:00-05:00,145.4721689446471,146.4560966120259,143.4464421910781,143.83505249023438,1238300,0.0,0.0,145.44405822753907,140.0696678161621,149.43498168945314,0.0006326685854782799,0.000632468535081375,0.017970473618156842
2022-03-10 00:00:00-05:00,142.25579483917943,146.04266952261423,140.899797091013,145.66232299804688,1624500,0.0,0.0,145.49862365722657,139.92621231079102,148.9367349243164,0.01270393048270746,0.012623912540144923,0.017993367736144576
2022-03-11 00:00:00-05:00,146.6049167652149,148.16762167199352,143.48777069235462,143.56219482421875,1179300,0.0,0.0,144.59407653808594,139.95018997192383,148.3799493408203,-0.014417785811752348,-0.014522732035098358,0.01626323391914637
2022-03-14 00:00:00-04:00,144.05416523333088,144.99646283161246,142.35303915567263,144.0708465576172,1435000,1.47,0.0,144.1749053955078,140.1719940185547,147.82308410644532,0.0035430757660206424,0.0035368138596589957,0.015222713851916706
2022-03-15 00:00:00-04:00,145.56354734088853,146.44746694996047,143.170291864538,144.0625457763672,1855800,0.0,0.0,144.23859252929688,140.44712753295897,147.25249267578124,-5.7615967757107533e-05,-5.7617627620734566e-05,0.015070243683348975
2022-03-16 00:00:00-04:00,144.88808790998758,145.93044825466376,141.9361290124798,144.59622192382812,1866400,0.0,0.0,144.3908264160156,140.8308006286621,146.70911041259765,0.0037044753345494286,0.0036976306645300585,0.014713736236098326
2022-03-17 00:00:00-04:00,144.59621916211344,147.71496583450318,144.59621916211344,147.53150939941406,1411500,0.0,0.0,144.76466369628906,141.39968490600586,146.31687408447266,0.020299890526408237,0.020096594403623404,0.015067481990962086
2022-03-18 00:00:00-04:00,149.97482467244905,150.09990283516112,145.62192647229926,145.8303985595703,3674600,0.0,0.0,145.2183044433594,141.9372589111328,146.11700073242187,-0.011530491667636311,-0.011597483248476164,0.015241100773698122
2022-03-21 00:00:00-04:00,145.57186474828015,147.2729910258588,145.16325496203942,146.01382446289062,2036900,0.0,0.0,145.60690002441407,142.52658615112304,145.85398864746094,0.0012578029349989972,0.0012570125635722634,0.01506619835390003
2022-03-22 00:00:00-04:00,146.0054892762618,146.72263367353477,144.6629286973249,145.1132354736328,1707100,0.0,0.0,145.8170379638672,143.03739700317382,145.53608795166016,-0.006167833714174731,-0.006186933376732263,0.015245770726306895
