Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-04-20 00:00:00+08:00,62.20000076293945,63.70000076293945,61.150001525878906,61.349998474121094,18168849,0.0,0.0,62.3,71.17749977111816,78.5050001525879,-0.007281565833249903,-0.007308205833128048,0.053057823497273573
2022-04-21 00:00:00+08:00,60.099998474121094,61.849998474121094,58.599998474121094,59.79999923706055,23884769,0.0,0.0,62.12999954223633,70.5774995803833,77.91300010681152,-0.025264861868160793,-0.02558949808681715,0.051864596894063586
2022-04-22 00:00:00+08:00,58.04999923706055,60.20000076293945,57.599998474121094,59.29999923706055,21764631,0.0,0.0,61.189999389648435,69.76999969482422,77.30000015258788,-0.008361204120051702,-0.008396355060479501,0.049996040897107165
2022-04-25 00:00:00+08:00,57.599998474121094,57.95000076293945,54.599998474121094,55.29999923706055,33492486,0.0,0.0,59.50999908447265,68.52499980926514,76.51300010681152,-0.0674536265002198,-0.0698363984060061,0.04834913040789346
2022-04-26 00:00:00+08:00,56.20000076293945,60.5,56.20000076293945,58.04999923706055,30314614,0.0,0.0,58.75999908447265,67.57999992370605,75.78400009155274,0.049728752946474275,0.04853180026918637,0.050243000329320726
2022-04-27 00:00:00+08:00,56.79999923706055,61.75,56.79999923706055,60.95000076293945,29232268,0.0,0.0,58.67999954223633,67.08999996185302,75.1560001373291,0.049956960620035185,0.04874917344364291,0.04944703026639029
2022-04-28 00:00:00+08:00,62.0,62.54999923706055,59.79999923706055,61.25,18323015,0.0,0.0,58.96999969482422,66.39999980926514,74.58600013732911,0.004922054689176614,0.004909980980091505,0.04697658574868862
2022-04-29 00:00:00+08:00,60.29999923706055,67.94999694824219,59.099998474121094,66.75,45593460,0.0,0.0,60.45999984741211,65.81249980926513,74.10900016784667,0.0897959183673469,0.08599044785552251,0.05056396484901775
2022-05-03 00:00:00+08:00,66.25,68.30000305175781,62.900001525878906,66.5,22809721,0.0,0.0,62.7,65.45749988555909,73.52700019836426,-0.0037453183520599342,-0.003752349618550464,0.048844223733819456
2022-05-04 00:00:00+08:00,65.5,66.0,62.0,62.650001525878906,18574503,0.0,0.0,63.62000045776367,64.88000011444092,72.80400016784668,-0.05789471389655776,-0.05963824196412236,0.0501978325991065
2022-05-05 00:00:00+08:00,64.75,65.44999694824219,63.45000076293945,63.849998474121094,24484217,0.0,0.0,64.2,64.41750011444091,72.2010001373291,0.01915398114948963,0.018972852882993323,0.050501664832570826
2022-05-06 00:00:00+08:00,60.849998474121094,62.349998474121094,59.599998474121094,60.099998474121094,19827185,0.0,0.0,63.96999969482422,63.44750003814697,71.66000007629394,-0.058731403126343174,-0.06052674242851804,0.046764425719853724
2022-05-10 00:00:00+08:00,55.5,58.79999923706055,53.150001525878906,58.5,41542860,0.0,0.0,62.31999969482422,62.60749988555908,71.0390000152588,-0.026622271459957658,-0.026983061914350643,0.04594531102717366
2022-05-11 00:00:00+08:00,57.79999923706055,65.5,56.400001525878906,62.900001525878906,45022123,0.0,0.0,61.6,62.152499961853025,70.46400001525879,0.07521370129707527,0.07251943372738984,0.04914252359251107
2022-05-12 00:00:00+08:00,61.0,65.1500015258789,60.75,62.54999923706055,31791121,0.0,0.0,61.57999954223633,61.767499923706055,69.985,-0.005564424170552029,-0.005579963249554057,0.048945191416696295
2022-05-13 00:00:00+08:00,65.4000015258789,68.0,64.0999984741211,67.80000305175781,52844441,0.0,0.0,62.37000045776367,61.8875,69.60800003051757,0.08393291572714623,0.08059601524187938,0.050288346923792256
2022-05-16 00:00:00+08:00,70.0,70.8499984741211,67.5,68.3499984741211,24542221,0.0,0.0,64.02000045776367,62.27249984741211,69.18399993896485,0.00811202651338272,0.008079300887942164,0.04703342890089657
2022-05-17 00:00:00+08:00,69.0,71.94999694824219,69.0,71.75,30543581,0.0,0.0,66.67000045776368,62.65999984741211,68.84599990844727,0.04974398832161242,0.04854631379426239,0.04675242565044555
2022-05-18 00:00:00+08:00,71.94999694824219,72.0,68.4000015258789,69.8499984741211,27538285,0.0,0.0,68.05999984741212,62.96749973297119,68.62599990844727,-0.02648085750353879,-0.02683779078184091,0.047284134296186234
2022-05-19 00:00:00+08:00,67.0,69.19999694824219,66.25,67.8499984741211,25582732,0.0,0.0,69.11999969482422,63.26999969482422,68.3849998474121,-0.02863278516378187,-0.0290507000660155,0.047237671430026044
2022-05-20 00:00:00+08:00,70.5,71.5,69.5999984741211,71.25,30329204,0.0,0.0,69.80999908447265,63.76499977111816,68.27699981689453,0.050110561567303646,0.04889545535688575,0.048140481079206786
2022-05-23 00:00:00+08:00,70.44999694824219,70.5999984741211,65.0,65.94999694824219,31962292,0.0,0.0,69.32999877929687,64.07249965667725,68.08699981689453,-0.0743860077439693,-0.07729798625924804,0.051119787483458995
2022-05-24 00:00:00+08:00,66.0,68.05000305175781,61.599998474121094,63.349998474121094,27260337,0.0,0.0,67.64999847412109,64.27499961853027,67.91599975585937,-0.039423784600954304,-0.0402219502088504,0.05204701553054333
2022-05-25 00:00:00+08:00,65.69999694824219,67.69999694824219,64.6500015258789,66.75,46387908,0.0,0.0,67.02999877929688,64.84749965667724,67.81199981689453,0.053670112198468845,0.052279414599697475,0.050238771556373095
2022-05-26 00:00:00+08:00,67.8499984741211,68.0999984741211,65.44999694824219,67.80000305175781,23953544,0.0,0.0,67.01999969482422,65.3349998474121,67.68999984741211,0.01573038279786987,0.015607942677167155,0.04941507232736974
2022-05-27 00:00:00+08:00,71.0,71.75,68.3499984741211,68.55000305175781,36268220,0.0,0.0,66.48000030517578,65.71499996185302,67.6779998779297,0.011061946404743672,0.011001210569509923,0.04847237193829331
2022-05-30 00:00:00+08:00,71.0,71.75,70.0999984741211,70.9000015258789,32222475,0.0,0.0,67.47000122070312,66.19750003814697,67.70499984741211,0.03428152253103112,0.033707004532609816,0.04884929048511102
2022-05-31 00:00:00+08:00,70.9000015258789,77.44999694824219,70.5,76.0,169062501,0.0,0.0,70.0000015258789,66.66000003814698,68.10199981689453,0.07193227594303453,0.06946288522668519,0.04742655114692905
2022-06-01 00:00:00+08:00,73.75,77.4000015258789,73.75,77.30000305175781,53470896,0.0,0.0,72.11000213623046,67.20000019073487,68.13599990844726,0.017105303312602738,0.01696065478644685,0.04739381289899245
2022-06-02 00:00:00+08:00,77.30000305175781,81.75,75.8499984741211,79.9000015258789,36151818,0.0,0.0,74.53000183105469,68.06250019073487,68.235,0.033635166513256376,0.033081876796808914,0.04499167356984126
2022-06-06 00:00:00+08:00,80.69999694824219,84.0999984741211,79.69999694824219,84.0,51484003,0.0,0.0,77.62000122070313,69.0700002670288,68.38699996948242,0.051314122601025636,0.05004092697372669,0.045783697880067586
2022-06-07 00:00:00+08:00,85.0,87.0,83.0999984741211,85.0,33850284,0.0,0.0,80.44000091552735,70.31500034332275,68.65099990844726,0.011904761904761862,0.011834457647002798,0.0424132656786524
2022-06-08 00:00:00+08:00,87.5999984741211,90.19999694824219,85.8499984741211,87.44999694824219,54044664,0.0,0.0,82.73000030517578,71.76250019073487,68.89099990844727,0.0288234935087317,0.028415910077120708,0.04111236062199717
2022-06-09 00:00:00+08:00,89.0999984741211,90.0,84.75,87.3499984741211,35486076,0.0,0.0,84.73999938964843,72.98500003814698,69.03399993896484,-0.00114349316879081,-0.0011441474559338231,0.03932984778410181
2022-06-10 00:00:00+08:00,85.3499984741211,89.0999984741211,83.5,86.5,57574425,0.0,0.0,86.05999908447265,74.18250007629395,69.225,-0.009730950074062328,-0.009778605173669594,0.039468048588747265
2022-06-13 00:00:00+08:00,83.0,88.0,82.3499984741211,86.5,39267097,0.0,0.0,86.55999908447265,75.11749992370605,69.54,0.0,0.0,0.03632213898416293
2022-06-14 00:00:00+08:00,84.80000305175781,87.0,83.1500015258789,86.30000305175781,26571774,0.0,0.0,86.81999969482422,76.01500015258789,69.765,-0.002312103447886571,-0.002314780486252562,0.036468674447636545
2022-06-15 00:00:00+08:00,87.3499984741211,89.9000015258789,87.25,88.05000305175781,31394800,0.0,0.0,86.94000091552735,76.83000030517579,69.95600006103516,0.020278098935297306,0.020075236150006736,0.03546017235974782
2022-06-16 00:00:00+08:00,86.19999694824219,88.0,79.1500015258789,80.3499984741211,76670969,0.0,0.0,85.54000091552734,77.35500030517578,70.09100006103516,-0.08745036128062911,-0.09151279640846964,0.04102570109996009
2022-06-17 00:00:00+08:00,79.4000015258789,83.3499984741211,78.19999694824219,83.25,58465543,0.0,0.0,84.89000091552734,78.12500038146973,70.27200012207031,0.0360921167511028,0.035456055667435156,0.04054738143284945
2022-06-20 00:00:00+08:00,82.25,83.0999984741211,79.30000305175781,82.8499984741211,24511925,0.0,0.0,84.16000061035156,78.70500030517579,70.46700012207032,-0.00480482313368058,-0.0048164034053490914,0.03961345059022963
2022-06-21 00:00:00+08:00,83.0,86.25,82.0999984741211,85.8499984741211,21380581,0.0,0.0,84.06999969482422,79.70000038146972,70.59400009155273,0.03621001877190233,0.03556984411450153,0.03489783064144101
2022-06-22 00:00:00+08:00,85.0,86.44999694824219,81.6500015258789,82.3499984741211,23575835,0.0,0.0,82.92999877929688,80.65000038146972,70.735,-0.040768783485244375,-0.041623131475247835,0.035007037935734404
2022-06-23 00:00:00+08:00,82.25,84.0,80.80000305175781,83.55000305175781,19916583,0.0,0.0,83.56999969482422,81.49000053405761,70.96600006103516,0.014572004855760046,0.014466853473070125,0.033731313821672715
2022-06-24 00:00:00+08:00,84.19999694824219,88.3499984741211,84.19999694824219,87.3499984741211,27271152,0.0,0.0,84.38999938964844,82.46750030517578,71.30800003051758,0.04548169100615418,0.044477727543975436,0.03455796546526535
2022-06-27 00:00:00+08:00,88.4000015258789,90.80000305175781,87.55000305175781,89.94999694824219,35579631,0.0,0.0,85.80999908447265,83.5375,71.79899993896484,0.02976529501476044,0.029330907357769616,0.03474607993128356
2022-06-28 00:00:00+08:00,89.8499984741211,90.05000305175781,86.5,89.5999984741211,22509353,0.0,0.0,86.55999908447265,84.47249984741211,72.37799987792968,-0.0038910337520354776,-0.003898623518286832,0.03463660742513169
2022-06-29 00:00:00+08:00,88.05000305175781,89.69999694824219,86.0,87.5,21933822,0.0,0.0,87.58999938964844,85.04749984741211,72.84799987792968,-0.023437483369239454,-0.02371650958741739,0.03250121114748275
2022-06-30 00:00:00+08:00,86.69999694824219,90.0,85.55000305175781,87.4000015258789,21504982,0.0,0.0,88.35999908447266,85.55249977111816,73.32199989318848,-0.0011428397042411165,-0.0011434932435104449,0.032475927222953775
2022-07-04 00:00:00+08:00,87.55000305175781,88.80000305175781,85.69999694824219,87.6500015258789,14697588,0.0,0.0,88.41999969482421,85.93999977111817,73.83899993896485,0.002860411849374911,0.002856328655957576,0.03185415275866544
2022-07-05 00:00:00+08:00,89.1500015258789,91.5,87.8499984741211,88.80000305175781,23019188,0.0,0.0,88.19000091552735,86.17999992370605,74.38800003051757,0.013120382268782649,0.01303505558875009,0.03003249624767337
2022-07-06 00:00:00+08:00,90.0,90.0,84.75,86.5999984741211,18934534,0.0,0.0,87.59000091552734,86.2599998474121,74.92400001525878,-0.024774825473310225,-0.025086886416225265,0.03058910899294176
2022-07-07 00:00:00+08:00,85.44999694824219,86.75,83.1500015258789,86.19999694824219,13259271,0.0,0.0,87.33000030517579,86.1974998474121,75.46199996948242,-0.004618955345575881,-0.004629655682116595,0.029917070852578186
2022-07-08 00:00:00+08:00,88.30000305175781,88.75,85.9000015258789,86.5999984741211,9296246,0.0,0.0,87.16999969482421,86.15999984741211,76.08799995422363,0.00464038909559461,0.004629655682116675,0.029936282067204605
2022-07-11 00:00:00+08:00,86.30000305175781,86.30000305175781,81.4000015258789,82.19999694824219,20950546,0.0,0.0,86.07999877929687,85.94499969482422,76.57099990844726,-0.050808332602843786,-0.05214453301241446,0.03197879964394206
2022-07-12 00:00:00+08:00,80.6500015258789,82.3499984741211,79.5999984741211,80.44999694824219,12879315,0.0,0.0,84.40999755859374,85.64249954223632,76.96099983215332,-0.02128953850329096,-0.021519429431330794,0.0322600838264153
2022-07-13 00:00:00+08:00,81.5,82.8499984741211,80.30000305175781,80.69999694824219,9798630,0.0,0.0,83.22999725341796,85.36249923706055,77.34999977111816,0.003107520316760759,0.003102701955025186,0.03228992192633976
2022-07-14 00:00:00+08:00,81.0,81.80000305175781,78.80000305175781,80.55000305175781,10512141,0.0,0.0,82.0999984741211,84.98749923706055,77.62599983215333,-0.0018586604976029708,-0.001860389950334881,0.031831816351469734
2022-07-15 00:00:00+08:00,78.94999694824219,79.69999694824219,77.0999984741211,78.0,13045426,0.0,0.0,80.37999877929687,84.8699993133545,77.85599983215332,-0.03165739236681708,-0.032169320819893855,0.026048284324170952
2022-07-18 00:00:00+08:00,77.9000015258789,81.4000015258789,76.94999694824219,80.75,17497925,0.0,0.0,80.08999938964844,84.7449993133545,78.21799980163574,0.03525641025641035,0.03464913541317428,0.025985976769346598
2022-07-19 00:00:00+08:00,80.19999694824219,80.44999694824219,78.0999984741211,79.3499984741211,9615474,0.0,0.0,79.86999969482422,84.56999931335449,78.52799980163574,-0.01733748019664283,-0.01748953436007592,0.0262274169727912
2022-07-20 00:00:00+08:00,81.55000305175781,82.1500015258789,80.5,81.4000015258789,18375049,0.0,0.0,80.01000061035157,84.34749946594238,78.9539998626709,0.02583494758889504,0.02550686401124561,0.025528750242906545
2022-07-21 00:00:00+08:00,81.19999694824219,83.5,80.5,82.4000015258789,19166029,0.0,0.0,80.38000030517578,84.34999961853028,79.43199989318848,0.01228501205472421,0.012210163679438083,0.024039205960191167
2022-07-22 00:00:00+08:00,83.69999694824219,86.30000305175781,83.5,85.0999984741211,20813630,0.0,0.0,81.8,84.42749938964843,79.87599983215333,0.03276695264858964,0.032241562215532635,0.024935125815791437
2022-07-25 00:00:00+08:00,84.5999984741211,84.80000305175781,81.6500015258789,83.30000305175781,10003229,0.0,0.0,82.31000061035157,84.22499961853028,80.29099990844726,-0.02115153295696781,-0.021378431840361995,0.023092706170154537
2022-07-26 00:00:00+08:00,83.5,85.94999694824219,83.5,84.6500015258789,9796605,0.0,0.0,83.37000122070313,83.9599998474121,80.62799987792968,0.016206463681427197,0.016076540796339883,0.022292643953623383
2022-07-27 00:00:00+08:00,83.4000015258789,85.5,83.4000015258789,84.6500015258789,6885401,0.0,0.0,84.02000122070312,83.7125,80.95399993896484,0.0,0.0,0.022299548248598988
2022-07-28 00:00:00+08:00,85.1500015258789,86.19999694824219,84.5999984741211,85.05000305175781,9689781,0.0,0.0,84.55000152587891,83.59000015258789,81.22,0.004725357574348221,0.004714228118911789,0.021798027409056474
2022-07-29 00:00:00+08:00,85.0999984741211,85.5,76.55000305175781,79.0,40831869,0.0,0.0,83.33000183105469,83.17000007629395,81.40300003051757,-0.07113466001965973,-0.07379150225677474,0.02682789841332279
2022-08-01 00:00:00+08:00,79.0,79.6500015258789,76.94999694824219,79.1500015258789,12234266,0.0,0.0,82.5000015258789,82.74500007629395,81.62900009155274,0.0018987534921379723,0.0018969531383178553,0.026814509621780995
2022-08-02 00:00:00+08:00,76.9000015258789,77.3499984741211,73.8499984741211,76.5,21920843,0.0,0.0,80.87000122070313,82.12999992370605,81.73400009155273,-0.03348075141871554,-0.034054064772849287,0.027202791298057534
2022-08-03 00:00:00+08:00,78.19999694824219,80.5,78.0999984741211,79.25,18955527,0.0,0.0,79.79000091552734,81.7625,82.00000015258789,0.03594771241830075,0.035316671924899935,0.02848128459993077
2022-08-04 00:00:00+08:00,81.30000305175781,81.8499984741211,79.0,79.8499984741211,11310628,0.0,0.0,78.75,81.44500007629395,82.33000015258789,0.007570958663988492,0.007542442794314894,0.028598284986483428
2022-08-05 00:00:00+08:00,80.75,80.75,78.25,79.3499984741211,8492717,0.0,0.0,78.81999969482422,81.08250007629394,82.58200012207031,-0.006261740883589995,-0.006281427809014969,0.028540326115165705
2022-08-08 00:00:00+08:00,77.0999984741211,78.94999694824219,76.19999694824219,77.30000305175781,11022735,0.0,0.0,78.45,80.83750038146972,82.77200012207031,-0.02583485144025377,-0.026174432669912047,0.026881281615723722
2022-08-09 00:00:00+08:00,77.0,78.44999694824219,76.05000305175781,76.8499984741211,8405556,0.0,0.0,78.51999969482422,80.65750045776367,82.93800003051757,-0.005821533762882414,-0.005838544943461661,0.026539247601875513
2022-08-10 00:00:00+08:00,76.69999694824219,77.05000305175781,72.5999984741211,74.05000305175781,19154491,0.0,0.0,77.48000030517578,80.32500076293945,83.00100006103516,-0.03643455403979179,-0.03711486820338502,0.027594785835270405
2022-08-11 00:00:00+08:00,75.0999984741211,75.9000015258789,73.6500015258789,75.55000305175781,12128965,0.0,0.0,76.62000122070313,80.07500076293945,82.99200012207031,0.020256582554784908,0.02005414718669886,0.028120000327823285
2022-08-12 00:00:00+08:00,75.5999984741211,76.0,74.5999984741211,75.69999694824219,6718006,0.0,0.0,75.89000091552734,79.96000061035156,82.96,0.001985359237929085,0.0019833910169305513,0.027298295596813085
2022-08-15 00:00:00+08:00,74.9000015258789,76.5,74.5,75.19999694824219,6023811,0.0,0.0,75.46999969482422,79.68250045776367,82.86599990844726,-0.006605020081333124,-0.006626929755653067,0.025931706598463434
2022-08-16 00:00:00+08:00,75.6500015258789,77.0999984741211,70.8499984741211,71.9000015258789,23697870,0.0,0.0,74.48000030517578,79.31000061035157,82.62399993896484,-0.04388291963142721,-0.04487490442466884,0.027333287014221032
2022-08-17 00:00:00+08:00,72.6500015258789,73.0,70.25,71.69999694824219,26161440,0.0,0.0,74.00999908447265,78.82500038146972,82.35799987792969,-0.0027817047759690627,-0.0027855809065354164,0.026391414778177483
2022-08-18 00:00:00+08:00,72.0,72.55000305175781,69.0999984741211,70.69999694824219,16897173,0.0,0.0,73.03999786376953,78.2400001525879,82.02299987792969,-0.013947001988324548,-0.014045175305068396,0.026085589830882428
2022-08-19 00:00:00+08:00,70.6500015258789,74.6500015258789,70.44999694824219,74.0,29336360,0.0,0.0,72.69999847412109,77.68500022888183,81.75599990844727,0.04667614136070841,0.045619563466534785,0.027364076899244087
2022-08-22 00:00:00+08:00,72.4000015258789,75.0999984741211,71.5999984741211,74.55000305175781,12526056,0.0,0.0,72.56999969482422,77.24750022888183,81.51699996948243,0.007432473672402962,0.007404988942295399,0.027310658594584324
2022-08-23 00:00:00+08:00,74.5999984741211,76.30000305175781,74.1500015258789,75.0999984741211,14623649,0.0,0.0,73.20999908447266,76.77000007629394,81.28899993896485,0.007377537221312291,0.007350456305662414,0.027016646320152743
2022-08-24 00:00:00+08:00,73.80000305175781,74.4000015258789,67.1500015258789,69.0,56096546,0.0,0.0,72.66999969482421,75.9875,80.9429998779297,-0.08122501462131337,-0.08471403385486806,0.03180817731052251
2022-08-25 00:00:00+08:00,69.0999984741211,74.5999984741211,69.0999984741211,73.75,25054306,0.0,0.0,73.28000030517578,75.42249984741211,80.65699981689453,0.06884057971014501,0.0665744906226699,0.03625601936473449
2022-08-26 00:00:00+08:00,75.3499984741211,76.19999694824219,70.25,70.75,32715311,0.0,0.0,72.63000030517578,75.0099998474121,80.46499984741212,-0.04067796610169494,-0.04152845869658223,0.033964252171451915
2022-08-29 00:00:00+08:00,69.9000015258789,71.9000015258789,69.0,70.94999694824219,9595048,0.0,0.0,71.90999908447266,74.59999961853028,80.21899978637695,0.002826811989288913,0.0028228240699086763,0.033974731581898225
2022-08-30 00:00:00+08:00,71.0999984741211,71.1500015258789,66.05000305175781,68.0,32588307,0.0,0.0,70.48999938964843,74.17499961853028,79.92199981689453,-0.04157853523791133,-0.04246765541714896,0.03437908691390959
2022-08-31 00:00:00+08:00,66.1500015258789,70.0,66.1500015258789,68.80000305175781,17828990,0.0,0.0,70.45,73.65249977111816,79.58099990844727,0.01176475076114425,0.011696084120135192,0.03325877116928786
2022-09-01 00:00:00+08:00,67.19999694824219,68.6500015258789,65.0999984741211,67.05000305175781,21127625,0.0,0.0,69.11000061035156,73.0125,79.275,-0.025436045383362638,-0.025765134053897538,0.033341790668831396
2022-09-02 00:00:00+08:00,67.05000305175781,67.80000305175781,65.75,66.80000305175781,21232439,0.0,0.0,68.32000122070312,72.38500022888184,78.94,-0.003728560605836484,-0.0037355290147482105,0.03335421585874821
2022-09-05 00:00:00+08:00,66.30000305175781,66.30000305175781,65.05000305175781,65.6500015258789,11738667,0.0,0.0,67.26000213623047,71.8025001525879,78.50600006103515,-0.017215590918279844,-0.017365502236157532,0.03316734690723602
2022-09-06 00:00:00+08:00,66.44999694824219,66.5999984741211,64.5,65.4000015258789,9282943,0.0,0.0,66.74000244140625,71.23000030517578,78.01500015258789,-0.0038080730264941076,-0.003815342196804136,0.033176111618127994
2022-09-07 00:00:00+08:00,64.0,64.0,61.400001525878906,62.75,26528098,0.0,0.0,65.53000183105469,70.6650001525879,77.47800018310546,-0.0405199000619334,-0.04136370378274121,0.03337556502024038
2022-09-08 00:00:00+08:00,63.04999923706055,63.849998474121094,61.900001525878906,62.400001525878906,13971398,0.0,0.0,64.60000152587891,70.00750007629395,76.97600021362305,-0.005577664926232573,-0.005593278183323988,0.032729807819845864
2022-09-09 00:00:00+08:00,62.900001525878906,65.1500015258789,62.099998474121094,64.5,15987343,0.0,0.0,64.14000091552734,69.44750022888184,76.51800018310547,0.03365382087771529,0.03309992397315746,0.03402966682370732
2022-09-13 00:00:00+08:00,64.94999694824219,65.44999694824219,62.20000076293945,63.25,13589149,0.0,0.0,63.66000061035156,68.85000038146973,76.03000015258789,-0.019379844961240345,-0.019570096194097223,0.03413328748139354
2022-09-14 00:00:00+08:00,61.150001525878906,62.04999923706055,60.650001525878906,61.45000076293945,11646355,0.0,0.0,62.87000045776367,68.32750034332275,75.48300010681152,-0.028458485961431523,-0.02887127917997226,0.03344866095039493
2022-09-15 00:00:00+08:00,61.54999923706055,62.5,61.20000076293945,61.900001525878906,8480856,0.0,0.0,62.70000076293945,67.83750057220459,74.98900016784668,0.007323039175791912,0.007296355913602041,0.03359630167736532
2022-09-16 00:00:00+08:00,60.54999923706055,61.099998474121094,57.0,57.29999923706055,35762917,0.0,0.0,61.68000030517578,67.16750068664551,74.41100021362304,-0.07431344386793282,-0.07721959393539027,0.036829883259442385
2022-09-19 00:00:00+08:00,57.099998474121094,57.20000076293945,55.150001525878906,56.650001525878906,21890498,0.0,0.0,60.11000061035156,66.30000076293945,73.8120002746582,-0.011343764744088047,-0.011408595996657217,0.03434863042514612
2022-09-20 00:00:00+08:00,57.599998474121094,58.599998474121094,57.29999923706055,57.70000076293945,14154275,0.0,0.0,59.00000076293945,65.45750064849854,73.32200035095215,0.01853484922821913,0.01836517232736279,0.03477818789843407
2022-09-21 00:00:00+08:00,57.0,57.0,55.599998474121094,55.849998474121094,13165010,0.0,0.0,57.880000305175784,64.49500064849853,72.83000038146973,-0.032062430924725605,-0.03258768854238424,0.0347309660674506
2022-09-22 00:00:00+08:00,53.900001525878906,56.349998474121094,53.650001525878906,55.5,13473575,0.0,0.0,56.6,63.820000648498535,72.32600044250488,-0.006266758884215018,-0.0062864774418016,0.030946536732074717
2022-09-23 00:00:00+08:00,55.099998474121094,56.54999923706055,54.70000076293945,54.75,12770882,0.0,0.0,56.09000015258789,62.87000064849853,71.81000038146972,-0.013513513513513487,-0.013605652055778598,0.024700670466584106
2022-09-26 00:00:00+08:00,54.349998474121094,57.29999923706055,53.20000076293945,55.599998474121094,16359087,0.0,0.0,55.87999954223633,62.11250057220459,71.36200035095214,0.01552508628531668,0.015405805116060795,0.024761354066227065
2022-09-27 00:00:00+08:00,55.650001525878906,56.599998474121094,53.79999923706055,56.150001525878906,15937669,0.0,0.0,55.56999969482422,61.372500801086424,70.87000038146972,0.00989214149014428,0.009843534546828018,0.025028156785062382
2022-09-28 00:00:00+08:00,55.04999923706055,55.25,53.04999923706055,53.29999923706055,15733318,0.0,0.0,55.05999984741211,60.63750076293945,70.34900039672851,-0.050756940540862217,-0.05209039150176139,0.025687540704455034
2022-09-29 00:00:00+08:00,55.29999923706055,55.29999923706055,51.29999923706055,52.150001525878906,14196123,0.0,0.0,54.39000015258789,59.805000686645506,69.76400039672852,-0.021575942357275335,-0.0218121061515337,0.025155180635045276
2022-09-30 00:00:00+08:00,52.45000076293945,53.29999923706055,50.45000076293945,50.95000076293945,10661471,0.0,0.0,53.630000305175784,59.00000057220459,69.13500038146972,-0.023010560456915186,-0.02327943606319252,0.025100147644147548
2022-10-03 00:00:00+08:00,50.5,52.70000076293945,50.5,52.0,7395643,0.0,0.0,52.91000061035156,58.2600004196167,68.4730004119873,0.020608424363838473,0.020398943938415928,0.02615777188504086
2022-10-05 00:00:00+08:00,55.0,56.599998474121094,54.75,56.25,15154377,0.0,0.0,52.93000030517578,57.79000034332275,67.93200035095215,0.08173076923076916,0.07856232250310209,0.033475445833992507
2022-10-06 00:00:00+08:00,56.650001525878906,56.95000076293945,54.900001525878906,55.95000076293945,9232350,0.0,0.0,53.460000610351564,57.317500305175784,67.35800033569336,-0.005333319769965317,-0.005347592690501516,0.03346913019901301
2022-10-07 00:00:00+08:00,55.04999923706055,55.20000076293945,53.849998474121094,53.849998474121094,6658257,0.0,0.0,53.8,56.87250022888183,66.74200027465821,-0.0375335524608138,-0.038256073127358015,0.03331917875060385
2022-10-10 00:00:00+08:00,51.849998474121094,52.54999923706055,51.599998474121094,52.0,11212160,0.0,0.0,54.00999984741211,56.35250015258789,66.08100021362304,-0.0343546615885264,-0.03495865668524267,0.0338671455789127
2022-10-11 00:00:00+08:00,51.70000076293945,52.04999923706055,49.04999923706055,50.400001525878906,13090119,0.0,0.0,53.69000015258789,55.64750022888184,65.50900024414062,-0.030769201425405623,-0.03125251322872973,0.03268675285612946
2022-10-12 00:00:00+08:00,49.79999923706055,52.150001525878906,47.900001525878906,49.849998474121094,18895030,0.0,0.0,52.40999984741211,54.97750015258789,64.92300018310547,-0.010912758633060848,-0.010972739554257123,0.032637565939274304
2022-10-13 00:00:00+08:00,49.849998474121094,49.849998474121094,47.599998474121094,47.599998474121094,13406883,0.0,0.0,50.73999938964844,54.285000038146975,64.34500015258789,-0.04513540760022405,-0.04618573661734632,0.03330444338241229
2022-10-14 00:00:00+08:00,49.04999923706055,51.400001525878906,48.45000076293945,48.75,17189202,0.0,0.0,49.71999969482422,53.627499961853026,63.735000152587894,0.024159696696295807,0.023872468262761973,0.03402785649250979
2022-10-17 00:00:00+08:00,48.04999923706055,49.79999923706055,45.650001525878906,48.849998474121094,20835063,0.0,0.0,49.08999938964844,53.204999923706055,63.11500015258789,0.0020512507512018274,0.002049149808928711,0.030710260860450974
2022-10-18 00:00:00+08:00,50.20000076293945,51.650001525878906,49.0,51.45000076293945,17303862,0.0,0.0,49.29999923706055,52.944999885559085,62.55700019836426,0.05322420409482187,0.05185612985602865,0.03354801399346527
2022-10-19 00:00:00+08:00,50.900001525878906,51.0,47.54999923706055,47.650001525878906,19138185,0.0,0.0,48.85999984741211,52.44249992370605,61.96400016784668,-0.07385809875046234,-0.07672781498596071,0.036475387431985494
2022-10-20 00:00:00+08:00,45.79999923706055,46.599998474121094,43.150001525878906,43.54999923706055,49805041,0.0,0.0,48.05,51.82749996185303,61.29800018310547,-0.08604411663222367,-0.08997297634304285,0.04009739759559667
2022-10-21 00:00:00+08:00,43.79999923706055,44.099998474121094,39.849998474121094,40.0,46403229,0.0,0.0,46.3,51.05249996185303,60.617000122070316,-0.08151548333529102,-0.08503023166587374,0.042996812067911984
2022-10-24 00:00:00+08:00,38.0,39.5,34.5,34.95000076293945,54055655,0.0,0.0,43.52000045776367,50.0625,59.80500007629394,-0.12624998092651363,-0.1349609636046622,0.04962192503450573
2022-10-25 00:00:00+08:00,35.0,38.45000076293945,33.5,36.54999923706055,56369329,0.0,0.0,40.54000015258789,49.11000003814697,59.02200012207031,0.045779640606409044,0.044762674812656694,0.05122890670340836
