Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-08 00:00:00-04:00,705.0688026582527,716.1083196432645,702.4734856689824,715.8983764648438,259900,0.0,0.0,714.1179443359375,696.3064575195312,684.9312646484375,0.015359621712441207,0.0152428568476633,0.020516168467056416
2023-06-09 00:00:00-04:00,718.894388114428,721.0603260745015,708.3128447339319,709.5914306640625,320200,0.0,0.0,711.4615966796875,696.4848083496094,685.9319543457032,-0.008809833920737975,-0.008848869943960395,0.020508438367896117
2023-06-12 00:00:00-04:00,709.7632236715542,719.7817939828587,708.1221143932073,719.3142700195312,368300,0.0,0.0,711.6142578125,697.3492095947265,686.9846496582031,0.013702024764264298,0.013609000804107962,0.020661134134773433
2023-06-13 00:00:00-04:00,718.9134709192194,724.8005567633223,715.2972072053097,721.8999633789062,469100,0.0,0.0,714.3545654296875,698.2939849853516,687.7276135253907,0.0035946643451196802,0.003588218980572662,0.020666849023461577
2023-06-14 00:00:00-04:00,725.1536964276441,742.5001291774735,722.6538291331035,740.210205078125,570000,0.0,0.0,721.3828491210937,701.2924591064453,689.0474182128906,0.025363959867121144,0.025047632360585853,0.019690615306891167
2023-06-15 00:00:00-04:00,737.0709014729897,747.5665454537525,732.5959382099072,743.8644409179688,403500,0.0,0.0,726.9760620117188,703.9109588623047,690.4302429199219,0.004936754201406934,0.00492460838791295,0.01948435591470799
2023-06-16 00:00:00-04:00,748.7974837891232,755.7150677678276,742.5668595071188,742.9103393554688,904600,0.0,0.0,733.63984375,706.8122406005859,691.9204809570313,-0.0012826282720579396,-0.001283451543743069,0.01927161989084978
2023-06-20 00:00:00-04:00,742.9580036969002,745.6773646394175,731.5177608231046,744.465576171875,735100,0.0,0.0,738.6701049804688,709.6773193359375,693.301083984375,0.002093438109578072,0.0020912499213776347,0.019276706547710996
2023-06-21 00:00:00-04:00,738.034687836965,747.3948927313904,703.7139559696274,732.786865234375,911100,0.0,0.0,740.8474853515625,711.8093719482422,694.5428881835937,-0.015687375362005596,-0.01581172442293072,0.01978199571726302
2023-06-22 00:00:00-04:00,722.8636243328086,723.980021157245,703.4371548543603,712.7401123046875,666000,0.0,0.0,735.353466796875,714.2033294677734,695.3782495117188,-0.027356867161198006,-0.027738034022524345,0.018887319543647807
2023-06-23 00:00:00-04:00,711.8719184916415,718.1406880756854,709.0762672752871,711.9005126953125,789400,0.0,0.0,728.9606811523438,717.5872222900391,696.1111584472657,-0.001177988434887034,-0.0011786828086264517,0.0170957342289153
2023-06-26 00:00:00-04:00,717.0145772410524,728.1399911682946,713.636909539516,725.0962524414062,340600,0.0,0.0,725.3978637695312,720.1004486083984,697.1522375488281,0.018535932353993756,0.018366235742325508,0.014318304525904562
2023-06-27 00:00:00-04:00,719.1425143297153,731.9948805795542,719.1425143297153,730.13427734375,416000,0.0,0.0,722.5316040039063,721.821255493164,698.6745153808594,0.006948077424729027,0.006924050763313372,0.012843610252714433
2023-06-28 00:00:00-04:00,733.3593600630003,738.0060639611208,729.3901233468177,733.931884765625,479800,0.0,0.0,722.7606079101563,723.4762359619141,699.9069348144532,0.005201245222578477,0.005187765467450477,0.012809790362021914
2023-06-29 00:00:00-04:00,729.1514665015648,741.4218143840593,726.4894105159516,741.4027709960938,367000,0.0,0.0,728.4931396484375,724.9780670166016,701.3339721679688,0.010179263751232792,0.010127803966490155,0.012602043442084801
2023-06-30 00:00:00-04:00,748.625623647704,750.8965039626688,736.3934791353207,747.9959106445312,813000,0.0,0.0,735.7122192382812,726.4417266845703,702.8662841796875,0.008892790675140594,0.008853482678784459,0.0125565368699969
2023-07-03 00:00:00-04:00,737.624327932537,753.0911116003421,736.317147834988,747.4425048828125,252900,0.0,0.0,740.1814697265625,727.6701934814453,704.4243737792968,-0.0007398513198312306,-0.000740125144887175,0.012539944838967988
2023-07-05 00:00:00-04:00,749.5321687203143,756.879131916029,747.0609539938469,753.8926391601562,399900,0.0,0.0,744.9331420898437,729.4372772216797,705.9598986816407,0.008629605936519624,0.008592583726132579,0.01249157312865582
2023-07-06 00:00:00-04:00,747.2803510385021,750.1523503583016,735.8496586366392,745.5151977539062,462300,0.0,0.0,747.2498046875,731.3031158447266,707.3273046875,-0.011112247249930096,-0.011174449503208913,0.012277023610735805
2023-07-07 00:00:00-04:00,743.043894797079,747.2516683075291,736.2217028375038,736.899169921875,252100,0.0,0.0,746.3490844726563,732.8946350097656,708.5786108398438,-0.011557145793928414,-0.011624448658576076,0.012592807701750868
2023-07-10 00:00:00-04:00,736.736953641625,747.9005136015406,735.9545441219165,747.5283813476562,313400,0.0,0.0,746.2555786132813,734.4761352539062,710.1055603027344,0.014424241279723748,0.014321201575902782,0.01254333596771236
2023-07-11 00:00:00-04:00,748.7784041304095,752.6713505692455,744.6755727458682,751.0397338867188,341100,0.0,0.0,746.9750244140625,736.548550415039,711.4541125488281,0.0046972832425868916,0.004686285434089901,0.012277958859565508
2023-07-12 00:00:00-04:00,758.052590297684,759.9704398934116,744.6086579773355,754.61767578125,499000,0.0,0.0,747.1200317382812,738.313720703125,712.79369140625,0.004763984824098344,0.004752672960533866,0.012024685939141409
2023-07-13 00:00:00-04:00,754.8182393976672,765.7337132481609,748.1868879713875,764.6936645507812,362800,0.0,0.0,750.9557250976562,740.4534057617187,714.3741052246094,0.01335244202847452,0.013264083837166613,0.012268320161311564
2023-07-14 00:00:00-04:00,763.3577521988146,769.7601163692667,761.9647311871697,768.786865234375,335200,0.0,0.0,757.3332641601562,741.8822387695312,716.3942199707031,0.005352732569058549,0.0053384576134361626,0.01110546789564171
2023-07-17 00:00:00-04:00,767.307899847452,774.7598047432186,765.628587492914,770.54248046875,358000,0.0,0.0,761.936083984375,743.2161407470703,718.5546716308594,0.002283617623773715,0.002281014131881197,0.011083796676439592
2023-07-18 00:00:00-04:00,767.9281149298895,769.2638892122922,755.743607868747,759.493408203125,469000,0.0,0.0,763.6268188476563,744.0452941894531,719.8918566894531,-0.014339342146202583,-0.01444314400796712,0.011646520874079972
2023-07-19 00:00:00-04:00,765.7144414347359,778.7957923881225,765.7144414347359,775.4658203125,363200,0.0,0.0,767.7964477539062,745.5953063964844,721.3460205078125,0.02103034988435759,0.020812264386526128,0.012466520545656595
2023-07-20 00:00:00-04:00,769.1684771286143,774.7597787568332,759.4647938268545,773.34765625,358400,0.0,0.0,769.52724609375,747.6233459472656,722.7555444335937,-0.002731473144292007,-0.0027352104241320303,0.011812153946882953
2023-07-21 00:00:00-04:00,773.0423439395598,777.2501173829324,769.1589486961178,770.1130981445312,312000,0.0,0.0,769.7924926757812,750.4919952392578,724.3256396484375,-0.004182540774938515,-0.0041913120646671,0.009638616728187806
2023-07-24 00:00:00-04:00,769.292576414439,781.9732021596234,766.401475508812,781.5438232421875,329500,0.0,0.0,771.9927612304688,753.9741607666016,725.7059216308594,0.014842917391220567,0.014733839326086145,0.009855698891094852
2023-07-25 00:00:00-04:00,779.0535254540907,782.0972647257398,775.2464782204498,779.034423828125,297100,0.0,0.0,775.9009643554688,756.6710693359375,727.1661218261719,-0.0032108236792818268,-0.003215989434147305,0.009442595103345906
2023-07-26 00:00:00-04:00,780.7328297105464,780.7328297105464,769.8078062695249,775.752197265625,259500,0.0,0.0,775.9582397460938,758.9519653320312,728.6406408691406,-0.004213198367244653,-0.004222098896078432,0.009565581174525661
2023-07-27 00:00:00-04:00,782.4025526399179,783.9578209095863,758.3389313525655,759.5697631835938,416200,0.0,0.0,773.2026611328125,760.2338592529297,729.7719470214844,-0.020860313562850563,-0.02108096385441217,0.010937841130570624
2023-07-28 00:00:00-04:00,771.4775329130939,777.6318085668756,760.4857707536672,760.8005981445312,394000,0.0,0.0,771.3401611328125,761.2037506103516,731.38314453125,0.0016204370165797677,0.0016191255251191364,0.010757671756518218
2023-07-31 00:00:00-04:00,761.7930267840374,773.8534328800141,758.7874323959442,772.7847900390625,431900,0.0,0.0,769.5883544921875,762.4431945800782,733.0089514160156,0.015752080011186553,0.015629303642585,0.011114322276797813
2023-08-01 00:00:00-04:00,768.0330350034704,772.784680470302,766.4205201572711,768.242919921875,298900,0.0,0.0,767.4300537109375,763.4832153320312,734.6761157226563,-0.0058772767990916686,-0.005894615961796278,0.011232181897105497
2023-08-02 00:00:00-04:00,765.4187414845486,775.2560205121273,762.0792182304596,768.6914672851562,386100,0.0,0.0,766.0179077148438,764.2231567382812,736.3066650390625,0.0005838613694308936,0.0005836909886974632,0.011104228168075849
2023-08-03 00:00:00-04:00,717.5299973337834,733.3975086757457,706.3187403568987,724.6002197265625,910900,0.0,0.0,759.0239990234375,763.1774078369141,736.9957531738281,-0.05735883567735445,-0.05906959440569635,0.017010444120986373
2023-08-04 00:00:00-04:00,723.2454747507189,738.9221473799356,718.3220879082156,723.1309814453125,418700,0.0,0.0,751.4900756835938,762.4889984130859,738.1611535644531,-0.0020276536512843224,-0.002029712123999602,0.016840073456154334
2023-08-07 00:00:00-04:00,723.6841871688731,742.0992592540136,723.2548082842557,738.769287109375,296600,0.0,0.0,744.6869750976563,762.0510437011719,740.0520861816407,0.021625827222623517,0.021395306566417697,0.017254733433413758
2023-08-08 00:00:00-04:00,737.0137023767918,740.7349087774015,730.8403829725813,738.979248046875,270400,0.0,0.0,738.8342407226562,761.4480194091797,741.3350366210938,0.00028420366298864685,0.0002841632847778612,0.017213683949679315
2023-08-09 00:00:00-04:00,738.8647547640868,740.8398512471799,731.794532486926,738.979248046875,260700,0.0,0.0,732.891796875,760.6660980224609,742.2002587890624,0.0,0.0,0.017167497854180237
2023-08-10 00:00:00-04:00,744.4083329246363,751.0682776468384,736.6320496191894,738.5975952148438,227400,0.0,0.0,735.6912719726563,759.361294555664,742.9555651855469,-0.0005164594716833282,-0.0005165928828125456,0.016838291448606862
2023-08-11 00:00:00-04:00,731.6132179259245,740.1051133850676,726.7756730573245,738.6738891601562,252800,0.0,0.0,738.799853515625,757.8556457519531,743.5017199707031,0.0001032956860498313,0.00010329035141781287,0.016765011372525576
2023-08-14 00:00:00-04:00,734.0367768871979,744.0362453843379,732.1380286292613,734.8668823242188,406900,0.0,0.0,738.0193725585938,756.0718658447265,743.8246032714844,-0.005153839727929044,-0.005167166569222631,0.016750753313540125
2023-08-15 00:00:00-04:00,729.9243565993385,734.1893768470461,724.8482743467448,725.3348999023438,344300,0.0,0.0,735.2905029296875,754.3639404296875,743.873837890625,-0.012971032783145042,-0.013055891228708698,0.01670141963396325
2023-08-16 00:00:00-04:00,725.3349106556741,728.23550417016,718.7131107969268,719.190185546875,290600,0.0,0.0,731.3326904296875,751.5501586914063,743.8866223144531,-0.008471554803575643,-0.008507642380431335,0.015824959967257645
2023-08-17 00:00:00-04:00,720.9648669725074,725.6974693083977,718.8275814778027,719.2760620117188,295100,0.0,0.0,727.4683837890625,748.8465789794922,744.1081750488281,0.00011940717013314561,0.00011940004166446054,0.015846381658462676
2023-08-18 00:00:00-04:00,710.7078541015618,721.4515878704162,710.7078541015618,715.3927612304688,289600,0.0,0.0,722.812158203125,746.110562133789,744.3146545410157,-0.005398901737934891,-0.00541352847722908,0.015851490342803018
2023-08-21 00:00:00-04:00,714.9823973884269,717.8448458301127,704.6870872216992,711.5474243164062,266500,0.0,0.0,718.1482666015625,742.6107421875,744.2276354980469,-0.005375140933000955,-0.00538963897905767,0.015249607244717273
2023-08-22 00:00:00-04:00,716.6660217856236,725.3887031723477,713.4836866702216,721.6408081054688,222100,3.41,0.0,717.4094482421875,739.7410614013672,744.468623046875,0.014185117455465912,0.014085450099813325,0.015816616769199897
2023-08-23 00:00:00-04:00,727.9958246444857,732.692657203125,726.1362692911517,728.6668090820312,311300,0.0,0.0,719.3047729492188,737.3867919921875,744.655673828125,0.00973614698288472,0.009689056112890337,0.01609774361161679
2023-08-24 00:00:00-04:00,739.4406812483061,752.2562554308031,730.4209166311882,733.4306640625,471000,0.0,0.0,722.135693359375,736.0798370361329,744.8862878417968,0.006537768594771398,0.006516490077999065,0.0156576143496951
2023-08-25 00:00:00-04:00,731.1303043541667,742.9106484474536,731.1303043541667,738.951904296875,243400,0.0,0.0,726.8475219726563,734.98740234375,744.8611218261718,0.007527964816459454,0.007499771095139646,0.01577742624024444
2023-08-28 00:00:00-04:00,744.3197267398232,754.1159014805993,742.8915225774058,746.2080078125,411000,0.0,0.0,733.779638671875,733.6585632324219,744.9079931640625,0.009819453029936032,0.00977155549750548,0.015492465172671223
2023-08-29 00:00:00-04:00,745.7766441087277,758.6210036798542,743.5528415723204,757.8062744140625,387100,0.0,0.0,741.0127319335937,733.1367309570312,745.2059118652344,0.015542940413575401,0.01542338614045238,0.015918049219942755
2023-08-30 00:00:00-04:00,761.2568949256362,765.378572792936,756.6080359074338,759.67529296875,330900,0.0,0.0,747.2144287109375,732.685922241211,745.5101062011719,0.0024663540244933557,0.0024633175650374973,0.015930731866859248
2023-08-31 00:00:00-04:00,755.8796568956806,759.1578220186797,747.875874553451,748.9782104492188,545900,0.0,0.0,750.3239379882813,733.9048217773437,745.8339331054688,-0.014081124683847368,-0.014181204320029239,0.009394641170626017
2023-09-01 00:00:00-04:00,755.6783142145326,758.8223291123451,743.6583369009849,745.2782592773438,234800,0.0,0.0,751.589208984375,735.0121856689453,746.4846960449219,-0.004939998414180691,-0.004952240540377265,0.009477626581452847
2023-09-05 00:00:00-04:00,737.1784971000245,739.277685331299,730.5262801094982,736.6896362304688,426700,0.0,0.0,749.6855346679688,734.908203125,746.980478515625,-0.01152404882332525,-0.011590965269661833,0.008644325549657233
2023-09-06 00:00:00-04:00,734.3796823706751,738.7122093939936,730.2867299629869,736.066650390625,389000,0.0,0.0,745.3376098632813,734.7625732421875,747.1998864746093,-0.0008456557676466137,-0.0008460135361988708,0.008645336785785596
2023-09-07 00:00:00-04:00,734.6672699493183,746.0162623519078,734.6672699493183,743.389892578125,363200,0.0,0.0,742.0805297851563,734.98310546875,747.4649987792968,0.009949156348292076,0.009899989336839447,0.008936484591525556
2023-09-08 00:00:00-04:00,742.8626907576092,746.6489058500488,737.1306851038111,739.4503173828125,251400,0.0,0.0,740.174951171875,735.0257415771484,747.5753674316406,-0.0052994737144592685,-0.005313565734192534,0.009024054228897137
2023-09-11 00:00:00-04:00,743.169519692653,744.885272024948,738.6931887279828,742.49853515625,283300,0.0,0.0,739.6190063476563,735.2169738769531,747.5972827148438,0.004122275292579802,0.0041138019939837315,0.00906885364781408
2023-09-12 00:00:00-04:00,737.3223928671586,745.2015609875253,736.7472967288186,741.04150390625,315300,0.0,0.0,740.4893798828125,735.5257049560547,747.4581945800782,-0.0019623355212322613,-0.001964263424122292,0.008995670965843095
2023-09-13 00:00:00-04:00,741.2331548143402,741.9041392509329,733.2773469340615,737.0443725585938,229200,0.0,0.0,740.6849243164063,736.1111785888672,747.2502319335938,-0.005393937217532563,-0.00540853702083423,0.00854884615914482
2023-09-14 00:00:00-04:00,744.7798761661365,753.8284268087601,740.044722489726,749.7354736328125,260700,0.0,0.0,741.9540405273438,737.6384429931641,747.1670886230469,0.01721891048453772,0.017072345117105633,0.00899519221322855
2023-09-15 00:00:00-04:00,745.8342115413028,749.6108324210865,739.3162013971177,744.0321655273438,601100,0.0,0.0,742.87041015625,738.8762481689453,747.1374279785156,-0.0076070938431572754,-0.007636175359282921,0.009248012551796475
2023-09-18 00:00:00-04:00,740.2363549706783,744.8564888731116,734.9548312698759,737.56201171875,260500,0.0,0.0,741.88310546875,739.9847106933594,747.1506848144531,-0.008696067331992241,-0.008734098768659035,0.009409829418735586
2023-09-19 00:00:00-04:00,735.491577129344,738.8847611496467,723.1169481801836,724.880615234375,322000,0.0,0.0,738.650927734375,740.6513702392579,746.6977294921875,-0.017193668170115473,-0.01734319571251659,0.010206259894938046
2023-09-20 00:00:00-04:00,730.4304788388357,735.961171049313,724.8709440699434,726.2896118164062,355400,0.0,0.0,736.4999755859375,740.8838104248047,746.2027270507813,0.001943763638341478,0.0019418769742244118,0.009728424376404927
2023-09-21 00:00:00-04:00,720.8165202564057,720.8165202564057,702.6523156581495,703.09326171875,306800,0.0,0.0,727.171533203125,739.6051330566406,745.1722387695313,-0.03193815486310425,-0.03245930414218273,0.011848005638483136
2023-09-22 00:00:00-04:00,704.5214004988319,712.4676140089391,700.3518074485729,701.5595092773438,419200,0.0,0.0,718.677001953125,738.0115753173828,743.9095556640625,-0.0021814352731199804,-0.0021838180689526454,0.01168758106991286
2023-09-25 00:00:00-04:00,701.1186426007148,707.2053008672541,697.4953614941642,702.9398193359375,376100,0.0,0.0,711.7525634765625,736.210971069336,742.5926147460938,0.0019674882035531915,0.001965555233619398,0.011509941017041253
2023-09-26 00:00:00-04:00,699.527431203464,700.2655199699442,679.350333228671,681.54541015625,385200,0.0,0.0,703.0855224609375,732.9778411865234,740.8126733398437,-0.03043561993670907,-0.03090840107530193,0.01271179883747922
2023-09-27 00:00:00-04:00,685.3508123260809,688.5810625234227,671.2220510941825,677.7783813476562,430000,0.0,0.0,693.3832763671875,728.9764465332031,739.1783728027344,-0.005527186820508567,-0.005542518236748447,0.011809203548427207
2023-09-28 00:00:00-04:00,680.855249960556,693.5654008728121,678.09467154956,691.0731811523438,472000,0.0,0.0,690.9792602539062,725.5463409423828,737.4905200195312,0.01961526093271493,0.019425360976185174,0.012982225676584172
2023-09-29 00:00:00-04:00,702.5851705241164,704.9335869749483,692.022181594739,696.1438598632812,494500,0.0,0.0,689.8961303710937,722.9046234130859,735.9464440917968,0.007337397614652463,0.0073106098678650915,0.013045729711060057
2023-10-02 00:00:00-04:00,692.9327840489611,700.4189214004098,675.7654907284677,683.1270141601562,368100,0.0,0.0,685.9335693359375,719.7970611572266,734.2067224121093,-0.01869849962575465,-0.018875526804950176,0.013477414194328899
2023-10-03 00:00:00-04:00,679.9158841875411,686.9227545211147,669.2282232602583,672.1038208007812,341700,0.0,0.0,684.0452514648438,716.5677703857422,732.0179223632813,-0.016136374540724363,-0.016267983547575356,0.01364669792559304
2023-10-04 00:00:00-04:00,678.7559904080719,688.3796350962821,672.7172477042062,686.2421264648438,371000,0.0,0.0,685.7380004882813,714.0765441894531,730.1620764160157,0.021035895387735426,0.020817695653401712,0.014783846281849531
2023-10-05 00:00:00-04:00,690.0570537539593,691.8878834517998,680.7305519609341,691.09228515625,234800,0.0,0.0,685.7418212890625,711.4616638183594,728.4688781738281,0.007067707598179318,0.007042848415725639,0.014660495720698772
2023-10-06 00:00:00-04:00,684.3730236400105,698.7126910693773,678.9285659967787,693.651611328125,284000,0.0,0.0,685.2433715820313,709.171728515625,727.1505151367187,0.003703305950371494,0.003696465595639884,0.014741553896073437
2023-10-09 00:00:00-04:00,690.8144416135125,702.019689805878,689.9421442039913,701.0611572265625,180400,0.0,0.0,688.8302001953125,707.0998596191406,725.9557263183593,0.010681941449325771,0.01062529256903929,0.014981436759772444
2023-10-10 00:00:00-04:00,700.7639873816436,714.7873231553427,697.09279136359,708.1542358398438,267400,0.0,0.0,696.040283203125,705.4554962158203,724.663115234375,0.010117631736069832,0.010066791136821658,0.015256275296099608
2023-10-11 00:00:00-04:00,714.9502133879441,724.439708375133,713.397395445194,723.1744384765625,445300,0.0,0.0,703.4267456054688,704.7619995117187,723.7617456054687,0.021210354858508085,0.02098854622656447,0.01609582211233747
2023-10-12 00:00:00-04:00,723.1745148272306,725.9446295334988,708.7198270705222,712.5060424804688,270900,0.0,0.0,707.7094970703125,702.9005279541016,722.638037109375,-0.014752175171688586,-0.014862070645252547,0.015794176329052906
2023-10-13 00:00:00-04:00,715.122769328488,718.1613010348564,708.614354581037,711.8446044921875,263800,0.0,0.0,711.348095703125,701.2911499023437,722.3829248046875,-0.0009283261458086223,-0.0009287573073848141,0.015749369387719328
2023-10-16 00:00:00-04:00,717.452016870778,722.4172084446178,711.5282927497681,720.2509155273438,292000,0.0,0.0,715.1860473632812,700.4255950927734,722.3253234863281,0.01180919400401037,0.011740009614420427,0.015962700157343416
2023-10-17 00:00:00-04:00,708.9498304026563,718.8418932059338,705.1923992384321,712.1129760742188,311200,0.0,0.0,715.9777954101562,699.7872131347656,721.792197265625,-0.011298756138569677,-0.011363072002132732,0.015701504021272576
2023-10-18 00:00:00-04:00,705.4798720054629,709.0168590300051,698.2045850835686,702.5371704101562,277300,0.0,0.0,711.850341796875,698.5995910644531,721.0633557128906,-0.01344703156071192,-0.013538261662078409,0.015936875463425804
2023-10-19 00:00:00-04:00,698.108865247425,706.3618167704373,674.4235039899994,674.6248168945312,409600,0.0,0.0,704.2740966796875,697.1761688232422,719.7762670898437,-0.03973078534667307,-0.04054160190339038,0.016791523618001784
2023-10-20 00:00:00-04:00,676.9731550006452,689.2040387395401,675.6024605822075,676.3596801757812,434000,0.0,0.0,697.1771118164063,695.9161773681641,718.5315087890625,0.0025715971867681375,0.0025682962885652553,0.016821378765044658
2023-10-23 00:00:00-04:00,671.8162510702111,681.2481779364465,668.442198010196,670.445556640625,376800,0.0,0.0,687.2160400390625,694.2914642333984,717.1669421386719,-0.008744050996090103,-0.008782504533903075,0.016869191534954506
2023-10-24 00:00:00-04:00,671.8449891487791,682.1684028999666,671.0877695349284,674.95068359375,450700,0.0,0.0,679.7835815429687,693.9617279052734,715.9686181640625,0.006719601477707782,0.0066971255855439935,0.015597139426996443
2023-10-25 00:00:00-04:00,668.0588479025175,671.3753329874894,649.6933320101913,653.94921875,610400,0.0,0.0,670.0659912109375,692.7702697753906,714.5409045410156,-0.031115554594194128,-0.031609925589580076,0.01702647455531665
2023-10-26 00:00:00-04:00,667.6274592701224,697.3611551765557,657.3424246002256,689.6737060546875,671000,0.0,0.0,673.0757690429688,692.7002960205078,713.9505749511719,0.05462884010011293,0.053188894696610166,0.020726096783732842
2023-10-27 00:00:00-04:00,696.7285433541665,696.7285433541665,678.2767919410333,680.9319458007812,338500,0.0,0.0,673.9902221679688,691.9397003173829,713.1836926269531,-0.012675211737321335,-0.012756227556769072,0.020841147837692604
2023-10-30 00:00:00-04:00,687.2581913927976,695.3673972105391,678.5067851965715,685.6670532226562,608100,0.0,0.0,677.034521484375,692.0667022705078,712.5891784667969,0.006953862938984923,0.006929796340235421,0.020474194657377622
2023-10-31 00:00:00-04:00,691.5141544579866,699.8917198742487,682.053442542404,699.3837280273438,372700,0.0,0.0,681.9211303710938,693.430697631836,712.3459045410157,0.02000486203940932,0.019807393990122265,0.02053422869270366
2023-11-01 00:00:00-04:00,699.5466332480859,710.2151051378274,699.1536606470823,708.4801635742188,345800,0.0,0.0,692.8273193359375,694.5425994873046,712.0826916503906,0.013006358573042665,0.012922502219247666,0.020222510827714313
2023-11-02 00:00:00-04:00,714.1066513756882,737.8015446655053,714.1066513756882,731.5423583984375,476500,0.0,0.0,701.2010498046875,696.5651031494141,712.1402026367188,0.032551645070586055,0.032033064040944616,0.02134435015257973
2023-11-03 00:00:00-04:00,742.4791936670139,751.1155801846519,735.002652446166,738.7984619140625,387200,0.0,0.0,712.7743530273438,698.8224456787109,712.24755859375,0.009918910958909732,0.00987004145076298,0.02139933801445415
2023-11-06 00:00:00-05:00,736.0666804453294,738.8752322078553,723.4524182453233,730.1333618164062,407300,0.0,0.0,721.6676147460937,700.2760559082031,712.0711877441406,-0.01172863851828676,-0.011797961575544637,0.021582497998822222
2023-11-07 00:00:00-05:00,732.4914122497943,732.4914122497943,723.9605074801475,726.5676879882812,343200,0.0,0.0,727.1044067382812,701.196728515625,711.6783813476562,-0.0048835925251441425,-0.004895556229584661,0.0215554674419579
2023-11-08 00:00:00-05:00,731.8970680028622,733.2677624473279,722.0817046353726,728.4271850585938,313600,0.0,0.0,731.0938110351562,701.4593658447266,711.0907995605469,0.0025592895212021016,0.0025560201168222754,0.02105567665341935
2023-11-09 00:00:00-05:00,730.4497576667242,733.4882896339478,723.2607631515917,725.6187744140625,333100,0.0,0.0,729.9090942382812,702.1150024414062,710.4096691894531,-0.003855444582707812,-0.0038628959676067325,0.020777449316776362
2023-11-10 00:00:00-05:00,731.609583116102,736.1913384059385,722.9636005616337,735.4533081054688,274600,0.0,0.0,729.2400634765625,703.2954376220703,710.1391711425781,0.013553306554598965,0.013462282028594508,0.020954049628372225
2023-11-13 00:00:00-05:00,728.9736428223505,733.8621357198098,724.5835470980339,730.91943359375,275200,0.0,0.0,729.3972778320312,703.8288635253906,709.8519946289063,-0.006164734676900152,-0.0061838151113471195,0.020889315692371135
2023-11-14 00:00:00-05:00,751.8556401318309,759.2006866787981,747.9903215943067,757.6680908203125,494300,4.26,0.0,735.6173583984375,706.1066192626953,710.2715637207032,0.03659590373051924,0.03594217512618544,0.0221212577833955
2023-11-15 00:00:00-05:00,757.4752567414905,757.4752567414905,749.1276987824021,752.8195190429688,376500,0.0,0.0,740.4958251953125,708.620736694336,710.60662109375,-0.006399334795918699,-0.006419898314337157,0.021894813825735018
2023-11-16 00:00:00-05:00,754.843756171216,756.6752229190662,747.3445087588092,752.2122802734375,408600,0.0,0.0,745.8145263671875,712.5001098632813,710.7830688476563,-0.0008066193213257522,-0.0008069448137346013,0.019422591481048128
2023-11-17 00:00:00-05:00,758.1789673577615,758.1789673577615,745.4360058960727,746.6890869140625,357000,0.0,0.0,748.0616821289062,716.0165802001953,710.9278442382813,-0.007342599295729779,-0.007369688864629806,0.019630285802007822
2023-11-20 00:00:00-05:00,744.2889060600409,756.675222150639,743.1900260124467,756.0390625,270700,0.0,0.0,753.0856079101562,720.296255493164,711.1986547851562,0.01252191273422687,0.012444161971011801,0.01941347515297629
2023-11-21 00:00:00-05:00,756.8005281625257,764.5697006198219,755.6438154315961,759.8754272460938,276800,0.0,0.0,753.5270751953125,724.5424926757812,711.5753332519531,0.0050742943537971374,0.005061463508887271,0.019414652963884175
2023-11-22 00:00:00-05:00,766.3144361384074,768.9266738238146,761.7261792836171,765.6878662109375,282000,0.0,0.0,756.1007446289062,730.1294250488281,712.148203125,0.007649199798326123,0.007620093004440467,0.017324112677346744
2023-11-24 00:00:00-05:00,760.0971731538293,766.314453125,760.0971731538293,766.314453125,87800,0.0,0.0,758.9211791992187,733.9614624023437,712.4797827148437,0.0008183320406567329,0.0008179973895503873,0.013457879170946338
2023-11-27 00:00:00-05:00,764.6469224422059,770.594277475943,759.2104131360744,767.6832275390625,234200,0.0,0.0,763.1200073242187,738.2990264892578,712.9528039550781,0.001786178517814374,0.001784585197985915,0.012810363994088043
2023-11-28 00:00:00-05:00,765.7071222953172,770.3532115992383,762.9985165354404,768.1651000976562,301900,0.0,0.0,765.54521484375,742.4239288330078,713.5648657226562,0.000627697129893523,0.0006275002104496223,0.012865909351249979
2023-11-29 00:00:00-05:00,771.1340128340629,781.7564026873662,767.3554726443758,779.1441650390625,437400,0.0,0.0,769.3989624023437,746.4119506835938,714.65013671875,0.014292584940412523,0.014191408853927532,0.012593904440027375
2023-11-30 00:00:00-05:00,779.8092633603942,786.720535414134,775.7415597195952,785.6024169921875,608800,0.0,0.0,773.3818725585937,750.2680633544921,715.8363928222657,0.008288904984357082,0.008254740671434686,0.012489439112799901
2023-12-01 00:00:00-05:00,787.0868255184905,795.0969776172476,780.4068842808574,794.6728515625,376000,0.0,0.0,779.0535522460938,753.4245880126953,717.6679846191406,0.011545833330096178,0.011479688838438322,0.010848359883926007
2023-12-04 00:00:00-05:00,788.214681326839,793.9500028839526,785.7952975406854,792.6583862304688,479500,0.0,0.0,784.048583984375,756.1175842285156,719.4899621582031,-0.002534961812361347,-0.0025381802683155886,0.010860391933497793
2023-12-05 00:00:00-05:00,790.4123491507028,792.7739587897363,783.6263911378222,791.8389282226562,382100,0.0,0.0,788.783349609375,759.2028625488281,721.2679443359375,-0.0010338098000949314,-0.001034344550031236,0.010316646401033492
