Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-06 00:00:00-05:00,159.39011079818712,160.56303907454725,158.89527337954294,160.08653259277344,540000,0.0,0.0,157.20919494628907,162.14191207885742,157.3560592651367,0.011698031295873879,0.011630138291147198,0.011012919113910452
2023-03-07 00:00:00-05:00,160.00409645616114,160.1048956555621,156.0912726024823,156.46697998046875,676600,0.0,0.0,156.8848083496094,161.77354049682617,157.5390139770508,-0.022609975703028473,-0.022869500565088807,0.011911546118201515
2023-03-08 00:00:00-05:00,156.30202685930757,160.20567783683458,156.30202685930757,159.17019653320312,550300,0.0,0.0,157.89096374511718,161.4981773376465,157.78546813964843,0.01727659441673768,0.01712905100028547,0.012596084544512599
2023-03-09 00:00:00-05:00,159.3992676855964,160.07737251895702,156.57690467925215,156.67770385742188,1030500,0.0,0.0,158.12738037109375,161.0115951538086,157.96066009521485,-0.015659292569016325,-0.015783194470466555,0.012628112208929313
2023-03-10 00:00:00-05:00,156.69605105891551,157.72235990142167,149.98835374062654,151.68360900878906,1079000,0.0,0.0,156.81700439453124,160.33166275024413,158.0401446533203,-0.031874955565965424,-0.03239402191400353,0.014181770434068373
2023-03-13 00:00:00-04:00,151.19792546446962,155.79801171791732,150.69392958310655,154.29519653320312,874500,0.0,0.0,155.6587371826172,159.78643417358398,158.20307159423828,0.017217335092961417,0.017070796391673977,0.014956427080697028
2023-03-14 00:00:00-04:00,156.63188210072497,157.60322598273456,154.5975955837218,155.9721221923828,1218700,0.0,0.0,155.559765625,159.28335723876953,158.34162384033203,0.010868294651148247,0.010809659199185279,0.015182365999637043
2023-03-15 00:00:00-04:00,154.78087753994967,156.70520658337833,152.88402393027462,155.71554565429688,727300,0.0,0.0,154.86883544921875,158.81830902099608,158.49575439453125,-0.001645015368640479,-0.001646369892100431,0.015167026584125448
2023-03-16 00:00:00-04:00,154.8999701452521,154.8999701452521,150.53814432719028,151.61944580078125,930500,0.0,0.0,153.85718383789063,158.0998893737793,158.56832916259765,-0.026305015573778068,-0.02665718205698885,0.015889118157175305
2023-03-17 00:00:00-04:00,151.5095047190227,151.85772265092632,147.75247317193362,147.9998779296875,1099300,0.0,0.0,153.1204376220703,157.247225189209,158.51683013916016,-0.02387271534978197,-0.024162286471656077,0.016476442346437206
2023-03-20 00:00:00-04:00,148.0915089223621,149.3927258687881,146.90024963883135,149.05368041992188,709900,0.0,0.0,152.07213439941407,156.4861961364746,158.6026007080078,0.007120292968991748,0.007095063373623879,0.016709756705545
2023-03-21 00:00:00-04:00,149.7867705094041,150.28159399591098,145.98390471091557,147.60585021972656,879600,0.0,0.0,150.3988800048828,155.80901260375975,158.55586730957032,-0.009713481720923678,-0.009760965322084985,0.016417424916135834
2023-03-22 00:00:00-04:00,146.14884154482922,147.12017147080044,142.59339481286688,142.75833129882812,847400,0.0,0.0,147.80743713378905,154.8564651489258,158.43344268798828,-0.032840967439179414,-0.03339233731888613,0.017472757984963717
2023-03-23 00:00:00-04:00,143.01490719913917,144.56352864302517,141.14554333006873,141.1822052001953,735200,0.0,0.0,145.71998901367186,153.76783981323243,158.26996520996093,-0.011040519206781618,-0.011101918074124348,0.01722153311920252
2023-03-24 00:00:00-04:00,140.38498711305974,144.59103534791356,140.26587097691825,144.5360565185547,679900,0.0,0.0,145.0272247314453,152.97657165527343,158.04729156494142,0.023755481886712504,0.02347771088310119,0.018386326755762888
2023-03-27 00:00:00-04:00,145.48905726503764,146.82692194160344,145.05837116140708,145.34243774414062,803100,0.0,0.0,144.28497619628905,152.30626068115234,157.8335986328125,0.0055791007794820935,0.00556359524130171,0.018493003341803958
2023-03-28 00:00:00-04:00,144.04125499515445,146.04806646664224,143.44561829415733,144.16038513183594,805300,0.0,0.0,143.59588317871095,151.60983428955078,157.6406155395508,-0.008132880049704139,-0.008166132332597721,0.018513440573329844
2023-03-29 00:00:00-04:00,146.69865485194998,148.86124416363714,146.22216231282562,148.6321563720703,814500,0.0,0.0,144.77064819335936,151.3344711303711,157.49748168945314,0.031019417963852547,0.030548038964012827,0.019453643880507375
2023-03-30 00:00:00-04:00,150.4559010419427,151.73345197015271,150.2244589162249,151.14096069335938,520700,1.65,0.0,146.76239929199218,151.11673812866212,157.42944854736328,0.0168792836121463,0.016738411508066396,0.019763242852386086
2023-03-31 00:00:00-04:00,151.9834465824196,155.78835652445574,151.9834465824196,155.58468627929688,1381400,0.0,0.0,148.9721252441406,150.98419799804688,157.44937377929688,0.029401199817388424,0.028977273786050032,0.02051597701386643
2023-04-03 00:00:00-04:00,155.76982943601254,157.6861773401589,154.2330641983288,154.67742919921875,1225000,0.0,0.0,150.83912353515626,150.71374282836913,157.42091369628906,-0.005831274926694663,-0.0058483431958543,0.020334595326399727
2023-04-04 00:00:00-04:00,155.17730339934255,155.68647887314873,151.9926576643789,153.94602966308594,1206100,0.0,0.0,152.79625244140624,150.5876953125,157.37764251708984,-0.004728547273634809,-0.004739762220865917,0.01974302842884579
2023-04-05 00:00:00-04:00,153.6127678831643,155.16806638425737,153.30727669430465,153.9738311767578,1099900,0.0,0.0,153.86458740234374,150.32787704467773,157.28489501953126,0.0001805925994500246,0.00018057629456953416,0.01929204526283081
2023-04-06 00:00:00-04:00,155.26990473453404,155.7235364164398,153.30727989857172,155.70501708984375,544600,0.0,0.0,154.77739868164062,150.27924270629882,157.22182281494142,0.011243377526266585,0.01118064056938453,0.019189066486744143
2023-04-10 00:00:00-04:00,155.52913160095125,156.34381252492997,154.2700856848516,156.1031036376953,842000,0.0,0.0,154.8810821533203,150.50021743774414,157.16506256103514,0.0025566712960949367,0.002553408571995612,0.017676628846000117
2023-04-11 00:00:00-04:00,155.9179519337394,158.88040874283902,155.81611681876527,157.6584014892578,867600,0.0,0.0,155.47727661132814,150.6683776855469,157.06481719970702,0.009963273088869684,0.009913966913661202,0.01741143474928117
2023-04-12 00:00:00-04:00,159.11184093732766,160.49124120357203,157.20475992734237,157.46397399902344,1056700,0.0,0.0,156.1808654785156,150.74297027587892,157.03857330322265,-0.0012332199768473329,-0.0012339810183550509,0.017268282399737177
2023-04-13 00:00:00-04:00,157.53806400334017,158.46383273871348,155.67727393063942,157.44549560546875,857200,0.0,0.0,156.8751983642578,150.8294677734375,156.93553680419922,-0.00011734997590495677,-0.0001173568619521028,0.01726112384604054
2023-04-14 00:00:00-04:00,157.8342915869939,158.7137689200017,155.64947715519048,157.2510528564453,836100,0.0,0.0,157.1844055175781,151.1110481262207,156.81798156738282,-0.0012349845149630667,-0.0012357477367819637,0.01606618470645422
2023-04-17 00:00:00-04:00,157.54730205298426,161.11151700539642,157.24181082950534,161.10226440429688,1425600,0.0,0.0,158.18423767089843,151.76616744995118,156.65869110107423,0.02449084745631147,0.024195754988109077,0.015608495506504613
2023-04-18 00:00:00-04:00,160.77823417340832,161.72252211896395,160.1301989661086,160.4542236328125,921600,0.0,0.0,158.74340209960937,152.3361946105957,156.56432983398437,-0.0040225429101237165,-0.004030655097578388,0.015703581192351723
2023-04-19 00:00:00-04:00,159.55622249711837,162.32426154675792,159.55622249711837,162.2501983642578,737000,0.0,0.0,159.70064697265624,153.06841201782225,156.53264556884767,0.011193066101863769,0.011130887288314358,0.015449873362494962
2023-04-20 00:00:00-04:00,161.8984066926463,162.43535414063783,159.45437831364407,160.37088012695312,707000,0.0,0.0,160.2857238769531,153.94903945922852,156.44651397705078,-0.01158284092254569,-0.011650444559596951,0.013302031638627447
2023-04-21 00:00:00-04:00,161.19482142530887,161.19482142530887,158.4175156715931,160.46347045898438,423700,0.0,0.0,160.92820739746094,154.91310272216796,156.32759643554687,0.0005773512744828846,0.0005771846713584109,0.012765382176798165
2023-04-24 00:00:00-04:00,160.62084624918816,160.78747781058667,158.68599333593343,160.23202514648438,1177500,0.0,0.0,160.75415954589843,155.69790115356446,156.226591796875,-0.0014423551468628615,-0.0014433963423505804,0.012203572919334407
2023-04-25 00:00:00-04:00,159.59323299020653,159.88021896833874,158.21383282390258,158.8526153564453,587900,0.0,0.0,160.433837890625,156.3734100341797,156.09964874267578,-0.008608827035531785,-0.008646097041848974,0.012588983233956018
2023-04-26 00:00:00-04:00,158.20459003270133,160.58382203317672,157.52878293331915,158.36196899414062,1164900,0.0,0.0,159.65619201660155,157.08348922729493,155.94621490478517,-0.0030886892306036806,-0.0030934690760275273,0.012370606465689877
2023-04-27 00:00:00-04:00,161.57437535187796,164.73124933060106,161.18555427658484,164.4627685546875,1575700,0.0,0.0,160.47456970214844,157.8750198364258,155.9351400756836,0.0385243982459742,0.03780085779515243,0.01328821492088032
2023-04-28 00:00:00-04:00,165.57372261186893,169.38788478919997,164.16655036032515,166.9808807373047,1095300,0.0,0.0,161.7780517578125,158.66701583862306,155.95500091552734,0.015311138227494192,0.01519510564553572,0.01321985124156557
2023-05-01 00:00:00-04:00,167.37894263880136,168.72130409858957,166.6846162844862,168.18435668945312,672500,0.0,0.0,163.36851806640624,159.29699935913087,156.01762481689454,0.007207267962861863,0.007181419729572193,0.011940185856406063
2023-05-02 00:00:00-04:00,167.27714257649188,167.99924100612827,162.43537640697903,165.0182647705078,896300,0.0,0.0,164.60164794921874,159.8140411376953,156.0325048828125,-0.018825127266689834,-0.01900457563615766,0.012822365612380269
2023-05-03 00:00:00-04:00,166.19397711820721,167.07345443171545,164.35169258431168,164.60165405273438,676600,0.0,0.0,165.8495849609375,160.34682235717773,156.1015475463867,-0.002524633975231949,-0.0025278262375809536,0.012758885353556265
2023-05-04 00:00:00-04:00,164.45356534805248,165.869990449933,163.10193671512903,165.03680419921875,625500,0.0,0.0,165.96439208984376,160.89997100830078,156.16609802246094,0.0026436559765368184,0.002640167664654205,0.012737756422035562
2023-05-05 00:00:00-04:00,165.4533504270722,167.7677717187153,164.80531529063342,166.40689086914062,755700,0.0,0.0,165.84959411621094,161.43506469726563,156.2351416015625,0.008301703832485963,0.008267434222692036,0.012661016129344747
2023-05-08 00:00:00-04:00,165.32376684785248,167.32343051771238,164.96271764019235,166.9716339111328,533200,0.0,0.0,165.60704956054687,161.9784912109375,156.36734588623048,0.003393747933409186,0.0033880021670101273,0.01265944961511121
2023-05-09 00:00:00-04:00,165.57369202209426,166.70313065496947,164.14800070631813,166.00880432128906,340100,0.0,0.0,165.80515747070314,162.39601135253906,156.512548828125,-0.005766426112570722,-0.005783116139759237,0.012721725406041568
2023-05-10 00:00:00-04:00,167.37894916832087,168.25842642620768,165.68479110256933,166.77719116210938,489300,0.0,0.0,166.24026489257812,162.86167221069337,156.68631439208986,0.004628590898909213,0.004617911911817125,0.012694810450429988
2023-05-11 00:00:00-04:00,165.5552090098425,167.24010060355351,164.39799819989233,166.9716339111328,573800,0.0,0.0,166.62723083496093,163.33797912597657,156.94295867919922,0.001165883342131746,0.0011652042279420448,0.012681712269178068
2023-05-12 00:00:00-04:00,167.44377532015702,167.44377532015702,165.30525194627913,166.80499267578125,404200,0.0,0.0,166.70685119628905,163.81567611694337,157.16914611816406,-0.0009980212294038449,-0.0009985195841977163,0.012677640661407724
2023-05-15 00:00:00-04:00,167.46227179280496,168.2862052340545,164.54610652209553,165.39781188964844,703500,0.0,0.0,166.3920867919922,164.03045349121095,157.312392578125,-0.00843608313851818,-0.008471868287665997,0.011855158794938753
2023-05-16 00:00:00-04:00,165.39780943615168,165.5829603174633,162.22241602353603,162.26870727539062,611200,0.0,0.0,165.6440673828125,164.12117767333984,157.35603607177734,-0.01891865786196445,-0.019099905282344135,0.01265364664068654
2023-05-17 00:00:00-04:00,162.85195403488223,164.1109998666918,161.88914680261803,164.01841735839844,582300,0.0,0.0,165.09231262207032,164.20958862304687,157.50706481933594,0.010782794245339788,0.010725074469081228,0.012635954355977114
2023-05-18 00:00:00-04:00,163.08338981640438,164.24060049438276,161.5003193934429,162.87045288085938,567900,0.0,0.0,164.27207641601564,164.33456726074218,157.58106994628906,-0.006998997405459839,-0.00702360527529878,0.012443121100631577
2023-05-19 00:00:00-04:00,164.24988628212063,165.24971820504905,162.46315941483402,163.15748596191406,598200,0.0,0.0,163.54257507324218,164.46926803588866,157.7106655883789,0.0017623397981501032,0.0017607886994759285,0.01244459353299647
2023-05-22 00:00:00-04:00,163.11118090319164,164.66646545656192,162.48165087484517,163.60183715820312,529500,0.0,0.0,163.18338012695312,164.63775863647462,157.9490301513672,0.0027234496392816165,0.0027197477700258905,0.012438085684166824
2023-05-23 00:00:00-04:00,163.7406747161837,164.74977314562923,161.87988506383434,162.13909912109375,528100,0.0,0.0,163.15745849609374,164.80208282470704,158.105908203125,-0.0089408411452917,-0.008981050314105135,0.012451959201370214
2023-05-24 00:00:00-04:00,161.73178475718387,161.73178475718387,158.58417691146158,159.27850341796875,773500,0.0,0.0,162.2094757080078,164.84790954589843,158.1720358276367,-0.017642849372121905,-0.01780033957239248,0.013116996120806383
2023-05-25 00:00:00-04:00,160.04687097001258,160.14870607525506,157.32510918090213,157.81576538085938,577200,0.0,0.0,161.19853820800782,164.51555938720702,158.21404022216797,-0.009183524491506279,-0.009225953014577069,0.009708199948958402
2023-05-26 00:00:00-04:00,156.70482582873478,159.04701882247085,155.16804684734362,158.98220825195312,767600,0.0,0.0,160.3634826660156,164.11562576293946,158.3612954711914,0.007391168228844336,0.007363987394859282,0.009107159884321946
2023-05-30 00:00:00-04:00,159.77839772305248,161.3429489019475,158.79708527681495,159.9080047607422,557500,0.0,0.0,159.62471618652344,163.7018081665039,158.5994580078125,0.005823271163285515,0.00580638145693789,0.00903519789059684
2023-05-31 00:00:00-04:00,160.34311769106193,162.0650478413273,159.7228544280776,161.06521606445312,1204500,0.0,0.0,159.40993957519532,163.50415573120117,158.83968872070312,0.007236731553510234,0.0072106720599001105,0.00841177196058001
2023-06-01 00:00:00-04:00,160.98188106495954,163.89804613816145,159.29698977020684,163.57403564453125,783200,0.0,0.0,160.2690460205078,163.45277481079103,159.15905242919922,0.015576420790160972,0.015456353554606474,0.009196421071144456
2023-06-02 00:00:00-04:00,165.21265562551824,168.25842782849492,165.1663643744844,167.74925231933594,702000,0.0,0.0,162.25574340820313,163.58839721679686,159.65887084960937,0.02552493528910671,0.02520461348491329,0.010852474898970461
2023-06-05 00:00:00-04:00,168.02701754008407,169.7489478716549,167.20308396953243,168.03627014160156,664000,0.0,0.0,164.06655578613282,163.66986618041992,160.1959521484375,0.0017109931537533374,0.0017095310724703778,0.010714157106148214
2023-06-06 00:00:00-04:00,168.87871066882818,169.83225122131205,167.1845523920372,169.48046875,463000,0.0,0.0,165.98104858398438,163.7953079223633,160.6948403930664,0.008594564775696645,0.008557841766031901,0.010849282380048182
2023-06-07 00:00:00-04:00,170.221072993982,172.99837887608896,169.5174939225805,172.2947998046875,452400,0.0,0.0,168.22696533203126,164.1096076965332,161.23388763427735,0.016605636480973462,0.016469270458510786,0.011281158969070232
2023-06-08 00:00:00-04:00,171.43379378938192,172.7854219339755,169.62854814764475,172.563232421875,606800,0.0,0.0,170.0248046875,164.39890975952147,161.80194458007813,0.0015579844399935538,0.0015567720413380592,0.01126324240955318
2023-06-09 00:00:00-04:00,173.35942208323567,174.78511363072292,172.81322200223434,174.33148193359375,697000,0.0,0.0,171.34125061035155,164.76690216064452,162.31593109130858,0.010246965630522187,0.010194821389180663,0.011419696003234822
2023-06-12 00:00:00-04:00,174.15557505407256,174.26667688579244,172.48920296545165,173.609375,619500,0.0,0.0,172.45587158203125,165.10712127685548,162.7652993774414,-0.004142148770747034,-0.004150751232301502,0.011487779379580444
2023-06-13 00:00:00-04:00,172.5169824855388,175.38685664034801,172.17443850130968,175.04432678222656,525600,0.0,0.0,173.56864318847656,165.58944702148438,163.1544921875,0.008265404919674202,0.008231433523624656,0.011289680624948631
2023-06-14 00:00:00-04:00,175.69236235005144,176.82180116296107,174.56292353714184,176.04415893554688,723600,0.0,0.0,174.31851501464843,166.2782196044922,163.58182678222656,0.005711879794677355,0.005695628862165709,0.010061025763464662
2023-06-15 00:00:00-04:00,176.17378065251052,176.7292333786128,174.4425836345808,176.38670349121094,599500,0.0,0.0,175.0832092285156,166.89663391113282,164.03064025878905,0.0019457876804049867,0.0019438970876205592,0.009946891836465981
2023-06-16 00:00:00-04:00,177.21062875649466,178.5807623681492,176.62739000155366,178.16416931152344,1636400,0.0,0.0,175.84974670410156,167.66131973266602,164.5144470214844,0.010077096431484023,0.010026661040424448,0.009711322244777875
2023-06-20 00:00:00-04:00,177.62719316047057,177.8216107561259,175.22020359594993,176.08116149902344,975200,0.0,0.0,176.34410400390624,168.3075035095215,164.92196990966798,-0.01169150800943497,-0.011760391113829234,0.01035842619191127
2023-06-21 00:00:00-04:00,174.95176656050054,175.5164860376766,173.26687485676655,175.32208251953125,741500,0.0,0.0,176.3996551513672,168.89351577758788,165.3063494873047,-0.00431096076962445,-0.004320279753161746,0.010517594853096657
2023-06-22 00:00:00-04:00,175.44239837795618,175.44239837795618,169.07312015811758,171.2579345703125,617100,0.0,0.0,175.44241027832032,169.34945755004884,165.57834014892578,-0.023181038525286746,-0.023453944544899723,0.011808223588076453
2023-06-23 00:00:00-04:00,170.82281077501364,171.03573357869217,167.73999991713637,167.90663146972656,965800,0.0,0.0,173.74639587402345,169.7808639526367,165.78719329833984,-0.019568746458342945,-0.019762749478820243,0.011990207653661974
2023-06-26 00:00:00-04:00,166.47170930846863,172.34107859102642,166.17545658861488,172.2114715576172,605600,0.0,0.0,172.55585632324218,170.50064926147462,166.08251281738282,0.02563829701191267,0.02531514756736582,0.01268067545497985
2023-06-27 00:00:00-04:00,172.81320832900875,174.43330324271878,171.5912012253858,173.96116638183594,445300,0.0,0.0,172.1318572998047,171.24959716796874,166.41671508789062,0.010160152563549518,0.010108885177370349,0.0127294923859667
2023-06-28 00:00:00-04:00,173.32240519829307,174.6462475675182,172.05410668706222,172.89654541015625,577800,0.0,0.0,171.6467498779297,171.89902420043944,166.6526007080078,-0.006119877176167576,-0.006138680379274627,0.012946827065755109
2023-06-29 00:00:00-04:00,172.6443464673581,176.07220000537552,171.89712721406326,175.63320922851562,583100,1.65,0.0,172.5218048095703,172.62742385864257,166.95618041992188,0.015828331398220152,0.015704369720837354,0.013200213708331495
2023-06-30 00:00:00-04:00,176.77270938980718,177.90288043175147,174.04537132196688,176.7820587158203,1160100,0.0,0.0,174.29689025878906,173.28782501220704,167.24681762695312,0.006541185988407916,0.006519885268862037,0.012950607359486506
2023-07-03 00:00:00-04:00,176.09090174841904,178.81824017732998,175.8293771218127,177.93092346191406,412400,0.0,0.0,175.44078063964844,173.79690856933593,167.59801849365235,0.00649876324803178,0.006477737331958443,0.011943543511456581
2023-07-05 00:00:00-04:00,177.38918316786751,179.78027352280063,175.35302518662758,177.60400390625,740500,0.0,0.0,176.16934814453126,174.27529525756836,167.94082916259765,-0.0018373397344505493,-0.0018390297134614282,0.011990250500013283
2023-07-06 00:00:00-04:00,175.58650567926986,180.0044183204111,172.48555101223917,179.71487426757812,761600,0.0,0.0,177.53301391601562,174.78701553344726,168.33048614501953,0.011885263366260501,0.011815188317419702,0.012095474685655087
2023-07-07 00:00:00-04:00,178.88360898415974,179.64016330390314,177.95892356446126,178.4633026123047,537400,0.0,0.0,178.09903259277343,175.09544067382814,168.7226998901367,-0.006964207388921895,-0.006988570661010175,0.011846311413284474
2023-07-10 00:00:00-04:00,177.5853174257319,179.8829998124961,177.39850192916384,179.62147521972656,558900,0.0,0.0,178.6669158935547,175.4483528137207,169.14789001464842,0.006489696147436552,0.006468728735259372,0.011891656586032846
2023-07-11 00:00:00-04:00,180.36872034218533,181.41481886343288,179.20119458114172,181.35877990722656,607300,0.0,0.0,179.35248718261718,175.79971771240236,169.48581024169923,0.009672032174186329,0.00962555750039418,0.011871536562044057
2023-07-12 00:00:00-04:00,183.51634764423173,185.12286407761343,181.32140797505727,181.50820922851562,710700,0.0,0.0,180.13332824707032,176.1946594238281,169.77635681152344,0.0008239431328636027,0.0008236038780588276,0.01178695142619491
2023-07-13 00:00:00-04:00,181.50820015027853,182.90923085917603,180.85438866986397,182.80648803710938,402600,0.0,0.0,180.75165100097655,176.58276748657227,170.06879943847656,0.007152727769790479,0.007127268343325193,0.011759874121913615
2023-07-14 00:00:00-04:00,182.84385233055065,184.96408290692142,182.143336938765,184.8520050048828,639700,0.0,0.0,182.02939147949218,177.02315979003907,170.46547424316407,0.011189520622256088,0.011127381048069849,0.01190790199552389
2023-07-17 00:00:00-04:00,184.3289672225901,184.76795803549194,180.67694333314,181.265380859375,984800,0.0,0.0,182.35817260742186,177.26709365844727,170.7987487792969,-0.019402679161706016,-0.01959338193445755,0.0128785540931045
2023-07-18 00:00:00-04:00,181.72301835125057,181.72301835125057,178.71547133098161,180.31265258789062,831000,0.0,0.0,182.1489471435547,177.37451782226563,171.10426574707031,-0.00525598582016884,-0.00526984710478336,0.012793689318449932
2023-07-19 00:00:00-04:00,181.3587680646558,181.6483121541639,178.97701281724872,181.6016082763672,956600,0.0,0.0,182.167626953125,177.65054016113282,171.40816009521484,0.007148448375514205,0.007123019331978767,0.012525824764253343
2023-07-20 00:00:00-04:00,181.92850171585044,183.9926931767581,179.92969852727092,183.80587768554688,551100,0.0,0.0,182.3675048828125,178.0747299194336,171.74484497070313,0.01213793991199208,0.012064865837553816,0.012655293045397913
2023-07-21 00:00:00-04:00,184.09543521520513,184.93604791400588,183.61907566746657,184.3476104736328,527600,0.0,0.0,182.2666259765625,178.7292137145996,172.11162109375,0.0029473093837224518,0.0029429745826653315,0.011127402022911223
2023-07-24 00:00:00-04:00,184.46904705489754,185.5525142454267,183.08670071816616,183.51634216308594,512200,0.0,0.0,182.7168182373047,179.50969924926758,172.44640411376952,-0.0045092437510372285,-0.004519441056945925,0.009909398054467717
2023-07-25 00:00:00-04:00,182.8345179389076,183.72183458807896,179.5000578205837,179.7615966796875,757600,0.0,0.0,182.60660705566406,179.8872055053711,172.70220336914062,-0.020460006117938523,-0.020672211515264646,0.010093668602413784
2023-07-26 00:00:00-04:00,179.56546000613693,181.3307583666755,177.49193313794584,179.09844970703125,963400,0.0,0.0,182.10597534179686,180.14406967163086,172.94807250976564,-0.0036890358391614697,-0.0036958571129892858,0.009993115961683539
2023-07-27 00:00:00-04:00,179.47202080026418,179.54674414527162,173.04596990185232,174.08273315429688,984300,0.0,0.0,180.16134643554688,180.2033790588379,173.1217709350586,-0.028005359962294918,-0.028404988901403083,0.011890084408007245
2023-07-28 00:00:00-04:00,175.52111821090008,176.5952502609914,172.08392985545774,173.84922790527344,770300,0.0,0.0,178.061669921875,180.1141799926758,173.35338134765624,-0.001341346409218347,-0.001342246819577976,0.011324624974637081
2023-07-31 00:00:00-04:00,174.1387949618636,177.35182795890302,173.82123139290618,176.20297241210938,1542800,0.0,0.0,176.5989959716797,180.08522567749023,173.59707244873047,0.013538998908401378,0.013448165605618342,0.011655238920836272
2023-08-01 00:00:00-04:00,176.98756455691915,177.77213842240124,174.32560020729133,175.4744415283203,801400,0.0,0.0,175.74156494140624,179.96240158081054,173.84915222167967,-0.004134611770822749,-0.004143182911788889,0.011580721149077147
2023-08-02 00:00:00-04:00,174.3816231223312,175.81067333588283,173.120704008503,173.8398895263672,828000,0.0,0.0,174.68985290527343,179.7741958618164,174.06280029296875,-0.009315043192141048,-0.0093586995255641,0.011741323844565396
2023-08-03 00:00:00-04:00,173.28881227982708,173.28881227982708,168.4599282821984,172.22402954101562,880400,0.0,0.0,174.3181121826172,179.39965362548827,174.235244140625,-0.009295104764240447,-0.009338573826544587,0.011469569078469997
2023-08-04 00:00:00-04:00,172.3735080050439,174.9233803031371,171.8971483682849,172.65371704101562,615500,0.0,0.0,174.07901000976562,179.10917434692382,174.44553649902343,0.0024949334953150437,0.0024918263158064235,0.011451866767926644
2023-08-07 00:00:00-04:00,173.69046978442557,175.86672514964997,172.75644922347948,175.46510314941406,575000,0.0,0.0,173.93143615722656,178.9013557434082,174.76926849365233,0.016283380147156468,0.01615222773371823,0.012011294715425253
2023-08-08 00:00:00-04:00,173.51300144074239,174.50306094271508,171.96252390835897,173.20477294921875,563700,0.0,0.0,173.47750244140624,178.4936553955078,175.07704864501954,-0.012881935835814429,-0.012965627488496017,0.012005377764995944
2023-08-09 00:00:00-04:00,172.50423251011406,173.9519670019507,172.04655737661125,173.1020050048828,454200,0.0,0.0,173.32992553710938,178.07334518432617,175.35944458007813,-0.0005933320576914092,-0.0005935081488138684,0.01199058467349051
2023-08-10 00:00:00-04:00,173.5316638376639,175.99747740766904,172.57897318135917,172.95257568359375,371700,0.0,0.0,173.475634765625,177.58064956665038,175.62033599853515,-0.0008632443124205746,-0.0008636171223581847,0.011790302402404456
2023-08-11 00:00:00-04:00,172.4015026461552,175.2876225212165,172.27074034847666,174.92335510253906,426300,0.0,0.0,173.9295623779297,177.0842170715332,175.89749877929688,0.011394912224671039,0.011330479222648264,0.011803119957061672
2023-08-14 00:00:00-04:00,174.792622755024,174.792622755024,170.47745194022022,170.6829376220703,676200,0.0,0.0,172.97312927246094,176.55509490966796,176.03967681884765,-0.024241574133900157,-0.024540237687264377,0.012206436275256999
2023-08-15 00:00:00-04:00,169.5901190609315,169.81427487290125,167.7687675765413,168.54400634765625,495000,0.0,0.0,172.04097595214844,175.96666259765624,176.05557189941408,-0.012531605702440718,-0.012610788493679363,0.012386430400501651
2023-08-16 00:00:00-04:00,168.6000570721135,169.32859201592598,167.56329361329975,168.0676727294922,461500,0.0,0.0,171.03410949707032,175.2899658203125,176.05619995117186,-0.0028261676489493848,-0.0028301688011354107,0.012142170019398652
2023-08-17 00:00:00-04:00,168.1330409740695,170.08515483521114,167.17100090825423,167.1990203857422,604700,0.0,0.0,169.8833984375,174.45962295532226,176.0105709838867,-0.005168467734708915,-0.005181870465069681,0.011549169219354297
2023-08-18 00:00:00-04:00,166.3583957532357,168.47862632886597,165.54580245969524,167.47921752929688,365800,0.0,0.0,168.39457092285156,173.61620330810547,175.9142593383789,0.0016758300551538152,0.0016744274188017262,0.01150851875836025
2023-08-21 00:00:00-04:00,167.46055872017607,167.71274829023747,164.37830192797253,165.8727264404297,458600,0.0,0.0,167.43252868652343,172.73402252197266,175.78044921875,-0.009592181720016524,-0.009638483019975184,0.0115595515835311
2023-08-22 00:00:00-04:00,167.02155798887057,167.84348636376404,165.7326050970295,165.9661102294922,651900,0.0,0.0,166.9169494628906,172.04424819946288,175.61314178466796,0.0005629845910566367,0.0005628261746862814,0.011020875200512143
2023-08-23 00:00:00-04:00,167.15230659022157,168.77749305763862,165.9007083512878,168.7307891845703,317300,0.0,0.0,167.04957275390626,171.52586517333984,175.51557006835938,0.016658093337580837,0.016520869132947077,0.011944386033864912
2023-08-24 00:00:00-04:00,168.9456253177294,172.2800709479366,168.5066345614917,168.92694091796875,550100,0.0,0.0,167.39515686035156,171.26807556152343,175.39322235107423,0.001162512985012354,0.001161837790023492,0.010399678507583473
2023-08-25 00:00:00-04:00,169.6461431812607,171.04717389166603,169.225822566522,169.47801208496094,398600,0.0,0.0,167.79491577148437,171.0495147705078,175.2618994140625,0.0032621863865975875,0.003256877000258824,0.010453033274099707
2023-08-28 00:00:00-04:00,170.02909861681943,171.93450856439327,170.02909861681943,170.26260375976562,335900,0.0,0.0,168.67289123535156,170.75249633789062,175.13941741943358,0.004629459982167905,0.004618776990604104,0.009969593032310445
2023-08-29 00:00:00-04:00,170.27192565778904,171.93448086758428,169.5527259428037,171.7850341796875,551800,0.0,0.0,169.83667602539063,170.568025970459,175.01183471679687,0.008941660624842696,0.008901920695768631,0.010224687756891523
2023-08-30 00:00:00-04:00,172.56962055757,173.7558305701329,171.9064739909716,172.9432373046875,390400,0.0,0.0,170.67916564941407,170.523193359375,174.94907623291016,0.006742165465872363,0.006719538713556628,0.010168681935550244
