Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-03 00:00:00-05:00,291.47688944889944,291.8070282902959,284.21377567261055,284.73809814453125,808700,0.0,0.0,289.6144592285156,287.4020080566406,290.7083807373047,-0.024354390014058036,-0.02465586303005435,0.010831544039618073
2022-01-04 00:00:00-05:00,285.524536499265,286.3887467714028,281.7570550224674,285.7381591796875,1136700,0.0,0.0,289.08428344726565,287.24616088867185,290.2026715087891,0.003512213650625151,0.003506060232132478,0.010237426123591596
2022-01-05 00:00:00-05:00,285.25260828826384,286.6994283236436,282.48526308674735,284.50494384765625,1316400,0.0,0.0,287.5928039550781,286.87183532714846,289.6860650634766,-0.004315893038478458,-0.004325233389162563,0.009908983239363482
2022-01-06 00:00:00-05:00,280.97049172304685,285.0001933380269,279.4071851195239,282.07745361328125,1317200,0.0,0.0,285.78089599609376,286.36496887207034,289.11838806152343,-0.008532330586405679,-0.008568939306230927,0.010026810302641641
2022-01-07 00:00:00-05:00,281.83475205681765,282.0677842297759,274.36770664289844,274.5813293457031,1263900,0.0,0.0,282.3279968261719,285.7474075317383,288.4661297607422,-0.026574701988961724,-0.026934192593359628,0.010898768304794592
2022-01-10 00:00:00-05:00,272.9791728353115,274.43568317622527,268.4348676835273,273.8239440917969,1517500,0.0,0.0,280.145166015625,285.17742919921875,287.71709533691404,-0.002758327580797304,-0.002762138776282531,0.010863246835178572
2022-01-11 00:00:00-05:00,274.08611350023205,281.2327398628918,271.20222175347595,279.35870361328125,1351500,0.0,0.0,278.86927490234376,284.8807891845703,287.0913800048828,0.020212839822469686,0.02001127202097257,0.011942588528479008
2022-01-12 00:00:00-05:00,280.3491200069869,282.5047565614589,279.03825473431965,279.35870361328125,1179100,0.0,0.0,277.84002685546875,284.56763916015626,286.7198724365234,0.0,0.0,0.011934476129525511
2022-01-13 00:00:00-05:00,278.83435636626496,280.06752451191,271.6391913869975,272.2994689941406,1006800,0.0,0.0,275.8844299316406,283.8160827636719,286.2489337158203,-0.02526942789981157,-0.025594182479701643,0.01296777688550326
2022-01-14 00:00:00-05:00,270.8041305309119,270.8041305309119,261.6766418984185,265.5218505859375,1628100,0.0,0.0,274.0725341796875,282.7635131835938,285.8325671386719,-0.024890310778935,-0.025205312546943998,0.013892582777163402
2022-01-18 00:00:00-05:00,263.14288534598865,266.41517404982113,259.3171155648009,264.774169921875,1375300,0.0,0.0,272.2625793457031,281.80707092285155,285.4962109375,-0.0028158912813109893,-0.0028198633615481978,0.013830520713914453
2022-01-19 00:00:00-05:00,266.29864006037883,268.00762167233484,262.56025760061453,262.7835998535156,1098900,0.0,0.0,268.94755859375,280.8414047241211,285.1485900878906,-0.00751799191343594,-0.007546394457582976,0.01384600394050267
2022-01-20 00:00:00-05:00,262.78356861507143,267.5997539284113,262.1912390724769,262.4145812988281,1204500,0.0,0.0,265.55873413085936,279.72571868896483,284.6366748046875,-0.0014042678268095798,-0.0014052547349046774,0.013529138911748931
2022-01-21 00:00:00-05:00,263.60900249156106,265.38593234041167,257.88003723619573,258.6957092285156,1600400,0.0,0.0,262.8379821777344,278.38573303222654,284.0325152587891,-0.014171743246529367,-0.014273121342523582,0.013616275312973306
2022-01-24 00:00:00-05:00,257.6760979381129,267.5124026384407,256.2390266820212,265.7160339355469,2260200,0.0,0.0,262.87681884765624,277.4749298095703,283.5650732421875,0.027137383638744295,0.026775693799912285,0.015374016098929588
2022-01-25 00:00:00-05:00,262.36600785348287,263.47294002194155,256.09328357872243,259.94818115234375,1534900,0.0,0.0,261.91162109375,275.98345642089845,282.9523669433594,-0.021706830023671797,-0.02194588906583956,0.014829315767638828
2022-01-26 00:00:00-05:00,260.8221427393793,265.96849696186104,257.6469609226503,259.9288330078125,1121500,0.0,0.0,261.3406677246094,274.56044616699216,282.31829956054685,-7.443077480084881e-05,-7.443354490842255e-05,0.014875472604325458
2022-01-27 00:00:00-05:00,261.44360861381585,264.06533910483756,253.33569504779723,254.28729248046875,1168000,0.0,0.0,259.7152099609375,272.67669372558595,281.5694592285156,-0.02170417364653876,-0.021943173751444944,0.014721247035210572
2022-01-28 00:00:00-05:00,255.45243450574932,262.3951562503625,252.0636305401254,262.3465881347656,1047200,0.0,0.0,260.4453857421875,271.23717346191404,280.9344201660156,0.03169366261161444,0.03120178443944966,0.017048954407353784
2022-01-31 00:00:00-05:00,262.0450234680075,269.0689523817578,261.44186544948667,268.9327697753906,962300,0.51,0.0,261.08873291015624,270.09152069091795,280.4907238769531,0.025104887726772107,0.0247949368446002,0.018282139978989965
2022-02-01 00:00:00-05:00,267.5902490043649,269.88617440130696,265.0316666306245,269.292724609375,864600,0.0,0.0,262.9576416015625,269.31925201416016,280.15093994140625,0.001338456575169289,0.0013375616406324864,0.01766300552785522
2022-02-02 00:00:00-05:00,269.29268146857413,271.491316255244,268.4073907331346,271.0632629394531,1348600,0.0,0.0,265.1845275878906,268.58550720214845,279.8085015869141,0.006574772239563487,0.0065532526971231,0.017732259512136566
2022-02-03 00:00:00-05:00,269.87644079379453,271.3940738394762,267.86264820627963,268.99114990234375,1046200,0.0,0.0,268.12529907226565,267.8098175048828,279.39083068847657,-0.00764438904276088,-0.0076737571478938255,0.017765947988476496
2022-02-04 00:00:00-05:00,272.6587881884961,288.32157166902715,269.3122047731967,283.39898681640625,2443300,0.0,0.0,272.3357788085938,267.8758941650391,279.29102966308596,0.05356249422813053,0.052177273079958585,0.021678780620660306
2022-02-07 00:00:00-05:00,281.18089205851834,282.1148132945404,277.9121528880306,278.34991455078125,1211300,0.0,0.0,274.2192077636719,268.06432342529297,279.0568450927734,-0.017816126734764737,-0.01797674450462321,0.02118691465909631
2022-02-08 00:00:00-05:00,276.62795879774626,281.08356741252396,269.7402125913908,280.0912780761719,1334500,0.0,0.0,276.37891845703126,268.37769012451173,278.9470153808594,0.006256023208057959,0.006236535529549049,0.021201039060326186
2022-02-09 00:00:00-05:00,282.44553153136604,287.8156445843605,281.30732170039687,285.7921142578125,867200,0.0,0.0,279.32468872070314,268.6993606567383,278.9010974121094,0.0203534941209067,0.02014913012077564,0.021207650134955004
2022-02-10 00:00:00-05:00,281.4726795055702,286.04505392584673,277.8829158001037,279.4783630371094,1152200,0.0,0.0,281.42213134765626,268.70534362792966,278.74677185058596,-0.022092111383477553,-0.022339796801545103,0.021847369382327158
2022-02-11 00:00:00-05:00,279.2157396508337,281.93968876767985,273.9331784485498,275.7232360839844,1190400,0.0,0.0,279.88698120117186,268.87653198242185,278.607841796875,-0.013436199183070152,-0.013527281695955106,0.02127268497345469
2022-02-14 00:00:00-05:00,276.0150722127767,276.7836266489714,270.03209250693004,272.27935791015625,1237000,0.0,0.0,278.67286987304686,269.2144073486328,278.27982238769533,-0.012490344385698182,-0.012569004417395193,0.020655116232794906
2022-02-15 00:00:00-05:00,276.2389282730024,279.896799705147,272.9409745027755,276.7934265136719,1006300,0.0,0.0,278.0132995605469,269.8153701782227,278.12772583007813,0.016578813165135875,0.016442884937173743,0.020897788431092194
2022-02-16 00:00:00-05:00,276.28745600618726,278.1455899948024,272.9992413922409,277.3089294433594,829300,0.0,0.0,276.31666259765626,270.54163665771483,277.89680236816406,0.0018624103042492735,0.0018606781684768119,0.02076769843960989
2022-02-17 00:00:00-05:00,274.7601040720738,275.3730000521625,271.08275788036036,273.4078674316406,1112500,0.0,0.0,275.1025634765625,271.09130096435547,277.5251306152344,-0.014067567241881962,-0.0141674533420421,0.021096149910316525
2022-02-18 00:00:00-05:00,273.08687387443274,277.4063011254308,271.84163545812504,276.09295654296875,932100,0.0,0.0,275.1765075683594,271.96116333007814,277.2026940917969,0.009820818751675064,0.009772907938094148,0.02079238804108878
2022-02-22 00:00:00-05:00,276.78363342875275,279.05034506340894,274.26397305701727,277.5424499511719,1402200,0.0,0.0,276.2291259765625,272.5524841308594,277.01489196777345,0.005250019509199344,0.005236286202557124,0.020043228505053783
2022-02-23 00:00:00-05:00,277.9899193443006,278.55415528636496,271.7637293632412,272.6392822265625,1358700,0.0,0.0,275.39829711914064,273.1870391845703,276.7632073974609,-0.017666370407380838,-0.017824283325268864,0.019806763828188852
2022-02-24 00:00:00-05:00,267.87239291056176,281.07388284401674,265.78078587577613,280.3053283691406,1727300,0.0,0.0,275.99757690429686,274.2058639526367,276.6634838867187,0.02811790758826782,0.027729856553415668,0.020596116744171115
2022-02-25 00:00:00-05:00,280.47070087630834,285.05281402146164,279.17683239946575,284.99444580078125,1197400,0.0,0.0,278.314892578125,275.74122161865233,276.65093872070315,0.01672860612005711,0.016590224147931043,0.019853158656195403
2022-02-28 00:00:00-05:00,280.66531774674274,284.546953368709,279.4395255760906,284.20648193359375,1384200,0.0,0.0,279.93759765625,276.83421630859374,276.5884564208984,-0.0027648393812499394,-0.0027686686094145004,0.01897270626095687
2022-03-01 00:00:00-05:00,284.47879338547386,286.98871552939795,280.2469199475315,281.9688415527344,2249700,0.0,0.0,280.8228759765625,277.48601989746095,276.4963684082031,-0.007873291156611284,-0.007904449165234206,0.018485078647540253
2022-03-02 00:00:00-05:00,283.5837838525077,286.52175953583554,280.7236225596446,284.88739013671875,1404700,0.0,0.0,283.2724975585937,278.2657531738281,276.5160559082031,0.010350606712119736,0.010297405974163886,0.018564187907213182
2022-03-03 00:00:00-05:00,287.4265607067148,288.8371656580362,283.73947634012956,286.22021484375,1486500,0.0,0.0,284.4554748535156,279.02360076904296,276.5985217285156,0.004678426470162922,0.004667516647015015,0.018549699579773114
2022-03-04 00:00:00-05:00,283.6907787783856,287.2319421207006,281.93967297121213,285.762939453125,1360300,0.0,0.0,284.6091735839844,279.86219024658203,276.61921447753906,-0.0015976348521526962,-0.0015989124316314217,0.018417852448309284
2022-03-07 00:00:00-05:00,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,2313300,0.0,0.0,283.87758178710936,279.7196670532227,276.5202764892578,-0.01824735045728909,-0.018415886731926755,0.014706148814087808
2022-03-08 00:00:00-05:00,278.6125090717984,282.0758276281624,269.27321073456966,269.4093933105469,1363600,0.0,0.0,281.3656921386719,279.27264099121095,276.2298223876953,-0.03970482368459349,-0.04051456645255807,0.01674360464907119
2022-03-09 00:00:00-05:00,273.57320851043403,285.704563539552,273.2035233705045,283.09735107421875,1383500,0.0,0.0,281.0076843261719,279.4229446411133,276.0962164306641,0.05080727733904156,0.04955870432776505,0.020394813786173405
2022-03-10 00:00:00-05:00,278.4276767663304,287.416736530729,278.4276767663304,285.626708984375,1350400,0.0,0.0,280.88898315429685,279.41467437744143,276.0409698486328,0.008934586991218962,0.008894909727051278,0.01997201103882071
2022-03-11 00:00:00-05:00,286.69688717422605,290.9482069745933,285.93807070744214,287.30975341796875,1252200,0.0,0.0,281.19834594726564,279.8062438964844,275.94791809082034,0.005892461666411775,0.005875169011784138,0.019300016446277612
2022-03-14 00:00:00-04:00,288.0102162866341,292.6117752914708,287.6210849460162,289.1873779296875,1808400,0.0,0.0,282.9261169433594,280.47945098876954,275.90892578125,0.006535192381677435,0.006513930594916331,0.018997643459736344
2022-03-15 00:00:00-04:00,291.5805366191737,299.35354352773,289.4208237385135,299.2659912109375,1600500,0.0,0.0,288.8974365234375,281.8287826538086,276.0573291015625,0.03485149785375663,0.03425793608850984,0.019949574560105193
2022-03-16 00:00:00-04:00,299.9372784654019,304.67502000202336,296.41559090384004,301.1144104003906,1582000,0.0,0.0,292.5008483886719,283.04483184814455,276.3848553466797,0.006176509338644776,0.006157512885889103,0.019764475987397986
2022-03-17 00:00:00-04:00,300.15127832808406,307.8367328258493,300.1026480489549,307.3503112792969,1536600,0.0,0.0,296.84556884765624,284.5469009399414,276.81709838867187,0.020709407001193947,0.02049788261017614,0.02008363236414785
2022-03-18 00:00:00-04:00,306.7958201910769,311.4654854083515,304.5388465093204,309.73382568359375,2512800,0.0,0.0,301.33038330078125,286.3631988525391,277.3216760253906,0.007755041452132794,0.007725125683977058,0.01955932150735214
2022-03-21 00:00:00-04:00,309.57813210249344,313.819713762833,307.83673464268986,309.2668151855469,2011500,0.0,0.0,305.3462707519531,288.02189178466796,277.86546325683594,-0.0015077800980121125,-0.001508917942313914,0.019620132595740473
2022-03-22 00:00:00-04:00,305.6186816359553,307.9729752144845,299.54814964199534,306.6790771484375,1956800,0.0,0.0,306.8288879394531,289.4787231445313,278.5074182128906,-0.008367331734434047,-0.008402534360180165,0.019877417418640256
2022-03-23 00:00:00-04:00,304.6069128605266,308.89715483320106,303.69246758797686,305.2489929199219,943500,0.0,0.0,307.6558044433594,291.10920867919924,279.13591918945315,-0.004663129424455126,-0.004674035730689565,0.019294570394426752
2022-03-24 00:00:00-04:00,306.0856400162502,308.926325341938,305.531112304526,308.751220703125,587900,0.0,0.0,307.935986328125,292.53150329589846,279.72376953125,0.01147334754392415,0.011408027840966483,0.018630654890925653
2022-03-25 00:00:00-04:00,309.47113366540435,314.18942908602855,308.6734248111854,314.16998291015625,887600,0.0,0.0,308.8232177734375,293.9902801513672,280.4199951171875,0.017550577434774173,0.017398344651837157,0.01865875557616611
2022-03-28 00:00:00-04:00,314.1699764610772,318.1975317565142,312.9247383879931,317.36090087890625,1255000,0.0,0.0,310.44203491210936,295.6480010986328,281.3212237548828,0.010156660859807598,0.010105428587078446,0.018597547348781256
2022-03-29 00:00:00-04:00,320.62965322359116,320.62965322359116,316.53399160786375,317.12744140625,1318100,0.0,0.0,312.5317077636719,297.4059310913086,282.35333557128905,-0.0007356277096822739,-0.0007358984165136726,0.018390796323726765
2022-03-30 00:00:00-04:00,317.5942910404475,318.1196345296016,314.71468431292396,317.5262145996094,889700,0.0,0.0,314.9871520996094,299.0378723144531,283.40837646484374,0.0012574540745862173,0.001256664141345208,0.01839134375334895
2022-03-31 00:00:00-04:00,318.68398333850087,322.11811887265753,316.6896665229513,316.7869567871094,1344000,0.0,0.0,316.59429931640625,300.5662094116211,284.48844360351563,-0.002328178835351191,-0.002330893257621288,0.018476313963436464
2022-04-01 00:00:00-04:00,317.4290240000541,322.88666023826556,317.06907675723977,319.9000244140625,943800,0.0,0.0,317.7403076171875,302.27306365966797,285.6381524658203,0.009827006952957351,0.009779035938435146,0.01843009748382636
2022-04-04 00:00:00-04:00,320.3669471897721,321.845657959813,316.9619964640818,317.8570251464844,730400,0.0,0.0,317.83953247070315,304.13848876953125,286.8213787841797,-0.006386367963929107,-0.006406848053972401,0.01779482117251969
2022-04-05 00:00:00-04:00,317.2052281001561,322.5558653068479,316.82583471822966,317.11767578125,941500,0.0,0.0,317.83757934570315,306.5239028930664,287.84941162109374,-0.0023260438081984525,-0.0023287532504335934,0.014320052408171208
2022-04-06 00:00:00-04:00,316.38805953868547,321.7095129099314,315.12337528280466,321.4857482910156,828300,0.0,0.0,318.6294860839844,308.4433227539063,289.08016296386717,0.013774295295916339,0.01368029192693647,0.01038548205241211
2022-04-07 00:00:00-04:00,321.3495753384975,325.54252718656596,319.09257197240066,324.4334716796875,842800,0.0,0.0,320.1587890625,310.3836608886719,290.37025573730466,0.009169063961129487,0.009127283293052183,0.010388591305627007
2022-04-08 00:00:00-04:00,324.74481352111974,327.27421199155276,323.3633926867095,324.4529724121094,692900,0.0,0.0,321.0693786621094,312.2408218383789,291.7735693359375,6.0107030020351004e-05,6.01052236652048e-05,0.010486192357828819
2022-04-11 00:00:00-04:00,323.9568117842625,326.2429994268105,321.8846508505663,324.55023193359375,804200,0.0,0.0,322.40802001953125,314.0089645385742,293.01764221191405,0.00029976461846326075,0.00029971969802683365,0.01056649574982474
2022-04-12 00:00:00-04:00,325.4258076909059,326.00948989457254,319.3163532190278,320.3475646972656,715300,0.0,0.0,323.0539978027344,315.06304321289065,294.0459381103516,-0.0129492042303887,-0.013033776060753975,0.00893906516157494
2022-04-13 00:00:00-04:00,319.66658666892454,322.84777367429666,319.3552696775914,321.1355895996094,728800,0.0,0.0,322.9839660644531,316.06410217285156,295.0827954101562,0.002459906018291269,0.0024568854020890494,0.008917948726802075
2022-04-14 00:00:00-04:00,322.03060862565394,323.91792717944526,319.2774748919945,319.3455810546875,788500,0.0,0.0,321.9663879394531,316.6638656616211,296.04844177246093,-0.005573996165151418,-0.005589588851151811,0.008111588003238496
2022-04-18 00:00:00-04:00,319.52062408603757,323.61628565930596,318.0516213485449,320.1140441894531,930900,0.0,0.0,321.0986022949219,317.18287658691406,297.07089965820313,0.0024063684621145054,0.0024034777939398577,0.007997399492368468
2022-04-19 00:00:00-04:00,319.56929677015984,322.3127220929354,317.6139018603708,321.8068542480469,720000,0.0,0.0,320.5499267578125,317.80987854003905,297.83905700683596,0.005288146800556781,0.005274213651039227,0.007999207975309673
2022-04-20 00:00:00-04:00,323.324438065093,325.3576767565228,321.35927583302583,324.1708068847656,946500,0.0,0.0,321.3145751953125,318.6844650268555,298.75547485351564,0.007345874102782979,0.007319024578256109,0.007691052738478364
2022-04-21 00:00:00-04:00,325.9024837699762,332.6929402391883,323.59685005291914,324.404296875,1012200,0.0,0.0,321.96831665039065,319.64223022460936,299.6417352294922,0.0007202684056537567,0.0007200091368536124,0.007507941090318877
2022-04-22 00:00:00-04:00,322.69213573339664,324.3265053583997,312.4967272219947,312.90533447265625,1049000,0.0,0.0,320.6802673339844,319.8499359130859,300.1839996337891,-0.03544639363015145,-0.03608986874086574,0.011178591384108845
2022-04-25 00:00:00-04:00,310.69693130642503,313.09011729076377,305.75490086144964,312.7107238769531,1114500,0.0,0.0,319.19960327148436,319.77697296142577,300.84864685058596,-0.0006219471970048129,-0.0006221406863936922,0.010454377095597114
2022-04-26 00:00:00-04:00,311.53356352552237,311.6892219876401,301.8051323092857,301.8440246582031,1116400,0.0,0.0,315.2070373535156,319.0011291503906,301.3710626220703,-0.034750005001510265,-0.035368149019361146,0.012698904838901681
2022-04-27 00:00:00-04:00,302.45699354752946,306.5623936988262,301.1144649655722,302.768310546875,847100,0.0,0.0,310.9265380859375,318.2831726074219,301.9808416748047,0.0030621308131526526,0.0030574520395055416,0.012753778772536807
2022-04-28 00:00:00-04:00,305.21981423465337,311.5141108884072,298.5169400650914,309.3641357421875,1114300,0.0,0.0,307.918505859375,317.8750686645508,302.632255859375,0.021785057965276522,0.021551154559720967,0.013830248181084073
2022-04-29 00:00:00-04:00,306.3624546821104,306.3624546821104,279.64980979526786,280.663330078125,1928600,0.56,0.0,301.47010498046876,316.0688873291016,302.6993438720703,-0.09277353884349637,-0.09736317849255331,0.024717345372442055
2022-05-02 00:00:00-04:00,282.5637494905532,287.4755371015275,267.41908837241124,274.94268798828125,1467600,0.0,0.0,293.9164978027344,313.8210205078125,302.73004028320315,-0.020382577546740333,-0.020593168789455163,0.02463945654619894
2022-05-03 00:00:00-04:00,275.673660150128,280.5367028756517,273.7050605302522,277.3109130859375,1244300,0.0,0.0,289.00987548828124,311.79371490478513,302.7543994140625,0.008613522748992741,0.008576638015574919,0.02489384605281197
2022-05-04 00:00:00-04:00,277.2231747174386,284.9221884769101,272.5745368159422,284.6688232421875,814400,0.0,0.0,285.3899780273438,310.17127227783203,302.8969268798828,0.02653307103701974,0.0261871742370088,0.025961533535816827
2022-05-05 00:00:00-04:00,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,1055800,0.0,0.0,279.3691467285156,308.0599838256836,303.0293408203125,-0.019000478986555325,-0.01918330768045619,0.025744331001926014
2022-05-06 00:00:00-04:00,277.0672288610802,281.0142123233412,274.2117769225696,279.0066223144531,983500,0.0,0.0,279.0378051757813,305.78864135742185,303.00336669921876,-0.0009072439748650796,-0.0009076557697645111,0.025515258839471228
2022-05-09 00:00:00-04:00,276.12188156971115,276.8235654761632,267.2436603592487,268.0915222167969,1133100,0.0,0.0,277.6675720214844,302.97056884765624,302.6653082275391,-0.0391212939933534,-0.03990709441209974,0.02641740105864713
2022-05-10 00:00:00-04:00,271.85338499732796,277.42786653878386,269.4169862421671,272.0775146484375,1027400,0.0,0.0,276.6208923339844,300.34693298339846,302.42272888183595,0.014868028644401843,0.014758583000284289,0.026888342943033196
2022-05-11 00:00:00-04:00,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,808300,0.0,0.0,273.2976379394531,297.73218231201173,302.1444030761719,-0.0147934436408943,-0.014903957906998621,0.02690784037504627
2022-05-12 00:00:00-04:00,268.0623432752861,272.8766697567182,264.22257632869935,268.72503662109375,789800,0.0,0.0,271.1906494140625,295.1116546630859,301.8211560058594,0.0025087817608060448,0.002505640021373001,0.026908891727550753
2022-05-13 00:00:00-04:00,270.0308967346518,277.37908270058824,268.3351729506632,273.46136474609375,816000,0.0,0.0,270.08159790039065,292.81744384765625,301.56597900390625,0.017625183661909016,0.017471661392921042,0.027534944556105154
2022-05-16 00:00:00-04:00,272.6427533705516,274.9524544417165,270.303786965186,270.7521057128906,618200,0.0,0.0,270.61371459960935,290.34934692382814,301.26576232910156,-0.009907282645644111,-0.009956686345464733,0.027442774981683623
2022-05-17 00:00:00-04:00,274.25082259017864,274.25082259017864,268.7542921306152,271.9313659667969,600100,0.0,0.0,270.58448486328126,287.85557250976564,301.09341918945313,0.004355497996225255,0.004346040266963762,0.02741984711938986
2022-05-18 00:00:00-04:00,270.0406286813746,270.83977443287023,261.6886484719774,262.63397216796875,1032400,0.0,0.0,269.5007690429687,284.77873077392576,300.9579107666016,-0.03419022210171718,-0.03478838144993644,0.02776602488046108
2022-05-19 00:00:00-04:00,260.7141751006522,261.43536943313615,255.84137707045852,259.8760681152344,756500,0.0,0.0,267.73097534179686,281.5523193359375,300.49348510742186,-0.010500941785895668,-0.010556465719550849,0.027649189698430228
2022-05-20 00:00:00-04:00,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800,0.0,0.0,264.24400024414064,278.7083770751953,299.90148071289065,-0.014813133372923337,-0.01492394349140019,0.027053894632922803
2022-05-23 00:00:00-04:00,257.9658775492806,261.04545899117187,252.18671787260456,259.7005920410156,872600,0.0,0.0,262.0336975097656,276.05787048339846,299.34929748535154,0.014350479100244229,0.014248485587507376,0.027519158436283813
2022-05-24 00:00:00-04:00,258.26801400069616,262.53658922695945,256.19219757631924,261.3183898925781,767700,0.0,0.0,259.9111022949219,274.0315887451172,298.7919177246094,0.006229473097646876,0.006210150136500144,0.02701187699992931
2022-05-25 00:00:00-04:00,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200,0.0,0.0,259.0827331542969,271.8177795410156,297.9764404296875,-0.010815401965763582,-0.010874313579184523,0.026922680844647592
2022-05-26 00:00:00-04:00,261.4938245453275,267.2242394349408,259.125651986211,265.8013610839844,1266800,0.0,0.0,260.2677917480469,269.63964080810547,297.2701794433594,0.028276430385336004,0.02788403203858881,0.027330563187957853
2022-05-27 00:00:00-04:00,266.7856365701743,274.5138854980469,266.14242379525376,274.5138854980469,1170500,0.0,0.0,263.96527099609375,269.33216857910156,296.6134509277344,0.03277832881867604,0.03225257738928707,0.02010179585047244
2022-05-31 00:00:00-04:00,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600,0.0,0.0,265.7565185546875,269.0178756713867,295.7919110107422,-0.021336099824007526,-0.021567004715483954,0.020151468093755218
2022-06-01 00:00:00-04:00,269.66059756240685,271.97029857912594,262.1272427023515,263.7060241699219,825200,0.0,0.0,266.2340454101562,268.33763122558594,294.88069519042966,-0.018427991081119477,-0.01859990176332932,0.020381030209676135
2022-06-02 00:00:00-04:00,263.40392656267346,271.7559081745773,259.5544048444492,271.54150390625,780500,0.0,0.0,268.8439208984375,267.68126525878904,294.1779437255859,0.029712934169752847,0.02928005870661431,0.020628811622756555
2022-06-03 00:00:00-04:00,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300,0.0,0.0,268.0330810546875,266.8056243896484,293.3079071044922,-0.03606941075349257,-0.03673598982024163,0.021688275819747933
2022-06-06 00:00:00-04:00,264.1738764554496,267.3022044266906,261.8934105729488,264.9730224609375,593400,0.0,0.0,266.1249084472656,266.1039443969727,292.4323431396484,0.012324338390969913,0.012249011999724654,0.021955914519937454
2022-06-07 00:00:00-04:00,261.58155260050535,264.94376546313214,260.9968108770747,263.7353210449219,710700,0.0,0.0,265.14060668945314,265.8861343383789,291.42364990234375,-0.004671046903267584,-0.004681990334338604,0.020200199030995864
2022-06-08 00:00:00-04:00,261.7666760387919,265.1386434317091,259.74933082537495,260.012451171875,724800,0.0,0.0,264.4018920898437,265.28288116455076,290.2766809082031,-0.01411593205755235,-0.014216509444030193,0.02006947621807474
2022-06-09 00:00:00-04:00,259.8272931493579,261.4061045166766,252.43039013806523,252.51809692382812,932000,0.0,0.0,260.5972106933594,264.50615844726565,288.9844940185547,-0.02882305910455385,-0.02924660185884639,0.02077040000119546
2022-06-10 00:00:00-04:00,249.64316522325274,250.101209378147,246.953371484623,247.18727111816406,724500,0.0,0.0,257.6852325439453,263.4292701721191,287.5777151489258,-0.0211106683861636,-0.021336685115301894,0.021122629221558647
2022-06-13 00:00:00-04:00,242.3339495159514,249.4872121066279,240.34583996694258,246.6902313232422,1315700,0.0,0.0,254.02867431640624,262.09071350097656,286.17578063964845,-0.00201078232173324,-0.00201280665862837,0.020514288892522728
2022-06-14 00:00:00-04:00,246.20295855945307,248.6880732599441,242.52886526997142,244.74111938476562,791000,0.0,0.0,250.229833984375,260.7901641845703,284.6726025390625,-0.007901050349750638,-0.007932429040428682,0.02049360680333062
2022-06-15 00:00:00-04:00,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,896700,0.0,0.0,247.56539001464844,259.5281074523926,283.2492666625977,0.00796397411017935,0.007932429040428757,0.020594440906173905
2022-06-16 00:00:00-04:00,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200,0.0,0.0,245.49737243652345,258.5053092956543,281.7504733276367,-0.01829104568038864,-0.01846039508698785,0.019681063947963682
2022-06-17 00:00:00-04:00,242.1780227167691,245.78388969859355,240.51151951839182,245.2478790283203,1856900,0.0,0.0,245.1094940185547,257.7738998413086,280.2257159423828,0.012676088994919121,0.012596419933797131,0.019950121971084055
2022-06-21 00:00:00-04:00,248.81478878653846,250.23763735885902,247.20677152603685,248.27877807617188,911500,0.0,0.0,245.4272033691406,257.3865142822266,278.7026220703125,0.012358512782496112,0.012282769772216911,0.020007177357655757
2022-06-22 00:00:00-04:00,245.9203163248621,253.51214240611225,245.08219464297844,250.51048278808594,930900,0.0,0.0,246.5810760498047,256.92700881958007,277.22377227783204,0.008988705072607406,0.008948547129041983,0.019820848542352564
2022-06-23 00:00:00-04:00,252.77146612422374,258.09255210605545,250.44228463004973,257.27392578125,1092400,0.0,0.0,248.69781494140625,256.7247856140137,275.87824615478513,0.026998642603253575,0.026640609234986446,0.02077449876514043
2022-06-24 00:00:00-04:00,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,1890900,0.0,0.0,253.22756958007812,257.0415184020996,274.7678305053711,0.02935725578243953,0.028934583945640593,0.021655649803954773
2022-06-27 00:00:00-04:00,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900,0.0,0.0,257.1004669189453,256.9820686340332,273.63736602783206,-0.0008096481107519038,-0.0008099760528072512,0.020714333500814613
2022-06-28 00:00:00-04:00,265.25563797643343,268.87127568583617,258.8040578623059,258.9015197753906,538800,0.0,0.0,259.2250152587891,256.2014503479004,272.4284848022461,-0.021581931485587624,-0.02181822736921626,0.01972705865319894
2022-06-29 00:00:00-04:00,258.8624472960796,262.83866606086355,257.09849726885824,262.0395202636719,776300,0.0,0.0,261.53082275390625,255.87058486938477,271.26699432373044,0.012120440586844028,0.012047576221448409,0.019484034537800902
