Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-15 00:00:00-04:00,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,9429300,0.0,0.0,60.26199951171875,57.0105001449585,62.41160018920898,0.05981863090422368,0.0580977905636574,0.05833411340818801
2023-05-16 00:00:00-04:00,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,7867900,0.0,0.0,59.795999908447264,56.541500091552734,62.313800201416015,-0.047556349644213736,-0.04872433346274495,0.059148348798571386
2023-05-17 00:00:00-04:00,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,8998400,0.0,0.0,59.476000213623045,56.37150001525879,62.296800231933595,0.0545957116291913,0.053157481757767605,0.05998598651037448
2023-05-18 00:00:00-04:00,60.470001220703125,61.70000076293945,58.599998474121094,60.2599983215332,8330300,0.0,0.0,59.45800018310547,56.35949993133545,62.241800231933595,-0.012778548202736384,-0.012860896126603379,0.0583906684878789
2023-05-19 00:00:00-04:00,60.56999969482422,61.470001220703125,56.59000015258789,56.779998779296875,12520700,0.0,0.0,59.34599990844727,56.24649982452392,62.215600204467776,-0.0577497450907295,-0.059484376302405086,0.05963328988286274
2023-05-22 00:00:00-04:00,56.88999938964844,61.099998474121094,55.900001525878906,61.06999969482422,12683400,0.0,0.0,59.405999755859376,56.562499809265134,62.36820022583008,0.07555479055578229,0.07283661269189355,0.05938127625559955
2023-05-23 00:00:00-04:00,61.0,63.25,58.66999816894531,59.099998474121094,12208200,0.0,0.0,59.64999923706055,56.739999771118164,62.366800231933595,-0.0322580846659164,-0.03278984364443803,0.05998988166380355
2023-05-24 00:00:00-04:00,57.779998779296875,58.970001220703125,56.599998474121094,58.36000061035156,8198300,0.0,0.0,59.11399917602539,56.96349983215332,62.281000213623045,-0.012521114769462494,-0.012600164480484611,0.059586905604584406
2023-05-25 00:00:00-04:00,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,7997400,0.0,0.0,58.4359992980957,57.098499870300294,62.12900016784668,-0.025531214237213495,-0.025862791575964578,0.05999257810339612
2023-05-26 00:00:00-04:00,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,7788100,0.0,0.0,58.46399917602539,57.25499973297119,61.91180015563965,0.0008791847722808832,0.0008787985157263195,0.0599418107331493
2023-05-30 00:00:00-04:00,60.099998474121094,63.380001068115234,59.22999954223633,61.16999816894531,14814200,0.0,0.0,58.48399887084961,57.80649967193604,61.635600051879884,0.07466620057480489,0.07201010226787001,0.059361459647020526
2023-05-31 00:00:00-04:00,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,10112600,0.0,0.0,59.103999328613284,58.3504997253418,61.376800079345706,0.01683836234798264,0.016698168690435864,0.05930936887511181
2023-06-01 00:00:00-04:00,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,0.0,0.0,60.145999145507815,59.104499626159665,60.968400115966794,0.022025706030232906,0.021786644136650324,0.05723675076622815
2023-06-02 00:00:00-04:00,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8630800,0.0,0.0,61.68199996948242,59.8709997177124,60.71660018920898,0.015416129646660837,0.015298508422384335,0.05723679052527935
2023-06-05 00:00:00-04:00,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,0.0,0.0,62.04000015258789,59.89449958801269,60.564800109863285,-0.09047255911982677,-0.09483011008804279,0.04666806751483299
2023-06-06 00:00:00-04:00,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,56259900,0.0,0.0,60.12800064086914,59.56999969482422,60.24040008544922,-0.1209333773605673,-0.12889459049517057,0.05411384258690273
2023-06-07 00:00:00-04:00,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,0.0,0.0,58.34000015258789,59.22249965667724,60.054800033569336,0.03197050361690357,0.03147008488433821,0.05394983202102694
2023-06-08 00:00:00-04:00,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,0.0,0.0,56.60600051879883,58.83549976348877,59.89200004577637,0.030792400601384218,0.03032782743807085,0.05357033786351546
2023-06-09 00:00:00-04:00,55.0,57.41999816894531,52.47999954223633,53.279998779296875,14394300,0.0,0.0,54.35199966430664,58.48199977874756,59.65159996032715,-0.029508245929982135,-0.02995237298823278,0.05337587030892387
2023-06-12 00:00:00-04:00,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,12447200,0.0,0.0,52.72200012207031,58.14299983978272,59.37959991455078,-0.05105100353460923,-0.05240022632082687,0.05342869376951132
2023-06-13 00:00:00-04:00,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,0.0,0.0,52.880000305175784,57.72449989318848,59.07619995117187,0.03639240709277147,0.03574584344661063,0.052177564104706434
2023-06-14 00:00:00-04:00,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,0.0,0.0,53.00800094604492,57.52549991607666,58.88199996948242,0.02862595336489049,0.028223885777570235,0.05176803862456313
2023-06-15 00:00:00-04:00,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,0.0,0.0,52.87800064086914,57.18599987030029,58.71619995117187,0.00649347800023814,0.006472486196176245,0.05007771065784177
2023-06-16 00:00:00-04:00,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,13754200,0.0,0.0,53.34000091552734,56.95249996185303,58.6123999786377,0.024700463642173043,0.024400339289689318,0.050457624322145324
2023-06-20 00:00:00-04:00,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,14143500,0.0,0.0,54.646000671386716,56.96800003051758,58.52540000915528,0.026983270298303275,0.026625640938669884,0.04913957110348215
2023-06-21 00:00:00-04:00,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,20569700,0.0,0.0,55.78600006103515,56.81949996948242,58.36480003356934,0.017691335064524694,0.017536664945960904,0.046160172805626495
2023-06-22 00:00:00-04:00,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,12837400,0.0,0.0,56.50400009155273,56.739000129699704,58.11080001831055,-0.010499084538289627,-0.010554588763885616,0.045649182806106366
2023-06-23 00:00:00-04:00,56.849998474121094,61.88999938964844,55.75,61.470001220703125,26088600,0.0,0.0,57.94800033569336,56.894500160217284,57.983400115966795,0.06922942122172637,0.06693822194643281,0.04809664015565955
2023-06-26 00:00:00-04:00,61.099998474121094,66.16000366210938,61.0,61.939998626708984,20724100,0.0,0.0,59.21800003051758,57.148000144958495,57.84320014953613,0.007645963830688274,0.007616881596309039,0.04760371846190827
2023-06-27 00:00:00-04:00,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,0.0,0.0,61.77799987792969,57.79650020599365,57.842800064086916,0.1283500313077397,0.12075641638226094,0.054936060671758546
2023-06-28 00:00:00-04:00,69.0,74.30999755859375,69.0,70.75,23086200,0.0,0.0,64.30800018310546,58.27550029754639,57.90340003967285,0.012305059634596827,0.012229967767340722,0.05291059350487494
2023-06-29 00:00:00-04:00,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,0.0,0.0,67.29599990844727,58.787000274658205,58.00680000305176,0.023745587352307806,0.023468045897276836,0.05298933944506636
2023-06-30 00:00:00-04:00,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24594000,0.0,0.0,69.3120002746582,59.186000442504884,58.14900001525879,-0.012149623770677853,-0.012224033766064075,0.053097944114796826
2023-07-03 00:00:00-04:00,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,0.0,0.0,72.91000061035156,59.95500030517578,58.5376000213623,0.11712085109704407,0.11075470680140599,0.05851170023234065
2023-07-05 00:00:00-04:00,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,0.0,0.0,74.6020004272461,60.9370002746582,58.92379997253418,-0.019767319217092183,-0.019965306129097575,0.053927233551398085
2023-07-06 00:00:00-04:00,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,0.0,0.0,76.0720001220703,62.26150016784668,59.3907999420166,-0.0031908105279998544,-0.0031959120187299963,0.04364997042479586
2023-07-07 00:00:00-04:00,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13275500,0.0,0.0,77.33000030517579,63.53450031280518,59.854199981689455,0.00793857565551015,0.007907230942759308,0.04368584912287438
2023-07-10 00:00:00-04:00,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,0.0,0.0,79.26199951171876,64.85000019073486,60.40059997558594,0.0316310699334017,0.031141112769843167,0.043696556441381915
2023-07-11 00:00:00-04:00,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,0.0,0.0,81.10599975585937,66.64350032806396,61.10020004272461,0.09777124160717277,0.09328198040426866,0.045250300224863114
2023-07-12 00:00:00-04:00,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,0.0,0.0,82.6259994506836,68.41300010681152,61.743399963378906,-0.03589461046400322,-0.03655466510235056,0.043983574096279794
2023-07-13 00:00:00-04:00,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,0.0,0.0,88.40599975585937,71.14300003051758,62.88059997558594,0.24490987549928378,0.21906313813924766,0.0655598217828715
2023-07-14 00:00:00-04:00,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,42266300,0.0,0.0,93.7239990234375,73.71349983215332,63.96039993286133,-0.015794415340245282,-0.015920476252443506,0.06664406420361599
2023-07-17 00:00:00-04:00,104.56999969482422,109.4800033569336,103.5,105.55000305175781,19191400,0.0,0.0,98.59199981689453,76.27849998474122,65.10159996032715,0.0022790380659778453,0.0022764449977781755,0.06674872218824203
2023-07-18 00:00:00-04:00,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17567200,0.0,0.0,101.67999877929688,78.72849979400635,66.2089998626709,-0.009095278883094249,-0.009136893455017805,0.06746709355542256
2023-07-19 00:00:00-04:00,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,15920800,0.0,0.0,106.51999969482422,81.38149986267089,67.24719985961914,0.05316000939541121,0.05179517734886552,0.06757639266762851
2023-07-20 00:00:00-04:00,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,15274600,0.0,0.0,105.37200012207032,83.53950004577636,68.11039993286133,-0.08070811862458127,-0.0841515994628366,0.07234498896620037
2023-07-21 00:00:00-04:00,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,10481800,0.0,0.0,104.4740005493164,85.70599994659423,68.92259994506836,-0.004345273870469568,-0.004354742010704017,0.0721745504595307
2023-07-24 00:00:00-04:00,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,9755700,0.0,0.0,103.13399963378906,87.57499980926514,69.64679992675781,-0.019539786021287364,-0.019733211447228616,0.07241321525823946
2023-07-25 00:00:00-04:00,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,7726000,0.0,0.0,101.75200042724609,89.36199989318848,70.39339996337891,-0.011836096985389566,-0.011906701253629743,0.0728075824898849
2023-07-26 00:00:00-04:00,97.37000274658203,101.31999969482422,97.27999877929688,99.75,6575800,0.0,0.0,99.67200012207032,90.85499992370606,71.24159996032715,0.021191643001198246,0.02097022284328344,0.06865278699715795
2023-07-27 00:00:00-04:00,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,12232300,0.0,0.0,97.95800018310547,91.95200004577637,71.88,-0.07077691788063911,-0.07340643754275353,0.07159269820007727
2023-07-28 00:00:00-04:00,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,7228000,0.0,0.0,96.74600067138672,93.0685001373291,72.6176000213623,0.022332502322812697,0.022086783606953878,0.0715851746865589
2023-07-31 00:00:00-04:00,94.75,100.19999694824219,94.58999633789062,98.61000061035156,8493000,0.0,0.0,96.69800109863282,94.42150001525879,73.36900001525879,0.04062894034749176,0.03982528069961495,0.07147482176655849
2023-08-01 00:00:00-04:00,95.87999725341797,95.94999694824219,89.2300033569336,94.1500015258789,11543600,0.0,0.0,95.99200134277343,95.13250007629395,74.0468000793457,-0.04522866906872802,-0.04628341122373457,0.06884365620505963
2023-08-02 00:00:00-04:00,91.44999694824219,95.41000366210938,88.05000305175781,90.43000030517578,10666200,0.0,0.0,94.1280014038086,95.73650016784669,74.71980010986329,-0.03951143027523596,-0.0403131971829464,0.06943626920984507
2023-08-03 00:00:00-04:00,89.0,93.44000244140625,88.45999908447266,90.75,10297200,0.0,0.0,93.74000091552735,96.36900024414062,75.3134001159668,0.0035386452918755307,0.0035323990178529694,0.06938886440689251
2023-08-04 00:00:00-04:00,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600,0.0,0.0,92.25,96.79850006103516,75.87760009765626,-0.03790636299070249,-0.03864349728474858,0.07020026469101803
2023-08-07 00:00:00-04:00,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,0.0,0.0,89.71999969482422,97.03600006103515,76.42960006713867,-0.015462129330780394,-0.015582914736522548,0.07013238868983587
2023-08-08 00:00:00-04:00,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,0.0,0.0,88.49799957275391,96.98050003051758,77.05300010681152,0.024197322629222917,0.023909205933564822,0.06686268401979908
2023-08-09 00:00:00-04:00,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,0.0,0.0,87.27999877929688,96.9,77.60140007019044,-0.042026403216269825,-0.04293506215963035,0.06705602337982179
2023-08-10 00:00:00-04:00,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,0.0,0.0,85.80799865722656,95.71949996948243,78.04580009460449,-0.011263896010099694,-0.011327814117971222,0.03464937351066714
2023-08-11 00:00:00-04:00,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100,0.0,0.0,84.54799957275391,94.50450019836425,78.42200012207032,-0.02854055966947766,-0.028955760567292627,0.03484322627959597
2023-08-14 00:00:00-04:00,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,0.0,0.0,83.51799926757812,93.26749992370605,78.7668000793457,-0.0024688874504703584,-0.002471940178688615,0.03475368229711421
2023-08-15 00:00:00-04:00,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,0.0,0.0,81.74599914550781,91.99700012207032,79.05940002441406,-0.020170737565436636,-0.020376944501483613,0.03478173339790367
2023-08-16 00:00:00-04:00,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,0.0,0.0,80.6779998779297,90.43950004577637,79.4652000427246,-0.0022733051841629104,-0.0022758930651658477,0.031240685976823914
2023-08-17 00:00:00-04:00,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,0.0,0.0,79.11199951171875,89.15449981689453,79.94419998168945,-0.04354433470134489,-0.04452084214454231,0.028141326760228756
2023-08-18 00:00:00-04:00,72.33999633789062,75.25,72.25,73.19000244140625,10011800,0.0,0.0,77.54799957275391,87.77299995422364,80.34280006408692,-0.031365738403441146,-0.03186817735224261,0.0282940196239976
2023-08-21 00:00:00-04:00,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,0.0,0.0,76.44199981689454,86.59449996948243,80.75040000915527,0.028555762647552996,0.028155646091383654,0.029929334897188038
2023-08-22 00:00:00-04:00,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6322000,0.0,0.0,75.58600006103515,85.45550003051758,81.18280006408692,-0.005047785063493793,-0.005060568166231613,0.029982825119458944
2023-08-23 00:00:00-04:00,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,0.0,0.0,75.34199981689453,84.35699996948242,81.72720001220704,0.038451230904486655,0.037730402137906474,0.03123367629446371
2023-08-24 00:00:00-04:00,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,0.0,0.0,74.96200103759766,83.40550003051757,82.15240005493165,-0.05296985319938241,-0.05442435229998584,0.029682075208042728
2023-08-25 00:00:00-04:00,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,0.0,0.0,75.1760009765625,82.38050003051758,82.55960006713867,0.008145512412317979,0.008112516782530887,0.029005271940302682
2023-08-28 00:00:00-04:00,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,0.0,0.0,74.86200103759765,81.13549995422363,82.94880004882812,-0.0074064507936429935,-0.0074340147353093855,0.026306188034808203
2023-08-29 00:00:00-04:00,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,0.0,0.0,76.8220001220703,80.66299972534179,83.53099998474121,0.1490977886348206,0.13897710284727882,0.0440875163669234
2023-08-30 00:00:00-04:00,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,0.0,0.0,78.03200073242188,80.33299980163574,84.06580001831054,-0.010271489356949215,-0.010324605135568706,0.04334033190582184
2023-08-31 00:00:00-04:00,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,0.0,0.0,79.21999969482422,79.7754997253418,84.49580001831055,-0.05045930173613089,-0.05177688681123671,0.044579907126457416
2023-09-01 00:00:00-04:00,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6676500,0.0,0.0,79.96599884033203,79.30949974060059,84.9057999420166,-0.020226138708721142,-0.020433487729679668,0.04407880358008249
2023-09-05 00:00:00-04:00,78.0,79.29000091552734,76.27999877929688,77.5,4949000,0.0,0.0,80.7239990234375,78.88649978637696,85.22639991760254,-0.006282829557521463,-0.0063026495920231445,0.0440091556203327
2023-09-06 00:00:00-04:00,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200,0.0,0.0,79.39199981689453,78.38649978637696,85.54839996337891,0.006967753748739813,0.006943591127122864,0.04358872113208822
2023-09-07 00:00:00-04:00,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000,0.0,0.0,78.98399963378907,78.25900001525879,85.78639999389648,0.04805228031787312,0.04693347045409255,0.04422749703686619
2023-09-08 00:00:00-04:00,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600,0.0,0.0,79.48199920654297,78.19399986267089,86.0131999206543,0.003667874055572007,0.003661163808749567,0.04416490096857695
2023-09-11 00:00:00-04:00,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700,0.0,0.0,80.00800018310547,78.17449989318848,86.17699996948242,-0.01790709778153665,-0.018069369992000928,0.043865012025630076
2023-09-12 00:00:00-04:00,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300,0.0,0.0,80.77200012207031,78.2,86.37239990234374,0.00868267085579899,0.008645193250103734,0.043894450571414535
2023-09-13 00:00:00-04:00,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700,0.0,0.0,81.13600006103516,78.23400001525879,86.37099990844726,-0.01795375172099989,-0.018116875729524865,0.043840447856014236
2023-09-14 00:00:00-04:00,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100,0.0,0.0,81.46799926757812,78.4564998626709,86.47299987792968,0.04495362272042458,0.04397250426010285,0.04489723673248763
2023-09-15 00:00:00-04:00,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6272300,0.0,0.0,81.48000030517578,78.78600006103515,86.55399993896485,-0.01557813624810045,-0.015700750480368668,0.043771172490367743
2023-09-18 00:00:00-04:00,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700,0.0,0.0,81.6779998779297,79.20699996948242,86.61179992675781,-0.006573352471055394,-0.006595052097545334,0.04303021941272811
2023-09-19 00:00:00-04:00,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400,0.0,0.0,81.03999938964844,79.34949989318848,86.55019989013672,-0.042641873923625284,-0.04357774010538132,0.04402523483288458
2023-09-20 00:00:00-04:00,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200,0.0,0.0,80.4019989013672,79.4379997253418,86.30059982299805,-0.018686792983456657,-0.018863597166133093,0.0442571588037211
2023-09-21 00:00:00-04:00,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800,0.0,0.0,78.59599914550782,79.26999969482422,86.0699998474121,-0.029346550850856135,-0.029785775374379025,0.04391769270121322
2023-09-22 00:00:00-04:00,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600,0.0,0.0,76.35799865722656,79.13499946594239,85.34919982910156,-0.04649286710029077,-0.04760837321483621,0.04353916061439036
2023-09-25 00:00:00-04:00,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500,0.0,0.0,74.38599853515625,79.00949935913086,84.6779998779297,0.011133045740134628,0.01107152954042661,0.043577343934352274
2023-09-26 00:00:00-04:00,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200,0.0,0.0,72.86399841308594,78.84999923706054,83.97739974975586,-0.01714290392938811,-0.017291544712637257,0.04370847231447648
2023-09-27 00:00:00-04:00,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600,0.0,0.0,71.83399810791016,78.19099922180176,83.31599975585938,0.014180375036905613,0.01408077400117345,0.026151976775260877
2023-09-28 00:00:00-04:00,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400,0.0,0.0,71.98199920654297,77.75749931335449,82.61619979858398,0.05089495511596698,0.04964213934117689,0.02927434538042223
2023-09-29 00:00:00-04:00,76.75,77.5,74.56999969482422,75.08000183105469,5747200,0.0,0.0,72.80599975585938,77.53149948120117,82.09259979248047,-0.0010644202655224477,-0.0010649871630871491,0.027254604417136737
2023-10-02 00:00:00-04:00,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300,0.0,0.0,73.51799926757812,77.39749946594239,81.58239974975587,0.0030633420608672246,0.003058659588814845,0.02695634635641356
2023-10-03 00:00:00-04:00,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500,0.0,0.0,73.91000061035156,77.14649963378906,81.0549998474121,-0.03757793511357277,-0.03830218764513952,0.02813692620722386
2023-10-04 00:00:00-04:00,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700,0.0,0.0,74.30000152587891,76.91799964904786,80.57079986572266,0.013658910291356019,0.01356646819714166,0.028300593827051662
2023-10-05 00:00:00-04:00,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300,0.0,0.0,74.19200134277344,76.55949974060059,80.0681999206543,0.01565266784771535,0.015531428353423306,0.026087272141884586
2023-10-06 00:00:00-04:00,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7931300,0.0,0.0,74.86800079345703,76.37799987792968,79.78359985351562,0.05146068341663956,0.05018032451209536,0.028889556757376846
2023-10-09 00:00:00-04:00,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300,0.0,0.0,75.6260009765625,76.30199966430663,79.47039978027344,0.008157015002758117,0.00812392637041154,0.028715125537890577
2023-10-10 00:00:00-04:00,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100,0.0,0.0,77.05400085449219,76.21699981689453,79.09059982299804,0.006574011156663451,0.006552496585199021,0.028683252583049164
2023-10-11 00:00:00-04:00,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100,0.0,0.0,77.83000030517579,76.09149971008301,78.7545997619629,-0.02851047719360178,-0.028924794776168897,0.029112048883394977
2023-10-12 00:00:00-04:00,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600,0.0,0.0,77.94400024414062,75.67849998474121,78.4497998046875,-0.027924965421137204,-0.028322281432372275,0.02755095252676085
2023-10-13 00:00:00-04:00,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400,0.0,0.0,76.93800048828125,75.24249992370605,78.10339981079102,-0.023407395652128016,-0.023685700240232775,0.02776636326918791
2023-10-16 00:00:00-04:00,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600,0.0,0.0,76.16000061035156,74.92249984741211,77.8613998413086,0.02424075680102389,0.023951613045836,0.028532231304551875
2023-10-17 00:00:00-04:00,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500,0.0,0.0,75.72799987792969,74.88899993896484,77.6913998413086,0.029916234907447548,0.029477473601885046,0.027925116742635328
2023-10-18 00:00:00-04:00,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400,0.0,0.0,75.04400024414062,74.75200004577637,77.40919982910157,-0.0455718928610791,-0.046642958570339184,0.029473096847787563
2023-10-19 00:00:00-04:00,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200,0.0,0.0,74.6259994506836,74.68600006103516,77.18439987182617,-0.011226860917469494,-0.011290357815034312,0.028840707047021116
2023-10-20 00:00:00-04:00,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8423300,0.0,0.0,74.87200012207032,74.87100028991699,77.00979995727539,0.021340700691540482,0.021116176655047673,0.027082195278327906
2023-10-23 00:00:00-04:00,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700,0.0,0.0,75.27200012207031,75.14400024414063,76.93379989624023,0.034154772264730404,0.03358444792617406,0.02792696618042113
2023-10-24 00:00:00-04:00,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500,0.0,0.0,76.19400024414062,75.72150039672852,76.95899993896484,0.06294522300193806,0.06104356746004093,0.030364675333131603
2023-10-25 00:00:00-04:00,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200,0.0,0.0,76.96600036621093,76.03500061035156,76.93119995117188,-0.052150588463652614,-0.053559637935239664,0.03315394897963525
2023-10-26 00:00:00-04:00,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500,0.0,0.0,77.26800079345703,76.00750045776367,76.8433999633789,-0.04087929383917821,-0.04173834532391638,0.03277724524403254
2023-10-27 00:00:00-04:00,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600,0.0,0.0,76.49199981689453,75.79250030517578,76.74779998779297,-0.051333625515656456,-0.05269809699310695,0.034743114390457706
2023-10-30 00:00:00-04:00,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600,0.0,0.0,75.76999969482422,75.70700035095214,76.75599990844727,0.03984175958546454,0.03906854733190426,0.0359965960635762
2023-10-31 00:00:00-04:00,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600,0.0,0.0,74.78000030517578,75.93900032043457,76.79279998779298,0.04782614599779689,0.046717680913903194,0.03643361830977999
2023-11-01 00:00:00-04:00,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600,0.0,0.0,74.78399963378907,76.1560001373291,76.85099990844726,0.00894702784540935,0.008907240335645036,0.03638128749754271
2023-11-02 00:00:00-04:00,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200,0.0,0.0,76.78199920654296,76.65499992370606,76.98739990234375,0.08726386233869521,0.08366432232345546,0.04088512855768279
2023-11-03 00:00:00-04:00,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12193500,0.0,0.0,79.78600006103515,77.02200012207031,77.23019989013672,0.014184451528137965,0.014084793486405069,0.039584598607658256
2023-11-06 00:00:00-05:00,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,0.0,0.0,82.34000091552734,77.38550033569337,77.47239990234375,0.006643352850236761,0.006621383030190456,0.03958013312153588
2023-11-07 00:00:00-05:00,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300,0.0,0.0,84.73000030517578,77.85800018310547,77.77959991455079,0.031260818135715907,0.03078214892515222,0.04000969615728965
2023-11-08 00:00:00-05:00,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000,0.0,0.0,86.83200073242188,78.40650024414063,77.85199996948242,-0.008420343578867007,-0.008455994944088102,0.03933415844537246
