Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-30 00:00:00-05:00,219.2057537896254,219.95116154644361,211.57681067258355,212.0001220703125,3366000,0.0,0.0,220.69474182128906,225.56889953613282,216.3540640258789,-0.042399293725333465,-0.04332438719200139,0.0169447500963395
2021-12-01 00:00:00-05:00,216.2609421756335,219.19657167997855,209.46022630038783,209.61666870117188,2337300,0.0,0.0,217.26217956542968,225.2012565612793,215.90700256347657,-0.011242698097834736,-0.011306374944315713,0.017092754200725823
2021-12-02 00:00:00-05:00,209.6258466655603,218.31309616127908,209.26694612267556,216.53700256347656,2143100,0.0,0.0,215.74006042480468,224.98407440185548,216.02148254394533,0.03301423453194108,0.03248096984114863,0.018284724889651174
2021-12-03 00:00:00-05:00,217.76096998631382,222.11379269013838,217.53090515356558,221.63525390625,2438300,0.0,0.0,216.23516235351562,224.79220123291014,216.2408724975586,0.023544481000557393,0.023271584872524197,0.018465656503163886
2021-12-06 00:00:00-05:00,223.62298730161163,227.28561501371013,222.90518624351296,225.509521484375,1829500,0.0,0.0,217.0597137451172,224.8971092224121,216.57971160888673,0.017480376022506627,0.017329351684259805,0.018781577400919992
2021-12-07 00:00:00-05:00,227.42367781874793,229.13536062210423,226.56782939604872,227.3592529296875,1694800,0.0,0.0,220.13153991699218,224.82946853637696,216.9579379272461,0.008202453861535286,0.008168996566957847,0.018084941251821463
2021-12-08 00:00:00-05:00,227.8102037063424,227.8102037063424,224.34082204326265,225.2334747314453,1295500,0.0,0.0,223.25490112304686,224.6118278503418,217.36929443359375,-0.00934986445834074,-0.009393848820943495,0.01817266194000612
2021-12-09 00:00:00-05:00,224.08314966790903,227.6445488262614,223.7150515481055,225.693603515625,1279000,0.0,0.0,225.08622131347656,224.46136550903321,217.81396392822265,0.0020428969749204384,0.0020408130985092774,0.018168385950394234
2021-12-10 00:00:00-05:00,226.88436982786084,229.2013151856511,225.69359997635718,227.33668518066406,1275300,0.75,0.0,226.22650756835938,224.27940521240234,218.32462493896483,0.007280142810628165,0.00725377048977884,0.01809753947968105
2021-12-13 00:00:00-05:00,225.89666395798167,226.59820131849273,222.00125617398237,222.3704833984375,1690800,0.0,0.0,225.59869995117188,223.71615676879884,218.676328125,-0.02184514029612039,-0.022087278226789176,0.01845241730994708
2021-12-14 00:00:00-05:00,221.5397278069444,226.04437344625623,220.94895576286387,221.57664489746094,1687800,0.0,0.0,224.44217834472656,223.18591842651367,219.0979232788086,-0.0035698915109798612,-0.0035762787794477928,0.018432291891064503
2021-12-15 00:00:00-05:00,221.57664919612307,223.60744134184472,220.6258756393156,222.25973510742188,1699800,0.0,0.0,223.84743041992186,222.64934387207032,219.41538757324219,0.003082861960821859,0.0030781196859065913,0.01842596712737501
2021-12-16 00:00:00-05:00,223.91205442608273,225.92436684694837,220.0812548721943,220.17356872558594,4465900,0.0,0.0,222.74342346191406,222.27671585083007,219.69241577148438,-0.009386164258801344,-0.009430491894244991,0.017857909663609898
2021-12-17 00:00:00-05:00,234.22285705966036,240.46288698328775,228.97974340885514,231.06591796875,10117300,0.0,0.0,223.48927001953126,222.56971817016603,220.21029815673828,0.049471647783207784,0.04828684493813487,0.021019547636243065
2021-12-20 00:00:00-05:00,231.0474512312244,233.4290047269062,226.57049743573663,226.66281127929688,2759100,0.0,0.0,224.3477355957031,222.73597259521483,220.6311001586914,-0.01905563022084722,-0.019239528691225406,0.021417253917981712
2021-12-21 00:00:00-05:00,229.18283163243953,233.31823565848566,228.7582217374828,232.57054138183594,2528100,0.0,0.0,226.54651489257813,222.9537437438965,221.23668273925782,0.026063958481744365,0.02573008250716925,0.02165362170235046
2021-12-22 00:00:00-05:00,232.93977775579484,233.29977921786073,230.1243744831691,230.73361206054688,2324300,0.0,0.0,228.2412902832031,223.15145034790038,221.77791900634764,-0.007898374877466474,-0.007929732264388818,0.02168572491000386
2021-12-23 00:00:00-05:00,231.57363383254,236.5213692188988,231.37055461574477,234.29673767089844,2099300,0.0,0.0,231.06592407226563,223.65890731811524,222.34606170654297,0.015442594507715457,0.015324571152146237,0.021695922694890235
2021-12-27 00:00:00-05:00,235.37673169685664,237.4167495255245,234.78595966117592,236.53981018066406,1478600,0.0,0.0,232.16070251464845,224.52791061401368,222.89059814453125,0.009573639531064826,0.009528102649230593,0.020943670366732253
2021-12-28 00:00:00-05:00,236.32748779457899,238.48749669901136,235.82902961860083,236.71519470214844,1342400,0.0,0.0,234.17117919921876,225.29433212280273,223.40790588378906,0.0007414587901732883,0.0007411840454040872,0.020904422763386294
2021-12-29 00:00:00-05:00,236.7521390923679,238.62599488138318,236.53058020271826,237.68443298339844,1467400,0.0,0.0,235.19395751953124,226.57854766845702,223.96558074951173,0.004094533443320225,0.004086173653118679,0.017892776433523504
2021-12-30 00:00:00-05:00,238.0536546544158,240.1951837023208,237.69363911617995,238.67210388183594,1785300,0.0,0.0,236.78165588378906,228.03131942749025,224.51834564208986,0.004155387401860278,0.0041467776227013765,0.017442650707326913
2021-12-31 00:00:00-05:00,237.758251860391,240.2228651739155,237.16746582300118,238.74595642089844,1272300,0.0,0.0,237.67149963378907,229.14176712036132,225.03614532470704,0.00030943096349056454,0.0003093830996034391,0.016339498337729214
2022-01-03 00:00:00-05:00,239.81674030405506,241.56137915475583,237.19519028007613,238.6628875732422,1752400,0.0,0.0,238.0961151123047,229.99314880371094,225.52393981933594,-0.00034793823904522014,-0.0003479987835985659,0.015777524010190332
2022-01-04 00:00:00-05:00,239.67824045713903,245.4844342408688,239.3643959512925,244.53366088867188,2586600,0.0,0.0,239.65980834960936,230.9443557739258,226.12657287597656,0.024598601714428847,0.024300927808417444,0.016177019215538477
2022-01-05 00:00:00-05:00,244.6167859948616,246.26911104075643,241.71829432966325,241.96754455566406,2437600,0.0,0.0,240.5164306640625,231.6747703552246,226.63334320068358,-0.010493918602789365,-0.01054936802893271,0.016469911075701244
2022-01-06 00:00:00-05:00,241.83828927081785,244.62601545970236,240.121369952304,242.9459991455078,1857800,0.0,0.0,241.37120971679687,232.56039657592774,227.1149578857422,0.004043743104640507,0.00403558914976679,0.016200918891142755
2022-01-07 00:00:00-05:00,242.48443752927656,246.10290356246958,241.88443980221564,243.68443298339844,1646000,0.0,0.0,242.35890502929686,233.4599380493164,227.6580905151367,0.003039497832801663,0.003034887898159197,0.016196389097953755
2022-01-10 00:00:00-05:00,242.41982676879158,242.41982676879158,233.08746578272056,236.81671142578125,4553800,0.0,0.0,241.9896697998047,233.93393936157227,228.05153717041014,-0.02818284891462508,-0.028587608385073245,0.017686973747897267
2022-01-11 00:00:00-05:00,236.8166919681583,237.59210569079335,232.7459107754691,235.88438415527344,2018300,0.0,0.0,240.259814453125,234.60963439941406,228.43425079345704,-0.003936915029748689,-0.003944685079780245,0.016839022029279366
2022-01-12 00:00:00-05:00,236.38286346617068,239.08751556233565,235.18286794490294,236.50286865234375,1413500,0.0,0.0,239.16687927246093,235.3559455871582,228.82730987548828,0.002621981524063788,0.0026185501272381747,0.016766950818069688
2022-01-13 00:00:00-05:00,237.42594787316,240.10288042855584,236.58593975052804,237.8505859375,1658500,0.0,0.0,238.14779663085938,236.1354881286621,229.24493103027345,0.005698524051043874,0.005682348883491897,0.016774571988368618
2022-01-14 00:00:00-05:00,235.0074567059465,236.9182433182441,233.77975588412951,236.5120849609375,1393600,0.0,0.0,236.71332702636718,236.9524139404297,229.55755981445313,-0.005627486563830497,-0.005643380523085854,0.01664281496275559
2022-01-18 00:00:00-05:00,233.22595798714215,234.68442959059377,231.001326447915,233.84442138671875,1918700,0.0,0.0,236.11886901855468,237.09133911132812,229.72499389648436,-0.011279185055847574,-0.011343277459399085,0.01299671275236997
2022-01-19 00:00:00-05:00,233.84438147329558,236.13362105317586,232.78282864631188,232.7920684814453,1302800,0.0,0.0,235.50040588378906,237.39780197143554,229.91260803222656,-0.004500226685045128,-0.004510383187650949,0.012217717187883583
2022-01-20 00:00:00-05:00,234.2043940246141,236.30902010814302,231.36129943622416,231.45361328125,1671600,0.0,0.0,234.4905548095703,237.34195556640626,229.96743896484375,-0.005749573896251525,-0.0057661663264143214,0.010830635548309687
2022-01-21 00:00:00-05:00,230.42901641546007,230.7613265742137,225.17667639090928,226.0720672607422,3063600,0.0,0.0,232.13485107421874,237.108878326416,229.89715454101562,-0.0232510780204086,-0.023525648728557797,0.011897628424550923
2022-01-24 00:00:00-05:00,221.13354360155128,227.03203760324325,218.6319990210761,226.81973266601562,3051500,0.0,0.0,230.19638061523438,236.7350280761719,229.8594921875,0.003307199400318206,0.003301742644125424,0.011312546537318006
2022-01-25 00:00:00-05:00,223.14590406588425,227.76131523067374,220.6258794286249,225.26898193359375,2032200,0.0,0.0,228.48129272460938,236.17148666381837,229.74535400390624,-0.006836930430146104,-0.006860409315866468,0.01105476208603103
2022-01-26 00:00:00-05:00,226.90279631844624,229.15511877269034,222.66585309195867,224.45663452148438,2010800,0.0,0.0,226.8142059326172,235.55855865478514,229.56177764892578,-0.0036061219131751088,-0.003612639644675526,0.011032879517576822
2022-01-27 00:00:00-05:00,226.3858825859703,228.592048217797,221.24430858350922,223.3212432861328,1865700,0.0,0.0,225.18773193359374,234.84039916992188,229.38457427978517,-0.005058399087966792,-0.005071236096739829,0.010930050785099165
2022-01-28 00:00:00-05:00,222.59200821959385,226.0720315426741,220.73661834267836,225.9520263671875,2287600,0.0,0.0,225.16372375488282,234.20439529418945,229.2437902832031,0.011780263455205553,0.011711416315814184,0.011320776794246265
2022-01-31 00:00:00-05:00,225.2597326096186,227.22590206730675,222.46279486325088,226.948974609375,3395900,0.0,0.0,225.1895721435547,233.6145462036133,229.23024719238282,0.004412212000114435,0.004402506730081443,0.011414460174492927
2022-02-01 00:00:00-05:00,235.182851013345,236.76131348112332,231.97052932153954,232.61668395996094,4598800,0.0,0.0,226.65911254882812,233.3122360229492,229.3784634399414,0.02497349618054545,0.024666754871229858,0.01296150615422356
2022-02-02 00:00:00-05:00,233.94595014905465,234.0013328262825,229.70900631972856,232.4505615234375,1746900,0.0,0.0,228.25789794921874,232.7080810546875,229.56072021484374,-0.0007141466970272958,-0.0007144018212510458,0.01145821757039839
2022-02-03 00:00:00-05:00,230.6597800256054,232.0444032978863,228.05668151286147,228.29669189453125,1803300,0.0,0.0,229.25298767089845,232.02453842163087,229.5623516845703,-0.01786990576268155,-0.018031500545480184,0.011842402370541271
2022-02-04 00:00:00-05:00,227.2997417713638,228.06590160591486,223.42278567650504,225.3335723876953,2142000,0.0,0.0,229.129296875,231.14391708374023,229.53343353271484,-0.012979248548221856,-0.01306421499583489,0.011933248180196688
2022-02-07 00:00:00-05:00,226.0628230774193,226.65359511660893,223.9581968074865,224.98281860351562,1622600,0.0,0.0,228.73606567382814,230.2088363647461,229.55013793945312,-0.0015565979825509224,-0.0015578107398710145,0.011840772072709074
2022-02-08 00:00:00-05:00,225.91513052015054,227.37360200774216,224.3089625080929,225.10281372070312,1983100,0.0,0.0,227.23329162597656,229.62314147949218,229.66899932861327,0.000533352359670447,0.0005332101778537559,0.010396507571117694
2022-02-09 00:00:00-05:00,226.88433343042487,229.47820585166968,224.87202129958865,225.4535675048828,1729200,0.0,0.0,225.83389282226562,229.10160064697266,229.7503353881836,0.0015581936910611383,0.0015569809668810396,0.010428594126005554
2022-02-10 00:00:00-05:00,223.73665532971123,225.06589587520352,221.1150913271611,221.91818237304688,2614000,0.0,0.0,224.55819091796874,228.37236633300782,229.94869659423827,-0.015681211749995372,-0.015805462598629947,0.01077969381729231
2022-02-11 00:00:00-05:00,221.58588375891395,222.0012679297009,213.4442920369771,214.3489227294922,4681000,0.0,0.0,222.36126098632812,227.19728317260743,230.04334167480468,-0.03410833471423569,-0.03470359879595078,0.012588484334664975
2022-02-14 00:00:00-05:00,213.53658550017556,214.35812801199194,209.51194695029523,210.88734436035156,2510300,0.0,0.0,219.54216613769532,225.91604614257812,229.9303485107422,-0.016149268795295657,-0.016281089367053483,0.012828698407138957
2022-02-15 00:00:00-05:00,213.89660635609712,216.15815490629183,212.31812961254678,212.67813110351562,2617000,0.0,0.0,217.0572296142578,224.85773162841798,229.7512060546875,0.008491674778283942,0.008455823324297162,0.013129407767614943
2022-02-16 00:00:00-05:00,211.38580903932524,212.66889264432524,207.15809116832486,211.39503479003906,2443600,0.0,0.0,214.24552307128906,223.78787994384766,229.4689163208008,-0.006033043015842843,-0.006051315348773034,0.013132959350528902
2022-02-17 00:00:00-05:00,209.9365830823137,210.33351576221168,206.8627316765845,207.11195373535156,1415900,0.0,0.0,211.28427734375,222.57079696655273,229.06397033691405,-0.02026102958823761,-0.02046909951946298,0.013585504617488883
2022-02-18 00:00:00-05:00,206.42887441889997,207.75811502458583,203.82577588524578,205.1365509033203,1658500,0.0,0.0,209.44180297851562,221.52402114868164,228.66203186035156,-0.009537850406043824,-0.009583627007346917,0.012972134875625036
2022-02-22 00:00:00-05:00,203.21649901088588,204.60112202686315,199.6903330544562,201.03802490234375,2521400,0.0,0.0,207.47193908691406,220.23493576049805,228.16892028808593,-0.019979501375686937,-0.020181790572691323,0.013251362159508008
2022-02-23 00:00:00-05:00,201.85961964170724,203.1150120649413,198.23191316055664,198.3149871826172,2253300,0.0,0.0,204.59931030273438,218.88723602294922,227.588486328125,-0.01354488893854433,-0.013637457786949235,0.01335994117092597
2022-02-24 00:00:00-05:00,192.00105155049638,199.91187086802262,190.44104075303048,199.31185913085938,3002400,0.0,0.0,202.18267517089845,217.62999725341797,227.12731384277345,0.0050267100959153765,0.005014118367737335,0.013587931050493883
2022-02-25 00:00:00-05:00,199.88420037110106,205.51500705838538,199.53343873582716,203.74269104003906,1963900,0.0,0.0,201.50882263183593,216.65106964111328,226.770634765625,0.022230648635265693,0.02198714991495123,0.01496986744657937
2022-02-28 00:00:00-05:00,200.47499314818282,205.51502835154352,199.11807522028425,205.17349243164062,2477700,0.0,0.0,201.5162109375,215.61214294433594,226.42890991210936,0.00702259003401684,0.006998046487805063,0.014733982299644057
2022-03-01 00:00:00-05:00,204.03807703000814,204.878085186662,196.28419242196875,198.3795928955078,2081800,0.0,0.0,200.98452453613282,214.18367385864258,225.99303039550782,-0.03311294970716738,-0.03367359459831931,0.01585783450633857
2022-03-02 00:00:00-05:00,199.7918687824674,205.4595916550596,197.81647388120857,202.38572692871094,2270600,0.0,0.0,201.79867248535157,212.67212600708007,225.41942657470702,0.020194284980276533,0.01999308462888977,0.01538625654975888
2022-03-03 00:00:00-05:00,205.50579828419419,207.64734170135435,203.26270117473823,204.28732299804688,2467700,0.0,0.0,202.79376525878905,211.26396408081055,224.97191680908202,0.009395900087389775,0.009352033183449739,0.015759100193487783
2022-03-04 00:00:00-05:00,201.91618732536122,202.8424083681381,196.63673020813528,198.71145629882812,2457300,0.75,0.0,201.7875183105469,209.7847023010254,224.29473510742187,-0.02729423743671089,-0.02767364482770507,0.016255768530149813
2022-03-07 00:00:00-05:00,196.3588590441164,197.6277773370737,185.83698754133763,186.2537841796875,3471100,0.0,0.0,198.00357666015626,207.830712890625,223.4051385498047,-0.06269226923890292,-0.06474362935898748,0.02049905442337085
2022-03-08 00:00:00-05:00,187.63381407950882,193.92284718413808,184.34572736525,188.93978881835938,2928200,0.0,0.0,196.11561584472656,206.0285614013672,222.4979995727539,0.01442120840927763,0.014318211825799752,0.021117692745896685
2022-03-09 00:00:00-05:00,193.58019390603172,202.2959371288432,193.58019390603172,200.73062133789062,3192400,0.0,0.0,195.7845947265625,204.80995178222656,221.78181579589844,0.062405238162230425,0.06053543022696486,0.026382567118614076
2022-03-10 00:00:00-05:00,197.09985211752942,203.50930040790826,196.68305545080054,203.1017608642578,2535300,0.0,0.0,195.5474822998047,203.6923614501953,221.10954711914061,0.011812545144150421,0.011743321636697343,0.026623094405431275
2022-03-11 00:00:00-05:00,203.7686003628669,204.14835432819268,197.03497038454222,197.45176696777344,2346300,0.0,0.0,195.29554443359376,202.46904067993165,220.30489379882812,-0.027818537231986462,-0.028212801855575412,0.02701791689208669
2022-03-14 00:00:00-04:00,196.8312302481257,199.06342637055428,193.40421518971917,195.5530548095703,2180700,0.0,0.0,197.1553985595703,201.52924728393555,219.4425128173828,-0.009616080865526122,-0.009662613921835624,0.026194366806237285
2022-03-15 00:00:00-04:00,198.94300340778622,201.52716792573344,196.29401076866696,200.27676391601562,1858400,0.0,0.0,199.42279357910155,200.99871826171875,218.67312896728515,0.0241556395579976,0.02386850682359643,0.026774862802769042
2022-03-16 00:00:00-04:00,202.76828934662345,209.344463766511,202.61083348056547,209.26109313964844,3088000,0.0,0.0,201.12888793945314,200.8278663635254,218.08509307861328,0.04485956856882467,0.04388249224175074,0.028707051579539043
2022-03-17 00:00:00-04:00,205.3709848990484,212.4936268766739,204.12985211153023,211.1598663330078,5701400,0.0,0.0,202.74050903320312,200.81610794067382,217.4176171875,0.009073703882891637,0.009032785168418067,0.028750252710718644
2022-03-18 00:00:00-04:00,203.76861065490183,203.9445948981127,197.2202217013744,202.759033203125,9268400,0.0,0.0,203.80196228027344,200.5984619140625,216.63344696044922,-0.03978423208809179,-0.04059726153303364,0.029798747421341646
2022-03-21 00:00:00-04:00,201.65683317365776,206.73252019379737,201.42527792833923,205.76925659179688,3434400,0.0,0.0,205.84520263671874,200.63009719848634,215.889912109375,0.01484630963719491,0.014737181952069642,0.0299141083089429
2022-03-22 00:00:00-04:00,206.63060781559986,211.8267073942072,206.074883780615,209.85386657714844,2627700,0.0,0.0,207.7606231689453,201.07088928222657,215.21330078125,0.01985043855921864,0.019655987681605813,0.029798933722503508
2022-03-23 00:00:00-04:00,208.15891945608672,209.39079512245704,204.75041871511257,205.1301727294922,1733600,0.0,0.0,206.93443908691407,201.41164855957032,214.5795700073242,-0.02250944395117771,-0.02276664850041527,0.030119806029016722
2022-03-24 00:00:00-04:00,206.25089787962867,208.8165341609146,204.33362764367982,208.51087951660156,2006600,0.0,0.0,206.4046417236328,201.87159957885743,214.03209991455077,0.016480787502517025,0.01634645327067206,0.0302863511609629
2022-03-25 00:00:00-04:00,209.31669637003455,210.29848840389448,207.43646880337573,209.84463500976562,1452900,0.0,0.0,207.82176208496094,202.17669677734375,213.49893524169923,0.006396575067239452,0.006376203805664279,0.029953961070335357
2022-03-28 00:00:00-04:00,210.1039576994594,213.17901804891608,208.97396700555157,213.07713317871094,1728100,0.0,0.0,209.28333740234376,202.57187881469727,213.00346618652344,0.015404244996756189,0.01528680413769902,0.030087673675086937
2022-03-29 00:00:00-04:00,219.2828074827866,223.7471991961648,218.63445565157255,220.96853637695312,4055800,0.0,0.0,211.5062713623047,203.70132598876953,212.69259521484375,0.03703542975502461,0.03636609429059037,0.029826903733238316
2022-03-30 00:00:00-04:00,219.7459356812691,220.6165856961458,216.8746448832304,217.89349365234375,2111300,0.0,0.0,214.058935546875,204.47671432495116,212.37357666015626,-0.013916201713730092,-0.014013939870838096,0.02993739196219137
2022-03-31 00:00:00-04:00,216.1058970140725,218.43070670622387,214.21639820266495,214.3182830810547,1778600,0.0,0.0,215.2204162597656,204.97826232910157,212.00410095214843,-0.01640806483645363,-0.016544167978770594,0.030252664469504864
2022-04-01 00:00:00-04:00,214.3182877213089,214.58688560669117,204.69485159836248,204.92640686035156,3435700,0.0,0.0,214.2367706298828,205.28900985717775,211.47355682373046,-0.0438220952766365,-0.0448112904369887,0.03132571657758813
2022-04-04 00:00:00-04:00,202.27741942123578,204.56518660053644,200.74916030509297,201.9069366455078,3479800,0.0,0.0,212.0027313232422,206.07166748046876,210.9902542114258,-0.014734412519619267,-0.014844042194434758,0.02774301694409643
2022-04-05 00:00:00-04:00,199.44314073322641,202.6941708843754,195.1269481065778,195.46038818359375,3124100,0.0,0.0,206.9011016845703,206.39769744873047,210.36306732177735,-0.03192831593117773,-0.03244914065730094,0.028778964800744027
2022-04-06 00:00:00-04:00,194.04328118118585,194.04328118118585,188.53226957805956,188.94906616210938,3492800,0.0,0.0,201.11221618652343,205.8086196899414,209.63666900634766,-0.03331274475608004,-0.033880253374298716,0.026050068649657327
2022-04-07 00:00:00-04:00,188.68977010118235,189.91237464599325,184.51251788464356,188.736083984375,3223300,0.0,0.0,195.9957763671875,205.09033584594727,208.92225799560546,-0.0011271935980442516,-0.0011278293585430003,0.02583050789385554
2022-04-08 00:00:00-04:00,187.17997713479826,188.65266496479444,184.86442489907753,186.65203857421875,2321200,0.0,0.0,192.34090270996094,204.55034942626952,208.18887390136717,-0.011042114290814586,-0.011103530966614178,0.025259978933495797
2022-04-11 00:00:00-04:00,184.88297480852574,192.32978544744984,184.88297480852574,189.0602264404297,2081000,0.0,0.0,189.7715606689453,204.2257080078125,207.45103790283204,0.012902017489904605,0.012819495504370372,0.025427622371406368
2022-04-12 00:00:00-04:00,189.0695006540373,191.88520632616877,187.4022999974412,189.30105590820312,2031800,0.0,0.0,188.5396942138672,203.6769226074219,206.6980795288086,0.0012738240734591066,0.0012730134478972565,0.024723264300915124
2022-04-13 00:00:00-04:00,189.31956805034955,192.23717270024514,188.1062207932768,191.08865356445312,1365500,0.0,0.0,188.96761169433594,202.7683006286621,205.86751892089845,0.009443146778414402,0.00939883898612787,0.022300476837191968
2022-04-14 00:00:00-04:00,191.77404662141686,193.11706414498386,189.82897701279583,190.56069946289062,1922300,0.0,0.0,189.33253479003906,201.73834228515625,205.0297216796875,-0.002762875198052628,-0.0027666989824493425,0.022083048566034668
2022-04-18 00:00:00-04:00,190.3569403412432,191.70921506163774,187.0688530257193,188.263671875,1510100,0.0,0.0,189.6548614501953,201.01357421875,204.22906127929687,-0.01205404679120603,-0.012127285960511106,0.020597127664366312
2022-04-19 00:00:00-04:00,189.45852388593843,194.58978242746556,189.1991831153493,193.4042205810547,1761400,0.0,0.0,190.5236602783203,200.39532241821288,203.59047424316407,0.02730504857818672,0.026938915642671573,0.021355605212636273
2022-04-20 00:00:00-04:00,195.00653900756635,198.27611173563102,193.65426442927054,193.7561492919922,1824900,0.0,0.0,191.41467895507813,199.59043655395507,202.9659408569336,0.0018196537277221925,0.0018180001635167509,0.02071672028612009
2022-04-21 00:00:00-04:00,194.48785761929588,195.20105165851734,190.33839200866106,191.59805297851562,2099500,0.0,0.0,191.5165588378906,198.91383056640626,202.29584564208983,-0.011138208110361925,-0.011200702433468643,0.020327974306923877
2022-04-22 00:00:00-04:00,190.4495488115538,192.57060271930442,189.18988774368304,190.06980895996094,2114800,0.0,0.0,191.4183807373047,197.9917770385742,201.5881704711914,-0.00797630244565195,-0.008008283318936533,0.01981018168004007
2022-04-25 00:00:00-04:00,188.99542901558846,190.61631603264667,183.11391904334346,190.24581909179688,2162600,0.0,0.0,191.81481018066407,197.01183624267577,200.9547232055664,0.0009260288774899372,0.0009256003772642827,0.01969019969416076
2022-04-26 00:00:00-04:00,189.38441069790161,190.14390457554254,183.60478651822078,185.24420166015625,1927500,0.0,0.0,190.18280639648438,195.62018966674805,200.37262878417968,-0.026290288299199105,-0.02664205702970661,0.019656178336117814
2022-04-27 00:00:00-04:00,183.59552848890914,186.68910324942632,181.6782442273542,184.5587921142578,1613700,0.0,0.0,188.3433349609375,193.7997024536133,199.84605773925782,-0.0037000323883598085,-0.0037068944399687867,0.016775327867769484
2022-04-28 00:00:00-04:00,186.92993086537834,191.7925911638029,185.79066884826523,191.5888214111328,2261400,0.0,0.0,188.34148864746095,192.48446884155274,199.42427154541016,0.03809100187718406,0.037383451302783234,0.019717743628138044
2022-04-29 00:00:00-04:00,190.19021371912672,193.45977266641518,183.3917550793209,184.07716369628906,2338600,0.0,0.0,187.14295959472656,190.97241287231446,198.87791412353516,-0.039207181606511377,-0.0399964828555716,0.02095742093708472
2022-05-02 00:00:00-04:00,184.26240634355202,185.68878045219475,178.59393839711225,182.47479248046875,2225600,0.0,0.0,185.58875427246093,189.8498321533203,198.3851708984375,-0.008704888665408195,-0.008742997525513274,0.019134144426260116
2022-05-03 00:00:00-04:00,182.70635570321036,185.79994469149688,181.168839531021,184.72552490234375,1957800,0.0,0.0,185.48501892089843,188.99076156616212,197.97695037841797,0.012334484074647767,0.012259034116602186,0.01941019256141673
2022-05-04 00:00:00-04:00,185.79993823454578,194.53419547982344,184.43839223404163,194.03404235839844,2454400,0.0,0.0,187.38006896972655,188.91944427490233,197.83687072753906,0.050391073247596285,0.04916254553887928,0.021812980201200805
2022-05-05 00:00:00-04:00,191.7277598406265,195.0158474374425,189.81047545837455,191.95005798339844,2646500,0.0,0.0,187.4523162841797,189.0694938659668,197.70957214355468,-0.010740302833822768,-0.010798396221127923,0.020553962964426742
2022-05-06 00:00:00-04:00,191.19052715415359,196.76638124063626,188.25440843322272,194.70091247558594,2357600,0.0,0.0,189.57706604003906,189.36773529052735,197.6173532104492,0.014331094874821204,0.014229375416968752,0.020759886927417974
2022-05-09 00:00:00-04:00,192.0241759843032,196.89609415512194,190.50515972758515,192.90408325195312,2320600,0.0,0.0,191.66292419433594,189.68033752441406,197.4005810546875,-0.009228663598883302,-0.009271511538013213,0.02070491571595299
2022-05-10 00:00:00-04:00,194.7657762286189,195.94208100974615,187.93025983183315,192.70956420898438,2278600,0.0,0.0,193.25973205566407,189.8628044128418,197.15130249023437,-0.001008371827540211,-0.0010088805764456295,0.02054718023949344
2022-05-11 00:00:00-04:00,192.38534556199397,196.51628278001033,191.19976983101535,191.9129638671875,2807900,0.0,0.0,192.83551635742188,189.993399810791,197.02196990966797,-0.0041336834789009735,-0.004142250766239805,0.02058108733901673
2022-05-12 00:00:00-04:00,190.17172619655122,192.96890378927216,187.38379159408709,192.8392333984375,2345500,0.0,0.0,193.0133514404297,190.08092880249023,196.8310400390625,0.004826508395185947,0.004814898146529464,0.02050579941091194
2022-05-13 00:00:00-04:00,193.29305166924073,199.19307457841214,193.22820941911309,195.7012176513672,2077100,0.0,0.0,193.21341247558593,190.33795471191405,196.6593179321289,0.01484129656861044,0.014732242208072436,0.020728035044783624
2022-05-16 00:00:00-04:00,194.94173606629744,196.30328207438123,192.97815205812688,194.2470703125,1301600,0.0,0.0,193.4820098876953,190.63712463378906,196.57003021240234,-0.0074304460458579635,-0.0074581893254757415,0.020593857977323896
2022-05-17 00:00:00-04:00,198.64661147297227,206.10269306702793,198.1464442374399,205.15794372558594,2927500,0.0,0.0,195.97168579101563,191.2248107910156,196.94811340332032,0.05617007965954279,0.05464923259891268,0.023310229600711233
2022-05-18 00:00:00-04:00,201.19373877902004,202.42561447862911,187.66164859468282,188.5508270263672,3721100,0.0,0.0,195.29925842285155,190.96454467773438,196.94033416748047,-0.0809479584248125,-0.08441252974753226,0.02996651605202504
2022-05-19 00:00:00-04:00,186.25377290495763,188.18031423340938,181.1132436551237,184.36428833007812,2598700,0.0,0.0,193.6042694091797,190.6028564453125,196.61300750732423,-0.022203767346528847,-0.022453981725489635,0.030265577749791956
2022-05-20 00:00:00-04:00,187.05962609617887,187.05962609617887,181.01138909994154,186.07781982421875,2253900,0.0,0.0,191.67958984375,190.40325698852538,196.27252868652343,0.009294270108714198,0.00925134415225327,0.030316898385112607
2022-05-23 00:00:00-04:00,187.27262802012118,191.69996331129767,185.83698262995895,189.5881805419922,1696200,0.0,0.0,190.74781188964843,190.37037506103516,196.11525695800782,0.01886501422410025,0.01868927659839362,0.030628795401583073
2022-05-24 00:00:00-04:00,187.69867708397197,190.80152303902446,182.72487491372198,190.1068572998047,1929700,0.0,0.0,187.7375946044922,190.61350784301757,196.0063330078125,0.0027358074555581258,0.0027320719458803202,0.02998456747472496
2022-05-25 00:00:00-04:00,187.77279035194755,190.29211274989476,184.15127677128368,189.23622131347656,2197300,0.0,0.0,187.87467346191406,190.8473793029785,195.78552215576173,-0.004579718999589311,-0.004590238041103376,0.029993593953022955
