Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-22 00:00:00-04:00,126.97431731395885,128.45001696929657,126.91055954966986,128.2860565185547,5265000,0.0,0.0,127.84998779296875,128.03239059448242,129.37578552246094,0.010765939960609705,0.010708399842894593,0.00908694591743733
2021-10-25 00:00:00-04:00,127.90349519995821,128.3680638080046,126.66463167883302,128.30430603027344,5382100,0.0,0.0,127.7383026123047,128.03525085449218,129.3410794067383,0.00014225639336040707,0.00014224627587918734,0.008592766686111355
2021-10-26 00:00:00-04:00,129.00567719642046,130.42672329449877,128.6595338518017,130.12612915039062,6234900,0.0,0.0,128.29517211914063,128.17763710021973,129.32470306396485,0.014199235992027548,0.014099371067541033,0.008948053095902428
2021-10-27 00:00:00-04:00,130.3903204789041,130.88221581169398,129.06947677636876,129.19700622558594,9643500,0.0,0.0,128.5666290283203,128.20883750915527,129.28539855957033,-0.007140171853808663,-0.007165784874595259,0.008865876740892394
2021-10-28 00:00:00-04:00,129.25165549754357,130.1534797944887,129.0876950251901,129.97128295898438,4538500,0.0,0.0,129.1769561767578,128.3792407989502,129.29018768310547,0.005992992841076461,0.0059751062865659845,0.00810970212479414
2021-10-29 00:00:00-04:00,129.49762017972762,130.700038769527,129.37009072475394,130.25369262695312,6239500,0.0,0.0,129.5704833984375,128.57372436523437,129.27002532958986,0.0021728620472099003,0.0021705047965079396,0.00808157120455566
2021-11-01 00:00:00-04:00,130.5907299601248,130.9915407843634,129.79822649380537,129.9348602294922,5038900,0.0,0.0,129.89659423828124,128.78802490234375,129.24167663574218,-0.002447780105352404,-0.002450780816795813,0.007961832014150854
2021-11-02 00:00:00-04:00,130.00767678082394,131.70200382744986,129.60686613973758,131.2283172607422,9954300,0.0,0.0,130.11703186035157,129.04255447387695,129.25259490966798,0.0099546575027325,0.009905436283770993,0.008162240518091918
2021-11-03 00:00:00-04:00,131.2921353963882,132.1848414769337,130.73646842897728,132.13018798828125,7620100,0.0,0.0,130.70366821289062,129.25798492431642,129.30273529052735,0.006872531374056301,0.0068490231760714015,0.007809613783331736
2021-11-04 00:00:00-04:00,130.1170315828909,132.4399021802631,129.6615673049617,132.3761444091797,6402500,0.0,0.0,131.18464050292968,129.43456268310547,129.36702850341797,0.0018614703017016954,0.001859739912905097,0.007667670717083821
2021-11-05 00:00:00-04:00,132.48546409332417,133.33262105967466,131.90247031765244,133.03201293945312,6062700,0.0,0.0,131.74030456542968,129.67063903808594,129.44896606445312,0.004954582513342576,0.004942348960858799,0.007592109083210302
2021-11-08 00:00:00-05:00,132.5401065094027,133.0866692095144,131.19193612203853,132.03909301757812,5854400,0.0,0.0,132.16115112304686,129.83036422729492,129.513037109375,-0.00746376680270866,-0.007491760087366109,0.007845459265354585
2021-11-09 00:00:00-05:00,132.11196081000654,132.84070639858336,131.7020457600777,132.4398956298828,4873100,0.0,0.0,132.403466796875,130.0196334838867,129.57389862060546,0.0030354844398343683,0.0030308866589206186,0.007827669851785407
2021-11-10 00:00:00-05:00,132.75871878842065,134.1888692430548,132.62207117959667,133.74252319335938,7334900,0.0,0.0,132.72593383789064,130.25909805297852,129.67058990478515,0.009835613032472379,0.009787558232634106,0.008047422580988945
2021-11-11 00:00:00-05:00,133.7789728410634,133.8791755416188,133.18687481938798,133.3599395751953,4096300,0.0,0.0,132.92269287109374,130.40655593872071,129.73337493896486,-0.0028605981779702416,-0.002864697508496222,0.007791440475395954
2021-11-12 00:00:00-05:00,133.66963534679783,133.97934765975808,132.97732088292906,133.5056610107422,5687400,0.0,0.0,133.01742248535157,130.54454956054687,129.79708221435547,0.0010926927232499661,0.0010920961690836278,0.007784256863992966
2021-11-15 00:00:00-05:00,133.93380443845817,134.58967401262484,133.4236867473651,134.27084350585938,5510200,0.0,0.0,133.46377258300782,130.81495513916016,129.8742834472656,0.0057314610431060675,0.00571509871053954,0.006932798618705525
2021-11-16 00:00:00-05:00,134.2617727933086,135.35488439032835,133.91561545937958,134.07958984375,7603900,0.0,0.0,133.79171142578124,131.1518455505371,129.9574365234375,-0.00142438713510451,-0.0014254025387930083,0.006187257938521226
2021-11-17 00:00:00-05:00,133.87916395737324,134.61701382504248,133.37815049794781,133.99758911132812,4900200,0.0,0.0,133.842724609375,131.45973892211913,130.01921325683594,-0.0006115825124274332,-0.0006117696052978942,0.006219370650133701
2021-11-18 00:00:00-05:00,133.9429016501997,134.89027494051783,133.46011072520324,134.01577758789062,5509300,0.0,0.0,133.97389221191406,131.81454544067384,130.09239959716797,0.00013573734186667075,0.00013572813038723397,0.0058294004863932375
2021-11-19 00:00:00-05:00,134.7718629015742,135.02692175844737,133.7151825518624,133.74252319335938,6274300,0.0,0.0,134.0212646484375,132.08736877441407,130.15758575439452,-0.0020389718244334665,-0.002041053357423251,0.005600187388498562
2021-11-22 00:00:00-05:00,133.87919665066713,135.67372736195497,133.7516671843676,134.63526916503906,6625400,0.0,0.0,134.09414978027343,132.40391693115234,130.21256134033203,0.006675109384537192,0.006652929489331168,0.005670090250867576
2021-11-23 00:00:00-05:00,134.66258521248372,136.18383440374936,134.51683329124828,136.12918090820312,7912800,0.0,0.0,134.50406799316406,132.70406951904297,130.30194244384765,0.01109599106109993,0.01103488217915891,0.005365233717935571
2021-11-24 00:00:00-05:00,135.51884283213826,135.61904552755777,134.5259201594662,135.41864013671875,5665200,0.0,0.0,134.78827819824218,133.0151512145996,130.38272552490236,-0.005219606602668958,-0.005233276337050745,0.0052026449393801
2021-11-26 00:00:00-05:00,135.34574104821715,136.3841988506469,134.18885810790007,134.33460998535156,6299800,0.0,0.0,134.85204467773437,133.23331756591796,130.4601153564453,-0.008005029073344327,-0.008037241340502306,0.005614469059652205
2021-11-29 00:00:00-05:00,134.6260995949302,136.32954512274995,133.7151712120167,135.74655151367188,7113300,0.0,0.0,135.2528503417969,133.5079605102539,130.56157958984375,0.01051063109108119,0.010455778430720958,0.005953307764629043
2021-11-30 00:00:00-05:00,134.644367930968,135.30934198516107,131.28303882878788,131.7020721435547,11696400,0.0,0.0,134.6662109375,133.59632110595703,130.60840850830078,-0.02979434339228748,-0.030247212835809,0.009267109944033448
2021-12-01 00:00:00-05:00,131.94801138509743,134.69900571004123,131.94801138509743,133.3599395751953,8313500,0.0,0.0,134.11236267089845,133.7029022216797,130.68441131591797,0.012588013268565401,0.012509442905654668,0.009422670677546692
2021-12-02 00:00:00-05:00,133.9156241466037,135.23648189084201,133.8518663649728,134.1433563232422,9468800,0.0,0.0,133.85730590820313,133.80356063842774,130.76721008300783,0.005874453381895517,0.005857266058532413,0.009391679631396449
2021-12-03 00:00:00-05:00,134.83562562340182,136.63925996300753,134.50769084350404,136.5299530029297,11200800,0.0,0.0,134.29637451171874,134.01125106811523,130.88705841064453,0.01779138933974922,0.017634975065821432,0.010132814956999685
2021-12-06 00:00:00-05:00,136.81238114397166,138.81642146693463,136.81238114397166,138.59779357910156,11935100,0.0,0.0,134.8666229248047,134.28954010009767,131.05985107421876,0.015145691701274444,0.01503214081501361,0.010557968872873413
2021-12-07 00:00:00-05:00,138.4155966345715,138.98948609484498,137.7961718644778,138.23341369628906,7913400,0.0,0.0,136.17289123535156,134.5992561340332,131.25957733154297,-0.0026290453361693666,-0.002632507345042627,0.010381226724044484
2021-12-08 00:00:00-05:00,138.16049793603062,139.0623219852575,136.89430811521524,138.85279846191406,8329300,0.0,0.0,137.2714630126953,134.91990127563477,131.49106521606444,0.004480716702734755,0.0044707081774239925,0.010391300591114691
2021-12-09 00:00:00-05:00,138.74351231429904,140.4560622768128,138.09676088780267,139.66355895996094,8334300,0.0,0.0,138.37550354003906,135.21595306396483,131.71287643432618,0.005838992854503067,0.005822012004370312,0.010278983570446276
2021-12-10 00:00:00-05:00,140.1463652699517,141.92267319157614,139.7637630409863,141.6129608154297,7172300,0.0,0.0,139.39210510253906,135.62860412597655,132.01387130737305,0.013957841759049128,0.013861328130170558,0.010526538312451829
2021-12-13 00:00:00-05:00,141.46720248000275,144.2273147942446,141.1119409118231,143.6260986328125,8944000,0.0,0.0,140.39776611328125,136.13462600708007,132.3591128540039,0.014215773794932662,0.014115677200975943,0.010802845546082712
2021-12-14 00:00:00-05:00,143.83560367127203,144.50059147978328,142.706061234274,144.15443420410156,8677500,0.0,0.0,141.58197021484375,136.6288055419922,132.72922454833986,0.0036785485111572314,0.0036717991983019854,0.01079243478718571
2021-12-15 00:00:00-05:00,143.59877955541228,145.42063669968275,143.59877955541228,144.71011352539062,9152600,0.0,0.0,142.75343322753906,137.16033172607422,133.1006723022461,0.003854750111275118,0.0038473395997401672,0.01072710022624405
2021-12-16 00:00:00-05:00,144.59169011401545,146.9510057081621,144.30930447718077,146.75970458984375,10852900,0.0,0.0,144.17266235351562,137.7984375,133.47943481445313,0.014163426553414293,0.014064062353494762,0.010908913741026378
2021-12-17 00:00:00-05:00,146.34979857879486,147.31538071285524,143.29818207616887,143.43482971191406,24349400,0.0,0.0,144.5370361328125,138.26939010620117,133.77123962402345,-0.02265523010707793,-0.02291580291177241,0.012478949792069611
2021-12-20 00:00:00-05:00,142.6513989900419,144.3457264411762,142.62407224886755,143.79916381835938,9202600,0.0,0.0,144.57164916992187,138.77222213745117,134.08101318359374,0.002540067201091123,0.002536846682800542,0.012414270392164101
2021-12-21 00:00:00-05:00,143.60789665736755,144.06336098409523,142.82449745940923,143.70809936523438,6946000,0.0,0.0,144.48238220214844,139.22586364746093,134.37828338623046,-0.0006332752618786186,-0.0006334758653532219,0.012429808159688803
2021-12-22 00:00:00-05:00,143.71723850947444,145.36601738876482,143.26177411631488,145.12918090820312,6626300,0.0,0.0,144.56619567871093,139.67586364746094,134.70777679443358,0.009888667021870967,0.009840094105906238,0.012393035434708342
2021-12-23 00:00:00-05:00,145.29309797629008,146.5866147981504,145.23844448939917,145.83966064453125,5640900,0.0,0.0,144.38218688964844,140.19691467285156,135.04550537109375,0.0048954988368432595,0.004883554847741023,0.01223329715893433
2021-12-27 00:00:00-05:00,146.35889612217687,147.56132854296212,146.30424263026254,147.54310607910156,4548600,0.0,0.0,145.20384216308594,140.85733947753906,135.38815185546875,0.011680261919439605,0.011612574223672211,0.012024881285528909
2021-12-28 00:00:00-05:00,147.53399413408664,148.82751100765475,147.51577167117256,148.33560180664062,5929400,0.0,0.0,146.1111297607422,141.4867919921875,135.7399481201172,0.005371282661720489,0.005356908770852051,0.01195042389504484
2021-12-29 00:00:00-05:00,148.6726018478139,150.28493479971425,148.55417673056886,149.5653076171875,5346100,0.0,0.0,147.2825714111328,142.37995376586915,136.15399963378906,0.008290024751777647,0.008255851232895042,0.008820478474483438
2021-12-30 00:00:00-05:00,149.75663932527092,149.9297179636224,148.12608343172974,148.27183532714844,5911500,0.0,0.0,147.91110229492188,143.12554855346679,136.57260070800783,-0.008648210675631485,-0.00868582346212023,0.009303484663881688
2021-12-31 00:00:00-05:00,148.35380449146314,149.14630777673918,147.98943867975717,149.00967407226562,5327000,0.0,0.0,148.54510498046875,143.86886444091797,136.99599975585937,0.004976256910081522,0.004963916266872178,0.009303013472213201
2022-01-03 00:00:00-05:00,147.28801271007873,148.42667319067536,145.6392345581211,148.39022827148438,9317300,0.0,0.0,148.71452941894532,144.4618782043457,137.42541137695312,-0.004157084462051985,-0.004165749159253626,0.009044150460671288
2022-01-04 00:00:00-05:00,147.8345365461247,149.74749139177501,147.73433388469232,148.90943908691406,9253800,0.0,0.0,148.829296875,144.97746047973632,137.83787902832032,0.003498955567881268,0.003492848464358172,0.008670380331552397
2022-01-05 00:00:00-05:00,148.88216875074968,150.59471892227498,148.84572382388015,149.58358764648438,9330200,0.0,0.0,148.83295288085938,145.5449691772461,138.26346466064453,0.004527238593497351,0.004517021474141678,0.008545227333355587
2022-01-06 00:00:00-05:00,149.70198936838676,150.48538845014744,148.1260869235618,148.3264923095703,7556000,0.0,0.0,148.84388427734376,146.0186538696289,138.62747192382812,-0.008403965680279013,-0.008439478103280874,0.008980740759946714
2022-01-07 00:00:00-05:00,148.5997836848959,148.96414955698398,147.5248807328021,148.24452209472656,6098500,0.0,0.0,148.69085388183595,146.44770202636718,139.00842224121095,-0.0005526336770148577,-0.0005527864352875131,0.009000983551620571
2022-01-10 00:00:00-05:00,148.03502939540954,148.59069650104598,145.9034594097234,146.2222900390625,8055000,0.0,0.0,148.25726623535155,146.67816848754882,139.3334423828125,-0.013641192450752904,-0.013735088396077223,0.009345568659831924
2022-01-11 00:00:00-05:00,145.9489390460373,145.9489390460373,142.93376847906,144.52789306640625,11957900,0.0,0.0,147.38095703125,146.7232582092285,139.61892639160158,-0.011587815867222462,-0.011655477816204428,0.009299737537767956
2022-01-12 00:00:00-05:00,144.16354432434858,145.16557126839967,143.77185172782535,144.84674072265625,7127500,0.0,0.0,146.43358764648437,146.75787353515625,139.91716400146484,0.0022061323214854767,0.002203702384760565,0.009277838445572688
2022-01-13 00:00:00-05:00,145.12000783611612,145.2475372619788,143.72628843216503,144.19085693359375,6551000,0.0,0.0,145.60646057128906,146.7319107055664,140.17641479492187,-0.004528122523090428,-0.004538405523414525,0.009297209659030107
2022-01-14 00:00:00-05:00,143.9904634005059,146.19490853006226,143.52588100607036,145.57546997070312,10708000,0.0,0.0,145.07265014648436,146.67269897460938,140.4453204345703,0.009602641017294467,0.009556828706000395,0.008978421080354133
2022-01-18 00:00:00-05:00,144.40949526132607,144.40949526132607,142.14127827252537,142.7698211669922,10988400,0.0,0.0,144.3821563720703,146.6394485473633,140.65319396972657,-0.019272812955888563,-0.01946095488785173,0.008558523513151235
2022-01-19 00:00:00-05:00,143.57144368987065,149.56535498171837,142.98844999672534,147.57041931152344,14088300,0.0,0.0,144.99066162109375,146.8280113220215,140.94396209716797,0.03362474019573214,0.03307178970762338,0.011424463676053199
2022-01-20 00:00:00-05:00,146.6454060573338,150.50112778407575,146.6454060573338,148.36720275878906,10799100,0.87,0.0,145.69475402832032,147.06096649169922,141.2705242919922,0.005399343926668632,0.005384819726561182,0.011448766467460599
2022-01-21 00:00:00-05:00,149.28310027601313,151.43534688215036,148.45884334903965,148.93507385253906,10900400,0.0,0.0,146.6435974121094,147.25126113891602,141.60042785644532,0.0038274705136365217,0.0038201643850971005,0.011298677649747233
2022-01-24 00:00:00-05:00,149.67684909052886,150.30878567452754,145.36321810580523,147.72610473632812,14838100,0.0,0.0,147.07372436523437,147.34558334350587,141.88009948730468,-0.008117423820583336,-0.00815054949051712,0.011457650882580224
2022-01-25 00:00:00-05:00,146.94762074468142,147.7260961382981,144.6030551011626,146.11419677734375,9369600,0.0,0.0,147.7425994873047,147.27413787841797,142.13518463134767,-0.010911463223520435,-0.010971429853112537,0.011432255732655536
2022-01-26 00:00:00-05:00,144.09935274540652,146.1417014629884,143.22014751763464,144.8411865234375,10707100,0.0,0.0,147.1967529296875,147.09941711425782,142.36189514160156,-0.008712433712694811,-0.008750608857309739,0.011490052440934831
2022-01-27 00:00:00-05:00,145.37240704567574,147.77193596328587,145.23503556982993,145.73875427246094,9083000,0.0,0.0,146.6710632324219,146.9080894470215,142.5912533569336,0.006196909667528727,0.006177787779894337,0.011408991355158526
2022-01-28 00:00:00-05:00,145.26250358507752,147.4055823639305,144.0810670197254,146.9934539794922,9494200,0.0,0.0,146.2827392578125,146.84417037963868,142.84953063964844,0.008609238587874657,0.008572390432015776,0.01147113808597871
2022-01-31 00:00:00-05:00,145.94022378819668,147.13081369821236,145.5006071701715,146.94764709472656,8950100,0.0,0.0,146.12704772949218,146.7410690307617,143.1085317993164,-0.00031162533790118907,-0.00031167390316650696,0.011402140977925973
2022-02-01 00:00:00-05:00,147.25906797393174,147.72615899874378,144.45657772393753,146.2974395751953,6284100,0.0,0.0,146.1636962890625,146.63642959594728,143.3541650390625,-0.004424756247455308,-0.004434574454198889,0.011406648673601888
2022-02-02 00:00:00-05:00,146.66372791565618,149.13651185033436,146.0501121449012,148.91671752929688,7558800,0.0,0.0,146.9788024902344,146.6367935180664,143.65764892578125,0.01790378534106396,0.017745400244234086,0.012115093374224386
2022-02-03 00:00:00-05:00,148.34888515259644,151.0964260045322,148.01917969137554,150.32711791992188,10474500,0.0,0.0,147.89647521972657,146.6739700317383,143.97148590087892,0.009471068218700918,0.00942649884416531,0.012260352996809247
2022-02-04 00:00:00-05:00,149.4021283956087,150.64768089805492,147.82687040796446,147.936767578125,8959900,0.0,0.0,148.08513793945312,146.65448379516602,144.20763763427735,-0.01590099228184627,-0.016028769391745072,0.012649515113608442
2022-02-07 00:00:00-05:00,148.24813428903045,148.60531402359078,146.23327388959478,146.82858276367188,6430500,0.0,0.0,148.0613250732422,146.58368682861328,144.4358364868164,-0.0074909357058102755,-0.007519133672379656,0.012758524666803987
2022-02-08 00:00:00-05:00,147.56124259349812,147.69862800824103,146.21494658235972,146.49887084960938,5048700,0.0,0.0,148.101611328125,146.59751586914064,144.67912170410156,-0.002245556742812016,-0.002248081786148218,0.012385197725794604
2022-02-09 00:00:00-05:00,146.86521282345973,147.1216488433851,145.86694303341358,146.16917419433594,8077400,0.0,0.0,147.5521026611328,146.6795799255371,144.88757415771485,-0.0022505064602982294,-0.002253042655826249,0.012091278155535864
2022-02-10 00:00:00-05:00,145.70207358601587,146.07757415250228,143.46740501192932,143.9436492919922,7033000,0.0,0.0,146.27540893554686,146.6344253540039,145.1324057006836,-0.01522567883830861,-0.015342779632917473,0.012589963242610032
2022-02-11 00:00:00-05:00,144.71296840920152,145.2350078672759,142.48746707669113,143.13771057128906,9341400,0.0,0.0,145.3155975341797,146.58176803588867,145.32796112060547,-0.005598987691831203,-0.005614720777134561,0.012611428242821077
2022-02-14 00:00:00-05:00,143.0003519254515,143.84292949970677,140.45429834952114,143.54986572265625,9472200,0.0,0.0,144.65985412597655,146.48048782348633,145.51609130859376,0.0028794309320876454,0.0028752933115999846,0.012422001669461773
2022-02-15 00:00:00-05:00,144.4931596117202,145.91272500622648,142.97285050599828,143.62310791015625,6659200,0.0,0.0,144.08470153808594,146.52315216064454,145.65795440673827,0.0005102212191649969,0.0005100911005763824,0.011620981528171878
2022-02-16 00:00:00-05:00,143.6322894051465,145.41818829400066,143.1194173113952,144.71298217773438,9315700,0.0,0.0,143.79346313476563,146.3802803039551,145.78025817871094,0.007588432554042068,0.007559785233955316,0.00881921578695078
2022-02-17 00:00:00-05:00,145.05185977903096,146.88355387307215,144.10853843857709,146.3706817626953,7925500,0.0,0.0,144.27886962890625,146.28045425415038,145.94300354003906,0.011455085507981355,0.011389972792013774,0.0091462179073934
2022-02-18 00:00:00-05:00,146.07757553387154,147.5062944128567,145.45480637111973,146.44390869140625,8063200,0.0,0.0,144.9401092529297,146.15589599609376,146.0948257446289,0.0005002841267738312,0.0005001590263921647,0.009090823156100802
2022-02-22 00:00:00-05:00,146.63626319219992,147.3414692925389,143.47659384870968,144.63970947265625,8179500,0.0,0.0,145.1580780029297,146.00157623291017,146.1943487548828,-0.012320070086027979,-0.012396591296812174,0.009314591155144205
2022-02-23 00:00:00-05:00,144.97855799431423,145.2533148420669,142.50577431396766,142.83547973632812,6273000,0.0,0.0,145.00055236816405,145.83764038085937,146.2187991333008,-0.012473958520147654,-0.012552411435734141,0.009408058100826542
2022-02-24 00:00:00-05:00,142.54242825301665,142.85381288286834,137.88992375951904,138.9889373779297,13145100,0.0,0.0,143.85574340820312,145.54502792358397,146.1260559082031,-0.026929880205528,-0.027299133828010625,0.010941588835054711
2022-02-25 00:00:00-05:00,139.51095611785271,145.56470451938225,139.43768669090164,144.92361450195312,8888800,0.0,0.0,143.5663299560547,145.5042709350586,146.14143951416017,0.04269891716551699,0.04181246432195046,0.014759558020022379
2022-02-28 00:00:00-05:00,143.13772604405708,143.96199675516283,140.875596738684,142.77139282226562,8669200,0.0,0.0,142.83182678222656,145.29316787719728,146.10266510009765,-0.014850731449694066,-0.014962107615890457,0.014955389329432729
2022-03-01 00:00:00-05:00,141.32433998790535,142.322609805019,139.5201203864792,140.4084930419922,8311900,0.0,0.0,141.98558349609374,144.96621017456056,145.97564086914062,-0.0165502327431587,-0.016688717946143104,0.015332056622211276
2022-03-02 00:00:00-05:00,140.08795807083848,142.02954916688554,139.7582526040837,140.8480987548828,6111300,0.0,0.0,141.58810729980468,144.69374313354493,145.92390625,0.003130905427203512,0.0031260143491491695,0.015366434723626102
2022-03-03 00:00:00-05:00,140.82977091192348,142.74388743201132,140.82977091192348,141.3701171875,7451200,0.0,0.0,142.06434326171876,144.31641311645507,145.87532531738282,0.003706251182883591,0.0036993999569929358,0.014723498815898484
2022-03-04 00:00:00-05:00,140.23448831891784,142.2768371929101,139.71246279520878,142.08450317382812,8639100,0.0,0.0,141.49652099609375,143.9042823791504,145.8428533935547,0.0050533026394865566,0.0050405775568285625,0.014566837853683625
2022-03-07 00:00:00-05:00,141.48921385807378,141.51668815122216,138.42112069247966,139.97805786132812,8374500,0.0,0.0,140.93785400390624,143.50634689331054,145.7398309326172,-0.014825299490423327,-0.014936292613209163,0.014517494388099784
2022-03-08 00:00:00-05:00,139.37359450477268,140.07880063174073,134.24485951471266,134.4371795654297,9517200,0.0,0.0,139.74359130859375,142.88677673339845,145.51178131103515,-0.039583906081820386,-0.040388657259638985,0.016690383301715715
2022-03-09 00:00:00-05:00,136.30549789529496,137.80748627535132,135.37133013004197,136.25054931640625,7044100,0.0,0.0,138.82408142089844,142.37436065673828,145.28593017578126,0.013488603054886417,0.013398441710910114,0.017155010616106806
2022-03-10 00:00:00-05:00,135.36221283689855,135.8018155601082,131.82704224569096,132.74288940429688,9221000,0.0,0.0,137.0986358642578,141.70304641723632,144.97407592773436,-0.025744189140579188,-0.026081370337255716,0.017856420531646603
2022-03-11 00:00:00-05:00,133.16415769215268,133.86021040553393,130.99360461950624,131.16761779785156,7086100,0.0,0.0,134.9152587890625,141.0642448425293,144.60612213134766,-0.011867088425712047,-0.011938064397157824,0.017767343546195153
2022-03-14 00:00:00-04:00,132.29408367489285,133.75027691138732,131.2866604562824,132.84359741210938,7964600,0.0,0.0,133.48836669921874,140.5495391845703,144.29755737304689,0.012777388523139477,0.01269644645075169,0.018177221782086965
2022-03-15 00:00:00-04:00,134.63862868049634,137.87156666190862,134.52873153996057,137.62429809570312,9868400,0.0,0.0,134.12579040527345,140.25326080322264,144.06984985351562,0.035987437684053214,0.03535501797617994,0.02019127123278572
2022-03-16 00:00:00-04:00,137.9540535622969,139.01642558072572,135.58199894533467,137.15725708007812,6908900,0.0,0.0,134.3071319580078,139.92996826171876,143.8451904296875,-0.0033935941696880967,-0.0033993654710513417,0.02018548709245808
2022-03-17 00:00:00-04:00,137.36789792238213,137.8075005738186,136.00328084795927,137.5876922607422,6003800,0.0,0.0,135.27609252929688,139.57370376586914,143.61875549316406,0.003138260343109378,0.003133346282502265,0.0200973152742983
2022-03-18 00:00:00-04:00,138.17381517255092,138.17381517255092,135.7651473659849,137.514404296875,15570300,0.0,0.0,136.54544982910156,139.13088989257812,143.37737182617187,-0.0005326636609930269,-0.0005328055766786882,0.01984168002475961
2022-03-21 00:00:00-04:00,137.7800019889303,138.67752798665865,136.68098856675283,138.03643798828125,6937500,0.0,0.0,137.58401794433593,138.71051635742188,143.1715707397461,0.0037962109793185927,0.0037890235546629734,0.019885305017550675
2022-03-22 00:00:00-04:00,140.5183981017289,140.67410438903548,137.85329396010744,139.09884643554688,7292100,0.0,0.0,137.8789276123047,138.4334732055664,142.9886572265625,0.007696579705684714,0.007667112139170766,0.019882791281651085
2022-03-23 00:00:00-04:00,139.39194191648272,140.1337759171653,138.00901766673613,138.12808227539062,5531900,0.0,0.0,138.07309265136718,138.19810333251954,142.82677307128907,-0.006978951911050246,-0.007003418697407185,0.01976462001179077
2022-03-24 00:00:00-04:00,138.19213675718356,138.80575249689113,137.52357243999688,138.36614990234375,4203100,0.0,0.0,138.2287841796875,138.16696395874024,142.7035382080078,0.001723528069248692,0.0017220444991511423,0.018840329952177
2022-03-25 00:00:00-04:00,138.8698889522044,140.96717249178045,138.75997780633418,139.96890258789062,5047700,0.0,0.0,138.7196838378906,137.91922836303712,142.6059814453125,0.011583416078846387,0.011516841925682267,0.01622742661221547
2022-03-28 00:00:00-04:00,140.71074891447006,140.94886413131374,139.785748367601,140.93055725097656,4234000,0.0,0.0,139.2985076904297,137.82718658447266,142.54077545166015,0.00687048798201495,0.006846993729392545,0.01602032673677033
2022-03-29 00:00:00-04:00,142.29514188574467,143.30257916124233,141.0587568382332,142.37757873535156,5643400,0.0,0.0,139.95425415039062,137.92564086914064,142.47681762695314,0.010267620540221678,0.010215266586499783,0.015728188546060434
2022-03-30 00:00:00-04:00,139.6666783783482,141.4342565181574,139.15380625435623,141.3976287841797,5779300,0.0,0.0,140.60816345214843,137.95311737060547,142.44937377929688,-0.006882754713741779,-0.006906550118109805,0.01580974885053857
2022-03-31 00:00:00-04:00,141.1320561563951,141.3518505359751,139.57510476920226,139.9414520263672,7538600,0.0,0.0,140.92322387695313,137.88168411254884,142.29679443359376,-0.010298452458740393,-0.010351848433892244,0.015961015176272568
2022-04-01 00:00:00-04:00,140.60080877888862,142.37755385903233,139.26366626273798,142.03868103027344,5742600,0.0,0.0,141.3371795654297,137.8793930053711,142.17022399902345,0.014986474511577086,0.014875286800606449,0.016290332466011796
2022-04-04 00:00:00-04:00,140.86642589131722,141.36099110087025,138.53101322884558,141.11370849609375,5992000,0.0,0.0,141.37380981445312,137.93617553710936,142.01379669189453,-0.006512117174493737,-0.00653341351607085,0.015992514612583438
2022-04-05 00:00:00-04:00,140.68326065335592,144.12684040180062,140.61914465438724,141.60826110839844,7653000,0.0,0.0,141.2199462890625,138.29472961425782,141.89143981933594,0.0035046390430479857,0.0034985121065977715,0.012909964881340445
2022-04-06 00:00:00-04:00,141.42508394514527,144.0535602123599,140.98548132329927,143.6322784423828,8884700,0.0,0.0,141.66687622070313,138.66381607055663,141.84180145263673,0.014293073851355587,0.014191890875419643,0.012946613102101039
2022-04-07 00:00:00-04:00,144.58476151660938,145.97685287047844,143.7605048059342,145.491455078125,6889700,0.0,0.0,142.7768768310547,139.30124435424804,141.85480682373046,0.012944002949086375,0.012860945307330899,0.011248633070616496
2022-04-08 00:00:00-04:00,146.26075853949652,147.02091320273408,145.54639901977268,146.62710571289062,6045400,0.0,0.0,143.69456176757814,140.07421875,141.87257385253906,0.0078056174100109565,0.007775311182157331,0.010567309343713284
2022-04-11 00:00:00-04:00,146.48971744178482,147.64369354720498,145.28080672981548,146.0684356689453,6158400,0.0,0.0,144.68550720214844,140.7354606628418,141.85407348632813,-0.003810141659886801,-0.0038174187399726616,0.010628310235433393
2022-04-12 00:00:00-04:00,145.90357157005562,147.1124962204456,145.3449043861115,145.62881469726562,7221500,0.0,0.0,145.48961791992187,141.13568649291992,141.8276968383789,-0.0030096917904705034,-0.0030142300208779896,0.007811228672310528
2022-04-13 00:00:00-04:00,145.692913069298,146.91099101073306,145.35405421951177,146.0409393310547,5247700,0.0,0.0,145.97135009765626,141.57987060546876,141.8225668334961,0.0028299662717559126,0.0028259694559998466,0.00767172753309318
2022-04-14 00:00:00-04:00,146.51719420132932,146.81027193930012,145.11594945660622,145.22586059570312,7806500,0.0,0.0,145.91823120117186,141.9617790222168,141.74874969482423,-0.0055811660694943255,-0.005596798970520392,0.007917490012826323
2022-04-18 00:00:00-04:00,145.1434270743327,145.60135056937074,143.3575282386276,143.84292602539062,6034500,0.0,0.0,145.36139526367188,142.27820510864257,141.6190658569336,-0.00952264675616199,-0.0095682770687341,0.008355816495563564
2022-04-19 00:00:00-04:00,143.57732761939786,146.5629835904977,143.14687844285046,145.9951629638672,7897000,0.0,0.0,145.34674072265625,142.67614135742187,141.58023376464843,0.014962410720821051,0.01485157803539347,0.00882211975057968
