Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-18 00:00:00-05:00,324.64328166351737,330.6734906222032,324.15860997195705,325.3609313964844,5585200,0.0,0.0,336.91431884765626,326.3745086669922,338.0280938720703,-0.0023718102394604257,-0.0023746274368196913,0.01813869246980439
2023-01-19 00:00:00-05:00,322.50888760740776,328.2222103330619,322.0335453458672,326.9080505371094,3100400,0.0,0.0,334.35496215820314,326.66063995361327,337.93809387207034,0.0047550857872966645,0.00474381607837546,0.018112181304250526
2023-01-20 00:00:00-05:00,326.08786482950035,328.30609080300854,315.22044049719125,318.60369873046875,11247200,0.0,0.0,329.1169677734375,326.53714447021486,337.5958935546875,-0.025402714289221695,-0.025730933605566653,0.0190554063487155
2023-01-23 00:00:00-05:00,318.44532709147995,325.7989972368101,313.3098548722803,325.4075622558594,4915700,0.0,0.0,324.4829406738281,326.48961334228517,337.3627325439453,0.021355255926098105,0.021130427659472206,0.01931055790126897
2023-01-24 00:00:00-05:00,316.88879442463895,326.48864946670477,316.88879442463895,324.6525573730469,2372000,0.0,0.0,324.1865600585937,326.61776580810545,337.15188171386717,-0.0023201823509524377,-0.002322878144652478,0.019074369951035834
2023-01-25 00:00:00-05:00,321.3159362497464,326.171783333841,320.52370852829864,325.8642272949219,1985200,0.0,0.0,324.28721923828124,326.8097610473633,336.66321655273435,0.0037322050738775037,0.003725257677227861,0.019086229942816134
2023-01-26 00:00:00-05:00,327.82149262850936,330.86920719893993,325.76169483136846,330.84124755859375,1919200,0.0,0.0,325.0738586425781,327.4155776977539,336.14705139160156,0.015273294356325406,0.015157831774461065,0.019163848230348796
2023-01-27 00:00:00-05:00,328.0265473466824,331.7919117385054,327.9146803394379,329.6575927734375,2427400,0.0,0.0,327.2846374511719,328.01347198486326,335.65925231933596,-0.0035777122529034866,-0.003584127571398904,0.0191692374229943
2023-01-30 00:00:00-05:00,329.2754550309104,337.70094911913213,328.44593828472375,333.1619873046875,3184500,0.0,0.0,328.8355224609375,328.6672866821289,335.23191040039063,0.010630407453282809,0.010574301938044423,0.019228804016400328
2023-01-31 00:00:00-05:00,334.74640037678955,341.0469040867845,332.6027239027782,340.9443664550781,2311500,0.0,0.0,332.09388427734376,329.7125534057617,334.9704016113281,0.023359144941326626,0.023090495682600107,0.019789026517654497
2023-02-01 00:00:00-05:00,334.69054848530266,343.86168108192146,334.3736630526168,340.8512268066406,2889400,0.0,0.0,335.0912841796875,330.6208129882813,334.7542535400391,-0.00027318136799237003,-0.0002732186888193369,0.019769638529663673
2023-02-02 00:00:00-05:00,342.9855420836881,347.54316253203456,339.77004124938384,344.3556213378906,2619600,0.0,0.0,337.7941589355469,331.63532104492185,334.61893493652343,0.010281302385447999,0.01022880928776407,0.019836612956655925
2023-02-03 00:00:00-05:00,340.76732077133113,349.10896433949324,340.5995629279321,344.8030090332031,2243100,0.0,0.0,340.8232421875,332.8558120727539,334.47385986328123,0.0012992025324700673,0.0012983592991347838,0.019547465523201395
2023-02-06 00:00:00-05:00,343.9175794917918,346.02396726474996,340.9164547606676,345.59521484375,1816200,0.0,0.0,343.3098876953125,333.91459503173826,334.2768487548828,0.002297560606469684,0.0022949252499218278,0.019441425140618578
2023-02-07 00:00:00-05:00,343.1439971815435,350.7306734174822,342.3703997359333,348.95050048828125,2205500,0.0,0.0,344.91111450195314,334.91186370849607,334.1028686523438,0.009708715573646609,0.009661888835636658,0.0193371243436793
2023-02-08 00:00:00-05:00,347.5710957279116,352.63198931409494,346.69498914531385,349.6029052734375,1893200,0.0,0.0,346.6614501953125,335.7385681152344,333.89360107421874,0.001869619857955085,0.001867874294103709,0.019215693152724048
2023-02-09 00:00:00-05:00,351.41107888157194,353.87161264624,342.79913959729544,342.9762268066406,2052500,0.0,0.0,346.3855712890625,335.90213775634766,333.6721746826172,-0.018954872419077562,-0.01913681886327392,0.019337664205377518
2023-02-10 00:00:00-05:00,342.05350234171124,346.92800799609586,339.77935688992557,346.0425720214844,1933400,0.0,0.0,346.63348388671875,335.964582824707,333.48707458496096,0.008940401623149352,0.008900672851093366,0.019148522613122394
2023-02-13 00:00:00-05:00,344.00149289141086,349.5656895720636,342.9855879056326,348.59637451171875,1570600,0.0,0.0,347.2337158203125,335.9655166625977,333.260966796875,0.007380024010675168,0.007352924879957137,0.019060307150014135
2023-02-14 00:00:00-05:00,348.52175472386597,351.42034151537115,344.27171904894067,346.5085754394531,2155500,0.0,0.0,346.7453308105469,336.9842224121094,333.03672119140623,-0.005989158880926437,-0.006007165826614985,0.011701377309635438
2023-02-15 00:00:00-05:00,343.6752412529548,348.9225519260555,343.2185576372087,348.89459228515625,1687200,0.0,0.0,346.6036682128906,338.160905456543,332.9204040527344,0.006885881085849421,0.006862281679882699,0.011656568501267285
2023-02-16 00:00:00-05:00,345.54858306361854,348.8106735308408,343.73112128318314,345.0359802246094,1947800,0.0,0.0,347.0156188964844,339.06730194091796,332.8954248046875,-0.011059535303410972,-0.011121146647008737,0.012099397942986775
2023-02-17 00:00:00-05:00,343.0321455413837,345.8375528019422,341.9230323659618,343.4515686035156,1857300,0.0,0.0,346.49741821289064,340.3096954345703,332.9996258544922,-0.004592018548507104,-0.004602594253992178,0.010311675056508823
2023-02-21 00:00:00-05:00,341.7925007768771,341.7925007768771,335.6131652033707,336.5731506347656,2403000,0.0,0.0,344.0927734375,340.86797485351565,333.0219934082031,-0.020027330190157122,-0.020230595655535453,0.010748881010160256
2023-02-22 00:00:00-05:00,337.0485768772865,338.32544798405905,333.7026068517273,336.35888671875,2203800,0.0,0.0,342.0628356933594,341.45329132080076,333.074375,-0.0006366043031403867,-0.0006368070216986785,0.010721942886847946
2023-02-23 00:00:00-05:00,338.51184992909486,342.87372472283874,335.16585160504434,338.8287353515625,1931400,0.0,0.0,340.04966430664064,342.1015167236328,333.15639343261716,0.007342896918545394,0.007316069100188817,0.010785911696261688
2023-02-24 00:00:00-05:00,335.6878268265466,340.3572578827786,335.09131651624494,339.11767578125,2428600,0.0,0.0,338.8660034179687,342.5153381347656,333.1688848876953,0.0008527624712457715,0.0008523990759081851,0.01032459519908038
2023-02-27 00:00:00-05:00,343.190593219487,345.1291946622602,339.73278494159194,340.6834411621094,2842400,0.0,0.0,338.3123779296875,343.0666305541992,333.10998046875,0.0046171741925638,0.004606547740699894,0.010283909058060977
2023-02-28 00:00:00-05:00,341.1214639551077,341.13079331550074,327.4486321061737,327.74688720703125,4945600,0.0,0.0,336.5471252441406,342.7958755493164,332.94724731445314,-0.037972359064326944,-0.0387120959478441,0.01334781824294604
2023-03-01 00:00:00-05:00,327.97218330932134,330.9290805654737,324.75242273127606,325.0058898925781,2717400,2.5,0.0,334.2765258789062,341.9989517211914,332.92635314941407,-0.008363152851919242,-0.00839832022540692,0.01216673734012446
2023-03-02 00:00:00-05:00,322.9032427042574,328.33832101327096,319.61779434369646,327.70001220703125,3259800,0.0,0.0,332.05078125,341.3413909912109,333.02421020507813,0.008289456893669112,0.008255288043480784,0.012391124472043076
2023-03-03 00:00:00-05:00,329.14557086229564,335.8384735107044,328.1317594696225,335.2001647949219,2396200,0.0,0.0,331.26727905273435,340.8836181640625,333.3045050048828,0.022887251475450787,0.022629267284038003,0.013328093201188601
2023-03-06 00:00:00-05:00,336.11072378817215,336.86167189170175,332.0461677620299,335.1626281738281,1614200,0.0,0.0,330.1631164550781,340.40159912109374,333.58628540039064,-0.00011198270477197347,-0.00011198897530318923,0.013317556189575327
2023-03-07 00:00:00-05:00,333.7546291215502,334.36480677499935,324.4427451931526,324.8651428222656,2048500,0.0,0.0,329.586767578125,339.3650955200195,333.5564245605469,-0.030723847129584647,-0.031205720210220878,0.01480752062480303
2023-03-08 00:00:00-05:00,324.96838274927893,328.2538310048651,324.0109195705117,327.87835693359375,1584600,0.0,0.0,330.1612609863281,338.31148834228514,333.6722015380859,0.009275276766078422,0.009232525536203363,0.014788272611227822
2023-03-09 00:00:00-05:00,327.7938578966766,332.57183463766233,320.1434344967663,321.11968994140625,3177800,0.0,0.0,328.84519653320314,336.88732757568357,333.65410888671875,-0.020613336773419144,-0.020828757096220767,0.015245718622143786
2023-03-10 00:00:00-05:00,318.09700177791416,319.09202066462313,306.04410716707685,307.5835876464844,4559700,0.0,0.0,323.32188110351564,335.1176956176758,333.4312823486328,-0.04215282562521083,-0.04306703944166812,0.017191369361875024
2023-03-13 00:00:00-04:00,300.07406046316277,306.11925845884133,295.258527786591,296.1690673828125,5660700,0.0,0.0,315.5231689453125,332.6240203857422,333.00066955566405,-0.03711030341706967,-0.03781641519513174,0.01823739343282986
2023-03-14 00:00:00-04:00,304.8614266838041,306.3727477770505,299.3982173585594,302.40203857421875,3785900,0.0,0.0,311.0305480957031,330.3143035888672,332.6469964599609,0.021045314578209684,0.02082692074242203,0.019065013665245753
2023-03-15 00:00:00-04:00,291.71964635045777,293.35300303336413,285.7495310139016,293.0526123046875,6596700,0.0,0.0,304.0653991699219,327.6415054321289,332.1072680664063,-0.030917206489785687,-0.03140522852234589,0.019802387412968473
2023-03-16 00:00:00-04:00,290.0581344906168,298.80682037379404,286.2282532805905,295.7748107910156,4399100,0.0,0.0,298.9964233398438,324.9855163574219,331.56904357910156,0.009289111825073304,0.009246233356546667,0.019905477727385632
2023-03-17 00:00:00-04:00,291.08130057099663,291.37229510031057,283.36519016990445,284.9328308105469,6369800,0.0,0.0,294.4662719726563,321.98035888671876,330.78639099121096,-0.03665619784008356,-0.037344919308786605,0.020907876251998737
2023-03-20 00:00:00-04:00,287.97421011133,293.0619736286886,287.4860967203835,290.5556335449219,3963700,0.0,0.0,293.3435852050781,319.33556213378904,330.1896398925781,0.01973378328632691,0.019541596452482282,0.02188189688096334
2023-03-21 00:00:00-04:00,298.1497207881197,300.68422081339,296.0188833061511,297.83056640625,3242400,0.0,0.0,292.4292907714844,317.39843292236327,329.65786010742187,0.0250380031272166,0.024729688124740117,0.022886029824705067
2023-03-22 00:00:00-04:00,297.8305552193137,302.4677327141744,294.27287634398937,294.4418640136719,2505900,0.0,0.0,292.70714111328124,315.3025817871094,328.96659484863284,-0.0113779536918176,-0.011443177823658234,0.02288342127777672
2023-03-23 00:00:00-04:00,295.88738697869667,301.66038172282117,293.474951641852,295.5494689941406,2585900,0.0,0.0,292.6620727539063,313.1386184692383,328.21620788574216,0.0037617102587603757,0.003754652720131498,0.022784174430441784
2023-03-24 00:00:00-04:00,291.13763642384606,293.57826078806175,286.6412579177609,293.4093017578125,2456700,0.0,0.0,294.35736694335935,310.8531997680664,327.29029724121096,-0.007241316465943504,-0.0072676620595906105,0.02271735411272941
2023-03-27 00:00:00-04:00,299.0884162810528,301.22864989624645,297.72731925707114,299.0039367675781,2300600,0.0,0.0,296.0470275878906,308.7692245483398,326.37450256347654,0.01906768114115076,0.01888817121172362,0.023326744491952118
2023-03-28 00:00:00-04:00,299.5295518830135,300.9563644855939,296.7416138563159,298.9194030761719,1224300,0.0,0.0,296.264794921875,307.3278503417969,325.3813366699219,-0.00028271765355369904,-0.0002827576257235841,0.02211967885657829
2023-03-29 00:00:00-04:00,302.730576278102,302.9276951438672,299.14473746059093,301.0596923828125,1475900,0.0,0.0,297.58836059570314,306.1305404663086,324.87984130859377,0.007160088253271413,0.0071345765264657825,0.022243751654441788
2023-03-30 00:00:00-04:00,304.6642849859,304.95527951771777,300.271178524748,301.4539489746094,1456300,0.0,0.0,298.7692565917969,304.8182373046875,324.4017016601563,0.0013095628600310327,0.0013087061304680894,0.0221019946836369
2023-03-31 00:00:00-04:00,303.6411018955883,307.26446789869897,302.6554789653914,307.0579528808594,2281100,0.0,0.0,301.4989868164063,303.4111267089844,324.00469970703125,0.018589917051383464,0.018419236589001825,0.021846973764359862
2023-04-03 00:00:00-04:00,306.14746864400917,308.81337178607134,303.3407376594955,306.504150390625,1808800,0.0,0.0,302.9990295410156,301.9782028198242,323.76270874023436,-0.0018035764422921208,-0.0018052048445435709,0.021833805314572092
2023-04-04 00:00:00-04:00,306.7857885872991,306.8327121052661,300.4964902505559,302.87139892578125,1536800,0.0,0.0,303.7894287109375,300.878515625,323.31198547363283,-0.011852209701610827,-0.011923007098781737,0.021021254800015918
2023-04-05 00:00:00-04:00,300.0271184259898,302.4489790879669,299.792443559735,301.8200378417969,1329300,0.0,0.0,303.9414978027344,299.57559967041016,322.8553350830078,-0.0034713118759754913,-0.0034773508585572055,0.020812537828856278
2023-04-06 00:00:00-04:00,300.74046505816375,303.41576360341287,300.36499109407185,302.6366271972656,1311000,0.0,0.0,304.17803344726565,298.6514465332031,322.3907830810547,0.0027055505038959815,0.0027018970903111435,0.020478885355090317
2023-04-10 00:00:00-04:00,302.6367566650412,305.06798528263613,301.6135775002739,305.0398254394531,1114400,0.0,0.0,303.7744079589844,298.5242584228516,321.8747546386719,0.007940870424190338,0.007909507635132606,0.0183609702084795
2023-04-11 00:00:00-04:00,306.06294232909306,309.01986849585194,303.8288617151905,307.3020324707031,1559600,0.0,0.0,303.933984375,299.0809066772461,321.4276434326172,0.007416103874275937,0.007388739782621756,0.016232931887227152
2023-04-12 00:00:00-04:00,311.385379233394,311.71392976660326,307.12367575672374,309.99609375,1862400,0.0,0.0,305.3589233398437,299.46060943603516,320.9643255615234,0.008766818942382626,0.008728613516195107,0.015696986486004656
2023-04-13 00:00:00-04:00,309.84588221564775,312.5305773688652,306.95470069747637,311.7702331542969,1765500,0.0,0.0,307.3489624023438,300.3964904785156,320.38084289550784,0.005723102452147799,0.005706787718971535,0.013749049024622522
2023-04-14 00:00:00-04:00,315.90058650769595,318.8105611008384,313.82606833882977,316.2666931152344,2275700,0.0,0.0,310.0749755859375,301.42108459472655,319.8891522216797,0.014422351728210714,0.014319338890454265,0.0139157823092707
2023-04-17 00:00:00-04:00,315.40301477885265,319.5802387845085,313.2252251825205,318.857421875,3012100,0.0,0.0,312.8384948730469,303.11731414794923,319.3791882324219,0.008191595309157806,0.008158226298733686,0.010241719154501734
2023-04-18 00:00:00-04:00,307.8934144966309,315.91928320236764,306.13805113771963,313.4411315917969,7549500,0.0,0.0,314.0663146972656,304.26158905029297,318.75195068359375,-0.016986558604636937,-0.01713248507762962,0.010864077821280809
2023-04-19 00:00:00-04:00,312.56817631420233,316.3323419075276,311.33848223541116,316.2384948730469,2625400,0.0,0.0,315.314794921875,305.18198547363284,318.16481628417966,0.008924684731208332,0.008885095108014681,0.009750842790414691
2023-04-20 00:00:00-04:00,314.41740877623977,318.5101248430579,313.82602350813636,317.9468994140625,2217900,0.0,0.0,316.5501281738281,306.3572372436523,317.5447442626953,0.00540226622853579,0.005387726330427423,0.00914747027487038
2023-04-21 00:00:00-04:00,318.2190901445802,321.37310631411805,315.40299200170784,320.7160339355469,2278900,0.0,0.0,317.43999633789065,307.61556549072264,316.9670068359375,0.008709424518960729,0.008671716267839993,0.009210582702513806
2023-04-24 00:00:00-04:00,321.025852279868,323.9076667946359,320.5940585048317,322.8750915527344,1966300,0.0,0.0,318.2435302734375,309.08885498046874,316.5649841308594,0.006731991508791779,0.006709432840535683,0.00882411076118608
2023-04-25 00:00:00-04:00,320.0965211418363,322.4151099921682,317.5901809376728,318.6697082519531,2138200,0.0,0.0,319.28924560546875,310.0721435546875,316.01752685546876,-0.01302479940634993,-0.013110365909253895,0.00901528017419113
2023-04-26 00:00:00-04:00,316.88611292332706,319.72100328494946,314.12636319851276,315.92864990234375,2041900,0.0,0.0,319.22727661132814,310.92260589599607,315.3641723632812,-0.008601565441049619,-0.008638772417537202,0.009370711700253304
2023-04-27 00:00:00-04:00,319.28923586582505,322.311820510486,317.99382607706576,320.65972900390625,1768200,0.0,0.0,319.76984252929685,311.9026077270508,314.8471954345703,0.014975150569677353,0.014864129996694557,0.00971804056773061
2023-04-28 00:00:00-04:00,319.20469735982067,323.00644685409486,318.8761755100845,322.38690185546875,1714100,0.0,0.0,320.10401611328126,312.9492553710937,314.3170416259766,0.005386310457280663,0.00537185616740734,0.009718979977471651
2023-05-01 00:00:00-04:00,322.95952676946763,326.1604952568134,319.50511974940235,319.69287109375,1375000,0.0,0.0,319.4675720214844,313.5810012817383,313.8101794433594,-0.008356514319327157,-0.008391625727929963,0.009364780430414162
2023-05-02 00:00:00-04:00,318.228451260024,319.0545112077886,309.77076160202597,312.9341735839844,2397600,0.0,0.0,318.3204650878906,313.9025024414062,313.19983154296875,-0.021141220592884702,-0.021367896696149902,0.010689283170899583
2023-05-03 00:00:00-04:00,311.9861066560172,314.3046952293909,308.1280660230845,308.5035400390625,1825400,0.0,0.0,316.8354431152344,314.1841094970703,312.6384393310547,-0.014158356353921153,-0.014259542099258057,0.010847543236283314
2023-05-04 00:00:00-04:00,305.96909199299137,306.9359512642074,299.0320894247535,301.56658935546875,2965100,0.0,0.0,313.0168151855469,314.1714370727539,311.9425933837891,-0.022485805779458468,-0.0227424662863136,0.012027125354265906
2023-05-05 00:00:00-04:00,305.13363734530856,307.77138047711486,302.6554857227368,306.9734802246094,2413400,0.0,0.0,309.934130859375,314.3882797241211,311.30548828125,0.017929343169933443,0.017770508224365558,0.012670130797310351
2023-05-08 00:00:00-04:00,309.43294630916955,310.0524628287736,305.70630779447555,306.49481201171875,1607300,0.0,0.0,307.2945190429688,314.4610290527344,310.65303100585936,-0.0015593145458050461,-0.001560531542015885,0.012565513922069883
2023-05-09 00:00:00-04:00,305.11488687120135,307.12368886119725,303.4815302968449,304.8614196777344,1253300,0.0,0.0,305.6799682617187,314.33899841308596,309.93659057617185,-0.005329265847155429,-0.005343517039201155,0.012509398367068644
2023-05-10 00:00:00-04:00,309.69573535228085,309.69573535228085,299.52020809837506,302.7774963378906,1752200,0.0,0.0,304.5347595214844,313.97806854248046,309.43720275878906,-0.00683564139420012,-0.00685911140704469,0.012398645904659196
2023-05-11 00:00:00-04:00,300.06467324555217,302.2049068715054,298.67538772992725,301.0596923828125,1515200,0.0,0.0,304.4333801269531,313.4425415039062,308.9582788085938,-0.005673486226205893,-0.005689641582958885,0.012330056418199436
2023-05-12 00:00:00-04:00,302.2988252533929,303.40648389900036,297.8681620241249,299.9145202636719,1099100,0.0,0.0,303.02158813476564,312.62493286132815,308.4025689697266,-0.003803804189384752,-0.003811057050691744,0.011737054454320243
2023-05-15 00:00:00-04:00,300.77814719388175,303.4346545346181,298.5628011770251,302.3269958496094,1178200,0.0,0.0,302.1880249023437,311.7984115600586,307.7451055908203,0.008043877248145703,0.008011697717834311,0.011729960178185369
2023-05-16 00:00:00-04:00,302.73056938432705,303.2656349403394,300.85317050442427,301.1441650390625,1618900,0.0,0.0,301.4445739746094,311.1835632324219,307.064736328125,-0.003912422068769739,-0.0039200956132943,0.011239634435423218
2023-05-17 00:00:00-04:00,302.88074918749845,310.1369057987729,302.88074918749845,309.93975830078125,2098100,0.0,0.0,302.8770263671875,310.8686264038086,306.7662286376953,0.029207251153539282,0.028788846827702018,0.0130419499751364
2023-05-18 00:00:00-04:00,309.77082277553296,310.33404818267354,305.69687054392335,309.3765563964844,1645400,0.0,0.0,304.5403991699219,310.4401092529297,306.3961926269531,-0.0018171334564645036,-0.0018187864462360067,0.012957247128032527
2023-05-19 00:00:00-04:00,309.770828563256,311.60130400895457,304.88021229099223,306.1568298339844,1546100,0.0,0.0,305.7888610839844,309.71214904785154,306.0969354248047,-0.01040714461367831,-0.010461677628464216,0.012886012611681432
2023-05-22 00:00:00-04:00,306.15677910133576,307.2738335897663,302.6648164666684,305.002197265625,1498900,0.0,0.0,306.3239013671875,308.8185043334961,306.0453076171875,-0.003771376157067907,-0.0037785057272994296,0.012713928035258257
2023-05-23 00:00:00-04:00,303.7631451889518,307.0861492350557,303.02156460858913,303.7349853515625,1550900,0.0,0.0,306.8420654296875,308.07176818847654,306.1966259765625,-0.004154763229324843,-0.004163418239401084,0.012489998726828157
2023-05-24 00:00:00-04:00,300.74990601477253,302.16732258885855,299.2573488017523,300.2054443359375,1439100,0.0,0.0,304.89520263671875,307.2856079101563,306.1526940917969,-0.011620462527685671,-0.011688507760744735,0.012587726391844902
2023-05-25 00:00:00-04:00,299.37002939172396,305.2462682371234,299.2573613988271,304.0259704589844,1618500,0.0,0.0,303.82508544921876,306.4539199829102,306.3721612548828,0.012726371873428066,0.012646072167850127,0.012432747046207247
2023-05-26 00:00:00-04:00,304.8144662182713,312.46486049611127,304.13860151347916,311.6575927734375,2718700,0.0,0.0,304.92523803710935,305.9174545288086,306.68981689453125,0.025101876339484352,0.024791999202075025,0.013804162411206557
2023-05-30 00:00:00-04:00,311.7232704386325,312.1456966087882,307.63995114567183,310.5498962402344,1998600,0.0,0.0,306.03477783203124,305.46030578613284,307.202158203125,-0.0035542100012573297,-0.0035605412117098775,0.013721989809564118
2023-05-31 00:00:00-04:00,308.4123641443764,309.5284567706108,304.39251405644643,306.35986328125,2938000,2.5,0.0,306.55975341796875,305.13159027099607,307.51824279785154,-0.013492301912550131,-0.013584150116107392,0.01323979218523617
2023-06-01 00:00:00-04:00,306.9367942494144,307.09757206196394,297.0148403980069,299.2659606933594,3339700,0.0,0.0,306.3718566894531,304.6697113037109,307.54695068359376,-0.023155456827509302,-0.02342775610690305,0.013849974657445297
2023-06-02 00:00:00-04:00,301.0063467210427,307.65565012395916,299.88078645687534,306.1233825683594,3987700,0.0,0.0,306.7913391113281,304.89755096435545,307.7805810546875,0.022914139179451842,0.022655553026266376,0.013937232476357768
2023-06-05 00:00:00-04:00,305.4423089157387,305.9719808296627,302.97366255244503,304.3829650878906,1462900,0.0,0.0,305.33641357421874,304.76802520751954,307.9572509765625,-0.005685346430797766,-0.005701569531335675,0.013403494326386678
2023-06-06 00:00:00-04:00,304.9694063868904,310.3039967116711,303.99518524296207,309.1027526855469,1495600,0.0,0.0,305.04698486328124,304.89842224121094,308.2711199951172,0.015506083253684855,0.015387092422806862,0.013857229317363213
2023-06-07 00:00:00-04:00,309.89728050182447,319.5449011995639,308.64875571324876,317.5680847167969,3382700,0.0,0.0,307.28862915039065,305.53375549316405,308.64240295410156,0.02738678953099405,0.027018480812819594,0.015013848230450565
2023-06-08 00:00:00-04:00,317.1992255150881,318.11669822917224,313.3969310929341,317.30328369140625,2009500,0.0,0.0,310.89609375,306.26004486083986,309.01008056640626,-0.0008338401688783303,-0.0008341880069663032,0.014884212584243568
2023-06-09 00:00:00-04:00,317.05735259678005,317.9937607189472,314.53195736826035,317.823486328125,1702100,0.0,0.0,313.2361145019531,307.09823455810545,309.3453564453125,0.0016394492696920615,0.0016381068397683409,0.014763476483649703
2023-06-12 00:00:00-04:00,320.1124021636425,321.6730436538588,318.13558576070795,321.10552978515625,2290800,0.0,0.0,316.58062744140625,308.1577850341797,309.73838806152344,0.010326623419022019,0.010273668097830922,0.014768123837723041
2023-06-13 00:00:00-04:00,321.77716958872486,326.58205977719905,321.0677843196712,323.9526062011719,1772400,0.0,0.0,319.55059814453125,309.2390655517578,310.0762811279297,0.008866482050061686,0.00882740560860466,0.014782517722742632
2023-06-14 00:00:00-04:00,326.1091401933998,328.89940049794495,318.9680066115421,320.09356689453125,1819400,0.0,0.0,320.0556945800781,310.18653564453126,310.3480694580078,-0.011912357649761285,-0.011983878336262199,0.015100273737375084
2023-06-15 00:00:00-04:00,319.0530772076678,325.3713274527065,317.52080987701027,321.3420104980469,3322700,0.0,0.0,320.8634399414062,310.7566482543945,310.7174816894531,0.0039002458425756448,0.003892659602828193,0.013808068521755605
2023-06-16 00:00:00-04:00,322.8931976333484,322.91210417869297,318.85441316829025,319.98944091796875,4544900,0.0,0.0,321.296630859375,311.28729248046875,311.08086975097655,-0.004209127770072096,-0.004218011084464569,0.013852231357820257
2023-06-20 00:00:00-04:00,317.16144920796415,317.2181977234625,311.40124396518837,312.810546875,3208100,0.0,0.0,319.63763427734375,311.6199783325195,311.28434814453124,-0.022434784167797317,-0.022690272384203656,0.014647370809318097
2023-06-21 00:00:00-04:00,310.66345918262016,312.1295104889328,307.32462042198847,307.46649169921875,2158700,0.0,0.0,316.3404113769531,311.7431930541992,311.33288146972654,-0.01708399933815774,-0.01723161450874352,0.01517700078638007
2023-06-22 00:00:00-04:00,306.16121939415206,306.7003591146567,301.7346623378146,302.2737731933594,2409100,0.0,0.0,312.7764526367188,311.6701324462891,311.23231628417966,-0.016888729816253223,-0.017032970750905273,0.01564301389528212
2023-06-23 00:00:00-04:00,299.4173030693582,300.5050212702905,297.06215344086604,297.66748046875,2612000,0.0,0.0,308.0415466308594,311.54323425292966,310.98574401855467,-0.015238810419926252,-0.015356114331932767,0.015803064077720225
2023-06-26 00:00:00-04:00,298.0647779191656,299.4930161652004,295.265078804419,295.44476318359375,2481000,0.0,0.0,303.1326110839844,311.11417388916016,310.65923461914065,-0.007467114921845153,-0.007495133389691627,0.015569957628478515
2023-06-27 00:00:00-04:00,295.492049613537,298.5849587538881,293.7422269800831,296.4757385253906,2156800,0.0,0.0,299.8656494140625,310.35508117675784,310.26341552734374,0.0034895705399802246,0.003483496116022318,0.014341501946713986
2023-06-28 00:00:00-04:00,294.8394319277315,297.8472185002648,293.86521065933385,296.67437744140625,2423500,0.0,0.0,297.7072265625,309.6613052368164,309.8197546386719,0.0006700005774624707,0.0006697762272798122,0.0143546515910761
2023-06-29 00:00:00-04:00,300.6374301390517,307.87315284301627,299.12406939048816,305.5936584472656,3553600,0.0,0.0,298.37120361328124,309.6229949951172,309.6628051757813,0.030064210744390696,0.029621140826989065,0.015782023881588805
2023-06-30 00:00:00-04:00,308.1758631999627,308.37448297922293,304.9883635655849,305.073486328125,2361800,0.0,0.0,299.85240478515624,309.91337127685546,309.4395050048828,-0.001702169219687466,-0.001703619555758971,0.0148260021586933
2023-07-03 00:00:00-04:00,304.95052522834857,311.5619863154792,304.95052522834857,308.9230651855469,1106800,0.0,0.0,302.5480651855469,310.05335540771483,309.2590283203125,0.01261852973116584,0.012539579547972194,0.014192665226836591
2023-07-05 00:00:00-04:00,306.40714916963475,307.03138279249106,302.321083175725,302.71832275390625,2561000,0.0,0.0,303.79658203125,309.9701232910156,308.89907409667967,-0.020085073375514684,-0.02028952065253969,0.014874526325651661
2023-07-06 00:00:00-04:00,300.77943786036093,301.38479398042205,295.89886238600036,296.0502014160156,2896900,0.0,0.0,303.6717468261719,309.31749572753904,308.3625762939453,-0.022027478473152895,-0.022273705940352374,0.015157758928902452
2023-07-07 00:00:00-04:00,296.2392500986956,300.1834153671583,295.7663266655016,298.1025695800781,2903100,0.0,0.0,302.17352905273435,308.34421997070314,307.9512335205078,0.006932500482168091,0.006908581184101842,0.013685946872848576
2023-07-10 00:00:00-04:00,299.5213647728733,302.746677454151,298.88763461914357,299.3321838378906,1775800,0.0,0.0,301.0252685546875,307.44566497802737,307.61930419921873,0.004124802612552436,0.00411631893525101,0.013773202619140413
2023-07-11 00:00:00-04:00,301.56441412095114,303.6547569665023,297.5445640002237,303.50341796875,2041700,0.0,0.0,299.94133911132815,306.7296615600586,307.27617797851565,0.013935134128839177,0.013838932835664487,0.014248972116704759
2023-07-12 00:00:00-04:00,307.0030083097047,315.298105020571,306.69089149850754,308.7244567871094,2741300,0.0,0.0,301.14256591796874,306.11060791015626,307.00292907714845,0.017202570084060564,0.01705628118872739,0.01464472959704013
2023-07-13 00:00:00-04:00,309.6230480445001,311.4485259850442,308.0529384246921,310.8810119628906,2787800,0.0,0.0,304.1087280273438,305.4570281982422,306.8266918945312,0.00698537199878646,0.0069610873139227,0.014578086793757633
2023-07-14 00:00:00-04:00,314.01168755607597,314.47517214231203,307.4191338346949,308.5257873535156,1815200,0.0,0.0,306.19337158203126,304.8786392211914,306.7385241699219,-0.007575968035179126,-0.0076048114512238165,0.014453936551953974
