Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,164.25177509861834,164.79019464816844,160.53331307876692,160.69314575195312,1895300,0.0,0.0,161.90293579101564,163.24842834472656,166.91304107666016,-0.017388033805882608,-0.017540981228807106,0.010822697323493407
2021-09-15 00:00:00-04:00,161.18957650447456,163.06563107377664,160.55861523867458,162.6618194580078,1769200,0.0,0.0,161.6976745605469,163.1066520690918,166.62987670898437,0.012251136766552317,0.012176698939186568,0.011194956406552513
2021-09-16 00:00:00-04:00,162.67020134245112,163.3852957961372,161.0297048841017,162.34210205078125,1657200,0.0,0.0,162.3639709472656,163.0727439880371,166.29060852050782,-0.0019655344339062353,-0.0019674686316153746,0.010695557055723804
2021-09-17 00:00:00-04:00,161.9971544266071,165.101485039995,159.5658515425529,159.86871337890625,4504200,0.0,0.0,161.82050170898438,162.9461311340332,165.93852630615234,-0.015235657544346193,-0.015352912671909804,0.011194780615427133
2021-09-20 00:00:00-04:00,158.4553495218333,159.49012200180047,157.1765982584269,159.3302764892578,2439500,0.0,0.0,160.97921142578124,162.78418350219727,165.5447119140625,-0.0033679941388674584,-0.0033736785981997174,0.011201615370417957
2021-09-21 00:00:00-04:00,159.92761588726313,160.449206301624,158.16932782254995,159.6163330078125,2496400,0.0,0.0,160.76384887695312,162.64663467407226,165.16649383544922,0.0017953682429840967,0.0017937584958580622,0.011217967047106628
2021-09-22 00:00:00-04:00,154.66960971804394,157.5804365345706,153.21418347284362,155.88946533203125,4229800,0.0,0.0,159.4093780517578,162.31138305664064,164.7482159423828,-0.023348911765808,-0.02362581637980143,0.012278143486492173
2021-09-23 00:00:00-04:00,156.47836807821022,158.02632304715112,156.1923354324807,157.14297485351562,2527500,0.0,0.0,158.3695526123047,162.05563354492188,164.35065704345703,0.008041014951295722,0.008008858257193482,0.012482923289747658
2021-09-24 00:00:00-04:00,156.89901330773807,158.74983020028088,156.31011877423873,158.17776489257812,2312900,0.0,0.0,158.03136291503907,161.87307586669922,163.95153350830077,0.006585022588678324,0.006563436040880768,0.012609355179159737
2021-09-27 00:00:00-04:00,157.6308909299381,158.66567628875316,157.02516729836574,157.1850128173828,1847600,0.0,0.0,157.60231018066406,161.6013412475586,163.57088256835937,-0.006276179688526451,-0.006295957701269181,0.012579095532931076
2021-09-28 00:00:00-04:00,157.05043275233368,158.00108500656947,156.56250075244841,157.11773681640625,3093900,0.0,0.0,157.10259094238282,161.2963768005371,163.17482818603514,-0.00042800518809460453,-0.0004280968084587159,0.01252152096906161
2021-09-29 00:00:00-04:00,157.33647102867295,158.11885666842926,155.16596320024686,155.41835021972656,2467400,0.0,0.0,157.00836791992188,160.8382995605469,162.72721069335938,-0.010816007352915435,-0.010874925585617203,0.012434717086570148
2021-09-30 00:00:00-04:00,155.84740413316254,157.52155900668672,153.11323914837024,153.19737243652344,2902800,0.0,0.0,156.21924743652343,160.2367835998535,162.2353421020508,-0.014290318872019703,-0.014393408782450531,0.012583151838112016
2021-10-01 00:00:00-04:00,153.861977844921,153.87880706979092,150.4463769017557,152.68418884277344,3014500,0.0,0.0,155.1205322265625,159.53431243896483,161.72015411376952,-0.00334981981471405,-0.003355443022443171,0.01221862000690803
2021-10-04 00:00:00-04:00,151.85129201544214,152.86082712350398,149.0161778180424,150.10142517089844,3512500,0.0,0.0,153.7038146972656,158.73846054077148,161.17992309570312,-0.016915724486276762,-0.0170604295355458,0.01253892481861179
2021-10-05 00:00:00-04:00,150.1519337725187,152.30561257729954,149.43685212706941,151.15306091308594,2491800,0.0,0.0,152.51087951660156,158.07006378173827,160.69051727294922,0.007006167602940261,0.006981738447500602,0.012775116320582631
2021-10-06 00:00:00-04:00,150.0845967201778,152.41494979399405,149.60507299708087,152.01954650878906,2119200,0.0,0.0,151.83111877441405,157.48663482666015,160.46397552490234,0.005732504459180943,0.005716136179858175,0.012961243571387877
2021-10-07 00:00:00-04:00,153.93767782433528,154.81261773066868,152.41496043695201,152.77671813964844,2518400,0.0,0.0,151.74698791503906,157.1749397277832,160.30529907226563,0.004980751806252792,0.004968388896039652,0.011666736245143673
2021-10-08 00:00:00-04:00,152.01953239922202,155.21640399191665,151.16142185598204,154.36671447753906,2781700,0.0,0.0,152.0834930419922,156.76397247314452,160.1822723388672,0.010407320940336362,0.01035353761413464,0.010600072700866896
2021-10-11 00:00:00-04:00,155.04817926640945,155.06500849034464,152.71782597344378,152.89450073242188,1780200,0.0,0.0,152.64210815429686,156.23186111450195,160.0373336791992,-0.009537119126360571,-0.00958288868593444,0.010517527717781472
2021-10-12 00:00:00-04:00,153.1300652994112,153.7441972124015,151.96068450440586,153.10482788085938,2615700,0.0,0.0,153.03246154785157,155.85244522094726,159.88689422607422,0.0013756357974286093,0.001374690477349809,0.010020399468767122
2021-10-13 00:00:00-04:00,153.26463930147133,155.5781631516404,151.99430900867526,154.84625244140625,3780400,0.0,0.0,153.597802734375,155.4616668701172,159.73429290771483,0.011374066936034044,0.01130986857570589,0.009954757673056647
2021-10-14 00:00:00-04:00,157.8580881075486,161.34099362098985,157.53839697310266,161.0381317138672,4106400,0.0,0.0,155.25008544921874,155.39646835327147,159.76176696777344,0.039987272373956495,0.03920847497643021,0.013750246435809342
2021-10-15 00:00:00-04:00,161.4924027752684,163.2170195848519,160.44080089774823,162.998291015625,3153400,0.0,0.0,156.97640075683594,155.5529472351074,159.83463653564453,0.012172019638433396,0.012098536300205794,0.013549138108325667
2021-10-18 00:00:00-04:00,162.76273863314378,164.5630805938341,162.42623115592477,162.6954345703125,2305000,0.0,0.0,158.93658752441405,155.72120513916016,159.86496154785155,-0.0018580344826036876,-0.001859762769816255,0.013527376789381549
2021-10-19 00:00:00-04:00,163.12446285676694,163.97416531001005,162.40938134906347,163.03192138671875,1974500,0.0,0.0,160.92200622558593,155.89198455810546,159.929130859375,0.0020682007291410454,0.002066064946324441,0.013528218669287089
2021-10-20 00:00:00-04:00,163.8900434442708,164.5125963622091,162.53557974485796,164.27703857421875,1952000,0.0,0.0,162.80816345214845,156.31136322021484,160.02439575195314,0.007637260095503251,0.007608243867297313,0.012293347257185373
2021-10-21 00:00:00-04:00,164.56304710542108,168.25627175701007,164.4116097856337,167.78515625,2997300,0.0,0.0,164.157568359375,156.84347229003907,160.15986328125,0.021354887489016372,0.02113006692588216,0.012941477994858331
2021-10-22 00:00:00-04:00,167.30564575593596,171.75603202532287,167.20469608498743,171.46157836914062,3735900,0.0,0.0,165.85022583007813,157.50766296386718,160.34810485839844,0.021911486101087174,0.021674879519122597,0.013580465590410176
2021-10-25 00:00:00-04:00,170.7969582976637,172.9338074664075,169.80423954212057,171.5372772216797,4829700,0.0,0.0,167.61859436035155,158.22527618408202,160.53216979980468,0.0004414916347970088,0.0004413942060401436,0.013391385247659973
2021-10-26 00:00:00-04:00,180.04266843269062,185.28386198034835,179.74822757838945,183.45828247070312,6596500,0.0,0.0,171.70386657714843,159.54230346679688,160.90293670654296,0.06949512923431667,0.06718669528433945,0.01969249141302806
2021-10-27 00:00:00-04:00,182.6590331942774,182.9618950444754,177.0813456387919,178.52835083007812,3309000,0.0,0.0,174.55412902832032,160.69780349731445,161.16355682373046,-0.026872221707473276,-0.027239881376727774,0.02079462051358424
2021-10-28 00:00:00-04:00,179.43692154256834,180.06788265369926,177.46832595670466,179.95010375976562,2236400,0.0,0.0,176.98711853027345,162.03544006347656,161.5021536254883,0.00796373754127555,0.007932194340640237,0.020172743689057946
2021-10-29 00:00:00-04:00,178.9742165374054,181.77568524753144,178.56198401426167,179.58834838867188,2362000,0.0,0.0,178.6124725341797,163.3806480407715,161.84590118408204,-0.002010309322059034,-0.0020123327060507894,0.020134325692607147
2021-11-01 00:00:00-04:00,180.7577500380964,180.7577500380964,176.58498800130204,177.42626953125,1868400,0.0,0.0,179.79027099609374,164.74689025878905,162.1430419921875,-0.01203908202742987,-0.01211213872458141,0.019839803582493445
2021-11-02 00:00:00-04:00,177.42623776451552,177.42623776451552,175.35669276006382,175.94558715820312,2206700,0.0,0.0,178.28773193359376,165.98651657104492,162.41460754394532,-0.008345339035525923,-0.008380356334248275,0.020197617721607965
2021-11-03 00:00:00-04:00,175.65959177359846,179.07519284314253,174.47338169665696,178.9742431640625,1765800,0.0,0.0,178.3769104003906,167.3342514038086,162.7422024536133,0.01721359458214855,0.01706711918567174,0.020298310494662714
2021-11-04 00:00:00-04:00,179.31914922186573,179.63884030437725,176.50927205149358,177.27484130859375,2451900,0.0,0.0,177.84185791015625,168.55915756225585,163.04253997802735,-0.009495231411097205,-0.009540598530130055,0.0206806200550506
2021-11-05 00:00:00-04:00,177.94786231182132,178.10770784699216,174.19574126133793,175.171630859375,2117800,0.0,0.0,176.95851440429686,169.59940338134766,163.30939422607423,-0.011864122588932768,-0.011935062946347276,0.021119977200872456
2021-11-08 00:00:00-05:00,175.6259162684805,176.57656844396377,174.37241508516527,176.08021545410156,2166100,0.0,0.0,176.68930358886718,170.75868911743163,163.57860443115234,0.005186825002822193,0.0051734197598031825,0.02078369515290197
2021-11-09 00:00:00-05:00,176.32418464845577,176.7784838423593,174.99495835201245,176.63546752929688,1552900,0.0,0.0,176.82727966308593,171.93522109985352,163.84697326660157,0.0031534041105263366,0.0031484425595646234,0.02076088130952003
2021-11-10 00:00:00-05:00,176.57658540095287,179.1509049102338,176.20641946213954,178.048828125,2415500,0.0,0.0,176.64219665527344,173.0953498840332,164.11635192871094,0.008001567383224995,0.007969724591643539,0.020740365683975876
2021-11-11 00:00:00-05:00,179.69775876824392,182.12906213117424,178.58726087057616,179.43695068359375,2113700,0.0,0.0,177.07461853027343,174.01529083251953,164.400537109375,0.007796302695231461,0.007766068568636626,0.019258573070247333
2021-11-12 00:00:00-05:00,178.91534372518453,180.9428353191926,178.35168663333243,179.35281372070312,1600300,0.0,0.0,177.91085510253907,174.83301696777343,164.65292114257812,-0.0004688942972452814,-0.00046900426255235645,0.01923880222344078
2021-11-15 00:00:00-05:00,179.07517481044025,179.52946115749194,177.3673744476421,177.94786071777344,1378300,0.0,0.0,178.28438415527344,175.59563827514648,164.89150909423827,-0.00783345950243941,-0.007864302222043776,0.019396069396843872
2021-11-16 00:00:00-05:00,177.99834358045345,179.95853104088425,177.9394477129726,178.2423095703125,2302800,0.0,0.0,178.60575256347656,176.35615768432618,165.16593536376953,0.001654691724594981,0.0016533242305561446,0.01939920304316854
2021-11-17 00:00:00-05:00,178.3432873186023,178.57042410331124,174.55752019686133,174.86038208007812,2542300,0.0,0.0,177.9680633544922,176.88532485961915,165.38938049316405,-0.018973763852068393,-0.01915607548496531,0.020083626350140566
2021-11-18 00:00:00-05:00,175.2053020085051,175.381976793377,172.84130275813337,174.5406951904297,3919400,0.0,0.0,176.9888122558594,177.2231018066406,165.6999819946289,-0.00182824082759947,-0.0018299140996017984,0.01965192299776534
2021-11-19 00:00:00-05:00,175.62284531000492,178.10843528062887,174.41387507143347,176.24847412109375,2677600,1.02,0.0,176.3679443359375,177.4624465942383,165.97323028564452,0.009784416916644112,0.00973685947239204,0.019191945078857818
2021-11-22 00:00:00-05:00,176.29073082131112,179.48648534678674,175.55519100805355,178.2859649658203,2220500,0.0,0.0,176.43556518554686,177.7998809814453,166.26821502685547,0.011560331826343528,0.011494021745427884,0.019318827478844405
2021-11-23 00:00:00-05:00,178.4127944464535,180.39111642935865,176.29074954004096,179.07223510742188,2345300,0.0,0.0,176.60155029296874,177.58057861328126,166.63579681396484,0.0044101628625241585,0.0044004665919229686,0.011104934736501412
2021-11-24 00:00:00-05:00,178.04926132437458,179.2328694530712,176.07092645160873,176.24847412109375,2518700,0.0,0.0,176.87916870117186,177.46658477783203,166.90752990722658,-0.015768837556722315,-0.015894488337350934,0.00997098857639748
2021-11-26 00:00:00-05:00,174.28705027712397,177.14463503768172,173.12880426723774,173.5684356689453,1941000,0.0,0.0,176.684716796875,177.14750137329102,167.13205657958986,-0.015206023572760574,-0.015322820674832345,0.010265872376222153
2021-11-29 00:00:00-05:00,172.60463037160451,174.1602332423428,170.3557621278256,173.01043701171875,3435100,0.0,0.0,176.037109375,176.81860580444337,167.3948910522461,-0.003214862512737393,-0.003220041285565733,0.010270989849951853
2021-11-30 00:00:00-05:00,172.0466191516307,172.0466191516307,167.48125947924947,167.7095184326172,6267600,0.0,0.0,173.92182006835938,176.33276824951173,167.56247589111328,-0.030639299401009623,-0.031118496315268796,0.011950390864685622
2021-12-01 00:00:00-05:00,169.83160755771627,170.90530464318954,164.0149893734693,164.1417999267578,2938400,0.0,0.0,170.93573303222655,175.74257888793946,167.65298522949217,-0.021273202255916224,-0.021502737966715008,0.012601230131048502
2021-12-02 00:00:00-05:00,165.09711740319958,169.62021547418132,163.8627852536018,169.00303649902344,2423400,0.0,0.0,169.4866455078125,175.2440185546875,167.91525665283203,0.029616079355988312,0.02918599426795511,0.01390614565845029
2021-12-03 00:00:00-05:00,169.96684139334164,171.3110975507809,167.19380592324168,169.7047576904297,2606400,0.0,0.0,168.7139099121094,174.8655143737793,168.16649230957032,0.004152121795813368,0.004143525525069957,0.013893607611503203
2021-12-06 00:00:00-05:00,170.77000391237772,172.98504705433982,170.2542862838646,170.8291778564453,3006700,0.0,0.0,168.27765808105468,174.6483917236328,168.41952056884764,0.006625743328108502,0.006603889569269474,0.013823830872558925
2021-12-07 00:00:00-05:00,172.74835374591734,174.0672350050559,171.94519019968405,173.64451599121094,2250600,0.0,0.0,169.46465759277345,174.52660675048827,168.74871063232422,0.01648042898814084,0.01634610056903341,0.014318678102787115
2021-12-08 00:00:00-05:00,174.17715127248715,175.41994624229278,171.95364506522006,173.0780792236328,1615500,0.0,0.0,171.25191345214844,174.34873733520507,169.06791748046874,-0.003262048123689687,-0.003267380201490875,0.014302052221809013
2021-12-09 00:00:00-05:00,172.51161279830413,175.75809136474192,172.26642857354784,174.6167449951172,1931500,0.0,0.0,172.3746551513672,174.17713317871093,169.45188537597656,0.008890009517012798,0.008850726031114024,0.014332566044459151
2021-12-10 00:00:00-05:00,175.85106849832457,177.42358337687196,175.29307643488832,176.7895050048828,1887900,0.0,0.0,173.7916046142578,174.04476089477538,169.92372802734374,0.012443022058545417,0.012366243905008904,0.01451700344246579
2021-12-13 00:00:00-05:00,174.96336671457897,176.9670632627507,173.83893278595184,174.4222869873047,1909700,0.0,0.0,174.51022644042968,173.79823455810546,170.35848999023438,-0.0133900370246115,-0.013480491940978482,0.014793747002353395
2021-12-14 00:00:00-05:00,173.48387448834427,175.13247600322066,171.6915500619515,172.24954223632812,1930500,0.0,0.0,174.23123168945312,173.5133186340332,170.80145233154298,-0.012456806916737118,-0.012535043332266354,0.014936829430919339
2021-12-15 00:00:00-05:00,174.70975117679174,176.22309236587634,172.9089770746222,173.9657745361328,3703400,0.0,0.0,174.4087707519531,173.29949188232422,171.2577066040039,0.009963639249908729,0.009914329462461168,0.015143886622756229
2021-12-16 00:00:00-05:00,175.72429619544235,179.0891358757181,175.69893408707637,175.82574462890625,2932600,0.0,0.0,174.65057067871095,173.34776000976564,171.73383056640625,0.01069158630617384,0.010634835443441973,0.014749193989773956
2021-12-17 00:00:00-05:00,178.2183421986667,179.6809464022211,174.49840706603175,174.65904235839844,5625800,0.0,0.0,174.22447814941407,173.35367736816406,172.17147705078125,-0.006635559957219206,-0.00665767316180647,0.014826028843452277
2021-12-20 00:00:00-05:00,173.340142124559,174.15176823397238,170.28811060432437,171.14199829101562,2936400,0.0,0.0,173.56842041015625,173.09835357666014,172.50698272705077,-0.020136627453652634,-0.020342132805834433,0.01530340126828011
2021-12-21 00:00:00-05:00,172.68915630521911,175.91028582955136,172.22417573878343,175.0902099609375,2317000,0.0,0.0,174.1365539550781,172.938565826416,172.9508969116211,0.02306979998684011,0.02280771532305551,0.01601461033005712
2021-12-22 00:00:00-05:00,175.27619714635466,176.33299455467383,174.61674369523325,176.22308349609375,1716500,0.0,0.0,174.5880157470703,172.7961082458496,173.41326202392577,0.006470227749507007,0.006449385679593899,0.016056333955562534
2021-12-23 00:00:00-05:00,176.87410703567906,180.2643091046682,176.87410703567906,179.3935089111328,2573900,0.0,0.0,175.30156860351562,172.95335998535157,173.9042071533203,0.017990976846738338,0.017831054480736946,0.016160693231395632
2021-12-27 00:00:00-05:00,179.98529398017422,182.28488635528927,179.74012263813594,181.86216735839844,1807200,0.0,0.0,176.74219360351563,173.36804656982423,174.32068786621093,0.013761135852961903,0.013667311198952679,0.015927350990512103
2021-12-28 00:00:00-05:00,181.39717827538857,182.74142162197415,180.69546317551024,181.49862670898438,1375400,0.0,0.0,178.8135192871094,173.7924560546875,174.69069458007812,-0.001998989975180665,-0.002000990622268029,0.015906868456223744
2021-12-29 00:00:00-05:00,181.37179764994187,182.90203823546426,180.76308130979297,181.4309844970703,1154900,0.0,0.0,180.08167419433593,174.47852935791016,175.06540557861328,-0.00037268718304139803,-0.00037275664816931105,0.013899413727160826
2021-12-30 00:00:00-05:00,181.53243767452437,182.61459721860587,180.1036454748213,180.83917236328125,1207000,0.0,0.0,181.00489196777343,175.31339797973632,175.42155059814453,-0.003261913258253979,-0.0032672448946869854,0.012705838009237934
2021-12-31 00:00:00-05:00,180.19662825260548,182.12422557655157,179.01302038715025,181.21115112304688,1579900,0.0,0.0,181.36842041015626,175.9238037109375,175.76023284912108,0.0020569589813117517,0.002054846337771035,0.011305134327236156
2022-01-03 00:00:00-05:00,181.47325558804707,182.3186935603191,178.27750108488758,180.50100708007812,2319600,0.0,0.0,181.0961883544922,176.46361618041993,176.01454986572264,-0.003918876065670762,-0.003926574981125953,0.011426066803227759
2022-01-04 00:00:00-05:00,181.26190017524988,184.86347427443164,180.58556010249535,183.70521545410156,2741200,0.0,0.0,181.53750610351562,177.10741806030273,176.25942260742187,0.017751747903555604,0.017596025818838328,0.011866526990530951
2022-01-05 00:00:00-05:00,183.29094132274636,184.2885518635832,181.10970996863276,181.39715576171875,2710800,0.0,0.0,181.5307403564453,177.49505004882812,176.45662017822266,-0.012563931223604663,-0.01264352478221508,0.011997515337474429
2022-01-06 00:00:00-05:00,181.81989185411334,183.569954683553,180.3572877452133,183.1556854248047,2102200,0.0,0.0,181.99404296875,177.99893035888672,176.45056823730468,0.009694361831096954,0.009647673008484067,0.012033704455985002
2022-01-07 00:00:00-05:00,183.75596263445382,185.53137477321624,181.92135074052496,184.44076538085938,3014000,0.0,0.0,182.6399658203125,178.49013137817383,176.56881652832033,0.007016325772656762,0.006991825891657754,0.01199185733763321
2022-01-10 00:00:00-05:00,183.50236075235313,183.6545334335768,178.05773677339303,179.00462341308594,2853800,0.0,0.0,182.34068908691407,178.60088729858398,176.5499069213867,-0.02947364676430464,-0.029916722454576307,0.01375302661850259
2022-01-11 00:00:00-05:00,178.81015454443883,178.81015454443883,175.8849331012644,178.61570739746094,1771700,0.0,0.0,181.32278747558593,178.8105583190918,176.5304541015625,-0.002172659053210624,-0.002175022701112627,0.013371044079706887
2022-01-12 00:00:00-05:00,179.1652293457091,180.4672111620987,177.6265388085842,178.57342529296875,1865700,0.0,0.0,180.75804138183594,179.12675247192382,176.55339721679687,-0.00023672108745786957,-0.00023674911031698156,0.012984197488713009
2022-01-13 00:00:00-05:00,178.86084001055795,180.61935239011544,177.4827721058237,177.93931579589844,1828500,0.0,0.0,179.7147674560547,179.3254295349121,176.59327178955078,-0.003550973477884467,-0.0035572931492973154,0.012892970147139433
2022-01-14 00:00:00-05:00,176.04553716585835,176.8318011516876,173.7374952210083,174.6167449951172,1921600,0.0,0.0,177.74996337890624,179.26497955322264,176.50612182617186,-0.01867249396750703,-0.018849025965347533,0.013417561895204905
2022-01-18 00:00:00-05:00,172.9090018431534,174.19405845217065,170.3642249350764,173.81361389160156,2339700,0.0,0.0,176.71176147460938,179.22270812988282,176.43689727783203,-0.004599393394591589,-0.0046100031491805565,0.013374288565373166
2022-01-19 00:00:00-05:00,173.35707126147412,175.21703235416027,172.01282788497628,172.26644897460938,1701700,0.0,0.0,175.44190979003906,179.2789306640625,176.3787936401367,-0.008901287317787832,-0.008941140448118074,0.012710405996848119
2022-01-20 00:00:00-05:00,173.91507601601847,174.9972357444534,170.87149371706926,171.02366638183594,1706800,0.0,0.0,173.9319580078125,179.07560348510742,176.2776626586914,-0.007214304353348688,-0.007240453287145415,0.011625746897474925
2022-01-21 00:00:00-05:00,171.26035578958394,172.9258565277949,169.42574425646023,170.73617553710938,2570400,0.0,0.0,172.4913299560547,178.8012580871582,176.15967681884766,-0.0016810003598256573,-0.0016824148262985427,0.011488092312991846
2022-01-24 00:00:00-05:00,168.25063279395408,173.16263902503843,165.9510401141105,172.57928466796875,3660900,0.0,0.0,172.083837890625,178.460546875,176.05028594970702,0.010795070962912545,0.010737220147745594,0.010944791140127775
2022-01-25 00:00:00-05:00,169.12986025714525,172.08043037278742,166.7034446289491,170.7277374267578,3817200,0.0,0.0,171.46666259765624,177.90382537841796,175.8761016845703,-0.010728676067774834,-0.010786643293401156,0.0104624288150268
2022-01-26 00:00:00-05:00,171.89443963563454,174.19401885016035,166.737263297028,168.2421417236328,3074700,0.0,0.0,170.66180114746095,177.2410011291504,175.65388824462892,-0.014558827643289751,-0.014665847365683424,0.01076531807322921
2022-01-27 00:00:00-05:00,169.5948867343836,170.5586856450622,163.94735356101157,164.71670532226562,3371000,0.0,0.0,169.40040893554686,176.40528717041016,175.38926513671876,-0.020954538293731062,-0.021177200649020237,0.011392972190982077
2022-01-28 00:00:00-05:00,165.53675755093514,167.69262696030077,162.94971941984028,167.6080780029297,3066200,0.0,0.0,168.77478942871093,175.74373245239258,175.1765805053711,0.01755360924083038,0.017401324161265774,0.012439606913144455
2022-01-31 00:00:00-05:00,167.54046236938518,171.19276105852228,166.458302661573,170.95603942871094,4626700,0.0,0.0,168.45014038085938,175.2309768676758,175.09849365234376,0.01997494074076034,0.01977805909316853,0.013479192215968352
2022-02-01 00:00:00-05:00,190.232008621075,197.5957796211746,187.69569450261088,195.0341033935547,19125300,0.0,0.0,173.31141357421876,175.9576316833496,175.50836181640625,0.14084359959031656,0.13176798838229814,0.03482504763020917
2022-02-02 00:00:00-05:00,195.0002739565093,196.40370416438265,190.81535834179516,196.234619140625,5474000,0.0,0.0,178.9099090576172,176.58410186767577,175.90808471679688,0.006155414495114364,0.006136547315267934,0.03468759519268175
2022-02-03 00:00:00-05:00,194.31546447046338,196.3022489065445,192.10887080117413,193.3432159423828,3503300,0.0,0.0,184.6352111816406,177.181404876709,176.20922973632813,-0.01473441949694998,-0.014844049276109817,0.03474495358049905
2022-02-04 00:00:00-05:00,192.15958485284384,192.60767883204758,188.46502516111747,190.04598999023438,3623100,0.0,0.0,189.12279357910157,177.52592010498046,176.42870483398437,-0.017053745258540753,-0.017200835058620582,0.035016927905580586
2022-02-07 00:00:00-05:00,190.6378370743387,192.37943745298892,187.298346342061,190.2742919921875,3295900,0.0,0.0,192.98644409179687,177.81759643554688,176.70922119140624,0.0012012987065124214,0.0012005777245733013,0.03500063352890706
2022-02-08 00:00:00-05:00,190.0037296682795,191.52550765912252,188.66793615824406,190.3926239013672,2759600,0.0,0.0,192.0581481933594,178.38699645996093,177.0457049560547,0.0006219017185178366,0.0006217084177826431,0.034209779646447745
2022-02-09 00:00:00-05:00,192.6499306496657,194.74662593541763,189.88535799768016,190.28271484375,2130300,0.0,0.0,190.86776733398438,178.9703468322754,177.3911505126953,-0.0005772758175449644,-0.0005774425053827176,0.034197457874743084
2022-02-10 00:00:00-05:00,188.20291447671428,189.46262147833562,185.37915524123932,186.5712127685547,3379500,0.0,0.0,189.51336669921875,179.3702362060547,177.76838439941406,-0.019505198242746324,-0.01969793498421231,0.034582977046021895
2022-02-11 00:00:00-05:00,186.21614363707556,187.0700441559219,179.3258300444185,180.49253845214844,3821000,0.0,0.0,187.60267639160156,179.49789733886718,178.09539916992188,-0.03258098731419501,-0.033123565400184546,0.03545820446519499
2022-02-14 00:00:00-05:00,180.66164922173655,181.70998409094722,178.99613532106332,180.915283203125,3641400,0.0,0.0,185.73087463378906,179.81282424926758,178.3336441040039,0.0023421730039474564,0.002339434392125439,0.03514616170643605
2022-02-15 00:00:00-05:00,182.58924600218018,185.5482790039653,182.36097412994164,183.6798553466797,3149000,0.0,0.0,184.38832092285156,180.30613632202147,178.61314605712892,0.015281031511587218,0.015165452506557008,0.03522122043516583
2022-02-16 00:00:00-05:00,182.48782432899966,184.29706139937088,180.50103957632854,182.03128051757812,2226700,0.0,0.0,182.7380340576172,180.79437789916992,178.83718811035158,-0.00897526201765575,-0.009015782317551041,0.03522257458233258
2022-02-17 00:00:00-05:00,180.9829145602905,181.2111735266182,177.3052541873596,178.14224243164062,2815600,0.0,0.0,181.05223999023437,181.15030670166016,178.92714263916017,-0.02136466916498969,-0.021596197330012737,0.03558535988031197
2022-02-18 00:00:00-05:00,177.29918063761977,179.6069711128067,176.74565812582654,178.28701782226562,2823900,1.52,0.0,180.61113586425782,181.52784881591796,179.0313214111328,0.0008126954541989306,0.0008123653960606863,0.03557392740564495
2022-02-22 00:00:00-05:00,177.750510887404,179.30039465265347,175.99625598412305,177.95489501953125,3558300,0.0,0.0,180.01905822753906,181.7966293334961,179.0980844116211,-0.0018628546643001398,-0.0018645919359085673,0.035535418988829434
2022-02-23 00:00:00-05:00,178.380665037896,179.64952534835487,173.86728334330516,174.1312713623047,2836000,0.0,0.0,178.10934143066407,181.96680603027343,179.04491973876952,-0.021486476428798973,-0.021720671524903253,0.0358200152585937
2022-02-24 00:00:00-05:00,170.40986180390288,176.63491637362634,169.5071880898382,176.43905639648438,3347000,0.0,0.0,176.99089660644532,182.37665176391602,179.08525512695311,0.013253133777321402,0.013166079319249386,0.03570111443280843
2022-02-25 00:00:00-05:00,176.48162134932346,180.18599027802134,176.16652759648832,178.78939819335938,2657100,0.0,0.0,177.12032775878907,183.0802864074707,179.21605224609374,0.013320983714588897,0.013233039551996085,0.03531393218004647
2022-02-28 00:00:00-05:00,175.57046256402612,179.6239836620987,174.18238130196733,179.18968200683594,3536700,0.0,0.0,177.3008605957031,183.65936660766602,179.3205303955078,0.002238856540272449,0.002236354035438654,0.035185465356474495
2022-03-01 00:00:00-05:00,178.38067325457038,179.35147507559594,173.54368641370806,175.06802368164062,2986100,0.0,0.0,176.723486328125,183.8649658203125,179.3053759765625,-0.023001649866414065,-0.023270315647447592,0.03546299812264699
2022-03-02 00:00:00-05:00,175.34056085391595,181.70187334757256,175.2043177397835,180.0753631591797,2854200,0.0,0.0,177.9123046875,183.11702880859374,179.41370239257813,0.028602250555160635,0.028200842335247465,0.015624148668297682
2022-03-03 00:00:00-05:00,182.13615481723448,184.14588656738698,180.38189997484875,180.90135192871094,3019500,0.0,0.0,178.8047637939453,182.35036544799806,179.60888946533203,0.00458690603223233,0.004576418237548205,0.015575060025320445
2022-03-04 00:00:00-05:00,179.75171649589728,179.85390205634107,176.32835728598948,179.16412353515625,2442900,0.0,0.0,178.87970886230468,181.64141082763672,179.6903677368164,-0.009603180822215673,-0.009649588711057753,0.015429542350857264
2022-03-07 00:00:00-05:00,176.6604767151225,177.97191873822914,170.43542165373466,171.32106018066406,4043100,0.0,0.0,177.3059844970703,180.7051643371582,179.5923272705078,-0.043775858691671554,-0.04476293597609498,0.01764572559793779
2022-03-08 00:00:00-05:00,172.0960147861327,177.52059502126204,169.0643882653524,173.22010803222656,4001000,0.0,0.0,176.9364013671875,179.85245513916016,179.4688592529297,0.011084730911423701,0.011023745538843832,0.017964740370205932
2022-03-09 00:00:00-05:00,177.9804463465169,178.2188880102286,175.68969115419776,176.08993530273438,3097600,0.0,0.0,176.13931579589843,179.1373207092285,179.35341461181642,0.01656751807344392,0.01643177398906487,0.01854970298979844
