Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-31 00:00:00-05:00,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,4939800,0.0,0.0,165.7759979248047,177.7400001525879,199.10220092773437,0.0695086199965127,0.06719930934562948,0.039505379890764185
2022-02-01 00:00:00-05:00,182.00999450683594,182.91400146484375,176.24000549316406,182.14999389648438,3007000,0.0,0.0,170.48799743652344,176.93099975585938,197.45080078125,0.008359137023571384,0.008324392923865177,0.03913379151614484
2022-02-02 00:00:00-05:00,183.0,185.0,174.0800018310547,177.0399932861328,3525400,0.0,0.0,173.70799560546874,176.3234992980957,195.8390005493164,-0.028053806102544043,-0.028454832126478084,0.03830029309679502
2022-02-03 00:00:00-05:00,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,3217900,0.0,0.0,175.8719970703125,175.8904998779297,194.4588006591797,-0.036206442873958244,-0.03687815966435998,0.03735692832450524
2022-02-04 00:00:00-05:00,170.88999938964844,178.63999938964844,169.0,177.2100067138672,2080600,0.0,0.0,177.53399963378905,175.37649993896486,193.39140075683594,0.03856298214123477,0.037838009718205196,0.03690819094122761
2022-02-07 00:00:00-05:00,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,1988600,0.0,0.0,177.1739990234375,174.86899948120117,192.35280059814454,0.009198067616211558,0.009156023015008913,0.03692652112161283
2022-02-08 00:00:00-05:00,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,3821600,0.0,0.0,176.5239990234375,174.1889991760254,191.27800048828124,0.00033548177042219685,0.00033542550899582426,0.036612849552567606
2022-02-09 00:00:00-05:00,182.10000610351562,187.0,181.00999450683594,186.89999389648438,2571500,0.0,0.0,178.49599914550782,173.72849884033204,190.52460021972655,0.04471772092194137,0.04374672540717172,0.037864390280462186
2022-02-10 00:00:00-05:00,182.22999572753906,193.47999572753906,182.22000122070312,187.8800048828125,3465300,0.0,0.0,181.9459991455078,173.7239990234375,189.93940032958983,0.005243504645970676,0.005229805342857335,0.036704155301637356
2022-02-11 00:00:00-05:00,188.49000549316406,191.25,178.61000061035156,181.86000061035156,3268700,0.0,0.0,182.8759979248047,174.07199935913087,189.54660034179688,-0.03204175067067849,-0.03256632349386118,0.033773268817592024
2022-02-14 00:00:00-05:00,180.06300354003906,186.6199951171875,179.91000366210938,180.60000610351562,2648900,0.0,0.0,183.22799987792968,174.26699981689453,188.9716003417969,-0.006928376237804845,-0.006952488875276384,0.03378346400183699
2022-02-15 00:00:00-05:00,185.10299682617188,189.5,182.41000366210938,189.3000030517578,2471000,0.0,0.0,185.30800170898436,175.08949966430663,188.81660034179689,0.04817273894916463,0.04704839955790243,0.03483650259418029
2022-02-16 00:00:00-05:00,186.23599243164062,186.61199951171875,180.33999633789062,183.27999877929688,2754900,0.0,0.0,184.58400268554686,175.46799926757814,188.58800018310546,-0.031801395538355925,-0.03231804285163259,0.03567005165466979
2022-02-17 00:00:00-05:00,181.86000061035156,181.8800048828125,168.9600067138672,169.85000610351562,3644400,0.0,0.0,180.9780029296875,175.2659996032715,187.8986001586914,-0.07327582259509646,-0.07609930094358937,0.03945687933434351
2022-02-18 00:00:00-05:00,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100,0.0,0.0,177.59200134277344,175.2759994506836,187.01360015869142,-0.02896681337023832,-0.029394633489316934,0.038138769236520216
2022-02-22 00:00:00-05:00,161.5,170.8800048828125,161.4770050048828,166.7100067138672,3281200,0.0,0.0,174.81400146484376,175.2479995727539,186.32240020751954,0.010792543000866406,0.010734719180655493,0.03805906610932345
2022-02-23 00:00:00-05:00,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,3659400,0.0,0.0,169.32000122070312,175.4099998474121,185.58700012207032,-0.029272417289193053,-0.029709403389196816,0.036732548608835215
2022-02-24 00:00:00-05:00,153.5,184.3300018310547,153.5,182.8800048828125,9574700,0.0,0.0,169.24000244140626,176.50699996948242,185.27100036621093,0.13007478720622734,0.12228381390256948,0.0466179341063631
2022-02-25 00:00:00-05:00,182.50999450683594,183.6999969482422,174.25999450683594,181.75,5477700,0.0,0.0,171.62000122070313,177.60400009155273,184.9318002319336,-0.006178941670176519,-0.006198110332414813,0.046604584879307916
2022-02-28 00:00:00-05:00,187.35000610351562,197.25,186.72999572753906,195.2100067138672,8335700,0.0,0.0,177.6760040283203,178.91950073242188,184.6218002319336,0.07405780860449629,0.07144382015442259,0.04770858502790324
2022-03-01 00:00:00-05:00,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,6864800,0.0,0.0,183.86200256347655,179.76950073242188,184.56900024414062,0.012448094832264722,0.01237125432129944,0.04551210784018968
2022-03-02 00:00:00-05:00,198.60000610351562,203.3699951171875,190.27000427246094,201.75,4295700,0.0,0.0,191.84600219726562,180.74950103759767,184.5020001220703,0.020795388701902784,0.0205821162607075,0.04563855551216588
2022-03-03 00:00:00-05:00,200.0,204.8000030517578,189.0800018310547,191.02000427246094,5157800,0.0,0.0,193.4740020751953,181.44850158691406,184.19660034179688,-0.05318461327156909,-0.05465115017690354,0.046954883927829046
2022-03-04 00:00:00-05:00,193.75999450683594,193.86000061035156,177.27999877929688,179.02999877929688,4721700,0.0,0.0,192.93000183105468,181.86850128173828,183.57100036621094,-0.06276832386655251,-0.06482477422840083,0.04852594304891572
2022-03-07 00:00:00-05:00,180.99000549316406,182.4600067138672,165.58999633789062,167.39999389648438,5122400,0.0,0.0,187.3679992675781,181.37800064086915,182.7670001220703,-0.06496120740719902,-0.06716726115004636,0.05008521000479983
2022-03-08 00:00:00-05:00,165.0,165.00999450683594,155.36000061035156,156.77000427246094,6671800,0.0,0.0,179.19400024414062,180.27450103759764,181.6720001220703,-0.06350053770370345,-0.06560633126121629,0.05186096782437377
2022-03-09 00:00:00-05:00,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,9287200,0.0,0.0,172.8019989013672,179.8190010070801,180.875,0.08305153191833536,0.07978254945224582,0.05550522962167906
2022-03-10 00:00:00-05:00,187.89999389648438,198.6699981689453,182.5500030517578,191.02000427246094,24135400,0.0,0.0,172.8019989013672,180.0250015258789,180.55080017089844,0.1250368798268986,0.1178158171874175,0.061574399876264264
2022-03-11 00:00:00-05:00,191.1199951171875,197.0,189.5,190.5399932861328,7983100,0.0,0.0,175.10399780273437,180.15800094604492,180.22420013427734,-0.0025128833399221673,-0.0025160459305206386,0.06158288841328412
2022-03-14 00:00:00-04:00,188.00999450683594,191.9199981689453,178.0,183.1199951171875,5855500,0.0,0.0,178.247998046875,180.22100067138672,179.70760009765624,-0.038941946207601386,-0.03972046206287369,0.061805232187647684
2022-03-15 00:00:00-04:00,183.5,189.0399932861328,178.16000366210938,188.63999938964844,5086000,0.0,0.0,184.6219970703125,180.62300033569335,179.38540008544922,0.030144191894109662,0.029698784573764115,0.06207533119880942
2022-03-16 00:00:00-04:00,191.58999633789062,197.82000732421875,181.27999877929688,189.66000366210938,7738900,0.0,0.0,188.59599914550782,180.64100036621093,179.21200012207032,0.005407147348182706,0.005392581210869068,0.061202644439457866
2022-03-17 00:00:00-04:00,189.27999877929688,205.11000061035156,186.52000427246094,204.1300048828125,6523500,0.0,0.0,191.21799926757814,181.68350067138672,179.51080017089845,0.07629442655965724,0.07352405494121093,0.06282844091685734
2022-03-18 00:00:00-04:00,201.60000610351562,209.6750030517578,200.75,208.05999755859375,6604100,0.0,0.0,194.7220001220703,183.59400024414063,180.08620025634767,0.01925240083170232,0.01906941820299935,0.05992832803741218
2022-03-21 00:00:00-04:00,203.0,205.49000549316406,195.5,204.1300048828125,6307100,0.0,0.0,198.92400207519532,185.5540008544922,180.41900024414062,-0.018888747101299397,-0.019069418202999296,0.0596085464690166
2022-03-22 00:00:00-04:00,204.1999969482422,219.75,204.00999450683594,217.05999755859375,6391900,0.0,0.0,204.60800170898438,188.0715003967285,180.98040008544922,0.0633419505535413,0.06141673206465415,0.06068439222677564
2022-03-23 00:00:00-04:00,213.2449951171875,223.97999572753906,210.56500244140625,219.47999572753906,4624900,0.0,0.0,210.5720001220703,190.95400009155273,181.52,0.01114898275207099,0.011087290954227606,0.059799505169711616
2022-03-24 00:00:00-04:00,220.0,223.49000549316406,215.1999969482422,223.39999389648438,3055300,0.0,0.0,214.42599792480468,192.97999954223633,182.06579986572265,0.017860389307696067,0.017702766589594836,0.05357246486086319
2022-03-25 00:00:00-04:00,225.0,225.75,216.6999969482422,221.9499969482422,2806700,0.0,0.0,217.20399780273436,194.98999938964843,182.74539978027343,-0.006490586337769,-0.006511741783790552,0.0535778905759968
2022-03-28 00:00:00-04:00,220.14999389648438,225.75,216.91000366210938,222.1199951171875,2691200,0.0,0.0,220.80199584960937,196.33549880981445,183.6897998046875,0.0007659300350653098,0.0007656368603473324,0.05153267327748387
2022-03-29 00:00:00-04:00,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683594,4299900,0.0,0.0,221.99199523925782,197.60399856567383,184.61599975585938,0.0040068404880833075,0.003998834481470208,0.05152643476732805
2022-03-30 00:00:00-04:00,220.74000549316406,231.5,218.3800048828125,224.9600067138672,4551600,0.0,0.0,223.08799743652344,198.76449890136718,185.6581997680664,0.008744057464076915,0.008706049594906892,0.05143059815158229
2022-03-31 00:00:00-04:00,225.0500030517578,232.35000610351562,223.02999877929688,227.0800018310547,4145200,0.0,0.0,223.8239990234375,200.56749877929687,186.68559967041017,0.009423875595291786,0.009379747898988764,0.04946210611142071
2022-04-01 00:00:00-04:00,225.3000030517578,232.86000061035156,224.52999877929688,227.85000610351562,3909200,0.0,0.0,225.00400085449218,203.0084991455078,187.7647998046875,0.0033908942498328543,0.0033851581313160644,0.04647399970464852
2022-04-04 00:00:00-04:00,228.0,230.07000732421875,225.60000610351562,229.02999877929688,3005500,0.0,0.0,226.38600158691406,206.08999938964843,189.05079986572267,0.005178813448199593,0.005165449513526176,0.042769891724318644
2022-04-05 00:00:00-04:00,229.99000549316406,230.3699951171875,217.88499450683594,219.9600067138672,3565300,0.0,0.0,225.7760040283203,209.24949951171874,190.1045999145508,-0.03960176445780761,-0.04040725184810476,0.040696752941446104
2022-04-06 00:00:00-04:00,212.53500366210938,215.58999633789062,207.1999969482422,211.22000122070312,4390500,0.0,0.0,223.0280029296875,211.32099990844728,191.15720001220703,-0.03973452094195207,-0.040545492065115894,0.03958631174550594
2022-04-07 00:00:00-04:00,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100,0.0,0.0,221.01800231933595,212.62149963378906,192.27899993896483,0.02750685316265522,0.027135337110686584,0.029648603999096093
2022-04-08 00:00:00-04:00,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400,0.0,0.0,219.09000244140626,214.00500030517577,193.4470001220703,0.005437072944788124,0.00542234542264204,0.029570154570548332
2022-04-11 00:00:00-04:00,213.77000427246094,219.99000549316406,208.44000244140625,216.60000610351562,3158900,0.0,0.0,216.60400390625,215.6790008544922,194.40100036621095,-0.00737821621747492,-0.0074055698853217845,0.02776436681439507
2022-04-12 00:00:00-04:00,227.35000610351562,236.1790008544922,222.3300018310547,223.50999450683594,8701400,0.0,0.0,217.31400146484376,217.42250061035156,195.25840026855468,0.03190206929180772,0.03140376845955576,0.027838208502491805
2022-04-13 00:00:00-04:00,224.11000061035156,242.0,223.75,239.86000061035156,8119700,0.0,0.0,223.04200134277343,219.93250045776367,196.41260040283203,0.07315111854210876,0.07059929114300288,0.03129975833075224
2022-04-14 00:00:00-04:00,238.02000427246094,239.5500030517578,235.05999755859375,235.22000122070312,4356400,0.0,0.0,226.68000183105468,221.48700027465821,197.57620056152345,-0.01934461509981411,-0.019534170735677325,0.02814996941634588
2022-04-18 00:00:00-04:00,234.0,234.5,222.16000366210938,224.99000549316406,3601300,0.0,0.0,228.03600158691407,222.33350067138673,198.66340057373046,-0.043491181338530915,-0.04446527042507408,0.030191568707298413
2022-04-19 00:00:00-04:00,224.99000549316406,230.75999450683594,222.3000030517578,228.66000366210938,2710400,0.0,0.0,230.4480010986328,223.56000061035155,199.69240051269531,0.016311827544965407,0.016180218941906795,0.029789106707598954
2022-04-20 00:00:00-04:00,229.32000732421875,232.0,217.5,222.49000549316406,3422400,0.0,0.0,230.24400329589844,223.83150100708008,200.56540069580078,-0.026983285533672574,-0.027354018663792647,0.027406808120062257
2022-04-21 00:00:00-04:00,223.80999755859375,227.1999969482422,207.82000732421875,209.85000610351562,3180700,0.0,0.0,224.24200439453125,223.3500015258789,201.1844009399414,-0.05681153794585525,-0.05848916260081889,0.03022720482151399
2022-04-22 00:00:00-04:00,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800,0.0,0.0,218.32200317382814,222.46100158691405,201.55880096435547,-0.02015730694923845,-0.02036323749694053,0.030120454597763687
2022-04-25 00:00:00-04:00,202.83999633789062,216.5,202.02000427246094,214.5800018310547,3017800,0.0,0.0,216.24000244140626,222.09250183105468,202.09280090332032,0.04357556135900431,0.04265285637400884,0.031904729685502176
2022-04-26 00:00:00-04:00,211.74000549316406,212.85000610351562,201.07000732421875,201.39999389648438,3337000,0.0,0.0,210.78800048828126,221.05650177001954,202.48360076904297,-0.061422349809407306,-0.06338968776278159,0.03461757430513268
2022-04-27 00:00:00-04:00,200.08999633789062,206.9600067138672,198.13999938964844,201.05999755859375,2605900,0.0,0.0,206.5019989013672,219.95900192260743,202.89280059814453,-0.0016881645888499053,-0.0016895911444225634,0.03456890947299222
2022-04-28 00:00:00-04:00,202.80999755859375,209.97000122070312,198.57000732421875,207.05999755859375,2601200,0.0,0.0,205.94399719238282,219.06400146484376,203.24800048828126,0.02984183861959644,0.029405235712552668,0.03531145757758502
2022-04-29 00:00:00-04:00,206.61000061035156,212.19000244140625,197.8000030517578,198.75999450683594,2938700,0.0,0.0,204.5719970703125,217.64800109863282,203.55760040283204,-0.040085014728202584,-0.04091055545020288,0.036081443463939385
2022-05-02 00:00:00-04:00,198.5,204.5,196.57000732421875,203.64999389648438,2278600,0.0,0.0,202.38599548339843,216.43800048828126,204.23360015869142,0.02460253333062079,0.024304765026858046,0.036679423939327334
2022-05-03 00:00:00-04:00,203.64999389648438,207.8300018310547,195.11000061035156,199.39999389648438,3338600,0.0,0.0,201.98599548339843,214.9565002441406,204.92300018310547,-0.02086913885281172,-0.02108997720547554,0.0367628447915256
2022-05-04 00:00:00-04:00,200.36000061035156,200.6999969482422,181.38999938964844,200.38999938964844,6187300,0.0,0.0,201.85199584960938,213.97799987792968,205.59660003662108,0.004964922384491199,0.004952637801902948,0.035977928083197074
2022-05-05 00:00:00-04:00,199.02000427246094,199.0399932861328,177.17300415039062,180.97999572753906,4986900,0.0,0.0,196.63599548339843,212.46599960327148,205.9795999145508,-0.09686113938434415,-0.1018789604046123,0.040893340930518454
2022-05-06 00:00:00-04:00,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,8285600,0.0,0.0,189.84599609375,209.85499954223633,205.6181997680664,-0.08934688115082534,-0.09359322388299268,0.043953514246040985
2022-05-09 00:00:00-04:00,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,9275400,0.0,0.0,177.85399780273437,206.12899932861328,204.85699981689453,-0.1281475361328056,-0.1371350622007265,0.05068195280227894
2022-05-10 00:00:00-04:00,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,7393100,0.0,0.0,168.35,202.89299926757812,203.99039978027344,0.05699771941159204,0.05543254928084584,0.05345482308904458
2022-05-11 00:00:00-04:00,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,6478300,0.0,0.0,155.7519989013672,198.58749923706054,202.78559967041016,-0.09533849434295583,-0.10019443214601152,0.05497956678452313
2022-05-12 00:00:00-04:00,134.1999969482422,145.0,130.0,139.80999755859375,5989000,0.0,0.0,147.51799926757812,193.58499908447266,201.54679962158204,0.017540056544143923,0.0173880051706812,0.051157969580370756
2022-05-13 00:00:00-04:00,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,6244100,0.0,0.0,145.81399841308593,189.63849868774415,200.85219940185547,0.11787422942077064,0.11142887235893033,0.06037485295594043
2022-05-16 00:00:00-04:00,154.0,157.67999267578125,144.82000732421875,146.38999938964844,4115800,0.0,0.0,146.35399780273437,185.70849838256837,200.1993994140625,-0.0633437476599007,-0.06543892388238087,0.06096808341275209
2022-05-17 00:00:00-04:00,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,5316000,0.0,0.0,145.43199768066407,181.63899841308594,199.79679962158204,0.006011372952261507,0.005993376735177372,0.060692819587023536
2022-05-18 00:00:00-04:00,144.17999267578125,148.4199981689453,136.36000061035156,138.5,5895100,0.0,0.0,145.6519989013672,177.43949813842772,199.4313995361328,-0.059550512786268106,-0.06139734012175172,0.06132413704706345
2022-05-19 00:00:00-04:00,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,4582200,0.0,0.0,146.21799926757814,174.07899780273436,198.88839965820313,0.029891692344031995,0.02945364364852676,0.0617677599742749
2022-05-20 00:00:00-04:00,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,8197500,0.0,0.0,144.70800170898437,171.2349983215332,198.0427996826172,0.04276504577690221,0.04187588293055023,0.06319913004903584
2022-05-23 00:00:00-04:00,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,4388800,0.0,0.0,145.28400268554688,167.96949844360353,197.21739990234374,0.0035632564187395577,0.0035569230610460775,0.06189617325529435
2022-05-24 00:00:00-04:00,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,4244400,0.0,0.0,143.8040008544922,164.89299850463868,196.35239990234376,-0.06297319545938851,-0.06504339038595267,0.06195684266801477
2022-05-25 00:00:00-04:00,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,4515800,0.0,0.0,145.43200073242187,162.1719985961914,195.51239990234376,0.04840211988846366,0.04726721448764115,0.06356617048219697
2022-05-26 00:00:00-04:00,145.6999969482422,160.25,145.25999450683594,155.83999633789062,5502200,0.0,0.0,148.0720001220703,159.61099853515626,194.83599975585938,0.06273865920986643,0.060849217025857945,0.06515793351178341
2022-05-27 00:00:00-04:00,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,4522100,0.0,0.0,151.68800048828126,158.01399917602538,194.0897998046875,0.07045695100326732,0.06808561432332183,0.0673083406760583
2022-05-31 00:00:00-04:00,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,5849600,0.0,0.0,153.83200073242188,155.83099975585938,193.1283999633789,-0.04094234223225046,-0.041804083103343555,0.06730834980966471
2022-06-01 00:00:00-04:00,163.00999450683594,168.0,158.35000610351562,161.4499969482422,4977100,0.0,0.0,158.14800109863282,153.93349990844726,192.2747998046875,0.009125516625727581,0.009084130687057471,0.06738304929101634
2022-06-02 00:00:00-04:00,161.0,176.55999755859375,160.99000549316406,174.02000427246094,8498700,0.0,0.0,163.6240020751953,152.6150001525879,191.41399993896485,0.07785696848448032,0.0749747813873304,0.07005700303808962
2022-06-03 00:00:00-04:00,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,9303200,0.0,0.0,164.87600402832032,151.6710006713867,190.2664001464844,-0.06849786160378624,-0.07095679329501965,0.06835892740360182
2022-06-06 00:00:00-04:00,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,6826000,0.0,0.0,165.30600280761718,151.87900085449218,189.17780029296875,0.04238121442636089,0.0415077252025266,0.06592928541216461
2022-06-07 00:00:00-04:00,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,5790900,0.0,0.0,168.6440002441406,153.52850036621095,188.27240020751952,0.045629350768646715,0.04461895367667534,0.058748369037791875
2022-06-08 00:00:00-04:00,176.0,180.47000122070312,175.0500030517578,178.83999633789062,2893000,0.0,0.0,172.12200012207032,154.87649993896486,187.4068002319336,0.012225513649828601,0.012151385615153106,0.05778986781216823
2022-06-09 00:00:00-04:00,176.5,179.5800018310547,173.41000366210938,173.5500030517578,2914500,0.0,0.0,172.0279998779297,156.68400039672852,186.41760040283202,-0.02957947547783546,-0.030025770996654846,0.053180599255173745
2022-06-10 00:00:00-04:00,168.125,170.5,165.0800018310547,169.32000732421875,4201700,0.0,0.0,173.4720001220703,158.15950088500978,185.30480041503907,-0.024373354382929868,-0.02467530098272136,0.053817560225930115
2022-06-13 00:00:00-04:00,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,5620300,0.0,0.0,170.58200073242188,158.07100143432618,183.8536004638672,-0.08740847160145904,-0.09146689346141862,0.051899899676542585
2022-06-14 00:00:00-04:00,156.0,162.25,153.5399932861328,159.25999450683594,3283000,0.0,0.0,167.0980010986328,158.71450119018556,182.4818002319336,0.03067557664583731,0.03021448688952838,0.05001567309143454
2022-06-15 00:00:00-04:00,161.3300018310547,167.5,159.27000427246094,164.35000610351562,3635000,0.0,0.0,164.20000305175782,159.5685012817383,181.18820037841797,0.031960390382037795,0.031460284910031645,0.05036715914750788
2022-06-16 00:00:00-04:00,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,3776800,0.0,0.0,160.9320037841797,160.50400161743164,179.93320037841798,-0.043443864462964,-0.044415803337746265,0.049370729777006336
2022-06-17 00:00:00-04:00,158.5,165.50999450683594,157.92999267578125,163.89999389648438,4364800,0.0,0.0,159.8480010986328,161.56700134277344,178.9868002319336,0.0425544615286062,0.04167391460073401,0.04975241111255599
2022-06-21 00:00:00-04:00,165.0,170.85000610351562,163.0800018310547,164.63999938964844,4520300,0.0,0.0,161.87200012207032,162.36200103759765,177.93900024414063,0.00451498182258292,0.004504819868033026,0.04908266382274748
2022-06-22 00:00:00-04:00,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,2986500,0.0,0.0,163.16200256347656,163.18400115966796,176.88900024414062,0.0064990726930604925,0.006478044778914607,0.04907861662672207
2022-06-23 00:00:00-04:00,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,4344300,0.0,0.0,165.27200012207032,164.9355010986328,176.055,0.05545825122369119,0.05397503396991724,0.04738454967467093
2022-06-24 00:00:00-04:00,177.99000549316406,188.67999267578125,177.2899932861328,184.99000549316406,6131900,0.0,0.0,170.8279998779297,166.8530014038086,175.28460021972657,0.057690176951358474,0.056087452130298796,0.047800567101435196
2022-06-27 00:00:00-04:00,185.02000427246094,185.63999938964844,177.3300018310547,181.92999267578125,2863000,0.0,0.0,174.43399963378906,168.15750122070312,174.12600006103514,-0.016541503467850216,-0.016679841807413862,0.04671412790662117
2022-06-28 00:00:00-04:00,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,3111300,0.0,0.0,176.34400024414063,168.5260009765625,172.90540008544923,-0.04254378357596311,-0.0434752859451311,0.045688223143346515
2022-06-29 00:00:00-04:00,174.375,177.86000061035156,171.72000122070312,175.94000244140625,2238100,0.0,0.0,178.38999938964844,169.3235008239746,171.92440002441407,0.010046500806432102,0.009996370195749307,0.044504918128525764
2022-06-30 00:00:00-04:00,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,4214600,0.0,0.0,177.12200012207032,169.6790008544922,170.72239990234374,-0.041946145165425275,-0.042851286688852304,0.045746581803333665
2022-07-01 00:00:00-04:00,168.24000549316406,179.6300048828125,167.47000122070312,179.25,3710400,0.0,0.0,175.9739990234375,169.94050064086915,169.85759979248047,0.06341956927052195,0.06148972446769662,0.044605487751005805
2022-07-05 00:00:00-04:00,179.1999969482422,188.97000122070312,175.72000122070312,187.02000427246094,6384100,0.0,0.0,176.99200134277345,171.1865005493164,169.40099975585937,0.043347304169935486,0.04243410637251209,0.042190039687973045
2022-07-06 00:00:00-04:00,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,3207200,0.0,0.0,179.33800048828124,172.03400039672852,169.00699981689453,-0.005881756381061143,-0.005899122037311508,0.04149628367735377
2022-07-07 00:00:00-04:00,185.32000732421875,192.82000732421875,185.32000732421875,190.1999969482422,3485300,0.0,0.0,182.18999938964845,172.71000061035156,168.5193997192383,0.02302064770572798,0.022759670251365726,0.040648134917747956
2022-07-08 00:00:00-04:00,185.0,194.85000610351562,184.10000610351562,190.3800048828125,3143200,0.0,0.0,186.5540008544922,173.28700103759766,168.29899993896484,0.0009464139719166376,0.000945966404580578,0.040613314543035926
2022-07-11 00:00:00-04:00,188.0,188.37600708007812,181.0500030517578,185.3699951171875,2420300,0.0,0.0,187.7779998779297,173.87800064086915,167.98519989013673,-0.026315840094178422,-0.026668299070778355,0.04047795940568562
2022-07-12 00:00:00-04:00,186.89999389648438,190.2100067138672,172.89999389648438,174.38999938964844,4124500,0.0,0.0,185.2519989013672,174.13150024414062,167.3317999267578,-0.059232864092151005,-0.06105963451865231,0.04246935673106737
2022-07-13 00:00:00-04:00,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,2949200,0.0,0.0,183.06199951171874,175.15400009155275,166.85600006103516,0.003325889288862127,0.0033203707517249757,0.03685223202802069
2022-07-14 00:00:00-04:00,172.33999633789062,174.6699981689453,167.64999389648438,172.75,2970500,0.0,0.0,179.5720001220703,175.82850036621093,166.23800018310547,-0.012687896240583973,-0.012769074985391581,0.03665350197211448
2022-07-15 00:00:00-04:00,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,2928300,0.0,0.0,177.07599792480468,176.50599975585936,165.80800018310546,0.029811831528129495,0.0293760977153214,0.03657248760102402
2022-07-18 00:00:00-04:00,183.52000427246094,183.52000427246094,176.7100067138672,177.25,2690500,0.0,0.0,175.45199890136718,177.50799942016602,165.3452001953125,-0.003653703871752789,-0.003660394950863866,0.03486362384770888
2022-07-19 00:00:00-04:00,180.35000610351562,180.7100067138672,174.5,180.5500030517578,2560000,0.0,0.0,176.68399963378906,178.3404998779297,165.33660034179687,0.01861778872641917,0.018446599213792998,0.033963312823248125
2022-07-20 00:00:00-04:00,182.97999572753906,187.5399932861328,181.02999877929688,184.3000030517578,3081700,0.0,0.0,178.55,179.32350006103516,165.72640045166017,0.020769869491084947,0.02055711660838999,0.03413520723345556
2022-07-21 00:00:00-04:00,183.5500030517578,189.24000549316406,181.61000061035156,189.0,2506900,0.0,0.0,181.8,180.4879997253418,166.63260040283203,0.025501882096671924,0.025182133825222504,0.03440713531308887
2022-07-22 00:00:00-04:00,190.0,193.9199981689453,181.0,183.52999877929688,2801600,0.0,0.0,182.9260009765625,180.91949996948242,167.26560028076173,-0.028941805400545584,-0.029368879840507383,0.03333026068503132
2022-07-25 00:00:00-04:00,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,1698800,0.0,0.0,184.0,180.8009994506836,168.1700003051758,-0.004958337428006554,-0.0049706707684974375,0.030758381145761796
2022-07-26 00:00:00-04:00,182.1699981689453,182.61000061035156,168.10000610351562,169.1699981689453,3533700,0.0,0.0,181.7239990234375,180.1629997253418,168.75720031738283,-0.07365018786475874,-0.07650334878719248,0.03474788274819547
2022-07-27 00:00:00-04:00,175.3000030517578,178.7050018310547,171.5,176.9600067138672,2824900,0.0,0.0,180.25599975585936,180.30149993896484,169.1706005859375,0.04604840473629501,0.045019640610551276,0.03509340793237961
2022-07-28 00:00:00-04:00,176.77999877929688,182.5500030517578,174.75,182.08999633789062,2748100,0.0,0.0,178.8739990234375,180.60899963378907,169.88460052490234,0.028989542435530646,0.028577293958220618,0.035591733618189514
2022-07-29 00:00:00-04:00,182.91000366210938,184.0,178.05999755859375,183.60000610351562,2635100,0.0,0.0,178.88800048828125,181.36100006103516,170.61120056152345,0.008292656356711614,0.008258461197721797,0.03404175960332398
2022-08-01 00:00:00-04:00,180.77999877929688,187.64999389648438,178.99000549316406,183.3000030517578,2422400,0.0,0.0,179.0240020751953,181.56350021362306,171.5072006225586,-0.0016340034955590887,-0.0016353399353007205,0.031133444490080802
