Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-05 00:00:00-04:00,32.099998474121094,32.25,30.350000381469727,31.0,4927000,0.0,0.0,31.489999771118164,31.2810001373291,29.58320007324219,-0.030037519148085945,-0.030497887766890237,0.02649395446732876
2021-11-08 00:00:00-05:00,30.989999771118164,32.06999969482422,30.829999923706055,31.350000381469727,6206900,0.0,0.0,31.29199981689453,31.437500190734863,29.623400077819824,0.01129033488612019,0.011227074761876713,0.02632119640344593
2021-11-09 00:00:00-05:00,31.530000686645508,31.618999481201172,29.729999542236328,29.979999542236328,7956300,0.0,0.0,31.049999618530272,31.535000133514405,29.64240005493164,-0.04370018572769063,-0.044683801841539854,0.02844511109419884
2021-11-10 00:00:00-05:00,29.399999618530273,30.399999618530273,29.360000610351562,29.639999389648438,6548700,0.0,0.0,30.78599967956543,31.582500076293947,29.618000030517578,-0.011340899192106124,-0.011405697569755183,0.028236264947831574
2021-11-11 00:00:00-05:00,30.200000762939453,30.950000762939453,30.010000228881836,30.639999389648438,7529300,0.0,0.0,30.521999740600585,31.642000007629395,29.621400032043457,0.033738192327670724,0.03318154511657231,0.028611064870317063
2021-11-12 00:00:00-05:00,31.350000381469727,31.350000381469727,29.950000762939453,30.399999618530273,7440000,0.0,0.0,30.40199966430664,31.630000019073485,29.605400009155275,-0.00783289085832184,-0.007863729088470522,0.027235914713811874
2021-11-15 00:00:00-05:00,30.200000762939453,30.40999984741211,29.68000030517578,29.850000381469727,5536500,0.0,0.0,30.10199966430664,31.601000022888183,29.596800003051758,-0.018092080393491083,-0.018257743245663365,0.027498499769707124
2021-11-16 00:00:00-05:00,30.360000610351562,32.959999084472656,30.1200008392334,32.7599983215332,14123500,0.0,0.0,30.657999420166014,31.682999897003175,29.632199974060057,0.09748736693048565,0.0930233551314508,0.0349190211827697
2021-11-17 00:00:00-05:00,32.40999984741211,32.900001525878906,31.860000610351562,32.18000030517578,6600300,0.0,0.0,31.165999603271484,31.73099994659424,29.671399993896486,-0.01770445806085974,-0.017863056701980948,0.03522847759525618
2021-11-18 00:00:00-05:00,32.22999954223633,32.63999938964844,30.079999923706055,30.979999542236328,7743500,0.0,0.0,31.23399963378906,31.677999877929686,29.678599967956544,-0.03729026574143468,-0.038003330835016745,0.03579494783060669
2021-11-19 00:00:00-05:00,31.0,31.200000762939453,30.121000289916992,30.600000381469727,5672800,0.0,0.0,31.273999786376955,31.593499851226806,29.686799964904786,-0.012265951142075848,-0.012341798787953533,0.035813895883769924
2021-11-22 00:00:00-05:00,30.899999618530273,32.349998474121094,30.790000915527344,31.190000534057617,10506300,0.0,0.0,31.54199981689453,31.44049987792969,29.718999977111817,0.019281050497802488,0.019097526317765255,0.03308550331050365
2021-11-23 00:00:00-05:00,31.5,33.93000030517578,31.0,31.739999771118164,11134700,0.0,0.0,31.338000106811524,31.37349977493286,29.757599983215332,0.017633832242483605,0.017480160144683895,0.032637861489648104
2021-11-24 00:00:00-05:00,31.65999984741211,33.05500030517578,31.219999313354492,32.619998931884766,7284700,0.0,0.0,31.42599983215332,31.370999813079834,29.815199966430665,0.027725241559937164,0.027347856561569694,0.03316634071342426
2021-11-26 00:00:00-05:00,31.309999465942383,32.779998779296875,30.889999389648438,32.400001525878906,6892100,0.0,0.0,31.710000228881835,31.320499897003174,29.885600013732912,-0.006744249331989471,-0.00676709455537423,0.03277903586307444
2021-11-29 00:00:00-05:00,34.71500015258789,36.0,34.08000183105469,34.47999954223633,26492700,0.0,0.0,32.486000061035156,31.412999820709228,29.993400001525877,0.06419746661727976,0.062220962625973195,0.03538458206604788
2021-11-30 00:00:00-05:00,34.41999816894531,36.2599983215332,33.540000915527344,35.439998626708984,17983400,0.0,0.0,33.33599967956543,31.567999744415282,30.163999977111818,0.02784220119541203,0.027461654467849345,0.0356685101776382
2021-12-01 00:00:00-05:00,36.90999984741211,37.45000076293945,34.97999954223633,35.099998474121094,19442400,0.0,0.0,34.007999420166016,31.763499641418456,30.324799957275392,-0.009593684135519531,-0.009639999987647325,0.03456310882802371
2021-12-02 00:00:00-05:00,35.560001373291016,36.349998474121094,31.940000534057617,33.90999984741211,14142400,0.0,0.0,34.26599960327148,31.91099967956543,30.456799964904786,-0.03390309625188048,-0.03449113536172881,0.0356156477572065
2021-12-03 00:00:00-05:00,33.0,33.20000076293945,27.729999542236328,28.5,30391400,0.0,0.0,33.485999298095706,31.737999725341798,30.481399955749513,-0.15953995493234963,-0.1738058643631521,0.05059975723452571
2021-12-06 00:00:00-05:00,29.579999923706055,30.639999389648438,27.770000457763672,30.510000228881836,18108300,0.0,0.0,32.691999435424805,31.713499736785888,30.569399948120118,0.07052632382041524,0.0681504189558362,0.05286822440698505
2021-12-07 00:00:00-05:00,31.652999877929688,32.22999954223633,30.34000015258789,30.940000534057617,10112700,0.0,0.0,31.79199981689453,31.692999744415282,30.649999961853027,0.014093749654211063,0.013995356175552455,0.052901805284681816
2021-12-08 00:00:00-05:00,31.030000686645508,31.969999313354492,30.360000610351562,31.59000015258789,5334800,0.0,0.0,31.09000015258789,31.773499774932862,30.759199981689452,0.021008390669378985,0.020790757238259686,0.05201303645767793
2021-12-09 00:00:00-05:00,31.5,32.75,30.84000015258789,31.09000015258789,6075000,0.0,0.0,30.526000213623046,31.845999813079835,30.866399993896483,-0.015827793529119005,-0.015954390665649472,0.052092128766479597
2021-12-10 00:00:00-05:00,31.1200008392334,32.86000061035156,31.1200008392334,32.459999084472656,11640900,0.0,0.0,31.318000030517577,31.936999797821045,30.98979995727539,0.04406558138182337,0.04312230490305538,0.052455092836282066
2021-12-13 00:00:00-05:00,32.5,32.5,30.38599967956543,31.360000610351562,10519400,0.0,0.0,31.488000106811523,31.98499984741211,31.091199951171873,-0.03388781593180268,-0.03447531893671097,0.05309074967331212
2021-12-14 00:00:00-05:00,30.43000030517578,31.34600067138672,30.34000015258789,31.059999465942383,8047100,0.0,0.0,31.511999893188477,32.04549980163574,31.2007999420166,-0.009566362837064246,-0.009612414418792799,0.052946930733400385
2021-12-15 00:00:00-05:00,30.6299991607666,30.8700008392334,29.1299991607666,30.440000534057617,9243300,0.0,0.0,31.28199996948242,31.929499912261964,31.269799957275392,-0.019961331054258458,-0.020163249988070578,0.04826590285989735
2021-12-16 00:00:00-05:00,31.18000030517578,31.18000030517578,29.68000030517578,29.989999771118164,6313400,0.0,0.0,31.061999893188478,31.81999988555908,31.321799964904784,-0.014783204830629781,-0.014893565409105547,0.04822185523628606
2021-12-17 00:00:00-05:00,29.079999923706055,30.290000915527344,27.950000762939453,29.940000534057617,9496000,0.0,0.0,30.55800018310547,31.767999935150147,31.344999961853027,-0.001667196980398078,-0.0016685882999012895,0.0475160676125676
2021-12-20 00:00:00-05:00,28.6200008392334,29.059999465942383,27.530000686645508,28.25,7895900,0.0,0.0,29.936000061035156,31.65049991607666,31.340199966430664,-0.05644624261563369,-0.058101939236628,0.04908942855312552
2021-12-21 00:00:00-05:00,28.84000015258789,30.15999984741211,28.610000610351562,29.969999313354492,8387500,0.0,0.0,29.71800003051758,31.589499855041502,31.375199966430664,0.06088493144617679,0.05910340082502701,0.05092070058488747
2021-12-22 00:00:00-05:00,29.719999313354492,30.437999725341797,29.510000228881836,30.399999618530273,6187400,0.0,0.0,29.70999984741211,31.52249984741211,31.42259994506836,0.014347691525777861,0.014245737446352885,0.050863708266259765
2021-12-23 00:00:00-05:00,30.049999237060547,30.739999771118164,29.780000686645508,30.420000076293945,4183800,0.0,0.0,29.795999908447264,31.41249990463257,31.457199935913085,0.0006579098031131991,0.0006576934753362595,0.050421223649035535
2021-12-27 00:00:00-05:00,30.280000686645508,30.979999542236328,29.3799991607666,29.899999618530273,4727500,0.0,0.0,29.7879997253418,31.287499809265135,31.4661999130249,-0.017094032099260414,-0.017241821700710244,0.050523165670068204
2021-12-28 00:00:00-05:00,29.979999542236328,30.280000686645508,29.694000244140625,29.84000015258789,3355800,0.0,0.0,30.105999755859376,31.055499839782716,31.45019992828369,-0.002006671127353421,-0.002008687189360536,0.048013701715863
2021-12-29 00:00:00-05:00,29.84000015258789,30.18000030517578,28.530000686645508,29.420000076293945,5174500,0.0,0.0,29.995999908447267,30.754499912261963,31.429999923706056,-0.0140750695089229,-0.014175062682535787,0.047367260107491496
2021-12-30 00:00:00-05:00,29.100000381469727,32.31999969482422,29.010000228881836,31.950000762939453,11737300,0.0,0.0,30.3060001373291,30.59700002670288,31.446599922180177,0.0859959442584819,0.08249748693615314,0.05182550488001657
2021-12-31 00:00:00-05:00,31.829999923706055,32.900001525878906,31.500999450683594,32.099998474121094,8050400,0.0,0.0,30.641999816894533,30.50649995803833,31.464199905395507,0.0046947639311367695,0.004683777898087988,0.051344656342897727
2022-01-03 00:00:00-05:00,33.02000045776367,33.7599983215332,31.350000381469727,32.34000015258789,7153900,0.0,0.0,31.129999923706055,30.698499965667725,31.47019989013672,0.007476688158109646,0.007448876266400485,0.03537373149605283
2022-01-04 00:00:00-05:00,32.15999984741211,32.16999816894531,29.3700008392334,30.329999923706055,8156400,0.0,0.0,31.227999877929687,30.689499950408937,31.430999870300294,-0.062152140364816644,-0.0641675396821727,0.03525860487368046
2022-01-05 00:00:00-05:00,29.5,30.559999465942383,29.139999389648438,29.170000076293945,6349500,0.0,0.0,31.177999877929686,30.600999927520753,31.329399871826173,-0.03824595615990911,-0.038996532689904724,0.03611203209703584
2022-01-06 00:00:00-05:00,29.25,29.6299991607666,28.235000610351562,28.3799991607666,10132000,0.0,0.0,30.463999557495118,30.44049987792969,31.23539981842041,-0.027082650444329892,-0.027456144334524066,0.03607737384177845
2022-01-07 00:00:00-05:00,28.57699966430664,29.68000030517578,28.200000762939453,29.18000030517578,8864000,0.0,0.0,29.879999923706055,30.344999885559083,31.16559986114502,0.02818890655624573,0.027798911392428745,0.036702145490806935
2022-01-10 00:00:00-05:00,29.18000030517578,29.18000030517578,27.010000228881836,27.540000915527344,8046500,0.0,0.0,28.920000076293945,30.098999977111816,31.048199882507323,-0.056202857179461496,-0.0578440270089708,0.03684982147694569
2022-01-11 00:00:00-05:00,27.75,29.899999618530273,27.510000228881836,29.809999465942383,9185200,0.0,0.0,28.81599998474121,30.021499919891358,30.991799850463867,0.08242550744198374,0.07920436323053781,0.04137433322996087
2022-01-12 00:00:00-05:00,30.399999618530273,31.190000534057617,29.979999542236328,30.75,11436500,0.0,0.0,29.131999969482422,30.005999946594237,30.95999984741211,0.031533061083464986,0.03104610447793172,0.04198087585320945
2022-01-13 00:00:00-05:00,30.575000762939453,31.68000030517578,30.5,30.770000457763672,7602700,0.0,0.0,29.610000228881837,30.02249994277954,30.951599845886232,0.0006504213906886047,0.0006502099583709727,0.041708788605859776
2022-01-14 00:00:00-05:00,30.959999084472656,31.440000534057617,30.030000686645508,31.1299991607666,6022400,0.0,0.0,30.0,30.079499912261962,30.95499984741211,0.011699665181905905,0.011631753283627293,0.04158968858356088
2022-01-18 00:00:00-05:00,30.6299991607666,31.96500015258789,30.309999465942383,30.469999313354492,7450300,0.0,0.0,30.58599967956543,30.105999851226805,30.925199851989746,-0.021201409097495683,-0.021429387032040934,0.041925153984227116
2022-01-19 00:00:00-05:00,30.56999969482422,30.739999771118164,29.25,29.260000228881836,6159800,0.0,0.0,30.47599983215332,30.1564998626709,30.890399856567385,-0.039711162183792115,-0.04052116704816024,0.040856917710222054
2022-01-20 00:00:00-05:00,30.219999313354492,30.510000228881836,29.110000610351562,29.170000076293945,7142300,0.0,0.0,30.15999984741211,30.11649990081787,30.846799850463867,-0.003075876687760659,-0.003080616919200352,0.03848391277341724
2022-01-21 00:00:00-05:00,28.850000381469727,28.979999542236328,27.68000030517578,27.899999618530273,6088100,0.0,0.0,29.58599967956543,29.99149990081787,30.805199851989745,-0.04353789696407251,-0.04451411134055379,0.03946023786836989
2022-01-24 00:00:00-05:00,26.700000762939453,27.399999618530273,25.530000686645508,27.270000457763672,10451600,0.0,0.0,28.813999938964844,29.833999919891358,30.757799873352052,-0.022580615389979353,-0.02283946151072622,0.03967128577184523
2022-01-25 00:00:00-05:00,26.790000915527344,26.790000915527344,25.139999389648438,25.43000030517578,9723000,0.0,0.0,27.8060001373291,29.610499954223634,30.653599891662598,-0.06747341847088417,-0.06985762220919486,0.04202810773591943
2022-01-26 00:00:00-05:00,26.3799991607666,26.600000381469727,24.899999618530273,25.09000015258789,8104300,0.0,0.0,26.972000122070312,29.372999954223634,30.54739990234375,-0.013370041231131613,-0.013460224974696048,0.04203053014008002
2022-01-27 00:00:00-05:00,25.260000228881836,25.329999923706055,23.3799991607666,23.450000762939453,9705400,0.0,0.0,25.828000259399413,29.074499988555907,30.419399909973144,-0.06536466240233485,-0.06759883903293336,0.04395410296778664
2022-01-28 00:00:00-05:00,23.190000534057617,24.43000030517578,22.15999984741211,23.969999313354492,12316500,0.0,0.0,25.042000198364256,28.67549991607666,30.24359992980957,0.02217477754784758,0.021932492373236197,0.03857790027649504
2022-01-31 00:00:00-05:00,24.639999389648438,26.110000610351562,24.579999923706055,26.09000015258789,6935500,0.0,0.0,24.8060001373291,28.375,30.121799926757813,0.08844392573896642,0.08474908519690175,0.04471978486655785
2022-02-01 00:00:00-05:00,26.847999572753906,27.309999465942383,25.940000534057617,27.290000915527344,7473100,0.0,0.0,25.178000259399415,28.122500038146974,30.047999954223634,0.0459946629329715,0.04496826327117823,0.046285498113482995
2022-02-02 00:00:00-05:00,27.083999633789062,27.639999389648438,26.565000534057617,27.5,5531200,0.0,0.0,25.660000228881835,27.98100004196167,29.985999946594237,0.007695092613689614,0.007665636404190291,0.04454266628413062
2022-02-03 00:00:00-05:00,26.799999237060547,27.899999618530273,26.55500030517578,26.829999923706055,5977300,0.0,0.0,26.336000061035158,27.864000034332275,29.898799934387206,-0.02436363913796169,-0.02466534307859875,0.04408595530684209
2022-02-04 00:00:00-05:00,27.079999923706055,28.959999084472656,27.079999923706055,28.700000762939453,8114400,0.0,0.0,27.28200035095215,27.880000114440918,29.837999954223633,0.06969813062060926,0.06737648775490446,0.046574500230023776
2022-02-07 00:00:00-05:00,27.655000686645508,29.030000686645508,27.59000015258789,28.6299991607666,7263500,0.0,0.0,27.79000015258789,27.85250005722046,29.75819995880127,-0.002439080150243189,-0.002442059551885108,0.04615521976246568
2022-02-08 00:00:00-05:00,28.35700035095215,29.049999237060547,28.020000457763672,29.0,4994000,0.0,0.0,28.131999969482422,27.925500011444093,29.69019992828369,0.0129235365029432,0.012840740189527978,0.044270841317705666
2022-02-09 00:00:00-05:00,30.020000457763672,30.5,29.739999771118164,30.1299991607666,11363500,0.0,0.0,28.657999801635743,27.941499996185303,29.603199920654298,0.038965488302296514,0.03822549530198832,0.04114984982857889
2022-02-10 00:00:00-05:00,28.93000030517578,29.989999771118164,28.610000610351562,29.3700008392334,8007800,0.0,0.0,29.165999984741212,27.872500038146974,29.481799964904784,-0.025223974201858734,-0.02554755150342275,0.040913940015200115
2022-02-11 00:00:00-05:00,29.420000076293945,29.719999313354492,27.690000534057617,28.139999389648438,7177500,0.0,0.0,29.05399971008301,27.74099998474121,29.342599983215333,-0.04187951700504844,-0.04278174378861791,0.041889636926872933
2022-02-14 00:00:00-05:00,27.690000534057617,28.799999237060547,27.510000228881836,28.479999542236328,5608600,0.0,0.0,29.023999786376955,27.608500003814697,29.233999977111818,0.012082450602787231,0.012010040474190456,0.0418970970570311
2022-02-15 00:00:00-05:00,29.489999771118164,30.229999542236328,29.219999313354492,30.18000030517578,7910500,0.0,0.0,29.25999984741211,27.59400005340576,29.267599983215334,0.05969103898398331,0.05797739298094553,0.04396332336898239
2022-02-16 00:00:00-05:00,29.93000030517578,30.200000762939453,29.440000534057617,29.790000915527344,4085100,0.0,0.0,29.19200019836426,27.620500087738037,29.253199996948243,-0.012922444854367776,-0.013006665993660155,0.043075004041580385
2022-02-17 00:00:00-05:00,29.68000030517578,30.299999237060547,29.420000076293945,29.6299991607666,4278400,0.0,0.0,29.243999862670897,27.64350004196167,29.22699996948242,-0.005370988581519187,-0.00538546419619724,0.04309165263996568
2022-02-18 00:00:00-05:00,29.6299991607666,29.829999923706055,28.3799991607666,28.549999237060547,5911900,0.0,0.0,29.32599983215332,27.676000022888182,29.166199951171876,-0.03644954283819535,-0.0371304238826045,0.042727986435687364
2022-02-22 00:00:00-05:00,27.8799991607666,28.68000030517578,27.260000228881836,27.690000534057617,9634000,0.0,0.0,29.16800003051758,27.69700002670288,29.09819995880127,-0.030122547319951343,-0.030585552909204363,0.042988932102341934
2022-02-23 00:00:00-05:00,28.799999237060547,29.235000610351562,27.459999084472656,27.600000381469727,8005100,0.0,0.0,28.65200004577637,27.805500030517578,29.00099998474121,-0.003250276303794042,-0.0032555699254204185,0.03983825737256771
2022-02-24 00:00:00-05:00,25.3700008392334,27.420000076293945,25.040000915527344,27.360000610351562,12095900,0.0,0.0,28.165999984741212,27.91900005340576,28.92099998474121,-0.008695643760907257,-0.008733671481950558,0.0397393555920154
2022-02-25 00:00:00-05:00,27.719999313354492,28.121000289916992,25.75,27.889999389648438,10040600,0.0,0.0,27.818000030517577,28.14099998474121,28.857599983215334,0.01937129998075915,0.01918606469263278,0.03619247149236428
2022-02-28 00:00:00-05:00,27.860000610351562,31.0,27.829999923706055,30.450000762939453,13649700,0.0,0.0,28.198000335693358,28.465000057220458,28.85779998779297,0.09178922299443215,0.08781783945623518,0.04057621906617146
2022-03-01 00:00:00-05:00,30.329999923706055,31.450000762939453,29.799999237060547,30.420000076293945,9110100,0.0,0.0,28.744000244140626,28.681500053405763,28.866399993896483,-0.00098524420012569,-0.0009857298722225803,0.03652666689610091
2022-03-02 00:00:00-05:00,30.8799991607666,31.950000762939453,29.540000915527344,30.09000015258789,9556700,0.0,0.0,29.24200019836426,28.82150001525879,28.86939998626709,-0.010848123697515089,-0.010907393626162337,0.03564211447507925
2022-03-03 00:00:00-05:00,30.6299991607666,30.639999389648438,27.559999465942383,27.899999618530273,9776300,0.0,0.0,29.35,28.841499996185302,28.862399978637697,-0.0727816724144904,-0.07556622055843396,0.03969192442586313
2022-03-04 00:00:00-05:00,27.440000534057617,28.010000228881836,26.649999618530273,27.229999542236328,7710700,0.0,0.0,29.21800003051758,28.861499977111816,28.807599983215333,-0.02401433998045477,-0.02430738527990688,0.03968003898898243
2022-03-07 00:00:00-05:00,27.219999313354492,27.920000076293945,25.690000534057617,25.700000762939453,8421500,0.0,0.0,28.268000030517577,28.711499977111817,28.713600006103515,-0.056187984025622195,-0.05782826828712914,0.03824735173273719
2022-03-08 00:00:00-05:00,25.190000534057617,25.190000534057617,24.040000915527344,24.239999771118164,12101400,0.0,0.0,27.03199996948242,28.492000007629393,28.59,-0.05680937542720521,-0.05848686982873997,0.03996316670621945
2022-03-09 00:00:00-05:00,25.809999465942383,27.90999984741211,25.420000076293945,27.6299991607666,13420100,0.0,0.0,26.539999771118165,28.423499965667723,28.544599990844727,0.1398514612895172,0.13089795680253904,0.051729538584089886
2022-03-10 00:00:00-05:00,26.06999969482422,26.549999237060547,25.229999542236328,25.989999771118164,10703500,0.0,0.0,26.157999801635743,28.216499996185302,28.467599983215333,-0.05935575242351676,-0.06119026871446857,0.05238043406901555
2022-03-11 00:00:00-05:00,26.81999969482422,26.834999084472656,21.920000076293945,22.170000076293945,19696000,0.0,0.0,25.145999908447266,27.85649995803833,28.322599983215333,-0.1469795970936968,-0.1589718127773295,0.0610733973448846
2022-03-14 00:00:00-04:00,20.049999237060547,20.360000610351562,17.450000762939453,17.600000381469727,41534200,0.0,0.0,23.52599983215332,27.329500007629395,28.03559997558594,-0.2061344014026798,-0.23084110335101252,0.07478112184187798
2022-03-15 00:00:00-04:00,17.90999984741211,20.079999923706055,16.860000610351562,19.75,30762100,0.0,0.0,22.62799987792969,26.893000030517577,27.788600006103515,0.12215906658694808,0.11525456762860865,0.08108331981680147
2022-03-16 00:00:00-04:00,23.799999237060547,26.5,23.610000610351562,26.049999237060547,38067800,0.0,0.0,22.311999893188478,26.686499977111815,27.66279998779297,0.3189873031423063,0.2768642475647417,0.10941758722792407
2022-03-17 00:00:00-04:00,25.024999618530273,25.260000228881836,23.75,25.100000381469727,14720300,0.0,0.0,22.13400001525879,26.451999950408936,27.558199996948243,-0.036468287271167577,-0.03714987757613733,0.10966838684975734
2022-03-18 00:00:00-04:00,25.799999237060547,28.899999618530273,25.520000457763672,28.190000534057617,18296100,0.0,0.0,23.338000106811524,26.380000019073485,27.538600006103515,0.12310757392932592,0.11609946273521736,0.11323417729272933
2022-03-21 00:00:00-04:00,27.19499969482422,27.920000076293945,25.670000076293945,26.329999923706055,11795100,0.0,0.0,25.084000015258788,26.26900005340576,27.497600021362306,-0.0659808646723653,-0.06825835346033958,0.11397006697915682
2022-03-22 00:00:00-04:00,27.395000457763672,27.770000457763672,26.530000686645508,27.329999923706055,11153000,0.0,0.0,26.6,26.251000022888185,27.46060001373291,0.03797949118486921,0.037276026537781524,0.11398243639794892
2022-03-23 00:00:00-04:00,26.485000610351562,28.295000076293945,26.399999618530273,27.280000686645508,7297300,0.0,0.0,26.846000289916994,26.23500003814697,27.455400009155273,-0.0018294634906741436,-0.0018311390028434103,0.11397731041055416
2022-03-24 00:00:00-04:00,27.34000015258789,27.899999618530273,26.209999084472656,27.860000610351562,9894400,0.0,0.0,27.39800033569336,26.260000038146973,27.416400032043455,0.021260993735604528,0.021038132113917724,0.11398042318055737
2022-03-25 00:00:00-04:00,26.450000762939453,27.1299991607666,25.913999557495117,26.399999618530273,6907500,0.0,0.0,27.04000015258789,26.185500049591063,27.329400024414063,-0.05240491600272312,-0.053827994556809,0.1146917461827965
2022-03-28 00:00:00-04:00,26.770000457763672,27.309999465942383,25.7549991607666,26.479999542236328,8219000,0.0,0.0,27.070000076293944,25.986999988555908,27.243600006103517,0.0030303001841676114,0.0030257180790001547,0.11278553448736518
2022-03-29 00:00:00-04:00,27.299999237060547,27.600000381469727,26.299999237060547,26.600000381469727,8711100,0.0,0.0,26.92400016784668,25.796000003814697,27.15300003051758,0.004531753825825824,0.004521516346960761,0.11279288583738444
2022-03-30 00:00:00-04:00,27.100000381469727,28.229999542236328,26.8799991607666,27.1299991607666,9251400,0.0,0.0,26.8939998626709,25.647999954223632,27.08620002746582,0.019924765853239768,0.019728865608441316,0.11286054576817152
2022-03-31 00:00:00-04:00,26.9950008392334,27.25,25.570999145507812,25.809999465942383,9555700,0.0,0.0,26.48399963378906,25.54349994659424,27.01720001220703,-0.04865461613183919,-0.04987810269842708,0.11216174166351676
2022-04-01 00:00:00-04:00,27.350000381469727,28.219999313354492,26.594999313354492,27.239999771118164,11828600,0.0,0.0,26.65199966430664,25.54399995803833,26.978600006103516,0.055404894799116144,0.053924479840259956,0.112604687966596
2022-04-04 00:00:00-04:00,28.68000030517578,29.690000534057617,28.239999771118164,28.65999984741211,11092800,0.0,0.0,27.087999725341795,25.691999912261963,26.993800010681152,0.052129224971563026,0.05081594419705949,0.11207138326390194
2022-04-05 00:00:00-04:00,28.3700008392334,28.639999389648438,27.559999465942383,27.799999237060547,6628300,0.0,0.0,27.32799949645996,25.869999885559082,27.00439998626709,-0.030006999823107727,-0.030466423823228447,0.11137357679616382
2022-04-06 00:00:00-04:00,27.59000015258789,27.850000381469727,26.739999771118164,27.520000457763672,6439600,0.0,0.0,27.405999755859376,25.864499950408934,27.046199989318847,-0.010071898812270663,-0.010122963553728673,0.10732462280025423
2022-04-07 00:00:00-04:00,27.280000686645508,28.030000686645508,25.825000762939453,26.389999389648438,9405800,0.0,0.0,27.521999740600585,25.884499931335448,27.07219997406006,-0.041061084640950596,-0.04192790231190268,0.10682375905644412
2022-04-08 00:00:00-04:00,26.389999389648438,26.559999465942383,25.559999465942383,25.860000610351562,5502700,0.0,0.0,27.245999908447267,26.06899995803833,27.1203999710083,-0.020083319119164833,-0.020287730441234667,0.1008649715732859
2022-04-11 00:00:00-04:00,24.690000534057617,25.579999923706055,24.219999313354492,25.25,8732900,0.0,0.0,26.563999938964844,26.451499938964844,27.14599998474121,-0.023588576796374272,-0.023871241224490934,0.08742294510565926
2022-04-12 00:00:00-04:00,25.84000015258789,25.8700008392334,24.809999465942383,24.93000030517578,5592500,0.0,0.0,25.99000015258789,26.710499954223632,27.12279998779297,-0.012673255240563064,-0.012754245944595427,0.0843916903942464
2022-04-13 00:00:00-04:00,25.091999053955078,26.43000030517578,24.6299991607666,26.030000686645508,4807800,0.0,0.0,25.69200019836426,26.70950002670288,27.097599983215332,0.04412356069010359,0.04317783560870553,0.04576934987483489
2022-04-14 00:00:00-04:00,25.799999237060547,26.415000915527344,25.600000381469727,25.709999084472656,4646800,0.0,0.0,25.5560001373291,26.739999961853027,27.061799964904786,-0.012293568718076409,-0.012369759717457626,0.045043065313384006
2022-04-18 00:00:00-04:00,25.399999618530273,25.954999923706055,24.700000762939453,25.65999984741211,4086100,0.0,0.0,25.51599998474121,26.613499927520753,27.038399963378907,-0.00194473896697811,-0.0019466324270582696,0.03490653249258439
2022-04-19 00:00:00-04:00,25.15999984741211,25.59000015258789,24.139999389648438,25.34000015258789,5064900,0.0,0.0,25.53400001525879,26.563999938964844,26.971199951171876,-0.012470759810097598,-0.012549172326348449,0.03182983584701101
2022-04-20 00:00:00-04:00,24.809999465942383,24.809999465942383,23.170000076293945,23.489999771118164,7748700,0.0,0.0,25.245999908447267,26.37199993133545,26.868399963378906,-0.07300711800827642,-0.07580939198759205,0.034184341584468064
2022-04-21 00:00:00-04:00,24.0,24.270000457763672,22.049999237060547,22.469999313354492,8967300,0.0,0.0,24.533999633789062,26.1314998626709,26.737799949645996,-0.04342275298860587,-0.04439373328810774,0.03510698559491762
2022-04-22 00:00:00-04:00,22.56999969482422,23.350000381469727,22.309999465942383,22.329999923706055,6285200,0.0,0.0,23.857999801635742,25.854999828338624,26.581799964904786,-0.006230502622455947,-0.006249993203505075,0.03438799350641108
2022-04-25 00:00:00-04:00,21.350000381469727,22.440000534057617,21.1200008392334,22.309999465942383,8415000,0.0,0.0,23.187999725341797,25.65049982070923,26.440599937438964,-0.0008956765710705916,-0.0008960779290064037,0.03297955598597678
2022-04-26 00:00:00-04:00,22.441999435424805,22.510000228881836,21.149999618530273,21.149999618530273,5323000,0.0,0.0,22.349999618530273,25.383999824523926,26.300799942016603,-0.05199461565128771,-0.05339509705051016,0.0342920257464114
2022-04-27 00:00:00-04:00,22.459999084472656,23.0,22.09000015258789,22.18000030517578,9124600,0.0,0.0,22.087999725341795,25.162999820709228,26.17479995727539,0.04869979693725801,0.047551108225380154,0.036659265181960665
2022-04-28 00:00:00-04:00,22.5,22.790000915527344,20.5,22.1200008392334,8346200,0.0,0.0,22.018000030517577,24.91249990463257,26.013599967956544,-0.002705115649993095,-0.0027087810871128447,0.03608352970686664
2022-04-29 00:00:00-04:00,24.079999923706055,24.399999618530273,22.3700008392334,22.43000030517578,8061300,0.0,0.0,22.038000106811523,24.743499946594238,25.86639995574951,0.014014441870750183,0.013917147543653315,0.03521853416111093
2022-05-02 00:00:00-04:00,22.219999313354492,23.59000015258789,22.06999969482422,23.329999923706055,6075600,0.0,0.0,22.24200019836426,24.547999954223634,25.7403999710083,0.04012481526014944,0.039340720625317176,0.03395002357209625
2022-05-03 00:00:00-04:00,23.100000381469727,23.59000015258789,22.649999618530273,22.93000030517578,4183300,0.0,0.0,22.59800033569336,24.261499977111818,25.627999992370604,-0.01714529017738342,-0.017293972584299988,0.030986353768420755
2022-05-04 00:00:00-04:00,22.450000762939453,23.690000534057617,22.09000015258789,23.59000015258789,4998200,0.0,0.0,22.88000030517578,24.051000022888182,25.54599998474121,0.028783246342265922,0.028376789709082036,0.03182868740151991
