Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-24 00:00:00-04:00,468.82826651118415,477.52239443879324,468.4623959119696,476.8484191894531,1635200,0.0,0.0,471.9072570800781,466.01393737792966,474.6549377441406,0.0153969533222158,0.015279623056117566,0.011351601444164553
2023-03-27 00:00:00-04:00,478.7836193311127,481.2676430439651,474.19105053739156,474.8746337890625,1452100,0.0,0.0,472.6640319824219,466.31192474365236,474.8788543701172,-0.004139230247938497,-0.004147820574549152,0.011370072950073801
2023-03-28 00:00:00-04:00,474.2872972298218,475.68337605703493,467.3551197321248,468.6645202636719,1407800,0.0,0.0,471.8783752441406,466.4366058349609,474.9243609619141,-0.013077374708014289,-0.013163636449387556,0.011699016548026272
2023-03-29 00:00:00-04:00,471.00419273646094,473.0260596230917,467.82691877573,472.612060546875,1643000,0.0,0.0,472.5234741210937,467.02391662597654,475.0196008300781,0.00842295525375425,0.008387680108384058,0.011491788175305821
2023-03-30 00:00:00-04:00,474.66282423451315,477.3009003055546,472.7372143998904,473.1993713378906,1545500,0.0,0.0,473.23980102539065,467.30265045166016,475.26691162109375,0.0012426910780398703,0.0012419195765746628,0.01105514777485541
2023-03-31 00:00:00-04:00,476.5884145599934,479.82342484614685,475.5678437400183,478.38885498046875,2082000,0.0,0.0,473.5478881835937,468.3429611206055,475.8098541259766,0.010966801641992374,0.010907102349818757,0.009964070875492694
2023-04-03 00:00:00-04:00,478.0325918193635,480.6321765792247,476.58838459332316,478.5428771972656,1804700,0.0,0.0,474.2815368652344,469.01451721191404,476.1517321777344,0.00032196029483833044,0.00032190847674455175,0.009392211024315152
2023-04-04 00:00:00-04:00,478.03262783546666,483.88646863777177,477.0698229455664,479.2168884277344,1913300,0.0,0.0,476.3920104980469,469.62012176513673,476.26680847167967,0.0014084657040895898,0.0014074747466470416,0.009368769506673797
2023-04-05 00:00:00-04:00,480.4396004507317,485.3787938299075,476.7424335042218,478.63916015625,1941500,0.0,0.0,477.59743041992186,470.1539962768555,476.37994140625,-0.0012055674276836292,-0.0012062947086779216,0.00938467334733256
2023-04-06 00:00:00-04:00,464.07195662708614,469.7043711057976,459.739334625381,467.9039306640625,4114700,0.0,0.0,476.53834228515626,470.46498413085936,476.3020129394531,-0.022428648522371253,-0.02268399594753046,0.010294358683748114
2023-04-10 00:00:00-04:00,465.90135850641275,475.5294090206287,463.74468459362146,475.4620056152344,1653600,0.0,0.0,475.9529724121094,471.55728912353516,476.2326135253906,0.016153048640658474,0.016023976237306732,0.009904991026136475
2023-04-11 00:00:00-04:00,475.4619646505776,481.3928467822415,474.66284945503804,480.1026916503906,1547400,0.0,0.0,476.2649353027344,472.8402267456055,476.16010681152346,0.00976037197578239,0.009713047234114279,0.010038729556433142
2023-04-12 00:00:00-04:00,481.40242535385516,481.4505538434017,470.3686899918371,471.1485595703125,2063700,0.0,0.0,474.65126953125,473.1979049682617,475.90871154785157,-0.018650451738351226,-0.018826564573537295,0.010167466214855068
2023-04-13 00:00:00-04:00,475.13454588892023,479.9004415477468,472.0728335830235,479.37091064453125,1600500,0.0,0.0,474.79761962890626,473.78665924072266,475.67067260742186,0.017451716464372824,0.01730118410241124,0.010731220201679104
2023-04-14 00:00:00-04:00,477.7341306963661,481.75864783185057,471.92841874982656,473.0260009765625,1675300,0.0,0.0,475.82203369140626,473.98114318847655,475.1755987548828,-0.013235908827754717,-0.013324284153766276,0.011195972189837951
2023-04-17 00:00:00-04:00,474.4413763935263,479.3709623331866,472.8816371028125,475.56787109375,1411800,0.0,0.0,475.84320678710935,474.31283111572264,474.6077374267578,0.0053736372037473945,0.0053592507307930115,0.011246437507577051
2023-04-18 00:00:00-04:00,477.64752294997146,479.12061329074265,475.7411586456017,478.4177551269531,1339600,0.0,0.0,475.5062194824219,474.67918090820314,474.26305419921874,0.005992591607689501,0.005974707443363468,0.01127573434317819
2023-04-19 00:00:00-04:00,478.63919989858545,479.467198000799,475.46192613056337,477.5801086425781,1098800,0.0,0.0,476.792529296875,474.9285461425781,473.8864044189453,-0.0017508683057816388,-0.0017524028671652527,0.011275509805560404
2023-04-20 00:00:00-04:00,477.31054283419684,491.6659678299029,477.0794790539761,486.77490234375,2936500,0.0,0.0,478.27332763671876,475.79796295166017,473.6755499267578,0.019252882468882904,0.019069890742545385,0.011867384469663496
2023-04-21 00:00:00-04:00,490.42389538316405,491.6466763315885,486.65932494258885,487.5162353515625,1508600,0.0,0.0,481.17137451171874,476.692887878418,473.7244598388672,0.0015229482954914886,0.0015217897858205134,0.011863245737804666
2023-04-24 00:00:00-04:00,487.2755456521901,492.6576212951259,486.9963240156235,492.3976745605469,1374100,0.0,0.0,484.53733520507814,477.47035064697263,473.9322332763672,0.010012875172175972,0.009963078467140642,0.011599946403594434
2023-04-25 00:00:00-04:00,492.1184781800402,494.0440879993771,483.5784033324767,484.4545593261719,1789900,0.0,0.0,485.74469604492185,477.9493469238281,473.9934686279297,-0.016131504360706095,-0.016263033503851356,0.012209931081838155
2023-04-26 00:00:00-04:00,481.80684353660604,484.16569792460774,475.0383262290776,476.2610778808594,1441900,0.0,0.0,485.48088989257815,478.3291748046875,473.76643920898437,-0.016912796644351524,-0.017057451319294873,0.012471154443684924
2023-04-27 00:00:00-04:00,476.4247174370591,483.57837989993425,476.4247174370591,482.62518310546875,1361600,0.0,0.0,484.65094604492185,478.8298309326172,473.72888916015626,0.013362639779271213,0.013274147166628477,0.012675671828811446
2023-04-28 00:00:00-04:00,482.90442587842256,486.0527873405854,482.0186618198663,484.502685546875,1170200,0.0,0.0,484.04823608398436,479.3949966430664,473.5736859130859,0.003890187472865403,0.00388264026062651,0.012690776999077691
2023-05-01 00:00:00-04:00,480.58405835404574,481.45057688465806,470.6190217958199,475.2308654785156,2203200,0.0,0.0,480.6148742675781,479.2370971679687,473.3713049316406,-0.01913677745231479,-0.019322255694455732,0.01325145180673859
2023-05-02 00:00:00-04:00,476.58842234093214,477.24312261679876,471.59146259245665,476.4054870605469,1940800,0.0,0.0,479.00505981445315,479.13022766113284,473.1273303222656,0.002471686221071856,0.0024686366287406925,0.013265025194838739
2023-05-03 00:00:00-04:00,478.1288744867556,480.22778192060565,471.44700675525735,471.8321228027344,1426400,0.0,0.0,478.1192687988281,478.7609893798828,472.9024188232422,-0.009599730443976329,-0.009646104882997854,0.013424814594075319
2023-05-04 00:00:00-04:00,471.73566297418813,473.63634573131174,468.83156646898135,473.0863952636719,1487000,1.02,0.0,476.2115112304688,478.4833511352539,472.78635559082034,0.002658302392569256,0.002654775356001208,0.013444797660372923
2023-05-05 00:00:00-04:00,475.84581287402267,481.8276361785676,475.63355282311494,481.4996032714844,1709200,0.0,0.0,475.61089477539065,479.163134765625,472.9203955078125,0.017783660853581296,0.017627381647767674,0.012991572646098936
2023-05-08 00:00:00-04:00,479.86906684491095,482.6477331681546,478.25784552353866,481.4996032714844,1015000,0.0,0.0,476.86464233398436,479.4650146484375,473.1416668701172,0.0,0.0,0.01252736810228828
2023-05-09 00:00:00-04:00,479.4734509648216,484.0852558378992,478.92352994270937,483.168701171875,1571800,0.0,0.0,478.21728515625,479.6183151245117,473.4267431640625,0.00346645747795038,0.0034604631629249916,0.012365952895725873
2023-05-10 00:00:00-04:00,484.2879519930764,487.2016769834237,477.6789763055862,482.0785217285156,1257600,0.0,0.0,480.2665649414063,480.16481323242186,473.7448956298828,-0.00225631221706879,-0.0022588615248907164,0.011554013837279026
2023-05-11 00:00:00-04:00,481.9337817068448,485.30096986902294,480.0427269070542,484.23004150390625,1046700,0.0,0.0,482.49529418945315,480.40776977539065,474.21217956542966,0.004463006913637768,0.004453077231480355,0.010941911760131609
2023-05-12 00:00:00-04:00,485.4650176097491,488.2243689264176,483.5643346362451,486.3333435058594,1472800,0.0,0.0,483.4620422363281,481.0731369018555,474.5863525390625,0.004343600812995341,0.004334194607016877,0.010471194517445263
2023-05-15 00:00:00-04:00,486.27537748663656,487.23053287165095,481.30656730927876,484.37469482421875,1135700,0.0,0.0,484.037060546875,481.5134780883789,475.1221936035156,-0.004027378973280316,-0.0040355107043626515,0.010496310761461182
2023-05-16 00:00:00-04:00,482.4065529480141,482.6863569929766,476.90710646690303,478.6920166015625,1229300,0.0,0.0,483.1417236328125,481.5271911621094,475.393798828125,-0.011731988238399826,-0.011801351055317632,0.01079398953579917
2023-05-17 00:00:00-04:00,480.4768976384943,480.4865551909714,474.59153216019496,477.58245849609375,2069500,0.0,0.0,482.2425109863281,481.52730865478514,475.60335205078127,-0.0023178955716578464,-0.0023205860499008533,0.01079980586340216
2023-05-18 00:00:00-04:00,477.5824380499605,481.05577076089327,476.6947971290391,480.5733642578125,2298900,0.0,0.0,481.51117553710935,481.2172317504883,475.8555859375,0.006262595513112146,0.006243066952407027,0.009940974509421194
2023-05-19 00:00:00-04:00,481.8180189900515,481.8180189900515,476.5404902555458,479.0489807128906,1635000,0.0,0.0,480.05430297851564,480.7938690185547,476.2028820800781,-0.0031720100577694588,-0.003177051545595685,0.009943791300699585
2023-05-22 00:00:00-04:00,479.5120563885582,479.5120563885582,471.3497467313064,474.56256103515625,1943800,0.0,0.0,478.0918762207031,479.90211334228513,476.6218151855469,-0.009365262965507104,-0.009409392781713408,0.009774465501141357
2023-05-23 00:00:00-04:00,470.0279866074309,470.0279866074309,465.9757600192064,467.80889892578125,1800200,0.0,0.0,475.9152526855469,479.0698303222656,476.8891143798828,-0.014231342006085224,-0.014333578689690455,0.009636060192654668
2023-05-24 00:00:00-04:00,470.10516406453473,470.10516406453473,463.9882527898449,465.7731628417969,1600600,0.0,0.0,473.5533935546875,478.5454345703125,476.924677734375,-0.004351640357117992,-0.004361136302656792,0.008979492265088504
2023-05-25 00:00:00-04:00,463.3128678313584,471.34977704952234,459.97462291299087,469.4297790527344,3421900,0.0,0.0,471.3246765136719,477.88566436767576,476.96135681152344,0.007850637397456728,0.007819981484790413,0.008589170970274004
2023-05-26 00:00:00-04:00,468.56147590309666,492.7782905903153,467.08531303855005,489.4111022949219,5302600,0.0,0.0,473.3971008300781,478.13108520507814,477.3668524169922,0.04256509521510954,0.041684114194775544,0.013034352760292875
2023-05-30 00:00:00-04:00,491.8520109087352,496.6760463021139,483.94053279833383,490.1539306640625,2544800,0.0,0.0,476.5153747558594,478.87723846435546,477.7912487792969,0.001517800404726044,0.0015166497098946527,0.012179871151049092
2023-05-31 00:00:00-04:00,490.9548071611487,495.78853048222794,487.18241364144137,493.559814453125,3320800,0.0,0.0,481.6655578613281,479.7349548339844,478.2406298828125,0.0069486003803911345,0.0069245701103760795,0.012237419099496145
2023-06-01 00:00:00-04:00,491.40824315022655,495.66307245346013,484.4326632829006,494.56317138671875,2407700,0.0,0.0,487.4235595703125,480.8715072631836,478.68003723144534,0.002032898352361867,0.0020308348106800773,0.011937845094336872
2023-06-02 00:00:00-04:00,492.3633834503423,500.25554682360365,491.47574252386914,494.55352783203125,2284800,0.0,0.0,492.44830932617185,481.9448638916016,479.1833764648438,-1.949913629928357e-05,-1.9499326409913114e-05,0.01195006495916627
2023-06-05 00:00:00-04:00,494.5534973422823,500.66072093395655,494.0035468927341,500.0143127441406,2023500,0.0,0.0,494.56895141601564,482.8705993652344,479.79130798339844,0.011041848060507675,0.0109813319220422,0.011579290581063733
2023-06-06 00:00:00-04:00,500.0143900374113,500.3810237271184,494.7175755302191,498.09442138671875,1410300,0.0,0.0,496.15704956054685,483.7003402709961,480.21622802734373,-0.0038396728023349924,-0.0038470632700002816,0.011644984169945912
2023-06-07 00:00:00-04:00,496.4059490064751,501.01772455241684,492.6045834083499,493.2413635253906,1784700,0.0,0.0,496.093359375,484.2039733886719,480.5835626220703,-0.009743248775637703,-0.009791024806444273,0.011914538573390168
2023-06-08 00:00:00-04:00,494.46665534191084,501.9825273036038,494.46665534191084,501.78961181640625,1530400,0.0,0.0,497.5386474609375,485.1895278930664,481.246064453125,0.017330761211748147,0.01718229645314734,0.012418614116340865
2023-06-09 00:00:00-04:00,499.95644512041366,503.6902666768054,497.3610958245291,499.0784912109375,1287300,0.0,0.0,498.4436401367187,485.931950378418,481.77539306640625,-0.00540290301278834,-0.005417551479927364,0.012514461833561384
2023-06-12 00:00:00-04:00,499.0784467246605,502.92804078558953,497.8434579428303,502.6385498046875,1404500,0.0,0.0,498.96848754882814,486.74721069335936,482.3641766357422,0.007133263918290833,0.007107942535986445,0.012562287127716806
2023-06-13 00:00:00-04:00,503.6517333984375,504.54900247946944,499.68630695966283,503.6517333984375,1204700,0.0,0.0,500.0799499511719,487.7110626220703,482.86943420410154,0.0020157299796119688,0.002013701121898675,0.012489133149573228
2023-06-14 00:00:00-04:00,506.5267833419873,509.2764766108409,504.7322454425775,508.6493835449219,1841400,0.0,0.0,503.16155395507815,489.2089309692383,483.4715643310547,0.009922829239090047,0.009873921240057695,0.012168149638596635
2023-06-15 00:00:00-04:00,510.3860331242428,512.5665197387974,508.12834498782144,510.5596923828125,1871600,0.0,0.0,504.9155700683594,490.85779266357423,484.0984204101562,0.003755649568622621,0.003748614724885176,0.012101189304151026
2023-06-16 00:00:00-04:00,511.44736214963257,511.75610938482976,504.2402371026537,505.224365234375,3147800,0.0,0.0,506.1447448730469,492.09034271240233,484.63012451171875,-0.010449957621090689,-0.010504941818702727,0.012465572894469801
2023-06-20 00:00:00-04:00,503.5842206370555,504.50080488015305,499.9082849989652,501.41339111328125,1684400,0.0,0.0,505.89971313476565,493.20856323242185,485.3003137207031,-0.0075431320881086394,-0.0075717253884020905,0.012609165590124245
2023-06-21 00:00:00-04:00,499.6863300291609,503.2851229595747,498.3645407843837,501.336181640625,1273600,0.0,0.0,505.4366027832031,494.5472442626953,485.81779724121094,-0.00015398366701935284,-0.0001539955237213818,0.012323394689244264
2023-06-22 00:00:00-04:00,502.3684713936658,506.2180657502315,501.3940008648086,505.7549743652344,1114000,0.0,0.0,504.85772094726565,496.44454803466795,486.3308428955078,0.00881403115599766,0.00877541433076603,0.011707234524234975
2023-06-23 00:00:00-04:00,504.7226390493863,506.9127834452575,501.06601890899,505.9865417480469,1434300,0.0,0.0,503.9430908203125,498.4552169799805,487.0276025390625,0.0004578647656470203,0.0004577599775598383,0.011575937422924964
2023-06-26 00:00:00-04:00,505.9480288345691,506.4014627395765,502.91850147391773,505.0024719238281,1278500,0.0,0.0,503.8987121582031,500.23385162353514,487.54023376464846,-0.0019448537520762033,-0.0019467474358249937,0.011621007573776744
2023-06-27 00:00:00-04:00,504.2595845830834,513.6761108673705,503.7288902740538,511.6693420410156,1673600,0.0,0.0,505.94990234375,501.34676361083984,488.3131005859375,0.013201658383551695,0.01311527592212461,0.0076222432453534154
2023-06-28 00:00:00-04:00,510.3667753404723,514.7180915071,510.0097992320695,514.0523681640625,1245200,0.0,0.0,508.4931396484375,502.5416854858398,489.0827905273438,0.00465735569291903,0.004646543768881146,0.007638599668312802
2023-06-29 00:00:00-04:00,511.9105169758646,513.7147126416423,510.3378670166551,512.9814453125,1121800,0.0,0.0,509.9384338378906,503.5127670288086,489.77406433105466,-0.002083295239719063,-0.0020854683178804577,0.007623170045164908
2023-06-30 00:00:00-04:00,515.3741511680561,520.5745074461981,514.853173340033,519.43603515625,2221900,0.0,0.0,512.6283325195312,504.7564102172852,490.61118286132813,0.012582501575311378,0.012503999716339361,0.007984942406690615
2023-07-03 00:00:00-04:00,518.3457604683634,522.0410105773292,515.5381806776802,522.0023803710938,951400,0.0,0.0,516.0283142089844,506.1288528442383,491.315732421875,0.004940637616856369,0.004928472718608193,0.007980034129617683
2023-07-05 00:00:00-04:00,522.1760335864426,526.8360965971492,518.5869576986995,522.0892333984375,1630400,0.0,0.0,518.1122924804688,507.23259887695315,492.0071923828125,0.00016638435112503736,0.0001663705107840772,0.0077514368934546475
2023-07-06 00:00:00-04:00,519.9183636709141,521.2883814566911,517.6993058492318,518.4614868164062,1750100,0.0,0.0,518.9941162109375,508.2509521484375,492.52846862792967,-0.006948518279944471,-0.006972771648368061,0.00790831840043873
2023-07-07 00:00:00-04:00,515.1040774302002,517.5836541508892,506.1698987483647,506.5751037597656,2740600,0.0,0.0,517.7128479003907,508.9176391601562,492.97087951660154,-0.022926260404853793,-0.023193154255097794,0.009358215792753739
2023-07-10 00:00:00-04:00,506.5847587027709,512.460496331644,506.5847587027709,508.4661560058594,1955600,0.0,0.0,515.5188720703125,509.25146636962893,493.61498107910154,0.003733014575841853,0.00372606416887357,0.008601443781119074
2023-07-11 00:00:00-04:00,508.9387958187162,512.0840952395208,507.6363219815755,511.0035095214844,1262300,0.0,0.0,513.3190979003906,509.84771728515625,494.1825476074219,0.004990211217904106,0.004977801381916713,0.008527189721003754
2023-07-12 00:00:00-04:00,513.280518939504,521.1051382813118,512.4218212315834,519.0693969726562,1960500,0.0,0.0,512.7151306152343,510.6692596435547,494.8738818359375,0.01578440715353402,0.01566112895564675,0.009046743259714392
2023-07-13 00:00:00-04:00,518.8765099951391,520.1500704434565,514.0427866012483,519.503662109375,1647200,0.0,0.0,512.9235656738281,511.46185607910155,495.7593377685547,0.0008366225002889305,0.0008362727267569452,0.009048066816456453
2023-07-14 00:00:00-04:00,519.7544107100757,527.6176009989824,519.165830050162,527.4632568359375,1828700,0.0,0.0,517.1011962890625,512.4025497436523,496.7804931640625,0.015321537280880149,0.015205347826223023,0.009384052005520544
2023-07-17 00:00:00-04:00,526.9615306471774,534.7090069117186,526.8843291225749,533.5029907226562,1909900,0.0,0.0,522.1085632324218,513.5497146606446,498.01391052246095,0.011450530076632992,0.011385468942389475,0.009620643051112493
2023-07-18 00:00:00-04:00,533.2231695092331,535.4712002257107,530.0586135780534,534.11083984375,1778800,0.0,0.0,526.730029296875,514.9940383911132,499.2343994140625,0.0011393546646671915,0.0011387060927301378,0.009153483449567585
2023-07-19 00:00:00-04:00,534.969463872267,536.3298831041956,532.5960617112574,534.6124877929688,1261100,0.0,0.0,529.8386474609375,516.6539932250977,500.29665710449217,0.0009392206856642105,0.000938779893894928,0.00883896788297502
2023-07-20 00:00:00-04:00,534.3231199844988,541.3276722428323,534.2266622332197,537.3623046875,1732800,0.0,0.0,533.4103759765625,518.4552993774414,501.4139111328125,0.0051435702631699165,0.005130387291348436,0.008810989066247733
2023-07-21 00:00:00-04:00,539.4944323745037,542.2730983382995,537.8349823923105,538.2305297851562,5264300,0.0,0.0,535.5638305664063,520.0790771484375,502.5151477050781,0.0016157164171781702,0.0016144125516701353,0.00872968953228163
2023-07-24 00:00:00-04:00,538.3657016034216,546.6341568110372,536.320302573564,544.0870361328125,2086400,0.0,0.0,537.6806396484375,521.9841018676758,503.75531799316406,0.010881037071594601,0.010822264540754172,0.008870326712579273
2023-07-25 00:00:00-04:00,546.8272168121023,547.5797405149442,544.4440974967953,545.3027954101562,1602500,0.0,0.0,539.9190307617188,523.9991180419922,504.9767730712891,0.002234494109591312,0.0022320013403232713,0.008779755986312575
2023-07-26 00:00:00-04:00,545.6114182650658,548.0427659101249,543.5949331505105,546.2481689453125,1306400,0.0,0.0,542.2461669921875,525.728059387207,506.1750695800781,0.0017336671352383703,0.0017321660690195017,0.008509452610971616
2023-07-27 00:00:00-04:00,547.7436169937611,551.0625761231883,540.8741530331466,542.0609130859375,1485300,0.0,0.0,543.185888671875,527.1284866333008,507.3287939453125,-0.007665482645845212,-0.007695013466735975,0.00884619602966283
2023-07-28 00:00:00-04:00,544.714086769077,547.8304136103741,542.8230322744704,543.4984130859375,1371400,0.0,0.0,544.2394653320313,528.6543350219727,508.624921875,0.0026519159845272977,0.00264840585966747,0.008774699432968868
2023-07-31 00:00:00-04:00,543.1897423007164,544.4343299246,539.378719009736,540.9417114257812,1365900,0.0,0.0,543.610400390625,529.7296188354492,509.89210693359377,-0.004704156624192324,-0.0047152559914192,0.00862398024728191
2023-08-01 00:00:00-04:00,540.903212590072,543.074042224105,535.0274744701128,535.9247436523438,1445300,0.0,0.0,541.7347900390625,530.4257369995117,510.9991345214844,-0.009274507155704548,-0.009317783180897328,0.008954048582027682
2023-08-02 00:00:00-04:00,532.8275674940787,537.043795044649,531.6312089516979,532.9143676757812,1635000,0.0,0.0,539.0680297851562,530.9669937133789,512.0764422607422,-0.005617161760523848,-0.005632997342170169,0.00908686759667355
2023-08-03 00:00:00-04:00,534.0529324193911,540.6329048180759,532.7889709419585,538.0665283203125,1463400,0.0,0.0,538.2691528320313,531.9472457885743,513.3465216064453,0.00966789592669759,0.009621460867201139,0.00907514897607719
2023-08-04 00:00:00-04:00,541.3277082841208,541.5399389060716,532.0075804993991,532.6154174804688,1142000,0.0,0.0,536.0925537109375,533.2492614746094,514.6426519775391,-0.0101309235065421,-0.010182590564974397,0.007557166345623033
2023-08-07 00:00:00-04:00,535.4615863193412,539.8707890335808,535.4615863193412,538.76123046875,1015400,0.0,0.0,535.6564575195313,534.7640151977539,516.1024133300781,0.011538931819424114,0.011472866078669697,0.007819238294664828
2023-08-08 00:00:00-04:00,538.3656108180129,539.2339660033675,532.4223891252205,536.5517578125,1020400,0.0,0.0,535.7818603515625,536.0414276123047,517.4448529052735,-0.004101023851192154,-0.004109456111335495,0.007956031071254243
2023-08-09 00:00:00-04:00,538.3463503581603,542.3117766270992,537.2175356126296,540.005859375,1471800,0.0,0.0,537.2001586914063,537.0882507324219,518.456748046875,0.006437592482377186,0.006416959686903463,0.007387090613128445
2023-08-10 00:00:00-04:00,543.3827005724438,549.1812362012244,540.9706680405061,541.7328491210938,1107200,0.0,0.0,537.9334228515625,538.1997100830079,519.4883264160156,0.0031980944578871018,0.003192991430886567,0.007386306191025188
2023-08-11 00:00:00-04:00,540.6329772287493,545.1193815344374,539.3594758044087,543.1511840820312,1043100,0.0,0.0,540.040576171875,538.9841064453125,520.4801538085937,0.0026181446505202377,0.0026147232802750885,0.006706509882027226
2023-08-14 00:00:00-04:00,544.8974922284274,547.7340449880752,540.719835178713,541.7135620117188,1247600,0.0,0.0,540.6310424804688,539.3946350097656,521.4231616210938,-0.0026468175205071054,-0.0026503265351825334,0.0063348319268876335
2023-08-15 00:00:00-04:00,541.3082695994709,545.2736365135406,538.5585763700079,538.857666015625,1124300,0.0,0.0,541.0922241210938,539.6319763183594,522.3092443847656,-0.0052719669514790235,-0.005285912805563415,0.006476483446247945
2023-08-16 00:00:00-04:00,541.9355626032885,545.0712053666566,539.0603793490548,539.3787841796875,1340100,0.0,0.0,540.9668090820312,539.8702911376953,523.0965338134765,0.0009670794291851692,0.0009666121091401258,0.0064765943887203446
2023-08-17 00:00:00-04:00,539.7840250447861,540.7006093831885,525.9004075347652,527.8589477539062,1941900,0.0,0.0,538.1920288085937,539.3951232910156,523.6918243408203,-0.02135760019427002,-0.0215889740620942,0.00800045111190512
2023-08-18 00:00:00-04:00,527.6755086469171,530.1357700155702,523.9995734781619,525.7651977539062,1878100,0.0,0.0,534.7148315429688,538.7718566894531,524.3423010253906,-0.003966495233071465,-0.0039743826391027606,0.008006859668878664
2023-08-21 00:00:00-04:00,524.7232235357792,525.9678700874546,517.4292390623606,524.0961303710938,2076100,0.0,0.0,531.1913452148438,537.7723114013672,524.7884313964844,-0.003174549000091398,-0.0031795985703391033,0.0074967785360208795
2023-08-22 00:00:00-04:00,522.890096325454,522.890096325454,518.5870089678158,519.4263916015625,1286000,0.0,0.0,527.3050903320312,536.4784912109375,525.1953894042969,-0.008910080611022164,-0.008950012755316407,0.007591326338745237
2023-08-23 00:00:00-04:00,519.9956260181285,522.1278250205049,517.3713040853813,521.8287353515625,1295800,0.0,0.0,523.7950805664062,535.25751953125,525.5791931152344,0.004624993625358176,0.004614331205450593,0.007700936276351201
2023-08-24 00:00:00-04:00,521.2971518011996,522.9501207421836,513.1097725001239,513.9700927734375,1587500,1.02,0.0,521.0173095703125,533.852978515625,525.7855603027343,-0.015059811861128258,-0.01517436235539911,0.008139339598918953
2023-08-25 00:00:00-04:00,515.1300851624368,517.9140022128108,512.8585136311881,516.1934204101562,1511500,0.0,0.0,519.1029541015625,532.4877288818359,525.9364410400391,0.004325791846606197,0.004316462503909526,0.008204804284217677
2023-08-28 00:00:00-04:00,518.1168739172517,519.122154074845,515.3329576360032,518.300537109375,945800,0.0,0.0,517.9438354492188,531.3556701660157,526.0912579345703,0.00408202936322688,0.004073720485080474,0.008317380123943147
2023-08-29 00:00:00-04:00,516.5122768057694,524.9509897259295,516.5122768057694,524.6610107421875,1468500,0.0,0.0,518.9907592773437,530.7924835205079,526.4799908447266,0.01227178669018092,0.012197098731542646,0.008724944729595783
2023-08-30 00:00:00-04:00,524.6223203709958,526.2559375179193,521.3164418779637,524.1680297851562,1292800,0.0,0.0,519.4586181640625,530.3551666259766,526.9350836181641,-0.0009396180522998065,-0.0009400597700609086,0.008657810082441061
2023-08-31 00:00:00-04:00,521.9833268958699,533.7762953403078,521.9833268958699,530.9537353515625,2086500,0.0,0.0,522.8553466796875,529.9995269775391,527.5274346923828,0.012945668527680976,0.012862589600816423,0.008894020307611907
2023-09-01 00:00:00-04:00,534.6173498956816,535.0136446742,522.6020721631227,526.0916137695312,1437700,0.0,0.0,524.8349853515625,529.6733367919921,527.9341674804688,-0.009157335674099487,-0.009199521811670493,0.008841778437022297
2023-09-05 00:00:00-04:00,527.5222390156443,530.8668207747245,525.8499776354935,526.5556030273438,1714300,0.0,0.0,526.4859985351562,529.0630554199219,528.3455487060547,0.0008819552444259138,0.0008815665504230158,0.008382251186212766
2023-09-06 00:00:00-04:00,523.6459840939392,530.3737913602221,522.157386011493,528.4501953125,1476600,0.0,0.0,527.2438354492188,528.6579772949219,528.8145031738281,0.003598085889246372,0.0035916282636385714,0.008414465492334286
2023-09-07 00:00:00-04:00,530.344884334066,532.6067796172106,526.1303063813448,530.3158569335938,1340000,0.0,0.0,528.4734008789062,528.1734771728516,529.1874334716797,0.0035304398364173206,0.0035242224627766586,0.008308636002565385
2023-09-08 00:00:00-04:00,530.750907022572,533.9504702531835,529.8132392970257,532.8001708984375,1075300,0.0,0.0,528.8426879882812,527.7268432617187,529.5623895263672,0.004684593025765071,0.004673654468346789,0.008353489078950345
2023-09-11 00:00:00-04:00,534.3659937720207,540.7264745642998,533.4476778599574,540.1368408203125,1388600,0.0,0.0,531.6517333984375,527.5761260986328,530.1054974365235,0.013770021712837366,0.01367607640075228,0.008944762632230728
2023-09-12 00:00:00-04:00,540.620185552203,541.7028131025424,537.6235786906611,540.146484375,1055500,0.0,0.0,534.3699096679687,527.4977722167969,530.5197064208984,1.7853910266207862e-05,1.785375088704899e-05,0.008926854736876206
2023-09-13 00:00:00-04:00,539.6728577052158,541.7414728692942,536.1156443663368,541.0841674804688,1162700,0.0,0.0,536.8967041015625,527.609097290039,530.9013421630859,0.0017359792807940533,0.0017344742103580244,0.008850655957099222
2023-09-14 00:00:00-04:00,545.9657071908719,547.7926634922752,541.5578491454625,545.9270629882812,1257300,0.0,0.0,540.0189453125,527.9365112304688,531.3780987548828,0.008950355229137896,0.008910538207733536,0.009062492406752116
2023-09-15 00:00:00-04:00,546.4684873276422,546.642474772658,537.0050806879188,537.7977294921875,2945300,0.0,0.0,541.01845703125,528.4334503173828,531.7648236083984,-0.014890878374110295,-0.015002860569535481,0.00832129318972575
2023-09-18 00:00:00-04:00,539.5568068570584,545.3662979188491,538.8704741446867,543.9453125,1003100,0.0,0.0,541.7801513671875,529.3424560546875,532.5122277832031,0.01143103191160244,0.01136619132831899,0.008550058383707001
2023-09-19 00:00:00-04:00,542.9013895840637,546.4682783397768,540.765103050567,545.5209350585938,1144700,0.0,0.0,542.8550415039062,530.4136962890625,533.2533233642578,0.002896656193895897,0.0028924689693608234,0.008473979206113315
