Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-04 00:00:00-04:00,165.36693409742375,175.59969810785674,164.58426018502016,173.5995330810547,924100,0.0,0.0,174.44791259765626,170.93214569091796,170.18382598876954,-0.00658011869500974,-0.006601863115765593,0.013851532592223985
2021-08-05 00:00:00-04:00,174.48848221104754,175.2325118679053,169.03873737113054,171.80226135253906,922800,0.0,0.0,173.51836547851562,171.17033004760742,170.1016339111328,-0.010352975590530389,-0.010406940429891768,0.013909029180676052
2021-08-06 00:00:00-04:00,173.45461576442543,175.60940218646647,172.33375704376266,175.04896545410156,671300,0.0,0.0,173.74447326660157,171.47132568359376,170.0552542114258,0.018897912495460467,0.018721565213454486,0.014267251217232824
2021-08-09 00:00:00-04:00,175.46441033045934,179.3294780956234,174.0923130431137,177.04908752441406,907200,0.0,0.0,174.4498504638672,171.88150482177736,170.01080596923828,0.011426071928639425,0.011361287390266608,0.014405504106464307
2021-08-10 00:00:00-04:00,177.22305462041538,183.25255196547192,177.18439567924315,181.02047729492188,1122200,0.0,0.0,175.70406494140624,172.54871292114257,170.08849395751952,0.022431009535478053,0.022183134321518458,0.014885118595118233
2021-08-11 00:00:00-04:00,183.20422164984566,187.32051359464336,183.08825958859612,186.8856964111328,1185200,0.0,0.0,178.36129760742188,173.39178085327148,170.27768920898438,0.03240085985772323,0.0318870217346243,0.01606166468556681
2021-08-12 00:00:00-04:00,186.8857229278911,187.4171727805051,184.06422477154535,185.8711395263672,524700,0.0,0.0,181.1750732421875,174.150301361084,170.50708190917967,-0.0054287562090021835,-0.005443545455083015,0.016225766200406867
2021-08-13 00:00:00-04:00,185.4072958741204,185.75515254485103,183.09791859301106,183.38778686523438,384900,0.0,0.0,182.84283752441405,174.84794540405272,170.63849365234375,-0.013360614603541099,-0.013450670650428598,0.016505480785722407
2021-08-16 00:00:00-04:00,182.40219810404471,183.71632161485905,180.72088847071893,181.4552459716797,435900,0.0,0.0,183.72406921386718,175.67120513916015,170.796767578125,-0.01053800215700762,-0.0105939200908765,0.015318103355053743
2021-08-17 00:00:00-04:00,180.80662774000112,182.30730150051002,178.20223539706652,179.3059539794922,929000,0.37,0.0,183.38116455078125,176.21355361938475,170.94374908447264,-0.011844749820696499,-0.01191545776979567,0.015257670708554598
2021-08-18 00:00:00-04:00,178.7443544982738,180.9808350173061,177.17591668454602,178.40550231933594,423000,0.0,0.0,181.68512573242188,176.61376876831054,171.05262390136718,-0.005021872615893375,-0.005034524593699658,0.015232923092144352
2021-08-19 00:00:00-04:00,176.43041359523977,179.0251286225162,175.75269448208988,177.47604370117188,358900,0.0,0.0,180.0061065673828,176.98200759887695,171.15025329589844,-0.005209809148713274,-0.005223427524414159,0.015302763136025266
2021-08-20 00:00:00-04:00,177.437336366147,178.85086279637105,176.6724702743176,177.5535125732422,445900,0.0,0.0,178.83925170898436,177.25314331054688,171.35610748291015,0.0004365032623825371,0.00043640802254749306,0.015136332157483872
2021-08-23 00:00:00-04:00,178.53136148745108,179.789991218743,177.1081438735304,179.05418395996094,383700,0.0,0.0,178.35903930664062,177.70318450927735,171.56994415283202,0.00845193860132576,0.00841642095657629,0.014849539933389323
2021-08-24 00:00:00-04:00,179.6448099105204,180.99057208795068,178.1441362429695,180.43870544433594,408100,0.0,0.0,178.58558959960936,178.1900833129883,171.85997833251952,0.007732416265037401,0.007702674353893397,0.014891024839227676
2021-08-25 00:00:00-04:00,180.61297150058638,185.75397617509387,180.2160163758033,183.54653930664062,571300,0.0,0.0,179.61379699707032,178.52703323364258,172.20579193115233,0.01722376501566858,0.017077117462071977,0.013218091356810499
2021-08-26 00:00:00-04:00,183.40132409400783,183.40132409400783,180.81629944930302,181.56179809570312,348200,0.0,0.0,180.43094787597656,178.78262329101562,172.5443765258789,-0.010813285929742955,-0.010872174409446586,0.013500442824729461
2021-08-27 00:00:00-04:00,183.0721020642587,183.64332144063883,181.4649289417119,181.9683837890625,507100,0.0,0.0,181.3139221191406,179.18512115478515,172.97477172851563,0.0022393790853791895,0.0022368754131193423,0.012973941873070993
2021-08-30 00:00:00-04:00,182.69453424448878,183.24640082794537,180.0223778104744,180.1191864013672,718400,0.0,0.0,181.52692260742188,179.5149703979492,173.3722412109375,-0.010162190536565419,-0.01021417809972281,0.013238848655206737
2021-08-31 00:00:00-04:00,181.3100297595677,181.7457052987149,179.00576988726678,180.01266479492188,768600,0.0,0.0,181.44171447753905,179.77813339233398,173.70767150878908,-0.0005913951121672145,-0.000591570055233612,0.013193616832368957
2021-09-01 00:00:00-04:00,180.4193442624166,181.09706353395444,178.124760393762,179.9352569580078,486300,0.0,0.0,180.7194580078125,180.09491958618165,174.0230014038086,-0.0004300132826889902,-0.00043010576491397506,0.013064783346320247
2021-09-02 00:00:00-04:00,179.93525257384752,180.5258396617633,176.1303187718531,177.1759490966797,1456200,0.0,0.0,179.8422882080078,180.36360397338868,174.2748358154297,-0.015335003867374741,-0.015453801108134714,0.013354470274547505
2021-09-03 00:00:00-04:00,176.9339121619769,176.9339121619769,173.08058130309078,174.57156372070312,1062700,0.0,0.0,178.36292419433593,180.33973388671876,174.36693969726562,-0.014699429517690543,-0.014808536660361681,0.013179338013936105
2021-09-07 00:00:00-04:00,173.32257255476725,174.07774734971116,170.46646123818013,171.41526794433594,803500,0.0,0.0,176.62214050292968,180.05804290771485,174.36287170410156,-0.01808024004079467,-0.01824568480202316,0.01347470794203797
2021-09-08 00:00:00-04:00,170.74724027945328,171.46369466430306,169.38211080986895,170.39869689941406,549900,0.0,0.0,174.69934692382813,179.52695388793944,174.35045349121094,-0.005930457987277982,-0.005948112989351892,0.012257766993894165
2021-09-09 00:00:00-04:00,169.81778634162566,172.60613338193932,169.51765463693036,170.39869689941406,535500,0.0,0.0,172.7920349121094,178.7026039123535,174.39388580322264,0.0,0.0,0.009065432030907657
2021-09-10 00:00:00-04:00,171.5024436559713,175.1137306848944,171.46372317315974,172.03494262695312,667700,0.0,0.0,171.76383361816406,178.01079406738282,174.47062255859376,0.009602454463046417,0.009556643926110064,0.009597767962924615
2021-09-13 00:00:00-04:00,173.21610989056938,174.61028358699605,171.07643766446463,172.2672882080078,863200,0.0,0.0,171.302978515625,177.45476913452148,174.55664459228515,0.0013505720262803056,0.0013496608242182927,0.009389283647980059
2021-09-14 00:00:00-04:00,172.22855902293975,172.22855902293975,169.49831464972323,170.13729858398438,794300,0.0,0.0,171.0473846435547,176.8888717651367,174.65514465332032,-0.012364446240376914,-0.012441521997475617,0.009474128496922925
2021-09-15 00:00:00-04:00,170.13730950122297,170.602043921814,168.8980472593228,169.4111785888672,1155100,0.0,0.0,170.84988098144532,176.39413299560547,174.7381558227539,-0.004267847210226883,-0.004276980465620704,0.009258115551936707
2021-09-16 00:00:00-04:00,169.16913510966967,169.55641379385779,166.94233068839452,167.03915405273438,921000,0.0,0.0,170.17797241210937,175.8258155822754,174.70782684326173,-0.014001582161761172,-0.014100529007321679,0.009583884503473342
2021-09-17 00:00:00-04:00,166.1290810852061,167.31025531472898,164.19273182673223,164.4735107421875,1262500,0.0,0.0,168.66568603515626,175.17568893432616,174.65652557373048,-0.015359532470673898,-0.015478712025971517,0.009955079833505291
2021-09-20 00:00:00-04:00,161.7529056909638,165.03501634833694,161.0170836848943,164.02810668945312,1092000,0.0,0.0,167.01784973144532,174.49941864013672,174.55650665283204,-0.0027080594967815452,-0.0027117329233044517,0.009910211630164836
2021-09-21 00:00:00-04:00,165.07374355130267,167.43609157052404,162.76948363531298,166.10000610351562,1468000,0.0,0.0,166.21039123535155,173.85170974731446,174.5015966796875,0.01263136822023525,0.012552257972578036,0.01022364573818839
2021-09-22 00:00:00-04:00,167.82337957623025,169.26596503101766,167.6491152414734,168.7044219970703,1185400,0.0,0.0,166.06903991699218,173.26499557495117,174.52215881347655,0.0156798061279515,0.01555814803676953,0.010827901142628533
2021-09-23 00:00:00-04:00,169.66289444370278,175.05561840071113,168.7528081050023,173.0224609375,1000900,0.0,0.0,167.2657012939453,172.73879165649413,174.58212127685547,0.025595291986505675,0.02527321667695534,0.011782788017962885
2021-09-24 00:00:00-04:00,172.35447719951708,173.59373972691304,170.05989294210022,170.45684814453125,620300,0.0,0.0,168.46236877441407,172.18354415893555,174.57724365234375,-0.014828206575419833,-0.014939243449526995,0.011957922940666065
2021-09-27 00:00:00-04:00,170.7762865987874,174.47472000129093,170.7762865987874,172.55772399902344,658700,0.0,0.0,170.1682922363281,171.7130111694336,174.63970001220704,0.012324971846897181,0.012249637743574777,0.012398722232280517
2021-09-28 00:00:00-04:00,172.64484897903088,174.00996352005276,170.69880917317914,171.36685180664062,1059400,0.0,0.0,171.22166137695314,171.27539443969727,174.76723602294922,-0.006901297518212224,-0.006925221606969635,0.012314907048547555
2021-09-29 00:00:00-04:00,171.0861378376624,171.0861378376624,167.8524234881734,168.23001098632812,1008200,0.0,0.0,171.12677917480468,170.68626174926757,174.7626565551758,-0.018304828426514486,-0.01847443472961089,0.01280405259229769
2021-09-30 00:00:00-04:00,168.69472580991308,168.69472580991308,163.39881025082752,163.77639770507812,1550200,0.0,0.0,169.2775665283203,169.8783187866211,174.63016052246093,-0.026473357845836043,-0.026830087154363934,0.01378350927382436
2021-10-01 00:00:00-04:00,163.6215013045938,168.22033048327322,161.9175193904143,167.4361114501953,1236700,0.0,0.0,168.6734191894531,169.39132690429688,174.57665740966797,0.022345794610206582,0.02209978544437154,0.014778761335421687
2021-10-04 00:00:00-04:00,166.68090161188778,168.27838339900427,165.2383164949945,166.0322265625,1432800,0.0,0.0,167.36831970214843,168.96436004638673,174.4546859741211,-0.00838460040391531,-0.008419948893199544,0.014575401282996383
2021-10-05 00:00:00-04:00,165.96451731846295,166.0613407047432,162.7889052543755,163.8926239013672,1475100,0.0,0.0,165.87347412109375,168.58822784423828,174.33147125244142,-0.012886670891734342,-0.01297042434861693,0.014325528086255125
2021-10-06 00:00:00-04:00,165.52878724570888,169.21752954424238,165.4997431940015,169.14976501464844,1060200,0.0,0.0,166.05742492675782,168.52578125,174.30045196533203,0.03207674017376805,0.031573024928252306,0.016195664086826305
2021-10-07 00:00:00-04:00,170.43747608293734,173.59373521523432,169.9921239719781,171.0183868408203,924900,0.0,0.0,167.50582275390624,168.5567657470703,174.18466888427736,0.011047144085657212,0.010986570094219706,0.01639160943895277
2021-10-08 00:00:00-04:00,171.32819702562247,172.5965034864418,169.7016558892171,169.8565673828125,658400,0.0,0.0,167.9899139404297,168.44784698486328,174.05280029296875,-0.006793535358798564,-0.006816716467575095,0.0163121496897408
2021-10-11 00:00:00-04:00,169.43055102798854,170.49554897229027,166.31302770721982,166.40985107421875,531800,0.0,0.0,168.06543884277343,168.15497512817382,173.90262878417968,-0.02029192254206902,-0.020500631837590745,0.01688978664500202
2021-10-12 00:00:00-04:00,165.3448530870209,166.89393831957216,165.01567727638457,165.3932647705078,524100,0.0,0.0,168.36556701660157,167.9177734375,173.74005004882812,-0.006108931034723097,-0.006127666896948487,0.016737051483357235
2021-10-13 00:00:00-04:00,165.7999114707377,166.87458594039464,163.4859746110657,165.05441284179688,542200,0.0,0.0,167.54649658203124,167.69993515014647,173.54615020751953,-0.002048764979523887,-0.002050866569427688,0.016723555025070093
2021-10-14 00:00:00-04:00,166.23558854330793,170.86346230239855,166.041956563175,170.66983032226562,670700,0.0,0.0,167.4767852783203,167.88146896362304,173.48755615234376,0.034021613744135815,0.033455678908522184,0.018169248422733906
2021-10-15 00:00:00-04:00,172.2770144955366,172.5771462993058,170.71825258319657,171.2991485595703,363300,0.0,0.0,167.7653015136719,168.22275085449218,173.47749389648436,0.003687343194262116,0.0036805616099194003,0.017748141566263597
2021-10-18 00:00:00-04:00,172.23823984886175,175.55908610848434,171.39593275047775,174.79421997070312,828300,0.0,0.0,169.44217529296876,168.76105651855468,173.47239898681642,0.020403320393138857,0.020197961291533166,0.01816045281306027
2021-10-19 00:00:00-04:00,175.1137281500296,175.41385990028252,173.39037861301424,174.1455535888672,501900,0.0,0.0,171.19263305664063,169.16333389282227,173.41432830810547,-0.003711028785417847,-0.0037179317360652186,0.018087882560818395
2021-10-20 00:00:00-04:00,174.14554741173666,180.07078556163256,174.01000356890867,179.79969787597656,827900,0.0,0.0,174.14169006347657,169.71809768676758,173.38991271972657,0.032467922209819866,0.031951977292771744,0.019092271593077123
2021-10-21 00:00:00-04:00,179.702843493232,179.702843493232,177.10812852721176,178.5797576904297,535800,0.0,0.0,175.7236755371094,169.99596252441407,173.2237939453125,-0.0067849957478147704,-0.006808118482587948,0.018470446144285294
2021-10-22 00:00:00-04:00,179.06387350702778,180.56454695917787,178.57010982296075,179.26719665527344,423300,0.0,0.0,177.31728515625,170.43647994995118,173.09171508789063,0.00384947865163654,0.0038420883684451685,0.018056032594420342
2021-10-25 00:00:00-04:00,180.14824518100028,185.3763818292926,178.62820404999468,184.79547119140625,793100,0.0,0.0,179.31753540039062,171.04836730957032,173.11986877441407,0.03083818255251436,0.03037224077915316,0.019025230086984132
2021-10-26 00:00:00-04:00,185.4248071090839,185.4248071090839,182.16204859832231,183.11087036132812,513800,0.0,0.0,181.1105987548828,171.63556823730468,173.15298126220702,-0.00911602875988915,-0.009157834009251143,0.019095898770197683
2021-10-27 00:00:00-04:00,183.08178862371417,184.33072712458602,178.88959161479661,179.1413116455078,588400,0.0,0.0,180.97892150878906,172.18113327026367,173.14968841552735,-0.021678443819240667,-0.021916873435880693,0.0193122427651716
2021-10-28 00:00:00-04:00,181.08736957939988,184.85356815950394,180.83564950327695,182.859130859375,694900,0.0,0.0,181.8347961425781,173.13526992797853,173.23876098632812,0.020753555836546367,0.02054113476430578,0.018340030213343027
2021-10-29 00:00:00-04:00,181.46491401615427,184.3210402094767,181.3971494926984,184.06930541992188,1014400,0.0,0.0,182.79521789550782,173.96692962646483,173.37062622070312,0.006618070177078161,0.006596266894878121,0.01792040323045161
2021-11-01 00:00:00-04:00,184.92131903211143,185.74427321979442,180.7678571624225,182.1717071533203,879000,0.0,0.0,182.2704650878906,174.77390365600587,173.46299011230468,-0.01030915101392127,-0.01036265837253781,0.018000468798074775
2021-11-02 00:00:00-04:00,182.30728280800108,190.73039899688385,181.07769691148218,188.80372619628906,1318400,0.0,0.0,183.4090362548828,176.01945877075195,173.65798095703124,0.036405318622759975,0.0357583015170036,0.018807538239745757
2021-11-03 00:00:00-04:00,188.80371329237303,190.69166547956232,187.82586231720754,188.79403686523438,942900,0.0,0.0,185.33958129882814,177.00167236328124,173.8250875854492,-5.131959654558482e-05,-5.132091344113485e-05,0.01792840298864847
2021-11-04 00:00:00-04:00,186.71244571244688,190.16882076359735,184.03059839081652,187.8064727783203,1923100,0.0,0.0,186.32904968261718,177.84107666015626,173.9102862548828,-0.005230907200840296,-0.005244636293915214,0.018040106335676064
2021-11-05 00:00:00-04:00,190.3431350646545,194.08028966646535,189.0845051115358,189.8203125,1169700,0.0,0.0,187.4792510986328,178.83926391601562,174.07545654296874,0.010722951620824928,0.010665868479036712,0.017869677489571835
2021-11-08 00:00:00-05:00,199.92803281233003,200.89620730536794,193.84789817790553,199.21157836914062,1604900,0.0,0.0,190.88722534179686,180.4793502807617,174.4203204345703,0.049474504311231904,0.048289566806936766,0.01927829146966451
2021-11-09 00:00:00-05:00,203.47156627306558,203.47156627306558,196.46197723685597,199.23095703125,901300,0.0,0.0,192.97267150878906,182.17123489379884,174.80255584716798,9.727678615889523e-05,9.72720550791462e-05,0.019067528851625506
2021-11-10 00:00:00-05:00,198.1369396853916,199.23098178647894,192.7829349589216,193.90602111816406,864000,0.0,0.0,193.995068359375,183.6138153076172,175.0804229736328,-0.02672745236198759,-0.02709112539490432,0.02059311846257957
2021-11-11 00:00:00-05:00,193.27670695044608,195.13560047530711,191.95029765585065,192.91847229003906,556600,0.0,0.0,195.01746826171876,184.72624740600585,175.34008728027345,-0.00509292502847658,-0.0051059381732662485,0.01986489953125889
2021-11-12 00:00:00-05:00,193.6349094060312,196.11343388272098,192.78291107722987,195.84234619140625,497000,0.0,0.0,196.221875,185.95340728759766,175.71341522216798,0.015156007958488038,0.015042303104899308,0.019949925113341118
2021-11-15 00:00:00-05:00,196.89958796585248,197.15176930215486,195.28946955653652,195.87144470214844,388100,0.37,0.0,195.55384826660156,187.00726852416992,176.13941284179688,0.00014858130178718731,0.00014857026467882535,0.019741608237887863
2021-11-16 00:00:00-05:00,196.56982609824112,197.86955392983933,195.8811559425544,196.85110473632812,452300,0.0,0.0,195.0778778076172,188.14254608154297,176.64812957763672,0.005001545966383247,0.004989079784864136,0.019614279414709373
2021-11-17 00:00:00-05:00,196.3661322144095,196.5407306950828,195.24098805083017,195.95875549316406,446200,0.0,0.0,195.4884246826172,188.95049896240235,177.15933074951172,-0.004533117781377549,-0.004543423516321445,0.018744581977598936
2021-11-18 00:00:00-05:00,195.68715764921058,196.86080213284444,192.3796289046674,192.6221160888672,748500,0.0,0.0,195.4291534423828,189.65261688232422,177.60379913330078,-0.017027253494745098,-0.017173884035938104,0.019202773997317145
2021-11-19 00:00:00-05:00,192.31173344295087,193.35927981797528,189.88686168601737,190.25543212890625,997800,0.0,0.0,194.3117706298828,190.20202865600587,177.96820892333983,-0.01228666784487542,-0.012362772976382393,0.01954383311035717
2021-11-22 00:00:00-05:00,190.8568042868918,195.03728069415197,190.8568042868918,192.2050323486328,804600,0.0,0.0,193.5784881591797,190.5725067138672,178.36696380615234,0.01024727755686694,0.010195130151599369,0.018524718251499723
2021-11-23 00:00:00-05:00,193.31080496011836,194.35835147352893,191.32240689670695,193.98007202148438,679600,0.0,0.0,193.00428161621093,191.115966796875,178.84381927490233,0.009235136308147762,0.009192753179641857,0.01839244951405931
2021-11-24 00:00:00-05:00,193.4756629989469,196.0848272975123,192.6415065481071,195.82293701171875,531200,0.0,0.0,192.97711791992188,191.95004806518554,179.3720544433594,0.009500279956748736,0.009455436092904631,0.01748549238209268
2021-11-26 00:00:00-05:00,191.50667852150713,192.88400393418303,188.3737482856334,191.51637268066406,441900,0.0,0.0,192.75596923828124,192.38291015625,179.86159881591797,-0.02199213430649838,-0.022237566348269254,0.01801225569302453
2021-11-29 00:00:00-05:00,192.71912894763176,194.87241646214954,192.38934990853298,193.3592987060547,629300,0.0,0.0,193.37674255371093,192.84740982055663,180.4393145751953,0.00962281187553371,0.009576807513429765,0.018061158921313634
2021-11-30 00:00:00-05:00,191.5163342593506,192.42808824545045,185.23107192997287,185.8809356689453,951700,0.0,0.0,192.11192321777344,193.0328712463379,180.87637115478515,-0.038675993795767805,-0.0394437715765603,0.02012559870051462
2021-12-01 00:00:00-05:00,189.03328802026488,190.21662653358266,183.22329039504865,183.30088806152344,743300,0.0,0.0,189.97608642578126,192.75772933959962,181.22038879394532,-0.01388010878112289,-0.013977338243122566,0.018577417218711433
2021-12-02 00:00:00-05:00,183.96048038746915,190.9926087068656,183.35910210840373,189.9256591796875,691600,0.0,0.0,188.796630859375,192.81431045532227,181.64481353759766,0.03614151130539267,0.035503728433314896,0.02038208028768336
2021-12-03 00:00:00-05:00,189.52797170066398,192.0304411443572,183.52400162789087,185.61907958984375,999900,0.0,0.0,187.61717224121094,192.70494079589844,181.89674591064454,-0.022675080389055413,-0.022936113537229755,0.021003769966731183
2021-12-06 00:00:00-05:00,188.26703889654988,194.42620394427945,186.5017252493264,191.6424560546875,831400,0.0,0.0,187.2738037109375,192.79604797363282,182.32045806884764,0.032450201122392164,0.031934813331423444,0.02213930469148975
2021-12-07 00:00:00-05:00,193.85394353700036,195.91993895892216,193.50476142062263,193.75694274902344,580600,0.0,0.0,188.84900512695313,192.52331619262696,182.74444244384765,0.011033498202154934,0.010973073220537114,0.019149659408395255
2021-12-08 00:00:00-05:00,193.73755133407332,195.00818171494737,192.88399177429872,194.49411010742188,948900,0.0,0.0,191.0876495361328,192.28647384643554,183.2069876098633,0.003804598420781735,0.0037973792411360205,0.01918092617844049
2021-12-09 00:00:00-05:00,194.16434000588416,196.6474213191041,193.7957695330243,195.2700958251953,614800,0.0,0.0,192.1565368652344,192.35467758178712,183.7477893066406,0.003989764612125635,0.00398182660813545,0.01822051543857851
2021-12-10 00:00:00-05:00,196.89960970742948,199.72216431490006,196.18184225528486,199.2856903076172,782300,0.0,0.0,194.88985900878907,192.67303848266602,184.4579751586914,0.0205643084541558,0.02035571789587651,0.018702246678900178
2021-12-13 00:00:00-05:00,198.8394701554335,199.5378343565841,195.44464993326758,197.74342346191406,673000,0.0,0.0,196.11005249023438,192.7680923461914,185.06412139892578,-0.007738974350453787,-0.007769075614966881,0.018541143974250874
2021-12-14 00:00:00-05:00,197.10328013828308,199.15956662846156,196.06542793412237,198.0053253173828,792700,0.0,0.0,196.95972900390626,192.87478637695312,185.70358337402342,0.0013244529243179315,0.001323576610216074,0.018541346285307684
2021-12-15 00:00:00-05:00,197.91802154046897,200.1004059649039,196.22061143257514,200.0615997314453,688900,0.0,0.0,198.07322692871094,193.035311126709,186.426962890625,0.01038494500471887,0.010331391908219696,0.0186457807249134
2021-12-16 00:00:00-05:00,200.4205034818624,201.21585371523125,198.58730104125567,199.17897033691406,617300,0.0,0.0,198.8550018310547,193.1963218688965,187.02754699707032,-0.00441178814783072,-0.004421548803704683,0.01864391414029575
2021-12-17 00:00:00-05:00,199.01406051376657,199.99371814019614,197.11296941340888,198.58729553222656,1358700,0.0,0.0,198.71532287597657,193.49458084106445,187.57892517089843,-0.0029705686483200155,-0.002974989544588505,0.018188727408541668
2021-12-20 00:00:00-05:00,194.9596682982727,195.91992273887337,189.95472997796068,192.80638122558594,779600,0.0,0.0,197.72791442871093,193.62212829589845,188.03792144775392,-0.029110192024859427,-0.029542300163309654,0.0192281268259906
2021-12-21 00:00:00-05:00,193.98973396846895,197.76283370214597,193.28167558355184,196.2691192626953,545500,0.0,0.0,197.38067321777345,193.82533264160156,188.63510681152343,0.01795966510599012,0.01780029564002099,0.01950205722940008
2021-12-22 00:00:00-05:00,196.93838550575637,199.62514765755438,196.30792474533942,199.50875854492188,608000,0.0,0.0,197.27010498046874,194.10176696777344,189.31741668701173,0.01650610801330643,0.01637136293521202,0.019725671431310952
2021-12-23 00:00:00-05:00,199.3923773487686,201.73965161492475,198.31573361344238,200.15863037109375,365400,0.0,0.0,197.46603698730468,194.31855163574218,190.01950103759765,0.0032573598818999017,0.003252066177751093,0.019643153432052463
2021-12-27 00:00:00-05:00,200.8084558074718,201.54561140926734,199.61542318344027,201.254638671875,394500,0.0,0.0,197.99950561523437,194.80546493530272,190.63119720458985,0.0054756984435258005,0.005460761309489046,0.0188756965842189
2021-12-28 00:00:00-05:00,200.5271883790529,202.85505920908832,200.5271883790529,202.56407165527344,287100,0.0,0.0,199.95104370117187,195.26570358276368,191.2564956665039,0.006506349329584049,0.006485274403280225,0.01882793066628513
2021-12-29 00:00:00-05:00,201.51651074070253,203.68920087815619,201.51651074070253,202.69015502929688,588400,0.0,0.0,201.2352508544922,196.10616455078124,191.8144143676758,0.0006224370047123173,0.0006222433711455316,0.016167585193662248
2021-12-30 00:00:00-05:00,202.85508119998278,203.93172490564422,200.3138202083423,200.614501953125,388100,0.0,0.0,201.4563995361328,196.97184524536132,192.34379333496094,-0.010240522416453124,-0.010293317306915238,0.0159695374592052
2021-12-31 00:00:00-05:00,200.21682061168238,202.08882940851765,198.72310603824994,201.3419647216797,523600,0.0,0.0,201.69306640625,197.54266052246095,192.774638671875,0.0036261723926851452,0.0036196136801407083,0.014145031761021136
2022-01-03 00:00:00-05:00,202.13733343141746,203.6019656599119,200.64361872182974,201.65235900878906,614700,0.0,0.0,201.77261047363282,198.3443244934082,193.23609069824218,0.0015416273877055797,0.0015404403000789082,0.012802720087697759
2022-01-04 00:00:00-05:00,203.68925167500237,207.22955893877963,202.9229986212849,204.2033233642578,710300,0.0,0.0,202.1004608154297,198.9723678588867,193.73481323242189,0.012650307529293858,0.012570960861451161,0.011166571372897179
2022-01-05 00:00:00-05:00,204.29059445172547,206.86096743712085,202.09851567495852,202.21490478515625,637400,0.0,0.0,202.00541076660156,199.39526596069337,194.08320190429689,-0.00973744475037075,-0.009785163691889118,0.011367558754472672
2022-01-06 00:00:00-05:00,203.4952149271252,205.52240390610265,201.33223373903542,203.6407012939453,563400,0.0,0.0,202.61065063476562,199.85259552001952,194.49379852294922,0.007050897214050167,0.0070261558693290385,0.01141475175820368
2022-01-07 00:00:00-05:00,203.68921738894318,205.2702384314205,200.0325068184168,201.67172241210938,692700,0.0,0.0,202.67660217285157,200.17267684936525,194.94440673828126,-0.009668886766373008,-0.009715933960303009,0.01171686539592625
2022-01-10 00:00:00-05:00,201.1576596418613,201.1576596418613,192.77730349333072,194.0673370361328,868100,0.0,0.0,201.15959777832032,199.91175918579103,195.16857086181642,-0.03770675077806529,-0.038436041897496345,0.013828441466184133
2022-01-11 00:00:00-05:00,194.03822453617673,194.57169923762402,189.98383160541877,194.41650390625,1017600,0.0,0.0,199.20223388671874,199.74541320800782,195.37551483154297,0.0017992047268220457,0.0017975880968059896,0.01375657932497194
2022-01-12 00:00:00-05:00,195.6774621645483,197.62705378422172,193.70846742620228,196.783203125,912800,0.0,0.0,198.1158935546875,199.68430709838867,195.66774475097657,0.01217334522120228,0.012099845941131592,0.014053663102213962
2022-01-13 00:00:00-05:00,196.6861936020387,197.99563024982666,192.87430236554354,193.0876922607422,951400,0.0,0.0,196.0052917480469,199.33561172485352,195.75342407226563,-0.01877960519786015,-0.018958181242947552,0.014404648178323083
2022-01-14 00:00:00-05:00,191.1186982648869,192.65121909058956,184.5133495390803,186.4532470703125,2301700,0.0,0.0,192.9615966796875,198.69932556152344,195.70660827636718,-0.034359751845139064,-0.03496392805126754,0.01615463576234965
2022-01-18 00:00:00-05:00,183.83439023535135,185.06622932429693,181.26403190038985,184.86253356933594,1180100,0.0,0.0,191.12063598632812,198.0130874633789,195.6477294921875,-0.008531433621945417,-0.00856803462312103,0.01619881311771992
2022-01-19 00:00:00-05:00,185.67727835716457,186.53083797599808,182.07877685550102,182.56375122070312,986200,0.0,0.0,188.75008544921874,197.50095596313477,195.50259826660155,-0.012435090573778229,-0.012513053302523504,0.01520726135227557
2022-01-20 00:00:00-05:00,183.88288208606258,186.60843565045957,182.23397220442402,182.56375122070312,1199100,0.0,0.0,185.90619506835938,196.81568756103516,195.16964172363282,0.0,0.0,0.014439285697094599
2022-01-21 00:00:00-05:00,181.7974870946807,184.92072325346476,179.9448962305053,180.42987060546875,1105500,0.0,0.0,183.3746307373047,195.8617431640625,194.79361999511718,-0.011688413504686967,-0.011757260006560128,0.013741448747314014
2022-01-24 00:00:00-05:00,177.58791786117422,183.9604884241636,174.3191952218489,183.1166229248047,1431600,0.0,0.0,182.70730590820312,195.00964279174804,194.57783203125,0.014890839916472887,0.014781059829847967,0.014339136544254102
2022-01-25 00:00:00-05:00,178.48022879550922,179.97395786267944,174.5131427461023,177.99525451660156,999400,0.0,0.0,181.33385009765624,193.84667358398437,194.27936767578126,-0.02796779629507573,-0.0283663436868632,0.015065768970845415
2022-01-26 00:00:00-05:00,179.87699461529436,182.5443537057888,175.7450182250161,178.1407928466797,1050900,0.0,0.0,180.44925842285156,192.6255096435547,193.9253366088867,0.0008176528664955995,0.0008173187704945203,0.014869395037393802
2022-01-27 00:00:00-05:00,180.52683926989883,182.15636070946996,175.86138859866855,177.7042999267578,751300,0.0,0.0,179.4773681640625,191.37621688842773,193.5619937133789,-0.0024502693231951422,-0.002453276145760858,0.01480989166635723
2022-01-28 00:00:00-05:00,178.09230009607887,182.78684874487914,176.27850057273426,182.75775146484375,716300,0.0,0.0,179.9429443359375,190.48337936401367,193.28012664794923,0.02843741845396397,0.02804058086432614,0.01669439119451147
