Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-20 00:00:00-04:00,39.706513202994905,39.72536762987994,38.97120853504948,39.48969268798828,16679600,0.0,0.0,39.812094116210936,39.053690910339355,37.897163009643556,-0.006875325461747961,-0.0068990694059974465,0.015102152374056184
2023-06-21 00:00:00-04:00,39.45198005170978,39.55567759157825,39.150316442699975,39.26344299316406,11686500,0.0,0.0,39.62355422973633,39.08527145385742,37.95975524902344,-0.005729335414479841,-0.005745811016262326,0.014326953146516065
2023-06-22 00:00:00-04:00,39.16916949960578,39.24458719728085,38.575267716812775,38.70724868774414,11504400,0.0,0.0,39.431243896484375,39.07820148468018,37.99738014221192,-0.014165703846113487,-0.014266995141661276,0.014663808665972021
2023-06-23 00:00:00-04:00,38.207613769228004,38.405583418958194,37.99079329201265,38.28303146362305,18952000,0.0,0.0,39.10129852294922,39.065946388244626,38.02988807678223,-0.010959632588286028,-0.01102013180036494,0.014755483055931733
2023-06-26 00:00:00-04:00,38.44328703745047,38.8580771467809,38.1416234649084,38.26417541503906,13618500,0.0,0.0,38.801518249511716,39.05133419036865,38.05322631835938,-0.000492543246004451,-0.0004926645852739042,0.014753875797974056
2023-06-27 00:00:00-04:00,38.29246549466555,38.70725571495509,38.02851069710996,38.56584930419922,11749600,0.0,0.0,38.6167495727539,39.036251068115234,38.082972030639645,0.007883977268241082,0.007853061108015442,0.014748439038885503
2023-06-28 00:00:00-04:00,38.57526674751412,38.59412117145912,38.0662116854537,38.292457580566406,13959600,0.0,0.0,38.422552490234374,39.01928234100342,38.07619529724121,-0.007088958977056525,-0.007114205029650791,0.014771341545233798
2023-06-29 00:00:00-04:00,39.10318119846624,40.074160690884845,38.999483661195555,40.017601013183594,23956300,0.0,0.0,38.68462295532227,39.1437183380127,38.09325805664062,0.0450517815156557,0.044066435878752586,0.01644614994505093
2023-06-30 00:00:00-04:00,40.48895010977392,40.74347944318064,40.17785750357223,40.23442077636719,20062200,0.0,0.0,39.0749008178711,39.267211723327634,38.10773536682129,0.005418109973962748,0.005403484819464825,0.0164391775713722
2023-07-03 00:00:00-04:00,40.422961799032834,41.1017030983193,40.29098442406362,40.91316604614258,9249100,0.0,0.0,39.604698944091794,39.36902351379395,38.146450958251954,0.016869766152420196,0.01672905198583107,0.015604945739814179
2023-07-05 00:00:00-04:00,40.75291147834958,41.12056382096469,40.31927043814276,40.98858642578125,15722200,0.0,0.0,40.089246368408205,39.511842918396,38.194719314575195,0.0018434256482036115,0.0018417286243814772,0.014741675242330835
2023-07-06 00:00:00-04:00,40.74347707911793,40.82832018533065,39.819631920420306,40.4323844909668,14978600,0.0,0.0,40.51723175048828,39.58867282867432,38.22793487548828,-0.013569678374285465,-0.013662587919020487,0.014699955596517905
2023-07-07 00:00:00-04:00,40.1495810364302,40.94144894148096,40.1495810364302,40.31926727294922,13506500,0.0,0.0,40.5775650024414,39.62166748046875,38.27572509765625,-0.0027976885222500414,-0.0028016093673601905,0.014131867714367608
2023-07-10 00:00:00-04:00,40.26271004723718,40.526668452672006,39.857348820858455,39.895057678222656,16675800,0.0,0.0,40.5096923828125,39.61931114196777,38.33542251586914,-0.010521262498516926,-0.010577002294206678,0.014273992162877728
2023-07-11 00:00:00-04:00,39.92332921876859,40.470096748473104,39.659374464353355,40.290985107421875,15401100,0.0,0.0,40.38525619506836,39.64806365966797,38.39929695129395,0.009924222503765012,0.00987530081449009,0.014371598357435789
2023-07-12 00:00:00-04:00,40.82832682849779,41.3373819524888,40.54551403102998,40.78118896484375,13998300,0.0,0.0,40.34377670288086,39.71546669006348,38.47129173278809,0.012166589030149444,0.012093170984086535,0.01445787006501301
2023-07-13 00:00:00-04:00,40.979156463658505,41.25253663930164,40.81889564720599,41.20540237426758,18034800,0.0,0.0,40.49838027954102,39.7654296875,38.539797897338865,0.01040218346231958,0.010348453039853293,0.014000028419283526
2023-07-14 00:00:00-04:00,42.1858104957241,42.713723608819066,40.81889524647227,41.06399917602539,30897600,0.0,0.0,40.64732666015625,39.83518962860107,38.63447280883789,-0.003431666482900164,-0.0034375681559089305,0.013622775808509605
2023-07-17 00:00:00-04:00,41.06399438210364,42.54403241276579,41.054565372621816,42.1763801574707,25173900,0.0,0.0,41.10359115600586,39.94737071990967,38.75494964599609,0.02708895879032558,0.02672854724412387,0.014726328122015951
2023-07-18 00:00:00-04:00,42.20466741598026,43.08137845407224,42.04440659162623,42.98710632324219,24183200,0.0,0.0,41.64281539916992,40.10857219696045,38.922373123168946,0.019222279454626845,0.01903986534431637,0.015063169072930649
2023-07-19 00:00:00-04:00,43.298198225789925,43.90152546840394,42.93054591207913,43.60928726196289,18932700,0.0,0.0,42.20843505859375,40.31455192565918,39.07923835754394,0.014473664127150121,0.01436992048610959,0.015007378626495699
2023-07-20 00:00:00-04:00,43.71298573181497,44.53313709096951,43.56215391796714,44.429439544677734,18927200,0.0,0.0,42.85324249267578,40.572851753234865,39.24421089172363,0.018806826119128095,0.018632164256910635,0.015079993647368221
2023-07-21 00:00:00-04:00,44.476567911665505,44.50484774922452,43.317047822268854,43.326473236083984,16215400,0.0,0.0,43.3057373046875,40.803812980651855,39.38410736083984,-0.024825123159265106,-0.02513846320523403,0.016001805696770215
2023-07-24 00:00:00-04:00,43.335904606205,44.14662689077803,43.326475595762716,43.76011657714844,12053200,0.0,0.0,43.622484588623045,41.077667236328125,39.53757881164551,0.01000873850732198,0.00995898280318736,0.015527672779101737
2023-07-25 00:00:00-04:00,43.7318341589841,43.96750906054889,42.82684340004258,42.87397766113281,13537400,0.0,0.0,43.59985885620117,41.30815734863281,39.67238479614258,-0.020249921282850636,-0.02045776155828169,0.01660836798328767
2023-07-26 00:00:00-04:00,43.81668529465562,44.14663237496115,43.467887383351396,43.77897644042969,19520900,0.0,0.0,43.63379669189453,41.568813705444335,39.84112808227539,0.021108346569795877,0.020888651642310116,0.016953937452877998
2023-07-27 00:00:00-04:00,43.89209919388385,44.46714298840935,42.96825392221097,43.14736557006836,19509600,0.0,0.0,43.37738189697266,41.81155910491943,39.97310607910156,-0.01442726444782838,-0.014532349377537473,0.017338440733902925
2023-07-28 00:00:00-04:00,43.41131929998465,43.581005529116915,42.958823887669894,43.49616241455078,12616400,0.0,0.0,43.411319732666016,41.985487174987796,40.1192244720459,0.008083850308682194,0.008051351019552618,0.014747436272345132
2023-07-31 00:00:00-04:00,43.684708528170695,44.005226601464365,43.2322130593057,43.51502227783203,11696600,0.0,0.0,43.362300872802734,42.14951725006104,40.22669235229492,0.0004335983276295696,0.0004335043510391217,0.014769287275515337
2023-08-01 00:00:00-04:00,43.37361042201414,43.51501681157131,42.7420033665169,43.09080123901367,12699200,0.0,0.0,43.40566558837891,42.25839900970459,40.330389251708986,-0.00974884112686003,-0.009796672197392657,0.014750737082675503
2023-08-02 00:00:00-04:00,42.515750885009766,42.581739569884796,42.00669582970432,42.515750885009766,13911700,0.0,0.0,43.15302047729492,42.334757232666014,40.42597885131836,-0.013345083810678005,-0.013434929670635636,0.015181817014362865
2023-08-03 00:00:00-04:00,42.47775573172062,43.12380555172126,42.28774043920745,42.895790100097656,12145400,0.35,0.0,43.10270538330078,42.457927513122556,40.51125801086426,0.008938786383327901,0.008899071922919815,0.014801065019289121
2023-08-04 00:00:00-04:00,42.848277913395066,43.41832371582928,42.47775013514471,42.61075973510742,10840800,0.0,0.0,42.92562484741211,42.57250213623047,40.58650024414062,-0.006644716517054783,-0.006666890928889784,0.014905899204859782
2023-08-07 00:00:00-04:00,42.924287562539945,43.190306775433186,42.67726661550483,42.810279846191406,10860300,0.0,0.0,42.78467636108398,42.71826324462891,40.672143173217776,0.004682388024159101,0.004671459745703522,0.014570761146705703
2023-08-08 00:00:00-04:00,41.784199008238026,42.32574018447877,41.214156809323526,42.25923538208008,14520000,0.0,0.0,42.61836318969726,42.81667575836182,40.746199493408206,-0.012871779070146694,-0.012955338229506893,0.0149396993368659
2023-08-09 00:00:00-04:00,42.01221822998559,42.04071925277307,41.39466949183081,41.53718185424805,11973800,0.0,0.0,42.42264938354492,42.85447540283203,40.799592895507814,-0.01708628945374191,-0.01723394443139258,0.015368655682202099
2023-08-10 00:00:00-04:00,41.80320319278033,42.17373100483792,41.442174514055445,41.48967742919922,11982200,0.0,0.0,42.14142684936523,42.868689155578615,40.85674980163574,-0.0011436602804570928,-0.0011443147589239114,0.015214189160807601
2023-08-11 00:00:00-04:00,41.337667083563936,41.66069198952178,41.214160225580216,41.54668426513672,7316000,0.0,0.0,41.928611755371094,42.89282341003418,40.937105865478514,0.0013740004615552248,0.0013730573866790852,0.01518752271808477
2023-08-14 00:00:00-04:00,41.35666103695248,41.71768965648913,41.10964374415762,41.55617904663086,10677000,0.0,0.0,41.677791595458984,42.861813354492185,41.01293838500977,0.00022853283389712153,0.00022850672424690283,0.013860207011591692
2023-08-15 00:00:00-04:00,40.97663774892061,41.10014459403406,40.39709280530884,40.59660720825195,13835900,0.0,0.0,41.34526596069336,42.74228839874267,41.047331924438474,-0.02309095447158782,-0.02336172694507021,0.013896700586781453
2023-08-16 00:00:00-04:00,40.530102689218474,40.59660749066216,40.036064432608384,40.1120719909668,10076700,0.0,0.0,41.06024398803711,42.56742763519287,41.086929397583006,-0.01193536235182402,-0.012007160653416211,0.01341898319742786
2023-08-17 00:00:00-04:00,40.34959411621094,40.61561334797295,40.150076068149204,40.34959411621094,12686000,0.0,0.0,40.832227325439455,42.36343536376953,41.11600555419922,0.0059214623791468135,0.005903999424368946,0.01254276890737358
2023-08-18 00:00:00-04:00,39.99805937363246,40.65361185865888,39.950556463298305,40.378089904785156,10797300,0.0,0.0,40.59850845336914,42.21601619720459,41.130379867553714,0.0007062224341625178,0.0007059731764466172,0.011657883499511247
2023-08-21 00:00:00-04:00,40.520602798225916,40.729616331320265,40.017061794124544,40.36859130859375,12600400,0.0,0.0,40.36099090576172,42.04643993377685,41.138908004760744,-0.0002352413453385882,-0.00023526901892393262,0.011253325638392367
2023-08-22 00:00:00-04:00,40.34008947875932,40.44459806472212,39.361515672453145,39.42802047729492,13634500,0.0,0.0,40.12727355957031,41.87414207458496,41.13314971923828,-0.02329957030476304,-0.023575296582824225,0.011503479479975777
2023-08-23 00:00:00-04:00,39.48502882078564,39.561032763930555,39.16200390787906,39.53253173828125,11927400,0.0,0.0,40.011365509033205,41.66181983947754,41.135137786865236,0.0026506849626526385,0.002647178092971234,0.010017612342314469
2023-08-24 00:00:00-04:00,39.380513118884885,40.07406573699535,39.32350745363648,39.36151123046875,10363300,0.0,0.0,39.81374893188477,41.47252712249756,41.118245162963866,-0.004326070208321431,-0.004335454725210856,0.009771050608804475
2023-08-25 00:00:00-04:00,39.56103086320131,39.71304236642798,38.73446854092131,39.17150115966797,12534700,0.0,0.0,39.57243118286133,41.256294059753415,41.10829917907715,-0.004827306291372735,-0.0048389953673933905,0.009309022073677281
2023-08-28 00:00:00-04:00,39.342511895054486,39.96955975651851,39.228504181399174,39.78904724121094,10314500,0.0,0.0,39.456522369384764,41.06999530792236,41.10542495727539,0.015765188038767697,0.015642208310231664,0.010366862482294924
2023-08-29 00:00:00-04:00,39.77954662115406,40.2545830151825,39.570533072264794,39.90305709838867,14404800,0.0,0.0,39.55152969360351,40.91060810089111,41.10822456359863,0.00286535780780528,0.0028612604951004958,0.01040887054735867
2023-08-30 00:00:00-04:00,39.960060751189374,40.026565553053615,39.39951768959084,39.46602249145508,12536300,0.0,0.0,39.53822784423828,40.75812168121338,41.10775115966797,-0.01095240913136053,-0.011012828326426593,0.010306439172747723
2023-08-31 00:00:00-04:00,39.59903196846323,39.62753299081673,39.05749079830744,39.2285041809082,21534900,0.0,0.0,39.511626434326175,40.5747573852539,41.107052383422854,-0.006018298666867206,-0.006036481616609761,0.009877557648652818
2023-09-01 00:00:00-04:00,39.47552049192044,39.89355480506514,39.437516713590966,39.57052993774414,12890300,0.0,0.0,39.59143218994141,40.422745895385745,41.124318008422854,0.008718806999589823,0.008681017694758262,0.010283826305466516
2023-09-05 00:00:00-04:00,39.57053107273886,40.16907428951704,39.247506196152585,39.46602249145508,14337200,0.0,0.0,39.52682723999023,40.25553302764892,41.14797782897949,-0.0026410423730357513,-0.002644536078148405,0.010100506285019399
2023-09-06 00:00:00-04:00,39.15249354972312,39.33300967510185,38.57294864575064,38.971981048583984,18775400,0.0,0.0,39.3406120300293,40.09117031097412,41.16213394165039,-0.012518146285911191,-0.012597158361433464,0.010084473236884663
2023-09-07 00:00:00-04:00,38.69646674784432,38.971988744178034,38.28793513238131,38.41144561767578,13801000,0.0,0.0,39.129696655273435,39.934883499145506,41.15904586791992,-0.014383036628531132,-0.014487475138057813,0.009916451941404376
2023-09-08 00:00:00-04:00,38.43044455370989,39.06699157465163,38.31643683525944,38.95298385620117,13921200,0.0,0.0,39.07459259033203,39.80804882049561,41.17225639343262,0.014098356097178355,0.013999898588427684,0.010691369598685345
2023-09-11 00:00:00-04:00,39.31400910493544,39.63703396596714,39.15249486229973,39.26650619506836,15053800,0.0,0.0,39.013787841796876,39.69403991699219,41.15723449707031,0.008048737422134078,0.008016519097519964,0.01093951029252987
2023-09-12 00:00:00-04:00,39.34251250926155,40.82462730687855,39.20950290388053,40.41609573364258,18393900,0.0,0.0,39.203802490234374,39.63703575134277,41.16086799621582,0.029276593462715494,0.028856219043795723,0.013076852386371901
2023-09-13 00:00:00-04:00,40.57761187909016,40.73912615347075,40.01706873431124,40.14057922363281,15274200,0.0,0.0,39.43752212524414,39.614234352111815,41.145416259765625,-0.0068169996385976095,-0.006840341522191568,0.012121562506130664
2023-09-14 00:00:00-04:00,40.672607934820725,41.22364813957524,40.56809937247783,40.9006233215332,20764500,0.0,0.0,39.935357666015626,39.65366191864014,41.143656997680665,0.018934557313336375,0.018757529718312235,0.012546120988091741
2023-09-15 00:00:00-04:00,40.53960307727489,41.147652690251945,40.48260103098077,40.805625915527344,47371800,0.0,0.0,40.30588607788086,39.676463508605956,41.151121826171874,-0.002322639566127216,-0.0023253410773061097,0.012512975724479018
2023-09-18 00:00:00-04:00,40.84363080697237,41.423172164087966,40.634613633568016,41.261661529541016,15849700,0.0,0.0,40.70491714477539,39.72064208984375,41.16996971130371,0.011175802448361472,0.011113814583358124,0.012733120193560866
2023-09-19 00:00:00-04:00,41.375667354662944,41.556183495878145,40.75812224443807,41.0621452331543,15318100,0.0,0.0,40.834127044677736,39.75531978607178,41.19331146240234,-0.004835391716930149,-0.004847120046109272,0.012801010508337122
2023-09-20 00:00:00-04:00,41.23315523627905,41.537178200065846,40.68211134926574,40.7296142578125,16788100,0.0,0.0,40.951934051513675,39.82039947509766,41.20208404541015,-0.008098236793369074,-0.008131205626535616,0.011689727525748133
2023-09-21 00:00:00-04:00,40.61561629084867,41.01464516740404,40.1785836286479,40.20708465576172,14990500,0.0,0.0,40.813226318359376,39.85412712097168,41.190601959228516,-0.012829230317361828,-0.012912235585992646,0.012127046988856117
2023-09-22 00:00:00-04:00,40.21658341556141,40.27358546412133,39.09549722017469,39.17150115966797,16780300,0.0,0.0,40.4864013671875,39.84462661743164,41.149923934936524,-0.025756244327586386,-0.026093744152692392,0.013485265281415795
2023-09-25 00:00:00-04:00,38.838977512085705,39.54202936235468,38.734468923041355,39.48502731323242,10624000,0.0,0.0,40.13107452392578,39.86030292510986,41.11834449768067,0.008003935113093608,0.007972073523594055,0.013556355950783411
2023-09-26 00:00:00-04:00,39.000479748688825,39.24750065580537,38.344930955321445,38.620452880859375,15219400,0.0,0.0,39.6427360534668,39.801873207092285,41.04722595214844,-0.0218962602080639,-0.022139541165818115,0.013932728129445614
2023-09-27 00:00:00-04:00,38.60145669521302,39.14299787064037,38.439942443744556,38.81997299194336,11815500,0.0,0.0,39.260807800292966,39.74771900177002,40.96388328552246,0.00516617740603631,0.00515287849489909,0.013979198072839814
2023-09-28 00:00:00-04:00,38.800972612105255,39.14299939394666,38.686964892904804,38.86747741699219,12454600,0.0,0.0,38.99288635253906,39.71779174804688,40.86904708862305,0.0012237109247521527,0.0012229628008012439,0.013799878959640913
2023-09-29 00:00:00-04:00,39.14299787064037,39.323510387702854,38.553953782748145,38.81997299194336,13124500,0.0,0.0,38.92258071899414,39.69736518859863,40.75685775756836,-0.0012222152865536406,-0.0012229628008012866,0.013743668532191805
2023-10-02 00:00:00-04:00,38.667960860539864,38.72496290486276,37.47086719040113,37.632381439208984,15102000,0.0,0.0,38.55205154418945,39.600457763671876,40.64297592163086,-0.030592281787028663,-0.031069993757114903,0.015109057072613032
2023-10-03 00:00:00-04:00,37.413865619958585,37.499372311765796,36.54929956912559,36.73931121826172,19252900,0.0,0.0,38.17582321166992,39.464122200012206,40.50255981445312,-0.023731429869510712,-0.024017556108526156,0.015844896462827236
2023-10-04 00:00:00-04:00,36.58729776127035,37.157343550811866,36.47329005305792,37.02433395385742,14343500,0.0,0.0,37.81669540405274,39.36673984527588,40.38556694030762,0.007757977113463932,0.007728038750083899,0.01588301987032616
2023-10-05 00:00:00-04:00,36.82481616617707,37.45186400165527,36.672804679522955,37.33785629272461,11820600,0.0,0.0,37.51077117919922,39.31306037902832,40.25674453735351,0.008468007534123911,0.008432355087060032,0.015800352725343247
2023-10-06 00:00:00-04:00,36.948328005987634,37.89840073897467,36.82481753591216,37.7083854675293,13976800,0.0,0.0,37.28845367431641,39.250830459594724,40.14796493530273,0.009923686349312177,0.009874769928525373,0.0156127212716728
2023-10-09 00:00:00-04:00,37.157348584133594,37.8128975254551,37.14784582635549,37.717891693115234,12096600,0.0,0.0,37.305555725097655,39.17339973449707,40.03239952087402,0.0002520984515266278,0.00025206668005157767,0.015458163247200857
2023-10-10 00:00:00-04:00,37.92690738799066,38.363943664425086,37.73689571259527,37.83190155029297,14429700,0.0,0.0,37.52407379150391,39.04419002532959,39.91873710632324,0.0030226996276820906,0.003018140456189322,0.01368469242495125
2023-10-11 00:00:00-04:00,38.01240845214596,38.20242372359134,37.29035476974135,37.7083854675293,14835900,0.0,0.0,37.660884094238284,38.922580337524415,39.81108879089356,-0.003264865832859898,-0.003270207136241025,0.013658421659189025
2023-10-12 00:00:00-04:00,37.70838335919305,38.01240632681131,37.35685748242938,37.755889892578125,14878100,0.0,0.0,37.74449081420899,38.76534366607666,39.71589157104492,0.001259784115915874,0.0012589912537267853,0.012700605349333075
2023-10-13 00:00:00-04:00,38.791474984879166,39.56103164965757,38.44944818975979,38.914981842041016,28077900,0.0,0.0,37.985810089111325,38.67081146240234,39.63627540588379,0.03069963263376141,0.030237826636525335,0.014878276321422227
2023-10-16 00:00:00-04:00,39.399516559501265,40.06456455906824,39.33301175954457,39.57052993774414,18419000,0.0,0.0,38.35633773803711,38.5862548828125,39.575470809936526,0.016845648248380085,0.016705333914098456,0.015198403409727597
2023-10-17 00:00:00-04:00,39.361516771149006,40.25458390698102,39.361516771149006,39.884056091308594,16982300,0.0,0.0,38.76676864624024,38.527350425720215,39.51694633483887,0.007923223521588474,0.00789199960703159,0.015339359229164797
2023-10-18 00:00:00-04:00,39.61803050208355,39.846045910076214,39.28550289775486,39.45651626586914,16053200,0.0,0.0,39.1163948059082,38.46369552612305,39.46089195251465,-0.010719567349435688,-0.010777435833137452,0.015411154979351008
2023-10-19 00:00:00-04:00,39.409017839139864,40.11207327958164,39.104994844419096,39.12399673461914,16120300,0.0,0.0,39.39001617431641,38.40954113006592,39.41262825012207,-0.008427493421096499,-0.008463205527686195,0.015271240484171566
2023-10-20 00:00:00-04:00,39.00048162547543,39.03848540135901,37.94590040226315,38.25942611694336,17498900,0.0,0.0,39.258905029296876,38.36393737792969,39.34802322387695,-0.022098218224999466,-0.022346041623435887,0.014981482248282925
2023-10-23 00:00:00-04:00,38.249924705730365,38.36393603738977,37.45186350531287,37.50886917114258,13785800,0.0,0.0,38.84657287597656,38.265129470825194,39.26726692199707,-0.019617569367262222,-0.01981254809999819,0.015369080661654343
2023-10-24 00:00:00-04:00,37.64188400316358,37.841402049200696,37.28085894207584,37.3188591003418,15097800,0.0,0.0,38.333533477783206,38.200049781799315,39.18252052307129,-0.0050657371176352495,-0.005078611461004511,0.014694309243657094
2023-10-25 00:00:00-04:00,37.11934075358531,37.25235035405231,36.65380715195082,37.081336975097656,13849000,0.0,0.0,37.858497619628906,38.11311798095703,39.1122151184082,-0.006364667381859035,-0.006385008231728779,0.014640566909705943
2023-10-26 00:00:00-04:00,37.071840400427405,37.98390940162204,37.03383661931762,37.670387268066406,15480300,0.0,0.0,37.56777572631836,38.05326347351074,39.0633814239502,0.015885357460663663,0.01576050564468449,0.015177525865463858
2023-10-27 00:00:00-04:00,37.41386536331981,37.44236638564675,36.69180805429183,36.8248176574707,13582800,0.0,0.0,37.280854034423825,37.95350570678711,38.99288589477539,-0.022446533521902512,-0.022702291454157458,0.015885987789985147
2023-10-30 00:00:00-04:00,37.14784281584567,37.613380054759695,36.75831313603593,37.461368560791016,14141900,0.0,0.0,37.27135391235352,37.944955062866214,38.93455146789551,0.0172859213925034,0.017138219532285164,0.015015794289514267
2023-10-31 00:00:00-04:00,37.66088664176832,37.82240090850443,37.28085968188616,37.78439712524414,11919200,0.0,0.0,37.364461517333986,37.99720935821533,38.882867584228514,0.008622978200300446,0.008586012673730593,0.014049997413285872
2023-11-01 00:00:00-04:00,37.964905445225384,37.9839073347463,37.318855698473655,37.632381439208984,19850300,0.0,0.0,37.47467041015625,38.02761173248291,38.846954803466794,-0.00402323968624585,-0.004031354688077051,0.014020628149642132
2023-11-02 00:00:00-04:00,38.09247671470861,38.85930990601233,37.75698467963574,38.83055114746094,19998500,0.35,0.0,37.706703186035156,38.10224647521973,38.83291519165039,0.03183879580375382,0.03134244924148542,0.01557195574876287
2023-11-03 00:00:00-04:00,39.463194011697,40.124590694349735,39.36734122178624,39.89453887939453,16147500,0.0,0.0,38.320647430419925,38.21155414581299,38.84357574462891,0.02740078882457908,0.02703210683794522,0.01649831848913536
2023-11-06 00:00:00-05:00,40.05749309246134,40.05749309246134,39.44402646005224,39.62614822387695,15148600,0.0,0.0,38.75360336303711,38.30696697235108,38.85266868591309,-0.006727503639757604,-0.0067502353012888015,0.016631678263113046
2023-11-07 00:00:00-05:00,39.47278409195866,39.49195538251706,39.05102666932311,39.33858871459961,13796900,0.0,0.0,39.0644416809082,38.382301330566406,38.84365951538086,-0.007256812033627713,-0.007283270775862244,0.016776183968895658
2023-11-08 00:00:00-05:00,39.36734350246313,39.48236758832967,38.75387683577523,39.28107452392578,19418700,0.0,0.0,39.39418029785156,38.46093578338623,38.831219863891604,-0.0014620298427859835,-0.0014630996512716775,0.016750735204244485
2023-11-09 00:00:00-05:00,39.58780664688084,39.664491806147076,38.600508988900785,38.725120544433594,14006500,0.0,0.0,39.373094177246095,38.509397315979,38.81640182495117,-0.014153227380619637,-0.014254339478743359,0.017145096165244914
2023-11-10 00:00:00-05:00,38.94558568567206,39.25231901588469,38.68677875270208,39.19480514526367,14706600,0.0,0.0,39.23314743041992,38.52338848114014,38.81572784423828,0.012128680149391835,0.012055717079669315,0.01593536904097553
2023-11-13 00:00:00-05:00,39.05102547193226,39.35775879836205,38.849728755516104,39.07978057861328,12159700,0.0,0.0,39.12387390136719,38.4988510131836,38.80591285705567,-0.0029346890799453185,-0.0029390037234357006,0.01547321044730417
2023-11-14 00:00:00-05:00,39.77951191276963,40.623030297645286,39.741169336968625,40.33546829223633,20183800,0.0,0.0,39.32324981689453,38.52142162322998,38.823301773071286,0.032131391093588535,0.0316259759064075,0.017035646708612486
2023-11-15 00:00:00-05:00,40.32588286198135,41.246082788505625,40.32588286198135,41.063961029052734,17268100,0.0,0.0,39.67982711791992,38.60179386138916,38.86514137268066,0.018060847379739675,0.017899687834954547,0.01723466293055929
2023-11-16 00:00:00-05:00,41.04479341423889,41.17898879180061,40.24920496588736,40.766815185546875,16931200,0.0,0.0,40.088166046142575,38.68393478393555,38.91224876403808,-0.007236170989340929,-0.007262479064615658,0.017198241890490566
2023-11-17 00:00:00-05:00,41.0543777013814,41.20774435762696,40.680543048767674,41.178985595703125,13893800,0.0,0.0,40.48500213623047,38.82991275787354,38.95676879882812,0.010110439294320317,0.010059670711308635,0.016287248192404655
2023-11-20 00:00:00-05:00,41.083130852989584,41.169399821559416,40.74763879452943,41.01603317260742,10369100,0.0,0.0,40.8722526550293,39.00527095794678,38.991759338378905,-0.003957174290196819,-0.0039650246213078465,0.01545701373677302
2023-11-21 00:00:00-05:00,40.8722544760078,40.9585234533086,40.40257066579765,40.83391189575195,16078400,0.0,0.0,40.97194137573242,39.181023597717285,39.000115661621095,-0.004440245990855574,-0.004450133161587379,0.015437064727599424
2023-11-22 00:00:00-05:00,40.89143037060363,41.05438452676513,40.64221088397736,41.00645446777344,11862200,0.0,0.0,40.96044006347656,39.37727947235108,39.017433166503906,0.004225472505842154,0.0042165702655306316,0.015220441490082873
2023-11-24 00:00:00-05:00,41.025619992487144,41.322769496330444,40.95852230719182,41.14064407348633,5287200,0.0,0.0,41.03520584106445,39.55079231262207,39.02223358154297,0.0032724020512027163,0.003267059395981362,0.01501221431156327
2023-11-27 00:00:00-05:00,40.87225638473282,41.246087418310886,40.75723229514339,41.23650360107422,15715000,0.0,0.0,41.04670944213867,39.771376609802246,39.030851135253904,0.002330044406126941,0.0023273340619913356,0.013628093462284444
2023-11-28 00:00:00-05:00,41.18857612599646,41.64867612888683,41.01603816784385,41.571990966796875,15332900,0.0,0.0,41.157901000976565,39.97690773010254,39.03705772399903,0.0081356889266897,0.008102772620236625,0.013372004622582371
2023-11-29 00:00:00-05:00,41.87872354567518,42.310068433266075,41.82121333169621,41.96499252319336,16746000,0.0,0.0,41.384117126464844,40.1859375,39.055114669799806,0.009453517795440014,0.009409112931503764,0.013384140582104537
2023-11-30 00:00:00-05:00,41.993751085906204,42.894779780581764,41.67743028433571,42.74141311645508,23247500,0.0,0.0,41.731108856201175,40.441389083862305,39.095350646972655,0.01850162591671145,0.018332553067063818,0.013501540630576713
2023-12-01 00:00:00-05:00,42.66473234987975,43.3644717121034,42.54012443632218,43.15359115600586,18116100,0.0,0.0,42.133698272705075,40.65754108428955,39.15428077697754,0.00964352859433415,0.00959732656867866,0.012151354383958746
2023-12-04 00:00:00-05:00,42.856436936562524,43.45073595587555,42.67431516670512,43.24943923950195,13424000,0.0,0.0,42.536285400390625,40.825286102294925,39.23583953857422,0.0022210917082101655,0.0022186287303476025,0.010997308956922485
2023-12-05 00:00:00-05:00,43.08648992981799,43.105661220305194,42.56887605631292,42.64556121826172,14531700,0.0,0.0,42.750999450683594,40.97625675201416,39.29905021667481,-0.013962678634886982,-0.014061073812767291,0.011480687064865014
2023-12-06 00:00:00-05:00,42.94270961366893,43.374054533711984,42.588049860100206,42.655147552490234,18923800,0.0,0.0,42.88903045654297,41.14208469390869,39.379744110107424,0.0002247909033123996,0.00022476564162295467,0.011222479040451235
2023-12-07 00:00:00-05:00,42.933122162758515,43.556172633159385,42.79892678933524,43.5178337097168,18787800,0.0,0.0,43.044314575195315,41.35392265319824,39.473701324462894,0.020224667050206868,0.020022864856036108,0.011693123643364858
2023-12-08 00:00:00-05:00,43.47948902833529,44.418860253447534,43.24943721604987,44.18880844116211,20238400,0.0,0.0,43.25135803222656,41.62710704803467,39.58012794494629,0.015418385389332823,0.015300729915721468,0.010964192401025993
2023-12-11 00:00:00-05:00,43.997111365043445,44.30384473632717,43.680790519097606,44.09296417236328,21116900,0.0,0.0,43.42006301879883,41.87201499938965,39.68558776855469,-0.0021689715604449322,-0.0021713271860663024,0.011055797823701488
