Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-12 00:00:00-04:00,46.33000183105469,47.04999923706055,46.154998779296875,46.720001220703125,12404200,0.0,0.0,47.14000015258789,44.77550010681152,42.61739997863769,0.009289269748783857,0.009246389826775413,0.0331716417629151
2021-10-13 00:00:00-04:00,46.2599983215332,47.0,45.939998626708984,46.40999984741211,13754400,0.0,0.0,47.02000045776367,45.172000122070315,42.68979995727539,-0.006635303193306519,-0.006657414682773849,0.032952041990412836
2021-10-14 00:00:00-04:00,46.97999954223633,47.939998626708984,46.84000015258789,47.279998779296875,18514000,0.0,0.0,46.89400024414063,45.560000038146974,42.79919990539551,0.01874593696929905,0.01857239731398752,0.03277718802723277
2021-10-15 00:00:00-04:00,47.90999984741211,48.84000015258789,47.34000015258789,48.36000061035156,20581700,0.0,0.0,47.012000274658206,45.99050006866455,42.90499992370606,0.02284267891156544,0.02258569108834342,0.032897534957377246
2021-10-18 00:00:00-04:00,47.68000030517578,47.95000076293945,46.75,47.06999969482422,19806700,0.0,0.0,47.168000030517575,46.3545000076294,42.9607999420166,-0.026674956560095997,-0.027037189437986536,0.03387881999571101
2021-10-19 00:00:00-04:00,47.20000076293945,47.689998626708984,46.7400016784668,47.04999923706055,16500200,0.0,0.0,47.23399963378906,46.488999938964845,43.036799926757816,-0.00042490881439016803,-0.0004249991137206682,0.02296273422833173
2021-10-20 00:00:00-04:00,47.150001525878906,47.540000915527344,45.93000030517578,46.0,15570900,0.0,0.0,47.15199966430664,46.54549999237061,43.08679992675781,-0.022316668524693162,-0.022569453326789713,0.023556668810461697
2021-10-21 00:00:00-04:00,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,15741000,0.0,0.0,46.99000015258789,46.59500007629394,43.15459991455078,0.010217417841372312,0.010165572876419247,0.023477428685496585
2021-10-22 00:00:00-04:00,46.0,46.5,45.22999954223633,45.5099983215332,19259200,0.0,0.0,46.41999969482422,46.53899993896484,43.21019989013672,-0.02065855119328519,-0.02087492421823868,0.023257650514173864
2021-10-25 00:00:00-04:00,45.66999816894531,46.06999969482422,45.016998291015625,45.720001220703125,12955500,0.0,0.0,46.15,46.4625,43.28019989013672,0.004614434342234519,0.00460382047887737,0.023057750613868815
2021-10-26 00:00:00-04:00,46.279998779296875,47.689998626708984,45.86000061035156,46.02000045776367,19491800,0.0,0.0,45.944000244140625,46.46450004577637,43.37059989929199,0.006561662927618173,0.006540228928126132,0.022312837428314778
2021-10-27 00:00:00-04:00,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,26999800,0.0,0.0,45.69000015258789,46.475,43.44519989013672,-0.02803131035844475,-0.028431687343452045,0.02204556047681196
2021-10-28 00:00:00-04:00,45.0,45.4119987487793,44.382999420166016,44.619998931884766,14768800,0.0,0.0,45.31999969482422,46.46599998474121,43.51999984741211,-0.002459213312705155,-0.00246224214447844,0.02201068382687408
2021-10-29 00:00:00-04:00,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,18283200,0.0,0.0,44.98199996948242,46.30450000762939,43.599199829101565,-0.01792916307061765,-0.018091837863331756,0.018884090952207843
2021-11-01 00:00:00-04:00,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,20983900,0.0,0.0,44.70999984741211,46.23649997711182,43.687399826049806,0.01232316109740017,0.012247849038201683,0.018238712556162096
2021-11-02 00:00:00-04:00,44.34000015258789,44.349998474121094,42.33100128173828,42.88999938964844,28002600,0.0,0.0,44.08399963378906,46.10049991607666,43.72519981384277,-0.03313798919020061,-0.03369949194305581,0.019577757850642245
2021-11-03 00:00:00-04:00,45.33000183105469,46.2599983215332,44.709999084472656,45.720001220703125,38499600,0.0,0.0,44.28199996948242,46.03600006103515,43.83619987487793,0.06598279019182529,0.06389718132799029,0.023880748035224518
2021-11-04 00:00:00-04:00,45.540000915527344,46.529998779296875,44.9900016784668,45.27000045776367,31903000,0.0,0.0,44.412000274658205,45.90400009155273,43.910599899291995,-0.00984253610946284,-0.00989129406643094,0.023461919122974028
2021-11-05 00:00:00-04:00,47.5,48.7400016784668,46.61000061035156,47.189998626708984,45641500,0.0,0.0,45.08600006103516,45.875,44.041999893188475,0.04241215262934772,0.041537405077259504,0.02552547744071534
2021-11-08 00:00:00-05:00,47.08000183105469,47.64500045776367,45.81999969482422,45.88999938964844,25257900,0.0,0.0,45.39199981689453,45.85499992370605,44.145999908447266,-0.02754819400068309,-0.02793476153055686,0.025319005140296186
2021-11-09 00:00:00-05:00,45.90999984741211,45.97999954223633,43.68000030517578,45.5099983215332,33588900,0.0,0.0,45.91599960327149,45.79449977874756,44.26439987182617,-0.008280694555880763,-0.008315169959149174,0.025279638842098724
2021-11-10 00:00:00-05:00,44.900001525878906,45.25,42.599998474121094,43.380001068115234,33712200,0.0,0.0,45.44799957275391,45.64299983978272,44.34919990539551,-0.04680284183640926,-0.04793351512625073,0.02726734479923727
2021-11-11 00:00:00-05:00,43.31999969482422,43.720001220703125,42.439998626708984,43.279998779296875,27307800,0.0,0.0,45.04999923706055,45.442999839782715,44.40239990234375,-0.002305262479393111,-0.002307923687584806,0.026784949273404236
2021-11-12 00:00:00-05:00,43.56999969482422,45.130001068115234,43.56999969482422,45.119998931884766,29804600,0.0,0.0,44.635999298095705,45.280999755859376,44.47679985046387,0.042513867940958905,0.041634977183596454,0.028151626487121093
2021-11-15 00:00:00-05:00,45.11000061035156,45.2599983215332,43.560001373291016,43.61000061035156,19690000,0.0,0.0,44.17999954223633,45.10799980163574,44.54259986877442,-0.03346627564891491,-0.03403908766668242,0.028490015066802286
2021-11-16 00:00:00-05:00,45.540000915527344,46.65999984741211,44.861000061035156,45.7599983215332,46219700,0.0,0.0,44.22999954223633,45.04349975585937,44.638799819946286,0.049300565950262776,0.048123814541406296,0.030838868411575567
2021-11-17 00:00:00-05:00,45.36000061035156,45.63999938964844,43.900001525878906,44.11000061035156,25036400,0.0,0.0,44.375999450683594,44.94899978637695,44.71959983825683,-0.03605764361239505,-0.03672378243787827,0.03148638316083868
2021-11-18 00:00:00-05:00,44.529998779296875,45.32500076293945,43.57500076293945,45.0,27839900,0.0,0.0,44.71999969482422,44.8754997253418,44.81259986877441,0.020176816534424935,0.01997596181643761,0.031761168173825495
2021-11-19 00:00:00-05:00,43.93000030517578,44.720001220703125,43.5,44.22999954223633,21465500,0.0,0.0,44.54199981689453,44.811499786376956,44.89939987182617,-0.01711112128363712,-0.017259208239703918,0.03165611201067598
2021-11-22 00:00:00-05:00,43.959999084472656,44.400001525878906,41.80500030517578,42.599998474121094,31355200,0.0,0.0,44.33999938964844,44.655499649047854,44.94999984741211,-0.036852839362087386,-0.03754906407404537,0.03261561897384433
2021-11-23 00:00:00-05:00,42.380001068115234,43.13999938964844,41.599998474121094,42.68000030517578,18099400,0.0,0.0,43.72399978637695,44.48849964141846,45.02339988708496,0.0018779773220716223,0.0018762161273050042,0.032559909423240746
2021-11-24 00:00:00-05:00,42.0,42.369998931884766,41.2400016784668,42.08000183105469,17118200,0.0,0.0,43.31800003051758,44.35599975585937,45.095399932861326,-0.014058070989477756,-0.014157821640764984,0.03214774857797895
2021-11-26 00:00:00-05:00,39.61000061035156,40.619998931884766,38.77000045776367,40.52000045776367,35453600,0.0,0.0,42.422000122070315,44.15099983215332,45.11539993286133,-0.03707227436810012,-0.037776921265400075,0.03306058032444106
2021-11-29 00:00:00-05:00,41.060001373291016,41.25,38.779998779296875,39.70000076293945,27724400,0.0,0.0,41.51600036621094,43.944999885559085,45.114399948120116,-0.020236912279380403,-0.020444483766947352,0.033114657678975284
2021-11-30 00:00:00-05:00,39.25,39.95000076293945,37.03499984741211,38.0,55268500,0.0,0.0,40.59600067138672,43.626999855041504,45.07859992980957,-0.04282117708487376,-0.04376504718437726,0.03393374844212192
2021-12-01 00:00:00-05:00,39.45000076293945,39.5,35.79999923706055,36.02000045776367,47316400,0.0,0.0,39.264000701904294,43.28349990844727,44.911799926757816,-0.05210525111148234,-0.05351180726997864,0.03494768441500731
2021-12-02 00:00:00-05:00,36.54999923706055,38.39500045776367,36.45000076293945,38.119998931884766,32267000,0.0,0.0,38.47200012207031,42.90349979400635,44.77679992675781,0.05830090081713113,0.05666469830978189,0.034122930579319706
2021-12-03 00:00:00-05:00,37.41999816894531,37.84000015258789,35.2599983215332,35.849998474121094,47392700,0.0,0.0,37.5379997253418,42.432499694824216,44.58419990539551,-0.05954880696140241,-0.06139552628343096,0.03598527576518296
2021-12-06 00:00:00-05:00,35.95000076293945,38.689998626708984,35.439998626708984,38.4900016784668,36689200,0.0,0.0,37.295999908447264,41.99749984741211,44.42139991760254,0.07364025988038558,0.07105498642076273,0.03897720909923718
2021-12-07 00:00:00-05:00,39.400001525878906,40.220001220703125,37.7599983215332,38.08000183105469,40443300,0.0,0.0,37.3120002746582,41.60699996948242,44.23799995422363,-0.010652113004232078,-0.010709252895938009,0.038746098499850896
2021-12-08 00:00:00-05:00,38.29999923706055,39.40999984741211,38.0099983215332,38.810001373291016,29688600,0.0,0.0,37.87000045776367,41.27200012207031,44.09459999084473,0.019170155124336175,0.01898872275820998,0.0392402448856778
2021-12-09 00:00:00-05:00,38.439998626708984,38.70000076293945,37.474998474121094,37.540000915527344,22994800,0.0,0.0,37.75400085449219,40.98000011444092,43.955,-0.03272353550179685,-0.033270925219381804,0.038613775107153775
2021-12-10 00:00:00-05:00,37.40999984741211,37.869998931884766,36.61000061035156,36.66999816894531,25760600,0.0,0.0,37.91800079345703,40.64950008392334,43.7923999786377,-0.023175352300595753,-0.023448123396493423,0.03877606308333621
2021-12-13 00:00:00-05:00,36.18000030517578,36.30799865722656,34.880001068115234,35.72999954223633,38394700,0.0,0.0,37.36600036621094,40.180000114440915,43.56599998474121,-0.025633997099706485,-0.025968272926345026,0.03710382844611899
2021-12-14 00:00:00-05:00,35.25,38.45000076293945,35.209999084472656,37.2599983215332,45491700,0.0,0.0,37.20199966430664,39.8625,43.396799926757815,0.0428211250741346,0.041929660902450594,0.03856022081064554
2021-12-15 00:00:00-05:00,36.90999984741211,38.375,36.2400016784668,37.83000183105469,37612600,0.0,0.0,37.00599975585938,39.466000175476076,43.24119995117187,0.015298001481445889,0.0151821669210992,0.03664277861359649
2021-12-16 00:00:00-05:00,38.25,38.57699966430664,37.125,37.70000076293945,31478400,0.0,0.0,37.0379997253418,39.14550018310547,43.055,-0.0034364541851149566,-0.0034423723560368276,0.03608924934864041
2021-12-17 00:00:00-05:00,37.20000076293945,40.0,36.7400016784668,39.68000030517578,51048100,0.0,0.0,37.64000015258789,38.879500198364255,42.89040000915527,0.052519880694080534,0.0511871754165082,0.038052163826182574
2021-12-20 00:00:00-05:00,38.45000076293945,40.14899826049805,38.08000183105469,39.70000076293945,28153700,0.0,0.0,38.434000396728514,38.65300025939941,42.72900001525879,0.0005040437905707851,0.000503916803169061,0.0379752426288928
2021-12-21 00:00:00-05:00,39.81999969482422,42.08000183105469,39.81999969482422,41.970001220703125,28385200,0.0,0.0,39.3760009765625,38.621500396728514,42.642600021362306,0.05717885174155346,0.05560389951987134,0.03957343978377024
2021-12-22 00:00:00-05:00,41.95000076293945,43.22999954223633,41.45000076293945,43.02000045776367,27675700,0.0,0.0,40.4140007019043,38.63850040435791,42.568600006103516,0.025017851001219338,0.024710028049667206,0.03996777151092568
2021-12-23 00:00:00-05:00,43.029998779296875,44.349998474121094,42.7599983215332,43.90999984741211,21763400,0.0,0.0,41.65600051879883,38.73000030517578,42.51860000610352,0.0206880376610461,0.02047694661830988,0.04002707114016697
2021-12-27 00:00:00-05:00,43.439998626708984,44.2400016784668,42.81999969482422,42.959999084472656,28285000,0.0,0.0,42.3120002746582,38.85200023651123,42.43220001220703,-0.02163518028332312,-0.021872652209160334,0.03935924356554429
2021-12-28 00:00:00-05:00,42.599998474121094,43.7400016784668,42.29999923706055,42.540000915527344,21481000,0.0,0.0,42.880000305175784,38.99400024414062,42.31580001831055,-0.0097764938988818,-0.009824597595795998,0.03909360426886451
2021-12-29 00:00:00-05:00,42.720001220703125,42.93000030517578,41.814998626708984,42.459999084472656,15908600,0.0,0.0,42.97799987792969,39.21700019836426,42.22360000610352,-0.00188062598337857,-0.0018823965806589978,0.037544062694429815
2021-12-30 00:00:00-05:00,42.290000915527344,43.34000015258789,42.20000076293945,42.65999984741211,13516300,0.0,0.0,42.905999755859376,39.54900016784668,42.13580001831055,0.004710333661137378,0.004699274753370754,0.0349583561552644
2021-12-31 00:00:00-05:00,42.529998779296875,43.119998931884766,41.93000030517578,41.93000030517578,13746900,0.0,0.0,42.50999984741211,39.73950023651123,42.054400024414065,-0.01711203808831263,-0.017260141005475255,0.03340107913720836
2022-01-03 00:00:00-05:00,42.47999954223633,44.404998779296875,41.88999938964844,43.95000076293945,26089000,0.0,0.0,42.70800018310547,40.14450035095215,42.00400001525879,0.048175541213013595,0.047051073029553574,0.030992365675434314
2022-01-04 00:00:00-05:00,44.22999954223633,44.79999923706055,42.58000183105469,44.41999816894531,30845300,0.0,0.0,43.08399963378906,40.44100017547608,41.98220001220703,0.010693911213812246,0.010637135754432887,0.027230517233857686
2022-01-05 00:00:00-05:00,44.290000915527344,45.900001525878906,42.86000061035156,43.2400016784668,28498700,0.0,0.0,43.24000015258789,40.69900016784668,41.932600021362305,-0.026564532623134296,-0.026923745656415483,0.02801122871768143
2022-01-06 00:00:00-05:00,43.11000061035156,44.08000183105469,40.970001220703125,42.029998779296875,32434300,0.0,0.0,43.113999938964845,40.86000003814697,41.85279998779297,-0.027983414713244392,-0.02838241161505249,0.02888103541875179
2022-01-07 00:00:00-05:00,42.0,42.650001525878906,41.20000076293945,41.5099983215332,24875800,0.0,0.0,43.029999542236325,41.05849990844727,41.78839996337891,-0.01237212640652785,-0.012449298343703286,0.027844726803012088
2022-01-10 00:00:00-05:00,41.47999954223633,42.810001373291016,40.15999984741211,42.599998474121094,29783800,0.0,0.0,42.75999908447265,41.35499992370605,41.74799995422363,0.026258737573170654,0.02591989582686358,0.02736441448354305
2022-01-11 00:00:00-05:00,42.36000061035156,44.16999816894531,42.189998626708984,43.619998931884766,22161000,0.0,0.0,42.599999237060544,41.74949989318848,41.74399993896484,0.02394367357508953,0.023661518830088824,0.026397773099939972
2022-01-12 00:00:00-05:00,43.9900016784668,44.099998474121094,42.53499984741211,43.040000915527344,18993900,0.0,0.0,42.55999908447266,42.038500022888186,41.71759994506836,-0.013296607761571044,-0.01338579916158446,0.02573918764362886
2022-01-13 00:00:00-05:00,43.34000015258789,43.91999816894531,42.724998474121094,42.869998931884766,17190100,0.0,0.0,42.72799911499023,42.29049987792969,41.71719993591309,-0.003949860130724292,-0.003957681430403667,0.025793888522931182
2022-01-14 00:00:00-05:00,42.400001525878906,42.720001220703125,40.35499954223633,41.5099983215332,25817800,0.0,0.0,42.72799911499023,42.48099975585937,41.632999877929684,-0.03172383121614808,-0.0322379340649642,0.027114038549593635
2022-01-18 00:00:00-05:00,40.959999084472656,40.959999084472656,38.369998931884766,38.40999984741211,36873700,0.0,0.0,41.88999938964844,42.417499732971194,41.49579986572266,-0.07468076606770124,-0.07761648324450195,0.03016911552237948
2022-01-19 00:00:00-05:00,38.209999084472656,38.88999938964844,37.1150016784668,37.86000061035156,35552500,0.0,0.0,40.737999725341794,42.3254997253418,41.30919990539551,-0.014319167905375685,-0.014422676482750947,0.03030706650079699
2022-01-20 00:00:00-05:00,38.290000915527344,39.63999938964844,37.75,37.81999969482422,21720100,0.0,0.0,39.693999481201175,42.11799964904785,41.14779991149902,-0.0010565482008050298,-0.0010571067413066414,0.026939527245426226
2022-01-21 00:00:00-05:00,37.40999984741211,37.599998474121094,35.845001220703125,35.939998626708984,41836800,0.0,0.0,38.30799942016601,41.76399955749512,40.95639991760254,-0.049709177241810454,-0.050987212016392267,0.02774991533005281
2022-01-24 00:00:00-05:00,34.90999984741211,36.41999816894531,33.5099983215332,36.279998779296875,49261600,0.0,0.0,37.26199951171875,41.38249950408935,40.81439987182617,0.009460216070660055,0.009415748455456775,0.02723546204152059
2022-01-25 00:00:00-05:00,35.470001220703125,36.09000015258789,34.51499938964844,34.81999969482422,29577000,0.0,0.0,36.54399948120117,40.97549953460693,40.645199890136716,-0.04024253400211808,-0.04107466602455096,0.027992038770903043
2022-01-26 00:00:00-05:00,36.06999969482422,36.68000030517578,34.45000076293945,34.79999923706055,29495900,0.0,0.0,35.93199920654297,40.58849945068359,40.43879989624023,-0.0005743956903780933,-0.0005745607187800835,0.028072650272062977
2022-01-27 00:00:00-05:00,35.369998931884766,35.790000915527344,33.939998626708984,34.09000015258789,26086700,0.0,0.0,35.1859992980957,40.169999504089354,40.24839988708496,-0.02040227298960795,-0.020613274231038415,0.028109686045605053
2022-01-28 00:00:00-05:00,34.16999816894531,35.220001220703125,32.810001373291016,35.209999084472656,28007100,0.0,0.0,35.039999389648436,39.79749946594238,40.03739990234375,0.03285417796631318,0.03232601653920565,0.029579204610257207
2022-01-31 00:00:00-05:00,35.34000015258789,37.540000915527344,35.29999923706055,37.400001525878906,22899300,0.0,0.0,35.263999938964844,39.57099952697754,39.903199920654295,0.06219831009231758,0.06034063805433843,0.033508187481540955
2022-02-01 00:00:00-05:00,37.630001068115234,38.70500183105469,37.20000076293945,38.61000061035156,19669900,0.0,0.0,36.02200012207031,39.303999519348146,39.775399932861326,0.03235291537716645,0.03184058086487948,0.0323492874463681
2022-02-02 00:00:00-05:00,38.529998779296875,38.619998931884766,37.029998779296875,37.16999816894531,19591100,0.0,0.0,36.49599990844727,38.94149951934814,39.634199905395505,-0.03729609993894112,-0.03800939103673389,0.03282562703631172
2022-02-03 00:00:00-05:00,36.08000183105469,36.7400016784668,34.29999923706055,34.540000915527344,32192100,0.0,0.0,36.58600006103516,38.506499481201175,39.47299995422363,-0.07075591560333383,-0.07338383582270748,0.03549465689045086
2022-02-04 00:00:00-05:00,35.0,37.35499954223633,34.36000061035156,37.04999923706055,33082100,0.0,0.0,36.954000091552736,38.25749950408935,39.36039993286133,0.07266931832664891,0.07015023192511294,0.039772703649188786
2022-02-07 00:00:00-05:00,36.98500061035156,39.04999923706055,36.98500061035156,37.540000915527344,30303200,0.0,0.0,36.98199996948242,38.058999633789064,39.26959991455078,0.01322541669519528,0.013138724396473237,0.03995246372690259
2022-02-08 00:00:00-05:00,37.25,38.56999969482422,36.95000076293945,38.34000015258789,25857600,0.0,0.0,36.927999877929686,37.8459997177124,39.225999908447264,0.021310581181409827,0.021086686050948846,0.03976847591357672
2022-02-09 00:00:00-05:00,38.810001373291016,40.400001525878906,38.15999984741211,40.189998626708984,52614100,0.0,0.0,37.53199996948242,37.674499702453616,39.235799865722655,0.04825243783928945,0.04712443269378121,0.04103484726825282
2022-02-10 00:00:00-05:00,41.0,42.560001373291016,37.349998474121094,37.75,113915000,0.0,0.0,38.17399978637695,37.40999965667724,39.23079986572266,-0.06071158771046681,-0.06263269859610737,0.04296789718607161
2022-02-11 00:00:00-05:00,37.959999084472656,38.650001525878906,34.47999954223633,35.290000915527344,72568400,0.0,0.0,37.822000122070314,37.030999755859376,39.21619987487793,-0.0651655386615273,-0.06738581206488724,0.04497355935331405
2022-02-14 00:00:00-05:00,35.20000076293945,35.9900016784668,34.31999969482422,34.59000015258789,44556700,0.0,0.0,37.23199996948242,36.68499984741211,39.145599899291994,-0.019835668596751344,-0.02003503626973948,0.04473136983857779
2022-02-15 00:00:00-05:00,35.439998626708984,37.209999084472656,35.11000061035156,37.09000015258789,38183500,0.0,0.0,36.98199996948242,36.6189998626709,39.17039993286133,0.07227522373436468,0.06978276825508249,0.04528892815686597
2022-02-16 00:00:00-05:00,36.630001068115234,37.38999938964844,36.27000045776367,36.58000183105469,33165900,0.0,0.0,36.26000061035156,36.554999923706056,39.132199935913086,-0.013750291707605111,-0.013845702596601344,0.04528015081512215
2022-02-17 00:00:00-05:00,36.130001068115234,37.43000030517578,35.40999984741211,35.709999084472656,28432100,0.0,0.0,35.8520004272461,36.449499893188474,39.08479988098144,-0.023783562138683156,-0.024070957050373543,0.04557261312111892
2022-02-18 00:00:00-05:00,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,28199900,0.0,0.0,35.73000030517578,36.38649997711182,39.00219985961914,-0.028843427771039543,-0.02926757525641051,0.04464956231902897
2022-02-22 00:00:00-05:00,34.209999084472656,35.099998474121094,33.279998779296875,33.68000030517578,28731300,0.0,0.0,35.54800033569336,36.25650005340576,38.92499984741211,-0.02883506318339779,-0.029258962276939453,0.04500440354599275
2022-02-23 00:00:00-05:00,33.88999938964844,34.209999084472656,32.29999923706055,32.38999938964844,27254800,0.0,0.0,34.60800018310547,36.13500003814697,38.839399871826174,-0.03830168954390134,-0.03905448409575405,0.044921326469692706
2022-02-24 00:00:00-05:00,29.969999313354492,34.95000076293945,29.709999084472656,34.869998931884766,42978100,0.0,0.0,34.26599960327148,36.13850002288818,38.82219985961914,0.07656682892772504,0.0737771157167971,0.04829457246532182
2022-02-25 00:00:00-05:00,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,23691500,0.0,0.0,34.119999694824216,36.182999992370604,38.7765998840332,0.003154591732751122,0.0031496264478083486,0.04802647737140156
2022-02-28 00:00:00-05:00,35.2599983215332,36.310001373291016,34.98500061035156,36.029998779296875,44865200,0.0,0.0,34.38999938964844,36.223999977111816,38.74059982299805,0.03001713124074601,0.029575434375798633,0.04793583194537838
2022-03-01 00:00:00-05:00,35.45000076293945,35.599998474121094,33.650001525878906,33.88999938964844,31436200,0.0,0.0,34.43199920654297,36.04849987030029,38.664399795532226,-0.059394933726117594,-0.06123192327063827,0.04764063609757131
2022-03-02 00:00:00-05:00,34.0,34.220001220703125,32.970001220703125,34.040000915527344,26112500,0.0,0.0,34.76199951171875,35.819999885559085,38.55159980773926,0.004426129494847997,0.004416362991629525,0.046927852059810114
2022-03-03 00:00:00-05:00,34.220001220703125,34.29100036621094,31.415000915527344,31.719999313354492,38337600,0.0,0.0,34.1319995880127,35.54749994277954,38.39199977874756,-0.06815515686765394,-0.07058895548124297,0.048517726399150175
2022-03-04 00:00:00-05:00,31.5,31.729999542236328,29.270000457763672,29.829999923706055,52098700,0.0,0.0,33.10199966430664,35.31199989318848,38.14919975280762,-0.05958384081215051,-0.06143277915053047,0.04780142702541392
2022-03-07 00:00:00-05:00,31.479999542236328,31.937999725341797,28.549999237060547,28.56999969482422,60265800,0.0,0.0,31.60999984741211,34.88799991607666,37.860199737548825,-0.042239364133571655,-0.04315739040803717,0.04461973647413566
2022-03-08 00:00:00-05:00,28.510000228881836,31.56999969482422,28.277999877929688,30.739999771118164,55014700,0.0,0.0,30.979999923706053,34.5479998588562,37.59679973602295,0.07595380117162076,0.07320752510372142,0.048518234804369856
2022-03-09 00:00:00-05:00,31.75,32.72999954223633,31.200000762939453,31.5,33734500,0.0,0.0,30.471999740600587,34.20599985122681,37.3675997543335,0.024723494942765045,0.024422815166870802,0.04863569074136086
2022-03-10 00:00:00-05:00,30.860000610351562,31.145000457763672,29.84000015258789,30.40999984741211,30785900,0.0,0.0,30.20999984741211,33.71699991226196,37.12499973297119,-0.03460317944723468,-0.03521604916000212,0.04703509081157085
2022-03-11 00:00:00-05:00,31.299999237060547,31.389999389648438,30.420000076293945,30.760000228881836,29454700,0.0,0.0,30.395999908447266,33.367499923706056,36.890999755859376,0.011509384519102994,0.01144365540674991,0.04592267524259991
2022-03-14 00:00:00-04:00,30.510000228881836,30.549999237060547,28.799999237060547,29.270000457763672,41897400,0.0,0.0,30.536000061035157,33.066499900817874,36.62319976806641,-0.04843952405823271,-0.049652035735194326,0.044992593014585844
2022-03-15 00:00:00-04:00,29.520000457763672,30.40999984741211,29.059999465942383,29.799999237060547,33060500,0.0,0.0,30.34799995422363,32.82699985504151,36.3805997467041,0.018107235087394535,0.01794525156622243,0.045282124074369844
2022-03-16 00:00:00-04:00,30.530000686645508,32.6349983215332,30.270000457763672,32.61000061035156,34688800,0.0,0.0,30.570000076293944,32.60299987792969,36.15379974365234,0.094295350511163,0.09011064060856343,0.047510163463350095
2022-03-17 00:00:00-04:00,32.34000015258789,32.91999816894531,31.56999969482422,32.849998474121094,27278600,0.0,0.0,31.05799980163574,32.41649971008301,35.92239974975586,0.007359639965579978,0.007332689962800986,0.047548400447017906
2022-03-18 00:00:00-04:00,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,35827800,0.0,0.0,31.577999877929688,32.29899978637695,35.724799728393556,0.015525179906240805,0.015405897305728064,0.0475132042945481
2022-03-21 00:00:00-04:00,32.81999969482422,32.81999969482422,31.25,31.979999542236328,35200600,0.0,0.0,32.119999694824216,32.16399974822998,35.52379974365235,-0.04136693773581712,-0.042246902694708946,0.04796131591944562
2022-03-22 00:00:00-04:00,31.93000030517578,33.599998474121094,31.84000015258789,33.349998474121094,21852800,0.0,0.0,32.82999954223633,32.14749965667725,35.3605997467041,0.04283924176031939,0.04194703351639419,0.04860000001313537
2022-03-23 00:00:00-04:00,32.709999084472656,33.68000030517578,32.56999969482422,33.060001373291016,19024700,0.0,0.0,32.91999969482422,32.180999755859375,35.1697998046875,-0.008695565640133629,-0.00873359267591076,0.047796341707859465
2022-03-24 00:00:00-04:00,34.7400016784668,34.95000076293945,33.439998626708984,34.70000076293945,52533600,0.0,0.0,33.29000015258789,32.17249984741211,34.99139984130859,0.04960675503702139,0.04841557500731062,0.04592932493302071
2022-03-25 00:00:00-04:00,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,28078800,0.0,0.0,33.43000030517578,32.12649993896484,34.81179985046387,-0.018443786039681442,-0.018615993385239924,0.04612336713472326
2022-03-28 00:00:00-04:00,34.13999938964844,34.90999984741211,33.72999954223633,34.77000045776367,22175200,0.0,0.0,33.98800048828125,32.063500022888185,34.64979988098145,0.02084553892676655,0.02063124363094699,0.04585057064685124
2022-03-29 00:00:00-04:00,35.56999969482422,37.45000076293945,35.56999969482422,37.189998626708984,37969000,0.0,0.0,34.75600051879883,32.22849998474121,34.56339988708496,0.06960017650517347,0.06728491182537845,0.04624339353979271
2022-03-30 00:00:00-04:00,36.65999984741211,37.0890007019043,36.20500183105469,36.58000183105469,22306500,0.0,0.0,35.460000610351564,32.355500030517575,34.52679992675781,-0.016402173115871332,-0.01653817799173835,0.046506501020898
2022-03-31 00:00:00-04:00,36.5,36.72999954223633,35.369998931884766,35.68000030517578,20608700,0.0,0.0,35.65600051879883,32.55350008010864,34.4831999206543,-0.0246036490111613,-0.024911376753946633,0.04386404933433498
2022-04-01 00:00:00-04:00,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,16793300,0.0,0.0,36.04000015258789,32.861000061035156,34.44639991760254,0.008408050294131497,0.008372899534719709,0.040988927513506274
2022-04-04 00:00:00-04:00,36.400001525878906,36.93000030517578,36.21500015258789,36.5099983215332,20217800,0.0,0.0,36.3879997253418,33.25799999237061,34.45779991149902,0.014730372041131368,0.014622933895086867,0.03908844696473366
2022-04-05 00:00:00-04:00,36.349998474121094,36.61000061035156,34.720001220703125,34.959999084472656,20984200,0.0,0.0,35.94199981689453,33.46899995803833,34.43139991760254,-0.04245410321332099,-0.043381625095266746,0.03801137200986042
2022-04-06 00:00:00-04:00,33.85499954223633,34.0,32.54999923706055,33.40999984741211,28854800,0.0,0.0,35.30799942016601,33.56449995040894,34.403199920654295,-0.0443363637772225,-0.04534927279794839,0.03943870125674231
2022-04-07 00:00:00-04:00,33.34000015258789,33.34000015258789,31.020000457763672,32.27000045776367,34581000,0.0,0.0,34.625999450683594,33.65749998092652,34.35259994506836,-0.03412150239015166,-0.034717231552237306,0.03941423589616038
