Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-27 00:00:00-04:00,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,54044000,0.0,0.0,168.5948974609375,166.21092529296874,168.18791076660156,0.004863638245470758,0.004851848967382222,0.01455506530781543
2021-10-28 00:00:00-04:00,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,114174000,0.0,0.0,168.710498046875,166.61475067138673,168.43326080322265,0.01594115275917063,0.01581542696620515,0.014819663469930697
2021-10-29 00:00:00-04:00,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,129722000,0.0,0.0,169.0792999267578,166.83767623901366,168.61794097900392,-0.021511245053778105,-0.021745984346714802,0.015758775881558183
2021-11-01 00:00:00-04:00,168.08999633789062,168.79299926757812,164.6009979248047,165.90550231933594,72178000,0.0,0.0,169.05670166015625,167.15850143432618,168.73610107421874,-0.01610709978002456,-0.01623822909338356,0.01473184703338782
2021-11-02 00:00:00-04:00,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,52552000,0.0,0.0,168.42350158691406,167.38787612915038,168.78298095703124,-0.0016154097805501921,-0.0016167159617979095,0.0146380989138172
2021-11-03 00:00:00-04:00,165.4499969482422,169.74600219726562,164.87600708007812,169.1999969482422,67944000,0.0,0.0,168.3386016845703,167.6928512573242,168.86120086669922,0.021507811127532195,0.021279781969291613,0.015116014116637282
2021-11-04 00:00:00-04:00,168.5,174.93150329589844,168.25,173.85000610351562,107060000,0.0,0.0,168.6429016113281,168.12927627563477,169.03902099609374,0.02748232410840923,0.02711146442608225,0.016014798267784677
2021-11-05 00:00:00-04:00,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,99940000,0.0,0.0,170.1084991455078,168.70520095825196,169.24201080322266,0.01207642928374364,0.012004091021206855,0.016059639836064954
2021-11-08 00:00:00-05:00,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,61480000,0.0,0.0,171.81719970703125,169.3119010925293,169.38136077880858,-0.008527948857282919,-0.008564519878774466,0.015854620665681638
2021-11-09 00:00:00-05:00,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,85898000,0.0,0.0,174.45199890136718,170.13415069580077,169.5360205078125,0.025007238016599764,0.024699674045048896,0.016522052222624036
2021-11-10 00:00:00-05:00,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,80548000,0.0,0.0,175.4324981689453,170.62857513427736,169.5472802734375,-0.026334994227121156,-0.026687971077505174,0.017850279895441048
2021-11-11 00:00:00-05:00,175.64999389648438,177.16200256347656,173.37350463867188,173.625,45288000,0.0,0.0,175.3874969482422,171.06017532348633,169.54078033447266,-0.0027425987825921982,-0.0027463665972794556,0.017891982662407924
2021-11-12 00:00:00-05:00,174.25,177.0364990234375,172.3524932861328,176.25750732421875,53788000,0.0,0.0,175.4490997314453,171.35050048828126,169.60281036376952,0.015162029225161966,0.015048234458080111,0.01669983186362335
2021-11-15 00:00:00-05:00,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,58594000,0.0,0.0,176.01609802246094,171.59785003662108,169.67044036865235,0.0058238044631160335,0.005806911669058077,0.016587692113471688
2021-11-16 00:00:00-05:00,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,44342000,0.0,0.0,175.66080017089843,171.8392250061035,169.7018505859375,-0.001404486161877938,-0.001405473377029005,0.01659309635650595
2021-11-17 00:00:00-05:00,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,51206000,0.0,0.0,176.3303009033203,172.17407455444337,169.72535064697266,0.0023441312596286235,0.0023413880700420314,0.016426778614795502
2021-11-18 00:00:00-05:00,178.3175048828125,185.2100067138672,178.0500030517578,184.80299377441406,114070000,0.0,0.0,178.56589965820314,172.82669906616212,169.93725067138672,0.04143700734081479,0.040601497259703,0.018638216920987667
2021-11-19 00:00:00-05:00,185.63450622558594,188.1074981689453,183.78599548339844,183.82850646972656,98734000,0.0,0.0,180.0800994873047,173.67924957275392,170.14467071533204,-0.005273114275827329,-0.005287066211290259,0.017137356867646867
2021-11-22 00:00:00-05:00,183.81900024414062,185.67300415039062,178.375,178.6284942626953,96844000,0.0,0.0,180.3489990234375,174.30974960327148,170.26007049560548,-0.02828730052206352,-0.02869509488188082,0.01859482257635199
2021-11-23 00:00:00-05:00,179.2519989013672,181.05250549316406,176.385498046875,179.0019989013672,73804000,0.0,0.0,180.74239807128907,174.81967468261718,170.3901104736328,0.0020909577736383245,0.002088774763957146,0.018345038849182236
2021-11-24 00:00:00-05:00,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,46560000,0.0,0.0,181.0564971923828,175.2894744873047,170.49473022460938,0.00010331533981333685,0.00010331000315118602,0.018351786099269487
2021-11-26 00:00:00-05:00,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,59826000,0.0,0.0,179.14149780273436,175.43444900512696,170.51105010986328,-0.021184701669844985,-0.021412317856405228,0.018830244058652603
2021-11-29 00:00:00-05:00,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,65312000,0.0,0.0,177.9914978027344,175.90729904174805,170.61010009765624,0.016267432688752415,0.016136535670027943,0.01834147774728295
2021-11-30 00:00:00-05:00,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,80022000,0.0,0.0,177.3364990234375,176.37969894409179,170.76144012451172,-0.015302274022490625,-0.015420562086679022,0.01829843387295224
2021-12-01 00:00:00-05:00,177.25,177.99400329589844,172.0800018310547,172.18600463867188,74916000,0.0,0.0,175.97330017089843,176.70712432861328,170.8615301513672,-0.0180634873037836,-0.018228623739821467,0.01887410999034063
2021-12-02 00:00:00-05:00,173.0,174.63499450683594,171.1875,171.8679962158203,64726000,0.0,0.0,174.5428009033203,176.84052429199218,170.91884002685546,-0.0018468889124809706,-0.001848596514633391,0.01832524185488217
2021-12-03 00:00:00-05:00,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000,0.0,0.0,173.39510192871094,176.62249908447265,170.89263000488282,-0.013839076006382012,-0.013935728778151546,0.017485542231108563
2021-12-06 00:00:00-05:00,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,68860000,0.0,0.0,172.0531005859375,176.39344940185546,170.89447998046876,0.011086219388703134,0.011025217696555534,0.01744755632919844
2021-12-07 00:00:00-05:00,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,66410000,0.0,0.0,172.21530151367188,176.47922439575194,171.01197021484376,0.027986504263362688,0.027602038798318594,0.018515333171531694
2021-12-08 00:00:00-05:00,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,45254000,0.0,0.0,173.00970153808595,176.34654998779297,171.21917022705077,-3.689871657430732e-05,-3.689939734869626e-05,0.01760598651067969
2021-12-09 00:00:00-05:00,175.75,176.96949768066406,174.13949584960938,174.17100524902344,46062000,0.0,0.0,173.47030334472657,176.3499755859375,171.40147033691406,-0.011279643604146683,-0.011343741238858878,0.016748759338010705
2021-12-10 00:00:00-05:00,175.41700744628906,175.927001953125,170.5,172.21200561523438,60690000,0.0,0.0,174.01480407714843,176.27932586669922,171.5606704711914,-0.011247564604614624,-0.011311296797986634,0.016933077702708344
2021-12-13 00:00:00-05:00,172.0,172.10000610351562,169.1300048828125,169.5675048828125,62170000,0.0,0.0,173.65460510253905,175.9448257446289,171.66876068115235,-0.015356076499860039,-0.015475202151186945,0.01684375928273852
2021-12-14 00:00:00-05:00,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,55976000,0.0,0.0,172.24000549316406,175.53520126342772,171.86081085205078,-0.0028071293797337082,-0.002811076756339546,0.016748472024421198
2021-12-15 00:00:00-05:00,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000,0.0,0.0,171.67140502929686,175.34920120239258,172.10611083984375,0.024977573145925636,0.024670732493370397,0.017821511823084446
2021-12-16 00:00:00-05:00,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,60876000,0.0,0.0,170.6114044189453,174.92025146484374,172.22152099609374,-0.025641174633125208,-0.02597563931621664,0.01863261904382634
2021-12-17 00:00:00-05:00,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,85542000,0.0,0.0,170.17250366210936,174.18097686767578,172.31944091796876,0.00678920370502567,0.006766260845510533,0.015736698898503442
2021-12-20 00:00:00-05:00,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,57372000,0.0,0.0,169.6748016357422,173.34350128173827,172.3724008178711,-0.017283556389377508,-0.01743466066061881,0.01601284322641403
2021-12-21 00:00:00-05:00,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,55956000,0.0,0.0,169.93990173339844,172.93292694091798,172.53444091796874,0.019978649621920752,0.01978169533389277,0.015898650564101655
2021-12-22 00:00:00-05:00,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,55036000,0.0,0.0,169.4843017578125,172.53467712402343,172.70785095214845,0.0036381058820253998,0.003631503982249459,0.01592452650807395
2021-12-23 00:00:00-05:00,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,36788000,0.0,0.0,169.92380065917968,172.13707733154297,172.84494079589842,0.0001841364158221559,0.00018411946479317587,0.01592513947488122
2021-12-27 00:00:00-05:00,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000,0.0,0.0,169.85419921875,171.8591522216797,172.93847076416014,-0.008178022851368039,-0.008211646321395375,0.015362504958554502
2021-12-28 00:00:00-05:00,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,54638000,0.0,0.0,170.5705993652344,171.48827667236327,172.9426705932617,0.005843719029521299,0.005826710732445391,0.014897840894696774
2021-12-29 00:00:00-05:00,170.83999633789062,171.21200561523438,168.60049438476562,169.2010040283203,35754000,0.0,0.0,170.32739868164063,171.18065185546874,172.87995056152343,-0.0085549217086347,-0.008591725101779567,0.01465565473608738
2021-12-30 00:00:00-05:00,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,37584000,0.0,0.0,169.8488983154297,171.00357666015626,172.80869049072265,-0.0032890070546229833,-0.003294427727342962,0.014150146813402965
2021-12-31 00:00:00-05:00,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,47830000,0.0,0.0,168.97859802246094,170.74602661132812,172.7279702758789,-0.011429400216389607,-0.011495217795266778,0.01434325002246045
2022-01-03 00:00:00-05:00,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,0.0,0.0,169.12559814453124,170.79177627563476,172.70105010986327,0.022118320898886212,0.021877258953900566,0.014945919762400986
2022-01-04 00:00:00-05:00,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,70726000,0.0,0.0,168.4977996826172,170.5994514465332,172.71594024658202,-0.016915587005979504,-0.017060289689663746,0.015199127842108274
2022-01-05 00:00:00-05:00,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000,0.0,0.0,167.52899780273438,170.0090759277344,172.68271026611328,-0.018893091563845,-0.019073846316683307,0.014061817961131953
2022-01-06 00:00:00-05:00,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,51958000,0.0,0.0,166.45089721679688,169.36387557983397,172.5717202758789,-0.006710981961323137,-0.006733601858714689,0.014057769830245996
2022-01-07 00:00:00-05:00,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,46606000,0.0,0.0,165.61829833984376,168.78302536010742,172.43031036376954,-0.004287778294336242,-0.004296997177475961,0.013945923012531388
2022-01-10 00:00:00-05:00,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000,0.0,0.0,163.8345977783203,168.24672470092773,172.21346008300782,-0.006570176170610398,-0.006591854785116594,0.01384542661088371
2022-01-11 00:00:00-05:00,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,0.0,0.0,163.40259704589843,168.03644943237305,172.1482699584961,0.024002125643924677,0.023718602439306714,0.01478015250292622
2022-01-12 00:00:00-05:00,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,50030000,0.0,0.0,163.57259826660157,167.84222412109375,172.13429992675782,-0.0009373300985386912,-0.0009377696670975312,0.01477504121734633
2022-01-13 00:00:00-05:00,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,52188000,0.0,0.0,163.164599609375,167.2371742248535,172.045830078125,-0.024169655027437842,-0.024466534551061184,0.014296234334759938
2022-01-14 00:00:00-05:00,160.14999389648438,162.25,159.80050659179688,162.13800048828125,45974000,0.0,0.0,163.0813995361328,166.9005241394043,171.9045901489258,0.005731487003565627,0.005715124523055335,0.013436011855152813
2022-01-18 00:00:00-05:00,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000,0.0,0.0,162.5677001953125,166.34552383422852,171.60593994140626,-0.019862738846190164,-0.02006265472349509,0.013839597363401169
2022-01-19 00:00:00-05:00,158.76199340820312,159.25,156.25,156.2989959716797,53242000,0.0,0.0,160.75509948730468,165.80652389526367,171.21292999267578,-0.016477101806013472,-0.016614359071245203,0.013797758936079993
2022-01-20 00:00:00-05:00,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,0.0,0.0,158.0471984863281,164.86904830932616,170.7572998046875,-0.02963230963415675,-0.030080217077818206,0.013863381882666745
2022-01-21 00:00:00-05:00,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,163972000,0.0,0.0,154.33299865722657,163.44934844970703,170.03393005371095,-0.05950180896147472,-0.06134555364691525,0.018147512523505677
2022-01-24 00:00:00-05:00,139.0,144.94500732421875,135.3520050048828,144.54400634765625,155624000,0.0,0.0,150.81419982910157,162.12312393188478,169.4427603149414,0.01332698348311534,0.01323896043083007,0.01872175063608655
2022-01-25 00:00:00-05:00,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000,0.0,0.0,147.02789916992188,160.6389488220215,168.76998016357422,-0.031533745543573244,-0.03204163984338447,0.019433908497923688
2022-01-26 00:00:00-05:00,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,0.0,0.0,143.5425994873047,159.04952392578124,168.02227996826173,-0.007954330670553511,-0.007986135126473034,0.01910692005345922
2022-01-27 00:00:00-05:00,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,77516000,0.0,0.0,141.1365997314453,157.57134857177735,167.26934997558592,0.005508645722495764,0.005493528624727967,0.019422072890183932
2022-01-28 00:00:00-05:00,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,74392000,0.0,0.0,141.40359802246093,156.33802337646483,166.6082098388672,0.031084056738273746,0.030610731040560255,0.021408144748878147
2022-01-31 00:00:00-05:00,144.75,150.36050415039062,144.30050659179688,149.57350158691406,78308000,0.0,0.0,142.4094970703125,155.48084869384766,166.05067993164062,0.03886361030218932,0.038127433338896885,0.023765468583911913
2022-02-01 00:00:00-05:00,150.0,151.70799255371094,147.62750244140625,151.19349670410156,59220000,0.0,0.0,144.6509979248047,154.52029876708986,165.37848999023439,0.010830762802234384,0.01077253018259915,0.02321163311649545
2022-02-02 00:00:00-05:00,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000,0.0,0.0,146.9989990234375,153.67482376098633,164.714169921875,-0.0038427158906232384,-0.0038501180924552735,0.02306291488332101
2022-02-03 00:00:00-05:00,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,225532000,0.0,0.0,146.8406005859375,152.3992492675781,163.91851013183594,-0.0781276325178123,-0.08134849507057183,0.02817163644921737
2022-02-04 00:00:00-05:00,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,253456000,0.0,0.0,149.572900390625,152.11852416992187,163.4912600708008,0.13535901735711864,0.1269489157684572,0.0426884896247637
2022-02-07 00:00:00-05:00,158.52000427246094,162.6909942626953,157.25,157.9355010986328,102624000,0.0,0.0,151.24530029296875,151.8875991821289,163.0695602416992,0.0018777353189827206,0.001875974577811346,0.04268507159982193
2022-02-08 00:00:00-05:00,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,76040000,0.0,0.0,153.28930053710937,151.88397445678712,162.79327026367187,0.022021627828944013,0.02178265381683596,0.042952595483348475
2022-02-09 00:00:00-05:00,162.87350463867188,163.83450317382812,160.25,161.1894989013672,68786000,0.0,0.0,155.40469970703126,151.67534942626952,162.4554901123047,-0.0013877341505965646,-0.0013886979453967615,0.04260543442874276
2022-02-10 00:00:00-05:00,158.35000610351562,160.7165069580078,157.75,159.0034942626953,68268000,0.0,0.0,159.43629760742186,151.36517410278321,162.12848999023439,-0.013561706274733853,-0.013654506185153747,0.042706570214367
2022-02-11 00:00:00-05:00,158.13450622558594,159.0,152.73399353027344,153.2935028076172,77100000,0.0,0.0,158.56709899902344,150.969149017334,161.75063995361327,-0.03591110674363196,-0.03657177570139793,0.04311949820799841
2022-02-14 00:00:00-05:00,151.75100708007812,158.44850158691406,151.64999389648438,155.16700744628906,83230000,0.0,0.0,158.01340026855468,150.62059936523437,161.41662017822264,0.012221683270054351,0.012147601490993106,0.04320239099747936
2022-02-15 00:00:00-05:00,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,56440000,0.0,0.0,157.03280029296874,150.50024948120117,161.15704010009765,0.008658352201907249,0.008621083638872947,0.043028998251934424
2022-02-16 00:00:00-05:00,155.79049682617188,158.83399963378906,154.7344970703125,158.10049438476562,52704000,0.0,0.0,156.41499938964844,150.59032440185547,160.8916799926758,0.010159039538768955,0.010107783346743868,0.04290122207900094
2022-02-17 00:00:00-05:00,158.14599609375,160.3489990234375,154.5,154.65249633789062,64032000,0.0,0.0,155.5447998046875,150.73957443237305,160.46143981933594,-0.021808901106176726,-0.022050230393006458,0.04263801872858134
2022-02-18 00:00:00-05:00,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,63604000,0.0,0.0,155.40639953613282,151.23749923706055,159.99030975341796,-0.013261957754408193,-0.013350682834785058,0.04032940261352232
2022-02-22 00:00:00-05:00,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,66128000,0.0,0.0,154.4124969482422,151.52017364501953,159.51083953857423,-0.015753494788264932,-0.01587889987657254,0.04050406801542159
2022-02-23 00:00:00-05:00,151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,64244000,0.0,0.0,152.07579650878907,151.76222381591796,158.96313934326173,-0.03575624663287669,-0.03641116014436802,0.040702267578468045
2022-02-24 00:00:00-05:00,139.83749389648438,151.74899291992188,139.5,151.35800170898438,100786000,0.0,0.0,150.7272979736328,152.3864990234375,158.59894927978516,0.04509522427819257,0.04410800497645022,0.04170403817987818
2022-02-25 00:00:00-05:00,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000,0.0,0.0,150.55449829101562,153.09404907226562,158.29288909912108,0.01605793012842116,0.01593036537376894,0.041775950703465334
2022-02-28 00:00:00-05:00,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,0.0,0.0,150.74679870605468,153.57329940795898,157.89784912109374,-0.0014662630028149382,-0.0014673390183547882,0.04136458628825166
2022-03-01 00:00:00-05:00,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,44874000,0.0,0.0,150.93569946289062,153.65172424316407,157.54326904296875,-0.015765550251120253,-0.015891148369833387,0.04074115932169274
2022-03-02 00:00:00-05:00,150.8489990234375,152.99949645996094,148.75,152.05250549316406,47334000,0.0,0.0,152.38080139160155,153.69467468261718,157.18396911621093,0.0060241839623909055,0.006006111112644554,0.04069601851828269
2022-03-03 00:00:00-05:00,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,65198000,0.0,0.0,151.68890075683595,153.5589744567871,156.80035919189453,-0.027319556126581324,-0.02769967430173762,0.041180023175345734
2022-03-04 00:00:00-05:00,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,60934000,0.0,0.0,150.0594024658203,153.89874954223632,156.30483917236327,-0.0152637929917393,-0.015381483821486462,0.03711162740444159
2022-03-07 00:00:00-05:00,145.44349670410156,146.09449768066406,137.41650390625,137.4530029296875,86934000,0.0,0.0,146.83740234375,152.88942489624023,155.6331591796875,-0.05622045424233624,-0.05786267214586164,0.023311831892656586
2022-03-08 00:00:00-05:00,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,91662000,0.0,0.0,143.81190185546876,151.79337463378906,154.93207916259766,-0.010465446730283379,-0.010520594620232346,0.02323974514930073
2022-03-09 00:00:00-05:00,139.5,140.25,136.8280029296875,139.2790069580078,82656000,0.0,0.0,141.2572021484375,150.68665008544923,154.3242694091797,0.024001199930983708,0.023717698424230754,0.023374509490598785
2022-03-10 00:00:00-05:00,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000,0.0,0.0,141.04100341796874,149.9680503845215,153.84739959716796,0.05412515560997311,0.05271118653269622,0.027087832768220094
2022-03-11 00:00:00-05:00,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000,0.0,0.0,141.0177032470703,149.29410095214843,153.37386962890625,-0.008806846762653975,-0.008845856240147519,0.027023153514721975
2022-03-14 00:00:00-04:00,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000,0.0,0.0,141.8977020263672,148.72207565307616,152.83803955078125,-0.025229488143872714,-0.025553208143987614,0.026460486356146264
2022-03-15 00:00:00-04:00,142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,0.0,0.0,144.16810302734376,148.33205032348633,152.45102966308593,0.038867730338306705,0.03813139923769891,0.02792603743000975
2022-03-16 00:00:00-04:00,148.5,153.14999389648438,147.35350036621094,153.10400390625,84958000,0.0,0.0,146.9331024169922,148.16172561645507,152.10501983642578,0.038933563723705156,0.03819476755459102,0.02933117229665555
2022-03-17 00:00:00-04:00,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,72934000,0.0,0.0,149.01740112304688,148.1186508178711,151.89935974121093,0.027007748989816838,0.02664947618554765,0.029895780657683484
2022-03-18 00:00:00-04:00,156.81300354003906,161.593994140625,156.01100158691406,161.25050354003906,102962000,0.0,0.0,152.1626007080078,148.44855117797852,151.83722991943358,0.025512151358369817,0.025192147663773066,0.02993897521647365
2022-03-21 00:00:00-04:00,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000,0.0,0.0,156.09030151367188,148.89305114746094,151.80197998046876,0.0014945523217748669,0.001493436589994942,0.029710639941902935
2022-03-22 00:00:00-04:00,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,64086000,0.0,0.0,159.5948028564453,149.62762680053712,151.8486801147461,0.02103830044237709,0.020820051155123028,0.029610687428510873
2022-03-23 00:00:00-04:00,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000,0.0,0.0,161.65560302734374,150.55667724609376,151.88712036132813,-0.008981816492546923,-0.009022396175222974,0.028240180804742714
2022-03-24 00:00:00-04:00,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,56798000,0.0,0.0,162.93770446777344,151.17125244140624,151.85287048339845,0.0014779010051912955,0.0014768099843156708,0.026741665340898085
2022-03-25 00:00:00-04:00,164.0,165.36849975585938,162.25,164.77349853515625,49032000,0.0,0.0,163.64230346679688,151.72050247192382,151.84420043945312,0.006868294014676479,0.0068448147304497955,0.026606728376156668
2022-03-28 00:00:00-04:00,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,59854000,0.0,0.0,165.14210205078126,152.49187698364258,151.99973022460938,0.025592678900108856,0.02527066880086216,0.027010208280295406
2022-03-29 00:00:00-04:00,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,0.0,0.0,166.0273010253906,153.4005271911621,152.14327026367187,0.00192027764251268,0.0019184362663260243,0.026575612839882176
2022-03-30 00:00:00-04:00,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000,0.0,0.0,166.60589904785155,154.11295166015626,152.29094024658204,-0.01780118433038691,-0.017961531171231216,0.02710456097176941
2022-03-31 00:00:00-04:00,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000,0.0,0.0,166.47549743652343,154.86790161132814,152.4249102783203,-0.019864567358571672,-0.020064520292900095,0.026687098787492015
2022-04-01 00:00:00-04:00,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,57090000,0.0,0.0,166.23279724121093,155.76385116577148,152.6627603149414,0.003450973226124532,0.0034450322821231614,0.026256045214046345
2022-04-04 00:00:00-04:00,164.125,168.39450073242188,163.20550537109375,168.34649658203125,49882000,0.0,0.0,166.10399780273437,157.30852584838868,153.17683013916016,0.029264484561530857,0.02884445449723015,0.02221630279363829
2022-04-05 00:00:00-04:00,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000,0.0,0.0,165.05199584960937,158.71055068969727,153.56704986572265,-0.025492089193307588,-0.025822642256601212,0.02319245891610496
2022-04-06 00:00:00-04:00,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,79056000,0.0,0.0,163.54299621582032,159.68440017700195,153.94244995117188,-0.032300120131985244,-0.03283328123701215,0.024727366578171248
2022-04-07 00:00:00-04:00,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000,0.0,0.0,162.50039672851562,160.23274993896484,154.3206900024414,-0.0061194323502751224,-0.0061382328144399005,0.02220677222133946
2022-04-08 00:00:00-04:00,156.75,157.36849975585938,154.2310028076172,154.4604949951172,46002000,0.0,0.0,160.6804962158203,160.67954940795897,154.6171499633789,-0.021066740550443774,-0.021291810941382657,0.022737173659022596
2022-04-11 00:00:00-04:00,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,52112000,0.0,0.0,157.235595703125,161.14299926757812,154.76002990722657,-0.021613947156313595,-0.021850949776512304,0.022512262828143594
2022-04-12 00:00:00-04:00,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,55178000,0.0,0.0,154.58209838867188,161.3140495300293,154.78430999755858,-0.002213363562407644,-0.0022158166719546393,0.020924903519884002
2022-04-13 00:00:00-04:00,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000,0.0,0.0,153.93909912109376,161.43589935302734,154.8712600708008,0.03152445706895657,0.031037763445815297,0.020280258463220183
2022-04-14 00:00:00-04:00,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,51598000,0.0,0.0,152.72349853515624,161.15927429199218,154.8931399536133,-0.024652684274885983,-0.024961650159491106,0.020080297633253606
2022-04-18 00:00:00-04:00,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,46514000,0.0,0.0,152.38840026855468,160.7359992980957,155.17192993164062,0.007109164667870926,0.007084013688019547,0.019173811870666715
2022-04-19 00:00:00-04:00,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000,0.0,0.0,153.78710021972657,160.56719894409179,155.18144989013672,0.03488883060861969,0.034294010908479985,0.02091649300773519
2022-04-20 00:00:00-04:00,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000,0.0,0.0,154.42919921875,160.02264862060548,155.1026998901367,-0.026041044919075107,-0.026386116801539967,0.020972789660913326
2022-04-21 00:00:00-04:00,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,63970000,0.0,0.0,152.9802001953125,159.26704864501954,154.8403500366211,-0.037026427673936824,-0.03772931062801116,0.022276531184400483
2022-04-22 00:00:00-04:00,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000,0.0,0.0,151.50890197753907,158.30207366943358,154.50356018066407,-0.026608937569704394,-0.026969363430673157,0.022753110123345206
2022-04-25 00:00:00-04:00,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000,0.0,0.0,150.1667022705078,157.36709899902343,154.24497039794923,0.011943186356370372,0.011872429325306142,0.02293187353439165
