Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-09 00:00:00-05:00,97.1673641092091,99.46751001271375,95.60326770262125,99.23749542236328,2635400,0.0,0.0,94.08884887695312,92.75845222473144,92.71245040893555,0.04071785149896967,0.03991071687188599,0.03223731998265098
2022-02-10 00:00:00-05:00,95.81489136175577,98.22544715206253,94.49920742963819,95.04204559326172,2089900,0.0,0.0,94.6721694946289,92.633784866333,92.63093322753906,-0.04227686129366093,-0.043196542042305046,0.03334202781474046
2022-02-11 00:00:00-05:00,94.68320988814195,94.72920859478481,90.69935547558264,91.1225814819336,1958800,0.0,0.0,94.3851104736328,92.53579826354981,92.39595016479493,-0.0412392650732889,-0.042113729568871196,0.03304235060669971
2022-02-14 00:00:00-05:00,89.83449040349831,90.67174681236693,89.20885048879582,90.15650939941406,2191500,0.0,0.0,94.18269653320313,92.28876113891602,92.22150650024415,-0.010601895455640387,-0.010658495953089183,0.032687224339252245
2022-02-15 00:00:00-05:00,91.05818957497368,92.05185442553979,90.05532217408127,91.89543914794922,1212700,0.0,0.0,93.49081420898438,92.20319557189941,92.21837844848633,0.01928790012079218,0.019104246348488414,0.032860891214592514
2022-02-16 00:00:00-05:00,92.29105533890537,92.87989215003586,90.99377665233267,92.19905090332031,1754400,0.0,0.0,92.08312530517578,92.05368537902832,92.14716552734374,0.0033038827409299643,0.0032984369119705855,0.03262350961842514
2022-02-17 00:00:00-05:00,92.64068257520506,94.53600063364324,91.6470178181742,91.85862731933594,1941400,0.0,0.0,91.44644165039062,91.89175415039062,92.00915649414063,-0.0036922677690179873,-0.003699101014958461,0.03262865062734943
2022-02-18 00:00:00-05:00,91.28819486699894,91.5734107225627,89.24566411163512,90.64414978027344,2557800,0.0,0.0,91.35075531005859,91.96213798522949,91.87574783325195,-0.013221159236796676,-0.013309336831648637,0.029563786353049352
2022-02-22 00:00:00-05:00,87.7551797605646,88.49122938981212,82.34523814991071,84.06575012207031,4846700,0.0,0.0,90.13260345458984,91.78180732727051,91.65622192382813,-0.07257390216742654,-0.07534216656179123,0.03367477137927124
2022-02-23 00:00:00-05:00,86.42108817530658,88.13239740804443,83.90013005526353,84.24054718017578,3715300,0.0,0.0,88.60162506103515,91.45702667236328,91.44865676879883,0.002079289816026675,0.0020771310848577145,0.03258377363011309
2022-02-24 00:00:00-05:00,80.96515520802349,85.47344366327732,80.50512591706881,85.38143920898438,3068600,0.0,0.0,87.23810272216797,91.27485580444336,91.26078094482422,0.013543264698511859,0.01345237440383741,0.032569902155624005
2022-02-25 00:00:00-05:00,86.66950339319138,91.97824459352869,86.27387797794871,91.74822998046875,3659100,0.0,0.0,87.21602325439453,91.51315078735351,91.20318557739257,0.07456879188813703,0.0719194572829557,0.03629024475450898
2022-02-28 00:00:00-05:00,89.24567667626623,89.99092183320255,85.92426484871406,87.71837615966797,3117700,0.0,0.0,86.63086853027343,91.46438827514649,91.10897155761718,-0.04392295983975547,-0.04491678323592995,0.03754389022615594
2022-03-01 00:00:00-05:00,87.65396107603814,91.20538707766657,85.12380046458976,86.0162582397461,3260000,0.0,0.0,87.02097015380859,91.0103385925293,91.01052536010742,-0.019404348261345183,-0.019595084061339002,0.03367501451705565
2022-03-02 00:00:00-05:00,85.97025410793488,85.97025410793488,82.40042323250667,84.99498748779297,3437100,0.0,0.0,87.17185821533204,90.56226921081543,90.98531524658203,-0.01187299672006914,-0.01194404366568693,0.03367356730683295
2022-03-03 00:00:00-05:00,84.88460012056119,85.28942109181574,79.02382488329124,79.62186431884766,4564100,0.0,0.0,86.01994323730469,89.8575050354004,90.91649505615234,-0.06321694170161507,-0.06530355151375468,0.03613479209287713
2022-03-04 00:00:00-05:00,78.33377170021106,79.80586373792521,77.6069247210766,78.66499328613281,3246200,0.0,0.0,83.4032958984375,89.18448257446289,90.70009689331054,-0.01201769188527202,-0.01209048816106695,0.03608317903965628
2022-03-07 00:00:00-05:00,78.47178795695213,79.83347056525302,75.01236613511172,75.26998138427734,3106600,0.0,0.0,80.91361694335937,88.32008781433106,90.40917449951172,-0.04315784900033737,-0.04411684261768143,0.03682851085608731
2022-03-08 00:00:00-05:00,75.64721238619786,80.23830242028798,74.89276468308393,77.93815612792969,3444500,0.0,0.0,79.2979965209961,87.65856666564942,90.16756744384766,0.03544805903472281,0.034834240319936066,0.03814597009699635
2022-03-09 00:00:00-05:00,79.88867700717816,84.42456545264652,79.39184460116161,81.498779296875,3654700,0.0,0.0,78.5987548828125,86.96576309204102,90.0045327758789,0.045685237447763205,0.044672400135132316,0.038128975393672215
2022-03-10 00:00:00-05:00,77.63989352640345,77.63989352640345,71.12368535617375,75.5417709350586,5597700,0.405,0.0,77.7827362060547,85.78097686767578,89.72769454956055,-0.07309322192565437,-0.07590228149967795,0.03909303986977207
2022-03-11 00:00:00-05:00,76.64165720369654,77.88943967552312,72.7873931267342,73.10164642333984,4742700,0.0,0.0,76.6700668334961,84.68395690917968,89.43701629638672,-0.03230165882418168,-0.032834871289312194,0.038759635593667276
2022-03-14 00:00:00-04:00,65.88298835717369,70.04226799640668,63.4243956151045,66.11405944824219,6159000,0.0,0.0,74.83888244628906,83.43353080749512,88.85017654418945,-0.09558727220221219,-0.10046946548209465,0.042607948705739244
2022-03-15 00:00:00-04:00,64.25626427957137,70.05153285004927,63.960493480479165,68.61888885498047,4652000,0.0,0.0,72.97502899169922,82.35664978027344,88.34968322753906,0.03788648628812763,0.037186420659740184,0.04422253246932238
2022-03-16 00:00:00-04:00,81.01353353311505,87.01213764507392,76.76182646924858,86.24497985839844,9234300,0.0,0.0,73.92426910400391,82.07412681579589,88.22268936157226,0.2568693736890588,0.22862400510636344,0.07467044592170997
2022-03-17 00:00:00-04:00,82.1596396709043,83.1855959180318,75.8467755327095,78.65660095214844,5472100,0.0,0.0,74.54723510742187,81.39700431823731,87.99986740112304,-0.08798632591379818,-0.09210029550463512,0.07715937793976001
2022-03-18 00:00:00-04:00,79.03556766853748,84.97871714266333,78.29613726562967,83.35197448730469,7726100,0.0,0.0,76.59730072021485,80.97167167663574,87.91033111572266,0.05969458987952869,0.05798074385347861,0.07851866605110065
2022-03-21 00:00:00-04:00,80.32031744626698,84.13760955929364,79.74725856768691,82.17813110351562,2525100,0.0,0.0,79.81011505126953,80.54837074279786,87.7649317932129,-0.014082970331648847,-0.014183076329557835,0.07852530990513426
2022-03-22 00:00:00-04:00,87.5297337577639,89.51694671661775,84.42413747130642,87.53897857666016,3414300,0.0,0.0,83.59413299560546,80.72203216552734,87.68093078613282,0.06523447784900038,0.06319494192255912,0.07806743088752599
2022-03-23 00:00:00-04:00,87.37261771190796,90.8202021991392,86.19877943175399,88.24144744873047,2160900,0.0,0.0,83.99342651367188,80.92207717895508,87.60380279541016,0.00802464094843347,0.007992614735743975,0.07806817266907287
2022-03-24 00:00:00-04:00,86.00467285684257,86.6793965717786,83.33349129949288,85.18206024169922,3343900,0.0,0.0,85.29851837158203,80.91210823059082,87.40034698486328,-0.03467063716071517,-0.03528592723394985,0.07853399970795585
2022-03-25 00:00:00-04:00,83.43514344661196,86.69787305810408,83.43514344661196,86.56847381591797,1814300,0.0,0.0,85.94181823730469,80.65312042236329,87.18100860595703,0.016275886850880106,0.016144854471449265,0.07678485904978742
2022-03-28 00:00:00-04:00,88.15825116110871,89.52619529422893,85.209788465175,86.71636962890625,2492700,0.0,0.0,86.8494659423828,80.6030200958252,87.05368972778321,0.0017084257867681085,0.0017069680874449177,0.07609558805895388
2022-03-29 00:00:00-04:00,87.82549585981336,91.04200850151118,86.08784381993014,86.80878448486328,1808800,0.0,0.0,86.70342712402343,80.64264640808105,86.88792037963867,0.0010657140785819141,0.001065146608471409,0.0759304264408256
2022-03-30 00:00:00-04:00,85.08961504248975,87.12304484443688,84.63671768527165,85.05264282226562,1441900,0.0,0.0,86.06566619873047,80.6455291748047,86.71683822631836,-0.020229999452461733,-0.020437428181144707,0.076039470110729
2022-03-31 00:00:00-04:00,83.97122152907974,84.84005096849558,81.68823833519625,82.89905548095703,1888000,0.0,0.0,85.60906524658203,80.80938873291015,86.47103424072266,-0.02532063989838551,-0.025646723505311254,0.07477531847215038
2022-04-01 00:00:00-04:00,89.0178214858744,92.40995033324543,88.21369863260298,88.55567932128906,2726600,0.0,0.0,86.00650634765626,81.30392303466797,86.34020278930664,0.06823508190188532,0.06600783045678205,0.07598731714491899
2022-04-04 00:00:00-04:00,91.91084154363354,91.99402375349166,89.2673876371676,90.64456939697266,2226100,0.0,0.0,86.79214630126953,82.07265243530273,86.36836471557618,0.023588437147039176,0.023314528978496868,0.07505989501592547
2022-04-05 00:00:00-04:00,89.39679320284695,89.91439023870171,88.0011217077606,88.87919616699219,1266800,0.0,0.0,87.20622863769532,82.61970443725586,86.39250137329101,-0.019475774905489573,-0.019667926772302,0.07515468885064659
2022-04-06 00:00:00-04:00,88.09355496245573,88.61115908658738,85.82906071897264,87.64990234375,1503700,0.0,0.0,87.72568054199219,82.92726058959961,86.33077621459961,-0.013831063693831247,-0.013927604059551391,0.07480631298251092
2022-04-07 00:00:00-04:00,86.65165813567373,87.68685915015737,85.6719189775733,85.93071746826172,1599500,0.0,0.0,88.33201293945312,83.44670791625977,86.26889343261719,-0.019614224654191714,-0.019809136464639852,0.07275421513786758
2022-04-08 00:00:00-04:00,85.66269461124959,87.89021676797152,85.28373455103035,85.99543762207031,1146000,0.0,0.0,87.81996459960938,84.09139747619629,86.24915557861328,0.0007531666872500065,0.0007528831995540104,0.07214489262682937
2022-04-11 00:00:00-04:00,93.51910237277704,93.51910237277704,87.622170029618,87.81626892089844,4117400,0.0,0.0,87.25430450439453,85.1765079498291,86.23160842895508,0.021173580240736234,0.02095253476256513,0.06770200340192825
2022-04-12 00:00:00-04:00,89.12875085206129,89.34133938084273,85.00644300240499,85.25599670410156,1329700,0.0,0.0,86.5296646118164,86.00836334228515,86.0347833251953,-0.02915487355882851,-0.02958832244285462,0.06823272913490987
2022-04-13 00:00:00-04:00,86.45758044417565,90.0438020753204,85.43162399641785,88.44479370117188,1536800,0.0,0.0,86.68864288330079,86.11835403442383,85.92455169677734,0.03740261237151077,0.036720101123153465,0.03779103087068488
2022-04-14 00:00:00-04:00,87.97338156143185,88.21369745830148,86.54073804959674,87.86246490478516,1314200,0.0,0.0,87.07499237060547,86.57864723205566,85.80745803833008,-0.006584093557323811,-0.006605864314393671,0.031447331685272605
2022-04-18 00:00:00-04:00,86.0601270775812,86.91046709274143,84.22080296720114,86.40211486816406,1044600,0.0,0.0,87.15632781982421,86.73115425109863,85.6929914855957,-0.016620863507569972,-0.01676053991734456,0.029135453732252427
2022-04-19 00:00:00-04:00,83.98972514068551,86.63317906282876,83.23181222220788,86.55923461914062,1207100,0.0,0.0,86.90492095947266,86.95020942687988,85.57301864624023,0.001818471124419796,0.0018168197075374719,0.02888377986134512
2022-04-20 00:00:00-04:00,85.32994860604748,85.51480269369138,81.44795635167408,82.23359680175781,1667400,0.0,0.0,86.30044097900391,86.68494033813477,85.39431900024414,-0.04997315233222144,-0.051265034083951874,0.027259004214922295
2022-04-21 00:00:00-04:00,81.39247802319682,82.6679949458663,79.05403973394274,79.21116638183594,1509300,0.0,0.0,84.45371551513672,86.23342628479004,85.0714453125,-0.0367542043333956,-0.03744666022289426,0.02814999887791394
2022-04-22 00:00:00-04:00,80.23712958784209,84.34095473794638,78.89691997708205,79.35906219482422,3198700,0.0,0.0,82.75303497314454,85.9422763824463,84.67387664794921,0.001867108133155826,0.0018653672533690926,0.027296468789422365
2022-04-25 00:00:00-04:00,78.47174074216572,82.20585026800289,78.36082408434609,81.67900848388672,2359100,0.0,0.0,81.80841369628907,85.69780311584472,84.40661590576173,0.029233539622319338,0.028814388945696656,0.02792909176316192
2022-04-26 00:00:00-04:00,81.40173160873765,82.67724161705806,80.65306345730292,80.85640716552734,1646100,0.0,0.0,80.6678482055664,85.40480499267578,84.2012924194336,-0.010071147209403941,-0.010122204304061456,0.027959070725360746
2022-04-27 00:00:00-04:00,81.91007690680321,85.20052674628589,81.45717252420464,82.31675720214844,1725300,0.0,0.0,80.68448028564453,85.18020362854004,84.04449737548828,0.01806103050846053,0.017899867714875138,0.028348687710578316
2022-04-28 00:00:00-04:00,83.79563301295612,84.89552673153901,82.57557074903987,84.3779296875,1622600,0.0,0.0,81.71783294677735,85.14646797180175,83.8941471862793,0.02503952482347982,0.024731172650317778,0.028645322052608675
2022-04-29 00:00:00-04:00,88.73130654319208,91.79993061240823,87.97339358187153,88.1120376586914,2744600,0.0,0.0,83.46842803955079,85.40711708068848,83.81240692138672,0.044254557856787446,0.04330328910363758,0.02961810741099292
2022-05-02 00:00:00-04:00,86.89200403229354,89.89592921778315,86.23576276105601,87.15080261230469,2249200,0.0,0.0,84.56278686523437,85.33687324523926,83.71825042724609,-0.010909236375966413,-0.010969178441874363,0.025511664071493467
2022-05-03 00:00:00-04:00,88.36159096798788,89.62786318818327,87.04910875687568,88.68508911132812,1509200,0.0,0.0,86.12852325439454,85.23889923095703,83.6790692138672,0.01760496120556465,0.017451788990386095,0.025248161462643907
2022-05-04 00:00:00-04:00,87.30789968656768,89.95135351689004,86.42058754832192,89.63710021972656,2049700,0.0,0.0,87.59259185791015,85.27679443359375,83.79049621582031,0.010734737010901219,0.010677528767691482,0.024973555425085885
2022-05-05 00:00:00-04:00,85.48706510277553,86.41134953436014,82.45541329545493,84.2854995727539,2258300,0.0,0.0,87.57410583496093,85.10857429504395,83.79139526367187,-0.05970296488679716,-0.06155945883264992,0.028269399669512876
2022-05-06 00:00:00-04:00,83.32424105979264,84.03593695348243,81.5126444604882,81.71598815917969,1618500,0.0,0.0,86.29489593505859,84.89783782958985,83.71808624267578,-0.030485806296446705,-0.030960164176011513,0.028735266574000277
2022-05-09 00:00:00-04:00,79.88590829604804,80.65306611077752,77.82475079237037,78.12052154541016,2421600,0.0,0.0,84.48883972167968,84.50409202575683,83.4455320739746,-0.043999548861425986,-0.044996894028573035,0.030204988886349822
2022-05-10 00:00:00-04:00,81.6420440527211,82.98225363350569,79.50694225932966,81.33702850341797,2404000,0.0,0.0,83.01922760009765,84.18013000488281,83.31790512084962,0.04117364930977985,0.040348585817424794,0.03140194983503609
2022-05-11 00:00:00-04:00,82.03949505747941,84.49808818644182,80.74549533352128,81.18914794921875,2256200,0.0,0.0,81.32963714599609,83.97678756713867,83.22136291503907,-0.001818120933604117,-0.0018197757215092601,0.03080912071627084
2022-05-12 00:00:00-04:00,79.26663356120171,82.66800049717857,78.06506099863998,81.30005645751953,2143100,0.0,0.0,80.73254852294922,83.61955070495605,83.14746429443359,0.0013660508959909556,0.001365118697323048,0.029406091384630337
2022-05-13 00:00:00-04:00,83.74017324387414,86.00467447163284,83.74017324387414,85.45934295654297,2028700,0.0,0.0,81.48121948242188,83.49939460754395,83.2642138671875,0.05115970000828618,0.04989403088269666,0.03185030125966831
2022-05-16 00:00:00-04:00,86.1802845994827,87.7792998834216,85.35767196058784,86.18952941894531,1296600,0.0,0.0,83.0950210571289,83.488765335083,83.41470458984375,0.008544255515440247,0.008507959963390703,0.03169329251009937
2022-05-17 00:00:00-04:00,89.55392154312936,90.4689611919928,86.07860996885809,87.43730926513672,1704100,0.0,0.0,84.31507720947266,83.53266906738281,83.65805114746094,0.01447716276679345,0.014373369204133662,0.03185002493387385
2022-05-18 00:00:00-04:00,87.48352139670156,88.84222061668412,86.02315032680667,86.49453735351562,1984500,0.0,0.0,85.37615509033203,83.7457160949707,83.82917877197265,-0.010782261251456426,-0.010840811076994653,0.029681286327940436
2022-05-19 00:00:00-04:00,87.97338178100719,89.65557895983386,87.59442182531578,88.13050842285156,2530800,0.0,0.0,86.74224548339843,84.19168319702149,83.9618133544922,0.018914154805516725,0.018737506143746564,0.02834200669582515
2022-05-20 00:00:00-04:00,90.57061718862936,92.06796030327247,87.72382688489265,89.5354232788086,2145300,0.0,0.0,87.55746154785156,84.7005012512207,84.24168640136719,0.015941299796163877,0.015815571696027552,0.028415595933936572
2022-05-23 00:00:00-04:00,89.6555936929186,89.82196517977881,86.90122286639519,89.69256591796875,1978600,0.0,0.0,88.25806884765625,85.1011791229248,84.57350479125977,0.0017550890296327282,0.001753550660601818,0.027915236645523766
2022-05-24 00:00:00-04:00,91.68899770547335,91.8553691578521,86.67937860301124,88.18596649169922,2260700,0.0,0.0,88.40780029296874,85.4676570892334,85.0149429321289,-0.016797372344631523,-0.016940048179602867,0.02814671870726409
2022-05-25 00:00:00-04:00,90.44124061739015,91.90161187959438,88.1212844529246,90.1084976196289,2410000,0.0,0.0,89.1305923461914,85.85724411010742,85.44473510742188,0.02180087381715823,0.021566633088552126,0.02825219376587571
2022-05-26 00:00:00-04:00,91.50415963258628,94.59126627980443,91.29157110845615,93.80562591552734,3060800,0.0,0.0,90.26561584472657,86.3286289215088,85.59594802856445,0.04102974074104493,0.04021035862055087,0.029066242936280996
2022-05-27 00:00:00-04:00,95.30297482710964,96.20876968308362,93.75017659370889,96.1255874633789,2422700,0.0,0.0,91.58364868164062,86.72930641174317,85.94532775878906,0.024731582196793944,0.024430707268648634,0.028012480627907732
2022-05-31 00:00:00-04:00,98.62114888613182,99.0370811234315,95.36767069547237,95.87602996826172,2891900,0.0,0.0,92.82034149169922,87.16556777954102,86.1958088684082,-0.0025961609359449467,-0.0025995368058812176,0.027829177447276015
2022-06-01 00:00:00-04:00,95.60797214785585,95.91298061360051,91.04200535859707,93.13088989257812,2350600,0.0,0.0,93.809326171875,87.38785781860352,86.41486404418946,-0.028632183420530977,-0.029050080585498433,0.028648735914588615
2022-06-02 00:00:00-04:00,93.81485924732178,97.39184213360102,93.29726228044181,96.45831298828125,2050400,0.0,0.0,95.07928924560547,87.72891845703126,86.59325073242188,0.03572845808239511,0.035105003383410396,0.02954239249727301
2022-06-03 00:00:00-04:00,95.27524019910757,95.28447796610942,93.67622504147053,94.63748168945312,1009200,0.0,0.0,95.24566040039062,88.24651756286622,86.72117141723633,-0.018876872738271322,-0.019057315303214972,0.026113992517939767
2022-06-06 00:00:00-04:00,98.2421795210897,99.12024678922218,94.82232336515716,95.91297912597656,1585800,0.0,0.0,95.20313873291016,88.95636711120605,86.93578979492187,0.013477719543604216,0.013387702991513581,0.024680437082338042
2022-06-07 00:00:00-04:00,95.79432281063293,96.05392689047976,93.72674961982898,95.96121215820312,1864500,0.322,0.0,95.22017517089844,89.8484016418457,87.12364456176758,0.0005028832663325211,0.0005027568629184082,0.02151771198872346
2022-06-08 00:00:00-04:00,99.20626394449708,99.38242686367695,96.72147125621109,99.05791473388672,2363900,0.0,0.0,96.40558013916015,90.73444595336915,87.3704754638672,0.03227035701235548,0.031760606599395766,0.020935135357165045
2022-06-09 00:00:00-04:00,96.99034860480693,98.19566117952864,96.13736186739015,96.20226287841797,2113400,0.0,0.0,96.3543701171875,91.4851016998291,87.55834503173828,-0.028828103873782207,-0.02925179636266796,0.022553710184400055
2022-06-10 00:00:00-04:00,100.13343301734714,100.84734419588484,97.92679139182309,97.95460510253906,3569900,0.0,0.0,97.01779479980469,92.31782913208008,87.81638427734374,0.01821518716597903,0.018051278075095385,0.022577685059600748
2022-06-13 00:00:00-04:00,95.94268175423996,96.38771534369423,92.56780715352475,93.95854949951172,2388300,0.0,0.0,96.62690887451171,92.74278945922852,88.03757415771484,-0.04079497435413337,-0.04165043586860221,0.023027756229585198
2022-06-14 00:00:00-04:00,95.81286829635826,99.28045748198701,94.98769510760174,97.49103546142578,2224400,0.0,0.0,96.93287353515625,93.30786476135253,88.21628128051758,0.037596216424482076,0.03690670754513921,0.02415170201892755
2022-06-15 00:00:00-04:00,95.43273089883083,95.99829996444052,92.7161474943006,95.31220245361328,2716700,0.0,0.0,96.18373107910156,93.70160942077636,88.30963394165039,-0.022349060069985605,-0.022602584792615375,0.024900243624607996
2022-06-16 00:00:00-04:00,90.68566000081726,91.04725240377175,86.87502584013022,87.8670883178711,2987100,0.0,0.0,94.51669616699219,93.77023696899414,88.28939178466797,-0.07811291675234966,-0.08133253228816317,0.030916378279139768
2022-06-17 00:00:00-04:00,89.91611870810746,90.12008828107523,86.04985016409617,86.38362884521484,5158700,0.0,0.0,92.20250091552734,93.68289299011231,88.26406631469726,-0.01688299340578614,-0.01702713581247534,0.03087602677352308
2022-06-21 00:00:00-04:00,84.62203134796499,86.53198894637099,83.75050430321164,85.30813598632812,3219000,0.0,0.0,90.47241821289063,93.47152862548828,88.2516146850586,-0.012450193089408423,-0.012528346100967636,0.030730669484754617
2022-06-22 00:00:00-04:00,82.8604191758742,86.56906487932498,82.5266404966692,84.9836196899414,1983800,0.0,0.0,87.97093505859375,93.23608131408692,88.23137832641602,-0.0038040486131208917,-0.003811302407748068,0.03072043143849955
2022-06-23 00:00:00-04:00,85.02998347252588,86.06840693759796,83.3796370730529,84.24189758300781,1830500,0.0,0.0,85.75687408447266,93.03887786865235,88.15989089965821,-0.008727824369445858,-0.008766134903184623,0.030571787334941952
2022-06-24 00:00:00-04:00,86.06839171364214,86.88429117308576,85.23394506552943,86.78230285644531,2027000,0.0,0.0,85.5399169921875,92.87256813049316,88.19041702270508,0.030156078463621006,0.029710323250608933,0.03096631061331543
2022-06-27 00:00:00-04:00,89.93464820238553,90.53730447620958,88.03396466348187,88.89622497558594,2309700,0.0,0.0,86.04243621826171,92.6270980834961,88.19944564819336,0.024358907859791,0.024066961164784052,0.0299720039626271
2022-06-28 00:00:00-04:00,89.15584608852,89.69359433941594,85.91078109864856,86.89356994628906,2075400,0.0,0.0,86.35952301025391,92.16549720764161,88.18006774902344,-0.02252800982096681,-0.02278564208146927,0.029593325234663594
2022-06-29 00:00:00-04:00,85.54917736754496,86.77303010544476,85.18758499546183,85.78096771240234,2017300,0.0,0.0,86.5189926147461,91.66074409484864,88.1676448059082,-0.012804195230722404,-0.012886875465977735,0.029644679129697395
2022-06-30 00:00:00-04:00,85.20614423772003,86.64324033492194,83.73195375757193,86.55979919433594,1936800,0.0,0.0,86.98257293701172,91.33218955993652,88.1676560974121,0.00907930398436152,0.009038334897747873,0.02926768053405836
2022-07-01 00:00:00-04:00,86.04057726647045,88.59953753383171,85.77169962251325,86.66177368164062,1355200,0.0,0.0,86.95846710205078,90.8423625946045,88.25621963500977,0.0011780813755788433,0.0011773879822441862,0.02783100050872832
2022-07-05 00:00:00-04:00,85.40084746835781,86.03131757970235,83.37036149273567,85.59555053710938,1788700,0.0,0.0,86.29833221435547,90.3902660369873,88.38390731811523,-0.012303269356661373,-0.012379581144062601,0.027696563206158237
2022-07-06 00:00:00-04:00,84.38095984624687,84.43658726591217,80.68158081754393,82.7306137084961,2160300,0.0,0.0,85.46574096679687,89.73114776611328,88.45133834838867,-0.03347062797815881,-0.03404359070566968,0.028067465122566665
2022-07-07 00:00:00-04:00,82.50809968131158,82.94386671692243,80.69086399506611,82.1465072631836,2380400,0.0,0.0,84.73884887695313,89.0404125213623,88.46068832397461,-0.007060342225558958,-0.00708538438214,0.028012165717397647
2022-07-08 00:00:00-04:00,81.67363537457123,84.78889790285619,80.98753799443685,84.34386444091797,1754200,0.0,0.0,84.29566192626953,88.30471000671386,88.53043746948242,0.026749246571061258,0.026397740054467433,0.027625564095729548
2022-07-11 00:00:00-04:00,81.31204513813613,81.85907399661924,79.75441383368859,80.39415740966797,1827100,0.0,0.0,83.042138671875,87.51430473327636,88.49198547363281,-0.046828623011656356,-0.04796056254627817,0.028627282871583157
2022-07-12 00:00:00-04:00,80.30144745868247,81.46039918037727,79.99548250647187,80.190185546875,1152900,0.0,0.0,81.96106567382813,86.62608375549317,88.40823059082031,-0.0025371478396568614,-0.002540371853591519,0.027975176475216267
2022-07-13 00:00:00-04:00,80.18092357297225,83.84320839173304,80.18092357297225,82.87895965576172,1637900,0.0,0.0,81.99073486328125,86.07210426330566,88.30356903076172,0.03352996492712945,0.03298009335956175,0.02854083992554475
2022-07-14 00:00:00-04:00,81.89618412540298,82.69354365074321,80.64451740612569,81.53459167480469,1210200,0.0,0.0,81.86835174560547,85.2742820739746,88.19124481201172,-0.016220859751870376,-0.016353858090119727,0.026706041581152567
2022-07-15 00:00:00-04:00,80.18092053055729,80.57960021324777,77.14909880845796,80.13455963134766,1396200,0.0,0.0,81.0264907836914,84.51539993286133,88.02023422241211,-0.01717101925328779,-0.01732015083060612,0.02659008774817171
2022-07-18 00:00:00-04:00,82.16505045496599,83.14783933089339,81.18225450535809,81.36769104003906,1598500,0.0,0.0,81.22119750976563,84.19043006896973,87.85484603881837,0.015388259626861744,0.015271061150802642,0.021376809129736905
2022-07-19 00:00:00-04:00,82.86969153649308,85.01143939125672,82.14650670514983,83.6021499633789,1722300,0.0,0.0,81.90359039306641,84.05135612487793,87.84117904663086,0.027461255134305418,0.027090958778805733,0.02221187856054256
2022-07-20 00:00:00-04:00,85.06705447058694,87.4962197714761,83.76902715657226,87.32933044433594,3209200,0.0,0.0,82.79366455078124,84.15241584777831,87.95344589233399,0.04458235203986605,0.04361714241043842,0.024283031415145713
2022-07-21 00:00:00-04:00,91.53865270345439,94.49629290697875,91.46447809006884,92.70687103271484,2821300,0.0,0.0,85.02812042236329,84.538578414917,88.24517288208008,0.06157771462368622,0.05975621156202198,0.0276990074728835
2022-07-22 00:00:00-04:00,89.72139762109451,91.1585004933166,87.42204151395455,88.1266860961914,1661400,0.0,0.0,86.62654571533203,84.73281784057617,88.38096603393555,-0.049405021283774775,-0.050667197041904616,0.030125566275634424
2022-07-25 00:00:00-04:00,88.32139561200478,90.60221177274938,87.75582660064389,89.75849151611328,1952500,0.0,0.0,88.30470581054688,84.88162727355957,88.55235290527344,0.01851658665731226,0.018347241929940677,0.029676046981060956
2022-07-26 00:00:00-04:00,89.92538261994694,91.47374754108216,86.7544923150116,87.45913696289062,1751600,0.0,0.0,89.07610321044922,84.80977287292481,88.67553451538086,-0.02561712562660301,-0.025950957741920137,0.029807319804979727
2022-07-27 00:00:00-04:00,88.5810076860048,89.84194785100478,87.95053760350481,89.10948944091797,1330100,0.0,0.0,89.43213500976563,84.92056884765626,88.74853744506837,0.018869983575616533,0.01869415392691932,0.02962623422835441
2022-07-28 00:00:00-04:00,88.7478931687157,90.65784345001961,87.61675509287073,89.11875915527344,1619500,0.0,0.0,88.71451263427734,85.0874584197998,88.80712203979492,0.00010402611903215231,0.00010402070869063983,0.02943416592757395
2022-07-29 00:00:00-04:00,85.3823011223291,87.21808404737813,84.67766345901667,86.20748138427734,2106600,0.0,0.0,88.33067169189454,85.06984252929688,88.78252548217773,-0.03266739571546007,-0.03321288787503309,0.03039426677232923
2022-08-01 00:00:00-04:00,83.77830943235261,84.93726124823434,81.94252664357654,84.87236022949219,1815000,0.0,0.0,87.35344543457032,84.98037185668946,88.75008193969727,-0.015487300328769993,-0.015608481370889502,0.03059479853033805
2022-08-02 00:00:00-04:00,81.59020567618542,85.20613666066153,80.59814323102447,84.00082397460938,2081500,0.0,0.0,86.66178283691406,84.90063552856445,88.66748825073242,-0.010268787771734011,-0.01032187551679042,0.03055719577979909
2022-08-03 00:00:00-04:00,84.000822418241,84.66837976592105,82.25776151216105,83.9173812866211,2182900,0.0,0.0,85.62336120605468,84.9599739074707,88.55512741088867,-0.0009933555891488144,-0.000993849293788649,0.02955939417551688
2022-08-04 00:00:00-04:00,82.99948531696101,83.69485636613479,81.2193371287594,82.51736450195312,1709900,0.0,0.0,84.30308227539062,84.97851676940918,88.41162338256837,-0.016683275421645827,-0.01682400871832411,0.029777176235167683
2022-08-05 00:00:00-04:00,81.04318944257832,82.7028022890641,80.94120111252423,82.49883270263672,1259100,0.0,0.0,83.5613525390625,84.88626518249512,88.29788070678711,-0.0002245806010439111,-0.00022460582304341227,0.029136582152568733
