Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-23 00:00:00-04:00,306.0578164948706,307.5797644455293,304.028552560659,304.30938720703125,2426600,0.0,0.0,303.11175537109375,299.35457305908204,297.03449279785156,-5.936502289061174e-05,-5.9366785063324435e-05,0.007206334238579806
2021-09-24 00:00:00-04:00,305.09755388346747,306.0578325918873,303.98325569313926,305.7407531738281,2004900,0.0,0.0,303.44150390625,300.15342864990237,297.3318634033203,0.00470365367277692,0.0046926260603661375,0.006865617412599655
2021-09-27 00:00:00-04:00,305.1790530445296,311.40275546585826,305.1790530445296,309.2919616699219,2966100,0.0,0.0,305.2895874023437,301.0442153930664,297.7213482666016,0.011615096970977623,0.011548159556581538,0.007119409467700122
2021-09-28 00:00:00-04:00,309.2557813228331,309.2557813228331,301.1839818573616,302.3979187011719,3304100,0.0,0.0,305.2134948730469,301.42264862060546,298.0210833740234,-0.022289757973430135,-0.022541928892190564,0.008804438905072536
2021-09-29 00:00:00-04:00,301.99932913026436,307.00005587755345,301.99932913026436,305.2334899902344,2424000,0.0,0.0,305.3947021484375,301.9843276977539,298.2607165527344,0.009376953721247583,0.00933326300224089,0.008925451745134623
2021-09-30 00:00:00-04:00,306.4201759728606,306.84596198549474,296.8083214542909,297.3790588378906,4255000,0.0,0.0,304.0086364746094,302.19359893798827,298.3250543212891,-0.025732533977824823,-0.026069407264612154,0.01083333342025407
2021-10-01 00:00:00-04:00,297.2793971260126,301.42855069791574,294.0452370016215,298.8285217285156,2814200,0.0,0.0,302.6261901855469,302.2896255493164,298.41297302246096,0.004874125623671288,0.004862285531185884,0.010518191482338252
2021-10-04 00:00:00-04:00,297.59647361987345,299.5079628132208,293.6647609694034,295.7574462890625,2919900,0.0,0.0,299.919287109375,302.1143295288086,298.32806396484375,-0.010277049264538318,-0.010330222760145615,0.010617245389462676
2021-10-05 00:00:00-04:00,296.14701092550536,300.9393640842671,295.6306268067388,298.48431396484375,2514300,0.0,0.0,299.1365661621094,302.1383361816406,298.3276159667969,0.009219945972606558,0.009177701731953137,0.010795833119110575
2021-10-06 00:00:00-04:00,297.2884445857601,299.5441896965301,294.7880819543987,299.2814636230469,2226800,0.0,0.0,297.9461608886719,302.083073425293,298.4137774658203,0.002670658459784203,0.002667098588205316,0.010656593845196138
2021-10-07 00:00:00-04:00,302.1260966971695,307.3079906759223,301.54629121722513,305.731689453125,2789500,0.0,0.0,299.61668701171874,302.34171905517576,298.6603106689453,0.021552373314380535,0.021323404949363127,0.011709910007794942
2021-10-08 00:00:00-04:00,301.6731178871766,303.8564011270206,299.75256071928607,302.8870544433594,2912200,0.0,0.0,300.4283935546875,302.4499755859375,298.8155187988281,-0.009304351193865301,-0.0093479070526333,0.011931484298565836
2021-10-11 00:00:00-04:00,304.0285400670279,308.7936884057716,303.12261475553294,305.2696533203125,2589100,0.0,0.0,302.3308349609375,302.5188232421875,299.00467895507813,0.007866294851497813,0.007835516854654008,0.011826548546722741
2021-10-12 00:00:00-04:00,307.23547896340756,308.9657717289947,305.6591503497323,306.0215148925781,2960300,0.0,0.0,303.83827514648436,302.7308059692383,299.2263629150391,0.0024629423989181998,0.0024599143272462745,0.011710005219894133
2021-10-13 00:00:00-04:00,305.5866794568584,308.2319654233317,304.8890993947145,306.45635986328125,2477400,0.0,0.0,305.27325439453125,302.9532073974609,299.3716552734375,0.0014209620877660978,0.0014199534764911977,0.011710926392006361
2021-10-14 00:00:00-04:00,308.494776797473,311.9735270321284,308.1052355088488,311.6836242675781,2824300,0.0,0.0,306.46364135742186,303.30018005371096,299.6508770751953,0.017057124892525977,0.016913285491431132,0.012136740162430151
2021-10-15 00:00:00-04:00,313.93929519685514,317.93442824746995,313.2236066192688,317.4452209472656,3473500,0.0,0.0,309.3752746582031,303.96784057617185,299.99485656738284,0.018485400679059127,0.018316622442626038,0.012701436884028824
2021-10-18 00:00:00-04:00,316.1679589422063,322.46415141819625,316.1679589422063,321.6125793457031,3487500,0.0,0.0,312.64385986328125,305.0458923339844,300.4811297607422,0.013127803234844748,0.01304238042300803,0.012372313021676178
2021-10-19 00:00:00-04:00,323.360953873605,324.4027623589878,321.0780322463332,324.3121643066406,2375600,0.0,0.0,316.30198974609374,306.1225814819336,301.0408642578125,0.008393903517174728,0.008358870614398339,0.012356923718986177
2021-10-20 00:00:00-04:00,324.08567989252845,325.74353852999417,322.699615409499,324.52960205078125,2574800,0.0,0.0,319.91663818359376,307.13268890380857,301.5559149169922,0.0006704581821823652,0.0006702335255050008,0.012366568605694387
2021-10-21 00:00:00-04:00,324.5024864291608,330.52688475581607,324.42999691568724,330.3185119628906,2885400,0.0,0.0,323.64361572265625,308.4331451416016,302.08723510742186,0.017837848613894813,0.017680621171985995,0.012752817040157485
2021-10-22 00:00:00-04:00,330.6627740403377,332.501801513381,328.08088109726816,331.55963134765625,2734700,0.0,0.0,326.46649780273435,309.72408905029295,302.6970989990234,0.0037573412927733862,0.0037503001178649147,0.012752553172805554
2021-10-25 00:00:00-04:00,332.65580750775024,336.6962269239952,331.5596179025355,336.3338623046875,2923400,0.0,0.0,329.41075439453124,311.07618408203126,303.4511199951172,0.014399313142031023,0.014296627592975928,0.012853255782714066
2021-10-26 00:00:00-04:00,338.26348080777285,338.8613672116688,334.3589171016496,334.4676513671875,2989500,0.0,0.0,331.4418518066406,312.679670715332,304.10057556152344,-0.00554868583470014,-0.00556413697413197,0.011506533569230665
2021-10-27 00:00:00-04:00,335.0746305983742,339.8579157090581,334.5673145750176,337.2941589355469,2840300,0.0,0.0,333.99476318359376,314.28270416259767,305.06434509277346,0.0084507651391863,0.008415257328665748,0.011490332715007318
2021-10-28 00:00:00-04:00,337.9101822940065,338.76175440213626,335.998692924612,336.6147155761719,2553500,0.0,0.0,335.25400390625,316.2444869995117,306.00010498046873,-0.0020143940871055754,-0.0020164257076560935,0.009124370584325069
2021-10-29 00:00:00-04:00,335.4913491137283,339.85791627969735,335.21958254599156,336.7687072753906,3820200,0.0,0.0,336.2958190917969,318.1414962768555,306.91460693359375,0.0004574716793208644,0.0004573670710545043,0.009212574472756817
2021-11-01 00:00:00-04:00,337.9101013863397,338.42648538826387,330.39093324524737,332.00347900390625,3380500,0.0,0.0,335.42974243164065,319.9537979125977,307.61951538085935,-0.014149854688213725,-0.014250918372410794,0.009605779903885607
2021-11-02 00:00:00-04:00,331.74981902034745,334.1867600180345,330.6083444223792,332.7372741699219,2367100,0.0,0.0,335.0836669921875,321.66644592285155,308.3661395263672,0.002210203243102171,0.002207764336905406,0.009603872702620609
2021-11-03 00:00:00-04:00,332.1393546952361,334.6125127541654,330.88917351762046,334.25921630859375,2378800,0.0,0.0,334.4766784667969,323.4153335571289,309.19439880371095,0.004574005549780047,0.004563576575759849,0.00958387238593076
2021-11-04 00:00:00-04:00,335.8990073753938,338.11853558918307,334.6578940427236,337.16729736328125,3210000,0.0,0.0,334.5871948242187,324.9871139526367,310.0992071533203,0.008700077403408724,0.008662449814456914,0.008860492177622399
2021-11-05 00:00:00-04:00,338.64388687509467,339.1874475084923,332.99092263970084,333.7428283691406,3090200,0.0,0.0,333.9820190429688,326.52990264892577,310.9787908935547,-0.01015658701457911,-0.010208517065084728,0.008934356661071568
2021-11-08 00:00:00-05:00,335.3916712318648,337.8286125409952,333.2446326587354,333.9150085449219,2357200,0.0,0.0,334.36432495117185,327.96217041015626,311.8275665283203,0.0005159067435924758,0.0005157737094619372,0.008957071796414301
2021-11-09 00:00:00-05:00,334.8934303490495,338.7073682637268,334.0237221229151,335.7812194824219,2183300,0.0,0.0,334.9731140136719,329.4501556396484,312.64660583496095,0.0055888800735020006,0.00557332023107192,0.008946323081569755
2021-11-10 00:00:00-05:00,333.6070321211225,336.28856359276534,333.1268927598487,333.9059753417969,2161400,0.0,0.0,334.9024658203125,330.82263641357423,313.4447271728516,-0.005584720144609423,-0.005600372999234468,0.009214151219098753
2021-11-11 00:00:00-05:00,336.098251608351,337.0041768148425,331.41460612626685,333.0452880859375,2387300,0.0,0.0,334.07806396484375,331.8907196044922,314.24176025390625,-0.002577633583760619,-0.002580961401032453,0.008825527595027326
2021-11-12 00:00:00-05:00,334.39514450113654,338.36310176457005,332.20282074290975,337.574951171875,2793300,0.0,0.0,334.8444885253906,332.89720611572267,315.0550994873047,0.013600742145220446,0.013509082211995036,0.008444183115372093
2021-11-15 00:00:00-05:00,339.1694147967143,339.6042412833466,334.5491898497072,336.1707763671875,3650600,0.0,0.0,335.29564208984374,333.6251159667969,315.7932476806641,-0.004159594187344129,-0.004168269364413995,0.008247550221030853
2021-11-16 00:00:00-05:00,346.06343546282244,357.2787941559968,343.3456597916485,355.421630859375,8648200,0.0,0.0,339.2237243652344,335.1805892944336,316.9415966796875,0.05726510406472829,0.05568548344928769,0.014800574108268308
2021-11-17 00:00:00-05:00,355.8745727867602,361.85368444514825,354.04461389399074,357.7045593261719,4647000,0.0,0.0,343.9834411621094,336.83933715820314,318.08795349121095,0.006423155679289971,0.006402615124716886,0.014774184879429069
2021-11-18 00:00:00-05:00,360.55828045236547,368.2948904925804,358.8279597587276,367.6697998046875,4503700,0.0,0.0,350.90834350585936,338.70690155029297,319.4301739501953,0.027858857872227638,0.027477859817107205,0.015390293849263364
2021-11-19 00:00:00-05:00,369.28233613547496,371.5199727424783,366.09346137117444,370.24261474609375,3542000,0.0,0.0,357.44187622070314,340.6410507202148,320.8205877685547,0.006997623799324781,0.006973254050746232,0.015388254326046687
2021-11-22 00:00:00-05:00,371.2481566213172,377.37222016203714,370.2516609630156,370.33319091796875,4006400,0.0,0.0,364.27435913085935,342.3410171508789,322.14939758300784,0.00024464005024671387,0.0002446101307491936,0.01528949989134182
2021-11-23 00:00:00-05:00,367.50680706251563,371.1395494912315,365.0970419325363,369.9527893066406,3557000,0.0,0.0,367.1805908203125,344.1152740478516,323.5128161621094,-0.001027187464307966,-0.0010277153828965814,0.015159202467987706
2021-11-24 00:00:00-05:00,365.68582875624486,373.9206868399188,364.9792080917046,373.34088134765625,2676300,0.0,0.0,370.3078552246094,345.91761016845703,324.93946716308596,0.00915817406692776,0.009116492283550203,0.015168105342331569
2021-11-26 00:00:00-05:00,368.947148773239,375.179919298684,364.4084541456541,364.8161315917969,3007800,0.0,0.0,369.73712158203125,347.32768096923826,326.14090637207033,-0.022833689482618214,-0.02309841571742481,0.016356824862237603
2021-11-29 00:00:00-05:00,368.6209848058962,372.1631559097083,367.84190234837166,368.54852294921875,3725500,0.0,0.0,369.39830322265624,348.9166717529297,327.43003662109373,0.010230883544366298,0.01017890229740463,0.016386502611068516
2021-11-30 00:00:00-05:00,365.62239690094117,370.007072135978,362.5966096470927,362.9227294921875,7773500,0.0,0.0,367.9162109375,350.46263427734374,328.6874603271484,-0.015264729355071727,-0.015382434699265654,0.016455551229363836
2021-12-01 00:00:00-05:00,365.76094678794516,373.19298008080654,364.0689700024332,364.25091552734375,3516200,1.65,0.0,366.7758361816406,352.03831634521487,329.9169110107422,0.003659693723274682,0.0036530133380155635,0.01644771676171737
2021-12-02 00:00:00-05:00,365.51537334471595,373.6023722820427,364.7785411060046,370.93701171875,3705000,0.0,0.0,366.29506225585936,353.87220611572263,331.24910217285156,0.018355742995804114,0.018189309928508007,0.016730166208074333
2021-12-03 00:00:00-05:00,372.8291275879385,378.3599219169049,367.91690364399653,370.973388671875,5237500,0.0,0.0,367.526513671875,355.56251068115233,332.58238220214844,9.806773650455902e-05,9.806292817844599e-05,0.01675006174895963
2021-12-06 00:00:00-05:00,376.16755920503664,382.61713041816796,374.0753246885237,378.1506652832031,4624500,0.0,0.0,369.4469421386719,357.7829025268555,334.03058044433595,0.019347146804851834,0.019162370223250284,0.01665131898048351
2021-12-07 00:00:00-05:00,379.33327911962016,380.7523654249438,375.71277403958186,378.58734130859375,4204500,0.0,0.0,372.5798645019531,360.0165191650391,335.4164880371094,0.0011547673070033682,0.0011541010760818386,0.016640056511678086
2021-12-08 00:00:00-05:00,378.58730715972945,381.9258157985347,371.400903515914,374.1026306152344,4079400,0.0,0.0,374.5502075195312,361.9325897216797,336.85058227539065,-0.011845907678418088,-0.011916629507131208,0.017135572646873872
2021-12-09 00:00:00-05:00,373.69327858208896,377.741330434062,371.4100205435119,374.18450927734375,3822900,0.0,0.0,375.19970703125,363.946516418457,338.2296026611328,0.00021886684403882306,0.00021884289618531033,0.016985481973336533
2021-12-10 00:00:00-05:00,374.95767692758784,378.06873939763534,373.2020167565213,377.8777160644531,2625200,0.0,0.0,376.5805725097656,366.1881378173828,339.8395758056641,0.009870015181125513,0.009821624730420609,0.016888383224525183
2021-12-13 00:00:00-05:00,377.8777382585872,378.8783829975727,367.97142474509565,368.6354675292969,3766400,0.0,0.0,374.6775329589844,367.7411636352539,341.2357147216797,-0.02445830527243853,-0.02476237792816558,0.018140154700255078
2021-12-14 00:00:00-05:00,367.0071766611126,369.0357274383657,362.1222147397289,365.8700866699219,4662800,0.0,0.0,372.13408203125,369.22612915039065,342.6379675292969,-0.007501667915758015,-0.007529946941859079,0.018239869958600205
2021-12-15 00:00:00-05:00,364.4328438440982,371.08254488558634,363.31396489256673,370.973388671875,4421400,0.0,0.0,371.50823364257815,370.00371704101565,344.0877490234375,0.013948399139165346,0.013852015451217838,0.013618078077532325
2021-12-16 00:00:00-05:00,371.5100398739508,371.9375868251108,362.15861280862924,363.4412536621094,4632800,0.0,0.0,369.3595825195313,370.2905517578125,345.3709448242187,-0.02030370705761808,-0.02051266050888211,0.014469842385276977
2021-12-17 00:00:00-05:00,361.112450671054,362.03122816190967,352.4250952406867,352.93450927734375,11097500,0.0,0.0,364.3709411621094,369.5537872314453,346.31500122070315,-0.02890905828355339,-0.02933515728400236,0.014470108033005538
2021-12-20 00:00:00-05:00,349.5779673806259,354.9268448154174,346.4941650338553,354.22637939453125,4294800,0.0,0.0,361.48912353515624,368.7529754638672,347.34178771972654,0.0036603678111066795,0.00365368496766239,0.014380547056212086
2021-12-21 00:00:00-05:00,356.2548689039927,358.1924748096441,348.62270708948597,355.19964599609375,3038200,0.0,0.0,359.35503540039065,367.9962982177734,348.3403875732422,0.0027475836306321,0.0027438159225459478,0.014412970150825977
2021-12-22 00:00:00-05:00,355.68172729609205,360.0208524407626,353.73501602602767,359.9026184082031,3267800,0.0,0.0,357.14088134765626,367.49378967285156,349.4180096435547,0.01324036345509505,0.013153475950678048,0.014810467164634425
2021-12-23 00:00:00-05:00,362.3133534562937,363.7233342819199,358.97484422004686,361.20355224609375,2743900,0.0,0.0,356.69334106445314,366.8869232177734,350.51295349121096,0.0036146828929570773,0.003608165627259622,0.01465607589021742
2021-12-27 00:00:00-05:00,362.9955229691446,367.91685182474805,362.2404796623348,367.58935546875,2228300,0.0,0.0,359.6243103027344,367.0255844116211,351.63106811523437,0.017679237047772745,0.017524777167963274,0.014355989635915443
2021-12-28 00:00:00-05:00,368.408070934878,370.2547040673367,366.5978324571293,369.5269775390625,2521400,0.0,0.0,362.68442993164064,367.07450714111326,352.67270324707033,0.005271159356183386,0.005257315423444765,0.014220835933079707
2021-12-29 00:00:00-05:00,369.672515389096,375.1214418384573,369.6088316858413,373.7296447753906,2209300,0.0,0.0,366.3904296875,367.61485290527344,353.71504455566406,0.011373099913615459,0.011308912428111733,0.01393794648677687
2021-12-30 00:00:00-05:00,374.6483959349538,376.09477099554675,371.51001662169625,372.9109191894531,1804400,0.0,0.0,368.99208984375,368.04785308837893,354.6870196533203,-0.002190689439232285,-0.0021930925095705258,0.013952966714587045
2021-12-31 00:00:00-05:00,372.9564387487004,378.9057017902341,372.8654937515512,377.52301025390625,2386100,0.0,0.0,372.2559814453125,368.37715301513674,355.7468878173828,0.012367809112368677,0.012291952573637629,0.013627465384050875
2022-01-03 00:00:00-05:00,378.9420861266317,380.0973596166508,366.8343535666437,371.7283935546875,3715700,0.0,0.0,373.0837890625,368.41490325927737,356.57508544921876,-0.015349042420809034,-0.015468058397228493,0.014108678205676987
2022-01-04 00:00:00-05:00,371.7283448074985,376.24938757616576,371.3189813412045,375.5489501953125,3266500,0.0,0.0,374.28818359375,368.2848175048828,357.4548718261719,0.01027781764016078,0.01022535999964111,0.013597249940885087
2022-01-05 00:00:00-05:00,376.6042879281558,376.80441692106945,370.0637426391522,370.45489501953125,4443200,0.0,0.0,373.63323364257815,367.87819519042966,358.1372924804688,-0.013564290815170632,-0.013657126261684704,0.013911535928005465
2022-01-06 00:00:00-05:00,371.6556217378259,372.1195633808365,366.61603065573394,369.1085510253906,3315100,0.0,0.0,372.8727600097656,367.6284912109375,358.8301104736328,-0.003634299376904293,-0.0036409194873942385,0.01369383189698157
2022-01-07 00:00:00-05:00,366.925208360392,367.58927877637626,357.3918655481213,358.055908203125,4520700,0.0,0.0,368.9793395996094,366.8220611572266,359.2453454589844,-0.02994415272028017,-0.030401634626882248,0.015181184412098649
2022-01-10 00:00:00-05:00,352.4069392330071,352.5797791397642,346.5031766357384,352.4615173339844,6440000,0.0,0.0,365.12596435546874,365.55125122070314,359.5622814941406,-0.015624350111175689,-0.01574769676383717,0.015194398990679028
2022-01-11 00:00:00-05:00,353.01642467001983,356.44587816432147,349.605154622019,351.7428894042969,4385400,0.0,0.0,360.3647521972656,364.7066223144531,359.86176513671876,-0.002038883379732348,-0.0020409647320213543,0.014360440622426203
2022-01-12 00:00:00-05:00,353.21665649153226,357.91056877592075,351.4791791097551,354.22637939453125,3623300,0.0,0.0,357.1190490722656,364.1244369506836,360.30622314453126,0.0070605264954761715,0.0070357176853365596,0.014448730699078219
2022-01-13 00:00:00-05:00,357.0553567510112,358.6927552060205,351.00601589220395,352.0248718261719,3466300,0.0,0.0,353.7023132324219,363.17701110839846,360.69197509765627,-0.006214973520951017,-0.0062343668633782,0.01400969659848975
2022-01-14 00:00:00-05:00,346.8852697405138,347.50386790264275,337.9432046951786,338.3980407714844,6336200,0.0,0.0,349.77073974609374,361.9248504638672,360.7747515869141,-0.038709853039635145,-0.03947899366604207,0.01573717952968353
2022-01-18 00:00:00-05:00,333.03091748203866,334.841155839005,327.5092018999425,333.59490966796875,6435200,0.0,0.0,345.99741821289064,360.95787048339844,360.7033038330078,-0.014193732010284066,-0.014295426453820488,0.014800050312650671
2022-01-19 00:00:00-05:00,334.0133549831762,335.3960741764877,326.9452136072636,327.1999206542969,5175100,0.0,0.0,341.0888244628906,359.6065475463867,360.57244567871095,-0.01916992384577121,-0.019356049349642815,0.01515905059786389
2022-01-20 00:00:00-05:00,328.6918214510004,329.16486872985524,317.4937596516587,318.003173828125,5440600,0.0,0.0,333.84418334960935,357.7467239379883,360.254208984375,-0.02810742376642783,-0.028509998907510825,0.015999056736471794
2022-01-21 00:00:00-05:00,319.94989547206586,327.5638470629662,315.8199760635914,317.5665588378906,7718400,0.0,0.0,326.9525207519531,355.62992095947266,359.88991577148437,-0.0013729894106979668,-0.001373932824289032,0.01542675693845681
2022-01-24 00:00:00-05:00,312.7270256380951,331.4662735866497,312.57236918989366,330.94775390625,8584300,0.0,0.0,325.46246337890625,354.1171310424805,359.83075134277345,0.04213666299539476,0.041273089237311884,0.018752861939254337
2022-01-25 00:00:00-05:00,325.7899864164538,328.86465486314665,320.37742619748667,326.5541076660156,5536700,0.0,0.0,324.05430297851564,352.06536865234375,359.700927734375,-0.013275951229084315,-0.013364864485134518,0.018118974563562866
2022-01-26 00:00:00-05:00,327.4819077347215,332.84896678151017,322.43323942820535,325.0075988769531,6103300,0.0,0.0,323.6158386230469,349.83939971923826,359.44958068847654,-0.004735842400256041,-0.004747092033589106,0.017935996870963564
2022-01-27 00:00:00-05:00,327.87303203560265,331.2297235242906,321.9419813178718,324.2343444824219,3941000,0.0,0.0,324.86207275390626,347.36463470458983,359.2108520507812,-0.002379188662674947,-0.0023820234292101098,0.017482887961176276
2022-01-28 00:00:00-05:00,327.636546672245,333.5948866262296,320.96863597221443,333.43115234375,4551300,0.0,0.0,328.0349914550781,345.39064636230466,358.77104248046874,0.028364693678607944,0.02796986450813675,0.01917254152091217
2022-01-31 00:00:00-05:00,331.8574508969525,334.22260372610606,329.4922980677989,333.8314514160156,4084600,0.0,0.0,328.6117309570312,343.20606842041013,358.2935803222656,0.001200544908452228,0.0011998248306798033,0.018786413708249586
2022-02-01 00:00:00-05:00,336.0965251137099,337.20632609770877,329.6378481662078,335.3960876464844,3406800,0.0,0.0,330.380126953125,341.389453125,357.6481060791016,0.004686904795315083,0.0046759554560461955,0.018793808521011014
2022-02-02 00:00:00-05:00,335.1049596869177,340.8268040648365,334.5409675157973,339.9717102050781,3839300,0.0,0.0,333.37294921875,339.61059112548827,357.0426879882813,0.013642444641204454,0.013550224287362914,0.018951800890114605
2022-02-03 00:00:00-05:00,336.7515233432662,338.5071838671172,330.3929241264953,331.85748291015625,4009700,0.0,0.0,334.8975769042969,337.6807205200195,356.273173828125,-0.02386736028720504,-0.024156800457718983,0.019338831803515102
2022-02-04 00:00:00-05:00,330.6657327922128,331.7300611208469,322.251267789935,327.18170166015625,3728100,0.0,0.0,333.64768676757814,335.5843780517578,355.4177520751953,-0.014089726737503971,-0.014189929268296545,0.019432273237670862
2022-02-07 00:00:00-05:00,327.718407101394,329.1192818374508,323.33378188712817,325.0712585449219,2809300,0.0,0.0,331.89564819335936,333.93514556884764,354.4523596191406,-0.006450370251532278,-0.0064712637855392436,0.018589786040087316
2022-02-08 00:00:00-05:00,325.07128456749524,330.19274220879436,322.75160438358057,328.7918395996094,3225100,0.0,0.0,330.5747985839844,332.7516616821289,353.73187377929685,0.011445432214898021,0.011380428780334668,0.018734132067266242
2022-02-09 00:00:00-05:00,332.31227774299947,334.2680670004771,330.2109376334835,331.4571838378906,2777500,0.0,0.0,328.87189331054685,331.7373764038086,352.9900469970703,0.008106479289531565,0.008073798286081102,0.01890673415169241
2022-02-10 00:00:00-05:00,326.4267120502578,330.21095107432893,320.99596885190164,323.01544189453125,4291800,0.0,0.0,327.1034851074219,330.1768295288086,352.1919012451172,-0.02546857438904704,-0.025798512621224113,0.019406730877184593
2022-02-11 00:00:00-05:00,322.6515995414935,325.0622250555778,317.0753051237693,318.6490478515625,3308700,0.0,0.0,325.39695434570314,328.50803833007814,351.27986389160156,-0.013517601565297355,-0.013609796116858443,0.019510648037121003
2022-02-14 00:00:00-05:00,316.5658606250496,321.0323535416237,315.5015321546657,319.8042907714844,3654300,0.0,0.0,324.34356079101565,327.57835083007814,350.25720947265626,0.003625439736007152,0.0036188836703366896,0.01786366906056252
2022-02-15 00:00:00-05:00,323.4429422977062,325.1349464870586,319.640520374203,321.3507080078125,3552500,0.0,0.0,322.85533447265624,326.9661407470703,349.264755859375,0.004835511220308009,0.004823857688018777,0.017723863905729758
2022-02-16 00:00:00-05:00,319.7497736831585,320.98691453201917,314.49186955351666,318.4671325683594,3594900,0.0,0.0,320.25732421875,326.5295013427734,348.07108520507813,-0.008973297296681282,-0.009013799804954105,0.017337932648518958
2022-02-17 00:00:00-05:00,317.46646665023377,320.4865847738647,316.0110134561376,316.5113220214844,3927000,0.0,0.0,318.9565002441406,326.4549087524414,346.8295648193359,-0.006141326205633457,-0.006160261715316571,0.016202960499303434
2022-02-18 00:00:00-05:00,316.9206219541978,318.9309891777349,313.0181215406385,315.53790283203125,5526100,0.0,0.0,318.3342712402344,326.3534759521484,345.65827026367185,-0.003075464041021103,-0.003080202999379871,0.01621440518916753
2022-02-22 00:00:00-05:00,304.822034854213,306.27751583419723,284.13609922031975,287.6110534667969,19752800,0.0,0.0,311.8956237792969,324.18664093017577,343.92680114746094,-0.08850553012675799,-0.09266975194354425,0.02311099425790974
2022-02-23 00:00:00-05:00,290.47647890000223,291.4589124762751,279.3602855975904,280.5883483886719,11026000,0.0,0.0,303.74315185546874,321.8883529663086,341.9810137939453,-0.024417368503313552,-0.024720415692770562,0.023409467662114887
2022-02-24 00:00:00-05:00,272.90162903312546,285.12762423468865,272.2557696174907,284.9456787109375,8416700,0.0,0.0,297.0388610839844,319.8852569580078,340.3072180175781,0.015529263233089896,0.015409918199272194,0.023957800401788753
2022-02-25 00:00:00-05:00,284.89110512075234,288.76631719795074,279.78785790223526,288.04766845703125,6510600,0.0,0.0,291.34613037109375,318.07592315673827,338.75076965332033,0.010886249477889187,0.010827420827859296,0.024253065805534556
2022-02-28 00:00:00-05:00,284.7000481714593,287.5291147783191,282.43497376526045,287.30169677734375,5735100,0.0,0.0,285.6988891601562,315.76945037841796,337.0773358154297,-0.0025897507995236158,-0.0025931100050489357,0.02292206087766993
2022-03-01 00:00:00-05:00,286.1737619994163,293.3055884153651,285.4187463200902,291.322509765625,5640900,0.0,0.0,286.44118041992186,313.6440032958984,335.6349609375,0.013995089598782817,0.0138980625525153,0.02334227192234169
2022-03-02 00:00:00-05:00,292.0592584123119,301.27423921429545,290.8039067467528,297.7992858886719,5645600,0.0,0.0,289.88336791992185,311.7641632080078,334.5322564697266,0.02223232296144073,0.021988787827888073,0.024102829877233518
2022-03-03 00:00:00-05:00,299.45488794648685,300.8102901621284,293.6693603627007,295.0611572265625,3858400,0.0,0.0,291.9064636230469,309.51863555908204,333.3489520263672,-0.009194544083403144,-0.009237074804987467,0.023678473141520447
2022-03-04 00:00:00-05:00,293.1053708195587,297.1534218194772,290.6492733822342,294.97021484375,3630900,0.0,0.0,293.2909729003906,307.67427215576174,332.1443634033203,-0.0003082153668321208,-0.0003082628749503687,0.023367734075232332
2022-03-07 00:00:00-05:00,294.97026787874205,299.82791329544824,291.19510666165536,293.6148376464844,4670000,0.0,0.0,294.55360107421876,305.9959289550781,330.81860778808596,-0.004594962911708134,-0.0046055522045115,0.023282552961434725
2022-03-08 00:00:00-05:00,290.867669166666,298.8181948523958,287.4109261105203,288.1295471191406,5092500,0.0,0.0,293.9150085449219,304.1488433837891,329.35712768554686,-0.018681925516135234,-0.018858637021690973,0.023478906445398132
2022-03-09 00:00:00-05:00,292.85177905351253,295.10306928500023,290.0330929686722,290.2893371582031,4443600,1.9,0.0,292.41301879882815,302.2237182617188,327.8111273193359,0.007495899190683941,0.007467944548217812,0.023342965661058198
2022-03-10 00:00:00-05:00,287.69019741458544,291.2593501244908,282.55615406145637,290.96649169921875,3895200,0.0,0.0,291.5940856933594,300.19918365478514,326.23991760253904,0.002332688302107977,0.0023299718084191005,0.02319536658935772
2022-03-11 00:00:00-05:00,292.1928675515022,294.4899326786767,289.40163514536374,289.91412353515625,2973300,0.0,0.0,290.58286743164064,298.5441177368164,324.56360717773435,-0.003616801913913781,-0.0036233583556306774,0.022751711347526696
2022-03-14 00:00:00-04:00,295.5148939727979,296.5124169623908,289.383298870377,291.35089111328125,3604200,0.0,0.0,290.130078125,297.17920989990233,322.9324066162109,0.004955838510402044,0.004943598764876262,0.022768435758827615
2022-03-15 00:00:00-04:00,293.17208943816814,302.16811768113007,293.15376832783784,300.6672668457031,3775300,0.0,0.0,292.6376220703125,296.2223587036133,321.3952917480469,0.03197647927838165,0.03147587540272616,0.02412417506035541
2022-03-16 00:00:00-04:00,303.44929380106976,305.61825041571547,296.7228778793363,302.8361511230469,3942400,0.0,0.0,295.14698486328126,295.296630859375,320.01744689941404,0.007213569671542519,0.007187676325575317,0.024169570998416205
2022-03-17 00:00:00-04:00,301.21632064611015,307.8237609863281,300.0265937370506,307.8237609863281,3123200,0.0,0.0,298.5184387207031,294.76446228027345,318.6629431152344,0.01646966468430211,0.01633551073323534,0.02448805419145097
2022-03-18 00:00:00-04:00,305.32545742004737,311.8322448730469,304.11743705567255,311.8322448730469,9409600,0.0,0.0,302.9020629882813,294.53050842285154,317.4904901123047,0.013022009327268158,0.012937951908377167,0.02466710794368409
