Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-21 00:00:00-05:00,169.27000427246094,169.677001953125,153.2100067138672,154.41000366210938,11606500,0.0,0.0,167.56199951171874,195.5060012817383,241.68719940185548,-0.09202630907419718,-0.09653987555193845,0.04653300078433339
2022-01-24 00:00:00-05:00,146.10000610351562,149.7899932861328,132.0,149.32000732421875,18213500,0.0,0.0,162.4200012207031,191.86950149536133,237.96759979248046,-0.03296416175877381,-0.03351972295269241,0.046549408178800294
2022-01-25 00:00:00-05:00,143.47000122070312,149.33999633789062,139.25,144.9199981689453,9002200,0.0,0.0,157.30800170898436,188.1355010986328,234.2,-0.029466976556729585,-0.029909849704927098,0.04657463129565431
2022-01-26 00:00:00-05:00,149.7899932861328,151.66000366210938,133.1540069580078,135.61000061035156,10477900,0.0,0.0,150.86400146484374,184.07150115966797,230.0863998413086,-0.06424232456682966,-0.06639872979130228,0.04758958403510928
2022-01-27 00:00:00-05:00,137.0,140.8000030517578,127.91000366210938,128.27999877929688,11022200,0.0,0.0,142.50800170898438,179.79000091552734,225.7916000366211,-0.0540520743165247,-0.05556775829161263,0.048068338673957066
2022-01-28 00:00:00-05:00,125.3499984741211,137.22999572753906,119.41000366210938,136.6199951171875,15076500,0.0,0.0,138.95,175.40550079345704,221.92579986572267,0.06501400387631295,0.06298794825457531,0.04949268184386083
2022-01-31 00:00:00-05:00,139.47999572753906,151.69000244140625,137.1999969482422,150.30999755859375,9621600,0.0,0.0,139.147998046875,171.73550033569336,218.64379974365235,0.10020496948242075,0.09549649833905839,0.0565862645209976
2022-02-01 00:00:00-05:00,152.24000549316406,159.2100067138672,148.60000610351562,158.94000244140625,7308600,0.0,0.0,141.95199890136718,168.517000579834,215.60779998779296,0.05741470975307794,0.05582697596992527,0.058984774680591594
2022-02-02 00:00:00-05:00,157.52999877929688,160.0,144.35000610351562,147.44000244140625,6923200,0.0,0.0,144.31799926757813,165.99700088500975,212.3568002319336,-0.07235434644113281,-0.07510545795237576,0.05596560643270497
2022-02-03 00:00:00-05:00,143.60000610351562,150.32000732421875,140.35699462890625,145.0399932861328,9381900,0.0,0.0,147.6699981689453,164.01300048828125,209.275,-0.01627786974723644,-0.01641180976337837,0.05456237445111883
2022-02-04 00:00:00-05:00,146.99000549316406,156.06500244140625,143.13499450683594,155.02000427246094,6176900,0.0,0.0,151.35,162.1260009765625,206.62500030517577,0.06880868345491242,0.06654464825724113,0.056152164698156766
2022-02-07 00:00:00-05:00,152.00999450683594,159.5800018310547,151.80999755859375,156.1199951171875,8302500,0.0,0.0,152.51199951171876,160.5770004272461,203.95560028076173,0.007095799344665421,0.007070742622319186,0.05605951920766229
2022-02-08 00:00:00-05:00,155.25,164.24000549316406,153.52999877929688,162.50999450683594,7272100,0.0,0.0,153.2259979248047,159.3474998474121,201.26940002441407,0.04093005117539206,0.04011459349951816,0.057085929211582585
2022-02-09 00:00:00-05:00,163.0,174.0,163.0,173.9499969482422,8629800,0.0,0.0,158.5279968261719,158.15199966430663,198.78920013427734,0.07039568536152419,0.0680283795181613,0.05790104203940285
2022-02-10 00:00:00-05:00,167.1999969482422,175.36000061035156,164.25,164.66000366210938,7502500,0.0,0.0,162.45199890136718,156.35499954223633,196.32100006103516,-0.05340611353328739,-0.05488511994336081,0.0587069937292933
2022-02-11 00:00:00-05:00,160.8000030517578,164.13099670410156,155.75999450683594,158.27999877929688,5256600,0.0,0.0,163.10399780273437,155.2414993286133,194.25040008544923,-0.03874653674795603,-0.03951715530578899,0.05515986047908652
2022-02-14 00:00:00-05:00,139.08999633789062,139.6999969482422,127.08000183105469,129.1699981689453,28413100,0.0,0.0,157.71399841308593,152.9484992980957,191.61160034179687,-0.18391458702840957,-0.20323625673653906,0.0680371560552084
2022-02-15 00:00:00-05:00,134.00999450683594,149.8000030517578,133.27000427246094,149.5500030517578,16847600,0.0,0.0,155.12200012207032,151.90199966430663,189.53380035400392,0.1577766135457932,0.1465014534138451,0.07786045056572619
2022-02-16 00:00:00-05:00,146.75,146.97999572753906,138.77000427246094,141.5800018310547,8266700,0.0,0.0,148.64800109863282,150.58949966430663,187.42800048828124,-0.05329322004724257,-0.05476586420318076,0.07861899792855187
2022-02-17 00:00:00-05:00,140.0,144.2779998779297,136.47999572753906,137.64999389648438,5541500,0.0,0.0,143.24599914550782,148.96899948120117,185.13820037841796,-0.027758213615931004,-0.028150754031264408,0.07863873881129367
2022-02-18 00:00:00-05:00,138.3800048828125,138.47999572753906,125.05999755859375,127.69000244140625,9776200,0.0,0.0,137.12799987792968,147.63299942016602,182.4318002319336,-0.07235736939130011,-0.07510871669140096,0.07764328268105335
2022-02-22 00:00:00-05:00,125.5999984741211,133.74000549316406,124.91699981689453,125.72000122070312,9012200,0.0,0.0,136.43800048828126,146.45299911499023,179.8502001953125,-0.015427998927379671,-0.0155482489173177,0.0774281267990294
2022-02-23 00:00:00-05:00,125.7300033569336,128.5800018310547,120.25,120.5199966430664,8054400,0.0,0.0,130.63199920654296,145.23299903869628,177.5018000793457,-0.041361792293559074,-0.04224153523071087,0.07766575122410022
2022-02-24 00:00:00-05:00,114.93000030517578,124.58000183105469,111.5,122.75,11055800,0.0,0.0,126.86599884033203,144.58999900817872,175.33600021362304,0.01850318137278073,0.018334080266276816,0.07661223128635827
2022-02-25 00:00:00-05:00,126.11000061035156,138.77099609375,125.80000305175781,137.4600067138672,13409000,0.0,0.0,126.8280014038086,145.04899940490722,173.59080032348632,0.11983712190523166,0.11318324786116167,0.08019418523680825
2022-02-28 00:00:00-05:00,140.97000122070312,150.97999572753906,140.38999938964844,145.60000610351562,39154000,0.0,0.0,130.41000213623047,145.49799995422364,171.97280044555663,0.0592172194971039,0.05753016314654333,0.07998197286225042
2022-03-01 00:00:00-05:00,131.99000549316406,137.1999969482422,124.30000305175781,126.5,17505800,0.0,0.0,130.56600189208984,144.30750007629393,170.2124003601074,-0.13118135510197926,-0.14062086951476,0.08237739870835566
2022-03-02 00:00:00-05:00,125.13999938964844,125.48999786376953,116.12000274658203,117.75,12799600,0.0,0.0,130.01200256347656,142.24799995422364,168.31140029907226,-0.06916996047430835,-0.07167857527104785,0.08216750014369224
2022-03-03 00:00:00-05:00,120.79000091552734,121.29900360107422,108.81999969482422,110.04000091552734,10424400,0.0,0.0,127.47000274658203,140.37799987792968,166.39860046386718,-0.06547769923119029,-0.06771978852020297,0.08191403903263088
2022-03-04 00:00:00-05:00,105.33999633789062,107.7699966430664,96.19000244140625,97.44000244140625,17393200,0.0,0.0,119.46600189208985,137.99800033569335,163.78880065917969,-0.11450380197464316,-0.12160711535925474,0.0851110720998956
2022-03-07 00:00:00-05:00,95.76000213623047,96.04000091552734,89.05000305175781,89.98999786376953,15459400,0.0,0.0,108.34400024414063,134.7465000152588,161.13100051879883,-0.07645735212410987,-0.07953829970974431,0.08366061146300323
2022-03-08 00:00:00-05:00,89.37000274658203,97.0,86.3499984741211,91.52999877929688,11630300,0.0,0.0,101.35,131.51700019836426,158.5206004333496,0.017113023136845262,0.016968244752717618,0.08388289358644012
2022-03-09 00:00:00-05:00,98.4000015258789,104.25499725341797,97.6500015258789,99.0,8713400,0.0,0.0,97.6,128.34150047302245,156.1086003112793,0.08161260046244823,0.07845307607454718,0.08598088270380519
2022-03-10 00:00:00-05:00,96.19000244140625,99.70999908447266,89.63999938964844,98.94999694824219,9083000,0.0,0.0,95.38199920654297,124.59150047302246,153.74980026245117,-0.0005050813308870028,-0.0005052089274286376,0.08344143178980325
2022-03-11 00:00:00-05:00,100.5,102.2300033569336,90.44000244140625,91.04000091552734,7583200,0.0,0.0,94.10199890136718,120.91050033569336,151.29240020751953,-0.07993932568641038,-0.08331566077282089,0.084133683179712
2022-03-14 00:00:00-04:00,88.95999908447266,94.11000061035156,86.79000091552734,87.77999877929688,8433400,0.0,0.0,93.65999908447266,117.38550033569337,148.5618002319336,-0.03580845895701723,-0.03646531008064501,0.08411245330869664
2022-03-15 00:00:00-04:00,85.3499984741211,93.83000183105469,85.01000213623047,93.7699966430664,10171700,0.0,0.0,94.10799865722656,115.61550025939941,145.96300003051758,0.06823875537786273,0.06601126927818328,0.07780338812886475
2022-03-16 00:00:00-04:00,106.0999984741211,112.1500015258789,102.19999694824219,111.36000061035156,15234300,0.0,0.0,96.57999877929687,113.7060001373291,143.72400009155274,0.18758669720594257,0.17192326243511755,0.08144831348453066
2022-03-17 00:00:00-04:00,108.87999725341797,114.63999938964844,105.36000061035156,114.2300033569336,7132400,0.0,0.0,99.63600006103516,112.33850021362305,142.05180023193358,0.025772294637678383,0.02544578706635421,0.08123444593034998
2022-03-18 00:00:00-04:00,116.01000213623047,124.66000366210938,114.30899810791016,122.54000091552734,10544500,0.0,0.0,105.93600006103516,111.5830005645752,140.8082002258301,0.07274794112215477,0.07022352563541082,0.08301132173525233
2022-03-21 00:00:00-04:00,119.06999969482422,120.98999786376953,111.53900146484375,114.2300033569336,7514200,0.0,0.0,111.2260009765625,110.91000061035156,139.23760040283204,-0.06781457072390773,-0.07022352563541082,0.08281632489805751
2022-03-22 00:00:00-04:00,118.80000305175781,127.5,115.22000122070312,124.5,7786100,0.0,0.0,117.37200164794922,110.8490005493164,137.98560028076173,0.0899062973059348,0.08609172677141164,0.08525440253609727
2022-03-23 00:00:00-04:00,122.58999633789062,131.3699951171875,121.41000366210938,126.81999969482422,6428700,0.0,0.0,120.46400146484375,111.1640007019043,136.7800001525879,0.01863453570139928,0.01846303996075368,0.08466794179343383
2022-03-24 00:00:00-04:00,128.47999572753906,128.50999450683594,117.55000305175781,123.31999969482422,7330800,0.0,0.0,122.28200073242188,111.1925006866455,135.28920013427734,-0.027598170701957803,-0.027986155322232163,0.08493434187289882
2022-03-25 00:00:00-04:00,121.22000122070312,122.80000305175781,113.6500015258789,116.12000274658203,4890400,0.0,0.0,120.99800109863281,110.12550048828125,133.59960006713868,-0.05838466563460731,-0.06015843773389227,0.08137296895604335
2022-03-28 00:00:00-04:00,111.91000366210938,117.95999908447266,109.66999816894531,116.9800033569336,10356000,0.0,0.0,121.54800109863281,108.69450035095215,132.3282000732422,0.0074061366690492125,0.007378845902133204,0.0800244498645103
2022-03-29 00:00:00-04:00,122.23999786376953,129.47799682617188,120.18000030517578,127.36000061035156,8084100,0.0,0.0,122.12000122070313,108.73750038146973,131.3748001098633,0.08873309074668212,0.08501471817688128,0.07725282196570477
2022-03-30 00:00:00-04:00,127.9800033569336,131.39999389648438,121.63500213623047,123.44000244140625,6768100,0.0,0.0,121.44400177001953,109.02200050354004,130.43400024414063,-0.03077887994785944,-0.0312624990554205,0.07582624000890976
2022-03-31 00:00:00-04:00,123.19999694824219,123.49400329589844,115.16000366210938,119.79000091552734,6527100,0.0,0.0,120.73800201416016,109.50950050354004,129.47320022583008,-0.029569033163390213,-0.030015010446976687,0.074482233646639
2022-04-01 00:00:00-04:00,120.98999786376953,123.61900329589844,115.87999725341797,121.0999984741211,5216600,0.0,0.0,121.73400115966797,110.69250030517578,128.49400024414064,0.010935783859935988,0.0108764205728813,0.068792318904948
2022-04-04 00:00:00-04:00,126.0,136.42999267578125,125.05999755859375,132.72000122070312,7806800,0.0,0.0,124.88200073242187,112.82900047302246,128.0602001953125,0.09595378111474706,0.09162501712088086,0.06777522157927651
2022-04-05 00:00:00-04:00,131.3699951171875,132.63999938964844,124.04000091552734,124.86000061035156,5568300,0.0,0.0,124.38200073242187,114.4955005645752,127.57100006103515,-0.05922242720056181,-0.06104854055788592,0.07015547748913169
2022-04-06 00:00:00-04:00,122.88999938964844,122.9000015258789,115.66999816894531,120.7699966430664,4609000,0.0,0.0,123.8479995727539,115.58400039672851,127.08800003051758,-0.03275671910373257,-0.033305232030690364,0.06934496524387497
2022-04-07 00:00:00-04:00,119.30999755859375,121.98999786376953,113.18000030517578,116.25,5106000,0.0,0.0,123.13999938964844,116.44900054931641,126.70080001831055,-0.03742648645114377,-0.0381448380237294,0.07018669224923066
2022-04-08 00:00:00-04:00,116.0,117.3499984741211,112.95500183105469,114.41999816894531,4714800,0.0,0.0,121.80399932861329,117.61800041198731,126.42360000610351,-0.01574195123487898,-0.01586717163000815,0.06724749556330699
2022-04-11 00:00:00-04:00,113.80000305175781,115.37000274658203,108.30000305175781,113.93000030517578,5168200,0.0,0.0,118.0459991455078,118.92550048828124,125.96980010986329,-0.004282449498434926,-0.004291645448807747,0.06639392742980517
2022-04-12 00:00:00-04:00,114.91000366210938,118.48999786376953,108.02999877929688,108.80000305175781,5328600,0.0,0.0,114.83399963378906,119.67700080871582,125.13960021972656,-0.04502762432789109,-0.046072864917563267,0.0664549349646323
2022-04-13 00:00:00-04:00,109.54000091552734,116.5999984741211,107.5,113.16999816894531,4338200,0.0,0.0,113.31399993896484,119.7675006866455,124.22420013427734,0.04016539517107032,0.03937973432708104,0.05233198406518571
2022-04-14 00:00:00-04:00,111.63999938964844,113.12999725341797,106.6500015258789,108.58000183105469,4317800,0.0,0.0,111.78000030517578,119.48500061035156,123.4470001220703,-0.04055842018339939,-0.04140385145721648,0.052850914047690024
2022-04-18 00:00:00-04:00,107.26000213623047,107.66999816894531,101.83499908447266,104.02999877929688,4014700,0.0,0.0,109.70200042724609,118.55950050354004,122.6268002319336,-0.0419046138794269,-0.04280793799229234,0.05057287182436282
2022-04-19 00:00:00-04:00,102.45999908447266,108.83499908447266,101.01000213623047,107.52999877929688,3527200,0.0,0.0,108.42200012207032,118.2245002746582,121.67700012207031,0.03364414150792561,0.03309055970156636,0.049218495114098454
2022-04-20 00:00:00-04:00,106.80000305175781,107.5999984741211,99.18000030517578,100.16999816894531,4604800,0.0,0.0,106.69599914550781,117.00800018310547,120.55800018310546,-0.06844602151868162,-0.07090114270602411,0.04632549108632851
2022-04-21 00:00:00-04:00,100.61000061035156,102.25,90.30999755859375,91.22000122070312,7378800,0.0,0.0,102.30599975585938,115.22800025939941,119.13220031738281,-0.0893480793834821,-0.09359453967867852,0.04904826191977644
2022-04-22 00:00:00-04:00,92.63999938964844,95.79000091552734,87.19999694824219,87.62000274658203,8016600,0.0,0.0,98.11399993896484,113.4430004119873,117.4056004333496,-0.03946501234319266,-0.040264870933251054,0.04927724848341416
2022-04-25 00:00:00-04:00,85.5,90.41999816894531,84.02999877929688,89.5199966430664,6844400,0.0,0.0,95.21199951171874,112.11300010681153,115.90280029296875,0.021684476568433864,0.021452712772139497,0.048886748260384395
2022-04-26 00:00:00-04:00,88.5,89.01000213623047,83.1500015258789,83.30999755859375,4762000,0.0,0.0,90.36799926757813,110.42949981689453,114.40340026855469,-0.0693699655646004,-0.07189346582267392,0.05029336463121825
2022-04-27 00:00:00-04:00,82.9800033569336,86.3499984741211,80.87999725341797,82.5199966430664,4594800,0.0,0.0,86.83799896240234,108.18749961853027,113.47040023803712,-0.009482666410735585,-0.009527913158929023,0.04396234536756552
2022-04-28 00:00:00-04:00,82.52999877929688,86.08000183105469,79.66999816894531,84.69999694824219,4754700,0.0,0.0,85.53399810791015,106.25049934387206,112.1734001159668,0.026417842872742625,0.026074918105001562,0.04510737187680887
2022-04-29 00:00:00-04:00,88.29000091552734,92.18000030517578,82.44999694824219,82.76000213623047,7659500,0.0,0.0,84.56199798583984,104.39899940490723,110.99700012207032,-0.022904307932823165,-0.023170686938113024,0.04503956251423084
2022-05-02 00:00:00-04:00,80.27999877929688,88.86000061035156,80.12999725341797,88.69000244140625,4875400,0.0,0.0,84.39599914550782,102.77849960327148,110.01780029296874,0.07165297428840645,0.06920229222607698,0.048925624698085465
2022-05-03 00:00:00-04:00,86.12999725341797,90.02999877929688,85.47599792480469,87.58999633789062,3294400,0.0,0.0,85.25199890136719,100.52199935913086,109.21580017089843,-0.012402819632825635,-0.012480376550451129,0.04150886584704548
2022-05-04 00:00:00-04:00,86.04000091552734,90.37999725341797,81.5,90.16999816894531,5380700,0.0,0.0,86.78199920654296,98.78749923706054,108.50480010986328,0.02945543942143769,0.029029962839797713,0.04180446329975133
2022-05-05 00:00:00-04:00,87.41999816894531,87.58999633789062,79.75,81.91000366210938,7219000,0.0,0.0,86.2240005493164,96.8444995880127,107.73260025024415,-0.09160468752987838,-0.09607562896866928,0.04504301684602959
2022-05-06 00:00:00-04:00,81.41000366210938,81.9000015258789,74.0,76.19999694824219,9516700,0.0,0.0,84.91199951171875,94.84199943542481,106.80160018920898,-0.06971073688901042,-0.0722597055931662,0.04632671630309169
2022-05-09 00:00:00-04:00,72.75,72.75900268554688,62.529998779296875,64.62000274658203,17459100,0.0,0.0,80.0979995727539,92.35199966430665,105.34480010986329,-0.15196843392954085,-0.16483741974334268,0.054908790040385236
2022-05-10 00:00:00-04:00,66.5199966430664,68.75,62.0,64.18000030517578,10371500,0.0,0.0,75.41600036621094,89.86449966430663,103.71639999389649,-0.0068090749412653695,-0.006832362463233064,0.054857446812505865
2022-05-11 00:00:00-04:00,63.5,64.8499984741211,56.689998626708984,57.11000061035156,14385100,0.0,0.0,68.80400085449219,87.27999954223633,102.32860000610351,-0.11015892273615435,-0.11671239707263997,0.05784822488431994
2022-05-12 00:00:00-04:00,56.40999984741211,64.19000244140625,54.060001373291016,61.45000076293945,15848600,0.0,0.0,64.71200027465821,84.69399967193604,101.2026000213623,0.07599369823507307,0.07324460506358836,0.060625343320009226
2022-05-13 00:00:00-04:00,64.66000366210938,76.0,64.4800033569336,75.4000015258789,17415500,0.0,0.0,64.55200119018555,83.03499965667724,100.50980003356933,0.2270138419811496,0.20458344682337373,0.08311983414422959
2022-05-16 00:00:00-04:00,72.19999694824219,75.33000183105469,69.33000183105469,70.33000183105469,10943500,0.0,0.0,65.69400100708008,81.34999980926514,99.9676000213623,-0.0672413739021489,-0.06960881889591765,0.08374404291894376
2022-05-17 00:00:00-04:00,79.30000305175781,83.20999908447266,75.0,80.20999908447266,21749200,0.0,0.0,68.90000076293946,79.98399982452392,99.77200004577637,0.14048054878700977,0.13144970760959002,0.09024286879526931
2022-05-18 00:00:00-04:00,78.29000091552734,79.55000305175781,73.27200317382812,74.19999694824219,8861300,0.0,0.0,72.31800003051758,78.68549976348876,99.42540000915527,-0.07492834066611909,-0.07788407492018096,0.09047211637932223
2022-05-19 00:00:00-04:00,73.94000244140625,79.26000213623047,72.7030029296875,76.88999938964844,9149900,0.0,0.0,75.40599975585937,77.96899967193603,98.98319999694824,0.036253403666345774,0.035611712061583305,0.08910620691971867
2022-05-20 00:00:00-04:00,78.8550033569336,82.45999908447266,75.3499984741211,79.66000366210938,11188200,0.0,0.0,76.25800018310547,77.5709997177124,98.59740013122558,0.0360255468129691,0.03539180261913857,0.08916182409244221
2022-05-23 00:00:00-04:00,78.94999694824219,80.37999725341797,76.11000061035156,77.25,6959500,0.0,0.0,77.64199981689453,76.95749988555909,98.32160011291504,-0.030253622286182558,-0.030720707947389396,0.08922023864560175
2022-05-24 00:00:00-04:00,75.16999816894531,75.5,70.61000061035156,71.33999633789062,5974500,0.0,0.0,75.86799926757813,76.35899982452392,97.99280006408691,-0.07650490177487868,-0.07958978718029514,0.0895105285487068
2022-05-25 00:00:00-04:00,72.69999694824219,77.77100372314453,71.91000366210938,75.70999908447266,8538400,0.0,0.0,76.16999969482421,76.01849994659423,97.63160011291504,0.0612559990315138,0.059453111425100305,0.09067391943982858
2022-05-26 00:00:00-04:00,75.47000122070312,80.80000305175781,74.4800033569336,79.55000305175781,5817800,0.0,0.0,76.70200042724609,75.76100025177001,96.99540016174316,0.05071990508150326,0.049475553123898154,0.09121480192536782
2022-05-27 00:00:00-04:00,80.75,84.2300033569336,80.4000015258789,82.86000061035156,6388300,0.0,0.0,77.34199981689453,75.76600017547608,96.36800010681152,0.04160901862492894,0.040766650868755284,0.09147579448182057
2022-05-31 00:00:00-04:00,87.0199966430664,89.73999786376953,81.33499908447266,82.66000366210938,12952100,0.0,0.0,78.4240005493164,75.46450023651123,95.57040016174317,-0.0024136730240043036,-0.002416590628445315,0.09007897153394379
2022-06-01 00:00:00-04:00,82.86000061035156,83.94999694824219,77.6500015258789,79.75,6358900,0.0,0.0,80.10600128173829,75.0725004196167,94.8808000946045,-0.035204494715541546,-0.03583911172191438,0.09039116785457782
2022-06-02 00:00:00-04:00,78.83999633789062,84.16999816894531,78.7699966430664,83.04000091552734,5813900,0.0,0.0,81.57200164794922,74.7160005569458,94.05160011291504,0.04125392997526456,0.040425688777761155,0.09063786573768398
2022-06-03 00:00:00-04:00,80.7300033569336,82.1969985961914,78.30999755859375,78.76000213623047,4655300,0.0,0.0,81.41400146484375,74.55850048065186,93.09040016174316,-0.05154141055044925,-0.052917149548498764,0.08894080970373881
2022-06-06 00:00:00-04:00,81.8499984741211,85.19999694824219,80.51000213623047,81.25,5123500,0.0,0.0,81.09200134277344,74.81100063323974,92.24900016784667,0.0316150050308861,0.031125540315630498,0.08753413226465229
2022-06-07 00:00:00-04:00,80.79000091552734,87.23999786376953,80.12000274658203,86.27999877929688,7766000,0.0,0.0,81.81600036621094,75.8940004348755,91.65220008850098,0.06190767728365376,0.060066986162949976,0.07984911251398646
2022-06-08 00:00:00-04:00,87.61000061035156,89.91999816894531,87.31999969482422,88.80999755859375,9086200,0.0,0.0,83.62799987792968,77.12550029754638,91.08879997253418,0.02932312024909245,0.02890142140739752,0.07967984068151282
2022-06-09 00:00:00-04:00,86.1500015258789,86.54000091552734,81.81999969482422,82.18000030517578,6289400,0.0,0.0,83.45599975585938,78.37900028228759,90.18519996643066,-0.07465372633349898,-0.07758726161142653,0.07699492296983217
2022-06-10 00:00:00-04:00,79.81999969482422,80.98999786376953,74.47000122070312,76.27999877929688,5871700,0.0,0.0,82.95999908447266,79.12050018310546,89.24199989318848,-0.07179364205365324,-0.07450120243947482,0.07851950428237345
2022-06-13 00:00:00-04:00,71.88999938964844,73.80000305175781,69.2699966430664,70.62000274658203,7135500,0.0,0.0,80.83399963378906,78.88150024414062,88.25859992980958,-0.0742002638082242,-0.07709733533664305,0.06274243773980678
2022-06-14 00:00:00-04:00,71.0,73.73999786376953,68.75,70.94999694824219,5834900,0.0,0.0,77.76799926757812,78.9125,87.255599899292,0.004672814908324607,0.004661931200605477,0.0608020780610912
2022-06-15 00:00:00-04:00,71.75,77.45999908447266,71.5199966430664,75.68000030517578,5291300,0.0,0.0,75.14199981689453,78.68600006103516,86.11479988098145,0.06666671684826309,0.06453856818281671,0.053802856992889954
2022-06-16 00:00:00-04:00,69.93000030517578,72.87000274658203,67.9800033569336,69.02999877929688,5841700,0.0,0.0,72.51199951171876,78.4275001525879,84.99819984436036,-0.08786999866626732,-0.09197275374434942,0.05480090040431563
2022-06-17 00:00:00-04:00,70.55999755859375,72.21499633789062,67.9000015258789,70.19999694824219,6543800,0.0,0.0,71.2959991455078,78.09300003051757,83.98679985046387,0.016949126316603946,0.016807092527708116,0.054256070001250586
2022-06-21 00:00:00-04:00,72.05000305175781,75.77999877929688,71.66000366210938,72.87000274658203,4912100,0.0,0.0,71.74599914550781,77.75349998474121,83.1191999053955,0.03803427228506018,0.03732880181429233,0.05433415493501413
2022-06-22 00:00:00-04:00,69.98999786376953,73.19000244140625,69.6709976196289,71.27999877929688,3458900,0.0,0.0,71.81199951171875,77.45499992370605,82.25639991760254,-0.02181973250110436,-0.02206130333663445,0.054144074094439186
2022-06-23 00:00:00-04:00,71.69000244140625,78.78500366210938,69.87999725341797,78.19999694824219,6669300,0.0,0.0,72.31599884033203,77.79799995422363,81.54179985046386,0.09708190638963954,0.09265384248913976,0.05556781712981219
2022-06-24 00:00:00-04:00,79.80999755859375,81.12000274658203,77.66000366210938,80.47000122070312,5922300,0.0,0.0,74.60399932861328,78.03600006103515,80.97519981384278,0.029028188760203744,0.028614850801479873,0.05433722026327668
2022-06-27 00:00:00-04:00,81.4000015258789,81.80999755859375,74.06999969482422,75.05000305175781,5999800,0.0,0.0,75.57400054931641,77.81100006103516,80.21279991149902,-0.0673542697492947,-0.06972986058524298,0.055450459991152695
2022-06-28 00:00:00-04:00,76.19999694824219,78.08999633789062,71.40499877929688,71.88999938964844,4774100,0.0,0.0,75.37799987792968,77.2625,79.4789998626709,-0.04210531024136133,-0.04301743423676152,0.05518920561984295
2022-06-29 00:00:00-04:00,71.12999725341797,71.2300033569336,68.12999725341797,68.9000015258789,5465400,0.0,0.0,74.9020004272461,76.57449989318847,78.77639991760253,-0.04159129071017997,-0.042480964339808365,0.05576168074858179
2022-06-30 00:00:00-04:00,68.27999877929688,68.27999877929688,65.20999908447266,66.86000061035156,6131200,0.0,0.0,72.63400115966797,75.92999992370605,77.96299995422363,-0.029608140353394874,-0.03005531004514332,0.05562964792232532
2022-07-01 00:00:00-04:00,66.61000061035156,70.77999877929688,66.31999969482422,69.05999755859375,4593100,0.0,0.0,70.3520004272461,75.23099975585937,77.3407999420166,0.03290453078311173,0.032374766489134704,0.05527630461704128
2022-07-05 00:00:00-04:00,67.56500244140625,76.25,66.19000244140625,75.33999633789062,5848300,0.0,0.0,70.40999908447266,75.05999946594238,77.02319984436035,0.09093540401545241,0.0870354970462369,0.05842262920098102
2022-07-06 00:00:00-04:00,74.2699966430664,75.79000091552734,71.66999816894531,73.7300033569336,4633800,0.0,0.0,70.77799987792969,74.68399963378906,76.74539985656739,-0.02136969815788692,-0.02160133612447505,0.058085563836450034
2022-07-07 00:00:00-04:00,75.0,77.30999755859375,73.9000015258789,76.5,5210700,0.0,0.0,72.29799957275391,74.19499969482422,76.48499992370606,0.03756946313506315,0.0368809233008411,0.05689146875612332
2022-07-08 00:00:00-04:00,75.36000061035156,79.54000091552734,74.5,77.5199966430664,5041900,0.0,0.0,74.42999877929688,73.63049964904785,76.3691999053955,0.013333289451848529,0.013245183445922855,0.056502753767535364
2022-07-11 00:00:00-04:00,75.98999786376953,76.0,71.5,72.70999908447266,4017900,0.0,0.0,75.15999908447266,73.1569995880127,76.17299995422363,-0.062048474805035614,-0.06405701020793902,0.05575328516591481
2022-07-12 00:00:00-04:00,72.7699966430664,74.11000061035156,70.23899841308594,72.51000213623047,2563500,0.0,0.0,74.59400024414063,72.96849975585937,75.9292000579834,-0.0027506113431501333,-0.0027544012257887758,0.05346630753865665
2022-07-13 00:00:00-04:00,68.94999694824219,73.25499725341797,68.5199966430664,71.11000061035156,4661900,0.0,0.0,74.06999969482422,72.99299964904785,75.69620002746582,-0.01930770217395128,-0.019496530366055677,0.05086615658876142
2022-07-14 00:00:00-04:00,69.97000122070312,70.08999633789062,67.26000213623047,67.77999877929688,3979300,0.0,0.0,72.3259994506836,72.83449974060059,75.27799995422363,-0.04682888204855307,-0.047960834309507906,0.051991851540229464
2022-07-15 00:00:00-04:00,68.80000305175781,69.33000183105469,66.5199966430664,69.1500015258789,2819700,0.0,0.0,70.6520004272461,72.50799980163575,74.9092000579834,0.02021249293678795,0.0200109320078624,0.049800910475448615
2022-07-18 00:00:00-04:00,71.38999938964844,72.69999694824219,68.87000274658203,69.25,4908000,0.0,0.0,69.96000061035156,72.5189998626709,74.4908000946045,0.001446109499848136,0.0014450648904637947,0.04565284509859629
2022-07-19 00:00:00-04:00,71.7300033569336,76.02999877929688,70.7300033569336,75.3499984741211,6820700,0.0,0.0,70.52799987792969,72.77649993896485,74.35959999084473,0.08808662056492556,0.08442075975450687,0.04955425400260604
2022-07-20 00:00:00-04:00,73.70999908447266,78.81999969482422,72.55999755859375,78.5199966430664,7250600,0.0,0.0,72.00999908447265,73.05899963378906,74.40599998474121,0.042070314971990985,0.0412094218337118,0.04970516823525241
2022-07-21 00:00:00-04:00,78.0,84.48999786376953,77.79000091552734,83.38999938964844,7400800,0.0,0.0,75.13199920654297,73.66449966430665,74.78139991760254,0.06202245230243619,0.060175064123985836,0.0508558317894529
