Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-21 00:00:00+08:00,384.94405886344174,399.98372771150787,384.4069108984395,394.6123962402344,18686797,0.0,0.0,396.9757873535156,411.7289810180664,427.0837750244141,0.02511620760898725,0.024805979441167966,0.01975918349390902
2021-12-22 00:00:00+08:00,402.8483562663011,403.5645337034884,394.25425665579957,396.58184814453125,15012791,0.0,0.0,394.68401489257815,410.4219604492188,426.13484252929686,0.00499085158768775,0.004978438571784313,0.01955240158162978
2021-12-23 00:00:00+08:00,406.429271625942,419.6784958608522,402.13223634069345,413.4119873046875,35745558,0.0,0.0,396.3312194824219,409.7057861328125,425.75168884277343,0.04243799669323911,0.04156219732806095,0.02183788935778967
2021-12-24 00:00:00+08:00,419.4994789785328,419.4994789785328,410.90537851269187,411.9796447753906,10313242,0.0,0.0,400.3059875488281,409.5625518798828,425.11787353515626,-0.003464685527469258,-0.0034707014499103933,0.020784386941885218
2021-12-28 00:00:00+08:00,409.83114003574303,411.08443594265475,398.37232875915385,403.2065124511719,20555921,0.0,0.0,403.95847778320314,409.02542266845705,424.2835296630859,-0.021295062597089798,-0.021525073704694492,0.021315794198866908
2021-12-29 00:00:00+08:00,397.11900157135324,398.90944532287386,394.2542915689201,398.1932678222656,10402269,0.0,0.0,404.6746520996094,408.37191314697264,423.3131121826172,-0.012433441608940665,-0.01251138357586031,0.021436027336734307
2021-12-30 00:00:00+08:00,399.6256227326242,403.56456934932555,395.6866464801743,396.9399719238281,8314363,0.0,0.0,404.74627685546875,407.23498687744143,422.1296337890625,-0.003147456272407201,-0.0031524199309023292,0.020809922624258625
2021-12-31 00:00:00+08:00,413.59103734518766,413.59103734518766,407.5035580413222,408.9359130859375,10712324,0.0,0.0,403.85106201171874,406.4830032348633,421.25769104003905,0.030221046028620524,0.029773387011362985,0.02190828693722388
2022-01-03 00:00:00+08:00,411.62157660454307,414.4862867816579,405.5340971139244,406.2502746582031,6531544,0.0,0.0,402.70518798828124,406.0891082763672,420.2604187011719,-0.006567382178463754,-0.006589042318497794,0.021351492005200746
2022-01-04 00:00:00+08:00,407.6826028276726,410.01019467996394,398.7304131002847,402.8484191894531,14711705,0.0,0.0,402.6335693359375,406.1875823974609,419.27567810058594,-0.008373792415555026,-0.008409049577330758,0.020151636027941042
2022-01-05 00:00:00+08:00,396.0447759355375,397.47713108364457,384.0488460237679,385.481201171875,34633344,0.0,0.0,400.0911560058594,404.7015213012695,417.99730712890624,-0.04311104919443809,-0.04406793312787436,0.02059076036945268
2022-01-06 00:00:00+08:00,376.88705044226583,391.38959995936716,376.88705044226583,391.2105407714844,24292770,0.0,0.0,398.9452697753906,403.35869140625,417.10208801269533,0.014862824911284989,0.014753455489799094,0.020877551480716537
2022-01-07 00:00:00+08:00,398.3722621017535,401.4160310276725,392.46384269857725,396.58184814453125,22577720,0.0,0.0,396.4744567871094,402.0337661743164,416.29280944824217,0.013729965870690641,0.01363656385584748,0.020947230784436558
2022-01-10 00:00:00+08:00,401.05798010339265,409.29399177143375,396.04473757065097,405.7131042480469,21218880,0.0,0.0,396.3670227050781,401.5772048950195,415.79506713867187,0.02302489674259567,0.022763823665134273,0.02134251343965676
2022-01-11 00:00:00+08:00,410.01015356959493,413.5910113200589,406.6082957348201,411.8005676269531,17795793,0.0,0.0,398.15745239257814,401.28177947998046,415.6231848144531,0.015004354838843215,0.014892902966165496,0.0215739019209293
2022-01-12 00:00:00+08:00,422.36421998819657,430.4211730957031,420.03662809710477,430.4211730957031,30671300,0.0,0.0,407.14544677734375,402.22176055908204,415.9239782714844,0.04521753230223391,0.04422502863599197,0.023570097367548105
2022-01-13 00:00:00+08:00,435.07629519218415,435.07629519218415,422.90130718798383,425.4079284667969,19860639,0.0,0.0,413.98492431640625,403.0901214599609,416.0349853515625,-0.011647300231189095,-0.011715661366073224,0.02365288178829798
2022-01-14 00:00:00+08:00,413.59102388201086,424.5126862880572,413.59102388201086,423.7965087890625,14886027,0.0,0.0,419.4278564453125,404.0211486816406,415.90249206542967,-0.0037879399275468906,-0.0037951323406918195,0.02359644429736334
2022-01-17 00:00:00+08:00,422.54326434362946,424.15464909435633,415.38151811892413,416.8138732910156,13757827,0.0,0.0,421.64801025390625,405.2565521240234,415.87026550292967,-0.016476387495495737,-0.01661363279404347,0.02261599608878583
2022-01-18 00:00:00+08:00,418.78329459602264,421.6480045828637,403.5645672445525,405.3550109863281,25533037,0.0,0.0,420.35889892578126,406.277099609375,415.6733172607422,-0.027491556876963696,-0.027876521652635492,0.023166488495629745
2022-01-19 00:00:00+08:00,405.53411854751346,410.01021361795404,402.8484377966475,408.04071044921875,18972619,0.0,0.0,415.8828063964844,406.9485153198242,415.52650146484376,0.006625548938831827,0.006603696459469995,0.02259257111222919
2022-01-20 00:00:00+08:00,407.67161263405643,435.34162220423036,407.67161263405643,434.9726867675781,31098094,0.0,0.0,417.79575805664064,408.86805725097656,415.56739929199216,0.06600316004917617,0.06391629013811091,0.026763734029505354
2022-01-21 00:00:00+08:00,432.3901921176677,441.2445838125992,430.7299973793368,437.9241943359375,28238280,0.0,0.0,420.6212951660156,410.0936676025391,415.7747546386719,0.0067855009248809495,0.006762583028008941,0.025282922192473984
2022-01-24 00:00:00+08:00,433.4969872051443,436.81737659538084,429.6231798260352,433.1280517578125,15453269,0.0,0.0,423.884130859375,411.15108795166014,415.75011291503904,-0.01095199269681324,-0.011012407280499717,0.025441485291419097
2022-01-25 00:00:00+08:00,423.72024041736796,431.65230804605045,423.72024041736796,430.5455017089844,26320564,0.0,0.0,428.92222900390624,412.5180374145508,415.55565185546874,-0.005962555503729372,-0.005980402515692263,0.024902205336067892
2022-01-26 00:00:00+08:00,433.4969630894009,439.58435317810535,429.80760882132427,436.8173522949219,22762432,0.0,0.0,434.67755737304685,414.4492416381836,415.2950506591797,0.014567218937469706,0.014462136282416837,0.02471981831710238
2022-01-27 00:00:00+08:00,428.8852960778592,430.729973259234,422.24448786065864,427.0406188964844,21591501,0.0,0.0,433.0911437988281,415.9542739868164,414.72253662109375,-0.022381742270706884,-0.02263601466586602,0.025414834103116332
2022-01-28 00:00:00+08:00,427.0406215770251,427.96297499137654,420.2153604167192,424.27362060546875,15822080,0.0,0.0,430.36102905273435,416.72115936279295,414.3131164550781,-0.00647947330669818,-0.006500556213965724,0.024735109617151824
2022-01-31 00:00:00+08:00,434.603759765625,434.603759765625,434.603759765625,434.603759765625,0,0.0,0.0,430.6561706542969,418.1388336181641,414.1246221923828,0.024347823334890384,0.02405614016758426,0.02512591288149629
2022-02-04 00:00:00+08:00,445.48729833106046,445.48729833106046,434.4192946005681,441.7979736328125,16772866,0.0,0.0,432.9066650390625,420.08631134033203,414.10865905761716,0.016553501219288114,0.016417985479651977,0.025115019416276287
2022-02-07 00:00:00+08:00,444.5649646028818,444.5649646028818,433.6814140151117,440.8756103515625,16195588,0.0,0.0,433.71831665039065,422.8560317993164,414.3105859375,-0.002087749008139572,-0.0020899313941452656,0.022527607012167668
2022-02-08 00:00:00+08:00,437.73969186780045,439.03098072617973,432.5746253415306,433.4969787597656,19745906,0.0,0.0,435.00958862304685,424.9703536987305,414.5260803222656,-0.016736311600256126,-0.016877946180807877,0.0230472187130872
2022-02-09 00:00:00+08:00,442.7203083476443,446.0406976946113,439.5843719040646,445.3028564453125,24600711,0.0,0.0,439.21543579101564,427.40640411376955,414.87742797851564,0.02723404836482013,0.026869800176822813,0.023497731842970656
2022-02-10 00:00:00+08:00,450.09898340517327,450.09898340517327,438.84649696574434,446.778564453125,19803240,0.0,0.0,441.6503967285156,429.4596771240234,415.51611267089845,0.003313942379782997,0.003308463374137104,0.023160024736898727
2022-02-11 00:00:00+08:00,441.6134721490776,446.04066752415866,435.7105351037205,439.9532775878906,16344233,0.0,0.0,441.2814575195313,430.8673126220703,416.0361962890625,-0.015276665910748832,-0.015394556361176759,0.023465038326057775
2022-02-14 00:00:00+08:00,433.68141915463667,435.89503173166156,429.2542236363351,435.34161376953125,13541324,0.0,0.0,440.174658203125,431.1133346557617,416.51775939941405,-0.0104821672056713,-0.010537492076313913,0.021483409990103765
2022-02-15 00:00:00+08:00,435.34162632473766,437.73969186780045,430.17655979846774,433.4969787597656,14623872,0.0,0.0,440.174658203125,431.51778717041014,416.7941290283203,-0.0042372126886591754,-0.00424621511346915,0.021321029026763954
2022-02-16 00:00:00+08:00,439.95332501624534,439.95332501624534,434.60377570266985,439.2154541015625,12855204,0.0,0.0,438.957177734375,432.28873443603516,417.09892639160154,0.013191499876556101,0.013105249726611394,0.021451542180083664
2022-02-17 00:00:00+08:00,439.21542559901496,442.3513619650377,435.34161836619296,441.7979736328125,13607278,0.0,0.0,437.9610595703125,433.537939453125,417.65232238769534,0.005879846683748191,0.005862627848341945,0.02101598414862884
2022-02-18 00:00:00+08:00,441.79798170938676,445.30285357288227,431.6523015590446,433.4969787597656,25303740,0.0,0.0,436.6697998046875,434.9450378417969,418.30468322753904,-0.01878911939045247,-0.018967877574953263,0.02043075973180246
2022-02-21 00:00:00+08:00,428.1474648741794,430.5455306142787,406.380390660181,410.8075866699219,48477043,0.0,0.0,431.76299438476565,435.08338165283203,418.21678649902344,-0.05234036960247812,-0.053759880862349126,0.02392094309690784
2022-02-22 00:00:00+08:00,398.63278818766526,410.6231172723064,398.63278818766526,410.25421142578125,32179004,0.0,0.0,427.11444091796875,433.8474578857422,418.0605279541016,-0.0013470424161987626,-0.0013479504934048973,0.01831371676495073
2022-02-23 00:00:00+08:00,408.0405635391172,416.3415667248521,408.0405635391172,410.4386291503906,21311907,0.0,0.0,421.35907592773435,432.47317962646486,417.8076934814453,0.00044952061300840285,0.00044941960888546635,0.01819431669003057
2022-02-24 00:00:00+08:00,402.3220474779654,405.45798374581074,390.700655779081,394.574462890625,35768451,0.0,0.0,411.91437377929685,430.54550018310545,417.4022961425781,-0.0386517377582235,-0.039418539988271786,0.019808061289119838
2022-02-25 00:00:00+08:00,398.8171955672786,404.904615511819,387.56473873218727,391.0696105957031,26877414,0.0,0.0,403.42890014648435,428.5717056274414,416.8695068359375,-0.00888261310487648,-0.008922298695278021,0.019830454913747304
2022-02-28 00:00:00+08:00,387.38028466267525,392.3608986528001,382.2152177567964,388.4870910644531,28269030,0.0,0.0,398.9648010253906,426.15519256591796,416.4068176269531,-0.006603733609768736,-0.00662563473125956,0.019311281638958882
2022-03-01 00:00:00+08:00,388.48703620598656,404.9045880913155,387.7491653756631,397.5259094238281,20329969,0.0,0.0,396.419140625,424.67945709228513,416.1965216064453,0.02326671482084164,0.02300017128832262,0.019919719811840906
2022-03-02 00:00:00+08:00,393.8365931221149,401.03078941419557,389.9627859999953,390.51617431640625,14752581,0.0,0.0,392.4346496582031,422.99158477783203,415.90332580566405,-0.017633404367483285,-0.01779072498443153,0.02016557199606362
2022-03-03 00:00:00+08:00,389.9628234825857,393.2832129716971,383.13756195732856,386.27349853515625,20920744,0.0,0.0,390.7744567871094,420.57507171630857,415.7866796875,-0.010864276719592336,-0.010923723933323958,0.019073259979989453
2022-03-04 00:00:00+08:00,371.7006483939883,374.6521026341942,368.93364707815346,371.8851013183594,43750295,0.0,0.0,386.93755493164065,417.0794281005859,415.52550048828124,-0.03724924767389226,-0.037960724852879574,0.019557153056261944
2022-03-07 00:00:00+08:00,358.78792348893774,366.3510555774848,351.4092443030568,357.8655700683594,41987247,0.0,0.0,380.81325073242186,412.9289260864258,414.7905639648437,-0.03769855581818082,-0.03842752586041841,0.020548869846690198
2022-03-08 00:00:00+08:00,358.787965227475,365.61322722785576,350.8558967750927,353.43841552734375,33966559,0.0,0.0,371.995751953125,408.9259979248047,413.9276953125,-0.012370998808770461,-0.012448156621052643,0.020498607102385998
2022-03-09 00:00:00+08:00,353.4383817402284,360.44812563038585,341.2635712035734,354.91412353515625,34965768,0.0,0.0,364.875341796875,404.40656127929685,412.7577380371094,0.004175290356060124,0.00416659801823775,0.018881540517530868
2022-03-10 00:00:00+08:00,364.6908636826278,367.8268001377833,351.59369987830235,355.09857177734375,25335066,0.0,0.0,358.6403564453125,399.8225616455078,411.62011657714845,0.0005196982310826659,0.0005195632347265239,0.018779274872575188
2022-03-11 00:00:00+08:00,340.3412423649792,346.2441798216191,332.0402393449309,339.23443603515625,50996737,0.0,0.0,352.1102233886719,394.78661956787107,410.34067504882813,-0.04467530146005416,-0.0457039978166417,0.020207538749855862
2022-03-14 00:00:00+08:00,325.58391857568364,331.6713392200613,304.3702320535687,306.03045654296875,70448173,0.0,0.0,341.7432006835937,388.321061706543,408.4974188232422,-0.09787915366217848,-0.10300679190921298,0.027743378580427025
2022-03-15 00:00:00+08:00,281.49630729445994,307.32166855058387,273.93317552119794,274.8554992675781,124658821,0.0,0.0,326.0266174316406,380.3889877319336,406.0557293701172,-0.10186880622129668,-0.10743912582890758,0.03338014329148212
2022-03-16 00:00:00+08:00,290.7196654380105,342.00142326572404,286.2924402970511,338.4965515136719,113433662,0.0,0.0,322.74310302734375,375.35304260253906,404.6469421386719,0.2315436744605126,0.20826840239176106,0.06562204292841647
2022-03-17 00:00:00+08:00,369.8559154424392,369.8559154424392,344.5839719096861,359.7102355957031,73377749,0.0,0.0,323.6654357910156,371.24865570068357,403.71614135742186,0.06267031078210095,0.0607849014717655,0.06759232123678945
2022-03-18 00:00:00+08:00,350.4869473847047,362.29282313279055,342.1859437776836,351.4092712402344,39708790,0.0,0.0,326.10040283203125,367.144270324707,402.6873583984375,-0.023076808870122423,-0.023347247092398885,0.06763442304774497
2022-03-21 00:00:00+08:00,361.73937325145477,361.9238557877636,341.63249566721777,343.4771728515625,32326528,0.0,0.0,333.58974609375,363.7777496337891,401.84727783203124,-0.02257225132586005,-0.02283090425427691,0.06694114326090933
2022-03-22 00:00:00+08:00,341.26356412693923,358.78792348893774,333.8848849410583,357.8655700683594,32645563,0.0,0.0,350.19176025390624,361.15831756591797,401.18037841796877,0.041890403072040394,0.04103675840599957,0.067823551298831
2022-03-23 00:00:00+08:00,368.011260358636,372.2540032298032,355.28306138088425,358.7879333496094,44491277,0.0,0.0,354.2500366210937,358.5757827758789,400.4245001220703,0.0025774015675041895,0.0025740857642996516,0.06783384743693474
2022-03-24 00:00:00+08:00,344.030575222525,351.9626429851454,336.65189581990717,337.5742492675781,49413053,0.0,0.0,349.8228393554688,355.72577209472655,399.0617230224609,-0.059125968602071866,-0.0609460150974242,0.06852466118041606
2022-03-25 00:00:00+08:00,330.74894822154,339.787822066537,323.73923411859766,328.7198181152344,40322104,0.0,0.0,345.2849487304687,352.6082824707031,397.40010803222657,-0.02622958111157725,-0.02657971268360727,0.06867677550881802
2022-03-28 00:00:00+08:00,330.1955616087172,343.6616311776565,326.50623681753154,337.94317626953125,28357473,0.0,0.0,344.1781494140625,350.08108673095705,395.5505480957031,0.02805841828211153,0.027671992541050183,0.06911160541268076
2022-03-29 00:00:00+08:00,342.1859332816531,350.8558720920993,341.2635798186638,347.9043884277344,22007226,0.0,0.0,342.1859130859375,347.60001068115236,394.0004772949219,0.029475997320503433,0.029049932323676163,0.06925824238308607
2022-03-30 00:00:00+08:00,353.2539263978306,358.4189930087119,350.6713782745152,351.0403137207031,28377006,0.0,0.0,340.6363891601562,345.6262176513672,392.5453533935547,0.009013756069996104,0.008973374648207447,0.06924894000141654
2022-03-31 00:00:00+08:00,352.70052263496524,352.70052263496524,343.66164829245093,345.13739013671875,15361005,0.0,0.0,342.1490173339844,343.5694122314453,391.11182373046876,-0.01681551478067811,-0.016958500737523242,0.06929644756113068
2022-04-01 00:00:00+08:00,338.49654593049104,349.3800964355469,334.06935049830213,349.3800964355469,15263214,0.0,0.0,346.28107299804685,342.4441619873047,389.9923254394531,0.012292804025514137,0.012217861057852565,0.06891025370457256
2022-04-04 00:00:00+08:00,358.6034293083913,360.63255935058885,353.9917808982143,359.7102355957031,16493903,0.0,0.0,350.6344848632813,342.53639526367186,389.0257159423828,0.02956705108718727,0.029138375124144664,0.0686661665114082
2022-04-06 00:00:00+08:00,353.2539485870451,355.09859629810444,350.4869473847047,351.4092712402344,18033596,0.0,0.0,351.33546142578126,342.43493804931643,387.3544476318359,-0.023076808870122423,-0.023347247092398885,0.06882857139982251
2022-04-07 00:00:00+08:00,346.42861501640294,353.8072938689517,344.7684204244101,345.32183837890625,16713428,0.0,0.0,350.1917663574219,341.95532379150393,385.5024005126953,-0.01732291478777337,-0.017474712078132837,0.06895765543975689
2022-04-08 00:00:00+08:00,341.2635582374488,343.292688310504,337.5742335260529,340.8946228027344,20637305,0.0,0.0,349.343212890625,341.24512634277346,383.65773193359377,-0.012820549076638765,-0.012903441562893286,0.06902446952401302
2022-04-11 00:00:00+08:00,337.57423793811483,337.75869084000857,325.5838806068053,326.1372985839844,23993899,0.0,0.0,344.6946533203125,340.5902694702148,381.56956787109374,-0.04328998825918595,-0.044254951483101,0.06897787202881833
2022-04-12 00:00:00+08:00,335.5451107098982,343.6616311776565,330.7489499548828,337.94317626953125,27806289,0.0,0.0,340.34124145507815,342.18590545654297,379.59208435058594,0.03619910306734431,0.03555930980016843,0.0653701243037246
2022-04-13 00:00:00+08:00,337.57421070742566,349.5645374357771,333.70040372265163,344.5839538574219,22786489,0.0,0.0,338.97617797851564,345.67232818603514,377.94295104980466,0.019650574576461244,0.019459994659675513,0.06017362921229912
2022-04-14 00:00:00+08:00,349.3800984117216,349.5645513060551,343.6616141511656,345.32183837890625,15962008,0.0,0.0,338.97617797851564,346.0135925292969,376.3639154052734,0.00214137806831749,0.0021390885861504406,0.031195344942511936
2022-04-19 00:00:00+08:00,337.3897478455199,339.0499721041319,332.9625523059674,335.72955322265625,18679202,0.0,0.0,337.9431640625,344.8145584106445,374.38643127441406,-0.02777781214556374,-0.02817091231641965,0.02827404180228713
2022-04-20 00:00:00+08:00,336.2829521632314,340.1567295188496,333.5159217673307,333.8848571777344,11427510,0.0,0.0,339.49267578125,343.9383377075195,372.2281689453125,-0.005494589401542682,-0.005509740181585142,0.027889705567710008
2022-04-21 00:00:00+08:00,324.6615537283223,328.535360988621,316.3605508715746,320.97222900390625,27099539,0.0,0.0,336.098486328125,342.8130905151367,369.83010131835937,-0.03867389579442482,-0.03944158917079481,0.028729024456496194
2022-04-22 00:00:00+08:00,308.7974227039302,316.3605547821334,308.2440047251902,314.1469421386719,29513509,0.0,0.0,330.011083984375,340.62715911865234,367.4431005859375,-0.02126441557394454,-0.021493760341344755,0.026952497374756187
2022-04-25 00:00:00+08:00,306.3993937849017,312.30233190401793,299.94303762089015,301.97216796875,27152036,0.0,0.0,321.3411499023438,337.7863708496094,364.57648681640626,-0.0387550300093249,-0.039525990955506116,0.027819111343809964
2022-04-26 00:00:00+08:00,306.39936763707584,315.06930633352636,304.923625824297,309.7197570800781,28731252,0.0,0.0,316.1391906738281,336.3936462402344,361.83531066894534,0.025656633071329482,0.02533302511305503,0.026056286745062256
2022-04-27 00:00:00+08:00,306.21490648123444,312.3023270662689,302.7100342489499,308.7974548339844,24646404,0.0,0.0,311.1217102050781,335.39752807617185,359.2121942138672,-0.0029778605497720045,-0.002982303198416514,0.025524278219045193
2022-04-28 00:00:00+08:00,314.1469590556542,314.1469590556542,305.47702018883933,313.4090881347656,22355935,0.0,0.0,309.60908203125,334.1708236694336,356.7735437011719,0.014934168752331667,0.014823752018268464,0.024848650119105007
2022-04-29 00:00:00+08:00,312.6712140025092,357.86555125524353,311.1954723157634,348.0888366699219,49977014,0.0,0.0,316.3974609375,334.18004608154297,355.065380859375,0.11065329579799554,0.10494839696677917,0.03504910018610192
2022-05-03 00:00:00+08:00,349.5645545714574,354.91410345757043,337.0208092956734,350.4869079589844,26923424,0.0,0.0,326.10040893554685,334.15237579345705,353.29080993652343,0.006889250778635336,0.006865628322447302,0.03502544386328496
2022-05-04 00:00:00+08:00,345.32187372961806,346.6131330293827,337.75871157274463,339.787841796875,14847493,0.0,0.0,332.11402587890626,333.88489837646483,351.2506072998047,-0.030526293334076304,-0.03100192517681793,0.03551268585074236
2022-05-05 00:00:00+08:00,346.6131147192045,348.642244836144,337.94317626953125,337.94317626953125,22525168,0.0,0.0,337.94317016601565,333.31305236816405,349.33953125,-0.005428874434084352,-0.005443664325490674,0.035405501817330286
2022-05-06 00:00:00+08:00,325.2149464402252,327.79749452708865,320.0498799022475,322.0790100097656,24135375,0.0,0.0,339.6771545410156,331.4314910888672,347.56495971679686,-0.046943295126968154,-0.04808087565732849,0.03604679011879097
2022-05-10 00:00:00+08:00,306.2148627322866,318.5741550581882,304.37018560101444,314.7003479003906,29900375,0.0,0.0,332.99945678710935,329.596044921875,345.65388244628906,-0.022909478357969637,-0.023175978578295738,0.0360423711348308
2022-05-11 00:00:00+08:00,313.22462373793905,333.8848902223015,313.22462373793905,323.1858215332031,25636282,0.0,0.0,327.53923950195315,328.48924407958987,343.9088262939453,0.026963661430391417,0.026606547097821766,0.03659534427834512
2022-05-12 00:00:00+08:00,316.17605739216845,324.8459953848477,315.2537336519252,317.46734619140625,21081648,0.0,0.0,323.07514038085935,327.31788024902346,342.36668395996094,-0.0176940786407902,-0.017852490263684385,0.03668248160981305
2022-05-13 00:00:00+08:00,322.81689310119214,329.45770165425813,322.81689310119214,326.87518310546875,20518021,0.0,0.0,320.8615417480469,327.35477447509766,341.0827954101562,0.029634030166965086,0.02920342858629674,0.03607916966780751
2022-05-16 00:00:00+08:00,332.040219920204,334.2538028146035,320.23434569758115,322.8168640136719,16380684,0.0,0.0,321.0091125488281,326.5984588623047,339.76939086914064,-0.012415500783023448,-0.012493217040345362,0.03518928388811778
2022-05-17 00:00:00+08:00,326.87518952772706,340.71019527020763,326.87518952772706,339.787841796875,31709550,0.0,0.0,326.026611328125,326.35865325927733,338.61462951660155,0.0525715341268056,0.05123625018102604,0.03696648864696085
2022-05-18 00:00:00+08:00,346.05968274313335,346.05968274313335,330.1955482560837,337.2052917480469,29842282,0.0,0.0,328.83050537109375,325.95282592773435,337.54841186523436,-0.0076004780958937035,-0.007629508921855951,0.03699997181042464
2022-05-19 00:00:00+08:00,315.43823620331636,316.91394835422426,308.0595569057783,315.2537536621094,63330058,0.0,0.0,328.3877868652344,324.92903594970704,336.1280169677734,-0.06509843891281297,-0.0673140374957092,0.03931376658257996
2022-05-20 00:00:00+08:00,322.5620219163916,328.86495962000123,320.7082079498781,326.4549865722656,29823434,1.6,0.0,328.3037475585937,324.5575424194336,335.21941467285154,0.03553084707172682,0.0349141909527542,0.04020530128342471
2022-05-23 00:00:00+08:00,324.0450473518055,324.9719692379002,317.0006137561979,321.4497375488281,17935414,0.0,0.0,328.030322265625,324.5814178466797,334.49109802246096,-0.015332126110224165,-0.015450878537558266,0.03936497254373868
2022-05-24 00:00:00+08:00,317.74209230082863,322.1912456341922,311.8099176388788,313.29296875,20741634,0.0,0.0,322.73134765625,324.5387191772461,333.68818908691406,-0.025374943096940994,-0.02570243896780733,0.03949671430127756
2022-05-25 00:00:00+08:00,310.3269137809003,314.9614040902615,309.58538818359375,309.58538818359375,22692875,0.0,0.0,317.2073669433594,324.9193801879883,332.7816143798828,-0.011834228457788365,-0.011904810346838981,0.038532265231667535
2022-05-26 00:00:00+08:00,310.51230813450684,311.2538337983106,305.8777876270031,309.7707824707031,19474403,0.0,0.0,316.11077270507815,324.9219314575195,331.87505859375,0.0005988470198710072,0.000598667782547991,0.03812558414502361
2022-05-27 00:00:00+08:00,320.33744773794376,322.37662822627277,313.4783806803759,316.8152160644531,21858579,0.0,0.0,314.1828186035156,325.322819519043,331.42667419433593,0.02274079413676211,0.022486076698385773,0.03842817388887248
2022-05-30 00:00:00+08:00,320.5228377640907,325.5281209900198,319.2251827731234,324.41583251953125,23477448,0.0,0.0,314.7760375976562,325.87315673828124,331.7943817138672,0.023990692585711626,0.023707437304242372,0.038641771799639686
2022-05-31 00:00:00+08:00,323.4889141844854,336.4655523920718,321.078970917974,335.9093933105469,68180756,0.0,0.0,319.2993225097656,325.2641845703125,333.01545959472656,0.03542848294965273,0.03481533423386692,0.030316604368058196
2022-06-01 00:00:00+08:00,335.538624391753,339.43161876121553,331.6456598048261,334.05560302734375,28343735,0.0,0.0,324.1933654785156,324.44261932373047,332.926640625,-0.005518721179342823,-0.005534005580574184,0.030266243882318866
2022-06-02 00:00:00+08:00,329.0503664826712,334.24101644299435,327.9380779663435,332.7579650878906,14932415,0.0,0.0,328.7908020019531,324.09112548828125,332.38759521484377,-0.0038844968552942394,-0.003892061108436245,0.029519924551687053
2022-06-06 00:00:00+08:00,335.5386299812562,342.39772675886945,329.97721787010477,340.72930908203125,25163887,0.0,0.0,333.57362060546876,324.2304321289063,332.1739959716797,0.023955381479854765,0.023672952894415837,0.029995843423194044
2022-06-07 00:00:00+08:00,344.80767002153266,347.402979789384,336.46555185480554,340.72930908203125,28519264,0.0,0.0,336.83631591796876,325.1629470825195,332.11903869628907,0.0,0.0,0.02781754525533035
2022-06-08 00:00:00+08:00,347.5883660576306,362.78955078125,345.9199484288857,362.78955078125,49987345,0.0,0.0,342.21234741210935,327.5674072265625,332.2175183105469,0.06474418581322494,0.06273456919413757,0.030285049374615892
2022-06-09 00:00:00+08:00,374.4685547254173,377.06386456384735,360.5650240694362,365.9410400390625,41217081,0.0,0.0,348.5894348144531,329.70516815185545,332.36058044433594,0.008686824774930546,0.008649311404106318,0.029942876407837875
2022-06-10 00:00:00+08:00,356.30127790931164,369.09252055777927,355.00362294936775,367.4241027832031,31329160,0.0,0.0,355.5226623535156,332.2030059814453,332.95757751464845,0.004052736867071083,0.004044546650086458,0.029402046862306026
2022-06-13 00:00:00+08:00,355.5597412854908,358.5258437108315,346.2907307713753,349.44219970703125,26256659,0.0,0.0,357.26524047851564,333.33135681152345,333.37202514648436,-0.048940455838255126,-0.05017860623934563,0.03149799283077802
2022-06-14 00:00:00+08:00,340.54393344933885,350.73986619904304,340.54393344933885,348.5152893066406,17169964,0.0,0.0,358.8224365234375,334.61627807617185,333.5834674072266,-0.0026525428273052043,-0.0026560670525156136,0.03130829784650736
2022-06-15 00:00:00+08:00,348.51530461138316,354.2621136111865,347.7737789480189,352.03753662109375,22365927,0.0,0.0,356.6720336914062,335.2287628173828,333.66613037109374,0.010106435564019245,0.010055707047455606,0.029233777828808673
2022-06-16 00:00:00+08:00,352.22289609724663,354.4474430721855,337.3924439458187,340.72930908203125,23314598,0.0,0.0,351.6296875,335.404963684082,333.4599102783203,-0.03212222096427697,-0.03264946100392477,0.030164965234290818
2022-06-17 00:00:00+08:00,335.3533020208053,347.21765319259436,335.3533020208053,342.39776611328125,20513213,0.0,0.0,346.6244201660156,336.7621643066406,333.4051177978516,0.00489672296094823,0.004884773007600231,0.02585002523493964
2022-06-20 00:00:00+08:00,342.9538784185597,346.6615065894329,337.9486250616881,343.6954040527344,12255165,0.0,0.0,345.4750610351563,337.6241851806641,333.29142395019534,0.0037898551564259364,0.003782691748520374,0.024794443049788853
2022-06-21 00:00:00+08:00,344.6222660101054,353.1497802734375,343.1392446542292,353.1497802734375,15807132,0.0,0.0,346.40195922851564,339.20918731689454,333.16021484375,0.02750800886255811,0.027136461871314105,0.024989227765275995
2022-06-22 00:00:00+08:00,352.964423087817,352.964423087817,342.953857421875,342.953857421875,14439299,0.0,0.0,344.58522338867186,340.6922317504883,332.9911065673828,-0.02887138381812948,-0.0292963620146669,0.025224101585545524
2022-06-23 00:00:00+08:00,344.6222765388078,351.66673987894654,342.0269667498323,347.58837890625,13288125,0.0,0.0,345.9570373535156,342.5923812866211,333.0364373779297,0.013513542373351894,0.013423048807180817,0.024978140693832983
