Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-15 00:00:00-05:00,219.1191987990764,219.79502521301683,213.74234180548123,219.6459503173828,42685500,0.0,0.0,222.2936248779297,269.9697151184082,306.49415435791013,0.01515849372200817,0.015044751753636315,0.06428314157674134
2022-02-16 00:00:00-05:00,211.10860151588605,216.12766400600984,211.05890482483514,215.21328735351562,45817500,0.0,0.0,219.22057495117187,264.84878463745116,304.47997100830077,-0.020180945551065754,-0.02038736268268609,0.06411022241543564
2022-02-17 00:00:00-05:00,212.708730172333,216.16740439639116,205.89075993740263,206.43739318847656,38747500,0.0,0.0,215.17352600097655,259.439631652832,302.1920751953125,-0.04077765956255075,-0.04163238484213208,0.06429917679511112
2022-02-18 00:00:00-05:00,208.10707145933895,209.45873937580185,203.92285936420117,204.89686584472656,37128400,0.0,0.0,212.51193237304688,254.61884841918945,299.71931915283204,-0.007462443310081501,-0.007490426643104338,0.06409340887056782
2022-02-22 00:00:00-05:00,201.10027470939178,206.20878171726127,198.83424530763173,200.8418731689453,39852400,0.0,0.0,209.40707397460938,249.32001495361328,297.18017211914065,-0.0197904085016809,-0.0199888613083714,0.06355988629881244
2022-02-23 00:00:00-05:00,202.90913773009862,205.67210376203226,196.8365724227984,197.23411560058594,44481400,0.0,0.0,204.92470703125,244.26617202758788,294.57026153564453,-0.01796317426956373,-0.018126470586981358,0.0635244438502526
2022-02-24 00:00:00-05:00,189.88939421194382,207.0734687982929,189.05454443815282,206.32806396484375,49957200,0.0,0.0,203.1476623535156,239.94133377075195,292.04801055908206,0.04610738023980465,0.04507601834680664,0.06513213101258013
2022-02-25 00:00:00-05:00,203.68434904426056,210.0252640729232,201.93512273825735,209.19039916992188,37627600,0.0,0.0,203.6982635498047,235.75911636352538,289.5979153442383,0.013872738153380082,0.013777392512903473,0.06537325818052521
2022-02-28 00:00:00-05:00,206.40756423841182,211.84405146955828,205.56278117758586,209.73704528808594,34239800,0.0,0.0,204.66629943847656,231.25289611816407,287.00132263183593,0.002613151083095566,0.0026097427401894574,0.06488699617509415
2022-03-01 00:00:00-05:00,208.58415608956878,210.45264249090857,200.9810324505867,202.24325561523438,27094900,0.0,0.0,204.9465759277344,225.79802398681642,284.3892254638672,-0.035729451907546506,-0.036383372198681936,0.06376681515727826
2022-03-02 00:00:00-05:00,203.52533119353012,207.86855176605417,200.78224691066754,206.83493041992188,29452100,0.0,0.0,206.86673889160156,220.2874969482422,281.8910260009766,0.022703722755645916,0.022449828948017482,0.0639093847468156
2022-03-03 00:00:00-05:00,207.73934477070128,207.79897472599427,200.18590368407854,201.72640991210938,27263500,0.0,0.0,205.9464080810547,214.32276611328126,279.45643493652346,-0.02469853857586357,-0.025008664569797247,0.0634877083236762
2022-03-04 00:00:00-05:00,201.13010357252426,204.6285412904568,197.57203589231852,198.83425903320312,32130900,0.0,0.0,203.87518005371095,212.44931716918944,276.7900726318359,-0.01433699672822386,-0.014440764471795587,0.02750160886647433
2022-03-07 00:00:00-05:00,199.5597780071735,199.6591713857494,186.13255755390946,186.32139587402344,38560600,0.0,0.0,199.19205017089843,209.9835189819336,273.94799346923827,-0.06293112273519308,-0.0649984911584362,0.030045405003814463
2022-03-08 00:00:00-05:00,186.69906218060123,195.4948297469161,184.9697175800809,189.1240997314453,37508100,0.0,0.0,196.56821899414064,208.26312408447265,271.06675598144534,0.015042308180842845,0.014930294561832166,0.029029707238841268
2022-03-09 00:00:00-05:00,194.540714089971,197.88012810722134,192.731857879865,197.28379821777344,31894700,0.0,0.0,194.65799255371093,207.18576583862304,268.13125213623044,0.043144678536023884,0.042239880239626784,0.030985411116603783
2022-03-10 00:00:00-05:00,193.64623368658738,195.07741339567661,189.8993429697998,194.01397705078125,24853000,0.0,0.0,193.11550598144532,205.35753784179687,265.12955657958986,-0.016574200195511035,-0.01671308903779211,0.027839308272936906
2022-03-11 00:00:00-05:00,191.45970579447481,192.37406719042482,185.52628240924875,186.4605255126953,34694500,0.0,0.0,190.64075927734376,203.346932220459,262.0419903564453,-0.03893251224940819,-0.03971064589011143,0.028624871520417906
2022-03-14 00:00:00-04:00,185.88406963095346,191.11183625421538,184.6814917698799,185.4865264892578,31010500,0.0,0.0,190.47378540039062,201.7110168457031,258.90671966552736,-0.00522362049961711,-0.005237311303031948,0.027860312291709165
2022-03-15 00:00:00-04:00,189.6309797338272,191.10190759193094,184.77094115769938,190.8534393310547,31721700,0.0,0.0,190.8196533203125,200.4353805541992,256.03800415039063,0.028934246294744614,0.028523554221985336,0.029038024925004423
2022-03-16 00:00:00-04:00,193.50709053899072,202.48176346524087,193.32820065940837,202.38238525390625,40640300,0.0,0.0,191.83937072753906,199.57220230102538,253.3563360595703,0.060407325973588666,0.058653104097654535,0.03233650758990843
2022-03-17 00:00:00-04:00,200.46420889496102,206.7653609500021,199.87782738323241,206.56658935546875,29499700,0.0,0.0,194.34989318847656,199.13986740112304,250.7983056640625,0.020674744475973394,0.020463922784242545,0.03252311219971643
2022-03-18 00:00:00-04:00,205.43356348976806,215.47168770722112,204.73785536382474,215.16358947753906,52128000,0.0,0.0,200.09050598144532,199.57617721557617,248.65790069580078,0.04161854126020459,0.04077579306278063,0.03251064615371168
2022-03-21 00:00:00-04:00,213.1857817223391,213.39450174780632,206.3578783214707,210.19422912597656,30142300,0.0,0.0,205.03204650878905,199.84104537963867,246.2533251953125,-0.02309573085125194,-0.023366616234776903,0.032949626129143796
2022-03-22 00:00:00-04:00,210.07495255701588,218.1153974717066,208.8922411400877,215.32260131835938,31998800,0.0,0.0,209.92587890625,200.56508178710936,243.9646337890625,0.024398254003963116,0.02410537093331041,0.03290774683675183
2022-03-23 00:00:00-04:00,212.02292178839747,215.47166219578486,210.86009223729047,212.15213012695312,23717300,0.0,0.0,211.87982788085938,201.31098251342775,241.6864776611328,-0.014724284269251542,-0.014833762531327663,0.03280176441928834
2022-03-24 00:00:00-04:00,213.68270899960666,219.31796745896966,213.47398898320088,218.22471618652344,31502300,0.0,0.0,214.21145324707032,201.90581512451172,239.4045443725586,0.02862373361953252,0.02822172780387165,0.03184410247155961
2022-03-25 00:00:00-04:00,219.15893583632416,224.11836770309765,217.54886638465652,220.46092224121094,40039000,0.0,0.0,215.2709197998047,202.46934127807617,237.18940063476563,0.010247262976280647,0.010195115718908757,0.03179096000427447
2022-03-28 00:00:00-04:00,220.76903131565888,222.66731736597262,218.19488852213146,222.22007751464844,26224100,0.0,0.0,217.67608947753905,203.0934928894043,235.1442086791992,0.007979442594877595,0.00794777519009781,0.031809203430042954
2022-03-29 00:00:00-04:00,224.68490297211844,229.4753635129291,223.90966798832474,228.45167541503906,31417900,0.0,0.0,220.301904296875,204.40391387939454,233.11591247558593,0.028042461194712986,0.027656470844076905,0.030865146728708735
2022-03-30 00:00:00-04:00,227.5074671642354,229.73373293044244,225.32094964444005,226.45396423339844,25588000,0.0,0.0,223.16227111816406,205.38486557006837,231.32097686767577,-0.008744567874196085,-0.008783025971621821,0.030800685418179995
2022-03-31 00:00:00-04:00,227.05030307254862,227.090066488488,220.89822625435752,220.99761962890625,24192300,0.0,0.0,223.71685180664062,206.3484260559082,229.3882913208008,-0.02409471886687098,-0.024389745297843313,0.030770331264227412
2022-04-01 00:00:00-04:00,223.17420137831095,225.88747061892326,221.3355301287633,223.4723663330078,19544800,0.0,0.0,224.319140625,207.58033142089843,227.56532958984374,0.01119806950073543,0.011135835291481095,0.030452883890814512
2022-04-04 00:00:00-04:00,224.5954306429058,232.9141584967844,224.4761707281819,232.45697021484375,28054800,0.0,0.0,226.36651916503905,209.88711013793946,226.18821838378906,0.04020454085337555,0.03941736771298226,0.02660135118809207
2022-04-05 00:00:00-04:00,232.64579084022074,235.4087565335103,229.60454192352773,230.4195098876953,29727200,0.0,0.0,226.7600860595703,211.95188064575194,224.6602377319336,-0.008764892381008638,-0.008803529985543504,0.026962648415508945
2022-04-06 00:00:00-04:00,225.51973655141703,227.5869943073352,220.0534347973533,221.93185424804688,28995100,0.0,0.0,225.8556640625,213.1842834472656,223.13265533447264,-0.03683566397561233,-0.03753123166583385,0.02774926311468844
2022-04-07 00:00:00-04:00,222.55796035190244,224.13822985338567,217.220867512752,221.58396911621094,21037200,0.0,0.0,225.97293395996093,214.56278305053712,221.70783813476564,-0.0015675313172804906,-0.0015687611798959559,0.027298363424507237
2022-04-08 00:00:00-04:00,221.0175006421963,223.7506516153979,218.68189283534048,220.96780395507812,18375700,0.0,0.0,225.472021484375,216.28814697265625,220.27049926757812,-0.0027807298677354764,-0.0027846032793080507,0.025212866488239907
2022-04-11 00:00:00-04:00,217.08174115310993,219.2583254727486,213.90135055228345,215.13375854492188,20516600,0.0,0.0,222.00737915039062,217.77050857543946,218.57594543457031,-0.02640224189105078,-0.026757039993322476,0.02625707486205981
2022-04-12 00:00:00-04:00,218.89060402886972,220.66963009968677,211.8241661001175,212.82797241210938,20128800,0.0,0.0,218.48907165527345,218.86923522949218,216.60569091796876,-0.01071791869582861,-0.010775769316567516,0.02607094028743513
2022-04-13 00:00:00-04:00,210.5221844449588,215.2828294039115,210.035181219371,213.67276000976562,19231800,0.0,0.0,216.83725280761718,219.43375396728516,214.53823669433595,0.003969344762729143,0.003961487698541268,0.022681349978677018
2022-04-14 00:00:00-04:00,213.5734070409034,213.67280042502261,208.71336779737652,208.8922576904297,18379500,0.0,0.0,214.29891052246094,219.5500373840332,212.29566131591798,-0.02237300776719242,-0.022627080233201178,0.022952862213578732
2022-04-18 00:00:00-04:00,208.71332075534806,212.07261619944848,207.02373976324526,209.47860717773438,16580800,0.0,0.0,212.00107116699218,219.26578826904296,211.7591687011719,0.002806946958147316,0.002803014838982416,0.02086687294376985
2022-04-19 00:00:00-04:00,209.23015492849504,217.09167908544572,207.7194636736755,215.97854614257812,20089900,0.0,0.0,212.17002868652344,219.55500411987305,211.36599243164062,0.031029130145632466,0.030557458899143738,0.021372032477926753
2022-04-20 00:00:00-04:00,212.30121961881053,212.84785282113538,197.7012223078105,199.19203186035156,43036500,0.0,0.0,209.44284057617188,218.74847564697265,210.8791931152344,-0.07772306361922143,-0.08090973568787575,0.027071338905881655
2022-04-21 00:00:00-04:00,200.36481032816283,201.72641153597647,184.44296002891315,186.91770935058594,49954100,0.0,0.0,204.09183044433593,217.48675460815429,210.2409280395508,-0.061620549753570675,-0.06360088059702794,0.029967875389223332
2022-04-22 00:00:00-04:00,189.2036038179686,191.53921150396803,182.14711440602153,182.98196411132812,36426800,0.0,0.0,198.90977172851564,215.72461700439453,209.28899658203125,-0.021056031838459277,-0.02128087183668949,0.029001066861610206
2022-04-25 00:00:00-04:00,181.61042087242896,186.03315297743217,180.54698457912005,185.84432983398438,29281100,0.0,0.0,194.18291625976562,213.9937873840332,208.47243041992186,0.01564288445890094,0.015521795694302504,0.029207632654205073
2022-04-26 00:00:00-04:00,185.48654635279757,186.04311287689308,178.40022611173077,179.84133911132812,31747400,0.0,0.0,186.95547485351562,211.87485046386718,207.70516052246094,-0.0323011777008142,-0.03283437410622589,0.029429152575592227
2022-04-27 00:00:00-04:00,173.36127927077666,180.09975290759635,167.96455556366683,173.8780975341797,71062900,0.0,0.0,181.89268798828124,209.14617156982422,206.85539916992187,-0.0331583472777468,-0.03372054800033168,0.0284183461230296
2022-04-28 00:00:00-04:00,201.67671684548395,207.25234524488346,191.71810466983638,204.46949768066406,100890600,0.0,0.0,185.40304565429688,208.0469482421875,206.5518701171875,0.17593590325814867,0.16206434395884994,0.05097910803837306
2022-04-29 00:00:00-04:00,203.20728862930306,211.17813949886104,198.67521482363207,199.24172973632812,49193400,0.0,0.0,188.65499877929688,206.9591537475586,206.23243896484374,-0.02556747096087919,-0.02589999892288821,0.051010821426986076
2022-05-02 00:00:00-04:00,199.9374578863522,210.58184589553264,199.75856800037803,209.83644104003906,49915300,0.0,0.0,193.45342102050782,206.27735748291016,206.300419921875,0.05317516224001739,0.051809565224841286,0.05251076661419636
2022-05-03 00:00:00-04:00,209.1605899439389,213.58332218646763,206.81504883162143,210.7309112548828,41556300,0.0,0.0,199.63133544921874,205.1910545349121,206.4171008300781,0.004262701990228157,0.0042536424124947105,0.051600923584862526
2022-05-04 00:00:00-04:00,209.3593535489935,222.92572988646552,205.69197470474614,222.0411834716797,41375900,0.0,0.0,209.26395263671876,204.77213821411132,206.84108703613282,0.05367163340890646,0.052280858324181924,0.053144132141878485
2022-05-05 00:00:00-04:00,217.3997944123143,218.82102558136842,204.89686973874197,207.00387573242188,41129200,0.0,0.0,209.7708282470703,204.02573928833007,207.03648223876954,-0.06772305706601389,-0.07012535936578657,0.05467976690083359
2022-05-06 00:00:00-04:00,206.0696493080628,208.09715896786054,199.78837906809204,202.5215301513672,34747200,0.0,0.0,210.42678833007812,203.0726173400879,206.9603515625,-0.02165343796194752,-0.021891313805137314,0.054853174055342416
2022-05-09 00:00:00-04:00,198.61560751404264,201.3288921442764,194.38171333626698,195.0078582763672,36303200,0.0,0.0,207.46107177734376,201.77462005615234,206.6767007446289,-0.037100607868132296,-0.03780634602505048,0.0553760294445823
2022-05-10 00:00:00-04:00,198.28759977595956,201.71647381017016,193.00020322177312,196.43899536132812,34452500,0.0,0.0,204.60268859863282,200.83988189697266,206.41073974609375,0.0073388687902653515,0.007312070326438432,0.05519840185128047
2022-05-11 00:00:00-04:00,195.12711150662827,199.44051720857834,187.11649658434945,187.5836181640625,31153400,0.0,0.0,197.71117553710937,199.57766418457032,206.11754699707032,-0.04507952802841986,-0.04612721739142648,0.055975383079246266
2022-05-12 00:00:00-04:00,185.9139008688647,196.8365717684213,183.64787139934884,190.06829833984375,38262200,0.0,0.0,194.32406005859374,198.3974411010742,205.78221435546874,0.013245720495742352,0.013158762975039815,0.056090849340355915
2022-05-13 00:00:00-04:00,191.40007434633253,198.66528393654625,190.10803634450932,197.40306091308594,24549800,0.0,0.0,193.3003662109375,197.82298126220704,205.69574737548828,0.03859014174014219,0.037864160509494205,0.05671641830585268
2022-05-16 00:00:00-04:00,195.84269080888842,204.11170683714172,194.7295426618797,198.81436157226562,27112600,0.0,0.0,194.0616668701172,197.2897689819336,205.69534942626953,0.007149335236504184,0.00712389989789826,0.05674153267667892
2022-05-17 00:00:00-04:00,200.88160354490606,204.2011508514978,197.14464656835696,201.3785400390625,24872700,0.0,0.0,195.04957580566406,196.5597686767578,205.9964923095703,0.012897350304670319,0.01281488775761273,0.05634383550349043
2022-05-18 00:00:00-04:00,198.77462973982668,199.76850288852583,190.45591633811117,191.0621795654297,23960000,0.0,0.0,195.7452880859375,196.1532760620117,206.03525390625,-0.05122869830932175,-0.052587498149456735,0.054760318587993635
2022-05-19 00:00:00-04:00,190.0285360166067,194.09347340576906,188.43834813629167,190.11798095703125,24446900,0.0,0.0,195.755224609375,196.31328964233398,205.89193756103515,-0.0049418394082283434,-0.004954090675793986,0.05287746321878528
2022-05-20 00:00:00-04:00,193.7754487572125,196.69743823694742,186.71894334471935,192.3542022705078,31465600,0.0,0.0,194.74545288085938,196.78190155029296,205.85874206542968,0.011762282043074945,0.011693644105221347,0.052629527158598643
2022-05-23 00:00:00-04:00,193.99410380987905,195.7830785243275,190.0683078754483,195.02772521972656,25059200,0.0,0.0,193.98812561035157,197.24107131958007,206.03008605957032,0.013898957847871651,0.013803253111061278,0.052610219989117545
2022-05-24 00:00:00-04:00,179.4437732207795,182.55458539903046,175.03097467340416,180.16929626464844,50406300,0.0,0.0,189.74627685546875,197.2574691772461,205.92374145507813,-0.07618623935821422,-0.07924478540293055,0.05504767112681209
2022-05-25 00:00:00-04:00,179.2946820608529,184.31374371387494,178.22131257273935,182.70367431640625,28030200,0.0,0.0,188.07457580566407,197.69874801635743,205.76074615478515,0.014066647893407502,0.013968630714550512,0.05449444390932359
2022-05-26 00:00:00-04:00,181.75949813657598,191.64853140148557,181.1432865674152,190.4558868408203,23056500,0.0,0.0,188.14215698242188,196.99806747436523,205.52221618652345,0.042430523378466756,0.04155502822871445,0.037975385104780504
2022-05-27 00:00:00-04:00,190.1875576552293,194.13323508857775,188.6371180405201,193.93446350097656,22562700,0.0,0.0,188.4582092285156,196.73270416259766,205.26957366943358,0.018264474350764504,0.018099682373676387,0.0378599261473561
2022-05-31 00:00:00-04:00,193.69590875741002,196.38931126562034,190.8335496586918,192.4535675048828,26131100,0.0,0.0,187.94337768554686,195.86356048583986,204.81537322998048,-0.007636064108256346,-0.007665368119310115,0.03568863322751804
2022-06-01 00:00:00-04:00,195.30599891606946,198.3074999473224,183.866524907037,187.48422241210938,36623500,0.0,0.0,189.40636291503907,194.70122604370118,204.36117309570312,-0.02582100793037967,-0.02616022213124421,0.03596830689745217
2022-06-02 00:00:00-04:00,187.29536468603064,199.70884397313927,186.57977490948628,197.64158630371094,31951600,0.0,0.0,192.3939453125,193.48124618530272,204.00755279541016,0.054177166275221955,0.05276052543890478,0.036012009366899696
2022-06-03 00:00:00-04:00,194.7792360694879,195.40538094380898,188.6172261932826,189.61109924316406,19465000,0.0,0.0,192.22498779296876,192.61160736083986,203.55673217773438,-0.04063156550568581,-0.04148009175383398,0.03398821427551514
2022-06-06 00:00:00-04:00,192.8014434305076,195.7134842632058,187.2456814112571,193.05984497070312,30574200,0.0,0.0,192.05006408691406,192.13852310180664,203.05343475341797,0.01818852240878721,0.01802508998963083,0.03405566581915906
2022-06-07 00:00:00-04:00,190.754039361781,195.32586126986976,190.3167479766174,194.4512481689453,18828700,0.0,0.0,192.44960021972656,192.11069259643554,202.53324127197266,0.007207108233477255,0.0071812611431497616,0.0330673498656221
2022-06-08 00:00:00-04:00,193.4772648013534,200.79217105512186,193.21886326789092,195.43519592285156,22267200,0.0,0.0,194.039794921875,192.0605026245117,201.9975436401367,0.005060125677626814,0.005047366266405013,0.033046046028030934
2022-06-09 00:00:00-04:00,193.08966438709655,198.22798648713731,182.55460347558127,182.87265014648438,23501600,0.0,0.0,191.08600769042968,191.8249542236328,201.08596313476562,-0.06427985357011268,-0.0664388360675826,0.034671753280988815
2022-06-10 00:00:00-04:00,181.91851071222317,181.97815583220992,173.94766001941935,174.49429321289062,27450800,0.0,0.0,188.062646484375,191.04625396728517,200.04676971435546,-0.045815254095582514,-0.04689797229450459,0.03591527357886854
2022-06-13 00:00:00-04:00,169.5448041990691,171.5226170775294,163.02499925449797,163.2535858154297,31749300,0.0,0.0,182.1013946533203,189.33878021240236,198.89188903808594,-0.06441876803241231,-0.06658730436259744,0.03691232098427778
2022-06-14 00:00:00-04:00,165.01274830358412,165.72833814327382,160.37136278231614,162.72683715820312,27244300,0.0,0.0,175.7565124511719,187.5344039916992,197.67697845458986,-0.00322656715070313,-0.0032317837426372557,0.03674901849500746
2022-06-15 00:00:00-04:00,166.1755722732737,171.10518931394452,162.97529981312158,168.31240844726562,30008300,0.0,0.0,170.3319549560547,185.88109741210937,196.3940872192383,0.03432483164182809,0.033748877275305345,0.03772983057521591
2022-06-16 00:00:00-04:00,162.7168979129167,164.06856587545087,158.63207904686337,159.8843536376953,26944100,0.0,0.0,165.7342956542969,184.32220611572265,194.9833840942383,-0.05007387683012643,-0.051371062495755085,0.03766140085976946
2022-06-17 00:00:00-04:00,160.68940964277675,164.88355570639268,158.92031658261283,162.73680114746094,31374200,0.0,0.0,163.38279724121094,182.95314712524413,193.79948303222656,0.017840692005606673,0.017683414728684784,0.038106495189296916
2022-06-21 00:00:00-04:00,164.91335109699284,166.7321406335087,155.01438382008965,156.0877685546875,50724900,0.0,0.0,161.9496337890625,181.13982543945312,192.4895590209961,-0.04085758443014087,-0.041715710880505213,0.03855365237807596
2022-06-22 00:00:00-04:00,157.40960852777172,159.80483090072096,154.4876195196588,154.89511108398438,47267800,0.0,0.0,160.38328857421874,179.13319473266603,191.1681051635742,-0.00764094125854109,-0.007670282810476531,0.03815931430231529
2022-06-23 00:00:00-04:00,155.3125578985894,158.77123213640348,153.30492993452418,157.77735900878906,40499200,0.0,0.0,158.27627868652343,178.01359786987305,190.02097717285156,0.01860773980943753,0.01843673391725026,0.035390657816561054
2022-06-24 00:00:00-04:00,160.73907444785254,169.20687657006533,160.31171634143874,169.117431640625,68736000,0.0,0.0,160.12289428710938,177.33428573608398,189.14676635742188,0.07187389054474047,0.06940841631133157,0.03926523427598732
2022-06-27 00:00:00-04:00,170.27032747262896,170.69768557784752,166.98059514564056,168.4515380859375,29174600,0.0,0.0,161.26584167480468,176.23406829833985,188.2423419189453,-0.003937462556210747,-0.003945234770478359,0.037774685160078134
2022-06-28 00:00:00-04:00,168.85903753025923,170.25046900162855,159.6259628903936,159.69552612304688,27744500,0.0,0.0,161.98739318847657,174.52212142944336,187.25840728759766,-0.05197941237214254,-0.05337906005590122,0.03870873281966795
2022-06-29 00:00:00-04:00,162.56784915570117,165.31093377125976,159.33776120498797,162.93557739257812,28595200,0.0,0.0,163.59548645019532,173.0462219238281,186.32754669189453,0.020288929490953622,0.02008585139126619,0.03925842795255028
2022-06-30 00:00:00-04:00,161.15651891855018,164.2176499209504,157.51895485710526,160.2620391845703,35250600,0.0,0.0,164.09242248535156,171.68511276245118,185.21321655273437,-0.016408560062767474,-0.01654467146646789,0.03908397195988559
2022-07-01 00:00:00-04:00,159.32779803191633,159.63589627381143,154.05033417158305,159.0495147705078,31423900,0.0,0.0,162.07883911132814,169.75550918579103,184.4103662109375,-0.0075658865956775845,-0.007594653103610765,0.03633190800060013
2022-07-05 00:00:00-04:00,157.1710879159555,167.21914533907915,156.0579549217205,167.15951538085938,28618600,0.0,0.0,161.8204345703125,168.63292999267577,184.01520233154298,0.05099041403586457,0.04973297105004572,0.038025964335098444
2022-07-06 00:00:00-04:00,167.1694550682764,170.5386843247056,164.44625243638922,168.72984313964844,23085900,0.0,0.0,163.6272979736328,167.41642990112305,183.73015991210937,0.009394187074610816,0.009350336114705591,0.037786607732866025
2022-07-07 00:00:00-04:00,168.41180705594212,171.6617765957705,166.75204066776035,171.13502502441406,24083400,0.0,0.0,165.2671875,166.2506187438965,183.43597381591798,0.014254632375702458,0.014153990385783907,0.03794906565851105
2022-07-08 00:00:00-04:00,168.93852827222378,171.343699112082,167.11973886261936,169.83302307128906,19249200,0.0,0.0,167.18138427734374,164.97051010131835,183.2358074951172,-0.0076080390495122385,-0.00763712781148127,0.03786602604364889
2022-07-11 00:00:00-04:00,166.04638012626944,166.46380499342524,160.91799147498486,161.88204956054688,21885600,0.0,0.0,167.74789123535157,163.92098007202148,182.99588653564453,-0.046816416306766695,-0.047947756216773336,0.03664047540226057
2022-07-12 00:00:00-04:00,163.79029323976258,164.8934930097814,161.10683884831963,162.26966857910156,16639700,0.0,0.0,166.769921875,163.30974884033202,182.15188995361328,0.002394453366552529,0.0023915912310131246,0.035409517788063595
2022-07-13 00:00:00-04:00,159.1787126634687,163.96917291871372,158.6320794483216,162.48831176757812,16555100,0.0,0.0,165.52161560058593,163.27148513793946,181.4168215942383,0.001347406390800554,0.0013464994533936652,0.03232802920317825
2022-07-14 00:00:00-04:00,160.23222575346915,161.59382707611041,156.31636323095012,157.08164978027344,23765200,0.0,0.0,162.7109405517578,162.98922576904297,180.36172576904298,-0.033274159405621284,-0.03384033914122878,0.033185424891639885
2022-07-15 00:00:00-04:00,159.5563570716073,163.96915540577177,158.84078249810548,163.6908721923828,23342800,0.0,0.0,161.48251037597657,162.75814895629884,179.42092498779297,0.042075076378140785,0.0412139910026091,0.033664401280996216
2022-07-18 00:00:00-04:00,165.72834370553264,170.63807937279228,164.6251439294265,166.2053985595703,23574300,0.0,0.0,162.34718017578126,163.07420120239257,178.30420928955078,0.01536143300789683,0.015244640741567795,0.031754733567378526
2022-07-19 00:00:00-04:00,169.32614610755383,175.40865946555184,168.47141468080926,174.7030029296875,25933700,0.0,0.0,164.83384704589844,163.6725112915039,177.6581918334961,0.051127126096758735,0.04986304185577077,0.03343358258352573
2022-07-20 00:00:00-04:00,176.4025506662449,182.4751162129277,175.61738238600776,181.96823120117188,24784300,0.0,0.0,168.72983093261718,164.96653442382814,177.2471258544922,0.041586167093008664,0.04074471194332203,0.0326750675450036
2022-07-21 00:00:00-04:00,179.5233135993389,182.72358638518958,177.7740871333529,182.04774475097656,27195800,0.0,0.0,173.72304992675782,166.32416610717775,176.98792358398438,0.0004369639100179068,0.0004368684690903928,0.03251845663120632
2022-07-22 00:00:00-04:00,172.00961550879498,174.52411310426413,167.3781634705027,168.23289489746094,42583900,0.0,0.0,174.63145446777344,166.84694290161133,176.42380157470703,-0.07588586099988759,-0.07891968791289278,0.03747575167351693
2022-07-25 00:00:00-04:00,167.96454448781833,169.5249324467233,163.80021400572573,165.62893676757812,26166300,0.0,0.0,174.516162109375,166.672518157959,175.98470794677735,-0.015478293537479315,-0.015599332936242872,0.03407016049765076
2022-07-26 00:00:00-04:00,164.92328710551078,164.98291705872282,156.9822364213094,158.1748809814453,28468400,0.0,0.0,171.21053771972657,166.15868530273437,175.34683959960938,-0.045004550120326225,-0.04604870303665899,0.035496847549291416
2022-07-27 00:00:00-04:00,161.59382200990407,169.82308997915436,161.02732223474763,168.54100036621094,43846600,0.0,0.0,168.52509155273438,166.60095901489257,174.76959838867188,0.06553581276904286,0.063477783224954,0.03659137692027572
2022-07-28 00:00:00-04:00,160.0731884605082,160.52042829283477,153.9012454107436,159.7352752685547,73214300,0.0,0.0,164.06259765625,166.4409439086914,173.98801666259766,-0.05224678314785669,-0.05366113039240979,0.03837408979735075
2022-07-29 00:00:00-04:00,156.72383381232743,159.15881959844086,154.21926963775158,158.1251983642578,42065400,0.0,0.0,162.0410583496094,166.33410186767577,173.12294982910157,-0.010079657743663262,-0.010130801458108001,0.03826009442746277
2022-08-01 00:00:00-04:00,156.28654636618882,164.17790127688193,154.27891844003386,158.9501190185547,40596700,0.0,0.0,160.70529479980468,166.32913208007812,172.48070861816407,0.0052168829688774565,0.005203322177848192,0.03823333454559805
2022-08-02 00:00:00-04:00,157.3400404208484,161.245969400796,157.04187547221665,159.20852661132812,27374500,0.0,0.0,160.91202392578126,165.93158264160155,171.86251953125,0.001625715000208805,0.001624394956061246,0.03636115177696711
2022-08-03 00:00:00-04:00,161.6932125113141,168.5012339553843,160.58007952356178,167.76577758789062,31721900,0.0,0.0,160.7569793701172,165.88337936401368,171.37075103759764,0.053748697753186914,0.05235399451175235,0.03837672252272933
2022-08-04 00:00:00-04:00,167.2688518546705,171.09525432984074,165.77804215037807,169.5249481201172,23938200,0.0,0.0,162.71491394042968,165.80287551879883,170.86069549560546,0.010485872372301586,0.01043127693481197,0.03831439672203422
2022-08-05 00:00:00-04:00,165.96686069623243,170.55854918541522,164.78414937864324,166.08612060546875,25832700,0.0,0.0,164.30709838867188,165.61553039550782,170.57903198242187,-0.02028508224177039,-0.0204936498839081,0.03855494997539072
2022-08-08 00:00:00-04:00,166.970664406663,176.42239120017555,166.10599974745259,169.20687866210938,27299100,0.0,0.0,166.35845031738282,165.98177185058594,170.30909606933594,0.01878999909964696,0.018615647722066003,0.037164363994569655
2022-08-09 00:00:00-04:00,167.91486141605264,168.49130964832128,165.579268671756,167.4974365234375,18655100,0.0,0.0,168.0162322998047,166.24316024780273,169.8499270629883,-0.010102675211481671,-0.010154053566827491,0.037277734866873295
2022-08-10 00:00:00-04:00,174.91173696419384,179.37421759567098,172.88422729389077,177.24732971191406,30262100,0.0,0.0,169.91254272460938,166.98111114501953,169.51618438720703,0.058209208396525325,0.05657805339345098,0.03931788740607637
2022-08-11 00:00:00-04:00,178.60894161117974,181.9781708161605,175.2893939289972,176.4025421142578,24079100,0.0,0.0,171.2880615234375,167.94715576171876,169.19516387939453,-0.0047661513379598786,-0.004777545656361732,0.03835883852761415
