Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-08 00:00:00-05:00,33.784992758158545,33.859795374586376,33.086852784816436,33.305023193359375,7298391,0.0,0.0,33.22897567749023,33.490335845947264,32.27449680328369,-0.009087504171026883,-0.009129047411496812,0.011108175860507406
2021-12-09 00:00:00-05:00,33.23645673184131,33.39229274754548,32.90608571204735,33.1242561340332,7424151,0.0,0.0,33.25640182495117,33.46138916015625,32.33496692657471,-0.00542762148150111,-0.005442404534449285,0.011043886824556854
2021-12-10 00:00:00-05:00,33.35489087153912,33.65409468311963,33.13672045325206,33.604225158691406,6183521,0.0,0.0,33.40226364135742,33.44870376586914,32.40862648010254,0.014489956324334363,0.014385980110856303,0.011510523263828796
2021-12-13 00:00:00-05:00,33.548124829738434,33.89719816542461,33.336191852666346,33.74759292602539,10181885,0.0,0.0,33.478311157226564,33.44060001373291,32.49196212768555,0.0042663613476265905,0.004257286230714952,0.011549791219037651
2021-12-14 00:00:00-05:00,33.60422766031769,33.87226428923943,33.34242513913197,33.566829681396484,6859986,0.0,0.0,33.46958541870117,33.411926460266116,32.564750061035156,-0.005356330006265564,-0.005370726573355627,0.011482986885575757
2021-12-15 00:00:00-05:00,33.66033579605306,34.13407475428222,33.51696795349658,34.0904426574707,6540190,0.0,0.0,33.626669311523436,33.42564067840576,32.64813396453857,0.015599119161510133,0.01547870353953259,0.011846293243049486
2021-12-16 00:00:00-05:00,34.04056781030725,34.2712064780233,33.83486890919837,33.884735107421875,9132067,0.0,0.0,33.77876510620117,33.449951362609866,32.717871475219724,-0.006034170694575902,-0.006052449872777906,0.0115674189731788
2021-12-17 00:00:00-05:00,33.510727856172565,33.922128941839446,33.16788861749587,33.36112594604492,17821663,0.0,0.0,33.73014526367187,33.44932804107666,32.782088661193846,-0.015452656180341973,-0.015573292856911863,0.012124034750793017
2021-12-20 00:00:00-05:00,32.993357613717876,33.34866177665444,32.370020135274366,33.28632736206055,9315168,0.0,0.0,33.637892150878905,33.442783164978025,32.84926654815674,-0.002242088114931984,-0.002244605357780238,0.01213065919665953
2021-12-21 00:00:00-05:00,33.560590404423394,33.84109187186492,33.248921736849816,33.6229248046875,6426768,0.0,0.0,33.64911117553711,33.44215984344483,32.93283226013184,0.010112183268695674,0.010061397228332925,0.012259905589446401
2021-12-22 00:00:00-05:00,33.48579463818249,33.94706862771427,33.45463076542462,33.890968322753906,6015982,0.0,0.0,33.60921630859375,33.44184818267822,33.01284564971924,0.007972046442225045,0.007940437560504237,0.012266224518844054
2021-12-23 00:00:00-05:00,33.947067916725665,34.215104553560096,33.903432495032824,33.96576690673828,4988737,0.0,0.0,33.625422668457034,33.44122486114502,33.084575157165524,0.0022070359062049683,0.002204603980034249,0.012264460262441483
2021-12-27 00:00:00-05:00,33.965761710668914,34.19639699844806,33.890962428313664,34.16522979736328,2974203,0.0,0.0,33.7862434387207,33.48423519134521,33.14729560852051,0.005872468334740644,0.0058552926023949185,0.01138818735755576
2021-12-28 00:00:00-05:00,34.190171010126434,34.68261223744944,34.15277302694197,34.663909912109375,4586082,0.0,0.0,34.06175994873047,33.52911586761475,33.223950958251955,0.014596129389552015,0.014490631230453525,0.011432472200628152
2021-12-29 00:00:00-05:00,34.78233666172153,35.461777650408784,34.76363767441714,35.31217575073242,6610570,0.0,0.0,34.399610137939455,33.65129013061524,33.312581367492676,0.018701463287515097,0.01852874103919445,0.009998315639565955
2021-12-30 00:00:00-05:00,35.31841267053232,35.848248467992626,35.29971034799139,35.74851608276367,8381577,0.0,0.0,34.77111968994141,33.80899524688721,33.40461544036865,0.012356653838363485,0.012280933519727403,0.009761136947994348
2021-12-31 00:00:00-05:00,35.47423887693816,36.15991390201975,35.47423887693816,36.00407791137695,5549537,0.0,0.0,35.17878189086914,33.95984287261963,33.490742988586426,0.007148879355484583,0.007123447252886416,0.009626883607976767
2022-01-03 00:00:00-05:00,35.59268122817492,35.630082540733135,34.75117336497348,35.57398223876953,14899334,0.0,0.0,35.46053237915039,34.0947961807251,33.57000171661377,-0.011945748858395722,-0.012017672679419018,0.010167101516167674
2022-01-04 00:00:00-05:00,35.2809993704986,35.92303888379353,35.2809993704986,35.53656768798828,12404756,0.0,0.0,35.63506393432617,34.20325679779053,33.64554107666016,-0.0010517391764049977,-0.0010522926421543625,0.009884126094139486
2022-01-05 00:00:00-05:00,35.530345259336784,36.04148539604417,35.44931186380613,35.51164627075195,13295867,0.0,0.0,35.674958038330075,34.298316192626956,33.71711570739746,-0.0007012893719826607,-0.0007015353904010811,0.009871727322724582
2022-01-06 00:00:00-05:00,35.455546900956456,35.6051488147998,35.268543675215426,35.36204528808594,7993924,0.0,0.0,35.59766387939453,34.40116729736328,33.78037528991699,-0.004212730142821641,-0.004221628690696955,0.009619703407943124
2022-01-07 00:00:00-05:00,35.36204283247751,35.648778425037705,35.056608252140656,35.30594253540039,11806803,0.0,0.0,35.45803680419922,34.51025161743164,33.84300788879395,-0.0015865245414536933,-0.0015877844042258061,0.009478962803969024
2022-01-10 00:00:00-05:00,35.3745083319976,35.54904331700881,35.06283633465837,35.41814041137695,12321757,0.0,0.0,35.4268684387207,34.60094738006592,33.89835220336914,0.00317787510881673,0.0031728363359514707,0.0091021662618654
2022-01-11 00:00:00-05:00,35.38697055593907,35.43060596579059,34.35222893691892,34.67013168334961,13442797,0.0,0.0,35.25358123779297,34.64707431793213,33.9332893371582,-0.02111936762741695,-0.021345572003356603,0.0105265865119278
2022-01-12 00:00:00-05:00,34.58910718915742,34.938177222655,34.43950526998024,34.90077590942383,12623328,0.0,0.0,35.13140716552734,34.71377162933349,33.96417373657226,0.006652533892306689,0.006630503440290579,0.010463099161028158
2022-01-13 00:00:00-05:00,35.16880840853784,35.486711199266864,35.044139601586195,35.212440490722656,14125430,0.0,0.0,35.10148620605469,34.76987152099609,34.00314826965332,0.008930018693787067,0.008890381873776056,0.010107191560215863
2022-01-14 00:00:00-05:00,35.21867306772298,35.299706455222164,34.919469277536955,35.05660629272461,10372417,0.0,0.0,35.05161895751953,34.82846508026123,34.0351685333252,-0.004425543808561194,-0.004435365515871357,0.010048896740795205
2022-01-18 00:00:00-05:00,34.55793509324505,35.050372868402064,34.489366584316045,34.93193817138672,14399521,0.0,0.0,34.95437850952148,34.90700569152832,34.06395263671875,-0.0035561948095290674,-0.003562533101553178,0.009301348502003105
2022-01-19 00:00:00-05:00,34.94440722302256,35.45554399752895,34.90700591418764,35.212440490722656,12501354,0.0,0.0,35.06284027099609,35.00331134796143,34.09797554016113,0.00802996724543914,0.007997898617424596,0.009318353797605997
2022-01-20 00:00:00-05:00,35.405675087251915,36.11004912515026,35.24360498392075,35.51787567138672,11848442,0.0,0.0,35.18626022338867,35.09805889129639,34.150734176635744,0.0086740701981316,0.008636666589952442,0.009264824396223288
2022-01-21 00:00:00-05:00,35.686181975110784,35.81085079144231,35.21244314004887,35.38697814941406,13227029,0.0,0.0,35.221167755126956,35.1728593826294,34.18886665344238,-0.0036853983944233892,-0.0036922062065665477,0.009288055637976873
2022-01-24 00:00:00-05:00,35.56774895792958,35.648782358900036,34.065502317928555,34.96934127807617,14614728,0.0,0.0,35.203714752197264,35.22303810119629,34.21418968200683,-0.011801993082724005,-0.01187218945445211,0.009801778376998412
2022-01-25 00:00:00-05:00,34.67637005571561,34.9568715330324,34.38963113765648,34.57040023803711,11167351,0.0,0.0,35.13140716552734,35.24329662322998,34.228439025878906,-0.011408308691510216,-0.011473882647438784,0.010151716272002315
2022-01-26 00:00:00-05:00,34.68260324721276,35.21867309346196,34.46443284436648,34.720001220703125,11772454,0.0,0.0,35.032919311523436,35.246101188659665,34.24464569091797,0.00432742987168,0.004318093472417272,0.009656230125440944
2022-01-27 00:00:00-05:00,34.969342414574086,35.62385041896672,34.66390779060579,34.98804473876953,15545937,0.0,0.0,34.926953125,35.22989463806152,34.26160057067871,0.007720147138317923,0.007690499295107681,0.00882039825377354
2022-01-28 00:00:00-05:00,34.857136740333694,35.760978932293014,34.62027067199875,35.736045837402344,11840871,0.0,0.0,34.99676666259766,35.22927112579346,34.2999983215332,0.0213787624949493,0.021153442470642193,0.009695718073319553
2022-01-31 00:00:00-05:00,35.37451419664696,36.153687651678396,35.318413894574554,36.122520446777344,13534347,0.0,0.0,35.22740249633789,35.23519325256348,34.35447830200195,0.010814699844897468,0.010756639208999634,0.00987050802381066
2022-02-01 00:00:00-05:00,35.94174822706731,36.28458411768038,35.48671174198067,36.0477180480957,10562948,0.0,0.0,35.52286605834961,35.258880043029784,34.40796081542969,-0.002070796770448302,-0.00207294383468174,0.009469244346469166
2022-02-02 00:00:00-05:00,35.88322887366779,37.657288989948235,35.656007347852906,37.4562873840332,29696500,0.0,1.402,36.070123291015626,35.35486602783203,34.48874206542969,0.039075131858780976,0.03833102120511307,0.012757650932351906
2022-02-03 00:00:00-05:00,36.870758498668586,38.47003694761889,36.870758498668586,38.26903533935547,25588400,0.0,0.0,36.726321411132815,35.49273548126221,34.581414947509764,0.021698572177997644,0.02146650911793247,0.013408969507493079
2022-02-04 00:00:00-05:00,37.29024544790314,38.36517230635283,37.246550020150515,38.0330810546875,17454600,0.0,0.0,37.18572845458984,35.62628726959228,34.664132537841795,-0.006165671085660129,-0.00618475732907052,0.013477561170918329
2022-02-07 00:00:00-05:00,37.666032274648735,38.22534508681132,37.613599094639476,38.1379508972168,14388000,0.0,0.0,37.58881454467773,35.76788768768311,34.747326889038085,0.0027573322912888276,0.002753537824077486,0.013422212216939513
2022-02-08 00:00:00-05:00,38.34768448028396,38.47003298281332,37.54367479634627,37.59611129760742,14755400,0.0,0.0,37.89849319458008,35.87678623199463,34.83314865112305,-0.014207360040649597,-0.014309250797413704,0.014024314864285885
2022-02-09 00:00:00-05:00,37.71847004762615,38.00686588229491,37.17663938904106,37.22907257080078,10408500,0.0,0.0,37.853050231933594,36.00473327636719,34.90240417480469,-0.009762677950950649,-0.009810645340103792,0.013198489798990218
2022-02-10 00:00:00-05:00,36.88824255181078,37.499988547779346,36.66976207708968,36.73967742919922,11356500,0.0,0.0,37.54717864990234,36.09667835235596,34.97982391357422,-0.013145509888027651,-0.013232676848639,0.013694463527711908
2022-02-11 00:00:00-05:00,36.80958777193235,37.351421724873745,36.69598033054715,36.818328857421875,11253700,0.0,0.0,37.30422821044922,36.17697277069092,35.06430221557617,0.0021407762322960266,0.0021384880359532825,0.013614744771780669
2022-02-14 00:00:00-05:00,36.94067560326138,37.01058761507025,36.07549153761491,36.87950134277344,13118500,0.0,0.0,37.052538299560545,36.26811752319336,35.14214973449707,0.0016614682754465537,0.0016600895639437595,0.013523761922515474
2022-02-15 00:00:00-05:00,36.99311109196743,37.150413947634945,36.206580144894495,36.47749710083008,10471900,0.0,0.0,36.82881546020508,36.345395469665526,35.21420135498047,-0.010900479326088619,-0.010960324844778713,0.013797342084356554
2022-02-16 00:00:00-05:00,36.6697656786661,36.95816153382198,36.32019888502761,36.7047233581543,9731500,0.0,0.0,36.72394561767578,36.42000961303711,35.28094871520996,0.006229217336269688,0.006209895958485556,0.013763517329853347
2022-02-17 00:00:00-05:00,36.57362742217335,36.71345478227406,36.206581852064204,36.486236572265625,7960000,0.0,0.0,36.673257446289064,36.468427658081055,35.33846427917481,-0.005952552312048276,-0.005970339372291792,0.013788108059644755
2022-02-18 00:00:00-05:00,36.69598296973699,36.69598296973699,36.2240643317819,36.381370544433594,8963800,0.0,0.0,36.5858657836914,36.51814727783203,35.39999122619629,-0.0028741256343149946,-0.002878263864493574,0.013773436491497676
2022-02-22 00:00:00-05:00,36.468765329737074,36.669766993378936,36.145415117247815,36.39885330200195,11475100,0.0,0.0,36.48973617553711,36.58962287902832,35.46548316955566,0.00048054147787013335,0.00048042605478972793,0.01341953328858349
2022-02-23 00:00:00-05:00,36.460022102102585,36.60858722232572,35.664753320252906,35.80458068847656,8161900,0.0,0.0,36.3551528930664,36.65133190155029,35.50949028015137,-0.016326685035781163,-0.01646143404066682,0.013721578003643535
2022-02-24 00:00:00-05:00,35.98786404711756,36.48133253910823,35.3445946009299,36.393211364746094,11997700,0.338,0.0,36.292850494384766,36.73499240875244,35.56240264892578,0.016440094115079962,0.016306418867158907,0.014099080257279451
2022-02-25 00:00:00-05:00,36.42846119239834,37.609258081033566,36.384402284314476,37.538761138916016,7981400,0.0,0.0,36.50335540771484,36.862528228759764,35.64184127807617,0.03147701813639925,0.030991773238696365,0.015497865314613174
2022-02-28 00:00:00-05:00,37.14223249336873,37.75906401068901,36.92193456247444,37.50352096557617,13253600,0.0,0.0,36.72778549194336,36.95090198516846,35.71010284423828,-0.0009387676170088399,-0.0009392085352963505,0.014946877815410453
2022-03-01 00:00:00-05:00,37.010049103275136,37.582825017322335,36.89549324816983,37.21272277832031,8039100,0.0,0.0,36.890559387207034,37.005412101745605,35.77666259765625,-0.007753890295334576,-0.007784108007257481,0.01498128876302254
2022-03-02 00:00:00-05:00,37.30965348141456,37.917674491626826,37.13341448438108,37.679752349853516,7133700,0.0,0.0,37.265593719482425,37.0870138168335,35.863035125732424,0.012550266055922465,0.012472164253591562,0.015148889752320222
2022-03-03 00:00:00-05:00,37.71500347009552,38.164413112164695,37.68856879520187,38.00579833984375,7236200,0.0,0.0,37.588111114501956,37.11448936462402,35.957424545288085,0.00865308208405735,0.008615858746215978,0.012572805020418167
2022-03-04 00:00:00-05:00,37.78550244469441,39.019168853759766,37.48589712107516,39.019168853759766,9041500,0.0,0.0,37.884192657470706,37.15199604034424,36.065349426269535,0.026663576564148528,0.02631429847272876,0.013047170884055102
2022-03-07 00:00:00-05:00,38.92222915834526,39.41569763658362,38.56975455515699,38.62262725830078,10065200,0.0,0.0,38.10801391601562,37.181473350524904,36.15998260498047,-0.010162738138917993,-0.0102147313241994,0.013193331065373095
2022-03-08 00:00:00-05:00,38.91342539075023,39.02798125312115,37.97936097734036,38.323028564453125,8624200,0.0,0.0,38.330075073242185,37.19072723388672,36.247127838134766,-0.007757077006802171,-0.007787319626384714,0.01332224491560225
2022-03-09 00:00:00-05:00,38.5433211907175,38.70193258256687,38.12034627418881,38.375892639160156,8573000,0.0,0.0,38.469303131103516,37.229716300964355,36.3313410949707,0.0013794336378745164,0.0013784830933355296,0.012875752037054768
2022-03-10 00:00:00-05:00,38.164413172778694,38.60500901626341,38.014608838024536,38.41995620727539,9859100,0.0,0.0,38.55213470458985,37.28926048278809,36.406462020874024,0.0011482095942250137,0.0011475509057489485,0.012619652239799592
2022-03-11 00:00:00-05:00,38.98393109976832,39.124921669181504,38.411155020694586,38.44640350341797,6407400,0.0,0.0,38.437581634521486,37.374596786499026,36.46914657592774,0.0006883739273386702,0.0006881371066812955,0.012135830422065728
2022-03-14 00:00:00-04:00,38.50807053359767,38.878169362690684,38.34945578927811,38.40232849121094,6793400,0.0,0.0,38.39352188110352,37.453796768188475,36.52222282409668,-0.0011464014365638597,-0.001147059057337048,0.012160936781949384
2022-03-15 00:00:00-04:00,38.67549180265028,38.79004763117946,38.129154050514956,38.560935974121094,6385000,0.0,0.0,38.44110336303711,37.53786849975586,36.573359985351566,0.004130152757441774,0.0041216470883075175,0.012167945409954584
2022-03-16 00:00:00-04:00,38.45520400291772,38.85174092735246,37.63569547957906,38.27896499633789,8718600,0.0,0.0,38.42171783447266,37.62794189453125,36.62745964050293,-0.00731234786345536,-0.007339214129536806,0.0119881741726351
2022-03-17 00:00:00-04:00,38.305401182976546,38.552133763388866,38.16441065681533,38.287776947021484,7454400,0.0,0.0,38.39528198242188,37.70709457397461,36.68248382568359,0.0002302034729630975,0.00023017698020935334,0.011964475601542639
2022-03-18 00:00:00-04:00,38.16441064119316,38.358270513660926,37.76787373606476,38.11153793334961,13086000,0.0,0.0,38.3283088684082,37.78835964202881,36.73448165893555,-0.00460300983041495,-0.004613636301871944,0.011919913447358118
2022-03-21 00:00:00-04:00,38.14679171931793,38.51689064134187,38.07629476570589,38.47283172607422,8522100,0.0,0.0,38.34240951538086,37.89293270111084,36.79669738769531,0.009479905884576256,0.009435253554892569,0.011960523404924515
2022-03-22 00:00:00-04:00,38.60501831419283,38.763633124967704,38.19966748583465,38.44640350341797,5690300,0.0,0.0,38.31950302124024,37.99531021118164,36.859506607055664,-0.0006869320887118446,-0.0006871681346636451,0.011975617860484119
2022-03-23 00:00:00-04:00,38.43757496100322,38.781239132058474,37.93529604000261,38.50807189941406,7221300,0.0,0.0,38.36532440185547,38.13048477172852,36.92130523681641,0.0016040094879254951,0.001602724438677419,0.011107476094095165
2022-03-24 00:00:00-04:00,38.63144044469947,39.27470991875069,38.578567737791985,39.18659210205078,4872800,0.0,0.0,38.54508743286133,38.27015380859375,37.01163444519043,0.017620207119407594,0.01746677103176462,0.011181580717031235
2022-03-25 00:00:00-04:00,39.18659065488562,40.13827581371993,39.14252838668365,40.10302734375,5698500,0.0,0.0,38.94338531494141,38.39836711883545,37.11567947387695,0.023386449102606566,0.0231171762445234,0.01023222447534721
2022-03-28 00:00:00-04:00,40.16472130082115,40.56125489639581,39.93560956497651,40.55244445800781,9274700,0.0,0.0,39.359307861328126,38.55081329345703,37.222479553222655,0.011206563295223404,0.011144234989889897,0.010323750812970142
2022-03-29 00:00:00-04:00,40.54362902722561,41.43363453519949,40.54362902722561,41.40719985961914,8463700,0.0,0.0,39.95146713256836,38.76053714752197,37.34949142456055,0.02107777750602513,0.02085871405394572,0.010610115072532353
2022-03-30 00:00:00-04:00,41.37194647322518,41.636303282085436,41.23095595106776,41.61867904663086,6125800,0.0,0.0,40.57358856201172,38.95748348236084,37.48322624206543,0.005107304713399818,0.005094306670540891,0.010476081030965164
2022-03-31 00:00:00-04:00,41.76848340826677,42.32363169897464,41.6891760293829,41.97115707397461,8196400,0.0,0.0,41.13050155639648,39.155751419067386,37.61840057373047,0.008469226689026499,0.008433564004107028,0.010472819532871085
2022-04-01 00:00:00-04:00,41.944720218124715,42.14739725100433,41.67155296433613,41.99759292602539,10273500,0.0,0.0,41.50941467285156,39.30467262268066,37.747994918823245,0.0006298575949237328,0.0006296593178819565,0.009180013099533488
2022-04-04 00:00:00-04:00,42.07689507817833,42.11214354573173,41.26620049332329,41.715606689453125,6212500,0.0,0.0,41.74204711914062,39.45932159423828,37.87456748962402,-0.00671434282124117,-0.006736985431413932,0.00893455721876712
2022-04-05 00:00:00-04:00,41.70679866834016,42.45581015908776,41.70679866834016,42.12095642089844,8562500,0.0,0.0,41.88479843139648,39.649217987060545,38.01759979248047,0.009716980372906692,0.009670074132354153,0.008582392394193271
2022-04-06 00:00:00-04:00,42.35007101195707,43.91859104005497,42.21789092266552,43.80403518676758,12439400,0.0,0.0,42.321869659423825,39.92062511444092,38.202272491455076,0.039958227658716705,0.039180546633845056,0.011588892481911438
2022-04-07 00:00:00-04:00,43.61898183275229,44.174133451837804,43.4163081791291,44.07720184326172,13463900,0.0,0.0,42.74307861328125,40.203487396240234,38.38941650390625,0.006236107137834068,0.006216743084227916,0.011516234562967376
2022-04-08 00:00:00-04:00,44.1565090664205,44.315123814188254,43.39868379630324,44.17413330078125,6020600,0.0,0.0,43.17838668823242,40.4898738861084,38.57313827514648,0.0021991291067935403,0.0021967145616623813,0.011477865138598392
2022-04-11 00:00:00-04:00,43.99789872269286,44.18294815978506,42.446999558497104,42.50868606567383,7488300,0.0,0.0,43.33700256347656,40.69519176483154,38.708591079711915,-0.03770186556389021,-0.038430965272695294,0.015166301929651505
2022-04-12 00:00:00-04:00,42.447001061700185,42.88759689598719,42.08571261204401,42.34125900268555,7535500,0.0,0.0,43.381063079833986,40.88420791625977,38.83296585083008,-0.003938655331044871,-0.00394643226110114,0.015303009420838136
2022-04-13 00:00:00-04:00,42.350070881688985,42.9316572221201,42.27076350065387,42.86116027832031,7015500,0.0,0.0,43.19248809814453,41.11331768035889,38.96923469543457,0.012278833645494425,0.012204060232275452,0.01511284236237586
2022-04-14 00:00:00-04:00,43.072653424852284,43.486811259081044,42.861165927059936,43.204830169677734,6493600,0.0,0.0,43.01801376342773,41.3591703414917,39.08420555114746,0.008018212505816136,0.007986237448072394,0.015062629017850939
2022-04-18 00:00:00-04:00,43.20482636293362,43.51324546331124,43.01977691959472,43.381065368652344,5408000,0.0,0.0,42.85940017700195,41.622646713256835,39.1864461517334,0.004079062416921575,0.004070765596334297,0.014859636351543162
2022-04-19 00:00:00-04:00,43.46918706544158,43.70710586026932,43.27532382071433,43.618988037109375,4314200,0.0,0.0,43.081460571289064,41.8799545288086,39.29816429138184,0.005484481914751704,0.005469496908842779,0.014845750448157119
2022-04-20 00:00:00-04:00,44.19176270305214,44.64116896662962,44.06839304809969,44.27988052368164,6193300,0.0,0.0,43.46918487548828,42.171628379821776,39.421002883911136,0.015151485999858716,0.015037848647983017,0.014870143926081816
2022-04-21 00:00:00-04:00,44.077199771459924,44.685220703750105,43.79521875693588,43.830467224121094,5337300,0.0,0.0,43.663046264648436,42.43774814605713,39.545690002441404,-0.010149379226987554,-0.010201235346325487,0.015327868087546635
2022-04-22 00:00:00-04:00,43.77760628260612,43.93622106606685,42.79067246666807,42.86997985839844,7508400,0.0,0.0,43.59607620239258,42.62191753387451,39.65850814819336,-0.021913692154166053,-0.022157363509944305,0.016347901429848776
2022-04-25 00:00:00-04:00,42.86997358420225,43.13433039745384,41.8477914412113,42.97571563720703,6257100,0.0,0.0,43.51500625610352,42.76555194854736,39.783228912353515,0.002466429402529391,0.0024633927576191723,0.015742633844787246
2022-04-26 00:00:00-04:00,42.62323845381669,43.47799541564223,42.535120634887576,42.66729736328125,4844600,0.0,0.0,43.32466812133789,42.87129459381104,39.9002082824707,-0.007176570985562902,-0.007202446443480484,0.015810615627403598
2022-04-27 00:00:00-04:00,42.737785784996674,43.04620145122478,42.068081754839085,42.11214065551758,6906400,0.0,0.0,42.89112014770508,42.906541633605954,40.00486106872559,-0.013011293005903646,-0.013096681362748686,0.015556476735121566
2022-04-28 00:00:00-04:00,42.16502395007057,42.73779993293898,41.918291335409606,42.59680938720703,6496100,0.0,0.0,42.644388580322264,42.955448150634766,40.12724731445312,0.011509002490614373,0.011443277725072793,0.015711401033657396
2022-04-29 00:00:00-04:00,42.43818266701284,42.561548939645625,41.160454314855485,41.222137451171875,7185300,0.0,0.0,42.31482009887695,42.917997169494626,40.21759559631348,-0.03227171132793827,-0.032803924627957066,0.017291798755263557
2022-05-02 00:00:00-04:00,41.30144958899193,41.68036224809564,40.59649697722195,41.10758972167969,6330100,0.0,0.0,41.94119491577148,42.873497009277344,40.31002265930176,-0.002778791605065889,-0.0027826596137131574,0.017294203160304614
2022-05-03 00:00:00-04:00,41.28382805599745,41.971159838760975,41.010660791886814,41.14283752441406,4514800,0.0,0.0,41.63630294799805,42.84485855102539,40.40525199890137,0.0008574524308775366,0.0008570850285469421,0.017243668585119554
2022-05-04 00:00:00-04:00,41.62748887351366,42.25313404580337,41.23976245346346,42.2266960144043,8198300,0.0,0.0,41.65921401977539,42.850145530700686,40.521808853149416,0.02634379530451869,0.02600277376356521,0.01814206866597843
2022-05-05 00:00:00-04:00,41.979964532876785,42.01521300132,40.93134780778359,41.327884674072266,7051500,0.0,0.0,41.40542907714844,42.72633800506592,40.63227493286133,-0.02128538164637439,-0.021515182160812635,0.016152187365768383
2022-05-06 00:00:00-04:00,41.29263690130352,41.69798421079257,40.966596966408325,41.468875885009766,10963600,0.0,0.0,41.454776763916016,42.59592170715332,40.7337882232666,0.0034115273997064044,0.003405721341377688,0.016081396480596137
2022-05-09 00:00:00-04:00,41.46888786790857,41.583440383161694,40.78155596898987,41.17809295654297,6465900,0.0,0.0,41.46887741088867,42.446119689941405,40.80657485961914,-0.007012076461226369,-0.007036776603290203,0.01605891539373929
2022-05-10 00:00:00-04:00,41.60987190378664,42.30601077121831,40.72868023017136,41.20452117919922,8876100,0.0,0.0,41.481214141845705,42.38091144561768,40.8805948638916,0.0006418029772321532,0.0006415971097808805,0.013888103882780157
2022-05-11 00:00:00-04:00,41.160449636745795,42.61441679661818,41.06351804455718,41.96233367919922,9406200,0.0,0.0,41.428341674804685,42.36196517944336,40.97558708190918,0.018391489048113385,0.018224411046359603,0.014560090465290406
2022-05-12 00:00:00-04:00,42.01382269183838,42.33331998299834,40.29209142732114,40.69145965576172,12044400,0.338,0.0,41.301056671142575,42.25348014831543,41.035821228027345,-0.030286066384040855,-0.030754164778314778,0.015684669282808636
2022-05-13 00:00:00-04:00,40.96658447130866,41.507954523607694,40.691461042211415,41.47245407104492,5592700,0.0,0.0,41.30177230834961,42.166861343383786,41.10515434265137,0.019193079380543043,0.019011215565988084,0.01626645920135396
2022-05-16 00:00:00-04:00,41.58782534134882,41.94281968050567,41.18845374747681,41.59669876098633,4707500,0.0,0.0,41.385493469238284,42.07764301300049,41.1567049407959,0.0029958364587869823,0.0029913578832335194,0.016247233075346014
2022-05-17 00:00:00-04:00,41.71207260988037,42.20906873635585,41.1529523907841,42.19131851196289,5123400,0.0,0.0,41.58285293579102,42.006259536743165,41.22807876586914,0.014294878408337874,0.01419367000161457,0.01657615420239553
2022-05-18 00:00:00-04:00,42.271187567250635,42.50193368461861,41.66769355504673,41.82744216918945,6946200,0.0,0.0,41.55587463378906,41.88363761901856,41.298167037963864,-0.008624436391345913,-0.008661842066744268,0.016164184245453437
2022-05-19 00:00:00-04:00,41.76532384067195,42.173568850633146,41.19732680904125,42.0226936340332,5821500,0.0,0.0,41.82212142944336,41.79324893951416,41.371103057861326,0.004668023066147997,0.0046571616343018835,0.016145313344009076
2022-05-20 00:00:00-04:00,42.04044145903025,42.262314175976485,41.13520036762853,41.84519577026367,6175900,0.0,0.0,41.89666976928711,41.74200973510742,41.439607849121096,-0.00422385735943831,-0.004232803044018529,0.015466031531996605
2022-05-23 00:00:00-04:00,42.4220597437528,42.73268355638229,42.075938871958606,42.50193405151367,4333200,0.0,0.0,42.07771682739258,41.71832065582275,41.52071846008301,0.015694472666721193,0.015572588052992092,0.015903018432902306
2022-05-24 00:00:00-04:00,42.51081484481008,43.504803690384854,42.13806691177637,43.336181640625,6421600,0.0,0.0,42.306689453125,41.75176486968994,41.61939552307129,0.019628461803648634,0.01943830780621506,0.01642574772481185
2022-05-25 00:00:00-04:00,43.336176858009566,43.65567069826721,43.18530166339383,43.504798889160156,5183600,0.0,0.0,42.64216079711914,41.82139778137207,41.71827278137207,0.0038909115236189784,0.0038833615053418206,0.016103621054915092
2022-05-26 00:00:00-04:00,43.53143047688519,43.930802082005286,43.4959300263169,43.62905502319336,5005300,0.0,0.0,42.96343307495117,41.873010063171385,41.82527458190918,0.002856147763141692,0.0028520767229386363,0.015943123721858618
2022-05-27 00:00:00-04:00,43.52255151891838,44.25029373541953,43.433800403790876,44.241416931152344,5224800,0.0,0.0,43.4426773071289,42.02397403717041,41.9443473815918,0.014035644540855818,0.013938056958315674,0.014059298390494298
2022-05-31 00:00:00-04:00,43.90417503417371,44.0905473069491,43.36280505424697,43.62017822265625,12224700,0.0,0.0,43.66632614135742,42.14960346221924,42.05452018737793,-0.01404201654442605,-0.014141538415687924,0.014546844024611014
2022-06-01 00:00:00-04:00,43.93079352607313,43.93079352607313,43.21192477686337,43.655670166015625,4850800,0.0,0.0,43.73022384643555,42.275245094299315,42.15817695617676,0.0008136588341800532,0.0008133279932797514,0.014547198126465558
2022-06-02 00:00:00-04:00,43.91305242211605,43.92192922762707,42.670567105811955,43.47818374633789,5221800,0.0,0.0,43.724900817871095,42.337819480895995,42.25881256103516,-0.004065598328986342,-0.004073885342611534,0.013540905383613905
2022-06-03 00:00:00-04:00,43.256305698464864,43.66455067864003,43.19417822403836,43.24742889404297,4445100,0.0,0.0,43.64857559204101,42.43379669189453,42.35359970092773,-0.005307371017179596,-0.005321505142950884,0.012558511145871034
