Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-14 00:00:00-05:00,591.7582197498336,596.023729949424,582.1187647098188,588.6605224609375,2426200,0.0,0.0,606.9557006835937,630.2507843017578,629.0654809570312,-0.010135001641630281,-0.010186710446669611,0.018295730239624875
2022-01-18 00:00:00-05:00,580.0898252644535,588.6604093956513,578.1500348129952,584.0089111328125,1849500,0.0,0.0,600.0398193359375,627.2337432861328,628.0876257324219,-0.007902026975885157,-0.007933413444872977,0.018150401677445843
2022-01-19 00:00:00-05:00,587.5818174315004,596.3701639554604,586.1368656327538,587.2453002929688,1875900,0.0,0.0,594.66982421875,624.4651123046875,627.6287744140625,0.005541677701250469,0.005526379099301313,0.018292243812108543
2022-01-20 00:00:00-05:00,588.917791659245,596.2611855481416,580.7232891826777,582.0889892578125,1530300,0.0,0.0,587.33828125,621.6356201171875,626.9150451660156,-0.008780506259622456,-0.008819282052302998,0.01831552438775005
2022-01-21 00:00:00-05:00,581.8219305843929,584.4346955255419,572.3111375945214,574.3399658203125,2095500,0.0,0.0,583.2687377929688,618.103955078125,626.1628698730469,-0.013312437755231055,-0.013401842605610984,0.018093299089788406
2022-01-24 00:00:00-05:00,564.957770333895,570.2624913377256,546.6685367209434,569.856689453125,2586200,0.0,0.0,579.5079711914062,614.397607421875,625.1572082519531,-0.007805962729381277,-0.007836588737541056,0.01807300005020021
2022-01-25 00:00:00-05:00,562.7211267333338,571.0145740700628,554.9323041083685,561.8897705078125,1864600,0.0,0.0,575.0841430664062,609.7233581542969,623.9007971191406,-0.013980565803234035,-0.014079214435035991,0.017263124412573997
2022-01-26 00:00:00-05:00,569.3123444980641,569.6686141277609,552.6164792710553,557.08984375,1892900,0.0,0.0,569.0530517578125,605.1470916748046,622.4737939453125,-0.008542470444825034,-0.00857916647811287,0.017252588236244332
2022-01-27 00:00:00-05:00,562.7112029204397,565.5119485110002,547.1039596234839,548.0243530273438,1933400,0.0,0.0,562.2401245117187,599.7538391113281,620.9226611328126,-0.016272942011709812,-0.01640680050005804,0.016777102956594566
2022-01-28 00:00:00-05:00,548.855714882105,566.4818799815353,538.0880119828686,566.1256103515625,1583900,0.0,0.0,560.5972534179688,595.1310577392578,619.5531079101562,0.03303002361888763,0.03249625420583207,0.019042654380426276
2022-01-31 00:00:00-05:00,568.0751071580181,575.6065413811187,566.2639797113038,575.2997436523438,1886100,0.0,0.0,561.6858642578125,590.8783996582031,618.4497412109375,0.016205119734972184,0.016075218282272378,0.019648304631470662
2022-02-01 00:00:00-05:00,582.2276834261341,589.6997418891759,574.2212204713624,588.1756591796875,2215600,0.0,0.0,566.9430419921875,588.3740203857421,617.5973645019532,0.02238122938418119,0.02213444510657812,0.01961168638826651
2022-02-02 00:00:00-05:00,599.8834886890645,602.4269686150731,588.1755800349514,597.8942260742188,2087200,0.0,0.0,575.1039184570312,587.6876770019531,616.9706213378906,0.016523238836652077,0.016388215444864764,0.017950952977876716
2022-02-03 00:00:00-05:00,589.0663234326873,595.2913769335673,583.5933745472016,588.7891845703125,1758000,0.0,0.0,583.256884765625,586.5203460693359,616.2031274414062,-0.01522851552471094,-0.0153456601817163,0.018222663159607827
2022-02-04 00:00:00-05:00,586.1961567707394,592.9952396012309,581.6535083041582,588.2843627929688,1393200,0.0,0.0,587.6886352539062,585.234750366211,615.4492810058593,-0.0008573896915449186,-0.0008577574603156308,0.018189169544598097
2022-02-07 00:00:00-05:00,591.7286457676909,593.5595263555331,578.8628286061704,580.9906005859375,1243000,0.0,0.0,588.826806640625,584.2440856933594,614.5448083496094,-0.012398361520953971,-0.012475862461206914,0.017785256407586842
2022-02-08 00:00:00-05:00,571.9251252659701,586.5327845439515,571.9251252659701,581.4656372070312,1143900,0.0,0.0,587.4848022460938,582.3879516601562,613.5362719726562,0.0008176321968285105,0.000817298117714023,0.01623058594120112
2022-02-09 00:00:00-05:00,588.0568261645483,592.292616975114,581.9109034855271,583.7615966796875,1335300,0.0,0.0,584.6582763671875,580.8712677001953,612.3752014160157,0.0039485729263115665,0.003940797772687899,0.01626787425969143
2022-02-10 00:00:00-05:00,575.6660118488521,581.1488668805666,571.3609365127172,574.2904052734375,1931100,0.0,0.0,581.7585205078125,578.6484527587891,611.3400903320312,-0.01622441671415198,-0.016357473707250027,0.016369663396543405
2022-02-11 00:00:00-05:00,572.9938112518295,578.8428417380482,558.7424850762321,560.4447021484375,1726000,0.0,0.0,576.1905883789062,576.9363037109375,610.1602331542969,-0.0241092363686759,-0.024404621341725184,0.014966560523299918
2022-02-14 00:00:00-05:00,558.6931059570686,562.8992379243443,550.2313097928932,555.3974609375,1387700,0.0,0.0,571.0719604492188,575.2731506347657,608.8511389160157,-0.009005779145719761,-0.009046576299546385,0.014939757820924018
2022-02-15 00:00:00-05:00,561.6224275259514,565.3337198634937,548.1034532159961,550.9240112304688,1438600,0.0,0.0,564.9636352539062,573.6189056396485,607.2838049316406,-0.008054501544677906,-0.008087114279844324,0.014942537771337834
2022-02-16 00:00:00-05:00,546.6684805906814,548.9744474489735,533.6047177491365,544.6693115234375,2154700,0.0,0.0,557.1451782226562,571.4901062011719,605.86560546875,-0.011353107832533182,-0.011418046331626727,0.014923308262095775
2022-02-17 00:00:00-05:00,545.1148025117143,545.1148025117143,534.0205472865194,534.960693359375,1667300,0.0,0.0,549.2792358398438,569.13369140625,604.1254150390625,-0.01782479379443569,-0.01798556881761322,0.0152209892457784
2022-02-18 00:00:00-05:00,536.2769227280829,539.8595529885315,529.0324710375439,531.5957641601562,1473700,0.0,0.0,543.5094482421875,566.9964813232422,602.1311511230468,-0.006290049420431432,-0.00630991512929355,0.015077691395702402
2022-02-22 00:00:00-05:00,530.7939997000285,535.1287940176552,521.461343741894,524.4204711914062,1728000,0.0,0.0,537.3140502929688,564.7246704101562,600.0147497558594,-0.013497648876277135,-0.013589570224057837,0.015211354444976722
2022-02-23 00:00:00-05:00,526.5088282042503,537.048925712887,522.391793268746,523.1241455078125,1520300,0.0,0.0,531.7540771484375,562.7863891601562,597.7647900390625,-0.002471920443244069,-0.002474980682735526,0.015032012078216979
2022-02-24 00:00:00-05:00,513.4450044695444,536.7816318114058,508.6351832296281,534.5944213867188,2174500,0.0,0.0,529.7390991210938,561.6616180419921,595.6749841308593,0.021926489108568425,0.021689560729339353,0.016002578642622764
2022-02-25 00:00:00-05:00,531.3087209612441,544.3922982609676,529.0324731674821,544.15478515625,1156900,0.0,0.0,531.5779174804687,561.4681396484375,594.0463708496094,0.017883396060759393,0.017725369387873936,0.016213412099042143
2022-02-28 00:00:00-05:00,539.4932611767504,544.0160968405098,533.2781148090726,538.3848266601562,1772800,0.0,0.0,532.9357299804688,560.0811004638672,591.8346362304687,-0.010603524316039836,-0.01066014226889753,0.014328488981493356
2022-03-01 00:00:00-05:00,538.998527678217,541.9576557832246,533.2584062926827,537.4645385742188,1609900,0.0,0.0,535.5445434570313,558.189340209961,589.4954333496094,-0.001709349967469298,-0.0017108125730991685,0.013647185976459458
2022-03-02 00:00:00-05:00,539.1469873078308,555.9715159265672,536.7519226833302,550.7064208984375,1643900,0.0,0.0,541.0609985351563,556.3158782958984,587.6225671386719,0.024637685603122295,0.024339072642119708,0.013878107664704261
2022-03-03 00:00:00-05:00,552.2502371308769,563.0872234431099,545.0156932794949,548.568603515625,1355200,0.0,0.0,543.8558349609375,553.8495971679688,585.7415808105469,-0.003881954707055768,-0.003889509049978574,0.013079306924298742
2022-03-04 00:00:00-05:00,544.5903396593964,545.6393963224588,531.5067601091393,541.6707763671875,1316900,0.0,0.0,543.359033203125,551.4936767578125,583.8014196777344,-0.012574228827955558,-0.012653953465521105,0.012974718711060214
2022-03-07 00:00:00-05:00,536.4055126702023,539.2756032284703,518.7496293649293,529.2303466796875,2168400,0.0,0.0,541.5281372070312,548.5409759521484,581.4865612792969,-0.022966772863276752,-0.023234618165844212,0.013611746051854093
2022-03-08 00:00:00-05:00,521.1643860752603,530.2001506218132,514.5236856675359,518.5912475585938,1785200,0.0,0.0,537.7534790039062,545.4210083007813,578.9787133789063,-0.02010296497138131,-0.02030777913469737,0.013931822840720821
2022-03-09 00:00:00-05:00,534.1293471741737,538.2266295003658,525.5389474770673,536.1087036132812,1481000,0.0,0.0,534.833935546875,543.1531616210938,576.5933923339844,0.033778927309621176,0.033220949851429225,0.016449633010592924
2022-03-10 00:00:00-05:00,530.8929925558875,535.9601393723372,528.3594191476626,532.6942138671875,1481200,0.0,0.0,531.6590576171875,540.5997924804688,574.2749731445313,-0.006369025018770791,-0.006389393790820783,0.01635121199131742
2022-03-11 00:00:00-05:00,537.6326771343083,537.8900030839568,523.4703871050104,524.34130859375,952200,0.0,0.0,528.1931640625,538.1023376464843,571.6440112304688,-0.015680488084896083,-0.015804727405070797,0.0163310207487955
2022-03-14 00:00:00-04:00,530.1507461508098,545.6986105189499,525.192449309814,530.3486938476562,1102400,0.0,0.0,528.4168334960938,536.5975372314454,569.0793603515625,0.011457013123794546,0.011391878575082148,0.01600664613435828
2022-03-15 00:00:00-04:00,535.0225668181846,547.1034144837229,534.4680390780775,545.2615966796875,1253100,0.3,0.0,533.7509033203125,536.0907440185547,566.7775341796874,0.02811905262524328,0.02773097027425389,0.017327136619950168
2022-03-16 00:00:00-04:00,551.3811639662904,560.4021658354557,545.6180046499774,557.05517578125,1397700,0.0,0.0,537.9401977539062,536.3973022460938,565.1533728027343,0.021629212791398178,0.021398620463810202,0.017931882675638423
2022-03-17 00:00:00-04:00,557.1048150990222,567.0764642491345,553.5499140479618,566.6605834960938,1330600,0.0,0.0,544.7334716796875,537.4968658447266,564.2541625976562,0.017243189063583353,0.017096212437172374,0.01805941251173861
2022-03-18 00:00:00-04:00,571.1760358571353,584.8016454418353,567.7399579126818,583.3361206054688,2622100,0.0,0.0,556.5324340820313,539.9156372070313,563.6781689453124,0.02942773433523982,0.029003050107154423,0.018398447486313196
2022-03-21 00:00:00-04:00,576.1271745142785,584.425327787357,576.1271745142785,583.5440063476562,1690900,0.0,0.0,567.1714965820313,542.5130493164063,563.0691235351562,0.00035637385521702925,0.00035631036913742623,0.018252786827358505
2022-03-22 00:00:00-04:00,584.504473779522,588.8713718887518,580.8010144277833,581.6228637695312,1499800,0.0,0.0,574.44375,545.3731689453125,562.6855029296875,-0.0032921982870653954,-0.003297629495532332,0.01785169743154732
2022-03-23 00:00:00-04:00,575.9190828913165,577.3846677973545,564.3829128319254,565.7296142578125,1195100,0.0,0.0,576.1786376953125,547.5034423828125,561.6283288574218,-0.027325695913523185,-0.027705986556043238,0.019235563995256496
2022-03-24 00:00:00-04:00,568.5321646133947,569.8095429209118,561.5213008190406,568.0865478515625,971300,0.0,0.0,576.4638305664063,549.1780487060547,560.708154296875,0.004166183870084383,0.004157529355271148,0.018773577546043523
2022-03-25 00:00:00-04:00,572.2355028935551,575.3745226717616,562.719384055759,568.6805419921875,1037300,0.0,0.0,573.53271484375,550.4043365478516,559.7068310546875,0.0010456050101370629,0.001045058745969657,0.018455757965099413
2022-03-28 00:00:00-04:00,571.35425958607,577.6026244521846,569.3936185110698,577.4937133789062,945300,0.0,0.0,572.32265625,552.3597808837891,559.3629516601562,0.015497578580488502,0.01537871757508382,0.018413039844590567
2022-03-29 00:00:00-04:00,586.970251523348,590.7727106404553,579.2266257888353,587.0791625976562,1201300,0.0,0.0,573.413916015625,554.8405120849609,559.3313244628906,0.016598361153865593,0.01646211394385081,0.018585655041083466
2022-03-30 00:00:00-04:00,586.7424489040633,593.3967818019148,585.1184532186385,589.3368530273438,1092900,0.0,0.0,578.1353637695313,556.7720336914062,559.4378833007812,0.0038456320263486887,0.0038382564865350145,0.017976678015783665
2022-03-31 00:00:00-04:00,586.5443815393717,595.2584146774187,584.8807983398438,584.8807983398438,1637400,0.0,0.0,581.4942138671875,558.5876434326171,559.3905932617188,-0.0075611336107861415,-0.007589863895495345,0.018075272649763056
2022-04-01 00:00:00-04:00,586.4353767673373,588.3564299552345,578.7314004671425,586.5542602539062,1028700,0.0,0.0,585.0689575195313,560.8318176269531,559.4798986816406,0.002861201665044444,0.002857116218562687,0.0176842006737118
2022-04-04 00:00:00-04:00,585.4948221144174,588.9309000694253,579.5336027930508,584.3758544921875,1027700,0.0,0.0,586.4453857421875,563.5890930175781,559.6806164550782,-0.003713903229985549,-0.003720816891675051,0.016623382641904584
2022-04-05 00:00:00-04:00,579.1572623960188,587.9307076127659,575.018097906215,578.5730590820312,1082200,0.0,0.0,584.7441650390625,566.58818359375,559.8549438476563,-0.009929902759584053,-0.009979533066728464,0.01595380471214633
2022-04-06 00:00:00-04:00,573.5129184940679,584.3460640534717,567.4329371067773,581.6724243164062,1232700,0.0,0.0,583.211279296875,568.8663696289062,560.2505969238281,0.005356912468915231,0.0053426152498875544,0.014513165186502886
2022-04-07 00:00:00-04:00,577.2956012480762,611.1120632920075,576.2756932618751,606.230224609375,2140200,0.0,0.0,587.4811645507813,572.5431701660157,561.2334045410156,0.04221929606140362,0.04135237806098243,0.016573651018566855
2022-04-08 00:00:00-04:00,604.0417211581663,612.3200489296661,600.8333780799572,602.912841796875,1629000,0.0,0.0,590.752880859375,576.4717468261719,562.3311743164063,-0.0054721501466502565,-0.0054871772055509645,0.01599804546159529
2022-04-11 00:00:00-04:00,592.6741117808127,597.7836860647991,578.8405291405527,579.9495849609375,1470100,0.0,0.0,589.867626953125,578.951791381836,562.6076538085938,-0.038087191454571734,-0.038831468031748376,0.018870189163064398
2022-04-12 00:00:00-04:00,578.3750741956279,579.939598188263,560.0062715450214,565.3634033203125,1411200,0.0,0.0,587.2256958007813,579.9568817138672,562.4089270019531,-0.025150775203343634,-0.025472461176676967,0.01914064069239679
2022-04-13 00:00:00-04:00,565.9177357078211,572.6909509488142,559.0851089488798,571.1659545898438,1286300,0.0,0.0,585.1244018554687,580.6624206542969,562.0687329101562,0.01026340091249911,0.010211089835261844,0.018690149988425022
2022-04-14 00:00:00-04:00,572.3840887700215,572.4236763097551,559.1248618359364,563.34326171875,1225600,0.0,0.0,576.5470092773437,580.4965545654297,561.3777136230469,-0.013696006927988669,-0.013790662493416728,0.018591469189901344
2022-04-18 00:00:00-04:00,563.4026064234704,569.3835879194066,560.4219974495155,566.5416259765625,1161100,0.0,0.0,569.2727661132812,579.6568298339844,560.9327624511719,0.005677469626696796,0.005661413539315546,0.017319136416188645
2022-04-19 00:00:00-04:00,569.1460194839134,570.3738980664565,562.7985955571642,568.5419921875,1139000,0.0,0.0,566.9912475585937,578.9067291259765,560.5379150390625,0.003530837133969511,0.0035246183625498736,0.01734979905987357
2022-04-20 00:00:00-04:00,569.4628733866964,592.7432471027431,569.4628733866964,585.3759155273438,1598100,0.0,0.0,570.99375,579.0943817138672,560.6256213378906,0.02960893578867263,0.02917905615554566,0.018648044404296963
2022-04-21 00:00:00-04:00,586.6929714873693,589.683493177802,572.4930703337636,574.7606811523438,1231900,0.0,0.0,571.7126953125,579.5459350585937,560.4915222167969,-0.018134047017354882,-0.018300484036195275,0.018029536544894042
2022-04-22 00:00:00-04:00,569.2351314005363,571.0770097937217,555.2233777162911,555.7977294921875,1478000,0.0,0.0,570.2035888671875,578.931494140625,559.9322448730469,-0.03299277818054158,-0.033549315284280894,0.019532260297777434
2022-04-25 00:00:00-04:00,541.1521683975045,544.4991592010208,524.3182153020194,538.8449096679688,2597200,0.0,0.0,564.6642456054688,577.4397125244141,559.2233349609374,-0.030501779558739672,-0.030976639843910084,0.020609985800871453
2022-04-26 00:00:00-04:00,528.893019700874,532.8638613479842,508.99928436582206,511.3956298828125,2469900,0.0,0.0,553.2349731445313,574.1348083496093,558.242353515625,-0.050940965188054244,-0.05228427491823537,0.022796618415751542
2022-04-27 00:00:00-04:00,515.2575315676228,523.1694784349296,510.70242645908615,515.3961181640625,1895900,0.0,0.0,539.239013671875,570.5506561279296,557.4423266601563,0.007822687656065197,0.007792249072949739,0.02242399913002041
2022-04-28 00:00:00-04:00,554.2628528151755,561.7886565528626,542.7464432792708,553.4310913085938,2737200,0.0,0.0,534.973095703125,568.7553680419921,557.4924682617187,0.07379755454895354,0.07120148162336402,0.02866766423384814
2022-04-29 00:00:00-04:00,552.5102203187939,560.7984626016633,546.1232077637253,547.5194091796875,2168700,0.0,0.0,533.317431640625,566.8872985839844,557.5494702148437,-0.010681875705479404,-0.010739336498809584,0.028703687606004
2022-05-02 00:00:00-04:00,543.5682551910995,548.0143889241598,530.6754102134419,540.1915893554688,1972000,0.0,0.0,533.586767578125,564.5691650390625,557.6540881347656,-0.013383671339062708,-0.013474039882665862,0.0287616229741715
2022-05-03 00:00:00-04:00,539.033097048874,548.4106312933501,536.1119592007329,540.98388671875,1428000,0.0,0.0,539.5044189453125,562.3995666503906,557.8418505859376,0.0014666969625103388,0.0014656224130843527,0.02878500353641005
2022-05-04 00:00:00-04:00,537.0823135725426,560.2240424945554,535.5573772652843,557.4810791015625,1251300,0.0,0.0,547.9214111328125,561.3449676513671,558.5030627441406,0.030494794369705813,0.03003906977783567,0.029711262551991805
2022-05-05 00:00:00-04:00,554.4607841743056,556.0352801803659,537.7555695152497,545.1328125,1378200,0.0,0.0,546.2617553710937,559.5179870605468,558.9432360839844,-0.022150108881655695,-0.022399106291499434,0.030015167045128098
2022-05-06 00:00:00-04:00,537.0921955241478,543.7465286079506,528.3781620119807,541.3402709960938,1116300,0.0,0.0,545.025927734375,556.2734893798828,559.0781530761719,-0.006957096356965731,-0.006981409784686788,0.028083897313851806
2022-05-09 00:00:00-04:00,533.3986307018628,533.3986307018628,509.8509324481981,512.33642578125,1568600,0.0,0.0,539.4548950195312,551.7446685791016,558.4417858886719,-0.0535778451536133,-0.05506655699096015,0.03009011516458578
2022-05-10 00:00:00-04:00,522.1396708833182,527.0710698102669,511.5045835500713,521.0900268554688,1682600,0.0,0.0,535.476123046875,548.8016906738281,558.0958898925782,0.01708565043149246,0.016941332233591413,0.029681979440186877
2022-05-11 00:00:00-04:00,515.3369013322231,527.3187536497529,514.5249032395104,514.9210205078125,1146400,0.0,0.0,526.964111328125,546.2795715332031,557.64501953125,-0.011838657486659798,-0.011909292427603791,0.02935188175420948
2022-05-12 00:00:00-04:00,508.75177984841025,522.4368004927235,507.098048028134,520.6642456054688,1532700,0.0,0.0,522.0703979492188,543.7544860839844,557.0441760253906,0.011153603890539099,0.011091861129332598,0.029375722503282978
2022-05-13 00:00:00-04:00,529.5862306392993,546.4696823491472,527.7840002715633,536.1316528320312,1375100,0.0,0.0,521.0286743164063,542.3939056396484,556.7954370117187,0.029707066227633527,0.029274360070961354,0.03022894408589548
2022-05-16 00:00:00-04:00,532.0915806732853,538.468680660868,527.8236808351313,534.1116333007812,883700,0.0,0.0,525.3837158203125,540.7724060058594,556.6442541503907,-0.0037677677126123355,-0.003774883629084076,0.030175752370238885
2022-05-17 00:00:00-04:00,547.7866602462707,555.5005488345636,538.8250691717736,549.182861328125,1554900,0.0,0.0,531.0022827148438,539.8044494628906,557.0433044433594,0.028217374585541855,0.02782659855673962,0.030931416699743853
2022-05-18 00:00:00-04:00,542.0928731413866,544.9744230749833,533.9432791433123,536.8743286132812,1403500,0.0,0.0,535.3929443359375,537.3793701171875,557.4089660644531,-0.022412448715309896,-0.022667424601806242,0.030379689828498996
2022-05-19 00:00:00-04:00,534.7255091361011,554.4608341002416,532.1806045529041,545.360595703125,2065500,0.0,0.0,540.3322143554688,535.9093658447266,557.59400390625,0.015806803636454925,0.015683177173617828,0.03048930542616856
2022-05-20 00:00:00-04:00,553.4606740985882,560.3923008737091,539.1221283385291,549.7275390625,2167600,0.0,0.0,543.0513916015625,535.6058563232422,557.9346704101563,0.00800744203703374,0.00797555259517062,0.029676217006421243
2022-05-23 00:00:00-04:00,553.7082077050503,555.3123792812148,545.380380212468,549.7869262695312,1180600,0.0,0.0,546.1864501953125,536.1529571533204,558.4435827636719,0.00010803025646577424,0.00010802442161784118,0.02880406014118985
2022-05-24 00:00:00-04:00,547.1134334341818,547.8461959012517,537.9736057106435,543.45947265625,1012500,0.0,0.0,545.0417724609375,537.7561492919922,558.7057983398438,-0.011508919748628665,-0.01157565993127594,0.026271148367482365
2022-05-25 00:00:00-04:00,545.4596727224676,545.4596727224676,524.5261440947261,529.051513671875,1538300,0.0,0.0,543.4772094726562,538.4389190673828,558.3815966796875,-0.02651156104420016,-0.02686932999201801,0.02707435573853464
2022-05-26 00:00:00-04:00,533.7254170673432,536.2604099047012,528.5861078634457,534.83447265625,1855200,0.0,0.0,541.3719848632812,537.5090881347656,557.9371826171875,0.010930805101073249,0.010871495659546333,0.02128873252217371
2022-05-27 00:00:00-04:00,540.2411277658458,567.5121078204679,538.9538376620518,566.759521484375,1721300,0.0,0.0,544.7783813476562,538.47109375,557.9391613769532,0.0596914568157314,0.05797778727668867,0.02515440165203031
2022-05-31 00:00:00-04:00,563.1253886434898,567.6903457831363,557.005759287464,562.0262451171875,2630800,0.0,0.0,547.2262451171875,539.5628265380859,557.5129638671875,-0.008351472163697915,-0.008386541095314202,0.025016922036288015
2022-06-01 00:00:00-04:00,563.9868009402064,567.492262003948,544.9446529300913,550.7869873046875,1309500,0.0,0.0,548.691748046875,540.0529815673829,556.8578234863281,-0.01999774549702127,-0.020200406806922023,0.02550920219548908
2022-06-02 00:00:00-04:00,549.1433036646083,564.8286122260669,543.6475256688161,564.531494140625,842600,0.0,0.0,555.787744140625,540.4055023193359,556.51599609375,0.024954305662152843,0.024648031754858715,0.02520263921266972
2022-06-03 00:00:00-04:00,555.55996733197,557.17405098895,549.3413392502539,552.648681640625,736400,0.0,0.0,559.3505859375,540.7812957763672,556.2543774414063,-0.021048980656232397,-0.02127366901705727,0.025150716431596297
2022-06-06 00:00:00-04:00,553.4904547119042,556.9067688429146,545.1625657404414,547.479736328125,1114400,0.0,0.0,555.49462890625,541.0882690429687,555.8422412109375,-0.009353040157727643,-0.009397054498067138,0.025196199557282802
2022-06-07 00:00:00-04:00,545.172420015133,556.0649761011056,544.7565393420396,555.1836547851562,1113600,0.0,0.0,554.1261108398437,543.2306304931641,555.5723034667968,0.014071604747785571,0.013973518797866945,0.021817097952743867
2022-06-08 00:00:00-04:00,553.7083246535022,554.9758513433137,544.3110273123498,546.6677856445312,837400,0.0,0.0,553.3022705078125,544.5095184326171,554.9557849121094,-0.015338832595711893,-0.01545768947199038,0.022016677349192763
2022-06-09 00:00:00-04:00,542.5780731180769,546.628150536552,534.3096561221821,534.5473022460938,832900,0.0,0.0,547.3054321289062,545.4908325195313,553.9051477050781,-0.02217157058952579,-0.022421054387610818,0.022490116333128196
2022-06-10 00:00:00-04:00,525.1104312699808,528.6455689556507,517.8421577269864,521.7337646484375,1177600,0.0,0.0,541.1224487304687,545.5443084716796,552.5530859375,-0.023970820811957227,-0.024262796306882047,0.023109566110207747
2022-06-13 00:00:00-04:00,506.6029119592514,512.8116583517133,503.76094974984943,506.9098815917969,1463700,0.0,0.0,533.0084777832031,544.083219909668,550.9936676025391,-0.02841273473383399,-0.028824188911850804,0.022877142866368314
2022-06-14 00:00:00-04:00,505.4533754165552,509.466156107289,498.24022750504946,502.7880859375,1009100,0.3,0.0,522.5293640136719,542.5170425415039,549.3183441162109,-0.00813121977688347,-0.0081644584476612,0.02291012116014625
2022-06-15 00:00:00-04:00,510.06063776957035,516.8972721320897,502.47103627350185,510.03094482421875,1320500,0.0,0.0,515.2019958496094,540.5594467163086,547.8314459228516,0.01440539083819714,0.014302618998806377,0.022121444434421805
2022-06-16 00:00:00-04:00,498.94373694321024,501.5297445007199,493.2564494509924,500.2516174316406,1180100,0.0,0.0,508.3428588867188,538.7283111572266,546.2650170898437,-0.019173988346821935,-0.019360193298295175,0.021986872112881663
2022-06-17 00:00:00-04:00,497.5367340037751,507.70245466108145,496.1793250532791,496.2982177734375,2175200,0.0,0.0,503.25574951171876,536.2751922607422,544.5575329589843,-0.007902822340686066,-0.007934215145049129,0.021537053522595884
2022-06-21 00:00:00-04:00,501.6586141976466,511.86397776421416,500.9155043193854,508.8221740722656,1463400,0.0,0.0,503.6382080078125,534.2299240112304,542.6093719482421,0.025234739618882562,0.024921600632932833,0.022390575661317844
2022-06-22 00:00:00-04:00,503.76895758243256,520.6623069176807,503.76895758243256,514.4498901367188,1214800,0.0,0.0,505.97056884765624,532.4630722045898,540.8401129150391,0.01106028068590792,0.010999563073811159,0.022619413268845694
2022-06-23 00:00:00-04:00,518.1952583155605,536.0992585318849,516.1145749671643,535.633544921875,1365300,0.0,0.0,511.0910888671875,532.0717758178711,539.9537921142578,0.04117729479838461,0.04035208713752176,0.0245695515268928
2022-06-24 00:00:00-04:00,536.1487679286764,540.1913022197516,532.3638547137899,539.8048706054688,1292000,0.0,0.0,519.0017395019531,532.6094436645508,539.442621459961,0.007787648333716923,0.007757481120309135,0.023840339493121605
2022-06-27 00:00:00-04:00,540.8253694414269,542.0836607704485,534.7813741371345,538.6455688476562,767400,0.0,0.0,527.4712097167969,532.7999984741211,538.7922137451172,-0.002147631155147156,-0.0021499406221177036,0.023740648674393204
2022-06-28 00:00:00-04:00,537.6151096394053,540.1119777513572,529.3913738338443,530.847900390625,858900,0.0,0.0,531.8763549804687,531.0044174194336,538.1423065185547,-0.01447643665520737,-0.014582242634824504,0.01942873162379473
2022-06-29 00:00:00-04:00,531.095638587277,533.3744965424665,523.2285804302124,530.9965209960938,860700,0.0,0.0,535.1856811523437,529.4529312133789,537.4314044189454,0.00027996834000743043,0.00027992915618504303,0.019401536956573425
2022-06-30 00:00:00-04:00,526.171196098485,541.2117291680308,524.6354481468583,538.2888793945312,1364600,0.0,0.0,535.716748046875,528.8280258178711,536.8263421630859,0.013733344965721761,0.013639897178835928,0.019280580541633632
2022-07-01 00:00:00-04:00,538.9528341594956,543.9960393126712,529.054620299372,543.233154296875,835300,0.0,0.0,536.4024047851562,527.7631088256836,535.9834869384765,0.00918517006687014,0.009143242935288872,0.018469979127418535
2022-07-05 00:00:00-04:00,534.9003420133214,540.1615571195532,528.4501391002916,540.0625,641700,0.0,0.0,536.685791015625,527.1337997436524,535.2895233154297,-0.005836636206379753,-0.005853735936548998,0.017939422427995913
2022-07-06 00:00:00-04:00,539.9930868385502,554.0428079694551,538.6059244440568,550.931640625,1220600,0.0,0.0,540.7025390625,527.3063949584961,535.1922015380859,0.020125708829996425,0.019925863653244804,0.018421453491154885
2022-07-07 00:00:00-04:00,547.9196408298911,553.735708852102,543.5105104679288,548.6726684570312,1243600,0.0,0.0,544.2377685546875,526.9808456420899,535.3887567138672,-0.0041002766974974625,-0.004108705881209431,0.01816184672988526
2022-07-08 00:00:00-04:00,544.8182986314634,553.0519516252766,543.8473213160661,548.623046875,752500,0.0,0.0,546.3046020507812,527.0786087036133,536.133305053711,-9.043931816543616e-05,-9.044340804716388e-05,0.017820049548495746
2022-07-11 00:00:00-04:00,544.9473047756674,555.5093477467461,541.8262187494475,552.903564453125,1089000,0.0,0.0,548.2386840820312,527.9964218139648,536.8834539794922,0.007802292671638789,0.007772012188979599,0.017072904097588906
2022-07-12 00:00:00-04:00,545.8290818472781,548.5934288213487,524.7643841728416,526.0524291992188,1639400,0.0,0.0,545.436669921875,528.2123550415039,536.3358807373047,-0.04856386715550409,-0.04978271710044137,0.01971065673970523
2022-07-13 00:00:00-04:00,516.7783096653196,520.0479802553052,509.88222986825616,518.3438110351562,1916800,0.0,0.0,538.9191040039062,528.7840515136719,535.7523687744141,-0.014653706999883886,-0.014762133097488866,0.01886687696872583
2022-07-14 00:00:00-04:00,512.3592795484857,521.5441351168859,505.6812098177292,520.801025390625,1338600,0.0,0.0,533.344775390625,529.6846984863281,535.3645574951172,0.004740510647868179,0.004729309811773436,0.01874790388624668
