Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-05 00:00:00-04:00,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,4272600,0.0,0.0,163.75400085449218,168.14100189208983,162.0352005004883,-0.026756095796061974,-0.0271205558516049,0.028015156368654474
2021-11-08 00:00:00-05:00,159.66000366210938,161.5800018310547,158.41000366210938,161.4199981689453,2271900,0.0,0.0,161.9739990234375,168.10400161743163,162.19840057373048,0.020160541790693154,0.01996000882350169,0.028406640442587103
2021-11-09 00:00:00-05:00,160.52000427246094,162.8800048828125,158.58999633789062,161.6300048828125,2405400,0.0,0.0,161.84599914550782,168.2120018005371,162.3674008178711,0.0013009956402514344,0.001300150078725242,0.02813205278344462
2021-11-10 00:00:00-05:00,161.77000427246094,164.75,160.6199951171875,161.55999755859375,3052900,0.0,0.0,161.08399963378906,168.097501373291,162.45820068359376,-0.00043313321848570396,-0.00043322704777288076,0.027436225199197493
2021-11-11 00:00:00-05:00,164.8800048828125,168.8000030517578,164.10000610351562,167.25999450683594,3121200,0.0,0.0,162.0199981689453,168.32550125122071,162.49980072021484,0.03528099179485911,0.03467287952755305,0.028504463724051184
2021-11-12 00:00:00-05:00,166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,3143300,0.0,0.0,164.48800048828124,168.67250137329103,162.66380096435546,0.01978962648625182,0.01959635748113367,0.028779452568468977
2021-11-15 00:00:00-05:00,171.41000366210938,171.99000549316406,167.69000244140625,168.6699981689453,1940500,0.0,0.0,165.93800048828126,168.55400161743165,162.77760101318358,-0.011139174964458487,-0.011201680178363996,0.02707682765158369
2021-11-16 00:00:00-05:00,171.91000366210938,173.1699981689453,169.0500030517578,171.27000427246094,3232700,0.0,0.0,167.86600036621093,168.1675018310547,162.8694012451172,0.015414751477683453,0.015297151175958555,0.02505937715091019
2021-11-17 00:00:00-05:00,173.3800048828125,173.60000610351562,160.07000732421875,161.82000732421875,6474100,0.0,0.0,167.91800231933593,167.21050186157225,162.85220153808595,-0.05517601864018684,-0.05675663194883081,0.027515800237235183
2021-11-18 00:00:00-05:00,155.77999877929688,158.1999969482422,152.41000366210938,154.36000061035156,5579800,0.0,0.0,165.33800354003907,165.89850158691405,162.6664016723633,-0.0461006450143121,-0.047197111017713504,0.028973167851515047
2021-11-19 00:00:00-05:00,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,3987800,0.0,0.0,161.5780029296875,164.6050018310547,162.41980163574217,-0.016778934488530517,-0.01692129550065009,0.02897963914388556
2021-11-22 00:00:00-05:00,152.0,152.47000122070312,146.88999938964844,147.80999755859375,4420600,0.0,0.0,157.4060028076172,163.2220016479492,162.11080169677734,-0.026092156568422453,-0.02643859641605787,0.02926477331597766
2021-11-23 00:00:00-05:00,147.89999389648438,151.6199951171875,147.75999450683594,150.49000549316406,3374600,0.0,0.0,153.2500030517578,162.30500183105468,161.9102017211914,0.01813143886635893,0.017969024593692276,0.028948684436165117
2021-11-24 00:00:00-05:00,148.92999267578125,151.5800018310547,146.88999938964844,151.38999938964844,2663200,0.0,0.0,151.16400146484375,161.48700180053712,161.7034017944336,0.005980423042281524,0.005962611291656142,0.029056831595125183
2021-11-26 00:00:00-05:00,148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,3267100,0.0,0.0,150.90400085449218,160.70450134277343,161.5734017944336,0.011031099647784925,0.010970700838989503,0.02918115617639208
2021-11-29 00:00:00-05:00,153.0,153.0,148.8000030517578,150.2899932861328,3745600,0.0,0.0,150.60799865722657,160.10700073242188,161.3350015258789,-0.01809750631545992,-0.01826326915787172,0.028280301601499143
2021-11-30 00:00:00-05:00,149.1199951171875,151.4499969482422,147.00999450683594,149.83999633789062,4815600,0.0,0.0,151.01399841308594,159.08300018310547,161.2418014526367,-0.002994191019660586,-0.0029986825775539026,0.025362868349168458
2021-12-01 00:00:00-05:00,150.66000366210938,152.0,147.50999450683594,148.8300018310547,4129700,0.0,0.0,150.68199768066407,158.41100006103517,161.08420135498048,-0.0067404867293134885,-0.006763306411639026,0.023445420007422713
2021-12-02 00:00:00-05:00,148.39999389648438,151.5500030517578,145.1999969482422,148.9600067138672,4979700,0.0,0.0,150.1959991455078,157.59050064086915,160.86580139160156,0.0008735126064169929,0.000873131316305199,0.02284456960531746
2021-12-03 00:00:00-05:00,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,10411800,0.0,0.0,147.06199951171874,156.33100051879882,160.40360137939453,-0.0776719038852034,-0.08085426610698457,0.02798102943065557
2021-12-06 00:00:00-05:00,136.25,147.8000030517578,136.11000061035156,147.64999389648438,4962300,0.0,0.0,146.53399963378905,155.8020004272461,160.22520111083983,0.07467788450699242,0.07202097435881975,0.03312289084633299
2021-12-07 00:00:00-05:00,150.17999267578125,151.61000061035156,147.10000610351562,149.88999938964844,4327300,0.0,0.0,146.54400024414062,155.22550048828126,160.08420104980468,0.015171050360723415,0.015057120818305644,0.03295821178289998
2021-12-08 00:00:00-05:00,147.1699981689453,150.6699981689453,146.2100067138672,148.92999267578125,2864300,0.0,0.0,146.56399841308593,154.5904998779297,159.98240081787108,-0.006404741595679053,-0.006425339951667563,0.03294812729901188
2021-12-09 00:00:00-05:00,148.69000244140625,154.27999877929688,148.1199951171875,148.69000244140625,2825700,0.0,0.0,146.50999755859374,153.9470001220703,159.9178009033203,-0.0016114298407134964,-0.0016127295902704133,0.03294328760338761
2021-12-10 00:00:00-05:00,148.0,150.55999755859375,147.30999755859375,149.33999633789062,2932500,0.0,0.0,148.89999694824218,153.05100021362304,159.82960083007814,0.00437147007742178,0.004361942957026392,0.03172461762662086
2021-12-13 00:00:00-05:00,147.64999389648438,147.67999267578125,143.4600067138672,144.5500030517578,2915100,0.0,0.0,148.27999877929688,151.75,159.68900085449218,-0.03207441679116674,-0.032600071511115415,0.031696856341973695
2021-12-14 00:00:00-05:00,140.57000732421875,145.3699951171875,140.52999877929688,142.88999938964844,2420100,0.0,0.0,146.87999877929687,150.46100006103515,159.61900085449219,-0.011483940692239125,-0.011550390365080605,0.031698883652545494
2021-12-15 00:00:00-05:00,141.0,141.4600067138672,136.4499969482422,141.41000366210938,4023900,0.0,0.0,145.3760009765625,148.96800003051757,159.45120086669922,-0.010357587891810738,-0.010411600992612166,0.031226732103405038
2021-12-16 00:00:00-05:00,142.5500030517578,145.83999633789062,139.85000610351562,140.1699981689453,2748200,0.0,0.0,143.6720001220703,147.8854995727539,159.2674008178711,-0.008768866848536283,-0.008807539604921541,0.029283969131500647
2021-12-17 00:00:00-05:00,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,4055200,0.0,0.0,142.2220001220703,147.27199935913086,158.97820068359374,0.01369763996594453,0.013604675264949547,0.028082536125700105
2021-12-20 00:00:00-05:00,138.6300048828125,140.0,136.1999969482422,137.55999755859375,3504500,0.0,0.0,140.8239990234375,146.5614990234375,158.48760070800782,-0.031881194285659054,-0.03240046606068802,0.02864845086417334
2021-12-21 00:00:00-05:00,139.5500030517578,145.16000366210938,139.24000549316406,144.82000732421875,3196500,0.0,0.0,141.21000061035156,146.41199951171876,158.14080078125,0.0527770419778657,0.05143147471918118,0.030864121084796903
2021-12-22 00:00:00-05:00,140.6999969482422,143.5,139.22999572753906,143.4600067138672,1848100,0.0,0.0,141.62000122070313,146.0604995727539,157.8206008911133,-0.009390971837936912,-0.009435345037445758,0.03059888768937782
2021-12-23 00:00:00-05:00,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,2010900,0.0,0.0,142.41000061035157,145.69699935913087,157.42600067138673,0.004600504478134315,0.004589954501841975,0.03058162771171336
2021-12-27 00:00:00-05:00,142.10000610351562,146.85000610351562,142.00999450683594,143.77000427246094,2630100,0.0,0.0,142.74600219726562,145.2324996948242,157.0474008178711,-0.002428468335999967,-0.002431421847871752,0.030427157423903613
2021-12-28 00:00:00-05:00,142.25,142.32000732421875,139.22000122070312,140.8800048828125,3058600,0.0,0.0,143.41000366210938,144.7620002746582,156.5924008178711,-0.02010154624584659,-0.02030633130451015,0.030483825614044956
2021-12-29 00:00:00-05:00,139.08999633789062,140.6300048828125,135.85000610351562,136.3000030517578,3399900,0.0,0.0,141.70600280761718,144.08500061035156,155.8976010131836,-0.03250994940598173,-0.033050137754830726,0.03120042067522512
2021-12-30 00:00:00-05:00,136.22999572753906,152.4499969482422,135.91000366210938,150.61000061035156,7937000,0.0,0.0,143.13600158691406,144.17400054931642,155.32980102539062,0.10498897460156154,0.0998353571837948,0.0396042933114547
2021-12-31 00:00:00-05:00,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,3524400,0.0,0.0,144.07000122070312,144.16549987792968,154.68640075683595,-0.012084239538165509,-0.012157847559789974,0.03971786997746792
2022-01-03 00:00:00-05:00,148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,2329000,0.0,0.0,145.13600158691406,144.75100021362306,154.05640075683593,0.0020835595898349712,0.002081391989912978,0.03518242130859537
2022-01-04 00:00:00-05:00,148.13999938964844,148.42999267578125,143.55999755859375,146.52999877929688,2876800,0.0,0.0,146.26600036621093,144.69500045776368,153.4342007446289,-0.017236802273733476,-0.017387085387215267,0.031349853882948926
2022-01-05 00:00:00-05:00,143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,3505900,0.0,0.0,147.78200073242186,144.39450073242188,152.8024008178711,-0.01808499227844662,-0.018250524555071805,0.031388542321950215
2022-01-06 00:00:00-05:00,146.1999969482422,153.0,144.41000366210938,150.75,3839000,0.0,0.0,147.81000061035155,144.48550109863282,152.44080078125,0.04774808787908347,0.04664318284317142,0.033233267432950075
2022-01-07 00:00:00-05:00,152.97999572753906,157.0,152.27999877929688,153.3300018310547,2752000,0.0,0.0,148.71800231933594,144.71750106811524,152.1524008178711,0.017114440006996245,0.016969637782923583,0.033415766230473945
2022-01-10 00:00:00-05:00,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,2400700,0.0,0.0,149.37000122070313,144.86850128173828,151.8254006958008,-0.006326232368873974,-0.006346327773832187,0.033462219454110154
2022-01-11 00:00:00-05:00,150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,2869300,0.0,0.0,151.40400085449218,145.4760009765625,151.71460052490235,0.028485142560414012,0.028086984270427214,0.03299965228344071
2022-01-12 00:00:00-05:00,159.77000427246094,161.99000549316406,157.39999389648438,159.36000061035156,2849100,0.0,0.0,154.5,146.29950103759765,151.495400390625,0.016975135379153627,0.016832667779491987,0.03288562187068791
2022-01-13 00:00:00-05:00,155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,3271600,0.0,0.0,154.85199890136718,146.854500579834,151.3002001953125,-0.04298447588654608,-0.04393566601659976,0.03450721965170542
2022-01-14 00:00:00-05:00,151.25999450683594,154.89999389648438,151.0,154.52999877929688,1907900,0.0,0.0,155.0919982910156,147.57250061035157,151.0834002685547,0.013245061603948782,0.013158112696440584,0.03441826556002405
2022-01-18 00:00:00-05:00,150.94000244140625,157.42999267578125,149.61000061035156,152.94000244140625,3185400,0.0,0.0,155.20799865722657,148.11500091552733,150.89060028076173,-0.010289240603447491,-0.010342540766903734,0.03453290057113069
2022-01-19 00:00:00-05:00,153.32000732421875,157.5,151.97000122070312,154.47999572753906,3322000,0.0,0.0,154.76399841308594,148.96100082397462,150.8156002807617,0.010069264166010505,0.010018906883966953,0.03348178688546827
2022-01-20 00:00:00-05:00,162.9199981689453,165.02000427246094,160.77999877929688,162.02999877929688,6223300,0.0,0.0,155.297998046875,149.8215003967285,150.82780029296876,0.04887366170746121,0.047716885275890436,0.033207057163228026
2022-01-21 00:00:00-05:00,162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,5463900,0.0,0.0,156.16399841308595,150.4904998779297,150.7320001220703,-0.032031120659795964,-0.0325553416643024,0.0341371372272312
2022-01-24 00:00:00-05:00,154.99000549316406,154.99000549316406,143.22000122070312,149.0500030517578,6622200,0.0,0.0,155.06799926757813,150.73700027465821,150.4818002319336,-0.04966841027814306,-0.05094431347599208,0.0362617224256714
2022-01-25 00:00:00-05:00,146.74000549316406,153.41000366210938,146.0500030517578,150.97000122070312,3767000,0.0,0.0,154.6739990234375,151.0970001220703,150.15600036621095,0.012881570812706356,0.012799309066572171,0.036318385490607306
2022-01-26 00:00:00-05:00,153.2100067138672,154.0,147.07000732421875,148.3000030517578,2842400,0.0,0.0,153.43800048828126,151.46800003051757,149.71060028076172,-0.01768562063559931,-0.017843879943219076,0.03624123972127152
2022-01-27 00:00:00-05:00,148.00999450683594,149.9499969482422,143.3699951171875,143.72999572753906,2919500,0.0,0.0,149.7779998779297,151.83949966430663,149.21180023193358,-0.030815962442184097,-0.031300759884621866,0.03615532085623811
2022-01-28 00:00:00-05:00,143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,3186100,0.0,0.0,147.71600036621095,151.6354995727539,148.71700012207032,0.019480993077225284,0.019293667481658217,0.027516681202357507
2022-01-31 00:00:00-05:00,148.64999389648438,159.80999755859375,148.4499969482422,159.74000549316406,3822300,0.0,0.0,149.8540008544922,152.18300018310546,148.6754000854492,0.09015223383550341,0.0863173505582034,0.034068042935829206
2022-02-01 00:00:00-05:00,158.8800048828125,162.75999450683594,158.0800018310547,161.10000610351562,2567300,0.0,0.0,151.8800018310547,152.78300018310546,148.8102001953125,0.008513838509976557,0.008477800192032514,0.03407835921430702
2022-02-02 00:00:00-05:00,161.72000122070312,161.8699951171875,155.85000610351562,158.27000427246094,1974200,0.0,0.0,153.8740020751953,153.37000045776367,148.9402001953125,-0.01756673944032161,-0.01772286572947774,0.034089473215726855
2022-02-03 00:00:00-05:00,155.25,158.39999389648438,153.6699981689453,154.32000732421875,3076900,0.0,0.0,155.99200439453125,153.892000579834,149.070400390625,-0.02495733140590739,-0.025274046281239367,0.034361642946844434
2022-02-04 00:00:00-05:00,153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,2280300,0.0,0.0,158.36200561523438,154.27350082397462,149.22820037841797,0.026308951308328332,0.02596882355328127,0.033243236942640045
2022-02-07 00:00:00-05:00,156.0399932861328,160.27999877929688,155.3300018310547,155.60000610351562,1987600,0.0,0.0,157.53400573730468,154.38700103759766,149.31240051269532,-0.01755271305461714,-0.017708588642025767,0.03337148941466583
2022-02-08 00:00:00-05:00,155.5500030517578,163.14999389648438,154.30999755859375,162.99000549316406,2580000,0.0,0.0,157.91200561523436,154.9185012817383,149.5110006713867,0.04749356747924627,0.046400231964032285,0.03486449575118103
2022-02-09 00:00:00-05:00,163.11000061035156,166.75999450683594,160.10000610351562,166.6999969482422,2724200,0.0,0.0,159.59800415039064,155.4185012817383,149.8392007446289,0.022762079452986583,0.022506888515861138,0.034675465571157964
2022-02-10 00:00:00-05:00,162.6199951171875,168.8000030517578,161.05999755859375,164.55999755859375,2652600,0.0,0.0,161.64600219726563,155.6785011291504,150.13360076904297,-0.01283742908713359,-0.012920540941125165,0.0347137295492495
2022-02-11 00:00:00-05:00,163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,2325600,0.0,0.0,162.0980010986328,156.08500137329102,150.36980072021484,-0.02382108791384463,-0.024109397804872475,0.033649963275414675
2022-02-14 00:00:00-05:00,159.47000122070312,162.22999572753906,158.6699981689453,160.7899932861328,2588400,0.0,0.0,163.13599853515626,156.39800109863282,150.60640045166016,0.0009337269487941224,0.0009332912969521563,0.033567650884884705
2022-02-15 00:00:00-05:00,163.27999877929688,166.9199981689453,162.50999450683594,166.86000061035156,2206700,0.0,0.0,163.90999755859374,157.09400100708007,151.19580047607423,0.037751151052148435,0.037056017130977434,0.034313928618446135
2022-02-16 00:00:00-05:00,165.75,168.47999572753906,164.58999633789062,167.35000610351562,1864800,0.0,0.0,164.03999938964844,157.7375015258789,151.58980072021484,0.002936626461534697,0.0029323229971005326,0.034294591469079205
2022-02-17 00:00:00-05:00,165.74000549316406,171.8699951171875,165.3699951171875,166.39999389648438,3030400,0.0,0.0,164.40799865722656,157.95600128173828,151.92000061035156,-0.0056767981618334185,-0.005692972421569152,0.032717533481875456
2022-02-18 00:00:00-05:00,163.10000610351562,163.27999877929688,157.07000732421875,157.72000122070312,3115200,0.0,0.0,163.8239990234375,158.0000015258789,152.09580078125,-0.05216341943606673,-0.05357317495821475,0.034094878759504704
2022-02-22 00:00:00-05:00,154.17999267578125,155.7899932861328,150.1199951171875,151.6699981689453,3384200,0.0,0.0,162.0,158.1310012817383,152.15540069580078,-0.03835913647560674,-0.03911422075842867,0.03329786328133008
2022-02-23 00:00:00-05:00,154.1699981689453,156.4199981689453,149.5800018310547,149.82000732421875,2455100,0.0,0.0,158.59200134277344,158.07350158691406,152.16500091552734,-0.012197473904271172,-0.012272473584157995,0.033314504260531966
2022-02-24 00:00:00-05:00,140.00999450683594,151.35000610351562,137.07000732421875,151.1199951171875,4260300,0.0,0.0,155.34599914550782,158.21450119018556,152.29640075683594,0.008676997259488228,0.00863956847589966,0.033093099088454155
2022-02-25 00:00:00-05:00,149.75,153.85000610351562,148.0800018310547,153.11000061035156,2631100,0.0,0.0,152.68800048828126,158.68350143432616,152.50080078125,0.013168379813808917,0.013082430420939274,0.032287470997241996
2022-02-28 00:00:00-05:00,150.08999633789062,153.47999572753906,148.2899932861328,152.44000244140625,3381000,0.0,0.0,151.6320007324219,158.97900161743163,152.72140075683595,-0.004375926890957227,-0.004385529282181824,0.032112125229812744
2022-03-01 00:00:00-05:00,160.8699951171875,170.35000610351562,160.0,162.86000061035156,6930400,0.0,0.0,153.87000122070313,159.135001373291,153.17520080566408,0.0683547494231409,0.06611984776551041,0.02921876997983797
2022-03-02 00:00:00-05:00,160.25999450683594,162.58999633789062,154.7100067138672,160.57000732421875,3578300,0.0,0.0,156.02000122070314,159.10850143432617,153.54480102539063,-0.0140611155443362,-0.01416090961123222,0.02936394074129374
2022-03-03 00:00:00-05:00,161.32000732421875,163.38999938964844,153.14999389648438,155.19000244140625,3218800,0.0,0.0,156.83400268554686,158.95450134277343,153.89740112304688,-0.03350566505206254,-0.03407984176020278,0.030080238278179454
2022-03-04 00:00:00-05:00,152.3000030517578,154.77000427246094,146.39999389648438,147.25999450683594,3248800,0.0,0.0,155.66400146484375,158.60150070190429,153.94620086669923,-0.051098703587973526,-0.052450493777172986,0.03171962734955381
2022-03-07 00:00:00-05:00,143.6199951171875,148.25999450683594,138.36000061035156,138.3699951171875,4003000,0.0,0.0,152.85,157.60100021362305,153.84440063476563,-0.06036941274797991,-0.06226847324487814,0.03353726669812161
2022-03-08 00:00:00-05:00,138.27999877929688,139.39999389648438,132.02999877929688,136.82000732421875,3776500,0.0,0.0,147.64200134277343,156.6620002746582,153.69840087890626,-0.011201762287091577,-0.01126497452857116,0.0334540506637933
2022-03-09 00:00:00-05:00,138.4600067138672,144.67999267578125,138.4600067138672,144.22999572753906,3303000,0.0,0.0,144.3739990234375,155.72399978637696,153.70760070800782,0.05415866106307865,0.05274297110822954,0.03404174861295732
2022-03-10 00:00:00-05:00,138.08999633789062,138.33999633789062,132.86000061035156,135.16000366210938,4452300,0.0,0.0,140.3679992675781,154.14700012207032,153.59320068359375,-0.06288561557308481,-0.06494992903215178,0.0356426950334497
2022-03-11 00:00:00-05:00,135.89999389648438,137.44000244140625,118.66000366210938,118.91999816894531,7837300,0.0,0.0,134.7,151.8650001525879,153.2456005859375,-0.12015392907034061,-0.12800830620818138,0.04336163877930618
2022-03-14 00:00:00-04:00,107.6500015258789,116.62000274658203,102.18000030517578,108.97000122070312,13559900,0.0,0.0,128.82000122070312,149.28150024414063,152.41280059814454,-0.08366966953789046,-0.08737835654154241,0.04597467397299725
2022-03-15 00:00:00-04:00,105.01000213623047,113.5,103.7699966430664,108.37999725341797,9396400,0.0,0.0,123.13199920654297,146.66100044250487,151.60460067749023,-0.005414370566906634,-0.005429081395169547,0.04585748305703115
2022-03-16 00:00:00-04:00,126.04000091552734,151.44000244140625,122.80999755859375,150.8699951171875,17773700,0.0,0.0,124.45999908447266,145.86150016784669,151.64000045776368,0.39204649326958285,0.33077496169179305,0.10235806611251219
2022-03-17 00:00:00-04:00,143.42999267578125,147.52999877929688,137.91000366210938,147.14999389648438,8725500,0.0,0.0,126.85799713134766,144.85149955749512,151.65240036010744,-0.024656998350226167,-0.024966073286321402,0.10249107799633933
2022-03-18 00:00:00-04:00,150.2100067138672,158.5800018310547,148.89999389648438,149.0399932861328,14491400,0.0,0.0,132.88199615478516,143.98349952697754,151.75560012817382,0.012844033082175965,0.012762248044622788,0.10254137662892673
2022-03-21 00:00:00-04:00,146.0,150.3699951171875,142.77000427246094,146.67999267578125,4296300,0.0,0.0,140.4239944458008,143.43149909973144,151.67419998168944,-0.01583468006349642,-0.015961387976105683,0.10191172592999831
2022-03-22 00:00:00-04:00,154.86000061035156,157.75,150.2899932861328,154.58999633789062,5467700,0.0,0.0,149.6659942626953,143.5774990081787,151.69939987182616,0.05392694339434212,0.05252313404926022,0.10214516217485474
2022-03-23 00:00:00-04:00,152.5,158.6300048828125,148.5399932861328,154.89999389648438,5005600,0.0,0.0,150.47199401855468,143.83149833679198,151.75019973754883,0.0020052886081720622,0.0020032807008121146,0.1020672767965583
2022-03-24 00:00:00-04:00,153.7100067138672,155.74000549316406,143.50999450683594,150.61000061035156,5256500,0.0,0.0,151.16399536132812,143.8059986114502,151.62839981079102,-0.02769524503015608,-0.028085989743593418,0.10233882429905401
2022-03-25 00:00:00-04:00,145.16000366210938,147.9600067138672,142.80999755859375,146.5399932861328,3643800,0.0,0.0,150.66399536132812,143.47749824523925,151.37199966430663,-0.027023486539571873,-0.027395335360406076,0.10254535546005403
2022-03-28 00:00:00-04:00,147.0,148.4199981689453,144.8000030517578,147.4499969482422,2942800,0.0,0.0,150.8179962158203,143.22799797058104,151.27079971313478,0.006209933832414638,0.006190731648504365,0.10253765564555403
2022-03-29 00:00:00-04:00,153.19000244140625,154.8699951171875,147.2100067138672,147.69000244140625,3819400,0.0,0.0,149.43799743652343,142.4694980621338,151.13399978637696,0.0016277076848520977,0.001626384404446286,0.10136435458616097
2022-03-30 00:00:00-04:00,146.1199951171875,150.5800018310547,143.4199981689453,143.8300018310547,4759900,0.0,0.0,147.2239990234375,141.6324977874756,150.95179977416993,-0.026135828739544897,-0.026483439622347255,0.10148377618480911
2022-03-31 00:00:00-04:00,138.32000732421875,139.5,132.17999267578125,132.3000030517578,7965900,0.0,0.0,143.56199951171874,140.48799781799318,150.5081999206543,-0.08016407308984264,-0.08355996515862237,0.10278997778901161
2022-04-01 00:00:00-04:00,144.00999450683594,144.85000610351562,140.16000366210938,140.97000122070312,6534800,0.0,0.0,142.4480010986328,140.17349815368652,150.08699996948243,0.0655328644667792,0.06347501625428321,0.10326516903279072
2022-04-04 00:00:00-04:00,146.6300048828125,154.2899932861328,145.60000610351562,153.8000030517578,5728200,0.0,0.0,143.71800231933594,140.94499855041505,150.02620010375978,0.09101228431549768,0.08710596647177653,0.1039863331524477
2022-04-05 00:00:00-04:00,150.61000061035156,150.89999389648438,144.27999877929688,144.6199951171875,3533600,0.0,0.0,143.1040008544922,141.3349979400635,149.93759994506837,-0.05968795677774463,-0.061543497930168126,0.10505958565841572
2022-04-06 00:00:00-04:00,142.72999572753906,142.83999633789062,137.99000549316406,140.0,3788500,0.0,0.0,142.33800048828124,141.1234981536865,149.71819992065429,-0.03194575627971674,-0.03246715637444946,0.10480231407595138
2022-04-07 00:00:00-04:00,138.35000610351562,139.72999572753906,133.25,135.7100067138672,3893100,0.0,0.0,143.02000122070314,141.1509983062744,149.4663999938965,-0.030642809186662956,-0.031122117043863588,0.10398029168577597
2022-04-08 00:00:00-04:00,135.39999389648438,138.4199981689453,134.5800018310547,134.75999450683594,2538800,0.0,0.0,141.7779998779297,141.94299812316893,149.28699996948242,-0.007000310662678477,-0.007024927789660404,0.09983009572672116
2022-04-11 00:00:00-04:00,133.99000549316406,136.1699981689453,130.5,133.0500030517578,2835600,0.0,0.0,137.62799987792968,143.1469982147217,149.01740005493164,-0.012689162398202503,-0.012770357415157798,0.09755050733301301
2022-04-12 00:00:00-04:00,134.88999938964844,135.47000122070312,130.67999267578125,130.99000549316406,3035500,0.0,0.0,134.902001953125,144.277498626709,148.44240005493165,-0.015482882460306269,-0.015603994015314574,0.09768086371556592
2022-04-13 00:00:00-04:00,131.77000427246094,135.4199981689453,129.38999938964844,134.6699981689453,2529800,0.0,0.0,133.83600158691405,143.46749877929688,147.91379989624022,0.02809369052185673,0.027706301520038296,0.040681887137062715
2022-04-14 00:00:00-04:00,133.5,133.52000427246094,129.30999755859375,129.55999755859375,2399100,0.0,0.0,132.6059997558594,142.58799896240234,147.3395997619629,-0.03794461037967045,-0.03868325240604497,0.041127831660978574
2022-04-18 00:00:00-04:00,128.60000610351562,129.07000732421875,124.41999816894531,126.7300033569336,2880500,0.0,0.0,131.0000015258789,141.47249946594238,146.7877996826172,-0.021843117127107736,-0.022085209876465835,0.04104263387838433
2022-04-19 00:00:00-04:00,124.68000030517578,127.08999633789062,120.62000274658203,126.61000061035156,3128300,0.0,0.0,129.71200103759764,140.4689998626709,146.15239959716797,-0.0009469166211890645,-0.0009473652299518941,0.0410143890888785
2022-04-20 00:00:00-04:00,127.4800033569336,127.51000213623047,122.12999725341797,122.30999755859375,2747500,0.0,0.0,127.97599945068359,138.85499992370606,145.48659942626952,-0.03396258613876235,-0.034552714814418496,0.038845848037424024
2022-04-21 00:00:00-04:00,122.37000274658203,123.77999877929688,115.29000091552734,115.97000122070312,3238500,0.0,0.0,124.23600006103516,136.908500289917,144.54619934082032,-0.05183547105258823,-0.05322723804382809,0.039756857110137295
2022-04-22 00:00:00-04:00,116.6500015258789,120.97000122070312,114.45999908447266,114.56999969482422,3908600,0.0,0.0,121.23800048828124,135.10650024414062,143.50359939575196,-0.012072100639324401,-0.012145560252764528,0.03961911998793091
2022-04-25 00:00:00-04:00,110.72000122070312,117.26000213623047,110.30000305175781,116.56999969482422,3609400,0.0,0.0,119.20599975585938,133.6080005645752,142.54379943847655,0.01745657681179469,0.017305961071907048,0.04002765727453948
2022-04-26 00:00:00-04:00,114.05999755859375,114.9800033569336,110.5999984741211,111.93000030517578,3035600,0.0,0.0,116.26999969482422,131.83200073242188,141.5695994567871,-0.03980440423604514,-0.040618269686115475,0.040330591734750496
2022-04-27 00:00:00-04:00,113.56999969482422,119.69000244140625,112.79000091552734,118.5199966430664,3618100,0.0,0.0,115.51199951171876,130.37350044250488,140.7241995239258,0.05887605038794863,0.05720801575392705,0.04333707781556043
2022-04-28 00:00:00-04:00,120.0,121.33999633789062,115.86000061035156,120.55000305175781,3081300,0.0,0.0,116.4279998779297,129.20950050354003,139.7979995727539,0.017127965458900274,0.016982935560875597,0.043571508699867555
2022-04-29 00:00:00-04:00,130.69000244140625,136.5399932861328,123.83000183105469,124.16999816894531,5515800,0.0,0.0,118.3479995727539,128.80300025939943,138.9343994140625,0.03002899233136702,0.02958694973993094,0.04083315612130405
2022-05-02 00:00:00-04:00,123.01000213623047,127.94999694824219,122.1500015258789,127.86000061035156,3291300,0.0,0.0,120.60599975585937,128.14750022888182,138.16359954833985,0.029717343124912032,0.0292843404297761,0.038411255513265345
2022-05-03 00:00:00-04:00,127.8499984741211,130.72000122070312,126.11000061035156,127.56999969482422,1648500,0.0,0.0,123.73399963378907,126.83600006103515,137.56059951782225,-0.00226811289021589,-0.0022706889541970077,0.03123813501046979
2022-05-04 00:00:00-04:00,124.12999725341797,132.3800048828125,122.8499984741211,131.9499969482422,2504900,0.0,0.0,126.41999969482421,126.20250015258789,137.16619949340821,0.03433406963938146,0.033757808663218265,0.030242284356976255
