Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-23 00:00:00-05:00,146.3727254094153,149.07786773952904,145.44024367058174,147.96072387695312,1441800,0.0,0.0,144.41727600097656,146.16222915649413,144.87632232666016,0.021610394667473498,0.021380200574281322,0.01358472445643894
2021-11-24 00:00:00-05:00,147.8776318994627,148.46851405742143,146.66817108299577,146.7697296142578,1139700,0.0,0.0,144.888134765625,146.12483673095704,144.90198852539064,-0.008049394673722787,-0.008081965954843439,0.01367710873509065
2021-11-26 00:00:00-05:00,142.5504476500314,143.2244333819239,139.9284090147049,141.86724853515625,1262500,0.0,0.0,144.45050659179688,145.75968856811522,144.84640838623048,-0.03340253533195392,-0.03397314251267926,0.01526982440353942
2021-11-29 00:00:00-05:00,143.4090602812774,143.4090602812774,140.15920192198405,140.70391845703125,1468100,0.0,0.0,144.42649841308594,145.36822814941405,144.77457855224608,-0.008200131391402299,-0.008233937404831932,0.015320413363533542
2021-11-30 00:00:00-05:00,138.968250793257,139.39293991149765,135.29368828190607,135.67222595214844,3522700,0.0,0.0,142.5947692871094,144.7607276916504,144.6691436767578,-0.035760855561527305,-0.036415939993498,0.01702469050443687
2021-12-01 00:00:00-05:00,138.2757861258717,139.66066743235467,134.2411556733206,134.3150177001953,1624800,0.0,0.0,139.86562805175782,144.14491653442383,144.53083984375,-0.010003582107009912,-0.01005395414995647,0.017053796878433104
2021-12-02 00:00:00-05:00,135.44141319926115,139.19906524555273,135.0444205824604,138.63587951660156,1413500,0.0,0.0,138.23885803222657,143.67913589477538,144.45291717529298,0.03216961059448198,0.03166300490640949,0.018707096590146494
2021-12-03 00:00:00-05:00,138.50661523521228,139.36523497956358,136.36465847846642,137.71261596679688,1380500,0.0,0.0,137.40793151855468,143.34030303955078,144.3262466430664,-0.006659629188518479,-0.0066819034663478894,0.01811514073435281
2021-12-06 00:00:00-05:00,138.8851655480157,141.27640537311777,138.80207602534588,140.1685028076172,1717600,0.0,0.0,137.30084838867188,142.98115768432618,144.24056884765625,0.01783341942623795,0.01767626959742049,0.017993567546630552
2021-12-07 00:00:00-05:00,140.64856266351535,141.71031360632315,140.1500115189159,141.34100341796875,1175800,0.0,0.0,138.43460388183593,142.72218551635743,144.18148071289062,0.008364936393455258,0.00833014420135557,0.018130450897771013
2021-12-08 00:00:00-05:00,141.53488462150122,142.63355947401817,140.84244390817463,141.88571166992188,1144600,0.0,0.0,139.94874267578126,142.5504608154297,144.1849887084961,0.0038538586735679115,0.0038464515847131796,0.01810145484376202
2021-12-09 00:00:00-05:00,141.77430384894464,143.44573554812507,141.0871699390268,142.52645874023438,1064700,0.88,0.0,140.72685852050782,142.37291793823243,144.17564544677734,0.0045159379529569055,0.004505771700445932,0.018089506041390157
2021-12-10 00:00:00-05:00,143.4828654774276,143.75214496560432,142.40571918696878,143.23214721679688,940100,0.0,0.0,141.8307647705078,142.24866485595703,144.23341094970704,0.004951280504686295,0.004939063226221132,0.018135442117160568
2021-12-13 00:00:00-05:00,143.36214888152585,143.42715568557483,141.5792933569662,142.2385711669922,1106100,0.0,0.0,142.24477844238282,142.09365997314453,144.26373413085938,-0.006936822976624124,-0.0069609945807461125,0.0181851870021189
2021-12-14 00:00:00-05:00,142.50783586425936,146.9185494563038,142.2664124315945,145.53497314453125,2033100,0.0,0.0,143.0835723876953,142.0739303588867,144.37918884277343,0.023175162338132438,0.022910696494249917,0.018946991467300885
2021-12-15 00:00:00-05:00,145.63711786893384,147.69854726830835,144.25355571352713,147.05783081054688,1648900,0.0,0.0,144.1179962158203,142.087410736084,144.4841079711914,0.01046386056294013,0.010409493306052085,0.01904879866179742
2021-12-16 00:00:00-05:00,148.59928135119563,151.35713956762496,147.72642196028866,150.4471435546875,2574800,0.0,0.0,145.70213317871094,142.38899612426758,144.62930084228515,0.023047482241915107,0.02278590059608973,0.019285319053189663
2021-12-17 00:00:00-05:00,150.26145098142314,150.26145098142314,146.73287635253357,146.89073181152344,3434600,0.0,0.0,146.43385009765626,142.5307632446289,144.6636654663086,-0.02363894494195773,-0.02392282751644796,0.020119217785295376
2021-12-20 00:00:00-05:00,145.12645118429955,145.2657454275985,141.1150291833251,142.5635986328125,1811800,0.0,0.0,146.4988555908203,142.61774520874025,144.60982543945312,-0.029458177009173858,-0.029900783029757974,0.020608395554505016
2021-12-21 00:00:00-05:00,143.4271393490845,145.98999121706342,143.4271393490845,144.4114227294922,1029800,0.0,0.0,146.2741455078125,142.59677276611328,144.61325408935548,0.012961401889404867,0.012878121766090883,0.019789837600063285
2021-12-22 00:00:00-05:00,144.37428174700057,144.89427947998047,143.42714909144811,143.64071655273438,951700,0.0,0.0,145.59072265625,142.38077239990236,144.59665222167968,-0.005336878220509433,-0.005351170227560003,0.019151112827401787
2021-12-23 00:00:00-05:00,143.91928644584183,145.02427451044008,143.45500074565135,143.6035614013672,1715000,0.0,0.0,144.22200622558594,142.22246398925782,144.58096862792968,-0.0002586672655141564,-0.00025870072566143497,0.019085842507772347
2021-12-27 00:00:00-05:00,143.47354366401518,144.94998277056388,142.4799797602071,144.89425659179688,655100,0.0,0.0,143.8227111816406,142.37381439208986,144.58555938720704,0.008987905159414833,0.008947754341664255,0.017582856644228408
2021-12-28 00:00:00-05:00,144.88498587826123,146.47284911307946,144.88498587826123,145.89712524414062,914500,0.0,0.0,144.48941650390626,142.63347473144532,144.6295965576172,0.006921383055016994,0.006897540236948632,0.017482037753365733
2021-12-29 00:00:00-05:00,146.38926477341485,146.71427040705606,145.89712310112895,146.24998474121094,683400,0.0,0.0,144.85712890625,143.16236267089843,144.73165435791014,0.0024185500329758636,0.002415630047983719,0.01506355509686598
2021-12-30 00:00:00-05:00,146.58428628104073,147.10428401402066,145.5164348057338,145.60928344726562,420400,0.0,0.0,145.25084228515624,143.72707595825196,144.77455017089844,-0.004380864005415375,-0.00439048810834187,0.014841865704133799
2021-12-31 00:00:00-05:00,145.3493020305403,145.88787522403464,144.9593036839845,145.25643920898438,682400,0.0,0.0,145.5814178466797,144.0581039428711,144.7494546508789,-0.0024232262526656667,-0.0024261670171204794,0.013344811945255683
2022-01-03 00:00:00-05:00,145.7114268711635,146.00857652936662,143.86356462751115,144.625,1103400,0.0,0.0,145.5275665283203,144.40372314453126,144.68403259277343,-0.004347065179505782,-0.004356541139057051,0.01327181771423983
2022-01-04 00:00:00-05:00,146.29642708530744,148.90571045552514,145.98071620944572,147.64285278320312,1684600,0.0,0.0,145.8767120361328,144.77744064331054,144.63871337890626,0.020866743531223086,0.02065201502429118,0.013471663216223602
2022-01-05 00:00:00-05:00,149.03570224188726,150.06641701106278,148.3206983323828,148.35784912109375,1838400,0.0,0.0,146.29828491210938,145.1282829284668,144.6222817993164,0.004842742634758812,0.004831054277260825,0.013416445575638243
2022-01-06 00:00:00-05:00,151.57070922247289,151.61714062734086,150.16857147626362,150.73500061035156,1390200,0.0,0.0,147.32342834472655,145.57074737548828,144.67462768554688,0.016023092160883934,0.015896077402808618,0.013752284379920243
2022-01-07 00:00:00-05:00,150.67001298413626,154.77429749079445,149.95502309990638,154.36573791503906,1699600,0.0,0.0,149.1452880859375,146.1627113342285,144.81159088134766,0.024086889507984433,0.02380137605264194,0.014531095300274894
2022-01-10 00:00:00-05:00,155.64715836725347,156.28787500249896,151.29215553939866,152.34144592285156,1142100,0.0,0.0,150.6885772705078,146.61817626953126,144.87501556396484,-0.013113609402765514,-0.013200351951711849,0.015028231054745426
2022-01-11 00:00:00-05:00,152.94499523162955,153.0656998738251,148.9799915495819,151.50570678710938,1194300,0.0,0.0,151.46114807128907,147.0815330505371,144.93446716308594,-0.005485960374601029,-0.005501063517371792,0.014980174075248728
2022-01-12 00:00:00-05:00,151.66358623668998,152.45286351786535,150.45644044144183,151.3292999267578,1060600,0.0,0.0,152.05543823242186,147.37124938964843,145.00460845947265,-0.0011643578588061976,-0.0011650362500624668,0.01424857676037471
2022-01-13 00:00:00-05:00,151.73786600498698,152.94501173935456,150.93929398091703,151.40357971191406,864800,0.0,0.0,152.18915405273438,147.5885368347168,145.10005523681642,0.0004908486670605061,0.0004907282402594736,0.014112506540563816
2022-01-14 00:00:00-05:00,150.90215837588553,151.83072993133862,149.67645129050373,151.5521697998047,1263200,0.0,0.0,151.6264404296875,147.64378814697267,145.17206878662108,0.0009814172701421153,0.0009809359950750842,0.013174969594843336
2022-01-18 00:00:00-05:00,151.83999742980322,152.65713061692898,149.94570386250615,151.8864288330078,1806700,0.0,0.0,151.53543701171876,147.89357299804686,145.32001190185548,0.002205570752597419,0.0022031420518836453,0.011893150762614923
2022-01-19 00:00:00-05:00,152.96352932541498,152.96352932541498,148.6363983154297,148.6363983154297,1467000,0.0,0.0,150.96157531738282,148.19721298217775,145.34571166992188,-0.021397767677791557,-0.021630018991141732,0.01087309790319071
2022-01-20 00:00:00-05:00,150.8371472678312,157.38357876607148,150.4285735664331,153.3814239501953,2831900,0.0,0.0,151.37200012207032,148.64571304321288,145.48293121337892,0.03192371241864955,0.03142474225204777,0.012561639685799798
2022-01-21 00:00:00-05:00,153.52069493123108,155.14569470836886,150.66997423542145,150.99497985839844,2190000,0.0,0.0,151.2902801513672,149.0134262084961,145.59642669677734,-0.01555888601328792,-0.015681195808427757,0.013118260873025532
2022-01-24 00:00:00-05:00,150.4285766576772,157.1607197488387,149.41643716588112,156.77072143554688,3233800,0.0,0.0,152.33399047851563,149.6717842102051,145.8102947998047,0.038251215918336356,0.03753777465092607,0.015320853695511148
2022-01-25 00:00:00-05:00,156.54784938293182,157.45785955918112,152.0814232029001,156.55714416503906,2210400,0.0,0.0,153.26813354492188,150.2549285888672,146.02709350585937,-0.0013623543258083348,-0.0013632831741724285,0.015336308727902247
2022-01-26 00:00:00-05:00,156.31572072245515,157.38358643384063,154.44001652028933,155.87001037597656,2194100,0.0,0.0,154.71485595703126,150.753572845459,146.23772033691407,-0.004389028636969328,-0.0043986886990459075,0.015430726332749127
2022-01-27 00:00:00-05:00,156.75214281139878,159.21286563330838,152.84286497628645,153.8271484375,2161800,0.0,0.0,154.8040008544922,151.13243103027344,146.3956719970703,-0.013106189789485079,-0.013192833775901356,0.015868215836544283
2022-01-28 00:00:00-05:00,154.22639912744245,154.92282758126856,151.74711553208627,154.90426635742188,1233500,0.0,0.0,155.5858581542969,151.59718017578126,146.5579928588867,0.007002131488899721,0.006977730406379455,0.015806893139440257
2022-01-31 00:00:00-05:00,153.10288114186983,154.45858766537367,152.03501536192258,154.3100128173828,1404100,0.0,0.0,155.09371643066407,152.04985885620118,146.75588439941407,-0.003836263222524172,-0.0038436405539146053,0.015836556793203605
2022-02-01 00:00:00-05:00,154.5885858232687,156.2971682231304,153.53930961918564,155.99073791503906,1290300,0.0,0.0,154.98043518066407,152.61814575195314,146.9945913696289,0.010891873229543991,0.010832984001772057,0.01582367679944238
2022-02-02 00:00:00-05:00,156.05569717158883,160.74498527351182,155.74926692904893,160.38284301757812,1827600,0.0,0.0,155.88300170898438,153.25514526367186,147.38576904296875,0.02815619158703675,0.027767092833139956,0.016311299239311253
2022-02-03 00:00:00-05:00,160.82857298308033,161.41357753308264,159.5192838325399,159.779296875,1280200,0.0,0.0,157.07343139648438,153.8262176513672,147.68473754882814,-0.003763159021392126,-0.003770257518413597,0.01640867425015543
2022-02-04 00:00:00-05:00,160.04857855230722,161.07929344700355,158.95285685388737,159.62142944335938,1615900,0.0,0.0,158.01686401367186,154.2705390930176,147.91795166015626,-0.000988034336914967,-0.0009885227645891406,0.016183358321584258
2022-02-07 00:00:00-05:00,159.42641882420858,160.23427137214645,157.1421270477599,159.09213256835938,1635000,0.0,0.0,158.9732879638672,154.5068588256836,148.16439971923828,-0.0033159512281388803,-0.0033214611782683002,0.015446559078027784
2022-02-08 00:00:00-05:00,160.34567911733427,161.06068295812557,158.86925420763538,160.1785430908203,2331500,0.0,0.0,159.81084899902345,154.89871368408203,148.53062561035156,0.0068288136246719144,0.006805602884874961,0.015084764648524384
2022-02-09 00:00:00-05:00,160.68930055932083,161.81286413730646,159.946440527161,160.39215087890625,1512500,0.0,0.0,159.81271057128907,155.34303588867186,148.92439025878906,0.0013335605628828073,0.0013326721607330389,0.01496856368387723
2022-02-10 00:00:00-05:00,160.39213015537933,162.08213686440686,159.65856500106094,160.11355590820312,1587100,0.0,0.0,159.8795623779297,155.78224868774413,149.41321685791016,-0.0017369613735865874,-0.001738471640096356,0.01497741079321125
2022-02-11 00:00:00-05:00,159.4264014227758,161.52496736334683,158.68354158320818,159.49139404296875,1460300,0.0,0.0,159.85355529785156,156.18663940429687,149.91674438476562,-0.0038857538432978123,-0.0038933229990430022,0.015046744457258681
2022-02-14 00:00:00-05:00,160.3735897881247,161.00501160623244,156.74287182737527,158.57215881347656,1673400,0.0,0.0,159.749560546875,156.53763885498046,150.31546997070313,-0.005763541255677573,-0.005780214555278899,0.01516270886415686
2022-02-15 00:00:00-05:00,158.99928392212735,160.2435804217806,158.57214899371155,159.34286499023438,1174800,0.0,0.0,159.58242492675782,156.91046066284179,150.74807495117187,0.00486028684054407,0.004848513778021277,0.015172769068864975
2022-02-16 00:00:00-05:00,158.6928439065866,160.80998552924416,158.62785127750166,159.96499633789062,1224600,0.0,0.0,159.4969940185547,157.47689056396484,151.14400482177734,0.0039043564811915843,0.0038967542628475867,0.014090946068764142
2022-02-17 00:00:00-05:00,159.07357135057865,159.40785763621952,156.88214218223857,158.40499877929688,1126400,0.0,0.0,159.15528259277343,157.72806930541992,151.4852847290039,-0.009752118240284324,-0.009799981578873851,0.012724002732675464
2022-02-18 00:00:00-05:00,157.35571186049918,159.72355753794977,157.3464170786446,158.442138671875,1166400,0.0,0.0,158.9454315185547,158.10042724609374,151.81641326904298,0.00023446161967322077,0.00023443413784320988,0.012070570516996544
2022-02-22 00:00:00-05:00,158.43285152183407,159.7607160233962,157.41143145873863,158.86000061035156,1835900,0.0,0.0,159.00299987792968,158.20489120483398,152.14308410644531,0.002637315691262687,0.002633844076724401,0.008660777535125374
2022-02-23 00:00:00-05:00,159.35216870849487,160.61502661848618,157.87574330333027,157.98716735839844,1374100,0.0,0.0,158.7318603515625,158.27639236450196,152.43818450927733,-0.0054943550837192046,-0.005509504569195932,0.008761201943198623
2022-02-24 00:00:00-05:00,154.37498911723003,154.87641141900525,151.17142074827146,154.6071319580078,2460900,0.0,0.0,157.66028747558593,158.2132484436035,152.68555572509766,-0.02139436675083184,-0.021626543706763875,0.009997647172683812
2022-02-25 00:00:00-05:00,155.48002331119875,161.0978840482069,155.11788097179505,161.05145263671875,1508100,0.0,0.0,158.1895782470703,158.57446365356446,152.9958853149414,0.041681910770204667,0.04083662875257071,0.013286337990773672
2022-02-28 00:00:00-05:00,155.58212762390318,159.76997917964977,155.58212762390318,159.55641174316406,1866600,0.0,0.0,158.4124328613281,158.80707092285155,153.24585693359376,-0.00928300160649298,-0.00932635718778983,0.013485685672848443
2022-03-01 00:00:00-05:00,159.70501180276952,159.74214842716555,154.70929277337115,155.83287048339844,1677800,0.0,0.0,157.8070068359375,158.88321380615236,153.35357147216797,-0.02333683252892005,-0.023613448439668065,0.014559052923473143
2022-03-02 00:00:00-05:00,156.75210880955441,162.14710544873046,156.64068479475657,161.2742462158203,1441700,0.0,0.0,158.46442260742188,159.14738922119142,153.6412417602539,0.034918022850651154,0.03432221860523643,0.01633649591897
2022-03-03 00:00:00-05:00,161.34857287328398,162.40714377804397,159.72357280736182,161.20001220703125,1170900,0.0,0.0,159.78299865722656,159.18824768066406,154.01397003173827,-0.0004602967338611652,-0.00046040270292215625,0.015113257284237389
2022-03-04 00:00:00-05:00,158.98070760624063,161.53427882738907,157.4021249707948,161.01426696777344,1156800,0.0,0.0,159.7755615234375,159.24999618530273,154.34602691650392,-0.0011522656649631813,-0.0011529300334462043,0.015087010234958549
2022-03-07 00:00:00-05:00,159.5378427441539,160.32713406597,157.61570740099063,157.66212463378906,1394800,0.0,0.0,159.3967041015625,159.15203094482422,154.626455078125,-0.020818914976368452,-0.021038684175728687,0.015823087167729646
2022-03-08 00:00:00-05:00,158.38644309790234,160.4757289140945,156.26000648818498,156.41786193847656,1510300,0.0,0.0,159.51370239257812,159.01831741333007,154.8827410888672,-0.007891956918648746,-0.007923263231483077,0.0158988548354997
2022-03-09 00:00:00-05:00,159.4982114308181,161.43978444718368,159.06883344489316,159.96493530273438,1358900,0.88,0.0,159.25184020996093,159.00763702392578,155.18415466308593,0.022676907357632725,0.022423608500224113,0.016671505332104052
2022-03-10 00:00:00-05:00,158.06072372004837,160.80506263578891,157.93937094356292,160.45034790039062,1445900,0.0,0.0,159.1019073486328,159.010546875,155.47521911621095,0.0030344937578825615,0.0030298989745800183,0.01668265835151211
2022-03-11 00:00:00-05:00,162.0372255720994,164.24016329499372,161.89721407747518,162.16790771484375,1391700,0.0,0.0,159.33263549804687,159.11326446533204,155.7935775756836,0.010704618824007861,0.01064773001383953,0.01683986270590508
2022-03-14 00:00:00-04:00,163.89478232641468,166.72312829522266,163.61474511060226,165.38829040527344,1945600,0.0,0.0,160.87786865234375,159.40810928344726,156.18915771484376,0.01985832299256396,0.019663718621918447,0.017324294579374573
2022-03-15 00:00:00-04:00,166.37774710120004,168.6366891508489,165.36027813699096,168.19796752929688,1730500,0.0,0.0,163.2338897705078,159.88939971923827,156.64798828125,0.016988367901612067,0.01684567934281383,0.0175362674248031
2022-03-16 00:00:00-04:00,168.63668228737706,169.11273553587833,164.9215498031721,167.35784912109375,1923200,0.0,0.0,164.71247253417968,160.29014892578124,157.1026452636719,-0.00499481902512755,-0.0050073348271786515,0.01762232487680531
2022-03-17 00:00:00-04:00,166.97516365030415,169.04741911213523,164.71622145853823,168.98207092285156,1641900,0.0,0.0,166.41881713867187,160.7410026550293,157.52942962646483,0.009705082912380147,0.009658291097254173,0.017692466528606222
2022-03-18 00:00:00-04:00,168.46866672769886,168.46866672769886,165.48163640763548,168.3099822998047,3953800,0.0,0.0,167.64723205566406,161.2362518310547,157.92847229003905,-0.003977277703938853,-0.0039852081075017025,0.017521532607524724
2022-03-21 00:00:00-04:00,169.37411626636674,171.25035563514786,169.05674740313964,170.39157104492188,1383900,0.0,0.0,168.64788818359375,161.83372344970704,158.32160369873046,0.012367589353133646,0.012291735499115004,0.017623862386618547
2022-03-22 00:00:00-04:00,171.63304102133074,172.127767211813,169.3834426666651,170.54090881347656,1423000,0.0,0.0,169.1164764404297,162.4177688598633,158.64510711669922,0.000876438709020988,0.00087605486087886,0.017634311005530014
2022-03-23 00:00:00-04:00,170.37293340349055,171.5957480078331,169.44881475343757,169.53282165527344,937500,0.0,0.0,169.5514709472656,162.99505157470702,158.98893463134766,-0.0059111163721173865,-0.0059286561745309375,0.017645990443277255
2022-03-24 00:00:00-04:00,170.00889017342388,172.09047524214623,169.19678072141838,171.9597930908203,959100,0.0,0.0,170.1470153808594,163.86268463134766,159.39801635742188,0.014315643495168562,0.014214142227906611,0.016759763641967178
2022-03-25 00:00:00-04:00,171.93176490840776,175.2828393326812,171.7917391823818,175.2548370361328,855600,0.0,0.0,171.535986328125,164.57285385131837,159.87652709960938,0.019161711502945433,0.018980437923410472,0.01484566788991029
2022-03-28 00:00:00-04:00,175.46951117601776,175.46951117601776,173.210569238562,174.33070373535156,593600,0.0,0.0,172.32381286621094,165.31156845092772,160.3350695800781,-0.005273082993941691,-0.005287034763577732,0.014678147377436206
2022-03-29 00:00:00-04:00,175.11481684229784,175.12414619292184,170.5782598644395,171.57704162597656,1369900,0.0,0.0,172.53103942871093,166.09877700805663,160.73556701660155,-0.015795623205624665,-0.015921703502257353,0.014005817488091451
2022-03-30 00:00:00-04:00,171.53035346094543,173.21990585328058,170.89561582754138,173.20123291015625,959100,0.0,0.0,173.2647216796875,166.69512634277345,161.16186309814452,0.009466250663770603,0.009421726477152956,0.01217270343110812
2022-03-31 00:00:00-04:00,173.58397080165358,174.10669932580072,170.55026524810722,170.5689239501953,1178100,0.0,0.0,172.9865478515625,167.16357192993163,161.60051361083984,-0.015197980497785424,-0.015314653441560326,0.01286086390597255
2022-04-01 00:00:00-04:00,172.13712607533012,173.10790559844403,170.43824410577545,172.9212188720703,1079800,0.0,0.0,172.51982421875,167.7589195251465,161.99130950927736,0.013790876247550488,0.013696647457074025,0.013045360671812322
2022-04-04 00:00:00-04:00,172.68787058076717,172.68787058076717,169.430132110877,169.71951293945312,1026200,0.0,0.0,171.59758605957032,168.36178894042968,162.36580017089844,-0.018515402294184913,-0.01868895799617377,0.012826246761793439
2022-04-05 00:00:00-04:00,170.307567736597,172.30514568729555,168.90739587648255,169.318115234375,835400,0.0,0.0,171.14580078125,169.0068016052246,162.616748046875,-0.002365065148527301,-0.002367866332632531,0.01261965056513994
2022-04-06 00:00:00-04:00,168.30999377391367,171.71708726022558,168.22598687870465,170.42892456054688,1021500,0.0,0.0,170.59133911132812,169.53000106811524,162.89418365478517,0.006560487190837572,0.006539060855159936,0.011858983859255845
2022-04-07 00:00:00-04:00,170.12088218411273,170.63428138504,168.09530192162228,169.97152709960938,874800,0.0,0.0,170.47185974121095,170.00606002807618,163.1762139892578,-0.0026838018377274286,-0.0026874096904998947,0.011932901087441184
2022-04-08 00:00:00-04:00,171.5117176208293,172.89321648723245,170.03686826964474,172.5571746826172,1120600,0.0,0.0,170.3990509033203,170.52552337646483,163.55081451416015,0.015212239526991578,0.015097693617026904,0.012127967462298394
2022-04-11 00:00:00-04:00,173.5466120454323,175.10546815126756,172.94920602736804,173.28524780273438,1219500,0.0,0.0,171.11219787597656,170.92037124633788,163.9184341430664,0.004219315258587875,0.004210438907285875,0.011483011799737946
2022-04-12 00:00:00-04:00,172.26777664383576,174.57339361247244,172.13709453499033,172.63182067871094,1116700,0.0,0.0,171.77493896484376,171.1420639038086,164.28487030029297,-0.003770817956571193,-0.00377794541380615,0.01102375145101495
2022-04-13 00:00:00-04:00,172.5198312531466,173.53728594867403,169.61680799141814,171.48370361328125,847300,0.0,0.0,171.98589477539062,171.34835662841797,164.5947296142578,-0.00665066881016374,-0.006672883055816972,0.011080060978504263
2022-04-14 00:00:00-04:00,171.55837639826223,172.69718393008404,171.24100754337,171.9784393310547,992100,0.0,0.0,172.38727722167968,171.49817504882813,164.82664154052733,0.0028850305151393307,0.0028808768017448442,0.010910668973461332
2022-04-18 00:00:00-04:00,172.36113164925237,173.69596941809695,171.98775822423352,172.89320373535156,1351500,0.0,0.0,172.45448303222656,171.72733612060546,165.08891967773437,0.005319064458632283,0.005304968199122814,0.010888347208014737
2022-04-19 00:00:00-04:00,169.98085485202535,171.3063490560641,162.895975026118,164.43617248535156,2750300,0.0,0.0,170.68466796875,171.42956619262696,165.18521453857423,-0.04891476973811659,-0.050151598726052765,0.015348830922393475
2022-04-20 00:00:00-04:00,165.12690619986236,166.14437510258608,162.57859775452033,165.8830108642578,2340300,0.0,0.0,169.33490600585938,171.19667129516603,165.3210321044922,0.008798784093780432,0.00876030036826314,0.015519116449603297
2022-04-21 00:00:00-04:00,167.4418619038373,167.80590595649943,164.24947230896564,164.5294952392578,1846800,0.0,0.0,167.94406433105468,170.94650497436524,165.40805114746092,-0.008159458994312474,-0.008192929572063055,0.015562606917299743
2022-04-22 00:00:00-04:00,164.05345884688472,164.05345884688472,161.40247038404866,161.5891571044922,1541400,0.0,0.0,165.8662078857422,170.42797317504883,165.43199127197266,-0.017871191609077797,-0.01803280978877243,0.015518266481459212
2022-04-25 00:00:00-04:00,160.97307638000643,163.29736661793572,159.27420872593888,162.8306427001953,1502600,0.0,0.0,163.85369567871095,169.80676345825196,165.4863330078125,0.007682975875047848,0.007653612120676084,0.014853954935278304
2022-04-26 00:00:00-04:00,162.261230099131,164.0907797806288,161.1037497186957,161.16909790039062,1807100,0.0,0.0,163.20028076171874,169.1486831665039,165.51988708496094,-0.010204128487436681,-0.010256547505012844,0.01492458693843277
2022-04-27 00:00:00-04:00,162.27057154033488,163.3160428223727,160.21698910994664,161.9998779296875,1827500,0.0,0.0,162.42365417480468,168.66982498168946,165.58844146728515,0.00515471042600435,0.005141470385774331,0.01477350908703699
2022-04-28 00:00:00-04:00,163.35338166245074,163.35338166245074,160.72105176117068,162.88665771484375,1020700,0.0,0.0,162.09508666992187,168.15409622192382,165.65931732177734,0.005473953415823685,0.005459025783489673,0.01462581948931167
2022-04-29 00:00:00-04:00,162.36394821467866,162.65331481720673,159.30223989875884,159.6756134033203,1329700,0.0,0.0,161.7123779296875,167.60943069458008,165.65352966308595,-0.019713366070441607,-0.01991026648091935,0.014857655841009818
2022-05-02 00:00:00-04:00,160.05831957673456,160.97309457076042,156.4832122536443,158.77015686035156,1496600,0.0,0.0,160.90028076171876,166.90187759399413,165.66083282470703,-0.0056706000601461914,-0.00568673895305715,0.014314529747931123
2022-05-03 00:00:00-04:00,158.8448009965939,161.85050387380483,158.71411888207527,160.3289794921875,1077600,0.0,0.0,160.7322570800781,166.43235092163087,165.6985696411133,0.00981810853287124,0.009770224073402086,0.014220844671249054
2022-05-04 00:00:00-04:00,160.21698821581947,163.87610207432152,160.0303014946958,163.77342224121094,1474100,0.0,0.0,161.08696594238282,166.15511627197264,165.79683807373047,0.021483594294263497,0.021256074739583682,0.015219117023695957
2022-05-05 00:00:00-04:00,163.75475267073756,163.75475267073756,159.58225380398045,160.56236267089844,1486400,0.0,0.0,160.62210693359376,165.66178817749022,165.84834197998046,-0.019606719615244628,-0.019801481304385884,0.015604921638010428
2022-05-06 00:00:00-04:00,161.14111377776365,161.14111377776365,158.8634986476733,160.2169952392578,1216700,0.0,0.0,160.73038330078126,165.17406158447267,165.96053924560547,-0.0021509862329848195,-0.0021533029265855953,0.01560569286694595
2022-05-09 00:00:00-04:00,159.55422930736555,162.0092016359943,159.09684899048852,160.4783477783203,2043500,0.0,0.0,161.072021484375,164.57012023925782,165.9490771484375,0.0016312410470076255,0.0016299120184452333,0.015065270715358821
2022-05-10 00:00:00-04:00,161.6824867141577,163.61471609839947,160.03028025279016,161.4771270751953,1468300,0.0,0.0,161.30165100097656,163.97971420288087,165.98749145507813,0.006223763583699693,0.006204475953524729,0.01512595783423614
2022-05-11 00:00:00-04:00,161.53316903136454,163.88546183069747,160.83308307564636,160.9077606201172,1170000,0.0,0.0,160.7285186767578,163.39351119995118,166.0889892578125,-0.003525988264659885,-0.003532219212425436,0.015125751290337414
2022-05-12 00:00:00-04:00,161.86920929683774,162.1025712798238,159.83428539869107,161.8318634033203,1315300,0.0,0.0,160.9824188232422,162.91091918945312,166.1001416015625,0.005743059126805061,0.005726630632602507,0.015239013294922965
2022-05-13 00:00:00-04:00,162.14924188807834,162.63462454364353,159.96496296489624,161.2811279296875,1189700,0.0,0.0,161.19524536132812,162.37605361938478,166.1017639160156,-0.0034031337343021217,-0.0034089375651248843,0.015180735426698955
2022-05-16 00:00:00-04:00,161.48648587202274,163.8481079074514,161.3371307904002,162.88665771484375,1259000,0.0,0.0,161.67690734863282,161.87572631835937,166.13921173095704,0.009954852162592731,0.00990562902494014,0.015350404309345407
2022-05-17 00:00:00-04:00,163.81077478076773,165.80835268877192,162.67196721941832,165.58432006835938,1300800,0.0,0.0,162.49834594726562,161.93313369750976,166.29765563964844,0.016561591915270624,0.01642594439551451,0.011514805441554723
2022-05-18 00:00:00-04:00,165.05226291587016,165.32295653720266,162.37325778338888,162.71864318847656,1094300,0.0,0.0,162.8605224609375,161.7749153137207,166.42367126464845,-0.017306450747871294,-0.017457957945742994,0.011983993465615354
2022-05-19 00:00:00-04:00,161.42113624658938,161.95320837890466,156.2031659771501,158.03273010253906,1110900,0.0,0.0,162.10069580078124,161.45007705688477,166.38502716064454,-0.02879764109457217,-0.02922042982335802,0.013442326785970026
