Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-30 00:00:00-04:00,7.107718414331426,7.143328363500485,6.972401422532945,7.022254943847656,7948100,0.0,0.0,7.05929012298584,7.180363917350769,7.415673551559448,-0.01103335067262623,-0.011094669538351191,0.0205985285157
2021-08-02 00:00:00-04:00,7.03650025596782,7.178939394913851,6.894061117021789,6.908304691314697,11833500,0.0,0.0,7.012285327911377,7.144397950172424,7.411115522384644,-0.016227017310556757,-0.01636011719615775,0.0207443857319008
2021-08-03 00:00:00-04:00,6.958158811857819,6.958158811857819,6.737377639864988,6.915426731109619,14816900,0.0,0.0,7.00658769607544,7.110568690299988,7.404278450012207,0.0010309388646212447,0.0010304078121070627,0.0207844870246018
2021-08-04 00:00:00-04:00,6.8014746093651395,6.8584502574248924,6.602059841156006,6.602059841156006,25329200,0.0,0.0,6.909728908538819,7.067836856842041,7.38974962234497,-0.045314179751758,-0.046372976661779954,0.022549396500447697
2021-08-05 00:00:00-04:00,6.676647898437991,6.821477428540422,6.596991138930398,6.6042327880859375,17071800,0.153,0.0,6.810455799102783,7.028774642944336,7.380961837768555,0.0003291316622708873,0.0003290775103270864,0.022571725298319415
2021-08-06 00:00:00-04:00,6.633198580902148,6.814235663090969,6.633198580902148,6.712855339050293,11782500,0.0,0.0,6.748575878143311,6.987309432029724,7.371925039291382,0.016447414022157325,0.016313620354745498,0.022300144385002264
2021-08-09 00:00:00-04:00,6.647682047327506,6.720096467676029,6.539059380902201,6.683888912200928,12244700,0.0,0.0,6.7036927223205565,6.949025106430054,7.3630211067199705,-0.004315067938506112,-0.004324404713054642,0.022245154947465765
2021-08-10 00:00:00-04:00,6.720095303929114,6.8721664581084,6.712854346569384,6.806993007659912,11246300,0.0,0.0,6.682005977630615,6.923305797576904,7.358146085739135,0.018418034332417843,0.018250476600355937,0.02265335481492572
2021-08-11 00:00:00-04:00,6.835959679800857,6.915616435154891,6.778027870780637,6.908374786376953,9146400,0.0,0.0,6.743268966674805,6.9097776174545285,7.35017086982727,0.014893768599873125,0.014783945538398473,0.022673468251424782
2021-08-12 00:00:00-04:00,6.9156177025637655,7.038722991943359,6.8069950227926,7.038722991943359,8034500,0.0,0.0,6.830167007446289,6.9130936622619625,7.341811399459839,0.01886814331837461,0.018692347750534202,0.02217394512386981
2021-08-13 00:00:00-04:00,7.031482032963447,7.0966555091117005,6.87941081881813,6.88665246963501,6818300,0.0,0.0,6.864926433563232,6.912723207473755,7.330125637054444,-0.02160484543608432,-0.02184164702953693,0.022585298284764403
2021-08-16 00:00:00-04:00,6.835961604518683,6.9301009933326245,6.770788818972261,6.88665246963501,11861600,0.0,0.0,6.905479145050049,6.925528430938721,7.314309139251709,0.0,0.0,0.020702512737725925
2021-08-17 00:00:00-04:00,6.879408978741658,6.930099139697753,6.6838886025938935,6.7490620613098145,11383500,0.0,0.0,6.8938929557800295,6.915073537826538,7.2938891124725345,-0.01997928731439058,-0.02018157214738973,0.01799400916719551
2021-08-18 00:00:00-04:00,6.7056134307038215,6.778027846417996,6.5535422599219295,6.589749813079834,14747100,0.0,0.0,6.830167961120606,6.889531111717224,7.2708526134490965,-0.02360509457206894,-0.023888158186969887,0.017877113466655156
2021-08-19 00:00:00-04:00,6.517335774881709,6.575267593188073,6.307332760870702,6.481128215789795,19139100,0.0,0.0,6.718649005889892,6.859625911712646,7.245643682479859,-0.016483417484900342,-0.016620780578234594,0.018107164455089073
2021-08-20 00:00:00-04:00,6.437678552400113,6.6983716884136815,6.4231952550985465,6.53181791305542,12235200,0.0,0.0,6.647682094573975,6.830118632316589,7.218884611129761,0.007821122430833993,0.007790695995740987,0.018164822013759376
2021-08-23 00:00:00-04:00,6.6766475860115,6.778027907038382,6.640440032529766,6.669405937194824,9312800,0.0,0.0,6.6042327880859375,6.80642249584198,7.191316328048706,0.021064277352925265,0.020845492492724806,0.01897067348416986
2021-08-24 00:00:00-04:00,6.705614572216567,6.821478209564298,6.683889622262553,6.756304740905762,9931800,0.0,0.0,6.605681324005127,6.797041988372802,7.16762267112732,0.01302946687145079,0.012945313561593064,0.018368965809779193
2021-08-25 00:00:00-04:00,6.806994522813688,6.915617194606435,6.756304357004768,6.864926338195801,7347400,0.0,0.0,6.66071662902832,6.785970616340637,7.145104322433472,0.01607707192844554,0.015949204476491518,0.018117987160609812
2021-08-26 00:00:00-04:00,6.864926524281089,6.87216817405058,6.66216516494751,6.66216516494751,8204300,0.0,0.0,6.696924018859863,6.764048957824707,7.116679039001465,-0.02953581193146193,-0.029980777550008945,0.019146799140282417
2021-08-27 00:00:00-04:00,6.712856846913574,6.893893969767531,6.70561519625498,6.872169017791748,8944100,0.0,0.0,6.7649942398071286,6.756544661521912,7.102139749526978,0.031521862284225266,0.031035247957232264,0.020522876218563683
2021-08-30 00:00:00-04:00,6.901132369204646,6.915615665147904,6.727336961494925,6.734578609466553,8520800,0.0,0.0,6.778028774261474,6.747858357429505,7.0864154243469235,-0.020021394696344008,-0.020224538878626252,0.02068909775984892
2021-08-31 00:00:00-04:00,6.734578609466553,6.799752060008089,6.683887764266713,6.734578609466553,10310300,0.0,0.0,6.773683547973633,6.738815951347351,7.064281396865844,0.0,0.0,0.020684877153131425
2021-09-01 00:00:00-04:00,6.756303843895954,6.8359599113464355,6.691130383890259,6.8359599113464355,10217000,0.0,0.0,6.76789026260376,6.750510954856873,7.045172033309936,0.015053844903877955,0.014941660253075612,0.018145035503360094
2021-09-02 00:00:00-04:00,6.8432024693455284,7.009756965994647,6.8432024693455284,7.0025153160095215,10758500,0.0,0.0,6.8359602928161625,6.770425081253052,7.031103057861328,0.02436459646093514,0.024072514477500147,0.018819026196996942
2021-09-03 00:00:00-04:00,7.002516119472629,7.024240381318877,6.90837673066978,6.988032817840576,8358500,0.0,0.0,6.859133052825928,6.784183955192566,7.015177583694458,-0.0020681851471048285,-0.0020703267953991306,0.01858182712358636
2021-09-07 00:00:00-04:00,6.959065865307103,7.060446889776933,6.8794097900390625,6.8794097900390625,9647200,0.0,0.0,6.888099288940429,6.793959999084473,7.000070877075196,-0.015544149638822113,-0.015666226640682644,0.018954159834252013
2021-09-08 00:00:00-04:00,6.886650763907343,6.973548480381048,6.8214773039016485,6.8359599113464355,6989900,0.0,0.0,6.908375549316406,6.7954083442687985,6.989080533981324,-0.006315931165423505,-0.00633596104141838,0.01860367590025905
2021-09-09 00:00:00-04:00,6.806993871145823,6.872167329861745,6.698371900353719,6.7490620613098145,8608400,0.0,0.0,6.890995979309082,6.787442708015442,6.9737883472442626,-0.012711872387137113,-0.012793359543018372,0.018493677271376813
2021-09-10 00:00:00-04:00,6.835958918663111,6.835958918663111,6.712854356153228,6.734578609466553,8297100,0.0,0.0,6.837408638000488,6.772235488891601,6.95706696510315,-0.0021459947636710552,-0.0021483007100571386,0.017892441949159257
2021-09-13 00:00:00-04:00,6.778029554215782,6.857686329353885,6.727339381383759,6.763546943664551,14967300,0.0,0.0,6.792511463165283,6.766080212593079,6.939927883148194,0.004301432335688915,0.004292207619155195,0.017331533469378622
2021-09-14 00:00:00-04:00,6.835958918663111,7.009755016974394,6.727336961494925,6.734578609466553,25697500,0.0,0.0,6.763545227050781,6.758476519584656,6.922066974639892,-0.004283009261158877,-0.0042922076191551604,0.01734811598052729
2021-09-15 00:00:00-04:00,6.741822453508675,6.901134617169229,6.683889941466362,6.691131591796875,23802000,0.0,0.0,6.734579563140869,6.755579996109009,6.904049367904663,-0.0064513342540253316,-0.006472234047045923,0.01682386930175887
2021-09-16 00:00:00-04:00,6.691130179305186,6.720096083910772,6.604232465488427,6.618715763092041,22153900,0.0,0.0,6.708510303497315,6.757028293609619,6.887289752960205,-0.010822657978153294,-0.010881648953205657,0.01611986694485153
2021-09-17 00:00:00-04:00,6.647681621891828,6.778027846417996,6.531818004267841,6.589749813079834,22779300,0.0,0.0,6.67954454421997,6.762459373474121,6.871375207901001,-0.004376370137199381,-0.004385974476661138,0.015675961154670792
2021-09-20 00:00:00-04:00,6.4811288282583,6.510094740148769,6.227677271867151,6.3218159675598145,29487000,0.0,0.0,6.591198348999024,6.751959276199341,6.846968336105347,-0.0406591832952754,-0.04150887963774525,0.018115659944867895
2021-09-21 00:00:00-04:00,6.444920206721524,6.459403505587784,6.227676248541238,6.408713340759277,17265900,0.0,0.0,6.526025295257568,6.738924646377564,6.8261510944366455,0.013745634742512891,0.013652020388905459,0.017705662278757382
2021-09-22 00:00:00-04:00,6.45216272851689,6.72733922876565,6.437680118294216,6.698373317718506,18429000,0.0,0.0,6.527473640441895,6.736028075218201,6.813690977096558,0.045197836376452916,0.044206184605205846,0.0203859741815405
2021-09-23 00:00:00-04:00,6.698373545596386,6.893893969767531,6.662165982905231,6.872169017791748,14236700,0.0,0.0,6.578164291381836,6.736390209197998,6.8075555896759035,0.025945956104524548,0.02561507099917302,0.020914152741557897
2021-09-24 00:00:00-04:00,6.821476639100304,6.835959245133658,6.698371380109621,6.720095634460449,9280800,0.0,0.0,6.604233455657959,6.739286732673645,6.802509460449219,-0.022128877060151986,-0.02237739376568218,0.020418471630454217
2021-09-27 00:00:00-04:00,6.835960312060305,7.038722352986222,6.806994404871132,6.973548889160156,13915800,0.0,0.0,6.734580039978027,6.744355726242065,6.804099206924438,0.03771572139539292,0.03702187574599144,0.020951685910653307
2021-09-28 00:00:00-04:00,7.060447945629133,7.118379770960508,6.86492751718437,6.88665246963501,11353200,0.0,0.0,6.8301678657531735,6.751959419250488,6.809221296310425,-0.012460860446568356,-0.012539148001488757,0.020619150007487336
2021-09-29 00:00:00-04:00,6.893893172341295,6.951824989705362,6.828719705156287,6.937341690063477,13236300,0.0,0.0,6.877961540222168,6.762097573280334,6.808804931640625,0.007360502167340188,0.0073335458650597455,0.020660037648824334
2021-09-30 00:00:00-04:00,6.930100040242534,6.9880318576066,6.85768561383832,6.937341690063477,11851500,0.0,0.0,6.890996074676513,6.767166662216186,6.805539798736572,0.0,0.0,0.02042020928352943
2021-10-01 00:00:00-04:00,6.951825227412579,7.140103294982812,6.930100277206899,7.0604472160339355,12262800,0.0,0.0,6.959066390991211,6.770063257217407,6.805164098739624,0.017745345619459174,0.017589735184362038,0.02007111131485238
2021-10-04 00:00:00-04:00,7.14734393460956,7.313898409631321,7.096653772499384,7.299415111541748,16861200,0.0,0.0,7.024239635467529,6.785632371902466,6.8087131309509275,0.03384599986317127,0.033285828691582635,0.021383304487866316
2021-10-05 00:00:00-04:00,7.364587200336908,7.400794748216747,6.893891149703608,7.140100955963135,34984400,0.0,0.0,7.074929332733154,6.798666930198669,6.80864857673645,-0.021825605633348344,-0.02206730749565376,0.021704422141314482
2021-10-06 00:00:00-04:00,7.009755167190897,7.02423777284295,6.792510557597491,6.821476459503174,21201500,0.0,0.0,7.051756286621094,6.797942757606506,6.806199808120727,-0.044624648646439447,-0.0456509776540794,0.024048531494594048
2021-10-07 00:00:00-04:00,6.864925825531299,6.980790138244629,6.850443218068171,6.980790138244629,19730000,0.0,0.0,7.060445976257324,6.809529161453247,6.804088535308838,0.02335472088590307,0.023086172601101095,0.024381798131799887
2021-10-08 00:00:00-04:00,7.024239313775945,7.205276413051623,7.002515055231347,7.198034763336182,10588900,0.0,0.0,7.087963485717774,6.832701969146728,6.806037263870239,0.031120348956111155,0.030645928538675322,0.025206853020339412
2021-10-11 00:00:00-04:00,7.299415009156095,7.335622563270494,7.111136280242541,7.190793037414551,13947400,0.0,0.0,7.066239070892334,6.854064273834228,6.809408025741577,-0.0010060698731988449,-0.0010065763011901801,0.025227398188904227
2021-10-12 00:00:00-04:00,7.190793284061623,7.299415259528944,7.140102430322086,7.169068336486816,10619600,0.0,0.0,7.07203254699707,6.875788760185242,6.81462329864502,-0.0030211828952242392,-0.003025755881141299,0.025208823280503175
2021-10-13 00:00:00-04:00,7.169067584676491,7.212516784667968,7.053203972168027,7.212516784667969,8804500,0.0,0.0,7.1502406120300295,6.901858019828796,6.820565099716187,0.006060543175467004,0.006042251949647751,0.025105664205686596
2021-10-14 00:00:00-04:00,7.270449879287144,7.292174137831741,7.190793804222467,7.198034763336182,15947300,0.0,0.0,7.19368953704834,6.930823969841003,6.83248459815979,-0.0020079012311724487,-0.002009919767316259,0.024907262735516633
2021-10-15 00:00:00-04:00,7.270449039388406,7.2921732954233685,7.198033931803001,7.234241485595703,10513500,0.0,0.0,7.200930881500244,6.9630485534667965,6.845084772109986,0.005030084384135547,0.0050174757735872,0.024819503146206137
2021-10-18 00:00:00-04:00,7.284933013839874,7.364589087101713,7.234242157580783,7.27769136428833,12843800,0.0,0.0,7.218310546875,7.010842323303223,6.856381492614746,0.006006141594684378,0.005988176623807249,0.022377584982046252
2021-10-19 00:00:00-04:00,7.313897854267684,7.3211388121609815,7.226999453532004,7.292172908782959,9690200,0.0,0.0,7.242931461334228,7.055015301704406,6.8685471725463865,0.0019898541679974624,0.0019878770305681603,0.022353822847200295
2021-10-20 00:00:00-04:00,7.248725004862157,7.386312884756901,7.219759099063176,7.379071235656738,9154100,0.0,0.0,7.276242351531982,7.089050197601319,6.8799887371063235,0.011916657484782878,0.011846213209926666,0.020500210864095526
2021-10-21 00:00:00-04:00,7.379071029525242,7.386312678423113,7.111136235718904,7.161827087402344,20363200,0.0,0.0,7.269000816345215,7.103533101081848,6.885057783126831,-0.02944058151988549,-0.029882653641230546,0.021256061340214873
2021-10-22 00:00:00-04:00,7.176310095623828,7.234241908840841,7.067688118492353,7.154585838317871,16151700,0.0,0.0,7.253069686889648,7.125257611274719,6.887375040054321,-0.0010110896278423542,-0.0010116011237680021,0.0204903814597246
2021-10-25 00:00:00-04:00,7.212517152672371,7.248724706079086,7.096653534252194,7.226999759674072,10942600,0.0,0.0,7.242931365966797,7.137930154800415,6.894181985855102,0.01012132959092793,0.010070451946190143,0.018922750238283822
2021-10-26 00:00:00-04:00,7.270447852089941,7.357345552640633,7.140100955963135,7.140100955963135,12845600,0.0,0.0,7.212516975402832,7.150602579116821,6.899250955581665,-0.012024187989575386,-0.012097063304777968,0.018905482141820362
2021-10-27 00:00:00-04:00,7.103895792132299,7.176310214552803,6.995273122598992,7.045963287353516,13465100,0.0,0.0,7.145895385742188,7.156033658981324,6.9051889801025395,-0.013184361004167422,-0.01327204626055015,0.019154237275490343
2021-10-28 00:00:00-04:00,7.031481301520113,7.096654770888758,6.901134362782824,7.009757041931152,18739000,0.0,0.0,7.115481376647949,7.159654426574707,6.913589124679565,-0.005138579913884667,-0.00515182781874963,0.019202086906139015
2021-10-29 00:00:00-04:00,7.002516120297759,7.009757771114639,6.7997547316379485,6.88665246963501,18529000,0.0,0.0,7.061894702911377,7.150964689254761,6.92169960975647,-0.017561888601809184,-0.017717928166050775,0.019175061128066453
2021-11-01 00:00:00-04:00,6.959065105443387,7.1980339957561075,6.937340849215409,7.190793037414551,16233900,0.0,0.0,7.054653358459473,7.145533585548401,6.934879112243652,0.04416377465257226,0.04321634942985749,0.020271345274030704
2021-11-02 00:00:00-04:00,7.169068325443811,7.169068325443811,6.995272888723135,7.118378162384033,14971300,0.0,0.0,7.050308799743652,7.144447445869446,6.943858556747436,-0.01007049913044844,-0.010121549632019588,0.01978675510476854
2021-11-03 00:00:00-04:00,7.024239651456539,7.154586590193828,6.959066182087895,7.009757041931152,21075200,0.0,0.0,7.043067550659179,7.153861474990845,6.948927602767944,-0.015259251191074963,-0.01537687163178713,0.017221761489224604
2021-11-04 00:00:00-04:00,6.982532638818488,7.034037572924708,6.636717504480151,6.791230201721191,35133900,0.153,0.0,6.999362182617188,7.144383478164673,6.9474536800384525,-0.031174666811242036,-0.0316709380463672,0.017883734282474764
2021-11-05 00:00:00-04:00,6.828019870063824,6.879524808923593,6.791230828504734,6.842735767364502,13054200,0.0,0.0,6.990578842163086,7.126618528366089,6.951065092086792,0.007584128959471359,0.0075555140418471,0.01635210030335152
2021-11-08 00:00:00-05:00,6.864807859075512,6.923670035867965,6.791229787238696,6.879523754119873,21990100,0.0,0.0,6.92832498550415,7.111055064201355,6.951212186813354,0.005376210335466425,0.005361810106065058,0.0164427874787739
2021-11-09 00:00:00-05:00,6.879522199954718,6.908953281702117,6.695577763610393,6.8868794441223145,18025800,0.0,0.0,6.882025241851807,7.0969456195831295,6.95425820350647,0.0010692150016977653,0.0010686437984609597,0.016455927904453372
2021-11-10 00:00:00-05:00,6.842734717439602,6.901596894225502,6.673505432910767,6.680863380432129,19271500,0.0,0.0,6.816246509552002,7.070362949371338,6.953183898925781,-0.02991428343732838,-0.03037084379851095,0.01747701461684495
2021-11-11 00:00:00-05:00,6.717653999124555,6.791231386596596,6.688222903797206,6.747085094451904,14251400,0.0,0.0,6.807417488098144,7.047815465927124,6.9514064025878906,0.009912149111406032,0.009863345992278953,0.017738209449827645
2021-11-12 00:00:00-05:00,6.7029369018208484,6.732367991884564,6.651432669632481,6.717652797698975,15742800,0.0,0.0,6.782400894165039,7.021986031532288,6.94570915222168,-0.0043622240331802065,-0.004371766292865681,0.017636218753314364
2021-11-15 00:00:00-05:00,6.725010333942627,6.894238916025926,6.702936491476766,6.835376739501953,18279900,0.0,0.0,6.773571491241455,6.999870300292969,6.942656030654907,0.017524564806818077,0.017372780359475096,0.018145427496401058
2021-11-16 00:00:00-05:00,6.908953454137356,6.931026590575727,6.783871178165995,6.798586368560791,12320400,0.0,0.0,6.75591287612915,6.97519097328186,6.941039562225342,-0.0053823472126340866,-0.005396884229036212,0.01811413276792674
2021-11-17 00:00:00-05:00,6.783872247145647,6.864807561301423,6.607285022735596,6.607285022735596,18831400,0.0,0.0,6.741197204589843,6.936601662635804,6.936466064453125,-0.028138400463638247,-0.028541871968002917,0.018547329169721658
2021-11-18 00:00:00-05:00,6.6367172582486536,6.673505593354932,6.489561111053484,6.533708095550537,14733600,0.0,0.0,6.6985218048095705,6.905195713043213,6.9321589851379395,-0.011135727750790414,-0.011198194139103222,0.017729350000027483
2021-11-19 00:00:00-05:00,6.460129222614581,6.563138372566951,6.327689688895736,6.401267051696777,20598000,0.0,0.0,6.635244655609131,6.867529773712159,6.925492753982544,-0.02027042560165071,-0.02047868988868637,0.018053924192182436
2021-11-22 00:00:00-05:00,6.43069890300476,6.555781206524585,6.342405636112974,6.489561080932617,17301100,0.0,0.0,6.566081523895264,6.8306578397750854,6.920013036727905,0.01379321133187772,0.013698950773953987,0.0182377335151372
2021-11-23 00:00:00-05:00,6.5042769122511945,6.629359214540064,6.474845823576902,6.585212230682373,17369800,0.0,0.0,6.52340669631958,6.802913403511047,6.917025709152222,0.014739232523875101,0.01463166571617338,0.01868772617167915
2021-11-24 00:00:00-05:00,6.533708625084563,6.695579979102843,6.518992728495369,6.651432991027832,8613800,0.0,0.0,6.5322362899780275,6.783186888694763,6.916231737136841,0.01005597967471994,0.010005754737751008,0.018800379488866967
2021-11-26 00:00:00-05:00,6.342405417893475,6.548423033552646,6.283543241990855,6.504276752471924,13182700,0.0,0.0,6.526350021362305,6.757912874221802,6.913942956924439,-0.02212399023705247,-0.022372396367994297,0.019293069652763246
2021-11-29 00:00:00-05:00,6.541066047389439,6.577854382519005,6.239396506802389,6.335047721862793,26838800,0.0,0.0,6.513106155395508,6.730332636833191,6.908848915100098,-0.026018116548441106,-0.02636257566499053,0.01970437816709069
2021-11-30 00:00:00-05:00,6.254112692136491,6.3571218596751145,6.114315187762866,6.195250511169434,25309000,0.0,0.0,6.4542440414428714,6.680555510520935,6.90631760597229,-0.02206727033971778,-0.02231439489146207,0.01649047285053865
2021-12-01 00:00:00-05:00,6.30561556917026,6.415982661020793,5.9671577505416025,6.003946781158447,20439700,0.0,0.0,6.337990951538086,6.624833941459656,6.898222274780274,-0.03087909514975773,-0.03136590206758253,0.017310952535998986
2021-12-02 00:00:00-05:00,6.00394732926851,6.165818657744684,5.937727208451328,6.121671676635742,17486800,0.0,0.0,6.232038688659668,6.580429673194885,6.886688241958618,0.019607917886070858,0.019418159168437622,0.018303993188464228
2021-12-03 00:00:00-05:00,6.143745836763017,6.239396347691726,5.9598013590358905,6.0554518699646,19802400,0.0,0.0,6.142273712158203,6.543640756607056,6.870353899002075,-0.010817275111940416,-0.010876207207486135,0.017409069060758817
2021-12-06 00:00:00-05:00,6.048094973276821,6.202608371554815,5.856792536991201,6.0186638832092285,24924500,0.0,0.0,6.07899694442749,6.502437162399292,6.856325263977051,-0.006075184403304679,-0.006093713418979277,0.01713148794843027
2021-12-07 00:00:00-05:00,6.143745773966768,6.187892055222253,6.04809456232323,6.1511030197143555,31258600,0.0,0.0,6.070167446136475,6.466016125679016,6.8398763465881345,0.02200474043327172,0.021766130159475282,0.018101732870998803
2021-12-08 00:00:00-05:00,6.0628091410664915,6.452771895559367,6.0628091410664915,6.268827438354492,136660800,0.0,0.0,6.123143577575684,6.435113525390625,6.827519845962525,0.019138749304446367,0.018957907193577893,0.018877191067155942
2021-12-09 00:00:00-05:00,6.28354276308897,6.364478073363446,6.165818420256122,6.3056159019470215,24292600,0.0,0.0,6.159932422637939,6.41635115146637,6.8148853302001955,0.00586847603547791,0.005851323603032538,0.01801998439137057
2021-12-10 00:00:00-05:00,6.371836338423115,6.371836338423115,6.195249815355112,6.239396095275879,17172400,0.0,0.0,6.1967212677001955,6.390966701507568,6.800926418304443,-0.010501719055024505,-0.010557251237664954,0.017843420114754507
2021-12-13 00:00:00-05:00,6.21732320683837,6.21732320683837,6.003947640742603,6.0554518699646,27097300,0.0,0.0,6.20407886505127,6.35785665512085,6.780826511383057,-0.029481094404401054,-0.02992439629944166,0.018749644182949894
2021-12-14 00:00:00-05:00,6.011305839147099,6.106957055760425,5.996589943502345,6.0701680183410645,20589700,0.0,0.0,6.187891864776612,6.319596219062805,6.756241569519043,0.0024302312515203095,0.0024272830151836635,0.01808700639225256
2021-12-15 00:00:00-05:00,6.062809755510895,6.1731768620345875,5.945085403239614,6.1511030197143555,20931300,0.0,0.0,6.164346981048584,6.287222051620484,6.736461610794067,0.013333239068300085,0.013245133725312448,0.018585009841417213
2021-12-16 00:00:00-05:00,6.2320389764222455,6.3276901871180575,6.17317680086982,6.246754169464111,19965600,0.0,0.0,6.152574634552002,6.269195508956909,6.724967164993286,0.015550243499937055,0.015430577426819275,0.018265598681915796
2021-12-17 00:00:00-05:00,6.209965804410155,6.246754843523281,6.121672531554188,6.143746376037598,22348500,0.0,0.0,6.133444690704346,6.249697422981262,6.708226289749145,-0.01648981064919197,-0.016627280911003923,0.01843507916093104
2021-12-20 00:00:00-05:00,6.033378980921705,6.084883913985819,5.88622353293679,6.0701680183410645,20430800,0.0,0.0,6.136387920379638,6.233142471313476,6.685668954849243,-0.01197613853063828,-0.012048430241127752,0.01811449417731419
2021-12-21 00:00:00-05:00,6.106957153412005,6.209965617802311,5.996590039389131,6.0186638832092285,22595900,0.0,0.0,6.126087093353272,6.2095976114273075,6.662226371765136,-0.008484795639299603,-0.008520996434162945,0.017741272629138487
2021-12-22 00:00:00-05:00,6.018664009508852,6.092241385375561,5.974517022634785,6.040737152099609,19095200,0.0,0.0,6.104013919830322,6.182373857498169,6.639659748077393,0.003667469943281043,0.0036607611731937577,0.01730600173971593
2021-12-23 00:00:00-05:00,6.0407363255259,6.055451518008694,5.974516205122192,6.048094272613525,17149800,0.0,0.0,6.064281940460205,6.152206921577454,6.616371297836304,0.001217917669428692,0.0012171766093430248,0.017034528113554347
2021-12-27 00:00:00-05:00,6.018664161325196,6.129030578755446,5.99659031648509,6.10695743560791,16430400,0.0,0.0,6.056924152374267,6.132340955734253,6.594549751281738,0.00973251413439824,0.009685458286831998,0.01679790234789019
2021-12-28 00:00:00-05:00,6.092240935739257,6.180534201278376,6.077525742328986,6.084883689880371,11708500,0.0,0.0,6.059867286682129,6.119832754135132,6.571562595367432,-0.0036145242471862238,-0.0036210724237435905,0.015906311711362097
2021-12-29 00:00:00-05:00,6.062809302434432,6.077525196214861,5.959800852741173,5.996589183807373,21207700,0.0,0.0,6.055452346801758,6.109899687767029,6.545940551757813,-0.014510467343827549,-0.014616773799221744,0.015486037419692037
2021-12-30 00:00:00-05:00,5.996588834696599,6.1069559265471325,5.974515697003451,6.003946781158447,15697600,0.0,0.0,6.048094272613525,6.109899687767029,6.520176029205322,0.0012269637164643576,0.0012262116116243025,0.01386056386917401
2021-12-31 00:00:00-05:00,5.974516552373963,6.0554518699646,5.967158604858678,6.0554518699646,11778600,0.0,0.0,6.04956579208374,6.106588697433471,6.4937036418914795,0.008578538531984536,0.008541951960951547,0.013249118087001096
2022-01-03 00:00:00-05:00,6.084884084899188,6.438057169982975,6.0260212023593445,6.408626079559326,29422600,0.0,0.0,6.109899520874023,6.124247407913208,6.478639621734619,0.05832334517370885,0.05668590600086931,0.018416874470599476
2022-01-04 00:00:00-05:00,6.474845227066186,6.658789689757313,6.445414141103303,6.563138484954834,24559000,0.0,0.0,6.205550479888916,6.151471138000488,6.466810674667358,0.02411006719339337,0.02382400833449754,0.018865657446011444
2022-01-05 00:00:00-05:00,6.6440736245178895,6.688220603169476,6.4748450600203835,6.482203006744385,16002200,0.0,0.0,6.302673244476319,6.16802613735199,6.451914739608765,-0.012331825451494471,-0.012408493366568967,0.018751445694981647
2022-01-06 00:00:00-05:00,6.680863380432129,6.702936521303717,6.48220370920284,6.680863380432129,14648400,0.0,0.0,6.438056564331054,6.188627934455871,6.442729988098145,0.03064704599363033,0.03018680500034184,0.01944336374902507
2022-01-07 00:00:00-05:00,6.695577930720157,6.850091289173464,6.666146848238211,6.798586368560791,21862100,0.0,0.0,6.586683464050293,6.21327645778656,6.43778244972229,0.01762092433643625,0.01746747582985225,0.01969892669898263
2022-01-10 00:00:00-05:00,6.820661835442602,6.894239208371318,6.577854469869519,6.710294723510742,25295300,0.0,0.0,6.647017192840576,6.236821389198303,6.431793203353882,-0.012986765227892438,-0.013071830548275298,0.019802460729724747
2022-01-11 00:00:00-05:00,6.732368297277007,6.872166507690557,6.680864062752313,6.864808559417725,14814800,0.0,0.0,6.707351207733154,6.27728922367096,6.431356325149536,0.023026385915005276,0.022765279320153507,0.018597999154080575
2022-01-12 00:00:00-05:00,6.9163128976461,7.1076153454527455,6.894239754189203,7.08554220199585,27000700,0.0,0.0,6.828019046783448,6.3280579328536986,6.429251308441162,0.03215437701832258,0.03164824600591607,0.019428677070647122
2022-01-13 00:00:00-05:00,7.100256471393029,7.107614418816915,6.931027890798573,6.945743083953857,13804200,0.0,0.0,6.880994987487793,6.367789936065674,6.425798606872559,-0.019730193407445085,-0.01992743235960164,0.02033129801698906
2022-01-14 00:00:00-05:00,6.960459168046403,7.0855414708833235,6.931028079243157,7.056110382080078,14440600,0.0,0.0,6.932499790191651,6.4082577466964725,6.426725673675537,0.015889919450259082,0.015764996288553695,0.020339583925965028
2022-01-18 00:00:00-05:00,7.107613346217398,7.181191405967727,7.011962149218922,7.137044429779053,20574000,0.0,0.0,7.017849731445312,6.457922649383545,6.433641958236694,0.01147006542081841,0.011404782942384834,0.0196393037896949
2022-01-19 00:00:00-05:00,7.188550632540936,7.195907878472368,6.960459168046403,7.056110382080078,13518800,0.0,0.0,7.056110095977783,6.507219767570495,6.437909450531006,-0.011339994937019093,-0.011404782942384875,0.01960624443819595
2022-01-20 00:00:00-05:00,7.034037210237748,7.107614581078868,6.960459137704125,7.011963367462158,19031700,0.0,0.0,7.041394329071045,6.556884741783142,6.440558242797851,-0.006256565193486385,-0.006276219519429764,0.019515355403683002
2022-01-21 00:00:00-05:00,6.908956469598655,6.9898918063257,6.702938100614549,6.747085094451904,21973700,0.0,0.0,7.001662731170654,6.592202138900757,6.437762355804443,-0.037775193498496784,-0.03850716902488993,0.022021506851263556
