Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-14 00:00:00-05:00,39.959999084472656,41.88999938964844,39.5,39.619998931884766,37579800,0.0,0.0,39.513999938964844,34.23999996185303,41.22999992370605,0.0032919029600562144,0.0032864965092654066,0.15161848559758737
2022-02-15 00:00:00-05:00,40.15999984741211,41.459999084472656,39.939998626708984,41.43000030517578,26091600,0.0,0.0,40.2879997253418,34.52649993896485,41.12279991149902,0.04568403387397346,0.04467124914395515,0.1508159145024266
2022-02-16 00:00:00-05:00,38.959999084472656,40.599998474121094,38.959999084472656,40.0099983215332,35643500,0.0,0.0,40.23399963378906,34.77449989318848,40.96459991455078,-0.034274727810349015,-0.03487588253740768,0.15105187497324038
2022-02-17 00:00:00-05:00,40.45000076293945,40.81999969482422,39.16999816894531,39.45000076293945,24624400,0.0,0.0,40.0,34.99749984741211,40.74559989929199,-0.013996440442047287,-0.014095314286674505,0.15115037325818284
2022-02-18 00:00:00-05:00,39.61000061035156,40.400001525878906,37.939998626708984,38.0099983215332,23064200,0.0,0.0,39.70399932861328,35.29199981689453,40.43739990234375,-0.036501962320848236,-0.03718482778868798,0.14995271179667544
2022-02-22 00:00:00-05:00,37.75,38.470001220703125,36.369998931884766,36.869998931884766,25433100,0.0,0.0,39.15399932861328,35.54549980163574,40.12759986877441,-0.029992092606923704,-0.030451055566310475,0.15020986655574625
2022-02-23 00:00:00-05:00,37.189998626708984,38.150001525878906,36.15999984741211,36.97999954223633,24429900,0.0,0.0,38.26399917602539,35.86149978637695,39.85079986572266,0.0029834720243626656,0.002979030304008564,0.14975286724140813
2022-02-24 00:00:00-05:00,34.95000076293945,39.04999923706055,34.95000076293945,38.83000183105469,26703600,0.0,0.0,38.02799987792969,36.371499919891356,39.664599914550784,0.05002710415681322,0.048815977318949044,0.14856048640958902
2022-02-25 00:00:00-05:00,38.84000015258789,39.564998626708984,38.099998474121094,39.150001525878906,19173500,0.0,0.0,37.96800003051758,36.914000034332275,39.51059997558594,0.008241042486078376,0.008207270512761631,0.14837813374213402
2022-02-28 00:00:00-05:00,39.4900016784668,40.959999084472656,38.84000015258789,39.939998626708984,23393000,0.0,0.0,38.354000091552734,37.38999996185303,39.38119995117187,0.02017872464980308,0.019977832191810558,0.1479106873094833
2022-03-01 00:00:00-05:00,39.810001373291016,41.31999969482422,37.459999084472656,37.84000015258789,28341900,0.0,0.0,38.54800033569336,37.65499992370606,39.24399993896484,-0.05257883190603729,-0.05401154538769029,0.1483678884293789
2022-03-02 00:00:00-05:00,38.119998931884766,38.119998931884766,35.75,37.369998931884766,30985500,0.0,0.0,38.626000213623044,37.84049987792969,39.08559989929199,-0.012420751025577936,-0.01249853330089268,0.14843191047770377
2022-03-03 00:00:00-05:00,37.29999923706055,37.41999816894531,35.0099983215332,35.65999984741211,23087700,0.0,0.0,37.991999816894534,38.01999988555908,38.91039993286133,-0.045758606725933126,-0.046838606759205,0.14840033880053713
2022-03-04 00:00:00-05:00,36.38999938964844,36.720001220703125,32.88999938964844,33.09000015258789,22212700,0.0,0.0,36.779999542236325,38.449499893188474,38.65019996643066,-0.0720695374599315,-0.07479848161120939,0.13804100049623605
2022-03-07 00:00:00-05:00,33.150001525878906,33.34000015258789,30.190000534057617,30.219999313354492,32356700,0.0,0.0,34.83599967956543,38.014999866485596,38.31919994354248,-0.08673317697186356,-0.09072719242178554,0.040064363786685736
2022-03-08 00:00:00-05:00,30.010000228881836,32.720001220703125,29.579999923706055,31.219999313354492,28109600,0.0,0.0,33.51199951171875,37.68199977874756,37.969999923706055,0.03309066918337389,0.03255495897048106,0.04111553656957714
2022-03-09 00:00:00-05:00,32.0,34.22999954223633,31.780000686645508,33.68000030517578,26986400,0.0,0.0,32.773999786376955,37.487999725341794,37.6707999420166,0.07879567731985859,0.07584530534164903,0.04554560363473074
2022-03-10 00:00:00-05:00,32.75,32.7599983215332,31.059999465942383,31.739999771118164,21145700,0.0,0.0,31.989999771118164,37.06099977493286,37.351399955749514,-0.05760096545365789,-0.059326490548049546,0.04321604681292028
2022-03-11 00:00:00-05:00,32.380001068115234,32.40999984741211,29.7450008392334,30.049999237060547,23181900,0.0,0.0,31.381999588012697,36.53249979019165,37.0111999130249,-0.05324513378211915,-0.0547150722948989,0.04395418891225091
2022-03-14 00:00:00-04:00,29.530000686645508,30.139999389648438,27.670000076293945,28.0,32917800,0.0,0.0,30.937999725341797,35.95799970626831,36.61059993743896,-0.06821961028645518,-0.0706581254170122,0.04552143473524127
2022-03-15 00:00:00-04:00,28.850000381469727,30.158000946044922,28.576000213623047,29.579999923706055,38242700,0.0,0.0,30.60999984741211,35.455999755859374,36.261599960327146,0.05642856870378776,0.05489394452820902,0.04818287804934787
2022-03-16 00:00:00-04:00,30.860000610351562,32.619998931884766,30.229999542236328,32.560001373291016,34041900,0.0,0.0,30.386000061035155,35.01249980926514,35.98099998474121,0.10074379503959108,0.09598612860816835,0.0530621794133583
2022-03-17 00:00:00-04:00,31.170000076293945,34.31999969482422,30.920000076293945,33.970001220703125,25439800,0.0,0.0,30.83200035095215,34.710499954223636,35.77980003356934,0.043304661791836896,0.04239323479565105,0.05406993438153019
2022-03-18 00:00:00-04:00,33.209999084472656,36.029998779296875,33.02000045776367,36.0,28400200,0.0,0.0,32.02200050354004,34.53799991607666,35.67319999694824,0.05975857245656169,0.058041120348877935,0.056030476989284185
2022-03-21 00:00:00-04:00,35.4900016784668,35.77000045776367,34.20000076293945,35.16999816894531,19114700,0.0,0.0,33.4560001373291,34.395999908447266,35.54299995422363,-0.023055606418185715,-0.023325544033191144,0.05568794031165425
2022-03-22 00:00:00-04:00,35.20000076293945,36.91999816894531,34.970001220703125,36.2400016784668,24395100,0.0,0.0,34.78800048828125,34.36450004577637,35.44059997558594,0.030423757896759884,0.029970133067167563,0.05575137298697393
2022-03-23 00:00:00-04:00,35.689998626708984,37.189998626708984,35.119998931884766,35.880001068115234,16911400,0.0,0.0,35.45200042724609,34.30950012207031,35.32400001525879,-0.009933791216281018,-0.009983460530393607,0.05579728949514778
2022-03-24 00:00:00-04:00,36.209999084472656,37.06999969482422,35.18000030517578,37.04999923706055,16601200,0.0,0.0,36.06800003051758,34.220499992370605,35.19879997253418,0.03260864364870475,0.03208826419024491,0.055106485053850456
2022-03-25 00:00:00-04:00,37.04999923706055,37.25,34.75,35.400001525878906,22761600,0.0,0.0,35.94800033569336,34.032999992370605,35.05220001220703,-0.044534352096050056,-0.04555646790628595,0.055903433656686506
2022-03-28 00:00:00-04:00,35.209999084472656,36.619998931884766,34.86000061035156,36.22999954223633,15152400,0.0,0.0,36.16000061035156,33.847500038146975,35.009199981689456,0.0234462706378884,0.023175629028399605,0.0559811230914803
2022-03-29 00:00:00-04:00,36.72999954223633,38.27000045776367,36.33000183105469,37.869998931884766,18989200,0.0,0.0,36.486000061035156,33.848999977111816,35.0057999420166,0.045266337575758264,0.044271721436865925,0.05572989476674432
2022-03-30 00:00:00-04:00,37.54999923706055,38.29999923706055,36.5,36.84000015258789,16516200,0.0,0.0,36.677999877929686,33.82250003814697,35.02859992980957,-0.027198278541002652,-0.027574998179903273,0.05602157663349344
2022-03-31 00:00:00-04:00,36.75,36.869998931884766,35.76499938964844,35.9900016784668,15777700,0.0,0.0,36.466000366210935,33.839000129699706,35.04739997863769,-0.023072705499470048,-0.02334304680104337,0.05525419123011164
2022-04-01 00:00:00-04:00,36.20000076293945,38.599998474121094,36.20000076293945,37.38999938964844,25281500,0.0,0.0,36.863999938964845,34.05400009155274,35.095399932861326,0.03889962894942767,0.03816210393712628,0.05295827458031946
2022-04-04 00:00:00-04:00,38.25,39.56999969482422,37.369998931884766,39.34000015258789,25402800,0.0,0.0,37.486000061035156,34.5100001335144,35.23979995727539,0.052153003337018555,0.05083854417451181,0.048908085111702096
2022-04-05 00:00:00-04:00,39.5,39.79999923706055,37.81999969482422,38.25,22261200,0.0,0.0,37.5620002746582,34.86150016784668,35.36879997253418,-0.027707172047791384,-0.02809825656706394,0.04957037980337925
2022-04-06 00:00:00-04:00,37.369998931884766,37.7400016784668,35.63999938964844,36.470001220703125,21554000,0.0,0.0,37.48800048828125,35.001000213623044,35.485,-0.04653591579861116,-0.0476535219805246,0.048507711220946555
2022-04-07 00:00:00-04:00,36.38999938964844,37.29999923706055,34.58000183105469,36.25,21490400,0.0,0.0,37.54000015258789,35.22650022506714,35.63740001678467,-0.006032388630089591,-0.006050656991336457,0.04632089359947348
2022-04-08 00:00:00-04:00,35.880001068115234,36.83000183105469,35.40999984741211,35.66999816894531,21718400,0.0,0.0,37.19599990844726,35.50750017166138,35.78479999542236,-0.016000050511853492,-0.016129433263069388,0.04445386158312646
2022-04-11 00:00:00-04:00,34.650001525878906,35.75,34.053001403808594,34.400001525878906,20890400,0.0,0.0,36.20800018310547,35.82750024795532,35.86440002441406,-0.03560405686177126,-0.036253339301317786,0.04198069434139639
2022-04-12 00:00:00-04:00,34.720001220703125,35.95000076293945,33.189998626708984,33.56999969482422,19538500,0.0,0.0,35.27200012207031,36.02700023651123,35.885,-0.024127959134835564,-0.02442380683508237,0.04126806112586566
2022-04-13 00:00:00-04:00,33.65999984741211,34.91999816894531,33.34000015258789,34.68000030517578,18160800,0.0,0.0,34.91399993896484,36.133000183105466,35.90540000915527,0.03306525530063387,0.03253035881088986,0.035570130800668356
2022-04-14 00:00:00-04:00,35.349998474121094,35.38999938964844,33.16999816894531,33.189998626708984,17741900,0.0,0.0,34.30199966430664,36.094000053405765,35.927799987792966,-0.04296429254195888,-0.04391457635687171,0.03575211117449472
2022-04-18 00:00:00-04:00,33.189998626708984,33.349998474121094,31.600000381469727,32.63999938964844,22468100,0.0,0.0,33.69599990844726,35.92600002288818,36.09059997558594,-0.016571234101165233,-0.01671007295882265,0.03293789381908939
2022-04-19 00:00:00-04:00,32.369998931884766,34.2400016784668,32.31999969482422,33.630001068115234,29558200,0.0,0.0,33.54199981689453,35.84900016784668,35.985,0.030330934343729465,0.029880046116554072,0.033502622720118454
2022-04-20 00:00:00-04:00,32.93000030517578,33.18000030517578,30.700000762939453,30.760000228881836,38448300,0.0,0.0,32.97999992370605,35.57500009536743,35.84259998321533,-0.08534049206303651,-0.0892034054346286,0.03742978965022507
2022-04-21 00:00:00-04:00,31.364999771118164,31.75,28.7549991607666,29.420000076293945,69311500,0.0,0.0,31.927999877929686,35.25200004577637,35.67979995727539,-0.043563073557122745,-0.04454043431177569,0.03829069219002963
2022-04-22 00:00:00-04:00,28.670000076293945,31.209999084472656,28.559999465942383,29.760000228881836,77506100,0.0,0.0,31.24200019836426,34.88750009536743,35.46939998626709,0.011556769262616617,0.011490499889253571,0.03735968660259707
2022-04-25 00:00:00-04:00,29.280000686645508,30.790000915527344,28.90999984741211,29.90999984741211,42647800,0.0,0.0,30.69600028991699,34.61300001144409,35.25520000457764,0.005040309723677305,0.005027649884475874,0.03660051810552218
2022-04-26 00:00:00-04:00,29.520000457763672,29.719999313354492,28.149999618530273,28.690000534057617,34701800,0.0,0.0,29.70800018310547,34.236000061035156,35.03919998168945,-0.040789011019003674,-0.041644218932250295,0.036537423943588644
2022-04-27 00:00:00-04:00,27.969999313354492,28.989999771118164,26.559999465942383,27.09000015258789,40794900,0.0,0.0,28.97400016784668,33.697000122070314,34.788600006103515,-0.05576857273217484,-0.057383986878406935,0.03531865824219484
2022-04-28 00:00:00-04:00,27.90999984741211,28.959999084472656,26.440000534057617,28.809999465942383,44665200,0.0,0.0,28.852000045776368,33.295500087738034,34.536199989318845,0.0634920377876107,0.06155786882957449,0.03939354093751054
2022-04-29 00:00:00-04:00,29.06999969482422,30.3700008392334,28.399999618530273,28.459999084472656,39033200,0.0,0.0,28.591999816894532,32.91899995803833,34.305200004577635,-0.012148572994021722,-0.012222970066416275,0.03929992163316494
2022-05-02 00:00:00-04:00,28.260000228881836,29.540000915527344,28.059999465942383,29.520000457763672,23474700,0.0,0.0,28.513999938964844,32.525500011444095,34.106599998474124,0.03724530595186626,0.03656845474638116,0.039191111944151154
2022-05-03 00:00:00-04:00,29.40999984741211,29.729999542236328,28.475000381469727,28.93000030517578,24795100,0.0,0.0,28.561999893188478,32.005000019073485,33.925000038146976,-0.019986454723537217,-0.020188885702362103,0.036283408922252465
2022-05-04 00:00:00-04:00,28.850000381469727,30.190000534057617,27.19499969482422,30.15999984741211,30175400,0.0,0.0,29.17599983215332,31.60050001144409,33.79080005645752,0.04251640267063084,0.04163740854366606,0.03829251476014239
2022-05-05 00:00:00-04:00,29.649999618530273,29.649999618530273,26.940000534057617,27.270000457763672,27859000,0.0,0.0,28.868000030517578,31.140499973297118,33.59660007476807,-0.09582226141477967,-0.10072932443663153,0.04209000707301109
2022-05-06 00:00:00-04:00,27.110000610351562,27.200000762939453,24.809999465942383,24.920000076293945,31983200,0.0,0.0,28.160000228881835,30.573999977111818,33.31840003967285,-0.08617529673713997,-0.09011651666303647,0.04504547538085228
2022-05-09 00:00:00-04:00,24.979999542236328,25.1200008392334,23.18000030517578,23.389999389648438,31604500,0.0,0.0,26.93400001525879,29.960000038146973,33.00319999694824,-0.06139649606586384,-0.06336214247927148,0.046093203311951735
2022-05-10 00:00:00-04:00,24.010000228881836,24.09000015258789,22.0,22.889999389648438,36436100,0.0,0.0,25.72599983215332,29.384499931335448,32.66220001220703,-0.021376657248707853,-0.02160844720161131,0.045946833793023084
2022-05-11 00:00:00-04:00,22.809999465942383,23.875,21.700000762939453,21.84000015258789,35183400,0.0,0.0,24.061999893188478,28.797999954223634,32.34220001220703,-0.04587152752548296,-0.046956949436595084,0.04632676335071109
2022-05-12 00:00:00-04:00,21.540000915527344,23.795000076293945,20.950000762939453,22.770000457763672,37016200,0.0,0.0,23.161999893188476,28.20249996185303,32.05020004272461,0.04258243125816019,0.04170074231612519,0.04694769203193585
2022-05-13 00:00:00-04:00,23.31999969482422,24.799999237060547,23.200000762939453,24.75,35684700,0.0,0.0,23.12799987792969,27.78050003051758,31.83200004577637,0.08695649988716747,0.08338158883524494,0.05225502230974816
2022-05-16 00:00:00-04:00,24.290000915527344,24.700000762939453,23.34000015258789,23.420000076293945,25171900,0.0,0.0,23.13400001525879,27.319500064849855,31.638600044250488,-0.05373737065479012,-0.05523512758748736,0.05303422909046787
2022-05-17 00:00:00-04:00,24.084999084472656,24.704999923706055,23.329999923706055,24.540000915527344,28441000,0.0,0.0,23.46400032043457,26.86500005722046,31.525000076293946,0.04782240971754215,0.04671411516310538,0.05395922832796652
2022-05-18 00:00:00-04:00,24.049999237060547,24.753999710083008,22.645000457763672,22.729999542236328,29460400,0.0,0.0,23.642000198364258,26.463500022888184,31.355200080871583,-0.07375718442397294,-0.07661885886505061,0.05321289544594466
2022-05-19 00:00:00-04:00,22.729999542236328,23.739999771118164,22.280000686645508,23.200000762939453,30700800,0.0,0.0,23.728000259399415,26.152500057220458,31.145600090026857,0.02067757281867877,0.02046669383231829,0.05325165586160358
2022-05-20 00:00:00-04:00,23.59000015258789,24.155000686645508,22.295000076293945,23.260000228881836,29598700,0.0,0.0,23.43000030517578,25.82750005722046,30.97600009918213,0.0025861837917793284,0.002582845373081018,0.05309411352794969
2022-05-23 00:00:00-04:00,23.309999465942383,23.309999465942383,21.709999084472656,22.469999313354492,43386300,0.0,0.0,23.24000015258789,25.455500030517577,30.824400100708008,-0.03396392552681071,-0.03455410129175122,0.05319420608476349
2022-05-24 00:00:00-04:00,14.489999771118164,14.569999694824219,12.550000190734863,12.789999961853027,286479900,0.0,0.0,20.88999996185303,24.660500001907348,30.520200099945068,-0.4307966020162891,-0.5635174430307258,0.10762010682611561
2022-05-25 00:00:00-04:00,12.90999984741211,14.569999694824219,12.859999656677246,14.15999984741211,162922300,0.0,0.0,19.176000022888182,24.01399998664856,30.21180009841919,0.1071149249136194,0.10175746488140372,0.1118349054107162
2022-05-26 00:00:00-04:00,13.75,14.9399995803833,13.630000114440918,14.8100004196167,80386400,0.0,0.0,17.497999954223634,23.314000034332274,29.856800079345703,0.04590399570684922,0.04488157912344996,0.11117625106160729
2022-05-27 00:00:00-04:00,14.850000381469727,15.635000228881836,14.609999656677246,15.579999923706055,66159100,0.0,0.0,15.961999893188477,22.670000076293945,29.48900005340576,0.05199186240869014,0.05068537893264398,0.1124863356283589
2022-05-31 00:00:00-04:00,15.369999885559082,15.420000076293945,14.09000015258789,14.109999656677246,98324800,0.0,0.0,14.289999961853027,21.899500036239623,29.051200046539307,-0.09435175059225132,-0.09910429401283904,0.11269481370102241
2022-06-01 00:00:00-04:00,14.109999656677246,14.710000038146973,13.479999542236328,13.930000305175781,80420400,0.0,0.0,14.518000030517578,21.149500036239623,28.626400089263917,-0.012756864343103191,-0.012838931833324234,0.11273499186100737
2022-06-02 00:00:00-04:00,13.539999961853027,15.119999885559082,13.539999961853027,14.899999618530273,58591000,0.0,0.0,14.66599998474121,20.38650002479553,28.199600048065186,0.06963383288614011,0.06731637764989476,0.113787070435388
2022-06-03 00:00:00-04:00,14.59000015258789,14.869999885559082,14.199999809265137,14.489999771118164,34347400,0.0,0.0,14.601999855041504,19.747499990463258,27.771800022125245,-0.027516768987176143,-0.02790244681267512,0.11262349419504826
2022-06-06 00:00:00-04:00,14.609999656677246,15.399999618530273,13.880000114440918,15.149999618530273,64278200,0.0,0.0,14.515999794006348,19.258999967575072,27.333800029754638,0.04554864443322071,0.044541766239115016,0.11260595578129216
2022-06-07 00:00:00-04:00,14.8100004196167,15.479999542236328,14.70199966430664,15.279999732971191,36646900,0.0,0.0,14.749999809265137,18.853499984741212,26.931399993896484,0.008580865855726705,0.008544259486809053,0.11223175600342283
2022-06-08 00:00:00-04:00,15.399999618530273,15.869999885559082,15.140000343322754,15.170000076293945,36326100,0.0,0.0,14.99799976348877,18.467500019073487,26.510200004577637,-0.007198930536620907,-0.007224967872961324,0.112222409089086
2022-06-09 00:00:00-04:00,15.260000228881836,15.260000228881836,14.0600004196167,14.100000381469727,36895100,0.0,0.0,14.83799991607666,18.080500030517577,26.034800033569336,-0.0705339281109365,-0.07314497395099277,0.11274237483118744
2022-06-10 00:00:00-04:00,13.829999923706055,13.970000267028809,13.149999618530273,13.279999732971191,42426800,0.0,0.0,14.595999908447265,17.605999994277955,25.563600025177003,-0.058156072788209556,-0.05991570049801624,0.11234228849965569
2022-06-13 00:00:00-04:00,12.84000015258789,13.020000457763672,11.920000076293945,12.020000457763672,43722300,0.0,0.0,13.970000076293946,16.969500017166137,25.08420000076294,-0.0948794654023396,-0.09968715675013562,0.11067883827512677
2022-06-14 00:00:00-04:00,12.079999923706055,12.520000457763672,11.899999618530273,11.90999984741211,40211400,0.0,0.0,13.296000099182129,16.394000005722045,24.574600009918214,-0.009151464738964554,-0.009193596635097903,0.1105797877272925
2022-06-15 00:00:00-04:00,11.979999542236328,13.430000305175781,11.880000114440918,13.199999809265137,59075900,0.0,0.0,12.902000045776367,15.826999950408936,24.051800003051756,0.1083123407540032,0.10283844458725114,0.11348449643801073
2022-06-16 00:00:00-04:00,12.649999618530273,12.781000137329102,12.140000343322754,12.220000267028809,38525000,0.0,0.0,12.526000022888184,15.30149998664856,23.531200008392332,-0.0742423906361318,-0.07714283954748048,0.11349605148310808
2022-06-17 00:00:00-04:00,12.319999694824219,12.619999885559082,12.029999732971191,12.420000076293945,48608000,0.0,0.0,12.354000091552734,14.762499952316285,23.05019998550415,0.016366596145235945,0.01623410705292867,0.11341347780153795
2022-06-21 00:00:00-04:00,12.470000267028809,13.239999771118164,12.319999694824219,12.850000381469727,37130600,0.0,0.0,12.520000076293945,14.241999959945678,22.582199993133546,0.034621602458483336,0.03403575837942602,0.11401662495830688
2022-06-22 00:00:00-04:00,12.630000114440918,13.489999771118164,12.579999923706055,13.079999923706055,31227400,0.0,0.0,12.754000091552735,13.772499990463256,22.13040002822876,0.01789879652984272,0.017740499168593767,0.11430222577640875
2022-06-23 00:00:00-04:00,13.15999984741211,14.0,13.029999732971191,13.9399995803833,32057800,0.0,0.0,12.902000045776367,13.829999971389771,21.721199989318848,0.06574920960959574,0.0636780350345668,0.06206779961750903
2022-06-24 00:00:00-04:00,14.109999656677246,14.720000267028809,13.979999542236328,14.699999809265137,37302200,0.0,0.0,13.397999954223632,13.856999969482422,21.343799991607668,0.05451938678329138,0.053085105578780795,0.05858095996468902
2022-06-27 00:00:00-04:00,15.109999656677246,15.279999732971191,14.380000114440918,14.5600004196167,29269400,0.0,0.0,13.826000022888184,13.844499969482422,20.941399993896486,-0.009523768126867505,-0.009569409221162041,0.05777571795987795
2022-06-28 00:00:00-04:00,14.359999656677246,14.789999961853027,13.699999809265137,13.729999542236328,24383600,0.0,0.0,14.001999855041504,13.751999950408935,20.55220001220703,-0.05700555312224509,-0.058694885148887106,0.05782807079820502
2022-06-29 00:00:00-04:00,13.760000228881836,13.979999542236328,13.354999542236328,13.960000038146973,25595800,0.0,0.0,14.177999877929688,13.744499969482423,20.178600025177,0.016751675424541368,0.016612913627336984,0.053970811340762107
2022-06-30 00:00:00-04:00,13.729999542236328,13.779999732971191,12.829999923706055,13.130000114440918,32767200,0.0,0.0,14.01599998474121,13.704499959945679,19.768600006103515,-0.05945558176490007,-0.061296403036125185,0.05557677565207702
2022-07-01 00:00:00-04:00,13.180000305175781,13.460000038146973,12.800000190734863,13.170000076293945,23318900,0.0,0.0,13.710000038146973,13.617999982833862,19.41680000305176,0.003046455560121064,0.0030418245175075965,0.05302822500516524
2022-07-05 00:00:00-04:00,12.970000267028809,14.399999618530273,12.656999588012695,14.380000114440918,28813100,0.0,0.0,13.673999977111816,13.6125,19.116000003814698,0.09187547692767128,0.08789683870303994,0.056915650896429075
2022-07-06 00:00:00-04:00,14.350000381469727,14.609999656677246,14.0600004196167,14.279999732971191,23266300,0.0,0.0,13.784000015258789,13.569000005722046,18.806399993896484,-0.0069541293931773,-0.006978422039298062,0.05596319078292383
2022-07-07 00:00:00-04:00,14.399999618530273,15.114999771118164,14.279999732971191,15.100000381469727,25460900,0.0,0.0,14.01200008392334,13.560000038146972,18.510200004577637,0.05742301567451924,0.05583483087183238,0.05747021296140715
2022-07-08 00:00:00-04:00,14.75,15.300000190734863,14.609999656677246,14.960000038146973,21290700,0.0,0.0,14.378000068664551,13.549500036239625,18.235599994659424,-0.009271545681188043,-0.009314793987511585,0.05748759057744807
2022-07-11 00:00:00-04:00,14.59000015258789,14.84000015258789,14.0,14.0600004196167,21485300,0.0,0.0,14.556000137329102,13.547500038146973,17.975,-0.06016040215476848,-0.06204605886902868,0.05685274449052103
2022-07-12 00:00:00-04:00,14.239999771118164,14.59000015258789,13.760000228881836,14.039999961853027,24850900,0.0,0.0,14.488000106811523,13.585500049591065,17.679600009918214,-0.00142250762210272,-0.0014235203465896597,0.05511418783701394
2022-07-13 00:00:00-04:00,13.739999771118164,14.244999885559082,13.420000076293945,13.829999923706055,24333700,0.0,0.0,14.398000144958496,13.676000022888184,17.387000026702882,-0.014957267714925004,-0.015070255720531634,0.0502314667421358
2022-07-14 00:00:00-04:00,13.789999961853027,13.869999885559082,13.149999618530273,13.170000076293945,24256700,0.0,0.0,14.01200008392334,13.739000034332275,17.060000019073485,-0.04772233196334308,-0.04889861861191268,0.05165384421823532
2022-07-15 00:00:00-04:00,13.5,14.09000015258789,13.449999809265137,13.649999618530273,38346800,0.0,0.0,13.75,13.761500024795533,16.754400005340575,0.03644643427909533,0.03579797213626828,0.04641757982477299
2022-07-18 00:00:00-04:00,13.869999885559082,14.545000076293945,13.800000190734863,13.920000076293945,44254900,0.0,0.0,13.72199993133545,13.846500015258789,16.429600009918214,0.019780253868808773,0.019587166702692203,0.04283812342880994
2022-07-19 00:00:00-04:00,13.970000267028809,14.220000267028809,13.460000038146973,14.149999618530273,34902400,0.0,0.0,13.743999862670899,13.932999992370606,16.167199993133544,0.01652295552986538,0.0163879367430945,0.04283986013845064
2022-07-20 00:00:00-04:00,14.520000457763672,15.640000343322754,14.40999984741211,15.510000228881836,47768400,0.0,0.0,14.079999923706055,14.065999984741211,15.978999996185303,0.09611311993044591,0.09177039481524184,0.046909073944892354
2022-07-21 00:00:00-04:00,15.539999961853027,16.545000076293945,15.470000267028809,16.350000381469727,116754700,0.0,0.0,14.715999984741211,14.229500007629394,15.838200016021728,0.05415861638890829,0.05274292872924717,0.047901001374853536
2022-07-22 00:00:00-04:00,11.100000381469727,11.109999656677246,9.90999984741211,9.960000038146973,330993900,0.0,0.0,13.978000068664551,14.030500030517578,15.579600028991699,-0.3908256999531854,-0.4956508452482197,0.10073993183832329
2022-07-25 00:00:00-04:00,9.729999542236328,10.130000114440918,9.65999984741211,9.949999809265137,137819200,0.0,0.0,13.184000015258789,13.793000030517579,15.341800022125245,-0.001004039040515603,-0.0010045434253560203,0.0996116092477687
2022-07-26 00:00:00-04:00,9.779999732971191,9.930000305175781,9.630000114440918,9.630000114440918,94591200,0.0,0.0,12.280000114440918,13.54650001525879,15.079000015258789,-0.0321607739656683,-0.032689294307342,0.09969490564601872
2022-07-27 00:00:00-04:00,9.710000038146973,9.84000015258789,9.380000114440918,9.550000190734863,120729300,0.0,0.0,11.088000106811524,13.337500047683715,14.775000019073486,-0.008307364772103032,-0.008342063228950545,0.09919404787710752
2022-07-28 00:00:00-04:00,9.550000190734863,9.920000076293945,9.34000015258789,9.670000076293945,97531200,0.0,0.0,9.752000045776366,13.123000049591065,14.500000019073486,0.012565432791876052,0.012487142890083788,0.0991345702113913
2022-07-29 00:00:00-04:00,9.670000076293945,9.930000305175781,9.470000267028809,9.880000114440918,74531400,0.0,0.0,9.736000061035156,12.960500049591065,14.206800003051757,0.021716653204769676,0.021484205987905746,0.09875965385704331
2022-08-01 00:00:00-04:00,9.8100004196167,9.819999694824219,9.5,9.539999961853027,50125600,0.0,0.0,9.654000091552735,12.779000043869019,13.943000011444092,-0.03441297051109704,-0.03501904188130455,0.09889112096811428
2022-08-02 00:00:00-04:00,9.550000190734863,10.130000114440918,9.510000228881836,9.869999885559082,66355600,0.0,0.0,9.702000045776368,12.553500032424926,13.676399993896485,0.03459118710960207,0.03400636038900493,0.09658699070591462
2022-08-03 00:00:00-04:00,9.920000076293945,10.489999771118164,9.920000076293945,10.319999694824219,61691400,0.0,0.0,9.855999946594238,12.355500030517579,13.417599983215332,0.04559268637110492,0.044583888631553964,0.0974677403834664
2022-08-04 00:00:00-04:00,10.329999923706055,10.5600004196167,10.100000381469727,10.25,48278000,0.0,0.0,9.97199993133545,12.113000011444091,13.173199996948242,-0.006782916365717151,-0.0068060248977024635,0.09616963177214564
2022-08-05 00:00:00-04:00,10.079999923706055,10.350000381469727,9.979999542236328,10.180000305175781,37576000,0.0,0.0,10.031999969482422,11.874000024795532,13.121000003814697,-0.006829238519435954,-0.006852664484066346,0.09617680325136113
2022-08-08 00:00:00-04:00,10.25,10.800000190734863,10.170000076293945,10.40999984741211,49276000,0.0,0.0,10.205999946594238,11.691499996185303,13.046000003814697,0.02259327459149385,0.022341826868708038,0.09583667062567118
2022-08-09 00:00:00-04:00,10.239999771118164,10.295000076293945,10.020000457763672,10.15999984741211,33603600,0.0,0.0,10.263999938964844,11.497499990463258,12.952999992370605,-0.024015370188708474,-0.024308440837216408,0.09587310333372702
2022-08-10 00:00:00-04:00,10.460000038146973,10.869999885559082,10.399999618530273,10.569999694824219,50989800,0.0,0.0,10.313999938964844,11.334499979019165,12.852799987792968,0.04035431629622921,0.03956134387842233,0.09652863568726307
2022-08-11 00:00:00-04:00,10.84000015258789,11.800000190734863,10.819999694824219,11.109999656677246,67196000,0.0,0.0,10.485999870300294,11.23149995803833,12.792799987792968,0.05108798272884041,0.049825801739135214,0.09689396776497285
