Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-02 00:00:00-04:00,330.4826838810642,337.2954625618591,322.3898926397908,324.2354431152344,2113100,0.0,0.0,334.3119873046875,360.5810485839844,299.4844808959961,-0.011939901809143061,-0.012011754955827108,0.06774466144149759
2021-09-03 00:00:00-04:00,324.1959738387201,329.93990211147303,316.51767509080815,329.9300231933594,2238400,0.0,0.0,329.53920288085936,357.88130645751954,301.58683502197266,0.017563101749185073,0.01741065287278733,0.06756513291933751
2021-09-07 00:00:00-04:00,330.16690342513834,343.4312182298339,327.9512548715609,342.0791015625,2478000,0.0,0.0,329.85699462890625,352.91607055664065,303.88815338134765,0.03682319739061923,0.03616142039202442,0.05796617628073663
2021-09-08 00:00:00-04:00,341.6843390238998,348.19806993488663,330.87749535032526,331.84466552734375,2354600,0.0,0.0,331.2485595703125,348.95552825927734,306.0159701538086,-0.0299183317203795,-0.030375016926131534,0.05656643889234559
2021-09-09 00:00:00-04:00,333.86788946955943,348.8593285545134,332.2789196901841,346.7867736816406,3210700,0.0,0.0,334.97520141601564,348.570133972168,308.450129699707,0.04502741706138913,0.04404312149498736,0.048957868346237
2021-09-10 00:00:00-04:00,355.29408618473735,358.5509365939696,342.95748596998953,344.6253967285156,3037800,0.0,0.0,339.0531921386719,347.34486389160156,310.92356872558594,-0.006232581854777375,-0.006252085473897831,0.04799460900828166
2021-09-13 00:00:00-04:00,343.63946418484824,347.30984371459914,318.2546803476046,322.8636474609375,3963800,0.0,0.0,337.6399169921875,344.86866302490233,312.959404296875,-0.06314609855849163,-0.06522793052134318,0.04977912841647606
2021-09-14 00:00:00-04:00,321.9063072729557,341.3981345621294,321.7681229010419,330.50244140625,2850000,0.0,0.0,335.3245849609375,344.4630355834961,315.1480157470703,0.023659504578435797,0.023383956261804107,0.04595088988218882
2021-09-15 00:00:00-04:00,333.6902103422709,353.0833695627576,333.0881987215347,350.6061706542969,4545800,0.0,0.0,339.07688598632814,343.91923828125,317.9459567260742,0.060827778344110905,0.05904952632843189,0.045452491892753445
2021-09-16 00:00:00-04:00,345.8097200108414,369.94997071129285,340.49016357798854,367.7787170410156,4606800,0.0,0.0,343.2752746582031,344.34657897949216,321.2367697143555,0.04897958970508576,0.04781787231837612,0.04674731018429618
2021-09-17 00:00:00-04:00,365.8936563526636,365.95286961981674,340.3026219909766,354.4847717285156,5646200,0.0,0.0,345.2471496582031,345.6971893310547,324.2222265625,-0.036146586783099344,-0.03681605691235297,0.04270055922335177
2021-09-20 00:00:00-04:00,336.74474469698265,349.01722171109986,329.00229356884336,334.5784606933594,3322100,0.0,0.0,347.5901123046875,345.2200103759766,326.6226330566406,-0.05615561689177895,-0.05779397482793588,0.043330027281645304
2021-09-21 00:00:00-04:00,340.2631553074581,345.3557073955627,332.6342211525842,336.88787841796875,2455400,0.0,0.0,348.86719970703126,343.20914459228516,329.1029806518555,0.006902469811784995,0.006878756823289457,0.03702389167796407
2021-09-22 00:00:00-04:00,338.32188041422603,340.06578046396925,332.28878318163737,334.8251953125,1480000,0.0,0.0,345.71100463867185,341.7810592651367,331.6970223999023,-0.006122758453510291,-0.006141579402459612,0.03628378636519237
2021-09-23 00:00:00-04:00,338.51630091219886,355.29407675915917,336.9766956557347,348.3757019042969,2824400,0.0,0.0,341.8304016113281,340.6441177368164,334.47996185302736,0.04047039106226724,0.0396729099952105,0.03721470797211942
2021-09-24 00:00:00-04:00,345.42479766365017,346.3327846697158,328.05485895740475,329.1207580566406,2603100,0.0,0.0,336.7575988769531,338.8424819946289,336.6985760498047,-0.05527062806735539,-0.05685677140991854,0.03895872760717842
2021-09-27 00:00:00-04:00,330.9771515789434,334.07512602202684,301.5163811327676,303.0757141113281,4089300,0.0,0.0,330.45704956054686,336.3065704345703,338.1912057495117,-0.07913522106323734,-0.0824420733357073,0.04204568047641266
2021-09-28 00:00:00-04:00,289.86074890595734,293.01890025236037,271.4051843244355,272.9053039550781,5854400,0.0,0.0,317.66053466796876,332.9273284912109,338.8599478149414,-0.09954743567862245,-0.10485779279816627,0.046477485010092925
2021-09-29 00:00:00-04:00,283.248322270198,288.9823712627612,271.97759180431336,273.81329345703125,2776300,0.0,0.0,305.458154296875,330.3736511230469,339.49691101074217,0.0033271229572826577,0.0033216003299460254,0.045775206549565385
2021-09-30 00:00:00-04:00,274.5041507219287,278.80714206822415,265.3158239237255,269.42144775390625,2632600,0.0,0.0,289.66730346679685,327.4370452880859,339.76101257324217,-0.016039563483845942,-0.016169589530724744,0.04562015695642094
2021-10-01 00:00:00-04:00,247.71893057080115,255.85120773722832,227.02304899127535,251.45938110351562,6885400,0.0,0.0,274.13502807617186,323.7982421875,339.2440594482422,-0.06666903025032167,-0.06899540390121695,0.04742394003020022
2021-10-04 00:00:00-04:00,231.8589775501303,249.0710035178691,230.44767780106682,245.6463623046875,3719000,0.0,0.0,262.64915771484374,319.5840591430664,338.59150268554686,-0.023117128393929876,-0.023388519892788007,0.04698031706681303
2021-10-05 00:00:00-04:00,250.6323267802055,254.62741528358214,245.66610754322693,246.8504180908203,2038500,0.0,0.0,257.4381805419922,314.82262496948243,337.8781509399414,0.004901581993057791,0.0048896083506270345,0.04570290937735141
2021-10-06 00:00:00-04:00,243.7317450483018,245.2910780331659,230.69441956668632,233.0531768798828,2434200,0.0,0.0,249.2861572265625,309.8830505371094,336.9334637451172,-0.055893124741888345,-0.057515903929210306,0.04650606886160915
2021-10-07 00:00:00-04:00,232.7176286114304,249.28814333314995,229.02651241932494,243.3468475341797,2585500,0.0,0.0,244.07123718261718,304.7110542297363,335.6133486938477,0.04416876350757626,0.043221127265678984,0.04644666809915619
2021-10-08 00:00:00-04:00,248.73546364671506,254.52872621128847,240.02088756415884,242.7349395751953,1916100,0.0,0.0,242.32634887695312,299.6165313720703,334.29797119140625,-0.0025145505897643528,-0.0025177173819185593,0.046497389290987956
2021-10-11 00:00:00-04:00,240.81043168207268,247.7682770847519,237.8200410507668,239.84324645996094,1244400,0.0,0.0,241.1657257080078,295.4655113220215,332.6136801147461,-0.011912966136210401,-0.011984494158796958,0.045174661810597525
2021-10-12 00:00:00-04:00,244.49166137999353,245.17264408763953,236.99101785621303,240.58343505859375,1292000,0.0,0.0,239.9123291015625,290.96956100463865,330.71009368896483,0.0030861348383073306,0.0030813824992495316,0.044506936924966455
2021-10-13 00:00:00-04:00,243.84030260780415,247.69917955439973,241.3038904773774,246.13983154296875,1437700,0.0,0.0,242.5296600341797,285.7462440490723,328.68866790771483,0.02309550731546306,0.022832842646378367,0.04185333349802168
2021-10-14 00:00:00-04:00,249.82107952463244,253.97603780618425,245.74506222773442,247.05767822265625,1708700,0.0,0.0,243.271826171875,279.7101921081543,325.44937286376955,0.0037289644424221002,0.0037220290902896767,0.039259811767407636
2021-10-15 00:00:00-04:00,249.49540341832275,249.49540341832275,242.07370058202562,244.44232177734375,1654000,0.0,0.0,243.6133026123047,274.2080696105957,322.3456814575195,-0.010586015638645585,-0.010642446104713814,0.03908593131007563
2021-10-18 00:00:00-04:00,242.13291619532745,257.71651802462526,241.8269709193996,257.6770324707031,2011900,0.0,0.0,247.18005981445313,270.3629981994629,319.82072479248046,0.05414246844461945,0.052727610286919066,0.041098601391124326
2021-10-19 00:00:00-04:00,269.4313452034345,278.31369724310815,258.57513715494446,259.4140319824219,3854500,0.0,0.0,250.94617919921876,266.4893058776855,316.1813290405273,0.006740994705906722,0.006718375793509618,0.041094677400955286
2021-10-20 00:00:00-04:00,265.2171800922526,270.3886733265627,261.5359277011402,265.8981628417969,2029200,0.0,0.0,254.89784545898436,263.0429542541504,313.2781820678711,0.02499529732383321,0.024688024603098616,0.04191605794817644
2021-10-21 00:00:00-04:00,272.9842725467679,283.0499556047794,271.43478846203305,282.6166687011719,2558800,0.0,0.0,262.0096435546875,259.75500259399416,311.84062225341796,0.06287559748700522,0.06097806286596915,0.04361772032349637
2021-10-22 00:00:00-04:00,290.9266369442006,291.9481110465458,264.54604045211545,274.7015380859375,3558900,0.0,0.0,268.0614868164063,257.034041595459,309.95203704833983,-0.028006595122680222,-0.028406259650355,0.04252364980914482
2021-10-25 00:00:00-04:00,275.0341364894945,291.6471032423469,275.0341364894945,291.0648193359375,2853000,0.0,0.0,274.7390441894531,256.43349685668943,308.32558013916014,0.059567490462616,0.057860796992499006,0.04163304720273428
2021-10-26 00:00:00-04:00,291.64711225088064,300.37155243583055,286.83089863777406,288.5679016113281,2272400,0.0,0.0,280.5698181152344,257.216626739502,307.3246383666992,-0.008578562432608905,-0.008615570099701767,0.03471556237502257
2021-10-27 00:00:00-04:00,290.6897898050963,294.05521799486974,274.2080796897655,275.12591552734375,1914300,0.0,0.0,282.4153686523438,257.2822578430176,305.5975143432617,-0.04658170922311855,-0.04770155160743509,0.03646802833402202
2021-10-28 00:00:00-04:00,278.80715799342255,284.9359723960908,273.4777528555088,280.267822265625,1468500,0.0,0.0,281.9455993652344,257.8245765686035,304.01823272705076,0.01868928533477332,0.018516786579550266,0.03644729527331773
2021-10-29 00:00:00-04:00,280.04082408844437,281.12645092802444,269.43134793355176,275.0864562988281,1462600,0.0,0.0,282.0225830078125,259.0059303283691,302.970510559082,-0.01848719530095111,-0.018660219299728033,0.033062508717684125
2021-11-01 00:00:00-04:00,278.31370026959866,279.20192945949447,265.71554969937785,270.7341003417969,1798700,0.0,0.0,277.95643920898436,260.2603172302246,301.50275177001953,-0.015821774781609954,-0.015948275141287372,0.03277478428225345
2021-11-02 00:00:00-04:00,278.39263169547803,286.98879609749247,272.7572813558302,285.6959228515625,2469800,0.0,0.0,277.3820434570313,262.20259246826174,299.6745663452148,0.05526390096732037,0.05379087874444777,0.034618865739384205
2021-11-03 00:00:00-04:00,289.69297144038444,293.068278415367,279.0834955573907,291.54840087890625,2416800,0.0,0.0,280.6665405273437,265.1273536682129,298.2377963256836,0.02048498966638901,0.020277994356440437,0.031261380545521474
2021-11-04 00:00:00-04:00,280.07043812850594,282.26141958316333,260.1838441361501,270.35906982421875,5055900,0.0,0.0,278.6847900390625,266.4779647827148,296.2226870727539,-0.07267860496167988,-0.07545506904017926,0.03550771399322029
2021-11-05 00:00:00-04:00,237.32657029799265,242.78428077073508,204.7974177604933,213.80807495117188,11684300,0.0,0.0,266.4291137695312,265.0316215515137,293.1957791137695,-0.2091699564945797,-0.2346721971258129,0.059821593587174496
2021-11-08 00:00:00-05:00,229.144938329851,239.90246268367304,225.63147702072985,239.42874145507812,4834300,0.0,0.0,260.1680419921875,265.01089630126955,290.9084750366211,0.11983020991960824,0.11317707552875746,0.0659018057353127
2021-11-09 00:00:00-05:00,248.37030646315682,249.69278638153216,220.64750229297917,223.410888671875,5541700,0.0,0.0,247.71103515625,264.1522689819336,288.56688995361327,-0.0669002922784373,-0.0692432159759868,0.06768238791559018
2021-11-10 00:00:00-05:00,230.1121363742629,241.5407644352896,226.64800945207864,232.32284545898438,4053700,0.0,0.0,235.8659240722656,263.4614196777344,286.7156100463867,0.03989043166198769,0.0391153534319751,0.06810477957801059
2021-11-11 00:00:00-05:00,234.33618365252102,236.6554553864719,225.48738394742188,232.8064422607422,2266200,0.0,0.0,228.35539855957032,262.74885787963865,284.80866760253906,0.0020815723085794158,0.002079408838700609,0.06810035345976297
2021-11-12 00:00:00-05:00,230.4476781926889,235.2145420369415,228.7008114904201,235.0270233154297,1734700,0.0,0.0,232.59918823242188,262.278092956543,283.02449920654294,0.009538314460389552,0.009493111948879336,0.0680939058210374
2021-11-15 00:00:00-05:00,238.56023521346114,247.60049922617628,236.33964723348595,247.20571899414062,2629200,0.0,0.0,234.1545837402344,261.75452728271483,281.3700131225586,0.05181827820014506,0.05052036004088339,0.06799926766744016
2021-11-16 00:00:00-05:00,243.8106859768988,258.9501729098836,240.8696447597466,254.6767578125,3291700,0.0,0.0,240.4077575683594,261.5176635742188,279.6219662475586,0.030221949754068778,0.029774264226068856,0.06831869177913234
2021-11-17 00:00:00-05:00,260.19369393441934,268.5914362229763,256.20649666380933,268.44439697265625,2897300,0.0,0.0,247.63206787109374,261.64497528076174,278.35396087646484,0.054059268220668866,0.052648680246641814,0.06914989546416196
2021-11-18 00:00:00-05:00,273.6514417636367,277.3760949246357,262.08859025199126,270.47747802734375,2635700,0.0,0.0,255.16627502441406,261.0380157470703,276.8277749633789,0.007573564870845928,0.007545029414606392,0.06771645263473904
2021-11-19 00:00:00-05:00,274.0501443114424,286.2189827296269,271.5838183664634,285.9623718261719,4140100,0.0,0.0,265.3533447265625,261.601057434082,275.65451446533206,0.05725021510760575,0.055671400829986915,0.0685299769960216
2021-11-22 00:00:00-05:00,294.10455299207644,317.98822336976673,288.62711447206783,317.5046081542969,5616400,0.0,0.0,279.4131225585937,262.923046875,275.5473336791992,0.11030205172342944,0.1046320969764291,0.07155183226652807
2021-11-23 00:00:00-05:00,304.17120769839914,307.5366055196505,287.7783187084654,304.8028259277344,4343100,0.0,0.0,289.43833618164064,263.7347930908203,275.0333413696289,-0.04000503268409206,-0.040827236913259006,0.07225219511487674
2021-11-24 00:00:00-05:00,291.14375725488406,302.8092533333698,288.03494010792673,300.77618408203125,2393500,0.0,0.0,295.9046936035156,265.0173065185547,274.03674163818357,-0.013210644728923193,-0.013298681504009379,0.07136928736995578
2021-11-26 00:00:00-05:00,333.01909203994376,367.6207836717367,330.65541043460115,343.450927734375,11029000,0.0,0.0,310.4993835449219,268.1764617919922,273.5501858520508,0.14188205686094135,0.13267782819535404,0.0774823021301482
2021-11-29 00:00:00-05:00,364.66989621649196,369.6834772072613,342.37519629749465,357.7811279296875,6067600,0.0,0.0,324.863134765625,272.31119537353516,273.6161129760742,0.041724156314975724,0.04087718305971637,0.0773561062587201
2021-11-30 00:00:00-05:00,331.2100455505756,354.57359509546825,322.8537463241409,347.14202880859375,4732500,0.0,0.0,330.7906188964844,276.131591796875,273.8673843383789,-0.029736334005813103,-0.030187423808674188,0.07772103815765252
2021-12-01 00:00:00-05:00,331.26238545561733,342.26662690691944,326.3376242504999,330.1076965332031,3708300,0.0,0.0,335.8515930175781,278.35218048095703,273.7317807006836,-0.04907021006316403,-0.05031504677850532,0.07841079272026906
2021-12-02 00:00:00-05:00,306.9346137374403,330.62088618020096,303.0461149352615,329.130615234375,4120100,0.0,0.0,341.52247924804686,280.23129119873045,273.6178890991211,-0.0029598864524803536,-0.002964275579404002,0.0784256725016454
2021-12-03 00:00:00-05:00,333.5816578053989,341.6646003847911,323.7321057055899,339.56243896484375,3325600,0.0,0.0,340.7447814941406,283.6914596557617,273.44162384033206,0.0316950877481883,0.031203165794827906,0.0761351417613643
2021-12-06 00:00:00-05:00,313.4187425358321,317.6526421101824,272.8362666550073,276.17205810546875,6780100,0.0,0.0,324.4229675292969,286.8096588134766,272.3826498413086,-0.18668254666982775,-0.20663377414765707,0.0727514451165769
2021-12-07 00:00:00-05:00,283.9589321327269,298.7332458496094,280.8205082464011,298.7332458496094,3478200,0.0,0.0,314.7412109375,289.77488403320314,272.2958004760742,0.08169250683399909,0.07852695041739202,0.07033152785350702
2021-12-08 00:00:00-05:00,304.6153064275963,308.8689634921532,283.4753265575839,288.1237487792969,3983300,0.0,0.0,306.34442138671875,293.0105270385742,272.6001693725586,-0.03551495261312032,-0.03616094972502769,0.06877472919938597
2021-12-09 00:00:00-05:00,294.1637394917421,295.09145416516475,279.6361590050187,280.4947814941406,1979800,0.0,0.0,296.61725463867185,295.419123840332,272.7337991333008,-0.026478092546963428,-0.026834950619251185,0.06911732459813988
2021-12-10 00:00:00-05:00,265.2072932812371,268.01016518611624,249.5842212390374,254.3115997314453,5059600,0.0,0.0,279.5670867919922,296.4943817138672,272.43160217285157,-0.09334641316042547,-0.09799483474414455,0.07300851150851277
2021-12-13 00:00:00-05:00,263.6499084879985,283.24832568492616,260.746380151842,274.5830993652344,4028700,0.0,0.0,279.2492950439453,298.4721855163574,272.8940765380859,0.07971126623872404,0.07669365931754013,0.07479923970605207
2021-12-14 00:00:00-05:00,268.44440308344764,274.2672719795422,257.5980745233016,273.15203857421875,2172500,0.0,0.0,274.1330535888672,299.76950149536134,273.4441900634766,-0.005211758459729987,-0.005225387046074606,0.07422792763088316
2021-12-15 00:00:00-05:00,268.22728884058006,285.9130517344539,267.96082912507774,283.29766845703125,2795300,0.0,0.0,273.16783752441404,301.2005470275879,274.17313507080075,0.03714279393911912,0.03646961884114629,0.07435449809750874
2021-12-16 00:00:00-05:00,284.5046875723587,285.5379982319868,273.37903880814486,279.9717102050781,2091900,0.0,0.0,273.06322326660154,301.776912689209,275.1115057373047,-0.011740153987386592,-0.01180961377618412,0.07366365671760725
2021-12-17 00:00:00-05:00,275.9450588308895,284.1691370886248,268.12857627169933,283.524658203125,2499300,0.0,0.0,278.9058349609375,302.42927169799805,275.9150619506836,0.012690382165556402,0.012610534091250649,0.07368285922040095
2021-12-20 00:00:00-05:00,295.4961137724566,298.38780556125937,271.4051978675063,271.6322021484375,2669500,0.0,0.0,278.31565551757814,301.7127632141113,276.4930072021484,-0.04194505031787188,-0.04285014390661487,0.07331877512974466
2021-12-21 00:00:00-05:00,271.7999672652373,278.29397042159343,263.11501284594846,267.9114685058594,2768800,0.0,0.0,277.2675415039063,299.2331062316895,277.0543716430664,-0.013697689792114054,-0.013792368727572613,0.06859536067642207
2021-12-22 00:00:00-05:00,269.87546590974955,270.96009878685476,252.1699606285731,256.3052062988281,3092400,0.0,0.0,271.8690490722656,296.80822525024416,277.3688070678711,-0.04332125933898723,-0.04428763807620949,0.0686854447029555
2021-12-23 00:00:00-05:00,254.95308948865542,256.1275361836027,246.78134215308978,251.9528350830078,2604500,0.0,0.0,266.26527404785156,294.36705780029297,277.48506713867187,-0.016981204863805388,-0.017127038838517076,0.06871052711214563
2021-12-27 00:00:00-05:00,249.9296522621761,256.50258130026566,246.9589893427713,251.50872802734375,1514800,0.0,0.0,259.8620880126953,289.7699478149414,277.57408813476565,-0.0017626594894942782,-0.0017642148016581076,0.05923769942793039
2021-12-28 00:00:00-05:00,247.07743300877956,253.13221586164192,235.15534085622645,238.24441528320312,2551600,0.0,0.0,253.18453063964844,283.79311218261716,277.4501300048828,-0.05273897589231391,-0.054180591138283316,0.0583460640728793
2021-12-29 00:00:00-05:00,232.04649701944592,241.10650351853607,228.70081183910256,237.46473693847656,2713700,0.0,0.0,247.09518432617188,278.30924758911135,277.04588409423826,-0.0032725986202016832,-0.0032779652828868085,0.05837581746370264
2021-12-30 00:00:00-05:00,235.89553025476863,255.43670729205223,234.888859497454,253.45297241210938,2353500,0.0,0.0,246.5247375488281,274.4765113830566,276.92666290283205,0.0673288829312586,0.06515915625180389,0.06077276996670696
2021-12-31 00:00:00-05:00,250.2454581632866,260.4996544129165,248.08408346063155,254.43002319335938,1159100,0.0,0.0,247.02017517089843,270.74148178100586,276.6973001098633,0.0038549588586451744,0.003847547545509542,0.060840879987048554
2022-01-03 00:00:00-05:00,250.55140305880218,252.7917488636029,228.4738288246251,228.8192596435547,3776400,0.0,0.0,242.48228149414064,265.2043228149414,275.62135192871096,-0.10065936098406614,-0.10609340747306403,0.06311623116288004
2022-01-04 00:00:00-05:00,228.77977561730648,230.46742911121473,217.1241584310241,221.1606903076172,3403800,0.0,0.0,239.06553649902344,262.4537544250488,274.5505349731445,-0.03346995068451719,-0.03404288995779391,0.0492909688606977
2022-01-05 00:00:00-05:00,227.45730135451217,227.57572789760508,208.27141828848568,208.6661834716797,3098300,0.0,0.0,233.30582580566406,257.95040130615234,272.9025622558594,-0.05649515209307143,-0.05815377597059223,0.04530214388197746
2022-01-06 00:00:00-05:00,211.67631144746542,214.65387151183975,195.41174236053334,211.93292236328125,2753800,0.0,0.0,225.00181579589844,254.14085998535157,271.36986267089844,0.015655334454540037,0.015534053860556311,0.045633035121524036
2022-01-07 00:00:00-05:00,210.90650265334938,214.88382113896748,206.53441900631373,209.07081604003906,1201400,0.0,0.0,215.9299743652344,250.56966171264648,270.0487606811523,-0.01350477448867593,-0.013596793357510416,0.04554198535588857
2022-01-10 00:00:00-05:00,201.77742545095109,227.3388695424868,198.9153402908118,226.99343872070312,3737700,0.0,0.0,215.56481018066407,249.20375366210936,268.9832730102539,0.08572512902628993,0.08224808544815625,0.04662605947965462
2022-01-11 00:00:00-05:00,220.01585132552057,221.2988607345517,210.23540631221292,212.97906494140625,2614100,0.0,0.0,213.92848510742186,246.12355194091796,267.74112518310545,-0.061739113950956215,-0.06372723853067158,0.04380104008141416
2022-01-12 00:00:00-05:00,213.94624110126486,218.67855884326158,210.94598674106734,217.98277282714844,1806600,0.0,0.0,215.79180297851562,243.36508865356444,266.6860986328125,0.023493895454554492,0.023222161718962415,0.04448998211252083
2022-01-13 00:00:00-05:00,214.25219290338433,217.32153954274574,200.20821187679798,200.33651733398438,2252700,0.0,0.0,213.47252197265624,239.2170310974121,264.9789105224609,-0.08095252328566727,-0.08441749668301028,0.04568663324233342
2022-01-14 00:00:00-05:00,193.00363075489423,203.5440292699103,192.0660521984112,193.43788146972656,2863800,0.0,0.0,210.34593505859374,234.89033966064454,263.01670013427736,-0.03443523904709289,-0.03504210432114699,0.045852190125577695
2022-01-18 00:00:00-05:00,180.8742999053158,180.8742999053158,165.87299722356886,167.017822265625,4740300,0.0,0.0,198.35081176757814,229.06499786376952,260.94987518310546,-0.13658161991520956,-0.14685590805770765,0.0523938680209946
2022-01-19 00:00:00-05:00,169.39632063071377,173.42298866150452,158.500642181,159.54678344726562,3528300,0.0,0.0,187.66435546875,223.46072692871093,259.86464935302735,-0.04473198558700786,-0.04576333450999978,0.052445617598114155
2022-01-20 00:00:00-05:00,164.23469454699068,164.6097169522496,153.69429551872616,154.4838409423828,3282700,0.0,0.0,174.96456909179688,217.78934555053712,258.16575134277343,-0.03173327844967955,-0.03224769086774785,0.05239763728427315
2022-01-21 00:00:00-05:00,151.8388831578921,152.84553890391174,143.9039733781716,145.57188415527344,4395500,0.0,0.0,164.0116424560547,212.25267944335937,256.6089712524414,-0.05768860181585744,-0.05941948771168889,0.05274758210108362
2022-01-24 00:00:00-05:00,140.13390551155766,150.0031850446375,133.36357914949187,149.00637817382812,5811000,0.0,0.0,155.125341796875,207.1053565979004,254.9426419067383,0.023593113728550108,0.02331909777847354,0.05390197470430992
2022-01-25 00:00:00-05:00,155.42635498537206,164.32351020585665,150.5637588548699,154.44436645507812,4071000,0.0,0.0,152.61065063476562,202.25213851928712,253.375400390625,0.03649500342130407,0.03584483225622565,0.055409335210035424
2022-01-26 00:00:00-05:00,161.3923273795621,165.4880723716998,157.0202437645938,158.5993194580078,2688100,0.0,0.0,152.42115783691406,198.26988372802734,251.84684631347656,0.026902586985185994,0.026547074437155045,0.055987575430787986
2022-01-27 00:00:00-05:00,159.81324925041181,162.32005488894805,150.78286376681322,152.5198516845703,2477500,0.0,0.0,152.02835998535156,194.02263946533202,249.95312896728515,-0.0383322437587581,-0.039086255702197946,0.056030904024964356
2022-01-28 00:00:00-05:00,151.986907654321,160.10932064546992,148.62147965630857,160.09945678710938,1432400,0.0,0.0,154.93387451171876,189.35496368408204,248.06158294677735,0.04969585938369914,0.048500464480718763,0.05470138400974857
2022-01-31 00:00:00-05:00,163.8300425584364,170.43259306862691,160.3856585314831,169.83056640625,1860200,0.0,0.0,159.0987121582031,185.12499084472657,246.0893063354492,0.060781652945146813,0.05900604481077732,0.057486366164895907
2022-02-01 00:00:00-05:00,179.79853452920338,181.2098493899875,171.88338286836895,177.2522735595703,1933300,0.0,0.0,163.66029357910156,182.54664154052733,244.22480224609376,0.04370065595593031,0.04277272033455039,0.05564766580081847
2022-02-02 00:00:00-05:00,178.6339692926918,181.72305877403048,172.92952661615746,177.79507446289062,1823300,0.0,0.0,167.49944458007812,180.37836074829102,242.06145629882812,0.0030623071423561132,0.003057627830398793,0.055476851610649636
2022-02-03 00:00:00-05:00,170.09605728062635,176.7854553161068,169.01833657543264,172.73214721679688,1405300,0.0,0.0,171.54190368652343,178.58165893554687,239.16600708007812,-0.028476195200505816,-0.028889507325884897,0.054570129895431724
2022-02-04 00:00:00-05:00,173.47234117390337,175.04155310135073,170.03881475926644,174.2618865966797,880600,0.0,0.0,174.3743896484375,176.6981071472168,236.55518829345704,0.008856135956920808,0.008817150390123549,0.054436325805000484
2022-02-07 00:00:00-05:00,173.29468402781123,174.5628901229427,168.86338694265908,170.551025390625,1494100,0.0,0.0,174.5184814453125,174.7721176147461,233.9506851196289,-0.021294737928800767,-0.021524741972194967,0.05450340356379649
2022-02-08 00:00:00-05:00,160.227769700089,163.64155335194832,154.19763890946493,157.5137176513672,3091900,0.0,0.0,170.57077026367188,171.2981315612793,230.23194091796876,-0.07644227121705982,-0.07952197043252586,0.05171038922175862
2022-02-09 00:00:00-05:00,160.77055784191182,171.59715871274807,158.80658084947726,171.06422424316406,1874500,0.0,0.0,169.22460021972657,169.2023895263672,226.4976028442383,0.08602746982195475,0.08252651568719763,0.05537668940253217
2022-02-10 00:00:00-05:00,162.88259449024517,173.57102679960659,161.73776942724461,165.34991455078125,1205500,0.0,0.0,167.74815368652344,166.57074661254882,222.86176055908203,-0.03340446968186661,-0.033975143709577556,0.055058328107279036
2022-02-11 00:00:00-05:00,165.73480537047266,171.9228479065944,165.58677219995621,168.71533203125,1439800,0.0,0.0,166.6388427734375,164.98968734741212,219.63391326904298,0.02035330643872313,0.020148946182364184,0.05302747256410038
2022-02-14 00:00:00-05:00,161.5305003653304,163.65240455379916,151.7500404883136,152.50997924804688,3229500,0.0,0.0,163.03063354492187,162.94329223632812,216.1015005493164,-0.09605145298947415,-0.10098283723355041,0.05637817770053964
2022-02-15 00:00:00-05:00,153.81273276761465,162.61612860281474,153.664684533998,161.3035125732422,1214500,0.0,0.0,163.78859252929686,162.65757675170897,212.53632202148438,0.0576587405529263,0.05605772994293353,0.04982186846189647
2022-02-16 00:00:00-05:00,159.81324483898365,166.0802437030055,156.03332382688907,163.32672119140625,1101600,0.0,0.0,162.2410919189453,162.84657363891603,210.27941528320312,0.012542867702557858,0.012464857573971441,0.04878398709571627
2022-02-17 00:00:00-05:00,161.289693479301,164.8169792814619,155.0365189924973,155.30299377441406,886700,0.0,0.0,160.23170776367186,162.88753128051758,207.4108102416992,-0.04912685051449117,-0.050374611784079544,0.04957154813171583
2022-02-18 00:00:00-05:00,154.89833736879768,157.25709454603464,149.61828191865507,154.8884735107422,1016300,0.0,0.0,157.46633605957032,163.353360748291,204.74610473632814,-0.002669106715830538,-0.002672675132231244,0.04760499439542785
2022-02-22 00:00:00-05:00,147.53586837872012,151.95730148934808,144.93037912754147,147.93063354492188,1492000,0.0,0.0,156.55046691894532,163.2995735168457,202.09482177734375,-0.04492161235831249,-0.045961860569696054,0.04859051588903491
2022-02-23 00:00:00-05:00,150.33874211174577,150.44730479272124,139.12723957370306,139.31475830078125,1512400,0.0,0.0,152.15271606445313,162.54309310913087,199.79488494873047,-0.05824267116063053,-0.060007650290684715,0.04953296793640484
2022-02-24 00:00:00-05:00,138.31795504010995,152.41128586527208,136.75466142846832,152.04612731933594,2106200,0.0,0.0,149.89659729003907,162.21543350219727,197.3441455078125,0.0913856448077639,0.08744812267612985,0.05358138605012314
2022-02-25 00:00:00-05:00,155.05626075632657,156.61560882430274,147.6740434341971,148.65109252929688,1232800,0.0,0.0,148.56621704101562,162.0219955444336,194.85412658691405,-0.022328979040081798,-0.022582044922142715,0.05310792927022506
2022-02-28 00:00:00-05:00,145.1277639664031,150.45716908959213,144.66390660627698,148.83860778808594,1388600,0.0,0.0,147.3562438964844,161.4589530944824,192.16494537353515,0.0012614455474122543,0.0012606505934349194,0.05181371863071593
