Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,72.07086861041746,72.39318218017017,71.21137320939127,71.7778549194336,13945100,0.0,0.0,71.58837127685547,71.05216026306152,73.54763580322266,-0.011566834016903726,-0.011634250206954879,0.012146229714264187
2021-09-15 00:00:00-04:00,71.25040998538536,72.20758125186414,70.08813963880162,72.10014343261719,15258800,0.0,0.0,71.89114837646484,71.20061836242675,73.40581817626953,0.004490082819350594,0.004480032470856366,0.012122690267086303
2021-09-16 00:00:00-04:00,71.5922728896936,73.21359463624269,71.0843835823556,72.89128112792969,12867700,0.0,0.0,72.23494262695313,71.39644622802734,73.33569061279297,0.010972761740090986,0.010912997776375088,0.012228572752038347
2021-09-17 00:00:00-04:00,72.67642283613363,72.76432246769316,71.61181343792421,72.56898498535156,20449600,0.0,0.0,72.39121551513672,71.59276466369629,73.28080032348633,-0.004421600740045606,-0.004431404927406441,0.01221593074301202
2021-09-20 00:00:00-04:00,70.908597354603,71.06487332554286,69.53145075602555,70.6839599609375,23228300,0.0,0.0,72.0044448852539,71.69727210998535,73.15636871337891,-0.02597562891081584,-0.026318954000498475,0.013806862947011167
2021-09-21 00:00:00-04:00,71.22113142734898,71.42623802047036,69.99049186862068,70.45930480957031,16026800,0.0,0.0,71.74073486328125,71.7168067932129,73.01142654418945,-0.0031783045473307014,-0.0031833660848122544,0.013014039661873849
2021-09-22 00:00:00-04:00,71.33833257244984,72.84245491769494,70.94765018574452,72.24666595458984,16996100,0.0,0.0,71.77003936767578,71.8139892578125,72.92391387939453,0.02536728328288529,0.02505087356127975,0.0141611166694253
2021-09-23 00:00:00-04:00,71.89506587825508,73.04757503426022,71.54345241020958,72.31504821777344,17304500,0.0,0.0,71.65479278564453,71.8139892578125,72.83698776245117,0.0009465109881552358,0.0009460633290837706,0.012637719401282964
2021-09-24 00:00:00-04:00,71.59229461371245,72.76433460658187,71.36764976506073,72.32482147216797,14804300,0.0,0.0,71.60596008300782,71.87649917602539,72.78092544555665,0.0001351482801352777,0.0001351391484292129,0.011970898932479851
2021-09-27 00:00:00-04:00,71.9341361451848,74.11217841191319,71.79739839981387,73.4284896850586,18435200,0.0,0.0,72.15486602783203,71.93412475585937,72.78424652099609,0.015259881606694892,0.015144620712667554,0.011860732892577013
2021-09-28 00:00:00-04:00,72.76433472982914,73.24291685836911,71.35788077468477,71.3969497680664,27311500,0.0,0.0,72.34239501953125,71.9311954498291,72.75533615112305,-0.027666916828953503,-0.028056855062935697,0.013227085412484
2021-09-29 00:00:00-04:00,69.50214194572335,71.61181512085112,68.58403936351773,69.97095489501953,38169200,0.0,0.0,71.88725280761719,71.83059425354004,72.68208374023438,-0.019972770232891346,-0.02017492222688717,0.013828837270575588
2021-09-30 00:00:00-04:00,70.61647685053963,71.0077053780513,69.30586986474854,69.4232406616211,16923300,0.1,0.0,71.30889129638672,71.70163192749024,72.56271530151368,-0.007827737012024438,-0.00785853456744272,0.013898037164639054
2021-10-01 00:00:00-04:00,69.77532840220408,70.00028719933718,68.56252685182615,69.4330062866211,17813800,0.0,0.0,70.73052825927735,71.55997238159179,72.47596908569336,0.0001406679507744979,0.00014065805796603352,0.013848336805001691
2021-10-04 00:00:00-04:00,69.05157094388882,70.00029770811945,68.81683680968712,69.07113647460938,19525700,0.0,0.0,69.8590576171875,71.40900917053223,72.3739762878418,-0.005211783723117369,-0.005225412441818793,0.013867826258897993
2021-10-05 00:00:00-04:00,69.64817755793037,69.64817755793037,68.08327123507236,68.95375061035156,14512100,0.0,0.0,69.37041778564453,71.26047973632812,72.26260345458985,-0.0016994922951784064,-0.0017009380704973009,0.013867891833891446
2021-10-06 00:00:00-04:00,68.26911515197456,68.8363886363504,67.51599899085967,68.40604400634766,17899300,0.0,0.0,69.05743560791015,71.15146903991699,72.18090728759766,-0.007943100979364015,-0.007974815458459142,0.013393467603193796
2021-10-07 00:00:00-04:00,68.85595292299972,70.09809535442002,68.58209521919447,68.99288177490234,15236100,0.0,0.0,68.9713638305664,71.0424976348877,72.08496749877929,0.008578741499804199,0.008542153202393325,0.013404221876794938
2021-10-08 00:00:00-04:00,69.37433996690422,69.38412273295896,68.1713134523517,68.58210754394531,13666200,0.0,0.0,68.80118408203126,70.88222198486328,71.95092514038086,-0.00595386394059072,-0.005971658855995343,0.013220740148551994
2021-10-11 00:00:00-04:00,68.36691414697877,68.8168242647087,67.66270441068419,67.70182800292969,12700200,0.0,0.0,68.5273223876953,70.63642272949218,71.78951049804688,-0.012835411050200918,-0.012918496662979477,0.013007981337786665
2021-10-12 00:00:00-04:00,67.86811459156736,67.90723819356559,64.22970168843779,65.25667572021484,36911700,0.0,0.0,67.78790740966797,70.31036376953125,71.57802093505859,-0.03611648835551429,-0.03678483021622101,0.0148458598711741
2021-10-13 00:00:00-04:00,65.2762306101533,65.94131688759421,64.77742149862041,64.92412567138672,17532400,0.0,0.0,67.09152374267578,69.95156288146973,71.29698059082031,-0.005096031098088982,-0.005109060147708966,0.01468930695934405
2021-10-14 00:00:00-04:00,65.80437379327002,66.58683070184277,65.34468091913817,66.31297302246094,15541600,0.0,0.0,66.5555419921875,69.62264747619629,71.02183898925782,0.021391852977795445,0.021166258870826505,0.015455053307207034
2021-10-15 00:00:00-04:00,66.59662920050415,66.95851695263462,66.00001474092751,66.19562530517578,11786100,0.0,0.0,66.0782455444336,69.3039794921875,70.75392211914063,-0.0017696042257886457,-0.001771171824973014,0.015468071365712476
2021-10-18 00:00:00-04:00,65.54031128856022,66.1467084185774,64.83610142990223,65.78482818603516,11849300,0.0,0.0,65.6948455810547,69.05902290344238,70.46782684326172,-0.0062058046471615835,-0.006225140691471405,0.014630529579495061
2021-10-19 00:00:00-04:00,65.89242502419883,66.40101695561042,65.17843230484124,66.0880355834961,16930300,0.0,0.0,65.86111755371094,68.84045944213867,70.2227619934082,0.004609077895643132,0.004598488621511802,0.014742259477925903
2021-10-20 00:00:00-04:00,65.72614248327251,67.68227776506114,65.54031470570605,66.77267456054688,19457800,0.0,0.0,66.23082733154297,68.56675987243652,70.0753858947754,0.010359499582731635,0.010306207702412043,0.013551181051961257
2021-10-21 00:00:00-04:00,66.45968304513538,67.19323366356761,66.18582534151739,67.13455200195312,11140700,0.0,0.0,66.3951431274414,68.3077350616455,69.95243743896485,0.0054195439045670035,0.005404911021725848,0.013670787980523198
2021-10-22 00:00:00-04:00,67.00739472042882,67.57466809941548,65.60875814311986,66.02932739257812,17892100,0.0,0.0,66.36188354492188,67.99296035766602,69.90075698852539,-0.016462828400833684,-0.016599846646943348,0.013932116017496231
2021-10-25 00:00:00-04:00,68.09305351978925,69.56015458629558,67.03673896100985,67.25191497802734,23341300,0.0,0.0,66.65530090332031,67.68413162231445,69.86044067382812,0.018515826735297614,0.018346495822996425,0.014191164448064935
2021-10-26 00:00:00-04:00,67.84854017882812,68.28866753668187,66.96827800105835,67.42797088623047,14267900,0.0,0.0,66.92328796386718,67.48568267822266,69.82345016479492,0.002617857175675198,0.002614436556074268,0.013142162041997123
2021-10-27 00:00:00-04:00,67.01718964724826,67.1834668128445,65.97065759844979,66.74333190917969,13541900,0.0,0.0,66.91741943359375,67.32430152893066,69.77569717407226,-0.010153634582982685,-0.010205534343621358,0.012639609325183838
2021-10-28 00:00:00-04:00,67.77029934314322,68.8070485262826,67.66271131899899,68.05393981933594,16966000,0.0,0.0,67.1012969970703,67.2558364868164,69.75728149414063,0.019636537054213088,0.019446227571982645,0.013470034880568424
2021-10-29 00:00:00-04:00,66.89005307599214,68.02461525203138,66.54773085462334,67.58448028564453,11440900,0.0,0.0,67.41232757568359,67.16341018676758,69.73611877441407,-0.006898344679789115,-0.0069222482529356245,0.013532979434393742
2021-11-01 00:00:00-04:00,67.45731571384471,69.41345068614903,67.42797488319017,69.14936828613281,11988400,0.0,0.0,67.79181823730468,67.16732177734374,69.7472299194336,0.023154546633699313,0.02289054753746799,0.014545680631102747
2021-11-02 00:00:00-04:00,68.94397880371214,69.29608371506949,68.50385139554704,69.20806121826172,9761100,0.0,0.0,68.14783630371093,67.18003730773925,69.73001892089843,0.0008487847912947988,0.000848424777185763,0.01453971825091072
2021-11-03 00:00:00-04:00,69.16892711224132,69.76554881794738,68.7190170076545,69.68730163574219,10266900,0.0,0.0,68.73663024902343,67.24410018920898,69.71770462036133,0.006924632897446603,0.006900767735380855,0.0144768409632108
2021-11-04 00:00:00-04:00,70.78276270861038,70.89035075344688,69.48193086617954,70.65560913085938,15936600,0.0,0.0,69.25696411132813,67.32723655700684,69.68451583862304,0.013895034997603473,0.013799384029407004,0.01467028989247602
2021-11-05 00:00:00-04:00,71.39893353784409,72.12270145967186,70.77297088187464,71.32068634033203,13019300,0.0,0.0,70.00420532226562,67.46416549682617,69.68943710327149,0.009412942831486859,0.00936891714366942,0.014673118366990125
2021-11-08 00:00:00-05:00,71.71192648388566,73.38442142583355,71.51631592047812,72.92472839355469,18742300,0.0,0.0,70.75927734375,67.72531051635742,69.702412109375,0.022490558287232343,0.022241374943269564,0.014909686633798836
2021-11-09 00:00:00-05:00,73.45287027480919,74.59720749813042,72.92471291126175,73.93212127685547,20127300,0.0,0.0,71.70408935546875,68.15908279418946,69.75194381713867,0.013814146524676163,0.013719600918784118,0.011704956687917706
2021-11-10 00:00:00-05:00,72.53348496756479,73.50176964425955,71.59453365809196,71.79993438720703,15228300,0.0,0.0,72.12661590576172,68.50287322998047,69.7482829284668,-0.028839790510865826,-0.029263829976332662,0.013919050471375274
2021-11-11 00:00:00-05:00,72.39656537847661,73.3159513726878,72.00534428159568,72.91494750976562,12192600,0.0,0.0,72.57848358154297,68.83297195434571,69.76653213500977,0.015529444867532716,0.015410097056182724,0.013617202437958826
2021-11-12 00:00:00-05:00,73.37462908944542,76.30883193026467,73.30616465497552,75.60462951660156,26553200,0.0,0.0,73.43527221679688,69.303422164917,69.83330078125,0.03688793722954675,0.03622385901991982,0.015271953110672866
2021-11-15 00:00:00-05:00,76.05453301972659,76.563124850665,74.91997110615642,75.09602355957031,12650700,0.0,0.0,73.86953125,69.76898193359375,69.8934132385254,-0.006727180071950056,-0.006749909541987069,0.015295708700452246
2021-11-16 00:00:00-05:00,74.88084171860389,75.4579053954126,74.11795030016395,75.12535858154297,11807600,0.0,0.0,74.1081787109375,70.2208480834961,69.95743362426758,0.00039063349272261405,0.0003905572153234871,0.015355777607216955
2021-11-17 00:00:00-05:00,74.80260277759979,74.89062526739039,73.5408948561633,73.80496978759766,11600500,0.0,0.0,74.50918579101562,70.57246284484863,70.02180786132813,-0.017575806876344302,-0.017732095341535102,0.016235451497886612
2021-11-18 00:00:00-05:00,75.21337096185619,75.80020980340589,74.08859216268382,75.33073425292969,16848200,0.0,0.0,74.99234313964844,70.98227195739746,70.10497634887696,0.020672923106980656,0.02046213830723095,0.016603177860430033
2021-11-19 00:00:00-05:00,77.19887082738896,82.0207440728816,77.19887082738896,81.20894622802734,47216100,0.0,0.0,76.11320648193359,71.74125289916992,70.29340286254883,0.07803205469046715,0.07513720737910423,0.022352262966770845
2021-11-22 00:00:00-05:00,81.82514902337788,85.74719520723893,81.82514902337788,82.02075958251953,34775200,0.0,0.0,77.49815368652344,72.47969512939453,70.48146179199219,0.009996600032374348,0.009946964542922213,0.02227514593357629
2021-11-23 00:00:00-05:00,83.1748631232914,85.78630162106448,82.48043607680847,83.53675079345703,31823300,0.0,0.0,79.18043212890625,73.28513412475586,70.71663970947266,0.018483018429161113,0.018314283427572423,0.022273208375279466
2021-11-24 00:00:00-05:00,82.89122094827684,85.2483672142599,82.75429209470785,84.31919860839844,21666100,0.0,0.0,81.28327789306641,74.1639274597168,70.96102081298828,0.009366510039108267,0.009322916286744948,0.021718303425880072
2021-11-26 00:00:00-05:00,81.30674497915601,82.20657271037715,80.18197337373897,81.59038543701172,16487200,0.0,0.0,82.53520812988282,74.84074974060059,71.13500289916992,-0.03236289263208103,-0.032898151076768016,0.02376855160741222
2021-11-29 00:00:00-05:00,82.52933903525036,84.37788614928091,82.31417043755341,84.25074005126953,18889800,0.0,0.0,83.14356689453125,75.67406272888184,71.36863800048827,0.03260622682450287,0.03208592368395045,0.023985512329333266
2021-11-30 00:00:00-05:00,83.70302526363577,85.01363223867486,82.10877033296579,82.15767669677734,27301000,0.0,0.0,83.17095031738282,76.32447814941406,71.59811233520507,-0.024843263729416365,-0.02515706575469775,0.02511678860131873
2021-12-01 00:00:00-05:00,84.6517592956071,87.09692845536394,83.13575143173225,83.28246307373047,31633400,0.0,0.0,83.1200927734375,77.0281982421875,71.85457550048828,0.013690581600845686,0.013597712252119752,0.025062871398501503
2021-12-02 00:00:00-05:00,80.81773130516048,81.75667540102152,79.56580584401242,81.06224822998047,22994500,0.0,0.0,82.46870269775391,77.59694557189941,72.03088714599609,-0.026658851837564335,-0.027020643486141784,0.026343314644440043
2021-12-03 00:00:00-05:00,81.87404527650232,82.57825520587404,78.87137777247757,79.82988739013672,19167200,0.0,0.0,82.11660308837891,78.05565948486328,72.18118392944336,-0.015202648171654953,-0.015319393160649885,0.02679517965221535
2021-12-06 00:00:00-05:00,80.03528066586459,81.40457692089454,78.76378968718015,80.64167785644531,15094900,0.0,0.0,81.39479064941406,78.52170906066894,72.3475210571289,0.010169004277073457,0.01011764782230276,0.026800100594608675
2021-12-07 00:00:00-05:00,82.5684614448107,85.13100113278283,82.48043894639243,83.94754028320312,21716900,0.0,0.0,81.75276336669921,79.07284965515137,72.5579020690918,0.04099446483049074,0.040176472452980706,0.027686080835656955
2021-12-08 00:00:00-05:00,83.56609592395708,84.44635077104894,82.18701706260325,84.13336944580078,12908500,0.0,0.0,81.92294464111328,79.58291206359863,72.81263046264648,0.0022136343956087323,0.002211187916731324,0.027666607003764783
2021-12-09 00:00:00-05:00,83.429163675073,84.6419653284375,82.77385275581048,83.06727600097656,11964300,0.0,0.0,82.3239501953125,80.1462791442871,73.07455688476563,-0.012671469737236651,-0.012752437524311646,0.026791519130527762
2021-12-10 00:00:00-05:00,82.49022422350784,83.80083878980327,82.284830906967,83.66390991210938,11955900,0.0,0.0,83.09075469970703,80.6837272644043,73.3593702697754,0.007182538538109684,0.007156866959623087,0.026727244327292586
2021-12-13 00:00:00-05:00,84.71044268398039,85.46355151713676,82.35329598442364,82.50000762939453,13054400,0.0,0.0,83.46242065429688,81.02849617004395,73.62071029663086,-0.013911641040175504,-0.014009314845038152,0.02616861888867924
2021-12-14 00:00:00-05:00,81.39477715180192,82.91077727363546,81.09157861984777,81.46324157714844,12082500,0.0,0.0,82.96556091308594,81.34685707092285,73.86855239868164,-0.012566860077194653,-0.012646490906328101,0.026334791627661162
2021-12-15 00:00:00-05:00,81.64907781979923,83.90841134688038,80.2602163048148,83.78126525878906,13971500,0.0,0.0,82.8951400756836,81.77965240478515,74.16510269165039,0.028454842168849526,0.028057522650942322,0.026852492607172887
2021-12-16 00:00:00-05:00,83.99642612972032,84.42677817616273,80.32867335771013,80.87639617919922,16503200,0.0,0.0,82.45696411132812,82.13322372436524,74.41450973510742,-0.03467206028241632,-0.03528740146938175,0.027888060029082635
2021-12-17 00:00:00-05:00,79.82988059764632,81.46325170692107,79.16479432783706,81.17961120605469,23165900,0.0,0.0,81.9601043701172,82.42566757202148,74.65824432373047,0.0037491164441059155,0.0037421060235088856,0.027641500851895977
2021-12-20 00:00:00-05:00,80.33846876584887,81.42412435420331,79.13544984603772,80.23088073730469,22346800,0.0,0.0,81.50627899169922,82.37676429748535,74.89121978759766,-0.011686807249444375,-0.011755634756022485,0.021640895069188353
2021-12-21 00:00:00-05:00,87.03821065512746,89.14105693235477,85.43418081158237,88.69114685058594,58363600,0.0,0.0,82.95186004638671,82.71028366088868,75.31100616455078,0.10544899963122933,0.10025158694610602,0.032065271845354855
2021-12-22 00:00:00-05:00,88.02609550306545,88.49557129572354,86.96978056613317,88.35863494873047,18593900,0.0,0.0,83.867333984375,82.95137786865234,75.77304534912109,-0.0037490991340504154,-0.0037561446212080888,0.03193606350466143
2021-12-23 00:00:00-05:00,88.71072386975514,92.91641732287918,88.36840171939929,92.34913635253906,36400100,0.0,0.0,86.16188201904296,83.35287475585938,76.32154556274413,0.04516255152791859,0.04417242502122038,0.033270457416502384
2021-12-27 00:00:00-05:00,91.66449775690533,92.84795867154305,90.69621291075877,92.35892486572266,17110100,0.0,0.0,88.39774475097656,83.89130172729492,76.84246459960937,0.00010599463698524048,0.00010598901995061918,0.03212019040898446
2021-12-28 00:00:00-05:00,91.69383605438,91.83076491925613,90.0408994485794,90.90160369873047,13683800,0.0,0.0,90.53188934326172,84.22384490966797,77.33658416748047,-0.01577888838692021,-0.015904700248841448,0.03188684267093815
2021-12-29 00:00:00-05:00,91.93833319820385,94.62801847793854,91.85031071629315,94.06073760986328,32234600,0.0,0.0,91.60580749511719,84.81899795532226,77.90210235595703,0.034753335283312925,0.03416307491603324,0.03180742071193912
2021-12-30 00:00:00-05:00,92.32956598553997,93.41522141923558,91.38083939374631,91.83074951171875,19327800,0.0,0.0,92.30023040771485,85.24641227722168,78.41695663452148,-0.023707958865832768,-0.0239935148536287,0.03250069619736068
2021-12-31 00:00:00-05:00,92.03638209612512,92.44760669140942,91.08664376652575,91.20413970947266,13660600,0.1,0.0,92.07123107910157,85.75350685119629,78.9055859375,-0.006823529216279933,-0.0068469159391359325,0.0317658538789157
2022-01-03 00:00:00-05:00,91.94825741919074,93.8379332412511,91.52723966592889,93.74981689453125,18705500,0.0,0.0,92.34940948486329,86.44950332641602,79.43789123535156,0.027911860066524907,0.027529424122257104,0.0316874337237297
2022-01-04 00:00:00-05:00,93.60295216039228,94.57226935872252,91.58598713941717,94.3274917602539,19725000,0.0,0.0,93.03458709716797,87.13379402160645,80.00385452270508,0.006161877269291516,0.006142970531133169,0.0316891859989864
2022-01-05 00:00:00-05:00,93.38755602015456,96.39342493122733,92.37907340878785,92.42803192138672,28613100,0.0,0.0,92.70804595947266,87.55781860351563,80.50737686157227,-0.02013686363774969,-0.020342373843648624,0.031318609639876455
2022-01-06 00:00:00-05:00,93.11339518018637,94.68976348173582,92.15387119577673,93.65190887451172,22320300,0.0,0.0,93.07227783203125,88.03374557495117,81.0318556213379,0.013241404449311878,0.01315450334133442,0.03135898140366483
2022-01-07 00:00:00-05:00,94.08270718722558,95.15973451666062,91.97762597246548,92.47696685791016,14857900,0.0,0.0,93.32684326171875,88.50423011779785,81.5465283203125,-0.012545841624818532,-0.01262520518294021,0.03135509412926514
2022-01-10 00:00:00-05:00,92.29093866012475,93.6714802940856,89.13820230949386,91.92866516113281,20290000,0.0,0.0,92.96261291503906,88.91746788024902,82.02402282714844,-0.0059290622887729905,-0.00594670896532117,0.031462206144456835
2022-01-11 00:00:00-05:00,90.52853556862217,92.30072278455079,89.73545863243642,92.23218536376953,14924900,0.0,0.0,92.54355163574219,89.40407676696778,82.51697692871093,0.0033016926994937634,0.0032962540799651267,0.031146482807411932
2022-01-12 00:00:00-05:00,93.17215034207796,94.21979818356112,91.82097319342253,93.1231918334961,13339200,0.0,0.0,92.68258361816406,89.98707427978516,82.99645339965821,0.009660472276704413,0.009614108274022037,0.0308428856786964
2022-01-13 00:00:00-05:00,94.48415013677776,96.06051842059911,93.30922068785144,93.6225357055664,23679800,0.0,0.0,92.676708984375,90.47913780212403,83.4847428894043,0.005362185962903165,0.005347860630997287,0.030432708116978565
2022-01-14 00:00:00-05:00,92.46718661881158,95.3947245615447,92.42802130723416,95.32618713378906,18385000,0.0,0.0,93.24655303955078,91.20162734985351,83.99752059936523,0.018197022921708328,0.01803343861785662,0.028975979780483642
2022-01-18 00:00:00-05:00,93.53441481191842,93.94563938489404,90.6068768233261,90.92998504638672,19900500,0.0,0.0,93.04681701660157,91.68914604187012,84.40300811767578,-0.04611746488121182,-0.04721474392112599,0.03145770742363674
2022-01-19 00:00:00-05:00,91.7622258859583,92.8000804969627,87.8947354081242,88.11993408203125,19043800,0.0,0.0,92.2243667602539,92.08359870910644,84.73899307250977,-0.03090345789589599,-0.031391041399784735,0.03231276411411498
2022-01-20 00:00:00-05:00,88.39407925917058,88.44303776360174,83.15584049585384,83.29291534423828,24701300,0.0,0.0,90.25831146240235,91.81368713378906,84.94635681152344,-0.054777829648618104,-0.05633527821934711,0.025231414228514198
2022-01-21 00:00:00-05:00,82.46066930592633,83.36144897431713,79.81706705736381,80.218505859375,29716300,0.0,0.0,87.57750549316407,91.40668067932128,85.07208450317383,-0.03691081614993508,-0.03760926103588871,0.026359353543437655
2022-01-24 00:00:00-05:00,78.59319255676684,81.30533268723978,76.01813476175072,81.21720886230469,29757100,0.0,0.0,84.75570983886719,90.85008430480957,85.26042999267578,0.012449783154530936,0.012372921884177122,0.02402811541448983
2022-01-25 00:00:00-05:00,79.22960967518082,80.69827523625322,77.98614278694804,79.0337905883789,22128400,0.0,0.0,82.37647094726563,90.18382759094239,85.38280685424805,-0.026883690101041746,-0.027251666531157463,0.02441458753187788
2022-01-26 00:00:00-05:00,81.51093520161817,83.01876601045879,78.92608452075396,80.25767517089844,21018700,0.0,0.0,80.80401916503907,89.65163116455078,85.47586776733398,0.01548558627149399,0.015366908211813664,0.024851828732171177
2022-01-27 00:00:00-05:00,81.76550060546273,81.95152647684561,76.75245334206195,77.0755615234375,22694000,0.0,0.0,79.5605484008789,88.8023723602295,85.51545852661133,-0.03964871447727625,-0.04045613903403201,0.02399844421906739
2022-01-28 00:00:00-05:00,75.75377100487964,77.62386790220592,73.94241086854382,77.61407470703125,24434600,0.0,0.0,79.03966217041015,88.09153861999512,85.56523284912109,0.006986821411998356,0.006962526671642373,0.024032262835848164
2022-01-31 00:00:00-05:00,77.3105685706425,80.59058743776552,76.39020225800915,80.55142211914062,21898200,0.0,0.0,78.90650482177735,87.55890274047852,85.70016189575195,0.037845550864285205,0.03714697874419901,0.026139985145146042
2022-02-01 00:00:00-05:00,80.48286022036248,80.66889355979018,78.74004515630877,79.74852752685547,15237400,0.0,0.0,79.04945220947266,86.85883827209473,85.78851776123047,-0.009967478800034346,-0.010017486696105917,0.024907281580405973
2022-02-02 00:00:00-05:00,81.18781689826388,82.93063187853254,80.81575770731354,82.7446060180664,19862800,0.0,0.0,79.54683837890624,86.27969398498536,85.81923095703125,0.037569075995816936,0.03688055017949145,0.02675271077919632
2022-02-03 00:00:00-05:00,80.94304941581734,83.40061844263062,80.00310439277754,80.25767517089844,19598200,0.0,0.0,80.18326110839844,85.67117614746094,85.78396926879883,-0.03005550412101754,-0.030516429865194785,0.027114425366034815
2022-02-04 00:00:00-05:00,79.52334662979474,80.47308489802856,78.17216951827884,79.4743881225586,15657500,0.0,0.0,80.55532379150391,84.96230010986328,85.70272201538086,-0.009759652851542677,-0.009807590421126392,0.026709673054481183
2022-02-07 00:00:00-05:00,79.66041073579946,80.32620600625671,78.79879640286235,79.18064880371094,11799800,0.0,0.0,80.28116912841797,84.29748420715332,85.5999510192871,-0.003696024918048768,-0.003702872094910462,0.026700775912642093
2022-02-08 00:00:00-05:00,79.45480361815339,82.63691214438244,79.3079355767852,82.36276245117188,18315700,0.0,0.0,80.80401611328125,83.81918907165527,85.61539855957031,0.040188021890921855,0.039401487092420674,0.028746489606627634
2022-02-09 00:00:00-05:00,82.83274008796984,86.92542194483978,81.81446435415315,86.27921295166016,22386900,0.0,0.0,81.5109375,83.5215404510498,85.65596801757812,0.047551228054184325,0.04645527668200256,0.031037391932271747
2022-02-10 00:00:00-05:00,87.32685554165552,92.6630040243767,86.63168808132068,89.11862182617188,33820700,0.0,0.0,83.28312683105469,83.3213119506836,85.79518692016602,0.03290953611390224,0.032379612356796005,0.031953311859619166
2022-02-11 00:00:00-05:00,89.37318544455114,92.60425236673025,87.09185669216487,87.88494110107422,31000000,0.0,0.0,84.96523742675781,83.03443222045898,85.88723648071289,-0.01384313064786824,-0.013939840328024405,0.03201814445215915
2022-02-14 00:00:00-05:00,90.06835910919646,91.22370962233515,86.85687835268054,87.98285675048828,23499100,0.0,0.0,86.72567901611328,82.66726570129394,86.02564865112305,0.0011141345512362122,0.0011135143639424013,0.031658039559297205
2022-02-15 00:00:00-05:00,89.10885405051644,94.4841689268748,89.10885405051644,93.99461364746094,27069700,0.0,0.0,89.05204925537109,82.82049713134765,86.30894317626954,0.06832873038007259,0.06609549315864838,0.03382301468384832
2022-02-16 00:00:00-05:00,92.46718312334902,94.47435484318565,91.61535443628466,94.05333709716797,15573600,0.0,0.0,90.60687408447265,83.11716728210449,86.57717636108399,0.0006247533494554425,0.0006245582723274453,0.03292169930193288
2022-02-17 00:00:00-05:00,93.05465836525215,93.99460350388864,91.53703417483764,91.77202606201172,17943300,0.0,0.0,91.13755493164062,83.54112281799317,86.73366607666016,-0.02425550337251081,-0.024554513083370977,0.030696811397793844
2022-02-18 00:00:00-05:00,92.55530642819181,92.70217448459401,87.0429174753835,88.90322875976562,19530500,0.0,0.0,91.34121246337891,83.9753589630127,86.82906326293946,-0.03126004105333369,-0.03175906332657679,0.030311417795677083
2022-02-22 00:00:00-05:00,87.96326288024107,92.00699306737485,86.8177056596323,88.67801666259766,24825700,0.0,0.0,91.48024444580078,84.34839935302735,86.94127807617187,-0.002533227423905382,-0.002536441473589265,0.03031795543720275
2022-02-23 00:00:00-05:00,89.55922476644139,89.95087039981873,85.2511377393289,85.48612213134766,19135400,0.0,0.0,89.77854614257812,84.67101593017578,86.97772232055664,-0.035994202975857315,-0.03665797087915106,0.03088279105776967
2022-02-24 00:00:00-05:00,82.37254980657478,87.08207559823705,82.03965587823448,86.97437286376953,24472300,0.0,0.0,88.36275329589844,85.00685081481933,87.06720962524415,0.017409267087062474,0.017259461962511127,0.030922171866215348
2022-02-25 00:00:00-05:00,86.12255397363667,88.58991648191032,85.45675857124758,88.21784973144531,15008700,0.0,0.0,87.65191802978515,85.56396522521973,87.20230178833008,0.014297048966636083,0.014195809967044698,0.029174090131996937
2022-02-28 00:00:00-05:00,86.60232239321685,87.87516905556751,85.33927639767961,87.0037612915039,17269800,0.0,0.0,87.27202453613282,86.03344955444337,87.26675170898437,-0.013762389852363888,-0.013857969488911197,0.029547598818823413
2022-03-01 00:00:00-05:00,86.71001055020001,87.9632706079777,82.89148614603961,84.45806121826172,20794800,0.0,0.0,86.42803344726562,86.22878150939941,87.33838500976563,-0.029259655392516737,-0.029696256742273705,0.029567306687776348
2022-03-02 00:00:00-05:00,85.34903961755246,92.10490190920974,85.21196477867981,91.35099029541016,28398700,0.0,0.0,87.60100708007812,86.80890464782715,87.54181259155274,0.0816136314014515,0.07845402922404962,0.03421536239646278
2022-03-03 00:00:00-05:00,89.70610972778152,90.26420243282251,86.54357941920219,87.31707763671875,22099800,0.0,0.0,87.66954803466797,87.03752822875977,87.68353652954102,-0.04415839002562061,-0.04516305960029148,0.03528127811053474
2022-03-04 00:00:00-05:00,85.59382124623346,85.59382124623346,78.83795863384304,80.19892883300781,28211500,0.0,0.0,86.06576385498047,87.03459091186524,87.51369216918945,-0.08152069442046461,-0.08503590525085186,0.039468404550843064
2022-03-07 00:00:00-05:00,80.0520745315506,81.23679730995657,74.05012253869197,74.11865997314453,26715500,0.0,0.0,83.48874359130859,86.76680450439453,87.22889266967773,-0.07581483878074935,-0.07884283648610842,0.042995870483917877
2022-03-08 00:00:00-05:00,74.6571627513122,78.5736040759712,72.38562708181074,75.54815673828125,28343200,0.0,0.0,81.7067626953125,86.58517990112304,86.89287307739258,0.019286597540412398,0.01910296841591222,0.04327136310857239
2022-03-09 00:00:00-05:00,78.29946783581114,78.80860200871355,75.92022902335924,77.7805404663086,19647900,0.0,0.0,78.99267272949218,86.35606880187989,86.6013053894043,0.029549148839738137,0.02912098684129767,0.04279528093840667
