Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-26 00:00:00-05:00,27.838022632737495,28.350377933799376,26.424299144821884,28.179594039916992,22787800,0.0,0.0,28.987977981567383,30.63463592529297,30.095238456726076,-0.07216493485752884,-0.0749012935195656,0.03197677059586964
2021-11-29 00:00:00-05:00,29.223279589683692,29.66922041501895,28.09419960783058,28.521162033081055,15448100,0.0,0.0,29.166353225708008,30.47001724243164,30.15444396972656,0.012121111208352575,0.01204823881184722,0.0322211604128791
2021-11-30 00:00:00-05:00,27.610310832629473,28.43577270955405,27.53440627142138,28.13215446472168,20779600,0.0,0.0,29.098039627075195,30.22522439956665,30.233574562072754,-0.0136392608375554,-0.013733130070880189,0.030614230886997877
2021-12-01 00:00:00-05:00,29.118916491010786,29.38458155878694,27.430037688586093,27.46799087524414,19000400,0.0,0.0,28.5344482421875,29.968571949005128,30.30037063598633,-0.02360869979974034,-0.02389185058059804,0.030805717142385905
2021-12-02 00:00:00-05:00,27.06949060780837,28.189082433200877,26.39583604359249,28.13215446472168,18877800,0.0,0.0,28.086611175537108,29.769322395324707,30.35540138244629,0.024179547477428454,0.02389185058059798,0.03158050526044371
2021-12-03 00:00:00-05:00,28.625536405613886,28.881714990754805,27.24976413107865,27.667240142822266,15148800,0.0,0.0,27.984140396118164,29.551571083068847,30.378172836303712,-0.016526083079858922,-0.016664162175631755,0.031654546912180274
2021-12-06 00:00:00-05:00,28.227036567657123,28.710928840267577,27.515430603766607,28.312429428100586,11188800,0.0,0.0,27.94239387512207,29.381734371185303,30.411191368103026,0.023319611278456387,0.023051863666945463,0.03234834238270246
2021-12-07 00:00:00-05:00,28.758363721841903,29.877957208019964,28.66348258052546,29.526899337768555,13643800,0.0,0.0,28.221342849731446,29.231347846984864,30.4288391494751,0.04289529136848236,0.04200077919427045,0.03340626036075284
2021-12-08 00:00:00-05:00,29.69768356770972,29.849492671708052,29.166351703715556,29.19481658935547,11473700,0.0,0.0,28.56670799255371,29.09044952392578,30.4453483581543,-0.011246787026781058,-0.011310510375116784,0.033334756415026326
2021-12-09 00:00:00-05:00,29.03346784721091,29.28972968343554,28.587383836605422,28.701276779174805,9111700,0.01,0.0,28.680532455444336,29.015960025787354,30.449519805908203,-0.01690504917782598,-0.017049570598264913,0.03112417692464024
2021-12-10 00:00:00-05:00,29.11888504673958,29.327689957176638,28.20773256148735,29.20430564880371,9672300,0.0,0.0,28.987945556640625,28.952390003204346,30.47229118347168,0.01752635861809093,0.017374543274842183,0.03133353561955367
2021-12-13 00:00:00-05:00,28.66331209281677,28.843642880796395,27.571826933520562,27.74266815185547,12525700,0.0,0.0,28.8739933013916,28.817635345458985,30.436037254333495,-0.05004869879548446,-0.05134455759146976,0.03314741532364988
2021-12-14 00:00:00-05:00,27.505388928456686,28.131805518606544,27.15421692413102,27.27760124206543,14116400,0.0,0.0,28.424133682250975,28.664371681213378,30.3779577255249,-0.01676359704280772,-0.01690569643891696,0.03326636570634465
2021-12-15 00:00:00-05:00,27.201673771595683,27.325059907801435,25.844437135106787,27.068798065185547,19091700,0.0,0.0,27.998929977416992,28.507309341430663,30.2974849319458,-0.007654748488583496,-0.007684196449874906,0.03327233946843738
2021-12-16 00:00:00-05:00,27.533865018473023,28.188755794671714,26.86948286171542,26.93592071533203,13027200,0.0,0.0,27.645858764648438,28.394838905334474,30.22896629333496,-0.004908875138583069,-0.004920963241697219,0.03256762941466418
2021-12-17 00:00:00-05:00,26.584747981270617,27.030831993937483,26.043751975826886,26.613222122192383,23302200,0.0,0.0,27.12764205932617,28.271926498413087,30.144885063171387,-0.01198023251367708,-0.012052573857168222,0.032622985844905306
2021-12-20 00:00:00-05:00,25.531227523689417,25.83494444309191,24.724478325091766,25.60715675354004,21316200,0.0,0.0,26.700539779663085,28.170820045471192,30.01885997772217,-0.03780321541048581,-0.03853629145016383,0.03185007998327864
2021-12-21 00:00:00-05:00,26.176628604894596,27.182691419184547,26.129173511976447,27.14472770690918,13116200,0.0,0.0,26.673965072631837,28.104370307922363,29.92814064025879,0.060044579262263476,0.05831096314744661,0.03410280395627753
2021-12-22 00:00:00-05:00,26.992868962020772,27.78063544438266,26.803044971691943,27.448444366455078,8381000,0.0,0.0,26.74989433288574,27.962495136260987,29.85070655822754,0.011188790059905251,0.011126658569642367,0.030643419217101148
2021-12-23 00:00:00-05:00,27.704703449402675,27.87554466161432,27.35352964537923,27.382003784179688,8401600,0.0,0.0,26.839110946655275,27.81302833557129,29.7857963180542,-0.002420559117608412,-0.0024234934068661047,0.030600294097272294
2021-12-27 00:00:00-05:00,27.154216828875672,28.188753699041627,26.765079306368726,28.131805419921875,8380000,0.0,0.0,27.142827606201173,27.810638904571533,29.74138515472412,0.02738300825797846,0.027014800329468455,0.02692819981087228
2021-12-28 00:00:00-05:00,28.217229041959214,28.83415431594713,27.85656562049261,27.979949951171875,9544200,0.0,0.0,27.617386245727538,27.783578300476073,29.700199012756347,-0.005397999399016973,-0.005412621240639277,0.026806645642006223
2021-12-29 00:00:00-05:00,27.780634339763346,28.169771875198315,27.5338638862663,27.771142959594727,11311000,0.0,0.0,27.742669296264648,27.765527725219727,29.63073703765869,-0.007462736421671279,-0.007490721958511883,0.026684040725821697
2021-12-30 00:00:00-05:00,27.8186008245216,28.122317779024705,27.44844601250792,27.495901107788086,9509500,0.0,0.0,27.75216064453125,27.766923236846925,29.555580444335938,-0.009911073959292915,-0.009960515603918325,0.026226421945739414
2021-12-31 00:00:00-05:00,27.363018878238517,27.742664980982074,27.287089657689805,27.514877319335938,8669200,0.0,0.0,27.7787353515625,27.736059379577636,29.47283321380615,0.0006901469231164192,0.000689908881244956,0.02562333628261113
2022-01-03 00:00:00-05:00,27.723689412883175,29.52701203658951,27.666742935277508,29.479555130004883,15094100,0.0,0.0,28.048285293579102,27.826675128936767,29.440006370544435,0.07140420027561878,0.06897012481882549,0.029959571509223695
2022-01-04 00:00:00-05:00,30.001570612871564,32.00420683819116,29.8117466047698,31.681507110595703,26692400,0.0,0.0,28.78859672546387,27.995129013061522,29.42977550506592,0.07469420657402082,0.0720361621125795,0.0337075372532651
2022-01-05 00:00:00-05:00,31.50117077523311,32.09911509751177,30.15342727805599,30.191390991210938,21157300,0.0,0.0,29.272646331787108,28.02835359573364,29.36526294708252,-0.047034256109817596,-0.04817632152469225,0.03453804201212307
2022-01-06 00:00:00-05:00,31.53913391099927,31.776412983715716,30.295792076847867,31.093048095703125,18528200,0.0,0.0,29.992075729370118,28.123265171051024,29.316126823425293,0.02986470894152138,0.02942744307209421,0.03494978949266129
2022-01-07 00:00:00-05:00,31.349311813380435,31.719466609776624,31.026612110262203,31.520153045654297,14884500,0.0,0.0,30.79313087463379,28.264208984375,29.314623794555665,0.01373634867307194,0.013642860189685961,0.0346683050654654
2022-01-10 00:00:00-05:00,31.406259262898196,31.624555582647744,30.305284473392252,30.73238754272461,17609700,0.0,0.0,31.043697357177734,28.340613079071044,29.287308197021485,-0.0249924390211137,-0.025310053164218773,0.03517629447001841
2022-01-11 00:00:00-05:00,31.339818250250076,33.08619225276705,31.007625398442897,32.93433380126953,20876100,0.0,0.0,31.2942626953125,28.600196361541748,29.309724159240723,0.07164904631909064,0.06919862688234282,0.03600884060720294
2022-01-12 00:00:00-05:00,33.14314048808142,33.61769865282892,32.38384814860371,32.98179244995117,15501800,0.0,0.0,31.852342987060545,28.885405921936034,29.308799781799316,0.0014410083096871862,0.0014399710535564607,0.03554465422299212
2022-01-13 00:00:00-05:00,32.97230175822596,33.446859906832266,32.28893686564366,32.412322998046875,13529500,0.0,0.0,32.116197967529295,29.1525821685791,29.30502544403076,-0.017266176566008262,-0.01741697532544538,0.03586127753217419
2022-01-14 00:00:00-05:00,32.52621521579511,33.80752074026908,32.40282908613892,33.70311737060547,19566000,0.0,0.0,32.552790832519534,29.490942001342773,29.33674488067627,0.0398241857776247,0.03905164672545884,0.03629805436850023
2022-01-18 00:00:00-05:00,34.253611190527195,35.05086911530074,33.181108639447984,34.19666290283203,24397200,0.0,0.0,33.245645904541014,29.870114040374755,29.38023281097412,0.014643913404194908,0.014537726708212715,0.035862438427321244
2022-01-19 00:00:00-05:00,34.80408618327161,35.117296238962076,33.74107714872246,34.006832122802734,18393300,0.0,0.0,33.46014556884766,30.290097808837892,29.426186180114748,-0.005551149261806332,-0.005566614149356412,0.034130981442392405
2022-01-20 00:00:00-05:00,33.31398470512197,34.56681808278042,33.0672160303797,33.1716194152832,16099300,0.0,0.0,33.498110961914065,30.591442394256593,29.43892597198486,-0.024560144399909944,-0.024866775765804594,0.03346818605660682
2022-01-21 00:00:00-05:00,32.91534734910906,32.91534734910906,31.415742140811766,32.03266906738281,18434100,0.0,0.0,33.42218017578125,30.820653629302978,29.43932369232178,-0.03433508426711418,-0.03493838306905813,0.03494138975899719
2022-01-24 00:00:00-05:00,30.94119173214764,32.45028688178146,29.773780859985802,32.27944564819336,23734700,0.0,0.0,33.13744583129883,31.06552572250366,29.48109127044678,0.007703903171210502,0.007674379643161206,0.03485081682302588
2022-01-25 00:00:00-05:00,32.03268480714096,35.221717118346675,31.529654174685074,34.899017333984375,28095600,0.0,0.0,33.277916717529294,31.403886318206787,29.569557495117188,0.0811529328706928,0.07802800216654167,0.03826448965664753
2022-01-26 00:00:00-05:00,35.44949253311631,36.33217098615474,34.519358988960086,35.174251556396484,25911600,0.0,0.0,33.511400604248045,31.76360139846802,29.664287300109862,0.00788658946405607,0.007855652867075824,0.038070262316213674
2022-01-27 00:00:00-05:00,36.104387945041935,36.9491009435004,34.538344470633746,35.36407470703125,21095800,0.0,0.0,33.94989166259766,32.14324798583984,29.76471130371094,0.005396650738407782,0.005382140998069583,0.03782890098674287
2022-01-28 00:00:00-05:00,35.73423335583916,36.474542977805726,34.75664101694888,35.658302307128906,16658200,0.0,0.0,34.675018310546875,32.55136804580688,29.87367645263672,0.00831995754265158,0.008285537479753816,0.037470234489877165
2022-01-31 00:00:00-05:00,35.77219092027526,36.1898043963399,34.65223343179665,35.75320816040039,16469300,0.0,0.0,35.36977081298828,32.96328458786011,30.005034027099608,0.002661535943412341,0.0026580003286776573,0.03743669483107633
2022-02-01 00:00:00-05:00,35.354584670839884,37.537551590827114,35.288146814797045,37.2907829284668,20514800,0.0,0.0,35.848123931884764,33.3538459777832,30.169420280456542,0.04300522518618055,0.04210618577231911,0.035633226537891194
2022-02-02 00:00:00-05:00,37.10095814223271,37.75584711812936,36.64538273022745,37.60398864746094,14752700,0.0,0.0,36.33407135009766,33.649970054626465,30.368914337158202,0.008399011616220253,0.008363936180631942,0.032478409345754675
2022-02-03 00:00:00-05:00,37.290777546073514,38.429717746204915,36.987060642117285,37.96464920043945,22557500,0.0,0.0,36.8541862487793,34.03863296508789,30.558732872009276,0.009591018558156694,0.009545316725381017,0.029674787092701906
2022-02-04 00:00:00-05:00,38.42023246589105,40.15711726226481,38.32532227158736,38.72394943237305,23757400,0.0,0.0,37.467315673828125,34.42017803192139,30.727492904663087,0.020000190912466076,0.019802814465246586,0.029442045648153573
2022-02-07 00:00:00-05:00,38.410734516460586,39.388323062803686,37.68940416296018,38.91376495361328,15544000,0.0,0.0,38.0994270324707,34.78985862731933,30.898341407775877,0.004901760384015796,0.004889785871436403,0.02947196461599929
2022-02-08 00:00:00-05:00,38.76190187472831,38.76190187472831,36.987055772065624,37.34771728515625,20307500,0.0,0.0,38.11081390380859,35.12062511444092,31.081703872680663,-0.040244054265214935,-0.04107625003338108,0.03062679321790373
2022-02-09 00:00:00-05:00,37.68941083562852,38.97072012964483,37.603990216027434,38.2493896484375,16412000,0.0,0.0,38.23989410400391,35.38637790679932,31.276268424987794,0.02414263652037496,0.02385581039380915,0.02727108029521377
2022-02-10 00:00:00-05:00,38.03109245419463,39.74899437818045,37.98363736006508,38.61005401611328,17756300,0.0,0.0,38.36897506713867,35.66779098510742,31.485826416015627,0.009429284257625126,0.009385106052262029,0.027230654098276783
2022-02-11 00:00:00-05:00,38.91377577017523,40.963867226902245,38.695479413740415,40.793025970458984,24477900,0.0,0.0,38.78279037475586,36.086826133728025,31.752327117919922,0.05653895105753226,0.05499842540906741,0.028558615086483823
2022-02-14 00:00:00-05:00,40.43235708482854,40.593708755109496,38.75242424739232,39.1320686340332,21485900,0.0,0.0,38.82645111083984,36.35827369689942,31.97232540130615,-0.04071669842851555,-0.04156883419863032,0.030059605799121116
2022-02-15 00:00:00-05:00,37.73686027698594,38.41073556202888,36.83520274145322,37.82228088378906,23600000,0.0,0.0,38.921363830566406,36.539554595947266,32.17542621612549,-0.03347095607169148,-0.03404393016104254,0.031388989687315044
2022-02-16 00:00:00-05:00,38.36328177829506,39.05613991164008,37.26230693848815,37.63246536254883,18292100,0.0,0.0,38.79797897338867,36.72083625793457,32.36182693481445,-0.005018616455825353,-0.0050312520044332515,0.031379334981983316
2022-02-17 00:00:00-05:00,37.727376098902674,38.51514443205936,37.2718006710473,37.83177947998047,15162800,0.0,0.0,38.64232406616211,36.953844261169436,32.52792453765869,0.005296334308992456,0.005282358057317745,0.03057183801876229
2022-02-18 00:00:00-05:00,37.18638141009795,38.107025490760755,37.044012499684925,37.54704666137695,14462700,0.0,0.0,37.9931282043457,37.22956314086914,32.69496913909912,-0.007526286696458162,-0.007554752108016066,0.029220467997816364
2022-02-22 00:00:00-05:00,38.913776393036464,38.99919702262535,35.73423757501301,36.37014389038086,20757200,0.0,0.0,37.44074325561523,37.43409805297851,32.84834648132324,-0.031344749471513667,-0.03184650900396845,0.03054216224099743
2022-02-23 00:00:00-05:00,36.63588904697502,37.480605625596695,36.32268253943855,36.721309661865234,15379400,0.0,0.0,37.22054901123047,37.52521266937256,32.99868656158447,0.009655330826921826,0.009609016004873551,0.02501948262042475
2022-02-24 00:00:00-05:00,37.7558463334922,37.94567032303071,35.648810549329966,36.939605712890625,32173800,0.0,0.0,37.08197708129883,37.61348037719726,33.18262531280518,0.005944669540261183,0.005927069707970031,0.02500265047071529
2022-02-25 00:00:00-05:00,37.22434757759419,38.29684653765932,36.55047216002155,36.76877212524414,29780400,0.0,0.0,36.86937561035156,37.68371524810791,33.37244873046875,-0.004624672742158387,-0.004635399626140271,0.0250471543563047
2022-02-28 00:00:00-05:00,36.56945389798688,41.552315020411626,36.294212892397915,41.504859924316406,50039500,0.0,0.0,37.66093826293945,37.976043128967284,33.66116996765137,0.12880734181005282,0.12116162561934551,0.03781855520559692
2022-03-01 00:00:00-05:00,42.07432773249747,45.39623481531154,41.79908313383666,44.40915298461914,68949800,0.0,0.0,39.26874008178711,38.408840370178225,34.01063461303711,0.06997477080030334,0.0676350695045278,0.04021253146899906
2022-03-02 00:00:00-05:00,46.060614725362534,46.78194516978648,44.62745064801753,45.908756256103516,51230100,0.0,0.0,41.10622940063477,38.83973903656006,34.396545295715335,0.03376788726422575,0.0332102704846379,0.039884999626615916
2022-03-03 00:00:00-05:00,45.43420164100795,46.19349404669571,44.67490923532019,45.320308685302734,43690500,0.0,0.0,42.782369995117186,39.22555503845215,34.79080833435059,-0.012817763293740847,-0.012900619604874777,0.0402432710310945
2022-03-04 00:00:00-05:00,45.994177733344834,53.5776190092832,45.69046078913471,53.292884826660156,101631900,0.0,0.0,46.08719253540039,39.991966819763185,35.31377147674561,0.17591619237895673,0.16204758195308522,0.054713454817059456
2022-03-07 00:00:00-05:00,54.77350436455668,55.779569011367826,49.743188371684134,52.56206512451172,81361200,0.0,0.0,48.29863357543945,40.683872604370116,35.81604389190674,-0.013713269689293317,-0.013808165121914833,0.05517990384847662
2022-03-08 00:00:00-05:00,54.39386267423641,55.751099428030976,48.81305717852269,51.821754455566406,81141800,0.0,0.0,49.78115386962891,41.32927207946777,36.30483890533447,-0.014084504997884384,-0.014184632918382024,0.05555641158860987
2022-03-09 00:00:00-05:00,49.31011267077461,55.73193880947833,48.549004447245565,54.704444885253906,134669000,0.13,0.0,51.54029159545898,42.19710845947266,36.83629169464111,0.055627032700315215,0.05413493416747811,0.05459435149129768
2022-03-10 00:00:00-05:00,54.73298656684394,56.702346342512094,53.66744010770185,55.30381774902344,81812600,0.0,0.0,53.536993408203124,43.04982986450195,37.38276905059814,0.010956566052845451,0.01089697774340632,0.05462878880069039
2022-03-11 00:00:00-05:00,53.98138620753763,56.01734197276892,53.724512775116075,55.1325569152832,48469600,0.0,0.0,53.904927825927736,43.87595500946045,37.92999732971192,-0.003096727146712386,-0.003101531928185168,0.05482695403214096
2022-03-14 00:00:00-04:00,53.039515655595764,53.26784879967485,50.727658449685926,52.88729476928711,53706900,0.0,0.0,53.969973754882815,44.480668449401854,38.437825202941895,-0.04072479622967906,-0.041577275745907624,0.055657702297757114
2022-03-15 00:00:00-04:00,50.33758930259294,52.40208881031227,49.7382180094832,51.87882614135742,49163900,0.0,0.0,53.981388092041016,45.11800632476807,38.92510417938232,-0.01906825887633279,-0.019252402751330996,0.05473135857802814
2022-03-16 00:00:00-04:00,51.21287222064554,52.268902726451216,50.32808706043676,50.41371154785156,43406300,0.0,0.0,53.12324142456055,45.747577857971194,39.343787307739255,-0.02824108991043417,-0.028647540174716005,0.054496949805591346
2022-03-17 00:00:00-04:00,53.16320738210697,55.37041250996694,52.89681805341148,55.18964767456055,59355500,0.0,0.0,53.100407409667966,46.62543697357178,39.81395011901856,0.0947348643865622,0.09051220096923276,0.057000153159659374
2022-03-18 00:00:00-04:00,55.07548044049222,55.32284168974813,53.467646837260006,53.50570297241211,40835900,0.0,0.0,52.77503662109375,47.40913314819336,40.280236358642576,-0.030511966883322694,-0.030987147731281046,0.05806428606592287
2022-03-21 00:00:00-04:00,55.16110662019276,59.366215323299315,55.01840155284884,57.99622344970703,52223000,0.0,0.0,53.79682235717773,48.43159198760986,40.81829986572266,0.08392601587928428,0.08058964965437608,0.059451311793029794
2022-03-22 00:00:00-04:00,57.07337647248799,58.19600327783893,55.855605712547984,56.74039077758789,35853500,0.0,0.0,54.769135284423825,49.450104331970216,41.32270462036133,-0.021653697386143977,-0.021891578971123395,0.05901822894378856
2022-03-23 00:00:00-04:00,58.91905926240902,60.16537039056059,56.82601914146231,56.93067169189453,39139700,0.0,0.0,56.07252731323242,50.46057243347168,41.84667030334472,0.003353535492071291,0.003347924931898953,0.059115802789149935
2022-03-24 00:00:00-04:00,56.72137002234253,57.50150264464384,54.53319306639416,54.94228744506836,28409100,0.0,0.0,56.02305526733399,51.36070652008057,42.2868293762207,-0.034926414667776795,-0.03555092632007404,0.06045402635695272
2022-03-25 00:00:00-04:00,54.704442826127384,57.758376937230956,54.40000099986843,55.855613708496094,37749900,0.0,0.0,56.493037414550784,52.31504859924316,42.744305801391604,0.016623375288858933,0.016486719361495386,0.06015338035757576
2022-03-28 00:00:00-04:00,54.057494681992736,54.771030782472295,52.88729591271414,53.88624572753906,24924700,0.0,0.0,55.671041870117186,52.9341178894043,43.173784255981445,-0.03525819251105056,-0.035894770449182725,0.0559692556607672
2022-03-29 00:00:00-04:00,52.868274484470646,54.190694309353695,51.859808696008805,54.028961181640625,29111200,0.0,0.0,55.12875595092773,53.41510829925537,43.58030113220215,0.0026484579167598277,0.0026449569322025577,0.05446400871012576
2022-03-30 00:00:00-04:00,55.4750540828076,56.930666551151695,54.33339560817809,54.68540573120117,26069000,0.0,0.0,54.67970275878906,53.85394077301025,43.99007598876953,0.012149864354297657,0.01207664720804924,0.054205888728656955
2022-03-31 00:00:00-04:00,54.00042016046509,56.34082174748807,53.77209059978129,53.98139572143555,32217500,0.0,0.0,54.4875244140625,54.2869951248169,44.38956726074219,-0.012873818898338163,-0.012957404658422407,0.05420713708419789
2022-04-01 00:00:00-04:00,54.05749934007362,55.35137882777936,53.56278049893716,55.28478240966797,21019000,0.0,0.0,54.373358154296874,54.386590003967285,44.831830520629886,0.024145109084589,0.023858224668091996,0.03795918996991519
2022-04-04 00:00:00-04:00,55.85560830886588,56.1790781716499,54.08603809653173,54.98033905029297,19338700,0.0,0.0,54.592176818847655,54.50750370025635,45.290783920288085,-0.005506820251530153,-0.005522038681993321,0.03781879497198964
2022-04-05 00:00:00-04:00,55.57020164217925,56.90213739454506,52.89681791787676,53.010986328125,22939300,0.0,0.0,54.38858184814453,54.56696529388428,45.70541473388672,-0.03581921749093819,-0.036476468230748786,0.038636309137988496
2022-04-06 00:00:00-04:00,54.56172826333077,55.67484651960885,52.85875811501051,53.372501373291016,27903000,0.0,0.0,54.1260009765625,54.50036811828613,46.07488441467285,0.00681962495336963,0.006796476494064818,0.036543862419039036
2022-04-07 00:00:00-04:00,53.94333318663177,55.075475894717144,52.421120569281754,54.87568664550781,24408300,0.0,0.0,54.30485916137695,54.47896156311035,46.46891311645508,0.028164040161869464,0.027774726444589743,0.037029995998972165
2022-04-08 00:00:00-04:00,54.894713135630894,59.071277329285664,54.761520306648286,58.79537582397461,41639000,0.0,0.0,55.00697784423828,54.66210250854492,46.937539138793944,0.07142852177481895,0.06899282514344807,0.04028290583397687
2022-04-11 00:00:00-04:00,57.60615372724625,57.65372208022142,54.799577350918725,55.10401916503906,27618000,0.0,0.0,55.0317138671875,54.77293872833252,47.32645347595215,-0.06278311188939367,-0.06484055275988317,0.04184280254492599
2022-04-12 00:00:00-04:00,56.12199679449765,58.37676995390836,56.03637231354623,56.26470184326172,26820900,0.0,0.0,55.682456970214844,54.99223251342774,47.73668334960937,0.021063484947374755,0.02084471643398339,0.04169751197054978
2022-04-13 00:00:00-04:00,57.082892886792365,58.062814719994535,55.370406826035115,56.72136688232422,21358400,0.0,0.0,56.352230072021484,55.30761528015137,48.12529502868652,0.008116368239800664,0.008083607668294279,0.04096389218548039
2022-04-14 00:00:00-04:00,56.350326396104464,57.4349007367178,55.855607575446506,56.454978942871094,18789400,0.0,0.0,56.66808853149414,55.37088184356689,48.50231483459473,-0.00469643018310506,-0.004707493062287306,0.03536768542646061
2022-04-18 00:00:00-04:00,57.2826851800153,59.94655293021736,57.016299493764926,58.386287689208984,30802500,0.0,0.0,56.58627090454102,55.61491107940674,48.910747604370115,0.034209715112855754,0.033637574779273274,0.03522392344951005
2022-04-19 00:00:00-04:00,57.12094239741898,58.481418143832784,56.92115316649358,57.44441223144531,19514600,0.0,0.0,57.05434951782227,55.587320518493655,49.28515686035156,-0.0161317921560159,-0.016263326017894823,0.030158989549609716
2022-04-20 00:00:00-04:00,57.79642280758238,58.83342872822927,56.94969390186038,58.48141860961914,20837800,0.0,0.0,57.49769287109375,55.67437191009522,49.67650993347168,0.01805234552658841,0.01789133677354899,0.029968041547492944
2022-04-21 00:00:00-04:00,58.70975091784847,60.46980885311596,55.674845269154545,56.32178497314453,32050400,0.0,0.0,57.41777648925781,55.643927574157715,50.05599128723144,-0.03692854393445555,-0.03762766841495523,0.03119643541997304
2022-04-22 00:00:00-04:00,56.34081601627903,56.34081601627903,53.58180809583759,53.86722183227539,22816900,0.0,0.0,56.90022506713867,55.59017429351807,50.3683479309082,-0.04358106089925118,-0.044559241104752595,0.031760238455578974
2022-04-25 00:00:00-04:00,51.964452781939436,52.61139244581745,49.024684012892365,52.2498664855957,32977000,0.0,0.0,55.67294082641602,55.40988693237305,50.64114418029785,-0.03002485169395952,-0.030484828115965167,0.03214646481458685
2022-04-26 00:00:00-04:00,53.182225477271565,54.12409109759063,52.00251086087953,52.15473175048828,27151300,0.0,0.0,54.61500473022461,55.323311233520506,50.86837829589844,-0.001820765133125235,-0.001822424740770019,0.031228130410493857
2022-04-27 00:00:00-04:00,52.135702555349035,53.65791504766779,50.62300590986769,52.88729476928711,20688500,0.0,0.0,53.4961799621582,55.266227912902835,51.143482818603516,0.014045955068918037,0.013948224722831946,0.0314049447179418
2022-04-28 00:00:00-04:00,52.79215760052555,54.72346075864209,51.298485403716086,54.25728225708008,20633100,0.0,0.0,53.08327941894531,55.24482173919678,51.47218284606934,0.025903905536657446,0.025574083041273062,0.03184629237916345
2022-04-29 00:00:00-04:00,54.438049401867644,54.91374014147367,52.012023726491066,52.41160583496094,19208600,0.0,0.0,52.79215621948242,55.16633224487305,51.76776565551758,-0.03401711890717296,-0.03460916636264241,0.032640293764535686
2022-05-02 00:00:00-04:00,51.87883664497865,55.70339105043814,51.32703721313192,55.465545654296875,38104700,0.0,0.0,53.43529205322265,55.175370407104495,52.12044097900391,0.05826838866476436,0.05663397675246658,0.034839821845665954
2022-05-03 00:00:00-04:00,54.970828117360576,57.54907503177893,54.942287830491445,56.35984802246094,24723400,0.0,0.0,54.27631530761719,55.24434585571289,52.49669700622559,0.016123565676934515,0.01599496152196895,0.03497124307730701
2022-05-04 00:00:00-04:00,57.67274778764057,58.85246249101466,56.007830096998944,58.576560974121094,27975500,0.0,0.0,55.41416854858399,55.5226245880127,52.94082534790039,0.039331421737984984,0.03857764271432598,0.03475087016971102
2022-05-05 00:00:00-04:00,60.4698057703746,61.3641030194838,57.5014930577803,59.26155090332031,42153600,0.0,0.0,56.41502227783203,55.81707706451416,53.39163017272949,0.011693925314288256,0.011626079777845104,0.03477712459479168
2022-05-06 00:00:00-04:00,60.15584606129143,61.820767156432055,58.4623883144644,61.782711029052734,30897900,0.0,0.0,58.28924331665039,56.162428283691405,53.888492279052734,0.042542931923017946,0.04166285554361314,0.03540626888415914
2022-05-09 00:00:00-04:00,60.04168946797737,60.184394521195166,54.314372171408664,55.02790832519531,40093500,0.0,0.0,58.20171585083008,55.97405490875244,54.25367500305176,-0.10933160088557847,-0.11578308788210491,0.04065283917845801
2022-05-10 00:00:00-04:00,56.41692337991327,57.30170848337762,54.14312212900926,56.521575927734375,30590200,0.0,0.0,58.23406143188477,56.044932746887206,54.55400932312012,0.02714381934548582,0.0267819594530587,0.03855306855844215
2022-05-11 00:00:00-04:00,57.02581101265099,60.346134347817035,56.0839452739839,57.17803192138672,36357100,0.0,0.0,57.95435562133789,56.09059925079346,54.80938690185547,0.011614254961532788,0.01154732721452004,0.0383645680266417
2022-05-12 00:00:00-04:00,57.21608578092361,57.30171026551001,54.28583249696177,56.340816497802734,23862900,0.0,0.0,57.370208740234375,56.07157173156738,55.01802810668946,-0.014642256745301396,-0.014750512626457223,0.0384960904854559
2022-05-13 00:00:00-04:00,57.815456734723035,61.335569165474865,57.79642866837781,60.96453094482422,35184900,0.0,0.0,57.206572723388675,56.297049331665036,55.330912551879884,0.08206686971250776,0.07887298046703793,0.042566517516219496
2022-05-16 00:00:00-04:00,61.49730202057225,65.38845628444054,61.37362503370999,64.42755889892578,38650700,0.0,0.0,59.08650283813476,56.59911289215088,55.553606033325195,0.05680397930455272,0.0552492396471186,0.043675576279439236
2022-05-17 00:00:00-04:00,65.52164109115702,65.80705116243878,63.85672360405535,64.63685607910156,28834800,0.0,0.0,60.7095588684082,56.95873508453369,55.79510185241699,0.0032485660446039955,0.0032433008537295334,0.04337603749204111
2022-05-18 00:00:00-04:00,65.16963937170812,65.35991278765536,60.15585792176367,61.1738395690918,28649800,0.0,0.0,61.50872039794922,57.093356132507324,55.9821435546875,-0.05357649984974178,-0.05506513552918594,0.04531401569915586
2022-05-19 00:00:00-04:00,59.96557952969263,62.53431413807707,59.77530611801914,60.850364685058594,27147600,0.0,0.0,62.41063003540039,57.31978511810303,56.10506195068359,-0.005287797632317348,-0.005301827514190334,0.04438040678666598
2022-05-20 00:00:00-04:00,61.27848480817671,62.20131874963787,58.48142092526161,60.184391021728516,23803400,0.0,0.0,62.25460205078125,57.635643577575685,56.20267341613769,-0.010944448184935895,-0.011004779255321152,0.043088063180810286
2022-05-23 00:00:00-04:00,60.479329156186225,62.56285722197987,59.7467648749362,62.239383697509766,24517300,0.0,0.0,61.81696701049805,58.13511943817139,56.344809951782224,0.034144944243754694,0.03357494444764303,0.04261506825261296
