Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-31 00:00:00-05:00,409.85316761937236,416.22067972665525,408.5245465085239,415.9746398925781,1174600,0.0,0.0,408.66029052734376,391.286555480957,388.40294921875,0.01493588974649196,0.014825447687558314,0.022547132872749488
2023-02-01 00:00:00-05:00,413.69131139408216,431.02233988923683,409.4200642181624,428.6505126953125,1521700,0.0,0.0,415.28367919921874,393.50875396728514,389.47451354980467,0.030472705754388763,0.030017634587502423,0.023285903722363818
2023-02-02 00:00:00-05:00,436.9273189057001,450.68587561372414,435.0869459697479,444.9974365234375,1917600,0.0,0.0,423.0802062988281,396.5291488647461,390.9085711669922,0.03813578508360371,0.03742659033432627,0.02434417188883804
2023-02-03 00:00:00-05:00,433.7780717303613,433.92568962160993,415.01014627954237,417.04736328125,1843200,0.0,0.0,423.3046142578125,398.93532409667966,391.88322021484373,-0.06280951517507316,-0.06486872516900027,0.027006038836575576
2023-02-06 00:00:00-05:00,411.03412711714356,411.6344799100661,406.16255658510977,408.416259765625,1337900,0.0,0.0,423.0172424316406,400.374658203125,392.3467901611328,-0.020695739322548645,-0.02091289752713048,0.027111739818618634
2023-02-07 00:00:00-05:00,406.2018952518945,423.07039987846815,402.5408214961605,420.8954162597656,1400700,0.0,0.0,424.00139770507815,401.9655563354492,392.9888348388672,0.03055499431218034,0.0300974865543951,0.027369825798217395
2023-02-08 00:00:00-05:00,419.89149010708775,423.828126658021,411.0832838448666,415.05926513671875,1055000,0.0,0.0,421.28314819335935,403.59236907958984,393.5805505371094,-0.013866036306380058,-0.013963067793395194,0.027256550637346666
2023-02-09 00:00:00-05:00,423.8183635152786,425.1469545057946,411.66399049337366,413.09100341796875,1098500,0.0,0.0,414.9018615722656,404.79452056884764,394.2670654296875,-0.004742122111409008,-0.004753401645882795,0.027161307565739867
2023-02-10 00:00:00-05:00,408.42611003523706,409.51851244327264,402.422732290538,406.96954345703125,998400,0.0,0.0,412.88629760742185,405.62220001220703,394.9476379394531,-0.014818671697731878,-0.014929565105495268,0.02746328951477539
2023-02-13 00:00:00-05:00,409.3905709907726,412.5792373137294,407.35335415814734,411.4671325683594,1028900,0.0,0.0,413.49647216796876,406.84649658203125,395.1705017089844,0.01105141449436986,0.010990793833655683,0.0273944745028882
2023-02-14 00:00:00-05:00,409.8334244582682,419.4683518122277,405.7393184222301,415.2856750488281,878500,0.0,0.0,412.37452392578126,408.40983123779296,395.30315979003905,0.009280309843057388,0.009237512346586358,0.027295370679480138
2023-02-15 00:00:00-05:00,411.663948172192,416.4863221047259,407.8749293558603,414.56719970703125,865200,0.0,0.0,412.27611083984374,410.1404724121094,395.58154235839845,-0.0017300749459089326,-0.0017315732539410005,0.02711284296445223
2023-02-16 00:00:00-05:00,402.688431932716,409.98102515389996,400.10990960736575,401.8912353515625,1281600,0.0,0.0,410.0361572265625,411.60490264892576,395.8574487304688,-0.03057638029353671,-0.03105359058353161,0.027746235304336772
2023-02-17 00:00:00-05:00,399.97214618438335,400.07056811173317,390.5832589573303,397.97430419921875,1626100,0.0,0.0,408.237109375,411.91540679931643,396.1603057861328,-0.009746246764792854,-0.009794052297738465,0.02554577080983774
2023-02-21 00:00:00-05:00,390.07148087469,393.82112479275133,387.4536139600113,389.98291015625,1331700,0.0,0.0,403.9402648925781,411.23928985595705,396.3255316162109,-0.020080175927560395,-0.020284522835297643,0.02501470194227067
2023-02-22 00:00:00-05:00,394.18525945515455,401.6255001567173,391.4886730203471,399.9425964355469,1688000,0.0,0.0,400.87164916992185,411.4769653320312,396.361708984375,0.02553877623844203,0.02521810984707673,0.025276844458395266
2023-02-23 00:00:00-05:00,404.3221445187922,409.64644983732285,397.63972462009724,405.35552978515625,2476100,0.0,0.0,399.02931518554686,411.9680633544922,396.6147729492188,0.013534275663186879,0.013443505443330417,0.02543408111711973
2023-02-24 00:00:00-05:00,398.5746641182766,423.1786465455715,397.7085991313705,413.159912109375,4044700,0.0,0.0,401.2830505371094,412.32531890869143,396.80882934570315,0.019253178384800007,0.019070181068802233,0.025109340987143815
2023-02-27 00:00:00-05:00,414.70501509189023,415.85646455506196,405.5129716219104,406.0837707519531,2166400,0.0,0.0,402.9049438476562,411.83324127197267,396.51544189453125,-0.01712688271544749,-0.017275244190996873,0.02480235157219822
2023-02-28 00:00:00-05:00,403.5052862010449,406.5364834286971,398.948624139212,400.7299499511719,2218800,0.0,0.0,405.0543518066406,411.37708282470703,396.3010009765625,-0.013184030454769124,-0.013271711294899147,0.024763203142893847
2023-03-01 00:00:00-05:00,398.5844682581662,399.9426127332514,390.14039570120644,394.9135437011719,1651100,0.0,0.0,404.0485412597656,410.3240280151367,396.410048828125,-0.014514528426709083,-0.014620894686470771,0.024651668493701356
2023-03-02 00:00:00-05:00,392.5417419606864,396.50793254998194,387.63079694011265,394.02783203125,1516400,0.0,0.0,401.7830017089844,408.59289398193357,396.72826416015624,-0.002242798921558653,-0.0022453177619329817,0.023416821020844795
2023-03-03 00:00:00-05:00,395.22851999858005,404.2138989928758,393.75228108475244,402.0487365722656,1550900,0.0,0.0,399.5607666015625,406.445458984375,397.23557861328123,0.020356187784165147,0.02015177004872064,0.022031983435061075
2023-03-06 00:00:00-05:00,402.1077504848106,413.0614471253608,400.27722879938483,406.1723327636719,1459200,0.0,0.0,399.57847900390624,405.9017074584961,397.75543395996095,0.010256458524313894,0.010204217952114722,0.01750419537688119
2023-03-07 00:00:00-05:00,406.5364602163969,411.5753804387173,401.9699772461796,402.8065185546875,1261400,0.0,0.0,399.99379272460936,405.62122039794923,398.0852020263672,-0.008286665381865732,-0.008321190658682283,0.01698816175768112
2023-03-08 00:00:00-05:00,401.69443642371795,411.5557011329147,401.53696734223007,410.06964111328125,1448800,0.0,0.0,403.02501220703124,405.079931640625,398.7444879150391,0.018031293497072998,0.017870657829803578,0.01598213693075623
2023-03-09 00:00:00-05:00,412.1658253600319,417.95268576186044,397.34439149044357,398.17108154296875,1723800,0.0,0.0,403.853662109375,404.2355224609375,399.1551953125,-0.029015948456973306,-0.029445235601161936,0.016945042069586268
2023-03-10 00:00:00-05:00,397.0392946006431,398.22029752269094,382.660744707423,386.39068603515625,2855200,0.0,0.0,400.7220520019531,402.9005065917969,399.3574029541016,-0.02958626593915814,-0.030032768463123378,0.018036877370666834
2023-03-13 00:00:00-04:00,386.1938715543903,391.5181758277148,377.96628595608945,385.3573303222656,2394700,0.0,0.0,396.5590515136719,401.8198959350586,399.66878601074217,-0.0026743804916575797,-0.0026779630359813193,0.017827655881744536
2023-03-14 00:00:00-04:00,394.2836996964947,402.6589039846143,392.63031947135704,401.8321838378906,2236600,0.0,0.0,396.3641845703125,401.33814849853513,400.02738891601564,0.04275214773220348,0.041863513773643696,0.020335587639386365
2023-03-15 00:00:00-04:00,397.87591261576887,401.8125497367458,395.2678965299532,399.88360595703125,1852700,0.0,0.0,394.3269775390625,400.5680450439453,400.3794323730469,-0.004849232986388841,-0.004861028665447403,0.020205096579693882
2023-03-16 00:00:00-04:00,398.96836207069543,413.62247876150604,394.8545532776536,411.5262145996094,1965700,0.0,0.0,396.9980041503906,400.4159957885742,400.9258258056641,0.02911499363599601,0.028699203412693903,0.021347167122332793
2023-03-17 00:00:00-04:00,410.2270852345344,411.52618264726004,402.0487243042154,407.1368408203125,3124300,0.0,0.0,401.14723510742186,400.6782760620117,401.37677185058595,-0.010666085472993414,-0.010723375903235913,0.020291849308319315
2023-03-20 00:00:00-04:00,405.63106975197246,407.22540289089693,399.33245671924044,405.3161315917969,1520000,0.0,0.0,405.1389953613281,401.0453674316406,402.1046173095703,-0.004471983485570097,-0.00448201271525353,0.0201809546512187
2023-03-21 00:00:00-04:00,407.7765095751233,415.99424470549167,404.6764141760688,415.3446960449219,1439600,0.0,0.0,407.84149780273435,402.3134567260742,402.81891967773436,0.02474257418213255,0.02444143390826446,0.020193074831253256
2023-03-22 00:00:00-04:00,414.0652965518313,421.45631146220256,407.45174575768664,407.6485595703125,1558500,0.0,0.0,409.3944885253906,402.6987548828125,403.190341796875,-0.018529516683118974,-0.018703338752076706,0.020048027056062775
2023-03-23 00:00:00-04:00,412.5398804506454,428.079763916589,408.9969010300731,425.6390380859375,2737900,0.0,0.0,412.21705322265626,403.7129302978516,404.05266235351564,0.044132324506648946,0.04318622904037981,0.022105215312625364
2023-03-24 00:00:00-04:00,421.9287174938183,425.1567583465649,415.7285267815925,422.7652587890625,1659700,0.0,0.0,415.3427368164063,404.1931976318359,404.7270080566406,-0.00675168168267215,-0.006774577400034608,0.02184196854015498
2023-03-27 00:00:00-04:00,422.8439425791924,424.69416645446165,416.5354792743228,420.1768798828125,1677000,0.0,0.0,418.31488647460935,404.8978530883789,405.3222265625,-0.006122496710500691,-0.00614131604702275,0.02148709968100013
2023-03-28 00:00:00-04:00,420.1769367094824,420.9544308971467,410.3451957846825,412.6874694824219,1322300,0.0,0.0,417.7834411621094,405.49572906494143,405.83635192871094,-0.017824422901325354,-0.01798519119350098,0.02168299038871779
2023-03-29 00:00:00-04:00,420.3048894733428,427.3514731627167,417.293364632927,426.4263610839844,1320100,0.0,0.0,421.53900146484375,407.07136993408204,406.68449951171874,0.0332912739482818,0.03274911936392128,0.02242465104069117
2023-03-30 00:00:00-04:00,432.7544877250285,435.40187839472327,430.4909335624776,433.1186218261719,1515700,0.0,0.0,423.0349182128906,409.0259094238281,407.74778442382814,0.015693825131203543,0.015571950522965604,0.022516837553164793
2023-03-31 00:00:00-04:00,435.6184086518177,440.94271373753486,434.50630390656914,438.7677001953125,1700900,0.0,0.0,426.23540649414065,410.86185760498046,409.0710858154297,0.013042797248758786,0.012958472398564732,0.022312438353233446
2023-04-03 00:00:00-04:00,435.9923820767579,435.9923820767579,429.2508854683807,433.689453125,1234100,0.0,0.0,428.93792114257815,412.2377136230469,409.9095904541016,-0.01157388537955728,-0.01164138411144952,0.022554534068718785
2023-04-04 00:00:00-04:00,433.1776586139971,439.65344286060315,430.185806286571,432.8430480957031,1120000,0.0,0.0,432.9690368652344,413.73954010009766,410.49634643554685,-0.0019516384897027006,-0.001953545417593127,0.02242406737736533
2023-04-05 00:00:00-04:00,432.66594974790365,433.07927982702114,425.0288641122403,432.19354248046875,1494700,0.0,0.0,434.1224731445312,414.84573516845705,411.236435546875,-0.001500556883359594,-0.0015016838463621745,0.02219762834746211
2023-04-06 00:00:00-04:00,427.7174879213383,441.6286990613588,426.2681984558308,440.46533203125,1673600,0.78,0.0,435.59181518554686,416.96044769287107,412.13507080078125,0.01913908639936479,0.01895823795802278,0.02114448657264484
2023-04-10 00:00:00-04:00,435.07234505457495,439.6765290985009,429.7977191703683,438.4540100097656,1165900,0.0,0.0,435.5290771484375,419.56361389160156,412.78385498046873,-0.004566357157347545,-0.004576814813932421,0.019661844680072187
2023-04-11 00:00:00-04:00,435.62450101961196,437.3596828033498,428.2696181174091,431.3357849121094,1267300,0.0,0.0,435.0583435058594,421.86253662109374,413.09206420898437,-0.01623482722280889,-0.01636805596189957,0.020221486947127762
2023-04-12 00:00:00-04:00,437.2216189732368,438.2765501598343,428.31885063548475,428.9596862792969,981600,0.0,0.0,434.28167114257815,423.2189117431641,413.4741955566406,-0.005508698132469236,-0.005523926963130194,0.01838107313331917
2023-04-13 00:00:00-04:00,433.2780258649895,437.28081950805495,432.01606181132746,435.5850524902344,970600,0.0,0.0,434.95997314453126,425.00398406982424,413.86640380859376,0.015445195487726382,0.01532713257382964,0.01845995385194334
2023-04-14 00:00:00-04:00,432.82446328100355,437.43851597455256,430.09347266525145,435.3976745605469,1328700,0.0,0.0,433.9464416503906,426.1975570678711,414.00134704589846,-0.00043017529783506703,-0.0004302678497718238,0.017541140649700734
2023-04-17 00:00:00-04:00,437.65546698376596,437.65546698376596,429.8174676679333,433.8892822265625,993100,0.0,0.0,433.03349609375,427.5351791381836,413.77918395996096,-0.0034644014474969342,-0.0034704163823089675,0.017319047560247502
2023-04-18 00:00:00-04:00,438.73011253214815,439.37094825203536,433.3963338456839,436.35406494140625,878400,0.0,0.0,434.0371520996094,429.0870758056641,414.1653179931641,0.005680672041944446,0.0056645978705207245,0.017226943219579523
2023-04-19 00:00:00-04:00,431.3258829664511,439.34133843486546,430.84279655258024,439.2131652832031,802700,0.0,0.0,436.0878479003906,430.28049926757814,414.7812561035156,0.0065522486703104565,0.006530875997570591,0.01653117119885885
2023-04-20 00:00:00-04:00,433.68221798100643,444.7638398797495,433.68221798100643,441.09625244140625,1103700,0.0,0.0,437.190087890625,431.9528839111328,415.1852728271484,0.004287410549246529,0.004278245790688126,0.015740994507995345
2023-04-21 00:00:00-04:00,442.3188110923583,446.3314431436867,437.02444751186874,440.1103515625,1280600,0.0,0.0,438.13262329101565,432.67644958496095,415.68629455566406,-0.002235115064908033,-0.0022376166628526825,0.012638222592832921
2023-04-24 00:00:00-04:00,443.7286961422292,443.88644541503203,433.40621316254595,436.087890625,1177100,0.0,0.0,438.5723449707031,433.3425811767578,416.1462322998047,-0.009139664457378238,-0.00918168743717251,0.01273367320425949
2023-04-25 00:00:00-04:00,430.79357631353093,432.40058504789846,412.94859143472115,413.9147644042969,2269100,0.0,0.0,434.08448486328126,433.029475402832,416.28513671875,-0.05084554443583533,-0.05218373748892822,0.01728136812900838
2023-04-26 00:00:00-04:00,412.426025275449,416.5569920533881,407.12182277274354,407.8711242675781,1947900,0.0,0.0,427.8160766601562,432.78865814208984,416.21321655273437,-0.014601170715465295,-0.014708816934138292,0.017126689842000397
2023-04-27 00:00:00-04:00,410.9865661265001,424.32596178862866,408.50208292398776,423.11328125,1479300,0.0,0.0,424.219482421875,432.6230041503906,416.3697686767578,0.03737003204086209,0.036688694953673544,0.017568157817268015
2023-04-28 00:00:00-04:00,422.6893294375155,455.98350909725576,418.8048404881443,437.69488525390625,2538000,0.0,0.0,423.73638916015625,432.85181732177733,416.8323223876953,0.03446264782998054,0.03388211105569491,0.018913950957534113
2023-05-01 00:00:00-04:00,435.5653508495252,440.44558912916966,433.7709867548437,436.27520751953125,1419200,0.0,0.0,423.7738525390625,432.7271926879883,417.5200018310547,-0.003243532840351615,-0.003248804495271885,0.018703842392401117
2023-05-02 00:00:00-04:00,438.808967244569,439.0948896718372,424.7400373205226,430.3104248046875,1213500,0.0,0.0,427.0529846191406,432.55824127197263,418.1667242431641,-0.013672064357626135,-0.013766387746551697,0.018777220633446536
2023-05-03 00:00:00-04:00,433.99774672367,434.74701812771974,422.16682256132657,423.59637451171875,1274800,0.0,0.0,430.1980346679687,432.0959075927734,418.83899353027346,-0.015602806499554811,-0.015725811444061374,0.01908889682590272
2023-05-04 00:00:00-04:00,426.5442932310413,426.65272893384173,415.37391146270187,416.49786376953125,1283800,0.0,0.0,428.874951171875,431.3111236572266,419.17009887695315,-0.016757723081010756,-0.016899722347402932,0.019415996003558016
2023-05-05 00:00:00-04:00,421.8513472162888,433.06114366223824,419.18937709840844,419.94854736328125,1800100,0.0,0.0,425.32568359375,430.2852844238281,419.46195922851564,0.008284997100632019,0.008250864905988125,0.018949890518945738
2023-05-08 00:00:00-04:00,416.4780929291594,421.7428504738736,410.7006728450587,420.8752746582031,1359600,0.0,0.0,422.2456970214844,429.40634765625,419.6162664794922,0.0022067639017695484,0.0022043325745635363,0.018966095892131354
2023-05-09 00:00:00-04:00,418.45977399611803,424.4540954368284,416.85273537829016,421.65411376953125,783700,0.0,0.0,420.5144348144531,428.9222640991211,419.92767333984375,0.0018505223714095909,0.0018488122642886828,0.01867416715211595
2023-05-10 00:00:00-04:00,426.87948376539424,430.16255206611385,420.91470796132376,425.4400329589844,1425100,0.0,0.0,420.88316650390624,428.7462814331055,420.421875,0.008978731775216131,0.008938662631196038,0.018769504519952802
2023-05-11 00:00:00-04:00,426.23861839622384,426.85974674533963,417.6809235780877,418.9034729003906,1573300,0.0,0.0,421.3642883300781,427.9122024536133,420.90167358398435,-0.015364233622142232,-0.01548348652270021,0.01867819288765652
2023-05-12 00:00:00-04:00,420.38228982290434,423.95128014685866,418.4104693046893,421.5949401855469,1224200,0.0,0.0,421.6935668945313,427.2220657348633,421.4530157470703,0.006425029772422652,0.006404477255349715,0.018767034629791263
2023-05-15 00:00:00-04:00,407.1809965008715,421.2499271222841,404.6866443844064,420.2048645019531,2088000,0.0,0.0,421.5594848632812,426.5378448486328,421.8161383056641,-0.0032971830330362772,-0.0033026307189874303,0.018766123133061762
2023-05-16 00:00:00-04:00,416.2020065849136,424.0202676570034,413.1752548922829,415.4724426269531,1574100,0.0,0.0,420.3231506347656,425.49376373291017,422.0021405029297,-0.011262177748963209,-0.011326076283541462,0.018810461254053133
2023-05-17 00:00:00-04:00,417.3555552244836,426.7512791756453,414.23020633638384,425.77520751953125,1280900,0.0,0.0,420.390185546875,424.8218658447266,422.4615142822266,0.02479770939183279,0.024495236422082237,0.01968353526966715
2023-05-18 00:00:00-04:00,427.45125911505517,442.38779385789076,426.228739994383,441.35260009765625,1770900,0.0,0.0,424.8800109863281,424.8346832275391,423.08717346191406,0.03658595498990014,0.035932577569099615,0.021420281086768894
2023-05-19 00:00:00-04:00,443.1863923096218,443.92582504310616,438.55263189901046,439.7455749511719,1234400,0.0,0.0,428.5101379394531,424.81644439697266,423.9186633300781,-0.003641136692360658,-0.0036477817658848543,0.021431160818771392
2023-05-22 00:00:00-04:00,443.2751646332605,448.98359432699016,439.20337991689365,447.7117614746094,1948500,0.0,0.0,434.0115173339844,425.39763793945315,425.1450848388672,0.018115444423339566,0.017953314865023374,0.021672754111283006
2023-05-23 00:00:00-04:00,449.1610239981961,454.25819374605385,443.46246337890625,443.46246337890625,2658600,0.0,0.0,439.609521484375,426.8750228881836,426.3071875,-0.009491146897073643,-0.009536474869415315,0.01808813080979462
2023-05-24 00:00:00-04:00,415.0682562974604,419.73162307266955,407.535886800515,410.0598449707031,6664400,0.0,0.0,436.46644897460936,426.98445892333984,426.47174072265625,-0.07532231285979896,-0.07831004852615968,0.02505825152968901
2023-05-25 00:00:00-04:00,412.6034814047778,415.0682572793583,401.7979123951438,407.2795715332031,4119800,0.0,0.0,429.65184326171874,426.1927734375,426.6196600341797,-0.00678016507004886,-0.006803254816616495,0.02354483720515852
2023-05-26 00:00:00-04:00,407.9303302832319,421.96968590590086,407.2894644004442,412.5345153808594,3287100,0.0,0.0,424.2096313476562,424.9347549438477,426.6398260498047,0.012902547083012417,0.0128200183515562,0.022263763922140186
2023-05-30 00:00:00-04:00,418.39075602500816,421.3484869732775,399.8950688671333,400.3683166503906,3400700,0.0,0.0,414.7409423828125,423.1394104003906,426.50445556640625,-0.02949134745546489,-0.029934960859456208,0.023056120591387796
2023-05-31 00:00:00-04:00,395.1430282340122,414.32883573676014,394.5810520983668,413.2147521972656,6180600,0.0,0.0,408.6914001464844,422.28462677001954,426.6624279785156,0.03208654384630738,0.03158252385948057,0.024286180588076547
2023-06-01 00:00:00-04:00,411.70631252765696,419.99782244512517,410.3950649590353,416.1724853515625,1910500,0.0,0.0,409.91392822265624,421.9134323120117,426.6789837646484,0.0071578595356751595,0.007132363650788732,0.02413513516116958
2023-06-02 00:00:00-04:00,417.28654883961036,426.51465512323193,417.28654883961036,424.4245300292969,1702000,0.0,0.0,413.342919921875,422.309765625,427.01450317382813,0.01982842443503552,0.019634401808865377,0.024232391864717946
2023-06-05 00:00:00-04:00,424.3850819520884,438.513162689413,423.9118341974274,436.6004943847656,2201400,0.0,0.0,418.15611572265624,423.1423629760742,427.2337322998047,0.02868817302955673,0.0282843720823955,0.024963542704271764
2023-06-06 00:00:00-04:00,440.3273117811127,451.665281735087,439.78507307922297,442.17095947265625,1839600,0.0,0.0,426.5166442871094,424.2071472167969,427.62184631347657,0.0127587237292075,0.012678016965520986,0.025073872403373706
2023-06-07 00:00:00-04:00,441.80611643606403,446.54834254644663,415.5020369951387,416.4090576171875,2429900,0.0,0.0,427.15550537109374,423.9448944091797,427.5464898681641,-0.05826231077272237,-0.06002850472555623,0.02855231536349446
2023-06-08 00:00:00-04:00,415.44284503787947,421.47661065001233,413.3921349720983,417.3949279785156,1612300,0.0,0.0,427.3999938964844,423.5426391601562,427.64063903808596,0.002367552634348513,0.002364754397388876,0.028478273688323806
2023-06-09 00:00:00-04:00,416.8527575602648,425.96255967296287,414.3288294417026,425.4696044921875,1696600,0.0,0.0,427.6090087890625,423.8709457397461,427.62150390625,0.01934541119792299,0.01916066755658578,0.028586014890228176
2023-06-12 00:00:00-04:00,429.1667330940663,440.6427432018655,428.4568764885571,439.83428955078125,1937200,0.0,0.0,428.2557678222656,424.7829132080078,427.75581726074216,0.03376195363177237,0.03320453065700782,0.02948951140008258
2023-06-13 00:00:00-04:00,445.28640965038505,445.6216155634583,435.77238066027616,441.2441711425781,1324400,0.0,0.0,428.07041015625,425.8348785400391,427.8053466796875,0.0032054835770918277,0.003200356967198056,0.02945756872576287
2023-06-14 00:00:00-04:00,441.6582654945385,446.9821754248987,434.2540690575122,439.93292236328125,1709100,0.0,0.0,432.7751831054687,427.05790252685546,427.93021606445313,-0.0029717078775260974,-0.0029761321686887715,0.029306214293973856
2023-06-15 00:00:00-04:00,435.9596587777785,452.6905570359691,434.82586800019465,449.8807067871094,1658300,0.0,0.0,439.2723388671875,428.2631774902344,428.2709692382812,0.02261204815131701,0.02236018547516669,0.029225724290038602
2023-06-16 00:00:00-04:00,454.7708452199673,455.1849407954088,443.8469720469702,448.6187744140625,2619600,0.0,0.0,443.9021728515625,428.62648620605466,428.59947387695314,-0.0028050377666984927,-0.002808979257547424,0.02816346020041261
2023-06-20 00:00:00-04:00,447.90892301123193,454.50466557594694,444.76386662767925,448.7173767089844,1395000,0.0,0.0,445.6787902832031,429.0750762939453,428.7645147705078,0.00021979083476986183,0.00021976668430297345,0.028141730663708543
2023-06-21 00:00:00-04:00,448.2934493501798,449.10187297271693,442.95967073224597,444.18218994140625,1106500,0.0,0.0,446.2663940429687,428.89859771728516,428.87907836914064,-0.010107000537488475,-0.010158423045710005,0.027966289574177135
2023-06-22 00:00:00-04:00,442.4272440665059,445.3948436770212,439.37091614011536,444.48779296875,1034800,0.0,0.0,447.1773681640625,428.94986419677736,429.1421185302734,0.0006880127890405152,0.0006877762167451976,0.02787723675795084
2023-06-23 00:00:00-04:00,437.60616216634367,450.6497671864267,436.5019473665138,446.311767578125,1489900,0.0,0.0,446.4635803222656,430.76246032714846,429.48916015625,0.004103542635429003,0.004095146066961868,0.02141708300799665
2023-06-26 00:00:00-04:00,445.2962392466146,455.90464345340854,445.2962392466146,446.9131164550781,1418200,0.0,0.0,446.12244873046876,432.7441375732422,429.71572143554687,0.0013473740121536792,0.0013464671183147589,0.021269070142920954
2023-06-27 00:00:00-04:00,449.4666657190629,454.3173275957614,446.91313153878895,452.5624084472656,1253800,0.0,0.0,446.891455078125,434.7455322265625,430.05901611328125,0.012640694095080063,0.01256146747585259,0.021263946432136405
2023-06-28 00:00:00-04:00,452.6906126182133,453.43004540146046,446.13431462427434,453.15399169921875,1495400,0.0,0.0,448.6858154296875,437.3848159790039,430.4443103027344,0.0013071860165823068,0.0013063323927571067,0.01970334246536463
2023-06-29 00:00:00-04:00,454.2483059117516,454.45536873960555,446.9920204832133,449.39764404296875,1133100,0.0,0.0,449.66778564453125,439.19396057128904,430.70518188476564,-0.008289340323726635,-0.008323887955748972,0.01898832024438598
2023-06-30 00:00:00-04:00,450.344115764893,455.47086147530143,447.7610355347793,451.7342529296875,1967100,0.0,0.0,450.7522827148438,440.9720489501953,430.95560363769533,0.0051994239793908825,0.0051859536463389,0.018978287270483847
2023-07-03 00:00:00-04:00,446.3609871317291,448.5694465026801,442.67369250592316,445.2074890136719,1454500,0.0,0.0,450.4111572265625,442.0111968994141,431.03782836914064,-0.01444823781612048,-0.014553629990017284,0.019048018118958465
2023-07-05 00:00:00-04:00,441.68780658638184,451.81309435672773,440.71176503467865,451.38916015625,1360700,0.0,0.0,450.1765075683594,442.7506301879883,431.26340454101563,0.0138849217390149,0.013789409319325607,0.018250548550871357
2023-07-06 00:00:00-04:00,444.05401189369695,447.4652532515253,437.9315170961353,445.1385192871094,1156700,0.0,0.0,448.5734130859375,442.8990081787109,431.4444171142578,-0.013847565295934339,-0.013944337237365132,0.018381071195178456
2023-07-07 00:00:00-04:00,445.148416525913,451.7555736282982,442.2843044314433,442.6398620605469,847800,0.78,0.0,447.22185668945315,444.2105484008789,432.0189190673828,-0.005613212782762833,-0.005629026064943816,0.012280556527980671
2023-07-10 00:00:00-04:00,441.9485272269085,460.8120096548675,441.4744905648802,458.5799865722656,2217700,0.0,0.0,448.59100341796875,446.2698013305664,433.03309631347656,0.03601149800995196,0.0353782422409084,0.014307599722687948
2023-07-11 00:00:00-04:00,459.883658973177,461.0984382288072,449.91861119970565,457.95782470703125,1176500,0.0,0.0,451.1410705566406,447.8942123413086,433.7299871826172,-0.0013567139505691328,-0.0013576351202110365,0.013945109919122874
2023-07-12 00:00:00-04:00,466.411757961326,472.50533462716623,463.41928130006073,470.9350280761719,1681500,0.0,0.0,455.050244140625,449.4492492675781,434.3947900390625,0.02833711461845323,0.027943045783083743,0.013372178016404578
2023-07-13 00:00:00-04:00,474.20406930340965,477.62121404694744,472.7226445132461,475.38922119140625,1477600,0.0,0.0,461.1003845214844,451.15650177001953,435.1770703125,0.009458190301601332,0.009413741668998908,0.013437716508890314
2023-07-14 00:00:00-04:00,473.0683542942147,480.4557373576905,472.5054055952506,477.9965515136719,1158100,0.0,0.0,468.1717224121094,453.05968322753904,436.1307928466797,0.005484622296928032,0.005469636525285451,0.013345539387959932
2023-07-17 00:00:00-04:00,475.98181969166495,486.63818082000944,474.53002212291904,484.7419738769531,1330500,0.0,0.0,473.40411987304685,454.80274658203126,437.35370483398435,0.01411186407500331,0.014013218684826773,0.012856080099537707
2023-07-18 00:00:00-04:00,484.72216115201303,491.52685323397054,482.4506552812726,489.2948303222656,1242700,0.0,0.0,479.67152099609376,456.83654937744143,438.80964416503906,0.00939232971491788,0.009348496039316253,0.012814685131392
2023-07-19 00:00:00-04:00,497.63036714935254,501.7981103711747,492.0799667273287,494.3613586425781,2003800,0.0,0.0,484.356787109375,459.1187484741211,440.297900390625,0.010354755469162757,0.010301512220547622,0.012839955034992034
2023-07-20 00:00:00-04:00,491.9614345675962,497.1563072409362,484.85058338506485,485.6900634765625,1277000,0.0,0.0,486.4169555664063,461.1941421508789,441.59419616699216,-0.017540398363305232,-0.017696054011114112,0.013393858188433536
2023-07-21 00:00:00-04:00,490.7071507013317,495.72425971627376,485.8382082824744,486.4208984375,4574000,0.0,0.0,488.10182495117186,463.2907974243164,442.88953186035155,0.0015047352538082315,0.001503604274124054,0.013382667863431166
2023-07-24 00:00:00-04:00,490.4404668256072,492.39595831680884,479.9026158055121,482.4506530761719,1251600,0.0,0.0,487.6435607910156,465.0977416992188,444.0297442626953,-0.00816216033086059,-0.008195653135090644,0.013684367865802433
2023-07-25 00:00:00-04:00,482.7370730325253,493.6502232012498,482.7370730325253,490.32196044921875,1122700,0.0,0.0,487.84898681640624,467.26818389892577,445.4581140136719,0.016315259027753992,0.016183595343619885,0.013939224319693026
2023-07-26 00:00:00-04:00,486.5986949219219,492.5935045812254,485.8085835840269,490.7071533203125,1760900,0.0,0.0,487.11814575195314,469.1754211425781,446.84035827636717,0.0007855917176151639,0.0007852833019570589,0.013837138203200849
2023-07-27 00:00:00-04:00,497.88714809110724,499.53645089087183,488.6628129100764,490.3812561035156,1620300,0.0,0.0,488.05638427734374,471.03678436279296,448.24388610839844,-0.0006641378968937905,-0.0006643585341612915,0.013865405254165759
