Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,332.72013907193235,333.43233012880586,327.1444929765807,329.59967041015625,848300,0.0,0.0,332.9844177246094,338.9184371948242,339.07425598144533,-0.005569656709861426,-0.005585225081695789,0.007736518763649833
2021-09-15 00:00:00-04:00,329.862065176774,334.72552040844386,329.3185418967938,333.35736083984375,611500,0.0,0.0,332.1110534667969,338.38842010498047,338.8805407714844,0.011400771199228998,0.011336272170108047,0.0082986829079452
2021-09-16 00:00:00-04:00,334.313227441241,334.6411831101997,327.28511572138615,327.6599426269531,584300,0.0,0.0,330.7766540527344,337.82872772216797,338.5055059814453,-0.017091022674696088,-0.017238759942967852,0.008501571477459556
2021-09-17 00:00:00-04:00,328.8031455162009,333.3667276265995,325.1859962291112,328.2033996582031,1901700,0.0,0.0,330.0532165527344,337.39278411865234,338.16597412109377,0.001658600764234297,0.0016572268050101526,0.00847597650903395
2021-09-20 00:00:00-04:00,325.13911603876164,329.52464987833844,323.4430010888725,326.86334228515625,634800,0.0,0.0,329.1367431640625,336.8007293701172,337.7645574951172,-0.004083008812347577,-0.00409136705176323,0.008352072947591362
2021-09-21 00:00:00-04:00,326.8821207649767,328.3065029199101,323.19004603576303,323.42431640625,535200,0.0,0.0,327.90167236328125,336.0404556274414,337.3221673583984,-0.010521295703774691,-0.010577035852541047,0.008567963825910165
2021-09-22 00:00:00-04:00,325.19540195967954,328.41896470817505,324.0615413165478,326.5916442871094,585700,0.0,0.0,326.54852905273435,335.44554595947267,336.99798767089845,0.009793103734602626,0.009745462081472148,0.008977862546450534
2021-09-23 00:00:00-04:00,328.9999971814216,330.6023988156724,326.3386886938336,328.8313293457031,845100,0.0,0.0,326.7828063964844,334.9677536010742,336.7829840087891,0.006857753704883063,0.00683434626597773,0.009179103757880504
2021-09-24 00:00:00-04:00,330.0026391070773,334.66931547912594,329.49660706734693,333.3199157714844,608700,0.0,0.0,327.8061096191406,334.52311248779296,336.65439453125,0.013650117933447836,0.013557794277393039,0.009362940304765071
2021-09-27 00:00:00-04:00,334.20077904727407,338.5956652245817,334.20077904727407,334.7348937988281,613100,0.0,0.0,329.380419921875,334.1656158447266,336.57854919433595,0.004245104958906287,0.004236119920163402,0.009444113293392765
2021-09-28 00:00:00-04:00,334.2663912471378,338.2864795796257,333.97589822006034,335.75634765625,767200,0.0,0.0,331.846826171875,333.728938293457,336.66887817382815,0.003051530857239415,0.00304688438711788,0.009278102502980841
2021-09-29 00:00:00-04:00,336.2060317215602,342.9717599329888,333.42289908312387,340.14178466796875,762300,0.0,0.0,334.5568542480469,333.5077819824219,336.7541680908203,0.013061367394336276,0.012976803287866547,0.009813501376803795
2021-09-30 00:00:00-04:00,340.71349215929206,341.6974449880854,337.2463074318897,337.48992919921875,981600,0.0,0.0,336.28857421875,333.28147583007814,336.75861572265626,-0.0077963237340529234,-0.007826873955808868,0.009828441288797148
2021-10-01 00:00:00-04:00,338.9705511728869,340.05756930454714,334.0508725739085,338.2115173339844,587800,0.0,0.0,337.26689453125,332.9356948852539,336.81855041503906,0.002138102717547108,0.0021358202288162625,0.0095865803817084
2021-10-04 00:00:00-04:00,338.8955419832606,344.1806957322825,338.7456055012891,342.6626281738281,893800,0.0,0.0,338.85244140625,332.9235137939453,336.92925231933594,0.013160731115635649,0.013074881106139373,0.009991243572398239
2021-10-05 00:00:00-04:00,342.39086009085275,347.910255529947,340.91025523256735,346.60772705078125,569700,0.0,0.0,341.02271728515626,333.4389083862305,337.17577270507815,0.011513070152931348,0.011447299097228823,0.009205099447677702
2021-10-06 00:00:00-04:00,345.50192226541037,353.72011581613026,343.50593431563726,353.5795593261719,839900,0.0,0.0,343.71027221679685,334.23167724609374,337.48820434570314,0.020114474465738663,0.019914850867250432,0.010090994079611908
2021-10-07 00:00:00-04:00,354.21682949884666,359.6987623415351,354.21682949884666,358.6211242675781,696200,0.0,0.0,347.93651123046874,335.4461364746094,337.94047119140623,0.014258643658626946,0.014157945285139886,0.009983264957345219
2021-10-08 00:00:00-04:00,359.10834212137377,366.3426118116582,357.98383298088083,365.1993713378906,690300,0.0,0.0,353.33408203125,337.1150756835938,338.42072998046876,0.018343166715980352,0.018176960258398253,0.01014677402360129
2021-10-11 00:00:00-04:00,365.49925359220936,371.6277456318363,363.4376629811245,368.4229431152344,790200,0.0,0.0,358.48614501953125,338.9639373779297,339.01472534179686,0.008826882054956409,0.00878815286999249,0.01008184799698021
2021-10-12 00:00:00-04:00,367.9169820008029,369.8192565503232,364.60908501772184,365.5274353027344,715100,0.0,0.0,362.27008666992185,340.7603256225586,339.57283203125,-0.007859195163082866,-0.007890241410048505,0.010224362365984988
2021-10-13 00:00:00-04:00,364.9744831575228,365.3868012717018,359.44567988033793,364.2435607910156,671100,0.0,0.0,364.40288696289065,342.3046356201172,340.05674133300784,-0.0035123889145433074,-0.003518571834612369,0.010294678640998103
2021-10-14 00:00:00-04:00,365.7429447872227,368.10440877161204,364.4685275110126,365.4056091308594,514700,0.0,0.0,365.75978393554686,344.1919189453125,340.6980682373047,0.0031903057869304696,0.003185227559289501,0.008970685340039789
2021-10-15 00:00:00-04:00,366.4738501046838,371.75900391931845,366.4738501046838,370.48455810546875,665000,0.0,0.0,366.8168212890625,346.3059768676758,341.4135406494141,0.013899482787606887,0.01380377085456548,0.009110961122756396
2021-10-18 00:00:00-04:00,369.1163765146907,371.8526669247454,367.84195947264897,369.1070251464844,422500,0.0,0.0,366.9536376953125,348.4181610107422,342.0382012939453,-0.0037181926448665026,-0.0037251223056808474,0.009089806681351884
2021-10-19 00:00:00-04:00,370.6813400100359,374.2047470436071,368.11371722473,374.1766357421875,445800,0.0,0.0,368.6834777832031,350.9557769775391,342.7851544189453,0.013734798446849439,0.013641330968197701,0.008337558016473822
2021-10-20 00:00:00-04:00,373.6518888323447,376.71616380925894,372.4992968259468,375.6572570800781,340300,0.0,0.0,370.9662170410156,353.4090576171875,343.5301824951172,0.003957011733118465,0.003949203353977599,0.008349584025258509
2021-10-21 00:00:00-04:00,374.832638996597,377.98121943738715,371.9932829000962,377.4283447265625,398800,0.0,0.0,373.3707641601562,355.83890838623046,344.24680908203123,0.004714637114296094,0.00470355802169011,0.008365995657701582
2021-10-22 00:00:00-04:00,378.2904811187575,380.7456303853126,375.1793632798192,380.65191650390625,524000,0.0,0.0,375.40423583984375,358.20550842285155,345.06971069335935,0.008540884176781116,0.008504617180686302,0.008227451720903448
2021-10-25 00:00:00-04:00,380.0990207276834,382.3573907364234,378.1780149538285,381.0361022949219,473900,0.0,0.0,377.79005126953126,360.52056884765625,345.9142919921875,0.001009283742859246,0.0010087747584667723,0.008309533246219357
2021-10-26 00:00:00-04:00,369.7817382847539,373.6612696449643,367.9731777489848,371.6184387207031,1590200,0.0,0.0,377.2784118652344,362.3136734008789,346.4676940917969,-0.02471593509774428,-0.025026501800358404,0.010852247214234495
2021-10-27 00:00:00-04:00,370.29713042358316,371.12176672240975,363.0909713725321,363.7281799316406,1009200,0.0,0.0,374.89259643554686,363.4929931640625,346.8631036376953,-0.021232150956300044,-0.021460795272578336,0.012165098186631302
2021-10-28 00:00:00-04:00,356.6157957488806,357.35609827069874,331.8674655719973,336.0749816894531,2011200,0.0,0.0,366.621923828125,363.42224578857423,346.8075274658203,-0.07602709871801705,-0.07907253538741743,0.0214797428778227
2021-10-29 00:00:00-04:00,329.8526960027372,337.0307438985827,329.8526960027372,334.7442626953125,1351100,0.0,0.0,357.4403930664063,363.24888305664064,346.76396728515624,-0.003959589575668776,-0.003967449505397173,0.021491321010855952
2021-11-01 00:00:00-04:00,334.53812667568246,338.09902526854023,330.7148463822716,332.5234069824219,777800,0.0,0.0,347.73785400390625,362.74192199707034,346.6403466796875,-0.006634484770578597,-0.006656590793628797,0.02129427317956833
2021-11-02 00:00:00-04:00,334.5381016961103,335.72818492806744,328.29713535882394,330.9772033691406,933300,0.0,0.0,339.60960693359374,361.9603958129883,346.487294921875,-0.004649909091551496,-0.004660753549051154,0.021089006067997317
2021-11-03 00:00:00-04:00,327.99726552640146,332.42967144069587,327.50999342783143,331.8299255371094,675300,0.0,0.0,333.2299560546875,360.87291412353517,346.3540966796875,0.002576377343480374,0.0025730641728041884,0.02047292938272261
2021-11-04 00:00:00-04:00,331.0427927212484,336.91831241041575,331.0427927212484,334.2195129394531,988900,0.0,0.0,332.8588623046875,359.65283355712893,346.27074340820315,0.0072012414144864145,0.007175436287437778,0.020219732602935102
2021-11-05 00:00:00-04:00,338.28643675088,343.47787650221255,335.9718441976335,341.44439697265625,1105800,0.0,0.0,334.1988891601562,358.4650848388672,346.25537658691405,0.021617181982166223,0.021386844293043068,0.02041660903837401
2021-11-08 00:00:00-05:00,342.0347661146418,342.46581562081275,337.68669399122587,340.4136047363281,523900,0.0,0.0,335.7769287109375,357.0646179199219,346.2259521484375,-0.003018916829408913,-0.0030234829509635016,0.020221702124451704
2021-11-09 00:00:00-05:00,340.81654534123203,342.92497866891983,337.93969833739715,341.5849304199219,550400,0.0,0.0,337.8984741210937,355.86749267578125,346.1678527832031,0.0034408897508695357,0.0034349834345084986,0.02025851118817891
2021-11-10 00:00:00-05:00,340.9008696497268,343.815179240543,338.63311995154675,339.31719970703125,562500,0.0,0.0,339.39592895507815,354.62117462158204,346.0628985595703,-0.006638848821881038,-0.006660984001185969,0.02027327362886379
2021-11-11 00:00:00-05:00,338.3332374765729,338.848649419435,334.5380691396017,337.2930908203125,475400,0.0,0.0,340.01064453125,353.2155487060547,345.9684393310547,-0.005965241044268876,-0.005983104168614972,0.020221461069236002
2021-11-12 00:00:00-05:00,336.98381000830426,338.17392162327286,335.8312182520159,337.02130126953125,493300,0.0,0.0,339.126025390625,351.5423858642578,345.80632263183594,-0.0008057963776259003,-0.0008061212060357576,0.019807384094267994
2021-11-15 00:00:00-05:00,337.8178143395318,338.8392295420403,336.6651940260367,337.3492736816406,961600,0.0,0.0,338.5131591796875,349.9544982910156,345.69518310546874,0.0009731503939778285,0.0009726771901073175,0.01984522978954426
2021-11-16 00:00:00-05:00,337.78040769444397,338.5019787907212,332.2610122325389,332.28912353515625,801100,0.0,0.0,336.65399780273435,347.86012268066406,345.61496887207034,-0.01499973630078033,-0.01511337009514018,0.019508586607842854
2021-11-17 00:00:00-05:00,333.07628314022327,334.3319690410236,331.5019929300372,331.68939208984375,784800,0.0,0.0,335.12843627929686,345.66172943115237,345.49427307128906,-0.0018048482566389579,-0.0018064789576610293,0.01940023456411394
2021-11-18 00:00:00-05:00,332.0641974921591,332.0641974921591,324.1364957497235,329.3092041015625,1438900,0.0,0.0,333.5316589355469,343.25577239990236,345.393818359375,-0.0071759545075729125,-0.007201825509505138,0.019235483230974945
2021-11-19 00:00:00-05:00,329.5060291194594,332.1954489116408,325.8139250863539,330.9116516113281,789000,0.0,0.0,332.3097290039062,340.7687591552734,345.3756396484375,0.00486608782811726,0.004854286690837991,0.01910018330187831
2021-11-22 00:00:00-05:00,332.1391754483951,342.3533582726641,331.09900009298514,340.3011474609375,943000,0.0,0.0,332.9001037597656,338.73201141357424,345.55274841308596,0.028374630521133204,0.027979527222714545,0.020609396451617207
2021-11-23 00:00:00-05:00,340.7134171933155,345.0802198772242,339.2328411885348,341.2944030761719,776000,0.0,0.0,334.70115966796874,337.21580963134767,345.78664306640627,0.0029187548224427484,0.002914503527901331,0.020169948545319658
2021-11-24 00:00:00-05:00,341.4631527186133,345.12711633810176,338.0990048574389,338.6331481933594,607000,0.0,0.0,336.08991088867185,335.96105804443357,345.89215881347656,-0.007797534500495584,-0.007828094236695102,0.019787593184312367
2021-11-26 00:00:00-05:00,332.0355224739347,336.2707893889342,331.0378841206253,333.155517578125,524200,1.57,0.0,336.8591735839844,335.81508483886716,346.0020703125,-0.01617570708732463,-0.016307961987487768,0.010627439562466128
2021-11-29 00:00:00-05:00,334.4167686169908,337.6920241590963,331.8850172225188,335.423828125,532700,0.0,0.0,337.76160888671876,335.84906311035155,346.14647888183595,0.006808563650287036,0.006785490053623323,0.010709155008415098
2021-11-30 00:00:00-05:00,333.2779486801969,333.91796659641795,327.8379830869487,328.28033447265625,1276200,0.0,0.0,335.3574462890625,335.6369094848633,346.17481872558596,-0.02129691767062425,-0.0215269691434745,0.011658263065184138
2021-12-01 00:00:00-05:00,329.0519743005818,332.15785369958337,325.560240332327,325.6261291503906,712000,0.0,0.0,332.2237915039062,335.3693557739258,346.21885498046873,-0.008085179170203127,-0.008118041482963868,0.011746391748001937
2021-12-02 00:00:00-05:00,327.94145243711114,334.8684535540772,327.40497835694146,331.8284912109375,700700,0.0,0.0,330.86286010742185,335.36928405761716,346.32359191894534,0.019047494980608093,0.018868362556373988,0.012542281560816614
2021-12-03 00:00:00-05:00,331.856727862811,337.08963360524154,331.856727862811,336.7884521484375,746400,0.0,0.0,331.5894470214844,335.4977310180664,346.482734375,0.014947363077232101,0.01483675211181454,0.01288876373068808
2021-12-06 00:00:00-05:00,339.9696029471429,345.74837477598913,338.83079470517896,342.54840087890625,1096000,0.0,0.0,333.0143615722656,335.5529312133789,346.66730407714846,0.01710257193714604,0.01695796934265329,0.01253338160583659
2021-12-07 00:00:00-05:00,341.76721990263076,343.5930928189096,339.5272297029335,341.33428955078125,919200,0.0,0.0,335.6251525878906,335.5989654541016,346.7992919921875,-0.003544349718199946,-0.0035506458070920996,0.012541111173119282
2021-12-08 00:00:00-05:00,342.1532050052076,345.72022128532836,341.04260174807393,342.67083740234375,467400,0.0,0.0,339.0340942382812,335.6532608032227,346.93758178710937,0.00391565656448245,0.003908010334823724,0.012547997103858925
2021-12-09 00:00:00-05:00,341.2590054670257,346.68015669554933,339.6590328629434,346.2189636230469,753700,0.0,0.0,341.9121887207031,335.99834899902345,347.05912536621094,0.010354327924722462,0.010301089057764015,0.012633218315797681
2021-12-10 00:00:00-05:00,346.5390396932739,349.98369894574523,344.4684528050002,349.23077392578125,480300,0.0,0.0,344.40065307617186,336.59523315429686,347.2939422607422,0.008699148860065176,0.00866152927941213,0.01262817569310867
2021-12-13 00:00:00-05:00,349.3813282547488,356.65658685327844,349.0801467892589,355.1318664550781,904700,0.0,0.0,346.91734619140624,337.5007614135742,347.6323492431641,0.016897401288441305,0.016756228288473014,0.013048184459898127
2021-12-14 00:00:00-05:00,354.49185461512207,359.82830386047266,353.3907012408749,354.087158203125,906700,0.0,0.0,349.467919921875,338.33765563964846,347.86083984375,-0.0029417474201383076,-0.0029460828636878027,0.013104715859040775
2021-12-15 00:00:00-05:00,354.5765898608239,357.3248205514648,352.1860373030859,356.53424072265625,672000,0.0,0.0,352.2406005859375,339.54991149902344,348.0593701171875,0.006910960939530808,0.006887189707504253,0.01246449436108535
2021-12-16 00:00:00-05:00,357.82364641827485,360.53422229416003,355.3107083226843,356.44012451171875,721400,0.0,0.0,354.2848327636719,340.7874481201172,348.11658142089846,-0.00026397523768473263,-0.0002640100852805245,0.012434046608183702
2021-12-17 00:00:00-05:00,357.15539423160004,358.1530326709478,354.37892974786666,355.25421142578125,1139400,0.0,0.0,355.48952026367186,342.08469848632814,348.0492431640625,-0.0033271032198242123,-0.003332650335042588,0.01228612103403948
2021-12-20 00:00:00-05:00,354.07774290761523,354.98128726034525,345.4095707147407,348.18603515625,860800,0.0,0.0,354.10035400390626,342.9484176635742,347.7089764404297,-0.019896108313997907,-0.020096701011894477,0.013379540349272937
2021-12-21 00:00:00-05:00,349.57891112065306,357.82357292949774,349.1554016784294,356.22357177734375,798300,0.0,0.0,354.52763671875,343.74453887939455,347.46498901367187,0.023084029253174654,0.02282162362861048,0.0128870339089937
2021-12-22 00:00:00-05:00,356.2236209206624,358.58596811696077,356.2236209206624,357.4659729003906,715200,0.0,0.0,354.7139831542969,344.5531173706055,347.303759765625,0.0034877004821662894,0.00348163255947792,0.01288894173811979
2021-12-23 00:00:00-05:00,358.13424880871827,361.56954469173377,357.6542713037764,358.74603271484375,610500,0.0,0.0,355.1751647949219,345.5587615966797,347.19380920410157,0.003580927728776606,0.0035745314722176054,0.012664468521024388
2021-12-27 00:00:00-05:00,359.04707113816266,362.1811845187362,358.76473151930014,361.6070556640625,362200,0.0,0.0,356.44573364257815,346.98133850097656,347.11783813476563,0.007975065055263908,0.00794343229486175,0.011869787769732472
2021-12-28 00:00:00-05:00,360.185939711405,365.1270845328531,359.536529808521,362.66119384765625,307800,0.0,0.0,359.34076538085935,348.34320678710935,346.96137084960935,0.0029151482723641653,0.0029109074673571125,0.011856203817215567
2021-12-29 00:00:00-05:00,362.6611810157876,363.9976556341829,361.61649564860716,362.3411865234375,365200,0.0,0.0,360.5642883300781,350.04624938964844,346.82605407714846,-0.0008823864522796709,-0.0008827759843673364,0.010348610681622152
2021-12-30 00:00:00-05:00,363.05652384760685,364.9200517954393,361.59772104755126,361.9082946777344,375900,0.0,0.0,361.4527526855469,351.8603576660156,346.5806872558594,-0.0011947078107696907,-0.0011954220430688573,0.00999888299983201
2021-12-31 00:00:00-05:00,361.418879318551,365.3717780367043,361.4000375270225,364.2988586425781,414100,0.0,0.0,362.5633178710938,353.48387603759767,346.35351928710935,0.0066054412125935436,0.006583720881568287,0.009474689644796102
2022-01-03 00:00:00-05:00,364.18596214672476,365.24006858550257,360.2236133822794,362.8494873046875,662100,0.0,0.0,362.8118041992187,354.7869277954102,346.0619421386719,-0.003978522862495781,-0.003986458238956901,0.00934381029120449
2022-01-04 00:00:00-05:00,364.74124003179134,374.4447060258329,364.74124003179134,373.6352844238281,740500,0.0,0.0,365.0066223144531,356.3412719726563,345.92160949707034,0.029725264872935364,0.02929203352886282,0.010629292042288683
2022-01-05 00:00:00-05:00,368.03535362740575,376.06353756915,367.22593198867855,371.7529602050781,1072500,0.0,0.0,366.88897705078125,357.8622055053711,345.73594665527344,-0.005037865258503804,-0.005050598083859299,0.010693142077581232
2022-01-06 00:00:00-05:00,374.1717206652565,376.30816724024584,371.19761860564046,373.8987731933594,764300,0.0,0.0,369.2870727539063,359.42360229492186,345.78155334472655,0.005772147684036,0.005755552668224684,0.010697399890413942
2022-01-07 00:00:00-05:00,374.88706148529235,377.55056151193287,372.77881991588947,376.863525390625,908600,0.0,0.0,371.8000061035156,360.9558303833008,346.04426025390626,0.00792929105368434,0.007898019424505354,0.010640237452693237
2022-01-10 00:00:00-05:00,381.174017791589,382.9057679072324,375.7528670141024,378.5669860839844,1018100,0.0,0.0,374.943505859375,362.4226409912109,346.8941003417969,0.0045200996609946476,0.004509914690377253,0.010590279154462751
2022-01-11 00:00:00-05:00,374.30360020672083,378.0588621219223,372.2330131704754,377.0329895019531,605000,0.0,0.0,375.623046875,363.5176971435547,347.7398748779297,-0.004052113994142514,-0.0040603460537414465,0.01028902440400182
2022-01-12 00:00:00-05:00,377.7106166392283,378.56708538757454,370.4918250301664,372.26123046875,714800,0.0,0.0,375.7247009277344,364.42640075683596,348.5346313476563,-0.012656078290407491,-0.012736848663673925,0.010803048762214362
2022-01-13 00:00:00-05:00,372.26115855826555,376.3458349920834,371.1693973555214,374.2187805175781,665300,0.0,0.0,375.7887023925781,365.31062774658204,349.399462890625,0.005258538597648688,0.005244760763299522,0.010774309008764842
2022-01-14 00:00:00-05:00,373.90820599696605,380.23287275202813,372.59057307346217,379.7152404785156,936100,0.0,0.0,376.3590454101562,366.47438354492186,350.35716918945315,0.014687825002623889,0.014581003613220182,0.01108817619199343
2022-01-18 00:00:00-05:00,379.6116822302584,380.232858167994,372.5999796780802,378.0022888183594,774800,0.0,0.0,376.24610595703126,367.6117874145508,351.2328247070312,-0.00451114803292485,-0.004521353966430044,0.011128094295530553
2022-01-19 00:00:00-05:00,379.33881234166347,384.91055512974907,377.8611962759835,378.02117919921875,570100,0.0,0.0,376.44374389648436,369.1035446166992,351.9643603515625,4.9974249940243354e-05,4.997300126901558e-05,0.009762405356084481
2022-01-20 00:00:00-05:00,377.8705108540264,380.60932028174454,373.6258516997454,374.0305480957031,843900,0.0,0.0,376.797607421875,369.9938934326172,352.63669921875,-0.010556633657323622,-0.010612750198322514,0.00921362503472786
2022-01-21 00:00:00-05:00,376.242359622387,383.62113351057116,374.41648640246234,375.3482360839844,928100,0.0,0.0,377.02349853515625,370.88800659179685,353.31196533203126,0.0035229421633873326,0.00351675113879767,0.009213830883721038
2022-01-24 00:00:00-05:00,374.5858546716366,380.9387554732284,371.50823751220656,379.3481750488281,1303300,0.0,0.0,376.95008544921876,371.9181137084961,354.1125848388672,0.010656607865205947,0.010600226422519952,0.009392294498221612
2022-01-25 00:00:00-05:00,376.1952275209622,381.7105012201326,369.88940282322415,379.4610900878906,987700,0.0,0.0,377.241845703125,372.8108154296875,354.95594482421876,0.00029765541655235594,0.0002976111259675248,0.009327934771857891
2022-01-26 00:00:00-05:00,378.8399574614992,384.7034602972926,375.70587218420474,379.5082092285156,1111000,0.0,0.0,377.53925170898435,373.65316619873045,355.8056829833984,0.00012417383983720498,0.00012416613090411363,0.009341533043209524
2022-01-27 00:00:00-05:00,366.82123019894726,368.18593901636024,349.5130896044213,351.9883728027344,1797900,0.0,0.0,373.1308166503906,373.1355255126953,356.0984649658203,-0.0725144694016634,-0.07527808505529514,0.019181335984557304
2022-01-28 00:00:00-05:00,348.65662588478216,358.3412497239554,347.6119116862121,357.8330383300781,921000,0.0,0.0,369.6277770996094,372.9317626953125,356.6093432617188,0.01660471191364965,0.01646836099301988,0.01959339557626064
2022-01-31 00:00:00-05:00,354.5953597245723,355.89417943780825,345.29659182274315,348.138916015625,1141900,0.0,0.0,363.38592529296875,372.12376556396487,356.9383337402344,-0.027091188560154467,-0.027464920160438812,0.020393756949698867
2022-02-01 00:00:00-05:00,348.1296408641347,350.0496083947665,343.16965293771074,348.7790222167969,898400,0.0,0.0,357.24951171875,371.4202423095703,357.3277301025391,0.001838651675307501,0.0018369634244027495,0.020406469933195635
2022-02-02 00:00:00-05:00,345.78608015539817,350.04018974141286,343.76256906619324,349.1554870605469,764800,0.0,0.0,351.17896728515626,370.1962524414063,357.69260681152343,0.0010793792624259613,0.0010787971514712232,0.019038884923380885
2022-02-03 00:00:00-05:00,350.58606898388325,352.7507500014613,346.35080103642696,351.8190002441406,676100,0.0,0.0,351.1450927734375,369.1995544433594,357.9229638671875,0.007628444295741055,0.007599494847509954,0.019184776713036037
2022-02-04 00:00:00-05:00,350.3977760919209,352.863667002012,345.40958378232756,347.997802734375,532400,0.0,0.0,349.17804565429685,367.90450592041014,358.0570318603516,-0.01086125964519813,-0.010920673725226275,0.019164604061792476
2022-02-07 00:00:00-05:00,348.7413520505537,353.5036728506369,346.54840853170424,351.20721435546875,539800,0.0,0.0,349.7917053222656,366.62169036865237,358.30851318359373,0.009222505417781246,0.009180237791549908,0.019206983218046172
2022-02-08 00:00:00-05:00,352.27073503509536,357.64481086133554,349.7954518801536,357.00482177734375,607500,0.0,0.0,351.436865234375,365.5435821533203,358.78549926757813,0.01650765469756843,0.016372884503132873,0.019647098028814047
2022-02-09 00:00:00-05:00,357.7483464444595,362.04011084649693,357.28718203711185,361.7483215332031,702800,0.0,0.0,353.95543212890624,364.7793487548828,359.3119891357422,0.013286934703693687,0.013199437580357696,0.019966032866736868
2022-02-10 00:00:00-05:00,360.2424146269247,363.61179223749235,357.57888613943976,359.5459289550781,906000,0.0,0.0,355.5008178710938,364.1435836791992,359.93730102539064,-0.0060881901781618675,-0.006106798774879323,0.01983288067338373
2022-02-11 00:00:00-05:00,360.45891524386786,377.6164654477109,357.8895379141878,375.8282470703125,1772600,0.0,0.0,361.06690673828126,364.22405700683595,360.94134338378905,0.0452857807695235,0.044290322450057776,0.02240779033774254
2022-02-14 00:00:00-05:00,373.6447325028062,373.96472706382156,360.2612852677957,367.6212463378906,1709900,0.0,0.0,364.34971313476564,363.6193572998047,361.6571984863281,-0.021837104572095756,-0.022079063074620157,0.0226738782496353
2022-02-15 00:00:00-05:00,364.4024409945055,366.04009743695445,357.92718240476125,362.13421630859375,787600,0.0,0.0,365.37559204101564,362.8259536743164,362.16411376953124,-0.01492576961738934,-0.0150382798550016,0.02286862538161759
2022-02-16 00:00:00-05:00,362.34125898843365,371.0659288058376,362.1624342772039,370.501220703125,1086100,0.0,0.0,367.126171875,362.44995574951173,362.7231701660156,0.02310470543164933,0.022841833082533177,0.02354260557510864
2022-02-17 00:00:00-05:00,369.66351471520784,377.7481655960695,368.3835366642313,374.6893615722656,887800,0.0,0.0,370.1548583984375,362.48289642333987,363.3902716064453,0.011303986694544577,0.011240574066486571,0.023570098444740256
2022-02-18 00:00:00-05:00,374.11522501497603,375.9693318073361,368.06350638165645,368.23291015625,1472200,0.0,0.0,368.635791015625,362.12713012695315,363.9015130615234,-0.01723147780049894,-0.01738166754207894,0.023878252719546005
2022-02-22 00:00:00-05:00,371.6399917358959,373.1835251467117,364.1200486118513,367.7435607910156,719200,0.0,0.0,368.66025390625,361.5468994140625,364.33200500488283,-0.0013289126303966947,-0.0013297964178572927,0.02372868347656356
2022-02-23 00:00:00-05:00,369.3153004324442,371.38588703242544,362.20005371213676,363.3670959472656,666100,0.0,0.0,368.9068298339844,360.74219970703126,364.6147314453125,-0.01190086057342854,-0.011972242719185015,0.02384250852391309
2022-02-24 00:00:00-05:00,372.34586750238117,379.1975875730278,367.0470730076476,372.2235107421875,1548300,0.0,0.0,369.25128784179685,360.37796478271486,364.95656433105466,0.0243731886945735,0.0240809023089744,0.02455618458732999
2022-02-25 00:00:00-05:00,371.6754625470265,388.4383626775208,371.6754625470265,387.1060485839844,1260000,1.57,0.0,371.7346252441406,362.1338485717773,365.6169421386719,0.03998279907715174,0.039204173667612204,0.019624059231300298
2022-02-28 00:00:00-05:00,391.490416678538,418.5435233067354,391.1313419017071,417.78759765625,2603800,0.0,0.0,381.64556274414065,365.13157653808594,366.8420092773438,0.0792587694883542,0.07627448095979775,0.025656581201463226
2022-03-01 00:00:00-05:00,419.8569840322585,431.91419236462065,419.28059572233013,430.9787292480469,2236300,0.0,0.0,394.2925964355469,369.27356719970703,368.3327813720703,0.03157377496555158,0.031085572993454505,0.024761772248936963
2022-03-02 00:00:00-05:00,426.8872629369716,432.3394795619976,412.0425512117344,428.4180603027344,1784400,0.0,0.0,407.30278930664065,373.2555191040039,369.7960583496094,-0.00594152047777452,-0.005959241538798232,0.024973704688093422
2022-03-03 00:00:00-05:00,427.4825742326312,430.0244159299313,417.0600889639079,424.9218444824219,1426100,0.0,0.0,417.8424560546875,377.04383697509763,371.3307745361328,-0.008160757316911349,-0.008194238576277898,0.02524359508197894
2022-03-04 00:00:00-05:00,429.1267498343923,446.8912660591259,425.22421864357995,442.761962890625,1675700,0.0,0.0,428.9736389160156,381.5909851074219,373.0615423583984,0.041984469943957325,0.041127039135614274,0.026212424757632097
2022-03-07 00:00:00-05:00,446.3999198730915,463.78647329503383,445.9558055229398,451.6253356933594,2401800,0.0,0.0,435.7411865234375,386.7723617553711,374.9447296142578,0.020018370017308662,0.019820636954895682,0.025706948378438725
2022-03-08 00:00:00-05:00,449.9339773415554,451.47420452227095,423.5139713245312,424.46832275390625,2448200,0.0,0.0,434.43910522460936,390.43541717529297,376.25917541503907,-0.060131730425974084,-0.062015552289475986,0.030529060368033746
2022-03-09 00:00:00-05:00,417.2017353555156,431.6779398317876,413.35592671980606,425.13909912109375,1730700,0.0,0.0,433.78331298828124,393.84213104248045,377.5298162841797,0.0015802742660171454,0.0015790269465375737,0.030542942456376874
2022-03-10 00:00:00-05:00,425.67775661790216,437.61212200034197,417.5041898873776,420.1216125488281,1442900,0.0,0.0,432.8232666015625,396.7607955932617,378.6790246582031,-0.011801988061409752,-0.011872184373168596,0.030880058097005916
