Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-24 00:00:00-05:00,37.02000045776367,43.29999923706055,36.70000076293945,43.27000045776367,11428200,0.0,0.0,41.487999725341794,50.479500198364256,58.335800094604494,0.13718794547619506,0.12855850055930892,0.04795258216477884
2022-01-25 00:00:00-05:00,42.119998931884766,44.29999923706055,41.709999084472656,42.439998626708984,8506700,0.0,0.0,41.3259994506836,49.58800010681152,57.758600006103514,-0.01918192332502655,-0.01936828342866273,0.04737753472450218
2022-01-26 00:00:00-05:00,43.630001068115234,45.86000061035156,42.150001525878906,43.439998626708984,6788500,0.0,0.0,41.5759994506836,48.76000003814697,57.08919990539551,0.023562677482526162,0.02328936262479656,0.048155910234835425
2022-01-27 00:00:00-05:00,43.099998474121094,44.869998931884766,42.47999954223633,42.709999084472656,5383500,0.0,0.0,41.981999206542966,48.00499992370605,56.44819984436035,-0.016804778207048288,-0.016947580594692598,0.047892665363585114
2022-01-28 00:00:00-05:00,43.689998626708984,44.31999969482422,41.3489990234375,43.95000076293945,3711100,0.0,0.0,43.16199951171875,47.23099994659424,55.80759979248047,0.02903305326732264,0.02861957807297167,0.047939788819320796
2022-01-31 00:00:00-05:00,44.4900016784668,47.7599983215332,44.40999984741211,47.61000061035156,4258900,0.0,0.0,44.029999542236325,46.66299991607666,55.29279983520508,0.08327644559447611,0.07999019453580061,0.05264570382086611
2022-02-01 00:00:00-05:00,47.540000915527344,48.31999969482422,45.97999954223633,47.86000061035156,2914300,0.0,0.0,45.113999938964845,46.18199996948242,54.791599884033204,0.005250997622244125,0.00523725920683461,0.052602720294859684
2022-02-02 00:00:00-05:00,47.810001373291016,48.025001525878906,43.81999969482422,43.95000076293945,4258300,0.0,0.0,45.216000366210935,45.659499931335446,54.212199935913084,-0.08169661089737679,-0.0852274537426352,0.05423964385943172
2022-02-03 00:00:00-05:00,43.22999954223633,44.14799880981445,41.310001373291016,43.689998626708984,6128200,0.0,0.0,45.412000274658205,45.24349994659424,53.76519989013672,-0.005915861927577315,-0.0059334299597177806,0.0536225331068926
2022-02-04 00:00:00-05:00,44.970001220703125,50.5,44.650001525878906,49.290000915527344,7853500,0.0,0.0,46.48000030517578,45.063500022888185,53.46039993286133,0.12817584034884622,0.12060202776086074,0.061468693343900226
2022-02-07 00:00:00-05:00,48.4900016784668,49.47999954223633,45.61000061035156,45.81999969482422,4915500,0.0,0.0,46.12200012207031,44.92849998474121,53.03479995727539,-0.07039969884865649,-0.07300056892655704,0.060678170055241266
2022-02-08 00:00:00-05:00,45.900001525878906,47.2400016784668,44.61000061035156,46.97999954223633,2780300,0.0,0.0,45.94599990844726,44.78199996948242,52.58659996032715,0.025316452534658973,0.02500129912193651,0.06059652954285814
2022-02-09 00:00:00-05:00,47.72999954223633,52.29999923706055,47.689998626708984,52.25,8222200,0.0,0.0,47.60599975585937,44.84799995422363,52.25839988708496,0.11217540462140274,0.10631792135795266,0.06559705166328769
2022-02-10 00:00:00-05:00,50.7400016784668,53.900001525878906,50.63999938964844,52.41999816894531,5918900,0.0,0.0,49.35199966430664,45.03999977111816,51.94159980773926,0.0032535534726374493,0.0032482721198796674,0.06456114018225194
2022-02-11 00:00:00-05:00,52.209999084472656,53.150001525878906,50.779998779296875,52.099998474121094,3761900,0.0,0.0,49.91399917602539,45.34049968719482,51.65359977722168,-0.006104534643303183,-0.006123243492982306,0.06323977028329013
2022-02-14 00:00:00-05:00,51.5,53.849998474121094,50.959999084472656,52.630001068115234,3698400,0.0,0.0,51.27599945068359,45.72899971008301,51.38619979858399,0.010172794808379848,0.01012140018866781,0.06271119061354549
2022-02-15 00:00:00-05:00,52.65999984741211,54.07600021362305,51.90999984741211,54.0,3383800,0.0,0.0,52.67999954223633,46.26649971008301,51.212399826049804,0.026030760100340444,0.025697726903788763,0.06185829285398025
2022-02-16 00:00:00-05:00,54.06999969482422,54.189998626708984,48.869998931884766,49.560001373291016,5362800,0.0,0.0,52.14199981689453,46.63499984741211,51.01279983520508,-0.08222219679090714,-0.08579996209366773,0.0649643649436045
2022-02-17 00:00:00-05:00,49.310001373291016,50.29999923706055,45.529998779296875,45.65999984741211,3085000,0.0,0.0,50.79000015258789,46.883999824523926,50.71059982299805,-0.07869252255470482,-0.08196144671078573,0.06722603102932381
2022-02-18 00:00:00-05:00,45.810001373291016,47.09000015258789,43.88999938964844,44.16999816894531,4601000,0.0,0.0,49.204000091552736,47.18999977111817,50.39199981689453,-0.0326325379642165,-0.03317685360609999,0.06577320608840903
2022-02-22 00:00:00-05:00,43.849998474121094,44.90999984741211,41.540000915527344,41.58000183105469,3678300,0.0,0.0,46.99400024414062,47.105499839782716,50.09759986877442,-0.05863700351501433,-0.06042645768694569,0.06009336695943263
2022-02-23 00:00:00-05:00,41.79999923706055,42.220001220703125,38.43000030517578,38.439998626708984,2913600,0.0,0.0,43.88199996948242,46.90549983978271,49.83119987487793,-0.07551714925612485,-0.07852077809025675,0.06230452730857752
2022-02-24 00:00:00-05:00,36.77000045776367,41.09000015258789,36.689998626708984,40.59000015258789,5983000,0.0,0.0,42.087999725341795,46.76299991607666,49.53779991149902,0.05593136323332315,0.05442318623353626,0.06344407349590636
2022-02-25 00:00:00-05:00,41.5,42.22999954223633,38.91699981689453,42.16999816894531,3301000,0.0,0.0,41.38999938964844,46.73599987030029,49.28379989624023,0.03892579478733227,0.038187289727623475,0.06395829533367942
2022-02-28 00:00:00-05:00,42.529998779296875,47.4900016784668,42.11000061035156,47.13999938964844,7101600,0.0,0.0,41.98399963378906,46.895499801635744,49.09919990539551,0.11785633000959228,0.11141286022267068,0.068880840228847
2022-03-01 00:00:00-05:00,46.619998931884766,48.0,45.70000076293945,46.90999984741211,4273500,0.0,0.0,43.04999923706055,46.86049976348877,48.96939987182617,-0.004879073933268585,-0.0048910154727619315,0.06643433740964097
2022-03-02 00:00:00-05:00,46.79999923706055,46.90999984741211,43.81999969482422,45.11000061035156,3764300,0.0,0.0,44.38399963378906,46.72299976348877,48.77639991760254,-0.038371333253369166,-0.03912690413698859,0.0670120460118932
2022-03-03 00:00:00-05:00,45.0,45.65999984741211,43.130001068115234,43.9900016784668,2943900,0.0,0.0,45.06399993896484,46.724999809265135,48.525799942016604,-0.024828173724913527,-0.025141591434326375,0.06456333428572333
2022-03-04 00:00:00-05:00,44.849998474121094,45.4900016784668,43.27000045776367,45.27000045776367,3631800,0.0,0.0,45.684000396728514,46.80399990081787,48.326799926757815,0.029097493304335087,0.02868219804345007,0.06481213410827848
2022-03-07 00:00:00-05:00,45.43000030517578,47.119998931884766,42.790000915527344,42.83000183105469,2783600,0.0,0.0,44.822000885009764,46.48099994659424,48.068199996948245,-0.05389879836616018,-0.05540573718075792,0.05893320624599048
2022-03-08 00:00:00-05:00,42.27000045776367,43.58000183105469,39.349998474121094,42.040000915527344,3947000,0.0,0.0,43.848001098632814,46.2920000076294,47.723800048828124,-0.01844503576356471,-0.01861726659268446,0.05703027060381521
2022-03-09 00:00:00-05:00,42.63999938964844,43.86000061035156,41.19499969482422,41.650001525878906,3216200,0.0,0.0,43.156001281738284,46.02550010681152,47.35140007019043,-0.009276864442321897,-0.009320162537680603,0.05665686304168827
2022-03-10 00:00:00-05:00,41.56999969482422,41.56999969482422,37.724998474121094,38.369998931884766,5315000,0.0,0.0,42.03200073242188,45.33150005340576,46.918800048828125,-0.07875155999588945,-0.08202552882698717,0.05184303876654676
2022-03-11 00:00:00-05:00,39.630001068115234,40.04999923706055,38.29999923706055,39.2400016784668,3812300,0.0,0.0,40.8260009765625,44.67250022888184,46.54740005493164,0.02267403624708142,0.022420801049932722,0.05236344389006422
2022-03-14 00:00:00-04:00,37.959999084472656,39.15999984741211,36.61000061035156,36.869998931884766,3404500,0.0,0.0,39.63400039672852,43.91100025177002,46.09620002746582,-0.06039762092779388,-0.06229849419525692,0.05338034362520691
2022-03-15 00:00:00-04:00,36.2599983215332,37.5,35.59000015258789,37.220001220703125,3761000,0.0,0.0,38.67000045776367,43.14050025939942,45.66120002746582,0.009492874937831353,0.009448100734783714,0.05336315030247883
2022-03-16 00:00:00-04:00,37.65999984741211,41.209999084472656,37.65999984741211,41.189998626708984,4795100,0.0,0.0,38.577999877929685,42.500000190734866,45.33540000915527,0.10666301117146659,0.10134919109651873,0.05939677156491963
2022-03-17 00:00:00-04:00,40.47999954223633,42.31999969482422,40.0,42.2400016784668,2728400,0.0,0.0,39.3520004272461,42.13400020599365,45.09220001220703,0.025491699120304245,0.025172204026844763,0.05752886839349304
2022-03-18 00:00:00-04:00,41.529998779296875,44.52000045776367,41.45800018310547,44.209999084472656,2692900,0.0,0.0,40.34599990844727,42.06150016784668,44.93620002746582,0.04663819431167604,0.04558330799511335,0.05604778972142702
2022-03-21 00:00:00-04:00,43.619998931884766,44.03300094604492,40.61000061035156,41.279998779296875,3803200,0.0,0.0,41.22799987792969,41.917000198364256,44.70400001525879,-0.06627460678244734,-0.06857289552753831,0.057558645229039924
2022-03-22 00:00:00-04:00,41.56999969482422,46.18000030517578,41.459999084472656,45.41999816894531,4625300,0.0,0.0,42.86799926757813,42.109000015258786,44.64199996948242,0.10029068585449585,0.09557440476155968,0.060211979171770916
2022-03-23 00:00:00-04:00,44.68000030517578,49.76499938964844,44.2599983215332,46.150001525878906,5649900,0.0,0.0,43.85999984741211,42.494500160217285,44.56680000305176,0.016072289439956755,0.015944497648755614,0.057077493104726235
2022-03-24 00:00:00-04:00,46.0,47.22999954223633,43.15999984741211,45.900001525878906,4191800,0.0,0.0,44.59199981689453,42.760000228881836,44.46620002746582,-0.005417117914065739,-0.005431843702277464,0.056159890773052994
2022-03-25 00:00:00-04:00,45.599998474121094,46.6349983215332,43.52000045776367,45.7599983215332,3470100,0.0,0.0,44.90199966430664,42.93950023651123,44.40979995727539,-0.0030501786425163324,-0.0030548399182876826,0.05571144398170844
2022-03-28 00:00:00-04:00,46.619998931884766,49.40999984741211,46.099998474121094,48.79999923706055,4306900,0.0,0.0,46.405999755859376,43.02250022888184,44.46399993896485,0.0664335888774894,0.06431998683333576,0.051263922963198434
2022-03-29 00:00:00-04:00,52.18000030517578,52.38999938964844,48.43000030517578,51.0,9681100,0.0,0.0,47.52200012207031,43.22700023651123,44.58679992675781,0.045081983551931826,0.04409533549922951,0.0520725677394712
2022-03-30 00:00:00-04:00,43.900001525878906,45.290000915527344,41.79999923706055,42.790000915527344,22791000,0.0,0.0,46.85,43.11100025177002,44.57759994506836,-0.16098037420534617,-0.17552118089977567,0.06347372380799468
2022-03-31 00:00:00-04:00,42.5,42.970001220703125,40.75,40.779998779296875,8112600,0.0,0.0,45.8259994506836,42.950500106811525,44.54939994812012,-0.0469736408792899,-0.04811271661210906,0.06410734491352255
2022-04-01 00:00:00-04:00,41.209999084472656,42.20000076293945,39.86000061035156,40.93000030517578,6063500,0.0,0.0,44.85999984741211,42.73350009918213,44.554399948120114,0.00367831119100126,0.0036715627479121864,0.06371380362572238
2022-04-04 00:00:00-04:00,41.4900016784668,46.34000015258789,40.42100143432617,45.81999969482422,7622300,0.0,0.0,44.263999938964844,42.88299999237061,44.70979995727539,0.11947225392593208,0.11285737240467807,0.0680757592468609
2022-04-05 00:00:00-04:00,45.9900016784668,47.13999938964844,43.880001068115234,44.2400016784668,4432600,0.0,0.0,42.912000274658205,42.99300003051758,44.729199981689455,-0.03448271555828708,-0.035091275210925574,0.06846749040431406
2022-04-06 00:00:00-04:00,43.040000915527344,43.529998779296875,40.040000915527344,42.279998779296875,6828900,0.0,0.0,42.80999984741211,43.02449989318848,44.72599998474121,-0.04430386132023878,-0.045315263023950184,0.06929007678303724
2022-04-07 00:00:00-04:00,42.0099983215332,43.79999923706055,41.56999969482422,43.59000015258789,4254500,0.0,0.0,43.37200012207031,43.28549995422363,44.72900001525879,0.03098395012093702,0.03051363762067073,0.06676903473383806
2022-04-08 00:00:00-04:00,43.029998779296875,44.439998626708984,42.29999923706055,43.189998626708984,3218100,0.0,0.0,43.82399978637695,43.48299980163574,44.73860000610352,-0.009176451582442957,-0.009218814574721238,0.06679437710603447
2022-04-11 00:00:00-04:00,42.41999816894531,44.0,41.61000061035156,43.27000045776367,2519600,0.0,0.0,43.31399993896484,43.802999877929686,44.725,0.0018523230747502506,0.001850609639927244,0.06491423928500703
2022-04-12 00:00:00-04:00,43.83000183105469,45.62900161743164,43.22999954223633,43.29999923706055,2952400,0.0,0.0,43.125999450683594,44.10699977874756,44.63879997253418,0.0006932927889879981,0.0006930525725628314,0.06494820197590352
2022-04-13 00:00:00-04:00,43.0,43.790000915527344,41.834999084472656,43.099998474121094,6309600,0.0,0.0,43.289999389648436,44.20249977111816,44.543599929809574,-0.004618955345575881,-0.004629655682116595,0.06083479977242843
2022-04-14 00:00:00-04:00,42.79999923706055,42.900001525878906,39.349998474121094,39.93000030517578,6375300,0.0,0.0,42.55799942016601,44.08699970245361,44.4631999206543,-0.07354984411075327,-0.07639503298857923,0.06299213807401163
2022-04-18 00:00:00-04:00,40.29999923706055,40.38999938964844,38.2599983215332,39.68000030517578,3367300,0.0,0.0,41.85599975585937,43.86049976348877,44.382999954223635,-0.006260956626328751,-0.006280638610305367,0.061994514316747545
2022-04-19 00:00:00-04:00,39.630001068115234,42.66999816894531,39.27000045776367,42.38999938964844,3919000,0.0,0.0,41.67999954223633,43.915999794006346,44.244999923706054,0.06829634736971424,0.06606518085847175,0.062128392543751146
2022-04-20 00:00:00-04:00,42.459999084472656,42.459999084472656,39.560001373291016,39.61000061035156,3089900,0.0,0.0,40.94199981689453,43.62549991607666,44.1207999420166,-0.06558147721926477,-0.06783084392321358,0.05950148010582895
2022-04-21 00:00:00-04:00,39.310001373291016,40.060001373291016,36.630001068115234,37.130001068115234,4624100,0.0,0.0,39.74800033569336,43.174499893188475,43.92379997253418,-0.06261043938454802,-0.06465633008695751,0.06061919996021948
2022-04-22 00:00:00-04:00,37.22999954223633,37.95000076293945,34.47999954223633,34.619998931884766,4747400,0.0,0.0,38.68600006103516,42.61049976348877,43.57119995117188,-0.0676003787779551,-0.0699937780603806,0.06200326567893702
2022-04-25 00:00:00-04:00,34.18000030517578,35.20000076293945,33.34000015258789,34.65999984741211,4178700,0.0,0.0,37.68199996948242,42.05549983978271,43.21599998474121,0.00115542798271151,0.0011547609895255157,0.06204281633411879
2022-04-26 00:00:00-04:00,34.56999969482422,34.650001525878906,31.18000030517578,31.420000076293945,5910600,0.0,0.0,35.488000106811526,41.18649988174438,42.80240001678467,-0.09347950909930769,-0.09814164462936766,0.06171645849842257
2022-04-27 00:00:00-04:00,31.329999923706055,31.809999465942383,30.190000534057617,30.81999969482422,4913700,0.0,0.0,33.72999992370605,40.1774998664856,42.36619998931885,-0.01909612921746684,-0.019280815265577126,0.05979744444345146
2022-04-28 00:00:00-04:00,30.579999923706055,32.84000015258789,29.049999237060547,32.2599983215332,5621500,0.0,0.0,32.755999374389646,39.65099973678589,41.93139995574951,0.04672286310732221,0.04566420067761766,0.05214264910709234
2022-04-29 00:00:00-04:00,31.420000076293945,32.303001403808594,28.834999084472656,29.059999465942383,6451600,0.0,0.0,31.64399948120117,39.06499977111817,41.52139991760254,-0.09919401804354266,-0.1044653809033328,0.05516666247356816
2022-05-02 00:00:00-04:00,28.600000381469727,30.5,28.200000762939453,30.3700008392334,5477300,0.0,0.0,30.78599967956543,38.536999797821046,41.21559993743897,0.04507919467879917,0.044092666926909156,0.05667459074080551
2022-05-03 00:00:00-04:00,30.030000686645508,31.010000228881836,29.579999923706055,30.299999237060547,3741600,0.0,0.0,30.56199951171875,37.76099977493286,40.93819995880127,-0.002304958848813099,-0.0023076193554856265,0.04745234451385821
2022-05-04 00:00:00-04:00,29.690000534057617,32.66999816894531,28.84000015258789,32.5099983215332,4853600,0.0,0.0,30.89999923706055,37.17449960708618,40.75679988861084,0.07293726535047429,0.07039999535076304,0.0515542019416657
2022-05-05 00:00:00-04:00,31.200000762939453,31.209999084472656,28.600000381469727,28.979999542236328,5757000,0.0,0.0,30.243999481201172,36.509499645233156,40.56759990692139,-0.10858194283445277,-0.11494176158987801,0.05540252385833289
2022-05-06 00:00:00-04:00,28.889999389648438,29.18000030517578,26.34000015258789,27.399999618530273,5263200,0.0,0.0,29.91199951171875,35.69999961853027,40.303799896240236,-0.05452035709673886,-0.056062921624916606,0.05478285401637855
2022-05-09 00:00:00-04:00,26.65999984741211,27.899999618530273,26.079999923706055,26.329999923706055,5293100,0.0,0.0,29.10399932861328,34.856999683380124,39.98699993133545,-0.03905108429638782,-0.039834028861158874,0.05483664194015227
2022-05-10 00:00:00-04:00,26.68000030517578,27.850000381469727,25.44499969482422,26.940000534057617,5795500,0.0,0.0,28.431999588012694,34.040499687194824,39.58299995422363,0.023167512803611956,0.022903220195569892,0.05554730656608783
2022-05-11 00:00:00-04:00,26.649999618530273,27.479999542236328,23.350000381469727,23.670000076293945,6050100,0.0,0.0,26.663999938964842,33.0589997291565,39.11819995880127,-0.12138086091088707,-0.12940376405705628,0.05949815635491007
2022-05-12 00:00:00-04:00,23.229999542236328,27.850000381469727,22.68000030517578,26.0,7989300,0.0,0.0,26.068000030517577,32.20399980545044,38.73599994659424,0.09843683634118805,0.09388811127235568,0.06576434181716526
2022-05-13 00:00:00-04:00,27.25,28.520000457763672,26.860000610351562,27.969999313354492,4128700,0.0,0.0,26.181999969482423,31.605999755859376,38.41559989929199,0.07576920435978818,0.07303594464302929,0.06814099472201443
2022-05-16 00:00:00-04:00,27.8700008392334,28.549999237060547,26.440000534057617,26.56999969482422,3019900,0.0,0.0,26.229999923706053,30.950499725341796,38.041599884033204,-0.05005361647834694,-0.051349734378516795,0.06853417988433701
2022-05-17 00:00:00-04:00,27.239999771118164,27.940000534057617,25.889999389648438,27.649999618530273,4135100,0.0,0.0,26.371999740600586,30.213499736785888,37.73799983978272,0.04064734422697169,0.03984296588597566,0.06697147605389316
2022-05-18 00:00:00-04:00,26.860000610351562,27.079999923706055,24.091999053955078,24.290000915527344,4751900,0.0,0.0,26.495999908447267,29.447499752044678,37.38299983978271,-0.12151894211062308,-0.12956093346635655,0.07011450071195194
2022-05-19 00:00:00-04:00,24.190000534057617,25.709999084472656,23.5,24.969999313354492,3476900,0.0,0.0,26.289999771118165,28.83949966430664,37.049399795532224,0.027994992679990505,0.02761029608724895,0.07026403613817493
2022-05-20 00:00:00-04:00,25.56999969482422,25.68000030517578,23.558000564575195,24.469999313354492,4063700,0.0,0.0,25.589999771118165,28.331999683380126,36.77139980316162,-0.02002402938523873,-0.020227227398990036,0.06926775161689439
2022-05-23 00:00:00-04:00,24.280000686645508,25.059999465942383,23.860000610351562,24.899999618530273,3309500,0.0,0.0,25.255999755859374,27.843999671936036,36.48459976196289,0.01757255076591302,0.017419938756719773,0.0695642311416687
2022-05-24 00:00:00-04:00,24.229999542236328,24.25,22.219999313354492,23.309999465942383,5249400,0.0,0.0,24.387999725341796,27.438499641418456,36.213399772644046,-0.06385542879304429,-0.06598535801402163,0.06808344531653529
2022-05-25 00:00:00-04:00,22.65999984741211,25.030000686645508,22.649999618530273,24.190000534057617,5582200,0.0,0.0,24.367999649047853,27.106999683380128,35.952799758911134,0.037752084439168776,0.03705691656298445,0.06897713526973227
2022-05-26 00:00:00-04:00,24.100000381469727,26.1299991607666,24.059999465942383,25.540000915527344,3684400,0.0,0.0,24.481999969482423,26.770999813079833,35.6397998046875,0.05580819973811213,0.054306539751640195,0.06939705913133357
2022-05-27 00:00:00-04:00,25.31999969482422,27.155000686645508,25.31999969482422,27.110000610351562,4443700,0.0,0.0,25.010000228881836,26.673499870300294,35.3371997833252,0.06147218631733553,0.05965679957326861,0.06771816458353873
2022-05-31 00:00:00-04:00,27.760000228881836,27.920000076293945,24.760000228881836,24.799999237060547,8458500,0.0,0.0,24.99000015258789,26.39499979019165,34.94899978637695,-0.08520845891862416,-0.08905906361721574,0.06927733787070131
2022-06-01 00:00:00-04:00,24.889999389648438,25.510000228881836,22.959999084472656,23.489999771118164,16075900,0.0,0.0,25.026000213623046,26.05449981689453,34.59319980621338,-0.05282256073559666,-0.05426883348022585,0.0699857965568586
2022-06-02 00:00:00-04:00,27.09000015258789,29.469999313354492,25.799999237060547,29.18000030517578,48989100,0.0,0.0,26.02400016784668,25.88799991607666,34.26839984893799,0.2422307615793886,0.2169087646260057,0.0883960568522316
2022-06-03 00:00:00-04:00,28.469999313354492,29.790000915527344,27.920000076293945,28.799999237060547,12199700,0.0,0.0,26.67599983215332,25.87899990081787,33.92139980316162,-0.013022654699829883,-0.013108192902081551,0.08483171043158405
2022-06-06 00:00:00-04:00,29.6299991607666,30.110000610351562,27.309999465942383,27.760000228881836,6915200,0.0,0.0,26.805999755859375,25.89699993133545,33.55859977722168,-0.03611107762948873,-0.03677921676731999,0.08427312077757573
2022-06-07 00:00:00-04:00,27.770000457763672,28.989999771118164,27.225000381469727,28.6200008392334,4981800,0.0,0.0,27.570000076293944,26.011499977111818,33.21579982757569,0.030979848820635425,0.03050965956799715,0.08384883161818216
2022-06-08 00:00:00-04:00,28.6200008392334,29.540000915527344,28.540000915527344,28.989999771118164,4258600,0.0,0.0,28.670000076293945,26.113999938964845,32.819599838256835,0.012927984662304937,0.012845131586740726,0.08377866716979673
2022-06-09 00:00:00-04:00,30.479999542236328,31.719999313354492,29.489999771118164,29.75,11451300,0.0,0.0,28.78400001525879,26.417999935150146,32.39459983825684,0.026215944632017596,0.025878196953274275,0.07820092509436612
2022-06-10 00:00:00-04:00,28.829999923706055,30.09000015258789,28.40999984741211,28.719999313354492,6441400,0.0,0.0,28.768000030517577,26.55399990081787,32.11319980621338,-0.03462187182001708,-0.0352354117198854,0.07629949925981754
2022-06-13 00:00:00-04:00,28.0,28.579999923706055,26.684999465942383,27.06999969482422,5917900,0.0,0.0,28.629999923706055,26.50899991989136,31.838999824523924,-0.05745124157308179,-0.059167627919122494,0.07584945687802057
2022-06-14 00:00:00-04:00,26.829999923706055,27.979999542236328,26.469999313354492,27.049999237060547,4108300,0.0,0.0,28.315999603271486,26.532999897003172,31.56139980316162,-0.0007388421865219819,-0.000739115264926456,0.07489992688616781
2022-06-15 00:00:00-04:00,27.190000534057617,30.010000228881836,27.1299991607666,29.239999771118164,4968500,0.0,0.0,28.365999603271483,26.612499904632568,31.2297998046875,0.08096120502129822,0.0778506499661772,0.07648053867667394
2022-06-16 00:00:00-04:00,28.84000015258789,29.020000457763672,27.795000076293945,28.43000030517578,5399000,0.0,0.0,28.10199966430664,26.81949987411499,30.91359977722168,-0.027701760337989434,-0.02809269065668608,0.07096267973450619
2022-06-17 00:00:00-04:00,28.600000381469727,29.3799991607666,28.229999542236328,28.700000762939453,5356500,0.0,0.0,28.09799995422363,27.005999946594237,30.641999816894533,0.009497026199979164,0.00945221295163579,0.07083785130795565
2022-06-21 00:00:00-04:00,31.139999389648438,33.13999938964844,30.610000610351562,31.850000381469727,7326200,0.0,0.0,29.054000091552734,27.375,30.40719982147217,0.10975608135167358,0.10414024464641258,0.07389864281430629
2022-06-22 00:00:00-04:00,31.200000762939453,33.43000030517578,31.100000381469727,32.619998931884766,6151800,0.0,0.0,30.16800003051758,27.760999965667725,30.195799827575684,0.024175778373397572,0.023888170453441014,0.07392228093696407
2022-06-23 00:00:00-04:00,33.0,36.68000030517578,33.0,36.650001525878906,7286600,0.0,0.0,31.650000381469727,28.428000068664552,30.063399848937987,0.12354392170304362,0.11648790551777854,0.07513282655031221
2022-06-24 00:00:00-04:00,37.18000030517578,38.36000061035156,36.150001525878906,38.15999984741211,7266800,0.0,0.0,33.596000289916994,29.126500034332274,29.96059986114502,0.04120049819007465,0.04037437261498807,0.07516665740395455
2022-06-27 00:00:00-04:00,40.0,40.400001525878906,37.08000183105469,38.13999938964844,8547700,0.0,0.0,35.484000015258786,29.75649995803833,29.861399879455565,-0.0005241210126741835,-0.0005242584121035297,0.07502864308671908
2022-06-28 00:00:00-04:00,37.88999938964844,38.698001861572266,35.2400016784668,35.2400016784668,5706900,0.0,0.0,36.162000274658205,30.16300001144409,29.767599906921387,-0.07603559930755344,-0.07908173547177891,0.07755035612543935
2022-06-29 00:00:00-04:00,35.0099983215332,35.79999923706055,34.36000061035156,35.34000015258789,4406600,0.0,0.0,36.70600051879883,30.69000005722046,29.68079990386963,0.0028376410147050724,0.002833622511691942,0.07392520822295055
2022-06-30 00:00:00-04:00,34.880001068115234,35.845001220703125,34.02399826049805,34.720001220703125,4911600,0.0,0.0,36.32000045776367,31.251500129699707,29.527399940490724,-0.017543829349399798,-0.017699546258611903,0.07249656584252019
2022-07-01 00:00:00-04:00,35.15999984741211,37.20000076293945,34.63999938964844,37.189998626708984,5054500,0.0,0.0,36.126000213623044,31.65200004577637,29.478999900817872,0.07114047578238658,0.06872394605997756,0.052474927546198896
2022-07-05 00:00:00-04:00,37.0,41.029998779296875,36.599998474121094,40.540000915527344,6232200,0.0,0.0,36.60600051879883,32.239000129699704,29.547199897766113,0.09007804282123488,0.08624929259653621,0.05474981644682092
2022-07-06 00:00:00-04:00,40.31999969482422,41.099998474121094,38.81999969482422,39.83000183105469,4744500,0.0,0.0,37.524000549316405,32.84250020980835,29.65139995574951,-0.01751354386873527,-0.01766872044186373,0.053922853386314036
2022-07-07 00:00:00-04:00,39.5,43.06999969482422,39.5,42.41999816894531,5015200,0.0,0.0,38.94000015258789,33.53250007629394,29.806599922180176,0.06502626710579906,0.06299946280634534,0.054832123939977065
2022-07-08 00:00:00-04:00,41.4900016784668,45.5,40.7599983215332,44.130001068115234,8008400,0.0,0.0,40.822000122070314,34.2895001411438,30.0607999420166,0.0403112440589819,0.03951994151364621,0.05495482712790269
2022-07-11 00:00:00-04:00,43.41999816894531,43.72999954223633,41.84000015258789,43.130001068115234,4457700,0.0,0.0,42.01000061035156,34.95850019454956,30.306999969482423,-0.022660321228102576,-0.02292101206052083,0.05586619460152514
2022-07-12 00:00:00-04:00,43.439998626708984,44.25,40.95000076293945,42.66999816894531,5470200,0.0,0.0,42.43600006103516,35.6560001373291,30.515199966430664,-0.010665497050265316,-0.010722781136853732,0.05487726885379604
2022-07-13 00:00:00-04:00,41.709999084472656,45.70000076293945,40.810001373291016,42.84000015258789,6537800,0.0,0.0,43.0379997253418,36.44450016021729,30.790799980163573,0.003984110403977059,0.003976194853440888,0.051869137634158166
2022-07-14 00:00:00-04:00,42.790000915527344,43.41999816894531,41.16999816894531,41.849998474121094,5262000,0.0,0.0,42.92399978637695,37.18450012207031,31.020399932861327,-0.02310928279506541,-0.023380488666540054,0.05267597834592268
2022-07-15 00:00:00-04:00,42.22999954223633,43.2400016784668,41.31999969482422,42.650001525878906,3677500,0.0,0.0,42.62799987792969,37.85500020980835,31.267399978637695,0.01911596370194646,0.018935549239632827,0.05090060234096934
2022-07-18 00:00:00-04:00,43.38999938964844,44.86000061035156,42.64500045776367,42.97999954223633,4368900,0.0,0.0,42.597999572753906,38.58250017166138,31.476800003051757,0.007737350634259288,0.007707570849294058,0.04974739431474033
2022-07-19 00:00:00-04:00,43.720001220703125,44.224998474121094,42.43000030517578,43.310001373291016,3994800,0.0,0.0,42.726000213623045,39.313000202178955,31.763400039672852,0.007678032446938321,0.007648706371195843,0.04977314569283123
2022-07-20 00:00:00-04:00,43.41999816894531,45.439998626708984,42.349998474121094,42.689998626708984,4928000,0.0,0.0,42.69599990844726,39.85500011444092,32.06920001983642,-0.01431546356321256,-0.014418918333985366,0.04582561431785219
2022-07-21 00:00:00-04:00,42.75,45.48500061035156,42.38999938964844,45.18000030517578,5043000,0.0,0.0,43.3620002746582,40.48300018310547,32.44620002746582,0.058327518354824415,0.05668984919356819,0.046783445330401144
