Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-21 00:00:00-05:00,145.89130006521333,153.41206702909042,145.89130006521333,153.04473876953125,2269300,0.0,0.0,146.96044921875,147.9537109375,151.11117950439453,0.057723356548548876,0.05611882150245009,0.03105657798937376
2021-12-22 00:00:00-05:00,153.2767244016599,157.79111664005012,153.0833914198934,157.16278076171875,2001000,0.0,0.0,149.1644775390625,148.20214767456054,151.21036041259765,0.02690743912725302,0.02655179945261932,0.031574845549582654
2021-12-23 00:00:00-05:00,158.7771554297789,160.26583581549048,157.12412649952833,159.6858367919922,1528900,0.0,0.0,151.95431823730468,148.5685188293457,151.4147171020508,0.01605377569705091,0.015926276591288778,0.03172703456914789
2021-12-27 00:00:00-05:00,158.98981401159824,161.52251014646336,158.0037965715425,161.15518188476562,1139900,0.0,0.0,155.14822692871093,149.4999153137207,151.6368603515625,0.009201474108736507,0.009159398454266138,0.02748925383185822
2021-12-28 00:00:00-05:00,160.3818402096428,162.0735297652556,159.77282724950624,161.19384765625,1297200,0.0,0.0,158.44847717285157,150.2722915649414,151.7665887451172,0.00023992881291290402,0.00023990003459834367,0.02725482993250264
2021-12-29 00:00:00-05:00,160.80720103518019,161.99621313601358,159.98551725186786,161.0005340576172,905600,0.0,0.0,160.03963623046874,151.19015579223634,151.90849761962892,-0.0011992616433169623,-0.0011999813330165704,0.026581277721125476
2021-12-30 00:00:00-05:00,161.0004815666182,162.38282623920264,159.2411177102097,159.36679077148438,840900,0.0,0.0,160.48043823242188,152.27090225219726,152.09873931884766,-0.010147440166553445,-0.010199276405759947,0.025145363317704873
2021-12-31 00:00:00-05:00,159.35717210098676,160.64284326411337,158.6031630314759,159.7341766357422,902700,0.0,0.0,160.49010620117187,152.95337982177733,152.3301629638672,0.0023052849497646744,0.0023026318570556568,0.02185591942855419
2022-01-03 00:00:00-05:00,159.56985378013016,160.865201270381,155.85779185604807,158.44850158691406,1836800,0.0,0.0,159.94877014160156,153.6266746520996,152.48985900878907,-0.008048841368243798,-0.008081408159604741,0.021871100248898857
2022-01-04 00:00:00-05:00,161.21314630367468,165.4568687702172,160.27546599725412,162.4118194580078,2131600,0.0,0.0,160.19236450195314,154.173331451416,152.74622192382813,0.025013287165229103,0.024705575594379796,0.020354930684539373
2022-01-05 00:00:00-05:00,162.66320250216296,163.36887457585075,158.8544820011059,158.8931427001953,1656700,0.0,0.0,159.77088623046876,154.55226974487306,152.93143798828126,-0.021665152016367095,-0.02190328719473433,0.021114819635953633
2022-01-06 00:00:00-05:00,159.79213410842289,160.9134859373397,158.7577798997601,159.7147979736328,1421600,0.0,0.0,159.84048767089843,154.91863937377929,153.10891998291015,0.00517111852326968,0.0051577942045597375,0.021097952467201416
2022-01-07 00:00:00-05:00,160.46886029684416,163.12722997043645,159.2025120123912,161.10687255859375,1508800,0.0,0.0,160.11502685546876,155.37829666137696,153.24154907226563,0.00871600254092142,0.008678237472413388,0.02109640174367758
2022-01-10 00:00:00-05:00,161.67719900520797,162.28621200857256,154.79444344480356,156.6504669189453,2228400,0.0,0.0,159.755419921875,155.43823165893554,153.28176361083985,-0.027661176515158648,-0.028050951430785485,0.021606803000483038
2022-01-11 00:00:00-05:00,156.57312406768656,160.13049855339858,154.73643839848827,159.69549560546875,2141100,0.0,0.0,159.2121551513672,155.9950408935547,153.38191192626954,0.019438363296414574,0.019251851427792566,0.019196662690024416
2022-01-12 00:00:00-05:00,160.80714860721358,161.30981135159374,157.24009871731485,159.36679077148438,1606400,0.0,0.0,159.306884765625,156.51946411132812,153.44049194335938,-0.002058322513970312,-0.0020604437710767436,0.019238630450621217
2022-01-13 00:00:00-05:00,159.44415284357441,161.72551753654207,158.63214543176264,159.02847290039062,1619700,0.0,0.0,159.16961975097655,157.16375579833985,153.52652618408203,-0.0021228881466206495,-0.0021251446677891467,0.01859478679806222
2022-01-14 00:00:00-05:00,158.4291504552172,158.94148956473586,154.3980974942911,157.37547302246094,1886400,0.0,0.0,158.42333984375,157.74569778442384,153.4930792236328,-0.010394364278182189,-0.010448762970784639,0.018825984212345444
2022-01-18 00:00:00-05:00,154.78475886334914,155.74177713842866,152.4260578826088,154.19508361816406,2087600,0.0,0.0,157.93226318359376,158.1961700439453,153.40453125,-0.020208926735635346,-0.020415920592421068,0.01952927592230998
2022-01-19 00:00:00-05:00,154.60108245280134,154.64941938947197,148.97501408296017,149.06201171875,2396300,0.0,0.0,155.80556640625,158.41464080810547,153.14526794433593,-0.03328946538999378,-0.03385617207431012,0.021137840595215545
2022-01-20 00:00:00-05:00,150.36700788244877,156.30241976613928,150.19299789218582,151.4786834716797,2160400,0.0,0.0,154.22794494628906,158.3363380432129,152.91925750732423,0.016212526082698187,0.016082506496622687,0.01697535387804984
2022-01-21 00:00:00-05:00,151.47870309416334,154.8620819783677,149.35201074559288,151.75904846191406,4745500,0.0,0.0,152.77406005859376,158.06615142822267,152.76884216308594,0.0018508544160062979,0.0018491436955094763,0.015735025737444213
2022-01-24 00:00:00-05:00,148.86867693253086,151.28537623338363,145.9009631109099,150.5507049560547,3537700,0.0,0.0,151.4091064453125,157.6093948364258,152.66734069824219,-0.007962250146571148,-0.0079941181335796,0.015222540305290366
2022-01-25 00:00:00-05:00,148.82035390522722,152.977080041255,145.34031543697117,151.7977294921875,2197200,0.0,0.0,150.92963562011718,157.1415222167969,152.67043395996095,0.008283086661711847,0.008248970163196593,0.015185675796107414
2022-01-26 00:00:00-05:00,152.77405917791037,158.53547690181878,151.46905038289933,153.44107055664062,2345800,0.0,0.0,151.80544738769532,156.7538833618164,152.71393432617188,0.010825860636721307,0.010767680530629323,0.01548161421805013
2022-01-27 00:00:00-05:00,154.3111064898122,155.5001185545154,147.0610077410011,148.58836364746094,2184100,0.0,0.0,151.22738342285157,156.1332748413086,152.67584716796875,-0.03162586712654858,-0.03213676547546797,0.016801578640251166
2022-01-28 00:00:00-05:00,148.86867082911763,154.19507055969171,147.66032122823196,154.0694122314453,1930400,0.0,0.0,151.6894561767578,155.86840591430663,152.78005493164062,0.036887468503177256,0.036223406968682065,0.01902155238883371
2022-01-31 00:00:00-05:00,153.25739883753715,155.9157681112294,152.0007269811724,155.75143432617188,1972100,0.0,0.0,152.72960205078124,155.6692687988281,152.86512268066406,0.010917300652772077,0.010858137140414316,0.019209177627583212
2022-02-01 00:00:00-05:00,155.751449497106,158.22614750196894,154.98777892152862,157.58815002441406,1755100,0.0,0.0,153.88768615722657,155.62625122070312,153.00606506347657,0.011792608563692353,0.011723617614475237,0.019342554107766696
2022-02-02 00:00:00-05:00,157.89748126467381,158.18748816626749,154.77510951673366,155.50978088378906,3912500,0.0,0.0,154.30142822265626,155.2811492919922,153.12110076904298,-0.013188613105128866,-0.013276355181035805,0.018604862972583267
2022-02-03 00:00:00-05:00,154.6687347015353,159.00913137922672,154.6687347015353,156.61175537109375,2920000,0.0,0.0,155.9061065673828,155.1670799255371,153.2293685913086,0.007086206932078287,0.007061217750627042,0.018109930118089156
2022-02-04 00:00:00-05:00,155.64509261136854,158.25513959200714,153.62473558592566,157.3174591064453,2204700,0.0,0.0,156.55571594238282,155.04721298217774,153.33183685302734,0.004506071295091507,0.0044959493512431266,0.018099448051865235
2022-02-07 00:00:00-05:00,157.68477410049346,161.66750414508934,157.3271073630093,160.50747680664062,2003300,0.0,0.0,157.50692443847657,155.0172431945801,153.49481811523438,0.020277582147044892,0.020074729632828886,0.01859061340420596
2022-02-08 00:00:00-05:00,161.49354056881614,166.30760230598207,159.79218926722214,165.8339385986328,2553000,0.0,0.0,159.1560821533203,155.47641677856444,153.9609518432617,0.03318513192010886,0.03264639181478028,0.018806838417147
2022-02-09 00:00:00-05:00,166.81027467582015,170.63833342062847,166.2979355288383,167.74795532226562,2100300,0.0,0.0,161.6037170410156,155.8790397644043,154.4009844970703,0.01154176726312528,0.01147566917367471,0.018524799976645412
2022-02-10 00:00:00-05:00,165.19590921575823,170.59964571788697,164.34522627790503,168.859619140625,2122100,0.0,0.0,164.05328979492188,156.35368118286132,154.92531188964844,0.00662698878340251,0.0066051268260471675,0.018511011015462424
2022-02-11 00:00:00-05:00,169.32359508958447,171.32461410646914,163.05950092718848,164.2195281982422,2819100,0.0,0.0,165.43370361328124,156.6132339477539,155.45466522216796,-0.027478985005400136,-0.027863594474066274,0.019713896349694723
2022-02-14 00:00:00-05:00,164.8672372992602,168.58894555396418,163.7748844418555,165.62124633789062,2675200,0.0,0.0,166.45645751953126,157.0255226135254,155.84539764404298,0.008535636139182623,0.008499413572845303,0.019551765236837385
2022-02-15 00:00:00-05:00,170.0389631193759,175.2977033501911,168.7242780616721,175.16236877441406,4264300,0.0,0.0,168.3221435546875,158.0738868713379,156.44899291992186,0.05760808258294481,0.05600983246783762,0.022295187743096637
2022-02-16 00:00:00-05:00,172.3686554617953,178.82608354727122,172.06898711395806,177.15371704101562,3263800,0.0,0.0,170.2032958984375,159.47847213745118,156.9624935913086,0.011368584933708847,0.011304448210124394,0.02022718558062326
2022-02-17 00:00:00-05:00,174.16666613329016,175.72302091836684,171.78864251780684,172.23330688476562,3356300,0.0,0.0,170.87803344726564,160.51620330810547,157.3808721923828,-0.027774806187728984,-0.02816782047874577,0.021722129063926756
2022-02-18 00:00:00-05:00,171.66298534835164,173.5576693272158,168.89828077684172,169.09161376953125,2882400,0.0,0.0,171.85245056152343,161.38283157348633,157.7149563598633,-0.018240915024272053,-0.01840933170818646,0.022410097176058713
2022-02-22 00:00:00-05:00,168.8016126375327,169.9616401337863,164.1518854162696,167.35159301757812,2744000,0.0,0.0,172.19851989746093,162.2228759765625,158.02371368408203,-0.010290402422468703,-0.010343714665128149,0.022490475775532544
2022-02-23 00:00:00-05:00,168.337611775155,168.73395401439052,161.7931857103332,162.37319946289062,3494800,0.0,0.0,169.64068603515625,162.75164947509765,158.16214233398438,-0.029748109742609885,-0.030199560518177997,0.02381527463159766
2022-02-24 00:00:00-05:00,157.62680222797727,163.9005592968246,157.52046686239126,163.12721252441406,4332700,0.0,0.0,166.83538513183595,163.23595657348633,158.45350036621093,0.00464370391183766,0.004632955181928164,0.023757154990209983
2022-02-25 00:00:00-05:00,164.84787504972266,168.78226819835922,162.81784193980613,168.55992126464844,2805800,0.0,0.0,166.1007080078125,164.2345344543457,158.8471322631836,0.033303509918195306,0.03276096103700512,0.0231575407540251
2022-02-28 00:00:00-05:00,164.71257144059095,166.7426049319345,161.94786660732544,164.4709014892578,2574400,0.0,0.0,165.17656555175782,164.75460891723634,159.21369750976564,-0.024258552950856216,-0.02455763847441495,0.022981047383358554
2022-03-01 00:00:00-05:00,163.0788396766789,164.34518754685877,158.41945184324445,159.41513061523438,2886100,0.0,0.0,163.58927307128906,164.93779373168945,159.4872674560547,-0.030739606995792146,-0.03122197976048975,0.02413419853150928
2022-03-02 00:00:00-05:00,161.99620625251595,165.31191095999444,161.34853254217256,162.62454223632812,2159600,0.0,0.0,163.63954162597656,165.18961334228516,159.83604553222656,0.020132415340423426,0.019932437831627015,0.024393183147737373
2022-03-03 00:00:00-05:00,164.08422379769272,165.81457403601655,158.97047973096696,159.9564971923828,2444900,0.0,0.0,163.00539855957032,165.41194915771484,160.14132354736327,-0.01640616482147006,-0.01654223627001973,0.02450795909826149
2022-03-04 00:00:00-05:00,157.56878200030005,158.46778698920832,151.53669571052677,153.9727325439453,2858200,0.0,0.0,160.08796081542968,165.2799980163574,160.15988342285155,-0.03740870019953435,-0.03812636038328367,0.02596871424219696
2022-03-07 00:00:00-05:00,153.91473537039377,153.91473537039377,143.0009138391879,143.1265869140625,3769100,0.0,0.0,155.81909790039063,164.5704544067383,159.87915954589843,-0.07044198963467263,-0.07304606347724857,0.030257183815045656
2022-03-08 00:00:00-05:00,143.957944022754,153.80841285896426,141.20291563479321,147.69898986816406,4939400,0.0,0.0,153.47586975097656,163.93003005981444,159.63942260742186,0.03194656599229173,0.03144688857963645,0.03086207536396825
2022-03-09 00:00:00-05:00,152.92871532122487,157.14343912023332,152.48405094928526,154.15640258789062,3509600,0.0,0.0,151.78224182128906,163.34615325927734,159.49944702148437,0.043720087222603565,0.042791337823848904,0.03160561154818862
2022-03-10 00:00:00-05:00,151.33369356084785,158.74812428511734,150.85035376330467,157.1434326171875,2573300,0.0,0.0,151.21962890625,162.81592712402343,159.41843872070314,0.019376619972653053,0.019191283574125532,0.03184517895785356
2022-03-11 00:00:00-05:00,158.87381306620588,160.0144880210549,155.92543705950757,156.2541046142578,2316300,0.0,0.0,151.6759033203125,162.18565139770507,159.32351013183595,-0.005659339293524024,-0.005675414031095356,0.0317726590260453
2022-03-14 00:00:00-04:00,156.86311801268496,158.66114283281962,154.77508633439408,156.37010192871094,1917600,0.0,0.0,154.3246063232422,161.7931800842285,159.26357635498047,0.0007423633109637784,0.0007420878956181154,0.03126924272583027
2022-03-15 00:00:00-04:00,158.46781421500708,161.7545344200937,158.1971450481646,160.8555145263672,2297300,0.0,0.0,156.9559112548828,161.55489349365234,159.28600311279297,0.028684592146017485,0.02828089105688582,0.03194317879664627
2022-03-16 00:00:00-04:00,162.5858472709205,166.75223406340353,161.46449537423373,166.54922485351562,2300300,0.0,0.0,159.43447570800782,161.1242362976074,159.448017578125,0.035396426065424924,0.034784373736829424,0.03013420039539931
2022-03-17 00:00:00-04:00,164.65458899192217,165.54393272909456,162.5278961638695,165.53427124023438,1582300,0.0,0.0,161.11264343261718,160.54326400756835,159.51046661376952,-0.006094015833300492,-0.006112660132148847,0.029976515013419035
2022-03-18 00:00:00-04:00,164.58688108404658,167.6609302127891,162.063846466728,165.48590087890625,3542300,0.0,0.0,162.95900268554686,160.20589370727538,159.64232177734374,-0.00029220753482472883,-0.0002922502357649933,0.029403352357385417
2022-03-21 00:00:00-04:00,164.28720092773438,164.54820855914167,162.25718254556833,164.28720092773438,1770400,0.0,0.0,164.54242248535155,159.96567306518554,159.73376983642578,-0.007243517090008922,-0.007269878737763218,0.02917737475057213
2022-03-22 00:00:00-04:00,165.94992035619256,167.1196094104157,164.3162291256659,164.88658142089844,2004100,0.0,0.0,165.3486358642578,159.84242248535156,159.80936401367188,0.0036483699873108844,0.003641730828700092,0.029110979121257968
2022-03-23 00:00:00-04:00,163.76519303486708,165.2828723223967,161.62882464881432,162.06382751464844,2709100,0.0,0.0,164.45155639648436,159.82695388793945,159.91763122558595,-0.01711936703353978,-0.017267597575130782,0.02857136918377913
2022-03-24 00:00:00-04:00,163.3688713420007,166.25924899125866,161.6288449101792,166.24957275390625,1795800,0.0,0.0,164.59461669921876,159.98307189941406,160.04871276855468,0.02582775751658395,0.02549985499139724,0.029128251614011776
2022-03-25 00:00:00-04:00,166.26890323453048,167.90259423683452,165.06055364707024,165.80490112304688,1427600,0.0,0.0,164.65841674804688,159.84532089233397,160.17747497558594,-0.0026747234503730066,-0.0026783069144174954,0.02814577688588648
2022-03-28 00:00:00-04:00,166.3655821924901,166.81992283130697,163.50420379166658,165.84356689453125,1215600,0.0,0.0,164.96968994140624,159.91395416259766,160.31377685546875,0.00023320041339247588,0.0002331732264026687,0.027582223561728816
2022-03-29 00:00:00-04:00,168.43427157906874,173.00666230349057,168.2989370148267,172.37832641601562,2200900,0.0,0.0,166.4680389404297,160.5621139526367,160.61383392333985,0.039403153488854814,0.038646657538780396,0.02782167114449715
2022-03-30 00:00:00-04:00,171.6243102849015,173.15166600619307,169.55561628271911,170.5706329345703,2285200,0.0,0.0,168.16940002441407,160.95941848754882,160.94134490966798,-0.010486779394079049,-0.010542153133450772,0.02774628421584963
2022-03-31 00:00:00-04:00,171.28600326369107,173.32569831674905,169.8649827184137,169.89398193359375,2368900,0.0,0.0,168.89828186035157,161.45629272460937,161.35798431396483,-0.003966984171513976,-0.003974873524760901,0.027431735889737734
2022-04-01 00:00:00-04:00,171.02499226806398,172.43635129776519,166.85860459701067,167.8929443359375,1900400,0.0,0.0,169.31589050292968,162.15230331420898,161.68626953125,-0.011778154675534003,-0.011848066637466518,0.02598656499499625
2022-04-04 00:00:00-04:00,167.59324813755478,169.2076014016714,165.90155873050094,168.83059692382812,1394900,0.0,0.0,169.91329650878907,163.43750381469727,162.0277005004883,0.00558482425571416,0.005569286946647889,0.01905960812523564
2022-04-05 00:00:00-04:00,168.59859743653584,170.7252896677732,166.26889599328754,168.20225524902344,1545100,0.0,0.0,169.0780822753906,164.46266708374023,162.38073150634764,-0.003721728681017278,-0.0037286715448617627,0.0184040088065525
2022-04-06 00:00:00-04:00,166.0368994173397,166.0368994173397,160.10148666881977,160.63316345214844,2180100,0.0,0.0,167.09058837890626,164.78650512695313,162.55744018554688,-0.04499994239476135,-0.046043878181787,0.01965566363490012
2022-04-07 00:00:00-04:00,160.06282069457396,161.06816105597633,156.95011099336506,159.17347717285156,2608600,0.0,0.0,164.9464874267578,164.88800735473632,162.6720883178711,-0.009087079205357895,-0.009128618548625822,0.019378310389128545
2022-04-08 00:00:00-04:00,158.1585070147507,159.80185997765392,156.98881778653035,158.40017700195312,1522400,0.0,0.0,163.04793395996094,164.99531097412108,162.86832458496093,-0.004858222516925248,-0.004870062041532064,0.01936503617287068
2022-04-11 00:00:00-04:00,156.56343056436683,160.04346818653397,156.27342374159628,157.03709411621094,1402500,0.0,0.0,160.6892333984375,165.0286605834961,162.92767822265625,-0.00860531163248246,-0.008642551118794058,0.019480483250868676
2022-04-12 00:00:00-04:00,159.14448067597957,160.43016642234133,156.87277752444535,157.80079650878906,1549700,0.0,0.0,158.60894165039062,164.87592468261718,162.9686654663086,0.004863197430366117,0.004851410285769561,0.018355363095096992
2022-04-13 00:00:00-04:00,158.69014350214758,170.3772975652608,158.54513269655587,169.69094848632812,3343800,0.0,0.0,160.42049865722657,165.03301086425782,163.21072143554687,0.0753491252300289,0.07264537650986723,0.023852672135499145
2022-04-14 00:00:00-04:00,170.3289738471167,175.47171734364187,170.3289738471167,174.495361328125,3631700,0.0,0.0,163.48487548828126,165.48106536865234,163.59043304443358,0.028312723127857042,0.027919326149192094,0.024530130369350138
2022-04-18 00:00:00-04:00,173.2580108742499,178.78742033316576,173.2580108742499,177.04739379882812,2961100,0.0,0.0,167.21431884765624,166.05914001464845,163.99914581298827,0.01462521668930905,0.014519299665087563,0.024653817222524806
2022-04-19 00:00:00-04:00,176.20637384476518,183.2341393662986,175.9840416447386,182.4897918701172,2775100,0.0,0.0,172.3048583984375,166.9692695617676,164.50259246826172,0.030739780770074665,0.03027677819246948,0.025225606206935352
2022-04-20 00:00:00-04:00,182.70246564547443,187.33285497775873,182.4897949287153,183.9591522216797,3500700,0.0,0.0,177.53652954101562,167.92289810180665,164.9716259765625,0.008051739971342009,0.00801949766852037,0.025227218699061537
2022-04-21 00:00:00-04:00,187.09118570620913,189.37255042551695,177.5790608428018,178.0334014892578,2905600,0.0,0.0,179.20502014160155,168.72137680053712,165.215615234375,-0.032212318119845706,-0.032742552664083,0.02615703947434621
2022-04-22 00:00:00-04:00,177.63704992814692,178.03339213087887,172.9776616130904,173.50933837890625,1872900,0.0,0.0,179.0078155517578,169.0843650817871,165.3308428955078,-0.02541131648616246,-0.025739760056276477,0.026519581416687837
2022-04-25 00:00:00-04:00,172.90998974263624,176.60271320256993,171.11196494676997,176.3997039794922,2368300,0.0,0.0,178.87827758789064,169.61410522460938,165.48164459228516,0.01665827112010554,0.01652104400246351,0.02667415756402486
2022-04-26 00:00:00-04:00,174.96901221873898,177.07636672219493,170.9282984642472,171.34396362304688,2085100,0.0,0.0,176.64911193847655,169.88912506103514,165.62413330078124,-0.028660707713166422,-0.02907944609562326,0.02762228686952134
2022-04-27 00:00:00-04:00,172.0013267319227,175.77138673634252,170.04864419026393,174.19569396972656,1808900,0.0,0.0,174.69642028808593,169.9799934387207,165.79562225341797,0.016643307919229855,0.01650632587011147,0.026443482521317375
2022-04-28 00:00:00-04:00,175.66501859998382,179.9667398823507,174.0700031555157,178.41038513183594,2335500,0.0,0.0,174.77181701660157,170.371981048584,165.86058258056642,0.024195151246630964,0.02390708584904035,0.026795612178944026
2022-04-29 00:00:00-04:00,176.87339748795569,178.96142931697054,171.0636574200973,171.60499572753906,2605500,0.0,0.0,174.3909484863281,170.45753173828126,165.74960815429688,-0.03814458109749641,-0.03889113181257486,0.028284020419317806
2022-05-02 00:00:00-04:00,172.98732335528703,174.31168452852418,167.50625141674482,172.20431518554688,2590000,0.0,0.0,173.55187072753907,170.67310028076173,165.7490283203125,0.0034924359600776445,0.003486351567728553,0.02813010408290455
2022-05-03 00:00:00-04:00,172.69730408564212,172.73597952971966,165.09920186401126,167.27423095703125,4135800,0.0,0.0,172.73792419433593,170.59528198242188,165.7126806640625,-0.028629272287419516,-0.02904708364788167,0.02890723746626935
2022-05-04 00:00:00-04:00,170.13562759597886,175.5200406176843,166.5782533718729,175.20103454589844,4283900,0.0,0.0,172.93899230957032,170.94522094726562,165.8696694946289,0.04738807372489662,0.046299516245908764,0.03076674539873024
2022-05-05 00:00:00-04:00,173.70265375110148,177.39536202678676,169.3429194637813,171.74029541015625,3174400,0.0,0.0,171.60497436523437,171.500577545166,166.05701141357423,-0.019752960618708904,-0.019950658083279144,0.029193610085758753
2022-05-06 00:00:00-04:00,172.24297148986113,172.59097675091164,163.6395285782796,166.77157592773438,2764100,0.0,0.0,170.63829040527344,171.88048248291017,166.1298986816406,-0.028931588073465297,-0.029358358047493427,0.029979458817233587
2022-05-09 00:00:00-04:00,165.2828726185601,165.2828726185601,156.6987678662098,158.3904571533203,4058300,0.0,0.0,167.87551879882812,171.8799964904785,165.92650939941407,-0.0502550793070744,-0.05156183497510927,0.03222103966593199
2022-05-10 00:00:00-04:00,162.4601975646693,164.56756710464185,159.4344852058267,162.48919677734375,2594500,0.0,0.0,166.91851196289062,172.15260162353516,165.88687530517578,0.025877440457513723,0.02554828586829763,0.03262897244817541
2022-05-11 00:00:00-04:00,162.03486330223933,166.7426039569277,160.26583749878142,161.39686584472656,2973800,0.0,0.0,164.15767822265624,172.33240509033203,165.92651000976562,-0.006722483428322823,-0.006745181100385617,0.03268218881196641
2022-05-12 00:00:00-04:00,159.95649344834226,161.7351805819346,154.63009353457448,157.8974609375,2619600,0.0,0.0,161.389111328125,171.74273071289062,165.83196838378908,-0.021681987992215435,-0.021920496150081504,0.028034468541364967
2022-05-13 00:00:00-04:00,160.764111766966,162.19742621610288,158.58508013157038,161.1514892578125,2772300,0.3,0.0,160.2650939941406,171.075537109375,165.85586822509765,0.020608490478517094,0.020399008718085487,0.027628360415532224
2022-05-16 00:00:00-04:00,160.47356978656646,161.14180851301916,156.3091952994369,157.20986938476562,2367900,0.0,0.0,160.0289764404297,170.0836608886719,165.92061096191406,-0.024459096786508816,-0.024763189287019503,0.027653195839666144
2022-05-17 00:00:00-04:00,161.08366904728865,162.04244807368352,157.3744720256306,159.6600341796875,2302300,0.0,0.0,159.46314392089843,168.9421730041504,166.25127990722658,0.015585311561611803,0.015465107925377919,0.026800670287309956
2022-05-18 00:00:00-04:00,157.59723672518058,159.19520200674876,148.18381957058924,149.16197204589844,3748400,0.0,0.0,157.01616516113282,167.20231399536132,166.28053955078124,-0.06575259856185511,-0.06801399206205515,0.029647811721842172
2022-05-19 00:00:00-04:00,148.45498603281777,154.55627708910765,147.44779576907447,151.9898681640625,2228000,0.0,0.0,155.83464660644532,165.90013732910157,166.2372088623047,0.018958559473146952,0.018781085575696486,0.02983815742492941
2022-05-20 00:00:00-04:00,154.3916288745432,154.59501163079054,146.6536413135419,150.3337860107422,2105800,0.0,0.0,153.67110595703124,164.74135971069336,166.10101593017578,-0.010896003617377192,-0.010955799821268397,0.029553449058030583
2022-05-23 00:00:00-04:00,151.5346833495393,154.1398387466625,148.48404537463793,152.97769165039062,1832300,0.0,0.0,152.82467041015624,163.57025909423828,166.03548767089845,0.017586902517438885,0.01743404256711453,0.029592821738579966
2022-05-24 00:00:00-04:00,150.76956105127917,151.74771326212826,145.03629044909528,147.82545471191406,2303600,0.0,0.0,150.45775451660157,162.39433364868165,165.8645947265625,-0.03367966193561922,-0.034259886837939624,0.029809537822796595
2022-05-25 00:00:00-04:00,146.61493764069166,155.29233265297833,146.0144980752616,154.51756286621094,3079800,0.0,0.0,151.52887268066405,161.41042709350586,165.7378356933594,0.04527033701562844,0.04427554766954463,0.03163249033152166
2022-05-26 00:00:00-04:00,155.292326965898,166.2746428503075,155.292326965898,164.80258178710938,3693100,0.0,0.0,154.09141540527344,160.73003692626952,165.70290283203124,0.06656213526875088,0.0644405181498892,0.034968280794953226
2022-05-27 00:00:00-04:00,165.07372451046183,171.41712972411446,165.07372451046183,167.11717224121094,2387200,0.0,0.0,157.44809265136718,160.50564575195312,165.73456085205078,0.014044624962802565,0.013946913039686658,0.03417567707613565
2022-05-31 00:00:00-04:00,165.65482427213018,167.43678431057813,163.0206160511621,166.16810607910156,2224800,0.0,0.0,160.08617553710937,160.20383529663087,165.74820495605468,-0.0056790463205033115,-0.005695233418000973,0.03417701458545902
2022-06-01 00:00:00-04:00,167.0978419182519,168.51179798969318,162.56546272069735,165.2093505859375,1729700,0.0,0.0,163.56295471191407,160.10059127807617,165.76664794921874,-0.005769792505835425,-0.005786502063401625,0.033589600337917934
2022-06-02 00:00:00-04:00,165.36429232925215,169.07349023503312,165.00596740556847,168.9185333251953,1749800,0.0,0.0,166.44314880371093,159.786466217041,165.8472869873047,0.022451409233815722,0.022203086273915432,0.03216738528682182
2022-06-03 00:00:00-04:00,167.33991742761268,169.8675943973027,166.4295789610691,169.14125061035156,1370300,0.0,0.0,167.31088256835938,159.6565139770508,165.98883544921875,0.0013184893378601625,0.0013176208940652457,0.03187603909650456
2022-06-06 00:00:00-04:00,171.4171590198464,173.58651143694829,169.77078248193632,172.00791931152344,1394700,0.0,0.0,168.28903198242188,159.91833114624023,166.1040023803711,0.016948371203520107,0.01680634999954752,0.031352027900076976
2022-06-07 00:00:00-04:00,170.22596113457715,172.22098335579153,168.192192296492,171.5914764404297,1336400,0.0,0.0,169.3737060546875,160.5783821105957,166.21973388671876,-0.002421068011057903,-0.0024240035352412863,0.028881863023212044
2022-06-08 00:00:00-04:00,169.74173628027532,170.13879305974675,166.35213131365805,167.7273406982422,1693500,0.0,0.0,169.87730407714844,160.8402893066406,166.25740936279297,-0.022519392118692916,-0.022776825803997886,0.02901548256069256
2022-06-09 00:00:00-04:00,167.62079785161404,167.62079785161404,162.35238128184002,162.362060546875,1449300,0.0,0.0,168.56600952148438,160.88854904174804,166.05708404541016,-0.03198810718056899,-0.032510905810545374,0.02994963813466876
2022-06-10 00:00:00-04:00,159.8247029536217,161.75194066296916,154.72092258859362,154.82745361328125,2736300,0.0,0.0,165.7032501220703,160.73504867553712,165.74222045898438,-0.04640620418474217,-0.04751748875843081,0.03139838970198374
2022-06-13 00:00:00-04:00,149.14261660232427,149.694645068665,145.14287806464225,147.30255126953125,4029800,0.0,0.0,160.76217651367188,160.04260177612304,165.2903918457031,-0.04860186076911943,-0.049822650807940703,0.032733694153882505
2022-06-14 00:00:00-04:00,149.0070336437902,149.8495878565969,145.5399502486995,147.41876220703125,2667200,0.0,0.0,155.9276336669922,159.55304641723632,164.880908203125,0.0007889268481668932,0.0007886158089617165,0.03238704173584317
2022-06-15 00:00:00-04:00,149.87862704314202,152.20293623060107,148.29035574825488,149.91737365722656,2051200,0.0,0.0,152.36564025878906,159.06591339111327,164.50264373779297,0.01694907359679454,0.01680704068655952,0.032428996569108894
2022-06-16 00:00:00-04:00,145.1234772780661,146.04350967657814,140.029377334041,140.58140563964844,2610900,0.0,0.0,148.00950927734374,158.6368850708008,163.95022674560548,-0.062274089985888015,-0.06429757948462315,0.032080153139170425
