Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-10 00:00:00-04:00,65.83497660796063,66.58653806349643,65.66999936198275,66.30240631103516,2074500,0.0,0.0,65.87896270751953,64.90055751800537,63.019295883178714,0.008504129227578483,0.008468172828713545,0.012224079010804776
2021-08-11 00:00:00-04:00,66.49486778791515,66.90730729611177,66.21073611152994,66.89813995361328,2135000,0.0,0.0,66.17774963378906,65.04445362091064,63.1335791015625,0.00898509836556216,0.00894497254641945,0.012321863463263973
2021-08-12 00:00:00-04:00,66.90731811523438,67.10895772700594,66.44904881307524,66.90731811523438,1704600,0.0,0.0,66.38122253417968,65.17643451690674,63.25972915649414,0.00013719606595130607,0.00013718665543176414,0.01232470335987966
2021-08-13 00:00:00-04:00,66.90730966614537,67.04479183795871,66.55902755783413,66.7423324584961,1734400,0.0,0.0,66.51870269775391,65.31803894042969,63.37874588012696,-0.002465883574262029,-0.0024689288724268395,0.012242748733390029
2021-08-16 00:00:00-04:00,66.68734434337958,67.53055809937787,66.32072753866564,67.37474822998047,2134200,0.0,0.0,66.84498901367188,65.56916999816895,63.50803771972656,0.009475482024510429,0.009430871229168754,0.010598289654221814
2021-08-17 00:00:00-04:00,66.85232803661836,66.97147553783127,65.96328447160809,66.90731811523438,2454400,0.0,0.0,66.96597137451172,65.71856498718262,63.63765678405762,-0.006937764177619488,-0.006961942356741803,0.009600954315701293
2021-08-18 00:00:00-04:00,66.62319287686918,67.28310178576146,66.34822850061921,66.39405822753906,2645600,0.0,0.0,66.86515502929687,65.80472030639649,63.73802452087402,-0.007671207009244174,-0.007700782065741298,0.009579797098544012
2021-08-19 00:00:00-04:00,65.70664856656997,67.31975132290312,65.65165150052104,66.93480682373047,3795500,0.0,0.0,66.87065277099609,65.93624305725098,63.85614463806152,0.00814453296917339,0.008111545252520279,0.009544334753279518
2021-08-20 00:00:00-04:00,67.04480636823554,67.42058359382298,66.70568453661765,67.27394104003906,2372000,0.0,0.0,66.97697448730469,66.04989433288574,63.978856582641605,0.005066634721180074,0.0050538425182330236,0.009350197324813701
2021-08-23 00:00:00-04:00,67.59473070818517,68.1263248448685,67.21894647591868,67.97967529296875,3129700,0.0,0.0,67.09795989990235,66.21166381835937,64.11458770751953,0.010490455026407108,0.010435812024158048,0.00944310515396706
2021-08-24 00:00:00-04:00,67.86052623670717,68.67624512089245,67.86052623670717,68.39212036132812,1874200,0.0,0.0,67.3949203491211,66.38809852600097,64.27463279724121,0.006067182089085854,0.00604885084845076,0.009475201886043984
2021-08-25 00:00:00-04:00,68.575418116895,69.36364187626668,68.45627061564471,68.85954284667969,2004900,0.0,0.0,67.88801727294921,66.60990028381347,64.42303230285644,0.006834449390983766,0.006811200410951317,0.009244814233516372
2021-08-26 00:00:00-04:00,68.75871378289777,68.99701574594731,68.3829366417751,68.52957916259766,1916200,0.0,0.0,68.20697174072265,66.75517082214355,64.56574546813965,-0.004791836693088691,-0.004803354351089624,0.008676076347831931
2021-08-27 00:00:00-04:00,68.90537476882031,69.32698170125232,68.36461333870795,68.49293518066406,2778700,0.0,0.0,68.45077056884766,66.90685806274413,64.73200584411622,-0.0005347177435112149,-0.0005348607560269866,0.00863059682964391
2021-08-30 00:00:00-04:00,68.6853955895572,69.07950741371576,68.44709362799692,68.712890625,4681000,0.0,0.0,68.5974136352539,67.10253944396973,64.92502853393555,0.003211359591405394,0.0032062141890745466,0.008123618473867831
2021-08-31 00:00:00-04:00,68.52958110085666,69.01535238344451,68.21796136489897,68.55708312988281,4563200,0.0,0.0,68.63040618896484,67.21756515502929,65.08029022216797,-0.0022675147807055263,-0.0022700894852025646,0.006764956124572363
2021-09-01 00:00:00-04:00,68.53875627536243,68.6945661611447,67.86051966053074,68.11714935302734,2925800,0.0,0.0,68.48192749023437,67.35321235656738,65.21960418701173,-0.0064170433859037646,-0.006437721116207206,0.006159392333912707
2021-09-02 00:00:00-04:00,68.45627249474693,68.85038438525102,68.30045561328451,68.84121704101562,2814000,0.0,0.0,68.54425506591797,67.5007755279541,65.37853172302246,0.010629741480162158,0.010573642969805227,0.006345319470752375
2021-09-03 00:00:00-04:00,68.75872039794922,69.07951449133886,68.25462838037214,68.75872039794922,3329300,0.0,0.0,68.597412109375,67.6359649658203,65.53324317932129,-0.0011983611942428807,-0.001199079803178224,0.006390210575338505
2021-09-07 00:00:00-04:00,68.3921037920239,68.70372351829077,66.76982676899043,67.22809600830078,4077700,0.0,0.0,68.30045318603516,67.71020393371582,65.64799354553223,-0.022260803877526603,-0.022512315141672876,0.008287242562157512
2021-09-08 00:00:00-04:00,67.01730552729283,69.2628223196039,66.89815103297913,68.4654312133789,7783100,0.0,0.0,68.28212280273438,67.818355178833,65.77887535095215,0.018405031207864964,0.018237708555086767,0.00901355637316267
2021-09-09 00:00:00-04:00,68.79538334942848,70.41766054653365,68.74039327245353,69.31781005859375,5018200,0.0,0.0,68.52225494384766,67.93933868408203,65.91195663452149,0.012449769615243245,0.012372908511377793,0.009193547144687404
2021-09-10 00:00:00-04:00,69.99604534744999,70.12436017361236,68.75871282103152,68.8045425415039,4193300,0.0,0.0,68.51492004394531,68.03419990539551,66.03000671386718,-0.007404554711927358,-0.007432104507395676,0.009418057796566615
2021-09-13 00:00:00-04:00,69.36363894364871,69.73025576851776,67.94300136951897,68.50209045410156,3851400,0.0,0.0,68.46359405517578,68.12218780517578,66.13504196166993,-0.004395815686441096,-0.0044055056916269915,0.009469940927481766
2021-09-14 00:00:00-04:00,68.77705061996461,69.13450007940426,68.08964673756009,68.16297149658203,3666400,0.0,0.0,68.65056915283203,68.16159896850586,66.2301782989502,-0.004950490638628735,-0.004962784909308146,0.009366883676889457
2021-09-15 00:00:00-04:00,68.12632545879556,69.6844385022762,68.0530006821849,69.44613647460938,3507400,0.0,0.0,68.84671020507812,68.28853988647461,66.36619277954101,0.0188249565688563,0.018649959866385048,0.010020947953975814
2021-09-16 00:00:00-04:00,69.44613547390055,69.81275235903533,68.96037107296705,69.02452850341797,3559200,0.0,0.0,68.78805389404297,68.42006340026856,66.47214477539063,-0.0060710068636511405,-0.006089510353708389,0.009946521178312715
2021-09-17 00:00:00-04:00,68.46542092638586,69.2353168775177,68.19046358090803,68.3646011352539,6720700,0.0,0.0,68.70006561279297,68.49155311584472,66.57626327514649,-0.00956076604176126,-0.009606763581341696,0.010155778820508655
2021-09-20 00:00:00-04:00,67.16395076260086,67.28310526169432,65.76164775507725,66.65985870361328,5632700,0.0,0.0,68.33161926269531,68.46084899902344,66.6252066040039,-0.02493604004604555,-0.025252210183098887,0.011646481802812325
2021-09-21 00:00:00-04:00,67.25560345193193,67.38391830320116,65.98161529101976,66.21991729736328,4125800,0.0,0.0,67.94300842285156,68.37286109924317,66.65380249023437,-0.006599795061164038,-0.0066216700084894735,0.011430830316249401
2021-09-22 00:00:00-04:00,66.58652259367004,67.30142149593897,66.57735525084682,66.7423324584961,4666300,0.0,0.0,67.40224761962891,68.29037170410156,66.71246086120605,0.007889094134426067,0.007858137935618298,0.011499252892526133
2021-09-23 00:00:00-04:00,67.09062777527205,68.41044569630532,67.09062777527205,67.89718627929688,4888600,0.0,0.0,67.1767791748047,68.24225387573242,66.79000022888184,0.017303168442890815,0.017155173373701094,0.012104507478540236
2021-09-24 00:00:00-04:00,67.54763024669239,67.97998035617906,67.32685826120245,67.6764144897461,3372500,0.27,0.0,67.03914184570313,68.19959564208985,66.85817451477051,-0.0032515602140363864,-0.0032568580231632344,0.012081537989892647
2021-09-27 00:00:00-04:00,67.55681559446846,67.81438402135852,66.10338573620224,66.15857696533203,4940100,0.0,0.0,66.93888549804687,68.08287773132324,66.9031411743164,-0.02242786554012899,-0.022683195001463947,0.013033734757465418
2021-09-28 00:00:00-04:00,65.51467922399685,65.70785561294305,64.07965060998752,64.79716491699219,9213300,0.0,0.0,66.65433502197266,67.88709144592285,66.95204193115234,-0.02057801287130523,-0.02079269037565433,0.013638102473207217
2021-09-29 00:00:00-04:00,65.0823057083004,65.6618346672027,64.64995569940886,64.84313201904297,4293400,0.0,0.0,66.27449493408203,67.70139389038086,66.97051620483398,0.0007093998959626369,0.000709148390794572,0.0136609155529597
2021-09-30 00:00:00-04:00,65.20190101180972,65.49626598407603,62.607807500520885,62.6262092590332,6255200,0.0,0.0,65.2202995300293,67.42684688568116,66.92962135314941,-0.034189014178999,-0.034787130766840806,0.015364708100748185
2021-10-01 00:00:00-04:00,62.86537173119824,63.776069224302724,62.36863657632277,63.49089813232422,4209600,0.0,0.0,64.38319625854493,67.15933094024658,66.91335227966309,0.013807140549007224,0.013712690382074299,0.015540242262116344
2021-10-04 00:00:00-04:00,63.01256150010879,63.71168093586698,62.49742455703142,63.0953483581543,3834100,0.0,0.0,63.77055053710937,66.87616233825683,66.8752409362793,-0.006230023291614817,-0.006249510867584325,0.015534560103618155
2021-10-05 00:00:00-04:00,63.481696672114744,64.43838440743605,63.03094490973536,63.720863342285156,2671600,0.0,0.0,63.55529022216797,66.70080070495605,66.85477249145508,0.009913805064997616,0.009864985691569041,0.0152257760644158
2021-10-06 00:00:00-04:00,63.11373932586197,64.0152288221181,62.948158619866085,63.91404724121094,3360900,0.0,0.0,63.36947326660156,66.47323150634766,66.83578491210938,0.0030317213043404845,0.0030271349047589304,0.014481269996737638
2021-10-07 00:00:00-04:00,64.45677960141909,65.39506558832734,64.44757872382014,64.6591567993164,2681000,0.0,0.0,63.7760627746582,66.24029884338378,66.84049789428711,0.011657993669113687,0.011590562827144407,0.01443686563214211
2021-10-08 00:00:00-04:00,64.91672908660219,64.96272645911887,63.444904402846184,63.4817008972168,2717900,0.0,0.0,63.77422332763672,65.97415676116944,66.79764854431153,-0.0182101957461972,-0.01837804216072893,0.014793476637030756
2021-10-11 00:00:00-04:00,63.23332239351931,64.06122591998357,63.21492765658155,63.279319763183594,2283500,0.0,0.0,63.81101760864258,65.71301822662353,66.75405113220215,-0.0031880231810561543,-0.0031931157533302986,0.01479386788116853
2021-10-12 00:00:00-04:00,63.5000918502527,63.76686115487808,62.5158084937034,62.699790954589844,3479800,0.0,0.0,63.60680313110352,65.43985919952392,66.71206169128418,-0.009158265461174042,-0.009200460192247226,0.014840148222193112
2021-10-13 00:00:00-04:00,63.076946060890855,63.74846979684685,62.653796905743185,63.4265022277832,3877700,0.0,0.0,63.50929412841797,65.13887748718261,66.65546035766602,0.01159033008131849,0.01152367673409677,0.014332368229438041
2021-10-14 00:00:00-04:00,63.868034922998206,65.56983193629667,63.84043931482654,65.542236328125,3038500,0.0,0.0,63.685910034179685,64.96476287841797,66.6582209777832,0.033357256446896244,0.032812973955223514,0.01662270284733717
2021-10-15 00:00:00-04:00,66.13098937009661,66.56333943261068,65.55146033931779,65.5882568359375,3299300,0.0,0.0,64.10722122192382,64.82594566345215,66.65218704223633,0.0007021504054591787,0.0007019040131927759,0.016550002254977953
2021-10-18 00:00:00-04:00,65.04551692123556,66.37936359796744,64.96273006796294,66.32416534423828,2996500,0.0,0.0,64.71619033813477,64.8091609954834,66.6575717163086,0.011220126037829958,0.011157647335245395,0.015866517068361004
2021-10-19 00:00:00-04:00,66.6185230657393,67.21645378569751,66.43454762185061,66.67372131347656,3337600,0.0,0.0,65.5109764099121,64.83185119628907,66.67617980957031,0.005270416407413547,0.005256576370068506,0.015833844654040783
2021-10-20 00:00:00-04:00,66.83928687346331,67.66718320156183,66.52652026787423,67.26243591308594,2327800,0.0,0.0,66.27816314697266,64.85785636901855,66.69538040161133,0.008829784628961113,0.008791030043351697,0.015858449277882512
2021-10-21 00:00:00-04:00,67.06929731074835,68.05358100365771,66.78412615347592,68.00758361816406,2084000,0.0,0.0,66.77123260498047,64.86337623596191,66.71756927490235,0.011078214681980558,0.011017300727403324,0.015569931068982513
2021-10-22 00:00:00-04:00,68.30192584108984,68.68827848470865,67.86957582732975,67.9523696899414,2635100,0.0,0.0,67.24405517578126,64.87717399597167,66.73847030639648,-0.0008118789888589273,-0.0008122087410965586,0.015551038399678785
2021-10-25 00:00:00-04:00,67.96157071553029,68.48590850664783,67.08767673640575,68.02596282958984,3452600,0.0,0.0,67.58441467285157,64.97054328918458,66.76414291381836,0.001083010643841087,0.0010824246108955306,0.014600646129986761
2021-10-26 00:00:00-04:00,68.32033575754852,68.32033575754852,67.18887319010456,67.21646881103516,2313000,0.0,0.0,67.69296417236328,65.09150848388671,66.76097732543946,-0.011899780390944747,-0.011971149527368254,0.014027880780010757
2021-10-27 00:00:00-04:00,67.22564681277467,67.72238887512079,65.95619253626376,65.98379516601562,3366000,0.0,0.0,67.43723602294922,65.14854164123535,66.74250686645507,-0.018338863478308154,-0.018509105004850025,0.014743373599794876
2021-10-28 00:00:00-04:00,66.48053031918597,67.64879600982698,66.36094699624842,67.547607421875,3898800,0.0,0.0,67.34524078369141,65.39461154937744,66.7655778503418,0.02369994408361653,0.023423460321740842,0.013063087366550446
2021-10-29 00:00:00-04:00,67.1244661050136,67.90637226934112,67.06927487545573,67.49242401123047,3216000,0.0,0.0,67.25325164794921,65.59468784332276,66.7767301940918,-0.0008169558145838529,-0.0008172897048467909,0.012885682537222382
2021-11-01 00:00:00-04:00,67.42803945243419,68.12715183247573,67.08767712289342,67.68560791015625,3431000,0.0,0.0,67.1851806640625,65.82420082092285,66.78496353149414,0.0028623049439391313,0.0028582163491550163,0.012696744750969791
2021-11-02 00:00:00-04:00,67.97076451168408,68.74347681809694,67.74079169711804,68.28353118896484,3597600,0.0,0.0,67.39859313964844,66.05233421325684,66.79104064941406,0.00883383184800901,0.008795041831059868,0.012670720614861668
2021-11-03 00:00:00-04:00,67.9155960753874,67.9155960753874,66.14940595113463,66.65534210205078,3336200,0.0,0.0,67.53290252685547,66.18939895629883,66.75630508422852,-0.02384453554998911,-0.02413341790760427,0.014074828881574051
2021-11-04 00:00:00-04:00,66.86689774297633,67.91557321490417,66.71971177305711,67.88797760009766,3280100,0.0,0.0,67.6009765625,66.3508399963379,66.73687377929687,0.018492673792892544,0.018323763524726623,0.014395968195175645
2021-11-05 00:00:00-04:00,68.42151641919409,68.81706998234633,67.18886537294213,68.6514892578125,4185500,0.0,0.0,67.83278961181641,66.60932941436768,66.73931198120117,0.011246640196183266,0.01118386695852672,0.013649034162887645
2021-11-08 00:00:00-05:00,69.5161819567873,69.81054687807023,68.27433016444418,68.50430297851562,3055000,0.0,0.0,67.99652862548828,66.87057857513427,66.7395393371582,-0.002143963385034975,-0.0021462649647900588,0.013622023359133751
2021-11-09 00:00:00-05:00,68.54110729267565,70.39928475440915,68.54110729267565,70.28890228271484,3781100,0.0,0.0,68.39760284423828,67.25003414154052,66.7710595703125,0.02605090814162292,0.025717363589399217,0.014090570662788158
2021-11-10 00:00:00-05:00,69.81975555379792,70.63845830187489,69.15743265238417,70.04972839355469,2487200,0.0,0.0,69.07648010253907,67.5811954498291,66.80091247558593,-0.0034027261970625,-0.00340852863632921,0.014166220407795494
2021-11-11 00:00:00-05:00,70.08653242264784,70.31650528712093,69.74617005667031,70.07733154296875,1689100,0.0,0.0,69.51435089111328,67.80795021057129,66.84011611938476,0.0003940507700326279,0.00039397315241746417,0.012524811544602063
2021-11-12 00:00:00-05:00,70.54647020676053,72.00909409134783,70.2521052541145,71.93550109863281,2629500,0.0,0.0,70.17115325927735,68.12531242370605,66.9020018005371,0.02651598619340545,0.02617053085135319,0.013519956770256907
2021-11-15 00:00:00-05:00,71.60433245707402,72.78179916759736,71.60433245707402,72.05508422851562,4272600,0.0,0.0,70.88130950927734,68.41185836791992,66.96792907714844,0.001662365981420555,0.0016609857804801482,0.01344667460576111
2021-11-16 00:00:00-05:00,72.03669764334447,73.60971119025952,72.03669764334447,73.30615234375,3468300,0.0,0.0,71.48475952148438,68.7434799194336,67.08949020385742,0.017362662588343403,0.017213653881470167,0.013763655682645658
2021-11-17 00:00:00-05:00,73.34294072137762,73.62810479520725,72.6254195701638,73.21414947509766,3713300,0.0,0.0,72.11764373779297,69.04106559753419,67.1844645690918,-0.0012550497565460006,-0.0012558379910764307,0.013794595286433885
2021-11-18 00:00:00-05:00,73.54531851900946,73.97766862282887,72.98418417382445,73.9040756225586,3970200,0.0,0.0,72.88299255371093,69.33589019775391,67.27618988037109,0.00942339906161993,0.009379275814073934,0.013756953562396522
2021-11-19 00:00:00-05:00,73.84887692953956,74.64918493573832,73.64649970832511,74.37321472167969,3192600,0.0,0.0,73.37053527832032,69.65693244934081,67.3875633239746,0.006347946242059477,0.0063278828939195494,0.013711224023117072
2021-11-22 00:00:00-05:00,74.61238868642211,74.63998430427655,73.19575515144335,73.26934814453125,4999700,0.0,0.0,73.61338806152344,69.91910171508789,67.4829084777832,-0.014842259828075743,-0.014953508324936436,0.014373483031238237
2021-11-23 00:00:00-05:00,73.01177167436303,73.64649187000097,72.25746112352799,72.85538482666016,2889900,0.0,0.0,73.52323455810547,70.20104751586913,67.57675674438477,-0.00564988400134947,-0.005665904968866696,0.014078706502837298
2021-11-24 00:00:00-05:00,72.34025573745963,73.03937513372917,72.12868465559504,72.57022857666016,2158200,0.0,0.0,73.39445037841797,70.53036918640137,67.63923858642578,-0.003914003757971352,-0.003921683516298454,0.01320973345125748
2021-11-26 00:00:00-05:00,71.40196189347668,71.98149085881836,70.78562941745682,71.21797943115234,1885200,0.0,0.0,72.85723114013672,70.71388778686523,67.68310760498046,-0.01863366248156917,-0.01880945638492568,0.013420522749200052
2021-11-29 00:00:00-05:00,71.97229788840711,72.48744182129838,71.54914870589171,72.08268737792969,2855700,0.0,0.0,72.39912567138671,70.94340095520019,67.75746932983398,0.01214170850793761,0.012068589232143566,0.013552208835361993
2021-11-30 00:00:00-05:00,71.65954627496227,71.65954627496227,68.59630602292069,68.77108764648438,7478700,0.0,0.0,71.49947357177734,70.9976749420166,67.79969390869141,-0.04594167964469176,-0.047030476954450263,0.01747643485545016
2021-12-01 00:00:00-05:00,70.27049255773896,71.68712593564341,68.92745216476256,68.96424865722656,3693500,0.0,0.0,70.72124633789062,71.03171081542969,67.85458053588867,0.0028087531745188965,0.002804815997969615,0.01738493156521133
2021-12-02 00:00:00-05:00,69.4242021563558,70.93282342734659,69.4242021563558,70.51887512207031,3390900,0.0,0.0,70.31097564697265,71.22488746643066,67.93011138916016,0.022542498397549737,0.022292171296080375,0.017037158318294384
2021-12-03 00:00:00-05:00,70.9236220117774,71.8895107410629,70.4544754559918,71.70552825927734,4115500,0.0,0.0,70.40848541259766,71.41576499938965,68.00627822875977,0.016827454141219667,0.01668744106087684,0.016961155696741347
2021-12-06 00:00:00-05:00,72.55183408369899,72.71741480921374,71.92630767822266,71.92630767822266,3186500,0.0,0.0,70.37720947265625,71.57950592041016,68.0912760925293,0.0030789734669689484,0.003074243135386841,0.016846974678828164
2021-12-07 00:00:00-05:00,72.85539282284016,73.57291397813367,72.11948394659564,72.80940246582031,2483100,0.0,0.0,71.18487243652343,71.7947608947754,68.22429260253907,0.012277771737545073,0.012203011204605365,0.016947493552881932
2021-12-08 00:00:00-05:00,72.9657898714056,73.46253209889335,72.59783188605748,73.16816711425781,2506500,0.0,0.0,72.0256561279297,71.93872413635253,68.39171264648438,0.004927449426685326,0.004915349280053943,0.016084007566304265
2021-12-09 00:00:00-05:00,72.99337041282644,73.56370552320445,72.58862302895135,72.65301513671875,2389500,0.0,0.0,72.45248413085938,72.06888847351074,68.54791030883788,-0.007040657130779504,-0.007065559512120207,0.016170253648448523
2021-12-10 00:00:00-05:00,72.80019382843712,73.1129605066238,72.33104732026376,72.96577453613281,2350400,0.0,0.0,72.70453338623047,72.21331062316895,68.75470161437988,0.004304837160928665,0.004295597855750052,0.01617407167774404
2021-12-13 00:00:00-05:00,73.10375973583803,73.33373255140656,72.21146408851799,72.57942199707031,2781600,0.0,0.0,72.83515625,72.24550666809083,68.9364720916748,-0.005294983045389001,-0.005309051150340555,0.015185458239030242
2021-12-14 00:00:00-05:00,72.15626483511392,72.92897004075995,70.90521229607623,71.54913330078125,2807400,0.0,0.0,72.58310241699219,72.2202091217041,69.10554779052734,-0.014195327930975443,-0.014297045354039545,0.015534665199184663
2021-12-15 00:00:00-05:00,71.668723859895,72.45982380311875,70.73963182040112,72.34024047851562,3444700,0.0,0.0,72.41751708984376,72.17191352844239,69.27793533325195,0.011056838024979143,0.010996158067348452,0.015219473627696533
2021-12-16 00:00:00-05:00,72.77259809449086,73.45331566136488,72.33104720195345,72.76339721679688,2731400,0.0,0.0,72.43959350585938,72.14937591552734,69.45492233276367,0.005849534581059634,0.005832492480261977,0.015284959224826556
2021-12-17 00:00:00-05:00,72.85579008290523,72.94817491403369,70.96186932647326,71.18360137939453,6034900,0.34,0.0,72.08315887451172,72.01335220336914,69.58541122436523,-0.021711408453008008,-0.021950569094475476,0.015829459976464514
2021-12-20 00:00:00-05:00,70.38908482236775,70.57385449952926,68.69841478714548,70.15811920166016,3261700,0.0,0.0,71.5988983154297,71.80259742736817,69.7189395904541,-0.014406157568071842,-0.014510933754938058,0.01595025898896929
2021-12-21 00:00:00-05:00,70.7678552197644,71.53466266861913,70.17658387446954,71.2944564819336,2333000,0.0,0.0,71.54796295166015,71.70385284423828,69.87924232482911,0.016196803637326562,0.0160670347654689,0.016223633084140328
2021-12-22 00:00:00-05:00,71.28522108772411,71.92268130531339,71.1558738763111,71.75638580322266,3738500,0.0,0.0,71.43119201660156,71.6489028930664,70.06037422180175,0.006479175858590258,0.006458276225046528,0.016276673464278153
2021-12-23 00:00:00-05:00,72.10747333571672,72.78188903591604,72.07051798866978,72.16290283203125,1772300,0.0,0.0,71.31109313964843,71.62853660583497,70.23510223388672,0.005665238351376667,0.005649251240696058,0.016315916149908013
2021-12-27 00:00:00-05:00,72.68025261864494,73.68726629020344,72.33842804497324,73.66878509521484,1406300,0.0,0.0,71.8081298828125,71.75107688903809,70.39763320922852,0.02086781717593511,0.02065306672291321,0.01635192217706242
2021-12-28 00:00:00-05:00,73.66878279359385,74.47254558622997,73.66878279359385,74.26929473876953,1778100,0.0,0.0,72.63036499023437,71.86040725708008,70.57125396728516,0.008151480206691986,0.008118436341401301,0.016243362239288867
2021-12-29 00:00:00-05:00,74.38939197403616,74.879044931421,74.36167723179952,74.8236083984375,2728800,0.0,0.0,73.33619537353516,72.16303329467773,70.74124282836914,0.007463564338636486,0.0074358497565999255,0.011792683298382367
2021-12-30 00:00:00-05:00,75.03609078237787,75.4703071543855,74.7219739617409,74.83283996582031,1558700,0.0,0.0,73.95148620605468,72.45646286010742,70.90442520141602,0.0001233777357227961,0.00012337012531592347,0.011825707121164618
2021-12-31 00:00:00-05:00,74.90676303749366,75.54422328309353,74.76818227157698,75.11924743652344,2005700,0.0,0.0,74.54275512695312,72.68648147583008,71.06156143188477,0.0038272965563506123,0.0038199910910738824,0.011006491587273811
2022-01-03 00:00:00-05:00,74.99914137074492,75.24858108898637,72.72644097145083,73.3084716796875,3598900,0.0,0.0,74.47069244384765,72.76662864685059,71.16757919311523,-0.02410535007510639,-0.02440063904577961,0.012095350130381835
2022-01-04 00:00:00-05:00,73.86280059006327,75.23936072540542,73.57640548402419,74.22310638427734,2941500,0.0,0.0,74.46145477294922,72.88146858215332,71.29299392700196,0.012476521248270256,0.012399330839093396,0.01235296827632029
2022-01-05 00:00:00-05:00,74.23234604584688,74.70351786637872,72.93893721314817,73.01284790039062,2944100,0.0,0.0,74.09930267333985,72.89164085388184,71.39273162841796,-0.016305683537695348,-0.01644008419455658,0.0127065683303417
2022-01-06 00:00:00-05:00,73.30847841867352,74.8328527548636,73.0497980801221,74.26005554199219,2925200,0.0,0.0,73.98474578857422,72.94623527526855,71.53360336303712,0.017082029772391483,0.016937772390284277,0.013223875157083915
2022-01-07 00:00:00-05:00,74.13996166727158,74.37092727994221,73.20685861849913,73.23457336425781,2759900,0.0,0.0,73.6078109741211,72.97531318664551,71.67861892700195,-0.013809337607544436,-0.013905573506601489,0.013519072187912798
2022-01-10 00:00:00-05:00,72.30148268905133,72.81884344401395,70.54614249377029,72.4400634765625,2832400,0.0,0.0,73.43412933349609,72.94902763366699,71.77646804809571,-0.010848836160259112,-0.01090811390281315,0.013716967189446365
2022-01-11 00:00:00-05:00,72.67102423964944,73.56716490205126,71.70096584054522,73.50249481201172,2518500,0.0,0.0,73.29000701904297,72.99518127441407,71.89666946411133,0.014666350144667772,0.014559839384501594,0.014054301865664112
2022-01-12 00:00:00-05:00,74.29700464753324,74.8328464744246,73.56715258301087,73.93669891357422,2467900,0.0,0.0,73.47477722167969,73.11455955505372,72.02169128417968,0.005907338283863917,0.005889958373481839,0.013643836288200933
2022-01-13 00:00:00-05:00,73.69649105520874,74.33395828463212,72.19983867101101,72.4585189819336,2653300,0.0,0.0,73.11446990966797,73.1204734802246,72.10519104003906,-0.019992506473253457,-0.020195060890889623,0.014278596353664175
2022-01-14 00:00:00-05:00,71.48847051729955,71.89497223190928,69.96410318453465,70.73090362548828,3376400,0.0,0.0,72.61373596191406,73.01884880065919,72.18670227050781,-0.023842819046247188,-0.02413165947639607,0.015173541421548288
2022-01-18 00:00:00-05:00,70.18582276835508,70.18582276835508,68.41200877551762,69.04946899414062,4331600,0.0,0.0,71.93561706542968,72.91214218139649,72.20993209838868,-0.023772276970341788,-0.02405939700828113,0.0153256448008048
2022-01-19 00:00:00-05:00,69.28043543779694,69.90866211578667,67.96855259651291,68.09789276123047,3209300,0.0,0.0,70.85469665527344,72.809130859375,72.19886016845703,-0.013781079663203522,-0.013876920285089812,0.015298357058717049
2022-01-20 00:00:00-05:00,68.62450702813469,69.28968917194724,67.04470296083569,67.16480255126953,3914600,0.0,0.0,69.5003173828125,72.6026481628418,72.17207015991211,-0.013702189188622982,-0.013796930621755821,0.014947445640368897
2022-01-21 00:00:00-05:00,67.22945457062447,68.24570871072632,66.6012279424296,67.18326568603516,4563800,0.0,0.0,68.44526672363281,72.37399215698242,72.10995742797851,0.0002748930103908531,0.0002748552342300487,0.014806869220621594
2022-01-24 00:00:00-05:00,65.7605249431644,68.46744201714453,65.16001298232719,68.17180633544922,5566400,0.0,0.0,67.933447265625,72.17443733215332,72.07239898681641,0.014714090470590913,0.014606888547858538,0.015223837457314433
2022-01-25 00:00:00-05:00,67.16478782170446,67.86692515824801,65.36325911772254,67.43270874023438,5432600,0.0,0.0,67.61009521484375,71.8626335144043,72.01950653076172,-0.010841690061401787,-0.010900889452895607,0.014257390217695605
2022-01-26 00:00:00-05:00,68.04247720084426,69.47445990284744,66.39800301416986,66.98003387451172,5387400,0.0,0.0,67.3865234375,71.4981704711914,71.9203971862793,-0.006712986533975118,-0.006735619976944439,0.013957563301709826
2022-01-27 00:00:00-05:00,67.55283520197727,68.17182144640141,65.82520961907197,66.10237121582031,4010400,0.0,0.0,67.17403717041016,71.06210861206054,71.80134292602538,-0.013103347489129669,-0.013189953733253372,0.013742378483768556
2022-01-28 00:00:00-05:00,65.93607182200554,66.7213535689777,65.08611293085359,66.66592407226562,3851800,0.0,0.0,67.07056884765625,70.65376281738281,71.6685383605957,0.008525455987128616,0.00848931952850145,0.01406682717343914
2022-01-31 00:00:00-05:00,66.54580597338118,67.18327326985678,66.07463418692049,67.13707733154297,4917500,0.0,0.0,66.863623046875,70.2546543121338,71.54699691772461,0.007067377612085757,0.00704252074545567,0.014199955605777474
2022-02-01 00:00:00-05:00,67.61750029621159,67.65445564294333,65.63119446257868,66.80449676513672,5607600,0.0,0.0,66.73798065185547,69.92945556640625,71.40500534057617,-0.004953754015294187,-0.0049660645270418035,0.01350854595357912
2022-02-02 00:00:00-05:00,67.19252297158206,69.01252618247499,65.64043368397685,66.81373596191406,6147800,0.0,0.0,66.70472106933593,69.55898704528809,71.25381576538086,0.00013830201894671212,0.00013829245610418655,0.01296079167720601
