Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-28 00:00:00-05:00,5.442869200076568,5.467023729229065,5.257682812880369,5.450920581817627,5148800,0.0,0.0,5.602290534973145,6.081762218475342,6.07797794342041,0.008941936590828536,0.008902194215991721,0.02243426572850877
2022-01-31 00:00:00-05:00,5.499230027050196,5.708571327442347,5.499230027050196,5.700519561767578,5116100,0.0,0.0,5.581356334686279,6.052373933792114,6.069443264007568,0.045790243354953075,0.044772813368031225,0.025190302914186342
2022-02-01 00:00:00-05:00,5.748829233410697,5.797138677598932,5.6119522829126955,5.789087295532227,4286300,0.0,0.0,5.610342025756836,6.0249985456466675,6.061230659484863,0.015536782709888008,0.015417322662374874,0.02545156883142473
2022-02-02 00:00:00-05:00,5.772984149038176,5.853499889373779,5.708571556769692,5.853499889373779,5290300,0.0,0.0,5.639327621459961,6.000441217422486,6.054950428009033,0.011126554248242826,0.011065109502275364,0.025657594008723313
2022-02-03 00:00:00-05:00,5.708571562419041,5.78103553682813,5.53143654957608,5.539488315582275,6409000,0.0,0.0,5.666703128814698,5.9585730075836185,6.04303409576416,-0.05364509775793258,-0.05513761935310758,0.027864789769409176
2022-02-04 00:00:00-05:00,5.611952752526099,5.700520266247275,5.53143700547474,5.660262584686279,4395900,0.0,0.0,5.708571529388427,5.9199254512786865,6.034499435424805,0.021802423296800377,0.02156814950775573,0.0283896625380152
2022-02-07 00:00:00-05:00,5.660262122640609,5.813241837585814,5.660262122640609,5.732726097106934,4617900,0.0,0.0,5.715012836456299,5.898991346359253,6.028219194412231,0.012802146779674617,0.012720892053706178,0.027219115752895158
2022-02-08 00:00:00-05:00,5.724674469601904,5.837396501439844,5.692468174791065,5.821293354034424,3499500,0.0,0.0,5.721454048156739,5.874433994293213,6.028541250228882,0.015449413669386125,0.015331286587179943,0.026711432719437957
2022-02-09 00:00:00-05:00,5.934015973189254,6.022583484649658,5.85350022819314,6.022583484649658,4964400,0.0,0.0,5.755270767211914,5.857123136520386,6.029507446289062,0.034578248917095156,0.033993854702151244,0.027937227226354847
2022-02-10 00:00:00-05:00,6.0547893061899565,6.288285140269316,5.998428097163125,6.086995601654053,6311800,0.0,0.0,5.86477222442627,5.845448350906372,6.033533239364624,0.010695097406049792,0.010638309395164568,0.02805797962206206
2022-02-11 00:00:00-05:00,5.974273691841853,6.046738050108564,5.813241827241311,5.853499889373779,7329700,0.0,0.0,5.90341968536377,5.823306512832642,6.029185380935669,-0.03835976359451032,-0.039114872892850004,0.029245986850042836
2022-02-14 00:00:00-05:00,5.829344973724423,5.885706183908697,5.732726085347951,5.789087295532227,4620900,0.0,0.0,5.914691925048828,5.793515658378601,6.02274411201477,-0.011004116350712634,-0.011065109502275352,0.02900192699770957
2022-02-15 00:00:00-05:00,5.9179125771893535,6.062841296062708,5.909861194990468,6.046738147735596,5551500,0.0,0.0,5.959780883789063,5.78626925945282,6.018557300567627,0.04450629936125039,0.04354433297882502,0.030293949120868767
2022-02-16 00:00:00-05:00,5.9823244668727185,6.111150022266841,5.958169939187711,6.078943729400635,3127700,0.0,0.0,5.971052932739258,5.789087271690368,6.0169469833374025,0.005326108205479185,0.00531197465351138,0.02966007259995235
2022-02-17 00:00:00-05:00,6.038686030648611,6.070892325431058,5.934015380640998,5.9420671463012695,5324100,0.0,0.0,5.942067241668701,5.785061454772949,6.005352706909179,-0.02251650766848945,-0.022773874905612435,0.03011932876022817
2022-02-18 00:00:00-05:00,6.022583125759498,6.054789421838747,5.942067385561376,5.974273681640625,4617400,0.0,0.0,5.9662220001220705,5.795125937461853,6.000199699401856,0.0054200894312348424,0.005405453607677304,0.0285256812263361
2022-02-22 00:00:00-05:00,5.8857061737818475,6.0547894201144175,5.877654791728996,5.909861087799072,6852200,0.0,0.0,5.990376758575439,5.800359463691711,5.9984283542633055,-0.010781661047684743,-0.010840204331314619,0.028655116789035297
2022-02-23 00:00:00-05:00,5.974274073185324,5.9823254557681445,5.772984517533146,5.781035900115967,6111100,0.0,0.0,5.937236309051514,5.807203316688538,5.994080505371094,-0.021798344456702257,-0.022039438439856323,0.028367735831153765
2022-02-24 00:00:00-05:00,5.555591697360472,5.837396992632734,5.515333633494713,5.829345226287842,6706000,0.0,0.0,5.887316608428955,5.813241982460022,5.99440258026123,0.008356517241296935,0.008321794855794538,0.028320204541580834
2022-02-25 00:00:00-05:00,5.772983915957219,5.885705947875977,5.732725855450146,5.885705947875977,5998800,0.0,0.0,5.876044368743896,5.837396740913391,5.995046701431274,0.009668448067541524,0.009622007720968792,0.02521304844896692
2022-02-28 00:00:00-05:00,5.821293354034424,5.8615514145126335,5.724674469601904,5.821293354034424,6266800,0.0,0.0,5.845448303222656,5.855915379524231,5.991826066970825,-0.01094390280656099,-0.011004227842184104,0.02542381543889615
2022-03-01 00:00:00-05:00,5.934015750358109,5.958170664914568,5.772984266412854,5.805190563201904,6847600,0.0,0.0,5.8245141983032225,5.861148929595947,5.991342973709107,-0.00276618783029714,-0.002770020797957514,0.023422555929868166
2022-03-02 00:00:00-05:00,5.901808732672708,5.990376229988894,5.805189854107395,5.958169937133789,5560700,0.0,0.0,5.859941005706787,5.869603061676026,5.9929532718658445,0.026352170917798068,0.026010934361546837,0.023891793595021943
2022-03-03 00:00:00-05:00,6.006479976009302,6.006479976009302,5.853499877711771,5.909861087799072,4818100,0.0,0.0,5.876044178009034,5.87242112159729,5.995207719802856,-0.008108001256163622,-0.008141049858312035,0.023880064514338935
2022-03-04 00:00:00-05:00,5.797139038756249,5.853500252451785,5.6763656127262365,5.708571910858154,7700000,0.0,0.0,5.840617370605469,5.880875301361084,5.989088535308838,-0.034059882956721244,-0.03465343732954588,0.02184701476165271
2022-03-07 00:00:00-05:00,5.620004454826107,5.6683139025036,5.338199151409383,5.346250534057617,10042700,0.0,0.0,5.745608806610107,5.865174698829651,5.973951568603516,-0.06346970528852813,-0.06557340875684843,0.025704024044222985
2022-03-08 00:00:00-05:00,5.41871462951377,5.6361073252743195,5.402611481084445,5.4911789894104,8262800,0.0,0.0,5.682806491851807,5.853097343444825,5.9618741893768314,0.027108429436580872,0.026747504182115776,0.02634432433018832
2022-03-09 00:00:00-05:00,5.660261993758752,5.805190323320777,5.587797637013076,5.772984027862549,5547400,0.0,0.0,5.645769309997559,5.85068187713623,5.951407136917115,0.05131958710426354,0.050046124743754535,0.02869761172245284
2022-03-10 00:00:00-05:00,5.644159314594319,5.724675059924113,5.620004399030701,5.708571910858154,5302800,0.0,0.0,5.605511474609375,5.834981298446655,5.9398128700256345,-0.011157508264966198,-0.011220220169021617,0.027596310034218717
2022-03-11 00:00:00-05:00,5.8132416991952205,5.821293465016095,5.636107074358569,5.644158840179443,5934100,0.0,0.0,5.592628860473633,5.812839460372925,5.926930341720581,-0.011283569986425546,-0.011347712422469756,0.02748854433466884
2022-03-14 00:00:00-04:00,5.700519435575059,5.756880642262812,5.595848787696079,5.620003700256348,7503100,0.0,0.0,5.6473794937133786,5.801164650917054,5.914369869232178,-0.004279670471203034,-0.00428885447324204,0.026235723009760216
2022-03-15 00:00:00-04:00,5.563643304295284,5.668313967426732,5.507282473324016,5.660262584686279,7534300,0.0,0.0,5.681196212768555,5.794723415374756,5.901809415817261,0.007163497851094824,0.0071379618790942635,0.026211331800872067
2022-03-16 00:00:00-04:00,5.716622940358149,5.917912483215332,5.700519792286747,5.917912483215332,8595100,0.0,0.0,5.7101819038391115,5.788282132148742,5.893435764312744,0.04551907171694092,0.04451348143891141,0.02630427526378089
2022-03-17 00:00:00-04:00,5.893757839230393,6.038686169073602,5.8776546914700365,6.03063440322876,6886400,0.0,0.0,5.774594402313232,5.785866665840149,5.887155523300171,0.019047581445845063,0.018868447405445035,0.0266477011912596
2022-03-18 00:00:00-04:00,6.030634616005221,6.111150741577148,5.982325171019669,6.111150741577148,8627300,0.0,0.0,5.867992782592774,5.794320845603943,5.881841487884522,0.01335122193865379,0.013262879823138887,0.02626101301019636
2022-03-21 00:00:00-04:00,6.054789556079498,6.054789556079498,5.917912602743326,5.9984283447265625,7663800,0.0,0.0,5.943677711486816,5.79552857875824,5.8731457805633545,-0.018445363503092893,-0.018617600491034367,0.026624350422989548
2022-03-22 00:00:00-04:00,6.014530886521546,6.086995238962663,5.98232459297645,6.0386857986450195,6356100,0.0,0.0,6.019362354278565,5.801969814300537,5.870891332626343,0.006711333636893135,0.006688912896774292,0.02651998501772756
2022-03-23 00:00:00-04:00,5.950118401595102,6.030634136840299,5.861551284790039,5.861551284790039,7706800,0.0,0.0,6.0080901145935055,5.805995583534241,5.861873550415039,-0.02933328869250429,-0.029772112343806126,0.02691764327576003
2022-03-24 00:00:00-04:00,5.950118418238506,6.054789066314697,5.893757595373872,6.054789066314697,7857000,0.0,0.0,6.0129210472106935,5.8172677755355835,5.855593318939209,0.032967003466485956,0.032435247194113254,0.02781732736423469
2022-03-25 00:00:00-04:00,5.974273694983757,5.998428225132474,5.893757954605809,5.982325077056885,5170300,0.0,0.0,5.987155914306641,5.822098731994629,5.84882999420166,-0.011968045205894895,-0.012040238848276577,0.027934853279810615
2022-03-28 00:00:00-04:00,5.9098611011442985,5.950118779358135,5.813241828786556,5.917912483215332,4563500,0.0,0.0,5.971052742004394,5.826929688453674,5.841261510848999,-0.010767150399195957,-0.010825535636354642,0.027930841417491248
2022-03-29 00:00:00-04:00,5.966221679671441,6.022582887545512,5.917912237463373,6.006479740142822,5990800,0.0,0.0,5.964611530303955,5.83699414730072,5.833693017959595,0.014965962605680394,0.014855077552820803,0.02807952090030415
2022-03-30 00:00:00-04:00,5.974273569434821,5.998428099075933,5.837396621704102,5.837396621704102,5621000,0.0,0.0,5.959780597686768,5.8309554815292355,5.826607627868652,-0.02815011883061813,-0.028553929690660163,0.02824433873541128
2022-03-31 00:00:00-04:00,5.877655168015402,5.893758317081362,5.708571910858154,5.708571910858154,6070000,0.0,0.0,5.890537166595459,5.82089102268219,5.820327396392822,-0.0220688637751566,-0.022316024284454714,0.02860869836795246
2022-04-01 00:00:00-04:00,5.764932391815177,5.8293449841817075,5.644158973092599,5.668313503265381,6981100,0.0,0.0,5.827734851837159,5.818878102302551,5.813241996765137,-0.007052273006528775,-0.007077257819584521,0.027602767986482906
2022-04-04 00:00:00-04:00,5.716622937285206,5.837396739720462,5.716622937285206,5.789087295532227,3690900,0.0,0.0,5.801969814300537,5.841019940376282,5.81356406211853,0.02130683001165523,0.021083013146043557,0.023554033668584003
2022-04-05 00:00:00-04:00,5.74882913306078,5.764932280842433,5.59584903717041,5.59584903717041,7657100,0.0,0.0,5.7198436737060545,5.846253442764282,5.8093772315979,-0.033379745113007675,-0.03394956501417325,0.02433465396305818
2022-04-06 00:00:00-04:00,5.55559170090958,5.6844168910753465,5.5394885521388595,5.636107444763184,7614700,0.0,0.0,5.6795858383178714,5.839409613609314,5.809216203689576,0.007194334108257205,0.00716857834323539,0.021373862332200448
2022-04-07 00:00:00-04:00,5.571694387747564,5.628055211807701,5.5072817980049384,5.579745769500732,8221400,0.0,0.0,5.653820610046386,5.832968306541443,5.8066396808624265,-0.010000106601023018,-0.010050443531308266,0.021346413848389152
2022-04-08 00:00:00-04:00,5.563642496275813,5.62000370299099,5.491178526418368,5.499229907989502,6756800,0.0,0.0,5.620003890991211,5.825721859931946,5.808572063446045,-0.014430023308828033,-0.014535148627924082,0.02143817125202153
2022-04-11 00:00:00-04:00,5.434818046764369,5.458972962567796,5.338199151409383,5.346250534057617,5666500,0.0,0.0,5.531436538696289,5.8120342016220095,5.806478662490845,-0.027818326655088543,-0.02821258525313731,0.022253554189355852
2022-04-12 00:00:00-04:00,5.426765782458452,5.450920696046456,5.297940600467302,5.338198661804199,4918800,0.0,0.0,5.479906463623047,5.795931005477906,5.799232244491577,-0.00150607836316774,-0.0015072136392053688,0.022144516425913818
2022-04-13 00:00:00-04:00,5.418714860898696,5.587798118591309,5.4106630943755425,5.587798118591309,5388900,0.0,0.0,5.470244598388672,5.7794252872467045,5.795206460952759,0.04675724389446945,0.04569704626046828,0.022287662584020377
2022-04-14 00:00:00-04:00,5.587797168316602,5.603900314695006,5.4106621742248535,5.4106621742248535,4772900,0.0,0.0,5.436427879333496,5.748426675796509,5.78634970664978,-0.0317004910712686,-0.03221382951263585,0.022576623958125028
2022-04-18 00:00:00-04:00,5.410662288126879,5.507281552360573,5.378455994692081,5.483126640319824,4362200,0.0,0.0,5.433207225799561,5.717025470733643,5.785222473144532,0.01339290160087514,0.013304009496828959,0.022578425266201692
2022-04-19 00:00:00-04:00,5.4670242060486,5.515333652496338,5.426766142044142,5.515333652496338,4677900,0.0,0.0,5.467023849487305,5.692870736122131,5.782323894500732,0.0058738406550162825,0.005856656909881908,0.02248027935448015
2022-04-20 00:00:00-04:00,5.563642845742193,5.595849141908308,5.523385167499218,5.539488315582275,6349700,0.0,0.0,5.50728178024292,5.667910861968994,5.7784591388702395,0.004379547024322861,0.004369984717137386,0.022428061035464117
2022-04-21 00:00:00-04:00,5.587797770474239,5.603900918587967,5.410662757293898,5.41871452331543,6670400,0.0,0.0,5.473465061187744,5.645769023895264,5.770407562255859,-0.021802337217160628,-0.022043520183722187,0.022041419407908845
2022-04-22 00:00:00-04:00,5.42676591748844,5.4589725977169286,5.362353324890137,5.362353324890137,8587300,0.0,0.0,5.463803291320801,5.611147236824036,5.757202959060669,-0.010401211981694969,-0.010455682623379056,0.020310611703547775
2022-04-25 00:00:00-04:00,5.2576830408165325,5.354301929473877,5.241579892706975,5.354301929473877,8521100,0.0,0.0,5.438038349151611,5.579746079444885,5.742549085617066,-0.0015014667867720988,-0.0015025951176035979,0.020279730668498225
2022-04-26 00:00:00-04:00,5.2818370926682485,5.2818370926682485,5.048341274261475,5.048341274261475,9022900,0.0,0.0,5.344639873504638,5.536267518997192,5.726445913314819,-0.05714295892209176,-0.058840607970612344,0.023352073813902276
2022-04-27 00:00:00-04:00,5.008083450092141,5.112754100188994,4.991980302687189,5.016135215759277,7121200,0.0,0.0,5.239969253540039,5.486750292778015,5.71098687171936,-0.006379532751955019,-0.006399968932910039,0.02274369848363662
2022-04-28 00:00:00-04:00,5.088600112036622,5.652210715059093,5.0402906646857835,5.587798118591309,10302500,0.0,0.0,5.273785972595215,5.474270367622376,5.701808071136474,0.1139648112028615,0.10792555321701476,0.03516341634116879
2022-04-29 00:00:00-04:00,5.354301569959945,5.362352951509448,5.161063421690873,5.185218334197998,9239900,0.0,0.0,5.238358974456787,5.448102688789367,5.683933563232422,-0.07204622927479731,-0.07477336346567247,0.038326912547996604
2022-05-02 00:00:00-04:00,5.217424753464934,5.2657341957092285,5.088599574146816,5.2657341957092285,7880200,0.0,0.0,5.220645427703857,5.42797372341156,5.670406904220581,0.015527959735119667,0.015408634633299273,0.03856764223645821
2022-05-03 00:00:00-04:00,5.265734199841178,5.354301702656542,5.257682818092138,5.330146789550781,6481700,0.0,0.0,5.277006530761719,5.405026698112488,5.657524366378784,0.012232405102034827,0.01215819381021848,0.03831939639486219
2022-05-04 00:00:00-04:00,5.354302035916225,5.555591583251953,5.26573452758829,5.555591583251953,7947700,0.0,0.0,5.3848978042602536,5.403013825416565,5.650438976287842,0.04229616980589235,0.04142613500429356,0.038938617923716355
2022-05-05 00:00:00-04:00,5.467023471986173,5.467023471986173,5.21742450688874,5.289888858795166,9069400,0.0,0.0,5.325315952301025,5.385702896118164,5.640616035461425,-0.04782618025014329,-0.049007677086301896,0.04034733225760634
2022-05-06 00:00:00-04:00,5.241580009460449,5.354302048738177,5.185218797856914,5.241580009460449,7676400,0.0,0.0,5.336588287353516,5.36879460811615,5.6288607311248775,-0.009132299491396045,-0.009174254564600446,0.0403392019429608
2022-05-09 00:00:00-04:00,5.13690925682218,5.169115553159113,4.98392915725708,4.98392915725708,8786700,0.0,0.0,5.280227279663086,5.343029570579529,5.6108251953125,-0.0491551882711585,-0.05040441405470787,0.04161311103766817
2022-05-10 00:00:00-04:00,5.177166808140158,5.281837460629404,5.112754217048108,5.2174248695373535,13121000,0.0,0.0,5.2576828956604,5.336588287353516,5.598747825622558,0.04684972536984833,0.045785392809554834,0.04270820509935486
2022-05-11 00:00:00-04:00,5.217424374990161,5.2898887250646585,5.080547439929127,5.08859920501709,7434300,0.0,0.0,5.164284420013428,5.32410831451416,5.584415998458862,-0.024691426851669696,-0.02500137277485325,0.04305405105193825
2022-05-12 00:00:00-04:00,5.0000321904808605,5.112754225068783,4.9758772768187844,5.096651077270508,8203600,0.0,0.0,5.125636863708496,5.29955096244812,5.567185621261597,0.001582335713427696,0.0015810851393176122,0.041546293428491025
2022-05-13 00:00:00-04:00,5.1771666970258154,5.330146789550781,5.112754107316213,5.330146789550781,9007300,0.0,0.0,5.143350219726562,5.2955251932144165,5.555591335296631,0.04581355653746688,0.04479510552729769,0.04241149194021023
2022-05-16 00:00:00-04:00,5.241579903242662,5.297940729774732,5.209373223029476,5.233528137207031,5537600,0.0,0.0,5.193270015716553,5.2830452680587765,5.546090459823608,-0.018126827676333668,-0.018293131388454835,0.04247679104373748
2022-05-17 00:00:00-04:00,5.3462497012572845,5.483126640319824,5.3462497012572845,5.483126640319824,7194900,0.0,0.0,5.246410369873047,5.2814349174499515,5.548827981948852,0.04769220620756909,0.046589846394802716,0.043864637850676375
2022-05-18 00:00:00-04:00,5.346249679705646,5.36235282635813,5.161063301237428,5.16911506652832,8199300,0.0,0.0,5.262513542175293,5.262916254997253,5.542386703491211,-0.05726870714282606,-0.05897398620451168,0.045712672333069845
2022-05-19 00:00:00-04:00,5.185218458635405,5.386507993284624,5.185218458635405,5.2657341957092285,7518500,0.0,0.0,5.296330165863037,5.255267238616943,5.532241706848144,0.01869161895941307,0.01851907738794533,0.04570838523391335
2022-05-20 00:00:00-04:00,5.386508105050881,5.386508105050881,5.177166800385935,5.338198661804199,9435300,0.0,0.0,5.2979405403137205,5.254059505462647,5.524834241867065,0.013761512336497805,0.013667682571905024,0.04575085449721816
2022-05-23 00:00:00-04:00,5.354302180036348,5.4106630090926195,5.297940967050724,5.394559860229492,5735100,0.0,0.0,5.3301468849182125,5.256072402000427,5.5198422622680665,0.01055809309394351,0.010502745663752762,0.045798965957399136
2022-05-24 00:00:00-04:00,5.273786544799805,5.33819914158458,5.249631629040834,5.273786544799805,6090900,0.0,0.0,5.288278865814209,5.267344665527344,5.5129179191589355,-0.022387983182848514,-0.022642398478783507,0.044089819705621425
2022-05-25 00:00:00-04:00,5.354301930860519,5.458972585564417,5.346250164838987,5.41871452331543,7167400,0.0,0.0,5.3381987571716305,5.2874736309051515,5.508086957931519,0.02748081995440832,0.02711000050298927,0.044356045940851824
2022-05-26 00:00:00-04:00,5.410662529461681,5.595848916936388,5.378456234590368,5.579745769500732,6203000,0.0,0.0,5.401001071929931,5.287071013450623,5.5013236236572265,0.029717610236232872,0.02928459983230824,0.03679904329025952
2022-05-27 00:00:00-04:00,5.6522101195069245,5.708571327442347,5.636106972086707,5.700519561767578,5603700,0.0,0.0,5.473465251922607,5.312836074829102,5.494721326828003,0.021645034963242216,0.021414107539871323,0.032815091895206365
2022-05-31 00:00:00-04:00,5.789087534484879,5.813242065611342,5.708571790847754,5.756881237030029,4992300,0.0,0.0,5.5459295272827145,5.337393426895142,5.48763593673706,0.009887111981942809,0.009838554291492852,0.03274639165841177
2022-06-01 00:00:00-04:00,5.764932391815177,5.805190454008925,5.60390091089885,5.668313503265381,5136500,0.0,0.0,5.62483491897583,5.354301762580872,5.481033639907837,-0.015384672727822402,-0.015504244775161576,0.03300577192512409
2022-06-02 00:00:00-04:00,5.732726307194349,5.885706411675155,5.700520009822531,5.877655029296875,6073700,0.0,0.0,5.716623020172119,5.370404934883117,5.477813024520874,0.03693188916084078,0.03626624643539469,0.032695100611025506
2022-06-03 00:00:00-04:00,5.748828874086656,5.772983786635666,5.668313138805476,5.740777492523193,7894500,0.0,0.0,5.748829364776611,5.392949366569519,5.475397548675537,-0.02328777992097575,-0.023563225007687455,0.03109558560926656
2022-06-06 00:00:00-04:00,5.7810357681564915,5.837396980667155,5.740778088302604,5.756881237030029,4159900,0.0,0.0,5.760101699829102,5.418714427947998,5.469439392089844,0.0028051504396067184,0.002801223347454289,0.03093309983111438
2022-06-07 00:00:00-04:00,5.692468184130512,5.764932155609131,5.644158741834992,5.764932155609131,4562200,0.0,0.0,5.761711883544922,5.457764577865601,5.465091533660889,0.001398486132963006,0.0013975091619784718,0.028206882893921394
2022-06-08 00:00:00-04:00,5.78908705064059,5.78908705064059,5.676365018969774,5.692468166351318,5661600,0.0,0.0,5.76654281616211,5.481516742706299,5.4605826473236085,-0.01256979046792539,-0.012649458595947282,0.02696644297044164
2022-06-09 00:00:00-04:00,5.74882971447809,5.8132423121191765,5.660262584686279,5.660262584686279,6696000,0.0,0.0,5.723064327239991,5.510099911689759,5.4536583042144775,-0.005657577824573323,-0.005673642538225664,0.02619906433311077
2022-06-10 00:00:00-04:00,5.555591226688305,5.652210111065311,5.547539461025562,5.571694374084473,9090100,0.0,0.0,5.689247703552246,5.533852076530456,5.448344259262085,-0.01564736781672038,-0.015771080087737525,0.026620237002003264
2022-06-13 00:00:00-04:00,5.467024101707135,5.499230398724284,5.241580022587094,5.249631404876709,9774100,0.0,0.0,5.587797737121582,5.529826307296753,5.439165449142456,-0.05780341626521546,-0.05954133856146153,0.028251593506725514
2022-06-14 00:00:00-04:00,5.491178895274086,5.5072820434273515,5.354301944006665,5.4267659187316895,9822600,0.0,0.0,5.520164489746094,5.539488196372986,5.434334497451783,0.033742276398763815,0.033185495887720934,0.02890963613081941
2022-06-15 00:00:00-04:00,5.362353069860116,5.5877975171615235,5.362353069860116,5.50728178024292,6548300,0.0,0.0,5.483127212524414,5.5406959533691404,5.428698387145996,0.0148368038564759,0.014727815188700638,0.027064006754650743
2022-06-16 00:00:00-04:00,5.3381991707084735,5.370405469276571,5.177167293938626,5.2254767417907715,8948300,0.0,0.0,5.396170043945313,5.5435140371322635,5.421290941238404,-0.05116953330100327,-0.05252514048377236,0.02640426807854602
2022-06-17 00:00:00-04:00,5.193270193132027,5.273786319604243,5.12885759909773,5.249631404876709,6902300,0.0,0.0,5.33175745010376,5.542708897590638,5.413561420440674,0.004622480259601991,0.004611829407350705,0.02609023277692404
2022-06-21 00:00:00-04:00,5.36235332611863,5.450920832926255,5.346250177965365,5.4267659187316895,3925200,0.0,0.0,5.367184352874756,5.547137260437012,5.410501823425293,0.033742276398763815,0.033185495887720934,0.027004437770520306
2022-06-22 00:00:00-04:00,5.185218704836088,5.2657344457329005,5.177166938781738,5.177166938781738,5218700,0.0,0.0,5.317264556884766,5.536267614364624,5.404060564041138,-0.04599405680801616,-0.047085377792266056,0.02886656873319279
2022-06-23 00:00:00-04:00,5.153012407344408,5.177166937643473,5.048341752236897,5.1127543449401855,5201500,0.0,0.0,5.238359069824218,5.528216004371643,5.3993906402587895,-0.01244166831072091,-0.012519713886334964,0.028574775829984057
2022-06-24 00:00:00-04:00,5.024186942401874,5.0724967718624665,4.975877496870627,5.056393623352051,7556000,0.0,0.0,5.204542446136474,5.510099959373474,5.393754539489746,-0.011023553604509018,-0.01108476321886356,0.02783117379504694
2022-06-27 00:00:00-04:00,5.1047028431343096,5.153012286529133,5.040290251941211,5.096651077270508,5082400,0.0,0.0,5.173946380615234,5.485945224761963,5.38393159866333,0.007961693039983064,0.007930165990522249,0.026890979495682994
2022-06-28 00:00:00-04:00,5.016135216811335,5.024186598550841,4.830948829650879,4.830948829650879,7263800,0.0,0.0,5.054782962799072,5.442466688156128,5.372337331771851,-0.052132712950387905,-0.05354077909068913,0.028192172240384502
2022-06-29 00:00:00-04:00,4.7600726550372725,4.803823072019025,4.62882056961426,4.646320819854736,5978500,0.479,0.0,4.9486137390136715,5.386938667297363,5.355601215362549,-0.03821775313846265,-0.03896720855228922,0.02864683263055961
2022-06-30 00:00:00-04:00,4.532569363796402,4.585070118909228,4.462568356979301,4.523819446563721,6111100,0.0,0.0,4.830826759338379,5.329713964462281,5.335770931243896,-0.026365242100274466,-0.026719037556041277,0.028854598963240767
2022-07-01 00:00:00-04:00,4.436317948166394,4.480068366441999,4.3575666111358595,4.383817195892334,7141400,0.0,0.0,4.6963114738464355,5.255022072792054,5.312657508850098,-0.030947798055409148,-0.03143679656657165,0.02686668746828312
2022-07-05 00:00:00-04:00,4.313815646843814,4.427567481994629,4.2700652298742625,4.427567481994629,6600900,0.0,0.0,4.56249475479126,5.189361572265625,5.2928345680236815,0.009979952207699094,0.009930481356860307,0.0273012436852427
2022-07-06 00:00:00-04:00,4.348816827657262,4.375067415736818,4.2700658978964805,4.340066909790039,5270500,0.0,0.0,4.464318370819091,5.1185208559036255,5.27238883972168,-0.01976267387463304,-0.019960567120142804,0.027099082015983007
2022-07-07 00:00:00-04:00,4.445068135417364,4.497568890886201,4.418817966302403,4.47131872177124,5428600,0.0,0.0,4.429317951202393,5.053840184211731,5.254729175567627,0.030241886751822156,0.02979361617721769,0.028665570723178005
2022-07-08 00:00:00-04:00,4.436318188042345,4.567569867204953,4.436318188042345,4.523819446563721,3705100,0.0,0.0,4.429317951202393,4.995407748222351,5.244238739013672,0.011741664609335567,0.011673266152636474,0.029161592349077826
2022-07-11 00:00:00-04:00,4.445068166275955,4.480068670164827,4.401317745034324,4.41881799697876,4652900,0.0,0.0,4.436318111419678,4.933335518836975,5.232292394638062,-0.02321079583861807,-0.023484408497556203,0.029255868109782784
2022-07-12 00:00:00-04:00,4.445067732230225,4.50631881667425,4.401317315260673,4.427567481994629,4121400,0.0,0.0,4.436318111419678,4.876129174232483,5.209087781906128,0.001980051005008976,0.0019780932878450197,0.029401949956563346
2022-07-13 00:00:00-04:00,4.37506698203495,4.471318572466611,4.366316647796207,4.453818321228027,4407300,0.0,0.0,4.459068393707275,4.836338520050049,5.194459781646729,0.005928952938639931,0.005911445862171797,0.027452696510379244
2022-07-14 00:00:00-04:00,4.488818739240461,4.628820746514756,4.480068405166371,4.611320495605469,5677300,0.0,0.0,4.487068748474121,4.795566248893738,5.181371507644653,0.03536340349285161,0.0347524795769131,0.02758396436216359
2022-07-15 00:00:00-04:00,4.63757167353079,4.68132209777832,4.585070496851439,4.68132209777832,4808400,0.0,0.0,4.518569278717041,4.7542682647705075,5.168395013809204,0.015180381029590517,0.015066312004346553,0.027598870008963786
2022-07-18 00:00:00-04:00,4.751322551895904,4.803823305165379,4.707572132790791,4.725072383880615,3942700,0.0,0.0,4.579820156097412,4.729248046875,5.151784629821777,0.009345711572177118,0.009302310608818965,0.025846990389126082
2022-07-19 00:00:00-04:00,4.812573528249263,4.935075283050537,4.8038231942868705,4.935075283050537,4531300,0.0,0.0,4.681321716308593,4.713520240783692,5.144688358306885,0.04444437716686367,0.04348504752503176,0.028043457247220425
2022-07-20 00:00:00-04:00,4.917575284704723,4.9700760394564325,4.873824864364421,4.9613261222839355,6023200,0.0,0.0,4.782823276519776,4.690248250961304,5.139083280563354,0.00531923784902677,0.005305140672107425,0.026791221271062295
2022-07-21 00:00:00-04:00,4.987576334635822,5.075078010559082,4.970076082898952,5.075078010559082,3823200,0.0,0.0,4.875574779510498,4.6851438045501705,5.1409062576293945,0.022927718410653775,0.022668827983127537,0.025525728157843167
2022-07-22 00:00:00-04:00,5.040077356909786,5.048827273898049,4.92632551539006,4.95257568359375,3913000,0.0,0.0,4.929825496673584,4.677134871482849,5.135609273910522,-0.02413801851133257,-0.02443411497787425,0.025939902982297498
2022-07-25 00:00:00-04:00,4.9613261222839355,4.9700760394564325,4.917575284704723,4.9613261222839355,3246800,0.0,0.0,4.977076244354248,4.672381496429443,5.133063812255859,0.0017668460310809042,0.0017652869947467743,0.02584425274246417
