Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-02-24 00:00:00-05:00,218.41079685240095,220.28086147776813,217.27742478889382,219.78028869628906,742400,0.0,0.0,221.74103698730468,224.36622467041016,216.62757415771483,-0.005087800951262711,-0.005100787879185995,0.016995848718619026
2023-02-27 00:00:00-05:00,221.90539573026876,222.6798756287408,219.4497583402363,219.87477111816406,598500,0.0,0.0,220.31676330566407,224.46681213378906,216.78759033203124,0.0004298948847298867,0.0004298025063982948,0.01689805931323528
2023-02-28 00:00:00-05:00,220.0636625778924,222.39652744999452,219.6480894070809,220.21478271484375,1178600,0.0,0.0,220.27143249511718,224.61840133666993,216.9816342163086,0.0015463874957120094,0.0015451930697735696,0.016876264136159856
2023-03-01 00:00:00-05:00,219.42142606181932,220.7909180906508,217.99525317229146,219.41197204589844,1168500,0.0,0.0,220.03720397949218,224.44225692749023,217.2764163208008,-0.003645580278708538,-0.003652241601010892,0.01577425948868102
2023-03-02 00:00:00-05:00,218.29750138130765,223.73769686544597,217.70247482105762,222.84988403320312,939700,0.0,0.0,220.42633972167968,224.27225189208986,217.6626776123047,0.015668752963878818,0.015547265449413143,0.015816633908144164
2023-03-03 00:00:00-05:00,224.21937655740993,225.92889616949324,222.67043110603876,225.6644287109375,677000,0.0,0.0,221.60316772460936,223.72398376464844,218.09584075927734,0.012629778516353385,0.01255068809712328,0.011943149646325988
2023-03-06 00:00:00-05:00,225.61720952457077,227.5061680385766,225.34330246953846,225.45664978027344,622600,0.0,0.0,222.71954345703125,223.3452476501465,218.50982696533202,-0.0009207429449601401,-0.0009211670891173002,0.011551463132416308
2023-03-07 00:00:00-05:00,225.5038512314517,225.5038512314517,223.05765353373408,223.35989379882812,650400,0.0,0.0,223.34856567382812,223.07701568603517,218.80263793945312,-0.009300040533241183,-0.009343555916892283,0.011014668411831338
2023-03-08 00:00:00-05:00,223.35988936217763,224.682154466677,222.84042292412116,223.96435546875,574800,0.0,0.0,224.25904235839843,222.9764289855957,219.14734588623048,0.0027062229464807075,0.0027025677182526252,0.010737161562002405
2023-03-09 00:00:00-05:00,225.25828125161456,226.27832048101487,221.48036458492084,221.75425720214844,667600,0.0,0.0,224.0399169921875,222.88434219360352,219.41442840576173,-0.009868080400454393,-0.009917092610023544,0.01070511471170956
2023-03-10 00:00:00-05:00,222.55707818617358,223.09543824792638,217.0224294958531,217.4852294921875,1231300,0.0,0.0,222.4040771484375,222.6605010986328,219.56289367675782,-0.019251164617188565,-0.019438881369283716,0.01142226361116743
2023-03-13 00:00:00-04:00,215.39793285906512,219.30807633058276,214.01900124114763,217.4757843017578,1189500,0.0,0.0,220.8079040527344,222.41210479736327,219.77332397460938,-4.34291121826913e-05,-4.343005525388838e-05,0.011401085014059878
2023-03-14 00:00:00-04:00,220.2147647985903,222.4059489596764,217.99523300397382,221.14035034179688,1322700,0.0,0.0,220.36399536132814,222.16039962768554,220.00321044921876,0.016850455565913913,0.01671006157967722,0.01140758798435445
2023-03-15 00:00:00-04:00,217.35301195976822,217.7496915108956,211.45001671392748,215.86073303222656,2232200,0.0,0.0,218.74327087402344,221.71177291870117,220.1590496826172,-0.02387450911337563,-0.024164124106224857,0.012467044746864395
2023-03-16 00:00:00-04:00,213.9906544390092,218.69415671375907,213.0839480863351,217.55133056640625,1332300,0.0,0.0,217.902685546875,221.25322723388672,220.34832305908202,0.007831890082237836,0.007801380028495733,0.012442747712740619
2023-03-17 00:00:00-04:00,219.10029956027526,219.10029956027526,213.98122358690208,217.05078125,3897900,0.0,0.0,217.8157958984375,220.89101943969726,220.51814056396483,-0.0023008331647663693,-0.002303484148487207,0.012273602467557255
2023-03-20 00:00:00-04:00,218.35411475926406,221.10255226467544,217.66464908522292,220.90420532226562,1292200,0.0,0.0,218.50148010253906,220.5864227294922,220.80167236328126,0.017753560019796666,0.017597806326345736,0.01266702620513792
2023-03-21 00:00:00-04:00,223.06710296815774,223.99270301209236,219.97866618842247,222.10374450683594,1392200,0.0,0.0,218.69415893554688,220.66953811645507,220.9567562866211,0.005430132861528714,0.005415442845247174,0.010938703067749377
2023-03-22 00:00:00-04:00,221.84873097724903,223.46379683965174,218.08970758866826,218.2880401611328,1172400,0.0,0.0,219.17962036132812,220.55478439331054,221.0353369140625,-0.017179828976659484,-0.017329114508955152,0.011625115426761621
2023-03-23 00:00:00-04:00,218.69416136814954,221.3009187687023,216.4462962632528,218.43914794921875,1148900,0.0,0.0,219.35718383789063,220.4315315246582,221.1071173095703,0.0006922403443376801,0.0006920008565062351,0.01161975185969872
2023-03-24 00:00:00-04:00,216.75796274014706,219.0530401339415,215.11456384753308,218.76025390625,1049600,0.0,0.0,219.69907836914064,220.38052978515626,221.12468383789061,0.0014700018748741162,0.0014689224797970939,0.011575820183705319
2023-03-27 00:00:00-04:00,220.61146646430737,221.22537221639305,218.69417472652685,219.73309326171875,723000,0.0,0.0,219.46485595703126,220.373445892334,221.13091735839845,0.004447057169195245,0.00443719822850454,0.011621515940875666
2023-03-28 00:00:00-04:00,219.98806709295334,221.99981215886478,219.58194800333945,221.11199951171875,1243300,0.0,0.0,219.26650695800782,220.41830673217774,221.14735046386718,0.006275369037642475,0.006255760898812507,0.011701776906991715
2023-03-29 00:00:00-04:00,223.40710456678488,226.17443612846392,222.42485253576038,226.14610290527344,1427700,0.0,0.0,220.83811950683594,220.7550132751465,221.2820330810547,0.02276721030369888,0.02251190516435207,0.012685853975996938
2023-03-30 00:00:00-04:00,227.17174870410548,229.98277841074997,226.8963348566913,227.8080291748047,991100,1.31,0.0,222.71189575195314,221.00292053222657,221.53514617919922,0.007348905190850852,0.007322033558176073,0.01233131735270369
2023-03-31 00:00:00-04:00,229.1375713500629,231.4737781088999,228.51078240368105,231.1983642578125,1043100,0.0,0.0,225.19951782226562,221.2796173095703,221.9847036743164,0.01488242137596596,0.014772764774762243,0.012451172341574356
2023-04-03 00:00:00-04:00,229.90680969312228,232.73685153326883,229.09008864041056,232.08157348632812,1111600,0.0,0.0,227.6692138671875,221.61086349487306,222.35200042724608,0.0038201361473766404,0.003812857957180588,0.012452080770700263
2023-04-04 00:00:00-04:00,232.21453982333045,232.28100953943158,221.65414375278743,222.68930053710938,1240000,0.0,0.0,227.98467407226562,221.57733383178712,222.47988220214845,-0.04046970557863805,-0.041311390899544394,0.015464214366231596
2023-04-05 00:00:00-04:00,221.18880694626324,221.73962018322385,217.21915792502656,217.8649444580078,1105800,0.0,0.0,226.3284423828125,221.27236328125,222.50485412597655,-0.021664067682935717,-0.02190217884943445,0.016180355516106193
2023-04-06 00:00:00-04:00,216.96272897823846,217.25712587184148,215.0253841124497,216.240966796875,1061400,0.0,0.0,224.01502990722656,220.99669876098633,222.51567016601564,-0.007454056756000194,-0.007481977069994051,0.016121612945734498
2023-04-10 00:00:00-04:00,215.05390411373355,217.64651284560858,214.12322665706648,217.2191619873047,963700,0.0,0.0,221.219189453125,220.9833953857422,222.54057250976564,0.004523634928753184,0.004513434044085361,0.015582900178491444
2023-04-11 00:00:00-04:00,218.23531399720002,220.36257668500505,217.53254929304143,218.95706176757812,864800,0.0,0.0,218.594287109375,221.0574592590332,222.56245330810546,0.008000674362121929,0.007968838658994682,0.015683702834761705
2023-04-12 00:00:00-04:00,219.19447487076707,221.74910282788335,218.90007795215038,220.656982421875,1033100,0.0,0.0,218.1878234863281,221.0332908630371,222.63193298339843,0.007763716961553646,0.007733734395143541,0.015311014535317679
2023-04-13 00:00:00-04:00,219.5743396893736,220.1251383785996,215.12036209623355,219.59332275390625,1105800,0.0,0.0,218.53349914550782,221.21992034912108,222.5651022338867,-0.004820421526181895,-0.004832077230049474,0.01430694654941163
2023-04-14 00:00:00-04:00,219.21348703038987,222.81274898717407,218.8146252601237,219.6788330078125,838200,0.0,0.0,219.2210723876953,221.3262954711914,222.43367919921874,0.00038940279619548157,0.000389326998603197,0.014215184335080159
2023-04-17 00:00:00-04:00,219.4603999034761,221.56867963605848,218.68167391166054,221.0843505859375,796400,0.0,0.0,219.99411010742188,221.5279739379883,222.1227703857422,0.006398056466710322,0.006377675788396806,0.014255302199848422
2023-04-18 00:00:00-04:00,221.85357320788998,224.10429827898952,220.92289578263006,223.47752380371094,992000,0.0,0.0,220.89820251464843,221.65663986206056,221.93169342041017,0.01082470654947243,0.010766538802906827,0.013907137988921237
2023-04-19 00:00:00-04:00,222.86970337605302,222.86970337605302,220.75193236089402,221.43569946289062,635300,0.0,0.0,221.05394592285157,221.62323760986328,221.78591674804687,-0.009136598195949808,-0.009178592897433545,0.014025782046174223
2023-04-20 00:00:00-04:00,220.48604405662536,224.4651846440367,220.03020411191312,223.8004150390625,857700,0.0,0.0,221.8953643798828,221.89885635375975,221.74240325927735,0.010679016897038984,0.010622398922286379,0.013612960490171109
2023-04-21 00:00:00-04:00,224.54116020601649,225.01599770789323,222.21445934499857,224.30374145507812,562700,0.0,0.0,222.82034606933593,222.19208602905275,221.75655822753907,0.0022489967944330225,0.002246471586556552,0.013613531154487366
2023-04-24 00:00:00-04:00,224.3132352390748,226.4310064612447,224.3132352390748,225.72825622558594,843100,0.0,0.0,223.74912719726564,222.54048614501954,221.83188232421875,0.006350829287406601,0.006330747749189676,0.013658248609525171
2023-04-25 00:00:00-04:00,224.79757948255622,226.19358842488649,223.1641372952621,223.20211791992188,612400,0.0,0.0,223.6940460205078,222.71393737792968,221.84705047607423,-0.011191059320192154,-0.01125415036994505,0.013935043292645853
2023-04-26 00:00:00-04:00,222.22395302163204,223.1641365011365,219.5648600872976,219.72630310058594,868100,0.0,0.0,223.35216674804687,222.64465255737304,221.7180874633789,-0.01557249927432569,-0.015695024319823857,0.014340032634442394
2023-04-27 00:00:00-04:00,221.68262437804515,228.8146927762173,221.2172929104358,228.4538116455078,1058500,0.0,0.0,224.28284606933593,222.76003799438476,221.79049835205078,0.03971990800266911,0.03895135765214237,0.01615607676420026
2023-04-28 00:00:00-04:00,228.77668846277237,230.63805773103402,228.58675637194312,229.7643585205078,1444300,0.0,0.0,225.37496948242188,222.85785446166992,221.85134063720704,0.005736594480785451,0.0057202028807651585,0.016124789555591563
2023-05-01 00:00:00-04:00,230.7045371193738,234.6551885342558,230.21071656068128,233.43960571289062,1728800,0.0,0.0,226.9172393798828,222.96991653442382,222.03423400878907,0.01599572368860147,0.015869140179520482,0.0161786973756194
2023-05-02 00:00:00-04:00,225.06349070980409,226.45000813952686,218.1973298053934,222.59432983398438,2445500,0.0,0.0,226.79568176269532,222.49555435180665,221.9461978149414,-0.046458594058134906,-0.04757242967017911,0.019265073551177063
2023-05-03 00:00:00-04:00,222.128955556522,224.1042811073739,219.41288473546177,220.51451110839844,1731300,0.0,0.0,226.9533233642578,222.3868148803711,221.94765930175782,-0.009343538656789274,-0.009387463336171544,0.01712413316425418
2023-05-04 00:00:00-04:00,220.87543144182305,220.87543144182305,215.62372941828792,215.75668334960938,1334800,0.0,0.0,224.4138977050781,222.28140182495116,221.85113067626952,-0.02157603023435617,-0.021812195966460158,0.017118376354069584
2023-05-05 00:00:00-04:00,218.02640677585114,219.59336486272016,216.2790081050983,218.71966552734375,1079500,0.0,0.0,222.2049591064453,222.40533676147462,221.8074398803711,0.013732979816589053,0.013639536976421472,0.017309853146206835
2023-05-08 00:00:00-04:00,219.31793812871646,221.0273559591639,216.32645330271092,217.1241912841797,821700,0.0,0.0,218.94187622070314,222.40058822631835,221.7543179321289,-0.00729460809716076,-0.007321343848034278,0.01737453234228006
2023-05-09 00:00:00-04:00,215.7566829192302,217.43761186185623,214.92096421493855,216.76333618164062,732500,0.0,0.0,217.7756774902344,222.2909019470215,221.69208923339843,-0.0016619755744616826,-0.0016633581879923693,0.01727800676710158
2023-05-10 00:00:00-04:00,218.29231435637107,218.9950791319313,213.7243795424588,217.23817443847656,1164400,0.0,0.0,217.12041015625,222.11996154785157,221.6325570678711,0.002190583819202896,0.002188187988675513,0.017184769833074567
2023-05-11 00:00:00-04:00,215.65221271272839,216.53540355613902,214.21820859982765,216.43093872070312,905600,0.0,0.0,217.25526123046876,221.96184234619142,221.5729364013672,-0.0037159017739860634,-0.003722822887755424,0.017172396688019197
2023-05-12 00:00:00-04:00,217.79847087300485,218.39677078715036,214.4746082226697,217.01974487304688,858100,0.0,0.0,216.91527709960937,221.82888793945312,221.45633361816405,0.002720526722399752,0.0027168327876914856,0.01718725746333069
2023-05-15 00:00:00-04:00,217.7604531984984,218.96654435529922,216.33594087642913,217.73196411132812,800700,0.0,0.0,217.03683166503907,221.66126861572266,221.29768432617186,0.003281817692200706,0.0032764442816778597,0.01713578839608755
2023-05-16 00:00:00-04:00,216.7538182665769,216.7538182665769,214.1517036573022,214.6265411376953,875500,0.0,0.0,216.60947265625,221.21871948242188,221.08108215332032,-0.014262595693322222,-0.01436528408267631,0.017171835417761565
2023-05-17 00:00:00-04:00,216.11753265006988,218.17832552713597,215.06339288899196,217.80795288085938,937000,0.0,0.0,216.72342834472656,221.0373321533203,220.97004333496093,0.014823011759403038,0.014714224638237983,0.017471919625360946
2023-05-18 00:00:00-04:00,217.0862090000497,219.50788319539114,212.38532055667562,216.20301818847656,1484700,0.0,0.0,216.67784423828124,220.657462310791,220.81481658935547,-0.007368577093512796,-0.007395859160332426,0.01731978074979408
2023-05-19 00:00:00-04:00,217.95042047654076,218.42525799391885,214.778509338269,216.5638885498047,1971300,0.0,0.0,216.5866729736328,220.27046966552734,220.71100921630858,0.0016691273061393286,0.001667735861274519,0.017313513923945752
2023-05-22 00:00:00-04:00,216.2314862141199,217.23813931711265,212.32832168872113,215.8896026611328,1054600,0.0,0.0,216.21820068359375,219.77853698730468,220.6790966796875,-0.003113565669637497,-0.0031184229000513,0.017213491824088725
2023-05-23 00:00:00-04:00,213.86683790447785,215.28185907500006,211.83453369140625,211.83453369140625,1090800,0.0,0.0,215.65979919433593,219.2101577758789,220.56627166748046,-0.018783067455506508,-0.018961709771067266,0.017506109498833494
2023-05-24 00:00:00-04:00,212.09093555165694,212.38533250541067,210.04912545248575,210.80886840820312,1086300,0.0,0.0,214.25998229980468,218.76428604125977,220.3596420288086,-0.004841822838467347,-0.0048535824366162305,0.017245713690662884
2023-05-25 00:00:00-04:00,211.62557703868822,212.869648990818,209.5552924599145,210.723388671875,925300,0.0,0.0,213.16405639648437,217.8777648925781,220.25689514160158,-0.0004054845366495696,-0.00040556676773400733,0.014213014309050948
2023-05-26 00:00:00-04:00,211.30269068434924,214.02825333833874,211.09376102192942,213.7433624267578,894300,0.0,0.0,212.599951171875,217.07671508789062,220.18073577880858,0.014331459710840821,0.014229735098295537,0.014644191983103454
2023-05-30 00:00:00-04:00,213.60090450204729,214.48410980898083,210.74238789863074,212.1573944091797,1001000,0.0,0.0,211.85350952148437,216.0126045227051,220.08286804199219,-0.007419963827515752,-0.007447628692267601,0.01392134748815398
2023-05-31 00:00:00-04:00,210.97980494821888,211.94846303071117,206.44985106625637,207.722412109375,2594500,0.0,0.0,211.0310852050781,215.2690086364746,219.81923217773436,-0.020904207992162194,-0.021125794447874647,0.0106798675977057
2023-06-01 00:00:00-04:00,207.99783831020787,210.8468635259794,206.13646879324486,210.80886840820312,1136800,0.0,0.0,211.0310852050781,214.78372650146486,219.5933346557617,0.014858561806046167,0.014749254809580887,0.01132243565255903
2023-06-02 00:00:00-04:00,213.21151932464377,217.8079571284207,212.49926310707653,217.64649963378906,941600,0.0,0.0,212.41570739746095,214.87821731567382,219.58050384521485,0.032435216208958506,0.031920299292718786,0.012799372128974558
2023-06-05 00:00:00-04:00,217.00072513064322,217.00072513064322,213.88579246747017,214.24667358398438,899500,0.0,0.0,212.51636962890626,214.65456771850586,219.49665435791016,-0.015620862524898027,-0.015744153827662435,0.012886426274629671
2023-06-06 00:00:00-04:00,213.2020186609303,217.6749938916787,212.299830388828,217.45655822753906,827700,0.0,0.0,213.57620239257812,214.67118606567382,219.47058044433595,0.014982191274472312,0.014871066797434015,0.013266679548155243
2023-06-07 00:00:00-04:00,218.10235779587532,225.1299468003277,216.79180169593704,224.54115295410156,1597300,0.0,0.0,216.93995056152343,215.06007690429686,219.5667416381836,0.03257935646691057,0.03205990146317647,0.015101727867523536
2023-06-08 00:00:00-04:00,223.8573841658302,225.36736388409852,222.67978199115916,225.08245849609375,906900,0.0,0.0,219.79466857910157,215.45229110717773,219.6461508178711,0.0024107186360748933,0.0024078175154919035,0.015102052663976295
2023-06-09 00:00:00-04:00,225.74725861114996,225.81372832823806,222.33791422747746,225.55731201171875,913100,0.0,0.0,221.3768310546875,215.90860977172852,219.634375,0.0021096869067354085,0.0021074646422857865,0.015044455311195132
2023-06-12 00:00:00-04:00,226.3455247870292,227.79852630563502,224.7690608874667,227.7035675048828,692700,0.0,0.0,224.06820983886718,216.44280090332032,219.63228576660157,0.009515344344290355,0.00947035860005176,0.015133900960088003
2023-06-13 00:00:00-04:00,228.53928422143903,232.4139599818402,227.86502308259733,232.29051208496094,944500,0.0,0.0,227.03500061035157,217.17072830200195,219.65412872314454,0.020144368532916124,0.01994415505802229,0.015640186835636966
2023-06-14 00:00:00-04:00,233.92394300154106,234.26581207573875,230.457620704508,232.1575469970703,971500,0.0,0.0,228.55827941894532,218.0472785949707,219.65564819335938,-0.0005724086046269283,-0.000572572492975972,0.015119374102202827
2023-06-15 00:00:00-04:00,230.8469840963958,234.72165955596466,230.8469840963958,234.37977600097656,1085600,0.0,0.0,230.41774291992186,218.87586975097656,219.88945770263672,0.009572073071285159,0.009526551042756735,0.014967123857250469
2023-06-16 00:00:00-04:00,236.89643565537057,237.86510825290674,233.64854875986924,235.50991821289062,2187600,0.0,0.0,232.40826416015625,219.84121475219726,220.24235717773436,0.004821841846582187,0.0048102540020917494,0.014735692661112784
2023-06-20 00:00:00-04:00,234.01891303519727,234.78814747084286,231.12240137124928,231.77767944335938,1159000,0.0,0.0,233.22308654785155,220.601904296875,220.55309143066407,-0.015847480215917975,-0.015974394160537312,0.015410911955358769
2023-06-21 00:00:00-04:00,230.52412096074136,234.01891809977468,229.3085380870871,232.60389709472656,968900,0.0,0.0,233.2857635498047,221.4376190185547,220.8607861328125,0.003564698953546497,0.003558360472949069,0.015331932021077802
2023-06-22 00:00:00-04:00,233.3351450716582,233.3351450716582,229.26104568944655,229.80235290527344,892000,0.0,0.0,232.81472473144532,222.33600997924805,221.0776919555664,-0.012044270214063624,-0.012117390147144858,0.014875701111731953
2023-06-23 00:00:00-04:00,227.9314844461035,230.61906635144416,226.63043437364257,230.0587615966797,1361600,0.0,0.0,231.95052185058594,223.2985046386719,221.2657275390625,0.0011157792257765475,0.0011151572067837942,0.014744532582886116
2023-06-26 00:00:00-04:00,230.3056760894124,233.80048758000325,230.3056760894124,232.92678833007812,860800,0.0,0.0,231.43389587402345,224.40867462158204,221.53239685058594,0.012466496444184294,0.012389429519403453,0.014800819835454563
2023-06-27 00:00:00-04:00,234.55071998744913,237.855599315846,233.77199404746366,237.057861328125,1048500,0.0,0.0,232.48993225097655,225.57439956665038,221.87997741699218,0.017735499757944417,0.017580060947891385,0.014931260027353713
2023-06-28 00:00:00-04:00,236.92492250328712,237.5517115011029,235.10154818400653,235.5858917236328,728100,0.0,0.0,233.08633117675782,226.74582443237304,222.1700082397461,-0.006209326264252191,-0.006228684305779784,0.014879363331665297
2023-06-29 00:00:00-04:00,235.17534707257596,237.61941929224878,232.58805861901666,237.25662231445312,847200,1.31,0.0,234.57718505859376,228.22253494262696,222.44559020996093,0.0070918108830568816,0.007066782254786101,0.013535057972037213
2023-06-30 00:00:00-04:00,239.4047456968463,240.00622185756376,237.91539003013665,238.83192443847656,878700,0.0,0.0,236.33181762695312,229.62368774414062,222.79351470947265,0.006639655022718793,0.0066177095997750485,0.01340018421248272
2023-07-03 00:00:00-04:00,237.43803261429824,239.60524353143927,235.7195396969137,239.5384063720703,512800,0.0,0.0,237.65414123535157,230.7182830810547,223.10827453613283,0.0029580716030939147,0.002953705118086969,0.01191865471215268
2023-07-05 00:00:00-04:00,236.64560269016943,237.45711764001913,234.77436628281296,234.9557647705078,725400,0.0,0.0,237.2337219238281,231.75373764038085,223.3213150024414,-0.019131135048316095,-0.01931650322291829,0.012257328330310933
2023-07-06 00:00:00-04:00,233.16090255969593,234.03924013381913,230.65954958626205,231.50924682617188,1109300,0.0,0.0,236.41839294433595,232.4563720703125,223.43693481445314,-0.014668794986589573,-0.014777445584408912,0.012731601534257092
2023-07-07 00:00:00-04:00,230.5545199903847,235.94866302372623,230.17262460470408,232.7694549560547,986300,0.0,0.0,235.52095947265624,232.86778717041017,223.6282815551758,0.00544344619992243,0.005428684193219059,0.010725111325603321
2023-07-10 00:00:00-04:00,232.84583923926658,237.73398374271468,232.84583923926658,237.1038818359375,826800,0.0,0.0,235.17535095214845,233.46885833740234,223.9758331298828,0.01862111538947886,0.01844986506842887,0.0113628228977431
2023-07-11 00:00:00-04:00,238.00132187140892,240.57906863882448,237.4475990001164,239.81529235839844,892500,0.0,0.0,235.23072814941406,234.18175735473633,224.20306274414062,0.011435538302730475,0.01137064677900901,0.011528915240875865
2023-07-12 00:00:00-04:00,242.41212092970719,242.727179189023,239.73891125463854,239.99668884277344,839200,0.0,0.0,236.2389129638672,234.79641342163086,224.40770935058595,0.0007564008224458796,0.000756114895518272,0.011439711701795799
2023-07-13 00:00:00-04:00,239.8439261475289,239.86302456016895,237.53351352397445,237.84857177734375,880300,0.0,0.0,237.50677795410155,235.07431640625,224.495888671875,-0.008950611259628483,-0.008990908618130629,0.010943076928898674
2023-07-14 00:00:00-04:00,237.638514523544,238.30681323594567,235.2899052567388,238.2686309814453,925100,0.0,0.0,238.6066131591797,235.37987060546874,224.8093746948242,0.001766078311770558,0.0017645206291921898,0.010935183684573172
2023-07-17 00:00:00-04:00,238.06810803661634,240.20667825013862,237.28523351072965,239.796142578125,910600,0.0,0.0,239.1450653076172,235.65068893432618,225.19500732421875,0.006410879981925355,0.006390417698453934,0.010832553857646542
2023-07-18 00:00:00-04:00,239.58614525031723,243.1281505033062,239.13742725031491,242.9372100830078,910400,0.0,0.0,239.76944885253906,236.02205352783204,225.73861785888673,0.013098907560030737,0.01301385876285813,0.011132222381864823
2023-07-19 00:00:00-04:00,242.57442592367107,244.0733235985442,240.64589407061564,243.41458129882812,931300,0.0,0.0,240.45302734375,236.60389862060546,226.2325161743164,0.001964998345281188,0.0019630702614072924,0.010346637738298456
2023-07-20 00:00:00-04:00,243.06132910346864,244.98984641168943,241.4860523240942,243.93966674804688,879100,0.0,0.0,241.67124633789064,237.1706871032715,226.76882568359375,0.002157165139479167,0.002154841799378583,0.010343824534948615
2023-07-21 00:00:00-04:00,244.55067109541233,244.9421084294337,242.9372121475324,243.9969482421875,2819300,0.0,0.0,242.81690979003906,237.8804168701172,227.3134979248047,0.00023481828480065303,0.00023479071930238558,0.009788833813813026
2023-07-24 00:00:00-04:00,244.30246092445046,246.12595878830322,242.78446483576369,242.82264709472656,675900,0.0,0.0,243.42221069335938,238.51861114501952,227.8251873779297,-0.0048127698150362,-0.004824388485329209,0.009939001230064772
2023-07-25 00:00:00-04:00,241.96339279115722,245.02802511367662,240.42629838489214,244.38836669921875,701800,0.0,0.0,243.71244201660156,239.09169006347656,228.3843359375,0.006447996606681272,0.006427297208678744,0.009717997098084971
2023-07-26 00:00:00-04:00,243.4050056675634,245.6772213759706,242.2020679395831,243.83462524414062,835100,0.0,0.0,243.79645080566405,239.43052825927734,228.92063354492188,-0.002265825753316797,-0.002268396620648083,0.009069669614072786
2023-07-27 00:00:00-04:00,244.53156718414394,245.7822435980881,242.89899538987615,244.0351104736328,908600,0.0,0.0,243.81553955078124,239.85298919677734,229.44669647216796,0.0008222180475452312,0.0008218802114569797,0.00889169948485203
2023-07-28 00:00:00-04:00,245.48628191519765,248.36951553365046,244.91344613298077,248.23587036132812,1294700,0.0,0.0,244.66332397460937,240.4019515991211,230.1188830566406,0.017213752068472088,0.017067274006952328,0.00947745711373388
2023-07-31 00:00:00-04:00,249.15242125438698,252.22661022947068,248.28362555103269,251.39601135253906,2141200,0.0,0.0,246.37799682617188,241.03015594482423,230.79064422607422,0.01273039624213479,0.012650045956646885,0.009718785246208565
2023-08-01 00:00:00-04:00,243.90145832854986,244.8466184676712,236.10142521927747,240.4453887939453,2058300,0.0,0.0,245.5894012451172,241.07550506591798,231.27549163818358,-0.0435592533854382,-0.04453644014974604,0.014175736378085817
2023-08-02 00:00:00-04:00,239.1660592745922,243.9014601996789,237.10388241207647,238.69825744628906,1883600,0.0,0.0,244.56212768554687,241.26262969970702,231.71817901611328,-0.0072662293771559305,-0.007292757003831345,0.013555065711920033
2023-08-03 00:00:00-04:00,237.28528436604597,241.6769870531127,237.28528436604597,238.8987579345703,1107600,0.0,0.0,243.53485717773438,241.63210525512696,232.17836212158204,0.0008399746626821525,0.0008396220813909318,0.013053125191917894
2023-08-04 00:00:00-04:00,238.66962007444369,238.92738308056957,235.08943264449607,235.4713134765625,1219300,0.0,0.0,240.98194580078126,241.76719818115234,232.65109771728515,-0.014346849216129165,-0.014450760319377028,0.013493467729230126
2023-08-07 00:00:00-04:00,236.71245031223737,239.54795994948967,236.67425348797087,238.42138671875,1074300,0.0,0.0,238.38702087402345,241.83307342529298,233.20334808349608,0.012528376381104822,0.01245054566124677,0.013130640161994873
2023-08-08 00:00:00-04:00,236.72197727835191,238.09677150868416,233.39956760026175,237.47621154785156,887600,0.0,0.0,237.79318542480468,241.71611938476562,233.73840454101563,-0.003964305316340622,-0.003972184003903292,0.012896437696881754
2023-08-09 00:00:00-04:00,238.11586082949987,238.2972593068298,235.23261273805593,235.71951293945312,724800,0.0,0.0,237.1974365234375,241.50226058959962,234.17792755126953,-0.007397366653899451,-0.007424862854176987,0.012986202383463308
2023-08-10 00:00:00-04:00,235.48084594206824,237.63851480327267,230.64044030642887,230.85047912597656,1621500,0.0,0.0,235.58778076171876,241.15235595703126,234.55178924560548,-0.020656049016727906,-0.02087236926320858,0.01362034084702399
2023-08-11 00:00:00-04:00,230.08673628611228,230.77413351015213,226.2201305428436,226.6783905029297,1889700,0.0,0.0,233.82919616699218,240.57284393310547,234.93090881347655,-0.01807268773642068,-0.018237993465481887,0.01409167414822277
2023-08-14 00:00:00-04:00,226.67834336725636,228.1867972636846,225.19854436970763,228.1295166015625,1166600,0.0,0.0,231.77082214355468,239.98951263427733,235.27732177734376,0.0064016957920567386,0.006381291970624905,0.014091372245681626
2023-08-15 00:00:00-04:00,226.3919774769599,227.3753345201106,225.4659011053992,226.69747924804688,626200,0.0,0.0,229.61507568359374,239.1775260925293,235.4583413696289,-0.006277299732400432,-0.006297084819772631,0.013628541767107491
2023-08-16 00:00:00-04:00,227.03163464924398,229.13200848008054,225.82868228131827,226.28695678710938,630400,0.0,0.0,227.728564453125,238.32114486694337,235.69914703369142,-0.0018108823366682625,-0.0018125239662516012,0.01357689211606359
2023-08-17 00:00:00-04:00,226.71657363433604,227.5376305707915,225.294040521227,226.14373779296875,843700,0.0,0.0,226.78721618652344,237.43134841918945,235.872890625,-0.0006329087463726735,-0.000633109117662246,0.01352938639957706
2023-08-18 00:00:00-04:00,225.11263030089813,227.62353972764242,224.74029139373778,225.10308837890625,885800,0.0,0.0,226.47215576171874,236.48665542602538,235.8841293334961,-0.004601716696728486,-0.004612337189197029,0.013498690311752645
2023-08-21 00:00:00-04:00,225.31314206654295,225.7714020053156,223.51827000193734,225.074462890625,659700,0.0,0.0,225.86114501953125,235.5992462158203,235.88396942138672,-0.0001271661285831005,-0.00012717421488077263,0.013523274365087849
