Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-08-22 00:00:00-04:00,59.5099983215332,60.16999816894531,57.529998779296875,59.310001373291016,1277500,0.0,0.0,63.443999481201175,62.80400085449219,56.94620025634766,-0.028819360247718584,-0.029242793232801295,0.032464457638093525
2022-08-23 00:00:00-04:00,59.75,62.55500030517578,59.06999969482422,62.060001373291016,1413600,0.0,0.0,62.33800048828125,63.291500854492185,57.28840026855469,0.04636654756913239,0.045323732143579605,0.030272231593950188
2022-08-24 00:00:00-04:00,61.86000061035156,65.30000305175781,60.974998474121094,63.560001373291016,1099000,0.0,0.0,62.02600021362305,63.721000862121585,57.70920028686523,0.024170157376850465,0.023882682126055474,0.028887914627031386
2022-08-25 00:00:00-04:00,64.58000183105469,66.2300033569336,63.869998931884766,65.5,949100,0.0,0.0,62.300000762939455,64.22100086212158,58.11640029907227,0.030522318829341755,0.030065779366476447,0.02933627112304238
2022-08-26 00:00:00-04:00,65.08000183105469,65.80999755859375,62.599998474121094,64.43000030517578,1010600,0.0,0.0,62.97200088500976,64.57250080108642,58.44820030212402,-0.016335873203423223,-0.016470774754107322,0.029201101258655295
2022-08-29 00:00:00-04:00,62.47999954223633,64.80000305175781,62.47999954223633,62.75,1046000,0.0,0.0,63.66000061035156,64.7950008392334,58.824600296020506,-0.02607481448422133,-0.0264207898752057,0.029970065778781647
2022-08-30 00:00:00-04:00,63.27000045776367,63.57400131225586,60.630001068115234,62.33000183105469,1382400,0.0,0.0,63.7140007019043,64.89450092315674,59.191000366210936,-0.006693197911479043,-0.006715697814354594,0.029147650039197767
2022-08-31 00:00:00-04:00,64.4800033569336,64.48999786376953,59.599998474121094,59.869998931884766,1387300,0.0,0.0,62.976000213623045,64.75200080871582,59.4538003540039,-0.03946739654906084,-0.0402673531008533,0.02915704162359446
2022-09-01 00:00:00-04:00,57.72999954223633,57.814998626708984,48.0,50.529998779296875,4326200,0.0,0.0,59.98199996948242,64.11200065612793,59.50680030822754,-0.15600468213159957,-0.16960833195085623,0.044947929616415715
2022-09-02 00:00:00-04:00,51.91999816894531,51.97999954223633,47.56999969482422,48.310001373291016,2404300,0.0,0.0,56.758000183105466,63.23600063323975,59.414400329589846,-0.04393424618318886,-0.04492858815287347,0.04395425506111641
2022-09-06 00:00:00-04:00,48.93000030517578,49.68600082397461,46.38999938964844,47.400001525878906,3432500,0.0,0.0,53.68800048828125,62.27500057220459,59.27520034790039,-0.018836676082464754,-0.019016346100387285,0.043519009864898116
2022-09-07 00:00:00-04:00,47.959999084472656,54.36000061035156,46.70000076293945,54.15999984741211,4362400,0.0,0.0,52.05400009155274,61.70950050354004,59.27920036315918,0.14261599375355405,0.1333203648940971,0.05611890565568435
2022-09-08 00:00:00-04:00,53.90999984741211,57.59000015258789,52.279998779296875,55.279998779296875,2423100,0.0,0.0,51.136000061035155,61.05700035095215,59.35220031738281,0.020679448579028703,0.02046853159056466,0.05523423770105141
2022-09-09 00:00:00-04:00,55.959999084472656,58.220001220703125,55.95100021362305,57.97999954223633,1651300,0.0,0.0,52.626000213623044,60.524000358581546,59.443400344848634,0.04884227247759343,0.04768695822107944,0.056678459258105364
2022-09-12 00:00:00-04:00,57.7599983215332,61.9900016784668,57.5099983215332,61.709999084472656,1718800,0.0,0.0,55.305999755859375,60.151500129699706,59.61480033874512,0.06433252107080745,0.062347861898701416,0.05881966099335162
2022-09-13 00:00:00-04:00,58.459999084472656,61.28499984741211,57.959999084472656,58.22999954223633,2578300,0.0,0.0,57.47199935913086,59.56599998474121,59.69240036010742,-0.05639279847456613,-0.0580452995092857,0.0598309293210981
2022-09-14 00:00:00-04:00,57.900001525878906,62.119998931884766,56.71500015258789,61.209999084472656,2047700,0.0,0.0,58.88199920654297,59.24700012207031,59.7336003112793,0.05117636210996057,0.049909881918099586,0.06087140158363535
2022-09-15 00:00:00-04:00,59.0099983215332,61.83000183105469,58.06999969482422,60.209999084472656,3360000,0.0,0.0,59.86799926757813,59.00149993896484,59.817600326538084,-0.01633720004831163,-0.016472123635038464,0.06045450809675207
2022-09-16 00:00:00-04:00,58.33000183105469,58.64400100708008,55.38999938964844,57.380001068115234,4208800,0.0,0.0,59.747999572753905,58.66400012969971,59.78340034484863,-0.04700212687907579,-0.04814260710280288,0.06122892123898799
2022-09-19 00:00:00-04:00,56.11000061035156,57.0,53.68000030517578,55.290000915527344,1711000,0.0,0.0,58.46399993896485,58.375000190734866,59.7328003692627,-0.03642384304083357,-0.03710375225949994,0.06085304455926898
2022-09-20 00:00:00-04:00,54.08000183105469,55.08000183105469,53.310001373291016,54.13999938964844,1479700,0.0,0.0,57.645999908447266,58.11650009155274,59.66820037841797,-0.020799448486823024,-0.02101880399590787,0.060701440692244
2022-09-21 00:00:00-04:00,54.529998779296875,57.354000091552734,53.67100143432617,55.209999084472656,2385200,0.0,0.0,56.44599990844726,57.773999977111814,59.687800369262696,0.019763570500312966,0.019570806800740758,0.05985336708696829
2022-09-22 00:00:00-04:00,55.5,55.599998474121094,49.95000076293945,50.83000183105469,2301800,0.0,0.0,54.57000045776367,57.1375,59.59000038146973,-0.07933340565205349,-0.08265731223139636,0.061724870485133546
2022-09-23 00:00:00-04:00,49.599998474121094,51.150001525878906,46.779998779296875,47.900001525878906,2746800,0.0,0.0,52.6740005493164,56.257500076293944,59.468800430297854,-0.057643128066654725,-0.059371231209542005,0.0618803741112999
2022-09-26 00:00:00-04:00,47.40999984741211,48.959999084472656,47.08000183105469,47.31999969482422,1339400,0.0,0.0,51.08000030517578,55.40200004577637,59.288400421142576,-0.012108597339842042,-0.012182503611384886,0.06187809281048323
2022-09-27 00:00:00-04:00,49.029998779296875,51.16999816894531,48.630001068115234,50.5,1882800,0.0,0.0,50.3520004272461,54.789500045776364,59.13440040588379,0.06720203562308136,0.06504030362032037,0.06434503543146412
2022-09-28 00:00:00-04:00,50.33000183105469,53.29999923706055,49.95000076293945,52.880001068115234,1817900,0.0,0.0,49.88600082397461,54.317000007629396,59.044000396728514,0.04712873402208384,0.04605187946096737,0.06555274887033206
2022-09-29 00:00:00-04:00,51.31999969482422,52.88999938964844,50.72999954223633,52.529998779296875,1334700,0.0,0.0,50.226000213623045,53.95,58.94440040588379,-0.006618802604930307,-0.006640804014620717,0.06508327123662117
2022-09-30 00:00:00-04:00,52.29999923706055,54.79999923706055,51.16999816894531,51.220001220703125,1240500,0.0,0.0,50.89000015258789,53.984500122070315,58.80320045471191,-0.024938084695140805,-0.025254307123733537,0.05481160328337117
2022-10-03 00:00:00-04:00,51.40999984741211,52.9900016784668,50.369998931884766,51.220001220703125,1454900,0.0,0.0,51.67000045776367,54.13000011444092,58.67160049438476,0.0,0.0,0.05374081514388523
2022-10-04 00:00:00-04:00,53.61000061035156,54.638999938964844,52.619998931884766,54.459999084472656,1663000,0.0,0.0,52.4620002746582,54.48299999237061,58.649600448608396,0.06325649719937765,0.06133636583068089,0.055003692622548624
2022-10-05 00:00:00-04:00,52.810001373291016,54.75,51.7400016784668,54.36000061035156,791800,0.0,0.0,52.758000183105466,54.49300003051758,58.69060043334961,-0.0018361820749571711,-0.0018378699237115797,0.045027228954720666
2022-10-06 00:00:00-04:00,53.459999084472656,57.09000015258789,53.459999084472656,56.7599983215332,1586100,0.0,0.0,53.604000091552734,54.567000007629396,58.72640037536621,0.044150067774734625,0.04320322220964819,0.045861209975444156
2022-10-07 00:00:00-04:00,55.095001220703125,55.97999954223633,51.755001068115234,53.13999938964844,910200,0.0,0.0,53.987999725341794,54.325,58.67920036315918,-0.06377729103123386,-0.06590189387460507,0.046753744841680336
2022-10-10 00:00:00-04:00,53.060001373291016,53.23500061035156,48.59000015258789,49.560001373291016,1130200,0.0,0.0,53.655999755859376,53.71750011444092,58.52240036010742,-0.06736917684373922,-0.0697458443753331,0.045993778953058395
2022-10-11 00:00:00-04:00,49.470001220703125,49.959999084472656,47.34000015258789,48.470001220703125,1076500,0.0,0.0,52.45800018310547,53.229500198364256,58.32580039978027,-0.021993545649401813,-0.022239009428607646,0.04479091787235622
2022-10-12 00:00:00-04:00,48.189998626708984,48.80500030517578,46.125,47.52000045776367,1102400,0.0,0.0,51.09000015258789,52.54500026702881,58.06940040588379,-0.019599767671012125,-0.019794390354535778,0.04259710456234808
2022-10-13 00:00:00-04:00,45.0,49.040000915527344,41.66999816894531,47.599998474121094,2238000,0.0,0.0,49.258000183105466,51.91450023651123,57.767000350952145,0.0016834599239645698,0.0016820444936309455,0.042684665815327864
2022-10-14 00:00:00-04:00,49.09000015258789,49.7599983215332,41.7400016784668,41.93000030517578,2754600,0.0,0.0,47.01600036621094,51.14200019836426,57.33900032043457,-0.1191176124097556,-0.12683116072020265,0.04854614960126001
2022-10-17 00:00:00-04:00,44.0,46.209999084472656,43.45899963378906,45.02000045776367,1222500,0.0,0.0,46.10800018310547,50.62850017547608,56.92280029296875,0.0736942554280513,0.07110527718570146,0.05203805122289024
2022-10-18 00:00:00-04:00,47.41999816894531,48.81999969482422,46.90999984741211,48.2599983215332,1556000,0.0,0.0,46.065999603271486,50.33450012207031,56.55560020446777,0.07196796603343425,0.0694961797706236,0.05497431787174007
2022-10-19 00:00:00-04:00,46.83000183105469,47.630001068115234,44.540000915527344,45.47999954223633,1281900,0.0,0.0,45.657999420166014,49.8480001449585,56.15580017089844,-0.05760461823423779,-0.05933036660004576,0.0559079720369616
2022-10-20 00:00:00-04:00,45.58000183105469,49.599998474121094,45.58000183105469,46.869998931884766,1208200,0.0,0.0,45.51199951171875,49.65,55.72660011291504,0.030562871671921954,0.03010513032855441,0.05390757473039801
2022-10-21 00:00:00-04:00,46.0099983215332,48.314998626708984,43.04999923706055,48.0,1779100,0.0,0.0,46.725999450683595,49.65499992370606,55.31380012512207,0.024109261657066394,0.023823221762165538,0.05260169471183483
2022-10-24 00:00:00-04:00,48.0,49.53499984741211,45.98500061035156,48.869998931884766,1063600,0.0,0.0,47.49599914550781,49.73249988555908,54.90800003051758,0.018124977747599358,0.017962678517916282,0.05262627609199142
2022-10-25 00:00:00-04:00,49.650001525878906,52.38999938964844,49.57500076293945,51.130001068115234,1493600,0.0,0.0,48.06999969482422,49.763999938964844,54.53180000305176,0.04624518489105078,0.04520774055628692,0.05147570491455648
2022-10-26 00:00:00-04:00,48.58000183105469,51.43000030517578,47.58000183105469,47.7400016784668,1407900,0.0,0.0,48.52200012207031,49.50699996948242,54.13480010986328,-0.0663015708748429,-0.06860177391291052,0.05246978251043711
2022-10-27 00:00:00-04:00,48.459999084472656,51.59000015258789,48.060001373291016,49.779998779296875,1277500,0.0,0.0,49.104000091552734,49.36949996948242,53.82800003051758,0.042731399855610475,0.041843616348303,0.05347935600534007
2022-10-28 00:00:00-04:00,49.29999923706055,49.90999984741211,47.36000061035156,49.04999923706055,1078900,0.0,0.0,49.31399993896484,49.260999870300296,53.52640007019043,-0.014664515069050754,-0.014773101960435702,0.0532893664679502
2022-10-31 00:00:00-04:00,47.959999084472656,49.93000030517578,47.560001373291016,48.459999084472656,775500,0.0,0.0,49.23199996948242,49.12299976348877,53.2742000579834,-0.012028545601731722,-0.012101473961105112,0.053347863211359356
2022-11-01 00:00:00-04:00,49.83000183105469,50.150001525878906,46.279998779296875,46.7400016784668,838300,0.0,0.0,48.354000091552734,48.736999893188475,53.022800064086915,-0.03549313740199744,-0.03613833147451986,0.05159074915309988
2022-11-02 00:00:00-04:00,46.45000076293945,46.45000076293945,41.619998931884766,41.88999938964844,1709900,0.0,0.0,47.183999633789064,48.11349983215332,52.61940002441406,-0.10376555658218478,-0.10955324463282282,0.055972440074976954
2022-11-03 00:00:00-04:00,41.279998779296875,44.400001525878906,41.11000061035156,41.599998474121094,1210500,0.0,0.0,45.54799957275391,47.355499839782716,52.18019996643066,-0.006922915248335104,-0.006946989801167436,0.0544478994732426
2022-11-04 00:00:00-04:00,38.59000015258789,40.380001068115234,34.77000045776367,36.709999084472656,4287500,0.0,0.0,43.07999954223633,46.533999824523924,51.60439994812012,-0.1175480665628017,-0.1250509580181465,0.05823245025873312
2022-11-07 00:00:00-05:00,36.91999816894531,37.09000015258789,34.34000015258789,35.939998626708984,2606700,0.0,0.0,40.5759994506836,45.852999687194824,51.03459991455078,-0.020975224106975277,-0.02119832942453377,0.05701769971090076
2022-11-08 00:00:00-05:00,35.880001068115234,38.13999938964844,35.11000061035156,36.439998626708984,1275000,0.0,0.0,38.51599884033203,45.251499557495116,50.50839988708496,0.013912076213281388,0.013816191560640229,0.05732861391815661
2022-11-09 00:00:00-05:00,36.5,36.630001068115234,33.875,34.220001220703125,1541200,0.0,0.0,36.981999206542966,44.58649959564209,49.94619987487793,-0.06092199477687943,-0.06285673056913559,0.05833191996098625
2022-11-10 00:00:00-05:00,37.93000030517578,43.16999816894531,36.709999084472656,42.9900016784668,4112700,0.0,0.0,37.25999984741211,44.35599975585937,49.60859992980957,0.25628287974629926,0.22815726541512113,0.08414553067277614
2022-11-11 00:00:00-05:00,43.599998474121094,47.3849983215332,42.689998626708984,45.959999084472656,1799400,0.0,0.0,39.10999984741211,44.557499694824216,49.517199935913084,0.06908577087805745,0.06680386350908386,0.08080239640095083
2022-11-14 00:00:00-05:00,45.32500076293945,47.20000076293945,44.59700012207031,45.2400016784668,1295800,0.0,0.0,40.970000457763675,44.56849975585938,49.455799942016604,-0.01566574021645506,-0.01578974471115751,0.07940953566974059
2022-11-15 00:00:00-05:00,47.459999084472656,49.720001220703125,46.95000076293945,47.63999938964844,1408500,0.0,0.0,43.210000610351564,44.537499809265135,49.46059989929199,0.05305034531694064,0.05169104332604647,0.07865457938416365
2022-11-16 00:00:00-05:00,47.40999984741211,48.2400016784668,43.58000183105469,43.790000915527344,1875800,0.0,0.0,45.124000549316406,44.452999877929685,49.253199920654296,-0.08081441065168549,-0.08426722995482278,0.07974565876111414
2022-11-17 00:00:00-05:00,41.970001220703125,42.457000732421875,40.29999923706055,41.06999969482422,1436100,0.0,0.0,44.74000015258789,44.16299991607666,48.96899993896484,-0.06211466462286941,-0.064127581182689,0.08062219684163337
2022-11-18 00:00:00-05:00,42.810001373291016,42.987998962402344,39.45000076293945,40.060001373291016,1239900,0.0,0.0,43.560000610351565,43.765999984741214,48.610599975585934,-0.024592119041590532,-0.024899556019316187,0.08047391003290333
2022-11-21 00:00:00-05:00,39.5,39.5,37.369998931884766,38.220001220703125,1567800,0.0,0.0,42.15600051879883,43.23350009918213,48.14080001831055,-0.045931105579408826,-0.047019393767542016,0.08073251958851409
2022-11-22 00:00:00-05:00,38.0,38.04999923706055,36.63999938964844,37.84000015258789,1088500,0.0,0.0,40.19600067138672,42.56900005340576,47.73300003051758,-0.009942466142816242,-0.009992222534856732,0.07966770476143573
2022-11-23 00:00:00-05:00,38.0,40.310001373291016,37.36000061035156,39.709999084472656,1647400,0.0,0.0,39.380000305175784,42.16749992370605,47.30300003051758,0.04941857622473811,0.048236273871698016,0.07972857155875716
2022-11-25 00:00:00-05:00,39.18000030517578,39.84000015258789,38.880001068115234,39.400001525878906,226400,0.0,0.0,39.04600067138672,41.64850006103516,46.886800079345704,-0.007806536533388253,-0.007837167056046652,0.07888772808753115
2022-11-28 00:00:00-05:00,38.66999816894531,40.0,38.630001068115234,38.849998474121094,676800,0.0,0.0,38.80400009155274,41.13850002288818,46.51620002746582,-0.013959467778105417,-0.014057817494285007,0.07888516079171579
2022-11-29 00:00:00-05:00,39.61000061035156,40.189998626708984,37.900001525878906,38.38999938964844,1061700,0.0,0.0,38.837999725341795,40.63500003814697,46.178199996948244,-0.011840388739759455,-0.01191104442349935,0.07888477130572422
2022-11-30 00:00:00-05:00,38.09000015258789,39.73500061035156,36.20000076293945,39.54999923706055,2129300,0.0,0.0,39.17999954223633,40.27549991607666,45.88639999389648,0.03021619864169356,0.029768681809164265,0.07908382149065189
2022-12-01 00:00:00-05:00,39.310001373291016,43.36000061035156,39.053001403808594,42.939998626708984,2763200,0.0,0.0,39.8259994506836,40.327999877929685,45.640999984741214,0.08571427193535364,0.08223808554585035,0.07804026527867344
2022-12-02 00:00:00-05:00,41.2400016784668,42.77000045776367,40.189998626708984,41.27000045776367,1458900,0.0,0.0,40.199999237060545,40.311499977111815,45.44979995727539,-0.03889143508045112,-0.03966790561259496,0.0785996890409793
2022-12-05 00:00:00-05:00,41.220001220703125,43.15999984741211,37.61000061035156,38.33000183105469,5519300,0.0,0.0,40.09599990844727,40.39250011444092,45.258399963378906,-0.07123815347949469,-0.07390292769315304,0.07550331081054361
2022-12-06 00:00:00-05:00,43.85499954223633,44.77000045776367,40.04999923706055,41.95000076293945,11580200,0.0,0.0,40.80800018310547,40.69300022125244,45.15099998474121,0.09444296266513263,0.0902455239368305,0.0778170803512035
2022-12-07 00:00:00-05:00,42.709999084472656,43.849998474121094,41.0,42.779998779296875,3886400,0.0,0.0,41.454000091552736,41.010000228881836,44.996599960327146,0.01978541123390576,0.019592224019733023,0.07784202988653939
2022-12-08 00:00:00-05:00,43.0,48.45000076293945,41.459999084472656,47.43000030517578,4017500,0.0,0.0,42.3520004272461,41.67050018310547,44.88759994506836,0.10869569094352682,0.10318427120390142,0.07885979357472966
2022-12-09 00:00:00-05:00,46.5099983215332,48.70000076293945,46.029998779296875,46.369998931884766,1604700,0.0,0.0,43.37200012207031,41.83950004577637,44.764399948120115,-0.022348753246272723,-0.02260227095497435,0.05609756216105221
2022-12-12 00:00:00-05:00,46.5,49.31999969482422,46.5,49.2400016784668,1887600,0.0,0.0,45.55400009155274,42.00350017547608,44.724799957275394,0.061893526260328846,0.06005366003496632,0.055688456707140205
2022-12-13 00:00:00-05:00,51.689998626708984,52.31999969482422,48.11000061035156,49.290000915527344,4020300,0.0,0.0,47.02200012207031,42.2060001373291,44.68619995117187,0.0010154190770959026,0.0010149038878706541,0.055488731700280805
2022-12-14 00:00:00-05:00,48.68000030517578,51.4900016784668,48.33000183105469,49.70000076293945,2597700,0.0,0.0,48.40600051879883,42.309000205993655,44.59099998474121,0.008318114014945088,0.008283709161889056,0.054371580307652344
2022-12-15 00:00:00-05:00,48.04999923706055,50.5,47.880001068115234,48.83000183105469,1834200,0.0,0.0,48.68600082397461,42.56100025177002,44.480400009155275,-0.017505008421116797,-0.017660032881349125,0.05093900470758902
2022-12-16 00:00:00-05:00,48.43000030517578,50.380001068115234,47.77000045776367,49.77000045776367,3018800,0.0,0.0,49.36600112915039,42.99600028991699,44.34060005187988,0.01925043193652254,0.01906748649591694,0.048339454307433756
2022-12-19 00:00:00-05:00,49.119998931884766,49.15999984741211,44.70000076293945,45.18000030517578,2482200,0.0,0.0,48.55400085449219,43.25200023651123,44.18140007019043,-0.09222423368235855,-0.0967578842735225,0.05307453282259466
2022-12-20 00:00:00-05:00,44.43000030517578,46.630001068115234,43.880001068115234,46.459999084472656,1952200,0.0,0.0,47.98800048828125,43.66400012969971,44.11940002441406,0.028331092754557474,0.027937189842029,0.05173125530541982
2022-12-21 00:00:00-05:00,46.459999084472656,49.04999923706055,46.0,48.130001068115234,1003600,0.0,0.0,47.6740005493164,44.178500175476074,44.112600021362304,0.035944942241738165,0.03531399787076266,0.051768021035267696
2022-12-22 00:00:00-05:00,46.65999984741211,47.150001525878906,44.959999084472656,45.869998931884766,1194700,0.0,0.0,47.081999969482425,44.48650016784668,44.07959999084473,-0.04695620374144671,-0.04809442018393776,0.05271181464479867
2022-12-23 00:00:00-05:00,45.58000183105469,46.2400016784668,43.54999923706055,46.130001068115234,957100,0.0,0.0,46.354000091552734,44.8230001449585,44.05020004272461,0.00566823942194894,0.005652235400812159,0.05257780244493342
2022-12-27 00:00:00-05:00,45.13999938964844,45.34000015258789,43.5099983215332,43.95000076293945,1651000,0.0,0.0,46.10800018310547,45.07800025939942,44.09060005187988,-0.04725775535874821,-0.04841087923374351,0.05386181167314469
2022-12-28 00:00:00-05:00,43.40999984741211,44.0,42.29999923706055,43.459999084472656,1157600,0.0,0.0,45.508000183105466,45.33150024414063,44.05940002441406,-0.011149070988867638,-0.011211687728138613,0.05384893273072674
2022-12-29 00:00:00-05:00,44.20000076293945,46.439998626708984,43.52000045776367,45.95000076293945,1355000,0.0,0.0,45.072000122070314,45.65150032043457,44.01320007324219,0.05729410333458618,0.05571291164307695,0.05478022661182652
2022-12-30 00:00:00-05:00,44.689998626708984,46.79999923706055,44.58700180053711,45.439998626708984,1108200,0.0,0.0,44.986000061035156,45.77650032043457,44.01240005493164,-0.011099066980686634,-0.011161121214561604,0.05183732993286581
2023-01-03 00:00:00-05:00,46.91999816894531,46.91999816894531,43.834999084472656,43.93000030517578,1352700,0.0,0.0,44.545999908447264,45.90950031280518,43.95360008239746,-0.033230597869024714,-0.033795279256268795,0.051605176887003106
2023-01-04 00:00:00-05:00,44.099998474121094,44.494998931884766,42.35499954223633,42.56999969482422,1502200,0.0,0.0,44.26999969482422,46.121500205993655,43.84500007629394,-0.030958356496786243,-0.03144769226329139,0.04922998515072885
2023-01-05 00:00:00-05:00,41.65999984741211,41.65999984741211,37.810001373291016,38.209999084472656,2685000,0.0,0.0,43.21999969482422,45.93450012207031,43.6318000793457,-0.102419559351833,-0.10805253517286549,0.050366485105497606
2023-01-06 00:00:00-05:00,38.88999938964844,39.459999084472656,37.345001220703125,38.72999954223633,1620300,0.0,0.0,41.77599945068359,45.73200016021728,43.38380004882813,0.01360901518511115,0.01351724420890812,0.05023529989665143
2023-01-09 00:00:00-05:00,39.779998779296875,42.21500015258789,39.5,40.15999984741211,1575600,0.0,0.0,40.71999969482422,45.3685001373291,43.23220001220703,0.036922290784339395,0.036256989876670094,0.04394963242406655
2023-01-10 00:00:00-05:00,39.75,41.15999984741211,38.83000183105469,41.02000045776367,1654500,0.0,0.0,40.1379997253418,45.101000213623045,43.05700004577637,0.02141435790884305,0.021188292219784015,0.04425171268645596
2023-01-11 00:00:00-05:00,41.38999938964844,43.63999938964844,40.709999084472656,43.45000076293945,1605100,0.0,0.0,40.31399993896484,44.81150016784668,42.945000076293944,0.05923940219546897,0.0575511054666633,0.04404354257533097
2023-01-12 00:00:00-05:00,43.75,44.599998474121094,41.849998474121094,44.540000915527344,1480700,0.0,0.0,41.58000030517578,44.57400016784668,42.86660011291504,0.025086309170277543,0.024776813113971376,0.044550865360378465
2023-01-13 00:00:00-05:00,43.4900016784668,45.380001068115234,43.34000015258789,44.970001220703125,1301600,0.0,0.0,42.82800064086914,44.337500190734865,42.83120010375976,0.009654250030019185,0.009607945543055425,0.04457144226960378
2023-01-17 00:00:00-05:00,44.81999969482422,48.0,43.869998931884766,46.91999816894531,1746000,0.0,0.0,44.18000030517578,44.24200000762939,42.931800079345706,0.04336217245518892,0.04244835683278961,0.0456667282003449
2023-01-18 00:00:00-05:00,47.75,48.70000076293945,46.41999816894531,46.560001373291016,1373000,0.0,0.0,45.28800048828125,44.08150005340576,43.0310001373291,-0.007672566276708981,-0.0077021518419740885,0.04543534969238814
2023-01-19 00:00:00-05:00,45.75,46.459999084472656,44.18000030517578,44.209999084472656,1256600,0.0,0.0,45.44000015258789,44.032999992370605,43.1810001373291,-0.050472556260843016,-0.05179084578871538,0.04190965126123852
2023-01-20 00:00:00-05:00,44.869998931884766,46.48500061035156,43.88399887084961,46.27000045776367,1357000,0.0,0.0,45.78600006103515,44.02350006103516,43.3876001739502,0.04659582483489633,0.045542825682674364,0.04275534064096259
2023-01-23 00:00:00-05:00,47.11000061035156,49.150001525878906,46.310001373291016,48.869998931884766,1445800,0.0,0.0,46.565999603271486,44.06049995422363,43.63620018005371,0.056191883475221305,0.05466987661358423,0.04385974674245497
2023-01-24 00:00:00-05:00,48.119998931884766,49.38999938964844,46.400001525878906,47.349998474121094,1074400,0.0,0.0,46.65199966430664,44.13449993133545,43.89880012512207,-0.03110293617731108,-0.03159690201925171,0.04307043952810419
2023-01-25 00:00:00-05:00,45.25,48.2599983215332,43.27000045776367,47.400001525878906,1273600,0.0,0.0,46.81999969482422,44.19799995422363,43.98700012207031,0.0010560306941749253,0.001055473486012851,0.043064838768188646
2023-01-26 00:00:00-05:00,49.0,50.38999938964844,47.41999816894531,49.650001525878906,1684000,0.0,0.0,47.90800018310547,44.48299999237061,44.06080017089844,0.04746835290230056,0.0463761603313199,0.04253881064953651
2023-01-27 00:00:00-05:00,49.040000915527344,52.900001525878906,48.599998474121094,51.79999923706055,2368600,0.0,0.0,49.013999938964844,44.9,44.19200012207031,0.04330307442308956,0.04239171331298827,0.04305619207714696
2023-01-30 00:00:00-05:00,50.43000030517578,51.029998779296875,48.43000030517578,48.630001068115234,1384500,0.0,0.0,48.966000366210935,45.03400001525879,44.21180015563965,-0.061196876749707085,-0.06314948815706065,0.044298569178433785
2023-01-31 00:00:00-05:00,49.040000915527344,50.7599983215332,48.83000183105469,49.40999984741211,1237800,0.0,0.0,49.37800064086914,45.232500076293945,44.32420013427734,0.016039456347211267,0.015912183389644213,0.044234170980191834
2023-02-01 00:00:00-05:00,49.970001220703125,54.709999084472656,49.40999984741211,54.150001525878906,1980500,0.0,0.0,50.72800064086914,45.7435001373291,44.58580017089844,0.0959320318377832,0.09160517185628173,0.04763466650446187
2023-02-02 00:00:00-05:00,55.11000061035156,58.70000076293945,54.5,58.56999969482422,2967600,0.0,0.0,52.512000274658206,46.543500137329104,44.9560001373291,0.08162507930554619,0.07846461326550389,0.04897374870866777
2023-02-03 00:00:00-05:00,54.150001525878906,56.0,51.599998474121094,52.20000076293945,3775300,0.0,0.0,52.592000579833986,47.243000221252444,45.23560012817383,-0.10875873254354274,-0.11514010538695435,0.049802393632186484
2023-02-06 00:00:00-05:00,50.810001373291016,53.0,49.755001068115234,50.22999954223633,1427800,0.0,0.0,52.912000274658205,47.81800022125244,45.483400115966795,-0.037739486435060976,-0.03847006085569,0.05128332985497363
2023-02-07 00:00:00-05:00,50.29999923706055,52.599998474121094,48.70500183105469,52.15999984741211,2297300,0.0,0.0,53.4620002746582,48.41800022125244,45.73240013122559,0.038423259461766834,0.03770346604441478,0.05131919065725062
2023-02-08 00:00:00-05:00,52.5,52.599998474121094,47.83000183105469,49.22999954223633,2966300,0.0,0.0,52.47799987792969,48.82850017547607,45.92900009155274,-0.056173318898526614,-0.05781273022137684,0.05364277824618094
2023-02-09 00:00:00-05:00,46.70000076293945,47.63999938964844,42.18000030517578,42.30500030517578,9357600,0.0,0.0,49.225,48.77125015258789,45.99810012817383,-0.14066624622085,-0.15159789488147035,0.062056087412294125
2023-02-10 00:00:00-05:00,41.400001525878906,43.70000076293945,41.29999923706055,41.56999969482422,3115200,0.0,0.0,47.09899978637695,48.62275009155273,46.061700134277345,-0.01737384718235402,-0.01752654366687342,0.061898516797077814
2023-02-13 00:00:00-05:00,42.02000045776367,44.4900016784668,41.83000183105469,43.2400016784668,2518500,0.0,0.0,45.70100021362305,48.53625011444092,46.13550018310547,0.04017324984129145,0.03938728566516727,0.06256254420609546
2023-02-14 00:00:00-05:00,42.5,47.369998931884766,41.9900016784668,47.2599983215332,2653400,0.0,0.0,44.72099990844727,48.55325012207031,46.221900177001956,0.09296939146670602,0.08889820465470807,0.06529779748671133
2023-02-15 00:00:00-05:00,47.25,49.529998779296875,46.29499816894531,49.22999954223633,1873600,0.0,0.0,44.72099990844727,48.68675003051758,46.3811001586914,0.04168432692909185,0.04083894822846838,0.0658263968741752
2023-02-16 00:00:00-05:00,47.65999984741211,49.58000183105469,46.68000030517578,47.25,2031800,0.0,0.0,45.70999984741211,48.83875007629395,46.55950012207031,-0.04021936950329663,-0.041050530531887515,0.06541108054604344
2023-02-17 00:00:00-05:00,46.279998779296875,46.45000076293945,44.970001220703125,45.45000076293945,1452000,0.0,0.0,46.486000061035156,48.797750091552736,46.62950012207031,-0.03809522194837134,-0.038839816529917436,0.06534590028579201
