Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-19 00:00:00-05:00,295.3523871995445,295.3523871995445,283.0570028704896,283.8948974609375,607900,0.0,0.0,302.77060546875,313.2302871704102,318.6441259765625,-0.039648261074686664,-0.040455666912539184,0.02924880649711106
2021-11-22 00:00:00-05:00,287.40231752371756,290.1108097381423,282.7842483569746,287.2464294433594,407300,0.0,0.0,296.81776123046876,311.2466735839844,318.04766174316404,0.011805537938148536,0.011736396213307925,0.029547934260804747
2021-11-23 00:00:00-05:00,285.46356201171875,287.7823492863022,279.8614613920348,285.46356201171875,744600,0.0,0.0,288.7916625976562,309.59776000976564,317.54206115722656,-0.0062067522826847465,-0.00622609424501338,0.02917506174507757
2021-11-24 00:00:00-05:00,279.8614495807882,285.33688902424524,278.8871712532659,280.8844299316406,225200,0.0,0.0,286.6209716796875,308.20699005126954,316.88200744628904,-0.01604103882053476,-0.0161710889180376,0.02868123511484917
2021-11-26 00:00:00-05:00,272.8076892639532,281.8489911283806,272.5641196773763,278.6143798828125,391200,0.0,0.0,283.2207397460937,306.68861083984376,315.8431237792969,-0.008081793815985394,-0.008114628540269965,0.028665686721819423
2021-11-29 00:00:00-05:00,282.29712519996093,283.4078166855166,273.6942612658631,276.34429931640625,366900,0.0,0.0,281.7106201171875,304.97205352783203,314.8088623046875,-0.008147750907046003,-0.008181125236910912,0.028571503693117267
2021-11-30 00:00:00-05:00,277.73749495545445,288.84426054274405,276.93857969175707,283.8364562988281,734900,0.0,0.0,281.02862548828125,303.1128295898437,314.0908673095703,0.027111675547334402,0.026750664613410996,0.028160532336766003
2021-12-01 00:00:00-05:00,289.02942404466756,291.6697100952244,274.3957736698655,274.63934326171875,413500,0.0,0.0,278.86378173828126,300.95725402832034,313.24829650878905,-0.032402860284538204,-0.03293945631154577,0.02877654089836965
2021-12-02 00:00:00-05:00,274.94130056757393,286.2331805423179,274.94130056757393,282.56988525390625,409600,0.0,0.0,279.20087280273435,298.96900939941406,312.3630706787109,0.02887620505496935,0.028467143545528147,0.029510929881726777
2021-12-03 00:00:00-05:00,284.0703301694041,286.18449742346115,277.4939516651799,283.3103942871094,665900,0.0,0.0,280.14007568359375,297.08981170654295,311.3931915283203,0.0026206226206226813,0.0026171947765805557,0.029574437600474335
2021-12-06 00:00:00-05:00,286.38912947107946,294.53408210860033,281.4592834572925,286.3209228515625,347100,0.0,0.0,282.135400390625,295.4336441040039,310.40040893554686,0.010626255249224004,0.010570193400879965,0.02980132349447088
2021-12-07 00:00:00-05:00,291.7476067537342,296.4046551668145,284.1969510176502,285.6680908203125,316900,0.0,0.0,282.50172729492186,293.6903350830078,309.2645452880859,-0.0022800709942822905,-0.0022826743140738725,0.02974370214316208
2021-12-08 00:00:00-05:00,285.97007095100525,286.52541655284034,277.31850719276696,281.225341796875,222000,0.0,0.0,283.8189270019531,291.8757385253906,308.19632446289063,-0.015552136084502455,-0.015674339221935323,0.029819939832191084
2021-12-09 00:00:00-05:00,280.68964266322615,282.6479222360911,276.44177292914725,276.6463928222656,207600,0.0,0.0,282.634228515625,290.1941375732422,306.9991516113281,-0.016282134978848006,-0.01641614558212946,0.029657406774436026
2021-12-10 00:00:00-05:00,277.18215035216207,282.52120563913536,276.2078721435429,281.2449035644531,229100,0.0,0.0,282.22113037109375,288.6192153930664,306.4529736328125,0.01662234123233941,0.016485702212892913,0.029923413997493587
2021-12-13 00:00:00-05:00,281.4981651891824,281.9268499331494,273.77214696752617,275.4479064941406,384900,0.0,0.0,280.04652709960936,286.665788269043,305.7785925292969,-0.020611918640452753,-0.020827309116589306,0.030014082249774504
2021-12-14 00:00:00-05:00,273.2850870111937,281.6541347710022,271.4436865917617,271.82366943359375,539600,0.0,0.0,277.27764282226565,284.40643920898435,305.0920678710938,-0.013157613382056899,-0.013244941643878938,0.029862924674751753
2021-12-15 00:00:00-05:00,270.77143463377837,277.53289859226265,268.2675323000986,276.8509216308594,778500,0.0,0.0,276.4027587890625,281.96928253173826,304.55611206054687,0.018494534371274796,0.018325590319097047,0.02940234113430662
2021-12-16 00:00:00-05:00,281.28379584258164,283.1836498544525,276.06167998247736,277.2015686035156,392500,0.0,0.0,276.5137939453125,281.24246673583986,304.0569500732422,0.0012665551936423824,0.0012657537892236906,0.018737133190090915
2021-12-17 00:00:00-05:00,278.02011535955046,283.1448300949741,274.63939730271244,278.8872375488281,883700,0.0,0.0,276.0422607421875,280.4060516357422,303.33826599121096,0.0060810223903298155,0.006062607589841249,0.018487327402121223
2021-12-20 00:00:00-05:00,274.7464295496554,277.45492153108876,266.9814317521568,274.2008361816406,467000,0.0,0.0,275.7928466796875,279.92134857177734,302.46512329101563,-0.016803929101872228,-0.016946716976979057,0.016707343436165176
2021-12-21 00:00:00-05:00,274.843949008521,279.70558882368044,274.2691283070038,278.9261779785156,196400,0.0,0.0,277.2133483886719,279.50533599853514,301.81028442382814,0.017233141454553236,0.017086335095392105,0.016978486889763614
2021-12-22 00:00:00-05:00,280.7870092328486,281.30337552650764,275.720750337142,277.68878173828125,227400,0.0,0.0,277.38092041015625,279.1165969848633,300.94072265625,-0.004436285791467376,-0.004446155307424726,0.01695633278112349
2021-12-23 00:00:00-05:00,278.91634666864206,282.4042493517384,275.01923408155324,281.5956115722656,196500,0.0,0.0,278.2597290039063,279.1521560668945,300.1436529541016,0.014069094939767934,0.013971043813741806,0.016909962951132555
2021-12-27 00:00:00-05:00,283.1642747946276,288.5617554628987,280.2414397355548,287.1198425292969,251000,0.0,0.0,279.90625,279.5774291992187,299.321787109375,0.019617603151509178,0.019427658132959668,0.01731995201643142
2021-12-28 00:00:00-05:00,285.9506314259328,289.59442212115033,285.2491499823638,286.0480651855469,190700,0.0,0.0,282.27569580078125,280.06261749267577,298.4790704345703,-0.0037328571035303293,-0.003739841601447448,0.01721636805484611
2021-12-29 00:00:00-05:00,287.2075114098394,289.20477005284863,283.66112408879906,284.2456970214844,127800,0.0,0.0,283.339599609375,280.0830795288086,297.57636474609376,-0.006300927653166921,-0.006320862279688973,0.016230784345703176
2021-12-30 00:00:00-05:00,284.24567452861146,291.18253079159473,284.24567452861146,289.5262756347656,138200,0.0,0.0,285.70709838867185,280.8274261474609,296.7740155029297,0.01857751469455704,0.018407060508986692,0.014779853798730307
2021-12-31 00:00:00-05:00,289.0391234623535,291.2897037007191,286.88594725681594,289.3119201660156,120500,0.0,0.0,287.2503601074219,281.1645278930664,295.90314453125,-0.0007403662008915735,-0.0007406404072977417,0.013447692694247946
2022-01-03 00:00:00-05:00,291.65999625305835,295.4012518419186,288.405909644755,290.1304016113281,167300,0.0,0.0,287.85247192382815,281.50552825927736,295.1387670898437,0.0028290622966480328,0.002825068031485506,0.013448878891409307
2022-01-04 00:00:00-05:00,292.1664907100242,296.4240808027933,286.45720618249817,290.2471618652344,216500,0.0,0.0,288.6922912597656,281.70184020996095,294.3574530029297,0.00040244060345884236,0.000402359645958848,0.013267853709082351
2022-01-05 00:00:00-05:00,291.51379101498935,296.0149518369677,284.7522974849468,285.39532470703125,243300,0.0,0.0,288.922216796875,281.6882019042969,293.5269854736328,-0.016716226015866753,-0.016857518924640134,0.013823276440544494
2022-01-06 00:00:00-05:00,286.0091797599377,293.5890649210823,281.33265508715533,290.8026428222656,327000,0.0,0.0,289.177490234375,282.1670669555664,292.97420166015627,0.01894676488055702,0.018769510364179922,0.013926906087240468
2022-01-07 00:00:00-05:00,289.0878247622691,298.00246422452506,287.05158691987134,290.53948974609375,214100,0.0,0.0,289.4230041503906,282.8617218017578,292.6109948730469,-0.0009049198233480604,-0.0009053295104660479,0.013287772571416735
2022-01-10 00:00:00-05:00,290.2764281536673,294.66067973448145,284.050776637259,293.4818115234375,368400,0.0,0.0,290.0932861328125,283.473567199707,292.3009918212891,0.010127097627641302,0.010076162171364112,0.013001686542443713
2022-01-11 00:00:00-05:00,294.3390890833374,294.6508651545617,283.26155385463414,290.13995361328125,260800,0.0,0.0,290.07184448242185,284.2081695556641,291.89028198242187,-0.011386933632476115,-0.01145226115482205,0.012293725652791262
2022-01-12 00:00:00-05:00,291.299346925325,293.686339731699,285.69724886342124,291.5721435546875,450000,0.0,0.0,291.3072082519531,285.1955932617187,291.3013061523437,0.004936203799478012,0.004924060689684828,0.011719785211061864
2022-01-13 00:00:00-05:00,293.98844631104055,298.5383385790483,292.2152528544646,296.3851623535156,494200,0.0,0.0,292.4237121582031,286.17230529785155,290.8739923095703,0.01650712835646928,0.01637236670945667,0.011594407761689353
2022-01-14 00:00:00-05:00,294.32944111287503,299.2885134304194,290.276440357633,299.08392333984375,440200,0.0,0.0,294.1325988769531,287.266423034668,290.4089752197266,0.009105587354299338,0.009064381440908613,0.011648070764937265
2022-01-18 00:00:00-05:00,300.57460173270476,302.990792838678,296.1805971746575,302.26983642578125,583400,0.0,0.0,295.89020385742185,288.4355529785156,290.03648498535154,0.010652237841341394,0.010595902467896351,0.011738228499646675
2022-01-19 00:00:00-05:00,300.9448504511427,304.8809135338184,297.64203260977496,298.236328125,632200,0.0,0.0,297.5094787597656,289.63732757568357,289.61232604980466,-0.01334406485435613,-0.013433896932867853,0.011435547523292655
2022-01-20 00:00:00-05:00,297.32054370018807,304.0527810822605,283.01811461039625,283.2129821777344,525900,0.0,0.0,295.837646484375,289.8516677856445,288.8659002685547,-0.05037396363386315,-0.0516870178168308,0.016342270147838803
2022-01-21 00:00:00-05:00,278.87739301234194,287.0905811460918,275.7207410392612,281.6833190917969,626000,0.0,0.0,292.89727783203125,290.0513946533203,288.14922119140624,-0.005401105112397442,-0.005415743814520593,0.016360239858457002
2022-01-24 00:00:00-05:00,277.65949780518355,299.083892794255,276.49038196011486,297.92449951171875,655600,0.0,0.0,292.66539306640624,290.86783905029296,287.90214294433594,0.0576575867974245,0.05605663908433533,0.02057517733089737
2022-01-25 00:00:00-05:00,296.3558969511904,296.3558969511904,281.4689291929978,283.19342041015625,454800,0.0,0.0,288.85010986328126,290.67151794433596,287.3111444091797,-0.04944567877333317,-0.050709968527096035,0.023263366637005758
2022-01-26 00:00:00-05:00,290.8220091115273,290.8220091115273,274.2690339197478,275.2627868652344,353100,0.0,0.0,284.2554016113281,290.1322540283203,286.5260711669922,-0.028004300147354222,-0.02840389855139573,0.02406402117057505
2022-01-27 00:00:00-05:00,276.6560018986835,279.36449383665837,271.82359083125806,272.8563232421875,345800,0.0,0.0,282.18406982421874,289.56278533935546,285.64298461914063,-0.008742422651649817,-0.00878086182688631,0.024095062317263053
2022-01-28 00:00:00-05:00,271.7554306077482,279.1697037004735,271.7554306077482,278.9163818359375,292800,0.0,0.0,281.63068237304685,289.03229064941405,284.70943115234377,0.022209705539318225,0.02196666206270801,0.024269521889257968
2022-01-31 00:00:00-05:00,276.49045848995837,284.8595058643464,276.49045848995837,284.6159362792969,315500,0.0,0.0,278.9689697265625,288.7974914550781,284.5669921875,0.020434634946296937,0.020228649228396168,0.02476509295373587
2022-02-01 00:00:00-05:00,284.4599521175984,288.61038595971826,277.09441273158063,288.3180847167969,189400,0.0,0.0,279.9939025878906,288.7068756103516,284.4210430908203,0.013007523351984851,0.012923652042506605,0.02494161341581176
2022-02-02 00:00:00-05:00,290.2569805835534,290.3933640734887,281.18642299513795,283.8169860839844,266200,0.0,0.0,281.7047424316406,288.38536682128904,284.41948486328124,-0.015611572327257073,-0.015734716250768662,0.025183329412410336
2022-02-03 00:00:00-05:00,282.56012926958624,287.13924832032444,277.29903337535234,277.67901611328125,171600,0.0,0.0,282.6692810058594,287.9995513916016,284.2281365966797,-0.02162650676900235,-0.021863786931403537,0.025369732140587957
2022-02-04 00:00:00-05:00,276.695028322654,283.41754243044943,271.58981970888357,278.5071716308594,244100,0.0,0.0,282.5874389648437,287.38477783203126,284.0890087890625,0.002982420238914596,0.0029779816466489087,0.024954779504120304
2022-02-07 00:00:00-05:00,278.93581276885993,283.3785186000252,272.4568692427946,280.3387756347656,289900,0.0,0.0,281.7320068359375,286.87474212646487,284.078095703125,0.006576505707845515,0.00655497484120737,0.02502583845029419
2022-02-08 00:00:00-05:00,279.2573199744928,292.7997788136539,279.2573199744928,291.0753173828125,755900,0.0,0.0,282.2834533691406,286.7544174194336,284.327314453125,0.03829845416045763,0.03758327150834305,0.026465342589874534
2022-02-09 00:00:00-05:00,303.9748388428114,310.55121756777606,297.67125686083693,308.1934509277344,921300,0.0,0.0,287.15874633789065,287.65709228515624,284.96429748535155,0.058809979832156856,0.05714561693288336,0.029380851939037268
2022-02-10 00:00:00-05:00,309.5476693857389,313.28889408760494,301.402688212449,303.2733154296875,479200,0.0,0.0,292.27760620117186,288.2421508789063,285.35303466796876,-0.01596443883942411,-0.016093243192066526,0.02969453943993601
2022-02-11 00:00:00-05:00,303.54609011939874,308.797463482604,301.26628287576557,307.0534973144531,539100,0.0,0.0,297.98687133789065,288.77556762695315,286.0013177490234,0.012464604343477292,0.012387560714379652,0.029606992235191032
2022-02-14 00:00:00-05:00,308.0376085021647,311.4280782358575,299.4639409181713,300.8376770019531,238200,0.0,0.0,302.08665161132814,288.8632553100586,286.3666735839844,-0.020243444112718834,-0.020451150536897594,0.029970981240595877
2022-02-15 00:00:00-05:00,303.03949662393035,312.01259043110366,303.03949662393035,312.0028381347656,319000,0.0,0.0,306.27215576171875,289.3499053955078,286.9405224609375,0.037113573153737756,0.03644144413155217,0.030999096981724306
2022-02-16 00:00:00-05:00,309.81075509176975,317.46859818820474,309.81075509176975,315.55902099609375,359300,0.0,0.0,307.7452697753906,290.2160400390625,287.5252844238281,0.011397918309294708,0.011333451434709029,0.030846167863324597
2022-02-17 00:00:00-05:00,313.87350479146676,315.753854799175,309.226207943568,312.9869079589844,482300,0.0,0.0,309.68798828125,291.704736328125,288.07166076660155,-0.008150972927315592,-0.008184373730329052,0.028322644097910566
2022-02-18 00:00:00-05:00,310.4927102059523,317.37111165947204,308.59285589468584,314.360595703125,236100,0.0,0.0,311.1494079589844,293.3386001586914,288.73436584472654,0.004388962315064804,0.004379358909034798,0.02821073872465213
2022-02-22 00:00:00-05:00,310.6486624284325,312.246463485052,296.8431249228459,303.03955078125,360300,0.0,0.0,311.58978271484375,293.59435272216797,289.26222900390627,-0.03601292616383234,-0.036677393345134826,0.026907263441893807
2022-02-23 00:00:00-05:00,303.9747962389847,311.2624078269157,301.78267030456897,307.2288818359375,363300,0.0,0.0,310.63499145507814,294.796125793457,289.78190856933594,0.013824370594159197,0.01372968562510312,0.0242259073536285
2022-02-24 00:00:00-05:00,296.3170129681309,310.36608923955845,296.3170129681309,309.8887023925781,268900,0.0,0.0,309.500927734375,296.52742156982424,290.47072448730466,0.008657456098352778,0.008620195227102431,0.0230045634677144
2022-02-25 00:00:00-05:00,309.57690647183495,321.4143809773434,307.19966522055483,319.5827331542969,288200,0.0,0.0,310.8200927734375,298.8637420654297,291.42590576171875,0.03128229808596905,0.030802977532404095,0.023375066334347685
2022-02-28 00:00:00-05:00,313.7273847457903,332.6089041515714,313.7273847457903,332.0535583496094,507400,0.0,0.0,314.3586853027344,301.5206008911133,292.52995849609374,0.039022212095831454,0.03828009022912688,0.02419368788094953
2022-03-01 00:00:00-05:00,329.32552685361634,331.4299714638466,322.9732432999936,330.7772216796875,370800,0.0,0.0,319.9062194824219,303.8286651611328,293.6014715576172,-0.003843767482166416,-0.003851173741111372,0.024200561355349006
2022-03-02 00:00:00-05:00,335.4245252336292,337.5679493438538,327.66927844569443,336.94439697265625,407600,0.0,0.0,325.8493225097656,306.2599807739258,294.76261474609373,0.018644498135790055,0.018472820098108834,0.0242968074931336
2022-03-03 00:00:00-05:00,339.7308186449454,340.61738563810326,329.12091482488887,332.2386169433594,219700,0.0,0.0,330.3193054199219,308.68106231689455,295.9233703613281,-0.013966043274726947,-0.014064486103060598,0.024214933261540787
2022-03-04 00:00:00-05:00,329.2865379835387,329.2865379835387,321.96969960387116,326.8605651855469,300600,0.0,0.0,331.7748718261719,311.1401397705078,296.88205810546873,-0.016187316836589694,-0.016319762689961197,0.023890898850715783
2022-03-07 00:00:00-05:00,322.5543331993928,327.1041963410662,307.44326681708543,309.8984375,404200,0.0,0.0,327.34384765625,312.70970306396487,297.5262512207031,-0.051894078063280835,-0.053289050967911714,0.027440064311826756
2022-03-08 00:00:00-05:00,308.9728821611428,320.3816727336237,303.6435786686835,311.7106018066406,381100,0.0,0.0,323.5305236816406,314.2782943725586,298.1285510253906,0.005847607110444519,0.005830576217048027,0.027439338164253202
2022-03-09 00:00:00-05:00,316.8255577443396,321.2098100249933,313.610451298239,315.003662109375,217700,0.0,0.0,319.1423767089844,315.4747116088867,298.6862274169922,0.010564479628373702,0.010509065453078168,0.026384361622000665
2022-03-10 00:00:00-05:00,309.40525487493085,314.4282196606136,307.44482376092407,313.70648193359375,180400,0.35,0.0,315.4359497070312,315.7503631591797,299.2393957519531,-0.004117984429434451,-0.004126486676757315,0.02308627120030865
2022-03-11 00:00:00-05:00,313.2188081069299,315.4035469727799,309.1614146668978,312.2629699707031,145200,0.0,0.0,312.5164306640625,316.1998458862305,299.7997412109375,-0.004601473179620785,-0.004612092546342005,0.022780946088179023
2022-03-14 00:00:00-04:00,313.14076309398797,317.2469113120379,303.34840041681196,308.94683837890625,248000,0.0,0.0,312.32611083984375,316.2945129394531,300.18815246582034,-0.010619676076570994,-0.010676467263747602,0.022792139273440166
2022-03-15 00:00:00-04:00,309.5222767791286,318.45634053924226,307.9032186317335,318.0271911621094,187600,0.0,0.0,313.5894287109375,317.15398864746095,300.7624578857422,0.029391311563015776,0.028967667908509614,0.023108325592472875
2022-03-16 00:00:00-04:00,319.46096050818716,328.35600332420734,314.4379955150219,326.05419921875,241300,0.0,0.0,315.7995361328125,317.85655670166017,301.48093383789063,0.025240005508047947,0.024926736896305902,0.022326066415313563
2022-03-17 00:00:00-04:00,324.40591611835305,330.63831636888966,321.031267890159,329.6142272949219,152000,0.0,0.0,318.9810852050781,318.55931701660154,302.26827514648437,0.01091851626110607,0.010859339620184259,0.02231620162285436
2022-03-18 00:00:00-04:00,323.65485677978245,332.4718851765508,321.28480211447595,331.61358642578125,236300,0.0,0.0,322.85120849609376,319.4906509399414,303.19264038085936,0.006065754950166147,0.006047432315019458,0.022187837275519224
2022-03-21 00:00:00-04:00,331.6135727367416,332.58890677420266,324.0742299118283,325.88836669921875,174200,0.0,0.0,326.23951416015626,320.0670394897461,303.89435485839846,-0.01726473208854451,-0.017415505470264128,0.022646746521860935
2022-03-22 00:00:00-04:00,329.3898070908408,329.3898070908408,320.1533927121765,325.98590087890625,284300,0.0,0.0,327.8312561035156,321.21435699462893,304.6032830810547,0.00029928708617421584,0.0002992423087282253,0.020816437000824375
2022-03-23 00:00:00-04:00,324.7569594949641,327.0294745927177,318.0466568885389,318.9732360839844,165900,0.0,0.0,326.4150634765625,321.80157470703125,305.1131115722656,-0.021512172078653413,-0.021746931751894225,0.02141740986589863
2022-03-24 00:00:00-04:00,321.5091251088654,321.5091251088654,311.73625904313093,314.8963317871094,184400,0.0,0.0,323.471484375,322.0519561767578,305.60823913574217,-0.012781336600295679,-0.012863720621038875,0.021607403779988682
2022-03-25 00:00:00-04:00,316.36910185636515,316.36910185636515,309.8051227323401,313.7357177734375,203000,0.0,0.0,319.8959106445312,321.75960540771484,306.0515106201172,-0.003685701916834372,-0.0036925108517626803,0.02041184195052084
2022-03-28 00:00:00-04:00,314.59403736802017,314.59403736802017,304.07993578021274,309.9124450683594,232900,0.0,0.0,316.7007263183594,320.65254974365234,306.3220562744141,-0.012186284469653752,-0.012261146045558363,0.018262308762787026
2022-03-29 00:00:00-04:00,312.8969303116975,324.15229416243693,312.8969303116975,322.6600341796875,175600,0.0,0.0,316.0355529785156,320.24669036865237,306.79357849121095,0.04113287257153009,0.04030942084548,0.020784822124687314
2022-03-30 00:00:00-04:00,320.0265646523772,321.13845962074856,310.04891758851653,311.9313049316406,199500,0.0,0.0,314.6271667480469,318.99603576660155,306.98680786132815,-0.03325087742993327,-0.03381625610303827,0.021428002709171168
2022-03-31 00:00:00-04:00,310.62440353836047,314.19412978576304,292.0540346184551,292.7172546386719,513800,0.0,0.0,310.19135131835935,317.0199676513672,306.87642639160157,-0.061597056753183166,-0.0635758451955129,0.024988312590887685
2022-04-01 00:00:00-04:00,293.6438484966343,299.9054768327666,291.9760057329948,293.1269226074219,378600,0.0,0.0,306.06959228515626,315.3332855224609,307.0747052001953,0.001399534746442166,0.0013985563104859378,0.024920744318671233
2022-04-04 00:00:00-04:00,291.7418979405489,296.80388372314,291.62486262427666,293.69256591796875,272000,0.0,0.0,302.82561645507815,314.5229919433594,307.31489013671876,0.0019296873365139966,0.001927827881632397,0.022382108286835033
2022-04-05 00:00:00-04:00,292.4343782317339,296.7453675803722,282.2323929918827,284.8365478515625,444800,0.0,0.0,295.26091918945315,313.17928924560545,307.0531311035156,-0.030154042335820752,-0.03061802662757495,0.023116060452858016
2022-04-06 00:00:00-04:00,281.3546206248052,290.74709249000193,280.01841771003757,288.9427185058594,318500,0.0,0.0,290.6632019042969,311.87624206542966,307.16811706542967,0.014415884075511087,0.014312963170019278,0.023261479345034173
2022-04-07 00:00:00-04:00,285.40222935272783,291.2152116389222,283.8319559051558,290.5129699707031,337800,0.0,0.0,290.22234497070315,310.71656646728513,307.4731207275391,0.005434473216572533,0.005419759749558589,0.023357856324286448
2022-04-08 00:00:00-04:00,289.9082684023342,298.3546644073279,288.698863768052,296.6575927734375,258800,0.0,0.0,290.92847900390626,309.93629760742186,307.94914611816404,0.021150941396365308,0.020930365078822896,0.023999088003803667
2022-04-11 00:00:00-04:00,294.4338967872854,304.7919413600927,292.2101359737157,297.14532470703125,302200,0.0,0.0,291.61903076171876,309.3462219238281,308.31372497558596,0.0016440905120074234,0.00164274047472136,0.023931466668129616
2022-04-12 00:00:00-04:00,298.8326318821966,306.1378748323576,282.36898736328766,283.54913330078125,502200,0.0,0.0,291.3615478515625,307.62231903076173,308.2923889160156,-0.045756033414475206,-0.046835910053731604,0.02468531414658196
2022-04-13 00:00:00-04:00,281.5594162372188,287.5674773399173,281.5594162372188,286.280029296875,347200,0.0,0.0,290.8290100097656,305.633610534668,308.2516278076172,0.009631120942968696,0.009585037352480702,0.02389891325502102
2022-04-14 00:00:00-04:00,287.5284942238312,293.3707659962036,283.1882751347089,283.47113037109375,520900,0.0,0.0,289.42064208984374,303.3264556884766,308.24471069335937,-0.009811718032445738,-0.009860170130538385,0.023564215223449276
2022-04-18 00:00:00-04:00,281.8715082357625,290.13258788572216,280.65234081259746,288.4355163574219,405300,0.0,0.0,287.77622680664064,301.1675521850586,308.4598406982422,0.017512845064078464,0.01736126239652965,0.024038774837611968
2022-04-19 00:00:00-04:00,290.77639290153417,304.03118124875266,290.53255934894037,301.1636962890625,552100,0.0,0.0,288.57990112304685,299.93131866455076,308.91297119140626,0.04412833791199344,0.04318241093976886,0.026417160210372333
2022-04-20 00:00:00-04:00,313.58942981093537,314.22342082964116,293.72187764521686,299.69091796875,522900,0.0,0.0,291.8082580566406,298.61656951904297,309.3000140380859,-0.004890291686747372,-0.004902288290379273,0.026402297952179788
2022-04-21 00:00:00-04:00,303.80678051231536,303.80678051231536,283.5685998539667,287.09930419921875,637800,0.0,0.0,291.97211303710935,297.0228729248047,309.2204937744141,-0.0420153331801808,-0.04292350654665126,0.027498959732962003
2022-04-22 00:00:00-04:00,285.2364551272275,293.3512118104548,281.2570755307524,282.18365478515625,398700,0.0,0.0,291.71461791992186,295.38723907470705,308.7002978515625,-0.017121774041819027,-0.01727004651058217,0.027581540603647134
2022-04-25 00:00:00-04:00,278.9163071553635,286.89453333275196,277.97023184235917,285.1291809082031,400900,0.0,0.0,291.0533508300781,293.9569122314453,308.3374151611328,0.010438330048880617,0.010384226854088725,0.027799732553273428
2022-04-26 00:00:00-04:00,282.71035261544023,285.5290826975955,274.7126301562545,275.0052185058594,459600,0.0,0.0,285.8216552734375,292.2115509033203,307.69644958496093,-0.03550658115769334,-0.036152270047598835,0.028620529768876496
2022-04-27 00:00:00-04:00,275.48308322832565,279.33563443199984,269.0556063713896,272.0206298828125,354800,0.0,0.0,280.28759765625,289.67958068847656,307.12010864257815,-0.010852843590614558,-0.01091216529416746,0.02643341080007746
2022-04-28 00:00:00-04:00,275.49283096716863,281.35459778215375,270.6746786668837,279.8721008300781,311300,0.0,0.0,278.8421569824219,288.0766204833984,306.47749389648436,0.02886351285433042,0.02845480748521048,0.026974159504995973
2022-04-29 00:00:00-04:00,278.701733012101,283.96853146251203,275.28806349139285,276.1463623046875,268900,0.0,0.0,277.63469848632815,287.2480758666992,305.6892407226562,-0.013312289843612102,-0.013401692698372334,0.023596813873827307
2022-05-02 00:00:00-04:00,277.94095120794526,284.49519735104803,274.9369353679053,283.978271484375,551400,0.0,0.0,277.4045166015625,286.7906433105469,305.10906799316405,0.028361442513032742,0.027966703012283708,0.02458925929009288
2022-05-03 00:00:00-04:00,282.14459714137973,295.41890736224,282.14459714137973,294.0924377441406,437400,0.0,0.0,281.2219604492187,286.81063690185545,304.7037048339844,0.03561598641648933,0.03499640564022479,0.025938510536643332
2022-05-04 00:00:00-04:00,294.08271657541457,302.285279634178,289.3816290031969,301.7000732421875,406900,0.0,0.0,287.15784912109376,287.65381317138673,304.67691528320313,0.025868177898084932,0.02553925691329854,0.02548759135383731
2022-05-05 00:00:00-04:00,297.3110085206225,298.9203332072943,286.7481558752127,290.3569030761719,344900,0.0,0.0,289.2548095703125,287.72452239990236,304.3394757080078,-0.037597505509751716,-0.03832252237755374,0.02689653713554963
2022-05-06 00:00:00-04:00,289.4206796148939,294.62896100639983,285.88997434597655,289.5182189941406,356800,0.0,0.0,291.92918090820314,287.6747848510742,303.93206604003905,-0.002888459248414077,-0.0028926388972661757,0.026882008372065936
2022-05-09 00:00:00-04:00,285.93868080807107,289.3523497953154,278.75044425247256,279.05279541015625,498700,0.0,0.0,290.9440856933594,286.79454498291017,303.12146728515626,-0.03614772023793145,-0.03681723287488317,0.027573041923218976
2022-05-10 00:00:00-04:00,280.6328936322493,281.05228015516195,265.4859561244116,271.4939880371094,724600,0.0,0.0,286.4243957519531,285.51197814941406,301.91027587890625,-0.027087373777914703,-0.02746099916114676,0.02807906822067691
2022-05-11 00:00:00-04:00,271.13310711015146,279.56000771593597,267.0562178634317,270.3821105957031,610500,0.0,0.0,280.1608032226562,284.85362701416017,300.7023736572266,-0.004095403546299781,-0.004103812678449143,0.02631850349713165
2022-05-12 00:00:00-04:00,268.62388134529755,275.86207750711094,267.34425724078,274.4652404785156,530000,0.42,0.0,276.982470703125,284.2628875732422,299.4527905273437,0.015101331496438775,0.014988441497309048,0.026474199702856853
2022-05-13 00:00:00-04:00,277.9426821018763,294.04055879729987,276.9853935876098,292.3409118652344,404200,0.0,0.0,277.54700927734376,284.70637664794924,298.65483642578124,0.06512909013743773,0.0630960032125358,0.03030292177635052
2022-05-16 00:00:00-04:00,291.2468240134655,296.951413377465,286.52879637706286,290.6900329589844,311400,0.0,0.0,279.87445678710935,284.81910247802733,297.93142578125,-0.005647101856927406,-0.005663107020251662,0.03011987890705283
2022-05-17 00:00:00-04:00,295.320146944937,302.2946128226761,294.9489826861462,302.0308837890625,242700,0.0,0.0,285.9818359375,284.86246185302736,297.7740747070313,0.03901355238993798,0.038271755718199275,0.029752251909177168
2022-05-18 00:00:00-04:00,297.7036109284278,298.1041082710266,281.59595658609777,283.5788879394531,413500,0.0,0.0,288.62119140625,284.0568603515625,297.2114404296875,-0.06109307637061445,-0.06303892755227414,0.0327930941356567
