Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,47.13497212539549,47.47909026084567,46.71144599624889,47.011444091796875,2044200,0.0,0.0,46.31439361572266,43.91053142547607,44.818999404907224,0.00832687162335266,0.008292394486742955,0.015484891709037064
2022-01-07 00:00:00-05:00,46.826145620065475,47.93790450176895,46.67614827580406,47.31143569946289,2798400,0.0,0.0,46.75556411743164,44.10049591064453,44.804549865722656,0.006381246385034123,0.006360972435323994,0.014896042022461963
2022-01-10 00:00:00-05:00,47.196744416708604,47.33791980777354,46.31439738108104,46.87027359008789,2081600,0.0,0.0,46.965563201904295,44.32875080108643,44.77078140258789,-0.009324640075972335,-0.009368386692254902,0.013294526421762955
2022-01-11 00:00:00-05:00,46.58791444768589,46.86144319136454,45.555570216883055,46.00556564331055,1837800,0.0,0.0,46.76438751220703,44.51464500427246,44.75732765197754,-0.01844896307497146,-0.018621267712750755,0.014272521989821124
2022-01-12 00:00:00-05:00,45.91734010256416,46.499689005871346,45.68792799059924,45.73204803466797,1215300,0.0,0.0,46.58615341186523,44.7144136428833,44.709191131591794,-0.005945315633399839,-0.005963059385482472,0.013902390589844825
2022-01-13 00:00:00-05:00,45.89968646246755,47.037914779229595,45.89086110850958,46.684974670410156,1531100,0.0,0.0,46.52085952758789,44.91110038757324,44.68885948181153,0.020837173857156,0.020623049341444297,0.013663958987658828
2022-01-14 00:00:00-05:00,46.53498436350028,47.02909655165742,45.987926775345095,46.70262908935547,1565900,0.0,0.0,46.3990982055664,45.09729995727539,44.66345840454102,0.00037816061955586733,0.0003780891348500085,0.013692999929244215
2022-01-18 00:00:00-05:00,46.62321765193488,46.6761596859675,45.88204600491236,46.155574798583984,1672000,0.0,0.0,46.256158447265626,45.240403747558595,44.663150024414065,-0.01171356519832778,-0.01178270948426998,0.014123172218667664
2022-01-19 00:00:00-05:00,46.40262403321395,46.59674143008627,44.74381090348059,44.7967529296875,1803100,0.0,0.0,46.01439590454102,45.3763521194458,44.61484939575195,-0.029440037846482858,-0.029882093476401885,0.014284486480421812
2022-01-20 00:00:00-05:00,45.255569763518096,46.2261499311289,45.149685720374855,45.299686431884766,3240700,0.0,0.0,45.927923583984374,45.488905906677246,44.60249610900879,0.011227007970570302,0.011164452885437189,0.013650090040646516
2022-01-21 00:00:00-05:00,45.679099389558864,46.57026827703535,45.34380662531143,46.305564880371094,4683100,0.0,0.0,45.85204162597656,45.657876586914064,44.60466300964355,0.022204975965977702,0.021962035238822116,0.014256086810763307
2022-01-24 00:00:00-05:00,45.784988075634374,46.14675023299759,44.05558865828274,45.63499069213867,2658100,0.0,0.0,45.6385139465332,45.78807029724121,44.55965827941895,-0.014481503248363947,-0.014587383664799624,0.014837155408534683
2022-01-25 00:00:00-05:00,45.15851557054791,46.14674317709211,44.487930027406705,45.829097747802734,2139500,0.0,0.0,45.573218536376956,45.89866981506348,44.516436462402346,0.0042534698204179655,0.004244449387375143,0.014632341760925793
2022-01-26 00:00:00-05:00,46.0761575903224,47.01144317847668,44.814401215844065,45.26439666748047,2078700,0.0,0.0,45.66674728393555,45.97010173797607,44.46734336853027,-0.012321889543403408,-0.012398433451336312,0.014989590797969342
2022-01-27 00:00:00-05:00,45.4055686545796,46.55261890058444,44.94674788300042,45.03498458862305,3130400,0.0,0.0,45.613806915283206,46.006011199951175,44.4169856262207,-0.005068267683820515,-0.0050811549148766545,0.014896810262550613
2022-01-28 00:00:00-05:00,44.93793520200579,45.45852009239059,43.305594517621095,45.42322540283203,3122900,0.0,0.0,45.43733901977539,46.031158447265625,44.381214447021485,0.008620871479260162,0.00858392396141094,0.0147132369965989
2022-01-31 00:00:00-05:00,45.15851730032559,46.96732787985759,45.034989265511676,46.78203582763672,5989700,0.0,0.0,45.666748046875,46.11498107910156,44.37261947631836,0.029914441626595067,0.029475732409394897,0.016097864509879475
2022-02-01 00:00:00-05:00,46.323220115457005,46.72909895056054,45.76734053162319,46.24380874633789,2125700,0.0,0.0,45.749690246582034,46.13615760803223,44.36532974243164,-0.011504994850627392,-0.011571689343895217,0.01601677543265866
2022-02-02 00:00:00-05:00,46.31439013013372,46.88791359396912,45.99674470849624,46.09380340576172,2238200,0.0,0.0,45.91557159423828,46.090275573730466,44.38897499084473,-0.003243792945321622,-0.003249065446680292,0.014868151758638476
2022-02-03 00:00:00-05:00,45.961455682540446,45.99675037059738,45.13205070852285,45.20263671875,1909300,0.0,0.0,45.94910202026367,46.01924648284912,44.41298904418945,-0.019333763351373268,-0.019523104984582013,0.01535567888562781
2022-02-04 00:00:00-05:00,44.77910492850054,44.9908696643248,43.71146599319038,44.14381408691406,2280200,0.0,0.0,45.69321975708008,45.87586498260498,44.403057174682615,-0.02342391304347824,-0.023702613670623252,0.01592417670137894
2022-02-07 00:00:00-05:00,44.214410866993376,45.0085211862281,44.205585511665994,44.646759033203125,2073700,0.0,0.0,45.26616439819336,45.742631149291995,44.398111495971676,0.011393327846543233,0.01132891269373889,0.016118198110609584
2022-02-08 00:00:00-05:00,44.85851249047852,44.929098485860344,44.258516383245926,44.479103088378906,1848500,0.0,0.0,44.91322326660156,45.62307262420654,44.42182357788086,-0.0037551649538443144,-0.0037622332864780707,0.016046967255784163
2022-02-09 00:00:00-05:00,44.96440053447876,45.89086417467285,44.9026365161916,45.82027816772461,2002700,0.0,0.0,44.85851821899414,45.61380825042725,44.4790062713623,0.030152925446379264,0.029707262527935045,0.017145836354691787
2022-02-10 00:00:00-05:00,45.40557204111997,46.270271625397704,44.98204592020147,45.26439666748047,2504200,0.0,0.0,44.870870208740236,45.590425682067874,44.56355453491211,-0.012131779257414044,-0.012205969945344218,0.01731254616208606
2022-02-11 00:00:00-05:00,45.16733615373562,46.08497772849642,44.32028394590393,44.77028274536133,3499500,0.0,0.0,44.99616394042969,45.49469108581543,44.65973609924316,-0.010916171616049186,-0.010976190199189233,0.01671071084732898
2022-02-14 00:00:00-05:00,44.9202893815236,45.27322955731197,44.117353679197684,44.17029571533203,2267600,0.0,0.0,44.90087127685547,45.36807441711426,44.72100288391113,-0.01340145724434727,-0.01349206722022822,0.016892336448539762
2022-02-15 00:00:00-05:00,44.355578980188795,45.132045193118934,44.337931638316945,44.92028045654297,2570800,0.0,0.0,44.98910675048828,45.30630970001221,44.794470672607424,0.01697939144542815,0.016836852795644904,0.017295545435815296
2022-02-16 00:00:00-05:00,45.32615716897248,46.32321006131169,45.28204049923418,46.252620697021484,1656700,0.0,0.0,45.075575256347655,45.379103088378905,44.868871459960936,0.029660105122617297,0.029228752754619045,0.017267889321659683
2022-02-17 00:00:00-05:00,45.93498421563787,46.226156963865016,45.49381073308007,45.82027816772461,1543200,0.0,0.0,45.18675155639649,45.4051326751709,44.9208065032959,-0.009347416919982532,-0.009391378185502272,0.017285879821426202
2022-02-18 00:00:00-05:00,44.690869311060645,47.523201892521556,44.690869311060645,46.71144104003906,3875200,0.0,0.0,45.57498321533203,45.4254264831543,44.971673278808595,0.01944909345710122,0.01926237693340711,0.017115681763937355
2022-02-22 00:00:00-05:00,46.69379906738555,46.99379716559288,46.084980882444114,46.67615509033203,2574300,0.0,0.0,46.07615509033203,45.477484703063965,45.03495346069336,-0.0007554027219324189,-0.0007556881823360008,0.016751504218799153
2022-02-23 00:00:00-05:00,46.98496785535881,47.49673062321147,45.18497954660849,45.273216247558594,2531900,0.0,0.0,46.146742248535155,45.449690628051755,45.09431427001953,-0.030056863939592726,-0.030517831821218214,0.018129123739063047
2022-02-24 00:00:00-05:00,44.44381544355453,46.032039298763266,43.98499462033662,45.882041931152344,2208000,0.0,0.0,46.07262649536133,45.480572891235354,45.166201477050784,0.013447811621436934,0.013358192364004476,0.01815702668387606
2022-02-25 00:00:00-05:00,46.29674057021447,47.8673168954136,45.94380048177401,47.82320022583008,2523200,0.0,0.0,46.47321090698242,45.6199836730957,45.28793197631836,0.042307582944772104,0.04143708494033278,0.020309289207196376
2022-02-28 00:00:00-05:00,47.029085065393396,48.070254587413125,46.932026376171656,47.646728515625,3713400,0.0,0.0,46.66026840209961,45.73115882873535,45.38584175109863,-0.0036900857611315008,-0.0036969109230556288,0.02032298968614527
2022-03-01 00:00:00-05:00,47.67320322801362,47.71732326692401,46.55262223059488,47.152618408203125,3299100,0.0,0.0,46.75556106567383,45.74968795776367,45.46932136535644,-0.010370284021910092,-0.010424430082578491,0.01944956916735063
2022-03-02 00:00:00-05:00,47.41732772754203,49.63201714493015,47.41732772754203,49.517311096191406,4076400,0.0,0.0,47.60438003540039,45.91336307525635,45.59379760742188,0.050149764060120505,0.048932786436602926,0.022135166641775495
2022-03-03 00:00:00-05:00,49.764366452004744,50.1261285459742,48.98790023840459,49.8084831237793,3314600,0.0,0.0,48.38966827392578,46.099097061157224,45.74841156005859,0.005880206762888696,0.005862985822584338,0.02207943743018825
2022-03-04 00:00:00-05:00,49.19965910638351,49.41142383236927,48.45848761426252,49.376129150390625,3525200,0.0,0.0,48.70025405883789,46.30777168273926,45.87496192932129,-0.008680328054043063,-0.00871822154626253,0.0216074997605382
2022-03-07 00:00:00-05:00,49.393781414230794,50.19671699689624,49.12907800478141,49.34083938598633,2608300,0.0,0.0,49.039076232910155,46.56762294769287,46.003255691528324,-0.0007147130609774788,-0.0007149685901178417,0.020629429402644322
2022-03-08 00:00:00-05:00,49.22613537959747,51.51141403262193,48.65260853634993,51.05259323120117,3843300,0.0,0.0,49.819071197509764,46.88791465759277,46.16368522644043,0.034692434634604474,0.03410421795093534,0.021598208428845463
2022-03-09 00:00:00-05:00,51.65259296283955,52.155530471641136,50.77024598376495,51.008480072021484,2042800,0.0,0.0,50.117304992675784,47.2143835067749,46.31151268005371,-0.0008640728391584585,-0.0008644463652788283,0.021532398855593344
2022-03-10 00:00:00-05:00,50.611427390847666,51.95259531245814,50.38201527265952,51.9349479675293,1729900,0.0,0.0,50.542597961425784,47.52011699676514,46.473496475219726,0.018163017094406264,0.01800003997848344,0.02101722850773359
2022-03-11 00:00:00-05:00,52.932000514078574,53.13493992976892,51.5290685831002,51.61730194091797,2857900,0.0,0.0,50.99083251953125,47.83776226043701,46.61950660705566,-0.006116228840932436,-0.006135009585931225,0.020778392735824977
2022-03-14 00:00:00-04:00,51.95259107036037,52.296705853657606,50.95553804155783,51.008480072021484,1905800,0.0,0.0,51.32436065673828,48.14967212677002,46.74127059936524,-0.011794918486699557,-0.011865030392552347,0.02081869605177874
2022-03-15 00:00:00-04:00,51.11436163641333,51.502593102089996,50.4790707235909,51.370243072509766,2151100,0.0,0.0,51.387890625,48.50966949462891,46.86656379699707,0.0070922129021975255,0.007067181442880035,0.020271977240675147
2022-03-16 00:00:00-04:00,51.52023831532866,52.1555292018795,50.390835286692976,51.652591705322266,2845500,0.0,0.0,51.51671295166015,48.846285057067874,46.98321006774902,0.0054963460541535,0.005481296264895234,0.02015976674195677
2022-03-17 00:00:00-04:00,51.255526746349865,52.51728296423069,51.255526746349865,52.279048919677734,2155200,0.0,0.0,51.585533142089844,49.147606468200685,47.08856216430664,0.012128282312132699,0.012055324009751301,0.019502065209060976
2022-03-18 00:00:00-04:00,52.199648228027925,52.62317438284496,51.829064104770524,52.464351654052734,4981800,0.0,0.0,51.7549430847168,49.47981014251709,47.20538482666016,0.003544493218682998,0.0035382263069126778,0.019167110849277073
2022-03-21 00:00:00-04:00,52.64081900967566,52.80846371879827,51.96141145288427,52.429054260253906,1664200,0.0,0.0,52.039057922363284,49.76569080352783,47.313737030029294,-0.0006727881444448247,-0.0006730145679508737,0.019004764134852834
2022-03-22 00:00:00-04:00,52.89670079534516,53.67316706068759,52.7731727597902,53.14375686645508,1599200,0.0,0.0,52.393760681152344,50.089070892333986,47.43038345336914,0.013631804278853465,0.013539727076779043,0.019009512811865838
2022-03-23 00:00:00-04:00,53.302576567801665,53.59375266301334,52.3672876337753,53.0643424987793,1525500,0.0,0.0,52.67611083984375,50.47862720489502,47.554264831542966,-0.0014943310815481725,-0.0014954487077799834,0.017079345434937897
2022-03-24 00:00:00-04:00,53.055523707082216,54.15845740832606,52.85258430995973,54.13198471069336,2192200,0.0,0.0,53.046697998046874,50.89112434387207,47.71679321289062,0.020119767091029583,0.019920039119837443,0.017253429644966192
2022-03-25 00:00:00-04:00,54.2643417584892,55.46433424486109,53.840815592573264,55.41139221191406,2233700,0.0,0.0,53.63610610961914,51.27053394317627,47.910380096435546,0.023634963839926693,0.023359982437922054,0.015765370963916583
2022-03-28 00:00:00-04:00,55.199627731674795,55.41138911987277,54.58198417863864,55.120216369628906,2531000,0.0,0.0,54.17433853149414,51.64420833587646,48.079084930419924,-0.0052548010555589775,-0.005268656080874261,0.01582761948612457
2022-03-29 00:00:00-04:00,55.58785210723064,56.48784294127266,55.411382062284424,56.15255355834961,2945200,0.0,0.0,54.77609786987305,52.09420509338379,48.26808341979981,0.018728830485678527,0.01855560546567198,0.015438021520712875
2022-03-30 00:00:00-04:00,55.72903514952213,55.843741199426695,54.93492152077766,55.437862396240234,2829300,0.0,0.0,55.25080184936523,52.39023265838623,48.45372917175293,-0.012727669835472799,-0.012809360520120694,0.012762562064634922
2022-03-31 00:00:00-04:00,55.67780880131109,55.94442172636739,54.8868522644043,54.8868522644043,3443600,0.45,0.0,55.40177536010742,52.64415111541748,48.65553115844727,-0.00993923841972133,-0.00998896240327535,0.013234864409337124
2022-04-01 00:00:00-04:00,55.33120982100411,55.92664864748726,54.99350168854175,55.84666442871094,2500400,0.0,0.0,55.4888298034668,52.96767787933349,48.86647071838379,0.017487105284941018,0.01733596531567773,0.013109454222074903
2022-04-04 00:00:00-04:00,56.02441318641591,56.39767065172053,55.135701061213254,55.864444732666016,2145300,0.0,0.0,55.63767547607422,53.29385814666748,49.05764831542969,0.00031837718755389766,0.00031832651629188426,0.013082545730377771
2022-04-05 00:00:00-04:00,55.802228904055916,56.291019840128655,54.5313704361664,54.744659423828125,1782300,0.0,0.0,55.35609664916992,53.47846145629883,49.23984169006348,-0.020044686995396077,-0.020248307332078264,0.01254667449167449
2022-04-06 00:00:00-04:00,54.62023929115161,55.3934211803501,53.96259430260419,55.18901443481445,1518300,0.0,0.0,55.30632705688477,53.68748817443848,49.42704002380371,0.008116865017757657,0.008084100446559014,0.012540270173306016
2022-04-07 00:00:00-04:00,55.091262394961696,55.091262394961696,54.07812779323249,54.522483825683594,2670900,0.0,0.0,55.233453369140626,53.81686496734619,49.61220176696777,-0.012077233412423394,-0.012150755759882005,0.01256841094850723
2022-04-08 00:00:00-04:00,54.89573808264203,55.09125579836292,54.140330883826735,54.246978759765625,2184000,0.0,0.0,54.913516235351565,53.94834880828857,49.796441650390626,-0.005053054200516605,-0.005065864049688216,0.012532206926773074
2022-04-11 00:00:00-04:00,54.46916365379711,54.76243687438613,53.78485495219938,54.05146789550781,1765000,0.0,0.0,54.55092086791992,54.10049819946289,49.96900650024414,-0.003604087614236362,-0.003610597985340986,0.01216685050738619
2022-04-12 00:00:00-04:00,53.71375464505099,54.95795286100736,53.66043409219144,54.20254898071289,1693500,0.0,0.0,54.442498779296876,54.242113494873045,50.11741676330566,0.002795133806488881,0.0027912346840136214,0.012128133576679093
2022-04-13 00:00:00-04:00,54.344743106480195,54.664676596109125,54.0692411510628,54.39806365966797,1281600,0.0,0.0,54.28430862426758,54.379387092590335,50.28050186157227,0.0036071122600644934,0.0036006222327918044,0.012113020293571133
2022-04-14 00:00:00-04:00,54.65579212785291,55.16235773489766,53.82040400522082,53.91815948486328,1421000,0.0,0.0,54.16344375610352,54.46134262084961,50.43698898315429,-0.008822081936723403,-0.00886122689833588,0.012157124507294897
2022-04-18 00:00:00-04:00,53.855951828399334,54.20255239465402,53.35827522280461,53.63377380371094,1256300,0.0,0.0,54.040802764892575,54.51981372833252,50.60561172485352,-0.005274395192072179,-0.0052883539185875645,0.012243075730684382
2022-04-19 00:00:00-04:00,54.042578239265545,54.318076791081765,53.69597770960869,53.82040023803711,1727800,0.0,0.0,53.994589233398436,54.58938102722168,50.79914344787598,0.003479643908877117,0.0034736039552141465,0.01224532182861439
2022-04-20 00:00:00-04:00,53.98036836947668,54.540254488533485,53.553783626146874,53.989253997802734,2271000,0.0,0.0,53.95193023681641,54.631655883789065,50.98599334716797,0.0031373560772276488,0.0031324448451580354,0.01191309442370212
2022-04-21 00:00:00-04:00,54.14033097847262,54.25586448252485,53.23384776257691,53.340492248535156,2609200,0.0,0.0,53.74041595458984,54.645463371276854,51.16322113037109,-0.012016497751459632,-0.01208927950269227,0.012249962798822532
2022-04-22 00:00:00-04:00,53.15386976426145,53.15386976426145,51.87412222249151,51.980770111083984,3644700,0.0,0.0,53.35293807983398,54.537902641296384,51.28643096923828,-0.02549136837949806,-0.025821902587343574,0.012612257233757163
2022-04-25 00:00:00-04:00,51.90967209725049,52.07852617081934,50.923201152863896,51.74081802368164,2204500,0.0,0.0,52.97434692382812,54.354373931884766,51.415959396362304,-0.004616170304702294,-0.004626857721484002,0.011085609804294285
2022-04-26 00:00:00-04:00,51.731923255702256,52.318473023647634,51.403100774169864,51.456424713134766,1929100,0.0,0.0,52.50155181884766,54.171184349060056,51.549682235717775,-0.005496498150004303,-0.005511659477622153,0.011087912700588428
2022-04-27 00:00:00-04:00,51.63416125358328,52.01630765082331,50.594369933302474,50.87875747680664,2064400,0.0,0.0,51.879452514648435,53.90749454498291,51.68385147094727,-0.011226338393088398,-0.011289829357876266,0.009905116249758676
2022-04-28 00:00:00-04:00,51.00318588966477,51.411992634114156,50.407750421466865,51.2342529296875,1512900,0.0,0.0,51.458204650878905,53.69731407165527,51.81013092041016,0.006987109562235583,0.006962812822553063,0.010061975763152788
2022-04-29 00:00:00-04:00,51.020959228149856,51.11871809717504,49.20798581213964,49.36795425415039,3180900,0.0,0.0,50.93564147949219,53.42136917114258,51.87243759155273,-0.036426776400904415,-0.03710679650723749,0.012377335874761666
2022-05-02 00:00:00-04:00,49.634554114550404,49.98115457435014,48.354810305866444,49.48347473144531,2738600,0.0,0.0,50.48417282104492,53.1032096862793,51.94570152282715,0.002339989149645838,0.0023372556384627903,0.011334881852156102
2022-05-03 00:00:00-04:00,49.758991323300364,51.580850426564126,49.73232765533328,51.42976760864258,2831800,0.0,0.0,50.478841400146486,52.881475830078124,52.04006805419922,0.03933217882859097,0.03857837115408485,0.015178975887093736
2022-05-04 00:00:00-04:00,51.08317125733116,51.36755885898707,49.954506480060935,51.323123931884766,1774300,0.0,0.0,50.56771469116211,52.710399055480956,52.13300743103027,-0.0020735788185807236,-0.0020757316597111624,0.014704800093479202
2022-05-05 00:00:00-04:00,51.21647907818209,51.42976808288005,50.345541630302286,50.65658950805664,1542900,0.0,0.0,50.45218200683594,52.483777809143064,52.240674896240236,-0.012987019744019057,-0.013072088413266838,0.014612990872071277
2022-05-06 00:00:00-04:00,49.741205260276146,50.7987711823702,48.60365174280369,50.62991714477539,2403100,0.0,0.0,50.70457458496094,52.28914947509766,52.335632400512694,-0.0005265329454721135,-0.0005266716126207984,0.014512118569902654
2022-05-09 00:00:00-04:00,50.372199561746925,50.772120664634684,49.287969769510646,49.43905258178711,2090600,0.0,0.0,50.6956901550293,52.04875316619873,52.36794944763184,-0.02352096606405707,-0.023801999519614925,0.0151817565025216
2022-05-10 00:00:00-04:00,49.53680465633481,49.678998430063366,46.4351985172866,46.746246337890625,2874900,0.0,0.0,49.758985900878905,51.68349208831787,52.349939804077145,-0.05446718946407336,-0.056006689702611905,0.018839683335487394
2022-05-11 00:00:00-04:00,46.81734673144652,48.07043047034493,46.70181322639429,47.066184997558594,2166300,0.0,0.0,48.90759811401367,51.326673889160155,52.34821113586426,0.006844157226130854,0.0068208423022792205,0.01897248558423756
2022-05-12 00:00:00-04:00,47.2439293171946,47.63496137286745,46.577395323786,47.626075744628906,1489500,0.0,0.0,48.30149536132812,50.988074493408206,52.310386428833006,0.011895817498260186,0.01182561842974714,0.019300871133757756
2022-05-13 00:00:00-04:00,47.94601370209406,48.9413702058027,47.3772385571177,48.88804626464844,2300600,0.0,0.0,47.953121185302734,50.73656883239746,52.29197769165039,0.02649747014190762,0.026152492926232736,0.02064134096886312
2022-05-16 00:00:00-04:00,49.021355134284,49.59013028751948,48.90582162185575,49.38572692871094,1899800,0.0,0.0,47.9424560546875,50.52416648864746,52.292169647216795,0.010180007222386767,0.01012853994564461,0.020905518806283684
2022-05-17 00:00:00-04:00,49.80342182779633,50.46106681635611,49.32351652900907,50.36330795288086,1604700,0.0,0.0,48.66586837768555,50.35131187438965,52.312619018554685,0.01979480884388063,0.01960143925910672,0.021518293843386535
2022-05-18 00:00:00-04:00,50.61214823602093,51.02095493557965,49.79453144673631,50.043373107910156,1563100,0.0,0.0,49.26130599975586,50.15401782989502,52.29243461608887,-0.006352538345376968,-0.006372801577983099,0.021478294695249135
2022-05-19 00:00:00-04:00,49.63456604781087,50.48773218222032,49.31463256134564,49.84785842895508,1769000,0.0,0.0,49.70566253662109,49.97938613891601,52.26922218322754,-0.003906904487303131,-0.003914556375272195,0.02138672830433508
2022-05-20 00:00:00-04:00,50.505509136908785,50.86988095412537,49.16355199752918,50.23000717163086,2642300,0.0,0.0,49.97405471801758,49.89184799194336,52.23512336730957,0.007666302118483959,0.007637065354568255,0.020842852497794453
2022-05-23 00:00:00-04:00,50.62103591265556,50.843213917950045,49.4390506873759,49.72343826293945,2077900,0.0,0.0,50.04159698486328,49.79097900390625,52.19724609375,-0.010084985792665924,-0.010136183773344751,0.020921566934315326
2022-05-24 00:00:00-04:00,49.67011073597939,49.963387309079486,48.13263945713756,49.954498291015625,2654300,0.0,0.0,49.959835052490234,49.71588268280029,52.176166458129885,0.0046469036765783844,0.004636140151517572,0.020949571160830825
2022-05-25 00:00:00-04:00,49.865637199013214,51.3053498727153,49.41239212292426,51.08317184448242,1475700,0.0,0.0,50.16779479980469,49.72610340118408,52.17042503356934,0.02259403241108693,0.022342567944687225,0.021462253654079413
2022-05-26 00:00:00-04:00,51.53641004425445,51.75858804284292,49.99893531067511,50.10558319091797,1912300,0.0,0.0,50.219339752197264,49.6696699142456,52.13948486328125,-0.01913719564126959,-0.0193226820424259,0.021833407110347338
2022-05-27 00:00:00-04:00,50.158907364110284,51.207587864412865,50.12336145829555,51.0120735168457,1392200,0.0,0.0,50.375753021240236,49.75187587738037,52.11414535522461,0.01809160313479885,0.017929897513069507,0.02052661053858609
2022-05-31 00:00:00-04:00,50.81655392159417,50.81655392159417,50.15001990204563,50.42552185058594,7693600,0.0,0.0,50.516169738769534,49.7989782333374,52.07336875915527,-0.011498291008815165,-0.011564907499733006,0.02074102806428278
2022-06-01 00:00:00-04:00,50.12336147483344,50.51439356026423,48.60366127768399,50.2388916015625,1672000,0.0,0.0,50.5730484008789,49.7394344329834,52.029565505981445,-0.003701106942957111,-0.0037079729858000756,0.018703538409224004
2022-06-02 00:00:00-04:00,49.93672544558879,50.32776089048821,49.06578810311667,50.274436950683594,1495300,0.0,0.0,50.41130142211914,49.68700008392334,51.972179107666015,0.0007075265394587138,0.0007072763605552154,0.018705492511800387
2022-06-03 00:00:00-04:00,50.26555348025248,50.61215062844308,49.652340011760785,49.91895294189453,1185300,0.0,0.0,50.373975372314455,49.65011825561523,51.90927131652832,-0.007070870015665642,-0.007095987086781594,0.01854980739387965
2022-06-06 00:00:00-04:00,49.99005020449583,50.11446934257804,48.985804691140906,49.29685592651367,1242500,0.0,0.0,50.030931854248045,49.58346519470215,51.812568740844725,-0.012462140704453062,-0.012540444414626527,0.018739449016992052
2022-06-07 00:00:00-04:00,49.270185002152814,50.44328440290645,49.07467069547171,50.39884948730469,1300200,0.0,0.0,50.025597381591794,49.63145503997803,51.71231788635254,0.022354236189702448,0.02210804247901599,0.018666371624035966
2022-06-08 00:00:00-04:00,50.105580146644485,50.105580146644485,48.55033425101756,48.621429443359375,1068700,0.0,0.0,49.70210494995117,49.72521419525147,51.58234214782715,-0.0352670757770579,-0.035903978412222,0.015953086880577172
2022-06-09 00:00:00-04:00,48.35482376732084,48.60366206296383,47.36835282363968,47.38612747192383,1198000,0.0,0.0,49.12444305419922,49.741211318969725,51.40701362609863,-0.025406533406727383,-0.02573485227540559,0.01704011372423736
2022-06-10 00:00:00-04:00,46.94177277945494,47.21727475049664,46.221914759088484,46.772918701171875,1685800,0.0,0.0,48.495236206054685,49.698553466796874,51.233714752197265,-0.012940681238729157,-0.013025141292513987,0.017069130152298335
2022-06-13 00:00:00-04:00,45.73311734386815,45.87531112402519,43.431353196836156,43.68019485473633,1503000,0.0,0.0,47.37190399169922,49.43816089630127,51.009581604003905,-0.06612210510519323,-0.06840958281700309,0.021318611588425455
2022-06-14 00:00:00-04:00,43.40469312533843,43.76906490057921,42.453771580437696,43.040321350097656,2181500,0.0,0.0,45.90019836425781,49.120890617370605,50.75345474243164,-0.014649053347098095,-0.01475741024844624,0.02108551021282417
2022-06-15 00:00:00-04:00,43.33359473280892,45.14656798898276,43.03143252344661,44.64889144897461,1994000,0.0,0.0,45.10569076538086,48.83516979217529,50.52914367675781,0.03737356154459337,0.03669209730540722,0.022560120394147287
2022-06-16 00:00:00-04:00,43.64465072796691,44.19565126752136,43.19140566933003,43.431358337402344,2056800,0.0,0.0,44.314736938476564,48.5045690536499,50.3028776550293,-0.027269055783023854,-0.027647756908966127,0.023068214064178125
2022-06-17 00:00:00-04:00,43.680192745925815,44.51558074024633,42.95144923403268,43.529109954833984,3929800,0.0,0.0,43.665975189208986,48.18863162994385,50.06967956542969,0.0022507151784718626,0.0022481861131574557,0.02314986361417569
2022-06-21 00:00:00-04:00,43.97347130953678,44.284522557475626,43.08475926999844,43.146968841552734,3095000,0.0,0.0,43.559329986572266,47.83447971343994,49.84216926574707,-0.008778978336055121,-0.008817740595139,0.022911177940814223
2022-06-22 00:00:00-04:00,42.49820648062443,44.86218020448844,42.47154620616058,44.21342086791992,1898700,0.0,0.0,43.793949890136716,47.55897884368896,49.64149810791016,0.02471673109375283,0.024416214487401052,0.023986358262525924
2022-06-23 00:00:00-04:00,44.39115601496985,44.68442915220716,43.91125081930895,44.382266998291016,1227000,0.0,0.0,43.740625,47.28036727905273,49.44811408996582,0.0038188886328314187,0.0038116151894022933,0.023968488312356317
2022-06-24 00:00:00-04:00,44.61334846993587,45.75978790213296,44.08011917139024,45.52872085571289,2377100,0.0,0.0,44.16009750366211,47.00264472961426,49.27463752746582,0.025831349657421177,0.025503356685050608,0.02417905858248428
2022-06-27 00:00:00-04:00,45.43985470217092,46.541855906622814,45.09325749447769,45.83088684082031,1291200,0.0,0.0,44.620452880859375,46.788909912109375,49.10329399108887,0.006636821316922781,0.006614894580745803,0.02409832488924608
2022-06-28 00:00:00-04:00,46.30189250563675,46.755137511029936,45.31542506188979,45.42206954956055,1431000,0.0,0.0,45.07547302246094,46.509409713745114,48.93337219238281,-0.008920126129779438,-0.00896014863650229,0.023535416778391136
2022-06-29 00:00:00-04:00,45.27987611588942,45.90197518070399,45.24432682300466,45.821990966796875,1609400,0.0,0.0,45.397187042236325,46.27923316955567,48.77713653564453,0.008804561773654296,0.008766027638576916,0.023701250345222455
2022-06-30 00:00:00-04:00,46.189575165487724,46.68266970887763,45.409589127033996,46.10888671875,2728100,0.45,0.0,45.74251098632813,46.07273292541504,48.62290626525879,0.0062610931105331336,0.006241573899095401,0.023823395948639706
2022-07-01 00:00:00-04:00,45.96543801164168,47.390931532213955,45.82199227334581,47.283348083496094,1933900,0.0,0.0,46.09343643188477,45.92317848205566,48.48878814697266,0.02547147520411719,0.025152482642822962,0.024708403454847597
