Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-13 00:00:00-05:00,160.4406326004771,160.7575892028502,159.08227084968436,159.48977661132812,583700,0.0,0.0,164.66242065429688,165.55757751464844,161.9632601928711,-0.034165035892433804,-0.03476230397436643,0.015285456525078683
2021-12-14 00:00:00-05:00,163.9089747980983,165.18583808383264,162.29705338894684,163.70974731445312,440500,0.0,0.0,163.45619201660156,165.39412155151368,162.12572021484374,0.02645919251243889,0.026115202680248025,0.016575099840162907
2021-12-15 00:00:00-05:00,167.99312570171838,169.34243672280266,166.96077129259766,169.1160430908203,479100,0.0,0.0,164.22955322265625,165.36333236694335,162.39032958984376,0.03302366453466443,0.03249009842753872,0.01784931977827506
2021-12-16 00:00:00-05:00,170.1302676846387,171.10828974985793,169.46920220445176,169.6503143310547,384300,0.0,0.0,165.4194763183594,165.41449737548828,162.75926025390626,0.00315919903558437,0.0031542192516403876,0.01779546046927406
2021-12-17 00:00:00-05:00,168.06556951965885,168.20141398655724,166.53514639120834,166.66192626953125,382600,0.0,0.0,165.7255615234375,165.38687744140626,163.0231442260742,-0.01761498688232266,-0.017771977082580586,0.01815300161830441
2021-12-20 00:00:00-05:00,164.41609836043838,164.9866146975882,163.1030181441447,164.76927185058594,251500,0.0,0.0,166.78146057128907,165.2053092956543,163.20389709472656,-0.011356249512467831,-0.011421224094032392,0.0182416302419171
2021-12-21 00:00:00-05:00,165.53902880519303,166.38120649542634,164.89606480138247,165.55714416503906,180100,0.0,0.0,167.15093994140625,165.10252685546874,163.3428125,0.004781670184035081,0.004770274312255454,0.018261993086368677
2021-12-22 00:00:00-05:00,163.05775093412547,164.40706198538084,163.05775093412547,164.23500061035156,165900,0.0,0.0,166.1747314453125,164.93499679565429,163.41942443847657,-0.007986025377252792,-0.008018084475171888,0.018338951483043705
2021-12-23 00:00:00-05:00,165.7925685571283,166.90642123870722,165.63862256194824,166.4264678955078,167800,0.0,0.0,165.52996215820312,164.88835983276368,163.56449798583984,0.013343485109824638,0.013255244900323643,0.018610153990243756
2021-12-27 00:00:00-05:00,166.6347629228431,168.690420958099,166.6347629228431,168.34629821777344,196900,0.0,0.0,165.86683654785156,165.16320190429687,163.75267639160157,0.01153560696529965,0.0114695791467641,0.017654824208579195
2021-12-28 00:00:00-05:00,168.35534022707134,168.77189671352042,167.20525686862766,167.30487060546875,113600,0.0,0.0,166.37395629882812,165.492830657959,163.90626159667968,-0.006186222229594196,-0.006205436184513476,0.017412481184477017
2021-12-29 00:00:00-05:00,166.86114181728078,167.16904762941832,165.58429235488472,166.33590698242188,117800,0.0,0.0,166.5297088623047,165.7568046569824,163.9991732788086,-0.005791604389879579,-0.0058084407684850774,0.01750295651880113
2021-12-30 00:00:00-05:00,166.87019672095838,167.2867532023125,166.3630772734132,166.69813537597656,123200,0.0,0.0,167.0223358154297,166.0189682006836,164.09715606689454,0.0021776921178717767,0.0021753243832332743,0.01750244555904477
2021-12-31 00:00:00-05:00,167.0332193787612,168.57269331693993,166.93360562769237,167.80296325683594,189900,0.0,0.0,167.29763488769532,166.1158660888672,164.2338980102539,0.006627715891167618,0.006605849146738554,0.016493990888610206
2022-01-03 00:00:00-05:00,169.17036548672016,169.75899718633158,167.67617312995634,168.699462890625,352900,0.0,0.0,167.36826782226564,166.28928298950194,164.4561260986328,0.0053425733156862165,0.005328352399242161,0.01648875485323987
2022-01-04 00:00:00-05:00,174.8483324834686,182.40987154296246,174.16010081288297,180.3813934326172,1057300,0.0,0.0,169.98357238769532,166.95035247802736,164.92322143554688,0.0692469930954438,0.06695465595861098,0.022389233463409104
2022-01-05 00:00:00-05:00,180.93379827412448,182.32837700445853,178.26235610900966,178.3529052734375,555700,0.0,0.0,172.38697204589843,167.38095321655274,165.37093811035157,-0.011245550999346543,-0.011309260289002547,0.02246957732361308
2022-01-06 00:00:00-05:00,181.68542932574456,181.83937534357705,177.65561145871357,180.88851928710938,422800,0.0,0.0,175.225048828125,168.16291732788085,165.85179840087892,0.014216836052008519,0.014116724568357733,0.021510325067454775
2022-01-07 00:00:00-05:00,181.7306804726777,182.91699465156816,179.9557622254589,181.5133514404297,371000,0.0,0.0,177.96712646484374,169.05354995727538,166.3290365600586,0.0034542388637091026,0.0034482866835417246,0.021256975163254338
2022-01-10 00:00:00-05:00,182.00235677942462,182.14725201385744,179.00490743419283,181.43185424804688,380000,0.0,0.0,180.51360473632812,169.8685676574707,166.76135803222655,-0.0004489873154568391,-0.00044908814044211545,0.02128000556343648
2022-01-11 00:00:00-05:00,182.2921281323478,182.89886131769413,180.70737294409486,182.83546447753906,255500,0.0,0.0,181.0044189453125,171.03585205078124,167.2201220703125,0.00773629435310319,0.007706522677655868,0.019188414220588243
2022-01-12 00:00:00-05:00,185.64276310148458,188.0515944658458,185.32580651534298,187.10073852539062,511400,0.0,0.0,182.7539855957031,172.2054016113281,167.70243072509766,0.02332848312574254,0.02306053330322584,0.019033664861164323
2022-01-13 00:00:00-05:00,191.07621201148342,193.55749101870828,190.50569567709218,191.41127014160156,547000,0.0,0.0,184.85853576660156,173.32016296386718,168.27765167236328,0.023038560137088826,0.022777179452754072,0.018432944654157714
2022-01-14 00:00:00-05:00,190.75924047760114,191.29353987146158,189.40994347468697,190.79547119140625,267700,0.0,0.0,186.71495971679687,174.37742080688477,168.81411376953125,-0.0032171509532314957,-0.00322233710944489,0.018546160291346318
2022-01-18 00:00:00-05:00,189.35562263256455,189.70879611461908,187.62597212031085,187.87953186035156,379600,0.0,0.0,188.0044952392578,175.43830108642578,169.28483123779296,-0.015283063653693363,-0.01540105337765458,0.01839628274026444
2022-01-19 00:00:00-05:00,187.1007560127941,187.1822544049725,183.016619817306,183.306396484375,562200,0.0,0.0,188.098681640625,176.36515731811522,169.70393127441406,-0.024340785452753422,-0.02464191896438733,0.01925622232590567
2022-01-20 00:00:00-05:00,184.3478026241242,185.47070613032852,182.22874784963656,182.4460906982422,283000,0.0,0.0,187.16775207519532,177.2096046447754,170.084091796875,-0.004693266588796541,-0.004704314545323547,0.019391331790562825
2022-01-21 00:00:00-05:00,180.37230155686936,181.97517210676918,179.81084985311736,180.90660095214844,363700,0.0,0.0,185.0668182373047,178.04318466186524,170.50880584716796,-0.00843805279796317,-0.008473854706663078,0.019407573264862414
2022-01-24 00:00:00-05:00,176.94923480198548,179.22223542248778,174.72152948370334,179.0320587158203,546500,0.0,0.0,182.7141357421875,178.67346420288087,170.87719329833985,-0.01036193387340223,-0.010415992468847383,0.019595460318535454
2022-01-25 00:00:00-05:00,176.58702679919298,180.0010465196757,174.48608733490508,178.4072265625,433100,0.0,0.0,180.81967468261718,179.1765106201172,171.20283782958984,-0.0034900573551026604,-0.0034961618126835587,0.01957270573278871
2022-01-26 00:00:00-05:00,179.7384118274745,179.77464254330772,174.6219217445995,175.83538818359375,537200,0.0,0.0,179.32547302246093,179.60303649902343,171.37978729248047,-0.014415550471019056,-0.014520463996809728,0.019862197022438948
2022-01-27 00:00:00-05:00,174.29592092578937,175.26487843212567,171.41618689974922,172.02293395996094,336900,0.0,0.0,177.2408416748047,179.88738784790038,171.4806686401367,-0.02168195073253476,-0.021920458064633306,0.020525328483992748
2022-01-28 00:00:00-05:00,173.87028172939998,175.10186344436863,170.42909630657857,174.89358520507812,274700,0.0,0.0,176.03823852539062,180.29716033935546,171.58390380859376,0.01668760774528666,0.01654989952132833,0.020791206346323837
2022-01-31 00:00:00-05:00,177.49258808827167,179.9557516406485,176.51456604677185,179.71124267578125,418800,0.0,0.0,176.1740753173828,180.89257431030273,171.80558837890624,0.027546221692773987,0.027173650992313562,0.021517791372654183
2022-02-01 00:00:00-05:00,176.81343243843273,178.15367891515692,176.31536366796968,177.8820037841797,333800,0.0,0.0,176.06903076171875,181.35170135498046,172.01894195556642,-0.010178767139803924,-0.010230925027233556,0.021732327583709007
2022-02-02 00:00:00-05:00,180.15497689088448,181.05148672102064,179.18600563119787,180.80699157714844,243600,0.0,0.0,177.0633514404297,181.37298126220702,172.26706909179688,0.01644341603278532,0.01630968705019918,0.015581409550305621
2022-02-03 00:00:00-05:00,181.09677576095532,182.43703590417476,180.42665950731518,180.68927001953125,299100,0.0,0.0,178.79661865234374,181.48979949951172,172.5285986328125,-0.0006510896320452986,-0.0006513016829475354,0.015348996476260562
2022-02-04 00:00:00-05:00,179.3580915906835,179.52110219360023,176.37875742719413,178.28952026367188,267500,0.0,0.0,179.4758056640625,181.35984954833984,172.74267700195313,-0.013281086118727359,-0.013370068476068368,0.015311917074477736
2022-02-07 00:00:00-05:00,179.43957127892742,179.6750294788225,177.97254509544976,178.61550903320312,178000,0.0,0.0,179.25665893554688,181.2149574279785,172.96780303955077,0.0018284236170984514,0.0018267540854010136,0.015293495978262302
2022-02-08 00:00:00-05:00,181.11488789147492,181.7759533632474,179.31278978248577,181.40467834472656,288500,0.0,0.0,179.96119384765626,181.2135986328125,173.33890747070313,0.015615493450823248,0.01549482619758339,0.015722852733594916
2022-02-09 00:00:00-05:00,183.0347106495113,184.69191361669408,181.46807065809725,182.35552978515625,342500,0.0,0.0,180.27090148925782,181.18960189819336,173.7717721557617,0.0052416037398042015,0.005227914350321707,0.01566896634755002
2022-02-10 00:00:00-05:00,176.58703529606413,178.66985950161188,175.90785439107927,176.05274963378906,420900,0.0,0.0,179.34359741210938,180.63720245361327,174.07169860839844,-0.03456314244373537,-0.03517457795100161,0.01645709013341517
2022-02-11 00:00:00-05:00,176.08895060117442,177.67370590273444,173.78879755767394,174.5132598876953,230000,0.0,0.0,178.58834533691407,179.79230194091798,174.33286651611328,-0.008744479988503917,-0.008782937310631503,0.015314429134766234
2022-02-14 00:00:00-05:00,172.0591443805878,172.511931602642,170.094049495029,171.12640380859375,259600,0.0,0.0,177.09052429199218,178.80884857177733,174.4380944824219,-0.019407442628033622,-0.019598239665348925,0.01566696015610464
2022-02-15 00:00:00-05:00,171.37091143841124,172.11347529143345,170.64644912519174,171.5157928466797,227300,0.0,0.0,175.1127471923828,177.99066162109375,174.56378784179688,0.002275446859278718,0.002272861950546346,0.015570256315219808
2022-02-16 00:00:00-05:00,172.15876444409,172.87416220129955,171.3437529416518,172.33082580566406,207000,0.0,0.0,173.10780639648436,177.4418830871582,174.66720428466797,0.0047519411796261846,0.004740686347920893,0.014959245347876475
2022-02-17 00:00:00-05:00,170.24801774384392,170.72797115651386,168.55459773378095,168.92587280273438,192200,0.0,0.0,171.68243103027345,176.7658721923828,174.65090393066407,-0.019758235283857006,-0.019956039052695638,0.01542239175621932
2022-02-18 00:00:00-05:00,171.03584083699513,171.41618044536432,169.804259040289,171.12640380859375,183000,0.0,0.0,171.00505981445312,176.27686233520507,174.768447265625,0.013026607288447067,0.012942490754228356,0.01581920103366169
2022-02-22 00:00:00-05:00,169.37863854277992,169.76804274046236,166.987922554631,168.11083984375,202300,0.0,0.0,170.40194702148438,175.73080139160157,174.85665008544922,-0.017621850852523546,-0.017778964153931213,0.016086374517916696
2022-02-23 00:00:00-05:00,170.00348851958492,170.78228310338136,166.32685844420968,166.48080444335938,242200,0.0,0.0,169.39494934082032,175.13448028564454,174.8836361694336,-0.009696194498258759,-0.00974350868558849,0.016155651791523132
2022-02-24 00:00:00-05:00,160.30479203076305,165.31261760329622,159.9968862179833,165.0228271484375,363100,0.0,0.0,167.933349609375,174.5938522338867,174.99429718017578,-0.00875763004507768,-0.008796203460008516,0.01600009234238881
2022-02-25 00:00:00-05:00,166.53513658746397,168.19233949667966,165.95556948953904,167.87539672851562,228200,0.0,0.0,167.72325439453124,174.38647537231446,175.07761016845703,0.017285909042827452,0.01713820739245725,0.01598393800534855
2022-02-28 00:00:00-05:00,167.05131217447772,167.42260099812643,164.4975857109062,165.67483520507812,322000,0.0,0.0,166.63294067382813,173.92553787231446,175.0087860107422,-0.013108302743112477,-0.013194974792358722,0.01562349297814844
2022-03-01 00:00:00-05:00,166.47176978486416,167.62185332272549,163.77316151758754,164.5519561767578,305600,0.0,0.0,165.9211639404297,173.16757354736328,174.90681884765624,-0.006777607636853089,-0.006800679928547127,0.013932876377391767
2022-03-02 00:00:00-05:00,160.3500902148498,162.7860741170793,160.3500902148498,162.23367309570312,342100,0.0,0.0,165.07173767089844,172.38515701293946,174.8182537841797,-0.014088456527155735,-0.014188640906095198,0.014046605571439389
2022-03-03 00:00:00-05:00,161.39149414102081,161.62693854478752,158.31254626050526,159.46261596679688,289500,0.0,0.0,163.9596954345703,171.31793823242188,174.7121206665039,-0.01708065333188613,-0.017228210351547795,0.013401361083268488
2022-03-04 00:00:00-05:00,154.70832943556337,154.9256722692013,153.12357421245528,154.6268310546875,335200,0.0,0.0,161.3099822998047,170.0148162841797,174.4935144042969,-0.03032550847601967,-0.030794839551323602,0.014365540139040558
2022-03-07 00:00:00-05:00,148.2968615006937,149.0756560517554,144.89190666845386,145.0458526611328,569800,0.0,0.0,157.18418579101564,168.35263290405274,174.1097314453125,-0.061961939775938,-0.06396475486725742,0.018806061622164687
2022-03-08 00:00:00-05:00,143.99539691612142,144.88286987903894,140.40932961810697,141.5775146484375,739600,0.0,0.0,152.58929748535155,166.50073318481446,173.6127523803711,-0.02391201091973516,-0.024202543886386173,0.018828019225173492
2022-03-09 00:00:00-05:00,148.70438924953243,149.99030333402797,147.42752593523437,148.5594940185547,438800,0.0,0.0,149.85446166992188,164.85847396850585,173.21701629638673,0.04931559497604332,0.048138137337599925,0.02251762741111707
2022-03-10 00:00:00-05:00,149.7639170694248,149.7639170694248,147.17397341492614,148.9036102294922,392700,0.0,0.0,147.74266052246094,163.18587799072264,172.8489910888672,0.0023163528740512973,0.002313674264338809,0.022424807801919223
2022-03-11 00:00:00-05:00,145.56204159614023,146.35893771334062,143.23470863455077,143.3252716064453,355800,0.0,0.0,145.4823486328125,161.54950408935548,172.38877838134766,-0.03746274932118476,-0.03818251156513711,0.022601724494366267
2022-03-14 00:00:00-04:00,147.15584581471177,147.9255896123149,145.44431068380095,145.8789825439453,389500,0.0,0.0,145.648974609375,160.11779022216797,171.97239532470704,0.01781759007938377,0.017660717474998148,0.02344329317050264
2022-03-15 00:00:00-04:00,149.6009125982634,150.6151654884624,148.7496703120845,150.26197814941406,388200,0.0,0.0,147.3858673095703,159.07456893920897,171.6215756225586,0.030045422096006247,0.029602900391542855,0.024817589444813003
2022-03-16 00:00:00-04:00,153.83901031816447,155.74977318805682,152.83382200617427,155.65921020507812,384300,0.0,0.0,148.805810546875,158.2817398071289,171.36077056884767,0.03591881407482389,0.0352887759739695,0.02650417555635239
2022-03-17 00:00:00-04:00,153.9929532814592,155.8856007536339,152.60742534077906,155.52337646484375,300300,0.0,0.0,150.1297637939453,157.44136734008788,170.8636102294922,-0.0008726354197442499,-0.0008730163876790128,0.02643053624132603
2022-03-18 00:00:00-04:00,154.8260561396338,155.52335229606243,153.8480341303228,155.48712158203125,179000,0.0,0.0,152.5621337890625,156.76942977905273,170.40629455566406,-0.00023311532733272244,-0.00023314250293408935,0.026208021196892913
2022-03-21 00:00:00-04:00,155.66824691073217,156.62816746247026,155.05246289962423,155.57769775390625,233400,0.0,0.0,154.5018768310547,155.99199447631835,169.900078125,0.0005825316653458312,0.0005823620596391993,0.025933580906976072
2022-03-22 00:00:00-04:00,155.57768354076953,157.28921859147837,155.17922859682145,156.50137329101562,229100,0.0,0.0,155.749755859375,155.41152114868163,169.39983856201172,0.005937069068668421,0.00591951412311935,0.02583775342839285
2022-03-23 00:00:00-04:00,160.26857140381316,161.74466226298446,159.181884765625,159.181884765625,419500,0.0,0.0,156.45429077148438,155.04657516479492,168.95483917236328,0.0171277185512293,0.016982692810986372,0.026179619140125735
2022-03-24 00:00:00-04:00,163.07586343267735,163.48336920861306,161.88049841743052,163.2479248046875,299900,0.0,0.0,157.99920043945312,154.95783004760742,168.56308837890626,0.02554335906406191,0.025222578537570407,0.026823164554613626
2022-03-25 00:00:00-04:00,162.88567925805768,163.36563263280186,160.84813665351234,161.58164978027344,231900,0.0,0.0,159.21810607910157,154.6431427001953,168.0527066040039,-0.010207021169841068,-0.010259470013294187,0.026583469960533183
2022-03-28 00:00:00-04:00,161.436766625885,162.27894426074062,160.40441227007847,161.05642700195312,240100,0.0,0.0,160.31385192871093,154.41222229003907,167.44560974121094,-0.0032505100612262305,-0.0032558044451338848,0.026449350497089758
2022-03-29 00:00:00-04:00,166.39024970460935,168.43684292917234,166.39024970460935,167.3592071533203,393600,0.0,0.0,162.48541870117188,154.55258483886718,166.9768844604492,0.039133987191276365,0.038387661638428106,0.02788222878572539
2022-03-30 00:00:00-04:00,167.03201494587532,167.45361082135332,165.06154683805025,165.53811645507812,179500,2.203,0.0,163.7566650390625,154.71780700683593,166.53005615234375,-0.010881329621583724,-0.010940964286280051,0.02779866716304545
2022-03-31 00:00:00-04:00,166.6379465788768,167.11451625213255,165.18987568397068,165.19903564453125,230300,0.0,0.0,164.14688720703126,155.00462799072267,166.16790893554688,-0.0020483548913575733,-0.0020504556394466784,0.02747466309341973
2022-04-01 00:00:00-04:00,165.25400275266983,165.83140184339226,163.80593203849057,165.30899047851562,148500,0.0,0.0,164.8923553466797,155.53873596191406,165.82516693115235,0.000665590047516762,0.0006653686406997539,0.026400856297112845
2022-04-04 00:00:00-04:00,165.88640183499933,167.83855015489294,165.34567051130594,167.33447265625,261100,0.0,0.0,166.14796447753906,156.6531669616699,165.5537243652344,0.012252704295581562,0.012178247495427808,0.02143843774453217
2022-04-05 00:00:00-04:00,166.34464120718096,166.5004444271208,162.67864360481883,162.82528686523438,242400,0.0,0.0,165.24118041992188,157.71555557250977,165.22958892822265,-0.02694714196923853,-0.02731687347129902,0.021681043307493066
2022-04-06 00:00:00-04:00,161.57885606248541,162.85278974041628,160.85481366453612,161.78048706054688,227800,0.0,0.0,164.48965454101562,158.37660522460936,164.8970541381836,-0.006416692546976743,-0.006437368011453602,0.019455581320372718
2022-04-07 00:00:00-04:00,159.93831808945177,160.89148537332872,158.34361795571755,159.9199981689453,257500,0.0,0.0,163.43384704589843,158.92742462158202,164.57874633789064,-0.01150008215085463,-0.011566719478049207,0.019777992887282908
2022-04-08 00:00:00-04:00,155.80490693639646,157.6653997063338,155.41997884447892,156.519775390625,366400,0.0,0.0,161.6760040283203,159.587149810791,164.2686831665039,-0.02126202361963636,-0.02149131642143077,0.018275474116977584
2022-04-11 00:00:00-04:00,155.5666158625912,157.14299597644177,154.70510417424595,155.47496032714844,313400,0.0,0.0,159.3041015625,160.06694869995118,163.8803106689453,-0.006675291098961922,-0.006697670502879316,0.018161328779364445
2022-04-12 00:00:00-04:00,152.98208555077676,154.08188208690453,151.34155769888136,151.89144897460938,452300,0.0,0.0,157.117333984375,160.14842224121094,163.32391479492188,-0.023048800559258398,-0.023318577582218385,0.01793215687604447
2022-04-13 00:00:00-04:00,152.8812692850086,154.74176202865794,152.8812692850086,154.3751678466797,264400,0.0,0.0,155.63627014160156,160.084220123291,162.85377807617186,0.016351933494857196,0.016219680411792475,0.016375211000733362
2022-04-14 00:00:00-04:00,155.16336798129572,156.26316458318718,153.15623184089077,153.293701171875,196300,0.0,0.0,154.3110107421875,159.97273635864258,162.3035122680664,-0.007005444527702576,-0.007030097860054644,0.01644402332800013
2022-04-18 00:00:00-04:00,155.32834094169792,156.62060867286579,155.163377734148,156.05238342285156,281400,0.0,0.0,154.2175323486328,160.0009994506836,161.8107745361328,0.017996057436720614,0.017836045268887102,0.016962122955888507
2022-04-19 00:00:00-04:00,155.80489824492327,157.31711666343205,155.53911957176072,157.13381958007812,195400,0.0,0.0,154.54930419921874,160.07880554199218,161.38766052246095,0.00692995604108293,0.00690605425772023,0.017026604008040208
2022-04-20 00:00:00-04:00,161.01980012055475,162.11043676803337,160.35991935879747,160.79983520507812,253600,0.0,0.0,156.3309814453125,160.29372863769532,161.03134704589843,0.023330532120946268,0.023062535586154717,0.017740906877200698
2022-04-21 00:00:00-04:00,162.30289901615794,162.61450550119753,159.031002953896,159.16847229003906,189500,0.0,0.0,157.28964233398438,160.293058013916,160.5866229248047,-0.01014530215754561,-0.010197116481357441,0.01752366141764167
2022-04-22 00:00:00-04:00,158.06865603936194,158.16947153491893,155.2091823249036,155.3741455078125,185600,0.0,0.0,157.7057312011719,159.89936904907228,160.04699523925783,-0.023838431868042798,-0.024127165150654998,0.017232590893511937
2022-04-25 00:00:00-04:00,155.78656986048233,157.8670274911683,155.32832014352684,157.7845458984375,185800,0.0,0.0,158.05216369628906,159.70951385498046,159.6816311645508,0.015513523068764412,0.015394418610162641,0.017570099919510373
2022-04-26 00:00:00-04:00,155.40164138696454,156.3823024914341,152.89044189453125,152.89044189453125,293200,0.0,0.0,157.2034881591797,159.30121459960938,159.2491748046875,-0.03101763848949113,-0.03150887003257599,0.01880727225942837
2022-04-27 00:00:00-04:00,153.51365663491748,155.71324970328047,153.51365663491748,154.00856018066406,204300,0.0,0.0,155.84523315429686,158.63368225097656,158.90681793212892,0.007313199388252922,0.007286587611661755,0.016282464095472002
2022-04-28 00:00:00-04:00,156.40063099324362,159.30594665739451,155.0533756360693,158.52691650390625,298200,0.0,0.0,155.7169219970703,158.28312225341796,158.64704040527343,0.029338345335751415,0.02891621265589929,0.017803322023308935
2022-04-29 00:00:00-04:00,158.45360384767258,160.13079967277602,156.51062931100924,156.72142028808594,139200,0.0,0.0,155.986376953125,157.8592414855957,158.3348522949219,-0.011389209199535677,-0.011454562934715421,0.017926458335364215
2022-05-02 00:00:00-04:00,156.14399985339875,156.72139895622698,154.28350717169792,156.43728637695312,178500,0.0,0.0,155.71692504882813,157.41565628051757,158.08508056640625,-0.0018129870863250463,-0.0018146325365000105,0.01791214614440384
2022-05-03 00:00:00-04:00,156.44644659471842,158.31611322378498,156.44644659471842,157.69288635253906,163600,0.0,0.0,156.6774139404297,156.93357696533204,157.81641021728515,0.008026219353872044,0.007994180574651767,0.01775188841580138
2022-05-04 00:00:00-04:00,157.6562287579057,160.51570237551917,156.44644285219485,160.2499237060547,204700,0.0,0.0,157.92568664550782,156.80480880737304,157.65919189453126,0.01621529932427701,0.016085235490532493,0.017280849976062062
2022-05-05 00:00:00-04:00,158.9943291926597,159.31510961122282,154.7967598085022,155.74075317382812,331700,0.0,0.0,157.3684539794922,156.5028221130371,157.44439086914062,-0.02813836305156503,-0.028541833472735163,0.018313758426109827
2022-05-06 00:00:00-04:00,158.62771472030425,159.7550050444961,157.14299019650662,158.829345703125,293400,0.0,0.0,157.7900390625,156.4482894897461,157.32052124023437,0.01983162702346486,0.01963754212474993,0.01876941981614632
2022-05-09 00:00:00-04:00,156.25399699796293,157.08800087302467,154.20103318585072,154.4026641845703,366300,0.0,0.0,157.38311462402345,156.34243392944336,157.05106658935546,-0.027870677795454712,-0.02826643583619594,0.01921313188039013
2022-05-10 00:00:00-04:00,154.75093763592375,155.52995377716536,151.41488019926038,152.55133056640625,317400,0.0,0.0,156.35480346679688,156.19625244140624,156.78859649658204,-0.011990295814786056,-0.012062759232693569,0.019339316072602915
2022-05-11 00:00:00-04:00,147.96883615356865,148.72037242916826,143.9362440925461,143.94540405273438,464200,0.0,0.0,153.09389953613282,155.7989501953125,156.37646545410155,-0.056413316630664734,-0.058067044128387785,0.02253688563590198
2022-05-12 00:00:00-04:00,144.07371292240052,146.36496158205915,143.85376200126336,145.30181884765625,517100,0.0,0.0,151.00611267089843,155.34528274536132,156.0378283691406,0.009423119854698125,0.00937899921362988,0.02228467355601347
2022-05-13 00:00:00-04:00,146.5940825000077,148.5920585494507,146.30080995149913,147.85885620117188,246200,0.0,0.0,148.8120147705078,155.07354049682618,155.80575317382812,0.01759810974008924,0.017445056035259164,0.022714391936693546
2022-05-16 00:00:00-04:00,146.11749530168845,146.65824058592807,144.76108008058898,145.91587829589844,201500,0.0,0.0,147.11465759277343,154.56671524047852,155.63153411865235,-0.013140761096040676,-0.013227864811394518,0.02236825597645241
2022-05-17 00:00:00-04:00,145.84255069092342,146.841531657956,145.65007966803137,146.62156677246094,273500,0.0,0.0,145.92870483398437,154.04110260009764,155.6630484008789,0.004836269258726267,0.004824612078288494,0.022323641206043042
2022-05-18 00:00:00-04:00,145.21018977011175,145.50346235171978,142.3048878981701,142.49734497070312,341900,0.0,0.0,145.63909301757812,153.1259780883789,155.6814450073242,-0.02812834354824556,-0.028531523927332426,0.02206688948120471
2022-05-19 00:00:00-04:00,142.2956935472213,144.00038301142567,142.286533587591,142.8730926513672,492700,0.0,0.0,145.15334777832032,152.31120910644532,155.56771697998047,0.0026368749589076312,0.002633404503565667,0.02211913401650871
2022-05-20 00:00:00-04:00,145.8975630923784,146.66741934481405,143.138890544141,145.4118194580078,422600,0.0,0.0,144.6639404296875,151.81309280395507,155.4978811645508,0.017769103751645643,0.017613078798744033,0.022225359067494087
2022-05-23 00:00:00-04:00,147.16232878722514,148.72037511233583,146.8965361055774,147.877197265625,250000,0.0,0.0,145.05620422363282,151.31772537231444,155.58891967773437,0.0169544526490788,0.01681233007439415,0.02229100913169384
2022-05-24 00:00:00-04:00,147.04316082196496,147.67554762335698,146.34661235217874,147.18980407714844,221600,0.0,0.0,145.16985168457032,151.0326934814453,155.61513610839845,-0.004648405576972325,-0.004659243011746393,0.021304492778926334
2022-05-25 00:00:00-04:00,146.31913434125266,148.36293822202563,146.31913434125266,147.5839080810547,256000,0.0,0.0,146.18716430664062,150.71146087646486,155.56157470703124,0.002677522443739866,0.0026739442661988474,0.02122658150694282
2022-05-26 00:00:00-04:00,150.3059172907809,152.23057182556843,150.03096464514377,151.70816040039062,233300,0.0,0.0,147.9541778564453,150.37052307128906,155.4825537109375,0.027945135570409674,0.027561795541045757,0.02112065206327794
2022-05-27 00:00:00-04:00,151.60735991233122,152.93628151574836,151.44239669941376,152.89962768554688,229400,0.0,0.0,149.4517395019531,150.1794334411621,155.43007873535157,0.007853679604391095,0.007822999989943883,0.02110780146105114
2022-05-31 00:00:00-04:00,153.24788226677956,153.24788226677956,151.68066202253573,152.47801208496094,253400,0.0,0.0,150.3719024658203,149.9814697265625,155.36989654541014,-0.0027574664959487682,-0.0027612753100831207,0.021110728151551777
2022-06-01 00:00:00-04:00,155.5024546513562,155.68575173811325,153.48615872768613,154.6134490966797,194100,0.0,0.0,151.85663146972655,149.82749786376954,155.35061157226562,0.014004884917629079,0.013907722630394416,0.021287839431339065
2022-06-02 00:00:00-04:00,155.03505073932337,156.14400724541858,154.12771124687762,156.02487182617188,148300,0.0,0.0,153.54482421875,149.6162452697754,155.34108154296874,0.00912871899397083,0.009087304091266648,0.02104792117425792
2022-06-03 00:00:00-04:00,152.24890628380902,152.24890628380902,150.4067471560872,151.0482940673828,261800,0.0,0.0,153.41285095214843,149.38162231445312,155.1784097290039,-0.03189605413894203,-0.03241581538273393,0.02131683509737779
2022-06-06 00:00:00-04:00,153.31202883187524,153.4311782369893,151.51569771838916,151.7539825439453,157600,0.0,0.0,153.18372192382813,149.02785415649413,154.94853088378906,0.004671939401365899,0.004661059765321084,0.02078851859874107
2022-06-07 00:00:00-04:00,151.04826534700237,152.52382995475475,150.92911594874764,152.36802673339844,192000,0.0,0.0,153.16172485351564,148.92612228393554,154.76425842285155,0.004046313507952259,0.004038149197612542,0.01990994632254513
2022-06-08 00:00:00-04:00,152.5513233288248,152.7621142764928,151.2132420275064,151.54318237304688,179600,0.0,0.0,152.54767150878905,148.87571487426757,154.57399353027344,-0.005413500312600461,-0.005428206403716135,0.019763456858056312
2022-06-09 00:00:00-04:00,152.16641387169997,153.04625956233394,150.77333068847656,150.77333068847656,126900,0.0,0.0,151.49736328125,149.21711120605468,154.24227600097657,-0.005080081284522642,-0.005093028765569132,0.014774656484027206
