Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-07 00:00:00-04:00,14.216663849659547,14.332901681724465,14.154075034894111,14.252429008483887,5932300,0.0,0.0,13.791057777404784,13.56663146018982,14.191249198913575,0.0094997203481193,0.009454881750527859,0.018201406703844954
2023-06-08 00:00:00-04:00,14.279254174044834,14.449138473098749,14.02889719804823,14.368666648864746,5940300,0.0,0.0,14.028896522521972,13.572890424728394,14.202667846679688,0.008155637211851197,0.00812255972629967,0.017923638148873412
2023-06-09 00:00:00-04:00,14.386548579190702,14.547492215618451,14.234546445388633,14.431254386901855,5841000,0.0,0.0,14.186263465881348,13.605973196029662,14.207564888000489,0.004355848706536269,0.004346389456320003,0.016060289500482706
2023-06-12 00:00:00-04:00,14.38654929102441,14.645846058329921,14.207723493205783,14.270312309265137,6360700,0.0,0.0,14.288194274902343,13.63905601501465,14.208359756469726,-0.011152327671722917,-0.011214981134781138,0.016035847708385783
2023-06-13 00:00:00-04:00,14.288193507251862,14.851496224953072,14.216663192907589,14.753141403198242,6734200,0.0,0.0,14.415160751342773,13.696727323532105,14.213687839508056,0.03383451486339406,0.03327471962546189,0.017469281136431786
2023-06-14 00:00:00-04:00,14.83361390684596,15.092910668818577,14.690553271533352,14.80678939819336,5233500,0.0,0.0,14.526032829284668,13.767363595962525,14.223622207641602,0.0036363777400985065,0.0036297821032129905,0.016869276016962444
2023-06-15 00:00:00-04:00,14.690552726253244,15.164440423605134,14.654786716043997,15.110793113708496,4408200,0.0,0.0,14.674458122253418,13.842917490005494,14.24670337677002,0.020531372962745653,0.020323445531858633,0.0170724338757149
2023-06-16 00:00:00-04:00,15.173380540445853,15.271735354121779,14.994555621982533,15.003497123718262,7933200,0.0,0.0,14.788906669616699,13.907741832733155,14.269228649139404,-0.0071006193508728055,-0.00712594872249192,0.017286005191363186
2023-06-20 00:00:00-04:00,14.914083710024094,14.940906509631196,14.690551284407226,14.78890609741211,3568200,0.0,0.0,14.892625427246093,13.965860271453858,14.285518741607666,-0.014302733858422623,-0.014406003834345097,0.017655496286879648
2023-06-21 00:00:00-04:00,14.82467186609011,14.878319176031573,14.690552738527838,14.762083053588867,3347600,0.0,0.0,14.89441375732422,14.024872875213623,14.298445701599121,-0.0018137273741927196,-0.0018153741692127257,0.017625589165467304
2023-06-22 00:00:00-04:00,14.663728938014211,14.717376250542841,14.404432172944732,14.467020988464355,3063700,0.0,0.0,14.826460075378417,14.074944162368775,14.299464740753173,-0.019987833969866364,-0.020190293078113545,0.018239779284988683
2023-06-23 00:00:00-04:00,14.26137143946182,14.40443293677792,14.109369291389287,14.315019607543945,4459800,0.0,0.0,14.667305374145508,14.129933214187622,14.300800437927245,-0.010506750563340717,-0.010562336159190869,0.01780287000287388
2023-06-26 00:00:00-04:00,14.332901122004998,14.511726056434695,14.315018116936859,14.42231273651123,4593100,0.0,0.0,14.5510684967041,14.193863439559937,14.295448627471924,0.007495143695838369,0.007467194674069994,0.01767125816688689
2023-06-27 00:00:00-04:00,14.42231263347022,14.797847210131955,14.323959517132607,14.753141403198242,2534100,0.0,0.0,14.543915557861329,14.265840864181518,14.292119998931884,0.022938669596970662,0.022679533654212596,0.018051347134711453
2023-06-28 00:00:00-04:00,14.771025092073856,14.82467240396176,14.601139948108647,14.80678939819336,3009100,0.0,0.0,14.552856826782227,14.343630170822143,14.28456428527832,0.0036363777400985065,0.0036297821032129905,0.017903876353449328
2023-06-29 00:00:00-04:00,14.779967079914494,15.030322347217503,14.779967079914494,14.976675033569336,3117800,0.0,0.0,14.654787635803222,14.449584579467773,14.276519622802734,0.011473495759769747,0.011408174375558916,0.015869811053795844
2023-06-30 00:00:00-04:00,15.164440247105006,15.20020625689797,14.949849304598866,15.03032112121582,2580000,0.0,0.0,14.797847938537597,14.542126989364624,14.268487873077392,0.0035819758074633334,0.003575575810656584,0.01535864903891914
2023-07-03 00:00:00-04:00,15.030321230861917,15.414797311854958,15.030321230861917,15.316442489624023,1710000,0.0,0.0,14.976673889160157,14.625728130340576,14.270948524475097,0.0190362778080857,0.01885735498870452,0.014150065504502232
2023-07-05 00:00:00-04:00,15.128675822435822,15.316442256104244,15.003498199990208,15.092909812927246,2273300,0.0,0.0,15.044627571105957,14.69234070777893,14.271235256195068,-0.01459429478145513,-0.014701839140156379,0.014850650512839726
2023-07-06 00:00:00-04:00,14.878319592714984,14.92302710676598,14.57431531883734,14.869378089904785,3646600,0.0,0.0,15.057145309448241,14.729894161224365,14.270938034057616,-0.014810379561865816,-0.014921148278327356,0.01457702265538757
2023-07-07 00:00:00-04:00,14.896204337877311,15.325386290381985,14.896204337877311,15.128678321838379,4101800,0.0,0.0,15.08754596710205,14.77370662689209,14.276710166931153,0.017438539148428855,0.01728823272490299,0.014877063467679483
2023-07-10 00:00:00-04:00,15.06608751657478,15.691977355214274,14.994557200575489,15.531035423278809,4153600,0.0,0.0,15.187688827514648,14.831825065612794,14.288056049346924,0.026595654483552833,0.026248138214351825,0.015752999232505498
2023-07-11 00:00:00-04:00,15.61150488003844,15.72774270453501,15.504210263260115,15.700918197631836,3167800,0.0,0.0,15.264583969116211,14.895308256149292,14.297676258087158,0.010938277437600563,0.010878887173261914,0.015829089438999407
2023-07-12 00:00:00-04:00,16.004923313657823,16.523518537047273,15.969159007950246,16.451988220214844,6158500,0.0,0.0,15.536399650573731,15.004392051696778,14.324084568023682,0.047836057301176904,0.046727139788873114,0.018119709396086342
2023-07-13 00:00:00-04:00,16.505632773378533,16.72916518930457,16.35363236774914,16.38939666748047,5186300,0.0,0.0,15.840403366088868,15.08620481491089,14.355424404144287,-0.003804497784496763,-0.003811753294420021,0.017146439888663375
2023-07-14 00:00:00-04:00,16.443049015963478,16.443049015963478,15.826100586573657,15.852923393249512,6509900,0.0,0.0,15.985252380371094,15.138511514663696,14.382394771575928,-0.0327329483272204,-0.03328065653361169,0.019155421400417247
2023-07-17 00:00:00-04:00,15.80821703089654,15.933394672160928,15.665156382189396,15.736686706542969,4089900,0.0,0.0,16.026382637023925,15.16980619430542,14.406333751678467,-0.007332192544123317,-0.007359205190152917,0.018869736799991405
2023-07-18 00:00:00-04:00,15.835036639105475,16.04068777233554,15.763506329195877,15.995980262756348,3369100,0.0,0.0,16.085395050048827,15.219430351257325,14.442878646850586,0.016477010761456468,0.0163427377571835,0.0189942445886089
2023-07-19 00:00:00-04:00,16.02280583289217,16.228455274366333,15.888686706079337,16.130102157592773,3183600,0.0,0.0,16.021017837524415,15.286490154266357,14.472742595672607,0.008384724951724598,0.008349768410199396,0.01855512883622921
2023-07-20 00:00:00-04:00,16.058570324865354,16.094336335321902,15.843979378377798,16.013864517211914,3025500,0.0,0.0,15.945911407470703,15.34907922744751,14.501712398529053,-0.0072062556855007065,-0.00723234616467422,0.018690579112553268
2023-07-21 00:00:00-04:00,16.112219462943038,16.165866773618138,15.879745509461273,15.951275825500488,2767000,0.0,0.0,15.965581893920898,15.423291969299317,14.531218662261963,-0.003908406471414438,-0.003916064251644873,0.017923531516189372
2023-07-24 00:00:00-04:00,15.942334734780522,16.085395370555748,15.879745919806021,16.058570861816406,5176500,0.0,0.0,16.029958724975586,15.510469532012939,14.567520332336425,0.006726423484220145,0.006703902033909446,0.017546726968271257
2023-07-25 00:00:00-04:00,15.539975508750464,15.593624525807876,14.762083521008158,14.860438346862793,9277500,0.0,0.0,15.802850341796875,15.532375812530518,14.589337120056152,-0.0746101583549067,-0.07754017982787037,0.025124463798381225
2023-07-26 00:00:00-04:00,14.806789943277415,14.923027779633797,14.574315975982012,14.699495315551758,6325500,0.0,0.0,15.516728973388672,15.529693508148194,14.61115390777588,-0.010830301741739157,-0.01088937637759609,0.02476140486447903
2023-07-27 00:00:00-04:00,14.797847618893261,14.83361362976197,14.413373234558211,14.44019603729248,4667400,0.0,0.0,15.201995277404786,15.511363840103149,14.627963523864747,-0.017640012306064934,-0.01779745155762268,0.02505742093841911
2023-07-28 00:00:00-04:00,14.806788084044772,15.039262022149298,14.64584445724801,14.842554092407227,5413000,0.0,0.0,14.980250930786132,15.504657793045045,14.656933326721191,0.02786375296260779,0.027482622220706174,0.025743715124550155
2023-07-31 00:00:00-04:00,14.88726034625692,15.1018512866496,14.744199719328467,15.021379470825195,4218600,0.0,0.0,14.772812652587891,15.504210710525513,14.685366611480713,0.012048154064632888,0.0119761528010546,0.025877215679203872
2023-08-01 00:00:00-04:00,14.931969245026773,15.075029885243538,14.833614415346238,15.048205375671387,3689100,0.0,0.0,14.81036605834961,15.490798854827881,14.71219051361084,0.0017858482903179151,0.001784255559228695,0.02550442831566783
2023-08-02 00:00:00-04:00,14.797845523748489,14.80678702519969,14.484901500041603,14.627962112426758,4016200,0.0,0.0,14.79605941772461,15.467551469802856,14.732219009399413,-0.027926470482921628,-0.028323829731522063,0.02605852019710924
2023-08-03 00:00:00-04:00,14.58325430818145,14.931966036008614,14.484901205055266,14.887258529663086,5351800,0.0,0.0,14.88547191619873,15.46844549179077,14.758327560424805,0.017726079357017976,0.017570804668113702,0.02618176035151728
2023-08-04 00:00:00-04:00,14.967730335668048,15.32538185934733,14.842552728734548,14.887258529663086,4004600,0.0,0.0,14.894412803649903,15.456374502182006,14.78676082611084,0.0,0.0,0.02587271705159751
2023-08-07 00:00:00-04:00,14.958792887121792,15.307504709423982,14.958792887121792,15.18232536315918,2242700,0.0,0.0,14.926601982116699,15.438938999176026,14.826102561950684,0.01982009198726331,0.01962623133468302,0.02554176481460765
2023-08-08 00:00:00-04:00,14.878320204033239,15.039263850395088,14.699495256733568,14.976675033569336,3923900,0.0,0.0,14.912295913696289,15.4027268409729,14.862761898040771,-0.01354537758022667,-0.013637953138230692,0.025535317218723076
2023-08-09 00:00:00-04:00,14.914087532873019,15.083972697404379,14.824674198624013,14.940910339355469,3265500,0.0,0.0,14.974885559082031,15.327172946929931,14.895308246612549,-0.0023880263231793597,-0.0023908822055602667,0.02268204629715345
2023-08-10 00:00:00-04:00,15.167149105132905,15.21239647227395,14.660371343632267,14.687519073486328,4469900,0.2,0.0,14.934937667846679,15.242079067230225,14.924038562774658,-0.01695956003441701,-0.0171050203469042,0.02284927284148059
2023-08-11 00:00:00-04:00,14.642271572378009,14.868511858166107,14.60607229813524,14.83231258392334,2312500,0.0,0.0,14.92394847869873,15.191048526763916,14.96353307723999,0.009858268759520561,0.009809993045407844,0.022122551490829954
2023-08-14 00:00:00-04:00,14.69657028600047,14.75086747693473,14.56987626512834,14.660372734069824,3401400,0.0,0.0,14.81955795288086,15.13723282814026,14.993151073455811,-0.011592248267467076,-0.01165996219049083,0.022186036624019394
2023-08-15 00:00:00-04:00,14.461279755791926,14.47937939429316,14.044998426722731,14.099295616149902,3869700,0.0,0.0,14.644082069396973,15.042398595809937,15.00224859237671,-0.038271681634397536,-0.0390232815439576,0.022981295543702256
2023-08-16 00:00:00-04:00,14.008798740432603,14.135493617124865,13.864005088806152,13.864005088806152,2316200,0.0,0.0,14.428701019287109,14.929093742370606,15.004315528869629,-0.016688105118828678,-0.016828920369802252,0.022836805656530526
2023-08-17 00:00:00-04:00,13.854956079737786,13.963551318041265,13.800658029066927,13.927352905273438,3017100,0.0,0.0,14.27666778564453,14.824768161773681,15.000496406555175,0.004569229170179101,0.004558821932568249,0.022990275215212595
2023-08-18 00:00:00-04:00,13.719211033069767,13.945451322831573,13.719211033069767,13.791607856750488,2333500,0.0,0.0,14.06852684020996,14.716784763336182,14.991279983520508,-0.009746651028821884,-0.009794460540686526,0.02299005398372501
2023-08-21 00:00:00-04:00,13.836857194387155,13.836857194387155,13.465823227577758,13.56536865234375,2480300,0.0,0.0,13.849526023864746,14.592124652862548,14.975214023590087,-0.016404121024656493,-0.016540158385208864,0.02284506354089753
2023-08-22 00:00:00-04:00,13.628715361947757,13.710161140873415,13.429623666373658,13.529169082641602,3180400,0.0,0.0,13.735500717163086,14.525561189651489,14.957172317504883,-0.0026685282670806387,-0.002672095135576126,0.01665416226850411
2023-08-23 00:00:00-04:00,13.556318685293906,13.882105277414023,13.47487290030215,13.873055458068848,2229000,0.0,0.0,13.737310791015625,14.484239196777343,14.949227180480957,0.02541814455319824,0.025100475308623006,0.017863184453793507
2023-08-24 00:00:00-04:00,13.86400558328339,14.072147112198722,13.673963692986032,13.692063331604004,3141600,0.0,0.0,13.690252876281738,14.44683256149292,14.928005619049072,-0.013046305985865203,-0.013132156541707653,0.017690171642652706
2023-08-25 00:00:00-04:00,13.755409643984894,13.836856287563991,13.529169350948832,13.746359825134277,2208800,0.0,0.0,13.681203269958496,14.392022848129272,14.90679702758789,0.003965545017962757,0.003957702969478857,0.016281792105379316
2023-08-28 00:00:00-04:00,13.891154492505612,13.990699911857575,13.84590626078627,13.927352905273438,1913200,0.0,0.0,13.753600120544434,14.337321519851685,14.88312822341919,0.013166618831570664,0.013080692325077109,0.01634055234571581
2023-08-29 00:00:00-04:00,13.936403059013664,14.253139845234191,13.864006227255539,14.225991249084473,2854700,0.0,0.0,13.892964553833007,14.29621081352234,14.867578105926514,0.021442577483475667,0.0212159197781759,0.017250302839695645
2023-08-30 00:00:00-04:00,14.25313934982812,14.397933008311677,14.18074252058634,14.235039710998535,2544700,0.0,0.0,13.965361404418946,14.276564693450927,14.856500778198242,0.0006360514185361765,0.0006358492235657212,0.016199035025137073
2023-08-31 00:00:00-04:00,14.29838718107151,14.443180835476163,14.225990353869184,14.406982421875,5407600,0.0,0.0,14.108345222473144,14.252550888061524,14.849398765563965,0.012078836052955566,0.012006469069228313,0.015897538032381156
2023-09-01 00:00:00-04:00,14.551776224553922,14.587975501562193,14.425081344139775,14.506528854370117,2267300,0.0,0.0,14.260379028320312,14.233514404296875,14.85018892288208,0.0069095963040788355,0.006885834437346677,0.016006959401175476
2023-09-05 00:00:00-04:00,14.452229886067537,14.461278841707912,14.180741366977424,14.198840141296387,2401700,0.0,0.0,14.314676475524902,14.184340143203736,14.84786533355713,-0.02121036094592943,-0.021438532825111017,0.0158029013852437
2023-09-06 00:00:00-04:00,14.117395603718395,14.253139443680995,13.954502305332646,14.072147369384766,2226700,0.0,0.0,14.283907699584962,14.139113759994506,14.8408620262146,-0.008922755003286764,-0.008962801174469442,0.015677299864254684
2023-09-07 00:00:00-04:00,13.936402062072512,13.97260047536212,13.547269334968798,13.882104873657227,6307000,0.0,0.0,14.2133207321167,14.086173486709594,14.823441295623779,-0.013504868215137744,-0.013596888367059214,0.015850848082511203
2023-09-08 00:00:00-04:00,13.882103984393561,14.044997265281255,13.800657343949714,13.981649398803711,3242800,0.0,0.0,14.12825412750244,14.050880002975465,14.806938495635986,0.0071707083365564195,0.007145121054011193,0.015693898386046325
2023-09-11 00:00:00-04:00,14.18979070051459,14.271237339760829,13.918302190706527,13.945450782775879,2501900,0.0,0.0,14.016038513183593,14.00653691291809,14.786314010620117,-0.002589008992810893,-0.0025923662725301803,0.015429189940622333
2023-09-12 00:00:00-04:00,13.909253672044796,14.20789080182744,13.864005439009006,14.081196784973145,7042000,0.0,0.0,13.992509841918945,13.977578115463256,14.767331523895264,0.009734070580559973,0.00968699972967984,0.015538081408426533
2023-09-13 00:00:00-04:00,14.171692535359417,14.171692535359417,13.655864917287477,13.85495662689209,6677100,0.0,0.0,13.94907169342041,13.965361166000367,14.738101806640625,-0.016066827382349214,-0.016197298242596636,0.013456103914626689
2023-09-14 00:00:00-04:00,13.93640246664203,14.108345582037806,13.864005637961156,14.035948753356934,3890000,0.0,0.0,13.97984046936035,13.973958349227905,14.716962585449219,0.013063348470795155,0.012978758820458758,0.01324872494169055
2023-09-15 00:00:00-04:00,13.918303003028571,14.298386766335275,13.909253184131213,14.090245246887207,7424600,0.0,0.0,14.001559638977051,13.982102966308593,14.701379928588867,0.0038683878435568086,0.0038609248715578666,0.013238874967743114
2023-09-18 00:00:00-04:00,14.07214660739348,14.07214660739348,13.728261253332517,13.78255844116211,3690700,0.0,0.0,13.968981170654297,13.981650495529175,14.674457530975342,-0.021836866593437865,-0.022078819783211277,0.013993804183321655
2023-09-19 00:00:00-04:00,13.845906110484874,13.990699759984402,13.719211235653674,13.82780647277832,3500600,0.0,0.0,13.918303108215332,13.994772386550903,14.640392951965332,0.003282992182429334,0.0032776149293667345,0.013456826635480543
2023-09-20 00:00:00-04:00,13.873055962839185,14.04499908450056,13.592518457237604,13.619667053222656,3082300,0.0,0.0,13.871245193481446,13.999297285079956,14.598767929077148,-0.015052236952072695,-0.015166671654970147,0.013913813104910617
2023-09-21 00:00:00-04:00,13.465823324940823,13.492971920429973,13.185284961425303,13.239583015441895,5116100,0.0,0.0,13.711972045898438,13.967623662948608,14.53451982498169,-0.027906999216315453,-0.02830379928011437,0.013981560868452304
2023-09-22 00:00:00-04:00,13.248633041823576,13.27578163773664,13.01334290914153,13.11288833618164,4396600,0.0,0.0,13.516500663757324,13.93866491317749,14.468989658355714,-0.00956938591740275,-0.009615466703003193,0.01386123357034152
2023-09-25 00:00:00-04:00,12.904746519461106,13.158135405962783,12.778051644691155,12.99524211883545,4524300,0.0,0.0,13.359037399291992,13.90110902786255,14.411836032867432,-0.00897180044014989,-0.009012289396206413,0.013866766981750647
2023-09-26 00:00:00-04:00,12.832350733407983,12.98619421413864,12.71470566796464,12.750904083251953,4545400,0.0,0.0,13.143656921386718,13.842286586761475,14.352120380401612,-0.018802114908605616,-0.01898112203082859,0.013782134386298654
2023-09-27 00:00:00-04:00,12.79615231812067,12.913797383564013,12.63325901780861,12.750904083251953,4257800,0.0,0.0,12.969904327392578,13.768532228469848,14.287218856811524,0.0,0.0,0.012442052929344
2023-09-28 00:00:00-04:00,12.72375553127517,13.103838461579087,12.714705711662665,13.094789505004883,4414300,0.0,0.0,12.940945625305176,13.711519718170166,14.226512603759765,0.026969493261628008,0.02661222579405712,0.014358471284046381
2023-09-29 00:00:00-04:00,13.212433407395116,13.420574061924532,13.08573853309141,13.140036582946777,4140200,0.0,0.0,12.946375274658203,13.648172426223756,14.169036045074463,0.0034553497728695426,0.00344939376795323,0.013972367721869638
2023-10-02 00:00:00-04:00,13.076690433230551,13.103839030207855,12.841400291325023,12.85949993133545,4769200,0.0,0.0,12.919226837158202,13.565820980072022,14.107200527191162,-0.021349761839735693,-0.02158096467772078,0.014185201174781017
2023-10-03 00:00:00-04:00,12.714706552422202,12.787103388032882,12.262225898336276,12.307474136352539,4531000,0.0,0.0,12.83054084777832,13.471252679824829,14.032178592681884,-0.042927469802908735,-0.04387610127136683,0.01611750469383002
2023-10-04 00:00:00-04:00,12.298423618078656,12.443217281081475,12.153629955075838,12.361770629882812,3845700,0.0,0.0,12.752714157104492,13.385733842849731,13.982205238342285,0.004411668302426008,0.004401965420617973,0.016308352761727925
2023-10-05 00:00:00-04:00,12.262223710100875,12.370818944137707,12.10838024612248,12.3527193069458,3477900,0.0,0.0,12.604300117492675,13.30926456451416,13.935269718170167,-0.0007322027893910121,-0.0007324709807750521,0.01626266601124428
2023-10-06 00:00:00-04:00,12.198877822845137,12.379870771986548,11.999786959650937,12.271275520324707,3567800,0.0,0.0,12.430547904968261,13.22374587059021,13.89189130783081,-0.006593186860102795,-0.006615017927033009,0.015978423819547866
2023-10-09 00:00:00-04:00,12.144579540304473,12.416068076651205,12.090281487819821,12.33462142944336,3297400,0.0,0.0,12.325572204589843,13.143204402923583,13.841732654571533,0.005162129153871042,0.005148851041122448,0.016168106000973695
2023-10-10 00:00:00-04:00,12.397969236296342,12.633259373813498,12.397969236296342,12.56086254119873,3267400,0.0,0.0,12.376249885559082,13.067187690734864,13.792522315979005,0.018341958287858118,0.01817577359669252,0.016714146635351625
2023-10-11 00:00:00-04:00,12.488464905476995,12.714705208608686,12.289373197070391,12.497514724731445,5402000,0.0,0.0,12.403398704528808,12.99931559562683,13.741508502960205,-0.005043269620976121,-0.005056029825391135,0.016530271925410945
2023-10-12 00:00:00-04:00,12.461318071438564,12.470367028933296,11.999787580710086,12.054084777832031,4237400,0.0,0.0,12.343671798706055,12.900222396850586,13.690030956268311,-0.03548145024561611,-0.03612621431286233,0.01728345103241249
2023-10-13 00:00:00-04:00,12.07218321082331,12.189828276865853,11.854992717993213,11.918339729309082,4469900,0.0,0.0,12.27308464050293,12.791627120971679,13.63065258026123,-0.011261331824427678,-0.011325220723903079,0.017092552410785042
2023-10-16 00:00:00-04:00,12.026933472217532,12.280322348842756,11.945486831828449,12.072181701660156,4777200,0.0,0.0,12.22059669494629,12.706108283996581,13.574351043701173,0.012908003618385955,0.012825405366024717,0.017396072052679897
2023-10-17 00:00:00-04:00,11.94548822751209,12.271274827132592,11.94548822751209,12.162678718566895,3734400,0.0,0.0,12.140959930419921,12.622851896286011,13.513958110809327,0.007496326607997705,0.007468368785401749,0.017545117277815683
2023-10-18 00:00:00-04:00,11.990736917653038,11.990736917653038,11.755446778554798,11.809744834899902,4618800,0.0,0.0,12.003405952453614,12.532355785369873,13.450619506835938,-0.029017775757590458,-0.029447117508834525,0.0181803930105405
2023-10-19 00:00:00-04:00,11.737347198718162,11.854992260217893,11.511106894996738,11.583503723144531,6717000,0.0,0.0,11.909289741516114,12.449551820755005,13.38347137451172,-0.019157154952813893,-0.019343030978619294,0.017749604564250922
2023-10-20 00:00:00-04:00,11.60160386863153,11.66495174801995,11.447760374891374,11.493008613586426,6019000,0.0,0.0,11.824223518371582,12.368557834625244,13.319581165313721,-0.007812412523966361,-0.007843089296208474,0.017737999930643095
2023-10-23 00:00:00-04:00,11.375361733100648,11.493006789823985,11.302964907892168,11.330114364624023,8134000,0.0,0.0,11.675810050964355,12.285301446914673,13.249537200927735,-0.014173333931886023,-0.014274734896029567,0.01781534420127937
2023-10-24 00:00:00-04:00,11.710198398052263,12.008836409719107,11.556355776883361,11.791645050048828,9229600,0.0,0.0,11.601603317260743,12.237338495254516,13.192162647247315,0.04073486556021355,0.03992706512818297,0.020460968502242525
2023-10-25 00:00:00-04:00,11.655899931251774,11.719246936751755,11.293914946730482,11.393461227416992,6090900,0.0,0.0,11.51834659576416,12.169466352462768,13.138045959472656,-0.03376830127957309,-0.034351619782076535,0.021505857665721356
2023-10-26 00:00:00-04:00,11.420609944910161,11.882140352096558,11.411560126015157,11.673998832702637,8022100,0.0,0.0,11.536445617675781,12.098426818847656,13.094245834350586,0.024622684861608457,0.024324432490257793,0.021325641291666787
2023-10-27 00:00:00-04:00,11.746395949522045,11.755445768641811,11.511106693675886,11.5473051071167,5449600,0.0,0.0,11.547304916381837,12.018790245056152,13.04664487838745,-0.010852641618485315,-0.010911961106036993,0.02124893667491247
2023-10-30 00:00:00-04:00,11.719247817993164,11.836892882081164,11.474908733378307,11.719247817993164,4439600,0.0,0.0,11.625131607055664,11.961777639389037,13.005197677612305,0.014890289057184036,0.014780517052815521,0.021435622369470407
2023-10-31 00:00:00-04:00,11.764495242694668,11.791643836219412,11.520155311857275,11.737346649169922,4461800,0.0,0.0,11.614271926879884,11.933271265029907,12.968637237548828,0.0015443679882738426,0.0015431766784217164,0.019444168343361053
2023-11-01 00:00:00-04:00,11.755446832642304,11.918340139388771,11.583504568995291,11.82784366607666,4924600,0.0,0.0,11.701148414611817,11.906574916839599,12.93461072921753,0.007710176721511308,0.007680605212748533,0.01951695496617776
2023-11-02 00:00:00-04:00,12.072183651508254,12.298423972224562,11.981687178006398,12.253175735473633,4270000,0.0,0.0,11.816983795166015,11.901597738265991,12.902213134765624,0.03596023767348777,0.035328762476689764,0.021288920017802873
2023-11-03 00:00:00-04:00,12.588011137669689,12.78710285887946,12.533713944727774,12.56086254119873,3865000,0.0,0.0,12.019695281982422,11.916077089309692,12.879589118957519,0.025110780451334413,0.02480068523941913,0.021956875832006964
2023-11-06 00:00:00-05:00,12.578961281473312,12.615159697676063,12.081233274445063,12.2169771194458,3458800,0.0,0.0,12.11924114227295,11.910194873809814,12.84900146484375,-0.027377532444528452,-0.027759280769834364,0.022850492854242236
2023-11-07 00:00:00-05:00,12.162678053980047,12.235075743414024,12.026934220247613,12.03598403930664,2942000,0.0,0.0,12.178968620300292,11.88395094871521,12.811174087524414,-0.014814882468026647,-0.014925718887231404,0.022633816355164708
2023-11-08 00:00:00-05:00,12.026935027796561,12.153629914015147,11.96358801620642,12.017885208129883,4688700,0.0,0.0,12.216976928710938,11.859969472885131,12.767011966705322,-0.0015037267511863739,-0.0015048584829433205,0.02262169039112782
2023-11-09 00:00:00-05:00,12.128140165020811,12.21083217117471,11.733057401290973,11.742244720458984,4544700,0.2,0.0,12.114790725708009,11.844377470016479,12.717156066894532,-0.022935856259005738,-0.023202975316583628,0.02179484111093492
2023-11-10 00:00:00-05:00,11.870877577339913,12.0638253118104,11.650366131154955,12.017885208129883,4233400,0.0,0.0,12.006195259094238,11.84935474395752,12.66937412261963,0.023474258477226062,0.023202975316583548,0.02231891881208155
2023-11-13 00:00:00-05:00,11.916818163090552,11.98113378510427,11.788186042828483,11.90762996673584,3830000,0.0,0.0,11.944325828552246,11.841127157211304,12.617396144866943,-0.009174263149015371,-0.009216605875690733,0.022226714020280973
2023-11-14 00:00:00-05:00,12.330276330060919,12.72535997795104,12.311899938887166,12.587539672851562,4838100,0.0,0.0,12.05463695526123,11.862370204925536,12.585170135498046,0.057098659264275264,0.055528041476734416,0.025662189815215484
2023-11-15 00:00:00-05:00,12.523224844543108,12.826428308120079,12.495661132281915,12.624292373657227,6147800,0.0,0.0,12.1759183883667,11.903097581863403,12.556213035583497,0.002919768418679247,0.002915514173798051,0.024600354558807165
2023-11-16 00:00:00-05:00,12.559976417445457,12.70698404722418,12.514036314080956,12.596728324890137,4279500,0.0,0.0,12.34681510925293,11.953758811950683,12.530505504608154,-0.002183413370923426,-0.0021858004932470885,0.02405988575527493
2023-11-17 00:00:00-05:00,12.752924125695698,12.798864228970524,12.65185659947875,12.716172218322754,3551200,0.0,0.0,12.486472511291504,12.0149169921875,12.505195960998535,0.009482136182663137,0.009437462906074424,0.023905375021942503
2023-11-20 00:00:00-05:00,12.706982601379362,12.844802019556695,12.523223085064755,12.82642650604248,3816400,0.0,0.0,12.670231819152832,12.089732599258422,12.482815475463868,0.008670399065597856,0.008633027020617922,0.023465745815323912
2023-11-21 00:00:00-05:00,12.71617112186478,12.78048673516314,12.486471501531195,12.633479118347168,4676100,0.0,0.0,12.679419708251952,12.13182430267334,12.453861122131348,-0.0150429574133073,-0.015157250348175097,0.022473975088221302
2023-11-22 00:00:00-05:00,12.752923627080383,12.780487337473755,12.587539612251046,12.725359916687012,3171400,0.0,0.0,12.69963321685791,12.198419237136841,12.431269187927246,0.007272802486087082,0.007246483191067478,0.020675285553942994
2023-11-24 00:00:00-05:00,12.651855312247633,12.706982729580954,12.559975115046099,12.688607215881348,1820900,0.0,0.0,12.718008995056152,12.249149656295776,12.404322357177735,-0.0028881462721906948,-0.002892325014454201,0.020264207709746906
2023-11-27 00:00:00-05:00,12.596727174500247,12.65185546875,12.449719558146919,12.65185546875,4308200,0.0,0.0,12.705145645141602,12.304377174377441,12.37555456161499,-0.002896436662122248,-0.002900639452163042,0.020026381093068337
2023-11-28 00:00:00-05:00,12.615102688427157,12.725359276926664,12.431343167985498,12.65185546875,12294500,0.0,0.0,12.670231437683105,12.351007556915283,12.352940502166748,0.0,0.0,0.019906604793667567
2023-11-29 00:00:00-05:00,12.7253596296015,13.276638206204794,12.7253596296015,13.120442390441895,8324000,0.0,0.0,12.76762409210205,12.420162343978882,12.338793220520019,0.037037011910964424,0.03636761994216168,0.02121332712417857
2023-11-30 00:00:00-05:00,13.230698685406294,13.340955281791885,13.074502862800372,13.111255645751953,36096700,0.0,0.0,12.84480323791504,12.484332942962647,12.328624992370605,-0.0007001855895220066,-0.0007004308339363124,0.02125669990126565
