Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-04 00:00:00-05:00,242.36000061035156,244.0,223.0399932861328,225.5,3613100,0.0,0.0,241.78399963378905,258.860001373291,266.64119995117187,-0.06829731381509574,-0.07074152142923316,0.05993362114769484
2022-03-07 00:00:00-05:00,228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,4379300,0.0,0.0,234.8279998779297,256.129500579834,264.2883996582031,-0.09370290413664084,-0.09838810631431051,0.061529057131960656
2022-03-08 00:00:00-05:00,203.5,203.9199981689453,190.1300048828125,198.6300048828125,4389600,0.0,0.0,224.98800048828124,252.91500015258788,261.8009997558594,-0.028086266925257952,-0.02848823044110612,0.06135996113148176
2022-03-09 00:00:00-05:00,203.83999633789062,213.57000732421875,199.1199951171875,212.35000610351562,3050600,0.0,0.0,216.5760009765625,249.99700088500975,259.45019958496096,0.06907315553255722,0.06679206331467871,0.06337196818087111
2022-03-10 00:00:00-05:00,212.1300048828125,213.50999450683594,204.8699951171875,208.41000366210938,2305100,0.0,0.0,209.852001953125,246.37500076293946,257.1251995849609,-0.018554284568683244,-0.018728574557437504,0.06238944089736465
2022-03-11 00:00:00-05:00,211.02000427246094,211.6699981689453,200.5,201.13999938964844,1893600,0.0,0.0,204.9800018310547,242.22700042724608,254.6843997192383,-0.03488318288333048,-0.03550613096268474,0.06229483811599776
2022-03-14 00:00:00-04:00,200.0,203.5800018310547,186.0,189.52999877929688,2968400,0.0,0.0,202.01200256347656,238.05350036621093,251.9831997680664,-0.05772099356459015,-0.0594538630843497,0.06280799220861777
2022-03-15 00:00:00-04:00,190.85000610351562,197.21499633789062,186.24000549316406,196.61000061035156,2215800,0.0,0.0,201.60800170898438,234.16250076293946,249.48880004882812,0.037355573664616504,0.03667475732625326,0.06378689894254468
2022-03-16 00:00:00-04:00,200.60000610351562,208.8800048828125,195.1300048828125,207.02999877929688,3084200,0.0,0.0,200.54400024414062,230.22300033569337,247.59280029296875,0.0529983120726194,0.05164163018058161,0.06436770263652257
2022-03-17 00:00:00-04:00,204.41000366210938,216.3300018310547,202.55999755859375,214.8300018310547,1865900,0.0,0.0,201.8279998779297,226.9210006713867,246.25780059814454,0.03767571413683357,0.03698332180587262,0.06538424273727018
2022-03-18 00:00:00-04:00,213.80999755859375,224.75,212.1199951171875,222.7100067138672,5406800,0.0,0.0,206.14200134277343,224.95950088500976,245.46540100097656,0.03668018812851592,0.036023480648758203,0.06481801539891369
2022-03-21 00:00:00-04:00,217.58999633789062,221.16000366210938,210.92799377441406,220.86000061035156,2374100,0.0,0.0,212.4080017089844,223.2415008544922,244.67840118408202,-0.008306793802455692,-0.008341487476481798,0.06465741479774834
2022-03-22 00:00:00-04:00,219.6999969482422,234.86000061035156,218.75,232.38999938964844,2641700,0.0,0.0,219.56400146484376,222.12050094604493,244.09560119628907,0.05220501108137943,0.05088797278315645,0.06592035952357901
2022-03-23 00:00:00-04:00,229.4600067138672,238.47000122070312,224.64999389648438,233.3800048828125,1880100,0.0,0.0,224.83400268554686,221.81950149536132,243.2502014160156,0.004260103686751782,0.004251055134452328,0.06449615188013111
2022-03-24 00:00:00-04:00,233.3000030517578,236.11000061035156,226.13999938964844,235.7899932861328,1624900,0.0,0.0,229.0260009765625,220.44000091552735,242.41540130615235,0.01032645622117645,0.010273502608913252,0.060193902706165266
2022-03-25 00:00:00-04:00,237.52000427246094,237.6199951171875,224.61000061035156,230.32000732421875,1899300,0.0,0.0,230.54800109863282,220.8635009765625,241.54220123291014,-0.02319855005583804,-0.023471871804923633,0.04845792898648685
2022-03-28 00:00:00-04:00,231.60000610351562,239.36000061035156,229.75,237.92999267578125,2227200,0.0,0.0,233.96199951171874,220.80250091552733,241.29140106201172,0.03304092180255114,0.03250680387614979,0.045765184838761984
2022-03-29 00:00:00-04:00,242.1699981689453,247.9499969482422,236.41000366210938,243.99000549316406,1878600,0.0,0.0,236.28200073242186,220.61050109863282,241.0764010620117,0.025469730609543495,0.025150781380428165,0.045385126809010426
2022-03-30 00:00:00-04:00,242.41000366210938,247.24000549316406,237.39999389648438,239.89999389648438,1226600,0.0,0.0,237.58599853515625,219.88500061035157,240.69040069580078,-0.016763029241352534,-0.01690511895695074,0.04509460719703736
2022-03-31 00:00:00-04:00,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,1705300,0.0,0.0,238.68399963378906,219.84750061035157,240.45380065917968,0.005752417331898574,0.005735935356578377,0.04374973296148335
2022-04-01 00:00:00-04:00,240.0,253.35000610351562,240.0,246.2100067138672,2174100,0.0,0.0,241.86199951171875,220.88300094604492,240.36460083007813,0.02043272529638851,0.02022677781828336,0.04077543989936148
2022-04-04 00:00:00-04:00,247.6699981689453,253.74000549316406,247.2100067138672,252.11000061035156,1279700,0.0,0.0,244.6980010986328,223.27000122070314,240.56800079345703,0.023963257932652082,0.023680645048435797,0.03361348696943701
2022-04-05 00:00:00-04:00,251.0,252.0,235.55999755859375,238.61000061035156,2509300,0.0,0.0,243.62200012207032,225.26900100708008,240.47620086669923,-0.05354805429105103,-0.05503508013515025,0.03559874639540869
2022-04-06 00:00:00-04:00,233.88999938964844,233.9499969482422,222.66000366210938,226.07000732421875,2143700,0.0,0.0,240.8560028076172,225.95500106811522,240.42000091552734,-0.052554349164143144,-0.05398570426613924,0.035330310381011316
2022-04-07 00:00:00-04:00,224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,2768500,0.0,0.0,238.99200439453125,227.13250122070312,240.5222009277344,0.026053873573778752,0.0257202537265718,0.03525733842350579
2022-04-08 00:00:00-04:00,231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,1271500,0.0,0.0,235.10800170898438,228.41500091552734,240.59640075683595,-0.022288382816404217,-0.022540522385436596,0.03459566667206257
2022-04-11 00:00:00-04:00,223.7100067138672,228.25,220.24000549316406,224.32000732421875,1643200,0.0,0.0,229.5500030517578,230.15450134277344,240.30880096435547,-0.01089107118936139,-0.010950813069889922,0.031456080434447115
2022-04-12 00:00:00-04:00,228.47999572753906,236.08999633789062,221.10000610351562,223.0,2014300,0.0,0.0,226.4280029296875,231.47400131225587,239.6266012573242,-0.005884483243221772,-0.005901865036867169,0.030880467726628086
2022-04-13 00:00:00-04:00,225.13999938964844,243.5,222.3699951171875,241.22999572753906,3102600,0.0,0.0,229.46000061035156,233.18400115966796,239.22940124511717,0.0817488597647491,0.07857904605689749,0.03368728975712795
2022-04-14 00:00:00-04:00,240.00999450683594,240.61000061035156,230.0,230.83999633789062,1729700,0.0,0.0,229.23599853515626,233.98450088500977,238.696201171875,-0.04307092639251875,-0.04402600353852636,0.03479045158044793
2022-04-18 00:00:00-04:00,228.07000732421875,229.32000732421875,219.36000061035156,223.57000732421875,1617700,0.0,0.0,228.59200134277344,234.02750091552736,238.26720123291017,-0.03149362817971313,-0.03200021709602952,0.03477743046421236
2022-04-19 00:00:00-04:00,222.0,231.36000061035156,219.07000732421875,228.7899932861328,1143400,0.0,0.0,229.48599853515626,234.42400054931642,237.66340087890626,0.02334832844704482,0.023079926029220182,0.0350621073007077
2022-04-20 00:00:00-04:00,230.39999389648438,230.86000061035156,219.36000061035156,221.7100067138672,1179400,0.0,0.0,229.22799987792968,233.89000091552734,236.8392007446289,-0.03094535067104598,-0.03143427102535955,0.0337438339006637
2022-04-21 00:00:00-04:00,224.77000427246094,230.89999389648438,210.50999450683594,211.47000122070312,1958400,0.0,0.0,223.2760009765625,232.79450073242188,235.6544009399414,-0.04618648316753482,-0.04728710165996234,0.03512328347756541
2022-04-22 00:00:00-04:00,211.99000549316406,215.5,204.91000366210938,206.47000122070312,1517200,0.0,0.0,218.402001953125,231.3285011291504,234.16680084228517,-0.023644015563142218,-0.02392802091731654,0.03519829361519896
2022-04-25 00:00:00-04:00,204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,1836700,0.0,0.0,217.0459991455078,230.6520004272461,232.8206005859375,0.04998300965958857,0.04877398276193142,0.037073770473367317
2022-04-26 00:00:00-04:00,215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859375,1620600,0.0,0.0,212.75,229.12100067138672,231.50680053710937,-0.0437289359339883,-0.04471386630254933,0.03718813045911322
2022-04-27 00:00:00-04:00,204.83999633789062,211.3000030517578,203.72999572753906,204.75999450683594,1461900,0.0,0.0,209.35999755859376,227.1595001220703,230.11340057373047,-0.012300434526979709,-0.012376711006372013,0.036446187460522445
2022-04-28 00:00:00-04:00,208.89999389648438,215.74000549316406,202.66000366210938,213.58999633789062,1555800,0.0,0.0,209.78399658203125,225.84400024414063,228.6688003540039,0.04312366706358706,0.04221973760315161,0.03811876319662977
2022-04-29 00:00:00-04:00,212.1199951171875,217.39999389648438,202.25999450683594,202.74000549316406,1912600,0.0,0.0,209.03799743652343,223.917000579834,227.10620056152345,-0.05079821635261572,-0.05213387531632665,0.039348430270050715
2022-05-02 00:00:00-04:00,201.30999755859375,208.5,200.00999450683594,208.22999572753906,1267000,0.0,0.0,207.32599792480468,222.01800003051758,226.0320004272461,0.027078968558872374,0.026718820452735225,0.039627681028789205
2022-05-03 00:00:00-04:00,207.32000732421875,210.66000366210938,200.43899536132812,204.6999969482422,1263000,0.0,0.0,206.8039978027344,219.64749984741212,225.02160034179687,-0.01695240288011024,-0.01709773974280937,0.03896293243936811
2022-05-04 00:00:00-04:00,205.33999633789062,209.36000061035156,192.72999572753906,208.92999267578125,2252500,0.0,0.0,207.63799743652345,218.1634994506836,224.10400024414062,0.02066436634392632,0.020453754819505912,0.03808596135144885
2022-05-05 00:00:00-04:00,206.1999969482422,206.83999633789062,185.6999969482422,190.41000366210938,2497200,0.0,0.0,203.0019989013672,216.38049926757813,223.12420043945312,-0.0886420794663565,-0.09281957135906306,0.04114295612714988
2022-05-06 00:00:00-04:00,186.8000030517578,186.8800048828125,171.91000366210938,172.94000244140625,3173000,0.0,0.0,197.04199829101563,213.42949905395508,221.315400390625,-0.09174938755688689,-0.09623493356989082,0.04435709540989994
2022-05-09 00:00:00-04:00,167.6300048828125,169.58999633789062,152.36500549316406,153.08999633789062,4232700,0.0,0.0,186.01399841308594,209.74449920654297,219.9402001953125,-0.11477972605118358,-0.12191876782664961,0.04979525918130524
2022-05-10 00:00:00-04:00,159.13999938964844,161.7169952392578,143.82000732421875,150.2899932861328,3626400,0.0,0.0,175.13199768066406,206.04299850463866,218.16300018310548,-0.01828991520502632,-0.018459243549450725,0.0497651382809687
2022-05-11 00:00:00-04:00,144.99000549316406,150.30999755859375,135.9600067138672,136.57000732421875,3949500,0.0,0.0,160.66000061035157,201.72149887084962,215.93780029296875,-0.09129008300501396,-0.09572935895314516,0.052218084200725386
2022-05-12 00:00:00-04:00,132.33999633789062,144.60499572753906,127.62000274658203,137.6300048828125,4260100,0.0,0.0,150.1040008544922,196.54149932861327,213.60220031738282,0.007761569171460092,0.007731603149151906,0.0467487345755369
2022-05-13 00:00:00-04:00,142.22999572753906,155.0399932861328,141.94000244140625,153.22999572753906,3011000,0.0,0.0,146.16199951171876,192.6609992980957,211.82620025634765,0.11334731011605692,0.10737107223815691,0.05601347718828603
2022-05-16 00:00:00-04:00,149.8699951171875,152.9199981689453,139.72999572753906,140.0800018310547,2391100,0.0,0.0,143.56000061035155,188.4864990234375,210.11780029296875,-0.0858186664696291,-0.0897263316583293,0.057946548769199635
2022-05-17 00:00:00-04:00,145.19000244140625,147.4600067138672,137.02000427246094,141.77999877929688,2824000,0.0,0.0,141.85800170898438,184.1359992980957,208.86600036621093,0.012135900385641607,0.01206285076794231,0.057542737712197436
2022-05-18 00:00:00-04:00,138.5500030517578,140.48500061035156,125.12000274658203,128.08999633789062,3788200,0.0,0.0,140.16199951171876,179.4549987792969,207.4552001953125,-0.09655806573053305,-0.10154343856411406,0.059898614781296045
2022-05-19 00:00:00-04:00,126.72000122070312,137.0,125.80000305175781,132.3000030517578,3104100,0.0,0.0,139.09599914550782,175.49649887084962,205.85420013427733,0.032867568383416534,0.032338980934945014,0.06104737968536436
2022-05-20 00:00:00-04:00,139.42999267578125,144.89999389648438,131.91000366210938,136.88999938964844,3807000,0.0,0.0,135.8279998779297,172.0174987792969,204.42380004882813,0.03469384907039608,0.034105584960857784,0.06231405745400859
2022-05-23 00:00:00-04:00,135.9600067138672,138.38999938964844,130.39999389648438,138.1699981689453,2635400,0.0,0.0,135.4459991455078,168.0864990234375,203.16440002441405,0.009350564577427223,0.009307118667671057,0.06060398433780036
2022-05-24 00:00:00-04:00,136.00999450683594,136.00999450683594,125.9000015258789,127.80999755859375,2539000,0.0,0.0,132.6519989013672,164.1114990234375,201.93,-0.07498010239302477,-0.07794003077460882,0.06162878847237825
2022-05-25 00:00:00-04:00,127.79000091552734,134.58999633789062,126.56999969482422,132.5800018310547,2476000,0.0,0.0,133.55,160.50249938964845,200.64940002441406,0.037321057535222524,0.03664148358240509,0.06302525353635714
2022-05-26 00:00:00-04:00,130.55999755859375,145.7899932861328,129.92999267578125,142.1300048828125,5940400,0.0,0.0,135.51600036621093,156.92949981689452,199.35140014648437,0.07203200271431043,0.06955591548128466,0.06484412262737668
2022-05-27 00:00:00-04:00,156.4600067138672,162.63999938964844,150.22000122070312,160.0,6763600,0.0,0.0,140.13800048828125,154.79249954223633,198.25480010986328,0.12572992685057227,0.11843164912835487,0.07180415555953719
2022-05-31 00:00:00-04:00,160.5,161.07000732421875,151.0500030517578,153.08999633789062,3645300,0.0,0.0,143.12200012207032,152.0354995727539,196.86239990234375,-0.043187522888183616,-0.044147855411121505,0.0716491527636724
2022-06-01 00:00:00-04:00,155.17999267578125,158.2899932861328,146.16000366210938,148.94000244140625,2213000,0.0,0.0,147.3480010986328,149.24749984741212,195.42399993896484,-0.027108197764436293,-0.027482403148328442,0.0717159589576516
2022-06-02 00:00:00-04:00,148.89999389648438,161.08999633789062,148.27000427246094,160.83999633789062,3603900,0.0,0.0,153.0,146.84300003051757,193.9929998779297,0.07989790319203127,0.0768665025860479,0.07436757799936904
2022-06-03 00:00:00-04:00,157.52000427246094,163.35000610351562,154.6199951171875,156.92999267578125,2420000,0.0,0.0,155.95999755859376,145.16899948120118,192.46399963378906,-0.024309896488030835,-0.02461025988168051,0.07216217329957074
2022-06-06 00:00:00-04:00,160.41000366210938,162.85499572753906,154.50999450683594,158.57000732421875,2028200,0.0,0.0,155.6739990234375,144.45049972534179,190.9195999145508,0.010450613171350875,0.010396383011913842,0.06942243442511727
2022-06-07 00:00:00-04:00,155.5,164.9600067138672,155.1999969482422,162.80999755859375,1613900,0.0,0.0,157.6179992675781,144.93649978637694,189.56939971923828,0.0267389168098211,0.02638767935733321,0.06435333478148894
2022-06-08 00:00:00-04:00,162.0,169.8699951171875,162.0,165.57000732421875,2280900,0.0,0.0,160.94400024414062,145.70050048828125,188.12220001220703,0.01695233589467815,0.01681024860791538,0.06416313667441127
2022-06-09 00:00:00-04:00,163.91000366210938,167.2899932861328,159.1999969482422,160.4199981689453,1968800,0.0,0.0,160.86000061035156,146.89300003051758,186.45079986572264,-0.031104722639703097,-0.031598745831257824,0.0606348351264701
2022-06-10 00:00:00-04:00,155.5,158.6300048828125,150.39999389648438,153.61000061035156,2228200,0.0,0.0,160.1960021972656,147.69199981689454,184.725,-0.04245105121757853,-0.04337843779021026,0.061753371699383684
2022-06-13 00:00:00-04:00,146.0,149.36000061035156,139.77999877929688,140.97999572753906,2306800,0.0,0.0,156.6779998779297,147.07949981689453,182.71899993896486,-0.08222124101704731,-0.08579892069414943,0.059520788802722324
2022-06-14 00:00:00-04:00,142.3300018310547,146.44400024414062,139.80999755859375,142.11000061035156,1545700,0.0,0.0,152.53800048828126,147.18099975585938,180.63699981689453,0.008015356199870816,0.007983403858404386,0.056212026797689676
2022-06-15 00:00:00-04:00,145.2899932861328,151.17999267578125,143.49000549316406,148.25,1427400,0.0,0.0,149.0739990234375,147.50449981689454,178.5597998046875,0.043205962728010805,0.042298627979141384,0.05692549268910061
2022-06-16 00:00:00-04:00,141.60000610351562,142.76499938964844,133.31500244140625,136.02999877929688,2679500,0.0,0.0,144.1959991455078,147.90149993896483,176.50819976806642,-0.08242833875685074,-0.08602459720627498,0.05568911095118794
2022-06-17 00:00:00-04:00,138.1999969482422,145.83999633789062,137.13999938964844,144.22000122070312,3506000,0.0,0.0,142.31799926757813,148.49749984741212,174.8711996459961,0.06020732569948928,0.05846447928122729,0.056748262805360966
2022-06-21 00:00:00-04:00,146.5,153.85000610351562,146.5,150.25,2091700,0.0,0.0,144.1720001220703,149.16549987792968,173.23699951171875,0.041811113079031514,0.04096065346252992,0.05696064270049973
2022-06-22 00:00:00-04:00,147.83999633789062,155.0,147.1009979248047,149.11000061035156,2191700,0.0,0.0,145.5720001220703,149.7125,171.68339965820311,-0.007587350347077804,-0.007616280719203613,0.057037139210841574
2022-06-23 00:00:00-04:00,151.6199951171875,164.18499755859375,149.9199981689453,162.75999450683594,3006500,0.0,0.0,148.4739990234375,151.45999984741212,170.45219940185547,0.09154311475159882,0.08759239668728892,0.05684770201247453
2022-06-24 00:00:00-04:00,165.89999389648438,171.9600067138672,163.49000549316406,170.82000732421875,3083000,0.0,0.0,155.43200073242187,153.37200012207032,169.40859954833985,0.049520847194697515,0.04833372401142023,0.05717926626599695
2022-06-27 00:00:00-04:00,170.0,171.74000549316406,163.0,164.22999572753906,1896400,0.0,0.0,159.43399963378906,154.47699966430665,167.86859954833983,-0.03857868700457179,-0.03934255506045967,0.056646687399368144
2022-06-28 00:00:00-04:00,163.5500030517578,166.52000427246094,153.3300018310547,154.9199981689453,2141100,0.0,0.0,160.3679992675781,154.2229995727539,166.35019958496093,-0.0566887767204185,-0.058359015507167704,0.05124962457749445
2022-06-29 00:00:00-04:00,153.67999267578125,156.14999389648438,150.89999389648438,154.9499969482422,1796800,0.0,0.0,161.53599853515624,154.31599960327148,164.9777993774414,0.00019364045734215907,0.00019362171144873578,0.05025016388374224
2022-06-30 00:00:00-04:00,154.36000061035156,154.38499450683594,145.8000030517578,149.50999450683594,2472400,0.0,0.0,158.88599853515626,154.34449920654296,163.39219940185546,-0.03510811583444795,-0.03573922105392261,0.050523508187469424
2022-07-01 00:00:00-04:00,149.64999389648438,157.5500030517578,147.39999389648438,155.3699951171875,1838700,0.0,0.0,155.79599609375,154.0709991455078,162.06539916992188,0.039194708217875185,0.03844609419219135,0.047949421989476874
2022-07-05 00:00:00-04:00,154.69000244140625,167.02000427246094,151.61000061035156,166.30999755859375,2763800,0.0,0.0,156.21199645996094,154.53999938964844,161.1621990966797,0.07041258148431284,0.06804416432528362,0.050116657024740295
2022-07-06 00:00:00-04:00,165.86000061035156,167.8800048828125,161.4459991455078,163.75,1502600,0.0,0.0,157.97799682617188,154.7989990234375,160.30779907226562,-0.015392926439625643,-0.015512627486834773,0.050277314420536685
2022-07-07 00:00:00-04:00,163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,1876200,0.0,0.0,160.4739959716797,155.02999877929688,159.32059906005858,0.02247323771469456,0.022224435208128963,0.05017942198123111
2022-07-08 00:00:00-04:00,164.0,170.2449951171875,161.6300048828125,166.88999938964844,1473900,0.0,0.0,163.9499969482422,155.09599838256835,158.5121990966797,-0.0032251884952206877,-0.003230400625387551,0.050078379379721136
2022-07-11 00:00:00-04:00,165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,1726700,0.0,0.0,165.35999755859376,155.19599838256835,157.66539916992187,-0.02678411670591918,-0.027149347517416975,0.049939043606603555
2022-07-12 00:00:00-04:00,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,3581600,0.0,0.0,162.28199768066406,155.06149826049804,156.41199920654296,-0.07080408896469748,-0.07343567861719409,0.0516351444662218
2022-07-13 00:00:00-04:00,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,1562200,0.0,0.0,159.3219970703125,155.4599983215332,155.33619903564454,-0.013053281504137315,-0.01313922429267212,0.04799931593464174
2022-07-14 00:00:00-04:00,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,1701300,0.0,0.0,155.047998046875,155.65749816894532,154.09279907226562,-0.0194024803548849,-0.019593179193947517,0.048264781172917014
2022-07-15 00:00:00-04:00,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,1600900,0.0,0.0,151.53399963378905,155.71099853515625,152.98519927978515,0.022319661920555678,0.02207422361999694,0.047557886893476564
2022-07-18 00:00:00-04:00,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,2301300,0.0,0.0,149.21400146484376,156.45049896240235,151.8229995727539,0.010045539287598881,0.009995418240279818,0.04327848837665789
2022-07-19 00:00:00-04:00,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,1325600,0.0,0.0,150.1980010986328,157.03149871826173,151.13159942626953,0.03328463579026608,0.03274269505791398,0.0419022998755547
2022-07-20 00:00:00-04:00,156.6699981689453,165.85000610351562,156.0,162.9499969482422,1990400,0.0,0.0,152.9980010986328,157.66649856567383,150.93179931640626,0.04562372162108974,0.044613570160322094,0.04208823755884418
2022-07-21 00:00:00-04:00,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,1321300,0.0,0.0,156.71400146484376,158.44299850463867,151.16279937744142,0.010371294710383117,0.01031788182316571,0.04199929479599769
2022-07-22 00:00:00-04:00,165.1300048828125,168.5,158.5399932861328,159.92999267578125,1057900,0.0,0.0,158.83599853515625,158.30149841308594,151.35559936523438,-0.028607912605248198,-0.02902509467217544,0.03743374974916411
2022-07-25 00:00:00-04:00,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,1265800,0.0,0.0,159.88999633789064,157.56499786376952,151.74599914550782,-0.024010482797152788,-0.024303433197578175,0.03587063585842281
2022-07-26 00:00:00-04:00,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,3747800,0.0,0.0,157.11199645996095,156.45099792480468,151.8323989868164,-0.09058876110829894,-0.09495787908863916,0.04014827326505015
2022-07-27 00:00:00-04:00,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,2139900,0.0,0.0,154.26399841308594,156.14049835205077,151.74199920654297,0.04762247207437298,0.04652328442781546,0.04005880020069154
2022-07-28 00:00:00-04:00,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,2279100,0.0,0.0,151.947998046875,156.04599838256837,152.00159912109376,0.02925150056039194,0.02883183958315328,0.04063751701528001
2022-07-29 00:00:00-04:00,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,1624100,0.0,0.0,150.9739990234375,156.32349853515626,152.2671990966797,0.013066771409259825,0.012982137614773188,0.03985593714371144
2022-08-01 00:00:00-04:00,152.0,157.41000366210938,149.0800018310547,153.5,1723000,0.0,0.0,150.45599975585938,156.22999877929686,152.77539916992188,-0.010060606108317938,-0.01011155601864775,0.03898733419105588
2022-08-02 00:00:00-04:00,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,1825700,0.0,0.0,153.62200012207032,155.80349884033203,153.28499908447264,0.027882728203888485,0.027501082902949895,0.03599716148548917
2022-08-03 00:00:00-04:00,160.0,165.52000427246094,159.6699981689453,165.2899932861328,2057300,0.0,0.0,156.93799743652343,155.88049850463867,153.85299896240235,0.04759788670895437,0.04649981638034573,0.03748840593514427
2022-08-04 00:00:00-04:00,162.1300048828125,164.24000549316406,156.75,161.99000549316406,2942400,0.0,0.0,158.7239990234375,155.6084991455078,154.32939910888672,-0.01996483711664354,-0.02016682746798807,0.03741892859324063
2022-08-05 00:00:00-04:00,158.61000061035156,164.5,157.85000610351562,163.4199981689453,1632800,0.0,0.0,160.3959991455078,155.43499908447265,155.04159912109375,0.008827659900546125,0.008788923909408348,0.03747773772235015
2022-08-08 00:00:00-04:00,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,2234000,0.0,0.0,163.32599792480468,155.72149887084962,155.75299896240233,0.02894379990537721,0.028532839136269063,0.03748210274899757
2022-08-09 00:00:00-04:00,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,1072000,0.0,0.0,164.45199890136718,156.34599914550782,156.17859893798828,-0.028189059806288275,-0.028593999413985702,0.03416510319012335
2022-08-10 00:00:00-04:00,171.3800048828125,181.99000549316406,171.36700439453125,180.41000366210938,3303200,0.0,0.0,167.4760009765625,157.91899948120118,156.58679901123048,0.10403279859874259,0.0989696562892763,0.0404447581943207
2022-08-11 00:00:00-04:00,184.25,188.05999755859375,178.17999267578125,178.7100067138672,2574800,0.0,0.0,170.82000122070312,159.55149993896484,157.09919921875,-0.009422963880795221,-0.009467640886319191,0.04011793609302371
2022-08-12 00:00:00-04:00,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,1667700,0.0,0.0,174.66400146484375,161.21749954223634,157.77319915771486,0.021990893224426822,0.021752581002503425,0.04011307819965762
2022-08-15 00:00:00-04:00,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,1131400,0.0,0.0,177.37600402832032,162.76199951171876,158.19059936523436,-0.005091944146348726,-0.005104952270493012,0.04027224345678676
2022-08-16 00:00:00-04:00,179.1199951171875,181.36000061035156,173.89999389648438,178.60000610351562,1512700,0.0,0.0,180.41400451660155,163.9,158.62399963378905,-0.017115186260758808,-0.0172633439926009,0.0403238016043377
2022-08-17 00:00:00-04:00,175.0,176.35499572753906,171.61000061035156,174.35000610351562,1583500,0.0,0.0,179.2020050048828,164.47000045776366,158.939599609375,-0.02379619179596626,-0.02408389448769907,0.03986440234919646
2022-08-18 00:00:00-04:00,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,1141000,0.0,0.0,178.52200317382812,165.00350036621094,159.189599609375,0.005506116555614948,0.0054910133106405145,0.03983919347757145
2022-08-19 00:00:00-04:00,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,2554700,0.0,0.0,175.23800354003907,165.31800079345703,159.2025994873047,-0.051850986620728734,-0.053243601970778494,0.0411545036392024
2022-08-22 00:00:00-04:00,162.41000366210938,165.7100067138672,159.7050018310547,163.0,1771800,0.0,0.0,171.49600219726562,165.6635009765625,159.2541995239258,-0.019371923938489743,-0.01956201866201838,0.04100867775612736
2022-08-23 00:00:00-04:00,167.80999755859375,172.25,164.64999389648438,165.35000610351562,2384700,0.0,0.0,168.84600219726562,166.83350143432617,159.48899963378906,0.014417215358991653,0.014314275533742973,0.03462609976235657
2022-08-24 00:00:00-04:00,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,1153200,0.0,0.0,167.1059997558594,167.68050079345704,159.98239959716796,0.001814259340159552,0.0018126155595454656,0.03337455746433083
2022-08-25 00:00:00-04:00,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,1657800,0.0,0.0,165.58800048828124,168.4135009765625,160.494599609375,0.01249627166006606,0.012418837680731563,0.0329659521301144
2022-08-26 00:00:00-04:00,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,1983700,0.0,0.0,164.58200073242188,168.72000122070312,160.75339965820314,-0.03893392995331568,-0.03971212102580295,0.03432594991704162
2022-08-29 00:00:00-04:00,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,1215600,0.0,0.0,163.68800048828126,168.97150115966798,161.20339965820312,-0.01650228687772559,-0.016639966399982487,0.03447974517104195
2022-08-30 00:00:00-04:00,160.25,162.75,156.17999267578125,160.8800048828125,1778100,0.0,0.0,162.79400024414062,169.12650146484376,161.5365997314453,0.01482373129130754,0.014714933660048765,0.03408849166641014
2022-08-31 00:00:00-04:00,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,1792400,0.0,0.0,161.51200256347656,168.82400207519532,161.7163998413086,-0.010193929263260793,-0.01024624318679785,0.03238293849813457
