Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-10 00:00:00+08:00,3.3639018113262322,3.3639018113262322,3.1462909060707696,3.2460291385650635,39499825,0.0,0.0,3.416491079330444,3.490841507911682,3.5998283004760743,-0.03243242436534888,-0.03297001090008127,0.030999711313681382
2021-11-11 00:00:00+08:00,3.218827752746961,3.264163312271876,3.119089521792148,3.173492193222046,31837889,0.0,0.0,3.320379543304443,3.4718005418777467,3.5954760837554933,-0.022346362970445566,-0.02259982604129671,0.030751687323914572
2021-11-12 00:00:00+08:00,3.218827781857139,3.236962005831106,3.1190895500003215,3.1281566619873047,14658336,0.0,0.0,3.2550962924957276,3.450492799282074,3.588766417503357,-0.014285691747271012,-0.01438871458701249,0.030790296110768025
2021-11-15 00:00:00+08:00,3.173492196546119,3.173492196546119,3.010283965908473,3.091888189315796,32451006,0.0,0.0,3.19888014793396,3.4337186336517336,3.5826007747650146,-0.011594199584770037,-0.011661936395190958,0.03002472877792683
2021-11-16 00:00:00+08:00,3.091888304478421,3.1372238657394225,2.9921498535272093,3.0284183025360107,33808038,0.0,0.0,3.133596897125244,3.4137709736824036,3.574621710777283,-0.020527872579321982,-0.020741497928220047,0.030205431527272925
2021-11-17 00:00:00+08:00,3.0284183025360107,3.06468696772182,2.9921498535272093,3.0284183025360107,22927002,0.0,0.0,3.0900747299194338,3.3883830308914185,3.5604770040512084,0.0,0.0,0.028939433165881896
2021-11-18 00:00:00+08:00,3.0284183025360107,3.0737540799740204,2.9558814045184083,3.0284183025360107,20574109,0.0,0.0,3.0610599517822266,3.3711555004119873,3.539078598022461,0.0,0.0,0.02748399569767046
2021-11-19 00:00:00+08:00,3.046552581213063,3.046552581213063,2.9014787825982102,3.0193512439727783,24791499,0.0,0.0,3.0392988681793214,3.353927969932556,3.518405566215515,-0.0029939914692893588,-0.0029984824279163983,0.027482715101142075
2021-11-22 00:00:00+08:00,3.0102841395669073,3.046552589317097,2.9014787903163386,2.9377472400665283,31100000,0.0,0.0,3.0084706783294677,3.329446756839752,3.4988205862045287,-0.02702699928309027,-0.02739894567351318,0.027297251981120776
2021-11-23 00:00:00+08:00,2.9377470579325267,2.9377470579325267,2.792673051749032,2.847075939178467,64206066,0.0,0.0,2.972202205657959,3.3063255906105042,3.477240843772888,-0.030864228089959256,-0.031350561416391164,0.02712405734100192
2021-11-24 00:00:00+08:00,2.84707598411307,3.0193511124647534,2.801740207843519,3.0012168884277344,45005454,0.0,0.0,2.966761922836304,3.27776415348053,3.4592879390716553,0.05414009058491964,0.05272535455540943,0.0231731772152505
2021-11-25 00:00:00+08:00,3.0646868258899,3.218827727043754,3.0646868258899,3.137223720550537,74201551,0.0,0.0,2.988523006439209,3.251016139984131,3.4471379947662353,0.04531722870387189,0.044320407486966515,0.02487330495239428
2021-11-26 00:00:00+08:00,3.155358225964495,3.155358225964495,3.0102842075122473,3.0465526580810547,36990002,0.0,0.0,2.993963289260864,3.220641279220581,3.433355975151062,-0.028901688418182303,-0.029327568048958856,0.025314174922716117
2021-11-29 00:00:00+08:00,2.992149766005552,3.1916264458961887,2.928679982096668,3.1281566619873047,75232362,0.0,0.0,3.0320451736450194,3.1947999835014342,3.4244701957702635,0.02678568633625722,0.026433229847814356,0.02651300833468523
2021-11-30 00:00:00+08:00,3.1462909105431645,3.3639018161079566,3.091888238196217,3.1644251346588135,56071112,0.0,0.0,3.095515012741089,3.1721321821212767,3.4181232118606566,0.011594199584769926,0.011527501895266898,0.026846592787288785
2021-12-01 00:00:00+08:00,3.218827802430256,3.2822975867448068,3.1009553458460903,3.2460291385650635,56965766,0.0,0.0,3.1444774627685548,3.154451298713684,3.4155844163894655,0.025787939494118728,0.02546103873304219,0.02779295576436618
2021-12-02 00:00:00+08:00,3.17349232420863,3.26416344700093,3.13722387509171,3.19162654876709,45992652,0.0,0.0,3.1553580284118654,3.131330132484436,3.409056086540222,-0.016759735503182438,-0.016901769070045314,0.027503851983524265
2021-12-03 00:00:00+08:00,3.1734922048507617,3.48177422692683,3.1281566451597227,3.418304443359375,101281445,0.0,0.0,3.2297083854675295,3.1295167088508604,3.408330717086792,0.07102268737545425,0.06861397459834771,0.030133011315274873
2021-12-06 00:00:00+08:00,3.454572920256963,3.545244256580997,3.3185662400364144,3.372968912124634,82321136,0.0,0.0,3.278670835494995,3.1295167088508604,3.40434118270874,-0.01326257856371249,-0.013351311988089186,0.02979461076665942
2021-12-07 00:00:00+08:00,3.3911031320056058,3.472707140038106,3.3276333479803277,3.454572916030884,45940586,0.0,0.0,3.3367003917694094,3.134503626823425,3.3950927162170412,0.02419352387533502,0.023905496920810364,0.03022275970393569
2021-12-08 00:00:00+08:00,3.454573018188794,3.7537879393332854,3.4364387936453102,3.7265868186950684,121602196,0.0,0.0,3.4328119277954103,3.1585315108299254,3.386388273239136,0.07874024062479879,0.07579391644507408,0.03361104510930396
2021-12-09 00:00:00+08:00,3.7175194152558535,4.207143900407141,3.6812509669004996,4.025801658630371,158764990,0.0,0.0,3.5996469497680663,3.2011469841003417,3.393460626602173,0.08029192783977002,0.07723130816604673,0.03653084470577064
2021-12-10 00:00:00+08:00,3.9895332933878596,4.107405969175374,3.944197515822195,3.9713990688323975,76590959,0.0,0.0,3.710265874862671,3.2433091044425963,3.3945486831665037,-0.013513479900667091,-0.013605617982482832,0.036501348066030975
2021-12-13 00:00:00+08:00,4.1618085035430195,4.26154651908275,3.9986000556525467,4.071136951446533,115370926,0.0,0.0,3.849899482727051,3.292271542549133,3.4018023729324343,0.02511404189946065,0.0248038667911111,0.03614074325245666
2021-12-14 00:00:00+08:00,4.071137097836282,4.225278223118105,3.953264854109611,4.170875549316406,56465246,0.0,0.0,3.9931600093841553,3.349394404888153,3.4092374086380004,0.024498954237939463,0.024203667942699025,0.035237879928006
2021-12-15 00:00:00+08:00,4.216211203226397,4.515426116529186,4.107405858817021,4.397553443908691,114488578,0.0,0.0,4.12735333442688,3.4178511619567873,3.4266462755203246,0.05434779626293018,0.05292237316763672,0.03596953941452224
2021-12-16 00:00:00+08:00,4.397553695499363,4.533560599969247,4.297815241240912,4.4791579246521,73357257,0.0,0.0,4.218024587631225,3.4903881430625914,3.445324544906616,0.018556791130405426,0.01838671470842453,0.035680255066162785
2021-12-17 00:00:00+08:00,4.479157452322241,4.68770123522392,4.397553231774719,4.433821678161621,86460336,0.0,0.0,4.310509109497071,3.561111664772034,3.4618267011642456,-0.01012160036621168,-0.010173172050297236,0.03596022403368883
2021-12-20 00:00:00+08:00,4.4338217846642,4.515426007171896,4.261546444011286,4.415687561035156,40975012,0.0,0.0,4.379419231414795,3.635008680820465,3.4761527490615847,-0.004089951839015726,-0.004098338567392869,0.03472617247581433
2021-12-21 00:00:00+08:00,4.415687646911488,4.760238334918143,4.334083855170757,4.651432991027832,73071345,0.0,0.0,4.47553071975708,3.7252265334129335,3.5017220306396486,0.0533881590882781,0.05201178734352154,0.033160025843344064
2021-12-22 00:00:00+08:00,4.678634327472946,4.8327754546322375,4.515426304079945,4.615164756774902,52461401,0.0,0.0,4.519052982330322,3.8059239268302916,3.5243898391723634,-0.007797217400075995,-0.007827774644293406,0.03322255320591114
2021-12-23 00:00:00+08:00,4.587963307126587,5.11385627119604,4.551694856663454,5.041319370269775,104395287,0.0,0.0,4.631485271453857,3.9011287093162537,3.5541299962997437,0.09233789820163896,0.08832026004652392,0.03644735562668278
2021-12-24 00:00:00+08:00,5.0413190972459185,5.204527115491121,4.977849096195779,5.1682586669921875,42497247,0.0,0.0,4.778372669219971,4.00721400976181,3.586408939361572,0.02517977683997019,0.024867989249981393,0.034205489708148636
2021-12-28 00:00:00+08:00,5.1591915221824,5.1591915221824,4.687701282085354,4.714902400970459,138677869,0.0,0.0,4.838215637207031,4.086551296710968,3.612159557342529,-0.08771934518625246,-0.09180760070728547,0.042801431794884486
2021-12-29 00:00:00+08:00,4.71490234831631,4.778372345596063,4.597030113873891,4.642365455627441,28086040,0.0,0.0,4.836402130126953,4.160448312759399,3.636459436416626,-0.015384612272798526,-0.015504183375526262,0.04355158763096762
2021-12-30 00:00:00+08:00,4.69676807102733,4.778372290539045,4.5335600643578795,4.569828510284424,33308792,0.0,0.0,4.827334880828857,4.226638281345368,3.6571324634552003,-0.015624996790179146,-0.015748353707368785,0.044252795429990506
2021-12-31 00:00:00+08:00,4.5788961429995245,4.914379506347718,4.5788961429995245,4.72396993637085,29139498,0.0,0.0,4.763864994049072,4.303255450725556,3.6841524839401245,0.03373024299260452,0.03317385519499436,0.043590480427299766
2022-01-03 00:00:00+08:00,4.7330369564944945,5.086654985648546,4.7330369564944945,5.032252311706543,25767898,0.0,0.0,4.736663722991944,4.383952844142914,3.7175194931030275,0.06525917384913105,0.06321812528207027,0.04325803332523156
2022-01-04 00:00:00+08:00,5.059453253909074,5.131990149937963,4.5516945493528445,4.606097221374512,98517500,0.0,0.0,4.714902687072754,4.4456092596054075,3.7410940074920656,-0.08468476219697196,-0.08848675085165589,0.04877950609549288
2022-01-05 00:00:00+08:00,4.624231573858438,4.624231573858438,4.2796808757944325,4.379419326782227,64911273,0.0,0.0,4.662313461303711,4.491851580142975,3.7624924087524416,-0.04921257274822388,-0.05046476691990073,0.05091173689684175
2022-01-06 00:00:00+08:00,4.306882280922361,4.352218056821039,4.089271594258309,4.2796807289123535,67230151,0.0,0.0,4.6042839050292965,4.519506275653839,3.776637110710144,-0.022774388663794776,-0.02303773104289403,0.049056532751773824
2022-01-07 00:00:00+08:00,4.261546411516727,4.261546411516727,3.8625934947198015,3.926063060760498,93490529,0.0,0.0,4.444702529907227,4.514519345760346,3.781714692115784,-0.08262711415898649,-0.08624125269401618,0.049954386809820214
2022-01-10 00:00:00+08:00,3.9260632267081745,3.9895332277856266,3.7628552083927387,3.817257881164551,64244247,0.0,0.0,4.201703643798828,4.506812286376953,3.7849788522720336,-0.027713558827776708,-0.02810482537100704,0.05025571699251871
2022-01-11 00:00:00+08:00,3.7809894326500095,3.971399003528356,3.7628552083927387,3.817257881164551,73393155,0.0,0.0,4.043935775756836,4.494118332862854,3.78842435836792,0.0,0.0,0.04988741837929429
2022-01-12 00:00:00+08:00,3.844459056854248,3.907929058847659,3.790056383297331,3.844459056854248,44792392,0.0,0.0,3.9369437217712404,4.477797508239746,3.7929579162597657,0.007125841778706121,0.007100572938337609,0.04955143356689772
2022-01-13 00:00:00+08:00,3.853526438343989,3.8807279916739517,3.7628553145008174,3.799123764038086,50433943,0.0,0.0,3.840832328796387,4.447876024246216,3.796947455406189,-0.0117923723847011,-0.011862453904365746,0.04770288856483985
2022-01-14 00:00:00+08:00,3.77192226464396,3.97139917230534,3.744721143279063,3.826324939727783,70498500,0.0,0.0,3.8208847045898438,4.415234375,3.800392956733704,0.007159855108480384,0.007134345039117611,0.04745905649250682
2022-01-17 00:00:00+08:00,3.844459001373451,3.980465899479986,3.771922104344369,3.817257881164551,68792875,0.0,0.0,3.8208847045898438,4.384406185150146,3.807646656036377,-0.002369652004483802,-0.002372464073089343,0.047461881775733815
2022-01-18 00:00:00+08:00,3.817258120718895,4.1708757321041645,3.753788115658344,4.016734600067139,122307276,0.0,0.0,3.860780048370361,4.364458537101745,3.820521969795227,0.052256547792294494,0.05093695130757574,0.049243905474435454
2022-01-19 00:00:00+08:00,4.016734337395894,4.12554011500643,3.907928992139366,3.980465888977051,116585114,0.0,0.0,3.887981414794922,4.330910181999206,3.8330345964431762,-0.00902940191504853,-0.009070414027748372,0.04738749135574893
2022-01-20 00:00:00+08:00,3.9804659649331198,4.098338640720633,3.907929066711271,3.9713990688323975,63434355,0.0,0.0,3.922436475753784,4.298721897602081,3.847541995048523,-0.0022778288767055788,-0.0022804270751521642,0.04739673799263373
2022-01-21 00:00:00+08:00,3.962331601600088,4.198076944918318,3.9441973776797625,4.1164727210998535,117194630,0.0,0.0,3.980466032028198,4.252479565143585,3.8664016056060793,0.036529608269789904,0.03587821811020335,0.042685949321992295
2022-01-24 00:00:00+08:00,4.098338624233444,4.189009746645994,3.871660602025058,3.8897948265075684,70549036,0.0,0.0,3.9949734210968018,4.188556373119354,3.8816343688964845,-0.05506605046364077,-0.05664024860165994,0.043054259086103296
2022-01-25 00:00:00+08:00,3.8535264231176245,3.907929097208567,3.6449826229253333,3.717519521713257,85335742,0.0,0.0,3.935130405426025,4.138687229156494,3.8941469955444337,-0.044289046717918557,-0.04529976177109534,0.040091826960814494
2022-01-26 00:00:00+08:00,3.7175195447659,3.898862225214251,3.708452648538196,3.7537879943847656,75850400,0.0,0.0,3.8897948265075684,4.09425835609436,3.9086543893814087,0.009756094745346333,0.009708811338535761,0.04034176290162414
2022-01-27 00:00:00+08:00,3.7537879393332854,3.78098949232552,3.654049920521133,3.7265868186950684,23531688,0.0,0.0,3.8408323764801025,4.052096271514893,3.9226177597045897,-0.00724632710488371,-0.0072727092595478325,0.04032139398001186
2022-01-28 00:00:00+08:00,3.7175193993569264,3.7175193993569264,3.463640045778224,3.536177158355713,61547230,0.0,0.0,3.7247732639312745,3.992706632614136,3.932772936820984,-0.05109492133233884,-0.05244650785354626,0.04000999429783749
2022-01-31 00:00:00+08:00,3.7356536388397217,3.7356536388397217,3.7356536388397217,3.7356536388397217,0,0.0,0.0,3.693945026397705,3.9278766989707945,3.947098984718323,0.05641020558392018,0.054876562113524555,0.039131261690664006
2022-02-04 00:00:00+08:00,3.7265868733476286,3.7991237725853595,3.67218419891933,3.7537879943847656,15037137,0.0,0.0,3.7011987209320067,3.8852612376213074,3.9634197998046874,0.004854399603994475,0.004842654999569469,0.03558574683389138
2022-02-07 00:00:00+08:00,3.7537878316561835,3.9169962802199336,3.7175193836095732,3.744720935821533,78572338,0.0,0.0,3.6993853092193603,3.8535263180732726,3.9813726997375487,-0.002415442368294607,-0.002418364255259894,0.034359340199573644
2022-02-08 00:00:00+08:00,3.717519431572557,3.8625936579847324,3.590579861771663,3.817257881164551,67378210,0.0,0.0,3.717519521713257,3.8304051756858826,3.997693519592285,0.019370454190361208,0.01918523497460085,0.03464700385380931
2022-02-09 00:00:00+08:00,3.817258120718895,4.062070379732395,3.771922341053639,4.016734600067139,80040000,0.0,0.0,3.813631010055542,3.8349387526512144,4.015283737182617,0.052256547792294494,0.05093695130757574,0.03177528824061159
2022-02-10 00:00:00+08:00,4.071136895126278,4.161808445968411,3.9169962098734454,4.043935775756836,58273870,0.0,0.0,3.8752874374389648,3.846272647380829,4.035231399536133,0.006771962401808329,0.006749135661028456,0.031026513573324
2022-02-11 00:00:00+08:00,4.016734337395894,4.089271666587588,3.916996320421081,3.980465888977051,62919626,0.0,0.0,3.920623016357422,3.8544330477714537,4.052277584075927,-0.01569507783983204,-0.015819549688776805,0.03131275303560275
2022-02-14 00:00:00+08:00,3.9351304848604602,3.9986000524524012,3.6268482456287368,3.663116693496704,98223245,0.0,0.0,3.904302167892456,3.8453659296035765,4.062251415252685,-0.07972664615947833,-0.08308452933187027,0.0362756209007908
2022-02-15 00:00:00+08:00,3.6631167932051683,3.7175194664879365,3.5724456710672214,3.6903183460235596,77970690,0.0,0.0,3.8789142608642577,3.8399256587028505,4.071137199401855,0.007425821998831683,0.007398386320576946,0.03625102296535976
2022-02-16 00:00:00+08:00,3.7809893587615844,3.8625935825015905,3.6540497914413543,3.7084524631500244,74376600,0.0,0.0,3.817257833480835,3.8340320348739625,4.081473717689514,0.004913970943998702,0.004901936796312474,0.036228471317461416
2022-02-17 00:00:00+08:00,3.7175195895601374,3.8444591647557242,3.6449826894483732,3.826324939727783,62376000,0.0,0.0,3.7737356662750243,3.834485387802124,4.089634127616883,0.03178481529668464,0.03129013300824297,0.03695489566869527
2022-02-18 00:00:00+08:00,3.7719220306331382,3.8716604782760347,3.672184015344244,3.7084524631500244,54097230,0.0,0.0,3.719332981109619,3.819071280956268,4.09634379863739,-0.03080566298850318,-0.031290133008242994,0.03550356413600497
2022-02-21 00:00:00+08:00,3.699385170610006,3.7447209469803666,3.5815127141072773,3.617781162261963,30258856,0.0,0.0,3.710265874862671,3.8009370446205137,4.099607963562011,-0.024449902429393378,-0.02475376445023658,0.03579895329499541
2022-02-22 00:00:00+08:00,3.5905798306560768,3.5905798306560768,3.418304485527921,3.536177158355713,73722500,0.0,0.0,3.6794376373291016,3.77917594909668,4.0957997703552245,-0.02255636818431228,-0.02281465444704495,0.03602957749426351
2022-02-23 00:00:00+08:00,3.5633785724639893,3.599647021457698,3.4817743460511372,3.5633785724639893,36970971,0.0,0.0,3.6504228591918944,3.7515212416648867,4.086551308631897,0.007692322214118086,0.007662887156525899,0.03483030407394938
2022-02-24 00:00:00+08:00,3.5361772891299985,3.7084526406292113,3.4999086234114714,3.554311513900757,70198129,0.0,0.0,3.5960201740264894,3.734747076034546,4.078209557533264,-0.0025445117263986905,-0.0025477544983771305,0.032911353498578814
2022-02-25 00:00:00+08:00,3.67218397377848,4.08020422315209,3.644982422055041,4.043935775756836,131048687,0.0,0.0,3.6631168365478515,3.751067888736725,4.07766553401947,0.13775502229930603,0.12905704214289046,0.044359032049297496
2022-02-28 00:00:00+08:00,4.053002819472617,4.225278167069773,3.935130577309522,4.143674373626709,101737641,0.0,0.0,3.768295478820801,3.770562207698822,4.077121510505676,0.02466374428293361,0.024364504410655748,0.04456575202456221
2022-03-01 00:00:00+08:00,4.098338596549663,4.27968084014982,4.0620701478296315,4.143674373626709,70801068,0.0,0.0,3.889794921875,3.791416585445404,4.072043929100037,0.0,0.0,0.04448289914436393
2022-03-02 00:00:00+08:00,4.107405667114953,4.14367411355868,3.9985998954297854,4.062069892883301,39608217,0.0,0.0,3.9895331859588623,3.8177112221717833,4.063702168464661,-0.019693748442878856,-0.019890254547071558,0.04287828351667774
2022-03-03 00:00:00+08:00,4.062070082227459,4.143674306706633,3.8353920652110918,3.9895331859588623,76358528,0.0,0.0,4.076577520370483,3.8304051995277404,4.054816398620606,-0.017857079970859724,-0.018018441473010266,0.041645140839975316
2022-03-04 00:00:00+08:00,3.8807280216467186,4.125540274091098,3.8716606930153588,4.0348687171936035,80997348,0.0,0.0,4.074764108657837,3.8444592356681824,4.047200021743774,0.01136361802786845,0.011299537124185152,0.04167687489530483
2022-03-07 00:00:00+08:00,4.007667549776354,4.125540226500134,3.907929097752077,3.962331771850586,89421846,0.0,0.0,4.038495588302612,3.855339777469635,4.033417997360229,-0.017977523044038324,-0.01814108193242823,0.0419554058443561
2022-03-08 00:00:00+08:00,3.9895331859588623,4.234345427042379,3.9260631855468375,3.9895331859588623,86414567,0.0,0.0,4.007667350769043,3.8639535427093508,4.020905365943909,0.006865001639065671,0.006841544808243199,0.04180145066759882
2022-03-09 00:00:00+08:00,4.043936028582061,4.2978151762212615,3.8988622299310887,4.125540256500244,97762336,0.0,0.0,4.020361423492432,3.869393825531006,4.002589783668518,0.03409097360564828,0.03352275442652128,0.040861862576505203
2022-03-10 00:00:00+08:00,4.225278358575919,4.352218367203459,4.0711372283525,4.3159499168396,102843424,0.0,0.0,4.085644769668579,3.882994532585144,3.9855436086654663,0.04615387282655736,0.045120460776443216,0.04203096135734036
2022-03-11 00:00:00+08:00,4.234345452850661,4.234345452850661,3.935130537741986,4.025801658630371,82712916,0.0,0.0,4.083831357955932,3.88526132106781,3.9717615938186643,-0.0672269752429594,-0.06959338237498465,0.044795012475328654
2022-03-14 00:00:00+08:00,3.9986000686015575,4.053002740623224,3.400170244009217,3.454572916030884,128917273,0.0,0.0,3.982279586791992,3.874834132194519,3.9480057430267332,-0.14189192390412664,-0.1530252246111209,0.05226184876972193
2022-03-15 00:00:00+08:00,3.35483459329354,3.499908381429263,3.0646868008450974,3.1009552478790283,163041229,0.0,0.0,3.8045639991760254,3.8453659772872926,3.9186282777786254,-0.10236219548613346,-0.10798862777233226,0.056828628080081794
2022-03-16 00:00:00+08:00,3.2732304597816584,3.4908413640453286,3.173492227741936,3.454572916030884,111869839,0.0,0.0,3.6703705310821535,3.8326719999313354,3.893240337371826,0.11403507625391263,0.10798862777233229,0.0629516387636837
2022-03-17 00:00:00+08:00,3.626848264713326,3.626848264713326,3.1462908955800506,3.372968912124634,155476130,0.0,0.0,3.48177433013916,3.810004198551178,3.860054669380188,-0.023622023876690545,-0.023905496920810333,0.06262119547296544
2022-03-18 00:00:00+08:00,3.372968912124634,3.5543113685957004,3.300432016007008,3.372968912124634,135896000,0.0,0.0,3.3512077808380125,3.7932300209999084,3.8353921031951903,0.0,0.0,0.062316110263492944
2022-03-21 00:00:00+08:00,3.4364387333276505,3.472707181778021,3.2188278264484245,3.2822976112365723,76253244,0.0,0.0,3.31675271987915,3.776455843448639,3.813449668884277,-0.02688174817210154,-0.027249670955723344,0.0623627718695595
2022-03-22 00:00:00+08:00,3.282297521142817,3.518042861953405,3.282297521142817,3.463639974594116,58796000,0.0,0.0,3.389289665222168,3.772828984260559,3.7971288537979127,0.05524860473856452,0.053776383470229054,0.06349509540380649
2022-03-23 00:00:00+08:00,3.372969115004928,3.427371790365407,3.182559535066236,3.255096435546875,114008540,0.0,0.0,3.349394369125366,3.7574148774147034,3.7837095212936402,-0.060209357952013876,-0.06209814974968959,0.06491180861277897
2022-03-24 00:00:00+08:00,3.3276333988736297,3.3276333988736297,3.110022491281787,3.1190896034240723,85159000,0.0,0.0,3.298618507385254,3.735653781890869,3.7697461557388308,-0.041782735109644364,-0.042680736650817536,0.06550335736144475
2022-03-25 00:00:00+08:00,3.100955367082485,3.137223815510607,2.910545796657841,2.955881357192993,85399000,0.0,0.0,3.215200996398926,3.681251060962677,3.7525186252593996,-0.05232560361584759,-0.05374429945408844,0.05702267245994097
2022-03-28 00:00:00+08:00,3.0012169657794097,3.0465525270404115,2.901478731005206,3.0284183025360107,72506000,0.0,0.0,3.1644251346588135,3.625488257408142,3.7361978101730347,0.024539870372842332,0.024243604848156224,0.0570182617756493
2022-03-29 00:00:00+08:00,3.0012169959882002,3.0284183330185965,2.90147876021008,2.9830827713012695,69060678,0.0,0.0,3.0683136940002442,3.56745867729187,3.719876990318298,-0.014970036073542747,-0.015083218042828141,0.056923307117531276
2022-03-30 00:00:00+08:00,2.9558813411518456,3.2188278070057605,2.946814229094021,3.1644251346588135,84686724,0.0,0.0,3.050179433822632,3.5225764393806456,3.706638994216919,0.06079025533657578,0.05901415426150622,0.059346887566493485
2022-03-31 00:00:00+08:00,3.1825593707472057,3.1916264828391405,2.983082688547634,3.037485361099243,47185760,0.0,0.0,3.033858585357666,3.474974048137665,3.6910435438156126,-0.04011463951832661,-0.04094141781585659,0.059695803930239086
2022-04-01 00:00:00+08:00,2.9921496655694693,3.1009552219380474,2.9740154422042053,3.0646867752075195,31657931,0.0,0.0,3.0556196689605715,3.4264649510383607,3.6720025873184206,0.00895524121914848,0.008915380842611197,0.05964900013491239
2022-04-04 00:00:00+08:00,3.0646869539801362,3.209760749364848,3.0465525133800404,3.155358076095581,26133800,0.0,0.0,3.0810076236724853,3.3861162662506104,3.655500431060791,0.029585829658537177,0.029156614247160758,0.060339542539459196
2022-04-06 00:00:00+08:00,3.1281565557556377,3.2097605608672306,3.0465523344670506,3.1462907791137695,57457162,0.0,0.0,3.1136492252349854,3.3439541459083557,3.6389982652664186,-0.002873619019820195,-0.0028777557898571372,0.06023926325826041
2022-04-07 00:00:00+08:00,3.1462910902209744,3.1462910902209744,2.983082847682663,3.010284185409546,63962243,0.0,0.0,3.0828210353851317,3.2881913423538207,3.6168744945526123,-0.043227598226802555,-0.04418974050236255,0.05973674748788242
2022-04-08 00:00:00+08:00,3.010283962755352,3.200693528936995,3.001216850850369,3.173492193222046,51312895,0.0,0.0,3.1100224018096925,3.231068456172943,3.602548441886902,0.05421681069300632,0.052798131710049656,0.06018892519786936
2022-04-11 00:00:00+08:00,3.173492114150967,3.227894784225362,3.0918881090393744,3.1462907791137695,52460730,0.0,0.0,3.1263432025909426,3.187092912197113,3.591123867034912,-0.008571445099620267,-0.008608391207687036,0.05884761397716593
2022-04-12 00:00:00+08:00,3.1462907528558395,3.1734920876660233,3.010283862627927,3.1100223064422607,52458110,0.0,0.0,3.1172760486602784,3.169865381717682,3.578248553276062,-0.011527374682681057,-0.011594329908879418,0.05010741785226441
2022-04-13 00:00:00+08:00,3.1281565557556377,3.218827672546296,3.073753885681243,3.1462907791137695,37038890,0.0,0.0,3.1172760486602784,3.172132158279419,3.5666426324844362,0.011661804674641951,0.011594329908879472,0.04450719340348528
2022-04-14 00:00:00+08:00,3.1825594902038574,3.2641635020942594,3.119089703177989,3.1825594902038574,37411500,0.0,0.0,3.1517311096191407,3.1585314869880676,3.559570279121399,0.011527450460349309,0.011461515626528834,0.03596631312230904
2022-04-19 00:00:00+08:00,3.300432044610044,3.4273716139160046,3.273230492153191,3.3276333808898926,72262000,0.0,0.0,3.18255934715271,3.1562647104263304,3.5514098739624025,0.04558403107077269,0.04457561070816272,0.037233195285306386
2022-04-20 00:00:00+08:00,3.4183045018227216,3.4545729501958533,3.2550962679666253,3.3276333808898926,66191889,0.0,0.0,3.2188278675079345,3.1539979338645936,3.5428867816925047,0.0,0.0,0.037233195285306386
2022-04-21 00:00:00+08:00,3.327633449132549,3.345767673691009,3.1644252119294,3.19162654876709,40312020,0.0,0.0,3.2351487159729,3.1494643807411196,3.531824893951416,-0.04087194007124395,-0.04173067815575311,0.037890064676768774
2022-04-22 00:00:00+08:00,3.173492181468625,3.418304418173473,3.0918881746260087,3.382035970687866,55622076,0.0,0.0,3.2822977542877196,3.1453841805458067,3.5231204557418825,0.05965905440733055,0.05794720959901639,0.03824411907715792
2022-04-25 00:00:00+08:00,3.33670051708507,3.472707199466727,3.264163403637847,3.3639018535614014,91960217,0.0,0.0,3.3185662269592284,3.150824451446533,3.5100638008117677,-0.0053618936296460085,-0.005376320173464535,0.03561298278276507
2022-04-26 00:00:00+08:00,3.3911032752428096,3.4545730619489956,3.273230598040025,3.3094992637634277,45704859,0.0,0.0,3.3149394035339355,3.160344934463501,3.4953750705718996,-0.016172466429238086,-0.01630466805301935,0.0343858832498277
2022-04-27 00:00:00+08:00,3.2006937062251097,3.572445747274954,3.2006937062251097,3.5089757442474365,104160741,0.0,0.0,3.3512078762054442,3.187999653816223,3.485945267677307,0.060273915957054,0.05852728602177133,0.03397566102635694
2022-04-28 00:00:00+08:00,3.518042895992678,3.7265866870529143,3.4545728961555624,3.7084524631500244,71764599,0.0,0.0,3.454573059082031,3.2220013618469237,3.4868519830703737,0.05684756277657588,0.055290479625574485,0.0354803516835759
2022-04-29 00:00:00+08:00,3.672184050670995,3.699385170610006,3.5724456020686057,3.617781162261963,32386873,0.0,0.0,3.5017220973968506,3.2537362813949584,3.4854012393951415,-0.024449902429393378,-0.02475376445023658,0.03590313049484788
2022-05-03 00:00:00+08:00,3.6177811750433486,3.817257856775862,3.563378502619119,3.780989408493042,35373079,0.0,0.0,3.585139608383179,3.28456449508667,3.4868519783020018,0.04511280227050429,0.044124824347621765,0.03489980315510249
2022-05-04 00:00:00+08:00,3.780989516023721,3.8353921899951535,3.7265868420522885,3.762855291366577,10653284,0.0,0.0,3.6758108139038086,3.3208329916000365,3.485582585334778,-0.004796130104393059,-0.004807668444084195,0.033103847930772506
2022-05-05 00:00:00+08:00,3.753787847557169,3.826324743957654,3.5180429342555914,3.536177158355713,93535750,0.0,0.0,3.6812510967254637,3.3444075107574465,3.4821370792388917,-0.0602409913373364,-0.06213181035058253,0.03677218567815158
2022-05-06 00:00:00+08:00,3.481774256301072,3.536177144566294,3.336700464065821,3.372968912124634,56501413,0.0,0.0,3.6141543865203856,3.355288052558899,3.477240834236145,-0.04615386586201731,-0.04725290551233811,0.0382815734204444
