Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-03 00:00:00-04:00,150.5270706537238,151.3787883827347,149.87115971903515,151.05572509765625,57808700,0.0,0.0,149.86332092285156,146.2264320373535,142.9935159301758,0.004230522493468225,0.004221598991714979,0.011746888150572702
2021-09-07 00:00:00-04:00,151.71162530218976,153.9534695341939,151.14381850232894,153.3954620361328,82278300,0.0,0.0,150.56231384277345,146.74528884887695,143.45909912109374,0.015489230460904002,0.015370496822937734,0.012054398616586786
2021-09-08 00:00:00-04:00,153.67938632559895,153.73812239539555,150.74246333206673,151.8487091064453,74420200,0.0,0.0,151.20452575683595,147.21079177856444,143.8610989379883,-0.010083433428579203,-0.010134615595423162,0.012348388251064008
2021-09-09 00:00:00-04:00,152.22072341621455,152.82768271854061,150.71309458803586,150.83058166503906,57305700,0.0,0.0,151.50997009277344,147.61266403198243,144.21243286132812,-0.006704880452375495,-0.0067274591448651016,0.012545424038205381
2021-09-10 00:00:00-04:00,151.74098100789337,152.21088437935384,145.573441372884,145.8377685546875,140893200,0.0,0.0,150.5936492919922,147.6165802001953,144.45159393310547,-0.03310212726912032,-0.03366240158722659,0.01416614039074834
2021-09-13 00:00:00-04:00,147.46288779538614,148.23627083685082,145.62241152835927,146.4055938720703,102404300,0.0,0.0,149.663623046875,147.63860778808595,144.69605102539063,0.0038935409051454872,0.0038859806923998035,0.014188884590874903
2021-09-14 00:00:00-04:00,147.18873787623096,147.8936003081731,143.8210651320534,145.005615234375,109296300,0.0,0.0,147.98565368652345,147.49176025390625,144.8599188232422,-0.009562330240732608,-0.009608342880861433,0.013988254041255813
2021-09-15 00:00:00-04:00,145.43639585173057,146.2978978750979,143.29244009500678,145.89651489257812,83281300,0.0,0.0,146.79521484375,147.43498001098632,145.00133056640624,0.006143897646743834,0.006125100858668596,0.014015819037824189
2021-09-16 00:00:00-04:00,145.31888239346944,145.83773734503635,144.12453308738378,145.66151428222656,68034100,0.0,0.0,145.7614013671875,147.55392303466797,145.08818969726562,-0.0016107349138846372,-0.0016120335420505333,0.01271182862107956
2021-09-17 00:00:00-04:00,145.6909306748569,145.6909306748569,142.69525742327428,142.98895263671875,129868800,0.0,0.0,145.19163818359374,147.5225944519043,145.1475991821289,-0.018347754097417845,-0.018518161754719244,0.013411172268322169
2021-09-20 00:00:00-04:00,140.77645799540764,141.79458433792297,138.29965507938874,139.93453979492188,123478900,0.0,0.0,143.89742736816407,147.26561126708984,145.10936248779296,-0.021361180605028895,-0.021592632617363373,0.013978214159899615
2021-09-21 00:00:00-04:00,140.90376327110957,141.55968919492042,139.77794880575027,140.41427612304688,75834000,0.0,0.0,142.97915954589843,146.95821380615234,145.09264526367187,0.003428291033994002,0.0034224278409537936,0.013752122318136238
2021-09-22 00:00:00-04:00,141.41278322846554,143.35114745502966,140.67855277043824,142.78335571289062,76404300,0.0,0.0,142.35652770996094,146.77367630004883,145.10102294921876,0.016872070670133965,0.01673131826926198,0.014389299980609538
2021-09-23 00:00:00-04:00,143.56655947024234,143.987526141095,142.5778009126891,143.74278259277344,64838200,0.0,0.0,141.9727813720703,146.69878463745118,145.05996765136717,0.00671945882692393,0.006696983886908396,0.014386377982582039
2021-09-24 00:00:00-04:00,142.59736960568088,144.36931031939181,142.4994662214484,143.83087158203125,53477900,0.0,0.0,142.14116516113282,146.6684356689453,145.0337728881836,0.0006128237374349865,0.0006126360376490792,0.01433707671637821
2021-09-27 00:00:00-04:00,142.41137995898362,142.89108270101565,140.79607848273122,142.3134765625,74150700,0.0,0.0,142.61695251464843,146.51033096313478,145.01808959960937,-0.010549856250198886,-0.010605900504703126,0.014410241240938095
2021-09-28 00:00:00-04:00,140.23803011414577,141.70649116246142,138.7108330139708,138.92620849609375,108972300,0.0,0.0,142.3193389892578,145.96161651611328,145.01168914794923,-0.023801456813674737,-0.02408928786135972,0.013241516305529744
2021-09-29 00:00:00-04:00,139.4744577228724,141.41282248756633,139.04370667783795,139.82688903808594,74602000,0.0,0.0,141.72804565429686,145.52107849121094,144.95096588134766,0.006483157870226464,0.006462232594790252,0.01338102728512692
2021-09-30 00:00:00-04:00,140.63941355200004,141.34427605273183,138.30945056691672,138.5248260498047,89056700,0.0,0.0,140.68445434570313,144.9821517944336,144.87886444091797,-0.00931196422403846,-0.009355591611896037,0.013332499215966144
2021-10-01 00:00:00-04:00,138.91641944607758,139.91497721524382,136.18508826736803,139.65065002441406,94639600,0.0,0.0,139.8484100341797,144.4437156677246,144.80190887451172,0.008127236154800155,0.008094388027350009,0.013361928965577299
2021-10-04 00:00:00-04:00,138.77936976647533,139.219920083201,135.36275955212915,136.21446228027344,98322000,0.0,0.0,138.62860717773438,143.70165252685547,144.6218212890625,-0.024605597922672806,-0.024913374827300678,0.01401008651238955
2021-10-05 00:00:00-04:00,136.55707245913285,139.24925064017836,136.42980107406478,138.14300537109375,80861100,0.0,0.0,138.4719665527344,142.93902969360352,144.47189849853515,0.014158137532064519,0.01405884718303714,0.013910117054718295
2021-10-06 00:00:00-04:00,136.5375096346514,139.16115287396872,135.4606322227177,139.01431274414062,83221100,0.0,0.0,138.3094512939453,142.29730987548828,144.38280334472657,0.006307285488007741,0.006287477807726704,0.01408467329521601
2021-10-07 00:00:00-04:00,140.05203130343006,141.18764483600611,139.71918369704164,140.27719116210938,61732700,0.0,0.0,138.65992431640626,141.7696403503418,144.3539602661133,0.00908452081688238,0.00904350477787035,0.01438276346160316
2021-10-08 00:00:00-04:00,141.00161581916532,141.14845593543666,139.56252292787886,139.89537048339844,58773200,0.0,0.0,138.70886840820313,141.47252044677734,144.3045782470703,-0.002721901369337365,-0.0027256124785814905,0.012586269076393224
2021-10-11 00:00:00-04:00,139.27864208058458,141.76522959139172,138.8283074455151,139.80728149414062,64452200,0.0,0.0,139.42743225097655,141.14260482788086,144.24913330078124,-0.0006296776580484442,-0.0006298759882854165,0.012515192958922542
2021-10-12 00:00:00-04:00,140.2184588719824,140.23804253698972,138.07450316144806,138.5346221923828,73035900,0.0,0.0,139.50575561523436,140.81905517578124,144.17488189697266,-0.009102954353712667,-0.00914463940695627,0.0125014385345472
2021-10-13 00:00:00-04:00,138.27031362663757,138.4269381369984,136.2731980054475,137.94725036621094,78762700,0.0,0.0,139.29234313964844,140.42159194946288,144.05291107177734,-0.004239891926483108,-0.00424890575572101,0.012351161134100256
2021-10-14 00:00:00-04:00,139.12201855652793,140.85480700337075,138.53462808500012,140.73731994628906,69907100,0.0,0.0,139.38436889648438,140.175382232666,143.99475677490236,0.020225626626636517,0.02002380540963119,0.013377315687189924
2021-10-15 00:00:00-04:00,140.74710694789957,141.85333749485733,140.4925641281013,141.7946014404297,67940300,0.0,0.0,139.76421508789062,140.11566467285155,143.95559844970703,0.007512445842681403,0.007484367956129366,0.012918573167270674
2021-10-18 00:00:00-04:00,140.43384767473086,143.75256965473264,140.1499517260529,143.4686737060547,85589200,0.0,0.0,140.49649353027343,140.2923713684082,143.9636264038086,0.011806318778139868,0.011737167942321807,0.012186096895471623
2021-10-19 00:00:00-04:00,143.91898215404882,146.03356986995644,143.4686624173773,145.63218688964844,76378900,0.0,0.0,141.91600646972657,140.5532669067383,144.01590362548828,0.015080038922130612,0.014967465465690204,0.012564892655902899
2021-10-20 00:00:00-04:00,145.57343525852468,146.60136097751123,145.00562852862774,146.1216583251953,58418800,0.0,0.0,143.55088806152344,140.7201820373535,144.08756378173828,0.0033610113670665687,0.003355375792318551,0.012071133741039446
2021-10-21 00:00:00-04:00,145.68114050530517,146.4936908403183,144.76090241654427,146.33705139160156,61421000,0.0,0.0,144.67083435058595,140.84989547729492,144.15844207763672,0.0014740666707113714,0.0014729813009105685,0.01200227635976198
2021-10-22 00:00:00-04:00,146.54261839545387,147.02230608843539,145.51469272227448,145.5636444091797,58883400,0.0,0.0,145.42464294433594,140.93653411865233,144.1545260620117,-0.005285107052978799,-0.005299122635640236,0.012083526374883722
2021-10-25 00:00:00-04:00,145.55384660101817,146.22934104854468,144.51613655500375,145.5146942138672,50720600,0.0,0.0,145.83384704589844,141.0965950012207,144.1455191040039,-0.0003362803638997658,-0.00033633691882056636,0.011796880328425565
2021-10-26 00:00:00-04:00,146.190204285219,147.6684497999659,145.87692540269924,146.180419921875,60893400,0.0,0.0,145.94349365234376,141.45930557250978,144.11027618408204,0.004574972387526577,0.0045645390108576414,0.010237689434721722
2021-10-27 00:00:00-04:00,146.21957782913032,146.58179347999342,145.36787510933436,145.72030639648438,56094900,0.0,0.0,145.86322326660155,141.75397644042968,144.0840399169922,-0.0031475728803934677,-0.003152536907072798,0.010271771260828204
2021-10-28 00:00:00-04:00,146.669927174846,149.94948190193364,146.57202377608343,149.3621063232422,100077900,0.0,0.0,146.46823425292968,142.29584045410155,144.20562896728515,0.024991711977663478,0.024684526682230368,0.011094100815131467
2021-10-29 00:00:00-04:00,144.12457450867834,146.78738537232746,143.33160784302547,146.65032958984375,124953200,0.0,0.0,146.6855712890625,142.64582443237305,144.2663250732422,-0.01815572102022811,-0.018322558579089977,0.01207206162985163
2021-11-01 00:00:00-04:00,145.85732517496896,146.5523882712619,144.6923438563854,145.8279571533203,74588300,0.0,0.0,146.74822387695312,143.1264991760254,144.28140014648437,-0.00560770943252209,-0.005623491664162722,0.01046615257996241
2021-11-02 00:00:00-04:00,145.5343321856976,148.38315116316522,145.52453288178475,146.86573791503906,69122000,0.0,0.0,146.88528747558593,143.56263580322266,144.28747039794922,0.007116473287955616,0.007091270690360297,0.010202714271409773
2021-11-03 00:00:00-04:00,147.22790166001485,148.77468239775834,146.66989423866602,148.30477905273438,54511500,0.0,0.0,147.40218200683594,144.02715911865235,144.3240838623047,0.009798344788406688,0.009750652293391402,0.010289689665812247
2021-11-04 00:00:00-04:00,148.39289360081148,149.22501261030823,147.4726555708135,147.7859344482422,60394600,0.0,0.0,147.08694763183593,144.402596282959,144.374990234375,-0.003498502258701297,-0.003504636328612128,0.010301419438433025
2021-11-05 00:00:00-04:00,148.9133691359506,149.21729158680063,147.11923035602848,148.31532287597656,65463900,0.22,0.0,147.4199462890625,144.8235939025879,144.45253967285157,0.0035821299889657876,0.003575729441843998,0.01022420794715647
2021-11-08 00:00:00-05:00,148.44281334152436,148.5996814029073,147.2173096615232,147.4918212890625,55020900,0.0,0.0,147.75271911621093,145.20782089233398,144.4928646850586,-0.005552370253764538,-0.005567841957812194,0.010373738455858863
2021-11-09 00:00:00-05:00,147.2565220755238,148.46241353148417,147.1192662590711,147.8545684814453,56787900,0.0,0.0,147.9504852294922,145.6738182067871,144.45194610595703,0.002459439372383132,0.0024564199011608352,0.009994861630141086
2021-11-10 00:00:00-05:00,147.080046521764,147.18789143862284,144.9525740344218,145.0211944580078,65187100,0.0,0.0,147.29376831054688,146.02751541137695,144.37961700439453,-0.019163249756419032,-0.019349244841086733,0.011085548025252426
2021-11-11 00:00:00-05:00,146.04080309791993,146.50157863651478,144.7858737902316,144.97215270996094,41000000,0.0,0.0,146.73101196289062,146.23925704956054,144.29299285888672,-0.000338169522256071,-0.0003382267144631001,0.010285794572266646
2021-11-12 00:00:00-05:00,145.5211876519379,147.45258246065882,144.5898079376244,147.05062866210938,63804000,0.0,0.0,146.4780731201172,146.50205841064454,144.22561798095703,0.014337070349688119,0.014235266449291694,0.010602897134463886
2021-11-15 00:00:00-05:00,147.42316906541586,148.90358691602947,146.5015880097449,147.0604248046875,59222800,0.0,0.0,146.39179382324218,146.68164596557617,144.14571197509767,6.661748179692673e-05,6.661526295102831e-05,0.010345992373867054
2021-11-16 00:00:00-05:00,147.0016078768631,148.52123530858523,146.41336017433824,148.04083251953125,59256200,0.0,0.0,146.42904663085938,146.8020782470703,144.03861938476564,0.006666699869430026,0.0066445757015455445,0.009917873567769636
2021-11-17 00:00:00-05:00,148.0408318977374,151.96244333873707,148.03103325464866,150.48204040527344,88807000,0.0,0.0,147.5212158203125,147.0200973510742,144.0112860107422,0.016490098334323466,0.016355613098657174,0.010508536648565424
2021-11-18 00:00:00-05:00,150.69776440432256,155.5605553164082,150.05069477948223,154.77622985839844,137827700,0.0,0.0,149.48203125,147.44205627441406,144.09019897460936,0.02853622559582547,0.028136651265834024,0.012120483801286696
2021-11-19 00:00:00-05:00,154.56050917485408,157.86447707717755,153.46246272837266,157.4036865234375,117305600,0.0,0.0,151.55264282226562,148.03405838012696,144.3215173339844,0.016975840976633627,0.016833361599046345,0.01235144816743992
2021-11-22 00:00:00-05:00,158.5115565911854,162.45278100729988,157.84488970355858,157.864501953125,117467900,0.0,0.0,153.7134582519531,148.65154876708985,144.55069549560548,0.0029276025223137214,0.002923325439747802,0.012312782819515103
2021-11-23 00:00:00-05:00,157.96251620186436,158.62919797716998,155.9428885480248,158.24684143066406,96041900,0.0,0.0,155.7546600341797,149.2548698425293,144.81552001953125,0.002421947130663904,0.0024190189437017077,0.012318310049894643
2021-11-24 00:00:00-05:00,157.5997519763684,158.9625112862029,156.51150425702141,158.7664337158203,69463600,0.0,0.0,157.41153869628906,149.90717620849608,145.07291839599608,0.003283429106443858,0.0032780504235620806,0.012204074043391291
2021-11-26 00:00:00-05:00,156.44289044282164,157.30563478087385,153.29579070221752,153.73696899414062,76959800,0.0,0.0,157.2036865234375,150.12591934204102,145.23442749023437,-0.03167838820819047,-0.032191003299658405,0.013655832460712851
2021-11-29 00:00:00-05:00,156.24681646555752,158.03115705077292,155.67818094806347,157.0997772216797,88748200,0.0,0.0,157.14290466308594,150.6483917236328,145.51664398193358,0.021873777332420463,0.021637978608497924,0.013551278124645216
2021-11-30 00:00:00-05:00,156.85465595786593,162.27628247322406,156.78602057829323,162.0605926513672,174048100,0.0,0.0,157.98212280273438,151.46002349853515,145.9591650390625,0.03157748226903867,0.03108916681962124,0.014730509700034877
2021-12-01 00:00:00-05:00,164.1978840178816,166.96262755361067,161.30569826962912,161.54100036621094,152052500,0.0,0.0,158.64095458984374,152.19378662109375,146.3816995239258,-0.0032061605887991895,-0.00321131133401719,0.014847365516561798
2021-12-02 00:00:00-05:00,155.62916922602187,160.98216094033538,154.70758806208025,160.55078125,136739200,0.0,0.0,158.9978240966797,152.80608673095702,146.73704803466796,-0.006129831522437845,-0.006148696070193063,0.014995995955143294
2021-12-03 00:00:00-05:00,160.8056665553949,161.72724755293552,156.58993165162352,158.6683807373047,118023100,0.0,0.0,159.9841064453125,153.35020904541017,147.0355599975586,-0.011724642496532933,-0.011793918137850551,0.01532406711338992
2021-12-06 00:00:00-05:00,161.0704018625744,164.59005999270414,161.06060321811478,162.08023071289062,107497000,0.0,0.0,160.98019714355468,154.03845443725587,147.40054718017578,0.021503023852210923,0.021275095478902706,0.015834098414283154
2021-12-07 00:00:00-05:00,165.76651094991018,168.21751800507252,165.0410074760686,167.82534790039062,120405400,0.0,0.0,162.13314819335938,155.05513076782228,147.9107846069336,0.03544613159933685,0.034832378867627516,0.01706147649247545
2021-12-08 00:00:00-05:00,168.75677048688644,172.51171571219845,167.35478644015964,171.64895629882812,116998900,0.0,0.0,164.1547393798828,156.2448501586914,148.56523956298827,0.02278325918148516,0.02252759666453847,0.017402700887004952
2021-12-09 00:00:00-05:00,171.48227664120193,173.28621440591945,170.5116723744327,171.13912963867188,108923700,0.0,0.0,166.27240905761718,157.5507469177246,149.191484375,-0.0029701704638895876,-0.0029745901738794816,0.016440517331564777
2021-12-10 00:00:00-05:00,171.776404959566,176.1097841405235,171.26659124422937,175.9333038330078,115402700,0.0,0.0,169.72539367675782,159.09880447387695,149.93965393066406,0.028013314105651554,0.02762811841374546,0.01686052848587571
2021-12-13 00:00:00-05:00,177.5705467754529,178.5607631577719,172.09009882408355,172.29598999023438,153237000,0.0,0.0,171.76854553222657,160.3610725402832,150.59256072998048,-0.020674390598757197,-0.02089109787614136,0.018140188533980924
2021-12-14 00:00:00-05:00,171.81560410510698,174.25681265308427,168.83518594286804,170.91363525390625,139380400,0.0,0.0,172.38620300292968,161.55373306274413,151.28654418945314,-0.0080231393453003,-0.00805549792224222,0.018417036828147118
2021-12-15 00:00:00-05:00,171.6783640596761,175.9823324841572,168.93323276156414,175.7862548828125,131063300,0.0,0.0,173.21366271972656,162.9410041809082,152.0394091796875,0.028509250427372734,0.02811042416607497,0.018990938032476867
2021-12-16 00:00:00-05:00,175.76664959457935,177.59019978284007,167.4038131560954,168.88421630859375,150185800,0.0,0.0,172.76268005371094,163.86111297607422,152.63680725097657,-0.03926381262755718,-0.04005542656226796,0.021700912013071585
2021-12-17 00:00:00-05:00,166.59985400570397,170.07048857395336,166.36456688905028,167.78614807128906,195432700,0.0,0.0,171.13324890136718,164.51160888671876,153.18698638916015,-0.006501899711564785,-0.006523129132571547,0.0211949943082369
2021-12-20 00:00:00-05:00,164.98220734461725,167.23713712314685,164.17828470413107,166.42340087890625,107499100,0.0,0.0,169.95873107910157,164.96259460449218,153.71754699707031,-0.00812192906296294,-0.008155091613465431,0.021145247742450444
2021-12-21 00:00:00-05:00,168.1979456623426,169.8058060735795,165.8057598154323,169.5999298095703,91185900,0.0,0.0,169.69598999023438,165.54936599731445,154.3133999633789,0.019087032916575097,0.018907160717565787,0.021448797153245373
2021-12-22 00:00:00-05:00,169.64891396436306,172.4136573675495,168.77635596770887,172.19796752929688,92135300,0.0,0.0,168.97833251953125,166.2469223022461,154.98666687011718,0.01531862497020886,0.015202479459167717,0.021598205464007793
2021-12-23 00:00:00-05:00,172.40387334427473,173.38427634319635,171.83523780972868,172.825439453125,68356600,0.0,0.0,169.7665771484375,166.94987258911132,155.68423065185547,0.0036438985478812747,0.0036372756335103255,0.021597326688485928
2021-12-27 00:00:00-05:00,173.6195253621372,176.88426842678575,173.59992807749137,176.79603576660156,74919600,0.0,0.0,171.5685546875,168.1028259277344,156.4054049682617,0.022974605625426525,0.02271466322582716,0.02019441965358647
2021-12-28 00:00:00-05:00,176.62938891278105,177.77645850319618,175.03132740898585,175.77642822265625,79144300,0.0,0.0,173.43916015625,169.0366584777832,157.08504150390624,-0.005767140306762064,-0.0057838344764425025,0.0200832731755922
2021-12-29 00:00:00-05:00,175.81564666485653,177.0901733747063,174.64896486798852,175.8646697998047,62348900,0.0,0.0,174.69210815429688,169.72686233520508,157.73296142578124,0.0005020102981991847,0.0005018843331848289,0.019167127378515978
2021-12-30 00:00:00-05:00,175.95294079911923,177.03139016388263,174.5999797705549,174.70782470703125,59773000,0.0,0.0,175.19407958984374,170.38520355224608,158.31447418212892,-0.006578041479794239,-0.0065997721438785855,0.019250993893767287
2021-12-31 00:00:00-05:00,174.59994765921613,175.71760635907094,173.7862114626908,174.09014892578125,64062300,0.0,0.0,175.447021484375,171.06217193603516,158.87384399414063,-0.003535478632887723,-0.0035417432073407587,0.019187060215351007
2022-01-03 00:00:00-05:00,174.34505345884557,179.2960912081591,174.22740989529922,178.44313049316406,104487900,0.0,0.0,175.7764404296875,172.05090942382813,159.51596557617188,0.025004180846778468,0.024696691456958735,0.019336647296667325
2022-01-04 00:00:00-05:00,179.05097865451486,179.35490114678188,175.60975505040156,176.1783905029297,99310400,0.0,0.0,175.8568328857422,172.75581741333008,160.12826049804687,-0.012691662514411783,-0.012772889666683385,0.019411604379506796
2022-01-05 00:00:00-05:00,176.09015720859438,176.6391804132829,171.21755382734324,171.4920654296875,94537600,0.0,0.0,174.98231201171876,172.93915328979492,160.64780792236328,-0.026599885830857706,-0.026960064293759495,0.019137724427137154
2022-01-06 00:00:00-05:00,169.31561267534596,171.86466672372745,168.27638778108346,168.62933349609375,96904000,0.0,0.0,173.76661376953126,172.7881721496582,161.09678619384766,-0.016693086799211,-0.016833986608731585,0.01883387243094424
2022-01-07 00:00:00-05:00,169.50183540964022,170.727338880113,167.67828564718639,168.7959442138672,86709100,0.0,0.0,172.70777282714843,172.67101287841797,161.5582989501953,0.0009880292729573803,0.0009875414933025483,0.018829761181042137
2022-01-10 00:00:00-05:00,165.76654355936012,169.11952007524562,164.8743732254317,168.8155975341797,106765600,0.0,0.0,170.78226623535156,172.31512756347655,161.94736877441406,0.00011643242024583778,0.00011642564251768871,0.01759777930218856
2022-01-11 00:00:00-05:00,168.9430494474789,171.7469876214078,167.47244497092254,171.64895629882812,76138300,0.0,0.0,169.87637939453126,172.28277587890625,162.44734130859376,0.016783749878767962,0.016644459135549086,0.017489172239954828
2022-01-12 00:00:00-05:00,172.66855252404713,173.70777719583765,171.39404073246158,172.09011840820312,74805200,0.0,0.0,169.99598999023436,172.3416000366211,162.97258453369142,0.0025701415195731325,0.0025668443541040594,0.017394909019981072
2022-01-13 00:00:00-05:00,172.33524076743157,173.15877570962883,168.42342735235042,168.8155975341797,84505800,0.0,0.0,170.03324279785156,171.99306716918946,163.41158172607422,-0.01902794247753481,-0.019211303489653154,0.0165937455313083
2022-01-14 00:00:00-05:00,167.9822217558743,170.37440711806423,167.7371210418755,169.67832946777344,80440800,0.0,0.0,170.2097198486328,172.03277282714845,163.839052734375,0.0051104989479369145,0.005097484668995865,0.014114963750885
2022-01-18 00:00:00-05:00,168.1488926576498,169.15870642783565,166.09005558435084,166.472412109375,90956700,0.0,0.0,169.74108276367187,171.96708602905272,164.21278228759766,-0.018894088411020915,-0.01907486236057594,0.014690853047888615
2022-01-19 00:00:00-05:00,166.6684893743364,167.72732627847407,162.68805608048748,162.9723663330078,94815000,0.0,0.0,168.00576477050782,171.7945343017578,164.50592315673828,-0.021024779613739275,-0.021248947919803175,0.015322595852755026
2022-01-20 00:00:00-05:00,163.70763710254855,166.35472137545779,160.96250657666727,161.28604125976562,91420500,0.0,0.0,165.8449493408203,171.37883987426758,164.78180755615233,-0.010347306793082045,-0.010401212345966018,0.014699104262543202
2022-01-21 00:00:00-05:00,161.19783827212862,163.0704113462842,159.1193889725066,159.22723388671875,122848900,0.0,0.0,163.92727661132812,170.73030319213868,165.0092608642578,-0.012764944547997037,-0.012847116481734408,0.014251212715036994
2022-01-24 00:00:00-05:00,156.88406222991276,159.11937944541725,151.6683120872291,158.45269775390625,162294600,0.0,0.0,161.6821502685547,170.01166610717775,165.27789093017577,-0.004864344584190494,-0.004876214015286144,0.014143530282292845
2022-01-25 00:00:00-05:00,155.86443270388338,159.5703540851256,153.94285159644792,156.6487579345703,115798400,0.0,0.0,159.71741943359376,169.00430221557616,165.51142303466796,-0.011384721402078246,-0.011450023446260463,0.012674763683294132
2022-01-26 00:00:00-05:00,160.29589528165266,161.1684533792907,154.727213256224,156.56056213378906,108275300,0.0,0.0,158.43505859375,168.04350891113282,165.70162170410157,-0.0005630162788656801,-0.0005631748320456213,0.012732110799905142
2022-01-27 00:00:00-05:00,159.26642822820887,160.6291874906743,155.17815044081257,156.0997314453125,121954600,0.0,0.0,157.39779663085938,167.0552619934082,165.88240783691407,-0.002943465980166593,-0.0029478064956871583,0.01266699540560423
2022-01-28 00:00:00-05:00,162.4625632621154,167.01163189910224,159.6095873711376,166.9920196533203,179935700,0.0,0.0,158.95075378417968,166.66947174072266,166.26143157958984,0.06977775110281836,0.0674509176495586,0.0211245841728687
2022-01-31 00:00:00-05:00,166.8253561445004,171.57050245050323,166.18808530239932,171.3548126220703,115541600,0.0,0.0,161.5311767578125,166.5327049255371,166.67888702392577,0.026125757253593784,0.025790309660043326,0.022036265135208503
2022-02-01 00:00:00-05:00,170.59989317993646,171.41362933410613,168.93321134020488,171.18814086914062,86213900,0.0,0.0,164.43905334472657,166.16995544433593,167.00712524414064,-0.0009726703929657798,-0.0009731437437802302,0.021199462517037183
2022-02-02 00:00:00-05:00,171.3253922300273,172.4332522000971,169.93322202538937,172.39402770996094,84914300,0.0,0.0,167.60574645996093,165.9807373046875,167.3069320678711,0.00704421950432943,0.007019524891809326,0.021128190759272712
2022-02-03 00:00:00-05:00,171.06072690938532,172.7862459215795,168.7469750192045,169.51168823242188,89418100,0.0,0.0,170.28813781738282,165.88171844482423,167.53987579345704,-0.01671948567956405,-0.01686083400944736,0.020604123529816377
2022-02-04 00:00:00-05:00,168.53002542285074,170.90563668740813,167.54837332235746,169.2270050048828,82465400,0.22,0.0,170.73513488769532,165.91160202026367,167.75947906494142,-0.001679431256378816,-0.0016808430819820544,0.02024909936079604
2022-02-07 00:00:00-05:00,169.68835531132382,170.75835233330088,167.8133965069876,168.5103759765625,77251200,0.0,0.0,170.16624755859374,165.89732360839844,167.95435791015626,-0.004234720269968961,-0.004243712092064166,0.02027432359440428
2022-02-08 00:00:00-05:00,168.57911066263827,172.1327014444133,168.28461203735645,171.6222381591797,74829200,0.0,0.0,170.25306701660156,166.03765563964845,168.31206329345704,0.018466887659487563,0.01829844526716831,0.0206859010815464
2022-02-09 00:00:00-05:00,172.8198632386553,173.40884553875563,171.69095428385612,173.04563903808594,71285000,0.0,0.0,170.38338928222657,166.10748977661132,168.63098052978515,0.008293802097989467,0.008259597515257847,0.02043098950404027
2022-02-10 00:00:00-05:00,170.94488589786454,172.26029603848204,168.40241070544232,168.96194458007812,90865900,0.0,0.0,170.2734405517578,165.9510810852051,168.76900756835937,-0.023598944652451048,-0.02388185960817165,0.02112427432280172
2022-02-11 00:00:00-05:00,169.16807428684055,169.9043132142881,164.95677923370172,165.5457763671875,98670700,0.0,0.0,169.53719482421874,165.78759002685547,168.8491030883789,-0.020218565910689823,-0.02042575863109367,0.02118021728816284
2022-02-14 00:00:00-05:00,164.2990832872494,166.46854070339387,163.5039475985097,165.78138732910156,86185500,0.0,0.0,168.99139709472655,165.59274291992188,168.95371520996093,0.0014232375303340206,0.0014222256877479272,0.021142354372587734
2022-02-15 00:00:00-05:00,167.83306039444423,169.77672735442647,167.1262696855739,169.61965942382812,62527400,0.0,0.0,168.59088134765625,165.75010528564454,169.1727407836914,0.02315261174106964,0.02288865643072797,0.021353989656592458
2022-02-16 00:00:00-05:00,168.6969102835062,170.15956224722075,166.9299336029845,169.38406372070312,61177400,0.0,0.0,167.8585662841797,166.0706901550293,169.31881744384765,-0.0013889646042520853,-0.001389930109726863,0.020722953115115388
2022-02-17 00:00:00-05:00,167.8919330456037,168.7557915611827,165.37890643172315,165.78138732910156,69589300,0.0,0.0,167.2224548339844,166.2954574584961,169.2779382324219,-0.02126927594287742,-0.021498726321001034,0.021207319260341317
2022-02-18 00:00:00-05:00,166.70415983864797,167.4109355405672,163.1407580714809,164.2303924560547,82772700,0.0,0.0,166.95937805175782,166.54561538696288,169.12956695556642,-0.009355663491751987,-0.009399702603400438,0.02109933859897831
2022-02-22 00:00:00-05:00,161.95294792646703,163.63157949063682,159.17487088048674,161.30506896972656,91162800,0.0,0.0,166.06411437988282,166.6882339477539,168.9328857421875,-0.017812315020259706,-0.01797286365582041,0.02150780719529674
2022-02-23 00:00:00-05:00,162.50266399183914,163.1014723054739,156.81890555489676,157.13304138183594,90009200,0.0,0.0,163.56679077148436,166.7124481201172,168.55688049316407,-0.025864206342291807,-0.02620456651772187,0.022183509892566768
2022-02-24 00:00:00-05:00,149.78045618194105,159.86202589264875,149.2110962540396,159.75404357910156,141147500,0.0,0.0,161.64078674316406,166.87212219238282,168.3060415649414,0.01668014679927521,0.016542561010136927,0.022477923344038572
2022-02-25 00:00:00-05:00,160.8338394038589,162.0903526039813,157.91833214045107,161.8253173828125,91974200,0.0,0.0,160.84957275390624,167.1584014892578,168.12427520751953,0.012965392032066703,0.012882060844910328,0.022603030546431185
2022-02-28 00:00:00-05:00,160.0681468929756,162.3848458382796,159.4497014395523,162.09034729003906,95056600,0.0,0.0,160.42156372070312,166.91331787109374,167.85035705566406,0.0016377530507145632,0.001636413395670306,0.016037381922652152
2022-03-01 00:00:00-05:00,161.67809026330085,163.5432381527931,158.99818435052663,160.2056121826172,83474400,0.0,0.0,160.20167236328126,166.3558578491211,167.67678497314452,-0.011627682579082865,-0.011695812725583244,0.014805719581514836
