Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-19 00:00:00-04:00,32.59224684846404,32.82449356901643,32.505153405383126,32.708370208740234,10626500,0.0,0.0,32.53805923461914,32.47225379943848,31.5374772644043,0.0014813785241578614,0.0014802823654090963,0.0089363525119777
2023-07-20 00:00:00-04:00,32.88255718543082,32.99868054602671,32.57289242951172,32.62127685546875,15919900,0.0,0.0,32.53612213134765,32.50031719207764,31.575097999572755,-0.0026627237222663913,-0.002666275076661529,0.008888234085646584
2023-07-21 00:00:00-04:00,30.908445367167673,31.576161192265907,30.801997408540338,31.411649703979492,48304200,0.0,0.0,32.30967903137207,32.468866634368894,31.585826301574706,-0.03708092595052637,-0.03778590597013125,0.012301450993571973
2023-07-24 00:00:00-04:00,31.324554334212852,31.779376059911446,31.276169908211852,31.469711303710938,13604600,0.0,0.0,32.17419929504395,32.4582221031189,31.601765747070313,0.0018484097549351652,0.0018467035478138135,0.012072492680500112
2023-07-25 00:00:00-04:00,31.295521196003516,32.23419446809485,31.295521196003516,32.09871292114258,13887600,0.0,0.0,32.0619441986084,32.46112470626831,31.630670890808105,0.019987524237550458,0.0197903960817223,0.01265285754565318
2023-07-26 00:00:00-04:00,32.23419219461956,32.23419219461956,31.76969514088538,31.885818481445312,23107400,0.0,0.0,31.897433853149415,32.43596391677856,31.654739532470703,-0.00663249147155176,-0.00665458418377936,0.012477574728539706
2023-07-27 00:00:00-04:00,32.03098051867681,32.369678917814156,31.827763694091683,31.963241577148438,12733800,0.0,0.0,31.765826797485353,32.40886831283569,31.67669261932373,0.0024281357478146415,0.002425192589505559,0.012459291472878418
2023-07-28 00:00:00-04:00,32.21484315894511,32.892236194963864,32.11807061580239,32.708370208740234,12014100,0.0,0.0,32.0251708984375,32.40548124313354,31.719912223815918,0.023312048303777644,0.023044473011530387,0.013446060064188978
2023-07-31 00:00:00-04:00,32.36000078677607,32.514833185124445,32.0696905013098,32.24387741088867,13773800,0.0,0.0,32.18000411987305,32.36774091720581,31.74863506317139,-0.014201037682013307,-0.014302837340763748,0.013703521017203828
2023-08-01 00:00:00-04:00,32.24387111720743,32.34063996297603,32.021299818743806,32.234195709228516,11443000,0.0,0.0,32.20710067749023,32.31790418624878,31.768678970336914,-0.0003002648080061565,-0.0003003098965095064,0.013572713862031077
2023-08-02 00:00:00-04:00,32.021300732039954,32.03097614029483,31.614863446931015,31.895498275756836,9710800,0.0,0.0,32.209036636352536,32.273873519897464,31.7834916305542,-0.010507395206225456,-0.010562987647308748,0.01343961994717512
2023-08-03 00:00:00-04:00,31.798732042093885,32.14710583183609,31.68260867601156,31.847116470336914,7892500,0.0,0.0,32.185811614990236,32.247261714935306,31.805243492126465,-0.0015168850789422095,-0.0015180367138594492,0.013196881874296306
2023-08-04 00:00:00-04:00,31.372939192617395,31.508420755380612,30.42459224799322,30.50200843811035,32864400,0.0,0.0,31.744539260864258,32.16113624572754,31.805685768127443,-0.042236415139167316,-0.043154311361191994,0.01613118015611377
2023-08-07 00:00:00-04:00,30.51168668560254,30.782642436957026,30.482654921208436,30.753612518310547,12070900,0.0,0.0,31.446486282348634,32.072591400146486,31.82504535675049,0.008248770919813575,0.008214935747352808,0.016091599408816368
2023-08-08 00:00:00-04:00,30.482656041802553,30.714904628250373,30.22137568989337,30.298791885375977,10594100,0.0,0.0,31.059405517578124,31.95356378555298,31.834729957580567,-0.014789177455616698,-0.014899627671868455,0.016209757259384807
2023-08-09 00:00:00-04:00,30.20201634210153,30.29878703239186,29.950415131393022,30.105247497558594,10967600,0.0,0.0,30.701355361938475,31.836471271514892,31.842665061950683,-0.006387858253543044,-0.006408347923422162,0.01620247940177492
2023-08-10 00:00:00-04:00,30.231051485732273,30.356853950911074,29.902032209376706,29.92138671875,9687400,0.0,0.0,30.316209411621095,31.700992488861083,31.841697387695312,-0.006107266808668577,-0.006125992443164615,0.016060869320916223
2023-08-11 00:00:00-04:00,29.81493767206919,30.027833575890725,29.70849156590596,29.75687599182129,12305100,0.0,0.0,30.16718292236328,31.561643028259276,31.843245735168455,-0.005498098349352998,-0.005513268522369723,0.016059124276229776
2023-08-14 00:00:00-04:00,29.708492115870143,29.902031668861802,29.59236690747709,29.824615478515625,12786200,0.0,0.0,29.981383514404296,31.44551830291748,31.832407455444336,0.002276431393972711,0.0022738442495875174,0.016012750489451267
2023-08-15 00:00:00-04:00,29.698817413927372,29.747201844896967,29.185933955210146,29.302059173583984,10972100,0.0,0.0,29.782036972045898,31.277621841430665,31.800666847229003,-0.017520973750963065,-0.01767628279580272,0.015603427776874448
2023-08-16 00:00:00-04:00,29.34076453314694,29.64075204723552,29.147224975500087,29.214963912963867,8296100,0.0,0.0,29.603980255126952,31.102951526641846,31.76311996459961,-0.002972325600196557,-0.0029767517327138845,0.015533282244552875
2023-08-17 00:00:00-04:00,29.28270212476779,29.534305204646536,29.21496318898266,29.29237937927246,8545700,0.0,0.0,29.478178787231446,30.93650665283203,31.73079875946045,0.002649856646724791,0.002646351966502248,0.015629761031029216
2023-08-18 00:00:00-04:00,29.23431710161105,29.99880362842329,29.166578162931007,29.873003005981445,13792000,0.0,0.0,29.501404190063475,30.85957431793213,31.69770332336426,0.019821661435937887,0.01962777028011002,0.014680785788369514
2023-08-21 00:00:00-04:00,29.766554532420717,29.950418681189635,29.573013128901053,29.718168258666992,9629600,0.0,0.0,29.48011474609375,30.77199716567993,31.661898345947264,-0.005183099512407585,-0.005196578367690136,0.014657744593282533
2023-08-22 00:00:00-04:00,29.660109388104537,29.91171249823656,29.447215300645656,29.52463150024414,7457200,0.0,0.0,29.524629211425783,30.64329309463501,31.627061080932616,-0.006512405365576623,-0.006533703596231533,0.013657168828271251
2023-08-23 00:00:00-04:00,29.66978291665944,30.047186611574183,29.61172123569122,29.998802185058594,12092500,0.0,0.0,29.681396865844725,30.548942279815673,31.599965286254882,0.016060172836044773,0.01593257263487285,0.01435870500394658
2023-08-24 00:00:00-04:00,29.950416928518585,30.066540287236858,29.563334144130987,29.57301139831543,14328500,0.0,0.0,29.73752326965332,30.429430770874024,31.55932159423828,-0.014193592934695132,-0.014295285375818005,0.014511450820210808
2023-08-25 00:00:00-04:00,29.669783006977607,30.07621846648747,29.65042849801343,29.91170883178711,10905700,0.0,0.0,29.74526443481445,30.289597702026366,31.517129669189455,0.011452923373605817,0.01138783514228769,0.01355717484393172
2023-08-28 00:00:00-04:00,29.95042047860301,30.279439776883294,29.70849463255855,29.863327026367188,12167500,0.0,0.0,29.77429618835449,30.170570182800294,31.46487373352051,-0.001617487175072596,-0.001618796719758352,0.013367623709319564
2023-08-29 00:00:00-04:00,29.93106287831253,30.066540747473482,29.640750785577946,29.75687599182129,10469900,0.0,0.0,29.820745086669923,30.04670419692993,31.41726261138916,-0.0035646073343371665,-0.0035709756853457117,0.01334329949039879
2023-08-30 00:00:00-04:00,29.844282150268555,30.0967885057997,29.776300026159007,29.844282150268555,8916500,0.11,0.0,29.789841079711913,29.94414339065552,31.37720592498779,0.0029373432369477204,0.0029330376735197403,0.013331826141530296
2023-08-31 00:00:00-04:00,29.824858188747147,29.853994178699672,29.310135332870193,29.329559326171875,11113400,0.0,0.0,29.741150665283204,29.818265533447267,31.322596931457518,-0.017246949399050915,-0.01739741053749186,0.013684603560439948
2023-09-01 00:00:00-04:00,29.601487529014566,29.873417875416546,29.465523282000547,29.747163772583008,12304600,0.0,0.0,29.708241653442382,29.7805233001709,31.276726989746095,0.014238347114833294,0.014137933873847045,0.010933787744168103
2023-09-05 00:00:00-04:00,29.74716176162797,29.74716176162797,28.92166248642054,29.057626724243164,11426100,0.0,0.0,29.54710159301758,29.69572401046753,31.224227485656737,-0.023179925777507826,-0.023452805390983787,0.011734215337045722
2023-09-06 00:00:00-04:00,29.04791632649085,29.358692802825765,28.834257962104076,28.873104095458984,16137100,0.0,0.0,29.370347213745116,29.62443962097168,31.16087635040283,-0.006350230544816982,-0.00637047902600259,0.011426856352957615
2023-09-07 00:00:00-04:00,28.79541243662433,29.086766797361747,28.601178048506785,28.640024185180664,10473900,0.0,0.0,29.12949562072754,29.551178455352783,31.08589614868164,-0.008072561561365932,-0.008105321107865077,0.011464376279520933
2023-09-08 00:00:00-04:00,29.494661825387848,29.65976207635994,28.90224295089256,29.086767196655273,32686800,0.0,0.0,29.08093719482422,29.509447479248045,31.017528419494628,0.015598555664131375,0.015478148697051483,0.012107237022117934
2023-09-11 00:00:00-04:00,29.24215466747063,29.43638905305524,29.164460542761976,29.310136795043945,13313900,0.0,0.0,28.993531799316408,29.48711051940918,30.948208923339845,0.007679423322587642,0.007650086648074606,0.012227229881215912
2023-09-12 00:00:00-04:00,29.31984809600774,29.951113075823528,29.242153973143857,29.70831871032715,12738600,0.0,0.0,29.123670196533205,29.481295680999757,30.88240161895752,0.01358512647237231,0.013493675955380697,0.012626349508635386
2023-09-13 00:00:00-04:00,29.71803066842642,29.776300797404744,29.213017944283624,29.620912551879883,11156800,0.0,0.0,29.27323188781738,29.49723834991455,30.810201263427736,-0.002942144229012955,-0.0029464808433971946,0.011972774700031297
2023-09-14 00:00:00-04:00,29.912265280102506,30.29102575232107,29.80543701821308,30.145349502563477,12407200,0.0,0.0,29.574296951293945,29.54375762939453,30.75758602142334,0.017704955907926978,0.017550048917881166,0.01252713046180015
2023-09-15 00:00:00-04:00,30.155059346714243,30.30073744739443,29.79572472438392,29.960824966430664,25501200,0.0,0.0,29.749108505249023,29.57717990875244,30.709215469360352,-0.006121160947798021,-0.006139972056641015,0.012643029190534552
2023-09-18 00:00:00-04:00,30.08708069446934,30.349299083117284,29.844286301804402,30.203622817993164,13835300,0.0,0.0,29.927805709838868,29.593710899353027,30.6687975692749,0.00810384399743791,0.008071184181725798,0.011989511932982186
2023-09-19 00:00:00-04:00,30.125926492263243,30.203620618162333,29.562643616401335,30.01909637451172,15039800,0.0,0.0,29.989961242675783,29.608757305145264,30.618689308166505,-0.006109414244556022,-0.006128153076938907,0.012014866900900848
2023-09-20 00:00:00-04:00,30.320161851922585,30.660074358258143,30.271603716320705,30.407567977905273,13149500,0.0,0.0,30.14729232788086,29.65290412902832,30.573253784179688,0.012940816024142432,0.012857799101866404,0.012197154670752533
2023-09-21 00:00:00-04:00,30.242463406496608,30.485257754595967,30.06765117948525,30.12592315673828,15185400,0.0,0.0,30.14340705871582,29.659260177612303,30.52683029174805,-0.009262326450166669,-0.009305488523348686,0.01192232838541233
2023-09-22 00:00:00-04:00,30.106503043871584,30.60180380010404,30.077367051490576,30.300739288330078,16176600,0.0,0.0,30.2113899230957,29.695646572113038,30.480225830078126,0.005802847291426438,0.005786075624087133,0.011474820400667184
2023-09-25 00:00:00-04:00,30.155060073469276,30.42699043526877,30.067653951904227,30.252178192138672,8789000,0.0,0.0,30.221100997924804,29.712670040130615,30.43439208984375,-0.0016026373392846738,-0.001603922936252712,0.011234411111844268
2023-09-26 00:00:00-04:00,30.145351918830638,30.15506206420197,29.698609284408644,29.737457275390625,9247100,0.0,0.0,30.164773178100585,29.706376552581787,30.38619903564453,-0.01701434235508381,-0.01716074933315475,0.011903838272703063
2023-09-27 00:00:00-04:00,29.7762998739638,29.815147860327237,29.164458907731202,29.40725326538086,13495300,0.0,0.0,29.964710235595703,29.688895416259765,30.32114433288574,-0.011103975936874289,-0.011166085279421837,0.012135003956680863
2023-09-28 00:00:00-04:00,29.40725377532755,29.9316886337105,29.34898179477191,29.688894271850586,12098800,0.0,0.0,29.877304458618163,29.681126022338866,30.260754814147948,0.009577263266586034,0.00953169201495476,0.012323949178695785
2023-09-29 00:00:00-04:00,30.096787032234715,30.271599258456853,29.815146552945386,29.863704681396484,15052400,0.0,0.0,29.789897537231447,29.707833290100098,30.205603370666505,0.005888074104249963,0.0058708071422026355,0.011708965800277282
2023-10-02 00:00:00-04:00,29.718029648462785,29.805435765117373,29.290711061748585,29.659759521484375,16786100,0.0,0.0,29.671413803100585,29.703463077545166,30.170565567016602,-0.006829198255471569,-0.006852623943239803,0.011395753967715755
2023-10-03 00:00:00-04:00,29.543216658518965,30.067651492641183,29.45581054410295,29.883129119873047,17736800,0.0,0.0,29.70054817199707,29.74473819732666,30.138833923339845,0.007531065726506414,0.007502848831325,0.010117450025046014
2023-10-04 00:00:00-04:00,29.90255483758299,30.077365224126012,29.591776494856063,29.960824966430664,11907700,0.0,0.0,29.81126251220703,29.799124240875244,30.096076164245606,0.0025999903238362876,0.0025966161961950033,0.009950834668983733
2023-10-05 00:00:00-04:00,29.95111106305367,29.980247051809886,29.358692258294454,29.533504486083984,13857000,0.0,0.0,29.78018455505371,29.84379825592041,30.049029884338378,-0.014262640659109538,-0.014365329699072872,0.01036491517856861
2023-10-06 00:00:00-04:00,29.35869537818243,30.21333261544648,29.26157725771505,30.01909637451172,11781900,0.0,0.0,29.81126289367676,29.890414714813232,30.010146980285644,0.016442067979319575,0.01630836080385983,0.010426458269118291
2023-10-09 00:00:00-04:00,29.8734199701307,30.281314592148135,29.84428397842443,30.18419647216797,11418400,0.0,0.0,29.916150283813476,29.934117698669432,29.9596635055542,0.005499835691137989,0.005484766820449908,0.010371148868606109
2023-10-10 00:00:00-04:00,30.28131498809209,30.66007362335572,30.252178996004854,30.630939483642578,11805500,0.0,0.0,30.06571235656738,29.980248737335206,29.927404747009277,0.014800560017774078,0.014692100593225819,0.01044882912868232
2023-10-11 00:00:00-04:00,31.00969577891429,31.07767790294715,30.533819058310282,30.69891929626465,10968300,0.0,0.0,30.21333122253418,30.034149074554442,29.89669921875,0.002219318563779993,0.0022168595139407826,0.010394803954866914
2023-10-12 00:00:00-04:00,30.747477217959933,30.766901211086942,29.912264037237897,30.26188850402832,12984900,0.0,0.0,30.359008026123046,30.039976024627684,29.86402702331543,-0.014236031829612528,-0.014338336230565076,0.01028215997678671
2023-10-13 00:00:00-04:00,30.203619837142387,30.660072583449594,30.155059851977345,30.24246597290039,9054100,0.0,0.0,30.40368194580078,30.054058074951172,29.8319340133667,-0.0006418149060771761,-0.000642020957433279,0.010176108464408683
2023-10-16 00:00:00-04:00,30.426990324065432,30.796036950811505,30.388144188164073,30.504684448242188,11420200,0.0,0.0,30.467779541015624,30.069111156463624,29.831987533569336,0.008670538823678076,0.00863316557734633,0.010199107895452955
2023-10-17 00:00:00-04:00,30.504681703695383,30.737764055254914,30.329869476932267,30.465835571289062,8664700,0.0,0.0,30.434758758544923,30.09144811630249,29.826231994628905,-0.0012735380698345455,-0.0012743497086173132,0.010089770662436022
2023-10-18 00:00:00-04:00,30.164769333013,30.20361731790478,29.74716275729572,29.7860107421875,14342200,0.0,0.0,30.252177047729493,30.060370254516602,29.815976371765135,-0.02231433395321769,-0.022567065469072393,0.010901706232285967
2023-10-19 00:00:00-04:00,30.00938213572878,30.261888489133813,29.61119953869075,29.659759521484375,22045600,0.0,0.0,30.131751251220702,30.037062072753905,29.807066612243652,-0.0042386079087894935,-0.004247616271581865,0.010757643322447353
2023-10-20 00:00:00-04:00,30.329871546046782,30.592089904080083,29.52379433060566,29.8734188079834,21527100,0.0,0.0,30.057941818237303,30.015696048736572,29.80610725402832,0.007203675617944771,0.007177853084019017,0.010806825024577056
2023-10-23 00:00:00-04:00,29.824859224292062,30.05794344725725,29.271288362591278,29.290712356567383,11479600,0.0,0.0,29.815147399902344,29.967622756958008,29.79678398132324,-0.019505850842230776,-0.019698600566223006,0.011601768285430438
2023-10-24 00:00:00-04:00,29.397539708446264,29.533503948753783,28.708002806085588,28.82454490661621,14734500,0.0,0.0,29.486889266967772,29.92197713851929,29.776782569885253,-0.015915196744836102,-0.016043203473471466,0.01152701810519579
2023-10-25 00:00:00-04:00,28.659444854564484,28.941085332989214,28.212702294215585,28.746850967407227,15523000,0.0,0.0,29.27905731201172,29.888957023620605,29.76567840576172,-0.002695409050192832,-0.0026990482059800237,0.011309369023740194
2023-10-26 00:00:00-04:00,28.66915662812434,29.232439432974566,28.66915662812434,28.737138748168945,14729600,0.0,0.0,29.094533157348632,29.841369247436525,29.75612190246582,-0.00033785332693636594,-0.0003379104122296265,0.011031799782423619
2023-10-27 00:00:00-04:00,28.717716723399644,28.83425883172703,28.193281866861334,28.397228240966797,14364000,0.0,0.0,28.799295043945314,29.76804542541504,29.73821887969971,-0.011828265513170066,-0.011898776008473062,0.01111242895963752
2023-10-30 00:00:00-04:00,28.542906029483472,28.70800627798406,28.416653769982585,28.5526180267334,10692700,0.0,0.0,28.651676177978516,29.71268835067749,29.711811180114747,0.005472005381934819,0.0054570883531173215,0.011197715161003404
2023-10-31 00:00:00-04:00,28.533192329976508,29.077053029281803,28.43607606801924,28.989646911621094,11067800,0.0,0.0,28.68469657897949,29.668014240264892,29.69724075317383,0.015306088025921483,0.015190131589857056,0.011665389060507758
2023-11-01 00:00:00-04:00,28.989646563427517,29.125610810433802,28.53319198726539,28.717716217041016,16273400,0.0,0.0,28.67886962890625,29.60585880279541,29.681102447509765,-0.009380269287483811,-0.00942454108519616,0.011753639235322362
2023-11-02 00:00:00-04:00,28.941088984648225,29.60148998617595,28.78570073162689,29.514083862304688,16593100,0.0,0.0,28.8342586517334,29.604887771606446,29.671408081054686,0.02773088358576059,0.02735334636575906,0.013127829667381321
2023-11-03 00:00:00-04:00,29.669468504778763,29.805434598906967,29.397540021270085,29.523792266845703,9469200,0.0,0.0,29.05957145690918,29.580122566223146,29.670423698425292,0.0003289414161153914,0.00032888732674893686,0.012550568931379784
2023-11-06 00:00:00-05:00,29.54321772235663,29.698605964164145,29.280999369666215,29.504369735717773,8744600,0.0,0.0,29.249921798706055,29.546131229400636,29.662276916503906,-0.000657860309826841,-0.0006580767948702824,0.01246423870515804
2023-11-07 00:00:00-05:00,29.329558743232226,29.504369122351076,29.145034515281644,29.475234985351562,11292000,0.0,0.0,29.347039413452148,29.488346004486083,29.654515075683594,-0.0009874723855205492,-0.0009879602575765304,0.01189344273237496
2023-11-08 00:00:00-05:00,29.582063688520964,29.708317792005854,29.329559186299083,29.494659423828125,7847100,0.0,0.0,29.50242805480957,29.428133010864258,29.64927074432373,0.0006590087741866757,0.0006587917232581907,0.011870412170662255
2023-11-09 00:00:00-05:00,29.5626410149319,29.640335133994018,29.261574682739013,29.30042266845703,9203500,0.0,0.0,29.45969581604004,29.380059719085693,29.6383935546875,-0.006585489005991874,-0.00660726901270694,0.011572579387011134
2023-11-10 00:00:00-05:00,29.514084843534143,29.892845343693306,29.358696585346745,29.81515121459961,11374200,0.0,0.0,29.51796760559082,29.358693981170653,29.648105392456056,0.017567273754610424,0.017414752861147364,0.012338679817906366
2023-11-13 00:00:00-05:00,29.708319526037243,29.7860136510344,29.42667716518878,29.572355270385742,10154900,0.0,0.0,29.531564712524414,29.312077522277832,29.64460922241211,-0.008143374570408923,-0.008176712959793745,0.012243424020589809
2023-11-14 00:00:00-05:00,30.048229084137446,30.475545803718752,30.048229084137446,30.213329315185547,13300600,0.0,0.0,29.679183578491212,29.299452209472655,29.66772327423096,0.02167477155401576,0.021443213694160825,0.01329401682066295
2023-11-15 00:00:00-05:00,30.213330513299113,30.417276884954003,29.99967029266186,30.09678840637207,14571800,0.0,0.0,29.799609375,29.314991092681886,29.69219696044922,-0.003857268015640458,-0.0038647264595685865,0.012290500532825328
2023-11-16 00:00:00-05:00,30.281312358646208,30.485258728425126,29.97053587953132,30.42698860168457,13475100,0.0,0.0,30.024922561645507,29.353352546691895,29.727936248779297,0.010971276763954929,0.010911528916596797,0.012445555719040742
2023-11-17 00:00:00-05:00,30.533821176142638,30.8445976803478,30.533821176142638,30.708633422851562,13336900,0.0,0.0,30.2036190032959,29.395113277435303,29.760373573303223,0.009256414588179052,0.009213836527771434,0.01250468637599729
2023-11-20 00:00:00-05:00,30.592091261928218,31.194220274833512,30.543533127858915,31.13595199584961,13216000,0.0,0.0,30.516338348388672,29.487375259399414,29.796889877319337,0.013915258524010543,0.013819330201366335,0.011767754975536327
2023-11-21 00:00:00-05:00,31.174794618096275,31.398168691452017,31.009696230113637,31.320472717285156,14009600,0.0,0.0,30.737767028808594,29.61217164993286,29.829132957458498,0.005926291300170972,0.005908799907919788,0.010888431746912527
2023-11-22 00:00:00-05:00,31.495287584108947,31.670099835832357,31.330185477593165,31.611827850341797,13124900,0.0,0.0,31.04077491760254,29.75542049407959,29.868951263427736,0.009302386195973567,0.00925938546871346,0.010817844487661899
2023-11-24 00:00:00-05:00,31.60211393460964,31.699230194091797,31.446725696589496,31.699230194091797,7221900,0.0,0.0,31.295223236083984,29.90352506637573,29.9000288772583,0.0027648620688365266,0.00276104686842405,0.010762139029242956
2023-11-27 00:00:00-05:00,31.582690101097107,31.611824238139167,30.99998327939488,31.019407272338867,9971800,0.0,0.0,31.357378005981445,30.034634017944335,29.921200523376466,-0.021446038834079917,-0.021679346843930136,0.011724206865378171
2023-11-28 00:00:00-05:00,30.990273613179035,31.34960824779273,30.961137621572224,31.126237869262695,11123200,0.0,0.0,31.355435180664063,30.1633150100708,29.939652824401854,0.003443992207391222,0.0034380752476459433,0.011724044679161648
2023-11-29 00:00:00-05:00,31.272415554811655,31.340631807066064,30.84362529367234,30.921586990356445,9414100,0.11,0.0,31.27565803527832,30.25991201400757,29.95770263671875,-0.0065748671511741685,-0.006596576801233585,0.01167254354612795
2023-11-30 00:00:00-05:00,30.950826898673974,31.506306142807464,30.91184511645253,31.477067947387695,17186800,0.0,0.0,31.2487060546875,30.397879600524902,29.979092636108398,0.017964180079259373,0.0178047309466558,0.01171106041189546
2023-12-01 00:00:00-05:00,31.58426317047451,32.578276223349754,31.54528139173265,32.549041748046875,12861600,0.0,0.0,31.418668365478517,30.54962749481201,30.02755500793457,0.03405570691815796,0.033488649797651523,0.012430094847214813
2023-12-04 00:00:00-05:00,32.46133646535209,32.968088465522776,32.42235468437575,32.80241775512695,16935700,0.0,0.0,31.775270462036133,30.713558769226076,30.077588577270507,0.007784438295953322,0.007754295882941642,0.012395049125154533
2023-12-05 00:00:00-05:00,32.59776834353325,32.59776834353325,32.28592153683785,32.44184494018555,7736000,0.0,0.0,32.0383918762207,30.86043252944946,30.121381912231445,-0.010992263364033583,-0.011053124704514989,0.012865247796027513
2023-12-06 00:00:00-05:00,32.66598129272461,32.71470665430473,32.383368991050396,32.66598129272461,10669700,0.0,0.0,32.38727073669433,31.019969844818114,30.179952392578127,0.006908865785910434,0.0068851089318632845,0.012798150078875902
2023-12-07 00:00:00-05:00,32.87063165265222,32.938847905708606,32.58801933712892,32.64649200439453,10666600,0.0,0.0,32.6211555480957,31.177561473846435,30.244737167358398,-0.0005966233849040714,-0.0005968014354587171,0.01282480416947387
2023-12-08 00:00:00-05:00,32.59776821385478,32.63674999391342,32.0910162256139,32.1202507019043,15756800,0.0,0.0,32.535397338867185,31.318552875518797,30.293364295959474,-0.01611938282432912,-0.01625071329870103,0.013446738169119378
2023-12-11 00:00:00-05:00,32.393115381125455,32.4710752139556,32.26642647058143,32.35413360595703,11108900,0.0,0.0,32.4457405090332,31.44550199508667,30.343172874450683,0.007281478162275645,0.007255096189259639,0.013121072543336254
2023-12-12 00:00:00-05:00,32.53929368852731,32.58801905206894,32.29566315331221,32.373626708984375,9729000,0.0,0.0,32.43209686279297,31.5855655670166,30.397450218200685,0.0006024918875824348,0.0006023104622130181,0.012831430816680325
2023-12-13 00:00:00-05:00,32.32489983738218,32.49057054575586,31.94483677126997,32.39311981201172,19160700,0.0,0.0,32.37752456665039,31.69455509185791,30.447650032043455,0.0006021291096784953,0.0006019479026824902,0.012206683943392596
2023-12-14 00:00:00-05:00,32.66598975299952,33.17274182319316,32.55879169925559,32.97783660888672,17306100,0.0,0.0,32.44379348754883,31.838607501983642,30.507990264892577,0.018050647800159636,0.017889669150217224,0.01248586424161729
2023-12-15 00:00:00-05:00,32.89986776701399,33.21171829046387,32.69521899764668,33.13375473022461,32750500,0.0,0.0,32.64649429321289,31.973945808410644,30.57999526977539,0.004727966942982276,0.004716825211964132,0.012397370506917502
2023-12-18 00:00:00-05:00,33.30916535321979,33.66973748583028,33.25069268948292,33.455345153808594,10947700,0.0,0.0,32.866736602783206,32.111281394958496,30.64872024536133,0.009705824957128462,0.009659026009347024,0.012407148527712804
2023-12-19 00:00:00-05:00,33.43585699206307,33.728212899570934,33.318911655054286,33.698978424072266,9939900,0.0,0.0,33.13180694580078,32.23943271636963,30.719015884399415,0.007282342153207111,0.007255953934169731,0.012225766356848945
2023-12-20 00:00:00-05:00,33.43585943978247,33.952355038107385,33.34815228935867,33.48458480834961,9863900,0.0,0.0,33.35009994506836,32.347638320922854,30.776088790893553,-0.0063620212169253065,-0.006382345120501402,0.012432676406854484
2023-12-21 00:00:00-05:00,33.56254417404799,33.61127325942482,33.32866092127122,33.582035064697266,9828800,0.0,0.0,33.47093963623047,32.44614868164062,30.833751106262206,0.0029103020660228296,0.002906075335687303,0.01235540138191906
2023-12-22 00:00:00-05:00,33.66973999478735,33.923117839021245,33.65024910542266,33.747703552246094,6262800,0.0,0.0,33.593729400634764,32.54857234954834,30.90346740722656,0.004933247411291752,0.0049211188188240315,0.01236182068201791
2023-12-26 00:00:00-05:00,33.74770821579632,34.195987580610144,33.689235539622,34.05955505371094,6058500,0.0,0.0,33.71457138061523,32.700579738616945,30.979809188842772,0.00924067325001987,0.009198239439963535,0.010966355208719629
2023-12-27 00:00:00-05:00,33.88413062580438,34.00107222572986,33.6892254809243,33.767189025878906,9632200,0.0,0.0,33.728213500976565,32.832627296447754,31.045059280395506,-0.008583964980487191,-0.008621019409544848,0.011363913095184936
2023-12-28 00:00:00-05:00,33.835413283949,33.93286402072012,33.71846793881489,33.85490417480469,4795100,0.0,0.0,33.802277374267575,32.97929315567016,31.11284065246582,0.0025976443836812635,0.0025942763369069016,0.011090480057719412
2023-12-29 00:00:00-05:00,33.80617301856828,33.893880163293886,33.66974050844114,33.78668212890625,6712000,0.0,0.0,33.843206787109374,33.094773864746095,31.192854080200195,-0.0020151303795215014,-0.0020171634865210133,0.010716842594384579
2024-01-02 00:00:00-05:00,33.75744407363044,34.08878172773679,33.572286217735325,33.737953186035156,9285300,0.0,0.0,33.84125671386719,33.154219436645505,31.27441795349121,-0.0014422529766366932,-0.0014432940245510343,0.008003563624541101
2024-01-03 00:00:00-05:00,33.75744468944174,34.03030968573992,33.64050307924349,33.77693557739258,10827300,0.0,0.0,33.784732818603516,33.20294532775879,31.352488288879396,0.0011554462460265924,0.0011547792317628401,0.007880123843579376
2024-01-04 00:00:00-05:00,33.70872594866602,34.088789044584296,33.62101879441507,33.83541488647461,9283400,0.0,0.0,33.798377990722656,33.27262382507324,31.443382339477537,0.0017313385031048067,0.0017298414642702188,0.007312125100911368
2024-01-05 00:00:00-05:00,33.786678546270004,34.03030906495095,33.68922782580031,33.737953186035156,7118800,0.0,0.0,33.77498779296875,33.32622241973877,31.541650505065917,-0.0028804641753753524,-0.0028846206960329527,0.007303073365340899
2024-01-08 00:00:00-05:00,33.85490049783675,33.884134972191475,33.52356282429118,33.80617141723633,8977600,0.0,0.0,33.77888565063476,33.38420639038086,31.6428369140625,0.0020220026634398813,0.002019961167531309,0.007284293240263936
2024-01-09 00:00:00-05:00,33.494327297944494,33.757448740597255,33.357894783422445,33.728214263916016,7855300,0.0,0.0,33.776937866210936,33.46460456848145,31.742658424377442,-0.0023060036097599657,-0.002308666530675237,0.006048685169772196
2024-01-10 00:00:00-05:00,33.7379544155277,33.86464333076052,33.63075638860047,33.81591796875,6447800,0.0,0.0,33.78473434448242,33.53769378662109,31.851032218933106,0.0026003067979740724,0.002596931849587075,0.005942034723654538
