Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-21 00:00:00-04:00,215.182931051138,217.2149894969728,214.2478145537056,215.23687744140625,678600,0.0,0.0,213.85040588378905,215.57047271728516,223.47844696044922,0.006051889210337391,0.006033650079304547,0.012287016323086661
2021-07-22 00:00:00-04:00,215.470681315483,215.470681315483,212.61141245313118,213.49256896972656,484500,0.0,0.0,213.36846923828125,215.5452980041504,223.01159210205077,-0.00810413388455955,-0.008137150881337145,0.012403561252838946
2021-07-23 00:00:00-04:00,215.12900250054656,215.12900250054656,212.9261043491397,213.49256896972656,622500,0.0,0.0,213.15627746582032,215.47022094726563,222.67192840576172,0.0,0.0,0.01235412221048479
2021-07-26 00:00:00-04:00,213.28573649205725,214.61646441170203,211.91903516602943,212.6473388671875,762500,0.0,0.0,213.76229553222657,215.27465591430663,222.22126342773439,-0.00395906099504062,-0.003966918823627267,0.012247499388403978
2021-07-27 00:00:00-04:00,212.65632027916706,213.02497222669666,208.53824341609484,210.2196502685547,1262400,0.0,0.0,213.0178009033203,214.93882598876954,221.67302764892577,-0.011416501196608309,-0.01148216972805674,0.012453195251539706
2021-07-28 00:00:00-04:00,209.82406555930962,210.91203490878524,206.98276964813417,208.6192169189453,2063900,0.0,0.0,211.69426879882812,214.59760131835938,221.08115570068358,-0.0076131481884059715,-0.0076422761321514555,0.01247093719455702
2021-07-29 00:00:00-04:00,210.70519061330518,211.07384257680673,207.7290291495683,209.6352081298828,1522500,0.0,0.0,210.92279663085938,214.11835784912108,220.63894287109375,0.004870074895028775,0.0048582544424120265,0.011753120231346214
2021-07-30 00:00:00-04:00,209.34750225285305,209.92295332278633,208.0527339155442,208.69113159179688,1061600,0.0,0.0,209.96250915527344,213.6674362182617,220.17516510009764,-0.004503425481377277,-0.004513596449529237,0.01171469079392533
2021-08-02 00:00:00-04:00,209.32953556396768,210.53438421312188,205.76893601574528,205.95774841308594,1220200,0.0,0.0,208.6245910644531,213.0928840637207,219.7056332397461,-0.013097744776512488,-0.013184276647715182,0.011968690210129567
2021-08-03 00:00:00-04:00,205.90378601946617,211.40653783190962,204.28532556879574,209.54531860351562,1864500,0.0,0.0,208.4897247314453,212.94542541503907,219.27871978759765,0.017418961986485515,0.017268990923515887,0.011782576973185884
2021-08-04 00:00:00-04:00,208.5292627805611,211.64929038539816,207.64810639816517,207.76499938964844,1154500,0.0,0.0,208.31888122558593,212.5925094604492,218.83885864257812,-0.008496105881686478,-0.008532403527917789,0.01157647182802697
2021-08-05 00:00:00-04:00,209.3834406032469,210.62426242001703,204.44715397012703,205.2473907470703,1525300,0.0,0.0,207.44131774902343,212.1784523010254,218.36986541748047,-0.012117578273405538,-0.012191594665687467,0.011777267039292924
2021-08-06 00:00:00-04:00,206.66805205321788,207.78298074366083,205.76890893133282,205.9757080078125,943000,0.0,0.0,206.89823303222656,211.56613540649414,217.9019512939453,0.0035484848703373206,0.0035422038522460566,0.010456463073549738
2021-08-09 00:00:00-04:00,205.5980886795309,208.08870548069123,204.73490516545087,207.3873748779297,774800,0.0,0.0,207.1841583251953,210.99832611083986,217.3885403442383,0.006853559984188351,0.006830181100230079,0.010620135265132967
2021-08-10 00:00:00-04:00,208.10666939428884,211.77517491763635,207.00072721410984,210.19268798828125,918500,0.0,0.0,207.31363220214843,210.6512565612793,216.96576293945313,0.01352692328548355,0.013436251219622546,0.011142485900847997
2021-08-11 00:00:00-04:00,211.19074247462467,217.7095301581695,210.17470634877313,217.41281127929688,1224300,0.0,0.0,209.24319458007812,210.7766876220703,216.6068243408203,0.03435002121205177,0.03377323061453618,0.013520842991518574
2021-08-12 00:00:00-04:00,217.88038445063611,218.31196934040935,213.5375211952738,215.01211547851562,952700,0.0,0.0,211.19613952636718,210.7321807861328,216.23421997070312,-0.01104210826701113,-0.011103524875552542,0.013731301267165026
2021-08-13 00:00:00-04:00,215.35376865655573,215.6055276383259,212.93508513310925,213.7443084716797,868300,0.0,0.0,212.74985961914064,210.69171981811525,215.8161178588867,-0.005896444505066101,-0.005913897173578268,0.01372328864007941
2021-08-16 00:00:00-04:00,213.09691317666523,215.63250328606017,211.82911812196772,215.15594482421875,810700,0.0,0.0,214.30357360839844,210.96865463256836,215.36780487060548,0.006604322532059781,0.006582609541305678,0.012679476751068166
2021-08-17 00:00:00-04:00,213.94216151831117,214.05005432523444,210.08482903274634,212.053955078125,936100,0.0,0.0,214.6758270263672,210.8742462158203,214.94736572265626,-0.014417401985467149,-0.014522342594009696,0.012294916248704962
2021-08-18 00:00:00-04:00,210.8760644434778,212.6473777361609,209.83305498507653,210.02188110351562,1085800,0.0,0.0,213.19764099121093,210.61349639892578,214.47369720458985,-0.009582815721879467,-0.009629026356085108,0.012361838207208757
2021-08-19 00:00:00-04:00,208.66472204448755,210.75471462256658,207.85043007793251,209.4518585205078,1187400,1.45,0.0,212.08558959960936,210.41146087646484,214.04527435302734,-0.0027141104536952954,-0.0027178003294719196,0.012260676615280556
2021-08-20 00:00:00-04:00,209.044766201136,210.51047274104712,208.19428973285287,209.605712890625,997900,0.0,0.0,211.25787048339845,210.21711807250978,213.7013916015625,0.0007345571970760467,0.0007342875419814721,0.012264564325638707
2021-08-23 00:00:00-04:00,211.0351617146248,213.73134126562198,210.2299262800251,212.8446807861328,1453200,0.0,0.0,210.79561767578124,210.22698516845702,213.46256958007814,0.015452669924115758,0.015334493294934042,0.012763317695488339
2021-08-24 00:00:00-04:00,210.98992234133283,214.50943640595744,210.98992234133283,213.64991760253906,1226200,0.0,0.0,211.11481018066405,210.39849853515625,213.26790466308594,0.0037832132493615944,0.0037760748963929043,0.0124896282655725
2021-08-25 00:00:00-04:00,213.5956663049931,216.86184929274688,213.2428105830158,215.75804138183594,1016800,0.0,0.0,212.2620422363281,210.75543975830078,213.08555114746093,0.009867187420210977,0.009818824602848669,0.012475397097125753
2021-08-26 00:00:00-04:00,215.6946843508443,217.4499201937642,214.10231241573413,214.40992736816406,1118100,0.0,0.0,213.25365600585937,210.99417572021486,212.94996520996094,-0.006248267758818149,-0.006267869879334176,0.01257669066412942
2021-08-27 00:00:00-04:00,215.44132865047553,218.7075110117695,214.4370450489271,217.41371154785156,1253900,0.0,0.0,214.81525573730468,211.43030471801757,213.03036682128905,0.014009538721263093,0.013912312147687565,0.012813776093478654
2021-08-30 00:00:00-04:00,218.12851001562495,218.6080315461496,214.62709443844457,215.95709228515625,925700,0.0,0.0,215.43773803710937,211.9302719116211,213.15950286865234,-0.006699758043432924,-0.006722302172245672,0.012489444800859052
2021-08-31 00:00:00-04:00,215.95706195695848,216.11086942575898,212.7180210699197,213.50515747070312,959100,0.0,0.0,215.40878601074218,212.12826385498047,213.18762817382813,-0.011353805464353606,-0.011418751974937892,0.012330178118415422
2021-09-01 00:00:00-04:00,213.53232574495505,214.45518447821968,209.18043392079616,212.5009002685547,975500,0.0,0.0,214.75735778808593,212.36505889892578,213.1755276489258,-0.004703667180902871,-0.004714764234950641,0.012204847506354278
2021-09-02 00:00:00-04:00,213.333270605135,215.12470464209557,212.31994422057787,214.40089416503906,789600,0.0,0.0,214.75555114746095,212.8227340698242,213.18362426757812,0.008941109868632058,0.008901374820439605,0.011900236612821309
2021-09-03 00:00:00-04:00,214.52757077833837,218.3637568362603,214.3918623469709,215.84852600097656,991800,0.0,0.0,214.44251403808593,213.3163749694824,213.20071258544922,0.0067519860006888255,0.006729293432545394,0.011940116943646844
2021-09-07 00:00:00-04:00,215.34183834061523,215.54994299914887,210.5375668299963,211.5780487060547,1109200,0.0,0.0,213.56670532226562,213.52590866088866,213.10110076904297,-0.01978460253605141,-0.019982938137974984,0.012868119609936434
2021-09-08 00:00:00-04:00,210.8723347295501,211.9128027874545,209.40661473326992,211.42422485351562,763600,0.0,0.0,213.15051879882813,213.58748550415038,212.99086029052734,-0.0007270312467658746,-0.0007272956621493598,0.01253276057919813
2021-09-09 00:00:00-04:00,211.93995748588753,213.07090709893922,210.18472147754534,210.79090881347656,783400,0.0,0.0,212.8085205078125,213.2563903808594,212.8978042602539,-0.0029954752842435983,-0.002999970699848266,0.00965456077808469
2021-09-10 00:00:00-04:00,211.8494490408385,212.944214201421,209.641847273688,211.0985107421875,739100,0.0,0.0,212.14804382324218,213.06071014404296,212.7353729248047,0.0014592751197972653,0.0014582114125615611,0.00940581487158651
2021-09-13 00:00:00-04:00,213.33327552822817,214.50042322823097,211.18899953801696,213.17042541503906,756200,0.0,0.0,211.6124237060547,213.03201599121093,212.64459014892577,0.009814918473688206,0.00976706502505976,0.009618144829077148
2021-09-14 00:00:00-04:00,214.40086964163956,214.40086964163956,208.80944849660585,209.74136352539062,784900,0.0,0.0,211.24508666992188,212.76128692626952,212.49044158935547,-0.01608601138254573,-0.01621679569196672,0.01011242811060321
2021-09-15 00:00:00-04:00,209.5332764918816,213.9032671008287,209.4518514396398,212.11184692382812,860900,0.0,0.0,211.3826110839844,212.7641815185547,212.48278869628905,0.011301935672552998,0.011238545968013311,0.009980953950389844
2021-09-16 00:00:00-04:00,212.27472679578676,213.1614012852128,207.56997888640376,207.83236694335938,1081400,0.0,0.0,210.79090270996093,212.6547058105469,212.34296966552733,-0.020175582092807676,-0.020381888770381374,0.01076953800588779
2021-09-17 00:00:00-04:00,206.16761087926898,207.04522898831178,204.78332949192082,206.0047607421875,1986600,0.0,0.0,209.77215270996095,212.48235092163085,212.19249420166017,-0.00879365532929699,-0.008832547688192072,0.010920989599580324
2021-09-20 00:00:00-04:00,202.25905350624402,203.3628615527988,197.49096555468614,200.3771514892578,1693500,0.0,0.0,207.2134979248047,212.0209228515625,211.83559631347657,-0.0273178601924281,-0.027697930735610204,0.012416301200164397
2021-09-21 00:00:00-04:00,200.7118548734806,201.32709854517813,196.7852017473448,198.6309051513672,1031000,0.0,0.0,204.99140625,211.31023406982422,211.4333432006836,-0.008714797694807208,-0.008752993619321857,0.0117696032996501
2021-09-22 00:00:00-04:00,200.76614896542026,204.03233166140177,200.28662748366014,200.5128173828125,869600,0.0,0.0,202.67160034179688,210.65337905883788,211.10091796875,0.0094744180419013,0.009429817233119527,0.012018173146698287
2021-09-23 00:00:00-04:00,202.4128581507818,207.32569710682318,201.54428269155812,206.58380126953125,1207500,0.0,0.0,202.42188720703126,210.19466705322264,210.9345101928711,0.03027728584117506,0.0298279755656934,0.013896836747358147
2021-09-24 00:00:00-04:00,206.28519980595078,208.067577417489,205.83281998181494,205.9775848388672,755400,0.0,0.0,202.41645202636718,209.7730499267578,210.73601684570312,-0.002934481924229515,-0.0029387959580145042,0.013864221386709352
2021-09-27 00:00:00-04:00,205.88711702716856,210.88139448290636,205.88711702716856,208.3209228515625,802100,0.0,0.0,204.0052062988281,209.31841049194335,210.61136474609376,0.011376665157660115,0.011312437574035588,0.0137167941677632
2021-09-28 00:00:00-04:00,208.3208941333595,210.17565404093085,206.62899812972208,207.60614013671875,643200,0.0,0.0,205.80025329589844,208.90086288452147,210.571142578125,-0.0034311614266083756,-0.0034370613605926212,0.013677825573277954
2021-09-29 00:00:00-04:00,208.39328226326387,209.9404134625561,206.52947967881138,208.70089721679688,686600,0.0,0.0,207.4378692626953,208.66064987182617,210.4663180541992,0.005273240374090937,0.005259385527350783,0.013576687467050558
2021-09-30 00:00:00-04:00,209.2708902265852,210.1937488487922,203.13662147795435,203.1728057861328,1094300,0.0,0.0,206.75567016601562,208.1942451477051,210.22503662109375,-0.02648810572635696,-0.02684523619250085,0.014711678922755591
2021-10-01 00:00:00-04:00,203.86041318006377,208.0132558905246,202.43993416618545,206.2489776611328,772700,0.0,0.0,206.80994873046876,207.78664932250976,210.08016479492187,0.01514066738950337,0.015027191452330276,0.015019516250156911
2021-10-04 00:00:00-04:00,206.5837900594083,207.37092660388552,204.65664742371544,205.85093688964844,924800,0.0,0.0,206.31595153808593,207.28676986694336,209.92733215332032,-0.0019299042157597812,-0.0019317688803697436,0.014883302215930178
2021-10-05 00:00:00-04:00,204.14089575161503,213.71325316909144,202.28613596691025,212.31991577148438,1586600,0.0,0.0,207.25870666503906,207.32386322021483,209.92078369140626,0.03142554986428747,0.03094187435067245,0.01606816108100915
2021-10-06 00:00:00-04:00,209.77759882828212,212.62758655444765,206.3847497230668,212.24758911132812,1062400,0.0,0.0,207.96804504394532,207.36503143310546,209.9613424682617,-0.0003406494388124015,-0.0003407074730124024,0.016067096682249208
2021-10-07 00:00:00-04:00,214.31042912128794,215.76709281361957,212.1661530160407,212.4918670654297,908800,0.0,0.0,209.83185729980468,207.45007934570313,210.0387954711914,0.0011509103831253142,0.0011502485934953555,0.016048848383909454
2021-10-08 00:00:00-04:00,212.10277527041924,215.29658919190436,211.2794545698335,213.52325439453125,623700,0.0,0.0,211.28671264648438,207.57131652832032,210.11655639648438,0.004853773197747824,0.004842031619264678,0.016077182782467486
2021-10-11 00:00:00-04:00,214.5185209767604,215.11565186034326,210.16661541411892,210.30233764648438,979000,0.0,0.0,212.17699279785157,207.42791213989258,210.14878051757813,-0.0150846181001697,-0.015199548200920022,0.016296282306866198
2021-10-12 00:00:00-04:00,210.3566077273229,211.8223138666192,207.6604279755507,208.22137451171875,865800,0.0,0.0,211.35728454589844,207.35191268920897,210.1940530395508,-0.009895102251615051,-0.009944384144980988,0.01604249012424585
2021-10-13 00:00:00-04:00,209.06279755969095,210.20278963204746,205.59756679810823,209.48802185058594,731800,0.0,0.0,210.80537109375,207.22072143554686,210.19290710449218,0.006083176339784835,0.0060647485179587245,0.015886532497560522
2021-10-14 00:00:00-04:00,210.43805013402465,216.7623252514749,209.51520520270861,216.08375549316406,815100,0.0,0.0,211.52374877929688,207.6332908630371,210.3592822265625,0.03148501563150208,0.03099952664857203,0.016698546592947307
2021-10-15 00:00:00-04:00,218.41802262669853,218.49944767896451,215.3599307010392,215.58612060546875,673100,0.0,0.0,211.9363220214844,208.11235885620118,210.56605682373046,-0.0023029722274104936,-0.0023056281464059218,0.016538390103027798
2021-10-18 00:00:00-04:00,213.42375007999414,215.16088692523257,213.10707868503687,214.46421813964844,745800,0.0,0.0,212.7686981201172,208.81671218872071,210.7358270263672,-0.005203964256462634,-0.005217552039177553,0.015125515174114815
2021-10-19 00:00:00-04:00,216.31898366497336,217.7304065248321,214.8261357490928,217.25088500976562,772600,0.0,0.0,214.57460021972656,209.74771118164062,210.93309722900392,0.012993621473502248,0.012909928576931745,0.014980234622674383
2021-10-20 00:00:00-04:00,217.2508845601646,220.05564502087506,216.43660639055796,219.70278930664062,907800,0.0,0.0,216.6175537109375,210.70720977783202,211.12329925537108,0.011286049751948246,0.011222837459192376,0.015016717440065426
2021-10-21 00:00:00-04:00,218.95184768520102,219.0694708641262,216.2194695220914,217.7847137451172,522200,0.0,0.0,216.95774536132814,211.26725540161132,211.1307373046875,-0.008730319572075929,-0.008768652078418473,0.014018027494399295
2021-10-22 00:00:00-04:00,218.04708798402248,219.26851910282846,216.3913760742013,217.7847137451172,660000,0.0,0.0,217.3974639892578,211.85761184692382,211.18618927001953,0.0,0.0,0.013970825625818105
2021-10-25 00:00:00-04:00,216.8709134660796,219.8385243984541,216.01139444823096,218.37281799316406,663700,0.0,0.0,218.17918395996094,212.3602066040039,211.2787594604492,0.0027003926856645766,0.0026967531759341744,0.013827174125409951
2021-10-26 00:00:00-04:00,218.98799335838984,218.98799335838984,216.1470489501953,216.1470489501953,750800,0.0,0.0,217.9584167480469,212.78725204467773,211.29858154296875,-0.010192518754959856,-0.010244818152806217,0.014059224033863347
2021-10-27 00:00:00-04:00,215.92089437922183,215.92089437922183,211.93091464069335,212.48281860351562,789300,0.0,0.0,216.51442260742186,212.97634811401366,211.30715881347658,-0.016952488430799773,-0.017097826768802317,0.014661623615028069
2021-10-28 00:00:00-04:00,212.68187813651835,219.6937661026621,212.61853832823041,219.6213836669922,759400,0.0,0.0,216.8817565917969,213.79877700805665,211.4991488647461,0.03359596371317353,0.03304394896231152,0.014886776165675714
2021-10-29 00:00:00-04:00,219.85660249925022,220.09183504633424,215.83042467961005,216.99755859375,1070300,0.0,0.0,216.72432556152344,214.3362060546875,211.65006286621093,-0.011947038259355724,-0.012018977670313841,0.01505155361087625
2021-11-01 00:00:00-04:00,217.95658366793532,223.9099035349408,217.14230554435838,221.9646759033203,914200,0.0,0.0,217.44269714355468,215.1418930053711,211.89724212646485,0.022890199049978577,0.02263214890200386,0.01566480639520674
2021-11-02 00:00:00-04:00,222.32657227264616,222.32657227264616,215.83944760810073,219.2051544189453,1115600,0.0,0.0,218.0543182373047,215.48615493774415,212.0244515991211,-0.012432255146656468,-0.012510182176763298,0.01464390817264489
2021-11-03 00:00:00-04:00,216.6989756420523,217.44992779726786,211.26137519482526,213.05279541015625,1236400,0.0,0.0,218.1683135986328,215.52641525268555,212.01250915527345,-0.028066671265542742,-0.028468068711203734,0.01608819770758226
2021-11-04 00:00:00-04:00,213.4056467443582,215.49563925368378,212.1932721692006,212.76327514648438,739500,0.0,0.0,216.79669189453125,215.53998565673828,211.9526138305664,-0.0013589132361042644,-0.001359837396026207,0.016091094306395354
2021-11-05 00:00:00-04:00,213.56850487417938,215.84850291606892,212.74517033050597,214.49136352539062,683300,0.0,0.0,216.2954528808594,215.58839111328126,211.95424255371094,0.008122117774867377,0.008089310897457505,0.016157452775510894
2021-11-08 00:00:00-05:00,215.33278633464732,216.9613563873611,213.43278563889191,215.38706970214844,619300,0.0,0.0,214.979931640625,215.84262771606444,211.9137097167969,0.0041759545094774975,0.0041672594099331235,0.015758179529356327
2021-11-09 00:00:00-05:00,215.0251941312072,216.0928039531106,211.47853775536274,213.70423889160156,882400,0.0,0.0,213.87974853515624,216.11677093505858,211.86865264892577,-0.007813054018860122,-0.007843735842395139,0.015686958729854334
2021-11-10 00:00:00-05:00,213.38756583506242,218.58087731410782,212.50089145112202,215.07041931152344,921600,0.0,0.0,214.28327331542968,216.39589080810546,211.8999578857422,0.006392855972383593,0.006372508342245692,0.015691959379493275
2021-11-11 00:00:00-05:00,215.3327661601261,215.88467002057303,211.50563724896432,213.794677734375,656200,0.0,0.0,214.48955383300782,216.28143692016602,211.9258334350586,-0.0059317389217554695,-0.005949401566507356,0.014066686685337282
2021-11-12 00:00:00-05:00,214.27422402785464,214.90755300537776,211.74993693849896,213.8308868408203,754300,0.0,0.0,214.35745849609376,216.19367523193358,211.91443328857423,0.00016936392818123203,0.00016934958773029475,0.014060303606999952
2021-11-15 00:00:00-05:00,214.42801766588042,215.0523039768313,212.11183538014728,213.55039978027344,546600,0.0,0.0,213.99012451171876,216.14798431396486,211.86847076416015,-0.0013117237864503917,-0.0013125848491630226,0.014015941250828149
2021-11-16 00:00:00-05:00,214.20183657047338,215.86659093101875,212.87183884614203,212.99850463867188,1002800,0.0,0.0,213.8489776611328,215.93536529541015,211.8968798828125,-0.0025843788734154494,-0.0025877241453725734,0.013677569171959125
2021-11-17 00:00:00-05:00,213.23375107108853,213.23375107108853,208.33901177907723,209.80471801757812,1196400,0.0,0.0,212.79583740234375,215.44046173095703,211.86448974609374,-0.014994408653298485,-0.01510796133204619,0.01370764768491601
2021-11-18 00:00:00-05:00,210.36918743987758,210.46023826199263,206.563502024834,207.67425537109375,914200,1.45,0.0,211.5717529296875,214.93493881225587,211.8021566772461,-0.010154503037943519,-0.010206411707394314,0.013746926668332651
2021-11-19 00:00:00-05:00,206.98229099504522,207.10975380350007,203.77750784177937,203.8412322998047,1412900,0.0,0.0,209.57382202148438,214.23776473999024,211.65701110839845,-0.018456900516820585,-0.01862935437726873,0.014197611645937743
2021-11-22 00:00:00-05:00,204.70618152205984,210.0687473638162,202.43004977441444,207.56500244140625,1327000,0.0,0.0,208.37674255371093,213.69737396240234,211.54490264892578,0.018267992690138124,0.01810313759909564,0.014945597904569084
2021-11-23 00:00:00-05:00,208.22961846078482,209.22200845203943,205.70766089068647,207.43751525878906,1249300,0.0,0.0,207.26454467773436,213.26189727783202,211.49882568359374,-0.0006142036524350303,-0.000614392352769275,0.014836801948092887
2021-11-24 00:00:00-05:00,207.23723362714242,208.44813735308665,204.96110193756428,205.6348419189453,1143800,0.0,0.0,206.43056945800782,212.91949844360352,211.3692855834961,-0.008690199251542463,-0.008728179228860749,0.014508488747865452
2021-11-26 00:00:00-05:00,200.2995759934675,201.2100286116196,197.3223920422368,200.0082244873047,696300,0.0,0.0,204.89736328125,211.93884048461913,211.212802734375,-0.027362179381344665,-0.027743495670763105,0.013071139897102147
2021-11-29 00:00:00-05:00,201.21002546034285,201.21002546034285,196.8307506584024,197.8140411376953,1114400,0.0,0.0,203.69192504882812,210.97966461181642,211.04898834228516,-0.010970465615770975,-0.011031084929448215,0.013043986543961723
2021-11-30 00:00:00-05:00,196.21163985327428,197.04015507468458,190.36653567856362,190.96743774414062,2436300,0.0,0.0,200.372412109375,209.42980270385743,210.8607940673828,-0.03461131148313623,-0.035224472711829505,0.013017710615707783
2021-12-01 00:00:00-05:00,194.17226237969146,196.56674367148787,190.36656265089286,190.3938751220703,1447200,0.0,0.0,196.96368408203125,207.98923873901367,210.69605346679688,-0.003003457703814272,-0.0030079771344513105,0.012997019246439371
2021-12-02 00:00:00-05:00,191.5410430807899,197.52271008353523,190.39386378999072,196.55763244628906,1589100,0.0,0.0,195.1482421875,207.16448059082032,210.6169497680664,0.03237371643529441,0.03186072983550656,0.014736425471262311
2021-12-03 00:00:00-05:00,197.39524982951974,199.87168231207713,196.1115081742605,197.59555053710938,1231100,0.0,0.0,194.66570739746095,206.40609436035157,210.43718475341797,0.005280477170500841,0.0052665843366606615,0.014871269421627493
2021-12-06 00:00:00-05:00,199.1797224230838,202.6394451376903,197.76851809170958,199.63494873046875,1187000,0.0,0.0,195.02988891601564,205.66327362060548,210.31033203125,0.010321073464538255,0.010268174854756104,0.014970185212857708
2021-12-07 00:00:00-05:00,201.15542269902826,202.47557634170468,199.78974364265838,200.09019470214844,768200,0.0,0.0,196.85444030761718,204.89842987060547,210.14571746826172,0.0022803921586611597,0.0022777960105372862,0.014925123639348432
2021-12-08 00:00:00-05:00,200.29959911558313,201.61975278581826,199.52570874385594,201.0370635986328,651100,0.0,0.0,198.9830780029297,204.26507110595702,210.0143359375,0.004732210380892887,0.004721048672531805,0.015000871690154459
2021-12-09 00:00:00-05:00,199.74423282010753,200.681998062592,197.94154022388776,199.91722106933594,859400,0.0,0.0,199.65499572753907,203.50741119384764,209.83866241455078,-0.005570328720740925,-0.005585900856636786,0.01484671999694102
2021-12-10 00:00:00-05:00,201.37389918694905,201.6652506869953,198.00522734898794,198.56971740722656,756700,0.0,0.0,199.8498291015625,202.74616317749025,209.74660064697267,-0.006740308088026281,-0.00676312655806727,0.014854669997927042
2021-12-13 00:00:00-05:00,197.74120451047344,198.44225690976938,195.77462353947425,196.7670135498047,1008500,0.0,0.0,199.2762420654297,201.89296951293946,209.5569613647461,-0.009078442981942159,-0.009119903165466958,0.014875670784812497
2021-12-14 00:00:00-05:00,196.07508344654133,199.44375547627044,195.7473199365328,197.1858367919922,975700,0.0,0.0,198.69537048339845,201.0747413635254,209.38365936279297,0.0021285236515595773,0.002126261554474659,0.01492872784308682
2021-12-15 00:00:00-05:00,199.3617958590464,199.92627199412098,197.36790255302049,199.02493286132812,988000,0.0,0.0,198.2929443359375,200.3760627746582,209.11775970458984,0.009326714835386385,0.00928348958908066,0.01521760366629573
2021-12-16 00:00:00-05:00,200.29960184827846,200.99154092612443,197.79585682517498,198.7427215576172,945200,0.0,0.0,198.05804443359375,199.82296295166014,208.84766235351563,-0.0014179695963397743,-0.0014189758665807389,0.014968159445970127
2021-12-17 00:00:00-05:00,197.94150457690466,197.94150457690466,191.34072317766004,192.1328125,2441600,0.0,0.0,196.77066345214843,199.04589080810547,208.44048126220704,-0.03325862203059804,-0.033824267107656764,0.016404676893480297
2021-12-20 00:00:00-05:00,189.66547811951304,190.36651656656704,185.16784038900613,188.45457458496094,1318300,0.0,0.0,195.1081756591797,198.27655792236328,207.93910766601562,-0.019144246457325265,-0.01932987044978159,0.016437788595784215
2021-12-21 00:00:00-05:00,189.9386490022887,193.7261357912793,189.56537393155773,192.79747009277344,1038100,0.0,0.0,194.23050231933593,197.53818130493164,207.58901031494142,0.02304478687968703,0.022783265952218818,0.016805705892970816
2021-12-22 00:00:00-05:00,193.18893245882197,193.55310792874403,191.59564046620656,192.03265380859375,755200,0.0,0.0,192.83204650878906,196.76793823242187,207.2652359008789,-0.003966941494676579,-0.0039748306779518044,0.01679160963553248
2021-12-23 00:00:00-05:00,193.35284039828295,195.3558475034329,192.36954979004736,194.8095703125,649100,0.0,0.0,192.04541625976563,196.2266746520996,206.9716668701172,0.014460647441107088,0.014357089428968907,0.017223102486570694
2021-12-27 00:00:00-05:00,194.29969837295008,196.9582183754797,194.09028426630502,196.84896850585938,480700,0.0,0.0,192.9886474609375,196.06871185302734,206.5869711303711,0.010468675589643262,0.01041425845938304,0.016414078874988143
2021-12-28 00:00:00-05:00,196.18433525998623,199.25257017060034,196.18433525998623,198.05076599121094,539400,0.0,0.0,194.9078857421875,196.08054809570314,206.23626403808595,0.006105175426996512,0.006086614350939258,0.01629360243809687
2021-12-29 00:00:00-05:00,197.97795265611578,200.00825844947548,197.5682516868594,199.1342315673828,559500,0.0,0.0,196.17523803710938,196.48888778686523,205.92966430664063,0.005470645724338974,0.005455736094170407,0.014106458784553902
2021-12-30 00:00:00-05:00,199.6804724144594,200.81853817308894,198.16911775282233,198.33299255371094,444200,0.0,0.0,197.4353057861328,196.88584365844727,205.55130645751953,-0.004023612652457209,-0.004031729160952377,0.014128056540618517
2021-12-31 00:00:00-05:00,197.5864376162321,199.49837984214457,197.5864376162321,198.60614013671875,668100,0.0,0.0,198.19461975097656,196.98826904296874,205.12937347412108,0.0013772170705983466,0.0013762695770050393,0.012206296242153062
2022-01-03 00:00:00-05:00,199.12509441665313,201.0097240760983,198.7244930495506,199.8716583251953,864000,0.0,0.0,198.79915771484374,197.10207443237306,204.77111236572264,0.006371999312837939,0.006351783954603853,0.012230788349212736
2022-01-04 00:00:00-05:00,201.69257413577373,208.16589302310607,200.9915217064686,207.5012664794922,1020700,0.0,0.0,200.6892578125,197.49539031982422,204.56544342041016,0.038172536407754976,0.037461990976682416,0.014722325411404646
2022-01-05 00:00:00-05:00,207.8108343622959,211.5163836192797,206.5999305716503,206.6272430419922,1494800,0.0,0.0,202.18786010742187,197.8222427368164,204.33053192138672,-0.004212135435743836,-0.0042210314678580805,0.01478810802132066
2022-01-06 00:00:00-05:00,208.5300585709783,212.13545700003155,207.36468034777818,209.57708740234375,1062000,0.0,0.0,204.43667907714843,198.24924392700194,204.19913269042968,0.014276163766808292,0.014175218943070379,0.015042484744666346
2022-01-07 00:00:00-05:00,209.40408879540672,213.95635159530684,208.93976299108218,213.36456298828125,1311900,0.0,0.0,207.38836364746095,198.9216110229492,204.216767578125,0.01807199266333126,0.017910635336387176,0.01532686003195557
2022-01-10 00:00:00-05:00,214.420682170484,215.2309844111993,208.85781634953634,210.6605224609375,1040300,0.0,0.0,209.54613647460937,199.52615127563476,204.0375503540039,-0.012673334735029407,-0.012754326459450276,0.015588068666394922
2022-01-11 00:00:00-05:00,211.22503263479345,212.32668654696982,208.0475476167366,211.58010864257812,1026000,0.0,0.0,210.36190490722657,200.26680603027344,203.92920135498048,0.004365251594831365,0.0043557515208632125,0.015324030048361456
2022-01-12 00:00:00-05:00,211.69842552012486,212.90021563201165,209.47691913091245,210.91543579101562,762300,0.0,0.0,211.21954345703125,200.95328598022462,203.70821655273437,-0.0031414713596037425,-0.0031464161393936953,0.01539845651657465
