Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-02 00:00:00-04:00,6.798553885866927,6.873058512986137,6.742674971444914,6.863745212554932,1046000,0.0,0.0,6.712873363494873,6.339418649673462,6.405169105529785,0.010973889017261484,0.010914112817832859,0.01806050462947374
2021-09-03 00:00:00-04:00,6.8916847822018585,6.900997638702393,6.770614539116613,6.900997638702393,1120500,0.0,0.0,6.774339771270752,6.364098310470581,6.404796581268311,0.005427419724048033,0.005412744357254134,0.01805666938678063
2021-09-07 00:00:00-04:00,6.80786690927259,6.900997695456922,6.668170507954784,6.68679666519165,1626700,0.0,0.0,6.785515403747558,6.384587097167969,6.401443862915039,-0.031039131546640952,-0.0315310513398696,0.018947640476618594
2021-09-08 00:00:00-04:00,6.658857761968684,6.835806480699006,6.630918303608054,6.724049091339111,1262900,0.0,0.0,6.792965888977051,6.412992000579834,6.406845455169678,0.005571042161544915,0.005555581301650802,0.018185343201784693
2021-09-09 00:00:00-04:00,6.658857682078095,6.668170538698156,6.537787437438965,6.537787437438965,921300,0.0,0.0,6.7426752090454105,6.4283586025238035,6.412992095947265,-0.02770081707762373,-0.02809172052234902,0.019452664044450632
2021-09-10 00:00:00-04:00,6.528474811069336,6.537787668017849,6.332899930241579,6.379465103149414,1826300,0.0,0.0,6.645819187164307,6.435809087753296,6.415599765777588,-0.024216500735846802,-0.024514541700176563,0.02035513005316576
2021-09-13 00:00:00-04:00,6.416716996137866,6.481908766810749,6.3049600556265855,6.398090839385986,1286500,0.0,0.0,6.545237827301025,6.438602995872498,6.41727611541748,0.00291963917592053,0.002915385307291363,0.01998582917615094
2021-09-14 00:00:00-04:00,6.398091261129075,6.435343577088396,6.295647614282258,6.379465103149414,1036300,0.0,0.0,6.483771514892578,6.450710010528565,6.417834901809693,-0.002911139698410392,-0.0029153853072912813,0.018458925019475603
2021-09-15 00:00:00-04:00,6.379464682634106,6.444656453306989,6.323586212378466,6.398090839385986,866400,0.0,0.0,6.418579864501953,6.4684048891067505,6.415227222442627,0.00291963917592053,0.002915385307291363,0.01800563194413406
2021-09-16 00:00:00-04:00,6.407404478098445,6.509848123601254,6.3142736894219675,6.42603063583374,998300,0.0,0.0,6.396228504180908,6.484237146377564,6.4141096496582035,0.004366895867710996,0.004357388645934076,0.01791659132128337
2021-09-17 00:00:00-04:00,6.4353431799348835,6.481908794051583,6.249081611633301,6.249081611633301,4658500,0.0,0.0,6.370151805877685,6.496809792518616,6.4100118923187255,-0.027536287053116615,-0.02792251735084763,0.018592614602703495
2021-09-20 00:00:00-04:00,6.202516578983233,6.323586831770525,6.081446770278591,6.28633451461792,1425100,0.0,0.0,6.347800540924072,6.504725956916809,6.401816387176513,0.005961340449654129,0.0059436419626484795,0.018047568710860377
2021-09-21 00:00:00-04:00,6.295647815947396,6.398091466075735,6.28633451461792,6.28633451461792,1063000,0.0,0.0,6.329174423217774,6.514970350265503,6.391758260726928,0.0,0.0,0.01792705178854559
2021-09-22 00:00:00-04:00,6.342212369130346,6.481908766810749,6.342212369130346,6.398090839385986,849800,0.0,0.0,6.329174423217774,6.519161224365234,6.38821928024292,0.017777661132762468,0.017621486742265154,0.01623799761949328
2021-09-23 00:00:00-04:00,6.426030383278496,6.556413482301259,6.4074042262752435,6.500535011291504,878700,0.0,0.0,6.344075298309326,6.525680375099182,6.385052824020386,0.016011678245466898,0.015884843426320242,0.01650202283054939
2021-09-24 00:00:00-04:00,6.444656878119544,6.500535352058527,6.379465103149414,6.379465103149414,535900,0.0,0.0,6.370151996612549,6.524749088287353,6.380396289825439,-0.018624606733413485,-0.01880022873361149,0.017056906119401652
2021-09-27 00:00:00-04:00,6.416717167695917,6.537787411861388,6.370151996612549,6.370151996612549,1201800,0.0,0.0,6.386915493011474,6.513573408126831,6.376484785079956,-0.001459856960776773,-0.0014609235901603436,0.015464479385273924
2021-09-28 00:00:00-04:00,6.360838970641515,6.500535378089698,6.295647639492963,6.463283061981201,1197500,0.0,0.0,6.4223052024841305,6.50519163608551,6.383935260772705,0.014619912588926809,0.014514072006481192,0.015812221275965436
2021-09-29 00:00:00-04:00,6.500535457855584,6.649544724118016,6.48190929957278,6.565727233886719,904800,0.0,0.0,6.455832481384277,6.4991381645202635,6.387846765518188,0.01585017566507685,0.015725873385695345,0.016132961480924725
2021-09-30 00:00:00-04:00,6.62160560096764,6.630918457916153,6.3701522462009015,6.379465103149414,1394900,0.0,0.0,6.431618499755859,6.478649377822876,6.3872879791259765,-0.028368849954042763,-0.02877902180201602,0.016781764857862518
2021-10-01 00:00:00-04:00,6.50984833069639,6.8264934663523436,6.50984833069639,6.733362674713135,1598300,0.0,0.0,6.5023980140686035,6.472130250930786,6.398277425765992,0.05547448976388458,0.05399041915001172,0.02111808132207816
2021-10-04 00:00:00-04:00,6.640231936913676,6.845119680181189,6.640231936913676,6.751988887786865,2228900,0.0,0.0,6.578765392303467,6.464679813385009,6.408335571289062,0.002766257214048551,0.0027624381659198706,0.0210854834587866
2021-10-05 00:00:00-04:00,6.751988151674089,6.751988151674089,6.584352743640192,6.593665599822998,1105900,0.0,0.0,6.604841899871826,6.460023260116577,6.414668464660645,-0.023448392850622946,-0.023727680958563372,0.020576234153517208
2021-10-06 00:00:00-04:00,6.519161417512141,6.696110137848815,6.370152155789733,6.658857822418213,836400,0.0,0.0,6.623468017578125,6.456763696670532,6.419325008392334,0.009887098702270336,0.009838541141832456,0.020665712309769855
2021-10-07 00:00:00-04:00,6.677483615031629,6.761301542208922,6.63091800124811,6.696109771728516,836300,0.0,0.0,6.686796951293945,6.464679813385009,6.4250991153717045,0.005594345202098783,0.005578754970709873,0.019657477156442144
2021-10-08 00:00:00-04:00,6.705423190660544,6.761302109522382,6.640231858792802,6.649544715881348,382700,0.0,0.0,6.670033359527588,6.478183794021606,6.429569396972656,-0.0069540460707154805,-0.006978338133346897,0.018836297681164828
2021-10-11 00:00:00-04:00,6.65885765137766,6.6961099658513925,6.575039721770453,6.68679666519165,374900,0.0,0.0,6.656994915008545,6.4926190853118895,6.433667144775391,0.0056021804352006654,0.005586546584311074,0.018850919725589003
2021-10-12 00:00:00-04:00,6.72404887179915,6.8358062575101695,6.696109858433354,6.798553943634033,689300,0.0,0.0,6.697972583770752,6.513573527336121,6.440000038146973,0.016713126484634966,0.016574999088688636,0.019070662786129167
2021-10-13 00:00:00-04:00,6.817180212537511,6.8544325270254784,6.742675139478956,6.835806369781494,968600,0.0,0.0,6.733362293243408,6.535459303855896,6.450244436264038,0.005479463200015244,0.005464505556562533,0.019076157710424185
2021-10-14 00:00:00-04:00,6.845119473493961,7.003442037825112,6.7892409997446075,6.994129180908203,1510600,0.0,0.0,6.7929661750793455,6.563864231109619,6.465890436172486,0.023160809795109705,0.02289666894137647,0.01957814517966365
2021-10-15 00:00:00-04:00,7.077946467273416,7.143138240159778,6.919623907465553,6.9382500648498535,1005600,0.0,0.0,6.850707244873047,6.598322653770447,6.476693620681763,-0.00798943150934106,-0.008021518033592417,0.018347879789124312
2021-10-18 00:00:00-04:00,6.900997694541727,7.0034417813722145,6.835806366262649,6.919623851776123,862800,0.0,0.0,6.897272682189941,6.629987120628357,6.486938009262085,-0.002684569293357364,-0.0026881792116674403,0.01843566746431344
2021-10-19 00:00:00-04:00,6.947563510814736,6.947563510814736,6.826493263244629,6.826493263244629,620600,0.0,0.0,6.902860546112061,6.656995058059692,6.4979274559021,-0.01345890911506542,-0.013550301183760119,0.01886723637743479
2021-10-20 00:00:00-04:00,6.817180209028253,6.92893715243463,6.761301737325065,6.919623851776123,637700,0.0,0.0,6.9196240425109865,6.683071708679199,6.513200912475586,0.013642522586659656,0.013550301183760275,0.0187339246049147
2021-10-21 00:00:00-04:00,6.910311166699343,7.00344195518263,6.873058851306029,6.8916850090026855,970700,0.0,0.0,6.8991352081298825,6.702629208564758,6.526425504684449,-0.0040376244969249075,-0.0040457977103769355,0.018598385176855182
2021-10-22 00:00:00-04:00,6.891685119161379,7.050007684154956,6.88237181812287,6.9289374351501465,1545900,0.0,0.0,6.897272682189941,6.730102825164795,6.54039514541626,0.005405416251438977,0.005390859422597933,0.017884350524196797
2021-10-25 00:00:00-04:00,6.928937212438006,6.947563369833702,6.845119282116066,6.854432582855225,1466800,0.0,0.0,6.884234428405762,6.7543168544769285,6.550639543533325,-0.010752709631488777,-0.010810937796916475,0.01816017739281617
2021-10-26 00:00:00-04:00,6.873058709422856,7.031381268617445,6.82649309410117,7.00344181060791,1763200,0.0,0.0,6.919624137878418,6.781324791908264,6.567961883544922,0.021739104725516878,0.02150618005870319,0.01845035840581556
2021-10-27 00:00:00-04:00,7.003442092909139,7.105886184296688,6.975502633773393,7.012755393981934,2236400,0.0,0.0,6.93825044631958,6.803676199913025,6.587333126068115,0.0013298580363609869,0.0013289745583427036,0.018251628352849842
2021-10-28 00:00:00-04:00,7.0220683757774935,7.226956562194133,7.012755518621816,7.2176432609558105,2371100,0.0,0.0,7.003442096710205,6.845585107803345,6.609498281478881,0.029216457079011215,0.02879779146377007,0.017493469270946225
2021-10-29 00:00:00-04:00,7.189703068459676,7.338712764505399,7.059319972991943,7.059319972991943,2264500,0.0,0.0,7.0295186042785645,6.861882972717285,6.630732107162475,-0.021935593411816945,-0.022179755708551706,0.014325568172030224
2021-11-01 00:00:00-04:00,7.115198894706229,7.161764510945623,6.8451193863160436,7.124512195587158,2730400,0.0,0.0,7.083534526824951,6.8805091381073,6.650662126541138,0.009234915380607722,0.009192534273703812,0.014405556171553176
2021-11-02 00:00:00-04:00,7.152450844492547,7.3107733987152415,7.143137988170238,7.161764144897461,2292500,0.0,0.0,7.115198993682862,6.908914065361023,6.672268476486206,0.005228701739520725,0.005215079542218856,0.013017026648895267
2021-11-03 00:00:00-04:00,7.16176428389536,7.422530483137513,7.1245119697179105,7.366652011871338,1504000,0.0,0.0,7.1859783172607425,6.9443037748336796,6.693316049575806,0.028608575042205597,0.02820699093894553,0.014075994947382814
2021-11-04 00:00:00-04:00,7.366651958000511,7.450469886328138,7.1803903884753515,7.2642083168029785,869300,0.0,0.0,7.195291328430176,6.972708702087402,6.711197175979614,-0.01390641161049433,-0.014004011653120981,0.014705445665936456
2021-11-05 00:00:00-04:00,7.357339326620174,7.543601345925538,7.292147553250904,7.3387131690979,3555700,0.0,0.0,7.251169967651367,7.00716712474823,6.730009622573853,0.010256431127199761,0.010204190833144808,0.014521900916635114
2021-11-08 00:00:00-05:00,7.394591469545733,7.450469940811908,7.310773540605163,7.366652011871338,3907600,0.0,0.0,7.299597930908203,7.041159892082215,6.745469350814819,0.003807049291840947,0.0037998208199762364,0.014523807868590801
2021-11-09 00:00:00-05:00,7.403904658612272,7.478409290313721,7.357339485840184,7.478409290313721,1255500,0.0,0.0,7.362926959991455,7.075152659416199,6.762419166564942,0.01517070146143551,0.015056777133024491,0.014462038083125805
2021-11-10 00:00:00-05:00,7.403904498384547,7.51566144351819,7.329399868295451,7.3387131690979,1251900,0.0,0.0,7.357339191436767,7.100297999382019,6.7754574966430665,-0.01867992453913414,-0.01885659795300055,0.015388275286355568
2021-11-11 00:00:00-05:00,7.375965643765546,7.497035892321716,7.292147711060099,7.478409290313721,1088100,0.0,0.0,7.400179386138916,7.124512004852295,6.789240865707398,0.01903550636153173,0.018856597953000515,0.01513886443398608
2021-11-12 00:00:00-05:00,7.487722373915954,7.515661387951487,7.403904443644113,7.469096660614014,837600,0.0,0.0,7.426256084442139,7.151054334640503,6.801347894668579,-0.0012452687915556204,-0.001246044783016093,0.014944237967209312
2021-11-15 00:00:00-05:00,7.469096989823204,7.590166352035201,7.38527861177435,7.5808539390563965,1179500,0.0,0.0,7.46909646987915,7.184115839004517,6.814945020675659,0.01496262312840324,0.014851787311675744,0.015061808702042871
2021-11-16 00:00:00-05:00,7.571540501293833,7.599479516056688,7.403904636386173,7.459783554077148,1223100,0.0,0.0,7.465371322631836,7.215780353546142,6.830404758453369,-0.015970547111519462,-0.016099450580594615,0.015230541653453554
2021-11-17 00:00:00-05:00,7.44115686416626,7.47840917946481,7.180390657076404,7.44115686416626,1393400,0.0,0.0,7.485860061645508,7.24185700416565,6.844746913909912,-0.0024969477701143328,-0.0025000703432153234,0.015151093665826334
2021-11-18 00:00:00-05:00,7.450470165032211,7.524974795629313,7.394591692084385,7.44115686416626,844600,0.0,0.0,7.4784095764160154,7.269330596923828,6.862814302444458,0.0,0.0,0.015068561585828135
2021-11-19 00:00:00-05:00,7.375965258518074,7.441156585810575,7.226956002897947,7.2642083168029785,1870000,0.0,0.0,7.437431907653808,7.28609414100647,6.8805091667175295,-0.023779709337320543,-0.024067010390995208,0.016284352428454985
2021-11-22 00:00:00-05:00,7.282834641262327,7.487722372452466,7.245582326500483,7.32008695602417,1333700,0.0,0.0,7.385278511047363,7.309376859664917,6.898949089050293,0.007692323345399821,0.007662888279171879,0.016014901479756826
2021-11-23 00:00:00-05:00,7.3480258547826125,7.413217626634458,7.301460684102107,7.366652011871338,1652400,0.0,0.0,7.366652202606201,7.327537369728089,6.9186928272247314,0.006361270860156365,0.0063411233739490164,0.015447872752981392
2021-11-24 00:00:00-05:00,7.366652342761547,7.515661606164445,7.32008716998946,7.478409290313721,977600,0.0,0.0,7.374102687835693,7.350820064544678,6.940299196243286,0.01517070146143551,0.015056777133024491,0.015693943949728315
2021-11-26 00:00:00-05:00,7.273521542884846,7.273521542884846,6.975502572416388,7.077946662902832,1860600,0.0,0.0,7.301460647583008,7.343835234642029,6.953337516784668,-0.053549172272448486,-0.055036261370037906,0.01906140325146584
2021-11-29 00:00:00-05:00,7.226956426366703,7.264208742454562,6.99412922877627,7.0965728759765625,2211100,0.0,0.0,7.267933559417725,7.34569787979126,6.970287342071533,0.0026315842660067368,0.002628127710948132,0.01840820093139464
2021-11-30 00:00:00-05:00,6.96618941053659,7.077946353038687,6.873058625118175,6.900997638702393,2505600,0.0,0.0,7.184115695953369,7.334522151947022,6.982580604553223,-0.02755911067104444,-0.027945987517869874,0.019298623365940265
2021-12-01 00:00:00-05:00,7.022068056161121,7.143138302252809,6.724049091339111,6.724049091339111,3283800,0.0,0.0,7.055595111846924,7.312636399269104,6.991334896087647,-0.025641009695600125,-0.025975470038218814,0.019962507880759903
2021-12-02 00:00:00-05:00,6.770614596422042,7.10588587084863,6.724048981277403,7.068633556365967,1583600,0.0,0.0,6.973639965057373,7.297735476493836,7.004745750427246,0.05124657187150761,0.04997667129757061,0.022346000246086278
2021-12-03 00:00:00-05:00,7.0593204226063095,7.1058860388518905,6.891685003470948,6.9755024909973145,2327500,0.0,0.0,6.95315113067627,7.283300185203553,7.014245100021363,-0.01317525722984736,-0.013262820897708737,0.022325783335416627
2021-12-06 00:00:00-05:00,7.0779462731262575,7.264208285942738,7.0779462731262575,7.180390357971191,2263900,0.0,0.0,6.9699146270751955,7.275384044647216,7.030263605117798,0.02937248853947194,0.028949382155143033,0.023258289011337717
2021-12-07 00:00:00-05:00,7.273521423339844,7.338713196956591,7.2176429505609,7.273521423339844,1467000,0.0,0.0,7.044419384002685,7.270727515220642,7.0483309936523435,0.012970195313304123,0.012886802635584654,0.02344399756637568
2021-12-08 00:00:00-05:00,7.282834498953325,7.5342878407235965,7.254895041386578,7.515661239624023,1363000,0.0,0.0,7.202741813659668,7.272590112686157,7.069378557205201,0.03329058954953812,0.03274845701537776,0.024406702213622036
2021-12-09 00:00:00-05:00,7.431843840061185,7.4784090110946835,7.329399753255299,7.385278224945068,1687300,0.0,0.0,7.266070747375489,7.2749183654785154,7.085769577026367,-0.01734817609813899,-0.017500419032576812,0.024353287396078963
2021-12-10 00:00:00-05:00,7.45047019919979,7.45047019919979,7.254895320944185,7.292147636413574,2388100,0.0,0.0,7.32939977645874,7.2656052827835085,7.10402322769165,-0.01261030196762658,-0.012690486640632973,0.024119266884035734
2021-12-13 00:00:00-05:00,7.2362691081538815,7.348026053711768,7.189703492130115,7.273521423339844,1441700,0.0,0.0,7.348025989532471,7.2558265209198,7.1148264026641845,-0.0025542835941390063,-0.0025575513421681635,0.024121789550624786
2021-12-14 00:00:00-05:00,7.26420880670542,7.273521663768436,6.994129290638315,7.031381607055664,1440500,0.0,0.0,7.299598026275635,7.228352904319763,7.1204142570495605,-0.03329058954953823,-0.033857334945881105,0.024838481950402204
2021-12-15 00:00:00-05:00,7.012755190095865,7.19901676531008,6.994129032574444,7.189703464508057,1512100,0.0,0.0,7.234406471252441,7.214848899841309,7.132335014343262,0.022516464942469394,0.022266711438395655,0.02530488357864431
2021-12-16 00:00:00-05:00,7.226956114958596,7.273521286020616,6.975502326076691,7.068633556365967,915500,0.0,0.0,7.171077537536621,7.196222734451294,7.140530529022217,-0.016839346537691147,-0.016982740385533542,0.02553567460862378
2021-12-17 00:00:00-05:00,6.984815879908661,7.124512286323361,6.96618972199221,6.994129180908203,1219100,0.0,0.0,7.111473846435547,7.173871350288391,7.146490917205811,-0.010540138325697446,-0.010596079012593953,0.02559538626061686
2021-12-20 00:00:00-05:00,6.873058851306029,6.900997865809701,6.696110131146469,6.8916850090026855,1544300,0.0,0.0,7.035106563568116,7.1552451848983765,7.1513337230682374,-0.014647166109707843,-0.014755494955636753,0.025280589296062108
2021-12-21 00:00:00-05:00,6.947563475593136,7.13382505238546,6.938250174712206,7.124512195587158,1460700,0.0,0.0,7.053732681274414,7.145466446876526,7.160088033676147,0.03378378238127944,0.03322564627164953,0.026469964166794098
2021-12-22 00:00:00-05:00,7.115198531038102,7.161764144897461,7.059320060856434,7.161764144897461,860800,0.0,0.0,7.048144817352295,7.135222053527832,7.167352237701416,0.005228701739520725,0.005215079542218856,0.02645454771399506
2021-12-23 00:00:00-05:00,7.189703464508057,7.19901676531008,7.068633662660129,7.189703464508057,1262600,0.0,0.0,7.072358798980713,7.1207867622375485,7.174430179595947,0.003901178403159511,0.0038935885398959772,0.026209137857525537
2021-12-27 00:00:00-05:00,7.1803909441678115,7.2176432609558105,7.1058863105918135,7.2176432609558105,735600,0.0,0.0,7.117061614990234,7.127771592140197,7.1789004611969,0.00388608467451812,0.0038785533527332314,0.023195472429842323
2021-12-28 00:00:00-05:00,7.171077251434326,7.245582325025467,7.152451094057197,7.171077251434326,565700,0.0,0.0,7.172940063476562,7.131496810913086,7.183557004928589,-0.006451691755588018,-0.0064725938700111495,0.023255455227963732
2021-12-29 00:00:00-05:00,7.18970351991682,7.236269136120552,7.0965727315919835,7.208329677581787,916900,0.0,0.0,7.189703559875488,7.146863412857056,7.189331121444702,0.00519481590300952,0.005181369394862294,0.022288127622083893
2021-12-30 00:00:00-05:00,7.189703464508057,7.264208538676367,7.180390607788658,7.189703464508057,905500,0.0,0.0,7.195291423797608,7.170146131515503,7.19659532546997,-0.002583984627070879,-0.002587328877584198,0.02133657252336483
2021-12-31 00:00:00-05:00,7.171077306986635,7.264208538676367,7.171077306986635,7.189703464508057,1039400,0.0,0.0,7.195291423797608,7.176199626922608,7.2019969177246095,0.0,0.0,0.018148306429569164
2022-01-03 00:00:00-05:00,7.226955890655518,7.348025686925221,7.133824663256756,7.226955890655518,1352700,0.0,0.0,7.197153949737549,7.188772296905517,7.208702335357666,0.0051813578030524,0.00516798075632455,0.01785521790813701
2022-01-04 00:00:00-05:00,7.25489498546474,7.366651926705063,7.161764201097804,7.180390357971191,1575200,0.0,0.0,7.199016571044922,7.188772296905517,7.213731393814087,-0.006443312148139091,-0.006464159884423635,0.016717072008404568
2022-01-05 00:00:00-05:00,7.180390612407029,7.180390612407029,6.928937263664794,6.956876277923584,1472600,0.0,0.0,7.148725891113282,7.172940039634705,7.215780267715454,-0.031128402343679973,-0.031623186030214,0.017807341843905602
2022-01-06 00:00:00-05:00,6.882371624448322,6.919623939388784,6.7799279804033645,6.789240837097168,2486300,0.0,0.0,7.068633365631103,7.136619019508362,7.211496248245239,-0.024096366548644443,-0.02439143366165921,0.016375111336725368
2022-01-07 00:00:00-05:00,6.835806396675171,6.8637454106097575,6.649544379419912,6.7706146240234375,2323900,0.0,0.0,6.98481559753418,7.10588583946228,7.206653432846069,-0.0027434898128748664,-0.002747260078420473,0.016116350898576014
2022-01-10 00:00:00-05:00,6.705422822428517,6.724048979665383,6.593665879007319,6.68679666519165,1935000,0.0,0.0,6.876783752441407,7.075618290901184,7.196036500930786,-0.012379667650021742,-0.012456934086362094,0.016110106573414558
2022-01-11 00:00:00-05:00,6.658857489423978,6.779927730560303,6.575039561855352,6.779927730560303,1872000,0.0,0.0,6.796691226959228,7.050938606262207,7.190448656082153,0.013927605403862398,0.01383150755501798,0.01661246231790965
2022-01-12 00:00:00-05:00,6.826492925921876,6.854432383243087,6.705422684334306,6.714735984802246,1042700,0.0,0.0,6.748263168334961,7.0351063251495365,7.182253131866455,-0.009615404226833713,-0.009661930713588606,0.015147582431602014
2022-01-13 00:00:00-05:00,6.724048841187577,6.891684696949631,6.705422684334306,6.714735984802246,1013900,0.0,0.0,6.733362197875977,7.011357951164245,7.173312568664551,0.0,0.0,0.01400838595509348
2022-01-14 00:00:00-05:00,6.649544379419912,6.798554082040643,6.612292064785384,6.7706146240234375,1512200,0.0,0.0,6.733362197875977,6.9964570045471195,7.161391820907593,0.008321792449869081,0.008287357244932741,0.013859217285867389
2022-01-18 00:00:00-05:00,6.724049091339111,6.817180323152795,6.640231604422472,6.724049091339111,1277400,0.0,0.0,6.740812683105469,6.982953000068664,7.150588636398315,-0.006877593138901017,-0.006901352784711296,0.013765149537827625
2022-01-19 00:00:00-05:00,6.7333622268344735,6.7892406981011675,6.584352970123291,6.584352970123291,1197400,0.0,0.0,6.701697731018067,6.967586398124695,7.135501432418823,-0.020775595079422504,-0.020994444208903177,0.014127815578236636
2022-01-20 00:00:00-05:00,6.602979299332817,6.668170628802002,6.40740442276001,6.40740442276001,1621300,0.0,0.0,6.640231418609619,6.931731009483338,7.116316480636597,-0.02687409805734764,-0.02724180954250947,0.012406107262929315
2022-01-21 00:00:00-05:00,6.38877815386242,6.500535097361646,6.3328996821128065,6.370151996612549,2537900,0.0,0.0,6.5713146209716795,6.892150402069092,7.094151334762573,-0.00581396517053534,-0.0058309320612732595,0.012160069000668761
2022-01-24 00:00:00-05:00,6.267707963251279,6.267707963251279,5.969689000624307,6.2397685050964355,2514300,0.0,0.0,6.465145397186279,6.844653654098511,7.072172441482544,-0.02046787762449742,-0.02068024746911608,0.012359426336736567
2022-01-25 00:00:00-05:00,6.1000725740143675,6.388778237194408,6.090759273226645,6.323586463928223,1977000,0.0,0.0,6.385052871704102,6.799950814247131,7.049075984954834,0.013432863537057083,0.013343442522473768,0.012970700944152147
2022-01-26 00:00:00-05:00,6.4167171948262345,6.537787439503598,6.2211423208343755,6.304960250854492,1537100,0.0,0.0,6.329174327850342,6.75664496421814,7.025793256759644,-0.002945514097099866,-0.0029498606610899986,0.012995196729532907
2022-01-27 00:00:00-05:00,6.37946479611948,6.453969424452376,6.109385296371427,6.118698596954346,1393400,0.0,0.0,6.271433162689209,6.702163410186768,6.996550149917603,-0.02954208218440446,-0.02998723865725642,0.01367666617715326
2022-01-28 00:00:00-05:00,6.118698838437376,6.360838890075684,6.044193763081419,6.360838890075684,1961300,0.0,0.0,6.269570541381836,6.660720181465149,6.9745712566375735,0.03957382264945464,0.03881084325410297,0.017328173360568973
2022-01-31 00:00:00-05:00,6.32358667920723,6.556413877835133,6.26770820482645,6.547101020812988,1631100,0.0,0.0,6.3310370445251465,6.628590059280396,6.956690139770508,0.029282636135921525,0.02886208982285242,0.019013689611943715
2022-02-01 00:00:00-05:00,6.519161339644157,6.556413654629799,6.258394690662036,6.323586463928223,2086500,0.0,0.0,6.3310370445251465,6.583421587944031,6.934338731765747,-0.034139469694177804,-0.03473583375860889,0.019968944660611096
2022-02-02 00:00:00-05:00,6.332900009356129,6.491222132119787,6.323586708208633,6.481909275054932,2426800,0.0,0.0,6.366426849365235,6.548497533798217,6.918692750930786,0.025036869825348917,0.02472858250476239,0.021175018135665594
2022-02-03 00:00:00-05:00,6.463282726055808,6.500535040228137,6.351525783538818,6.351525783538818,1226900,0.0,0.0,6.412992286682129,6.518230009078979,6.899321527481079,-0.02011498248176391,-0.0203200432641368,0.020591968787483136
2022-02-04 00:00:00-05:00,6.267707991449758,6.388778237194408,6.249081833956938,6.323586463928223,1339600,0.0,0.0,6.405541801452637,6.494947290420532,6.878460216522217,-0.0043988358959363705,-0.004408539240625518,0.020061569588298623
2022-02-07 00:00:00-05:00,6.304960593978565,6.351526211875595,6.146638026027835,6.183890342712402,1583400,0.0,0.0,6.332899665832519,6.46561107635498,6.85256983757019,-0.02209128032212293,-0.02233894696587943,0.020492356976988535
2022-02-08 00:00:00-05:00,6.174577124534375,6.2397684528790895,6.100072495521777,6.137324810028076,1933100,0.0,0.0,6.29564733505249,6.438137483596802,6.833757400512695,-0.0075301355786818736,-0.0075586301852238105,0.02042057463241944
2022-02-09 00:00:00-05:00,6.211829627529033,6.388778348844497,6.202516326578551,6.360838890075684,1958900,0.0,0.0,6.271433258056641,6.417183041572571,6.819042720794678,0.036418812262045686,0.03577132108685986,0.022021054529347855
2022-02-10 00:00:00-05:00,6.230455846113489,6.463283043154728,6.165264071072193,6.295647621154785,3057200,0.0,0.0,6.260257625579834,6.396228623390198,6.806935720443725,-0.010248847683064444,-0.010301728746071577,0.022031589649174784
2022-02-11 00:00:00-05:00,6.33289982021524,6.453969622938279,6.230455731065628,6.342212677001953,3028800,0.0,0.0,6.26398286819458,6.377602458000183,6.799298992156983,0.007396388528909892,0.007369169380471669,0.022146159388484507
2022-02-14 00:00:00-05:00,6.370152112911061,6.379464969664711,6.118698763405763,6.174577236175537,1416800,0.0,0.0,6.262120246887207,6.347800588607788,6.781417865753173,-0.026431696533024462,-0.026787293850512334,0.022601383375310067
2022-02-15 00:00:00-05:00,6.249081861336058,6.426030580334437,6.249081861336058,6.40740442276001,1627100,0.0,0.0,6.316136169433594,6.331968355178833,6.770055904388427,0.037707389134334246,0.03701384628827128,0.024461748145132464
2022-02-16 00:00:00-05:00,6.453969426418392,6.593665826626433,6.416717112240597,6.584352970123291,1252500,0.0,0.0,6.360838985443115,6.331968355178833,6.75813515663147,0.027616260140336246,0.02724180954250946,0.02490920192936858
2022-02-17 00:00:00-05:00,6.509848314955664,6.640231867017935,6.48190929957278,6.565727233886719,1146600,0.0,0.0,6.414854907989502,6.339884495735168,6.743979272842407,-0.002828787630475893,-0.002832796211606277,0.024095936459113534
2022-02-18 00:00:00-05:00,6.547100625840939,6.686796581324023,6.500535011291504,6.500535011291504,1428500,0.0,0.0,6.446519374847412,6.346403646469116,6.723676748275757,-0.009929170109100438,-0.00997879306840453,0.02417906622681413
2022-02-22 00:00:00-05:00,6.472595918967007,6.593666168360941,6.398091286750012,6.463283061981201,2537900,0.0,0.0,6.504260540008545,6.357579374313355,6.705236845016479,-0.005730597442455965,-0.005747080317290729,0.023700929548331758
2022-02-23 00:00:00-05:00,6.5191610817057635,6.575039551973329,6.304960056972127,6.314273357391357,1763200,0.0,0.0,6.4856343269348145,6.357113718986511,6.685679359436035,-0.023054800967384437,-0.02332471957432272,0.02417628187917702
2022-02-24 00:00:00-05:00,6.146637584147104,6.537787325298008,6.090759113137349,6.500535011291504,1999400,0.0,0.0,6.468870735168457,6.366892457008362,6.670219631195068,0.02949850970295942,0.02907179989161359,0.025027445998630552
2022-02-25 00:00:00-05:00,6.509847791070575,6.779927730560303,6.4725954775028764,6.779927730560303,1478600,0.0,0.0,6.511710834503174,6.39995391368866,6.665190553665161,0.04297995761633322,0.04208195974228123,0.02549305880600641
