Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,283.00898785539704,286.1917529431584,282.15647130056857,285.11187744140625,1430000,0.0,0.0,281.7093933105469,285.6560943603516,290.5814318847656,0.017511125042107833,0.017359571977157796,0.013049007973597888
2021-10-14 00:00:00-04:00,288.2946598482665,292.8319815385407,287.6221225033279,292.4814758300781,1126400,0.0,0.0,283.5299987792969,285.45196228027345,290.66065979003906,0.025848093228548086,0.02551967850489955,0.01444529533427547
2021-10-15 00:00:00-04:00,292.23523690958103,293.2109003491987,290.4070278813526,291.9794616699219,1230500,0.0,0.0,285.8128601074219,285.40081481933595,290.74476623535156,-0.0017163964272660648,-0.0017178711232974115,0.01419839318205826
2021-10-18 00:00:00-04:00,291.07012147784184,292.2541804901195,289.63976894054935,291.7237243652344,1010600,0.0,0.0,288.300341796875,285.6736236572266,290.80412109375,-0.0008758742934343866,-0.000876258095447913,0.013142459682469859
2021-10-19 00:00:00-04:00,291.7900234943912,294.58438527401705,290.77646209453354,294.2907409667969,984800,0.0,0.0,291.1174560546875,285.94453582763674,290.96409484863284,0.008799478366554148,0.008760988585324618,0.0131329213840565
2021-10-20 00:00:00-04:00,294.7359013476348,295.54106708758343,293.84548684571774,294.8022155761719,745300,0.0,0.0,293.05552368164064,286.1889251708984,291.16224182128906,0.0017379908307502134,0.0017364822723405305,0.013120126383326746
2021-10-21 00:00:00-04:00,294.75488213226146,295.16219143263874,292.140470980656,294.8874816894531,856900,0.0,0.0,293.53672485351564,286.2334457397461,291.2767529296875,0.0002892315890998809,0.00028918976970727955,0.01274901230783886
2021-10-22 00:00:00-04:00,296.5262368431978,298.37335132218846,296.3462575836677,297.5776672363281,1214800,0.0,0.0,294.6563659667969,286.41768341064454,291.43827087402343,0.009122752622330754,0.009081391674777423,0.012901417475446899
2021-10-25 00:00:00-04:00,298.44921937558127,301.016251512824,297.39775982075724,299.9742736816406,1225400,0.0,0.0,296.3064758300781,286.771484375,291.595986328125,0.008053717429706175,0.008021459330155585,0.012964084676701461
2021-10-26 00:00:00-04:00,301.0730401800691,302.2760336917321,299.97422998250033,300.0594787597656,1069800,0.0,0.0,297.46022338867186,287.5690673828125,291.71858764648437,0.00028404128487169444,0.00028400095278307674,0.010685803583803485
2021-10-27 00:00:00-04:00,302.64547246371484,304.4641997594061,300.05002445423634,302.1434326171875,1536000,0.0,0.0,298.928466796875,288.5082641601563,291.8796594238281,0.006945135897840959,0.0069211295290904145,0.010644534774488327
2021-10-28 00:00:00-04:00,299.7563222069959,301.6508161911572,298.97009101526584,301.1866455078125,1565000,0.0,0.0,300.18829956054685,289.67242431640625,292.0519940185547,-0.0031666652526161077,-0.003171689747092425,0.009386430412765765
2021-10-29 00:00:00-04:00,300.8835943867375,305.69559712194507,300.1352610545677,302.3612976074219,1890800,0.0,0.0,301.1450256347656,290.6836135864258,292.2240301513672,0.0039000802895123865,0.003892494692940388,0.0090116384790336
2021-11-01 00:00:00-04:00,304.4641517201129,307.211162313108,303.57373720333936,305.932373046875,1367700,0.0,0.0,302.3366455078125,292.02491455078126,292.4168878173828,0.011810623474998172,0.01174142240053317,0.008533149971557233
2021-11-02 00:00:00-04:00,309.87288190445145,311.39793553226326,308.82142281725004,310.2896728515625,2012300,0.0,0.0,304.3826843261719,293.43347015380857,292.71614929199217,0.01424268952413188,0.014142215313229674,0.008697516178713033
2021-11-03 00:00:00-04:00,312.48732413884426,312.74307041997713,308.13943500579666,311.08538818359375,1856300,0.0,0.0,306.17107543945315,294.9661148071289,293.0379351806641,0.002564427377548917,0.0025611448443426032,0.008342680946423172
2021-11-04 00:00:00-04:00,312.0231959183882,314.1355674052738,311.0191162826064,314.0124206542969,1628200,0.0,0.0,308.73623046875,296.49781341552733,293.41127319335936,0.00940909660782796,0.009365106779423572,0.008309764452671752
2021-11-05 00:00:00-04:00,313.99348612544156,315.0638510898827,313.2167365482537,314.4765625,1693200,0.0,0.0,311.15928344726564,298.1933837890625,293.8227825927734,0.001478100276212091,0.0014770089612484321,0.007577633238964099
2021-11-08 00:00:00-05:00,317.640379388957,320.07481154291327,317.3846330609587,319.7243347167969,1448700,0.0,0.0,313.91767578125,300.2152847290039,294.27845153808596,0.0166873237708991,0.016549620207972827,0.0075458414953487206
2021-11-09 00:00:00-05:00,322.04504585589626,322.215543378258,319.7242791400183,320.75677490234375,1813000,0.0,0.0,316.01109619140624,302.24286499023435,294.7356988525391,0.003229157350382428,0.003223954818639412,0.0075473478735216155
2021-11-10 00:00:00-05:00,319.8568702319694,320.77570087205436,317.810813479584,318.86224365234375,1540100,0.0,0.0,317.56646728515625,303.9303833007813,295.1731799316406,-0.005906441884436564,-0.005923953902161273,0.0076156142054745425
2021-11-11 00:00:00-05:00,319.771609313609,319.96107026469844,317.9339768449172,317.9529113769531,924900,0.0,0.0,318.3545654296875,305.203955078125,295.60588134765624,-0.0028518029133046685,-0.0028558770508346058,0.006174358826477616
2021-11-12 00:00:00-05:00,319.9611891651048,319.9611891651048,317.8582990203622,319.24127197265625,1044100,0.0,0.0,319.30750732421876,306.5670455932617,296.01225219726564,0.004052048431082644,0.00404386099265117,0.006016051669392602
2021-11-15 00:00:00-05:00,318.9665279291799,318.9665279291799,315.20595576772297,316.3900146484375,1274900,0.0,0.0,318.64064331054686,307.80036010742185,296.4021392822266,-0.00893135560637337,-0.008971479247191229,0.006632314962551111
2021-11-16 00:00:00-05:00,316.3331586918583,317.6308825037193,315.3101157064319,315.40484619140625,1604300,0.0,0.0,317.57025756835935,308.85606536865237,296.7304559326172,-0.00311377860052231,-0.0031186364960038787,0.006721228666025016
2021-11-17 00:00:00-05:00,316.7026127642593,316.7878615399408,313.6051249504062,313.9934997558594,1304600,0.0,0.0,316.5965087890625,309.81562957763674,297.1072717285156,-0.00447471385614151,-0.004484755354607051,0.0069463478617175405
2021-11-18 00:00:00-05:00,313.9745134105062,314.2587048830718,311.8053383806642,313.5387878417969,1762900,0.0,0.0,315.71368408203125,310.7481948852539,297.45396423339844,-0.001448157093748903,-0.0014492066866723305,0.006995109968023222
2021-11-19 00:00:00-05:00,314.3155388241618,315.66061351428067,313.0367494610243,314.666015625,2067000,0.0,0.0,314.7986328125,311.6026123046875,297.866015625,0.003595178098895646,0.0035887308940599685,0.006852125271406784
2021-11-22 00:00:00-05:00,315.2154028799576,316.7310040013957,312.3452453613281,312.3452453613281,955500,0.0,0.0,313.98967895507815,312.2211608886719,298.1736804199219,-0.007375344487272617,-0.007402676813564582,0.0070958384117450046
2021-11-23 00:00:00-05:00,311.6253148747057,313.97446883132545,311.20852390027,312.82830810546875,986800,0.0,0.0,313.4743713378906,312.859602355957,298.5205615234375,0.0015465666640188669,0.0015453719614285828,0.0070849415989825935
2021-11-24 00:00:00-05:00,308.15839254350675,310.981170025329,307.7037035891853,309.986572265625,1327400,0.0,0.0,312.67298583984376,313.2517593383789,298.76154052734375,-0.009084011153126403,-0.009125522365886162,0.007408386665153516
2021-11-26 00:00:00-05:00,306.1312975298479,307.3532543298708,302.3044402257711,303.65899658203125,1319000,0.0,0.0,310.6970275878906,313.37537689208983,298.90343811035154,-0.02041241863267451,-0.0206236312330262,0.00882486926270991
2021-11-29 00:00:00-05:00,304.539954917256,305.6292833445981,301.81187853413564,303.8200378417969,1857200,0.0,0.0,308.52783203125,313.4483139038086,299.1197906494141,0.0005303358753676601,0.0005301952969976151,0.008787538410070954
2021-11-30 00:00:00-05:00,303.4600383458766,303.8578948095863,299.14059429149694,301.357177734375,3243900,0.0,0.0,306.33021850585936,313.2195541381836,299.4215832519531,-0.008106312292358808,-0.008139347089896729,0.008536707170022499
2021-12-01 00:00:00-05:00,304.72941428857337,308.62258613001626,301.45191839443396,301.4992980957031,2459500,0.0,0.0,304.0644165039063,312.7800354003906,299.6741192626953,0.00047160104961352367,0.0004714898807887084,0.007789094368212994
2021-12-02 00:00:00-05:00,304.1318540219907,308.58928882784244,303.56160099484475,307.9335021972656,2183900,1.06,0.0,303.6538024902344,312.62244110107423,300.03450073242186,0.021340693468281824,0.021116169582717472,0.009281528587476773
2021-12-03 00:00:00-05:00,309.05503887814353,310.7847960803517,302.4782025551698,304.7972106933594,2566700,0.0,0.0,303.8814453125,312.1616806030273,300.25050354003906,-0.010184963576639672,-0.01023718520434984,0.009217964073551336
2021-12-06 00:00:00-05:00,309.0360948719431,310.24310816046324,307.42038221424025,308.91253662109375,1672900,0.0,0.0,304.8999450683594,311.883479309082,300.55089599609374,0.013501849043738856,0.013411511322401292,0.009792993517205624
2021-12-07 00:00:00-05:00,314.26329758293707,316.03105033066674,313.6265086550575,314.2537841796875,1797500,0.0,0.0,307.47926635742186,311.6099517822266,300.9780065917969,0.017290484928247585,0.017142705513475166,0.009850591884006589
2021-12-08 00:00:00-05:00,317.3426618104304,317.4662200503651,314.43440248689586,316.6678771972656,1370100,0.0,0.0,310.5129821777344,311.40550689697267,301.6292077636719,0.007681985513332101,0.007652629309389075,0.009996091852979878
2021-12-09 00:00:00-05:00,314.6339309437926,317.4376583905699,314.111215862525,315.65087890625,1086500,0.0,0.0,312.05645751953125,311.244938659668,302.2750354003906,-0.0032115612736497434,-0.0032167294047031037,0.009938710269596508
2021-12-10 00:00:00-05:00,316.4587900974944,318.2360564881718,316.28772284159953,317.4377136230469,1116600,0.0,0.0,314.5845581054688,311.2191787719727,303.0657208251953,0.005660794365560884,0.0056448322795296406,0.010012853754556092
2021-12-13 00:00:00-05:00,317.1335665826003,318.86332391479004,314.9856545259366,317.6182861328125,1016800,0.0,0.0,316.3257080078125,311.13802947998045,303.77533630371096,0.0005688439086353192,0.000568682178269106,0.009968243435298733
2021-12-14 00:00:00-05:00,318.56872019614406,319.39557430587473,316.5063126200033,317.9129333496094,1631400,0.0,0.0,317.0575378417969,311.21417541503905,304.5514678955078,0.0009276771195525502,0.0009272470930634198,0.009755642993000682
2021-12-15 00:00:00-05:00,319.51912375091405,324.48027727691294,318.0269694308155,324.4327392578125,1445100,0.0,0.0,318.6105102539062,311.6655700683594,305.39775146484374,0.020508149320975555,0.02030068885172819,0.010706102328408304
2021-12-16 00:00:00-05:00,323.995540567982,326.28603764412173,321.79057711655946,323.1496887207031,1449500,0.0,0.0,320.1102722167969,312.1233795166016,306.25209533691407,-0.003954750497882964,-0.0039625912024806205,0.01069153748932365
2021-12-17 00:00:00-05:00,321.362882399144,322.18022297054625,316.60130798729284,317.2760925292969,2791400,0.0,0.0,320.07794799804685,312.31024475097655,306.93004821777345,-0.018176084942736148,-0.01834329927506968,0.011553262184169452
2021-12-20 00:00:00-05:00,313.9781506330259,314.2728050897307,310.79429306619886,313.9401550292969,1621800,0.0,0.0,319.3423217773437,312.2739517211914,307.59754821777346,-0.010514304665713126,-0.010569970502539904,0.011792639813090703
2021-12-21 00:00:00-05:00,314.0162052122039,317.44720855640657,313.2368601972095,316.38275146484375,1051900,0.0,0.0,319.0362854003906,312.4758270263672,308.33947692871095,0.007780452409214433,0.007750340776601703,0.011784059565814471
2021-12-22 00:00:00-05:00,315.66994886005375,318.9013448138468,315.0046486617959,318.72076416015625,923400,0.0,0.0,317.8938903808594,312.77044982910155,309.1097888183594,0.0073898235111982125,0.007362652542434491,0.01187799954100959
2021-12-23 00:00:00-05:00,318.72076697132684,323.74845610219245,318.59720873305076,322.3513488769531,1151900,0.0,0.0,317.7342224121094,313.388688659668,309.8545782470703,0.011391114495987287,0.011326724274142995,0.011845407880640457
2021-12-27 00:00:00-05:00,324.87935269698846,326.81820148616697,323.77690019385926,326.3905334472656,1094400,0.0,0.0,319.55711059570314,314.5252655029297,310.5327593994141,0.01253037899293652,0.012452523492088847,0.010806135102964699
2021-12-28 00:00:00-05:00,326.3525455354721,327.84469964893884,325.8868528393281,326.7422180175781,926400,0.0,0.0,322.1175231933594,315.67137451171874,311.2280145263672,0.0010774962331110416,0.0010769161506985398,0.010798454429418413
2021-12-29 00:00:00-05:00,327.1034113457586,329.3178592245478,326.8943194813178,328.27239990234375,802100,0.0,0.0,324.4954528808594,317.0171356201172,311.95898803710935,0.004683147142874988,0.004672215326211499,0.010435160352266288
2021-12-30 00:00:00-05:00,328.13936815074953,329.0517558602711,326.71374966524854,327.2554626464844,925300,0.0,0.0,326.202392578125,318.30494384765626,312.61828247070315,-0.0030978457407990767,-0.0031026539976423775,0.010534818416768496
2021-12-31 00:00:00-05:00,326.67567287372395,329.76451243228627,326.5901392587694,329.25128173828125,817800,0.0,0.0,327.58237915039064,319.370832824707,313.3072637939453,0.006098657836470789,0.006080136289007356,0.009748472688629198
2022-01-03 00:00:00-05:00,329.2418632675732,329.40341712674467,321.581512944478,321.84765625,1514700,0.0,0.0,326.6738037109375,320.2233551025391,313.8464672851562,-0.022486246520268094,-0.022742917165606804,0.010962957409086146
2022-01-04 00:00:00-05:00,322.15169204627256,328.4909538054314,321.49590534690174,327.71160888671875,1919900,0.0,0.0,326.8676818847656,321.16330871582034,314.44914611816404,0.01821965306518747,0.01805566407274208,0.011252673614813049
2022-01-05 00:00:00-05:00,330.44882628313803,334.7161678591214,329.1467661856104,329.2322998046875,1654900,0.0,0.0,327.0596618652344,321.9122344970703,315.034306640625,0.004640332770434075,0.004629599617117969,0.01075264319000429
2022-01-06 00:00:00-05:00,327.58807352932007,328.3674185024222,320.95421486732073,321.24884033203125,1649400,0.0,0.0,325.85833740234375,322.1412826538086,315.4580938720703,-0.02424871277026075,-0.02454755370143814,0.012198235551016314
2022-01-07 00:00:00-05:00,321.2583835595592,321.41996642670483,316.7724359474465,319.60467529296875,1441000,0.0,0.0,323.92901611328125,322.3389724731445,315.80731872558596,-0.0051180419433207724,-0.005131183980161969,0.012238529148258773
2022-01-10 00:00:00-05:00,316.8864441566949,318.9107977514449,314.25378383592306,318.7967529296875,1415600,0.0,0.0,323.31883544921874,322.40692443847655,316.1595208740234,-0.0025278803025664542,-0.0025310807867435173,0.01220053817334552
2022-01-11 00:00:00-05:00,317.6182781837251,319.7852169947335,314.58646072826735,319.7471923828125,1571700,0.0,0.0,321.7259521484375,322.51336975097655,316.5072387695312,0.002981333543678355,0.002976898182170359,0.012215413275801786
2022-01-12 00:00:00-05:00,321.5339416873384,324.9649447328739,320.4599712852852,324.3661804199219,1274400,0.0,0.0,320.7527282714844,322.8360321044922,316.8759149169922,0.014445750102410226,0.014342404336827479,0.012613352963373351
2022-01-13 00:00:00-05:00,321.5054251985183,323.08311286891995,316.2876717073046,316.8769226074219,1446200,0.0,0.0,319.8783447265625,322.45824127197267,317.0076599121094,-0.023088898487519494,-0.023359622366435944,0.012844376363657286
2022-01-14 00:00:00-05:00,312.8281577407845,314.33930959987686,309.04553589369146,312.3339538574219,1850700,0.0,0.0,318.4242004394531,321.9174545288086,317.03263122558593,-0.014336698023378225,-0.014440461422173775,0.013171499844830608
2022-01-18 00:00:00-05:00,306.82154707631656,307.74344803837425,302.6682505476768,305.234375,2207400,0.0,0.0,315.71172485351565,321.31536865234375,316.8570703125,-0.02273073026400063,-0.022993056175516065,0.013507933883770546
2022-01-19 00:00:00-05:00,309.22610838960196,310.61373112470864,305.8996655936504,306.21331787109375,1442400,0.0,0.0,313.00494995117185,320.9290267944336,316.6918054199219,0.0032071842206295997,0.0032020521753325214,0.013392437833023354
2022-01-20 00:00:00-05:00,307.7624726045587,311.3550294090981,305.31990639239297,305.72857666015625,1611700,0.0,0.0,309.2774291992188,320.39631805419924,316.4118902587891,-0.001583018055215879,-0.0015842723521887216,0.013226097753051249
2022-01-21 00:00:00-05:00,304.7971786567815,306.0517006126358,299.85502402829724,300.44427490234375,1921800,0.0,0.0,305.99089965820315,319.4824935913086,316.0056402587891,-0.017284291234857196,-0.01743540843049609,0.013488861036234033
2022-01-24 00:00:00-05:00,298.2393424055689,301.07158125673874,289.0488724999397,300.4823303222656,2877700,0.0,0.0,303.6205749511719,318.38904266357423,315.6380419921875,0.00012666382121695463,0.0001266558000324741,0.013091758766123637
2022-01-25 00:00:00-05:00,294.9794358976252,300.5393531820301,291.1112512035991,298.0397644042969,1941600,0.0,0.0,302.18165283203126,316.9715042114258,315.2397790527344,-0.00812881714325464,-0.00816203612046757,0.012571307082436624
2022-01-26 00:00:00-05:00,301.3756891099237,301.9839377846153,290.598019147596,293.6108093261719,2092900,0.0,0.0,299.66115112304686,315.31493377685547,314.7271697998047,-0.014860282442436201,-0.014971802633027083,0.012706394992557922
2022-01-27 00:00:00-05:00,295.3216072033352,298.48646721594037,292.06167116113494,295.9108581542969,2151600,0.0,0.0,297.697607421875,313.6968566894531,314.31758666992187,0.007833665366079545,0.00780314151500515,0.012854742228084602
2022-01-28 00:00:00-05:00,292.11870414199853,299.35135666718224,290.2749310047363,299.3228454589844,1898400,0.0,0.0,297.47332153320315,312.30022583007815,313.9959466552734,0.011530456590776339,0.011464487494428962,0.013379908917386074
2022-01-31 00:00:00-05:00,294.68477172144446,303.08641115691347,294.20005227184663,302.8773193359375,2381400,0.0,0.0,297.9523193359375,310.9815277099609,313.773623046875,0.011875050404197118,0.011805095262432926,0.01367672973083757
2022-02-01 00:00:00-05:00,304.5500838806364,306.10874478692403,300.26371563085854,305.47198486328125,1875800,0.0,0.0,299.4387634277344,310.162744140625,313.6122869873047,0.008566721116763043,0.00853023499097618,0.013232206867519164
2022-02-02 00:00:00-05:00,304.4454905215353,308.4182350813288,304.1318672952681,306.3083190917969,1730400,0.0,0.0,301.9782653808594,309.0925796508789,313.4451330566406,0.0027378426499240494,0.0027341015854777466,0.012380241749074835
2022-02-03 00:00:00-05:00,303.248047197056,303.67571531210524,295.55921548306856,296.3385314941406,1556300,0.0,0.0,302.0638000488281,307.44789123535156,313.1249987792969,-0.03254821033661981,-0.03308968512503797,0.013832716379354222
2022-02-04 00:00:00-05:00,286.4637336638799,289.31497015420905,282.75713202730753,283.2038269042969,3291600,0.0,0.0,298.8399963378906,305.54564056396487,312.53250915527343,-0.04432330997801226,-0.04533561348355922,0.015869321224756316
2022-02-07 00:00:00-05:00,281.99682746525957,284.78155756779154,280.85635009952375,281.76873779296875,2533400,0.0,0.0,294.6182800292969,303.65384368896486,311.9681524658203,-0.005067336578799431,-0.005080219067164539,0.015869500712000273
2022-02-08 00:00:00-05:00,281.8162388293869,284.781549506639,280.29560238478297,283.89764404296875,1993000,0.0,0.0,290.30341186523435,301.9088882446289,311.57292541503904,0.007555509055671816,0.007527109157876223,0.016148641391704167
2022-02-09 00:00:00-05:00,287.7563279677536,289.84724667552206,286.7869178419421,289.0679016113281,1880800,0.0,0.0,286.85532836914064,300.3749237060547,311.2778826904297,0.01821169592931482,0.018047849288436564,0.01691809278087358
2022-02-10 00:00:00-05:00,294.3331633425829,301.1381183324097,292.052179810708,293.5348205566406,2497900,0.0,0.0,286.2945861816406,298.83335571289064,311.121435546875,0.015452836238174283,0.01533465707809187,0.016980066634238893
2022-02-11 00:00:00-05:00,291.7575711414708,293.77244052737996,278.9555166142136,280.1150207519531,2209700,0.0,0.0,285.67682495117185,296.99526062011716,310.69375,-0.04571791441723694,-0.04679596404702131,0.01890472851710818
2022-02-14 00:00:00-05:00,279.6303205305512,281.17949728929005,275.9237181961876,278.9555358886719,1774400,0.0,0.0,285.1141845703125,295.3263397216797,310.11419067382815,-0.0041393169854607725,-0.004147907672594067,0.018804564818568487
2022-02-15 00:00:00-05:00,285.665377485776,287.6137107274489,284.09720329073724,286.9294128417969,1697600,0.0,0.0,285.7205383300781,294.41109161376954,309.7568347167969,0.028584759674055382,0.028183837676926466,0.01979920829811489
2022-02-16 00:00:00-05:00,286.36867428562255,290.13229816920307,284.27775601459103,288.7637023925781,1805400,0.0,0.0,285.6596984863281,293.5386108398437,309.3538580322266,0.006392825094555965,0.00637247766056118,0.01986362226195247
2022-02-17 00:00:00-05:00,286.99598155612085,287.6422549099239,283.2228438520151,284.1447448730469,2055900,0.0,0.0,283.78168334960935,292.4594192504883,308.7516772460938,-0.015995630618600765,-0.016124941511491044,0.020079730084143564
2022-02-18 00:00:00-05:00,284.94308175989215,290.1228398951992,283.82160231548005,287.8418273925781,2871400,0.0,0.0,285.32704467773436,291.829296875,308.17515625,0.01301126480865622,0.01292734545018203,0.02012462135692707
2022-02-22 00:00:00-05:00,276.76005449824885,280.4381452078718,275.37243175174393,279.0315246582031,3590700,0.0,0.0,285.3422424316406,290.7567565917969,307.44276916503907,-0.03060813924850092,-0.03108635177745353,0.02110756283710626
2022-02-23 00:00:00-05:00,281.1794894835604,282.38650268331355,276.23733383875117,276.655517578125,3391600,0.0,0.0,283.28746337890624,289.68754425048826,306.62712524414064,-0.008515192263628957,-0.008551653644597946,0.021112216171544504
2022-02-24 00:00:00-05:00,263.0265685607215,271.72283413233424,263.0265685607215,271.1050720214844,4444500,0.0,0.0,279.7557373046875,288.56225738525393,305.69686096191407,-0.02006265989281497,-0.020266648027820824,0.0212908287622866
2022-02-25 00:00:00-05:00,273.41455737486,282.89016756738926,273.3385371655694,282.73809814453125,2888900,0.0,0.0,279.4744079589844,287.90361938476565,304.9933642578125,0.042909658739711753,0.04201455552673996,0.02361411719324045
2022-02-28 00:00:00-05:00,273.6807074621239,280.1055036491169,273.6807074621239,278.6988830566406,3233300,0.0,0.0,277.64581909179685,286.87242126464844,304.07868713378906,-0.014286065848210683,-0.01438909410976825,0.023540635308531312
2022-03-01 00:00:00-05:00,277.5204182428934,278.59438888568326,266.63818476144974,268.54852294921875,3439200,0.0,0.0,275.54921875,285.1559814453125,302.9866638183594,-0.03642052668492035,-0.037100310548969534,0.02436487849265852
2022-03-02 00:00:00-05:00,270.031138822002,277.5489036174174,268.4344531143779,275.8096618652344,2964500,0.0,0.0,275.3800476074219,283.67286529541013,302.15733520507814,0.027038461564685923,0.026679380648956075,0.025268024845505433
2022-03-03 00:00:00-05:00,276.17074925166025,277.37779124256605,271.504251127938,273.157958984375,3092200,0.0,0.0,275.790625,282.0153472900391,301.34169128417966,-0.009614249417248644,-0.009660764692916705,0.025225277426251535
2022-03-04 00:00:00-05:00,264.5567150116219,267.5790477245418,262.66540409404683,267.4744873046875,3849600,0.0,0.0,272.73790283203124,280.57214508056643,300.36352600097655,-0.02080653882764072,-0.021026044970677806,0.024691343857244974
2022-03-07 00:00:00-05:00,266.9137823750236,267.27494368365154,256.48775845870915,257.5522155761719,3732000,0.0,0.0,268.5085693359375,279.28956451416013,299.14015502929686,-0.03709614262093297,-0.037801708742191534,0.024129271325970113
2022-03-08 00:00:00-05:00,259.93770497111376,264.7657855958991,254.24474586938499,257.9798583984375,3117300,0.0,0.0,266.39483642578125,278.1001205444336,297.85272521972655,0.0016604121277270512,0.001659035167513676,0.024167204889528563
2022-03-09 00:00:00-05:00,270.2212307725572,281.6071515080097,267.9592448689591,278.252197265625,4117600,0.0,0.0,266.8833435058594,277.8178482055664,296.88995849609375,0.07858109153575032,0.07564637320525659,0.030390669186056863
2022-03-10 00:00:00-05:00,267.69842001899184,274.9886874265147,267.3358096831042,270.50384521484375,2525900,1.17,0.0,266.35252075195314,276.8896453857422,295.76519104003904,-0.027846508048899654,-0.02824157345878836,0.0306365462528529
2022-03-11 00:00:00-05:00,275.15098631379533,276.2483400442437,267.4980775655044,267.9084167480469,2007300,0.0,0.0,266.439306640625,275.6083251953125,294.55791137695314,-0.009594793244937061,-0.009641119841207206,0.03035864082474157
2022-03-14 00:00:00-04:00,275.44672146224843,279.24454923076416,271.5725684709375,272.2977600097656,2541100,0.0,0.0,269.38841552734374,275.21746215820315,293.45875732421877,0.016383745292506857,0.016250979904377006,0.02902744454839503
2022-03-15 00:00:00-04:00,276.8876265979417,281.09573543360546,274.18715212098954,280.6377258300781,3413500,0.0,0.0,273.91998901367185,275.30157165527345,292.4864862060547,0.030628110271687214,0.03016843217720264,0.029860001505302786
2022-03-16 00:00:00-04:00,289.20669320952607,294.19730377379307,284.91267784361025,290.59033203125,3535700,0.0,0.0,276.3876159667969,275.48461761474607,291.8613397216797,0.035464249048248186,0.034849875954011456,0.030235187200221624
2022-03-17 00:00:00-04:00,289.025407468931,295.89581435236164,288.3097382651994,295.2087707519531,2265300,0.0,0.0,281.32860107421874,275.80687103271487,291.2112829589844,0.015893297923643468,0.01576832191242488,0.030397556087651257
2022-03-18 00:00:00-04:00,290.7620719051644,298.2623001989771,290.7620719051644,297.3939514160156,3242700,0.0,0.0,287.2257080078125,276.4693313598633,290.57451599121094,0.007402153596237859,0.007374892103818394,0.030136434306065427
2022-03-21 00:00:00-04:00,297.2699303066631,298.1573532161694,294.20687397220047,296.4779357910156,1556300,0.0,0.0,292.0617431640625,276.90113677978513,290.07909790039065,-0.003080142083046633,-0.003084895483948784,0.03006153836682291
2022-03-22 00:00:00-04:00,297.6229553752424,299.0542937586956,295.4377706227207,297.8424377441406,1721900,0.0,0.0,295.502685546875,277.84168243408203,289.64385314941404,0.0046023726841069035,0.004591814150754312,0.029072191425095012
2022-03-23 00:00:00-04:00,293.6533515477451,296.4969540744037,292.89953435550467,293.2334899902344,1854000,0.0,0.0,296.03131713867185,278.6705810546875,289.132587890625,-0.01547444947340093,-0.015595428444804443,0.029266608065537176
2022-03-24 00:00:00-04:00,295.52366545741694,303.5677798814766,295.52366545741694,303.4819030761719,2115900,0.0,0.0,297.6859436035156,280.2894226074219,288.8072821044922,0.034949667878245494,0.034352795465524215,0.029537820471780496
2022-03-25 00:00:00-04:00,305.9628624435883,306.2491184304946,301.2966860124667,304.1498107910156,1813500,0.0,0.0,299.0371154785156,281.3600082397461,288.40295471191405,0.002200815627138475,0.002198397379853797,0.028239288842773613
2022-03-28 00:00:00-04:00,304.7510621978724,307.92865013907704,304.4361805247457,307.87139892578125,1722500,0.0,0.0,301.31580810546876,282.8186340332031,288.22284423828125,0.012236036330539601,0.012161781150411553,0.027955246948670007
2022-03-29 00:00:00-04:00,312.7283957431301,313.94025188551296,306.0583383706282,311.4020080566406,2514200,0.0,0.0,304.02772216796876,284.96130828857423,288.20420532226564,0.011467804879499388,0.011402548033095518,0.02618345612679052
2022-03-30 00:00:00-04:00,309.7416052519046,311.59280506427353,307.69954868996405,310.71490478515625,1526700,0.0,0.0,307.5240051269531,286.7065704345703,288.3138159179687,-0.0022064831109226413,-0.0022089209815224007,0.0258642245500277
2022-03-31 00:00:00-04:00,308.72065042364886,310.0088609881275,304.60793984152724,304.8083190917969,2311300,0.0,0.0,307.78928833007814,288.2890884399414,288.2857159423828,-0.019009663206995153,-0.019192669829198556,0.026250685890616937
2022-04-01 00:00:00-04:00,306.20144288287065,308.11941638725307,305.7052269723492,307.95721435546875,1477700,0.0,0.0,308.55076904296874,290.31322479248047,288.3302886962891,0.010330739243122666,0.010277741845490181,0.025501196445596647
2022-04-04 00:00:00-04:00,305.7052290160605,307.241547265262,304.56969830337096,306.72625732421875,1301800,0.0,0.0,308.3217407226563,292.7719268798828,288.45592834472654,-0.0039971690022794215,-0.0040051790343890005,0.023455222086908582
2022-04-05 00:00:00-04:00,306.14416336924046,310.16147380943727,305.9915129109173,307.0411376953125,1376900,0.0,0.0,307.44956665039064,295.22499084472656,288.5871044921875,0.0010265843356245252,0.0010260577582786733,0.023466128577175602
2022-04-06 00:00:00-04:00,301.55438423977836,302.4132106350025,297.842461544809,300.6287841796875,2257600,0.0,0.0,305.4323425292969,296.3438201904297,288.6388848876953,-0.02088434652032911,-0.02110550912896332,0.0177985491656309
2022-04-07 00:00:00-04:00,302.27956859535686,304.87506325645074,299.97032995103143,303.4914245605469,1471400,0.0,0.0,305.16896362304686,297.99319915771486,288.8364971923828,0.009522176622809297,0.009477126456961815,0.01616300763862828
