Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-09 00:00:00-05:00,88.06999969482422,88.91000366210938,85.48999786376953,85.62000274658203,1352100,0.0,0.0,85.46199951171874,85.45450057983399,80.95000045776368,-0.03122872360950657,-0.03172673583008679,0.028549192329181985
2021-12-10 00:00:00-05:00,85.45999908447266,85.87999725341797,84.04000091552734,84.88999938964844,1111300,0.0,0.0,85.85,85.62700042724609,81.1020004272461,-0.008526084250362165,-0.008562639235578044,0.028650070122398067
2021-12-13 00:00:00-05:00,84.5999984741211,85.33000183105469,83.33999633789062,83.79000091552734,1363700,0.0,0.0,85.76000061035157,85.73000030517578,81.23460037231445,-0.012957927695016913,-0.013042614008319004,0.028853761965787195
2021-12-14 00:00:00-05:00,83.05999755859375,84.0199966430664,82.08000183105469,82.91999816894531,1468600,0.0,0.0,85.11999969482422,85.77250022888184,81.375400390625,-0.010383133274567191,-0.010437414066251437,0.028969528121299753
2021-12-15 00:00:00-05:00,82.70999908447266,84.68000030517578,81.94000244140625,84.18000030517578,1755500,0.0,0.0,84.28000030517578,85.91650009155273,81.52440032958984,0.015195395128486,0.015081101482306309,0.029031733645248425
2021-12-16 00:00:00-05:00,85.0,85.61000061035156,82.66999816894531,83.58999633789062,1263900,0.0,0.0,83.8739990234375,86.05900001525879,81.63880020141602,-0.007008837789810318,-0.007033515067013922,0.029033718750713585
2021-12-17 00:00:00-05:00,83.33000183105469,87.97000122070312,82.6500015258789,86.4800033569336,2219300,0.0,0.0,84.19199981689454,86.2370002746582,81.82560028076172,0.03457359906275004,0.03398936024772088,0.02942207812638243
2021-12-20 00:00:00-05:00,85.55000305175781,87.43000030517578,85.05000305175781,86.88999938964844,1253800,0.0,0.0,84.81199951171875,86.00800018310547,82.0068002319336,0.00474093451433677,0.004729731678289906,0.01754070032514543
2021-12-21 00:00:00-05:00,87.11000061035156,89.88999938964844,87.0,89.6500015258789,1415400,0.0,0.0,86.15800018310547,85.97550010681152,82.2418002319336,0.0317643244978465,0.031270273244844396,0.018928604010424416
2021-12-22 00:00:00-05:00,89.79000091552734,90.36000061035156,88.55000305175781,89.94999694824219,735500,0.0,0.0,87.31199951171875,85.98349990844727,82.46820022583007,0.0033462957864722753,0.0033407093977306616,0.0188989719642157
2021-12-23 00:00:00-05:00,90.0199966430664,91.73999786376953,89.51000213623047,91.16000366210938,664600,0.0,0.0,88.8260009765625,86.06300010681153,82.75500030517578,0.013451992828453774,0.013362318080537347,0.01911234701095057
2021-12-27 00:00:00-05:00,90.73999786376953,91.18000030517578,90.12000274658203,90.69000244140625,532100,0.0,0.0,89.66800079345703,86.2185001373291,83.01840042114257,-0.005155783258250168,-0.005169120169987431,0.018385979245185924
2021-12-28 00:00:00-05:00,90.5,90.87999725341797,89.22000122070312,89.43000030517578,413800,0.0,0.0,90.1760009765625,86.32000007629395,83.28920043945313,-0.013893506476025719,-0.013990924609278782,0.018707964444618187
2021-12-29 00:00:00-05:00,89.55000305175781,89.80000305175781,88.41000366210938,89.6500015258789,487900,0.0,0.0,90.1760009765625,86.48800010681153,83.6038005065918,0.002460038241668183,0.0024570173009983228,0.018415075207892772
2021-12-30 00:00:00-05:00,89.80999755859375,90.79000091552734,88.9800033569336,89.08000183105469,433300,0.0,0.0,90.002001953125,86.71700019836426,83.90260055541992,-0.006358055606498603,-0.00637835412720402,0.017745753832198726
2021-12-31 00:00:00-05:00,88.95999908447266,90.06999969482422,88.22000122070312,88.3499984741211,429500,0.0,0.0,89.44000091552735,86.90050010681152,84.16660049438477,-0.00819491852187082,-0.008228681449475233,0.017915385232590217
2022-01-03 00:00:00-05:00,88.0999984741211,89.43000030517578,87.0999984741211,89.36000061035156,715700,0.0,0.0,89.1740005493164,87.22100028991699,84.4522004699707,0.011431829696367357,0.011366980096336889,0.01719212554667653
2022-01-04 00:00:00-05:00,88.9800033569336,89.29000091552734,85.52999877929688,87.22000122070312,1328600,0.0,0.0,88.73200073242188,87.37000045776367,84.72180053710937,-0.02394806820760631,-0.02423948518090069,0.018027852502174355
2022-01-05 00:00:00-05:00,87.22000122070312,87.62000274658203,83.98999786376953,84.33000183105469,1696100,0.0,0.0,87.66800079345703,87.2805004119873,84.93820053100586,-0.03313459469388824,-0.0336959811107802,0.0189613914604283
2022-01-06 00:00:00-05:00,84.33000183105469,85.94999694824219,83.2300033569336,85.19000244140625,1018500,0.0,0.0,86.89000091552734,87.12100067138672,85.17360061645508,0.010198038558975497,0.010146389413596274,0.01807209022633968
2022-01-07 00:00:00-05:00,86.4000015258789,88.2699966430664,84.16999816894531,84.25,1613100,0.0,0.0,86.07000122070312,87.05250053405761,85.42420059204102,-0.011034187280987373,-0.011095515480644164,0.01685768003123625
2022-01-10 00:00:00-05:00,87.0999984741211,88.04000091552734,82.0,84.38999938964844,4496600,0.0,0.0,85.0760009765625,87.02750053405762,85.54800064086913,0.0016617138237202678,0.0016603347048934657,0.016761498291713035
2022-01-11 00:00:00-05:00,84.37000274658203,89.06999969482422,84.30000305175781,88.98999786376953,1811000,0.0,0.0,85.43000030517578,87.28750038146973,85.74320053100585,0.054508810373155914,0.053075075926119146,0.020436828346652038
2022-01-12 00:00:00-05:00,89.1500015258789,91.0,87.5999984741211,88.0999984741211,2041400,0.0,0.0,86.18399963378906,87.54650039672852,85.86420043945313,-0.010001117103192847,-0.010051464241201551,0.020423628362733603
2022-01-13 00:00:00-05:00,87.86000061035156,89.69999694824219,87.62999725341797,88.16000366210938,1110300,0.0,0.0,86.77799987792969,87.7455005645752,85.9656005859375,0.0006811031671687395,0.0006808713216744031,0.020233070819784905
2022-01-14 00:00:00-05:00,87.61000061035156,90.31999969482422,86.4000015258789,90.22000122070312,1349400,0.0,0.0,87.97200012207031,88.07700080871582,86.10040054321288,0.02336657750706439,0.023097758566587225,0.020617770197213937
2022-01-18 00:00:00-05:00,90.16999816894531,90.16999816894531,86.54000091552734,86.70999908447266,1308000,0.0,0.0,88.43600006103516,88.08850059509277,86.16720046997071,-0.0389049222870661,-0.03968193867997249,0.021418519041867447
2022-01-19 00:00:00-05:00,86.83000183105469,87.8499984741211,85.72000122070312,86.0,985800,0.0,0.0,87.83800048828125,88.04400062561035,86.2088005065918,-0.008188203113472237,-0.008221910577063474,0.02147403723759449
2022-01-20 00:00:00-05:00,86.18000030517578,87.48999786376953,84.26000213623047,84.44999694824219,863800,0.0,0.0,87.10800018310547,87.78400039672852,86.22920043945312,-0.018023291299509414,-0.0181876891365591,0.02042172561687937
2022-01-21 00:00:00-05:00,84.0999984741211,85.05999755859375,83.56999969482422,84.6500015258789,1450900,0.0,0.0,86.40599975585937,87.51900062561035,86.26700042724609,0.0023683195365808984,0.002365519487935747,0.020407433888593885
2022-01-24 00:00:00-05:00,83.3499984741211,86.47000122070312,81.11000061035156,86.22000122070312,2126200,0.0,0.0,85.60599975585937,87.27200050354004,86.3606004333496,0.018546954123140225,0.018377056872108437,0.02065178963289341
2022-01-25 00:00:00-05:00,84.72000122070312,86.20999908447266,83.69999694824219,84.86000061035156,1014500,0.0,0.0,85.23600006103516,86.98050041198731,86.42900039672851,-0.015773609268112554,-0.015899336510360865,0.02085692811591905
2022-01-26 00:00:00-05:00,85.44999694824219,87.30000305175781,83.12999725341797,83.69999694824219,1012200,0.0,0.0,84.7759994506836,86.69400024414062,86.46840026855469,-0.013669616471436496,-0.0137639059318696,0.02085089577280119
2022-01-27 00:00:00-05:00,84.01000213623047,85.37999725341797,82.81999969482422,83.05000305175781,756200,0.0,0.0,84.49600067138672,86.36400032043457,86.48800033569336,-0.00776575770828658,-0.007796068229428698,0.020832738404614498
2022-01-28 00:00:00-05:00,82.8499984741211,86.16999816894531,82.08999633789062,86.16000366210938,764500,0.0,0.0,84.79800109863281,86.2180004119873,86.5852003479004,0.03744732686419505,0.03676320254638957,0.022743892224751122
2022-01-31 00:00:00-05:00,85.80999755859375,88.80000305175781,85.48999786376953,88.62999725341797,973400,0.0,0.0,85.28000030517578,86.23200035095215,86.74300033569335,0.028667519572017186,0.028264294409278978,0.02364198670150276
2022-02-01 00:00:00-05:00,88.63999938964844,89.4800033569336,87.8499984741211,89.44000244140625,701200,0.0,0.0,86.19600067138671,86.23600044250489,86.87340042114258,0.009139176498812907,0.00909766694236835,0.023591296327307353
2022-02-02 00:00:00-05:00,89.94000244140625,89.94000244140625,87.6500015258789,88.44000244140625,572000,0.0,0.0,87.14400177001953,86.29700050354003,86.81280044555665,-0.011180679480136568,-0.01124365310889824,0.023067340032310837
2022-02-03 00:00:00-05:00,87.12000274658203,88.12000274658203,86.9800033569336,87.7699966430664,800200,0.0,0.0,88.08800048828125,86.46900024414063,86.7622003173828,-0.007575822929038689,-0.007604665237382601,0.021750305524513965
2022-02-04 00:00:00-05:00,87.66000366210938,89.55999755859375,87.45999908447266,88.62999725341797,1372100,0.0,0.0,88.58199920654297,86.64099998474121,86.73900024414063,0.009798343890212502,0.009750651403912635,0.021742774913810218
2022-02-07 00:00:00-05:00,88.66000366210938,90.73999786376953,88.66000366210938,89.37000274658203,1635200,0.0,0.0,88.73000030517578,86.89700012207031,86.73500030517579,0.008349379624239095,0.008314716365005215,0.021552834635703174
2022-02-08 00:00:00-05:00,89.22000122070312,89.22000122070312,87.55000305175781,88.51000213623047,1716500,0.0,0.0,88.54400024414062,87.10300025939941,86.7536003112793,-0.009622922501078879,-0.009669522009751744,0.021741355978302797
2022-02-09 00:00:00-05:00,89.37000274658203,92.56999969482422,87.69999694824219,92.5199966430664,1767400,0.0,0.0,89.35999908447266,87.27950019836426,86.85600021362305,0.0453055520286163,0.04430923696365325,0.02065532101103674
2022-02-10 00:00:00-05:00,91.1500015258789,94.19999694824219,90.51000213623047,91.61000061035156,1630700,0.0,0.0,90.12799987792968,87.45500030517579,86.96240020751954,-0.009835668674151865,-0.009884358390292253,0.020650231633513053
2022-02-11 00:00:00-05:00,91.6500015258789,93.16000366210938,90.45999908447266,90.91000366210938,707300,0.0,0.0,90.58400115966796,87.59250030517578,87.09060028076172,-0.007641053854147595,-0.007670396273050285,0.02076505340352763
2022-02-14 00:00:00-05:00,90.54000091552734,90.91999816894531,89.51000213623047,90.01000213623047,527900,0.0,0.0,90.71200103759766,87.58200035095214,87.19720031738281,-0.009899917386693713,-0.009949247414315653,0.02026798427067952
2022-02-15 00:00:00-05:00,90.81999969482422,92.19000244140625,89.9800033569336,92.06999969482422,843500,0.0,0.0,91.4240005493164,87.85000038146973,87.37960037231446,0.022886318294670582,0.022628354982897742,0.018658697090896886
2022-02-16 00:00:00-05:00,91.70999908447266,93.2300033569336,90.48999786376953,92.69000244140625,902600,0.0,0.0,91.45800170898437,88.18450050354004,87.54860046386719,0.006734036587782155,0.006711464242070984,0.01847822820557456
2022-02-17 00:00:00-05:00,92.0,92.37000274658203,90.02999877929688,90.30000305175781,686100,0.0,0.0,91.19600219726563,88.47700080871581,87.6322004699707,-0.02578486704819405,-0.026123124008512633,0.01903625289596723
2022-02-18 00:00:00-05:00,88.58999633789062,89.88999938964844,84.58999633789062,84.86000061035156,1705700,0.0,0.0,89.98600158691406,88.48750076293945,87.56180053710938,-0.06024365733728898,-0.062134647252074925,0.023791027248716776
2022-02-22 00:00:00-05:00,83.9000015258789,86.69000244140625,83.41000366210938,85.37000274658203,1447100,0.0,0.0,89.05800170898438,88.4450008392334,87.55680053710938,0.006009923786970406,0.005991936228266785,0.02345028096667008
2022-02-23 00:00:00-05:00,85.47000122070312,86.9000015258789,82.27999877929688,82.5199966430664,1285000,0.0,0.0,87.14800109863282,88.32800064086913,87.50940048217774,-0.03338416319343196,-0.03395413567209059,0.024376852077763463
2022-02-24 00:00:00-05:00,72.0199966430664,78.83000183105469,72.0,77.3499984741211,4326600,0.0,0.0,84.08000030517579,88.01050071716308,87.38060043334961,-0.06265145878892509,-0.06470009023067426,0.027909352889894722
2022-02-25 00:00:00-05:00,77.23999786376953,78.80000305175781,77.23999786376953,78.0,1669100,0.0,0.0,81.61999969482422,87.7580005645752,87.2822004699707,0.00840338123725215,0.00836826939745813,0.028015172469325517
2022-02-28 00:00:00-05:00,77.66000366210938,79.01000213623047,76.93000030517578,78.12000274658203,2138000,0.0,0.0,80.27200012207031,87.35600051879882,87.16100051879883,0.0015384967510516656,0.0015373144773859566,0.02640769147030359
2022-03-01 00:00:00-05:00,77.58999633789062,79.22000122070312,76.98999786376953,77.37000274658203,1270400,0.0,0.0,78.67200012207032,86.79300079345703,87.03660064697266,-0.009600614101780924,-0.009646997106299855,0.025234568400680238
2022-03-02 00:00:00-05:00,77.20999908447266,78.9000015258789,76.11000061035156,78.1500015258789,1164000,0.0,0.0,77.79800109863281,86.22850074768067,86.87000061035157,0.010081410774298138,0.010030932331809489,0.025266089479999334
2022-03-03 00:00:00-05:00,77.69000244140625,78.13999938964844,75.0999984741211,75.43000030517578,1399900,0.0,0.0,77.41400146484375,85.57800064086913,86.6408006286621,-0.03480487738445426,-0.03542499848113356,0.026040924819025077
2022-03-04 00:00:00-05:00,75.12999725341797,76.61000061035156,74.80000305175781,76.31999969482422,2178100,0.0,0.0,77.0780014038086,85.00550079345703,86.37420059204102,0.01179901081860879,0.011729945230042664,0.026399658685449596
2022-03-07 00:00:00-05:00,76.25,77.37999725341797,74.02999877929688,74.27999877929688,1481400,0.0,0.0,76.31000061035157,84.28800086975097,86.06080062866211,-0.02672957185121283,-0.027093303090697945,0.02646688035356125
2022-03-08 00:00:00-05:00,73.87999725341797,78.5999984741211,73.76000213623047,76.26000213623047,1419900,0.0,0.0,76.08800048828125,83.6325008392334,85.76280059814454,0.02665594223845691,0.02630686239118203,0.027379437097793457
2022-03-09 00:00:00-05:00,76.69999694824219,79.68000030517578,76.30999755859375,78.87000274658203,1583400,0.0,0.0,76.23200073242188,83.15050086975097,85.52640060424805,0.03422502671438532,0.03365237979218494,0.02891622892419817
2022-03-10 00:00:00-05:00,77.56999969482422,78.3499984741211,76.68000030517578,77.88999938964844,821600,0.0,0.0,76.7240005493164,82.41900100708008,85.2956005859375,-0.012425552463621092,-0.01250339513827946,0.02636247055926867
2022-03-11 00:00:00-05:00,77.80999755859375,78.05999755859375,75.87999725341797,75.9800033569336,842800,0.0,0.0,76.65600128173828,81.63750114440919,85.0222006225586,-0.02452171071616005,-0.02482737515450201,0.02661279396360852
2022-03-14 00:00:00-04:00,76.19000244140625,77.30999755859375,75.19000244140625,76.01000213623047,782300,0.0,0.0,77.002001953125,80.89250106811524,84.76080062866211,0.00039482466400997396,0.00039474674126219243,0.026694414235860147
2022-03-15 00:00:00-04:00,75.95999908447266,78.2699966430664,75.0,78.2699966430664,1041700,0.0,0.0,77.40400085449218,80.30550079345703,84.55920059204101,0.029732856773052374,0.02929940624505185,0.028027919048928946
2022-03-16 00:00:00-04:00,79.11000061035156,80.76000213623047,77.9800033569336,80.72000122070312,1072500,0.0,0.0,77.77400054931641,79.73800086975098,84.38640060424805,0.03130196349451042,0.030822046240440194,0.02855191993427781
2022-03-17 00:00:00-04:00,80.30000305175781,81.66000366210938,77.97000122070312,80.27999877929688,1458800,0.0,0.0,78.25200042724609,79.11750068664551,84.24760055541992,-0.005450971689200057,-0.005465882445470553,0.02839177838789935
2022-03-18 00:00:00-04:00,80.12000274658203,81.91999816894531,80.04000091552734,81.66999816894531,981600,0.0,0.0,79.38999938964844,78.68600044250488,84.19440048217774,0.01731439226188547,0.0171662062274536,0.028508188434152596
2022-03-21 00:00:00-04:00,81.29000091552734,82.33000183105469,80.73999786376953,81.16000366210938,681500,0.0,0.0,80.41999969482421,78.50100059509278,84.1138005065918,-0.0062445759553091396,-0.006264154870311605,0.025344189808009503
2022-03-22 00:00:00-04:00,81.0,82.56999969482422,79.29000091552734,82.1500015258789,1081600,0.0,0.0,81.19600067138671,78.34000053405762,84.07180053710937,0.01219810028460766,0.012124302977869164,0.025483458523895712
2022-03-23 00:00:00-04:00,81.77999877929688,82.37000274658203,80.69000244140625,80.86000061035156,869800,0.0,0.0,81.2240005493164,78.25700073242187,84.00120056152343,-0.015702993202269977,-0.01582759129670327,0.02461498678084961
2022-03-24 00:00:00-04:00,80.9000015258789,81.51000213623047,80.30999755859375,80.87999725341797,531300,0.0,0.0,81.34400024414063,78.43350067138672,83.83900054931641,0.00024729956610758386,0.00024726899261032323,0.019841766180002558
2022-03-25 00:00:00-04:00,80.61000061035156,80.98999786376953,78.87999725341797,79.0199966430664,628400,0.0,0.0,80.81399993896484,78.48450050354003,83.65740051269532,-0.022997040968284144,-0.0232655982523176,0.020572312748995625
2022-03-28 00:00:00-04:00,79.20999908447266,79.7300033569336,77.83000183105469,78.36000061035156,966600,0.0,0.0,80.25399932861328,78.49650039672852,83.46140045166015,-0.008352266018132659,-0.008387341635757934,0.020673538373836214
2022-03-29 00:00:00-04:00,79.43000030517578,80.16000366210938,78.80999755859375,79.55999755859375,1198500,0.0,0.0,79.73599853515626,78.6060001373291,83.24820037841796,0.015313896616836686,0.015197822434007413,0.02079229972102733
2022-03-30 00:00:00-04:00,79.55999755859375,80.98999786376953,77.52999877929688,77.88999938964844,1188800,0.0,0.0,79.14199829101562,78.59300003051757,83.07180038452148,-0.020990425090390508,-0.0212138562036317,0.021280463136540074
2022-03-31 00:00:00-04:00,78.33000183105469,78.66999816894531,76.80000305175781,77.0999984741211,2946900,0.0,0.0,78.38599853515625,78.67649993896484,82.8938003540039,-0.010142520499651364,-0.010194306317409283,0.01981892763664751
2022-04-01 00:00:00-04:00,77.18000030517578,79.69999694824219,76.76000213623047,79.2699966430664,2818100,0.0,0.0,78.43599853515624,78.82399978637696,82.7902003479004,0.028145242696388406,0.027756443722590403,0.020597263087361213
2022-04-04 00:00:00-04:00,79.70999908447266,81.12999725341797,79.55000305175781,80.27999877929688,1094000,0.0,0.0,78.81999816894532,79.12399978637696,82.70280029296875,0.012741291522671006,0.012660804221600314,0.019554248364722335
2022-04-05 00:00:00-04:00,80.0,81.8499984741211,79.33999633789062,79.44999694824219,1015000,0.0,0.0,78.797998046875,79.28349952697754,82.56740020751953,-0.01033883711603556,-0.01039265415089203,0.019048720543931818
2022-04-06 00:00:00-04:00,78.73999786376953,80.52999877929688,78.45999908447266,80.16000366210938,602300,0.0,0.0,79.25199890136719,79.3479995727539,82.47340026855468,0.008936522858896012,0.00889682844987515,0.017596586455528293
2022-04-07 00:00:00-04:00,79.91999816894531,84.12000274658203,79.91999816894531,83.3499984741211,1438400,0.0,0.0,80.50199890136719,79.62099952697754,82.46640029907226,0.03979534264317386,0.039023907868366466,0.01929825255548018
2022-04-08 00:00:00-04:00,83.33000183105469,86.58999633789062,83.08000183105469,85.98999786376953,1739000,0.0,0.0,81.84599914550782,80.12149925231934,82.5252001953125,0.03167365852403847,0.031182394690109652,0.01908280309411709
2022-04-11 00:00:00-04:00,85.70999908447266,86.54000091552734,83.23999786376953,83.2699966430664,1091700,0.0,0.0,82.44399871826172,80.48449897766113,82.46740005493164,-0.0316316000497211,-0.03214268564614153,0.020871298975428148
2022-04-12 00:00:00-04:00,83.88999938964844,84.36000061035156,82.29000091552734,82.58999633789062,723100,0.0,0.0,83.0719985961914,80.70049896240235,82.3466000366211,-0.008166210310906807,-0.008199736452093603,0.02019583284810128
2022-04-13 00:00:00-04:00,82.47000122070312,84.38999938964844,82.44999694824219,84.0,781000,0.0,0.0,83.83999786376953,80.86449890136718,82.23779998779297,0.017072329878073722,0.01692823536152162,0.019375952609162302
2022-04-14 00:00:00-04:00,83.66000366210938,84.66999816894531,82.88999938964844,82.94999694824219,751100,0.0,0.0,83.75999755859375,80.99799880981445,82.12799987792968,-0.01250003633045016,-0.01257881899719007,0.019584881505341906
2022-04-18 00:00:00-04:00,81.91000366210938,82.13999938964844,80.48999786376953,81.18000030517578,992900,0.0,0.0,82.797998046875,80.97349891662597,81.99619995117187,-0.021338115831044835,-0.021569064676123552,0.01988016139159506
2022-04-19 00:00:00-04:00,81.61000061035156,82.19000244140625,80.47000122070312,80.58000183105469,1068700,0.0,0.0,82.25999908447265,80.94449882507324,81.83520004272461,-0.007390964176712811,-0.007418412683360349,0.019900409874855383
2022-04-20 00:00:00-04:00,80.5199966430664,81.41999816894531,79.66999816894531,80.61000061035156,1244800,0.0,0.0,81.86399993896484,80.86749877929688,81.66,0.0003722856616430459,0.0003722163805304899,0.019688093263949755
2022-04-21 00:00:00-04:00,81.19999694824219,82.08999633789062,80.05000305175781,80.5,805500,0.0,0.0,81.16399993896485,80.8494987487793,81.49979995727539,-0.0013646025247323612,-0.0013655344426524577,0.0193739767549288
2022-04-22 00:00:00-04:00,80.1500015258789,81.01000213623047,79.97000122070312,80.5,919500,0.0,0.0,80.6740005493164,80.8304988861084,81.25940002441406,0.0,0.0,0.01937385880385018
2022-04-25 00:00:00-04:00,82.18000030517578,82.73999786376953,80.73999786376953,81.87999725341797,1096000,0.0,0.0,80.81399993896484,80.97349891662597,81.0647999572754,0.01714282302382575,0.016997542824578993,0.01894687614145729
2022-04-26 00:00:00-04:00,80.97000122070312,81.94999694824219,79.27999877929688,79.29000091552734,919000,0.0,0.0,80.55599975585938,81.01999893188477,80.83239990234375,-0.03163161241779977,-0.032142698418221614,0.02028110108059918
2022-04-27 00:00:00-04:00,79.94000244140625,81.1500015258789,79.5,80.30999755859375,1110700,0.0,0.0,80.49599914550781,81.05749893188477,80.63839981079101,0.012864127018400229,0.012782086969716446,0.02019595346235321
2022-04-28 00:00:00-04:00,83.79000091552734,84.29000091552734,78.94999694824219,82.63999938964844,2196100,0.0,0.0,80.9239990234375,81.29499893188476,80.4497998046875,0.029012599948776474,0.028599701625124287,0.02046759257215436
2022-04-29 00:00:00-04:00,81.94999694824219,83.61000061035156,81.12000274658203,81.3499984741211,1468000,0.0,0.0,81.09399871826172,81.50749893188477,80.2229997253418,-0.015609885346743235,-0.015733002517631524,0.020689954069221916
2022-05-02 00:00:00-04:00,80.37999725341797,83.47000122070312,80.36000061035156,83.30999755859375,1211900,0.0,0.0,81.37999877929687,81.70949897766113,80.08319961547852,0.024093412676537085,0.02380774577365304,0.020448060016463727
2022-05-03 00:00:00-04:00,83.12999725341797,84.02999877929688,82.27999877929688,83.5199966430664,1334100,0.0,0.0,82.22599792480469,81.8714988708496,80.05639953613282,0.002520694882087282,0.0025175232594202785,0.020310806333918047
2022-05-04 00:00:00-04:00,83.81999969482422,84.66000366210938,81.30999755859375,84.6500015258789,877400,0.0,0.0,83.09399871826172,82.13149909973144,80.04199951171876,0.013529752493186997,0.01343904266372695,0.020237885978436596
2022-05-05 00:00:00-04:00,84.13999938964844,84.30000305175781,81.12000274658203,81.97000122070312,822000,0.0,0.0,82.95999908447266,82.22199897766113,80.03099960327148,-0.03165977858082447,-0.03217178504787336,0.02163754741409226
2022-05-06 00:00:00-04:00,81.0,81.87000274658203,78.95999908447266,79.26000213623047,840900,0.0,0.0,82.54199981689453,82.0174991607666,80.06919967651368,-0.03306086426881971,-0.03361972684253372,0.02094425619755905
2022-05-09 00:00:00-04:00,78.0,78.4800033569336,73.93000030517578,74.62000274658203,1814400,0.0,0.0,80.80400085449219,81.44899940490723,80.00159973144531,-0.058541499679413356,-0.06032501011388057,0.0228679091851394
2022-05-10 00:00:00-04:00,76.44000244140625,80.22000122070312,76.0,79.43000030517578,1684500,0.0,0.0,79.98600158691406,81.25699958801269,80.02779968261719,0.0644598952231219,0.062467529886516035,0.027084982128859493
2022-05-11 00:00:00-04:00,78.55999755859375,79.56999969482422,75.5999984741211,75.68000030517578,1610500,0.0,0.0,78.19200134277344,80.91149978637695,79.99399963378906,-0.047211380908878664,-0.04836220571104037,0.028898538949311468
2022-05-12 00:00:00-04:00,75.12000274658203,76.47000122070312,74.30000305175781,76.37999725341797,1608500,0.0,0.0,77.07400054931641,80.53049964904785,79.95859954833985,0.00924943109698062,0.00920691706185719,0.028650731472923328
2022-05-13 00:00:00-04:00,77.30000305175781,78.9000015258789,76.9000015258789,77.7300033569336,1820100,0.0,0.0,76.76800079345703,80.26949996948242,80.004599609375,0.01767486452030753,0.017520480591301894,0.028991615363372282
2022-05-16 00:00:00-04:00,77.6500015258789,78.16999816894531,76.41000366210938,77.31999969482422,1082900,0.0,0.0,77.30800018310546,80.07649993896484,80.024599609375,-0.005274715610478653,-0.005288676036020283,0.028673066443557604
2022-05-17 00:00:00-04:00,77.61000061035156,79.33000183105469,77.58999633789062,79.12000274658203,1069400,0.0,0.0,77.24600067138672,80.00349998474121,80.1213996887207,0.023279915401736684,0.023013071635375835,0.029187468614172464
2022-05-18 00:00:00-04:00,78.30000305175781,79.98999786376953,77.61000061035156,78.18000030517578,925800,0.0,0.0,77.74600067138672,79.88199996948242,80.15979965209961,-0.011880718007771573,-0.011951857760276269,0.02929641783239173
2022-05-19 00:00:00-04:00,78.4000015258789,80.36000061035156,78.11000061035156,79.27999877929688,852200,0.0,0.0,78.3260009765625,79.82099990844726,80.1679995727539,0.014070075080931721,0.013972010356056332,0.02949228318757386
2022-05-20 00:00:00-04:00,79.76000213623047,80.77999877929688,78.26000213623047,79.72000122070312,1114100,0.0,0.0,78.7240005493164,79.78199996948243,80.204599609375,0.005549980426098999,0.005534636032609175,0.029521831956124466
2022-05-23 00:00:00-04:00,80.08999633789062,81.11000061035156,79.2300033569336,80.36000061035156,573900,0.0,0.0,79.33200073242188,79.7060001373291,80.29219955444336,0.008028090565084245,0.007996036884973363,0.02931171464984062
2022-05-24 00:00:00-04:00,80.0,80.33999633789062,78.05999755859375,78.77999877929688,932300,0.0,0.0,79.26399993896484,79.68050003051758,80.34759948730469,-0.019661545782158174,-0.01985740549427915,0.028760190549243808
2022-05-25 00:00:00-04:00,78.56999969482422,79.43000030517578,77.26000213623047,78.93000030517578,759300,0.0,0.0,79.41399993896485,79.61150016784669,80.36079956054688,0.0019040559558669568,0.0019022455390510966,0.028607623323382236
2022-05-26 00:00:00-04:00,78.94000244140625,79.83999633789062,78.36000061035156,78.86000061035156,691600,0.0,0.0,79.33000030517579,79.42250022888183,80.32359954833984,-0.0008868579064179594,-0.0008872513975554002,0.027753990464327485
2022-05-27 00:00:00-04:00,79.0,81.19999694824219,78.6500015258789,80.97000122070312,659500,0.0,0.0,79.58000030517579,79.40350036621093,80.33739959716797,0.026756284479087178,0.02640459458484929,0.02827023615761546
2022-05-31 00:00:00-04:00,80.44000244140625,80.44999694824219,75.05000305175781,75.12999725341797,2291900,0.0,0.0,78.53399963378907,78.99450035095215,80.20659957885742,-0.07212552648192294,-0.07485882095067396,0.031930758353009625
2022-06-01 00:00:00-04:00,75.31999969482422,76.54000091552734,72.88999938964844,74.37000274658203,1381300,0.0,0.0,77.6520004272461,78.53700065612793,80.07079956054687,-0.010115726535599778,-0.010167238176816607,0.03190612131380509
2022-06-02 00:00:00-04:00,74.5,76.06999969482422,73.9800033569336,75.69999694824219,1386600,0.0,0.0,77.00599975585938,78.0895004272461,79.94179946899413,0.017883476570414336,0.017725448483035592,0.03205582365632839
2022-06-03 00:00:00-04:00,75.5999984741211,78.20999908447266,75.30000305175781,77.48999786376953,1244500,0.0,0.0,76.73199920654297,77.86550025939941,79.8743994140625,0.023645983985325802,0.02337074807847659,0.032027533206420565
2022-06-06 00:00:00-04:00,78.01000213623047,78.0999984741211,75.79000091552734,76.08000183105469,982300,0.0,0.0,75.75399932861328,77.70650024414063,79.77839950561524,-0.01819584554891418,-0.018363425903411924,0.031443579534823136
2022-06-07 00:00:00-04:00,75.94999694824219,78.31999969482422,75.86000061035156,78.19999694824219,1050900,0.0,0.0,76.36799926757813,77.88549995422363,79.76199951171876,0.027865339986389737,0.027484166221603365,0.029048583968271677
