Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-10 00:00:00-05:00,198.19000244140625,198.19000244140625,188.52999877929688,191.42999267578125,248400,0.0,0.0,195.33200073242188,184.67949905395508,172.3716000366211,-0.03712089418761477,-0.037827414200341546,0.021535408281801748
2021-11-11 00:00:00-05:00,193.0,195.625,192.5,192.6699981689453,183500,0.0,0.0,194.86600036621093,185.2334991455078,172.8967999267578,0.006477592543526978,0.00645670310128338,0.021510725311059353
2021-11-12 00:00:00-05:00,194.6199951171875,197.1999969482422,193.77999877929688,196.80999755859375,329300,0.0,0.0,195.38599853515626,185.96499938964843,173.46739990234374,0.02148751455334641,0.021259912541367505,0.021896904917213394
2021-11-15 00:00:00-05:00,196.3800048828125,197.10000610351562,192.57000732421875,197.0800018310547,327200,0.0,0.0,195.35999755859376,186.62949981689454,174.00899993896485,0.0013719032356602767,0.001370963036226462,0.02187538660257299
2021-11-16 00:00:00-05:00,197.27000427246094,198.4250030517578,195.50999450683594,197.13999938964844,354600,0.0,0.0,195.0259979248047,187.38799972534179,174.5651998901367,0.0003044325047509844,0.00030438617457871164,0.021658853302045315
2021-11-17 00:00:00-05:00,196.69000244140625,197.91000366210938,193.82000732421875,196.25,203700,0.0,0.0,195.98999938964843,188.23399963378907,175.1497998046875,-0.004514555099948803,-0.004524776478744058,0.021316391854292415
2021-11-18 00:00:00-05:00,196.0,198.4499969482422,194.27499389648438,196.4199981689453,286400,0.0,0.0,196.73999938964843,188.8599998474121,175.76779968261718,0.0008662327080015686,0.0008658577449705668,0.020758342700251915
2021-11-19 00:00:00-05:00,197.9199981689453,201.67999267578125,195.75,195.75999450683594,283300,0.0,0.0,196.52999877929688,189.46049957275392,176.43879943847656,-0.0033601653001833487,-0.003365823333779841,0.02079394303634254
2021-11-22 00:00:00-05:00,195.75999450683594,195.75999450683594,181.50999450683594,182.1199951171875,477300,0.0,0.0,193.53799743652343,189.44499969482422,176.8811993408203,-0.06967715453819212,-0.07222360741809015,0.026402527723429433
2021-11-23 00:00:00-05:00,181.3699951171875,182.80999755859375,172.27999877929688,175.08999633789062,672200,0.0,0.0,189.12799682617188,189.24499969482423,177.1829992675781,-0.03860091680088906,-0.03936567713297592,0.02751940187776841
2021-11-24 00:00:00-05:00,173.99000549316406,175.86000061035156,171.52999877929688,174.67999267578125,308400,0.0,0.0,184.81399536132812,189.14849929809571,177.43179901123048,-0.0023416738288014605,-0.00234441983463261,0.027351328068701965
2021-11-26 00:00:00-05:00,172.74000549316406,176.7899932861328,171.6300048828125,174.8800048828125,260900,0.0,0.0,180.50599670410156,189.0104995727539,177.64319915771483,0.0011450206973759869,0.0011443656611496197,0.027317048578814097
2021-11-29 00:00:00-05:00,178.07000732421875,179.59300231933594,176.0500030517578,176.9600067138672,318900,0.0,0.0,176.74599914550782,188.85299987792968,177.8823992919922,0.011893880220603226,0.01182370392483673,0.027265180063627426
2021-11-30 00:00:00-05:00,177.66000366210938,179.9499969482422,171.05999755859375,172.85000610351562,387900,0.0,0.0,174.89200134277343,188.46399993896483,178.0563995361328,-0.023225590271349628,-0.023499554595309714,0.027714577998545473
2021-12-01 00:00:00-05:00,175.86000061035156,177.33999633789062,166.25,168.02999877929688,400200,0.0,0.0,173.4800018310547,187.75749969482422,178.13679962158204,-0.027885491200574042,-0.028281674053628747,0.0281913877156657
2021-12-02 00:00:00-05:00,166.99000549316406,172.4499969482422,166.3300018310547,171.08999633789062,283300,0.0,0.0,172.76200256347656,187.22449951171876,178.26979949951172,0.018211019346688007,0.018047184806920285,0.0286130113374237
2021-12-03 00:00:00-05:00,172.49000549316406,172.49000549316406,146.19500732421875,151.60000610351562,1252800,0.0,0.0,168.1060028076172,185.05449981689452,177.95579956054686,-0.11391659741393445,-0.12094419896305063,0.03283987160405061
2021-12-06 00:00:00-05:00,148.74000549316406,153.6300048828125,145.89999389648438,151.9499969482422,542000,0.0,0.0,163.1040008544922,182.94149932861328,177.62159942626954,0.0023086466400772387,0.002305985809913703,0.032951177470479605
2021-12-07 00:00:00-05:00,155.89999389648438,158.47000122070312,155.1199951171875,155.63999938964844,464800,0.0,0.0,159.66199951171876,180.86299896240234,177.43519927978517,0.02428432060227781,0.023994144915951754,0.03338999931315562
2021-12-08 00:00:00-05:00,156.1699981689453,162.68499755859375,151.1699981689453,160.89999389648438,596600,0.0,0.0,158.23599853515626,178.96749877929688,177.48179901123046,0.03379590418570633,0.03323737186994766,0.03464258386001361
2021-12-09 00:00:00-05:00,159.97000122070312,160.8249969482422,156.5,158.11000061035156,395100,0.0,0.0,155.63999938964844,177.3014991760254,177.4693991088867,-0.017339921640567413,-0.017492018882389833,0.034103447109217346
2021-12-10 00:00:00-05:00,159.4600067138672,160.6820068359375,152.19000244140625,152.8699951171875,310800,0.0,0.0,155.8939971923828,175.3114990234375,177.3703988647461,-0.03314151839185431,-0.033703142110355105,0.034311053163657346
2021-12-13 00:00:00-05:00,152.30999755859375,157.50999450683594,152.0,154.44000244140625,296400,0.0,0.0,156.39199829101562,173.19299926757813,177.26819885253906,0.010270212431257031,0.010217832132161002,0.03384195384647949
2021-12-14 00:00:00-05:00,151.4499969482422,155.66000366210938,150.10000610351562,154.44000244140625,447700,0.0,0.0,156.1519989013672,171.0609992980957,177.22139892578124,0.0,0.0,0.033815918412546164
2021-12-15 00:00:00-05:00,153.24000549316406,164.75,151.99000549316406,163.67999267578125,513800,0.0,0.0,156.70799865722657,169.38799896240235,177.34599884033204,0.059828995650790695,0.05810757025197658,0.03734873513046479
2021-12-16 00:00:00-05:00,165.0,168.25999450683594,160.43499755859375,162.22999572753906,531800,0.0,0.0,157.53199768066406,167.6869987487793,177.39279876708986,-0.008858730529847647,-0.008898202369651395,0.03733653898313283
2021-12-17 00:00:00-05:00,160.02000427246094,168.91000366210938,159.00999450683594,164.32000732421875,618300,0.0,0.0,159.8220001220703,166.08199920654297,177.3623989868164,0.012883015790679186,0.012800735666664193,0.03759585257728908
2021-12-20 00:00:00-05:00,162.6199951171875,167.13499450683594,161.57000732421875,164.8800048828125,354200,0.0,0.0,161.91000061035157,164.5379997253418,177.37959899902344,0.0034079694111066594,0.0034021754433979216,0.03767196369052292
2021-12-21 00:00:00-05:00,165.3800048828125,170.25,163.25,170.25,278200,0.0,0.0,165.0720001220703,163.94449996948242,177.50659912109376,0.03256911061474188,0.03204997883307787,0.035727277979330355
2021-12-22 00:00:00-05:00,168.4600067138672,173.3699951171875,168.4600067138672,172.22999572753906,223200,0.0,0.0,166.78200073242186,163.80149993896484,177.57939910888672,0.011629930851918102,0.011562823011315646,0.034827561529289744
2021-12-23 00:00:00-05:00,173.0,173.08999633789062,170.1999969482422,171.35000610351562,172100,0.0,0.0,168.6060028076172,163.63500061035157,177.4061993408203,-0.005109386552012429,-0.005122484100153217,0.03484191428725171
2021-12-27 00:00:00-05:00,171.35000610351562,177.83999633789062,171.00999450683594,174.63999938964844,218300,0.0,0.0,170.6700012207031,163.62300033569335,177.26719940185546,0.019200427014547383,0.01901842480599137,0.03511586462246777
2021-12-28 00:00:00-05:00,175.08999633789062,175.08999633789062,172.25999450683594,174.85000610351562,171800,0.0,0.0,172.66400146484375,163.5175003051758,177.12059967041014,0.0012025121083436563,0.0012017896697610617,0.03501516566116293
2021-12-29 00:00:00-05:00,175.0399932861328,176.66000366210938,172.8800048828125,174.3300018310547,215700,0.0,0.0,173.4800018310547,163.59150009155275,176.9313998413086,-0.002974002026360112,-0.0029784331580303453,0.03459833617563526
2021-12-30 00:00:00-05:00,174.97000122070312,179.49000549316406,174.125,176.77999877929688,257500,0.0,0.0,174.39000244140624,164.02900009155275,176.82759979248047,0.01405378834686477,0.01395594946908489,0.034020427578713236
2021-12-31 00:00:00-05:00,175.9199981689453,177.13999938964844,172.0800018310547,173.27999877929688,247400,0.0,0.0,174.7760009765625,164.13850021362305,176.70659973144532,-0.01979861989007936,-0.019997238519596425,0.03419397419575677
2022-01-03 00:00:00-05:00,173.74000549316406,173.74000549316406,166.10000610351562,170.75999450683594,206300,0.0,0.0,174.0,165.09649963378905,176.44379974365233,-0.014542961046938863,-0.014649746487149786,0.02141647345378283
2022-01-04 00:00:00-05:00,170.0,170.97000122070312,159.6699981689453,164.4499969482422,399600,0.0,0.0,171.9199981689453,165.72149963378905,176.0577996826172,-0.03695243477148946,-0.03765247564313897,0.023489373767760276
2022-01-05 00:00:00-05:00,163.02000427246094,164.32000732421875,158.72000122070312,159.7100067138672,342500,0.0,0.0,168.99599914550782,165.925,175.6033999633789,-0.028823291713813926,-0.029246841371625306,0.02409582831213225
2022-01-06 00:00:00-05:00,157.39999389648438,160.72000122070312,155.0,158.35000610351562,462500,0.0,0.0,165.31000061035155,165.79750061035156,175.1886001586914,-0.008515437688185079,-0.008551901176970184,0.022947131097115533
2022-01-07 00:00:00-05:00,160.58999633789062,163.99000549316406,157.13999938964844,158.1300048828125,550500,0.0,0.0,162.28000183105468,165.79850082397462,174.81900024414062,-0.0013893350945581862,-0.0013903011154154602,0.022607572248519205
2022-01-10 00:00:00-05:00,154.97000122070312,157.8699951171875,150.8249969482422,157.72999572753906,279100,0.0,0.0,159.67400207519532,166.0415008544922,174.42080017089845,-0.002529622101573148,-0.002532827001492858,0.02122189218227822
2022-01-11 00:00:00-05:00,155.99000549316406,162.63999938964844,155.5,161.6699981689453,280800,0.0,0.0,159.11800231933594,166.40300064086915,174.05200012207033,0.02497941132397008,0.02467252587543487,0.021779259565512552
2022-01-12 00:00:00-05:00,164.02000427246094,164.02000427246094,157.19500732421875,158.5500030517578,306800,0.0,0.0,158.88600158691406,166.6085006713867,173.6104000854492,-0.019298541179712858,-0.01948718905536021,0.022317323761563382
2022-01-13 00:00:00-05:00,157.6999969482422,158.0800018310547,144.90499877929688,145.38999938964844,608900,0.0,0.0,156.29400024414062,165.6940010070801,172.875,-0.08300222900540322,-0.08665023748697243,0.025334877834872673
2022-01-14 00:00:00-05:00,143.1199951171875,147.4250030517578,140.50999450683594,144.27999877929688,419000,0.0,0.0,153.5239990234375,164.79650115966797,172.12559997558594,-0.007634642100635358,-0.007663935170619897,0.025328051935015174
2022-01-18 00:00:00-05:00,140.5,145.92999267578125,140.1199951171875,141.7100067138672,478100,0.0,0.0,150.32000122070312,163.6660011291504,171.0598001098633,-0.01781253179355069,-0.017973084360394718,0.025082252678659493
2022-01-19 00:00:00-05:00,140.72999572753906,145.9499969482422,140.72999572753906,141.77000427246094,351000,0.0,0.0,146.34000244140626,162.5105010986328,170.01100006103516,0.0004233826529618234,0.0004232930518158974,0.025025465013545897
2022-01-20 00:00:00-05:00,142.55999755859375,147.47999572753906,139.88999938964844,140.0,206900,0.0,0.0,142.6300018310547,160.9980010986328,168.8667999267578,-0.012485040693511196,-0.012563633656801193,0.023218184650683184
2022-01-21 00:00:00-05:00,138.17999267578125,141.21499633789062,135.97000122070312,136.89999389648438,424700,0.0,0.0,140.93200073242187,159.23150100708008,167.62859985351562,-0.022142900739397287,-0.022391734898653877,0.02282777070226689
2022-01-24 00:00:00-05:00,132.77000427246094,140.8699951171875,127.70999908447266,140.2899932861328,508900,0.0,0.0,140.13399963378907,157.67850036621093,166.60579986572264,0.024762597083910487,0.024460973162967782,0.02418143749113602
2022-01-25 00:00:00-05:00,137.22000122070312,138.4149932861328,130.1999969482422,130.35000610351562,697900,0.0,0.0,137.86199951171875,155.4640007019043,165.35940002441407,-0.07085314461697767,-0.07348847367005308,0.026769557738238664
2022-01-26 00:00:00-05:00,134.10000610351562,136.13999938964844,128.67999267578125,129.39999389648438,442800,0.0,0.0,135.38799743652345,153.19150009155274,164.01119995117188,-0.00728816388605924,-0.007314852304583758,0.02657964498239983
2022-01-27 00:00:00-05:00,128.4600067138672,133.69000244140625,127.5999984741211,127.80999755859375,252000,0.0,0.0,132.9499969482422,150.8654998779297,162.62579986572266,-0.012287452958943512,-0.012363567857199092,0.02644665357941086
2022-01-28 00:00:00-05:00,128.1999969482422,129.7100067138672,125.0199966430664,129.27999877929688,539200,0.0,0.0,131.42599792480468,148.4904998779297,161.26859985351564,0.011501457231694268,0.011435818288682955,0.026304565223575816
2022-01-31 00:00:00-05:00,130.3000030517578,137.52000427246094,130.14999389648438,137.14999389648438,557900,0.0,0.0,130.797998046875,146.68399963378906,160.08659973144532,0.060875581617408026,0.05909458755066239,0.03127559871826415
2022-02-01 00:00:00-05:00,137.55999755859375,140.4499969482422,134.7100067138672,139.74000549316406,352100,0.0,0.0,132.67599792480468,145.13300018310548,158.9529998779297,0.018884518497569447,0.018708419553066506,0.0319702492196136
2022-02-02 00:00:00-05:00,140.97999572753906,141.0,134.83999633789062,135.5399932861328,502900,0.0,0.0,133.90399780273438,143.6875,157.74859985351563,-0.03005590412143433,-0.030516842260441077,0.031694334974044586
2022-02-03 00:00:00-05:00,132.50999450683594,136.13999938964844,129.4499969482422,131.77000427246094,590700,0.0,0.0,134.6959991455078,142.29049987792968,156.7416000366211,-0.0278145875786876,-0.02820873919296861,0.03166214153755462
2022-02-04 00:00:00-05:00,132.44000244140625,137.91000366210938,130.9600067138672,135.67999267578125,271200,0.0,0.0,135.9759979248047,141.15699920654296,155.9533999633789,0.029672825958445115,0.029241107081241988,0.03282825637965232
2022-02-07 00:00:00-05:00,135.49000549316406,139.8699951171875,134.0800018310547,136.74000549316406,534200,0.0,0.0,135.8940002441406,140.08749923706054,155.19460021972657,0.007812594889474944,0.007782234595948135,0.03297775087502184
2022-02-08 00:00:00-05:00,135.1300048828125,139.22999572753906,135.0,139.0,372800,0.0,0.0,135.74599914550782,139.1509994506836,154.4770001220703,0.0165276759985864,0.016392580472717192,0.03337793162515545
2022-02-09 00:00:00-05:00,140.38999938964844,144.39999389648438,139.75999450683594,143.42999267578125,517000,0.0,0.0,137.3239990234375,138.2389991760254,153.8063998413086,0.03187045090490104,0.03137312711066703,0.03374550992381604
2022-02-10 00:00:00-05:00,154.08999633789062,159.375,146.00999450683594,155.5800018310547,1082900,0.0,0.0,142.08599853515625,138.09049911499022,153.46099975585938,0.08471037980694973,0.08131302030648559,0.03908548401092444
2022-02-11 00:00:00-05:00,158.2100067138672,163.5,153.98500061035156,154.92999267578125,867300,0.0,0.0,145.93599853515624,138.56749877929687,153.19899963378907,-0.004177973695997816,-0.004186725814018938,0.03393292128516543
2022-02-14 00:00:00-05:00,154.75999450683594,158.49000549316406,152.2899932861328,153.17999267578125,434100,0.0,0.0,149.2239959716797,139.0124984741211,152.84079956054688,-0.011295424273737531,-0.011359702066837564,0.03400721086098806
2022-02-15 00:00:00-05:00,155.14999389648438,156.76400756835938,152.3300018310547,154.66000366210938,456700,0.0,0.0,152.35599670410156,139.6599983215332,152.90199951171874,0.009661907932458913,0.009615530192353226,0.03365228111280909
2022-02-16 00:00:00-05:00,152.88999938964844,155.4600067138672,150.84500122070312,155.16000366210938,255300,0.0,0.0,154.70199890136718,140.32949829101562,152.96619964599608,0.0032328978931901453,0.0032276833145737822,0.033638405251233724
2022-02-17 00:00:00-05:00,154.1999969482422,154.8000030517578,145.0399932861328,146.4199981689453,346400,0.0,0.0,152.8699981689453,140.6504981994629,152.78179962158202,-0.05632898483424309,-0.05797767446091393,0.03617471038040166
2022-02-18 00:00:00-05:00,146.4600067138672,149.16000366210938,140.7100067138672,140.75,533000,0.0,0.0,150.03399963378905,140.84299850463867,152.37879974365234,-0.03872420598177473,-0.03949392469320106,0.03695947371154028
2022-02-22 00:00:00-05:00,138.05999755859375,143.07000732421875,137.8000030517578,140.72999572753906,368000,0.0,0.0,147.54400024414062,140.864998626709,152.03119964599608,-0.00014212626970466768,-0.00014213637060001748,0.03657091375817948
2022-02-23 00:00:00-05:00,142.85000610351562,143.85000610351562,138.1750030517578,138.3300018310547,381400,0.0,0.0,144.2779998779297,141.26399841308594,151.74039978027344,-0.01705389021066195,-0.017200982525617057,0.03280905225786293
2022-02-24 00:00:00-05:00,132.89999389648438,155.4499969482422,131.72999572753906,154.49000549316406,801500,0.0,0.0,144.1440002441406,142.51849899291992,151.7413998413086,0.11682211702596468,0.11048725675713643,0.041302980004341884
2022-02-25 00:00:00-05:00,153.9499969482422,158.85000610351562,150.02999877929688,158.85000610351562,562500,0.0,0.0,146.6300018310547,144.07049942016602,151.82959991455078,0.028221894331827757,0.027830994257944344,0.04116180995232538
2022-02-28 00:00:00-05:00,161.5,171.1199951171875,160.4499969482422,170.13999938964844,828800,0.0,0.0,152.50800170898438,146.1134994506836,151.95880004882812,0.07107329463226852,0.0686612248217259,0.04324843000636187
2022-03-01 00:00:00-05:00,171.75999450683594,172.0,165.49000549316406,167.22000122070312,572400,0.0,0.0,157.80600280761718,147.61699981689452,152.0586001586914,-0.01716232619854452,-0.01731130593849462,0.0423735666572564
2022-03-02 00:00:00-05:00,168.24000549316406,170.1300048828125,161.0,168.97999572753906,452900,0.0,0.0,163.93600158691407,149.0789993286133,152.1517999267578,0.010525023884631057,0.010470021418977673,0.042330693464734025
2022-03-03 00:00:00-05:00,169.1199951171875,171.02000427246094,164.8699951171875,165.66000366210938,392500,0.0,0.0,166.1700012207031,150.58499984741212,152.16739990234376,-0.01964724907901405,-0.019842822164576945,0.04186900275579634
2022-03-04 00:00:00-05:00,165.66000366210938,168.51499938964844,158.1199951171875,160.24000549316406,367500,0.0,0.0,166.4480010986328,152.00849990844728,151.96720001220703,-0.03271760261457124,-0.033264791637879036,0.042121142754370074
2022-03-07 00:00:00-05:00,160.7899932861328,162.21499633789062,151.41000366210938,151.80999755859375,412800,0.0,0.0,162.78200073242186,152.81500015258788,151.55880004882812,-0.05260863483264133,-0.05404300277577839,0.04413491329585423
2022-03-08 00:00:00-05:00,150.72999572753906,153.52000427246094,149.1199951171875,150.05999755859375,592900,0.0,0.0,159.35,153.4809997558594,151.13299987792968,-0.011527567539315386,-0.01159452501458918,0.04431683125263028
2022-03-09 00:00:00-05:00,153.9600067138672,160.55999755859375,153.22999572753906,160.2899932861328,814900,0.0,0.0,157.61199951171875,154.545499420166,150.84599975585937,0.06817270354509075,0.06594943490398804,0.04644297085786502
2022-03-10 00:00:00-05:00,158.42999267578125,159.6699981689453,152.6699981689453,157.52000427246094,326800,0.0,0.0,155.98399963378907,155.25,150.49939971923828,-0.01728111004863031,-0.017432171297875176,0.046421898518417916
2022-03-11 00:00:00-05:00,158.7899932861328,159.0,149.89999389648438,150.14999389648438,246300,0.0,0.0,153.96599731445312,154.97849960327147,150.01579956054687,-0.04678777409902002,-0.04791770767427792,0.04388342948676749
2022-03-14 00:00:00-04:00,149.25999450683594,149.99000549316406,140.4600067138672,142.02999877929688,320800,0.0,0.0,152.00999755859374,154.33349990844727,149.32079956054687,-0.05407922375798124,-0.055596459481532176,0.04547029256151127
2022-03-15 00:00:00-04:00,141.57000732421875,144.88999938964844,139.00999450683594,144.77000427246094,400100,0.0,0.0,150.95199890136718,153.91300048828126,148.75059967041017,0.01929173777873361,0.019108011379660204,0.045703920823520816
2022-03-16 00:00:00-04:00,147.16000366210938,151.71499633789062,143.1999969482422,150.0399932861328,376200,0.0,0.0,148.9019989013672,153.68199996948243,148.3361996459961,0.03640249263068074,0.03575557478849177,0.046443657719579486
2022-03-17 00:00:00-04:00,150.2100067138672,154.22000122070312,148.25,152.3300018310547,421500,0.0,0.0,147.86399841308594,153.54049987792968,148.09379974365234,0.015262654274815546,0.015147351702421827,0.04657248322697223
2022-03-18 00:00:00-04:00,151.22000122070312,158.6999969482422,150.16000366210938,157.0,1108900,0.0,0.0,149.23399963378907,154.06949996948242,148.039599609375,0.030657113587674534,0.030196573179382756,0.04506405817317055
2022-03-21 00:00:00-04:00,157.92999267578125,159.58999633789062,154.0399932861328,158.8300018310547,486200,0.0,0.0,152.59400024414063,154.97350006103517,148.04919952392578,0.01165606261818275,0.011588654027148738,0.04391807507608486
2022-03-22 00:00:00-04:00,158.8300018310547,168.77499389648438,158.8300018310547,167.85000610351562,410400,0.0,0.0,157.21000061035156,156.329500579834,148.24359954833983,0.05679030515944583,0.055236300413503525,0.04525855545089027
2022-03-23 00:00:00-04:00,165.25999450683594,171.6699981689453,163.00999450683594,170.0,460300,0.0,0.0,161.202001953125,157.91300048828126,148.48899963378906,0.012809018875807654,0.012727677261301376,0.04481641098081878
2022-03-24 00:00:00-04:00,170.36000061035156,171.99000549316406,164.9010009765625,169.75,319100,0.0,0.0,164.68600158691407,158.67600021362304,148.65059967041014,-0.0014705882352941124,-0.0014716706114562507,0.037338221255404515
2022-03-25 00:00:00-04:00,169.32000732421875,169.32000732421875,161.33999633789062,167.27000427246094,292000,0.0,0.0,166.74000244140626,159.0970001220703,148.8249996948242,-0.014609695007593904,-0.014717467572586011,0.03718710612816508
2022-03-28 00:00:00-04:00,167.4199981689453,169.0,164.39999389648438,166.97999572753906,315300,0.0,0.0,168.37000122070313,158.93899993896486,149.25679962158202,-0.0017337749597321483,-0.0017352796870281702,0.03358626091267041
2022-03-29 00:00:00-04:00,166.74000549316406,171.30499267578125,164.42999267578125,171.0800018310547,317600,0.0,0.0,169.01600036621093,159.13199996948242,149.7927996826172,0.024553875963714722,0.024257274882431276,0.03378543251493022
2022-03-30 00:00:00-04:00,170.60000610351562,173.33999633789062,164.92999267578125,168.94000244140625,370400,0.0,0.0,168.8040008544922,159.13000030517577,150.33739959716797,-0.01250876412639823,-0.012587657310950807,0.0338606629606234
2022-03-31 00:00:00-04:00,168.89999389648438,173.86000061035156,168.0,168.75,396500,0.0,0.0,168.6040008544922,159.2845001220703,150.87699951171874,-0.0011246740775450181,-0.001125306998032716,0.03353141754252729
2022-04-01 00:00:00-04:00,169.74000549316406,171.32000732421875,166.80999755859375,169.97999572753906,280900,0.0,0.0,169.1459991455078,159.77149963378906,151.47659942626953,0.007288863570601878,0.00726242818276046,0.032564768145509855
2022-04-04 00:00:00-04:00,169.97999572753906,176.60000610351562,169.97999572753906,174.27999877929688,292500,0.0,0.0,170.6059997558594,160.8949996948242,152.2241995239258,0.025297112365211927,0.024982436309577652,0.03006911927550782
2022-04-05 00:00:00-04:00,176.75,176.8699951171875,171.89999389648438,173.35000610351562,302800,0.0,0.0,171.06000061035155,162.05950012207032,152.88539978027345,-0.005336198544268811,-0.005350486904740929,0.029895881414223398
2022-04-06 00:00:00-04:00,170.60000610351562,170.60000610351562,161.52000427246094,164.08999633789062,516800,0.0,0.0,170.08999938964843,162.2495002746582,153.56019958496094,-0.05341799503655864,-0.05489767187086547,0.029300296117538267
2022-04-07 00:00:00-04:00,162.74000549316406,169.41000366210938,162.00999450683594,165.3800048828125,328100,0.0,0.0,169.41600036621094,162.6425003051758,154.2797998046875,0.007861591649167332,0.007830850349455578,0.02898602149707319
2022-04-08 00:00:00-04:00,165.3800048828125,167.8800048828125,163.35000610351562,164.02999877929688,262900,0.0,0.0,168.2260009765625,163.3365005493164,155.00419982910157,-0.00816305516783744,-0.008196555336382754,0.02670220664014062
2022-04-11 00:00:00-04:00,164.27999877929688,176.8800048828125,164.0,174.25999450683594,682200,0.0,0.0,168.2220001220703,164.94800033569337,155.90379974365234,0.06236661466603777,0.060499074797890906,0.025877233848096204
2022-04-12 00:00:00-04:00,177.0,179.24000549316406,168.3000030517578,169.63999938964844,523200,0.0,0.0,167.47999877929686,166.19150009155274,156.55359985351564,-0.026512081159317802,-0.02686986427186744,0.02706645922053699
2022-04-13 00:00:00-04:00,169.5500030517578,178.5800018310547,169.5500030517578,175.42999267578125,486300,0.0,0.0,169.747998046875,167.46100006103515,157.26739959716798,0.034131061701041965,0.03356152018253235,0.026946850623544447
2022-04-14 00:00:00-04:00,177.63999938964844,177.8699951171875,172.52000427246094,172.5800018310547,427500,0.0,0.0,171.18799743652343,168.47350006103517,158.00819976806642,-0.016245744534651663,-0.01637915350094917,0.02742833588994895
2022-04-18 00:00:00-04:00,172.55999755859375,172.57000732421875,165.8699951171875,168.17999267578125,224800,0.0,0.0,172.01799621582032,169.03249969482422,158.7363995361328,-0.025495475191736117,-0.025826116835179224,0.027710249693188416
2022-04-19 00:00:00-04:00,166.64999389648438,177.0800018310547,165.89500427246094,175.80999755859375,434700,0.0,0.0,172.32799682617187,169.88149948120116,159.53899963378908,0.04536808904208778,0.04436906171320919,0.02919823720120107
2022-04-20 00:00:00-04:00,175.94000244140625,175.94000244140625,170.3000030517578,174.8699951171875,274600,0.0,0.0,173.37399597167968,170.23249893188478,160.30159942626952,-0.005346695037026894,-0.005361039765040891,0.0266469783525189
2022-04-21 00:00:00-04:00,176.1300048828125,180.00999450683594,162.25999450683594,163.1300048828125,371400,0.0,0.0,170.91399841308595,169.88899917602538,160.7841995239258,-0.06713553246517534,-0.06949535392279596,0.03069042983157395
2022-04-22 00:00:00-04:00,163.27000427246094,165.72999572753906,159.75,160.3699951171875,238400,0.0,0.0,168.4719970703125,169.41999893188478,161.1229995727539,-0.016919080996826485,-0.01706384380669564,0.030880509805228107
2022-04-25 00:00:00-04:00,158.58999633789062,164.8800048828125,158.24000549316406,164.6699981689453,480000,0.0,0.0,167.7699981689453,169.28999862670898,161.30479949951172,0.026813014795041168,0.0264598450368194,0.03140208197245506
2022-04-26 00:00:00-04:00,164.44000244140625,164.75,156.80999755859375,158.7100067138672,296600,0.0,0.0,164.35,168.8764991760254,161.38039978027345,-0.03619354783111972,-0.03686478028816519,0.032413244188046975
2022-04-27 00:00:00-04:00,159.0,161.5399932861328,155.08999633789062,157.5,282900,0.0,0.0,160.8760009765625,168.19749908447267,161.4667999267578,-0.0076240102241862395,-0.007653221556514287,0.031817065557256316
2022-04-28 00:00:00-04:00,157.74000549316406,163.50999450683594,157.74000549316406,160.57000732421875,383800,0.0,0.0,160.36400146484374,167.77899932861328,161.585,0.019492109995039586,0.019304571909772215,0.032150741270699064
2022-04-29 00:00:00-04:00,157.97999572753906,163.2100067138672,155.53500366210938,157.13999938964844,435800,0.0,0.0,159.71800231933594,167.1984992980957,161.62459991455077,-0.02136144845310073,-0.021592906311910513,0.03243742460774705
2022-05-02 00:00:00-04:00,157.57000732421875,158.9949951171875,153.58999633789062,158.60000610351562,210700,0.0,0.0,158.50400390625,166.62949981689454,161.86820007324218,0.009291120781074413,0.009248223820902415,0.032474103861259436
2022-05-03 00:00:00-04:00,157.63999938964844,158.19000244140625,153.69000244140625,156.36000061035156,216500,0.0,0.0,158.03400268554688,165.73349990844727,162.1804000854492,-0.014123615428501601,-0.014224302856195952,0.03185949299712739
2022-05-04 00:00:00-04:00,157.24000549316406,157.80999755859375,146.77999877929688,155.3800048828125,482300,0.0,0.0,157.61000366210936,164.83499984741212,162.47340026855468,-0.006267560269337724,-0.006287283881007498,0.03186080239863869
2022-05-05 00:00:00-04:00,153.38999938964844,153.8000030517578,140.99000549316406,142.41000366210938,465200,0.0,0.0,153.9780029296875,163.75100021362306,162.55500030517578,-0.08347278165221506,-0.08716351400065803,0.034835833552238474
2022-05-06 00:00:00-04:00,140.38999938964844,140.38999938964844,125.08499908447266,126.37999725341797,827000,0.0,0.0,147.8260025024414,161.8009998321533,161.99280014038087,-0.1125623621689188,-0.11941702733400839,0.041915088933895304
2022-05-09 00:00:00-04:00,122.56999969482422,124.44000244140625,110.70999908447266,112.86000061035156,878300,0.0,0.0,138.6780014038086,159.24249992370605,161.0730000305176,-0.10697892812860266,-0.1131451016635465,0.046904289132953234
2022-05-10 00:00:00-04:00,115.43000030517578,118.2300033569336,110.5199966430664,116.62000274658203,536500,0.0,0.0,130.7300018310547,156.36050033569336,160.00260009765626,0.03331563101095347,0.032772691396526374,0.04470084306291691
2022-05-11 00:00:00-04:00,114.83000183105469,118.55999755859375,106.7300033569336,107.33000183105469,884100,0.0,0.0,121.12000122070313,153.24500045776367,158.8048001098633,-0.07966044157720298,-0.0830125917920836,0.0467122812279075
