Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-26 00:00:00-04:00,90.8851519772829,92.18480992791751,90.21260379416731,90.22168731689453,189500,0.0,0.0,90.87788543701171,89.58414230346679,91.75856903076172,-0.004512782696061035,-0.00452299603853871,0.017727275703116777
2021-10-27 00:00:00-04:00,90.43075299319935,91.74858531347454,89.69458526308591,89.78546905517578,209800,0.0,0.0,90.5234375,89.55687675476074,91.7091278076172,-0.00483496013753959,-0.0048466863698175475,0.01753630258196191
2021-10-28 00:00:00-04:00,89.78545899153438,90.94878804146569,89.49462672905155,89.8763427734375,143300,0.0,0.0,90.27986602783203,89.62776718139648,91.61697052001954,0.0010121205493272,0.0010116087006632683,0.016854796638891084
2021-10-29 00:00:00-04:00,89.42191533935735,91.24870913926502,89.41282488113231,89.93087005615234,225200,0.0,0.0,90.0890106201172,89.60231895446778,91.53353790283204,0.0006066922733192204,0.0006065083099643045,0.016080436583519327
2021-11-01 00:00:00-04:00,90.11264417380426,91.5395410136974,89.77636656076383,90.56707000732422,172000,0.0,0.0,90.07628784179687,89.62276878356934,91.4670100402832,0.007074322207431427,0.007049416581380541,0.01614319810432937
2021-11-02 00:00:00-04:00,90.13081858107088,90.13081858107088,87.43152800779971,89.02201843261719,234900,0.0,0.0,89.8363540649414,89.66230354309081,91.365400390625,-0.01705975002373472,-0.017206944022876227,0.015864296952042257
2021-11-03 00:00:00-04:00,88.41308100786415,90.78518419751487,88.04045546398889,89.07654571533203,205000,0.0,0.0,89.69456939697265,89.68138885498047,91.28796615600587,0.0006125145629687356,0.0006123270524885042,0.01582599353239528
2021-11-04 00:00:00-04:00,89.64003154414284,90.9033347237453,89.40373511868319,90.03083801269531,199800,0.0,0.0,89.72546844482422,89.63958129882812,91.19217330932617,0.010713171348302852,0.0106561919204643,0.014997274874700628
2021-11-05 00:00:00-04:00,91.39412775859162,93.89347001632866,91.39412775859162,93.46630859375,318500,0.0,0.0,90.43255615234375,89.81135482788086,91.17545089721679,0.03815882043184193,0.03744877923582221,0.01711647224011471
2021-11-08 00:00:00-05:00,93.66623824318525,95.1204062660133,93.00278049670794,94.22972869873047,236600,0.0,0.0,91.165087890625,90.10854835510254,91.11782943725586,0.008167864083502785,0.008134687613162946,0.01639764743626343
2021-11-09 00:00:00-05:00,94.64780617727432,96.32009674652443,93.97525792691762,95.3294448852539,255000,0.0,0.0,92.42657318115235,90.50571708679199,91.09819854736328,0.0116705863606954,0.011603010327472496,0.01617182322284634
2021-11-10 00:00:00-05:00,94.38423466524947,94.62053801623658,91.42137658960041,91.99395751953125,323900,0.0,0.0,93.01005554199219,90.74701690673828,91.01203964233399,-0.03498905684112097,-0.03561583764643459,0.018389801397152093
2021-11-11 00:00:00-05:00,91.99396680346622,92.70286999398213,90.78519242272093,91.47592163085938,157200,0.0,0.0,93.299072265625,90.77837257385254,90.90843032836914,-0.00563119472886997,-0.005647109680824567,0.015949045856273207
2021-11-12 00:00:00-05:00,91.33051189556869,92.07577006528258,90.84882156970332,91.52136993408203,207400,0.0,0.0,92.9100845336914,90.90106811523438,90.82263519287109,0.0004968335099815313,0.0004967101290780311,0.015234940524689475
2021-11-15 00:00:00-05:00,91.9666913576458,92.74830425211516,91.00330399121432,91.1578140258789,312600,0.0,0.0,92.29570159912109,91.03421440124512,90.73920257568359,-0.0039723608646261566,-0.0039802716466492034,0.01517771533831057
2021-11-16 00:00:00-05:00,90.95786996074308,91.43046974266454,89.04928298400309,89.44917297363281,490200,0.0,0.0,91.11964721679688,91.06511497497559,90.62705032348633,-0.01874376947829204,-0.018921660329414447,0.015828315873352
2021-11-17 00:00:00-05:00,89.34919093110597,91.1032746463605,89.26739762241935,90.53070068359375,398200,0.0,0.0,90.82699584960938,91.01376457214356,90.53362030029297,0.012090974952666533,0.012018463023139801,0.014444592784830661
2021-11-18 00:00:00-05:00,90.08537261001017,90.49435305424409,87.04071421898303,88.88568878173828,337700,0.0,0.0,90.30894927978515,90.9033390045166,90.46018508911133,-0.018170762950402986,-0.0183378787736665,0.014952641975461171
2021-11-19 00:00:00-05:00,88.34945867851316,89.1583360063621,87.84959448450951,88.58576202392578,284400,0.0,0.0,89.72182769775391,90.78836975097656,90.40401779174805,-0.0033742975041682888,-0.0033800032849418517,0.014959051363071414
2021-11-22 00:00:00-05:00,89.22194690284529,89.7945277651378,86.60445717260626,87.07705688476562,528500,0.0,0.0,88.90567626953126,90.61068840026856,90.32185729980469,-0.017031011583471756,-0.01717770723034911,0.015373181314612152
2021-11-23 00:00:00-05:00,81.66940007378818,85.42295444394232,79.97893565188171,84.523193359375,845500,0.0,0.0,87.92048034667968,90.32576370239258,90.2215200805664,-0.029328776336231765,-0.029767463636137824,0.016552601147999786
2021-11-24 00:00:00-05:00,81.17862753337353,82.97815681658574,80.60605350116347,81.31495666503906,550100,0.0,0.0,86.07733154296875,89.90223808288575,90.02102737426758,-0.037956879843561775,-0.03869600587353028,0.018297483546933405
2021-11-26 00:00:00-05:00,79.40636291658097,80.06073021212623,78.10670491458954,79.9062271118164,484900,0.0,0.0,84.28143920898438,89.40373229980469,89.80835571289063,-0.017324359638112297,-0.017476182399790752,0.018450591501612247
2021-11-29 00:00:00-05:00,80.59696846971602,81.94207202726403,77.86132293033067,78.21577453613281,563300,0.0,0.0,82.20744171142579,88.8179775238037,89.54969650268555,-0.021155454797259665,-0.02138243843411017,0.01869914179878402
2021-11-30 00:00:00-05:00,77.91586209447082,78.4339073047446,73.90782262499336,75.07115173339844,691300,0.0,0.0,79.80626068115234,88.04318161010742,89.28176727294922,-0.0402044577501649,-0.04103499402612782,0.019809974551930964
2021-12-01 00:00:00-05:00,76.78887426660839,78.27939042370525,73.48065480241895,73.5261001586914,492500,0.0,0.0,77.60684204101562,87.26838569641113,88.97966506958008,-0.020581162524241026,-0.020795906209116893,0.019899408892948365
2021-12-02 00:00:00-05:00,74.06231580731972,76.77978711552296,73.83510290466651,75.62554168701172,451300,0.0,0.0,76.46895904541016,86.59583549499511,88.66320266723633,0.028553690781764507,0.028153631744713827,0.021546639788213154
2021-12-03 00:00:00-05:00,75.62553520464003,76.6707158540528,73.91689681938234,76.3435287475586,600000,0.0,0.0,75.7564193725586,85.91147003173828,88.33619766235351,0.00949397577234401,0.009449191216885932,0.02149277405415924
2021-12-06 00:00:00-05:00,75.97998552341636,75.97998552341636,70.0997150920995,73.20799255371094,1494400,0.0,0.0,74.75486297607422,84.89855422973633,87.94193771362305,-0.041071407692140904,-0.04193866744677163,0.01977158757405043
2021-12-07 00:00:00-05:00,77.2251216601362,78.22485703461642,75.38923754275686,77.47959899902344,737900,0.0,0.0,75.23655242919922,84.06104774475098,87.6072982788086,0.05834890831323536,0.05671006008470127,0.024962082048513932
2021-12-08 00:00:00-05:00,77.68056626616837,78.38401644576192,76.64823852554873,77.36995697021484,407600,0.44,0.0,76.00532379150391,83.16307334899902,87.3251789855957,-0.0014151083669131648,-0.0014161105783616714,0.02454757020834395
2021-12-09 00:00:00-05:00,76.73961097178524,78.53020105806485,76.68479919433594,76.68479919433594,399300,0.0,0.0,76.21717529296875,82.39761543273926,87.05225936889649,-0.008855604975231857,-0.008895048884084935,0.023838189910967165
2021-12-10 00:00:00-05:00,77.58008057924634,77.58008057924634,75.14085922315161,76.10923767089844,322000,0.0,0.0,76.17031707763672,81.62928123474121,86.8052734375,-0.007505549072103657,-0.007533857441059743,0.023828793649912045
2021-12-13 00:00:00-05:00,76.00875428176276,76.14579069451061,71.87943545004512,72.01647186279297,554300,0.0,0.0,75.93201293945313,80.65403633117675,86.43680618286133,-0.05377488900628424,-0.055274777357152256,0.02571932854989041
2021-12-14 00:00:00-05:00,72.16263834504649,74.62927284479669,71.94338426838917,73.77965545654297,418700,0.0,0.0,75.19202423095703,79.78512840270996,86.10923782348632,0.024483059890926695,0.024188153558577067,0.02692235659008633
2021-12-15 00:00:00-05:00,71.13031297600926,75.91740114864913,71.13031297600926,75.8717269897461,502700,0.0,0.0,74.89237823486329,79.10625610351562,85.8620458984375,0.02835566959831337,0.027961089294494916,0.02816476989936352
2021-12-16 00:00:00-05:00,76.73047933352626,76.99541456178602,73.1401612615321,73.30460357666016,447500,0.0,0.0,74.21633911132812,78.24495124816895,85.55424118041992,-0.03383504653100722,-0.034420700062654595,0.028327594035572324
2021-12-17 00:00:00-05:00,73.37767227740575,74.67493523397047,72.17176459088806,74.01716613769531,465200,0.0,0.0,73.7979248046875,77.5015251159668,85.21724472045898,0.009720570418063623,0.00967362962250093,0.028595541857699303
2021-12-20 00:00:00-05:00,72.43672445857467,73.76139375095482,71.85204216690703,73.39596557617188,308900,0.0,0.0,74.07382354736328,76.74203529357911,84.88454727172852,-0.008392655297931984,-0.008428071928335034,0.02856814339164611
2021-12-21 00:00:00-05:00,73.74310595792446,76.11837801030369,73.74310595792446,75.83517456054688,260500,0.0,0.0,74.48492736816407,76.17994117736816,84.63553359985352,0.03323355671155426,0.03269326013988852,0.02999724192319635
2021-12-22 00:00:00-05:00,75.84429311301555,77.3608169555664,75.3692415662891,77.3608169555664,280600,0.0,0.0,74.78274536132812,75.82182235717774,84.43502853393555,0.02011787279267696,0.01991818218090485,0.03005089429849883
2021-12-23 00:00:00-05:00,77.47047203260641,78.46625655821143,76.89492045362188,77.52528381347656,199400,0.0,0.0,75.6268814086914,75.63233871459961,84.24217498779296,0.0021259710585090907,0.002123714379894559,0.028983892024295427
2021-12-27 00:00:00-05:00,77.65318610185354,77.97293312122166,76.33764754221068,77.91812133789062,372700,0.0,0.0,76.40707244873047,75.53293342590332,83.9835612487793,0.005067218139558349,0.005054422995376319,0.02879197920635607
2021-12-28 00:00:00-05:00,77.35170173479587,79.25192241181227,77.35170173479587,78.77687072753906,282100,0.0,0.0,77.4832534790039,75.56098823547363,83.77774948120117,0.011021176780231734,0.01096088618912219,0.02849595138530505
2021-12-29 00:00:00-05:00,78.42971705547609,79.80920502755124,77.99120884618272,79.71784973144531,227600,0.0,0.0,78.2597885131836,75.79332313537597,83.60220870971679,0.011944863958366136,0.011874087126482944,0.026892613978980334
2021-12-30 00:00:00-05:00,79.28844303811938,80.45780712650004,79.10572554308506,80.10151672363281,266500,0.0,0.0,78.80792846679688,76.12209396362304,83.42761581420899,0.004812811603423839,0.004801267052008154,0.02629603579049536
2021-12-31 00:00:00-05:00,80.08327318290067,81.17955061171699,79.61735213917088,79.91883087158203,183300,0.0,0.0,79.28663787841796,76.33675842285156,83.19483825683594,-0.002280679062308999,-0.0022832837718929724,0.025716570582420387
2022-01-03 00:00:00-05:00,80.27511558867069,80.83239188290679,78.84081602070927,80.147216796875,289000,0.0,0.0,79.73245697021484,76.52694282531738,82.9758985900879,0.002857723552787572,0.002853648023479971,0.025672228359689696
2022-01-04 00:00:00-05:00,80.36646961438093,81.15213759165842,80.21116493676966,80.52177429199219,163300,0.0,0.0,80.08143768310546,76.89263191223145,82.7686311340332,0.004673368709314785,0.004662482425670319,0.023509401509865323
2022-01-05 00:00:00-05:00,81.31658692070651,81.38053632113326,79.26106151703823,79.28846740722656,284200,0.0,0.0,79.99556121826171,76.9830753326416,82.54178680419922,-0.015316439504839297,-0.015434947805123911,0.020263592171688202
2022-01-06 00:00:00-05:00,79.03266888498432,82.33064571849799,79.03266888498432,81.96521759033203,336300,0.0,0.0,80.36830139160156,77.21283836364746,82.37665740966797,0.03375964084861982,0.033202293405257974,0.02149956272603979
2022-01-07 00:00:00-05:00,81.34399094046404,83.01581990312958,81.34399094046404,81.64546966552734,283600,0.0,0.0,80.71362915039063,77.46087188720703,82.213857421875,-0.0039010196544930764,-0.003908648478256255,0.021382651337616597
2022-01-10 00:00:00-05:00,81.76423388721332,83.72840402821699,80.24770955556704,83.29902648925781,288100,0.0,0.0,81.34399108886718,77.820361328125,82.0823110961914,0.020252891317846577,0.02005052923051135,0.02154067368318912
2022-01-11 00:00:00-05:00,82.99753757349693,83.88369843330781,82.22100723251539,83.2259292602539,241600,0.0,0.0,81.88482208251953,78.38083419799804,81.94821228027344,-0.0008775280106464445,-0.0008779132637479267,0.01667491803123162
2022-01-12 00:00:00-05:00,82.86964367212418,83.41778235866447,80.11980564986308,81.13386535644531,489400,0.0,0.0,82.25390167236328,78.74854469299316,81.75954818725586,-0.025137164852392924,-0.025458499780806727,0.017660325173457486
2022-01-13 00:00:00-05:00,82.01088803571147,82.80569365572718,81.07905297255641,81.50843048095703,277800,0.0,0.0,82.16254425048828,79.0303798675537,81.60927642822266,0.00461663108082111,0.004606007124927588,0.016777288560464402
2022-01-14 00:00:00-05:00,82.04743539109926,82.04743539109926,78.32921864373748,80.4212875366211,368200,0.0,0.0,81.91770782470704,79.38621406555175,81.43617126464844,-0.01333779754954223,-0.013427544885831427,0.014881143481650198
2022-01-18 00:00:00-05:00,79.55338898424952,81.7094069287899,79.55338898424952,80.7775650024414,347200,0.0,0.0,81.41341552734374,79.72423400878907,81.25110580444336,0.004430138794508487,0.00442035461584255,0.014835050736781255
2022-01-19 00:00:00-05:00,80.66795642103538,80.8415293846354,78.63983687928005,79.26106262207031,259100,0.0,0.0,80.62044219970703,80.01748886108399,80.96700088500977,-0.018773806567767393,-0.018952271650169293,0.01547700331207514
2022-01-20 00:00:00-05:00,79.30672920554709,80.72276048939268,78.10082134593483,78.12822723388672,261400,0.0,0.0,80.01931457519531,80.13214149475098,80.64497085571288,-0.014292457742903775,-0.014395578663953749,0.014354377680649021
2022-01-21 00:00:00-05:00,77.65317343884765,79.3250022574394,76.97713599814561,77.01367950439453,282500,0.0,0.0,79.12036437988282,80.11478462219239,80.2786555480957,-0.014265621644730886,-0.014368353821168411,0.014074606953047348
2022-01-24 00:00:00-05:00,76.13664656494197,80.62226247424613,75.89912423778063,80.31165313720703,349700,0.0,0.0,79.0984375,80.25410308837891,80.04500946044922,0.04282321860266802,0.04193166846288607,0.017046306370665128
2022-01-25 00:00:00-05:00,79.9096840820891,82.85137010814836,77.76280363119504,81.5541000366211,356600,0.0,0.0,79.25374450683594,80.43590202331544,79.84657302856445,0.015470319074262218,0.01535187371776889,0.017304677555763336
2022-01-26 00:00:00-05:00,81.7916387639539,83.83802655132683,81.00597071729108,81.93781280517578,592400,0.0,0.0,79.78909454345703,80.59394912719726,79.65490188598633,0.004705008925147691,0.004693974967033056,0.017196821103951997
2022-01-27 00:00:00-05:00,85.63774212084024,86.7248887447224,80.61312517611695,81.76422119140625,1164800,0.0,0.0,80.51629333496093,80.6962677001953,79.46703002929688,-0.002118577587398862,-0.00212082494759476,0.017060417839578155
2022-01-28 00:00:00-05:00,81.45361831513883,82.4676710393401,80.16548579608182,82.35804748535156,482900,0.0,0.0,81.58516693115234,80.80909423828125,79.32520751953125,0.007262666791079564,0.007236420628097326,0.017094933243471094
2022-01-31 00:00:00-05:00,82.2301569409954,83.93852254832525,82.05657700315292,83.18026733398438,450700,0.0,0.0,82.15888977050781,80.97216606140137,79.17819885253907,0.009983479134556328,0.009933973426867627,0.017170933753958142
2022-02-01 00:00:00-05:00,83.32641789524496,84.24912221410683,82.78741688766675,83.5548095703125,504600,0.0,0.0,82.5590316772461,81.14254570007324,79.07158126831055,0.004502777501595112,0.00449267032785966,0.01717848749555992
2022-02-02 00:00:00-05:00,83.22592805317815,84.3222123156883,81.13385939643135,82.4311294555664,4978600,0.0,0.0,82.65769500732422,81.23801345825196,78.94848861694337,-0.013448419313319193,-0.013539668331185617,0.01751702456555373
2022-02-03 00:00:00-05:00,82.27583154503178,84.37703817138514,82.22101976224486,83.1528549194336,492700,0.0,0.0,82.93542175292968,81.43123283386231,78.87000457763672,0.00875549648092866,0.008717389391071405,0.017136862111714727
2022-02-04 00:00:00-05:00,82.53161033035772,84.25825776383644,81.83730467357204,83.8288803100586,305900,0.0,0.0,83.22958831787109,81.52441596984863,78.8561183166504,0.008129911970911952,0.008097042268267926,0.01556396974544412
2022-02-07 00:00:00-05:00,84.26737508482042,85.65600011869311,83.7100989418788,84.81551361083984,288900,0.0,0.0,83.55663757324218,81.68291816711425,78.92612945556641,0.011769610868378244,0.011700887702744078,0.015685563645561142
2022-02-08 00:00:00-05:00,84.88862953041527,86.56045852888269,84.55061425867703,86.25897979736328,246300,0.0,0.0,84.09747161865235,81.83091583251954,79.05318450927734,0.017018893420212233,0.01687569449485672,0.015503349710987182
2022-02-09 00:00:00-05:00,86.73404652499673,88.4972309778904,86.4873795508303,88.46981811523438,328200,0.0,0.0,85.30520935058594,82.09311027526856,79.25826538085937,0.025630239576966085,0.025307291516533954,0.01636600433085641
2022-02-10 00:00:00-05:00,87.07204410601564,88.43326357241241,84.57801079905452,85.05306243896484,372800,0.0,0.0,85.68525085449218,82.28907012939453,79.4579035949707,-0.038620579866221916,-0.03938612989474692,0.017808307223386763
2022-02-11 00:00:00-05:00,85.32712673782106,87.19080354532349,85.04391633597189,85.71082305908203,334300,0.0,0.0,86.06163940429687,82.49918975830079,79.70159805297851,0.007733532470852511,0.007703781994353223,0.017841302082401242
2022-02-14 00:00:00-05:00,85.70168899377546,85.70168899377546,83.00667004515084,83.64616394042969,517300,0.0,0.0,85.82776947021485,82.66043357849121,79.86201049804687,-0.024088662842837727,-0.024383539772204765,0.018498764427652085
2022-02-15 00:00:00-05:00,83.85628734599887,85.05305748000386,83.39036638231815,83.64616394042969,395400,0.0,0.0,85.30520629882812,82.80386352539062,80.00806320190429,0.0,0.0,0.01849630055789092
2022-02-16 00:00:00-05:00,83.40864775049528,85.7747823069172,83.40864775049528,85.08960723876953,271200,0.0,0.0,84.62916412353516,83.09529075622558,80.24569549560547,0.01725653909685354,0.01710933608922855,0.01812677495383035
2022-02-17 00:00:00-05:00,84.36789841855135,84.83381947035076,82.60471409385997,83.01582336425781,560300,0.0,0.0,84.22171630859376,83.33967056274415,80.35641998291015,-0.024371764564531162,-0.024673671448400505,0.018781912159094694
2022-02-18 00:00:00-05:00,82.84223955248689,83.78321226230294,81.72768691640749,82.49508666992188,345200,0.0,0.0,83.57856903076171,83.61374092102051,80.4589225769043,-0.006272740222680762,-0.006292496518369988,0.01847307066999671
2022-02-22 00:00:00-05:00,82.0839737181722,84.66023175675052,80.81411645266495,81.06078338623047,754700,0.0,0.0,83.06149291992188,83.65119743347168,80.54644226074218,-0.01738652981153066,-0.017539450621351996,0.01655179042528596
2022-02-23 00:00:00-05:00,80.06499411000678,82.15706292664876,78.53933922078366,79.24278259277344,736800,0.0,0.0,82.18081665039062,83.5356315612793,80.60911315917969,-0.022427624277880476,-0.022682948204107274,0.016924397547872075
2022-02-24 00:00:00-05:00,76.69392724632323,78.55760428605376,75.03123601038148,78.1556396484375,535100,0.0,0.0,80.79402313232421,83.34652290344238,80.73189651489258,-0.013719141463301887,-0.013814118554427652,0.017081070343800738
2022-02-25 00:00:00-05:00,77.93637479690379,79.74523997263088,77.12330097219743,79.58993530273438,368300,0.0,0.0,80.10884552001953,83.2378086090088,80.8481021118164,0.018351787033522804,0.01818542526443819,0.017689953972143475
2022-02-28 00:00:00-05:00,76.0818376441306,80.4030114281518,76.0818376441306,78.81340026855469,444500,0.0,0.0,79.3725082397461,83.06057624816894,80.90693557739257,-0.009756698899502814,-0.009804607359849943,0.01767093004306732
2022-03-01 00:00:00-05:00,78.4571119788318,78.95957649211222,75.36012117505959,76.80355834960938,676700,0.0,0.0,78.52106323242188,82.74174079895019,80.97691467285156,-0.02550127151089565,-0.025832064818231325,0.0181736000811915
2022-03-02 00:00:00-05:00,77.01369776123227,78.50280940158768,76.93147311018978,78.10083770751953,468300,0.0,0.0,78.2926742553711,82.46904220581055,81.05858810424805,0.01689087570662995,0.01674981111920796,0.01867642598305543
2022-03-03 00:00:00-05:00,78.52105193107785,78.7220377122191,76.29195401195976,77.05020904541016,376900,0.0,0.0,78.07158813476562,82.19999618530274,81.13167297363282,-0.013452207337953048,-0.01354350800057584,0.018676535373017493
2022-03-04 00:00:00-05:00,76.2188732339834,76.34677201971296,72.62855567466384,73.32286834716797,426600,0.0,0.0,76.81817474365235,81.70849685668945,81.08142684936523,-0.048375478073595435,-0.049584731731922765,0.02097842790838877
2022-03-07 00:00:00-05:00,73.08534957699598,73.5969447936471,69.88786553300241,72.32708740234375,782200,0.0,0.0,75.52091217041016,81.1334072113037,80.98075225830078,-0.01358076910070416,-0.013673831276533092,0.020766184385200195
2022-03-08 00:00:00-05:00,72.648622417776,76.75508958230171,71.05012723377499,74.74319458007812,507400,0.44,0.0,75.10883941650391,80.62979125976562,80.92511047363281,0.03340528790125297,0.03285945385151999,0.022309564137482512
2022-03-09 00:00:00-05:00,76.01096454586362,77.44409848467248,75.03717388928624,75.41382598876953,452300,0.0,0.0,74.57143707275391,80.08753356933593,80.8750245666504,0.008972474517033202,0.008932461036069815,0.021940908386656088
2022-03-10 00:00:00-05:00,74.52270747109328,76.94800204182017,74.18279616052328,75.6343002319336,289900,0.0,0.0,74.28825531005859,79.4457576751709,80.81217315673828,0.0029235254977899583,0.002919260308027091,0.02074772924882892
2022-03-11 00:00:00-05:00,75.68022744627245,76.44272719681032,75.04634827595447,75.13821411132812,218200,0.0,0.0,74.65132446289063,78.95001525878907,80.72058044433594,-0.0065590098551082665,-0.006580614682917989,0.019421054132128
2022-03-14 00:00:00-04:00,75.60675554783637,76.59891659972172,74.69726465431116,75.34033966064453,312000,0.0,0.0,75.25397491455078,78.43149108886719,80.62535690307617,0.0026900499527036104,0.002686438243997578,0.019265494095339234
2022-03-15 00:00:00-04:00,75.2025259468878,78.518933991648,75.2025259468878,78.0228500366211,349500,0.0,0.0,75.90990600585937,78.15032539367675,80.58743728637695,0.03560523337244548,0.034986022351427615,0.02091021999725515
2022-03-16 00:00:00-04:00,78.81291969609167,81.68836228322387,78.22496981890755,81.5505599975586,484300,0.0,0.0,77.13725280761719,78.0455451965332,80.61550415039062,0.04521380543368658,0.04422146299049091,0.02355828425779018
2022-03-17 00:00:00-04:00,80.90748739695702,84.67404327321407,80.51245793865964,84.60054779052734,497100,0.0,0.0,78.93050231933594,78.02109222412109,80.69707962036132,0.03739996136212986,0.03671754569025159,0.02477904354648362
2022-03-18 00:00:00-04:00,83.74618956962595,84.51787111553202,82.09257624423431,83.61756896972656,785000,0.0,0.0,80.62637329101562,78.05117950439453,80.78366165161133,-0.011619059763474104,-0.011687088505121826,0.02427782569127932
2022-03-21 00:00:00-04:00,81.60568645578591,83.59001557160326,79.79590036302,80.4297866821289,337300,0.0,0.0,81.6442626953125,77.94791450500489,80.75295303344727,-0.03812335525745525,-0.038869064456685594,0.025754856571876115
2022-03-22 00:00:00-04:00,80.82480563004854,82.37735731207655,80.62269656863417,81.76184844970703,263700,0.0,0.0,82.39206237792969,77.98296775817872,80.75528060913086,0.01656179659959367,0.016426145745146514,0.02573343372171359
2022-03-23 00:00:00-04:00,81.76184445434077,82.55190328730934,80.72374715470266,81.43112182617188,293100,0.0,0.0,82.36817474365235,78.09238471984864,80.71792251586913,-0.004044999346346612,-0.004053202484801834,0.02518464424549237
2022-03-24 00:00:00-04:00,81.4311333591146,82.51516723632812,80.31035173924288,82.51516723632812,257800,0.0,0.0,81.9510986328125,78.31036109924317,80.70370727539063,0.013312421416351361,0.013224589776900195,0.02504055829329854
2022-03-25 00:00:00-04:00,82.81832656733641,82.99286957477906,81.06365874308825,82.27630615234375,232500,0.0,0.0,81.68284606933594,78.44467964172364,80.7265560913086,-0.0028947536796509743,-0.0028989515823039545,0.02480527272165887
2022-03-28 00:00:00-04:00,82.33142927823772,82.8275132530691,81.31170227590346,81.82615661621094,218200,0.0,0.0,81.96212005615234,78.59531745910644,80.73291061401368,-0.005471192827973037,-0.005486214619921402,0.024717146721235136
2022-03-29 00:00:00-04:00,82.68970871904632,83.8196719011596,82.00070438544547,82.97449493408203,429100,0.0,0.0,82.20464935302735,78.90386428833008,80.7839747619629,0.014033878228659091,0.01393631509278602,0.02395708325740366
2022-03-30 00:00:00-04:00,82.75402206155114,84.86696464652898,82.43248808219745,82.81832885742188,390800,0.0,0.0,82.48209075927734,79.13973884582519,80.8247900390625,-0.0018820973455062617,-0.0018838707161687263,0.02379862959047555
2022-03-31 00:00:00-04:00,83.12149118905909,86.97991289965726,83.09392512646934,85.81320190429688,487500,0.0,0.0,83.14169769287109,79.57788848876953,80.95583282470703,0.036161959413971045,0.03552346309946583,0.024544979138975416
2022-04-01 00:00:00-04:00,85.67540094766406,86.0061236146893,82.16607221104294,82.81832885742188,418500,0.0,0.0,83.25010223388672,80.05266151428222,81.04963485717774,-0.03489991027505335,-0.03552346309946584,0.023126817573458962
2022-04-04 00:00:00-04:00,82.40491526372934,85.14256222547267,82.14768810133356,84.57298278808594,527600,0.0,0.0,83.79946746826172,80.66495628356934,81.20082092285156,0.021186782622538036,0.020965463315275074,0.022854097834218722
2022-04-05 00:00:00-04:00,84.38925796770488,84.55461930111241,82.60703104196979,84.324951171875,369600,0.0,0.0,84.0695587158203,81.14404411315918,81.28108688354492,-0.002932752375926384,-0.002937061320950332,0.022170545291959526
2022-04-06 00:00:00-04:00,84.05853131381603,84.05853131381603,80.59513917311462,82.30386352539062,375200,0.0,0.0,83.96666564941407,81.48854598999023,81.29608215332031,-0.023967848405448855,-0.024259750904095257,0.023161529646434503
2022-04-07 00:00:00-04:00,82.37736038569166,82.39573776045934,79.68564971324467,80.8615493774414,461100,0.0,0.0,82.97633514404296,81.74990844726562,81.27455688476563,-0.01752425811097269,-0.017679625732813672,0.02368639322742063
2022-04-08 00:00:00-04:00,80.74212642308447,83.32359393588614,80.0255629860018,82.43248748779297,387400,0.0,0.0,82.89916687011718,82.11462211608887,81.28792221069335,0.019427504449844424,0.01924119957791658,0.023811494092643524
2022-04-11 00:00:00-04:00,82.32222814940857,83.92990472881061,82.32222814940857,83.59918212890625,348800,0.0,0.0,82.70440673828125,82.52756423950196,81.31274490356445,0.014153335373823905,0.014054112054034748,0.023893029675074708
2022-04-12 00:00:00-04:00,83.06635677372066,84.55460858578724,82.129314009103,82.64376831054688,354800,0.0,0.0,82.36817016601563,82.75861015319825,81.3020149230957,-0.011428506763214163,-0.011494314012803597,0.023072965951603387
2022-04-13 00:00:00-04:00,82.68052652570404,85.09663272207908,82.68052652570404,84.1412124633789,325500,0.0,0.0,82.73563995361329,82.88814277648926,81.31374298095703,0.01811926275197373,0.017957065246667212,0.021190823381449553
2022-04-14 00:00:00-04:00,84.22389312915924,85.54678374136489,83.92072952904299,84.51786804199219,232900,0.0,0.0,83.46690368652344,82.8840087890625,81.35547775268554,0.004476469587091136,0.004466479998075414,0.019488398167435868
2022-04-18 00:00:00-04:00,84.35250300199863,84.85777564661534,83.02043077006654,83.34196472167969,255300,0.0,0.0,83.64879913330078,82.87022857666015,81.35925994873047,-0.013913073620459238,-0.014010767637083954,0.019567790713482608
2022-04-19 00:00:00-04:00,83.09391454418804,84.71077990670662,82.94693060700313,83.51651000976562,219900,0.0,0.0,83.63226470947265,83.02456474304199,81.35301254272461,0.002094326533683688,0.0020921364891147392,0.01738690197096545
2022-04-20 00:00:00-04:00,84.10446898620056,84.84859145779821,83.70025084907846,84.0125961303711,195100,0.0,0.0,83.9060302734375,83.1371021270752,81.33695419311523,0.0059399766650625185,0.005922404554619888,0.017079108307169473
2022-04-21 00:00:00-04:00,84.39844421535228,84.62811233794982,82.84588546374017,83.16741943359375,211400,0.0,0.0,83.71127166748047,83.22391700744629,81.27512298583984,-0.010060118788208783,-0.010111063746098325,0.01723410167458263
2022-04-22 00:00:00-04:00,82.71727606279327,82.71727606279327,78.79454040527344,78.79454040527344,278700,0.0,0.0,82.56660614013671,83.03788566589355,81.08161743164062,-0.05257923184465163,-0.0540119675217023,0.02073800032491487
