Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-03 00:00:00-04:00,164.5,164.97999572753906,161.5,162.7899932861328,2002900,0.0,0.0,164.18399963378906,156.7340003967285,146.6706005859375,-0.012675955451148524,-0.012756980818629948,0.023364766405334463
2021-11-04 00:00:00-04:00,163.0,168.19000244140625,161.5500030517578,166.9499969482422,3007800,0.0,0.0,165.3739990234375,157.97649993896485,147.2970004272461,0.02555441878296172,0.02523336273227762,0.023445618890593718
2021-11-05 00:00:00-04:00,193.88999938964844,194.0,177.47999572753906,185.50999450683594,8999900,0.0,0.0,169.0659973144531,160.2359992980957,148.38120025634765,0.11117099669278652,0.10541441122894178,0.03229471515483404
2021-11-08 00:00:00-05:00,186.28599548339844,194.35000610351562,184.8800048828125,191.35000610351562,4420700,0.0,0.0,174.2959991455078,162.70549926757812,149.51140045166017,0.031480846151739295,0.030995484429706434,0.03250552497184475
2021-11-09 00:00:00-05:00,195.60299682617188,197.69000244140625,190.72000122070312,196.55999755859375,3764100,0.0,0.0,180.63199768066406,165.25399932861328,150.71000030517578,0.02722754789074666,0.026863472023417233,0.03253458259480226
2021-11-10 00:00:00-05:00,194.0,196.50999450683594,184.82000732421875,188.8000030517578,3662200,0.0,0.0,185.83399963378906,166.89949951171874,151.7300003051758,-0.039479012022895055,-0.04027944591688527,0.03203429690273707
2021-11-11 00:00:00-05:00,191.0500030517578,196.49000549316406,189.66000366210938,190.33999633789062,2425200,0.0,0.0,190.51199951171876,168.7484992980957,152.82140014648436,0.008156743968434244,0.008123657528994705,0.03143817763572297
2021-11-12 00:00:00-05:00,190.7899932861328,194.2100067138672,189.60000610351562,193.02999877929688,1829900,0.0,0.0,192.01600036621093,170.6759994506836,153.9402001953125,0.01413261791090381,0.014033683511513646,0.031429414822078984
2021-11-15 00:00:00-05:00,194.5850067138672,194.66900634765625,186.32000732421875,191.0,2476100,0.0,0.0,191.9459991455078,172.35499954223633,154.99900024414063,-0.010516493768504387,-0.010572182869250341,0.03175718159633199
2021-11-16 00:00:00-05:00,188.1479949951172,193.60000610351562,186.3300018310547,193.25999450683594,3230800,0.0,0.0,191.28599853515624,174.12099914550782,156.11700012207032,0.01183243197296302,0.011762976100833211,0.03171725444354295
2021-11-17 00:00:00-05:00,193.75,199.6750030517578,189.52999877929688,190.25999450683594,2943200,0.0,0.0,191.57799682617187,175.69149856567384,157.13079986572265,-0.015523129904124522,-0.015644875241033487,0.03224105269625818
2021-11-18 00:00:00-05:00,191.38999938964844,195.0500030517578,188.00999450683594,190.60000610351562,2212900,0.0,0.0,191.62999877929687,177.17549896240234,158.1248001098633,0.001787089280439691,0.0017854943363138762,0.03227498246634514
2021-11-19 00:00:00-05:00,197.6959991455078,197.8699951171875,192.0,192.60000610351562,2445100,0.0,0.0,191.54400024414062,178.6859992980957,159.2338003540039,0.010493179097349037,0.010438507811393466,0.03227676014505381
2021-11-22 00:00:00-05:00,193.0,193.0,178.1999969482422,180.75,4303000,0.0,0.0,189.49400024414064,179.64449920654297,160.14420043945313,-0.06152650949110905,-0.06350067001526284,0.03584882245444331
2021-11-23 00:00:00-05:00,170.61000061035156,181.25,168.0800018310547,179.4199981689453,6193600,0.0,0.0,186.7260009765625,180.42199935913087,160.9702005004883,-0.007358239729209903,-0.007385445113146797,0.035920603196231776
2021-11-24 00:00:00-05:00,174.57000732421875,182.89999389648438,171.24000549316406,180.33999633789062,2900600,0.0,0.0,184.74200134277345,181.58449935913086,161.79480041503905,0.005127623332595421,0.005114521839338147,0.034215746311630345
2021-11-26 00:00:00-05:00,180.0,184.91000366210938,178.22000122070312,181.25,1647700,0.0,0.0,182.87200012207032,182.59699935913085,162.53700042724608,0.0050460445857187786,0.005033355969718624,0.033970755702805465
2021-11-29 00:00:00-05:00,183.8000030517578,187.6999969482422,180.75,182.99000549316406,4163000,0.0,0.0,180.95,183.39399948120118,163.33420043945313,0.009600030307111984,0.009554242823741461,0.033189626869612035
2021-11-30 00:00:00-05:00,183.27999877929688,186.2899932861328,174.0,178.2899932861328,4149800,0.0,0.0,180.45799865722657,184.0484992980957,164.05500030517578,-0.02568452956960443,-0.026020136168851155,0.03372034387818868
2021-12-01 00:00:00-05:00,182.85000610351562,185.0,161.30999755859375,164.52999877929688,6257100,0.0,0.0,177.47999877929686,184.03099899291993,164.43800018310546,-0.07717760404395158,-0.08031848341045052,0.03833896584544585
2021-12-02 00:00:00-05:00,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,4291000,0.0,0.0,175.3,184.3634994506836,164.85300018310548,0.029842604379373583,0.02940597928254927,0.03874175529889431
2021-12-03 00:00:00-05:00,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,5138500,0.0,0.0,171.8940002441406,184.22699966430665,165.18740020751954,-0.030807372199538552,-0.03129189654779046,0.039041265250255
2021-12-06 00:00:00-05:00,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,4257200,0.0,0.0,167.5779998779297,183.02200012207032,165.46920013427734,-0.017111177309134584,-0.017259265240551394,0.02905826309030945
2021-12-07 00:00:00-05:00,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,4073900,0.0,0.0,167.3220001220703,182.30499954223632,166.16940002441407,0.09664822805768036,0.09225846264656126,0.03629623982306316
2021-12-08 00:00:00-05:00,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210938,2793800,0.0,0.0,171.04800109863282,181.6349998474121,167.08460021972655,0.03474385258531787,0.03415391066294731,0.03666560740829177
2021-12-09 00:00:00-05:00,183.5,185.9499969482422,173.1699981689453,175.41000366210938,2811200,0.0,0.0,172.24200134277345,180.9654998779297,167.8300003051758,-0.04231273119156009,-0.043233996049824926,0.03681959609541494
2021-12-10 00:00:00-05:00,177.7100067138672,183.16000366210938,173.22999572753906,174.55999755859375,2625300,0.0,0.0,174.31000061035155,180.17649993896484,168.49420013427735,-0.00484582455829019,-0.00485760363441226,0.0367263433121984
2021-12-13 00:00:00-05:00,174.94000244140625,182.25,169.05999755859375,172.02999877929688,3405700,0.0,0.0,176.43399963378906,179.12649993896486,169.04100006103516,-0.014493577077690056,-0.014599634985628442,0.03655299277813683
2021-12-14 00:00:00-05:00,157.32000732421875,163.6199951171875,153.75,160.77999877929688,6585600,0.0,0.0,173.18800048828126,177.6154998779297,169.5145999145508,-0.06539557100406079,-0.06763190980564122,0.03896060117740342
2021-12-15 00:00:00-05:00,161.22000122070312,171.82000732421875,160.02999877929688,171.02000427246094,3741800,0.0,0.0,170.76000061035157,176.50350036621094,170.09720001220703,0.0636895482703701,0.061743570402605696,0.041950653061812046
2021-12-16 00:00:00-05:00,172.39999389648438,173.0,161.32000732421875,164.0500030517578,3377500,0.0,0.0,168.48800048828124,175.19300079345703,170.5120001220703,-0.040755473316436475,-0.041609255700320466,0.042649060748698724
2021-12-17 00:00:00-05:00,160.0,171.3800048828125,158.75,170.16000366210938,17400800,0.0,0.0,167.60800170898438,174.1710006713867,171.0732000732422,0.037244745484240394,0.036567914403827596,0.043735875187084154
2021-12-20 00:00:00-05:00,163.8000030517578,168.85000610351562,158.5800018310547,164.3800048828125,3837100,0.0,0.0,166.0780029296875,172.76000061035157,171.55440002441406,-0.03396802218442796,-0.034558341988772626,0.04404905253423887
2021-12-21 00:00:00-05:00,166.99000549316406,177.63999938964844,163.92999267578125,177.49000549316406,3523300,0.0,0.0,169.42000427246094,172.59700088500978,172.265,0.07975422935227283,0.07673344982462828,0.04612001268039748
2021-12-22 00:00:00-05:00,176.97999572753906,183.30999755859375,174.27499389648438,179.67999267578125,2765400,0.0,0.0,171.152001953125,172.61000061035156,172.94679992675782,0.01233865071180884,0.01226314997815978,0.046162890455417334
2021-12-23 00:00:00-05:00,179.41000366210938,182.0,175.72999572753906,180.36000061035156,1965900,0.0,0.0,174.41400146484375,172.61100082397462,173.4361999511719,0.003784550101787465,0.0037774067093959574,0.046157660121389325
2021-12-27 00:00:00-05:00,182.0,184.86000061035156,179.77000427246094,183.47000122070312,3091600,0.0,0.0,177.0760009765625,172.72200088500978,174.0383999633789,0.017243294521108288,0.017096316107091822,0.04629421139757517
2021-12-28 00:00:00-05:00,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,1691500,0.0,0.0,179.68399963378906,172.44350051879883,174.49720001220703,-0.03297543473867437,-0.03353138027206079,0.04688294004527922
2021-12-29 00:00:00-05:00,176.80999755859375,180.77000427246094,172.7100067138672,179.7100067138672,1118500,0.0,0.0,180.12799987792968,172.51450119018554,174.94300018310548,0.012907274087226916,0.012824685131394179,0.04658559545614492
2021-12-30 00:00:00-05:00,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,1397800,0.0,0.0,179.97799987792968,173.23450088500977,175.36279998779298,-0.004340404033971623,-0.00434985093304348,0.0428122007030523
2021-12-31 00:00:00-05:00,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,1286900,0.0,0.0,179.5279998779297,173.66800079345703,175.7479998779297,-0.004582753585171684,-0.004593286592821522,0.04245389224274405
2022-01-03 00:00:00-05:00,178.75,180.27999877929688,162.0,163.8300018310547,4503400,0.0,0.0,175.6,173.64850082397462,175.80619995117186,-0.08017516551772408,-0.08357202436879237,0.04584357819024743
2022-01-04 00:00:00-05:00,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,6373000,0.0,0.0,171.66799926757812,173.46600036621095,175.71359985351563,-0.03705064552509918,-0.0377544599741523,0.04646776446457732
2022-01-05 00:00:00-05:00,152.4499969482422,154.5,144.72999572753906,145.52000427246094,7248100,0.0,0.0,164.8299987792969,171.8915008544922,175.39239990234375,-0.0775861476963009,-0.08076129246474936,0.043614569053477846
2022-01-06 00:00:00-05:00,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,5939600,0.0,0.0,157.8220001220703,169.92800064086913,174.99279998779298,-0.011201242681113444,-0.011264449036289932,0.042391018037073826
2022-01-07 00:00:00-05:00,144.0,148.58999633789062,140.58999633789062,143.7899932861328,2553200,0.0,0.0,150.95799865722657,168.3470001220703,174.72679992675782,-0.0006950177492517362,-0.0006952593860553556,0.041797378757394685
2022-01-10 00:00:00-05:00,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,4963700,0.0,0.0,147.45799865722657,166.93550033569335,174.43339996337892,0.017664710087769597,0.017510502470044192,0.04221766455792019
2022-01-11 00:00:00-05:00,144.8000030517578,150.1199951171875,143.5,148.60000610351562,2866800,0.0,0.0,145.6260009765625,165.7640007019043,174.06440002441406,0.01551291084573192,0.015393815739592108,0.04250432809252973
2022-01-12 00:00:00-05:00,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,2303600,0.0,0.0,145.78800048828126,165.0415008544922,173.68700012207032,-0.015275936603122653,-0.015393815739592136,0.040263201838335115
2022-01-13 00:00:00-05:00,145.75,147.80999755859375,134.94000244140625,135.1300048828125,4061900,0.0,0.0,144.03600158691407,163.24700088500975,173.09200012207032,-0.07653930710103551,-0.07962704343334262,0.04007871139554525
2022-01-14 00:00:00-05:00,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,4274500,0.0,0.0,142.9340026855469,161.95850067138673,172.6018002319336,0.023310839803610817,0.023043292041480798,0.04013006517113514
2022-01-18 00:00:00-05:00,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,4618100,0.0,0.0,140.04200134277343,160.04400024414062,171.9002001953125,-0.046355248182639364,-0.047464054433523535,0.039548446790632935
2022-01-19 00:00:00-05:00,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,0.0,0.0,136.50400085449218,158.37050018310546,170.80820037841798,-0.007279832339608605,-0.007306459625877213,0.03921389348436241
2022-01-20 00:00:00-05:00,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,0.0,0.0,133.23999938964843,155.99649963378906,169.58140014648438,-0.0068750220005832086,-0.006898763844041159,0.03300366473186662
2022-01-21 00:00:00-05:00,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,4075300,0.0,0.0,131.3239990234375,153.29000015258788,168.16120025634766,-0.03430498918176339,-0.034907218411513466,0.03262274898884773
2022-01-24 00:00:00-05:00,121.74500274658203,137.5,119.19000244140625,136.07000732421875,7406800,0.0,0.0,130.8820007324219,151.07550048828125,167.10660034179688,0.08379135019315043,0.08046540311890538,0.0395141463283854
2022-01-25 00:00:00-05:00,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,0.0,0.0,129.53600158691407,148.15900039672852,165.80260040283204,-0.08032635662704857,-0.08373640733674266,0.041524423739638064
2022-01-26 00:00:00-05:00,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,0.0,0.0,128.96199951171874,145.69000015258788,164.50280029296874,0.023173996409051156,0.022909556973092153,0.04235689059085743
2022-01-27 00:00:00-05:00,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,3204500,0.0,0.0,128.58999938964843,143.11199951171875,163.24580017089843,0.0008591113411395845,0.0008587425162173466,0.04201876310744118
2022-01-28 00:00:00-05:00,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,4943100,0.0,0.0,130.87200012207032,141.01350021362305,162.11980041503907,0.06874766474432503,0.06648755623189605,0.04606201381984571
2022-01-31 00:00:00-05:00,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,0.0,0.0,132.87999877929687,139.41350021362305,161.2368005371094,0.06680777926362302,0.06467080544726264,0.04933789202235411
2022-02-01 00:00:00-05:00,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,0.0,0.0,137.40799865722656,138.61100006103516,160.380400390625,0.011429732133113157,0.01136490623889278,0.04652412755257387
2022-02-02 00:00:00-05:00,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,0.0,0.0,140.23999938964843,137.83300018310547,159.37240020751952,-0.037758843396582975,-0.03849017719211382,0.04655078070147824
2022-02-03 00:00:00-05:00,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,0.0,0.0,142.21400146484376,137.45800018310547,158.51780029296876,-0.02939516712720236,-0.029835862760283955,0.04370979536133617
2022-02-04 00:00:00-05:00,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,0.0,0.0,144.8739990234375,137.77649993896483,157.93460021972658,0.08868272609391048,0.08496845723545604,0.04806102571316954
2022-02-07 00:00:00-05:00,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,0.0,0.0,146.17599792480468,138.21800003051757,157.3802001953125,0.015706114046504904,0.015584049484932184,0.04812988798444697
2022-02-08 00:00:00-05:00,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,0.0,0.0,146.96599731445312,138.4879997253418,156.78980010986328,-0.005831473058068637,-0.005848542489383377,0.04806753462009195
2022-02-09 00:00:00-05:00,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,0.0,0.0,149.6259979248047,138.832999420166,156.24,0.024846796141948957,0.0245431342404532,0.048241397028366315
2022-02-10 00:00:00-05:00,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,0.0,0.0,156.94199829101564,140.24649963378906,156.16620025634765,0.1228296212444735,0.11585194674334658,0.05486178605533653
2022-02-11 00:00:00-05:00,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,0.0,0.0,160.3699981689453,141.85999908447266,156.2236001586914,-0.041237181874796525,-0.04211155676792796,0.05243587360011018
2022-02-14 00:00:00-05:00,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,0.0,0.0,162.71600036621095,143.1634994506836,156.1218002319336,-0.0182197604789327,-0.018387784347177437,0.05278724301611285
2022-02-15 00:00:00-05:00,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,0.0,0.0,166.16800231933593,145.0194999694824,156.2172003173828,0.02823242602574627,0.027841236833054665,0.05121009199480117
2022-02-16 00:00:00-05:00,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,0.0,0.0,169.852001953125,147.1699996948242,156.46740020751952,0.02917327957587812,0.028755838764171406,0.051072841003220563
2022-02-17 00:00:00-05:00,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,0.0,0.0,168.09400024414063,148.95999984741212,156.2434002685547,-0.04663063877492413,-0.04775287305559419,0.052736751886693224
2022-02-18 00:00:00-05:00,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,0.0,0.0,166.41800231933593,150.63349990844728,155.7606002807617,-0.04095044560707728,-0.04181253244838067,0.053073853125202804
2022-02-22 00:00:00-05:00,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,0.0,0.0,165.33600158691405,151.77699966430663,155.43120025634767,-0.0005030928745142216,-0.0005032194681951148,0.050455096396823086
2022-02-23 00:00:00-05:00,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,0.0,0.0,161.4260009765625,152.99199981689452,154.9288003540039,-0.05977098184267493,-0.061631797055020345,0.04871965436359155
2022-02-24 00:00:00-05:00,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,0.0,0.0,158.61400146484374,154.58300018310547,154.685400390625,0.0697269673361447,0.06740344519834544,0.05046259425087878
2022-02-25 00:00:00-05:00,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,0.0,0.0,157.73400268554687,156.24600067138672,154.69800048828125,0.009696003039158185,0.009649298457520354,0.05039544635972962
2022-02-28 00:00:00-05:00,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,0.0,0.0,158.152001953125,157.45350036621093,154.49980041503906,-0.0018586397679900557,-0.0018603691821211224,0.048713359552920436
2022-03-01 00:00:00-05:00,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,0.0,0.0,158.35800170898438,158.14650039672853,154.41820037841796,-0.007075907053129216,-0.007101060006980751,0.046885836054925266
2022-03-02 00:00:00-05:00,159.0,165.02000427246094,153.6199951171875,164.47999572753906,3383700,0.0,0.0,161.36600036621093,158.98150024414062,154.30460021972655,0.02819275159355472,0.027802651006905228,0.047145502882739054
2022-03-03 00:00:00-05:00,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,5403500,0.0,0.0,159.08600158691405,159.29450073242188,153.98620025634764,-0.09739779565783169,-0.10247334937842682,0.05174662036866284
2022-03-04 00:00:00-05:00,149.0,151.19000244140625,140.60000610351562,142.19000244140625,3763700,0.0,0.0,155.24200134277345,159.50300064086915,153.2802001953125,-0.042233625144213804,-0.04315139833449736,0.052252162849767456
2022-03-07 00:00:00-05:00,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,6761500,0.0,0.0,149.04200134277343,158.49550094604493,152.2888003540039,-0.08495675943203262,-0.08878395737188345,0.05164786606258458
2022-03-08 00:00:00-05:00,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341797,6633900,0.0,0.0,142.4740005493164,157.22100105285645,151.22420028686523,-0.022903722565170037,-0.023170087848911693,0.05151866950816037
2022-03-09 00:00:00-05:00,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,6419700,0.0,0.0,138.14400177001954,156.77600135803223,150.41140029907226,0.12349567306558407,0.11644496133683994,0.05931138863990502
2022-03-10 00:00:00-05:00,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,3091700,0.0,0.0,136.48400115966797,156.0090015411377,149.66620040893554,-0.018693538715370828,-0.018870471378211115,0.05909686103625202
2022-03-11 00:00:00-05:00,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,4354600,0.0,0.0,133.45,153.63000106811523,148.61240020751953,-0.09375004762928107,-0.09844012536970198,0.05437365562042893
2022-03-14 00:00:00-04:00,127.0,127.0,113.88999938964844,118.76000213623047,6698200,0.0,0.0,131.18000030517578,151.19800148010253,147.40900039672852,-0.06502908774314486,-0.06723986006308902,0.05524536583654791
2022-03-15 00:00:00-04:00,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140625,3475800,0.0,0.0,129.94200134277344,149.02750129699706,146.26560043334962,0.018356351178531405,0.018189907148634537,0.0557561666320105
2022-03-16 00:00:00-04:00,123.95999908447266,135.5,122.7300033569336,132.24000549316406,5705000,0.0,0.0,127.82400207519531,147.19000129699708,145.6338005065918,0.09343478438602237,0.0893239200201332,0.06007844072302305
2022-03-17 00:00:00-04:00,131.2899932861328,139.0,130.25,137.74000549316406,3042600,0.0,0.0,127.34000244140626,145.381001663208,145.23340072631837,0.04159104485430709,0.04074939494510455,0.06057199295763251
2022-03-18 00:00:00-04:00,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,4945900,0.0,0.0,131.08800201416017,144.3785015106201,145.23820053100587,0.0582255604314601,0.0565935058280603,0.06174856460224752
2022-03-21 00:00:00-04:00,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,3767400,0.0,0.0,135.36400146484374,143.4345012664795,145.16320053100586,-0.038556499238369124,-0.039319477238196864,0.06167671172336459
2022-03-22 00:00:00-04:00,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,4634200,0.0,0.0,140.90599975585937,142.9200008392334,145.26040054321288,0.0607249503632048,0.05895258979737591,0.06338157564691062
2022-03-23 00:00:00-04:00,145.5,152.62399291992188,142.02000427246094,146.44000244140625,2971900,0.0,0.0,143.74599914550782,142.7700008392334,145.2626005554199,-0.014867080698416357,-0.014978703460712556,0.061986477742751143
2022-03-24 00:00:00-04:00,147.94000244140625,152.47000122070312,143.75,152.2100067138672,2787000,0.0,0.0,146.63999938964844,142.38750114440919,145.33480056762696,0.039401831304732626,0.03864538547706046,0.06056649542386355
2022-03-25 00:00:00-04:00,152.0,153.1959991455078,142.02999877929688,146.83999633789062,2755700,0.0,0.0,146.8559997558594,141.65900077819825,145.34500045776366,-0.035280271592599055,-0.03591765671163336,0.06099325485739072
2022-03-28 00:00:00-04:00,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,2365900,0.0,0.0,148.6980010986328,141.07100105285645,145.62940048217774,0.017093501962838875,0.01694905184013365,0.06115824966324912
2022-03-29 00:00:00-04:00,153.9600067138672,157.35499572753906,148.8300018310547,155.41000366210938,6686200,0.0,0.0,150.0500030517578,140.84300117492677,145.97200057983397,0.04057581058546145,0.039774223962388076,0.06187456962443731
2022-03-30 00:00:00-04:00,153.0,158.24000549316406,148.5399932861328,149.66000366210938,3240400,0.0,0.0,150.69400329589843,140.10200157165528,146.32780075073242,-0.03699890524744842,-0.03770073036996236,0.06204869576868572
2022-03-31 00:00:00-04:00,150.72999572753906,156.16000366210938,148.00999450683594,151.47000122070312,3879700,0.0,0.0,150.54600219726564,140.25250129699708,146.7390007019043,0.012094063305518876,0.012021514476237194,0.05796723001432887
2022-04-01 00:00:00-04:00,150.97999572753906,156.4199981689453,149.88999938964844,153.5,3290100,0.0,0.0,151.8780029296875,140.81800117492676,147.2088008117676,0.013401985627101265,0.013312973429275631,0.05703055210869452
2022-04-04 00:00:00-04:00,154.02999877929688,159.0,153.27000427246094,156.55999755859375,2674900,0.0,0.0,153.32000122070312,142.14050102233887,147.8290007019043,0.01993483751526881,0.01973874046650752,0.05296509057258181
2022-04-05 00:00:00-04:00,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,4437100,0.0,0.0,151.6179992675781,143.12900085449218,148.04560043334962,-0.06170160841050121,-0.06368726586270747,0.0549312726989199
2022-04-06 00:00:00-04:00,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,4017400,0.0,0.0,149.13999938964844,142.8510009765625,148.28820053100586,-0.06555473127391265,-0.06780222124297813,0.05019427055740486
2022-04-07 00:00:00-04:00,136.11000061035156,140.75,132.86000061035156,137.24000549316406,2340600,0.0,0.0,146.29400024414062,142.70500106811522,148.4722007751465,-0.00021853848884079152,-0.00021856237185597933,0.05001693385621014
2022-04-08 00:00:00-04:00,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,2377200,0.0,0.0,142.45199890136718,143.06850090026856,148.59500076293946,-0.021495278992670896,-0.021729667418422763,0.04526141799203543
2022-04-11 00:00:00-04:00,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,2726900,0.0,0.0,138.15799865722656,143.88500061035157,148.55760055541992,0.00595727970626414,0.0059396052751310895,0.042267778594670034
2022-04-12 00:00:00-04:00,140.0,145.19000244140625,134.8000030517578,135.5,2991300,0.0,0.0,135.87799987792968,144.61300048828124,148.3454005432129,0.0030350408855135402,0.003030444446829639,0.04219574020902129
2022-04-13 00:00:00-04:00,134.9499969482422,144.4199981689453,134.75,142.8699951171875,2855000,0.0,0.0,136.997998046875,145.1444999694824,148.2472004699707,0.054391107875922495,0.05296345138069894,0.03872434648436208
2022-04-14 00:00:00-04:00,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,2311100,0.0,0.0,136.75799560546875,145.05949935913085,148.12400039672852,-0.04780571193729277,-0.04898618091361623,0.0393821754886591
2022-04-18 00:00:00-04:00,135.0,135.5850067138672,127.05999755859375,131.11000061035156,2213800,0.0,0.0,136.1219970703125,144.32699966430664,147.98580032348633,-0.03623928931995757,-0.03691224062026468,0.03767402958676629
2022-04-19 00:00:00-04:00,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,3000200,0.0,0.0,136.55999755859375,144.18399963378906,147.72620040893554,0.04705970666022696,0.04598595668101029,0.038468998278877266
2022-04-20 00:00:00-04:00,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,2124200,0.0,0.0,135.78399658203125,143.3324996948242,147.30620040893555,-0.04122963077242503,-0.042103680917411956,0.03666624504645937
2022-04-21 00:00:00-04:00,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,3134900,0.0,0.0,131.5739974975586,142.10149955749512,146.70800048828124,-0.07445673747091297,-0.07737440302697023,0.03976434597952125
2022-04-22 00:00:00-04:00,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,4421700,0.0,0.0,128.0459991455078,140.4109992980957,145.96600051879884,-0.028074192887152183,-0.02847580756580566,0.0383316753126546
2022-04-25 00:00:00-04:00,118.48999786376953,124.5999984741211,117.86000061035156,121.68000030517578,9132000,0.0,0.0,126.15999908447266,139.15299949645996,144.90760040283203,0.027702692035691978,0.027325915121660736,0.03888224451115134
2022-04-26 00:00:00-04:00,121.61000061035156,124.79000091552734,118.19999694824219,119.3499984741211,5972800,0.0,0.0,122.5739990234375,137.65299911499022,143.94660049438477,-0.019148601456369096,-0.019334310459126723,0.03846274788344948
2022-04-27 00:00:00-04:00,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140625,4202200,0.0,0.0,120.33800048828125,135.90449905395508,143.06840042114257,0.009132836038715952,0.00909138388432901,0.03687776294026988
2022-04-28 00:00:00-04:00,124.08999633789062,130.6999969482422,121.0,128.47000122070312,3880200,0.0,0.0,121.66800079345703,134.84499893188476,142.25800033569337,0.06667219043941364,0.06454369966111288,0.04030712179452487
2022-04-29 00:00:00-04:00,126.51000213623047,130.66000366210938,120.36000061035156,120.77999877929688,3902300,0.0,0.0,122.14400024414063,133.31049880981445,141.1952003479004,-0.05985835111961524,-0.061724724772448336,0.041715867722732204
2022-05-02 00:00:00-04:00,119.94000244140625,123.33999633789062,116.18000030517578,120.19999694824219,4289300,0.0,0.0,121.8479995727539,131.64549865722657,140.28300033569337,-0.004802134764999688,-0.004813702060816601,0.04136575608761236
2022-05-03 00:00:00-04:00,119.06999969482422,121.16999816894531,112.80000305175781,114.88999938964844,5419500,0.0,0.0,120.95599975585938,129.5619987487793,139.40040023803712,-0.04417635352253979,-0.04518185315931975,0.04129906010690106
