Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-28 00:00:00-04:00,785.6220222248407,802.6390967432155,784.6362579698576,798.3673706054688,470400,0.0,0.0,788.360302734375,808.6110137939453,782.8923742675781,0.011990513612350373,0.011919196920498967,0.009680149996419822
2023-05-01 00:00:00-04:00,800.279266868384,808.0857666349955,798.6960272777262,803.2763671875,297500,0.0,0.0,790.2880493164063,807.8667053222656,784.2941650390625,0.006148794105035105,0.006129967405479952,0.009324554675676142
2023-05-02 00:00:00-04:00,803.2763437262664,811.7599940461832,793.1199328512648,795.0416870117188,610700,0.0,0.0,792.0544799804687,806.4856262207031,785.28412109375,-0.010251366170043297,-0.010304273315155627,0.009422287478493366
2023-05-03 00:00:00-04:00,801.3545960075538,809.5196050767887,795.4001420959702,799.7415161132812,786000,0.0,0.0,797.0669799804688,805.5436584472657,786.4122827148437,0.005911424744565963,0.005894020827592666,0.009534995138139638
2023-05-04 00:00:00-04:00,772.2294397442355,773.2650392043554,742.9450086023845,750.6619262695312,1229000,0.0,0.0,789.4177734375,801.9918853759766,786.5277868652344,-0.06136931602885298,-0.0633331849446305,0.016416722790804486
2023-05-05 00:00:00-04:00,750.661919618414,765.3091489653971,741.7103049277767,758.8468017578125,637000,0.0,0.0,781.5136596679688,798.6746032714843,786.5763781738282,0.010903544194597048,0.010844529151150282,0.016666219662860957
2023-05-08 00:00:00-04:00,758.6776073248731,758.6776073248731,742.9550306253691,748.9094848632812,539900,0.0,0.0,770.640283203125,795.1078948974609,786.4793933105469,-0.013095287311631565,-0.013181786571511303,0.01678509502583147
2023-05-09 00:00:00-04:00,749.9748654689616,754.1669161498386,747.3660543068739,751.6576538085938,464300,0.0,0.0,761.9634765625,791.8837127685547,786.4214416503906,0.003669560875990463,0.0036628444633212427,0.01688049767478104
2023-05-10 00:00:00-04:00,753.1313184254722,753.1313184254722,743.2636478923295,746.3902587890625,432800,0.0,0.0,751.2932250976562,788.3568298339844,786.2057666015625,-0.007007704894431366,-0.007032374175960898,0.01685200630523975
2023-05-11 00:00:00-04:00,746.9279838269155,746.9279838269155,736.9507359663236,742.387451171875,661800,0.0,0.0,749.638330078125,784.1359283447266,785.7104907226562,-0.005362888341658767,-0.005377320248269412,0.016400765231501146
2023-05-12 00:00:00-04:00,745.9719784002439,748.670432020339,740.3561002271197,741.1725463867188,394100,0.0,0.0,746.1034790039063,779.905062866211,785.2215856933594,-0.0016364834605413492,-0.0016378239622718861,0.01639576538769827
2023-05-15 00:00:00-04:00,741.6306227624019,748.7600320876614,739.7785771411967,747.75439453125,355900,0.0,0.0,745.8724609375,776.4807434082031,784.6572058105469,0.00888031832347047,0.00884112018707054,0.016617848642885076
2023-05-16 00:00:00-04:00,744.7970984630665,744.7970984630665,735.3675515516062,739.1115112304688,420900,0.0,0.0,743.363232421875,773.2082733154297,783.8984582519531,-0.011558452031832256,-0.01162577017024606,0.016541305397561015
2023-05-17 00:00:00-04:00,736.3532578921021,747.9435847235202,729.3632047703866,746.4300537109375,524000,0.0,0.0,743.37119140625,770.2594146728516,783.4161254882813,0.009901810984224602,0.009853109280001717,0.016802682707966997
2023-05-18 00:00:00-04:00,744.080180918973,746.3504167806143,736.60222880119,744.2892456054688,501500,0.0,0.0,743.7515502929688,767.7392181396484,783.4615307617188,-0.0028680625797763426,-0.002872183352231982,0.01664872720195222
2023-05-19 00:00:00-04:00,749.0886888186394,760.7984993181323,746.9777432006622,755.8098754882812,555900,0.0,0.0,746.6790161132812,765.6641143798828,783.7662243652344,0.01547869991516615,0.015360126845568376,0.017112843812867446
2023-05-22 00:00:00-04:00,759.1456103513063,764.8411645375128,739.9578476675692,748.2921142578125,626900,0.0,0.0,746.7865600585938,763.3968383789063,783.85583984375,-0.00994663006435581,-0.009996428280637536,0.017188487013393806
2023-05-23 00:00:00-04:00,749.9948603207058,753.1612788402671,745.1954277395984,745.3646850585938,411300,0.0,0.0,748.0371948242188,761.3545959472656,783.7807629394531,-0.003912147600435789,-0.0039198200669445455,0.01712199547499297
2023-05-24 00:00:00-04:00,747.1171513178741,748.073075289529,732.2409225678092,734.2523193359375,547200,0.0,0.0,745.6016479492188,759.3332611083985,783.1952734375,-0.014908629219242742,-0.015020879898229532,0.017131138409096944
2023-05-25 00:00:00-04:00,729.9109321082049,733.0475103647133,720.9394431400299,721.9052734375,569300,0.0,0.0,741.124853515625,755.9831268310547,782.4922875976563,-0.016815807826939144,-0.016958798795831842,0.01667222446837576
2023-05-26 00:00:00-04:00,721.905181645359,723.6676454677354,715.9307939351905,721.9549560546875,750800,0.0,0.0,734.3538696289063,752.1625061035156,782.0003955078125,6.882151857801055e-05,6.88191504859507e-05,0.016267628197685843
2023-05-30 00:00:00-04:00,716.9464762589266,726.3362152059774,714.8155966726359,725.4898071289062,497000,0.0,0.0,729.793408203125,748.2731781005859,781.6210192871093,0.004896221079409013,0.00488427357153573,0.016225255329771048
2023-05-31 00:00:00-04:00,727.7800845600343,733.5652814039894,724.3049310188992,732.420166015625,740200,0.0,0.0,727.2045043945312,745.1421020507812,781.1492419433594,0.009552661965225084,0.009507323794708268,0.01648695872727211
2023-06-01 00:00:00-04:00,732.8582272582746,736.8809597790375,725.9080423226421,728.048828125,526600,0.0,0.0,725.9638061523438,741.5574676513672,780.5798815917968,-0.005968347259476925,-0.005986229029223025,0.016325773201906268
2023-06-02 00:00:00-04:00,727.192577832987,737.0204416393985,721.0289981925514,736.7914428710938,527300,0.0,0.0,728.9410400390625,740.8639434814453,780.3538513183594,0.012008280775080982,0.01193675341586876,0.00984440773478969
2023-06-05 00:00:00-04:00,739.430079565515,748.0631141670318,737.3390680308456,747.0673828125,544300,0.0,0.0,733.963525390625,740.2749725341797,779.3204821777343,0.013946877424856341,0.013850514669272547,0.010057447814794417
2023-06-06 00:00:00-04:00,748.6306903445644,751.279309013907,742.2380512735593,744.9464721679688,394600,0.0,0.0,737.8548583984375,740.0768218994141,777.8894165039062,-0.0028389817214969915,-0.0028430192736062076,0.009647088254129745
2023-06-07 00:00:00-04:00,740.8440573354036,743.6719003312678,734.6705108199752,735.47705078125,473700,0.0,0.0,738.4662353515625,739.2677917480469,776.2607995605468,-0.012711546051302869,-0.012793029005487145,0.009988727126005483
2023-06-08 00:00:00-04:00,733.8141713923757,748.0331829602397,733.8141713923757,746.91796875,359400,0.0,0.0,742.2400634765625,739.2941772460938,774.7303601074219,0.015555778329992886,0.015436027491952614,0.01053833610229316
2023-06-09 00:00:00-04:00,746.9180438412253,748.4016739250069,739.8583421456564,743.3334350585938,536600,0.0,0.0,743.5484619140625,739.3414764404297,773.2799792480469,-0.004799099554941955,-0.004810652209590735,0.01052373160130771
2023-06-12 00:00:00-04:00,744.6477366123678,751.3987633548402,741.8497340359457,750.7913818359375,415100,0.0,0.0,744.29326171875,739.8224182128906,772.1350866699219,0.010033110883483687,0.009983113368769692,0.010742665460959476
2023-06-13 00:00:00-04:00,751.9663958484939,764.4827467970293,751.9663958484939,764.074462890625,474000,0.0,0.0,748.1188598632813,740.6384216308594,771.0533251953125,0.017692106457330325,0.017537422928746747,0.011263888667628057
2023-06-14 00:00:00-04:00,764.8013858900481,771.1541570438243,758.6079050184305,767.8184204101562,495600,0.0,0.0,754.5871337890625,742.0737670898437,769.9564282226562,0.00489999038230815,0.0048880245019809615,0.010882048054876149
2023-06-15 00:00:00-04:00,769.9791679141484,785.1541039723752,768.0573529259499,779.7273559570312,648100,0.0,0.0,761.1490112304688,743.7386322021484,769.1793579101562,0.01551009357201072,0.015391041498517463,0.011165934909382271
2023-06-16 00:00:00-04:00,784.7059881319444,790.6106675627271,778.034576137386,779.7073974609375,993700,0.0,0.0,768.4238037109375,745.5095397949219,768.3395581054688,-2.5596762690538455e-05,-2.5597090293258963e-05,0.011115422499272276
2023-06-20 00:00:00-04:00,775.6349096516353,784.048790889289,772.4983316079837,777.8753051757812,507800,0.0,0.0,773.8405883789062,746.6128112792969,767.3932153320312,-0.0023497177160590743,-0.002352482634766455,0.010717933690294262
2023-06-21 00:00:00-04:00,778.4429621697551,783.0730769475811,774.74877661131,775.44580078125,371100,0.0,0.0,776.1148559570313,747.9704956054687,766.4972583007813,-0.0031232568746764056,-0.0031281444207901395,0.010439565420608827
2023-06-22 00:00:00-04:00,776.9493486166366,780.0858661533123,773.6833203575935,776.4813232421875,447900,0.0,0.0,777.8474365234375,749.5263275146484,765.7040588378907,0.001335389862056502,0.0013344990220056489,0.010353091061424735
2023-06-23 00:00:00-04:00,775.8838113415788,783.7600192161277,768.326184002678,776.4015502929688,615100,0.0,0.0,777.182275390625,751.6337890625,764.8935314941406,-0.00010273646877390075,-0.00010274174652639034,0.009572996342940038
2023-06-26 00:00:00-04:00,778.6021514274817,782.286369469413,761.7543944962188,781.03173828125,586800,0.0,0.0,777.4471435546875,754.5901123046875,763.978056640625,0.005963651137139037,0.005945938954330149,0.008394063074191617
2023-06-27 00:00:00-04:00,782.6050732736358,782.9336208780135,701.9906372249405,713.0333251953125,2034500,0.0,0.0,764.4787475585938,754.1440307617188,761.7229260253906,-0.08706229177776537,-0.09108762829173656,0.02204309784938285
2023-06-28 00:00:00-04:00,705.1868837993707,707.0189953522536,681.886747137341,697.0418090820312,1828300,0.0,0.0,748.79794921875,752.721630859375,759.3389465332032,-0.02242744560207044,-0.022682765429104475,0.022540048215944818
2023-06-29 00:00:00-04:00,693.7957621642089,706.451468908943,686.0788440907392,705.39599609375,914900,0.0,0.0,734.5808837890625,751.3704223632812,757.3556481933593,0.011985202182808408,0.011913948409362664,0.022610674954986792
2023-06-30 00:00:00-04:00,707.128544792341,716.5282511143829,701.2737003999669,715.4727783203125,1015200,0.0,0.0,722.3951293945313,750.7416198730468,755.5569592285157,0.014285284127446785,0.01418421089216615,0.02285806128227853
2023-07-03 00:00:00-04:00,707.0588688017349,718.9180018983124,707.0588688017349,715.0247192382812,345000,0.0,0.0,709.1937255859375,749.6532836914063,753.9635900878907,-0.0006262419697967703,-0.0006264381412039256,0.022664712396879123
2023-07-05 00:00:00-04:00,713.3020515080322,716.2892453746381,709.3390604262117,714.7658081054688,641900,0.0,0.0,709.5402221679688,748.0382049560546,752.3126672363281,-0.0003621009537800868,-0.0003621665281606259,0.022384089335106303
2023-07-06 00:00:00-04:00,710.0161997263707,711.6492137394496,700.7559102516092,701.8213500976562,608800,0.0,0.0,710.4961303710937,745.881948852539,750.4763415527344,-0.018110068865944462,-0.01827606333135558,0.02267428604560915
2023-07-07 00:00:00-04:00,697.5994696254753,698.15707676359,689.0760115002253,689.4942016601562,696900,0.0,0.0,707.315771484375,743.5828063964843,748.5420349121093,-0.017564510449539217,-0.017720596885024625,0.022812362153697908
2023-07-10 00:00:00-04:00,687.0545885272717,704.4301116529206,685.5809256693218,700.3575439453125,1078900,0.0,0.0,704.292724609375,741.25478515625,747.05560546875,0.01575552377235323,0.015632693992845333,0.022820939263433957
2023-07-11 00:00:00-04:00,704.918014775952,714.8553936431905,702.0204634509524,713.7700805664062,570400,0.0,0.0,704.041796875,739.7766174316406,745.5528479003906,0.019150984717801522,0.01896991276192382,0.023341499286886124
2023-07-12 00:00:00-04:00,714.6862095010846,721.3277208957159,711.1016007852223,715.3533325195312,588900,0.0,0.0,704.1593017578125,738.0047149658203,743.8925671386719,0.002218153991364602,0.002215697519684203,0.023198713203514
2023-07-13 00:00:00-04:00,719.4855832810399,727.7103336635466,716.9265465095725,717.90234375,413000,0.0,0.0,707.3755004882812,735.6961090087891,742.1850866699219,0.0035632897962338816,0.00355695632002956,0.022773988896051128
2023-07-14 00:00:00-04:00,718.0417579575198,718.2707567111188,712.1669189141547,715.452880859375,621500,0.0,0.0,712.567236328125,733.07783203125,740.593310546875,-0.0034119722716464684,-0.0034178063232326115,0.02270075820860256
2023-07-17 00:00:00-04:00,715.811336030795,725.3305250169786,714.9251205702761,718.5296630859375,550200,0.0,0.0,716.20166015625,730.0179473876954,738.9690734863282,0.004300468009670766,0.004291247422893324,0.022348322860358007
2023-07-18 00:00:00-04:00,716.9265801368388,723.717475313867,712.4855963865726,723.4486083984375,481900,0.0,0.0,718.1373657226562,727.2050079345703,738.4248071289062,0.006845848633964646,0.006822522211131994,0.02246242250662355
2023-07-19 00:00:00-04:00,724.4742207203765,728.8753361980126,715.5624131296986,715.9407958984375,581100,0.0,0.0,718.2548583984375,724.1082824707031,737.5666870117187,-0.01037781041091601,-0.010432035369186816,0.0225127077427407
2023-07-20 00:00:00-04:00,716.9265876298755,728.18830701291,716.9265876298755,719.9337158203125,628800,0.0,0.0,718.6611328125,721.3326782226562,736.9871716308594,0.005577164962172976,0.005561670162338834,0.022612108858429084
2023-07-21 00:00:00-04:00,725.6790426879786,735.3775172747684,718.4998584117283,731.494140625,1813600,0.0,0.0,721.869384765625,719.0833190917969,736.5839013671875,0.016057623848766633,0.01593006393455804,0.023012292641243548
2023-07-24 00:00:00-04:00,727.3319583380878,730.4585692837948,720.819836578293,724.026123046875,543600,0.0,0.0,722.9686767578125,716.4645477294922,736.1366186523437,-0.010209265069087481,-0.010261737054825004,0.023062771551200394
2023-07-25 00:00:00-04:00,720.1327994566046,729.5325058535366,718.430137739885,726.764404296875,444600,0.0,0.0,723.6318359375,713.7511810302734,735.8241577148438,0.0037820199614850836,0.0037748861052574823,0.02302216035048628
2023-07-26 00:00:00-04:00,726.7644368244642,730.0802393930038,721.1684312359089,727.83984375,399300,0.0,0.0,726.0116455078125,714.4915069580078,735.5575036621094,0.0014797635200165526,0.0014786697488611178,0.011900236029000644
2023-07-27 00:00:00-04:00,728.0887844296723,748.5808930403415,728.0887844296723,741.4813232421875,884300,0.0,0.0,730.3211669921875,716.7134826660156,735.4320422363281,0.018742419241441155,0.018568944309854098,0.011154479304018038
2023-07-28 00:00:00-04:00,736.8411634654227,745.4841038736578,720.4713384298819,742.9151000976562,744800,0.0,0.0,732.6053588867187,718.5894378662109,735.5081140136718,0.0019336655024557725,0.0019317983778602413,0.010960395121272158
2023-07-31 00:00:00-04:00,742.2878432768684,742.2878432768684,731.7131808746892,738.7430419921875,445000,0.0,0.0,735.5487426757812,719.7529510498047,735.3543737792969,-0.005615793924393708,-0.0056316217802268535,0.010749971875641548
2023-08-01 00:00:00-04:00,741.4812037352419,741.4812037352419,729.3233641037292,735.9151000976562,334300,0.0,0.0,737.3788818359375,720.7974700927734,735.1868908691406,-0.0038280453876154974,-0.003835391105847961,0.010809431780355297
2023-08-02 00:00:00-04:00,737.5580770876471,741.6008046064245,723.0204240681547,728.9948120117188,623600,0.0,0.0,737.6098754882812,721.508920288086,734.6505895996094,-0.00940365007460664,-0.009448143545677287,0.011077006764310254
2023-08-03 00:00:00-04:00,758.7472484731717,784.4769719338801,755.9094385859725,768.1569213867188,1068800,0.0,0.0,742.9449951171875,724.8256988525391,735.0478857421875,0.05372069695109216,0.05232742159717835,0.015357550637057156
2023-08-04 00:00:00-04:00,772.4286243201944,781.4798489926288,761.7942208420251,763.1683349609375,501000,0.0,0.0,746.9956420898437,728.5094055175781,735.4039587402344,-0.006494228310506611,-0.00651540755621591,0.014700749035220144
2023-08-07 00:00:00-04:00,766.404491031306,778.9308088531888,762.0133423707081,771.4329223632812,474000,0.0,0.0,753.5336181640625,732.0631744384766,736.1475708007813,0.010829311206637993,0.010771094139403704,0.014554941478174252
2023-08-08 00:00:00-04:00,772.6078325678043,777.9549049203284,767.3603698125362,776.9890747070312,441800,0.0,0.0,761.7484130859375,735.2241241455079,737.2492468261719,0.007202379082718924,0.007176565820984018,0.014181493468702688
2023-08-09 00:00:00-04:00,778.6619549927382,792.4429043129828,776.6704921922452,782.2565307617188,430100,0.0,0.0,772.4007568359375,738.5692840576172,738.4552783203125,0.006779318044688898,0.006756441800139023,0.014182155413485406
2023-08-10 00:00:00-04:00,785.6319857433526,796.0274228145914,785.6319857433526,789.6248779296875,387300,0.0,0.0,776.6943481445312,742.1554107666016,739.7379797363282,0.009419348868578759,0.009375263423267043,0.014220597164532752
2023-08-11 00:00:00-04:00,791.2976958383786,806.2037639753364,791.2976958383786,803.50537109375,526100,0.0,0.0,784.7617553710937,746.5580352783203,741.1596838378906,0.01757859149581975,0.017425875151104747,0.014351449253023256
2023-08-14 00:00:00-04:00,806.4029842533075,806.4926268164987,797.3816605668359,804.9293212890625,354500,0.0,0.0,791.46103515625,750.8780181884765,742.6972937011719,0.0017721725909238817,0.0017706041458413944,0.014377540089950113
2023-08-15 00:00:00-04:00,800.9861576802399,807.0402210189027,797.4712577837226,802.4697875976562,269200,0.0,0.0,796.557177734375,754.8290771484375,744.0108605957031,-0.0030555896354569345,-0.003060267480948258,0.014509123901882573
2023-08-16 00:00:00-04:00,800.5082650112086,805.5366961804509,793.5580796268727,793.9364624023438,345100,0.0,0.0,798.8931640625,758.7288604736328,744.9482421875,-0.010633827375431282,-0.01069077056018827,0.014523784261285937
2023-08-17 00:00:00-04:00,796.6946174434801,796.6946174434801,791.2778363217654,793.3290405273438,320600,0.0,0.0,799.6339965820313,762.3986267089844,745.9158935546875,-0.0007650761789703697,-0.0007653689991128536,0.0145860981497758
2023-08-18 00:00:00-04:00,791.4569960476769,817.4953937391034,786.9662989549147,808.93212890625,1065900,0.0,0.0,800.7193481445313,766.2705261230469,747.3849951171875,0.019667864885589692,0.01947695160842298,0.01475200274259456
2023-08-21 00:00:00-04:00,821.4783743976324,842.5679573710318,817.1070991285653,840.7656860351562,1082900,0.0,0.0,807.88662109375,772.1075042724609,749.2619494628906,0.03935256864126302,0.03859798914829732,0.01613493326179837
2023-08-22 00:00:00-04:00,838.7344425372753,843.8823568298923,832.3617373026937,837.0416870117188,765900,0.0,0.0,814.8010009765625,777.6213684082031,751.1361145019531,-0.004429294731328692,-0.004439133119399321,0.016340975236577134
2023-08-23 00:00:00-04:00,841.392941739776,843.8822699697753,834.25356539303,837.2208251953125,540500,0.0,0.0,823.4578735351563,783.0904174804688,752.8647033691407,0.00021401345521177007,0.00021399055759913744,0.01636677753473926
2023-08-24 00:00:00-04:00,839.2223533409356,841.4826830870147,826.696035200096,827.6619262695312,457800,0.0,0.0,830.3244506835938,787.399447631836,754.1364526367188,-0.011417416574117434,-0.011483095677087884,0.016629715069998822
2023-08-25 00:00:00-04:00,828.976228726021,831.4256888884422,822.94203855615,826.8054809570312,404500,0.0,0.0,833.89912109375,791.5939666748047,755.3161938476562,-0.0010347767431566623,-0.0010353124942311404,0.016677725780370557
2023-08-28 00:00:00-04:00,829.8524022517822,829.8524022517822,824.4655226189795,827.3432006835938,249600,0.0,0.0,831.2146240234375,796.023974609375,756.2685107421875,0.0006503582026815558,0.0006501468114340471,0.01651612887816732
2023-08-29 00:00:00-04:00,829.8125974740541,833.058691270632,821.0800144319908,826.6461791992188,407200,0.0,0.0,829.1355224609375,800.5605285644531,757.2072863769531,-0.0008424816736259944,-0.0008428367607614697,0.016437774434885356
2023-08-30 00:00:00-04:00,827.2038413550879,831.465600820014,825.7799527790831,831.3859252929688,302100,0.0,0.0,827.9685424804687,805.6800842285156,758.2774987792968,0.005733705922818633,0.005717330794643638,0.016036958033296876
2023-08-31 00:00:00-04:00,832.3019398110775,832.3019398110775,822.2749180507332,822.9619750976562,457500,0.0,0.0,827.0285522460938,808.4203369140625,759.227822265625,-0.010132418578464697,-0.010184100939514992,0.012045092991161204
2023-09-01 00:00:00-04:00,830.9875966875446,834.3432065182827,825.4912008915126,828.080078125,253600,0.0,0.0,827.2834716796875,811.6659240722656,760.2597973632812,0.006219124555221889,0.006199865608053408,0.011822207112978572
2023-09-05 00:00:00-04:00,831.8239847393437,832.1226919742219,818.4911280553088,819.397216796875,314300,0.0,0.0,825.6942749023438,814.0641387939453,761.1197106933594,-0.010485533413369108,-0.010540893948732937,0.012145231865636277
2023-09-06 00:00:00-04:00,821.7173419861923,821.7173419861923,804.6803929157581,814.8966064453125,396200,0.0,0.0,823.3443603515625,815.9595153808593,761.7970080566406,-0.005492586817851253,-0.00550772653575291,0.012250260284696807
2023-09-07 00:00:00-04:00,817.6945769005869,823.9975732097837,813.7913271203498,821.7372436523438,356900,0.0,0.0,821.4146240234375,817.9335510253907,763.9710864257812,0.008394484837617622,0.00835944709574487,0.01228554197710741
2023-09-08 00:00:00-04:00,826.8154346201002,837.5693205954155,821.7770366308064,827.14404296875,421600,0.0,0.0,822.2510375976562,819.8095092773438,766.5731311035156,0.006579717979405153,0.006558166120177024,0.012218024558408145
2023-09-11 00:00:00-04:00,820.9605674878034,832.2820281234307,819.3773886683639,829.9719848632812,374800,0.0,0.0,822.6294189453125,821.1328399658203,769.0646508789063,0.0034189231229682093,0.003413091892546983,0.011690678101955882
2023-09-12 00:00:00-04:00,831.9235700420904,833.7258413419421,825.9193416465805,829.2152099609375,296100,0.0,0.0,824.593017578125,822.347134399414,771.3394995117187,-0.0009118077671843583,-0.0009122237167497583,0.011705029280357564
2023-09-13 00:00:00-04:00,829.026018881374,831.9833117993714,821.4584242069775,822.7230224609375,396500,0.0,0.0,826.15830078125,823.3597961425781,773.4934655761718,-0.007829315504603196,-0.007860125514794597,0.011851674270919573
2023-09-14 00:00:00-04:00,826.4570587123326,834.4826513334217,823.0018999398957,828.826904296875,388900,0.0,0.0,827.5762329101562,825.1043182373047,775.7746875,0.007419121222206115,0.007391734913829109,0.011578225649411526
2023-09-15 00:00:00-04:00,829.2948052216503,832.7798648402613,818.5906935359162,819.8851928710938,1032400,0.0,0.0,826.124462890625,826.4321258544921,778.1359643554688,-0.010788394270775825,-0.010847010964128895,0.011925744231596582
2023-09-18 00:00:00-04:00,821.2792187329762,824.9734039806488,813.5922017572977,820.990478515625,406100,0.0,0.0,824.3281616210937,827.035043334961,780.7658898925781,0.0013480980680486976,0.001347190199686952,0.011152688584475292
2023-09-19 00:00:00-04:00,821.747227937101,833.4072031111755,820.0843128303906,833.1881713867188,344100,0.0,0.0,825.12275390625,826.6561676025391,783.4225024414062,0.014857289079828861,0.01474800071658383,0.0074143872171864075
2023-09-20 00:00:00-04:00,834.4825804360457,834.5323548466946,827.3531709869526,828.070068359375,304300,0.0,0.0,826.1921630859375,826.2075866699219,785.7085021972656,-0.006142793672677116,-0.006161738251332945,0.0074727455707505885
2023-09-21 00:00:00-04:00,826.3773566523129,828.5978789209307,814.0103901274534,819.8652954101562,400300,0.0,0.0,824.3998413085938,825.339810180664,787.7987414550781,-0.009908307597054633,-0.00995772155350442,0.007758303908609802
2023-09-22 00:00:00-04:00,818.5111220342804,827.9506359949798,814.8069697268463,821.319091796875,464500,0.0,0.0,824.68662109375,825.0226684570313,789.8670764160156,0.0017732137155426209,0.0017716434281315337,0.007379146619422701
2023-09-25 00:00:00-04:00,819.5366566502357,831.2664008557981,816.6291381918705,831.0772094726562,294700,0.0,0.0,826.7039672851563,825.2362548828125,792.1795629882813,0.011881031103797346,0.011811005756938558,0.00786597541326579
2023-09-26 00:00:00-04:00,831.4357215630649,836.8624698647183,823.9079945868441,828.8567504882812,479800,0.0,0.0,825.8376831054687,825.3119323730468,794.3861047363281,-0.0026717842326393626,-0.00267535981834796,0.00789293099067181
2023-09-27 00:00:00-04:00,828.8566584767427,835.836744561339,827.173870161377,829.0060424804688,380300,0.0,0.0,826.0248779296875,825.4299255371094,796.4972534179688,0.000180117966222193,0.00018010174692887653,0.007889672858101819
2023-09-28 00:00:00-04:00,829.7429090812254,833.8950917301848,822.8225641498814,831.0075073242188,369900,0.0,0.0,828.2533203125,825.4110046386719,798.7985876464844,0.002414294638626968,0.0024113849116770077,0.007800933925897094
2023-09-29 00:00:00-04:00,829.9321018894944,830.1212932744037,816.4100533236802,819.4470825195312,409800,0.0,0.0,827.8789184570312,825.2352600097656,800.7888549804687,-0.013911336182643175,-0.014009005686652462,0.008099475199087942
2023-10-02 00:00:00-04:00,823.469828027449,829.7230500892447,805.4471148677719,814.5381469726562,487700,0.0,0.0,824.5711059570312,824.5581634521484,802.4497351074219,-0.005990546127495722,-0.006008561432658625,0.008051542528179908
2023-10-03 00:00:00-04:00,808.5338703172633,810.2664331725755,796.3560951420134,804.859619140625,426700,0.0,0.0,819.7716796875,823.8312835693359,804.0664050292969,-0.011882227821990665,-0.01195338572901454,0.008145540538477387
2023-10-04 00:00:00-04:00,805.7059774308776,813.2138309386455,802.4897845184385,811.5111083984375,344600,0.0,0.0,816.2726928710938,823.6620086669922,805.7613391113281,0.008264160730183656,0.00823019953280028,0.008313148208535431
2023-10-05 00:00:00-04:00,811.511113488323,828.1000324320067,811.4911794127013,827.572265625,387300,0.0,0.0,815.58564453125,823.953759765625,807.7559875488281,0.019791666509975547,0.019598357914978333,0.009267384945244378
2023-10-06 00:00:00-04:00,825.85964632628,838.4058376390586,822.4243608461124,832.9990234375,392400,0.0,0.0,818.2960327148437,824.2465087890625,809.5863415527343,0.006557442821505832,0.006536036323624694,0.009266603792793596
2023-10-09 00:00:00-04:00,831.4157102748759,836.4242679389974,822.7429294553255,828.2692260742188,256700,0.0,0.0,821.0422485351562,824.1613708496094,811.2934240722657,-0.005678034703765933,-0.005694216023950261,0.009333303521125148
2023-10-10 00:00:00-04:00,825.9591589464462,835.119899567081,822.26497374065,831.3958740234375,261400,0.0,0.0,826.3494995117187,824.2704040527344,813.1464807128906,0.003774917443254866,0.0037678103226503608,0.009369593763955462
2023-10-11 00:00:00-04:00,835.2891954356467,835.2891954356467,824.2067000813331,832.5011596679688,306800,0.0,0.0,830.547509765625,824.759310913086,815.0782019042969,0.0013294336417408736,0.0013285507272678156,0.00917979440176353
2023-10-12 00:00:00-04:00,832.6405307354352,836.5039732199677,826.0089259371463,834.9107666015625,308200,0.0,0.0,832.0152099609375,825.0635040283203,817.1965209960938,0.0028944187111461517,0.0028902379466209777,0.00905864958665387
2023-10-13 00:00:00-04:00,841.4826747905042,850.3247137016949,832.6007069529709,836.0459594726562,526400,0.0,0.0,832.6245971679688,825.8715423583984,818.5543017578125,0.0013596577221233197,0.0013587342245616042,0.008667461745043275
2023-10-16 00:00:00-04:00,839.2123684506016,843.3844853961198,833.7557798937922,840.0587158203125,381400,0.0,0.0,834.9824951171875,826.8249542236329,820.092109375,0.004799683919514797,0.004788202161201121,0.008708769441635334
2023-10-17 00:00:00-04:00,839.4015432191059,840.5964330156228,829.7628708698765,833.2777709960938,323100,0.0,0.0,835.3588745117188,826.8294342041015,821.3290063476562,-0.008071989131851587,-0.008104744019938085,0.00831443179944647
2023-10-18 00:00:00-04:00,829.7031468139658,830.0217881513587,821.2792373852599,822.5040283203125,383800,0.0,0.0,833.3594482421875,826.5511322021484,822.2393054199218,-0.012929353273041677,-0.01301366487922242,0.008709084690859204
2023-10-19 00:00:00-04:00,820.0643994095664,821.0202625598761,802.0316594143902,805.1881713867188,488400,0.0,0.0,827.4149291992187,825.8172760009766,822.6979382324218,-0.021052610488675128,-0.021277376903458645,0.00966063696797742
2023-10-20 00:00:00-04:00,804.8396965427066,815.0758443172211,800.5282234181691,805.0189208984375,743100,0.0,0.0,821.209521484375,825.0022674560547,823.0058190917969,-0.00021019991884596578,-0.00021022201394522018,0.009642363581069228
2023-10-23 00:00:00-04:00,806.7215635372215,807.328945033921,788.888043000202,792.14404296875,473400,0.0,0.0,811.6265869140625,823.0556091308594,822.7785925292969,-0.015993261270577985,-0.016122533651074997,0.00970328825867657
2023-10-24 00:00:00-04:00,792.6021778018055,805.2977528859425,792.3134375807159,800.8468627929688,346900,0.0,0.0,805.1404052734375,821.6551147460938,822.696943359375,0.010986410743686115,0.010926498547093983,0.010149892778553878
2023-10-25 00:00:00-04:00,797.8894262733821,798.9847063670444,785.6519107712338,793.6376342773438,340100,0.0,0.0,799.3671264648438,819.8866943359375,822.5203002929687,-0.009002006314269173,-0.009042769189283373,0.01026884898637086
