Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-16 00:00:00-05:00,34.566064567998005,35.201433552454965,34.36691938936518,35.09711837768555,6426000,0.0,0.0,34.58882522583008,35.07104320526123,37.64903602600098,0.020965159234184405,0.020748414441798802,0.017735139625157322
2021-12-17 00:00:00-05:00,35.381613923304,35.822580293380845,34.689344799291476,35.04970169067383,18794400,0.0,0.0,34.61537857055664,34.94728813171387,37.55060081481933,-0.0013510136787145965,-0.0013519271205022251,0.01744164883627524
2021-12-20 00:00:00-05:00,34.660893072971675,34.945386689791924,33.94965722215475,34.50916290283203,3551300,0.0,0.0,34.630550384521484,34.82400703430176,37.43945831298828,-0.015422065289235398,-0.015542222318696168,0.017468760972042176
2021-12-21 00:00:00-05:00,34.82210479042184,35.56178884069804,34.518644481717125,34.992801666259766,2531100,0.0,0.0,34.80503921508789,34.7367618560791,37.340833587646486,0.01401479267374639,0.013917493498228555,0.01786971355662179
2021-12-22 00:00:00-05:00,35.0402168485904,35.09711339581915,34.5565744919525,34.916934967041016,1550200,0.0,0.0,34.913143920898435,34.627231216430665,37.24258804321289,-0.0021680658765856897,-0.0021704195339464476,0.01763271735355321
2021-12-23 00:00:00-05:00,35.06866725213479,35.47644274719132,34.997542946246796,35.3531608581543,1805200,0.0,0.0,34.964352416992185,34.569383811950686,37.14642883300781,0.012493246945215697,0.01241585029257713,0.017664357304612115
2021-12-27 00:00:00-05:00,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600,0.0,0.0,35.03263168334961,34.55515899658203,37.04913177490234,0.001073091157502315,0.001072515806751909,0.016934074376855474
2021-12-28 00:00:00-05:00,35.34368818796986,35.70404877550944,35.19195798545846,35.55231857299805,1328200,0.0,0.0,35.24126281738281,34.58218650817871,36.97099075317383,0.004555398378281117,0.004545053954506003,0.016397017646194813
2021-12-29 00:00:00-05:00,35.53335330867726,35.62344074612173,35.00703835570795,35.17299270629883,1173100,0.0,0.0,35.27730102539063,34.64762077331543,36.87919403076172,-0.010669511354663541,-0.010726838725596934,0.014661296732936901
2021-12-30 00:00:00-05:00,35.23936891878387,35.808356207994876,35.17298718896035,35.59024429321289,1467900,0.0,0.0,35.411962890625,34.79413547515869,36.77487937927246,0.01186284006021876,0.011793028142440718,0.01182736288877642
2021-12-31 00:00:00-05:00,35.66610400010258,35.7135189950504,34.96434977526529,34.992801666259766,1621400,0.0,0.0,35.339891052246095,34.868577575683595,36.655202026367185,-0.01678669643374875,-0.0169291899367323,0.011593227173910675
2022-01-03 00:00:00-05:00,35.16350714327303,36.13078485291277,34.85056158851132,35.69456100463867,2917300,0.0,0.0,35.40058364868164,34.94444274902344,36.56093963623047,0.020054391330876165,0.019855950708653602,0.011589851888965143
2022-01-04 00:00:00-05:00,35.922158863610264,36.42950704124593,35.77042866892109,36.00750732421875,4720500,0.0,0.0,35.49162139892578,35.01319561004639,36.47464317321777,0.008767339078337821,0.008729129131708358,0.011404029181265608
2022-01-05 00:00:00-05:00,36.25406888120603,36.529080999778664,35.58076634334889,35.666114807128906,2024200,0.0,0.0,35.5902458190918,35.066775512695315,36.39460548400879,-0.009481148306542786,-0.009526380522418821,0.011675165022103902
2022-01-06 00:00:00-05:00,35.903190382376664,36.77563805481675,35.77042692070387,36.443729400634766,2716700,0.0,0.0,35.76094284057617,35.146433639526364,36.334672088623044,0.02180261566786723,0.02156833777414105,0.012469446543665061
2022-01-07 00:00:00-05:00,36.57649258433822,37.09806487303171,36.45321067763623,37.00323486328125,4427700,0.0,0.0,36.163029479980466,35.264024543762204,36.3122917175293,0.015352585255359097,0.015235926808972445,0.012644391979737307
2022-01-10 00:00:00-05:00,37.183415120485755,37.44420308616495,36.51959416764769,37.012718200683594,2904500,0.0,0.0,36.42666091918945,35.36881370544434,36.27948020935059,0.0002562840096922425,0.0002562511745553911,0.012620321700256521
2022-01-11 00:00:00-05:00,37.173937811266,37.40248272996793,36.63339870934158,36.936859130859375,1720600,0.0,0.0,36.61253128051758,35.493991470336915,36.26449691772461,-0.0020495406312205366,-0.0020516438138168578,0.012054472183431876
2022-01-12 00:00:00-05:00,37.05065079076153,37.41101134834605,36.93685405272071,37.259281158447266,1622400,0.0,0.0,36.93116455078125,35.65093765258789,36.230926513671875,0.008729004987825695,0.008691127486124724,0.011722429826886758
2022-01-13 00:00:00-05:00,37.41100841478169,38.3119079293329,37.24979306579349,37.99896240234375,2487700,0.0,0.0,37.242211151123044,35.832065200805665,36.201908111572266,0.019852268237568804,0.019657781745362327,0.012205579929705182
2022-01-14 00:00:00-05:00,37.83775288852144,38.97098851321911,37.614898385185974,38.899864196777344,4080600,0.0,0.0,37.62153701782226,36.022202491760254,36.19128700256348,0.02370858932658715,0.023431905380779713,0.012407103927734671
2022-01-18 00:00:00-05:00,38.91883526503557,39.31712569349934,37.62912672376225,37.8377571105957,4586300,0.0,0.0,37.78654479980469,36.161605262756346,36.164165344238285,-0.027303619385633526,-0.027683290081726826,0.014338434864035864
2022-01-19 00:00:00-05:00,37.88516527344586,38.3593225268869,37.344626293925685,37.61015319824219,3804000,0.0,0.0,37.92120361328125,36.31665477752686,36.129646682739256,-0.006015259088646641,-0.006033423639215399,0.01381487680117101
2022-01-20 00:00:00-05:00,37.638605011626595,38.26449250026363,36.16871811138404,36.21613311767578,4426800,0.0,0.0,37.71257400512695,36.377821350097655,36.08469657897949,-0.03706499341330949,-0.03776936002578641,0.01642023477529883
2022-01-21 00:00:00-05:00,36.016985963043396,36.51959151397653,35.52386196584001,35.741973876953125,4201400,0.0,0.0,37.26117630004883,36.419073295593265,36.03064254760742,-0.013092486687686589,-0.013178948789975567,0.016739474203461554
2022-01-24 00:00:00-05:00,36.0359551561796,37.121775818015834,35.8273247845069,37.069618225097656,7853300,0.0,0.0,36.89512710571289,36.50489616394043,36.00029655456543,0.037145244208256045,0.036471981356951094,0.018429220490049202
2022-01-25 00:00:00-05:00,36.84201138930709,37.28772029551637,36.08336062583654,37.135990142822266,4510000,0.0,0.0,36.754773712158205,36.5921407699585,35.96255348205566,0.0017904667191763757,0.0017888657443500407,0.018426923764480393
2022-01-26 00:00:00-05:00,37.173927689504566,37.47738802839582,35.6566223775157,36.073883056640625,3416300,0.0,0.0,36.44751968383789,36.618218994140626,35.90451667785644,-0.02860047846029834,-0.029017441617760643,0.019687313365438455
2022-01-27 00:00:00-05:00,36.09284708043408,36.94158889581541,36.05491363652678,36.27302551269531,3281500,0.0,0.0,36.4588981628418,36.67322063446045,35.847238311767576,0.0055204053232087436,0.00550522373247094,0.01951812544337512
2022-01-28 00:00:00-05:00,36.083368289772935,38.04164017168055,35.998019834659125,38.02741241455078,4206500,0.0,0.0,36.915985870361325,36.79507904052734,35.84116912841797,0.04836615851747594,0.04723291277546666,0.022057788878242803
2022-01-31 00:00:00-05:00,37.91361204939642,38.57743290142846,37.4110065382661,38.511051177978516,3644600,0.0,0.0,37.2042724609375,36.97099151611328,35.84723823547363,0.012718161261024319,0.01263796470080329,0.021608315006426914
2022-02-01 00:00:00-05:00,38.67227175742451,38.82400196256147,38.145956817020256,38.226566314697266,2528400,0.0,0.0,37.4223876953125,37.09759178161621,35.861273498535155,-0.007387096809341909,-0.007414516527172565,0.021474429439351274
2022-02-02 00:00:00-05:00,37.93258218717324,38.63433654935044,37.42997663080373,38.56795120239258,2970500,0.0,0.0,37.92120132446289,37.2256139755249,35.89313682556153,0.008930566373262172,0.008890924705604139,0.021476507273020123
2022-02-03 00:00:00-05:00,38.47786499910122,39.00417988303141,38.15069530975731,38.786067962646484,2345600,0.0,0.0,38.42380981445312,37.38161163330078,35.93410408020019,0.005655388825537955,0.005639457152467951,0.021254642467120614
2022-02-04 00:00:00-05:00,38.78606668274488,38.96624514558679,38.198109054987825,38.586917877197266,1811700,0.0,0.0,38.53571090698242,37.48877105712891,35.96369148254394,-0.005134577849990163,-0.005147805091800828,0.02094612106323281
2022-02-07 00:00:00-05:00,38.833478242249356,39.11797185953949,38.33086911358643,38.511051177978516,3219600,0.0,0.0,38.53571090698242,37.56416187286377,36.00371032714844,-0.0019661248783899854,-0.0019680602390986604,0.020768807356174465
2022-02-08 00:00:00-05:00,38.710201263427734,39.03926654182554,38.36880743231919,38.710201263427734,2435600,0.0,0.0,38.63243789672852,37.64903602600098,36.064402465820315,0.0051712451194554365,0.005157920149461508,0.020773639116276565
2022-02-09 00:00:00-05:00,39.2602237138151,41.63101008258334,39.05159335575296,41.58359146118164,8034900,0.0,0.0,39.235565948486325,37.88137264251709,36.195838928222656,0.07422824227133651,0.07160248958964822,0.026198127942533338
2022-02-10 00:00:00-05:00,41.21375078078166,42.62674109677126,40.521481571448845,41.7258415222168,6921800,0.0,0.0,39.82352066040039,38.10470066070557,36.3530696105957,0.0034208219164511,0.003414984214529926,0.026198713788852204
2022-02-11 00:00:00-05:00,41.678428861732286,42.223710499447805,40.98615961344937,41.156856536865234,4354100,0.0,0.0,40.33750839233399,38.26259536743164,36.523007736206054,-0.013636273460143622,-0.013730101389010298,0.0263363987776695
2022-02-14 00:00:00-05:00,41.16633878280636,41.45083245409934,40.26543914243418,40.46458435058594,3212800,0.0,0.0,40.728215026855466,38.34083137512207,36.66222023010254,-0.016820336744114872,-0.01696340518356953,0.026325492203839347
2022-02-15 00:00:00-05:00,40.68270205632175,41.45083464770964,40.6163203167582,40.91978073120117,2705800,0.0,0.0,41.17013092041016,38.49493255615234,36.79707069396973,0.011249253833213846,0.01118645152449622,0.025440627800375187
2022-02-16 00:00:00-05:00,40.50251274243914,40.96718845424765,40.009388752317015,40.78700637817383,3140200,0.0,0.0,41.0108139038086,38.653775215148926,36.92016181945801,-0.0032447474217793815,-0.003250023029796403,0.025389431859485244
2022-02-17 00:00:00-05:00,40.31284577621123,41.30857884516839,40.28439750025219,40.69217300415039,4162300,0.0,0.0,40.804080200195315,38.877577209472655,37.04211494445801,-0.002325087875882592,-0.002327795089852214,0.023526009522042975
2022-02-18 00:00:00-05:00,40.55941347390543,41.03357074582267,39.74860497303088,40.189571380615234,3567200,0.0,0.0,40.61062316894531,39.09995708465576,37.14889503479004,-0.012351309513106923,-0.012428220896828003,0.02349474969475067
2022-02-22 00:00:00-05:00,40.03784321381817,40.39820015399205,39.56368591803172,39.65851593017578,3537300,0.0,0.0,40.44940948486328,39.22940196990967,37.24903701782227,-0.013213762481069868,-0.013301841000061182,0.022681026812468717
2022-02-23 00:00:00-05:00,39.82921031951464,39.87662532257892,38.7765806108365,38.852447509765625,2781100,0.0,0.0,40.03594284057617,39.31522483825684,37.32774726867676,-0.02032522905873102,-0.020534628783815338,0.023305361757728404
2022-02-24 00:00:00-05:00,38.44466843557987,38.89037376442601,37.81878104711724,38.75761032104492,4052800,0.0,0.0,39.63006362915039,39.44941120147705,37.4142333984375,-0.00244095790096277,-0.0024439418955590664,0.022173891101287056
2022-02-25 00:00:00-05:00,38.96623755366615,39.905070370371206,38.42569865292246,39.61109161376953,2905300,0.0,0.0,39.41384735107422,39.61631450653076,37.52404808044434,0.022020998860736718,0.021782038400895917,0.022544336044209558
2022-02-28 00:00:00-05:00,38.9852116356086,39.90507790450833,38.86192973149567,39.667999267578125,3527700,0.0,0.0,39.309532928466794,39.69834384918213,37.629879837036135,0.001436659569079124,0.001435628561073957,0.02005964983082886
2022-03-01 00:00:00-05:00,39.50585053564718,39.87783047240286,38.92404359934436,39.35324478149414,3500100,0.24,0.0,39.248478698730466,39.74045352935791,37.715002365112305,-0.007934720477350665,-0.007966367891969509,0.020026635634050088
2022-03-02 00:00:00-05:00,39.467700163169624,41.480190962683594,39.467700163169624,41.09867477416992,3785700,0.0,0.0,39.697724151611325,39.88405895233154,37.83598182678222,0.044352886334205754,0.04339744607675805,0.02208588730530758
2022-03-03 00:00:00-05:00,41.07006618354471,41.556495913011865,40.70953266030393,41.165443420410156,2579000,0.0,0.0,40.179290771484375,40.01393356323242,37.969107437133786,0.0016245936543481942,0.0016232754296039017,0.022057898270936425
2022-03-04 00:00:00-05:00,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400,0.0,0.0,40.40050506591797,40.11048831939697,38.08359466552734,-0.010889724419934077,-0.01094945147212126,0.022281468005298465
2022-03-07 00:00:00-05:00,40.58363044701592,41.0509876125595,39.582154964746145,39.67753219604492,3232700,0.0,0.0,40.40241165161133,40.165019035339355,38.17880661010742,-0.025532989312107457,-0.025864613159720384,0.023108601184519975
2022-03-08 00:00:00-05:00,39.56308067904407,40.50733132296438,39.439087361711266,39.90644454956055,2733900,0.0,0.0,40.51305160522461,40.234788703918454,38.26987228393555,0.005769319331267342,0.005752740543478524,0.0231097822551151
2022-03-09 00:00:00-05:00,40.43102241384356,40.63131677132057,38.88111884299001,38.981266021728516,3604700,0.0,0.0,40.089569854736325,40.248341941833495,38.3416756439209,-0.023183687203279568,-0.02345665608274684,0.023767209371269894
2022-03-10 00:00:00-05:00,38.70467976739549,38.84774564012014,37.54105841617588,37.95118713378906,5192500,0.0,0.0,39.44671859741211,40.066721725463864,38.389653015136716,-0.026424972635965105,-0.026780387428213658,0.017071760320606533
2022-03-11 00:00:00-05:00,38.237320043919716,38.857283034178366,37.474291190191934,37.51244354248047,3444600,0.0,0.0,38.8057746887207,39.85605182647705,38.43644203186035,-0.011560734312786924,-0.011628079141974558,0.01703814674973385
2022-03-14 00:00:00-04:00,37.61734768525893,38.456681034532224,36.79709414578674,36.95923614501953,5955100,0.0,0.0,38.262115478515625,39.64617080688477,38.46382186889648,-0.014747303700289871,-0.014857126245241999,0.01706898119977541
2022-03-15 00:00:00-04:00,37.21676255637627,37.998867466180336,36.90201115592906,37.9416389465332,4830900,0.0,0.0,37.869154357910155,39.52002353668213,38.52279861450195,0.02658071172409926,0.026233582465805552,0.018236462633409216
2022-03-16 00:00:00-04:00,38.227781298006924,39.105263513333526,37.84626507665985,38.79051208496094,4515800,0.0,0.0,37.83100357055664,39.41356010437012,38.5847176361084,0.022373127835198625,0.022126520879441492,0.01885490189761156
2022-03-17 00:00:00-04:00,38.504374287614795,38.590215250034284,37.12901600146416,38.41853332519531,4950300,0.0,0.0,37.92447280883789,39.29513645172119,38.63293815612793,-0.00958942637701965,-0.009635700995123094,0.018921334401276284
2022-03-18 00:00:00-04:00,38.428071562257536,39.03849454032535,37.77949623845849,38.981266021728516,13459600,0.0,0.0,38.2182373046875,39.2095911026001,38.699241180419925,0.014647427890334352,0.014541190465306563,0.019320998446664232
2022-03-21 00:00:00-04:00,39.172022977741115,40.078121151377715,38.61882853428802,38.962188720703125,3371400,0.0,0.0,38.61882781982422,39.14822196960449,38.74961036682129,-0.0004893966505540304,-0.0004895164441808113,0.019166982369679293
2022-03-22 00:00:00-04:00,39.22925389680887,39.80152454761712,39.11003054135648,39.20063781738281,2631200,0.0,0.0,38.87062759399414,39.125328063964844,38.79355842590332,0.0061200128768172934,0.006101361656466785,0.019025568357788698
2022-03-23 00:00:00-04:00,38.90496700790554,39.33417182385904,38.594985549805344,38.68559646606445,2540400,0.0,0.0,38.84964447021484,39.11698551177979,38.827015991210935,-0.013138596206462072,-0.013225671097115232,0.0186946185099464
2022-03-24 00:00:00-04:00,38.609295754074,39.16249393802481,38.38515523603905,39.01942443847656,2416400,0.0,0.0,38.96982269287109,39.130076217651364,38.86866729736328,0.008629257473254937,0.0085922382441808,0.018783782627818862
2022-03-25 00:00:00-04:00,39.048034998464196,39.744299009951256,38.88779949528499,39.31509780883789,2504700,0.0,0.0,39.03658905029297,39.11527652740479,38.909783630371095,0.007577594355025141,0.007549028602618438,0.018180931732652922
2022-03-28 00:00:00-04:00,39.13387425636217,39.23879139459502,38.22777963724177,38.62836837768555,2099200,0.0,0.0,38.969824981689456,39.06329498291016,38.92237174987793,-0.01746732093841996,-0.017621674660480743,0.01857739814150845
2022-03-29 00:00:00-04:00,38.82866403787759,39.200640348764125,38.599757218135856,38.91450500488281,2333000,0.0,0.0,38.91259841918945,39.04135799407959,38.92266456604004,0.007407422037596589,0.007380121820236716,0.018599856127825873
2022-03-30 00:00:00-04:00,38.83820178277714,39.09572466945958,38.17532021162366,38.285003662109375,3022100,0.0,0.0,38.832479858398436,38.900674438476564,38.93160949707031,-0.016176521908590424,-0.01630879020611287,0.015621136067083199
2022-03-31 00:00:00-04:00,38.41853328609953,38.67605617309593,37.58873974249433,37.62689208984375,3596300,0.0,0.0,38.55397338867188,38.723746871948244,38.93194427490234,-0.017189800426138047,-0.017339260312182254,0.01586572669096566
2022-04-01 00:00:00-04:00,38.11332059604528,38.132396769125336,37.18814985131423,37.54104995727539,2335800,0.0,0.0,38.199163818359374,38.564941215515134,38.95844261169434,-0.0022814037461129644,-0.0022840101125099588,0.01579599578686601
2022-04-04 00:00:00-04:00,37.32167844196715,37.73180705637179,36.49188130766498,37.722267150878906,2582700,0.0,0.0,38.01794357299805,38.46717796325684,38.99804847717285,0.004827174354733232,0.00481556090703691,0.015052369592551813
2022-04-05 00:00:00-04:00,37.37890367076072,37.818601630214715,36.61110499976022,36.87339782714844,3557800,0.0,0.0,37.60972213745117,38.31552562713623,38.99412406921387,-0.022503136419007364,-0.022760195740559083,0.015562163864984315
2022-04-06 00:00:00-04:00,36.749406164003,37.00692905009651,36.415582221886275,36.96877670288086,3818200,0.0,0.0,37.34647674560547,38.21490116119385,38.99077980041504,0.0025866581696520896,0.0025833185271780957,0.014929331469415023
2022-04-07 00:00:00-04:00,36.87340357336673,37.07369796090838,36.04360994040239,36.644493103027344,2730600,0.0,0.0,37.14999694824219,38.14956645965576,39.00219200134277,-0.008771823922111177,-0.008810522842520548,0.013931429431250728
2022-04-08 00:00:00-04:00,36.73033406210383,37.397985658757285,36.65403299762233,37.1690788269043,2118600,0.0,0.0,37.07560272216797,38.132398223876955,39.02011306762695,0.014315540466123045,0.014214040652966492,0.01416302876024905
2022-04-11 00:00:00-04:00,37.150004116772166,37.71273858835635,36.86386874646347,36.930633544921875,1974800,0.0,0.0,36.917276000976564,38.13096809387207,38.998177490234376,-0.006415151774216921,-0.006435817289381673,0.013836470177311192
2022-04-12 00:00:00-04:00,37.407522120817106,37.61735275762347,36.758946759615995,37.045082092285156,1997500,0.0,0.0,36.951612854003905,38.08614025115967,38.96885810852051,0.003099013918189897,0.003094221872415788,0.012387298225632122
2022-04-13 00:00:00-04:00,36.97832077890372,37.45521425765397,36.96878087181995,37.302608489990234,1528300,0.0,0.0,37.01837921142578,38.011745071411134,38.95037895202637,0.00695170271356238,0.0069276510306842815,0.011278138188799131
2022-04-14 00:00:00-04:00,37.397982382483875,37.84626337666941,37.26445280253282,37.31214141845703,1773300,0.0,0.0,37.15190887451172,37.956425476074216,38.92526275634766,0.00025555661796028417,0.00025552396893012457,0.011138523745319151
2022-04-18 00:00:00-04:00,37.16907613888949,37.5887410592094,37.040312871676726,37.18815231323242,1252900,0.0,0.0,37.155723571777344,37.866769790649414,38.893304443359376,-0.0033230230297979224,-0.003328556532865633,0.010481237261958772
2022-04-19 00:00:00-04:00,37.23584372950132,37.58874388535823,36.9401684625675,37.3693733215332,2630500,0.0,0.0,37.24347152709961,37.78712902069092,38.8689535522461,0.004873084491382462,0.00486124944835558,0.01059791445481183
2022-04-20 00:00:00-04:00,37.15000092535935,37.78427009463526,36.07222069676225,37.7318115234375,4384700,0.0,0.0,37.38081741333008,37.71368770599365,38.85336875915527,0.00969880331644335,0.009652071840195552,0.010771576288055555
2022-04-21 00:00:00-04:00,37.808115933386894,38.266886517851326,37.111851863024725,37.13092803955078,2340600,0.0,0.0,37.34648132324219,37.63595428466797,38.821783294677736,-0.015925116224898783,-0.016053283427987487,0.01094191839595725
2022-04-22 00:00:00-04:00,37.1309224924116,37.15953493372183,36.41558235239094,36.44419479370117,2215500,0.0,0.0,37.172891998291014,37.5071928024292,38.718995361328126,-0.01849491198060338,-0.018668081357105026,0.01123331050227299
2022-04-25 00:00:00-04:00,36.1866713033089,36.49665275316418,35.58578821536449,36.2343635559082,2983500,0.0,0.0,36.98213424682617,37.353156089782715,38.609165802001954,-0.005757603892218133,-0.0057742427910381375,0.01094269769209644
2022-04-26 00:00:00-04:00,36.03406871137729,36.129449586523066,34.860911235146915,34.908599853515625,4090700,0.0,0.0,36.48997955322265,37.16716766357422,38.484200668334964,-0.03658857427830842,-0.0372747250663376,0.012849163784615925
2022-04-27 00:00:00-04:00,34.82275533017744,35.11843055533256,34.11218516532028,34.58430862426758,2262400,0.0,0.0,35.86047897338867,36.95065784454346,38.366595153808596,-0.009289723180214815,-0.009333141765559546,0.01254133935950422
2022-04-28 00:00:00-04:00,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600,0.0,0.0,35.40456848144531,36.77897644042969,38.24522705078125,0.007722200217095132,0.0076925366431666855,0.012639328806999481
2022-04-29 00:00:00-04:00,34.73692184924377,35.02306086866667,34.10742255564918,34.1837272644043,2464900,0.0,0.0,34.952474975585936,36.606818199157715,38.11316146850586,-0.01915701473246889,-0.019342888019596157,0.012749548415146424
2022-05-02 00:00:00-04:00,34.28864271422002,34.97536686681449,34.22187791658457,34.87998962402344,2704100,0.0,0.0,34.681600189208986,36.473765182495114,37.99691780090332,0.020368239959138723,0.02016358171207888,0.01392798779206619
2022-05-03 00:00:00-04:00,34.975367833396625,35.07074871723222,34.34586855371646,34.565242767333984,3056900,0.0,0.0,34.612928771972655,36.31591396331787,37.884431228637695,-0.00902370843805167,-0.00906466869014461,0.01383216816858286
2022-05-04 00:00:00-04:00,34.55569374661641,35.43317945444732,34.4126279162058,35.32826232910156,1890600,0.0,0.0,34.76171951293945,36.23865718841553,37.79782615661621,0.022074763568236122,0.021834643282232703,0.01432222201775361
2022-05-05 00:00:00-04:00,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200,0.0,0.0,34.76171951293945,36.13278713226318,37.717804718017575,-0.01349873211496011,-0.01359066828457079,0.01449927886357244
2022-05-06 00:00:00-04:00,34.60338847882784,34.68922944762439,32.62428351994399,33.00102615356445,3164600,0.0,0.0,34.52517929077148,35.950613784790036,37.602673034667966,-0.05309257943150447,-0.054553951326277196,0.018333013249588016
2022-05-09 00:00:00-04:00,32.63858926909709,32.92472461480648,31.59896139023992,31.675262451171875,4065000,0.0,0.0,33.88423385620117,35.67592296600342,37.443956451416014,-0.04017340843352479,-0.04100264462142379,0.01932401874811439
2022-05-10 00:00:00-04:00,30.59748792433515,31.82787035769482,29.901222049537083,30.921772003173828,4567600,0.0,0.0,33.15553970336914,35.37547988891602,37.26903190612793,-0.023787978052575598,-0.024075480559412006,0.019646977818256833
2022-05-11 00:00:00-04:00,31.02668706041282,32.29522539888249,30.931309824645794,31.675262451171875,3779800,0.0,0.0,32.424939727783205,35.10698890686035,37.11547225952148,0.02436763481474169,0.024075480559411847,0.020855044766443332
2022-05-12 00:00:00-04:00,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800,0.0,0.0,31.835498809814453,34.83706703186035,36.93158218383789,0.007226729034091717,0.007200741356649051,0.020865226072603854
2022-05-13 00:00:00-04:00,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300,0.0,0.0,31.68289260864258,34.583359718322754,36.75303321838379,0.010463339035500452,0.010408977179157675,0.021189217128701514
2022-05-16 00:00:00-04:00,32.19030423146076,32.495515713841975,31.894629016100506,32.13307571411133,2351700,0.0,0.0,31.774455261230468,34.3306058883667,36.58135147094727,-0.00325452724690356,-0.0032598347394185625,0.021189859447637488
2022-05-17 00:00:00-04:00,32.43829196891997,33.33485401392682,32.39060334998327,33.134559631347656,2340500,0.0,0.0,32.21701278686523,34.118865203857425,36.45049201965332,0.03116676181721756,0.03069093959544989,0.022729115021721383
2022-05-18 00:00:00-04:00,32.90564485181628,33.010561982764436,31.86601708632402,31.94232177734375,2876700,0.0,0.0,32.27042465209961,33.82939071655274,36.291209564208984,-0.035981702104046165,-0.036645003331863386,0.023381053159048256
2022-05-19 00:00:00-04:00,31.6752577810971,32.152151166437584,31.455887260449412,31.789714813232422,3425500,0.0,0.0,32.24753341674805,33.562330055236814,36.147378540039064,-0.004777578949178629,-0.004789028060062593,0.023315763050011838
2022-05-20 00:00:00-04:00,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400,0.0,0.0,32.18267555236817,33.335805606842044,36.02662891387939,0.0039003499497149985,0.0038927633054962486,0.023296405898755836
2022-05-23 00:00:00-04:00,32.55083504791946,32.80549813746996,31.761100404421075,32.60997009277344,2512400,0.0,0.0,32.27805442810059,33.154585933685304,35.92857944488525,0.02181709234171003,0.02158250545297709,0.02413449240270192
2022-05-24 00:00:00-04:00,32.428753399500934,32.44782957340373,30.735780259310786,30.988536834716797,2409500,0.0,0.0,31.848849868774415,32.95858278274536,35.809165458679196,-0.04972200996945897,-0.051000716107969864,0.025195267962414745
2022-05-25 00:00:00-04:00,30.969463310292806,31.97570882970032,30.95038713475801,31.761104583740234,2353900,0.0,0.0,31.812606430053712,32.817422580719,35.68555477142334,0.02493075917537091,0.024625058284602385,0.026080261565327712
2022-05-26 00:00:00-04:00,31.980475030077287,33.0057967213422,31.942326317552975,32.94380187988281,2950500,0.0,0.0,32.04342384338379,32.722043895721434,35.56862056732178,0.037237284774662704,0.03656072156294597,0.02756651063559893
2022-05-27 00:00:00-04:00,32.915183181706766,33.88804622272776,32.78165360246219,33.82128143310547,2573400,0.0,0.0,32.42493896484375,32.70392160415649,35.476675529479984,0.026635649292150676,0.026287096132565285,0.028003718324634806
2022-05-31 00:00:00-04:00,33.70682315141691,33.973882271270405,33.52560498271742,33.86896514892578,4768600,0.0,0.0,32.67673797607422,32.65337038040161,35.37442951202392,0.0014098731272091936,0.0014088801892599002,0.027590221612991298
2022-06-01 00:00:00-04:00,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800,0.0,0.0,33.1288330078125,32.587558841705324,35.260165977478025,-0.018304461113339943,-0.018474060567532414,0.027807620937476574
2022-06-02 00:00:00-04:00,32.63858742765589,33.25854670198061,32.29522357681359,32.829341888427734,2695700,0.0,0.0,33.34248046875,32.462612819671634,35.132740058898925,-0.012622032349823509,-0.012702366906246914,0.027333245934440257
2022-06-03 00:00:00-04:00,32.55275344848633,32.85796501728804,32.37153157810419,32.55275344848633,1933700,0.0,0.0,33.2642707824707,32.34768171310425,35.01008319854736,-0.00842503760451263,-0.008460728841890216,0.027257075657704834
2022-06-06 00:00:00-04:00,32.52890077728852,32.88657085367648,32.32383645462309,32.50505828857422,1425600,0.0,0.0,33.00102615356445,32.32288331985474,34.87979587554932,-0.0014651651507018304,-0.0014662395547423866,0.024581684078120523
2022-06-07 00:00:00-04:00,32.19984499093276,33.04871841054683,32.10446775378476,33.00102615356445,1722500,0.0,0.0,32.82743835449219,32.389171504974364,34.753514442443844,0.015258174915027567,0.015142939672046572,0.022939366337294348
2022-06-08 00:00:00-04:00,32.79119633494248,33.277626078174684,32.44306249755617,32.485984802246094,1660200,0.0,0.0,32.67483291625977,32.46738214492798,34.63066677093506,-0.015606828373205928,-0.015729897073209466,0.02251869576991753
2022-06-09 00:00:00-04:00,32.705351780934734,32.705351780934734,31.904170685778052,31.932783126831055,1582300,0.0,0.0,32.49552116394043,32.48025817871094,34.49103233337402,-0.01702893351648649,-0.017175593160817758,0.0223251744701036
2022-06-10 00:00:00-04:00,31.532197091542002,31.646650503937256,30.883621690621595,30.893157958984375,2402300,0.0,0.0,32.16360206604004,32.429707527160645,34.34319541931152,-0.032556672674520226,-0.033098432201637794,0.023451610549306567
2022-06-13 00:00:00-04:00,30.32088693285968,30.521181312001687,29.877375871383318,30.063364028930664,3401700,0.0,0.0,31.67526321411133,32.32097597122193,34.19192485809326,-0.026860120003121546,-0.02722744556986396,0.023942276382103687
